sample_id,z,y
2155786,1,-4.237511265718778
964758,1,-2.382719039140101
3934722,0,-2.562273055471688
3477529,1,-1.5258804147436487
2655846,0,-2.176669722380989
433112,0,-3.354316266065365
2981384,0,-3.9268775646881497
2890237,0,-1.466332574342477
2713066,0,-1.87514222565452
560344,1,-2.1071838476759277
2571486,1,-1.6287292542930685
391189,0,-3.414386051498939
3315901,1,-2.6038040034608985
2268843,1,-1.783494684192127
862219,0,-2.7173984270296203
2460307,0,-2.1656021542036687
2923718,0,-3.0493639947649576
3543614,1,-1.9358585421384542
237978,0,-2.1222350596642094
2561811,0,-2.3710366577887845
1280328,1,-2.851138866476865
3228528,0,-4.040928726399737
1603875,1,-1.5525663287005096
1140225,0,-2.891699308469281
1377040,1,-2.1626921580126153
3356262,1,-2.35106777664718
3351920,1,-2.248214548489023
2454902,0,-2.1004861163325117
1148210,1,-1.9584821411993978
2260668,1,-4.494891115708543
2772392,1,-2.5683595211701964
3239571,0,-2.985913276111956
2676702,1,-2.3761186210250593
2179827,0,-2.075044478336971
2181451,1,-2.9224977797746647
3713829,1,-2.3698473505938606
2940208,0,-1.5909645201561138
597820,0,-1.830681747836858
1228674,0,-1.5202549706811577
2898962,1,-2.783934004318964
3923454,0,-2.147449155700914
1416479,0,-2.270635994198393
3210904,0,-3.561397986123824
526454,0,-2.2587744451222944
1543588,0,-2.9794161308056677
2026290,0,-1.850212497672961
2009646,0,-2.4928228509934587
1135740,0,-2.175931222779056
938694,1,-2.09331129925659
2467595,1,-1.8753529166656502
664240,0,-1.8985864370000587
666397,0,-1.6706967854399533
2914538,0,-2.2466001833839453
3752530,1,-1.728312578378824
1230450,1,-2.1651229524019886
3396277,0,-2.4673282277892477
2507591,0,-4.340151148190216
2282006,0,-2.1138739494972345
3061619,0,-2.5341460616436193
2223931,1,-1.779005771033521
3165457,0,-2.2900973835776948
1242914,0,-2.486034449132967
1467098,1,-2.314297790823703
3437323,1,-1.8837251484584896
3267614,1,-3.040856092868164
3846169,1,-1.8430561041595392
1897969,1,-2.5137211033124047
1603448,1,-0.8826546685939577
3204127,0,-2.4851776001577774
446898,1,-3.2889420655468307
2796966,1,-2.150178555291233
1340541,0,-1.176699926163029
1094304,1,-5.128554854655134
1850104,0,-1.9017579081906697
3890740,1,-4.116774032083617
1473350,0,-1.5096414216352805
1217805,1,-2.0184267098092294
1858807,1,-2.753352686300055
1615848,1,-4.146834414701081
1096976,0,-2.7121396698234497
645445,1,-2.8574536214050696
2774927,1,-3.208321671774345
1117769,0,-2.730229686385681
2213327,0,-1.7104165497019927
1450965,0,-1.9656357068166714
2540705,0,-2.2131939719335136
944165,1,-2.901855180596856
3514082,1,-5.133551501287286
2641205,1,-3.7369576954215122
1364769,0,-2.133714908258617
1330477,0,-2.94133121262152
385356,0,-2.128761012189172
3102715,0,-1.7228992482378527
3182221,1,-3.2766977671838893
3316233,0,-3.3044818281707795
741856,1,-2.0887721485625295
799961,0,-1.6374898760333396
1050125,0,-2.3076621079832975
400315,1,-5.811378241826952
1948773,1,-4.387537226390997
268687,0,-2.264835237831154
2428010,1,-3.9970794379766095
3451774,1,-1.6255774799042708
2671961,0,-2.194017109342567
3947733,1,-1.8383115942282713
1643181,0,-1.2615148592251297
1825854,1,-2.212975766376349
2747760,1,-1.7265260203725887
1709436,0,-1.924975323329043
3790490,0,-1.8765574243859922
668075,1,-1.5325030188821556
508389,1,-2.80985367350317
1730540,1,-2.6191071825593757
3004434,1,-2.0806027212769633
1170413,1,-4.098779934958974
2866863,1,-5.716310710299058
3491760,1,-1.3278087760835575
711436,1,-2.880762779393207
2785947,1,-3.2569884717703346
1238418,1,-5.6249134372837615
412803,1,-4.571649929940795
2656563,0,-2.617467516326859
2844891,1,-2.8646396549708837
3493311,0,-1.6545487326316888
2000961,1,-3.0589873023608725
3740262,0,-1.4579482161992592
1948479,1,-3.530912102027142
2981019,0,-4.120954073683487
272449,0,-2.9852029975088517
2877995,1,-2.4155831958918768
2592597,1,-1.284645914667077
3956463,1,-1.4611696052777607
3531783,0,-2.190950367813986
1394886,1,-2.888277025196469
3733393,0,-1.1674528551215368
359697,0,-3.9904700065636285
3007184,0,-3.6429553997148556
1072819,1,-2.867813081500637
1438600,0,-4.108876701832381
1523133,0,-2.090723125211404
3694008,0,-2.88981695061889
2884489,1,-1.3037143927529833
3798308,0,-2.878997995532783
556221,1,-1.840633710372273
1876026,0,-2.4632604083143694
3665779,1,-1.8975290614657403
1028930,0,-1.9171579002496602
2140840,1,-2.6164805423958333
994566,0,-2.114151973708162
3456297,1,-1.6669741682809622
2633538,1,-4.6067795131184415
1152478,1,-2.190179133728124
1689441,1,-3.469533314807169
1332362,1,-2.8486518537123415
3023448,0,-1.960522841199406
3657822,0,-1.0046374499458453
632127,1,-1.7500667835337298
2037486,0,-1.8785467549810035
3761807,1,-2.8694049480332073
3396282,0,-1.7167047892866554
3906010,1,-3.1279958768905045
2945074,1,-0.8809784817325896
1648759,0,-2.4157582607902772
3907810,1,-2.7656326726473575
194438,0,-1.6980011051263149
1787605,1,-2.3984862539508267
3118745,1,-1.9231030002458864
2844377,1,-3.251874220974566
3332673,0,-2.2732264466877674
3356836,0,-2.1127958480761144
1611525,0,-2.8364974167442893
1382967,0,-2.046311118220506
1264796,0,-2.120745899913242
2220519,1,-2.6879784202503787
1342173,0,-2.002389433546819
1002597,1,-1.5072893415752657
2697755,1,-2.053366934004092
2710583,0,-2.095739483794675
1534064,1,-1.860327846503178
2912371,1,-2.847021317867681
626401,1,-2.1645439598702065
2135009,0,-0.8779918888564011
2590140,1,-2.702197070502271
2772784,0,-2.723597167619065
3322957,1,-4.005135875162606
3675243,0,-2.657684511847141
668568,0,-1.8677973048304617
3204122,1,-3.9516256098287865
2725833,0,-1.6224027214638943
3153248,1,-2.215002941705002
2499233,0,-3.081725915463647
2724099,0,-3.282099824013812
2878146,0,-1.9537607756663846
1962793,1,-2.6996751714513594
3210655,1,-2.8726417104895976
1198487,1,-2.321155858035352
295009,1,-2.5178957566079223
2932859,0,-3.3550930491876008
216598,0,-1.3590783007371074
1313739,0,-2.729014451892057
1740131,1,-2.832606606296383
2719383,1,-1.9916343418944231
933423,0,-2.31498701260276
875799,0,-2.7908607072696245
630755,1,-1.8878966432217228
3353601,0,-2.328478120545966
2874990,0,-3.024871342101865
586365,0,-2.5683222946761997
1385793,0,-3.3364647023589535
2248223,1,-1.4732889170946333
1248227,1,-2.0204729276653617
2828231,0,-1.3634371476632092
2706734,0,-1.9882946933255734
1983285,0,-1.2988798521879672
2122051,0,-2.1767075125957693
1243893,0,-2.2692245504462005
2016496,0,-2.423786724829784
2145586,0,-3.618510174147096
2579244,1,-1.5576387113911834
3368507,0,-1.4615972711410752
1329608,1,-2.537797610164698
2899961,0,-2.2692335524148177
2155696,1,-3.9686163444631153
2877471,1,-2.805777169476616
1423517,1,-2.651346258973672
1890197,0,-2.2695995121708856
2714665,0,-2.3521939957014766
2199777,1,-1.9188388530179215
2234341,0,-1.7446499669075575
349439,1,-4.902532858912484
1767257,1,-3.0597134081314836
2852498,0,-3.576806964325411
2181054,0,-2.155469994775632
2277033,1,-2.826812848201717
2607766,1,-2.713536132854276
458598,0,-2.435066678661627
2014298,0,-2.139505183565847
384158,0,-4.485522979129772
1085248,0,-2.874241661041475
406300,0,-6.3159963012063205
2765206,1,-1.7870892402760195
395821,0,-3.357973258863688
648914,0,-1.4441312924644998
2839768,0,-3.186180777714357
2866811,1,-5.588511674437593
3281478,0,-1.9395302799870984
3277834,1,-3.5801029724438487
3227613,1,-3.0109660324533776
2867432,0,-2.393386009054897
1082283,1,-3.2222130708635377
3390320,1,-2.2418367654705604
2215942,1,-1.300660734912932
2429991,0,-4.484673319994642
2859414,0,-3.7688259472650945
2710581,1,-2.5044071708174442
1630510,1,-2.0972496327430608
3095860,0,-1.9884951183648467
1995394,1,-1.720554199168611
1846999,1,-4.5289136389032105
1642770,0,-1.960289386264463
2641834,0,-2.570899250896974
2938622,1,-1.983781133445917
196062,0,-2.2973859536573777
3295941,1,-3.706000247993129
1429317,1,-2.7805767605239633
3382783,1,-2.090341010655086
1590224,0,-1.7176934950287222
1097002,0,-1.6742024907603976
1310643,0,-3.761601348303673
1609752,0,-4.019519606482029
1757930,1,-2.7714569393912774
1819590,1,-0.942359390897659
896024,1,-6.110894442487738
3326917,0,-2.3225613775448632
3709184,0,-2.6899208782861987
716620,1,-1.8481543463477819
2867356,1,-3.299711889133918
2847842,1,-2.9245258144126733
3369584,1,-1.9451071611509112
2942549,0,-5.49062321193069
1605194,0,-3.210642782611653
1205091,0,-5.222411241507507
685948,1,-1.9674515338194811
456463,0,-1.949866441358585
474013,1,-2.6157274981665433
2686775,0,-2.734849842872911
819199,0,-2.3264412547335724
955066,0,-2.269986649981017
1699380,0,-2.024431868524146
340086,0,-5.56231812855882
3281020,0,-3.3211324876627115
3462019,0,-1.3680417824449194
1493462,1,-1.5125052184762144
1815255,1,-1.7517360648588072
694368,1,-1.9175694987163359
1463967,0,-2.599252287843736
3805832,0,-1.5859646161212213
2774023,0,-3.8690694916651056
3902417,0,-2.553145833308133
838020,1,-2.377797532022568
3197011,1,-2.3668416189696577
2576404,1,-1.7156933811117177
3357290,1,-2.4112299780702187
2427863,0,-4.240635359963733
2048853,0,-3.2747785084745638
2874636,0,-3.4479355835023804
729036,1,-3.0835759903542876
957531,0,-2.1032597633200854
918447,0,-3.4033055385109354
1234284,1,-2.690469551187879
2419064,1,-2.5445787617460507
3786902,1,-1.7570435165309355
3371810,1,-2.39286064345944
2043599,1,-2.026160710001101
2583791,0,-2.5802687617628908
2612686,0,-3.0849053457414413
1883352,1,-2.1443936373575703
539450,1,-2.0850245068563344
909168,0,-1.701098027716922
2026709,0,-3.3307005281504773
562052,0,-2.258524887167489
2602828,1,-2.4464017607452546
2149222,0,-3.7381556828368883
3722850,1,-1.6953146188149661
904945,0,-6.572002856216321
3935409,1,-2.4553696889341254
1071843,0,-4.293146797256626
1358152,0,-2.4235641493051485
3020671,0,-3.264767856511428
359416,1,-4.075185940613019
2466068,0,-1.806262176996381
1812145,0,-0.9606513077193435
360947,1,-5.221873498192787
3369605,1,-2.688881391267459
1373300,0,-1.983797359261642
3013760,1,-0.9982282953594341
1965711,0,-1.8642314466833896
2934168,1,-1.9910940864782485
3668655,1,-2.3300175684955553
3837002,1,-1.9312481578923555
1985158,1,-1.1616334707382632
1290296,1,-3.6287564442681868
3391662,1,-2.8280328644584243
2455620,0,-1.64431909513134
1276292,0,-0.7231491359323245
3946654,0,-1.810955119365902
3461769,0,-6.058134773103485
525828,0,-1.9739646773915844
1958186,0,-1.8257428346265556
1706249,0,-2.067671628815462
1820764,1,-2.113227693742104
1082696,0,-5.427933024085626
2885479,0,-2.217578760924631
1051642,0,-1.8850692166700718
3493644,1,-1.3760353629462927
3371335,0,-2.3471081370090903
3736658,1,-4.2136844076995965
3368508,1,-2.4078836186571317
2963784,0,-2.205846924920081
602147,1,-1.8222648650245818
2726161,0,-1.3846612011837192
1893566,0,-2.664610754837862
536999,1,-2.482221407092558
2580228,0,-1.9064047760041054
710488,1,-2.4630467052978995
3804141,0,-3.0474833638139214
863752,0,-2.1086452944271636
1364492,1,-2.239851348711467
1202038,1,-2.430402514295844
1161638,0,-1.2886375226785456
2706327,0,-1.1782617312216743
1460139,0,-2.0566193627024423
964825,0,-2.3456534522107195
2198090,0,-1.997903005240639
1879552,0,-2.3408387030586617
2855048,1,-4.644201605592654
3216740,1,-3.0847809093429333
2586182,1,-2.061725235173043
1840394,0,-3.473392284873988
387821,1,-3.8452333621283077
1200329,1,-1.2141616854367538
3406008,0,-1.933334397708547
3271326,1,-3.62607984377268
600835,1,-2.1462807587727575
2867899,1,-4.085501577089332
1750978,0,-9.000503773039643
1712780,0,-2.766844728321093
1479115,1,-1.4953072961162959
516897,1,-2.1418319318082535
3833397,0,-1.0685568804679335
3779350,1,-2.5735852361143294
3319232,0,-2.5391105721172416
2504093,0,-2.9597586982618918
1940181,0,-2.858209707658856
2551346,0,-1.4916367219007238
1569233,1,-2.0909275985064615
1905125,1,-2.0047785716219333
1113716,1,-2.609847271601403
977890,0,-1.5091289374927488
1021736,1,-1.8539021311246853
1119982,1,-2.5172989718361234
2539270,0,-2.7828856279500873
643252,1,-1.5994464541284517
2817744,1,-1.8933468014707915
1378680,1,-2.0555171113692956
3933178,0,-1.7949103940936497
3421763,0,-1.4419727216242526
2462799,0,-1.7635699292433078
3447365,1,-1.6609438490118076
3532909,0,-1.8267298331818747
2112963,0,-1.7807073349305544
1118321,1,-2.6176520792848468
457178,0,-2.5536626298938288
3244934,1,-4.769931828456726
2585063,1,-2.5922062695819483
2742994,0,-2.2174312313478173
3348367,1,-2.4913500039617924
3019278,0,-1.2457015290090308
3891935,0,-3.561425317619539
2181885,0,-3.4799879849243385
853793,1,-2.275500497138783
1738075,0,-3.4676330820194967
817204,0,-3.5375566600461945
842210,0,-2.5239692265462867
2508235,1,-3.924896588595079
3439822,0,-1.2895524429726284
1995245,0,-2.9033637724993833
513737,0,-2.6014741542976063
3900540,0,-3.1273813491230005
608507,1,-1.92886037742269
3167494,0,-1.1004661104912086
3841797,0,-2.1147192497459057
2919213,0,-1.7976147865690943
281618,0,-2.0721882804809755
1705313,0,-2.543740327183565
3007535,0,-1.6699597596670175
3925291,0,-2.684383414836945
2276920,1,-1.9061896508273926
2923381,0,-1.5437121968431964
1843682,0,-5.380319828732697
2710032,0,-1.7824953177801763
2417018,0,-2.517705012587364
3732223,0,-1.7221184109613283
1585128,1,-1.2636944605736797
3482436,0,-5.983164033534334
2948715,1,-2.059237077881878
578579,1,-2.053689096529578
3153317,0,-2.8327983321947894
2147072,1,-3.2765233621299847
2926574,0,-2.0461796920172035
1269592,0,-3.549763394997779
760104,1,-1.8174605261987615
2918461,1,-2.0953027819026633
3388966,1,-2.172098759706588
3941472,0,-1.816294328528577
3424547,1,-2.086547680035505
3273626,1,-5.967648073787567
3441931,0,-1.936612321633504
618490,0,-1.509636498570108
3206534,1,-1.7764547129499126
2407638,1,-2.7471423600815887
3286130,0,-3.0761436148119348
249424,0,-2.1584020771849897
3918413,1,-2.1022525316121206
2155413,0,-3.56200121354735
3693308,1,-3.0736674838955222
2609232,0,-3.0915878624755995
920277,0,-4.47739948365374
1035626,0,-1.878955783460969
1229734,1,-1.871078260193137
1850093,1,-4.167841814529443
391676,0,-3.333694976625834
1540376,0,-1.8564347166500565
3686324,0,-5.285957452363781
486711,1,-2.961648280363606
3297173,1,-3.3602462163672278
1194831,1,-2.060105974789789
626794,0,-3.576634099735155
1672479,0,-3.3619788422241847
3948886,1,-1.7937218687165688
2471114,0,-2.282752440247546
3373062,1,-1.7842328071293805
2420447,0,-2.6061980989068405
1513612,1,-4.4989350623323485
1202730,1,-3.547235758165655
1364454,1,-2.644531094064687
964041,1,-2.403659532800826
3209992,1,-2.812592967137105
513924,0,-1.9960088002293794
664060,1,-1.9849417997759002
668122,0,-6.0336309582294545
1292811,0,-1.1036411096002579
3323236,0,-3.0548349860280397
2709331,0,-1.58955343655559
3258462,1,-6.602707880765596
2107450,1,-2.6866776604613887
556540,0,-2.6143028254364116
2105501,0,-1.4769653546969297
197505,1,-2.4067262353249292
3890561,1,-2.907324527797887
1086494,1,-4.090043393573355
3313490,0,-1.8740963624907014
1624727,1,-2.0114894153523326
3757217,1,-3.0818749432108308
2914221,1,-2.000233664293392
262014,0,-2.2838811185243832
3795048,1,-2.49873902697235
586240,0,-2.561457421671983
1028645,1,-1.211065887883789
3431234,0,-2.3703756631979305
3429619,1,-1.4106882131320977
3441824,0,-1.375393833018884
3160645,1,-2.5834118035031306
1582018,0,-1.6288752882063486
1981724,0,-2.103560784857606
1824383,0,-2.6209682065930586
3670081,1,-2.506840856723983
649554,0,-1.4623524308259175
3395242,0,-2.050069215494979
2556786,0,-1.5482712589894132
657166,0,-1.8312499619543736
2995629,0,-2.5686586036289216
3684523,1,-3.984794786484849
2182108,0,-2.86392971021806
3424876,1,-1.8745563939051555
2854907,0,-1.550769318725139
625861,1,-1.0402346187745377
1444484,1,-5.250152023747714
676200,1,-1.450925864527042
2841084,0,-3.25239601904307
2552729,1,-1.8950175724852654
1630242,1,-1.8106409900557463
505635,1,-1.8121735046043712
1597162,1,-1.9486251274603952
583995,1,-2.389813970023788
287643,0,-2.678528256655637
1134483,0,-2.2193806392500375
3772646,1,-4.240324309663601
3954231,1,-1.6044041388966568
2454399,0,-2.902473090645008
916285,1,-4.8621796588545285
1405542,0,-1.6408239556937037
3918483,0,-2.924250357641143
1024352,0,-1.8133741924823918
1915208,0,-1.678040682484973
1154401,0,-1.5116061465239128
993643,1,-1.8217365483253758
1816444,1,-1.6892527674527185
1951377,1,-5.969749979955984
2594826,1,-2.5095238639836137
353663,0,-6.196431569416542
2926708,0,-1.2655412801505999
1206474,0,-3.607952706236138
2606420,0,-1.5780269418627302
1273191,0,-1.9417935214953685
3276687,0,-2.7870883773808854
868669,0,-2.4573640572299698
1558024,1,-3.849053681672743
2153185,0,-2.7868028657748973
1938202,1,-2.535531857487904
1589007,1,-2.095760988220533
3220113,0,-4.148769272177967
2226437,0,-2.202908447640129
2026124,0,-1.6324571338671836
2010570,1,-3.0771371420386147
2114391,1,-1.5133022428458083
2020712,1,-2.427316244825448
2835609,1,-3.20200735687543
578862,0,-1.939181694928729
503982,0,-2.1964181949002874
2994561,0,-1.7549546209721913
990629,1,-1.6785289660261937
1640276,1,-1.4638373632522959
3094669,0,-2.028963342988963
3679295,0,-3.7457559720081415
2188183,0,-1.7267346755220863
861128,1,-2.064826811880437
3901271,1,-1.5803355074712733
447301,0,-2.2185550963321683
1536133,0,-1.9066139696682378
1877992,0,-1.7538770569358864
1324413,1,-4.157838264335493
1495340,0,-2.534048797387111
1394616,1,-1.5403687730033853
1361809,0,-2.6278177340419777
1334785,1,-3.0618576911851583
2656274,0,-1.9998926543728808
434101,0,-1.9788427917057987
3417554,0,-3.1889772528116778
3240799,0,-3.8430115135665313
363991,1,-5.640569120095398
3429501,1,-1.6268143191265685
3415945,0,-1.9545128627692547
2062436,1,-1.8781571982219727
372751,1,-2.757483491411033
2593469,1,-1.1963416196848062
993821,0,-1.6921786398409993
1619473,0,-2.5506461952888646
2005173,0,-6.827667644244524
341793,0,-3.9969677408795365
1263347,0,-1.8499530083969573
3715825,1,-2.323613897265485
387796,0,-3.58223700742715
1367659,0,-2.4724883537453617
1419440,1,-2.423907401713812
2107556,0,-4.431197951878864
906100,0,-3.7837087734720054
1281658,1,-2.983240098810865
3768307,1,-3.708672455268734
3783745,1,-2.8290534316336644
3658857,0,-2.2194793101918435
1777254,1,-1.8907298034951756
3335592,0,-2.4061361395945817
2974871,0,-3.079182118010373
3402574,0,-1.9089570904466093
3011756,0,-5.950168004471732
1851675,1,-3.7827861670113605
1743027,0,-2.7216139831054633
1316204,0,-4.997226556300682
472450,1,-2.652010148512163
2164088,0,-4.538453453508508
1885682,0,-1.5159086004182194
893391,1,-3.8506628211081146
2180510,1,-2.796884435361354
267983,1,-1.9977021129561792
313863,1,-2.8338132312954176
3705803,0,-1.7356472897272561
351645,0,-4.495421519716304
1785716,1,-1.754840477087016
3325014,1,-3.5922407874790467
2829408,0,-2.4094576970947137
365115,0,-3.3744555724951706
2447180,1,-1.7393125742559106
1504547,0,-3.9127001099092107
3281650,0,-3.1181409830250004
3733112,0,-1.9356193300493947
1292819,0,-3.6122556247808273
2973935,1,-1.0754320284195271
3113260,1,-1.6288839114564109
246436,0,-2.3106793564175923
3144703,1,-1.7659550259899555
661153,1,-1.5989064963548443
3065204,1,-1.6285116635675732
1329045,0,-3.048671390857367
1058050,1,-2.5682292219709595
692831,0,-1.3438021978201484
442068,0,-2.923223621723108
548239,1,-2.6972146109577677
2194859,1,-1.3397996150215816
379284,0,-4.742822649997327
1774564,1,-2.4267834776797543
3285758,0,-2.75290400831965
1099022,1,-3.971792353700723
2869982,0,-3.337416652357702
3906722,0,-1.7951268944007255
2467313,1,-2.0677574825053924
3840908,1,-2.5327747903509987
3052907,1,-3.065567374755625
285047,0,-1.3841505243494643
861192,0,-1.3605539977616077
3493335,1,-1.5515805608064568
971668,0,-2.078494649391312
2979433,0,-5.305121991180615
2878725,0,-3.115251589747767
1710790,0,-1.786973419629705
801094,1,-1.830050450863201
428884,0,-4.545169471191538
1245912,0,-2.170669343057129
3035527,0,-2.1238404839267893
967557,0,-1.6648720680045277
396617,0,-4.268617875646447
815128,0,-2.5954949901075035
2871837,1,-4.1117336155326925
3074388,1,-2.927881280691302
2656315,1,-2.6263015335389746
3197156,0,-1.2405750791819006
2009451,1,-2.8033907381947936
2104005,0,-1.1222328466136522
1014209,1,-1.6916354787248544
744868,0,-2.215886190901688
465030,0,-2.9358511728134156
2636919,0,-3.1506266975405968
2510272,1,-1.2947579456746299
1587596,0,-1.2813290085162063
1676085,1,-3.6796242350908
198419,0,-2.042098507672835
3786671,0,-2.307379417783545
3738247,1,-1.2206935116842206
2778919,0,-3.851764690732039
219208,0,-2.163542954800676
383016,1,-4.029159775913674
825558,1,-2.60366474876373
3031319,0,-1.9144626858004337
2633982,0,-1.678563194437414
2665917,0,-2.7297508994072324
1962590,1,-2.717545371467942
3919999,1,-2.0714170291835114
1552862,0,-1.2286235143462174
2150199,0,-1.4466016935457884
3033734,1,-2.2564286592698997
2774787,0,-3.613776904972272
1406149,0,-1.4872368509164544
1248612,1,-1.6593155502517931
1811557,0,-2.232527473780297
3156405,0,-1.6079679556056823
894596,1,-4.06899885278567
2032351,0,-3.5867041350787563
676876,0,-2.125586186907565
3688058,1,-1.3318417981098185
3180060,0,-4.268919319784524
3651054,0,-1.682664299755482
3406466,1,-1.6187333051182813
2981538,0,-3.6709158327481157
2423155,0,-0.6776541543388899
1594166,1,-2.2311934457226377
3507991,0,-3.1352503771204554
1151151,1,-2.814486747315473
1643885,0,-1.7731609019044432
2007671,1,-4.330945825147711
372313,1,-4.397148442507053
1526629,0,-1.7856968528529205
3412334,0,-1.8709853044608575
733662,1,-3.7281441663331414
3127402,0,-1.0002086200952955
3496328,0,-1.7188895173292038
962417,1,-2.8514723017107793
3281646,1,-3.2442823969452306
1440082,0,-3.4526517349449586
2574827,1,-1.7313005393114311
1117740,0,-2.477978691452768
225367,0,-1.0779582351669257
2458793,1,-2.315812442887456
1202848,1,-3.403835421081122
1205466,1,-4.100010391158661
1504091,0,-2.9579726266693913
2708069,0,-1.8506183198394506
1622182,0,-2.6526143564462865
2836868,0,-1.037457316787842
1669332,1,-2.7925550653284095
3253928,1,-4.082564293247717
1488156,1,-1.8962258974468835
1376818,0,-2.7549725871117543
3069553,0,-2.7939203656978373
2275656,0,-1.6773377879352824
1393690,1,-1.8978272890298369
2521695,1,-2.971094495325334
2784838,1,-3.0520206723910848
299363,0,-3.0066421349199657
2003717,1,-5.745776918070545
2670663,1,-2.0787705312086446
1743310,0,-3.7279076336045542
2686601,1,-1.7353668492502463
2270603,0,-1.4663446888784364
2134072,1,-2.472528402008222
533892,1,-2.4543311476228777
2166861,0,-3.47857595110439
1332224,0,-2.1250772189173284
622032,1,-3.2315714502115807
3704953,1,-3.5007798362824865
805441,0,-4.823067527274801
1849729,1,-4.061087650694188
1738481,0,-3.715107287588392
887534,1,-2.4256613989021902
2803764,0,-1.835939086481961
1206700,1,-3.1670041565595994
324676,0,-3.0296747490680267
3679049,1,-4.531526422351372
565231,0,-2.0323300808997917
3757543,0,-3.304756408947916
1440437,1,-3.7935202667448014
3753025,0,-2.2098348947110336
1032470,0,-1.4132059521525626
1620245,0,-1.7715118924571625
1104609,1,-3.3965426251619224
2988704,1,-2.9796811276577118
1318012,0,-3.129222195244664
3469823,1,-2.319161050855625
3959347,1,-1.7268834591729214
511479,0,-2.2101570615367243
3219767,0,-3.376990497208287
1286956,0,-2.745677538554589
2676408,0,-2.0100454975984223
871106,1,-2.602752131122907
2062079,1,-1.9791274065644213
800633,0,-1.6884014772597091
219877,0,-1.7961287844430338
1106501,1,-1.4225675912981064
2583811,1,-2.426966832134021
2155598,0,-5.284462476376569
3214405,1,-2.9184118082806094
974208,1,-2.1792838355995565
274820,0,-3.112208734047494
2402897,0,-2.647952183747015
233537,0,-1.9714237259649459
3701279,1,-3.03489801512847
1313497,0,-4.570303299914715
1491217,1,-1.75735233701546
2261410,1,-3.096711505005227
1161808,0,-1.6226121031611502
2581070,0,-2.0141929782265753
1085040,0,-4.295762412639976
875624,1,-2.2769235397826986
3457968,1,-1.8923293901664209
2825757,0,-2.6667290456384443
3539297,1,-2.0062859306599123
2902461,1,-2.1526748857565545
2963464,1,-2.161823253659238
3262004,1,-3.1236873656517012
303724,1,-2.4821270919375404
3879909,1,-3.440129350170318
228500,0,-2.499070081782314
2237017,0,-1.3102514444482545
1915336,0,-1.590533166846427
3902137,0,-2.428280326153184
1317668,0,-3.14114719847888
2981780,1,-4.090965854837374
3110015,1,-1.3529977464490555
3471714,1,-1.2200819360332888
1405986,0,-1.1919898425133035
2701916,1,-1.567805917306031
406747,0,-1.924637640018107
1574891,1,-2.0998983750272022
3512045,0,-3.3278717910829423
269015,0,-1.0447532282110745
2568685,1,-1.4001968337013926
2549649,1,-2.0920083724795604
3424690,0,-1.423323541443128
1997925,0,-3.41179941321442
466862,0,-2.4227706291108215
2809136,1,-2.0093047198293394
3372596,1,-2.3929814147960577
2146317,0,-3.7634549370577415
1959181,1,-4.157716393227579
2424277,0,-2.8516763639653306
2889019,0,-1.7957885169168937
3906550,1,-4.401079242427197
1774012,1,-2.484216487925995
1845530,1,-3.866152755848364
2105662,0,-2.6283840848941193
1813124,0,-2.3907060632357933
1677188,0,-5.53754241241087
2481059,0,-4.729498908412875
1887217,1,-1.9395502933791635
2039990,0,-2.168949035981894
202518,0,-1.6228927170372507
1382949,1,-1.7724958759126392
1714785,1,-3.4315043291994436
3664082,0,-2.8122259267849667
3220310,0,-3.31016248245614
327937,0,-1.174105192731734
2740469,1,-2.4793650315464646
3255162,1,-5.957555071505181
867405,0,-3.4723924330374656
1473480,0,-1.6085280288875183
283119,1,-2.708624787895861
3692174,0,-3.3513653842898643
3343969,1,-2.6148747323080097
2177135,1,-2.763321340920131
471760,0,-2.527505178353548
1402430,1,-1.335660043035905
2937200,0,-1.5239760484717513
3745617,0,-2.064946227537896
3155855,0,-2.2734386085309635
3948363,1,-1.3501189000890097
3951069,1,-1.5185986413258392
2996458,0,-1.9670902347299932
1960144,0,-2.231879847191468
3424632,0,-2.1057663362937893
2671622,0,-2.430247397181381
1461409,1,-2.3592981715278456
1263042,0,-2.9182250288124023
474745,1,-2.57167406567322
478978,0,-3.067712316029176
2106640,0,-3.3961339922265115
3128221,0,-2.64187322513032
2777340,1,-4.566070574862168
3845117,1,-1.898670366845925
1716555,1,-2.5935921884035396
3369904,1,-2.0620631215278453
2695876,1,-2.4351434534383145
846441,1,-2.1733150521190634
1969966,0,-1.3473333040709503
1482396,1,-1.6334263580097852
1092653,1,-1.8855253460823664
533269,1,-2.1729711381470085
471505,0,-2.7907501103715897
1067523,0,-1.241365817224046
638690,1,-1.81860840522718
2551260,0,-1.6708928075992608
2185784,0,-2.557413319468224
1167731,0,-1.8465568262464294
2595188,0,-2.8241856398347105
2938656,1,-1.4843627341229584
1002608,1,-1.5882555541679508
618519,1,-1.5830569211574446
2393220,0,-1.6542109279931212
1200455,1,-3.5575579741006247
750040,1,-1.7356203381662236
3106656,1,-1.4544988531112195
2111640,1,-3.3849510935842013
3661412,0,-2.542554406849552
2623829,1,-4.200330178684332
1046191,0,-2.2777575150391876
319336,0,-2.763279929233217
1967596,0,-2.1335702705520645
2774778,0,-4.175281971346871
634106,1,-1.9934449357844972
341481,1,-3.377577263662059
2027916,1,-1.4872324766343195
