sample_id,z,y
2694108,0,-54.884685554692005
974645,0,-88.90395799627895
2229078,1,-377.20364473839464
3105529,1,-287.750085594145
3296500,0,-156.93953051242934
1484904,0,-156.75225594574468
837574,0,-201.56237454692646
2390657,0,-26.236092904982495
1872178,0,-201.2358027908436
3490866,0,-0.45353313982233745
829174,0,-156.61513978031303
839467,0,-172.82949021930807
3540902,0,-128.41499768723457
425444,0,-201.40067819113546
3947083,0,-156.9194933986217
2648235,0,-106.67163272639173
1407251,0,-433.62284648975225
266602,0,-201.4970111205474
1592752,0,-156.64725127927574
2427792,1,-443.0926034423383
2528455,0,-156.92172256243893
901353,0,-251.57580267814387
3257926,0,-83.42955637819335
3530185,0,-156.81828135663295
643339,0,-146.23237656693988
2962377,0,-117.74820969832744
1129224,0,-117.50585554956483
2173507,0,-106.86247651505074
871244,0,-83.46579841681745
3838119,0,-190.8318656246674
1898247,0,-251.36795179268174
1333970,0,-201.57535976571646
1946325,0,-54.767483543638654
2229195,0,-156.77270524279425
2706384,0,-117.50794707310783
911944,0,-117.73472012359301
2427296,0,-201.31322986258036
2982633,0,-117.53876319923388
552944,0,-156.898853442827
3224258,0,-201.23891783796094
2938204,0,-423.01758696475156
412943,0,-117.42352818004929
3868401,0,-54.594039233704244
1171057,0,-156.72306533456472
900518,0,-117.2636582211446
2231066,0,-201.663859199618
571211,0,-367.56744156259964
1404820,0,-117.514906687131
917537,0,-156.9372336839323
2037262,0,-117.39266388654607
3757333,0,-173.2079009674516
992364,0,-156.54462635606708
2753310,0,-117.13765864739118
1518451,0,-83.56201247463522
1862009,0,-240.7903504711015
454797,0,-156.91388833901257
3171671,0,-156.93572873348015
468809,0,-117.30740574876619
852915,0,-251.49487710599365
2263289,0,-128.5589419058542
1679755,0,-223.24541943895238
866693,0,-31.261276523914493
863124,0,-201.57134801758139
2574082,0,-156.848188857715
1746549,0,-251.40524099899812
2466064,1,-261.03632434424577
1356743,0,-117.4096313697422
453942,0,-83.60824532875777
3231798,0,-367.6308878712329
3803821,0,-83.4138835173166
1122434,0,-128.19571024931784
3725667,1,-414.6390481454623
866149,0,-251.52338856125226
962089,1,-260.740938689726
1007932,0,-26.500843932448372
2648087,0,-83.3159839963912
1666853,0,-157.02158329864176
941387,0,-117.41215145470693
1079579,1,-443.2125984972078
3315431,0,-117.6487218868897
1561230,0,-251.54247371684787
2636436,0,-201.49968330470213
1362653,0,-251.61029950430114
3479557,0,-201.41822393525305
828103,0,-156.83397716243448
464746,0,-117.26384617309635
2820384,0,-156.8800880802716
2185640,0,-307.01169888692345
2750986,0,-43.6514625780237
1809389,0,-146.03766726539888
863333,0,-88.77055785641038
3524788,0,-201.62502986008764
1375384,0,-201.55127097169782
2570457,0,-71.53951376963336
3781383,0,-31.317670338089847
2922394,1,-432.3080529568462
2801309,0,-156.74382518642324
3938067,0,-117.36294757421636
3701017,0,-156.65512066658013
1445424,0,-128.46003305285714
1695256,0,-201.5360359076326
1987567,0,-433.8728559036313
2239183,0,-54.6135678662654
1743406,0,-117.71352879880348
1131329,0,-156.74794800236035
2040178,0,-156.6451514980838
2413771,0,-156.9361193902865
3537425,0,-156.92977881661366
3734135,0,-117.25742938944273
2276287,0,-156.9457561663295
365079,0,-156.98670814065483
1873458,0,-83.3205715617727
917697,0,-156.75006514331812
829139,0,-156.73523114312422
3256249,0,-117.50845335616673
2202068,0,-117.62844699089928
1815232,0,-157.0219187319973
2423121,0,-83.40517004956088
2418924,0,-156.99346082219878
1084731,0,-433.70053927834573
3066271,0,-117.54226074777266
1353009,0,-31.446850394261872
2583252,1,-432.54080390041236
1079221,1,-442.8907083279605
2783238,0,-156.8306573237382
3271785,0,-156.67502549668333
2670153,0,-117.42888179266359
577147,0,-251.7238232132975
1007737,0,-156.76170472694798
2582733,0,-156.75220517740559
2755391,0,-72.82821801209701
2701554,0,-54.74108504586862
3073699,0,-201.34033739750316
691708,0,-156.68708488589516
3495923,0,-201.56293104959283
3111855,0,-31.19665399887584
3099285,1,-261.11130818001783
217765,0,-251.48512197082925
1385749,0,-251.46262187765603
215209,0,-278.60721393781233
3403187,0,-83.03925217002573
309198,0,-251.30351570820696
3851969,0,-117.51426418046914
1550675,0,-156.79216297850195
212141,0,-157.1831824341903
2427627,1,-443.01117195075597
842953,0,-201.4604861674365
2181880,0,-117.65264019311195
1435088,0,-156.8839770195267
2748218,0,-146.13880799724075
3496030,0,-117.43389830727578
1754874,0,-201.57492111438242
1718915,0,-433.3578692864803
2465861,0,-201.3866006122866
1117248,0,-156.81942094777756
841247,0,-201.55295447400914
1508714,0,-106.62221455727472
3456643,0,-251.3421678050954
2003827,0,-201.40385416801396
3910200,0,-156.7280536236527
2776388,0,-201.71727621612175
2704953,1,-443.0818552832512
2912448,0,-54.63816531899429
1693905,0,-117.38769353161868
2632286,0,-251.68461219525216
2908295,0,-251.49549291790746
1873643,0,53.9041112689615
2611321,1,-442.97465812394194
3310325,0,-156.63364193672123
1239379,0,-103.57412116823802
3267244,0,-117.50881413155909
3215924,0,-201.6581763979943
3892445,1,-376.8419776985557
2859602,0,-156.88127214644715
684495,0,-156.67607963415594
1607376,0,-201.45872167433743
2730082,0,-83.23205914105677
1728321,0,-117.42640841509339
3398024,0,-117.59146392868823
2263390,0,-117.55677209803822
2240931,1,-316.3552596644128
3337491,0,-201.4502610055019
413311,0,-156.88520924367094
304323,0,-117.43440125471314
2034126,0,-201.5953615003413
1842341,0,-31.485557213608402
1209250,0,-156.9123943532623
3484516,0,-156.8937910644903
3006844,0,-83.22369538675875
2178421,0,-201.8117817003877
2948843,0,-64.13462254404985
3957409,0,-88.66079747262961
210739,0,1.7418613427888205
2533618,0,-201.51666851827724
574639,0,-251.47912634283438
2982226,0,-117.4599088805742
3432282,0,-83.51657456351835
1949584,0,-296.2350409354562
196173,0,-156.87354190358283
3949448,0,-54.5534731396597
2197729,0,-251.47092863297044
1077074,0,-433.72436146599284
1601088,0,-157.02544056981665
408251,0,-251.69259065790675
236266,1,-261.12521226712556
231332,0,-201.56676313444638
339242,0,-54.8258470615571
2780271,0,-117.32538717443403
1959995,0,-201.2592375658238
2977639,0,-54.57784807085145
3736664,0,-433.669775374825
3776829,0,-251.54092592480495
1082091,0,-173.21364325613487
3522264,0,-201.68489876620248
3022004,0,-156.56684920166768
1464348,0,-156.7657301704702
1888671,0,-117.39094587466124
3933306,1,-377.05026969459675
1057112,0,-26.261818306011286
3075097,0,-117.40344398918643
2702825,0,-433.64118296145745
3037419,0,-201.44626702647798
3879743,0,-89.01405483543608
2174582,0,-54.69796268024835
3347809,0,-251.50855282832288
1483947,0,-83.46161362673128
3039296,1,-260.82849342074394
1088860,0,-433.44151845444594
2450510,0,-201.65153849005216
735632,0,-201.73347668633784
1385853,0,-128.16075447272289
2526045,0,-433.71592219264744
514881,0,-83.43170023494332
803838,0,-156.9051802718221
1746406,0,-117.4926792187144
2440703,0,-31.387160360824055
3936198,0,-54.535897495506426
3497949,0,-251.39602382709938
2962937,0,-156.83985758995365
3808142,0,-307.06797463088986
2912098,0,-0.412317818555359
612999,0,-156.97728538481965
3016674,0,-156.76469545468717
3808104,0,-117.45947433805654
2916584,0,-54.70247923778317
2754467,0,-156.8587235526457
951336,0,-117.23647116356294
259645,0,-54.730649255584375
2003623,1,-443.127494643286
2663658,0,-201.55501511966457
3930057,0,-156.82443486598007
231838,0,-117.59649003643078
1293297,0,-117.28670157025464
518242,0,-201.6301052863245
2486025,0,-251.5068755961313
1585665,0,-251.5087921881611
1263181,0,-83.56766543031543
3248266,0,-89.22672888946057
1019445,0,-156.5069050028718
2706046,0,-433.7727222782877
2805582,0,-306.94095306785255
3729929,0,-201.6455370249272
2590757,0,-89.0532301304104
2279653,0,-128.51344167671974
1237626,0,-251.3672579964419
400645,0,-117.68552058679414
1628545,0,-0.44304421476865175
319323,1,-287.8381084944762
3367942,0,-117.27291677869432
3921982,0,-201.62143850214676
490757,0,-251.68702625936885
3499733,0,-156.91798391956726
2650347,0,-146.1014914990411
1353943,0,-156.71607320864138
1467458,0,-83.3998911590013
1809294,0,-156.80006073841832
2905140,0,-83.34517824993296
420296,0,-251.43382573849695
2781629,0,-367.885124129315
2872401,0,-201.5297054886892
1752069,0,-83.11824200444099
2193335,0,-156.7809688721564
2159802,0,-83.30357037945653
1202183,0,-201.5859912346882
282511,0,-201.6250368257016
1099793,0,-54.88273314428086
3793624,0,-251.51735153134987
969523,0,-71.64200458713961
528534,0,-433.65176708597073
216598,1,-316.4478822240766
1308507,0,-156.92684696099184
756546,0,-106.7064650277391
613059,0,-156.80659746657707
591500,0,-128.27876375605499
1535716,0,-117.5603178934911
3861474,0,-201.55617384834505
1738439,0,-156.8433706342028
985508,0,-156.72327639462605
3920356,0,-156.94712791748256
632383,0,-251.70807864680847
1754813,0,-201.5263289843328
739500,0,-63.91097047437068
3409154,0,-156.72756799895902
1454950,0,-201.45606032296908
2443862,0,-13.252778440655488
3492501,0,-83.54508696018216
206507,0,-88.65662534107753
2155229,0,-156.99020081934663
1536676,0,-83.49013906815843
1694899,0,-145.94634530645007
1537966,0,-201.47356051185704
1868919,0,-201.35490850824831
265898,0,-117.80233033757966
931472,0,-54.853779046194276
2217520,0,-156.7866979543378
1890974,0,-2.5504018653540017
3332250,0,-83.44509427352126
3136742,0,-83.28767121745776
2651264,0,-251.4198681293968
3027663,0,-157.01040151573548
2858861,0,-43.90561883900573
3771341,0,-117.3727222075487
593917,0,-156.81666340409322
1441436,0,-156.7976272083396
350663,0,-156.91449718425406
1969793,0,-367.731158761594
1041184,1,-443.14044304009786
1720756,0,-157.03097830229987
2890187,0,-117.37477737496198
1030077,0,-117.65551461436215
2926574,0,-201.6966392230507
295310,0,-251.79594332009697
2539539,0,-117.60158246823349
3345439,0,-117.4974423832775
1907271,0,-306.82433197132747
1297641,1,-377.0894179368883
1812991,0,-201.17257520743928
879449,0,-117.54843695567584
1466422,0,-156.65165664623316
2890129,0,-106.54226488089978
3413780,0,-251.31673209915115
1044505,0,-156.747301556684
2998821,0,-156.60312072241337
3889822,0,-157.06568736130177
2562586,0,-117.47026978713184
713738,0,-117.57593651450615
984382,0,-54.681422772776166
1985464,0,-88.83369193085089
1316043,0,-201.48066058748157
1541150,1,-316.37927179114075
2130306,0,-31.378515857675286
2262940,0,-31.163204682362633
700130,0,-201.64524158865376
3399364,0,30.73839601611369
1024263,0,-117.42765936809204
3051188,1,-260.8363169650202
992151,0,-156.83854124304824
3711840,0,-117.40207798362908
2845893,0,-83.48954302230554
2236078,0,-306.9785996926261
969962,0,-54.736251721376114
1541392,0,-251.65704487609332
2968727,0,-201.85446966433568
2158911,0,-201.61393729573325
1956782,0,-223.21495898111897
3317629,0,-201.46384809531307
971107,0,-251.4838260729834
1372222,0,-156.95114204778636
2981977,0,-54.63274528638311
3900433,0,-117.58760826440823
3480984,0,-117.64979104436804
3807560,0,-117.43993630777382
2684772,1,-443.2250201857174
1585684,0,-157.01876007233852
1308681,0,-117.33861956375662
3661135,0,-433.6415575753649
382497,0,-201.60711740494477
1161944,1,-442.97209618219205
2848649,0,-83.28891869675829
1104410,0,-201.65613021307095
1211076,0,-117.53283977796077
1151939,0,-117.34769373823296
1705259,0,-201.4294116987926
1000355,0,-201.53015909328235
579354,0,-54.621244577883665
2938402,0,-201.7137853222197
2038214,0,-433.72044222225225
2780793,0,-190.88764015237126
337217,0,-156.77147293586958
1522454,0,-117.7111504493782
2709463,1,-443.32383085225024
220306,0,-201.34457322418604
2243987,0,-156.9886500303135
3761497,0,-157.08152357598937
2208354,0,-106.73038290415161
516077,0,-156.89007725487957
558409,0,-201.4204523763365
2969528,0,-0.7203829747986927
1262809,0,-156.89343444369248
2718965,0,-201.37930780134485
1907335,0,-201.57084184470233
3015542,0,-156.9518393617606
1388644,0,-117.44851044737491
478847,0,-117.5725661703463
2062684,1,-376.96723608198835
2145222,0,-88.8664803787979
3739854,0,-156.87702704710594
1050125,0,-117.37013397205298
3918934,0,-251.56690689986004
2820617,0,-201.61987153739113
2565852,0,-156.59099382200773
2200010,0,-156.9038417327059
1997415,0,-240.7745278699901
3920180,0,-251.67533287302663
3101908,0,-156.70601841614646
2597139,0,-117.42983167369388
3164881,0,-0.45841994500653593
969377,0,-251.6889974643148
1520576,0,-201.37658358387023
448529,0,1.830732563734724
3477205,0,-156.9064001582626
2982307,0,-251.53560085671177
3496399,0,-83.50744745611952
2691379,0,-54.86092336740346
3912221,0,-201.40887360871628
3666586,0,-72.56258268776922
1452840,0,-156.75133569519465
3077085,1,-443.1658181297987
3239378,0,-201.5593957829104
1672299,0,-251.35633962577353
3807482,0,-251.56896275934415
2277846,0,-201.51722212452066
740270,0,-83.38569094806294
2154597,0,-367.9143949068368
3167045,0,-201.42271073789908
3516620,0,-156.72011778136522
622506,0,-251.43642425644225
1406642,0,-117.44700605684169
2692645,0,-83.29910758677671
3509953,1,-442.87118230863763
1685707,0,-83.52455123952666
3473685,0,-191.02204535989873
258136,0,-54.73414759110109
2223142,0,-156.8722766088999
1970311,0,-434.01430552273507
3347644,0,-117.40310622765628
1620224,0,-20.49815158314367
3507928,0,-117.51552619233354
1239253,0,-201.73000034912974
839503,0,-128.3754743126239
388328,0,-54.623324049776826
3156405,0,-117.62936196335494
3938296,0,-117.34043585229766
1723027,0,-380.41020244522275
319108,0,-201.55250937981185
3223082,0,-201.43749982108702
434068,0,-201.62601775099245
1635427,0,-251.75700881635896
1199023,0,-117.44010739346993
507418,0,-201.52552846117686
2439002,1,-443.17101109613526
425948,0,-251.4541432963926
2481175,0,-201.3616544477967
2905255,0,-145.9469830315917
1041620,0,-156.84765798046277
1415086,0,-201.443230535663
3485572,0,-54.8287146250853
933767,1,-260.8817333818526
447056,0,-156.90328752122096
3745831,0,-156.65257842724122
3693601,0,-117.39277985145388
1133747,0,-156.9255756261155
2596499,1,-376.90230215873646
1420967,0,-54.90037231891053
2046736,0,-156.809985468764
1719205,0,-156.9593030856069
2185637,0,-201.6969687022218
459955,0,-201.48798602821796
1887872,0,-201.61661721404477
3283196,0,-251.5037408502967
3958658,0,-156.9748939685399
2986180,0,-31.12128016175697
229467,0,-89.03385111421281
3365885,0,-201.8019987045691
1906384,0,-201.55579894840452
3409285,0,-117.44987982955081
3846709,0,-251.8368296681974
3055571,0,-88.92225977594467
2483373,0,-251.80151612681541
1535402,0,-156.74008528425108
2639421,0,-156.79226338011225
2187410,0,-251.7744987154766
3239617,0,-83.37393012322751
374559,0,-54.862659853982585
3498464,0,-156.62712635864864
1779607,0,-117.5382683032916
2627575,0,-156.9850942872249
2212888,0,-83.40842490035622
3035710,0,-83.28528304034265
2451459,0,2.223079060754671
2725025,0,-156.9717668731321
913388,1,-260.8740263804994
233796,0,1.935852108861008
1232160,0,-156.64296366398685
446796,0,-201.49502809724626
3775741,0,-156.7122025646792
1071843,0,-240.82524860653106
3297502,0,-156.8988130479023
2926249,0,-201.5098318726737
2164494,0,-156.73578463370308
433472,0,-251.47001899039142
2456104,0,-201.72319659014943
2225207,0,-201.24747613320542
1718811,0,-128.14033097500874
740092,0,-83.32293672248562
1973734,0,-117.49630765592684
1976469,0,-201.35433738558723
3729200,0,-0.3934115451148963
2276958,0,-31.258999456787063
1284475,0,-117.30386111955717
3767523,0,-156.94808700083252
868677,0,-83.31291240432581
962277,0,-172.87266938050732
1339424,0,-83.5468951738779
3779431,0,-201.48928396319482
3275092,0,-156.89450144043514
823865,0,-156.85462790315688
1140884,0,-405.1403182807672
1753048,0,-117.58433616844673
1064261,0,-83.35615504856315
1085372,0,-173.22478468614662
2871860,0,-191.02443381427227
1986206,0,-156.89477900544176
1038620,0,-13.2884873986908
544381,0,-156.64431471279187
1023872,0,-157.11939576321996
3943855,0,-117.36013805024572
2631753,0,-190.9181662758113
3808525,0,-201.56186580214884
1683509,0,-306.89684765851325
1301085,0,-117.38539097768309
3444061,0,-31.27772125888615
681704,0,-306.9981792332573
2453881,0,-128.45091654864885
202920,0,-156.72084431710934
2436581,0,-433.52335499665566
2722888,0,-201.56080368121727
3669556,1,-377.33171032827045
3293228,0,-83.51350253449188
1678314,0,-201.65050996477441
3663656,0,-117.49037241299705
1704114,0,-201.40993890066758
950452,0,-83.3321324376101
1706797,0,27.739082086758575
3331333,0,-157.01619837279685
1811790,0,-251.69999257149522
3192835,0,-156.72110150243148
953438,0,-54.61132781944
2682700,0,-251.7551638323851
2620663,1,-432.1791737238014
990519,0,-54.76298338984867
1866712,0,-201.48312917216708
3691062,0,-201.73308698263293
2143053,0,-173.10689067081307
298338,0,-54.6835868393956
1068550,1,-414.5979922901885
254822,0,-173.0849630072296
681551,1,-260.97374287551304
1589675,1,-260.8802187491496
3018044,0,-156.8941244471495
958769,0,-145.97578619086877
398405,0,-240.82996104272553
276697,0,-117.42813341320993
2903955,0,-0.4604518831841211
1245896,0,-201.44648871808593
1531583,0,-201.58739289810308
1043408,0,-83.32730725798481
3137567,0,-146.11675429881032
3027800,0,-55.08794949288274
3045735,0,-201.5854954037144
1352089,0,-156.96664587255484
2058524,0,-201.60287387024957
1365023,0,-251.4136452156186
374404,0,-117.53378831390124
2855533,0,-117.54102816847262
3943987,0,-201.61596798137913
3701289,0,-54.73077197572882
2193790,0,-251.6173934846936
350945,0,-201.74334101748408
1488681,0,-117.42651851203516
1954753,0,-367.6348676622609
2822371,0,-117.29927230608875
1234686,0,-201.33586930052402
251309,0,-117.50187504233696
3543320,0,-0.41229682866677
827293,0,-117.68748182345759
1681871,0,-201.59226336175902
2010969,0,-156.67539117292085
3863537,0,-83.22585738442754
2540163,1,-210.96549085781376
2262105,0,-31.369378681562353
1168535,0,-83.56140376029722
2573181,0,-156.85501417767003
1005341,0,-54.708346519491215
1728282,0,-88.99010868675255
865356,0,-117.44520133314946
1120188,1,-348.4417968023341
1414927,0,-201.42314249347072
942596,0,-128.4868250177214
1289122,0,-156.56676981439355
2255179,0,-156.92055729784232
3391702,0,-156.89212277566594
1547089,0,-251.45181529140524
2210050,0,-201.59873558640695
3910182,0,-201.84406202757086
2977990,0,-156.72144143885276
3900587,0,-156.98104240993425
3106101,0,-117.37707764778212
600431,0,-201.5772955469253
2280397,0,-156.9134472469201
1893471,0,-156.9351757759119
918410,0,-156.9299865582822
1385641,0,-146.096841641684
3534320,0,-156.81617665364774
1292020,0,-156.83095437484386
2910636,0,-117.33168930338493
292381,0,-201.47521114079214
2621365,0,-201.43638494376333
2030627,0,-117.59570636514117
3429527,0,-117.71106271222503
3885708,0,-83.34934198340463
2869735,0,-173.04080196936414
2485888,1,-232.52523774573888
3174350,0,-156.7233003570375
3834045,0,-201.62141172586638
837002,0,-156.75122251089422
530472,0,-201.19763718989964
3294194,0,-117.3125463211544
2252213,0,-201.44551629346284
2847831,0,-156.78373101577773
1361121,0,-54.73641909024758
241622,0,1.7716952065963691
718757,0,-201.5482483030238
537665,0,-32.12383378602477
3025354,1,-443.0835779900919
3440269,0,-251.6893605527345
3450783,0,-54.85178297470336
2801219,0,-156.8441356677239
3069591,0,-201.40952607056153
3213790,0,-156.76022179083387
3546492,0,-83.35054249479609
3742000,0,-54.5720510737214
375490,0,-117.49680474127241
3328294,0,-156.83769052901178
3897268,0,-116.97154033827293
3213460,0,-106.60788646314883
1847639,0,-201.45844858991808
3442200,0,-117.33525311436858
2207799,0,-83.37505137452347
2206416,0,-201.41491727426887
1588997,0,-156.5742938020248
3034027,0,-89.07289358220561
1726029,0,-157.0230499750715
2965854,0,-117.39752198894021
1345000,0,-117.34065472101202
751763,0,-128.39312144726685
2532768,0,-117.48283610749394
3160579,0,-83.44261788247734
2567708,0,-201.63700520537392
1879665,0,-31.307772759418146
739825,0,-117.25985212131869
1762542,0,-367.73670711973494
2598933,0,-72.62444020805691
2733786,0,-156.77306890280636
1535841,0,-88.97473786178091
1848377,0,-156.76476953956694
1811557,0,-31.3242916721748
2269832,0,-156.77833605464397
225645,0,-89.1359280775404
3067687,0,-251.56237849179283
2197031,0,-117.4631190826715
997618,0,-128.345723658171
3355803,0,-172.9156535564323
667806,1,-376.9178793012
242303,0,-83.39323190886812
494599,0,-156.7271978498981
1045955,0,-156.80533904879204
2666942,0,-117.32837269140599
534093,0,-117.30374317611147
3505583,0,-201.72951731449263
2843377,0,-117.70626712572033
2133034,0,-156.84151013367128
3938054,0,-54.71151115478162
3372209,0,-156.80567752911418
1811101,0,-13.526372353971965
1701039,0,-157.01100082558014
3716541,1,-442.8776453738787
1934210,0,-89.10680981578595
1783702,0,-117.31167622366996
2979214,0,-306.771552012876
1011933,0,-117.56465458385142
529256,1,-443.01283783133624
1865816,0,-156.62828648881361
3661098,0,-117.41514698523874
3281646,0,-156.88770302950618
1200665,0,-191.17593185969088
686914,1,-316.1888800335542
831166,0,-156.77228886267312
864572,0,-156.96437243050468
2462273,0,-83.41128142034843
2460187,0,-156.927039967012
2851805,0,-156.82256996111605
617452,0,-156.93087541553965
1675987,0,-367.5954538894194
1428169,0,-83.41637341483273
1663801,0,-0.3432815039958994
3265908,0,-83.44490728435908
1544827,0,-157.00538121185642
2191814,0,-20.408787320419503
2839738,0,-117.34882178474896
1998980,0,-306.9658287979858
1466486,0,-117.5558483285768
235917,0,-117.25392005185066
446843,0,-367.6523480355199
1108978,1,-414.52416233741064
1464880,0,-251.2962243442077
2532262,0,-55.03749364911817
3112732,0,-251.5449106223438
466230,0,-146.25445185623727
938421,0,-156.863286993766
2605271,0,-54.85947751594221
656592,0,-117.4369164059249
3201385,0,-201.67409950987187
3290513,0,-156.9540432540245
1386716,0,-117.60739851816066
1389157,1,-442.918330037999
3444396,0,-201.65244716175323
2440936,0,-83.1250902413025
3081438,0,-83.39600285154172
3874532,0,-54.84242735339887
1283128,0,-367.59557067103793
2674194,0,-128.35750643097688
1370956,0,-117.73713407686897
3126409,0,-201.39129542878578
1493462,0,-83.49237284353978
1281378,0,-117.29795629552694
3795521,0,-54.36229706312412
3678164,0,-31.27390855865238
1666244,0,-128.29237612886504
3025114,0,-156.7310038595338
2751630,0,-83.34629838322918
1473341,0,-20.62925489645634
3454473,0,-156.80832256420328
2110930,0,-156.55330183826092
1768526,0,-117.31140717198578
3095448,0,-83.60416804202522
3404659,0,-117.3932096311791
855102,0,-117.59183932095647
902373,0,-306.8793942967938
2683424,0,-54.79252974156349
3752250,0,-117.45994001149137
1273328,0,-156.5777303248813
3061789,0,-54.48663330963159
1782159,0,-117.66573778998614
1418843,0,-367.77088986148715
986042,0,-146.3748466893566
1329313,0,-117.32322795083182
1528001,0,-83.30589420817716
2651645,0,-31.149870773335824
1386721,0,-433.7994097255149
1239839,0,-117.50927968391258
1387737,0,-201.68880024548318
2603281,0,-117.4980770271923
1936847,0,-190.96975368628273
3740253,0,-251.60139361730614
400490,0,-201.39185917811312
2536652,0,-156.921138432514
1437207,0,-190.72324272354862
3759022,0,-83.24231143800915
3164688,0,-83.37824663435204
2064924,1,-261.02572431551766
2625353,0,-156.69089756432973
356378,0,-156.79341937236381
1770676,0,-117.23972219110522
3115650,0,-83.68204976181148
2150328,0,-307.05218441337706
1762559,0,-117.43944876267597
1391333,0,-156.81249476391247
351781,0,-201.48512241005545
1737354,0,-156.9517696138868
1625108,0,-83.50122003648706
3524891,1,-316.13836176351134
1079939,0,-156.9007809182208
1492650,0,-156.78029320950495
2277873,0,-251.58542341968985
915770,0,-83.56695347466892
1032720,0,-240.64497349544297
1555947,0,-54.87229510495887
1972990,0,-433.65322413111255
3419263,0,-0.7016919643248255
3400994,0,-0.7591110956450093
2004192,0,-191.04108284570663
1951453,0,-117.35126159799027
646292,1,-377.1629713719741
690802,0,-117.4266886239669
2200484,0,-83.25593432962314
536140,0,-240.8264713627668
422896,0,-156.72146146293727
485012,0,-156.98127755868816
3149318,0,-145.9770696657081
511397,0,-156.61809238110123
742942,0,-54.92395268471236
3017746,0,-156.79247112884676
1715157,0,-72.71158906113325
1205742,0,-1.4487365283136535
3762845,0,-201.7895315981186
2641834,0,-106.84482886245316
3711994,1,-377.3233254586261
1020216,0,-157.15561060086998
665047,1,-232.36244995808863
326569,0,-433.86257304390676
3272886,0,-83.35235730734135
1134355,0,-117.50940749244447
2261786,0,-83.39681239714335
2971858,0,-117.5345811125178
3744610,0,-156.69334779525693
2449813,0,-31.256157094238546
2220729,0,-201.59714616967034
1635411,0,-201.52573364023905
2760769,1,-443.3742767667012
430631,0,-156.78423340030008
847441,0,15.473227082388329
1447059,0,-201.44422081577153
2027616,1,-443.0482584567359
1027916,0,-201.27538529400468
3479313,0,-201.5544684740874
291461,0,-201.3542655695815
1343297,0,82.57334419997487
2852010,0,-422.8296091150218
2781842,0,-251.55693369417676
1682156,0,-223.1475384225756
1219498,0,-72.77635315220712
3234683,0,-156.97363800905885
2441452,1,-316.34212110431065
2566496,0,-117.39344347913432
468649,0,-156.638747226009
1205803,0,-31.354654262417736
1250967,0,-117.30070534363199
3933214,0,-117.72250377718598
1314490,0,-251.66448186825423
3055198,0,-31.393431400213554
2197767,0,-201.70118943053487
400732,0,-54.86748504077226
1856317,1,-376.8970061403501
2411438,1,-377.01515363432026
3052033,0,-156.58875878364572
3178639,0,-0.8203085529293421
2221094,0,-117.47083795848576
586734,0,-251.5767492513683
388952,0,-54.701874924773485
2481251,0,-201.53467111368738
1970255,0,-117.46753015779228
889258,0,-117.60876011109225
1334014,0,-251.6745553209077
3868676,0,-117.2301215958989
967951,0,-251.5468323744085
3215061,0,-117.54852169080318
1140512,0,-201.67275800149855
2809525,0,-117.29540571559627
3334059,0,-117.33335029277197
2275571,0,-251.81017415819943
3476740,0,-117.56663249786276
3282443,0,-117.16811435102102
1195511,0,-156.64159739583235
525760,0,-54.798750673100955
2445799,0,-172.99702643374118
587826,0,-83.58003436418626
3663803,0,-156.6578823940413
1257115,0,-251.74315144757207
424918,0,-156.6324713278797
3941644,0,-251.36535252487334
1728425,0,-83.26348995007363
2669168,0,-117.21326997711701
2218643,0,-251.68152426607696
2834161,0,-1.2856918075674562
3291857,0,-156.81936808976928
1777037,0,-201.67311932879926
2165801,0,-201.66838276380295
1098903,0,-88.90130171214292
3053136,0,-156.84261155269584
2742593,0,-83.60950160731764
2936267,0,-83.47722030825462
1113187,0,-117.4368425849107
1228971,0,-240.82539150689394
3401954,0,-117.58580620558612
975323,0,-128.36415390650583
572486,0,-251.62170289867743
3108930,1,-316.5255840586932
2697591,0,-278.50689891834605
3005952,0,-201.3353408155316
3043394,0,-433.57967790648286
3717788,0,-278.40393798345775
1448667,0,-117.49140620147841
1866452,0,-146.07628081200966
2916454,0,-43.837661389581534
688591,1,-443.0773209095214
3535113,0,-156.84586418810974
719954,0,-31.262573968001053
1592639,0,-201.53942970965105
379207,0,-156.9737972762409
648159,0,-201.60421043969353
387665,0,-31.63073707840414
3065878,0,-83.5631325822578
2766153,1,-316.2307110615022
2628135,0,-201.56322246904307
3744575,0,-156.58279216258418
1548279,0,-156.61069589113183
3379001,0,-117.46683389676897
879165,0,-156.59884016855938
1825198,0,-156.92286266908098
3438947,0,-222.94700595775285
2162830,1,-316.4921474063083
1888398,0,-128.3515774503535
1700817,0,-156.75557989921725
603273,0,-156.68155509982904
3766483,0,-106.47877939843652
2284373,0,-367.70704924433755
1406519,0,-156.88464637554202
902643,0,-201.39869042448623
2062092,0,-156.83090805752258
2918022,0,-173.25978654651786
1784757,0,-117.36770755191998
2392995,0,-72.56008285229777
3868917,0,-117.44402984124822
3952783,0,10.10401373689498
3130956,0,-156.86325286037425
257899,0,-156.8250053356269
2526236,0,-83.58212289911175
1768712,1,-250.12586305547845
2241939,1,-377.0259905865753
478408,0,-83.48789188266038
507598,0,-157.064681784565
2240439,0,-156.80402765812022
1234635,0,-296.2954078584824
1065551,0,-157.04798211425296
635765,0,-201.5674695585206
3744275,0,-201.5221638698952
