sample_id,z,y
1001873,0,-29.12618560143607
233290,1,-27.819100849058486
1965289,0,-29.309812950780664
2415519,1,-28.890206258092995
382276,0,-29.519261127823643
316940,0,-29.82066477233775
264123,1,-27.85227802304616
3686009,0,-34.984686728823505
1287539,1,-28.19877422135596
2676221,1,-28.794433801104265
3308611,1,-28.920891059776697
2024076,0,-34.38224543624278
2931973,1,-28.242275602642128
1442072,0,-34.145577562971006
1029283,1,-29.000166875638666
1832071,1,-27.821155149085364
2528517,1,-28.35927533295801
1369172,0,-29.223407007114197
352863,0,-29.383335463983652
1977855,0,-30.52757838256837
3734980,1,-29.80347885517641
1347549,1,-28.26694295252572
636106,1,-29.01315668114477
3178227,0,-34.440316639903436
645718,1,-28.403635394618515
460468,1,-28.358880222875168
268578,1,-28.759082950075356
3209409,0,-30.171663134357566
2483985,1,-29.586144445175595
2173996,1,-29.376127258867978
1324411,1,-27.838959219664556
429306,1,-27.87152228571879
1511490,0,-28.806377654806084
3095482,0,-34.42360234728345
1208980,0,-28.97586411131673
2517453,0,-28.596777742984163
465153,0,-28.6412101874464
3262279,0,-34.96521221702038
2618859,1,-29.44380435325502
235557,0,-29.873691369358923
270130,0,-30.069734942012253
904382,0,-34.12227086194937
1085574,0,-28.32720272873048
1169536,0,-29.1267643316479
2523652,0,-29.590240690274545
1851242,0,-29.865017948014106
3759984,1,-27.494992645139234
2793123,1,-28.869701155565778
2432490,1,-29.058372853943975
1239681,0,-29.28985605073417
1467890,0,-34.59180018315103
406307,1,-27.698498209806704
2906446,0,-29.513108563224616
2018083,0,-29.97332028015962
2213518,1,-28.52012942040141
2874601,0,-29.63732528443375
691223,1,-27.530843469846346
1687521,0,-30.713039623471758
1860026,0,-29.81259506364172
911876,0,-28.74901176853962
2173331,1,-29.207553828792125
3914863,1,-28.599691225252663
2477958,1,-28.906774933957177
389765,1,-29.83400373700036
3245465,1,-27.286995713364544
2697413,0,-30.250269881529768
1007190,0,-29.67660484620933
2892682,0,-35.89476179651191
1022877,1,-27.665104266535696
2820252,1,-29.197293598290152
2519967,0,-29.30955344181681
2615855,1,-29.1925345788317
984062,1,-28.085308636264955
373054,0,-35.10907508501188
2591937,0,-29.524902950844794
3889146,0,-28.93584327219254
3669906,0,-30.359935212971692
322300,0,-30.00765223761214
1858259,0,-29.796805969846705
3040493,0,-30.116174322237153
3927801,0,-29.27330619931354
1356777,0,-30.30879753985211
2667444,1,-29.49493982258849
2748553,0,-30.247194121394035
2993670,0,-34.29489085503776
2570888,0,-29.848000349621586
1714438,0,-29.93280529213775
1509975,1,-27.96545517931209
2577499,0,-29.421122965344725
3088279,0,-28.906586313421784
2028115,0,-31.600900413858945
885507,1,-29.14780234241593
3902121,1,-28.17021871346015
1405311,0,-30.92510730029701
2719651,0,-34.778747573031964
2039253,1,-28.86854106131842
2848279,1,-27.421366797687483
2469574,0,-29.82385189358429
3705272,1,-28.95025426356241
3026161,0,-29.502544243248106
1562135,0,-29.653967996801896
1524659,1,-28.274404762518063
721906,0,-34.32287483825959
3942242,1,-29.056946210517204
1837369,1,-27.756615163421053
3238437,1,-28.49699156327816
1262660,1,-28.31852285719527
379212,0,-29.795537537745624
646646,0,-28.206524256943396
2145236,0,-30.53414754366972
630080,1,-28.859750655037818
3026797,0,-29.377657167725868
2272579,1,-28.42386882983084
1097219,0,-28.55873522483308
3540775,1,-29.004734873178297
3023332,1,-28.800711791532645
2064551,0,-29.355608472780684
2566344,0,-34.822361278004514
1529898,1,-28.972098246644766
3685391,0,-29.269043509846586
2678998,1,-29.140993043854518
3907190,0,-29.57532621131367
2751316,0,-34.75553498989218
2400387,1,-28.339202533962908
1828434,0,-34.563482199637875
3470868,1,-28.427996645093454
1321884,1,-28.581011685102663
2579283,1,-27.71860779520745
2184509,1,-27.90179777982321
2727987,1,-28.477532060305936
2032173,0,-29.771937239803933
415625,0,-27.968574165693777
1275655,0,-30.386402085863782
3547615,0,-28.05952209982197
483665,0,-34.510751687674215
2657711,1,-28.489513434159885
3800653,0,-34.72602871350145
811161,0,-34.48876321525728
2113382,0,-29.721467967345855
826708,1,-29.202929735443597
299994,1,-28.629584295946312
1010641,0,-29.550447596049665
1024760,0,-28.99264978546233
966680,1,-29.283469906978684
2244209,0,-28.341116824593655
1028788,0,-30.145124346439427
2418420,1,-28.358511691673186
2626609,0,-29.687558132952304
193799,1,-29.036990584729427
1348141,0,-29.595363372054663
1418282,0,-34.67438503109125
1348152,0,-29.05995368903954
756931,1,-29.483921318841546
1384611,0,-29.02652445497751
202922,1,-28.955636145404192
2932096,0,-36.20577840213357
565860,1,-28.148010112119508
3109250,1,-28.814333940242303
1992263,1,-29.23560245890629
2881824,0,-34.717171095617445
3266828,0,-30.553758125702217
314611,1,-28.692571429785836
1347732,0,-29.863245102795894
2277644,0,-29.34214666593631
2562753,0,-29.55859937859625
1322080,0,-30.377402589301386
3001665,0,-29.40318321390245
880076,1,-28.41328742163504
3687336,0,-34.41845366363607
1648498,0,-29.10265972845242
3760902,1,-27.19242624751338
562839,1,-28.217946549285166
890654,1,-28.494511694665604
3231616,0,-30.786290765917762
2148136,1,-28.38969768760118
1303171,1,-28.49420349958036
904736,0,-28.502052076286628
611098,1,-29.271702082273972
1520305,1,-28.030470367690032
970187,0,-30.256920212259203
2981009,1,-28.624811108567823
1672299,1,-28.341974739941794
223521,0,-29.88462505727683
2035938,0,-34.530472242270356
3832709,0,-34.56254688594051
3010323,0,-29.552056678494125
2729298,1,-28.591671677031545
3799559,0,-34.64397492074769
707404,0,-29.81942650249349
2522870,0,-30.785418784986334
2121450,0,-29.505477484619323
565500,0,-28.51192776086101
1088389,1,-27.77193760564009
3314138,0,-28.63030071256761
342496,1,-28.187454730139688
2626526,1,-28.33957303654094
2851199,1,-28.60131637555376
2032126,0,-34.59261550948364
2186980,1,-27.678440453871172
2269867,1,-28.815161407562943
3262860,0,-30.283177265111306
216451,0,-29.683123223493727
3238142,0,-30.010400610992527
2225629,0,-29.877938883614775
3918249,0,-29.43865807701271
3385278,0,-28.501680483907993
2875154,0,-29.585251703010705
1980468,0,-29.36242825194855
694101,0,-31.268804820282913
671790,0,-35.08137353968443
2599599,0,-34.73869128058719
1212184,0,-29.386061560654895
2043913,1,-29.19172084726723
673001,1,-29.361493582943364
3744379,0,-28.926472545942623
1607899,0,-30.426240963650287
1983800,0,-29.7370260365946
2780546,1,-27.079671105058022
2758825,0,-29.72800826451204
1456496,1,-28.47574566095745
1081870,0,-33.918642540301164
1016955,1,-27.940057801627347
2516264,0,-34.78416925508381
2473217,1,-27.400918975519296
381705,0,-34.71182055118446
308963,1,-28.120704822566182
1293521,0,-30.383305208431103
1750342,1,-26.761738711904435
2947827,1,-28.687236033056884
276361,1,-29.210322155301
2210734,1,-28.26007285352062
2694499,0,-30.993998162725195
1635279,0,-30.060280643842866
1293643,1,-29.133040689622874
2633816,1,-28.843632156587564
1699978,0,-29.936700319136825
2407399,0,-28.71373524076757
3075832,1,-29.0071937999489
3879778,0,-31.368322324520793
1438218,0,-29.289561985925516
2167397,0,-29.956120079087654
2258563,1,-27.920927482456978
1622347,0,-30.03045934584322
1080025,1,-28.574439516275717
1097864,1,-28.975525856440385
3792849,0,-29.516466688768976
3723860,1,-29.321907890986875
2690692,0,-30.653777866475707
1625341,0,-34.883402407735694
1372578,0,-29.752672835737066
3260127,0,-31.27230710999221
1383599,0,-29.884150953465234
1275457,0,-30.464884155753246
2971506,1,-27.90847699417308
587647,1,-29.00639859331834
2607098,0,-34.88314439455459
2106233,0,-29.171304120956872
2489993,0,-29.68197399762448
1663442,0,-29.35769137465679
1863917,1,-28.162519638456228
3419369,1,-29.139927707493754
1252024,0,-34.74666029868326
636539,1,-28.59526054155677
701265,0,-29.266270461173217
3427543,0,-28.778287783952287
3790774,0,-29.781656404959573
3664016,1,-27.501084679642155
3139389,1,-28.88514485060476
2731164,1,-29.45857712592633
1472777,1,-28.540956034725447
446364,0,-29.842233555718853
3420784,0,-29.774673577067365
686674,1,-27.875663471228798
1893101,0,-29.632784090358196
3364365,0,-30.127777001564986
3269085,1,-28.53407038243368
3792775,0,-34.83214713469766
3884300,0,-29.599573389356248
3440595,1,-28.896515479824988
2900502,1,-28.62751600422655
3771086,1,-28.67407947379142
1296939,0,-29.668191238228495
1723235,1,-27.880505666884353
3840117,0,-30.53863379485749
752191,0,-30.248476870984142
1544207,1,-27.856845373916116
2004888,1,-26.901635071859197
2773443,0,-29.659665337018897
1786159,0,-29.99229536431217
1129632,0,-28.325649824884433
1407855,0,-29.7594895595463
1002725,0,-34.92622908078417
3137198,0,-30.638804682594436
2480325,0,-34.517914776964325
3392817,1,-29.18011589510439
3917142,0,-29.34366858201569
2756415,1,-28.30209336416281
710954,0,-30.144858262617884
982348,1,-28.73774987640355
244330,0,-34.48086247402442
1354018,0,-32.372213101924935
661190,1,-29.160695550445748
2432173,0,-29.864104932288267
1013338,0,-34.55973233175871
1603302,0,-29.528110931419878
2781684,1,-28.434786206607765
2580793,1,-28.87485362877789
404174,1,-28.93956021788296
3688058,0,-34.58784898228951
3078437,0,-34.09765129410757
2564068,0,-29.732155814553394
1156137,0,-29.969383703784366
1275442,0,-29.734889157970102
1145811,1,-28.979461724508916
3247736,1,-27.643754808854275
1813031,0,-29.463467276194812
3381680,1,-28.20086194911501
3418538,1,-29.336846740574924
2987781,0,-30.95549181823119
2808407,0,-29.88733632422167
1134926,0,-34.67053525126577
690123,1,-28.647809813308314
2419848,0,-30.281084506803946
719408,1,-28.95001202066984
2144568,0,-34.4066426651454
1906468,0,-34.7631029169874
301131,1,-29.254251499258437
3793269,0,-29.117396914793325
1234284,1,-29.236818967296422
996318,0,-29.1190032566284
2718252,1,-28.539166496282547
2420039,0,-30.13296428364116
1197518,0,-29.573108903736294
2935643,1,-27.95124800143359
1426239,0,-29.738890909247864
2611321,0,-29.047316948125243
1582843,1,-28.398871259426976
507941,0,-28.843181286344006
2398130,1,-29.398353239622576
2683684,1,-27.62259701667273
1042117,1,-28.500783481424886
1580270,0,-35.145872386354384
2791259,0,-34.42802051146658
3287918,1,-28.441471784227456
3541386,1,-28.389875112341393
1815874,0,-29.88121675005084
2443433,0,-29.549849567672936
290541,0,-28.896741273237296
424467,1,-28.405881724348596
2695090,0,-29.492485674427922
3912893,0,-29.12460355888902
678239,0,-29.408404330859675
1277684,1,-29.02597958211584
3762961,1,-26.369727329632568
2812373,1,-29.692124609615203
2198193,0,-30.757434068616266
227406,0,-30.0053823943451
435760,1,-28.103224004303488
2003742,0,-29.700002343600705
1519460,0,-34.593702335969574
1342971,0,-29.49147999916788
3431305,1,-28.712512207583956
3402341,1,-29.37448775778212
2179282,1,-29.363080708156097
3184672,0,-30.791375439703078
2769778,0,-30.10597898368938
3771279,0,-35.068026950066454
997736,0,-34.50171598214728
3717820,1,-28.79403353118958
2114093,0,-30.244695507439612
2791348,0,-30.760919835539244
3006155,0,-29.98989656611275
2751085,1,-27.77400535420767
2651781,0,-34.570927236781166
2632916,0,-34.78408841095031
2848763,0,-35.42729781418355
543334,1,-28.213304898749275
1158309,0,-29.72658194664118
3311983,1,-29.002829630196818
2271558,1,-28.883214265400074
3363851,1,-28.14632113487639
3744345,1,-29.049174587971766
2938615,0,-30.139908134134423
2796348,1,-28.461595543219605
1996057,1,-27.720016816002705
1254676,0,-30.205886574399056
384525,0,-34.54965279240224
1419216,1,-28.792255008925036
2827274,1,-28.027803249450713
1460346,1,-28.03660636319392
1320305,0,-34.21445232774343
583403,0,-29.445769606429714
1047071,1,-28.81713560295951
3721928,0,-29.992488785277555
2272590,0,-29.582956287399227
3087470,1,-28.443660667211365
1948064,0,-30.22170373109396
439424,1,-28.55104908092171
1310669,1,-28.211773387024003
3784805,1,-29.350906494271882
344968,1,-29.241906614261197
426856,0,-28.34979448367741
1208091,1,-27.17143837228386
1388335,1,-29.14544197322389
976529,1,-28.807694277583327
439945,0,-34.365760390206006
685567,1,-29.10607340957362
1169695,0,-29.289509056722462
3441820,0,-29.59341769317942
3672931,0,-29.351290437668766
2498174,1,-29.308216337173306
3185682,0,-30.111027614393137
341222,1,-28.91711328366444
1938078,0,-30.804046637087453
3445712,0,-30.36643930321729
2459149,1,-28.611806179129363
2021555,0,-30.2432676171268
429124,1,-29.09450188306975
1126908,1,-28.885671960620545
225961,0,-30.06714334525424
3883795,0,-35.24494636815427
386741,0,-30.865156933328674
3235853,1,-28.787016755112028
2630008,1,-28.881960450452517
2837332,0,-30.170520719149255
2038261,0,-34.733886820072144
3450122,0,-29.198523102910343
1708562,0,-29.808173818448164
2743188,0,-34.3039946127952
3545729,0,-30.423218465314385
305160,0,-30.39970942997703
1667865,0,-29.957428572896017
3077768,0,-30.327514652242975
3053432,1,-29.30990045201642
1855745,0,-28.846270915623947
2555564,1,-27.51995307877199
828803,0,-34.12221550400038
470774,1,-29.243742213745573
1613080,0,-34.201075722943585
317928,1,-28.644745256328836
1327727,1,-28.79322729471395
967302,1,-28.93439824677528
1561135,1,-28.432415356193808
1150283,0,-29.058145005202014
1640006,0,-34.73729647669199
1167693,0,-29.70039678445952
548643,1,-28.83221727447701
3147554,1,-28.914352006303723
616439,1,-29.081414035261997
1815545,1,-28.373963055876963
3269568,0,-30.53094485551313
3210943,0,-29.557854475788858
3768751,0,-35.07940968517923
3492479,1,-29.10817267101192
3403970,1,-27.647885335843526
1517955,0,-29.439182168116442
3454161,0,-29.53299148103196
2280255,0,-30.131389605543824
1761184,0,-29.168365152385892
2456825,0,-34.953123984669496
1248271,1,-28.754393418079243
431369,1,-27.459592375851233
1740696,1,-29.353719098604387
418132,0,-30.829666685785288
3726340,1,-28.791038751726198
3089192,0,-34.15245953629324
3185460,1,-28.142616198064385
1768984,0,-30.187553417227054
3358900,0,-30.999582824082875
3247246,1,-28.074027210412996
577681,1,-28.79438440938091
2575070,0,-34.997738677354654
3487506,0,-29.703436774824176
2630064,0,-29.678396165027337
551226,0,-30.0919947738667
2666342,0,-30.219633271904044
941630,1,-28.321799493080874
585936,0,-34.37481142229563
3789956,0,-28.845659358649133
3305923,0,-30.317320894316904
3164084,1,-28.72142967739742
3144954,0,-28.337630830189063
2523588,0,-29.307523166542214
389744,0,-29.243329386629988
262466,1,-28.596224449288126
3769781,0,-29.07943416610835
486980,1,-28.3032988754281
954042,1,-28.146985708355558
2815619,1,-28.966288823840696
3954378,1,-28.985905765640787
2825924,1,-28.613122024143756
1610986,1,-28.019032286299943
1976111,0,-29.47286963461588
1321031,0,-29.999144495255752
3298887,0,-35.135911994531305
2905347,0,-29.510172561379566
2518906,0,-34.906554054415736
3057325,0,-28.52444654071709
369673,1,-28.655376320991493
298204,1,-28.671953241680466
3017958,0,-29.805243797554898
1026018,0,-29.51729691891788
3777922,1,-28.980136035989847
3063644,1,-28.93689135249896
3787180,1,-28.9665992085109
2284913,0,-34.240029793844826
1097975,1,-29.050220114618252
1982521,0,-29.74506479400739
2395547,1,-28.452625864568745
2198504,0,-29.014918534344904
2466395,0,-29.263005571493796
1204527,1,-28.970401596436876
3043203,1,-28.84872658331974
1222710,0,-30.033984004857626
1628308,0,-34.48065102184405
511192,0,-30.30124595822342
3920356,0,-34.496482399546764
2272433,1,-29.188184537625556
621874,0,-29.553684997204723
2881637,0,-36.4969581752192
2463032,0,-29.79232380722097
1607360,1,-28.678055183725878
2736017,0,-29.289770481878733
3501137,1,-29.19317602155602
1502178,1,-29.062081867177213
1842811,0,-34.381093223640974
2744312,0,-29.114920349494334
1779244,0,-29.880590923164178
2507548,0,-30.366164777600886
483275,1,-27.739909316869923
690684,1,-28.531255127496163
1036981,0,-30.123916618182097
1435576,1,-28.921252565339113
2202723,1,-28.410484658599316
3673714,1,-29.116569947295684
3424232,1,-28.879478731763054
3337630,1,-27.604232641126245
2985465,1,-29.486881224707627
480240,1,-28.621121317565432
2748665,0,-29.247050819716222
833343,0,-32.61088470442867
874798,0,-29.093322520490293
1628610,1,-28.828594909650604
1628546,0,-30.457088264956866
3109230,0,-29.38316202730801
382877,1,-28.5358315795008
3305298,0,-34.774951369654445
1773523,0,-29.746739058823533
3664082,0,-29.625004061611484
2200707,1,-28.47989800111227
260045,0,-30.148501233482246
2984587,0,-30.18649390580586
546961,0,-30.177661128716558
3009243,0,-34.73314893402078
1349518,0,-30.41095841335108
3698249,0,-29.99754058628119
3943496,1,-29.094995604767426
1432763,1,-28.723551721881453
3754899,0,-29.4447616335878
3882305,0,-29.292011414658194
3078014,0,-34.359340807716066
596811,0,-30.283436080833965
3098733,0,-34.541048054789904
1741305,0,-28.218685140263403
1901074,0,-30.965222341495235
1271548,0,-30.16524255013701
3372647,0,-29.024363869458103
884351,0,-29.180146598950728
1691251,0,-31.210807730308446
2977425,0,-34.973563915235445
917897,1,-28.613652633629602
2731508,0,-29.176805280541277
691998,1,-29.46890894160328
1230126,0,-29.452655146577932
1933952,0,-29.35448220474645
1079306,0,-28.190755558914493
3746969,1,-26.584973599069077
1776008,0,-34.10576145693556
1107811,1,-27.87013276166196
3504381,1,-27.354544974598532
928915,1,-27.48898582300704
1380676,0,-29.063648705865436
3257184,0,-34.600669079937596
3761713,0,-30.449282292071146
2902665,0,-31.799674962808012
629064,1,-28.48484645423542
687860,0,-29.63781118496203
1760440,1,-28.784458323113668
3669872,1,-28.233950206837676
2050466,0,-29.15729580910621
1694877,1,-29.10781294796685
3703978,0,-27.71412124292938
294427,0,-29.558149132153826
3074190,0,-34.5303430385843
1742806,1,-27.6632887026748
2862465,1,-28.691218183936495
1991018,1,-27.665619922137793
3765311,0,-28.181963181796323
896935,1,-28.302441966385327
2529375,0,-29.39702696726542
3685936,0,-28.982400694563292
1902888,1,-29.15017625225995
456977,0,-29.151657213439858
3740314,0,-34.913409300042815
2496648,0,-29.593578748666044
3730178,0,-29.258052073506185
2410217,0,-29.535784959392487
837468,0,-34.80704193040361
2704067,0,-34.77805760609282
425158,1,-29.25504528269951
568671,1,-28.570026934719554
2919198,0,-29.33428348342879
2819021,0,-30.16147170155126
3954805,0,-30.062857314840475
572932,1,-29.285190924765637
953328,1,-27.753367068084017
3080171,0,-29.392178055840592
3155000,0,-35.06886036789123
2598850,0,-34.99835601378951
2236301,0,-34.60646949406885
1648741,1,-28.592440645959208
1697949,0,-33.00687900986924
3111512,0,-29.398109239521645
2437437,0,-29.494417144906762
868672,0,-34.52287044677499
870289,0,-29.30933969431275
3015737,1,-28.16407004097462
2875389,1,-28.23845673258741
2200148,0,-29.93575333816513
1312334,0,-29.19115686428026
1371275,1,-27.942483396782436
1470415,1,-27.67941110255733
624172,1,-28.45948684415036
700561,1,-29.183036362069533
3541102,0,-34.510031685305464
1275865,0,-29.600551928451782
3439942,1,-29.672256507327326
2608737,0,-29.180805281778294
2875850,1,-28.944770858257442
2460804,1,-28.074040950976322
2118971,1,-28.876133042363442
1362162,1,-28.7795740655202
1686868,0,-29.581665496961335
3858914,1,-27.625589986334447
1553259,1,-29.768414905427925
653205,0,-29.650016437139474
1474993,0,-29.256301777778347
1738736,1,-29.320535921445366
3806068,0,-30.452633905717637
2612589,0,-29.55856859621173
1605609,0,-30.128943655812414
3935213,0,-34.467433834209864
2470899,1,-28.919922067049633
2058037,1,-29.209502440549358
1529122,1,-29.18671375564628
294832,0,-30.10026621367597
3136850,0,-28.61769954935005
3049738,1,-28.642631814126254
570458,0,-35.144076277072166
3445319,0,-34.69136070445209
897770,0,-28.971011549682956
3288738,1,-29.321374709851487
2725048,0,-30.258637934129556
344052,0,-29.77248438011525
3535142,1,-27.820467687233105
3062887,1,-28.021527719483743
552115,0,-35.731387609619645
1363847,1,-29.308207553294093
3288272,1,-28.062582294686607
2968354,0,-30.049111168712162
3906010,0,-28.56485677991914
2773564,0,-30.124306575198435
834764,0,-31.64180779242357
2205209,1,-27.760434254410132
3152293,1,-28.551337340166107
2919205,1,-29.01521994922372
3937314,0,-29.292328938550142
3321817,1,-27.795510418387146
694284,1,-28.63384314731735
3168854,0,-34.746055430058206
2652562,0,-34.39598069537716
1402332,1,-29.857790119052858
2483287,0,-29.234487384590714
1811374,0,-34.39313303911427
1593328,1,-29.21713789625058
3700428,0,-29.428855376547148
3410092,1,-28.958178727351232
1242577,0,-33.9604836264144
415120,0,-29.279212166545328
2245615,1,-29.09404619317787
1682682,0,-29.61937149625282
2819919,0,-29.680999754249246
1887301,1,-28.35566061247355
2859282,0,-34.29292975576212
2124088,0,-34.38941615051972
3744727,0,-29.08341526887748
3072721,0,-29.719756199066687
3509781,1,-28.921783151433175
540050,1,-28.287999381066843
2715164,1,-28.76936707297206
3003999,0,-34.523846421663514
929139,0,-29.323155107260497
984334,0,-30.02837369168186
1264955,1,-29.183347483381667
3181687,0,-30.837723705033888
1555986,1,-28.832626131995518
388075,0,-34.30555299554296
2578357,1,-28.732995391933745
1766312,0,-29.83666409812605
1049257,0,-29.743384584224057
3284483,0,-29.545540069750505
958779,1,-27.34585909907721
3117589,1,-28.551814665229855
3530923,1,-28.170096308692163
906656,0,-29.346467082560434
3484268,0,-34.50723442146036
493453,1,-29.47333808355367
931903,1,-28.743340151533822
2916812,1,-27.439864493417986
2728070,1,-28.62753318879809
3478955,1,-28.33191059952988
3509857,0,-29.753373313255416
1836149,0,-34.6526415479521
997972,0,-29.616601714986153
2812904,0,-31.67761296656506
2227253,0,-35.01317853367412
3666540,0,-29.673423452634072
3800994,0,-29.04655911276209
2603141,0,-34.5550838992973
3953692,0,-34.54073230329563
1211152,1,-29.32134967173162
1774207,0,-29.978898242953065
3356192,1,-29.638573259254123
1266464,0,-35.1764113030505
3686396,0,-29.176112666061993
2277781,1,-28.520252907336335
1982373,1,-28.990981995597007
3436207,1,-26.80057703270608
213295,1,-27.942044955550315
3044049,1,-28.440559699449896
3663200,0,-29.817251796755567
915880,0,-29.44773489911696
3736823,0,-29.969033438210506
1549437,1,-29.49802746909611
2910852,0,-35.54798872906932
2932768,1,-28.36252260438578
2692283,0,-30.189552526192315
3444919,1,-28.364247268462588
953866,0,-29.57590382699241
2621213,1,-28.981173503347122
3279443,0,-30.007136025104284
1998122,1,-28.78060094530902
680265,0,-30.907050042967885
3137987,0,-28.373322459869257
362552,1,-28.74763456160078
2838307,0,-31.276456103947027
1726163,0,-29.885560650239366
1348382,1,-28.323280972371233
410015,1,-28.59369094565076
1864079,0,-31.08876032916461
3052033,1,-29.323251732855855
3692024,0,-29.90708761009707
2498117,1,-28.537856875033878
2539563,1,-28.61259066631581
3076301,0,-29.538358421550647
975469,1,-27.932753989600997
3938751,0,-29.497362009781835
986880,0,-35.06390107758735
1048334,0,-34.53878557179694
2667656,0,-31.26509847964962
400517,0,-28.672222920316887
624540,0,-29.048791967370438
2420349,1,-28.095924110000226
2567956,0,-29.92832259596085
2747389,0,-29.83070570918829
1697985,0,-29.988416083111105
1790769,0,-29.440731163359963
3465278,1,-28.726641751326024
1277194,0,-29.171350152743933
2535215,1,-29.520475795833985
583774,1,-28.954687535252518
934706,1,-28.50479504261894
819515,0,-30.161689660635755
2874008,1,-28.189352363549908
714357,0,-28.356974367099518
994847,1,-28.32394069431078
501100,0,-34.140911963380304
1606614,0,-34.29154916940392
3276687,1,-28.872404247969676
3393805,1,-28.490813612203144
1874794,1,-29.486792620357747
485801,0,-29.94169575337051
2203287,1,-28.68934414753099
2781421,0,-30.133372877787142
2603257,0,-30.22365445006473
2221094,1,-26.853567902739773
2398668,0,-34.70213774790364
1168117,0,-31.528147548130285
2240632,1,-28.178053324784184
2681464,0,-29.174070811934854
819254,1,-26.751800958981377
2153539,1,-28.821285996935643
1452840,1,-28.90339025044781
2838587,0,-29.772094175977102
336689,1,-29.27204787898769
3133537,0,-34.80743373566583
2791661,0,-29.420088110731328
992961,1,-29.342924353633588
2521695,0,-29.307470427231802
3317281,1,-27.682683751494373
2641764,0,-30.14470119755328
3853533,0,-30.621634933134594
3172433,1,-28.74815070924775
3246149,1,-28.192056281826538
3490096,0,-35.21779336418696
3031001,1,-28.561399441557523
1382231,1,-29.149672903326355
499427,0,-34.6449704219971
969693,0,-30.42077841208863
3406376,0,-29.940542867437426
487581,0,-30.259292300182906
3899570,0,-29.699962404343243
420701,1,-29.05665511051851
3403058,1,-28.02482632475768
2255153,0,-28.61290159765331
2414114,0,-30.040555856338457
3789609,1,-29.201300816694694
874664,1,-28.51657023090622
2144708,1,-29.26091214458694
2013137,1,-27.267637925292103
759821,0,-30.547670208177436
2930466,1,-28.527602135273355
657751,0,-29.929826514930483
2786208,0,-30.136998894201568
3755249,1,-29.28167654968737
3483929,1,-28.070798273677983
1702410,0,-29.633453060604594
1057998,0,-29.243726105141732
687574,0,-29.270853263870183
3935457,0,-30.340378568341528
2037527,1,-28.441048903932206
3870460,1,-28.694726757225794
738252,1,-28.55812623655238
2006059,1,-29.311646876866885
1338481,1,-28.808117008572115
3800861,0,-30.513182451549337
1716736,0,-30.893286263557652
1824383,0,-29.893449976251453
2008007,1,-29.204488592225506
3174773,0,-30.448121794428264
1276843,1,-26.80617615286786
1637151,1,-28.61273955766428
3854647,1,-28.73646149322403
3042542,0,-29.781091251973557
2688489,1,-28.455408190363816
897103,0,-30.549467773602817
3761631,1,-26.635488625099192
1051671,1,-27.815158393588685
572486,1,-28.657343132684936
194988,1,-29.26775933052078
1497983,1,-28.822894939663456
1232963,1,-29.60830381579864
2756081,1,-28.318451059380454
1767843,1,-27.95766088805204
2592691,0,-34.763396224467556
2033833,0,-30.060282868493406
1965757,1,-28.567573306941963
856598,1,-29.29727449207638
2855107,1,-27.948962958300516
1811101,1,-28.112409851222917
318491,0,-35.10860483983518
1261959,0,-30.153679040236145
1746560,1,-28.503693655622754
3802476,0,-29.767901001569196
3373551,1,-28.532457696966734
1091973,1,-28.41432906216923
882368,0,-30.522060173374772
252135,0,-30.095252917266148
2407941,0,-34.36722339587637
1606159,0,-28.801114702270407
1292811,0,-34.82107947164153
289777,0,-29.037481524825328
457623,1,-29.022990937603513
1150472,1,-28.498801988372406
1290061,1,-28.92490861444062
883608,0,-35.00388064371452
1497403,1,-28.023353233523526
2253700,0,-29.81198758108076
3742000,1,-29.49723861366733
2020987,1,-28.758929722999156
3063128,0,-29.703687160672125
3730325,0,-34.47362481364491
3740902,0,-28.819972706511212
743563,0,-29.99884314579039
1685765,0,-29.566122088545267
1035626,0,-30.227598009520154
1394635,0,-29.189820790648643
1786844,1,-26.061111171600505
3240638,1,-28.533142280757893
1380764,1,-28.533761745244973
3302994,1,-28.671213069624596
3754766,1,-29.495279430109804
586757,0,-30.214295023088468
3230481,1,-26.421651098040385
3085912,0,-29.763420053442413
3353168,0,-34.86593352210692
3417642,0,-30.53180714682638
2995293,1,-29.666044276020603
3931948,1,-27.18412695398019
735171,0,-29.79794321921843
1822264,1,-29.338566696972634
455235,1,-28.270276550874648
366533,0,-29.956695619443995
3078463,1,-28.833101922321614
435539,0,-29.38836204699185
2036803,0,-28.67260861179955
2752883,1,-28.387680888946694
3221155,1,-28.194955741826167
2528973,0,-31.458324123362587
1566467,0,-29.71972861334317
3114323,1,-29.113912065503747
3471626,0,-30.10696759788385
2183793,0,-34.9622731302563
3893208,0,-29.232583317306688
2720183,0,-34.802533471730875
2256260,1,-29.126339713939966
3227382,1,-29.156053067856497
3937537,0,-28.999376700453688
209860,0,-29.6411550875656
2838510,0,-29.14853615677819
1083715,0,-34.764336841442486
3432332,0,-31.58753762096656
3443973,0,-34.42242893321254
1763220,0,-29.15282202518405
3680461,0,-30.02152843714321
3165094,1,-29.11920967843036
2522677,1,-29.28581893108262
1138033,0,-34.6091850806207
1007931,0,-30.8106526484648
2398637,1,-28.66950770859599
959323,1,-28.67455117760251
1983036,0,-29.72694458488754
1909678,0,-34.3275336174793
1634432,0,-34.709657209241904
1516868,1,-28.9488329548404
2136278,0,-29.548092589307874
