sample_id,z,y
3662898,1,-1.5579283131467305
233832,1,-1.696913739935101
1834831,1,-0.41182549166758886
822826,1,-1.9781959792575423
1015079,0,-1.632544748616141
975173,0,-1.1377606053362277
3379661,0,-1.732968250367295
2190780,1,-1.7138205560443869
1113744,0,-0.41517717268402876
1660726,0,-1.6502019898181453
1352436,0,-1.6640427759314926
2471739,1,-2.121542883133515
1036429,1,-1.859794206389218
1594633,1,-1.6969270070010354
1446351,1,-1.4810032667292905
3882353,0,-1.4138645122931381
751885,1,-1.541894545439469
305472,1,-1.5465473587486995
3327087,1,-1.4907664541812715
2919506,0,-1.693540875945008
221151,0,-0.9633368693355618
3252580,1,-1.2990646759389135
223808,0,-1.549483060137247
1265760,0,-1.7073729366606893
3808871,0,-1.896662374394154
714915,0,-1.7482637399855225
2719337,1,-1.6938923712758585
223736,0,-1.4507504207232518
2119218,0,-1.817581812700339
3391662,1,-1.8883367501905257
1973184,0,-1.9453475858888403
2549697,0,-1.7689848512755746
718168,1,-2.1418007129418615
1107939,0,-0.7792750033994154
1897847,1,-0.0604481904398243
1837564,0,-0.4396338080940727
3210673,0,-1.2932312229080507
616602,0,-1.7809010667224292
610620,0,-1.4534353578379597
1682777,1,-1.3875736609887737
2795598,0,-1.7997779413470747
895843,1,-1.5176928052067262
3010295,0,-1.4662429339185488
2984992,1,-1.470882525347132
735574,0,-1.5166901589883701
729986,0,-2.1502608396694267
1883206,1,-0.36351642304301424
2654169,0,-1.7294005895310565
3474712,0,-1.604171924724483
2939862,0,-1.8695400734233525
2560953,0,-0.9219946623697642
3233697,1,-1.710932375327817
1541392,1,-1.275949609698444
3139290,0,-1.7072954726296536
2507389,1,-1.5646007023500266
1015203,1,-1.381021981482246
900134,1,-1.46064428471103
2113612,1,-1.8109671113236008
715655,1,-1.6605002613825233
3430580,0,-1.3510367420628457
924967,1,-1.4694492240754542
934309,0,-1.7058075115643256
200048,0,-1.7732712529207277
685811,0,-1.6241080777057286
734505,1,-1.9214402165043691
3224929,1,-1.466067323348653
2770582,0,-1.6038958406871184
278641,0,-1.7250612245635915
3050535,0,-0.7409360868330351
2977869,0,-1.4855280740124972
429062,1,-1.417608835831789
1743125,1,-1.5985766742686682
1962013,0,-2.0885665638625115
2917094,1,-1.9562103087479077
1228369,0,-1.7938316786889186
1230690,0,-1.549887085128634
3895519,1,-1.3528347908768885
1010508,0,-1.9685038649063373
549566,0,-1.697981296725801
2560345,1,-1.936846167060513
2813397,1,-1.2443997160347842
2037823,0,-1.3747875451856764
3930044,1,-1.7237364012228458
2219537,0,-1.5980760593534609
1319406,0,-1.4780503103798956
2553854,0,-1.9932011625355854
1951088,1,-1.2067393502395456
657302,1,-1.9807250059408745
3205175,0,-2.0030889327018295
2428721,1,-1.8852947070607609
2022501,0,-1.3832042378366038
2565200,1,-1.8519354314871463
870532,1,-1.8050837213009217
3837437,0,-1.8409877756257396
433292,0,-1.8210248742557371
1073542,0,-0.30096332709059725
1312780,0,-1.6904311049645584
1036993,0,-2.1685789811656155
2635276,0,-0.7461795311380718
2147786,1,-1.5678310437825067
2019290,0,-1.8277920239489103
1834349,1,-0.49643364427241127
1247772,0,-1.6771603934844934
3038828,1,-1.6976283144229385
3715433,0,-1.861565495547299
2147875,1,-1.7282486494613176
645661,1,-2.052807627888591
1633211,1,-1.7430710710922508
3442144,1,-1.900942171632652
936286,0,-1.744062613556391
269685,1,-1.8396602864753104
3004368,1,-1.632802726492577
2202735,0,-1.499495366575354
1104143,0,-0.349990683986954
3210393,1,-1.408117973029656
728675,1,-1.2326374280948384
1943060,0,-1.4098786291923218
2532007,1,-1.215474075792601
2218985,0,-1.958071408761982
3653267,0,-0.8696396552261061
3029235,1,-1.6949413376527653
1457177,0,-1.832297866415954
905122,1,-1.9047217960363185
1642297,0,-1.8496821843620568
2402328,1,-1.585711302373935
391667,1,-1.7195271758098076
346513,0,-1.437667250619499
1885228,1,-0.7416704791628856
264113,0,-1.460241826314607
2479568,0,-1.6952922069513177
1265827,0,-1.8643777949196596
2107054,1,-1.6420438658478556
1227202,0,-1.791072960028517
1518762,0,-1.4314429796213282
3834478,1,-1.663935408251085
1611359,0,-1.3849067345458712
2978067,1,-1.5025306570017574
3226227,1,-1.3064653577516654
1917060,1,-0.2043505011862365
2210928,1,-1.826759863275945
1035197,0,-1.745694720480166
1123583,0,-0.821291357184627
522938,0,-2.041951747843422
2201009,0,-1.6890405943485651
3376185,1,-1.9561820751789532
3531394,0,-1.8443443599342424
1291334,0,-1.5050304393996505
1817666,1,-0.6320774349672451
493208,1,-1.6065279777951875
3349593,0,-2.226200328510198
2549844,1,-1.851221028612634
1220051,1,-1.6153655284673905
1863221,1,-0.7439821730282247
2267708,0,-1.5728475232396188
1987318,1,-1.2665881560514092
2181445,0,-1.359417018409266
1748152,1,-1.8483493752532236
2409598,0,-1.9493451586297612
2140072,1,-1.7137060260811703
831145,0,-1.311471128981819
1581147,0,-1.9828187559922066
817263,1,-1.7124153387435141
2492846,1,-1.6427238724714022
3923583,1,-1.5954462895644732
711330,0,-1.3619843192166123
2862545,0,-1.5669495038043526
1037168,0,-1.4492488718730518
1168812,1,-0.7688063585121888
209540,1,-2.0561508364267995
594907,1,-1.7905494723402202
1968295,1,-1.596556658896929
3148839,1,-1.7173994566924666
1030592,1,-1.7211319468019788
524187,1,-1.4808056491451214
3693349,0,-1.6731174683074483
3425608,1,-1.3464612407498127
612329,0,-1.688181646035391
2857124,0,-1.7083924057769062
987788,1,-1.9282023846496195
441176,1,-1.835898385777036
3143013,0,-1.7217867868749435
3158684,0,-1.5258298218656563
3377077,1,-1.5615419350821456
2001138,0,-1.3471443996060897
1626274,0,-0.32615711098844935
1640117,0,-1.796834579362379
1308141,1,-1.5665957660496135
2545956,1,-1.8755106710586922
1168665,0,-0.9532646095852504
3331707,0,-1.8741671989894602
245508,0,-1.5606156143324448
362552,1,-1.4545208903356106
2840977,1,-1.787632790314073
2647016,1,-1.8204144471388688
2501406,0,-1.5944454169976683
723555,0,-1.3972241723701446
2219407,0,-1.117455324759189
944567,0,-1.4056858410668898
848321,1,-1.8180575519562419
1495142,1,-1.5076198761792843
1098823,0,-0.729702070568155
3337683,0,-1.5158736618349178
3951692,1,-2.0593623630505613
3893868,1,-1.577212384865497
873340,0,-1.8336803942246602
2020763,0,-1.2121030290688626
1954760,1,-1.5250468575001666
1867490,0,-1.0020023415141517
3498343,1,-1.9759591348558936
927942,0,-1.9781852673195617
3902679,0,-1.6780963420381245
3142877,0,-1.4616216328236782
1694211,1,-1.2752172893942255
1267130,1,-1.531145310145404
1279891,0,-1.5936642787125652
1221730,0,-1.79462876929343
2206998,0,-1.6134774812082593
1425671,0,-2.0148030648266535
2570457,0,-0.34445685980171364
2796256,0,-1.666870354380895
863124,1,-1.4035693056554541
428029,1,-1.4875286986837564
354913,0,-1.5888914200199813
3046035,0,-1.5076175208035432
3443090,1,-1.8643394990612532
1262660,1,-1.4769465097782866
1495271,1,-1.3862455867131922
1286077,0,-1.847762947377288
994847,0,-1.7659804978417126
442059,1,-1.9526138867953131
977970,0,-1.8527370275957658
664131,1,-1.705036116992803
1880755,0,-0.7490803782378904
718549,1,-1.7679849054456507
2802173,1,-1.5398315656693677
2230787,1,-1.6587655240574464
1677490,0,-0.7437165475903573
1835292,1,-0.6011541354059677
1105423,1,-0.46339665258894397
3777620,1,-1.5654767739467443
3422349,1,-1.6700911937336087
1485892,0,-1.1660353315092022
3332459,1,-1.624160000407684
3379844,0,-1.380416170485333
2748141,1,-1.8279708788587914
515070,1,-1.5323329081019434
242608,0,-1.5615267575019982
3321445,0,-2.1227792667715715
3863796,0,-1.9062299144187504
1583689,0,-1.8536323871728717
1039280,0,-0.6171799925161422
1634931,1,-2.0060474486263824
3509558,1,-2.0331128542369967
3005394,0,-1.9384576657008519
2970612,0,-1.7439555885822087
531203,0,-2.1875210181021743
2847848,0,-1.8154620079055128
591446,1,-1.7732149320580168
992059,0,-1.5835225277785665
3477433,0,-1.697830711346224
1984321,0,-1.8786345647457954
866149,0,-1.674812072430219
3331926,0,-1.5781560430127786
2118188,0,-1.4018609744854202
3159760,1,-1.5678788592082953
1867975,1,-0.007891383682716219
3208756,0,-1.799790374726461
395242,1,-1.4791010777415463
1358532,0,-1.7411302579084684
3864450,0,-1.5727093145167415
1455247,0,-1.2801739656722149
3475070,0,-1.4080142181506332
3417642,1,-1.949245247665265
3393780,1,-1.8326336188317058
820891,1,-1.7233836625649246
898671,1,-1.4436903446679763
349976,1,-1.8091049691851813
654937,0,-1.9125812213380875
667152,1,-1.7203501513660744
2439597,0,-1.7232348375833086
3850100,1,-1.4309509249966192
3508998,1,-1.6592471471948576
1464557,1,-1.897451474017686
2990629,1,-1.7559303031496596
2206031,0,-1.475368374109432
311968,1,-1.3506965418145886
3523703,1,-1.3455748153175557
2042768,1,-1.8552820099533471
2237735,1,-1.7796846402899043
3357595,0,-1.6651432605074115
759839,0,-0.8668619976205829
545705,0,-2.0400322375231643
2207643,0,-1.7088543481411946
2444711,1,-1.483164358359253
718603,0,-1.3172118122863756
1199789,1,-1.940336688128824
1057082,0,-0.765262465193449
1021170,1,-1.9154586402612075
1431449,1,-1.5815751998609517
3882418,1,-1.8133969190589436
1272956,0,-1.4051459309254877
2401475,1,-1.99648936741294
1133008,0,-0.35478819993993166
2527383,1,-1.903981580717764
2495761,0,-1.4622541657840011
1914475,1,-0.6448827691566176
2631112,0,-1.5882563194847337
3759371,0,-1.5931178387038543
3952069,1,-1.614507506602686
3026753,1,-2.007139758613019
2849529,0,-1.585599471991652
678892,1,-1.5164944346701414
497814,1,-1.5289789676532068
325815,1,-1.8513261743366358
1735425,1,-1.3387235796404595
1898025,1,-0.7544246330917601
2886235,1,-1.8919051684326043
1979825,0,-1.1883728924831787
1202112,1,-1.7618331829925078
1962904,0,-0.7455853136994409
3843183,1,-1.6768179875551923
1751465,0,-1.5121166847854703
3501638,1,-1.7083218224978156
970384,0,-1.6370365371238462
1089258,0,-0.04959275408573144
3688975,1,-1.9753425744279947
3798177,1,-1.577527476688946
1533836,1,-2.1667386685277448
1287142,0,-1.446154962792366
236455,0,-0.4729534986999568
646387,0,-1.8825552482260757
2993699,0,-1.483909823549445
3807114,1,-1.511442918997742
240700,0,-0.6324096969642309
1405545,0,-2.0799197022541773
1237144,1,-2.0742776352923555
1834869,1,-0.35558539484893725
3387826,0,-1.5779420329323264
2838968,1,-1.696661546997569
3456401,1,-1.5396445058818349
1743503,0,-1.5584897926476748
3877624,0,-1.3676018917562034
2000981,1,-1.6263986920856421
2675237,0,-0.737084285262389
1853878,0,-0.9937754393654492
1530375,1,-1.5697521988358991
332701,1,-1.5544058707072146
960787,1,-1.7629089644991611
3699052,1,-1.9477506598474914
3655178,0,-1.5486377054837484
3759658,1,-2.0151963338606422
553339,0,-1.6524642828414373
3376658,1,-2.0458188844422383
2684031,1,-2.072960448083181
637874,0,-1.5391917845576673
2451459,1,-1.9435559454534603
901292,1,-1.6356004867321645
2642808,0,-1.5923246287244444
932836,0,-1.143199401493853
2648182,0,-1.3104532482307325
1366859,1,-1.4799060190051279
465050,0,-1.6362564635237133
3460275,0,-1.7777643557510596
1790496,1,-2.0584758874789157
3073453,0,-1.9529977680456805
1154620,1,-0.468566232626465
3322204,1,-1.930349630123639
506700,1,-1.8280976371532622
3939141,1,-2.1452882382685505
1711178,0,-1.5960155117793557
1199161,0,-1.4288691706307517
644548,1,-1.8663765663152219
3196570,0,-1.1286501029317706
3720240,1,-1.361641006302805
2493721,1,-1.5196681117345494
1485342,0,-1.7460159905945585
2736276,0,-1.4850826741005179
2260262,1,-1.8455340928865844
2623331,0,-1.7393090734509535
3769163,1,-1.5953451721273355
1946532,1,-1.4831293743527254
3729660,1,-1.8386872656065598
3045786,1,-1.441533766165619
590864,0,-1.168575113662376
2936443,0,-1.2697898605947864
662688,0,-1.9365552129078285
3123501,1,-1.7762045318796538
2759903,1,-1.9039736284468882
2221729,0,-1.6726541991027646
3887463,0,-1.643010750863742
3880578,1,-1.0592914798776671
1019918,0,-1.8475918607043846
400897,0,-1.8085801774813703
3903027,1,-1.5904643298594476
3883153,1,-1.7907610268663878
3857343,1,-1.4597616894641925
3909317,1,-1.9014252983354907
2803960,1,-1.9049066448835752
2446045,1,-1.706562422739917
261321,0,-1.618807268589744
1308998,0,-1.073909896914215
2005739,1,-1.6384309623588245
893160,1,-1.6157747177392079
3532292,1,-1.6082611234250548
1204918,1,-1.5876903667502131
1888882,0,-0.605289189036328
639092,0,-2.194632026649242
2507629,1,-1.6726390825817368
1193684,1,-1.4961604323246775
2605256,0,-1.645850551540242
2062043,1,-1.4008683713293362
2252359,0,-1.2274632707679127
1000404,1,-1.8974673585922348
508765,1,-1.6418589789761358
2017171,0,-1.6168876416484
1642829,1,-1.8710283793136986
1907691,0,-0.714670583295011
1978064,1,-1.685282296182762
3651513,0,-1.1389051346219516
2191131,0,-1.8548130572350359
2830122,0,-1.2369863053553154
1847416,0,-0.5283201394942482
3403215,1,-2.1060285796880365
1821829,0,-0.9154868165273483
3432070,0,-1.8843265163746794
2494033,0,-1.67851260586601
1375894,1,-1.4925566463042972
903459,0,-1.5172311247661523
1000888,0,-1.607379954276568
3084061,0,-0.9767778604969308
1199176,0,-1.4201198419352614
2756832,0,-1.5136832720881768
2817305,0,-0.51545671216021
3943226,1,-1.570668498960945
2404122,1,-1.8035275724804387
1858512,0,-1.0982704140902637
690540,0,-1.6155631824749381
384964,0,-2.1880087184633443
2532819,0,-1.3524674571325837
2943280,1,-1.9468107751431645
548617,1,-1.9419646674806463
1008180,1,-2.1396694268621186
915266,1,-1.6076418710700981
2803868,1,-1.6499933463829328
1780313,0,-1.707065142215876
2157751,0,-1.6519979562108527
3411146,1,-1.9671451546807612
1017388,0,-1.7405864283510533
1665389,1,-1.5047766933607096
2416026,0,-2.043427655984128
1045609,1,-0.7005047568167551
2576469,1,-1.7194019489615249
1433280,0,-1.4527731763309968
874075,1,-1.6416586705006988
2012913,0,-1.2037691203531173
928380,1,-1.2120962846130379
2743211,1,-1.998238008928122
2765292,1,-1.4484539352992878
1050363,0,-0.6423051166134143
2634823,1,-1.4756031421627562
2826396,1,-1.6698607909684187
3302339,1,-1.4256733346838626
1990199,1,-1.7181336950679529
1393470,1,-2.0175908464757826
1342486,0,-1.3231459454154697
1608579,1,-1.5980341632290733
2635001,0,-0.05527863538516391
2527245,1,-1.74648984775681
2403257,1,-1.7972410141040829
2713319,1,-1.4580684939800115
2212283,1,-1.731152808994845
3086977,1,-1.7648856146506595
1231414,0,-1.1625530061355747
961808,0,-2.037195920878625
1430293,1,-1.1021851402502696
407912,0,-1.163535147569562
2980260,0,-1.3933125188568105
2662495,0,-2.084302148696969
397170,1,-1.7199479096418084
3302023,0,-1.4538774031124628
2161935,1,-1.7244989891922857
3366361,1,-1.7425653592470762
934651,0,-0.39727059839539447
3029358,1,-1.859205451833187
1027789,0,-1.8065607974119122
427938,0,-1.4689454667180586
1283878,1,-1.6237779268581793
3938499,1,-1.770845184148643
1846650,0,-0.48699913452112187
2542083,1,-1.4303330155607075
1580998,0,-1.476592518512927
1780046,0,-1.846477692512727
3203348,0,-1.0818321514742966
3851525,0,-1.5156051086506195
818137,0,-1.4193397080416406
2674405,0,-1.4254556700452403
756649,0,-1.8846487567387848
1729586,1,-1.5275988345776044
659325,0,-1.3006851707736895
364850,0,-1.574263131262946
997566,0,-1.9887029049945264
305939,1,-2.0611195788617227
1686361,1,-1.784856490503358
3387833,0,-1.4241478140538189
1209744,1,-1.9638335471996948
1554121,1,-1.8904576990624242
1774832,0,-2.3264795153514095
616376,0,-1.5469611460203052
648592,0,-2.033091153312761
3477720,1,-2.012765045681383
1842886,0,-0.5707501891474712
3543448,1,-1.7110337706690038
2666349,1,-1.5480879875429763
2707724,0,-1.498677829059457
3713731,0,-1.6373374425016083
756366,1,-1.6711143016036947
1516258,0,-1.9815283176438752
1834368,0,-0.584070219614723
3412478,1,-2.0470497560485006
349466,1,-1.269599922161957
3261986,0,-1.7581098460133013
3336140,0,-1.865334670693898
3319554,1,-1.6984180653968364
343337,1,-1.6612247466648296
2916189,1,-1.7803596093064329
3167661,1,-1.90669096714449
3531227,0,-1.3555542799678277
3143056,0,-1.7435664410374232
3918362,1,-0.3429098763453885
329897,0,-1.7216381698973668
1479641,0,-1.603716046226621
2119269,0,-2.095207800923527
508734,1,-1.9112907871205493
3279077,0,-1.659297366920082
2838912,0,-1.4100350686676195
1718627,0,-1.6070362426019302
2214316,0,-1.6021265424986606
1701036,0,-0.23276689848752147
3917312,0,-1.9394560549931168
2150046,0,-1.1106382372345935
516018,1,-1.5554876732402736
1131849,0,-0.8428263244660275
3143122,1,-1.608821340022066
306376,0,-1.7443891117341401
2650690,1,-1.2929226261943199
1763709,0,-1.8231923907086154
2412527,1,-2.1238352728489107
844178,0,-1.7954020688512908
1855102,0,-0.18686509872107882
1324027,1,-1.9010172773627394
3336757,0,-1.6090678389986217
3796151,1,-1.7382175480212247
2815545,1,-1.91521851598356
222697,1,-1.4713068836793366
758761,1,-1.4618244618856189
1580826,0,-1.9921300192699216
1546761,0,-1.5339048411261096
2700289,0,-1.169749589739738
2733910,1,-1.4260941406019614
1166773,1,-0.5958538776829834
1682324,0,-1.3440382076905113
302268,0,-0.056287677487240326
951961,0,-1.4760999799405004
1126475,1,-0.45559120109664486
1394922,0,-1.6866286839560034
2042771,1,-1.6622262480354864
450356,0,-0.7008839122786167
499427,0,-1.581766678326496
651870,0,-1.9835328796822955
2564697,0,-1.678800428396965
2462014,1,-1.5493281613159722
2047833,1,-1.8436058000870605
2211884,1,-1.9582740313668345
1699733,1,-1.540991325253107
3412943,0,-2.027643775788592
3918096,0,-0.6947990868615264
3336135,1,-2.0637732379902785
3023475,1,-1.5667563442159294
2276512,0,-1.577559625942099
3746506,1,-1.3105305252711805
1893849,1,-0.5320882703718822
2986601,0,-1.6210748085243283
3953817,1,-1.7126232010129128
2459791,1,-1.3661229442034073
3297998,1,-1.8819640758006706
199687,1,-1.6985875170622386
1783570,0,-1.682615296522347
2711356,1,-1.5583563868481067
3254036,1,-2.0157237362871787
1055316,1,-0.7367078665005413
1223470,0,-1.6087836825793758
3136564,1,-1.5671225510983466
3743489,1,-1.6248180379430925
2152276,0,-1.0500839596605724
3353601,1,-2.088113727772989
211701,1,-1.3998390900142461
428595,0,-1.6739979699403442
2627555,1,-1.7861071118438456
2626609,1,-1.7776623319662053
406679,1,-1.7794310535949767
2677052,1,-2.0821525506251772
3112778,0,-1.933488667596257
1058888,0,-0.5240722169750225
3403724,1,-1.8169397026249414
989997,1,-1.8119638989358156
2860528,0,-1.5453616078958377
3782715,1,-1.3347622964239854
2164076,0,-1.7927385681234234
3664646,1,-1.6671032362096674
1836617,1,-0.12042494904346529
547699,0,-1.7996462255539085
1361081,1,-1.9640884294667855
229346,0,-1.6765518061367417
2933766,1,-1.592480604122634
3733294,1,-1.984140106292445
3024585,0,-1.9990575846990695
472312,1,-1.7076303913949067
3372243,0,-1.9098307753417987
1966055,1,-1.892725289581208
260624,1,-1.421233444777252
2221917,0,-1.9172321723468466
2114960,1,-2.040507662224474
2717830,0,-1.4526264797194486
195603,1,-1.4159980152110192
2054230,0,-1.771251805595456
3841685,1,-1.744045988171274
1497667,0,-1.6988429356220383
2271935,0,-1.682192502750348
644192,1,-2.003331318509009
1217653,1,-1.704915453162135
1362009,0,-1.425540177009444
1209028,1,-1.494499787642962
245760,1,-1.5248860763303713
2057008,0,-0.662998413834472
341716,0,-1.6910004226392243
541914,1,-1.3753916570615292
3786101,0,-1.8887611659593757
1749038,0,-1.694185698369734
3106080,1,-1.7124523966813363
2613189,1,-1.583478101385524
527189,1,-1.8195477887843954
3714765,1,-1.5761330428373486
1270848,0,-1.8009396573664576
2982149,0,-1.5775937193665663
2142715,1,-1.4826447156436586
2890215,1,-1.774298067780427
2811657,1,-1.5368775309566935
3280229,1,-1.5103815847495483
2253110,0,-1.54610220386441
428543,0,-1.6853339287707134
428835,0,-1.3435610368622488
605443,0,-1.4989513141988118
3494377,1,-1.815220725902078
3054566,0,-1.568005256706409
2057450,0,-1.599774262964404
3049019,1,-1.656082596658318
1156254,1,-0.6071815088449509
3283906,1,-1.761408235290184
1091206,1,-0.6680484193290461
3869029,0,-1.6615486645655553
691410,1,-1.6234048883400383
1500626,1,-1.362139564653552
3708158,0,-1.7206584432195529
1621801,0,-1.312764074470785
2176566,1,-1.2234435681924711
2430339,1,-1.386187565615354
3062304,0,-1.662922445602961
3339419,1,-1.739171246705565
2947825,0,-0.4445095937793372
3221420,1,-1.7264831334440465
1972466,0,-1.744171873368375
3105412,1,-1.854330899564614
2947072,1,-1.8902033802504223
2153441,1,-1.559619518427691
3739116,1,-0.46846161629195776
1502585,1,-1.4656154652572222
311815,1,-1.6936909412819592
1063921,1,-0.48655418172268494
2628571,1,-1.6945692359257387
1117744,0,-0.8429836827235163
3163336,1,-1.70111181542311
2812156,0,-1.5222783199432515
1909953,1,-0.5734266180862297
3772066,0,-1.6692816474099792
630095,0,-1.2595252962158567
2990952,1,-1.5355942202626789
3912813,0,-1.7837633180550618
2788073,1,-1.7790217823047312
3956621,0,-2.0209065067901846
2184636,1,-1.5108599865631027
1960878,1,-1.873233183599163
2057365,0,-1.1088426750737221
816420,1,-1.6574967931000653
3535426,1,-1.8923677688451441
3450195,1,-1.37354819651618
3791768,1,-1.6752610072418888
585601,0,-1.6109059976464326
1239441,0,-1.5088673370955508
1054519,0,-0.9357489527379229
2999362,0,-2.025334708169107
3879202,1,-1.3033387357354438
2719383,1,-1.3394058602265335
840619,1,-1.4305684687940146
730071,1,-1.9888774627918666
2263954,1,-1.6675125382896148
2521020,0,-1.6513190122066463
446915,1,-1.4925909141034053
1229641,0,-1.6708274709865973
1369455,1,-1.8278321243596476
2662083,1,-1.7238710913533986
410459,1,-1.5320915361158998
2248783,0,-1.3514375266858472
3892761,1,-1.6278135001532525
1500370,0,-1.424208547323354
3432260,1,-1.695390583540428
2052220,1,-1.7540231308964305
917169,1,-1.5137487680331052
3524977,0,-1.6899051950143846
1517127,1,-1.4444518525485925
3091515,0,-0.5761286529312816
3675319,1,-1.629951802611814
3762547,1,-1.8525004849548683
2589685,0,-1.6213233427513067
3137720,1,-1.9792344075956378
1277972,0,-0.7632847119404383
1083112,0,-0.42447100148849004
3108086,0,-0.7417157452367651
1963999,1,-1.8312096117651127
2976243,1,-1.6471380547224244
3083116,0,-1.766847246658615
2147475,0,-1.6858623382012297
1975074,0,-1.84665569439632
2908218,0,-1.5725249805515826
3225843,0,-1.4533047651452735
635035,1,-1.7341765506926
2535926,1,-1.1043576210053612
1692976,0,-1.346768801013565
851653,0,-1.6475302976541146
1678636,1,-1.7266530490293606
2435560,1,-1.7784147758310969
2424339,1,-1.964405827203263
2948884,0,-2.0565005608352083
3908384,1,-1.8605546904569692
1561680,0,-1.6273898056924976
1255915,1,-1.212811194672517
1277931,0,-0.8659402241965877
3188448,0,-1.764052846771086
466563,1,-1.554728860245239
3926419,0,-1.8288299038703184
3918413,0,-1.992527306373869
3494296,1,-1.8103704412691723
1755350,1,-2.144515886715455
2176875,1,-1.9523998491608776
243429,0,-1.7945681574295709
2214590,1,-2.052434168656546
2988176,0,-1.4725383892500918
1353400,1,-1.4061147144771515
3131312,1,-1.35776964361215
3080669,0,-1.760002464027696
1703572,1,-1.9371682263750936
1745546,1,-1.7626473304039265
1131233,0,-0.49231654143212067
295448,1,-1.495340040334041
220166,1,-1.7254664922255831
1429465,1,-1.8846334822956723
1837068,0,-0.5057475234312758
828143,1,-1.807915267135193
3419730,1,-1.6276729513588548
1395759,0,-1.394553802792764
730347,0,-1.5293954395723823
363630,1,-1.7916842459381037
1767701,1,-1.7953318964682916
438337,1,-2.261650662124994
2413270,0,-1.5791092870934003
3929424,1,-1.7663723304829062
3894216,1,-1.2851681729802955
3692118,1,-2.1377140705036237
3714280,1,-1.48654602934829
3115572,1,-1.3103719580051318
3467158,1,-1.556523461617353
2710376,1,-1.5751625986250053
2477363,1,-1.5206717148934403
1393672,0,-1.5032493911342124
2833531,1,-1.9033508763258356
1507890,0,-1.8238931309627033
1987033,0,-1.8499737079663023
1773420,0,-1.7455927012678094
3172879,1,-1.924726419702923
396882,1,-1.864977715742902
963939,1,-1.6721859089260263
2597270,0,-1.5699936890990336
2573815,0,-1.1097005709348973
683707,0,-1.7574580766427728
2594078,1,-0.6238585524374499
3290800,1,-1.9984114542108333
2141012,1,-1.5676349827561813
1228246,0,-1.7038900732851525
3857009,1,-1.9618824241762312
3906150,1,-1.405736474279137
1296117,0,-1.7135539904190855
1811976,1,-0.3161224231021714
2856984,1,-1.0157539597178067
1425624,1,-1.943890296166205
1548096,0,-1.2220664798870762
3250670,1,-1.8199376619574752
3335054,1,-1.5767644144174633
1454008,1,-2.065090957284906
598752,1,-1.628782403827938
3911586,0,-1.812612922515001
3367962,0,-1.4728553500999415
2924001,0,-1.2740165294424433
2730467,1,-1.42552772215714
3107169,0,-1.8730408065207624
2627449,0,-2.10344842724132
2991766,0,-1.4374727684741777
3262153,0,-1.7026386821753616
877194,0,-1.7424980428677401
1369767,0,-1.6964509821211557
2647293,1,-1.3741826621183098
224698,1,-1.651171058880461
2640917,0,-0.6898513913857358
1636859,1,-1.4864832012779399
1598247,1,-1.8093751544463756
301268,1,-1.5414026966150658
519500,1,-1.7737326884620703
2257131,1,-1.5564987804751846
532765,0,-1.8264704563732286
1860886,0,-0.3175964388497559
563201,1,-1.8533751413239816
3166246,1,-1.6606119411336966
492083,0,-1.7537804572815332
535438,0,-1.7058896959524381
1384471,1,-1.3313417049737386
1848384,0,-0.5414913696539156
875333,1,-1.6412713756514066
3544222,0,-1.8637558902081106
666974,1,-1.8187055659559088
2863410,1,-1.7588238173191864
1701788,1,-1.8154970743493297
873169,1,-1.3243617694575296
3346722,0,-2.2389371696275657
1694735,0,-1.3753233445673476
1131972,1,-0.7009909637093539
3255545,0,-1.7330260260686292
3361800,1,-1.9625748383178514
1255304,0,-1.5051043871333518
1156784,1,-0.8166835372101389
2597703,0,-1.6027304351947014
3303124,1,-1.850702108027419
662689,1,-1.9632581728320095
3686994,1,-1.8641882193612034
1621316,1,-1.9513394124294
677633,0,-1.9077986112131047
3476440,0,-1.8174996504156673
2564787,1,-1.6064306533747792
2971554,0,-1.5106184974522625
3027404,1,-1.9219646540600117
369659,1,-1.5678567406857025
2220233,1,-1.7740178857872686
2920168,0,-1.6864325449826105
2703694,0,-0.4898407729790821
2277522,1,-1.8679152045080858
2969540,1,-1.0762100142079003
3369623,0,-1.4607958651245887
3445955,1,-1.6324220250785697
1155235,0,-0.5759313116778707
3528334,1,-1.9546288015556093
2988653,1,-1.7289298140700364
3173758,0,-1.793836024589702
1210711,1,-1.1597926317771035
3021800,0,-0.8403783736195899
3731247,0,-2.16104161909925
3039472,1,-1.759670660786611
2509918,0,-1.8807056804152662
572536,1,-1.5801449422635567
2529652,1,-2.1215247307168674
3721776,0,-1.7707373412463965
1579419,0,-1.9235742789607446
504631,1,-1.629448131863342
3465963,1,-1.8956901518028892
577785,1,-1.9299449048974824
3761779,1,-0.4536629311511385
2061818,0,-1.3777486006247408
3757333,0,-1.221612719122691
2514572,1,-1.6819124987381144
3440599,1,-2.064977315565786
1589172,1,-1.7186806895849978
3279250,1,-1.9281871899716732
373630,1,-1.4234359594176758
203399,1,-1.4472239019616997
747372,0,-1.730601253416968
2157775,0,-1.2406997333669925
1033245,0,-2.110525770170609
3143027,0,-1.5930300042559644
210984,1,-1.5072430390985785
1105784,0,-0.1762756088532229
3401251,0,-2.087551081479923
195410,1,-1.4389778349859337
2609809,1,-1.658278781484979
3477359,1,-1.8904885601166488
