sample_id,z,y
1627987,1,6.634055167600831
3284555,0,6.5591489061354435
2444420,1,5.751489656650625
3420177,1,5.99718163839335
1642988,1,5.544744415039667
892273,0,6.531120442582419
504781,1,7.014985827193369
2712207,0,6.231959926005488
901375,1,6.2837351727356845
1827856,0,6.512679814637971
1665212,1,6.597273283923132
1467428,0,6.288823061415387
456233,1,6.315633322610517
244901,1,6.205415332435599
964053,0,6.054605878382261
714426,0,6.5049289492507585
590774,1,6.534489739071109
2605226,1,6.251882661753615
1340271,0,6.233417343129383
3117589,1,6.498638898534197
697285,0,5.879527958603969
704026,0,6.5379794766743355
648834,1,6.677958202857712
3699568,0,6.352072204872255
1573204,0,6.378876210514634
2475853,0,6.631157462014219
3932242,1,6.44705911305011
2147287,1,6.168926982632662
1593643,0,6.509508828145399
822214,0,6.329465538918237
1977934,0,6.795729663580374
3358643,1,6.054360472177742
1557139,0,6.346946949528747
1738953,0,6.301413619986468
1348075,1,6.886470388634654
3848088,1,6.070550913600649
2666210,0,6.801387191463499
2719529,1,6.720279564106624
738294,0,6.16308121144794
3386082,1,6.694239267744555
422152,1,6.138160203319034
2055452,0,5.9118186309425225
2218280,0,5.978837030212774
3059470,0,6.87562117160328
3397406,1,6.818980671041377
3131928,1,6.224850186530353
724464,1,6.1433305759823025
2793219,0,6.277963811318741
3836729,1,6.466924522114381
2561985,1,5.680299631299586
2018320,0,6.15821215513997
478743,1,6.874190379793895
1109880,0,6.2554247001571435
1477334,0,6.606982456302635
920647,1,6.276764956002016
859357,1,6.210972099568258
379063,1,5.9279233669702
1049285,1,6.492929498054814
3447466,1,5.912069037580642
2125491,0,5.922543927794706
446857,0,6.215730668032471
1389074,1,6.453897608786903
2553637,1,5.960315162728638
1585106,1,6.085685541649932
373300,1,6.0550570111352675
744771,0,5.727545150667428
3130170,0,5.5783973922285375
2715337,0,6.580452627024799
1743310,1,6.203875914532635
3945078,1,6.497396561390228
3087718,0,5.903010623143365
1387038,0,6.5120150818096185
363836,0,6.5375999969028324
700347,1,6.911503563254695
2652279,1,6.49596451768184
1110504,0,6.276456212064076
1724132,0,6.207039108648934
3380594,1,6.307056805630466
1620562,0,6.146660038085692
1674670,1,7.230382822347855
468751,0,5.884226036401046
3155730,1,6.2913530006826
3711077,0,6.273722401716659
2549520,0,7.1937807128636715
2601018,1,6.170889110870991
2605247,0,6.2881806683152455
2030151,1,7.036377389894888
457763,0,6.013978404639827
1249599,1,6.1613355533819245
3336506,1,6.639620412776648
459845,1,6.792780982254835
223116,1,6.164024841549431
3369614,1,6.5791072467514935
1576871,0,6.495529636001736
1556696,1,5.924635814142791
1422535,1,6.208978871305049
486361,1,6.633423066169034
1622782,1,6.469068483874956
1246205,0,6.154677256782693
2760285,1,6.250741180578072
621774,0,6.776795400852098
1395951,1,6.5571667784924275
3127837,1,5.888261579446475
222206,0,6.572332453053788
2182645,1,6.739589331637831
331726,0,6.373108495475615
1138551,1,6.631457659902755
3109514,0,6.616606663997903
3155216,1,6.563412984571333
1731420,1,6.249026799675382
1792658,0,6.155165447576786
3257227,0,6.309983094593152
748461,1,6.280541776010081
3368642,1,6.408297243345034
3952973,1,5.95721540723511
2162660,1,6.532846337528195
1778985,0,6.036146049246061
1841769,0,6.20294417513196
2825310,0,6.591137874754304
3319059,1,6.247407101407693
1316397,1,6.597409282437307
525301,1,6.6974202191732335
1381050,0,5.671240821992832
898678,1,6.469701715244139
3532523,1,6.519596268327609
2474229,0,5.929206427203012
632521,1,6.911331673221326
1256591,0,6.882794464669396
1014803,1,6.613658842845444
2891155,1,7.1269716294351095
2659678,1,6.264153484337635
1432164,1,6.451737688302093
1388784,0,6.2367814118125775
1748031,0,6.049450388938765
2133244,0,6.444615350819759
2153761,0,6.399600643901005
567950,1,6.72051085201571
2494625,0,6.5487079137843205
1508834,0,6.830870074898796
1504083,1,6.75525282079165
3051425,1,6.4519265913059805
194859,0,7.048598684085443
3437015,1,7.0135869430147855
2140766,1,6.4955755010057175
722732,0,6.232061525829943
2609232,0,5.817819175257128
1945020,1,6.247307728743856
1868207,0,6.274270560148848
1302430,0,6.676928379781208
2283200,1,6.912161959799119
1912036,1,6.835095006878729
2628327,0,6.263335348858789
567553,1,6.1454124673884625
2676055,1,6.677630362793588
1570617,0,6.59987927585593
456867,0,6.504242197913034
2804999,0,6.399367587753424
3325132,1,7.003126659603715
2997215,0,6.001789076031489
1017002,0,6.540315584973647
511618,0,6.211304970953316
3808738,1,6.493029093638064
888753,1,6.56908679325248
373054,1,6.780310922118537
913412,1,6.363974986314668
2643422,0,6.595965572986275
986200,1,5.911209116084372
828134,1,6.975536933942232
2991441,0,6.187611933309681
2779473,1,6.435132236636495
364902,1,6.621722115593093
2158307,1,6.225052044574389
802206,1,6.275103821116295
684195,1,6.522802670880804
1543071,0,6.167572992698442
3492032,0,6.438721195775881
2987854,1,6.28410254393356
1204527,1,5.841814807217353
1199244,0,6.368037448174299
2947910,0,6.790419191697945
1240783,1,6.256742241758007
965642,1,6.518177021445309
389880,1,6.488720848264489
1889846,0,6.374916548129704
2692645,1,6.174146116718314
2239505,1,6.680917266441514
389644,1,6.591328610280553
1391951,1,6.514770684232815
2054096,1,6.650296216182595
664479,0,5.725071129482321
3302482,1,6.5989833861531615
1082400,0,6.468952304036311
1052646,1,6.517821550945506
3155011,1,6.391977144536279
1608070,0,6.902949971730492
3862039,1,6.905355226623854
2134955,0,6.773510430051991
3741058,1,5.823513209831761
3075206,0,6.946844336806506
2749778,0,6.534294456524753
3664277,1,6.143374958141034
1110148,0,6.226364576818218
3440269,0,6.125722718298612
677643,1,6.807765742494283
2046521,1,6.804487183854632
1249023,1,6.510475505580372
2247079,1,6.177716008844433
1486077,0,6.339593812892006
1450937,0,6.22582377995802
3674861,0,6.025533599169152
1132945,1,6.193753434170696
2421259,1,6.480919733098361
3048526,1,6.849192673824253
3486174,1,6.265513673478769
1138584,0,5.752045720046656
743058,1,6.380543057276372
1487592,0,6.640277178310035
2216856,1,6.039026592459691
1954308,1,6.7537611442161065
1638320,0,6.6975341120131135
1614704,0,6.063113149033513
2969812,1,5.979281296449423
1414530,1,6.491456697618747
2178549,1,6.661886978125493
586659,1,6.5019375220178155
1120322,1,6.375037693405346
3888092,1,6.70296975908325
920477,1,6.720639585790357
680067,1,6.268283972543906
1419440,1,6.505967461189381
3537628,1,6.855205278833093
2730618,0,6.79938425832409
3487182,1,7.023964072706151
2210710,0,6.494909189748916
933464,1,6.0674132373704435
3408240,1,6.682223625090856
1344151,0,6.486842870266448
3061633,1,6.412508088969562
512020,1,6.419024886191548
964970,1,6.42061165693314
3754825,1,6.267090760552984
1389648,1,6.519740999135447
2109633,1,6.378334609306361
2568536,1,6.296215550937406
2852746,1,6.422414893721312
3538574,1,6.17771377835723
330686,1,6.175147387209106
1843973,0,6.77785491716193
1445131,1,6.377886739451394
2027137,0,6.426980218407815
2532446,0,6.408266379597722
2235287,0,5.95166506713798
830029,0,6.34767108668785
1333256,1,7.323020394842968
3781911,1,6.242356463786735
1979591,0,6.675057083742316
2132921,1,6.085271963460795
611425,1,6.2052741417075055
2164002,1,6.332512063886404
1685729,1,6.272982863737297
828697,1,7.065953808516622
2427466,1,6.630524809022151
2126613,0,6.410474185111356
473231,1,6.684717489814857
843758,1,6.296607440161857
2232296,0,6.2502596713717224
1682063,0,6.466689989127401
957531,1,6.761277680633401
748190,0,6.490431404331061
2188429,1,6.962955002438647
1293680,1,6.2911617770150405
1641666,1,7.05685401073811
507309,1,6.380365051724687
944165,1,6.714541539345515
3304963,1,6.1183450953118
545474,1,6.689593125767926
2540952,1,6.7877542469162275
3389513,1,6.2158289580704364
2121134,1,6.752149724757489
1318012,1,6.321130571870129
3531791,0,6.700718811606561
500524,1,6.146240704675183
363354,1,6.242861305684345
559047,1,5.896334541139679
2221782,0,6.641562196362236
3912671,1,6.628066823845737
2225886,0,6.488658992899759
296776,1,6.183058589015167
2166802,1,5.8351489355712935
1576402,1,6.219504208729125
3262710,1,6.795431785616156
2014496,1,6.61367201889783
2212052,1,6.810412464182004
3720142,0,6.535868901642091
2162752,1,6.738932197196131
3404749,0,6.233119335446438
667445,1,6.642469905612231
3881871,1,6.348505773258057
1237684,1,6.3468961529971875
403896,1,6.409453261831719
3384459,1,6.10896853810815
3025339,0,6.379987762698493
3742273,0,7.183556720641501
418507,0,6.755784765640886
1378357,1,7.296237542004908
3000257,0,6.009100759099794
1981746,1,6.87237661284393
2515622,0,6.9700149614091025
355350,1,6.800196091648697
2618297,1,6.684641474675456
1014619,1,5.859637132416907
3925455,1,6.034482037336084
2015964,1,6.44553287721738
2703261,0,6.5056723588900125
2245627,1,6.42406158144289
1102108,1,6.588774897852073
2218716,1,6.646979242578238
3415020,1,6.526743012151059
1958226,0,6.592677802274612
3758596,0,6.135440069562039
2679210,1,6.693090886786101
556906,1,6.182589810610878
2626034,1,6.714397758678653
3161356,1,5.888132922690075
3880313,1,6.268411738741063
947194,0,6.05545046881818
1389953,1,6.439245841071501
1616704,1,6.289963144778345
1978274,0,6.6741657404702925
2106640,0,6.070838791384206
2434235,1,7.034587529514113
2150235,0,6.764691872542341
1412708,0,7.0707584553683205
1772963,0,6.96207518266638
3653097,1,6.677589636033276
1135835,1,5.890715090794609
545414,1,6.679977222469017
2653853,0,5.79861348196454
3376394,1,6.576376972181233
3887129,1,6.310976170551312
3108197,1,6.536123693080675
3079854,0,5.933345205874929
530997,0,5.978805040352875
1505487,0,6.245145965549546
2821991,1,6.14787589266775
1195028,1,6.393525625272683
1783879,0,6.632097345614263
1140748,1,5.926116818478268
2037150,1,6.187442679857257
2046473,1,7.124925697566871
478220,1,6.95302105373078
3056930,0,5.972013120658787
1677428,0,6.544601031186365
1399299,1,6.462983239234842
3410699,0,6.383424660419245
479950,0,6.5102151069402225
3195333,1,6.546207007901911
629395,1,5.973618379524968
1049319,1,6.7967966955521835
1619063,1,6.491033248863873
429043,1,6.6823130487817854
354033,1,6.98546346982075
2935379,1,6.203435541210012
2007285,1,6.283173936003366
3485769,0,6.362851073146544
3262382,1,6.229223993382578
326369,1,5.676530363932739
1404878,0,5.5020307238278345
597820,1,5.723750400404776
2416423,1,6.540160172667846
3010644,1,6.1480472770459675
3070669,0,6.7501761091131325
905464,1,6.142079597519419
709870,1,6.226807324574076
3809358,1,6.3224212156630335
2835182,0,5.842068757729766
2463978,1,6.217500627619115
260608,1,6.344853065714273
2994561,1,7.102166287166215
2868820,0,6.807716939981605
436803,1,7.042648811646953
311913,1,6.507430085214468
994099,1,6.78998896672246
3860476,1,6.792543646089727
3751343,0,6.132812330359247
2722896,1,6.346450709125567
562627,1,6.243274613220692
2226922,1,7.1832351159102785
1488567,0,6.241950206421579
1078366,1,6.396673402278534
1607727,1,7.171559629253714
2709929,1,6.233418035102916
3140121,0,6.502595018593111
1591176,0,5.965745917708055
1567768,1,6.292285133620318
1535859,1,6.261834007593884
3717755,1,6.893926854549872
2172293,0,6.416497256937756
2549717,1,7.325398043482816
2908507,0,6.253384966599592
465586,1,6.3436674161088975
1722667,1,7.284584213546937
1399240,1,6.578828183031571
3119564,1,6.657626940658765
1241068,1,6.904478179912121
204484,1,6.578095687983445
363630,1,6.271315240918913
2268050,0,6.169013589606643
1202534,1,6.046277008230358
3707164,1,6.49877616291047
1486686,1,6.753202307240778
245889,1,6.627372408209838
2206967,0,6.289032207513659
3004823,1,6.440137398726494
1666865,0,6.242327379397123
1819816,0,6.29847239831056
2464936,1,6.933315259784853
3267958,0,6.49191329929238
1510065,1,5.941999278644897
2557916,1,6.350231849263639
3775342,0,6.152790005106724
1843171,1,6.035375057871855
2792263,0,6.302609012509521
612334,1,5.932764716655556
3124501,1,6.280328606143633
1542061,0,6.614774136835198
1308741,1,6.264082948101306
3253057,1,6.166759405339153
3923369,1,6.274264080597164
1285499,1,6.401829790280412
2700722,0,6.712083897890604
2286985,1,5.70693708572566
3372667,0,6.397485587566701
2887363,0,6.3184665037414725
2276847,1,6.426404828973953
1001316,1,6.473224148291478
3019132,0,6.533158254536421
1880762,0,6.797607454221699
2669041,1,6.421618089031709
2750549,1,6.753747290864961
2256822,0,6.072052556973361
2969540,0,5.820661499526025
609280,0,6.989719319971691
1694699,0,6.867055615443708
884142,1,7.042266341326661
2875509,1,5.956724957857893
3863760,1,6.538281991939619
2997190,0,6.334851892023036
2617326,0,6.672008438989897
1106967,1,6.552079096116016
342317,0,6.9750684103794915
1015472,1,6.535358068478479
963744,1,5.213853332990493
1612400,1,6.754869817157781
692703,1,6.057077234726849
234086,1,6.186876234175012
2112196,1,5.955329742450194
2709402,1,5.825331290703352
2871200,1,6.724431464573164
2577670,1,5.955769347568787
2639877,1,6.41860219553212
1426078,1,7.091671736516742
839966,1,7.007818124121662
2105074,0,6.496645883904154
2136953,1,5.966367002921295
3519667,1,6.385391984977059
1493538,1,6.8866200490580205
1683648,0,6.535463659740343
3048356,0,6.218052181390312
3933557,0,6.792716113673351
1888087,0,6.8044031288826154
2752116,1,5.932624408700284
3191942,1,7.331643547763042
843387,0,5.903398044590362
819197,1,6.417840621913024
1048245,1,6.518093188540929
996725,1,6.380759969016754
3137018,1,5.981754905472503
3309742,1,6.234902486942253
1972466,0,6.499330343477281
2283550,1,7.2492129290772205
1689252,0,6.643640303280372
3959440,1,6.845778821362007
1259765,0,5.940298576290952
536140,1,6.749305115854732
827886,0,6.374028456339035
3847359,1,6.102832800841874
3958451,0,6.904472238377641
2461919,1,6.464110126358898
1422949,0,6.809972729961164
2460756,1,6.9794286732962805
2937179,1,6.1182861428878565
1508246,1,6.0694014447876965
705884,1,6.35961544761765
341025,1,5.926478301216088
2567256,1,6.132146514990974
3345931,1,6.628460529818211
2844117,1,6.312141383219588
1867260,0,6.360162422785959
2980745,1,5.524225299186997
3044245,0,5.978061495379512
1512202,0,6.225597023462266
1057296,0,6.33815687191004
550120,1,6.388263893650932
255226,1,6.912290698404893
3147554,1,6.19919540653749
1896892,1,6.708042296572099
435792,1,6.647712730947949
1902956,0,5.991775363875838
1891687,0,6.144694961438221
446843,1,6.711795704257822
2528818,0,6.906164255705977
3506686,1,6.289651407865138
2193586,1,6.606415261388531
1438210,1,6.598005741102738
399593,0,6.487421331481286
1840124,0,6.441404922910465
3865286,1,6.625438195336736
1625249,1,6.53029910991454
3939316,1,6.282011741106001
3193642,0,6.200314178675571
1380944,0,6.494360438045761
3357652,1,6.235941059318619
729869,1,6.1698035648826774
1976548,1,6.671816760044161
3861052,1,6.396963387315894
3095860,1,6.800690386389721
2785216,1,6.680202154108802
3737719,1,6.431292659358854
1139477,0,6.725248693026354
837553,1,6.2907946271068855
1624534,1,6.626676334409829
1039893,0,6.772112138717029
230486,1,6.288786900198636
3288992,1,6.775652084340629
398354,0,6.717446716340516
3795553,1,6.40750261405901
3150730,0,6.622498494246448
3330368,0,6.576434640933406
2722044,0,6.7709617164470535
1979815,1,6.244934924407531
1362301,1,6.5796790443673565
3004704,0,6.844662943506702
2108668,1,6.469267711192411
1547441,1,6.620280462943219
2567526,1,6.189851438031258
1445891,1,6.042468004138542
3310311,0,6.425683771112147
2860730,1,7.070499673408372
3085428,0,6.596079764858703
1259711,1,5.780212097628618
1040397,0,6.678267942439305
1967670,0,6.234325799219416
1077718,1,6.1181122642842745
1791517,1,6.268441832458704
2175947,0,6.432280509566092
3055199,1,6.417213443075172
2504471,0,6.313377414851647
1593812,1,6.328347940551898
3437139,1,6.950862518000408
3779055,1,6.725522094814642
3711236,0,6.796845436315661
1775853,0,6.171184587244544
1286882,1,6.326057340489869
1869334,0,5.889153387981459
2524602,0,6.572932567309229
2917094,0,6.084712182398372
2623645,1,6.363326893879858
1520245,0,6.2203272029994
3464865,1,6.307127251418993
1648738,0,5.906172761488367
207758,1,6.1368337735509195
3477952,1,6.99073897482268
3708315,0,5.955719812427255
3845024,1,6.2551794606862545
809625,0,6.71413745565081
2634501,1,6.834134921977005
3668058,1,5.87223545090067
1423549,0,6.580933580080151
2703175,1,6.52746255955449
2891033,1,6.31823583169306
1701595,1,6.447508165534943
1752649,1,6.45607288921798
2754822,0,6.408392428527869
710878,1,6.2917164968016355
3503439,1,6.709776065082222
2804622,0,6.715597490717599
1518762,1,6.169730989004357
1245722,1,5.767920058949261
2909401,1,6.363927090623831
3182158,0,6.804440619802513
3133341,1,6.276179844348582
2118665,0,6.226218479333725
2162233,0,6.358007906832389
1714617,1,6.62118841719793
1168535,0,6.769619443278947
195805,1,6.0472285300375646
2021878,0,6.653519439244161
1127029,0,6.5710373002126765
1913487,1,6.376760484927125
2157572,1,6.6663421415414685
2222826,1,6.486950748694003
922399,0,5.835530298458294
384525,1,6.418567405117925
1996460,0,6.0434286422963455
1124960,1,5.911959900045111
1847713,0,6.033599591500068
2158994,0,6.6134456541790625
2639377,1,6.715375851960617
1840557,0,6.380361319193221
3853730,0,6.723230045126365
824773,0,6.676128881421124
1709173,0,6.728149071175936
1572878,1,6.501222090046465
419648,0,6.58940315529642
370651,0,6.906153593835449
3050990,1,6.236792667431956
1746682,1,6.269102195146758
3112514,1,6.301124548486513
3293397,1,6.133448667863616
219834,1,6.292634008544344
2861315,1,6.0195609382154345
405932,1,6.25988896231445
3505009,1,6.6048959195211925
1638904,1,5.794492541886948
2450195,0,6.437430967947044
600128,0,6.502813413379824
1819851,1,6.367621594378322
1993820,1,5.907015161980301
2285641,0,6.357314604605135
3764184,1,6.208688672306131
1167731,0,6.039920164868697
3034027,0,6.62203799220654
3331113,1,6.7594488405513795
2108926,0,6.164237856363639
1429476,1,6.141230999795469
547344,1,6.195636848291919
1984811,0,6.686883889020532
3206300,0,7.053741984853758
2430039,1,6.358676224744222
938832,1,6.710663462095897
1228485,1,6.442298533766584
611694,0,6.677971331862257
2567776,0,6.341319709023914
252227,1,6.462748073226985
901941,0,7.4965080440927006
3835246,1,6.007763114818018
635287,1,6.730435459899104
2829019,0,6.145381849831099
491270,1,6.916875526340297
1571716,1,7.164672685344009
1843269,1,6.493816581894045
2033155,0,6.996271804585832
380725,1,6.111904030081501
2219162,1,6.5723649609580885
2144432,0,6.428794687428432
3810346,1,6.862215018837841
1345482,0,6.5716279560273145
2767537,1,6.258909640297055
3845267,1,5.9460393024779385
874907,0,6.200525674281783
3898202,1,6.2047344235051956
1033105,1,6.274577984464582
360830,1,6.513837411019111
958085,1,6.3468147501061685
3319894,1,6.594731718784502
2718096,1,6.056331989833877
286677,1,6.753351878700426
611471,1,6.385751056570895
1346479,1,6.592261200967272
3240347,1,6.360144823152566
646332,1,6.362089195797754
747268,0,6.187910524907041
3524006,1,6.999898169439579
2666419,0,6.832461868758942
3734807,0,6.222782580271922
1486289,0,6.550642369493963
748347,1,6.828149961216408
2803031,1,6.329470438737735
2423890,0,5.941733723061424
1083939,0,6.095793415036006
3864494,1,6.613744642300963
2282095,1,6.026595575559602
1569883,1,6.227578939454536
1635411,0,6.462336780157698
806504,0,6.161137218152424
513623,0,6.462669222939991
2255910,1,6.418711634118063
2478405,1,6.898843731163351
1280489,1,6.215270517577629
1895440,1,6.28690389963247
2850437,1,6.054138897516182
923757,0,6.758467662284378
3142159,1,6.38178990522458
468786,1,6.261774111338118
3847712,1,6.2562917376435
3407126,1,6.771261360112286
550943,1,5.942228189801385
2658723,1,6.487625849722754
222391,1,5.985149833434115
3425302,1,6.901319429335846
1486186,1,6.057016278821203
2145143,1,6.571589566329558
3899300,0,6.155626027897367
2805252,0,6.773577756773647
480718,1,6.009649488287643
2408231,0,6.394840174844553
1013700,1,6.126342287894214
3130693,1,6.3890470979570315
577966,0,6.020643813313266
845221,0,6.664858301579934
3711475,0,6.415410169004718
858575,1,6.817721228703998
1628651,0,6.4297911299760475
3160429,1,7.039379086089477
906851,0,6.567787500729918
1475750,0,5.847144241368858
1982230,0,6.338832909382228
1109405,1,6.586817800819873
2177953,1,6.586500893678386
1536962,1,5.771186727355594
1056961,0,6.7889420852475455
2713420,1,6.691945805525465
3662762,1,7.024545469265668
3725487,1,6.395733545750981
2945524,0,6.323206707329509
1789876,0,6.3640818616740935
3062771,1,6.0229655219174285
1571355,1,6.757360002990726
2158576,0,5.866629489172121
809409,0,5.8830538607439955
2012645,1,6.268677560077053
2610512,1,6.5445829811331615
363308,1,6.36070244693116
1696916,1,6.633570451293046
2167465,1,6.551492451889146
2779557,1,6.352827526105707
1013447,0,6.532044299646519
1774671,0,6.055906781023323
3945852,1,6.20642714660945
1680328,1,6.40869160134886
364435,1,6.637132017582341
1683441,0,6.277909198111832
3697778,1,6.882011447347119
597934,1,5.805496525695096
3435968,1,6.163075121080583
3343380,1,6.040265929116509
1199253,1,6.021406315473735
741674,1,6.164341602967703
1978200,0,6.48070685790259
346681,1,6.473655528867786
1971348,0,6.392082236675315
1959580,0,6.871061251845673
1386635,0,6.14826361050772
1557007,1,6.155930742266061
817763,1,6.798622944641191
3957589,1,6.511178679500778
3206196,1,6.3411094205183005
2623982,1,5.778284961571914
3940076,1,6.4699289605051264
700251,0,6.230978100284713
2750316,0,6.684552975314746
403314,1,6.720220089076103
1095714,1,6.312573356662933
2264511,0,6.076910275359318
222249,1,6.912030583915796
3750823,1,6.560893699296846
1470545,0,5.403723990899734
1793199,0,7.015735427399098
3751185,1,6.45574848619065
885001,1,6.990939078748179
374366,1,7.06112745043446
1248264,1,6.639193649378697
2973333,0,6.6986469275448215
836332,1,6.908742446953186
614342,1,7.276634214609639
2545091,1,6.169952724364633
2493709,1,6.095442304470788
1996447,1,6.020852308682832
3690856,1,6.654570529380521
369400,1,6.423046282948414
1851119,1,6.9172287576610545
289432,1,6.672046684106219
222772,1,7.152788037784307
2709576,1,6.392595586589455
3250735,1,6.499643982704438
2211475,1,6.692346537823541
1793883,0,6.45681867583262
1439271,1,6.446020121797933
1860236,1,6.547187008042461
557608,0,6.849481039258542
471365,1,6.438879660207585
527264,1,6.311577465323289
3107573,1,6.020539760941409
2835124,1,6.77904292740496
2554250,1,6.124820272079592
2794111,1,6.818734361386265
2933929,0,6.068867690100132
3669480,0,6.561298777445245
2948806,1,5.993325852330227
1372595,1,6.301266807047354
3403538,1,6.384493188267005
222858,1,6.240515674561008
1957907,1,6.371314873223492
3489716,0,6.792618978673713
302618,1,5.777883091147341
866139,0,5.739615109996453
1446042,0,6.516454502444063
1263308,1,6.554087871278965
1751553,1,6.404215420203662
3542046,0,6.280179606876562
3377977,1,6.449944817601774
219236,0,6.540584461192769
408520,1,6.407307928265178
1322108,1,6.702532889952551
3921717,0,6.90248057142587
315792,1,6.376524542116983
1562153,0,6.481237439383348
861648,1,6.727607210593424
1583439,0,6.303563112673973
458441,0,6.439287099555501
1432413,1,6.124862753375173
2119051,1,6.51617878435787
3356103,1,6.5251533819771925
855448,1,6.383998352449917
3755249,1,6.540557439250512
1548058,1,5.642362964052949
972537,1,6.540729941089661
975052,0,6.33284175495264
1951203,1,6.458559563363031
739586,0,6.473903907283194
3545333,1,6.218814313398364
563725,0,6.221078722314916
556221,1,6.536465977188349
1946844,0,6.997500817024179
3158648,1,6.1784516641122025
3883979,1,6.782384435231552
3927801,1,6.029930992800173
2423758,1,6.040791520344046
3289041,0,6.959121418375561
3245531,1,6.447556026003854
2282908,1,6.9697818632395645
1770198,1,6.293751124964987
2866738,0,6.362176632538245
195977,1,6.043032819466092
3779622,0,6.3358036645237545
1442930,1,6.199907759982511
2035347,1,6.099201733880777
1817867,1,6.48160594854853
1530823,0,6.293838403036943
660107,1,6.35691224721999
1433417,0,5.753383091149181
3100988,0,6.491048820413357
2009083,1,6.6333945480812835
684347,0,6.481254122805154
1293786,1,6.561330393710249
3233015,0,7.143773138895393
3309908,1,6.188420543528288
1625766,0,6.4450930089719956
1672138,0,6.386527063788762
751632,1,6.442429729035211
1492711,1,6.106353774944921
1983584,0,6.41194403245813
718148,0,6.330314671607824
2695085,1,6.955805134659797
2704765,1,6.444095745378883
1661635,1,6.799030963227061
2562283,1,6.369342300037983
1410391,1,6.477242102139263
2904970,1,5.817486827052236
3709211,1,6.573326565283671
2489888,1,6.375181135368994
1231972,1,6.714213968597535
733974,1,6.301827172099002
2841560,0,6.5202807605702375
2428022,1,6.671679991293079
2653024,1,6.53152798729123
2549609,1,6.503918667797095
526154,0,6.66618631886853
1583938,1,6.825016203894649
2745841,1,5.99110255661927
1548573,1,6.491311940598953
3304070,0,6.72450343410853
1231231,0,6.832087270433022
3755115,1,6.211890663765756
1346765,0,6.665203001469259
3279957,1,6.871461372740562
3046576,1,6.106278864662767
1603310,1,6.268530670830835
1645583,1,6.3861639723205865
2998729,0,6.56843295807696
1410328,0,6.257298231503464
878948,1,6.486516347558703
575296,1,5.9277015642498805
1733317,1,7.25703110688994
3910628,1,7.264624852090664
2754134,1,6.146715568339435
1517127,0,6.476020080320338
2711257,0,6.030242944202095
1111495,1,6.456252972695054
746806,1,6.733463107579603
1523634,0,6.624514365295663
2571576,1,6.011289270804005
1982554,1,6.726443030107771
2491807,1,6.428190362177922
2247485,0,6.129726367083409
3469734,1,6.433479086120792
1237063,0,6.964010098884517
3773007,0,6.372067625155271
818955,1,6.485213056010719
1957378,1,6.00643205992616
2714128,0,6.489428593770327
233819,1,6.226825619180071
3276910,0,6.3372288275575706
1792054,0,6.442221028483665
269936,1,6.522052699155246
2854266,1,6.41958875950888
355755,1,6.912131152032494
2222905,0,6.668511981309481
3660560,0,5.9592012563048895
1818321,1,6.056851525951243
3524960,1,6.182206383977022
3079579,1,6.233146385903261
3020141,0,6.605659670222087
2756409,1,6.1382737729856105
2764334,1,5.932464637281493
2040178,0,6.545041103730467
3385819,0,6.399273437331309
1553269,1,6.09418857638859
1839072,1,6.883831670680712
3033376,1,5.821934510424747
3782886,1,6.214421169109651
3277840,0,5.874426593513115
1918638,1,7.059106643660866
800546,1,7.428446772953364
3340274,1,6.104777841575954
3169187,0,6.029153067063402
2963476,0,6.9182261886411665
3502585,1,6.668784794064453
1586797,1,6.757689053934933
3306797,1,6.645362120340426
3185875,1,6.673689354023685
3468606,1,6.452984472754871
3680197,0,6.637918053866208
1241819,1,6.3895383398444725
2790215,1,6.688843254217272
3491127,0,6.778702097197599
2592897,1,6.822882069695721
888394,1,6.666396395368854
2584490,1,6.3958217664582815
1856537,0,6.156103126943716
1241032,1,6.811706330168358
1671684,1,6.6037954944835455
2118365,0,6.195295356736092
3383463,0,7.18606110051852
3132744,1,5.821718519919704
1084583,0,6.314535388109014
3839898,1,6.550449045716398
1689699,0,7.108250543547347
3265894,1,6.464969229880833
1872481,1,6.632264398716691
3151614,1,7.012204507306247
1841960,0,7.107987952904264
1704195,1,5.855536441780419
957616,1,6.750804270782805
1742843,1,5.940823967486194
1393470,1,6.699367793120578
1550372,1,6.170957065459026
3889832,1,5.947621846057498
1953728,0,6.25225012734269
331791,1,6.607062690756261
1827607,0,5.971412705477835
2689719,1,6.470174655919836
2572823,1,6.401686245357972
2712975,1,6.561644898617383
3324243,1,6.353020031189046
3506570,0,6.714664859117631
3241238,1,6.499480314923896
3156070,0,6.698232418908393
1395107,1,6.052826778213728
3147683,0,6.126582387561361
2622665,0,6.8389936280127
2555557,1,6.507045990584198
2975658,1,6.489731455069088
1726005,0,6.649525367837667
3866105,1,5.84996111737248
1032994,1,6.644706339506748
3169622,1,6.561673195539504
2618337,0,6.737400482730462
3748248,0,6.364408341311991
2223611,1,6.116652818425263
537162,1,6.625495695680016
3131629,1,6.1055744284076425
3366132,1,6.952017271792859
2803371,1,6.316047539270818
1087058,0,6.341676705874366
2450504,1,6.366686985252594
3740366,1,6.335273744563528
1454442,1,5.898948168134264
461394,1,6.544402508298983
2854261,1,6.993845060624585
3045659,0,6.610279970630426
718799,1,6.488939809008943
1742466,0,6.191756794640935
2024451,0,6.599545039285161
2820609,1,6.315556510176904
1124981,1,6.046334210560991
