sample_id,z,y
2430593,0,-17.75545069165883
3152925,0,-11.153934129152683
1855292,0,-8.56767448496282
502965,0,-10.670376841302605
2394092,1,-20.152899136900384
2877918,0,-10.452939810079648
2912420,1,-20.08564554996173
2804917,1,-20.343136506496382
2280140,0,-8.919546561912716
2689925,0,-11.048826460297361
1038351,0,-10.865993791992103
2766259,1,-16.91832949972448
456289,1,-19.93144727325586
1695651,1,-16.742361555993917
1642483,0,-14.208229965158917
3961152,0,-10.7980779232569
3708283,1,-16.41532126904326
380497,1,-16.699241980983356
417773,1,-14.677752845107888
3938634,0,-10.446723200139184
457600,1,-16.807008985914557
642672,1,-19.89075704605945
3955173,0,-10.826305679045593
1912969,0,-10.62610247867075
2875196,0,-10.581079159765277
731404,1,-20.214322390220204
1381050,1,-16.825724728488154
825568,0,-14.111643323798122
1767624,1,-16.44723375178969
3196290,1,-16.477939081405932
2396208,0,-8.788194458605725
1718404,0,-14.493117548672679
232123,0,-8.685541069486069
753530,1,-16.614039800272064
2440238,0,-14.072105372913052
1998711,1,-20.399527598622992
3161935,0,-10.45877009323415
2037277,0,-10.760255287336369
3738464,0,-10.73995393423962
3494496,1,-16.828460551129325
3734937,1,-16.897948688403176
3912282,1,-23.973846781000223
2013853,0,-14.373070966895805
3317610,1,-16.427754313390672
977890,1,-16.417533657211802
2759853,0,-10.647520730477028
2575561,0,-14.13632567415322
657755,1,-19.839106688350107
1955986,1,-20.73413109541516
289691,1,-16.944874730514215
1512304,0,-10.61484961546394
2484756,0,-8.709501679805507
430853,1,-16.76410605284795
3764564,0,-14.24637122059443
933116,1,-16.847885004886592
567404,0,-14.095190236598208
803463,0,-10.291910892939496
3079076,1,-16.630775337098257
1771687,1,-20.107490763273884
1641087,0,-10.754239756775704
752428,1,-16.689382627263285
2578924,1,-24.09211940567623
1452840,1,-16.813239410889217
575868,1,-17.134806112076443
2945074,1,-14.415637582514773
1517017,0,-10.871129279958486
2437437,1,-14.437440651764852
2550851,1,-16.690339474172532
3934950,0,-10.768696260023702
2212283,1,-16.632355851939955
1019141,0,-10.86561519492548
3791148,0,-12.196947464333052
884687,0,-10.536822241583279
3396113,1,-16.71962207781747
2282236,1,-16.950559776300242
3772520,0,-10.574736938932643
1456605,1,-16.59007990135117
2873689,0,-6.602026154722661
3863981,0,-10.777109784999311
1559750,1,-20.43031605498897
1599297,0,-10.951246583424878
1781775,0,-10.906930693591773
1919274,1,-20.095344623029604
3331977,1,-16.980767682192024
636348,1,-19.988001030995758
3068875,1,-20.094311519813562
565712,0,-10.68831832167428
614317,0,-10.662266540370263
1836149,1,-16.85952056661023
2577063,1,-20.29119984697057
318093,1,-16.830399261895096
1973205,1,-20.48096035213223
3801782,0,-10.989815687717227
2739418,0,-10.59389789264198
2538057,1,-16.792153596909575
1619593,1,-16.793816825706344
3133185,1,-16.90424775306457
3297078,0,-10.820379854314492
565019,0,-8.734110735772857
2760298,0,-14.604181816922953
1760866,0,-10.588328117646618
1734594,0,-11.007313915122301
2926128,1,-16.916589674513684
517545,1,-16.87955379981545
2268418,1,-20.274306409139122
1408762,1,-19.709155850470303
262220,0,-13.974578451914033
253102,1,-17.097989551685743
3881819,1,-16.479882222441155
3508407,0,-17.857944622779893
2697265,1,-20.10556106187868
571788,1,-16.629349078217704
504419,0,-10.552135819758414
819623,1,-20.404677638267906
2919141,1,-16.756019075396814
501931,1,-20.16579293271809
1415342,1,-16.595073155653505
625053,1,-20.336431823082215
1579198,0,-10.778121759496557
473811,1,-14.511769614842757
2845257,0,-14.061753453508661
758489,0,-10.653649731755449
2698328,1,-20.82575907275827
807985,0,-14.380716961163023
2739515,1,-16.76331346221611
3245442,1,-16.506186986749768
2986127,0,-10.970180613238128
626210,1,-16.30198553156009
3474300,1,-16.66935512454976
379531,0,-8.670463953533895
3534481,1,-16.33619539775131
2841978,0,-11.097041241976717
2625049,1,-16.971162638319804
245869,1,-16.518838715575786
3206115,1,-19.992251948677946
1307308,1,-16.896951078164058
1317965,0,-10.906299474461195
1365091,1,-20.180824672595506
2887146,1,-16.69599747855936
725433,1,-17.166770418508374
2807543,1,-19.68884090719499
1725829,0,-10.70917817537944
3343397,1,-20.644667927608097
1477532,0,-14.133339179814227
232862,0,-14.28568707622736
2905872,0,-10.712860881711485
1848994,0,-14.066089234148807
2550347,1,-14.885025552864276
581929,1,-20.653021074755262
1081870,0,-14.274571291035084
3951121,1,-16.801669018045015
1566408,0,-14.017948948477738
3882465,0,-10.781634098723313
480718,1,-16.576599781946886
2791797,0,-10.62149933157067
3404854,0,-13.94401347549748
863620,1,-16.773354113262947
1117775,0,-10.594273943437226
1768812,1,-16.957731184008573
2277873,1,-20.37845433343857
2281379,0,-14.164923901961094
1359105,1,-16.85895751946941
3058352,0,-10.694217621645999
446599,1,-20.25399424313877
1296551,1,-16.508863608760837
3698063,1,-16.896753517274636
430436,0,-14.321638594129924
2515642,0,-8.527147449643524
1692642,0,-14.5806607431684
2533825,0,-10.617826726837363
2736221,0,-10.76174979630727
441535,1,-20.004093887854033
1367489,1,-16.51315000190627
2139425,1,-17.04476789124897
1998122,1,-16.55320651109188
1830229,0,-12.038331477508036
1119225,0,-13.636248093603252
2192374,1,-16.522990092035776
2226024,1,-16.947389223502796
1412958,1,-20.108547414678092
1912899,1,-16.63412311786431
3104189,1,-16.694081978103608
2857245,1,-20.263662072567808
1253493,1,-16.43690477153226
1611649,1,-16.873780238483885
3433772,0,-10.974305601787952
424396,0,-10.740852789153452
960451,1,-16.52742156095379
1997877,0,-10.399633503193307
717365,1,-20.201921008029945
263002,0,-10.592916211838292
290997,0,-15.053751786093342
3543284,1,-16.402373360739215
3150306,1,-16.514212947613203
1539941,0,-10.866880255290205
2392816,0,-10.685313017243667
326439,1,-20.117726847258727
2601154,0,-8.818399531925065
3465293,0,-10.815564163614527
1141814,1,-16.75432744634352
1433757,0,-10.485269434321348
2812289,1,-20.260446339902455
756987,1,-16.49084799514859
409820,0,-10.636963084493889
2444235,0,-10.664716305767973
1314258,0,-8.294159778484634
2865865,0,-10.306131021475093
2443709,0,-10.661299459439002
1006293,0,-10.796661761163122
3674352,0,-10.440108558002741
802444,1,-16.770065478839857
2592835,1,-16.829626891043485
827076,0,-10.60781710359109
3180152,1,-16.520354705187923
1228369,1,-20.077599307160902
3793561,1,-20.189688947927504
2036130,0,-15.858716199595012
2628518,1,-16.682148712792046
3001404,0,-13.527768232684037
1550345,1,-20.16360748708219
1968035,0,-12.236290480038784
474491,0,-11.047310463912186
435627,0,-8.482550648894785
3731486,1,-20.132853432780617
937553,0,-10.78177993592529
594127,1,-17.09482966307256
1634219,0,-8.44894626800571
3002612,1,-16.53788216338836
3174150,0,-14.223574789107278
397405,1,-16.938609128166075
2135633,1,-20.21104657115779
1829627,1,-16.624182149124866
1753963,0,-13.969105692132795
3689654,0,-8.893691525153343
1968745,0,-17.707069204858215
943363,0,-10.985717538769183
1773859,1,-14.430889221252936
2205000,1,-17.1573692051919
697753,1,-16.51775198058248
760404,0,-14.259423555075848
1640941,0,-8.744030567611082
1777560,0,-8.815723677185785
1532322,1,-20.159642407064652
315052,1,-16.586442213775424
1073044,0,-14.59475070546165
2520361,1,-16.500226250851018
1956143,0,-14.695918432124088
546018,1,-19.876357115133647
3046870,1,-16.41166593785467
1699470,0,-18.21629443021749
1124885,1,-19.875918531410687
1732014,0,-14.23416632268805
2842056,1,-16.952453331227666
810104,1,-20.992836416318802
3946928,1,-16.850511800036404
1532192,1,-16.97839784158113
1524004,0,-10.632230062170596
1146894,1,-16.8381301323173
3439543,1,-16.89377643788844
2915033,0,-10.698612700754556
2647073,0,-10.887997556233115
1762464,0,-10.70191491941447
2702445,0,-10.666710676702927
3692302,1,-20.51878802487028
1386865,1,-16.903069148537
516826,0,-10.886232520036787
532087,0,-14.350174816657619
925535,0,-14.629309228676942
750398,0,-14.014911711153212
1288592,0,-11.114589764444124
1563464,1,-16.780636335799613
3366992,0,-10.821273066236765
1277460,1,-17.761280982913036
689794,0,-10.896427019521976
884213,0,-13.805887526033924
3886363,1,-16.746434127963475
3795048,0,-8.649353121377024
2034321,1,-16.926456093296252
3801516,0,-10.924779530320171
2392607,0,-14.083219423361074
2469947,1,-17.09209616023603
1812259,0,-14.142360924274769
2264989,1,-16.459617626836312
1888427,1,-16.894316289176643
595446,1,-20.359583171496432
3834978,0,-11.062869921946978
3668031,1,-20.056104688515003
1607657,1,-16.66471563862938
2806674,1,-16.583740048810974
3013657,1,-17.009212330397528
3210226,0,-13.905177773318753
2480669,0,-10.942447870970865
1370706,1,-16.824428518639564
1116609,1,-14.416464055527186
3007535,0,-10.765876805506998
235652,0,-10.824092534663274
977515,0,-10.732289498732564
3423864,1,-16.73711495529167
3894774,1,-20.232621339819502
3149873,0,-11.071132062967806
2789915,1,-16.647165988401717
2276775,0,-14.089015877181515
1688802,1,-23.753903775668217
3931017,0,-10.682226191987105
753525,0,-10.685778409970204
1361246,0,-10.693033069862768
547699,0,-14.247710222541459
1217654,1,-20.14410493433443
3775836,1,-23.85617105492116
588083,0,-11.095357039972757
1196128,0,-14.280903455954848
454331,1,-16.881869128896867
3245694,1,-16.72968125273328
1858390,0,-9.031914499317224
605643,0,-10.626122960299481
3143010,1,-16.480379036993867
585698,1,-20.06666951356325
3299444,1,-16.613066969240055
2648530,0,-10.783562163237702
3379801,0,-10.665801391731076
1333327,1,-17.002184295294718
3398264,1,-17.087218681254473
1308226,1,-16.867051720584666
3435543,0,-10.788082171588032
2402250,1,-16.497158176903177
948821,0,-14.260511231382452
383881,1,-16.9677844487279
495695,1,-16.712703424707154
2596412,1,-15.010972671378
2037823,1,-16.829088905244774
1359769,1,-19.92228057891865
565507,1,-16.6438418046475
1606301,0,-10.648832871227064
989430,0,-10.64380071092691
2268376,1,-20.690913111467776
3832167,1,-16.607951348433122
311113,1,-17.21267490000191
3766483,1,-14.733490674054027
3710566,1,-17.000886348655545
2557425,1,-16.49336469164862
3271458,0,-18.369024082861937
2586769,0,-10.995777598297025
1223278,1,-17.13964527433463
958856,1,-16.607691228543203
880211,0,-11.077150043578314
1446668,0,-14.066599775734113
1907222,0,-10.83230834630527
2858958,1,-19.94411261185416
1438002,0,-10.731306457792021
418770,0,-10.589138493505635
3736608,1,-16.71589945452352
2497192,1,-16.982265166511976
683339,1,-20.236391447649403
872797,0,-10.904629970212786
2513040,1,-16.59583174174069
2899284,1,-24.172520997144535
835523,0,-10.85216636404655
3757718,1,-17.05874588124391
1548171,1,-16.69809575771235
2629037,0,-10.669794192306576
1685407,1,-24.01328460450942
2717725,0,-10.799535341613707
1616869,0,-10.890143511118186
820495,0,-14.398568041830915
3008338,0,-10.858959277319057
602314,0,-10.88980777062214
2609686,0,-10.844560210431474
3775504,1,-20.307031400326174
1242100,0,-14.391124545530383
885353,0,-10.77643341920906
2718109,0,-10.662953234988617
832463,1,-16.78112357944355
945211,1,-20.092182075309797
1886289,0,-10.811005025398094
3160282,0,-10.5711042416082
2474039,1,-16.560125600837853
2936399,0,-8.227407871645665
2834449,1,-20.4583167585143
1693499,0,-14.451942647378038
3933625,0,-10.865861795984394
2811475,0,-12.032156885741928
1492248,0,-14.456050445703008
2277427,1,-20.197091816582788
2738219,0,-14.234114358585437
2633134,0,-14.792534047933522
472753,0,-10.706246556523299
1433851,0,-10.771616709950221
1171901,0,-10.816527909185915
1781353,1,-16.980168625958687
2196063,0,-13.926581208825308
2493577,1,-16.916568575457433
2666210,1,-19.98690312423781
3214122,1,-16.735611727599803
1406560,0,-8.57575046354868
1644471,1,-17.0505004312698
2977532,0,-11.111327216157271
2855677,1,-19.90547040763448
809378,1,-20.626261941049112
2437432,1,-16.510599921950156
521076,0,-14.395099290774946
2911521,0,-14.494240190907306
3212502,1,-20.165308392729266
2780175,1,-19.72130706201978
1292628,1,-20.4453444771459
3784713,1,-16.73688722909687
3896726,0,-10.818391016924986
3418638,1,-16.667482142527152
3722036,0,-14.56836148480827
2740469,1,-16.569076426503898
887532,0,-18.366391647067424
1318439,0,-10.171270906401753
3345183,0,-10.481075966363228
1610425,1,-20.138216102880886
2608347,1,-16.458449420990227
3479745,1,-14.493209266461589
967999,0,-11.118641618790944
1489045,0,-10.541294297381835
2673940,1,-14.52952601346414
619542,1,-16.809356790591504
3014416,1,-19.86093230398998
2720743,0,-10.517181419123924
1417887,0,-17.95078988377398
3023008,1,-20.343374770314295
2560676,0,-10.987893700424923
2577209,1,-16.7980863103555
1290294,0,-13.956157291985393
602502,1,-20.22651985756981
690045,0,-14.266626392057491
3359554,1,-16.84444949806058
874907,1,-16.61522513452813
2802148,1,-14.50229464369368
1252280,1,-16.81167765932555
484813,0,-14.197649356258571
2988175,1,-14.801774818878242
1637551,1,-20.171060075243396
2737187,0,-10.816171544213761
3947290,0,-10.795537969479044
2509120,1,-16.900616285504025
2651747,1,-20.19883577574451
557389,0,-14.33882743361308
3045799,0,-10.544333097097299
2586182,0,-10.502466030058448
1869495,1,-20.419433992234307
1624306,0,-10.552910992819408
1232723,0,-14.241445680761855
1256941,1,-16.897715759886857
1153434,1,-16.940163936201433
231950,0,-14.290926795106682
3168532,1,-16.990525451186535
1168180,0,-10.600174678209571
3833033,1,-16.504631476723663
3778895,0,-14.111114398092836
359102,0,-14.38419347312502
2756629,1,-20.179274244566603
3412133,1,-18.665451360467767
2141012,0,-10.52567063307761
3469888,0,-11.02145010700766
3437840,1,-17.03281345150356
367688,1,-20.549580731824474
3279838,0,-8.344152687211214
2602949,0,-10.827949226680213
986504,1,-16.222409299645797
3230269,1,-17.17577836264207
1046594,0,-10.526064046823267
432467,1,-16.404097606686637
3530156,1,-14.737562236931339
1940782,0,-17.808776735859727
2900829,0,-10.670241603617818
3912766,1,-16.88475077307882
3283196,1,-16.826984980004006
2014333,1,-20.313911520619257
3208474,0,-10.409981296305068
1263225,0,-10.53195599278822
3933413,1,-16.43024668590006
2870968,1,-17.931835819395264
345783,1,-16.819372425507638
473628,1,-19.963845936237405
3130925,0,-8.632747610865696
2760357,1,-16.977602243208516
2047596,1,-17.03644909632795
2695462,1,-16.679447452230125
1100514,1,-20.39505456376294
2795168,1,-16.510209036862022
1439237,1,-16.93504225451525
975887,1,-16.596584453042944
2912673,1,-16.710122348465735
193733,1,-16.52288246697794
3252342,0,-10.989318740458023
1986515,0,-17.68261139366898
2561314,1,-16.674696284651038
464965,0,-14.190449671804263
1820591,1,-20.121772844919402
2852552,1,-20.139734201569645
1328338,1,-16.780400181236512
251276,1,-16.953773963666826
1913571,1,-16.51203902031611
1722831,1,-23.89798079913437
3533745,1,-16.769677912049836
3438559,1,-20.040078359274382
1814258,1,-16.81211266751626
2498487,0,-10.786917044499507
1758536,1,-16.708917123968945
2181795,0,-10.869352835811748
3412940,0,-11.122296367803457
3192394,1,-19.94857400446861
2586749,1,-20.43360176192171
1551973,1,-16.73863191400135
438269,0,-8.459535370343447
2547861,0,-14.950499620385111
1421788,1,-16.5051772357639
2652279,1,-16.653330864137754
1856645,1,-19.93409928519298
2056081,0,-9.147938739976638
2640643,1,-16.518858062991075
327937,1,-20.182449671797677
3297602,0,-10.938782408951829
395228,0,-14.021510664788488
1683510,0,-14.480797320943017
462975,1,-17.123725098790743
1381449,0,-14.163255613181825
2867850,1,-16.934027485355006
3003320,0,-14.194341984313729
1813250,1,-16.44014861713219
597617,0,-10.88310181476092
1448641,1,-17.788519036780716
1679694,1,-20.41365416778142
1942449,0,-18.001281929697118
3431540,0,-11.03248253175617
3874568,0,-11.036971125787774
3682739,1,-16.709505838197614
1965460,1,-19.907498760025486
2720351,1,-16.258505576961518
2043933,0,-18.48371622378136
3361187,0,-10.596487459589174
3915845,1,-16.763609232125162
1161618,1,-20.158316376298597
1675735,0,-17.794157862555732
2875973,0,-8.64555285314614
212263,1,-16.72329631042328
1269658,0,-13.62097641145247
2476445,0,-10.653793680047832
2834445,0,-10.73319013544172
2926661,1,-16.95463045641057
3320026,0,-10.734892049090657
1577750,0,-10.679051475175411
1858396,1,-14.94721204404461
2677700,0,-10.521570993484131
1490340,0,-11.855495552116752
630044,1,-20.093611781398877
2025853,1,-16.71434937870565
428103,1,-20.206227116873652
1990348,0,-10.437818837474119
1015476,0,-8.573746760151124
1866074,0,-14.18250935542469
3900353,1,-16.870095401442132
2702393,1,-16.889981880720605
3007224,0,-14.204792903345375
2664161,1,-16.9781379697947
219835,0,-11.039715259644346
1618418,0,-10.708204399486387
1558602,0,-14.234915962285926
634159,0,-11.831359796646833
428118,0,-10.869932151670591
322924,0,-14.319142967353887
1606708,1,-16.755659769012244
1290317,1,-20.193418908491772
733882,0,-10.724482430276698
1431920,0,-10.724857621348882
1233768,0,-10.369639445054517
2718380,1,-16.823919529398065
1710594,1,-23.80325067055408
2230406,0,-14.042776395333162
3528259,0,-10.624156684798223
1155979,1,-16.40012648352521
976819,1,-16.24809304389987
3158256,1,-16.651432708129402
3284550,0,-11.041241806509335
1402332,1,-16.815569377235082
418931,1,-16.939043234928707
2014991,0,-10.51979272521914
2398185,1,-20.38867450625861
3015320,0,-10.957843878122407
257823,1,-17.082177871680013
815609,0,-18.489934614383376
1357139,1,-16.598100891234115
1133008,0,-11.08718745182059
1935532,0,-15.327650528415504
3389417,0,-11.044625836312209
2253664,0,-8.769261878079076
808113,0,-14.104047787660317
2640634,0,-14.178037218405692
1463209,0,-10.594853953600655
1661558,1,-24.231593120976985
2021659,1,-17.077331650323295
483602,0,-10.87293608591624
3769109,0,-10.687800239695866
1608334,0,-14.064232326275151
3255746,1,-16.557175902375228
1293484,1,-20.468454793934676
3031897,1,-16.989512091210187
2449183,0,-14.240942964228775
361859,0,-10.678045709463886
2574850,1,-16.814275202261268
3432809,1,-16.894871085215208
2728610,0,-10.571952688791477
1340590,1,-19.945267141597533
574639,0,-10.770461679368637
377252,0,-14.151660532433935
332011,0,-10.652390143650887
2552536,0,-10.492587899919391
3207555,1,-16.647918004260944
2262418,0,-8.5450361813565
418766,0,-10.508734011906334
297242,1,-20.27664191370874
3104436,0,-10.79245969857481
3495925,0,-14.135481244052405
656829,0,-14.007138637575174
1851228,1,-16.63207177388638
3706694,0,-10.876537413032668
427481,0,-10.769282124286146
237046,0,-10.815879488090358
1413439,1,-20.09516451297036
671506,0,-14.222670080176467
2541705,1,-16.823833952479312
759946,0,-11.05199473329008
1143195,0,-14.232119481398788
409880,1,-20.200578245118916
1041184,0,-10.93010576788133
557946,1,-19.903817532497087
1263687,1,-16.55954743572618
1418837,0,-14.094406293726966
3840366,0,-10.505397974254771
3243433,0,-10.574494257513525
3893975,0,-10.872294510605174
2220071,0,-10.585297808223512
1725469,0,-10.542873838813343
1514790,0,-8.633025559564334
216646,0,-14.444365591018505
1859250,0,-13.676884460820524
207997,1,-20.11717486250759
3135206,1,-16.954477964482503
2208655,0,-14.128744737107008
1021350,0,-10.424993455409185
1008485,1,-16.929727472674365
3712968,0,-13.913415126891437
3442645,0,-14.431861943403002
3749147,0,-13.960721205902107
3184217,1,-16.46421215414588
1740647,0,-14.092008394521883
3269700,0,-8.34755905237262
2857513,0,-10.934479012315546
444935,0,-14.364406872164187
2684496,1,-16.477985615712733
2919763,1,-20.318197176557483
3365885,1,-17.019601203358484
1150654,1,-16.693289992045102
3526278,1,-16.600798354236826
1228621,0,-10.221983359474116
1246957,0,-12.178727450160853
725920,1,-20.003293493595635
3233313,0,-10.680890170034633
3505075,1,-20.22046833125149
570516,1,-16.71700329040668
1826989,1,-20.30768536905899
3223047,1,-17.02906574246245
3240640,1,-16.821757758831865
957920,0,-10.997036537223424
2814260,0,-10.939018789239098
1488063,1,-20.261075674824873
2129711,0,-10.863600025145837
856166,1,-16.449382299427157
1106501,0,-10.635957984063264
957980,1,-14.649870697817862
1709087,1,-24.11978621887132
3407410,1,-16.595758663356012
3940804,0,-10.561180981301744
1080111,0,-10.863190672826805
1531526,0,-11.034352804369837
1670669,1,-20.597645443878104
1428795,1,-16.816940088404785
664665,1,-16.462387502400027
3809254,0,-14.310930803336026
1989903,1,-16.900972313504024
348342,1,-17.037002553098514
1136171,0,-10.743652909829342
2391396,1,-20.173386006198935
2813523,0,-10.961379239516905
561884,1,-16.802079420903567
1541564,0,-10.97768610843257
2574165,1,-16.9207592388629
1016524,0,-14.035802253997558
1098459,0,-10.5494985825712
494844,0,-10.885687512651621
1839158,1,-17.01535764208405
3196329,0,-8.612557534696018
3711084,0,-13.75847494619635
937486,0,-10.644786708552795
355273,0,-10.672493350939066
2552002,1,-16.723331393785827
1949584,1,-20.453171227676673
2567587,1,-17.033201531135756
1952168,1,-20.59841878981607
2630682,1,-16.825373088933055
1310679,1,-20.170745172841578
1089139,1,-20.478269409444707
976295,1,-15.116425646619026
1359673,1,-20.300766229717087
1023717,0,-14.135049503516084
2869879,1,-16.872244282061093
3486507,1,-16.635536203752782
3205344,0,-8.836378506444973
2830053,0,-10.71223613152586
2997295,0,-10.722349644418083
951357,0,-10.91289783312025
939899,1,-16.613785176633705
2655230,1,-16.55001938956846
2578780,0,-10.80591396053028
335376,0,-14.088860503200745
483206,1,-16.86775986352068
3842590,0,-14.152486367829178
688434,1,-20.310929820833845
726283,0,-11.202964632013911
990099,1,-20.381861809352234
2032126,0,-10.460854202062292
274044,1,-16.51919649370574
225637,1,-16.643810060156596
3119224,1,-16.829758893676424
3246549,1,-20.082412380518168
1721284,0,-14.570360842476159
1274499,0,-10.701210355048806
823858,0,-14.665872214395911
2749124,1,-16.65925607198425
803423,1,-20.635094235955417
1710579,1,-20.565726164307577
1289781,1,-14.299395762103309
2188131,0,-11.060005518645546
2397281,1,-20.070616381066113
1061543,0,-1.2023507217749476
3187137,1,-16.781113296227772
1420339,1,-20.038742291879238
300818,1,-20.438304366177135
3441636,0,-10.861918327300865
1743757,0,-10.619739819328231
2996053,1,-14.65818355173171
1025273,1,-16.522769351818177
1758490,0,-10.57494072984265
1772963,1,-16.704021192359658
3428488,0,-10.038199776699416
939283,1,-16.737049583523802
603812,0,-10.760111625144555
958883,0,-11.011935583360213
2123461,0,-10.99072215224452
3428888,1,-14.335218935862917
2046750,0,-10.434857515401205
1229005,1,-17.010430286501542
3445056,0,-8.586833426259822
3342628,0,-14.344500885347443
2492429,1,-17.02948376178589
2675554,0,-10.619178448448293
3954662,0,-10.542481044437734
436094,1,-20.144243464857595
2751316,1,-16.81020481797691
879566,0,-14.173418329278833
202418,1,-16.873534880845188
3775789,0,-10.736096947428138
3857626,0,-10.670812180414364
1945079,1,-20.760459664439427
1239055,0,-10.751393850232377
1127484,1,-16.904668292023327
1473341,0,-10.633880495151077
1670590,0,-18.937889589619143
1022002,1,-17.026209946738362
1165463,1,-16.493718046508235
3316746,1,-16.792170524465632
2155399,1,-16.64297320924501
3915560,0,-10.64963261433825
611277,0,-10.834602548747169
212799,1,-20.31604241997966
597272,1,-20.162880178710644
2674171,1,-19.97365341117075
3856080,1,-16.99985310145683
1326837,0,-8.242318199590338
261380,0,-10.815582254768787
3004921,1,-16.848052014182272
3778443,1,-20.134629773980034
1296785,0,-13.999653218994093
1451378,0,-14.421687070747245
3852248,0,-10.923805823581915
712760,0,-11.059309352642222
373831,1,-16.81008403183819
3041036,1,-20.237570272527666
3763398,0,-14.018584241109815
2277052,1,-20.00435367824054
759268,1,-16.54457763763034
3897855,1,-20.31138645074323
1982736,1,-24.311313449916
626093,1,-20.220292794683115
3331926,1,-17.08759634546276
526648,1,-20.256090466751452
2452422,0,-10.566509739467339
2793338,1,-14.488521445599597
2517453,1,-20.189169365420515
747297,1,-16.60826812401604
375250,1,-20.232202749347874
3809062,1,-16.633472948556545
199687,0,-14.457200525282618
3116963,1,-16.60436286102751
1372490,1,-16.978459517117905
3032228,1,-20.22364011679363
476519,0,-10.577035398963798
1943103,0,-17.725339706938783
2553561,1,-16.628197397779385
3157416,0,-10.786954508505932
924274,1,-16.753968279287
1479045,1,-16.53602076236175
2281759,1,-16.503270216942433
3857499,1,-16.910829699633886
2052181,0,-14.01028919366801
3780490,1,-20.400202039670315
2150584,0,-10.670632776747983
2969348,0,-10.98038659276849
222974,1,-16.796823264079983
2942384,1,-20.33612437073642
1406692,1,-20.611896344840993
759922,0,-10.878492089792736
1336136,1,-16.957537217089488
2188654,0,-14.541247486472876
1762940,1,-17.202568034070755
2805592,1,-16.930291404990772
1220707,1,-16.621829717518906
980458,1,-16.918349421970408
2487572,0,-10.666643100777486
318085,0,-10.783051363763946
663994,1,-16.456790669135934
3887167,1,-14.668964632435193
2553215,1,-18.098406469022496
1023634,1,-16.62254684038898
1126657,1,-20.431329669862706
1121805,0,-10.793328245627862
3185246,1,-20.42020216658352
3477529,1,-17.045954749300364
3096560,0,-10.64588724145606
3432330,1,-16.5184546493643
856826,1,-16.28837180474772
676981,0,-10.779045668577707
2724358,1,-16.769710847312723
2861085,0,-10.614811125356212
1872783,1,-16.711904793270833
3182797,1,-19.9191201285854
2863429,0,-14.251929929669606
1297687,1,-16.412394493291398
3724722,0,-8.567776880947159
3367259,0,-14.034510382672773
2749195,0,-13.81135175266697
2871600,1,-20.604325874137636
3007207,1,-16.50456707398073
3671983,1,-20.252652948767143
1359790,0,-10.639882556680506
2257363,0,-14.197671953751707
1444447,1,-20.296588677704218
3769687,0,-10.57241820574743
3464319,1,-20.235882041722554
2419893,1,-20.849616046651093
3479936,0,-10.793137601229235
2620619,0,-10.992434068227299
2627394,1,-17.180483862095038
1756715,0,-14.452433242811468
1846191,0,-13.941333009496665
3114260,1,-16.62025799794508
1711599,0,-14.782071028596318
2130295,0,-14.310897958682071
3301106,1,-20.60276931025134
686425,0,-14.4795282617961
196857,1,-16.908370920556944
2449139,1,-16.656074978813006
1150354,0,-1.00305092228969
3845024,0,-14.102647986639973
2712683,1,-16.745610744504347
2941809,1,-16.47471943673206
736502,0,-14.085102268276998
549399,1,-20.164056100682515
3043481,0,-17.660190848424467
3377011,1,-20.427024348577902
2491600,0,-10.71980594932235
1269058,1,-16.60381957834139
3338187,1,-16.81451699328706
804854,0,-11.192417976111567
3188900,0,-8.364507488425964
1300233,1,-14.790158169052567
2451383,0,-10.660815958858489
3938296,1,-16.568628008832587
2536363,0,-6.532325759082229
1866186,0,-14.228839387548504
715104,1,-24.199417206069306
510012,1,-16.35894787234361
3773642,1,-16.740178112507046
2784998,0,-14.435749647512262
2925529,0,-10.789924711747684
3423166,0,-10.831142504691694
1101888,0,-0.9674101276096034
3374055,0,-11.14206412193638
2664060,1,-16.544810364918618
1953388,1,-24.09823370702238
2447927,0,-10.769245648767784
2810247,1,-19.93862137234863
1362723,0,-17.86071723836523
532870,1,-16.739566949371344
235444,0,-10.636195020919931
3714093,1,-17.018880707390746
2542189,0,-11.080744886200325
3068684,1,-20.0458524443326
1674541,0,-14.569793835076224
3007608,1,-16.8832135921692
2062455,1,-16.69565945100549
3677254,1,-20.291499252032672
1815754,0,-8.861320273136139
807225,0,-14.638004364681386
3262217,0,-10.768269646309454
1444378,0,-10.662691825683197
3089339,1,-20.287234315654324
2697804,1,-16.323578870385507
2191895,1,-20.106157605003876
504982,0,-14.322499504393846
294538,0,-10.818235162831696
1756803,1,-20.12517263754092
214067,1,-20.28700778271653
896125,0,-10.586848750024155
517548,0,-10.85933957102831
1017716,1,-16.463551322167497
1421111,1,-12.205431506140672
3653003,1,-20.194550894211993
810538,0,-13.926175276857492
3768568,1,-19.914555020607548
977241,0,-10.75230215544832
2821991,1,-16.690447527571312
3408646,0,-14.075130915638987
3420177,0,-11.076201638069435
3079583,1,-16.71291262047508
3766125,1,-14.546270187040252
3871234,1,-16.728037525130198
886973,1,-16.703367111995565
2825993,0,-10.674680304444836
2199922,1,-16.86292557043352
942269,0,-10.848460833513109
480952,1,-16.89689516345125
1524477,1,-16.868358989035332
533804,1,-20.23685445731851
351617,1,-20.18562730188588
