sample_id,z,y
261887,0,-31.8942570350078
1736128,1,-32.354798616680654
1847188,1,-29.589193800173597
2150950,1,-33.18854408181929
2262959,1,-33.5932945452983
1131722,1,-30.010327360812152
3853533,0,-30.860964063987822
1028069,1,-33.53599609058818
629240,1,-33.81082792043871
3516475,1,-33.190171786266234
629443,1,-32.73683878501263
207539,1,-32.051161687105655
3432322,1,-28.47508206012884
3687647,0,-26.15137483908268
2060155,0,-32.8700233762129
3247264,1,-33.19728263597622
2927385,1,-34.07145568681318
3942842,1,-34.2363166440829
463765,0,-22.737981138983702
587839,1,-34.20068091920504
1464030,1,-33.51148220962614
620231,1,-33.90466383647737
1596838,1,-32.39242379295029
1934082,0,-20.259940980127435
1961042,0,-22.245196875607828
2186391,0,-32.83411721988205
507026,0,-32.564222504694754
3465963,0,-23.499020237848473
1000670,1,-33.05105808091831
2888369,0,-22.447889502823006
3236723,1,-33.13230233569397
2157572,1,-32.48706567437737
625360,1,-33.405524496816675
2750588,1,-33.97219678020216
1416814,1,-32.21263904512984
2746597,1,-28.52232557378263
3138361,1,-27.383550166460697
2429676,0,-21.720103179677068
3703450,1,-33.79599179763966
3013806,0,-23.428794103556836
3133085,0,-31.764382662208924
366240,1,-33.56508404284943
1708131,1,-32.975330336644994
3699052,1,-33.63254589566673
474087,1,-33.98779310141821
334682,1,-33.52469604921699
1121115,1,-30.36541176337724
1500879,1,-32.95188715313441
471678,1,-32.98965885036715
2708246,1,-34.463445341036106
467158,0,-32.883893237841114
255158,1,-27.547957366810703
2924597,0,-27.934378568554425
1063935,1,-29.74302483161789
2223435,0,-23.50334010778549
1577686,1,-33.42791591919794
1887336,1,-30.316743528417348
2430932,1,-33.52350575936788
615863,0,-31.85169039369699
3121603,1,-32.18717782109248
2604809,0,-22.352626272268463
458738,1,-32.62950289253628
597323,0,-33.428672187189
2646755,1,-32.63019433656065
3432931,0,-23.228701929308773
1710408,0,-22.834171214404083
825593,1,-33.33277532914871
403016,1,-34.0199325314513
2839963,0,-27.415054190421547
1845986,1,-30.46383277706994
2430511,1,-32.76085328791943
2016536,1,-33.79054473436473
1097687,1,-24.130483792716834
633465,1,-34.083773853907154
1970224,1,-33.42913382153675
689380,1,-34.56903701647932
2660358,0,-22.835145016237597
2522487,1,-33.741920177114515
1620382,1,-33.59253342243699
1955986,0,-32.055364847812996
3544806,1,-33.84835020303178
2899875,0,-28.228001723899403
3543434,1,-33.97992741210943
2779209,1,-33.30098632230912
2182886,1,-33.54314661349292
3335265,1,-33.354924633596994
1507749,1,-32.71726772309235
2623056,1,-33.090832720845135
3681548,1,-33.1950949795994
1867318,1,-30.30452989080196
278985,1,-33.31518824055923
1005703,1,-34.01069101420965
1098696,1,-30.226286755037187
3697770,1,-33.54873559181938
3733009,1,-34.00798368816468
2117571,0,-31.369765055393913
2771157,0,-31.982705683220402
1600921,1,-32.80506702565875
1639869,1,-34.68550254059887
1269731,1,-33.11809983979596
1063572,1,-29.954018790438575
3327414,1,-33.93370926592228
1672830,1,-32.561710693497034
2875850,1,-33.025487748622034
2549250,1,-33.30990180085743
1095207,1,-29.742893305047406
2435888,1,-34.34021766750524
2777204,1,-29.121430974957363
2139086,1,-32.21410073045014
1571750,1,-33.65481688058857
3032555,0,-31.56192718047382
2545902,1,-33.92468864171944
802302,0,-31.824458206938672
868253,0,-26.71410109655957
3533839,1,-34.39435840712236
986479,1,-32.958257940513185
852652,0,-21.82874088944551
3897508,1,-33.09889462885679
3104400,1,-33.35677341964936
1063007,1,-29.317792193498036
2858198,1,-33.29195064069198
707212,1,-32.45722853735972
409958,1,-33.59799222508626
397510,1,-33.563645639049035
1811790,0,-18.56125318739454
1568772,1,-33.612528525821105
3710284,0,-26.44019599678489
1347700,0,-22.758925541445084
1380692,0,-32.187750273844166
3076034,0,-32.36552347360888
647881,1,-34.2733091481378
3214045,0,-32.14519710020744
2273936,0,-23.038745669726033
2703566,1,-35.09447699531846
3273261,1,-27.901022369886437
691619,0,-33.21950325640524
3676910,1,-32.41430199138494
3291795,1,-27.708672806077107
1812991,1,-29.297486607582094
3058392,1,-38.09728206128801
1021070,0,-32.978478122264974
856253,1,-26.52298168323124
2986497,0,-22.380049908361304
810584,0,-24.679671651108443
2578924,1,-32.5599529967287
942358,0,-32.043021325315465
407669,1,-33.04176307383666
3092261,1,-34.13721649720692
2606585,0,-22.395372726204638
3494508,1,-33.898511182484164
1153811,1,-30.716388971664728
264406,0,-31.209456214257727
434796,1,-33.49197834746371
1983378,0,-22.682551214414787
680865,0,-28.91376478240854
456042,0,-32.94842992598947
815807,0,-21.93791482882979
3907380,0,-22.32035321637751
3100428,1,-28.15635205567869
2678062,0,-26.703356883418007
2752079,1,-34.05899239705774
1360774,1,-33.873811496592424
2562524,1,-34.27833973288497
2858958,0,-28.04504777973868
3337276,0,-31.932972486946515
606918,1,-34.152390777098695
1982980,1,-34.29825526930855
3912369,1,-33.65690533214091
1220376,0,-32.986391941606776
3349451,0,-33.0067780307616
2555563,1,-34.52924837221697
3406800,1,-33.375403868443705
3949144,1,-34.55467982743411
268687,1,-32.435488724407804
1117379,0,-19.73514843742578
961905,0,-32.80553718122957
3483093,0,-33.28969245977125
1512221,1,-33.93858850621712
3411146,0,-23.368293252501168
1007846,0,-22.909715733091804
1164847,0,-30.63235165894862
3359503,1,-33.84821941861952
568748,1,-33.80436177648057
2847094,1,-32.395540739142
400524,1,-33.829479281990096
2551628,0,-32.79005307401277
3777142,1,-33.520601503418035
3884956,0,-31.496146902041303
760977,0,-33.43855578878968
2664257,1,-34.20438828660022
2439616,1,-33.92255028464676
2792529,1,-33.99521537833024
1766384,1,-34.01518007037212
2895733,1,-27.389184996711553
378726,0,-22.36037463408139
438324,1,-33.25427758686116
2418502,1,-32.66095034876625
203058,0,-31.734246293177073
1011560,0,-27.847267804793248
323658,1,-32.73237704143729
1501476,0,-31.860450052064913
3505308,1,-27.855980698381686
3898589,0,-32.3476727906677
3078938,1,-33.44231988535214
3239218,1,-28.02054009457014
2907079,0,-27.0883316124459
1661545,0,-31.089454316355056
537748,1,-34.03118985388688
3063644,1,-33.78957190223438
394377,1,-33.23328521374836
228173,1,-33.063549599675305
975810,1,-33.211219128236586
3359949,1,-27.303828876976617
368835,1,-33.10103424082604
1896933,1,-30.425219536264372
3285546,0,-22.583176071595943
1735413,1,-33.30892595340855
2487421,1,-32.267760336070204
2161126,1,-32.70378568824608
1908384,1,-30.587103179236692
233772,1,-32.8325768940486
3299603,1,-33.625771164219486
2019663,0,-32.132281513763466
2886170,0,-28.438768497150132
3938770,1,-33.422474455584506
3763896,1,-32.36213995834174
416500,0,-32.43876515165153
3751083,0,-21.516757395711107
2622763,1,-33.04857092654155
3230394,1,-27.561646942992375
3730861,0,-32.91352338788605
3889242,1,-33.572789450057876
2191295,0,-23.085028245856943
3954573,1,-33.915219011204286
489158,0,-32.6280322289593
375668,0,-32.30254394342746
3938027,0,-32.036320495295676
2132764,1,-32.5450614103708
745290,1,-33.93418246838066
828589,1,-27.324241083955336
1367959,0,-22.784177442351396
1425074,1,-32.81219748132332
2417837,0,-30.807616142969422
2225718,0,-32.58070336686943
2196063,1,-32.79838235379585
1408301,0,-31.773317487386883
2638004,1,-32.496622848189105
1886959,1,-31.034266007510467
950811,0,-32.48839263216204
3280703,1,-33.26395699514813
3549275,1,-34.61870203796473
457724,1,-33.06985950233525
2940833,0,-22.71502826549737
354347,0,-31.49146402635839
1737576,1,-27.21898232789906
2704198,1,-33.69907912636748
1839677,0,-29.199422904146545
3122533,1,-32.000878925253566
2120345,0,-31.117402691562393
1970307,1,-33.63289825214176
1136077,1,-29.708730762323427
1061152,1,-29.17279833131697
2702857,1,-34.704818785723184
240263,1,-30.509977349683382
3428909,1,-33.516607227591386
3874656,0,-31.89983862923052
3511231,1,-32.400390638406606
1547389,1,-32.857172635292265
2857075,1,-32.59694462095579
3146570,1,-32.407965072643066
3887766,1,-33.39180060622264
2839798,1,-32.483545737895696
1551681,1,-32.83399508977094
3672543,0,-22.23075343864979
1399344,1,-34.199236488529436
3408223,0,-33.374689730628454
605648,1,-33.31213591511
3702883,1,-33.68028410005055
3097726,1,-34.20228327506427
241894,1,-31.998666656475955
3047319,1,-32.2497869463042
979986,0,-26.324707285635814
520202,1,-33.49652018226886
323899,1,-33.32273451612915
3064978,1,-33.7075252606262
1371716,1,-33.64947213803084
2777754,0,-31.905346288226784
2162421,1,-32.682283018278014
1054038,1,-29.57952421125343
3919519,0,-32.5522538571507
1109133,1,-29.91274373867111
469854,1,-34.153411101105384
1274246,1,-32.89819710029582
3839249,1,-27.546780914779532
2876379,1,-33.20185605991906
887053,1,-33.418069599450696
2862926,0,-31.392336030036624
2462861,1,-32.83946917320953
1123407,1,-29.42332744537101
222206,0,-31.28568346779045
1308704,0,-23.005110676018678
1171518,1,-30.40143886100125
3515663,1,-32.50377648824449
2719851,1,-32.26453700610397
2695652,1,-33.54031755902683
3863491,1,-33.44173789921822
399600,1,-32.55749353433796
3879428,1,-33.79173104570018
3776020,1,-27.628486825765414
3015415,0,-23.870034719527723
3165489,1,-32.3073075326897
1106236,1,-29.902370030238927
1505111,1,-32.82224803165304
2037809,0,-32.39075957642679
1887014,1,-30.718221560664237
3280750,1,-32.87852229054103
2280578,1,-32.676253261622804
832754,0,-22.213354528481773
3140955,1,-26.782376641423717
2523616,1,-33.53952253238969
1270828,0,-31.43448874480047
936838,1,-33.49524137955352
1142542,1,-25.5961278014945
2924546,1,-34.43548333703388
379379,0,-32.15279506377128
740502,1,-33.00019627668952
2911801,0,-28.459051524456026
1376818,0,-23.710425989800928
3225187,1,-33.62140663096514
368314,1,-32.83171233997204
2846499,0,-31.890487145717277
2723785,1,-33.04700992027835
1609092,0,-21.434775618159698
1574067,1,-33.48974423564277
1296117,1,-33.02263906072113
219236,0,-31.997789774825794
2277775,1,-33.731778683134266
3372596,1,-33.115750253402545
258075,0,-31.56672360876075
2253353,1,-33.059812681520064
3893928,0,-32.716343121805096
3175606,1,-32.59194099586569
3774505,0,-26.34071818153087
3107163,0,-22.381474438143353
1549166,1,-33.25588943480381
3870554,1,-27.53597010492822
1522059,1,-33.19578873414982
3897055,1,-32.86364316365733
1845907,1,-29.898340713284455
2623938,0,-32.15358375053357
1567801,1,-33.535314372115145
1299592,0,-22.67938962392898
2218640,0,-23.350370861625745
3233969,1,-32.41453559844199
811845,0,-27.633855571651296
3331414,1,-33.685885458608944
355808,0,-31.05572897726446
3066292,0,-32.494678519706895
1365434,1,-33.076274393884354
863839,1,-32.78760430694104
3172509,1,-31.948652793358516
1397627,1,-33.91912832043779
3451986,1,-34.23715151473333
860300,0,-22.212674736772957
3671563,1,-31.670699669688833
1752938,1,-33.044882416229264
3037652,1,-32.022716623284566
2740862,1,-33.991443479496034
1623521,1,-32.732352888817495
3425547,1,-27.950953188408203
3515487,1,-33.29911836032733
2482880,1,-32.775722450077254
2128849,1,-33.15311732258858
2827169,1,-32.965527884306205
1406714,1,-34.29052097579563
1219635,1,-33.41860224633432
1548851,1,-33.07149893910078
1982953,0,-22.959745959761367
262639,1,-33.306056162990174
2933709,1,-34.08722768491096
3808599,1,-33.8680997525775
3732378,1,-33.04626251537562
1288400,1,-33.1122995858415
2444396,1,-33.82390003860423
244874,1,-33.21676570072951
3718881,1,-33.58335091927535
1892704,0,-19.747376674768258
1381460,0,-33.046991755484754
2815104,0,-31.725344616862735
1947923,0,-22.22553271101487
2602473,1,-32.73403772312097
1093504,1,-30.1793758799042
1242748,1,-33.047324444801966
2552944,1,-28.581240463458663
2284361,1,-33.61467625730426
2803624,0,-32.77689891335412
3893013,0,-32.5581355962589
1314867,1,-32.92099152975081
404681,1,-33.89674461883527
1198807,0,-22.222573262565067
2896282,1,-32.384890654147014
1215903,1,-33.335695990409405
3952455,0,-33.001504061411026
3205371,0,-22.18895825453246
2046842,0,-21.269073523834408
3263757,1,-38.328824776925686
1132791,1,-30.396665865467355
3935796,1,-33.27588737357027
3190199,1,-32.82467894902279
1689760,1,-33.27176256969363
2266901,1,-33.380611846692794
251486,1,-32.4718315146752
1841635,1,-30.067578542481165
1613383,1,-33.620439132942586
1618708,1,-32.85400885554366
2032544,1,-33.24588739730622
1506510,1,-32.743865500029436
2885132,1,-33.38843125696375
3212958,0,-22.48417602278251
2914639,1,-34.06241854947289
3008541,1,-34.22836478606929
2949272,0,-29.38653571020549
1950477,1,-32.39254789213697
2035109,1,-33.945865084936386
756620,0,-32.76755161740062
3770217,1,-32.79698116522149
3008532,1,-33.634533990696085
2605537,1,-33.25266619300722
2966239,0,-21.904848834719626
3314733,0,-32.74770547704259
3120156,1,-31.860479982772645
563416,0,-31.800242182142412
1559560,0,-32.81957547393953
2666760,1,-33.444915279872426
808113,0,-22.75104667576696
3534499,1,-34.289305074577285
3458395,1,-34.16595368074229
1082996,1,-30.109461410222682
1938078,0,-31.592706698852165
3408372,1,-34.593671244225085
2547561,1,-28.17495047021471
1394922,1,-34.21354241864461
2757076,1,-33.60972874521495
1152023,0,-30.129255511688815
3161975,1,-32.52445344577143
1504724,1,-32.969467384516975
2542035,0,-32.697481198267916
3860051,1,-32.75639031075317
3102933,1,-34.20529671047157
3839282,0,-31.704248372493584
1054404,0,-18.537066057575135
3958598,0,-32.820086086543476
3520791,0,-22.53826591752693
893631,1,-33.3918013735135
1995815,1,-32.01298762082035
3006883,1,-33.81487991294218
1851063,1,-29.730420748946322
2810235,1,-32.87713411419925
2880749,1,-39.2069516778307
3149848,0,-22.054397976054783
2710361,1,-33.152715035191584
557440,1,-33.25908360139862
1108705,0,-29.77508374093818
1554746,0,-30.065101049154123
3220036,0,-32.03734061466097
455652,1,-33.432625753091735
1491299,1,-34.24621643628067
3017098,1,-31.89900452886608
926670,1,-27.77025184296495
313489,1,-33.373535255616886
1689175,1,-32.915835712875605
1218495,1,-33.78136371705856
2185640,1,-33.28986153590937
2557441,1,-33.42285205607935
1845715,0,-28.57056312963982
887292,1,-27.533412932571135
1911525,1,-30.40732718449984
2768242,1,-32.70572701220835
1351928,1,-33.99355938022683
2660811,1,-33.39522689380307
1781415,1,-33.27771667941747
2205343,1,-34.084084500171144
1534050,0,-23.52134867929702
513545,1,-33.6662387341948
2024290,1,-33.39182550780507
465398,1,-28.390324165474468
464780,1,-33.23949186710921
2228484,1,-34.54838060040551
3715527,0,-32.85046484649331
1374005,0,-27.61203853732592
581951,1,-34.03053843660267
3101838,0,-33.23291791483489
621335,1,-34.03449634400804
1323118,1,-33.64684531979416
3867890,1,-32.787022121131784
2757747,1,-33.31069566660244
2926631,1,-33.542342238848484
1212799,1,-33.67481727616401
913085,0,-22.624392966699816
1985872,1,-33.53657717304462
1395179,1,-34.15284187346718
680459,1,-34.015184967999225
2623618,1,-32.681005931173324
1234100,0,-31.837473486113414
408895,1,-32.44504319710547
883585,1,-33.201121679532555
1839743,1,-29.544038836397288
3691823,1,-33.27941448581032
1525060,1,-33.44786082768709
3228586,1,-32.99136589307551
241733,0,-31.83481766178645
1293551,1,-32.785192422571065
3084297,0,-22.155402134772768
3786477,0,-22.936082681313394
332011,1,-31.935011284011054
2499868,0,-32.598559124314335
3078343,1,-29.636109083309567
955938,1,-33.522978319771894
590554,0,-31.54505850062706
2742389,1,-34.07731259619581
3757943,1,-32.367264547733754
740735,1,-27.482686225201338
1114747,1,-25.788980812264068
1873822,0,-19.126042661427668
726293,1,-32.92798940750616
572515,1,-34.042999719222
3875491,1,-27.660917038590583
1447828,0,-32.473454703978
1390745,1,-33.811076972252216
699717,0,-21.92894570591836
3939141,0,-23.183375255499545
642294,1,-33.72885817207805
920256,1,-27.00326806304393
3395240,1,-27.29047046612272
1034444,1,-34.513198328049995
3156667,1,-33.24593038241583
3234063,1,-33.569636517501706
2813236,1,-31.536443941577648
908340,0,-22.346870253586058
3761474,1,-33.07853071103852
3344253,1,-33.977947460944655
628582,1,-34.271968869765
1839707,0,-19.485599991984156
1217358,1,-33.53061735439049
2021666,1,-33.6670730832102
688103,1,-34.45933650046671
1152535,1,-30.603678103942382
298905,1,-32.79667672632214
3463463,0,-27.750390723182043
734095,1,-33.48532367163971
3400816,0,-23.184683869297192
1077923,1,-30.35845833016651
2463759,1,-32.929673533188804
897765,1,-32.652541896832
313383,1,-32.15350076711701
2913426,1,-28.204127731170388
531780,0,-22.07423029132486
479835,1,-33.607426996304824
344960,1,-33.42880020913095
3330128,1,-33.01508921678659
2686443,0,-22.8422394751973
986296,1,-28.765862098576505
2125048,0,-31.947640951947402
3733757,0,-32.933620685914036
203871,0,-31.88052635704351
337670,1,-33.280306902714976
2666826,1,-33.18280209871303
1935532,1,-31.796799372325484
1781097,0,-23.239373288446796
1025165,0,-33.41943475535635
2214777,0,-23.277868337278548
963855,1,-33.94489733258374
2046521,0,-31.600705298980795
1998813,1,-32.878044918899825
608475,1,-33.06531004380459
3866651,1,-32.62332081047325
2047124,1,-32.54272473067621
2555670,0,-33.307945646787104
1841138,1,-29.342809219968522
1690844,0,-31.75988379455758
3292414,0,-22.802002450824887
2224354,0,-32.94986000484516
2513049,0,-32.16121237304581
2878268,0,-32.728996839521635
1495984,0,-21.49339840772742
3892877,1,-33.868910051304724
3461238,1,-33.5211385723954
2851552,0,-32.30890565294261
3272983,0,-22.253799495218487
3289271,0,-32.436167174790434
349757,1,-33.025315335391475
2135406,1,-32.301976163351675
257079,1,-32.74329417461892
1196219,1,-26.127018727524916
2423008,1,-32.53218592215622
1639256,1,-33.60212833554337
2846959,1,-33.12501706673303
1368070,1,-32.92106482817244
3959040,1,-33.33321686251089
2807875,1,-32.58292583776918
669245,1,-32.26824525059026
2621699,1,-32.74189704674461
652360,1,-33.374837867321204
1968568,1,-33.30290087566999
1023250,0,-33.182558417087044
1858540,1,-29.963607336238482
3075140,1,-33.88302910800877
2464974,1,-33.545070763329825
2179022,1,-33.197253946228614
3790574,1,-33.31900516811505
1748699,0,-30.918413433137804
3805832,1,-33.45082649745473
3871923,1,-32.41539347891241
3956736,1,-33.592432359304766
2455426,1,-33.16798669905849
223291,1,-32.314921935994555
2737149,1,-33.33925228480542
1478571,1,-34.11018180696813
408511,0,-22.84841359555953
1170210,1,-31.18814239082131
623672,1,-33.905678856681085
1642574,1,-33.72903787561828
1603349,1,-33.07307392867669
2193950,0,-22.60503083100852
307213,1,-32.53888443232239
3238142,1,-32.95510911396122
3358396,0,-22.876998987429733
2000106,1,-33.902002757770305
3094357,0,-33.38481517762089
560466,0,-31.962456864796295
2053572,0,-21.718943967427766
1385758,1,-33.754654605148886
1231080,1,-32.97566232845393
2489982,1,-32.60958932185079
1280777,0,-22.130975078471344
1414789,1,-32.58327097796137
3933799,0,-32.828654080839144
2219537,1,-33.874627353723994
3338136,1,-33.17716375811618
2554642,0,-33.42760211857794
3838524,0,-21.873518160431207
3125026,0,-21.95136423679063
3303837,1,-33.09443856229399
2963735,1,-32.34082922088741
2490480,0,-32.59973104758039
3369700,1,-33.91249276204027
1388561,0,-33.06771618387039
553937,1,-32.96203892812605
3094632,1,-28.251192128150013
1408270,1,-34.88618028698022
1055071,0,-28.98025003122239
2275670,0,-31.417246892698802
2222581,1,-28.042496041094488
367651,1,-32.671862002622866
2470980,1,-32.15046695386804
753620,0,-33.15492299474245
1496148,0,-31.60824631777122
1553917,1,-32.56485951569792
2778154,0,-22.335584079595815
482266,1,-33.679253266540634
3759984,1,-27.655304551141608
2401305,0,-22.779696298435287
2464844,1,-32.358775055039175
221846,1,-32.39457484375658
1168924,0,-20.47657320355134
1691095,1,-32.31131887154484
3010464,1,-34.69461019407626
1506919,1,-33.02277946998851
3532997,1,-32.76854000992984
624823,1,-34.36945297650538
3839126,0,-29.993899232002143
3459266,1,-33.820353521648684
2881906,1,-33.305552038758016
2645431,1,-32.69223509759588
3724457,1,-33.262834756932385
621817,1,-33.737111559597494
1873213,1,-29.871853792884433
1533436,1,-34.013606615374115
2393618,0,-31.58049810673588
2412557,1,-33.46295335272029
1259485,1,-32.6140295038284
1610982,1,-32.970177044977376
3474402,1,-34.00373192636788
1668162,1,-32.12280037419374
2906022,1,-33.3195122480275
412590,1,-33.14699264555724
1388349,0,-32.52529194336926
2185567,1,-33.29306510987848
1310069,1,-32.24260373846922
309408,1,-32.316381981990006
2047964,1,-32.861921906826446
1224737,0,-27.362202252711423
1094665,0,-28.80437568992743
852909,0,-31.61649191197245
3661253,1,-31.876482456130184
3304963,1,-33.43551927374666
586390,1,-34.15917525116012
3078014,0,-22.78283892608077
2929184,1,-33.75912851531144
1937839,1,-37.952639605757774
2803942,0,-33.46308559072698
2698937,0,-22.17298959152296
3760517,0,-26.12571252033814
2449454,1,-34.49720334359339
3089382,0,-32.808427170509404
706057,1,-33.39490650415252
3668692,1,-32.6195073478595
2430856,0,-32.60580439579403
683911,0,-32.698766422454135
589907,0,-22.387049564075614
2459301,1,-31.940621973768447
2060995,0,-33.08743365255403
2784113,1,-33.0825702462055
1777805,1,-28.97307153498343
522079,1,-32.82453206899249
825561,0,-31.395860664272924
2239976,1,-33.14445339069578
3405617,0,-32.477422955328684
3317992,0,-32.05678832615991
472053,1,-34.09930652947911
1773159,0,-22.18528724158179
3501137,1,-32.08779051736429
3465417,0,-33.75199028535101
1844709,1,-30.440705562568827
1064977,1,-23.529831036542358
3061176,1,-32.360839568214026
3431585,1,-33.54341684290866
557110,0,-32.49849808729247
1431033,1,-31.838160116527977
3246878,1,-33.53282102808417
280995,1,-30.1237079190148
3750065,1,-27.58870668288063
1556544,0,-32.367031979263714
1466285,1,-32.93363892318514
504930,0,-32.99138941066829
1149315,0,-29.670554342110876
1499624,1,-38.649619736722165
321743,0,-31.832860124475786
841894,0,-26.278712220289062
2623105,1,-33.51076180080926
3016602,1,-26.280083963481847
2424680,1,-33.03784800110691
3841731,1,-32.22251626063876
2561106,1,-33.26956161229747
1124537,1,-30.21753818955795
691839,1,-33.84090995253127
3072721,0,-32.686106529584585
1288592,1,-32.24711581134228
414748,1,-33.00244545332399
2158550,1,-32.832525278970536
1400539,1,-34.59217012001662
2698579,1,-33.89388132633848
3918224,1,-32.73608608136198
341222,1,-32.914599078970234
3902787,1,-34.10347660042543
3403416,0,-32.86714230490178
1047197,1,-28.775405984236773
3686495,1,-32.58036406513465
3951530,0,-33.650686624020665
3017775,0,-31.950109896554025
1336929,1,-33.60153192388745
1305465,1,-33.127581204131154
3832723,1,-32.2338030051501
635765,1,-33.55673141229394
2592835,1,-32.78884549825703
683801,0,-33.3104317878349
2130922,0,-31.233994597827103
3854940,1,-26.79896094669349
3121080,0,-31.39679871140158
2945555,1,-34.75386797471137
1991831,1,-32.18243669939773
949778,1,-33.71813207434378
2964424,0,-21.92548853093676
727362,1,-33.44876213838154
249868,1,-32.696373286705864
1691583,1,-32.27647740167095
2392660,1,-32.25180510774298
1408196,1,-34.182897627971634
378103,1,-32.842597843361624
836982,0,-30.866937723899476
3478701,1,-34.26729412959716
1199054,1,-26.86307956462313
1068171,0,-28.277666675111032
1231160,1,-31.88458288510657
2624416,1,-32.96802641558463
2213672,1,-34.374345192757424
3850243,0,-31.625950805292504
947041,1,-28.40727240514461
2243847,1,-33.96382218881343
357567,1,-33.768543018550325
2614833,1,-32.7146507520137
810335,0,-27.56444446330368
3207667,1,-32.90857111808683
701528,1,-33.37340928873359
733940,0,-22.700218176842892
1954989,1,-32.64765247308118
2215031,1,-33.82674118636517
1131399,1,-30.486700289311425
3932772,1,-33.28849404676528
257461,1,-32.69448774239249
2885280,0,-28.145437023526462
336518,1,-32.5540857283307
3364331,0,-23.08980174977654
3509187,1,-32.73108629635764
2730277,0,-32.48278746890388
222295,1,-31.77932438711852
1426598,1,-32.976088280966756
2476057,1,-32.4350178927392
2170180,1,-32.95476953825002
738252,1,-33.76425456172675
1625915,1,-33.293083783991555
1988922,1,-32.47046204149759
1377600,1,-28.289164485048293
3018698,0,-31.830729261620352
3371884,0,-23.38524251597559
474199,1,-33.254679960993464
867410,0,-21.44711124077438
294524,0,-31.145057624134022
2196257,0,-31.52431656367727
1223013,1,-33.9298369768613
1407169,1,-34.50829321889051
2557733,1,-33.67799306657842
3340655,0,-23.065776176784322
1199731,1,-32.954634089708456
3379865,1,-33.49058847254555
3950884,0,-33.365237132053004
2706578,1,-33.88343298392594
1234263,1,-31.89711297192531
2472978,1,-32.80807496169022
3099301,0,-33.577327800189764
480952,1,-33.96623844643069
2589898,1,-31.745815668122603
803838,0,-22.864371398039758
3059434,1,-33.067097351522285
3666850,0,-31.90917836183255
1274499,1,-33.09882348122711
1595613,0,-32.440872482747494
1590132,0,-22.582157420545435
357079,0,-32.33573686428812
2420831,1,-32.47102311968501
2767341,1,-33.014656777139884
2511565,1,-33.12891698057876
571358,0,-32.528367983903244
1561739,1,-33.06307343891627
2108142,1,-33.13655575555203
3475070,1,-34.43073899036255
1266224,1,-32.6015663440105
1357011,1,-33.8047561351398
3052300,0,-22.7077340444404
2648692,1,-33.6605206945922
245087,1,-32.43786449346049
1985211,1,-32.9333694687005
1288437,1,-32.80167527640332
3730491,1,-38.77146766334751
205165,1,-32.610025428889436
1826924,1,-29.189103131533972
1104143,0,-18.46579356321107
1127316,1,-30.169555645630453
405615,1,-31.44146662800471
3904686,0,-22.789546651856387
292606,1,-32.430343495992176
2983354,1,-33.845074966749685
2480807,1,-32.74798846566256
1422938,0,-32.29931298494893
717324,1,-32.98922041290633
3865107,1,-32.663022954133055
2689127,0,-23.935104034602933
3950929,0,-33.37904344152941
3327572,1,-27.577911256958064
3143418,1,-32.29812577432521
1762464,0,-32.27622953136128
1066625,0,-18.893581611786168
2749281,1,-33.89231015955351
2208275,1,-33.92507631416347
3466241,0,-32.89416288695209
3254110,0,-32.17916756036613
2822979,0,-30.94534140555001
218597,0,-31.361695581668606
3910943,1,-33.566694218963875
946505,1,-33.565515539036696
2921666,1,-34.23423078122419
1240059,0,-22.18765924505348
3229115,1,-32.705134319292156
2454906,1,-32.85916791667742
2393867,0,-21.729577257127882
2996643,1,-33.511850129107984
1972496,1,-26.908846785164922
2639753,0,-32.48435223252758
2214590,0,-23.61849366733741
1349422,1,-33.45978064314316
860485,0,-31.846002015415326
2560593,1,-33.697029825561366
2460119,0,-21.908205861501084
1283130,0,-32.19394559127805
530718,1,-33.0056855429272
3775893,1,-27.508325474920984
1848598,1,-29.790154450085314
3348842,1,-33.97860811002218
3805307,1,-33.944383930183605
492488,1,-33.304853865875785
1018470,0,-23.61295091675089
2667487,0,-32.90847102868326
3251624,1,-32.89881107221277
1207246,1,-33.37316294150582
3662560,0,-22.150307705002856
2226478,1,-34.43877157597313
3023790,0,-31.663898849549952
2722634,1,-33.03117835382908
1889810,1,-30.474174392748733
1649058,1,-34.8458388842472
3068794,1,-33.9634184976885
1082597,1,-30.00748243893836
2421207,1,-32.31760125740243
3483638,1,-33.70481010570474
1382410,1,-33.25968798187501
3073009,1,-33.968885247717836
1623922,1,-34.23733908744675
3676746,1,-32.30247452799802
3936346,1,-33.18909411182922
685403,0,-33.167002502826755
3783055,1,-28.363237408687574
493237,1,-33.80082028348668
1458727,1,-32.97240922414687
212331,1,-29.752961920952107
2788006,1,-33.13060093988777
3763291,0,-21.58557161472592
2934317,0,-22.68382275362313
2064122,1,-34.24120329045575
3901677,0,-31.66656051652121
3380821,0,-32.752515603734146
1406135,1,-33.63026766783853
1888585,0,-29.464971633571427
2465861,1,-32.46655144661022
2930625,1,-33.58671906194411
1016233,0,-33.24407129181788
1336586,1,-33.329001954532075
3875602,0,-26.603680384942578
2797496,1,-33.22772287214
249247,1,-32.543923290329325
2114042,1,-33.55192589498746
1826269,1,-30.104828427940653
3920695,0,-32.797126664435936
3414851,1,-34.34487924889054
2835462,0,-31.582221236575275
2817353,0,-31.8977181828051
365291,1,-32.93464359584864
