sample_id,z,y
2564365,0,-7.4051908757601055
3167494,0,-7.999327563821942
3487575,0,-7.5630694362126425
2042014,0,-7.744188193397859
2916584,1,-8.246350145125348
1839692,1,-8.849899786793486
868171,1,-8.690956507944403
3101971,1,-9.021423634120167
1661684,0,-7.932724094228724
470701,1,-8.833092182276836
1594685,0,-7.692950985948651
3206959,1,-8.890998237241682
2437631,1,-8.348964218375556
817821,0,-6.997238983661214
3252837,1,-8.215058491561859
1907442,0,-7.032602961766437
464965,0,-8.18879341773095
2556789,1,-8.073142032376051
3894877,0,-8.1753885687143
2124839,0,-7.609237281133799
2997101,1,-8.974020065358498
650735,0,-7.716955750675569
1887209,0,-8.876045561878838
1432479,0,-7.992815519373486
1953073,0,-7.445558288080769
513450,0,-7.406711237178079
275746,0,-6.769242168720773
3145510,0,-7.191808637388766
2681036,0,-8.12721543524361
1409155,1,-8.388223065281307
1025273,0,-7.950212344580288
1948225,0,-7.501219460489459
3848387,0,-7.795154144276415
364599,0,-8.324299814023382
2427756,0,-7.6942726552280565
1375775,1,-9.163765339598285
1288749,1,-8.540993946812147
2880711,1,-8.043860233141196
1307213,1,-7.682622340125258
642421,0,-7.6600890742985435
2592894,0,-7.43227870508966
601531,0,-7.565844821690964
1525666,1,-7.912103384626656
3737928,0,-7.77778844788552
905641,0,-7.426403973536697
3757805,0,-7.239066776657225
2604396,0,-8.11569938711718
1262384,0,-7.733697135273467
2977425,1,-8.667778361918545
198887,0,-7.601888492391503
3661182,1,-8.211335416438388
2616871,0,-8.006998972516168
2516281,1,-8.247212858180887
1229401,0,-8.674147504477112
2758286,0,-7.563416861675878
996478,0,-6.933332404334629
2596952,0,-7.001629452746064
1058720,1,-8.97703924576485
624226,0,-7.968628412836206
559451,0,-7.000681934298884
215187,0,-7.737716508501292
1014753,0,-7.200537463746605
910756,0,-7.646786491533312
2390603,0,-8.354379427475354
607855,0,-7.6482675955232295
2656701,1,-8.84390680042567
1224861,0,-7.97530514626505
3086725,1,-8.409670010617367
2833018,1,-8.15709892068092
2466858,0,-7.815305009151969
1137439,1,-9.539938342173597
3503642,0,-7.591527601499792
245021,0,-8.529564428806088
2709245,0,-7.650874789065771
600038,0,-7.379125445486115
3404122,0,-7.764383570138369
244926,0,-7.691876905043026
3766012,0,-8.133925728743664
1972463,1,-8.382739130473515
962545,0,-7.466617186107616
2630682,0,-8.254803875385997
3342016,0,-6.903035542356056
1295494,0,-7.900555682680042
920925,0,-7.601420457903485
1756811,0,-7.5520335120109285
2857609,0,-8.151869042856333
2985182,0,-7.587819731674114
2198145,0,-8.000936684089243
435733,1,-8.098694305366612
3767455,0,-7.958401127198279
1162037,0,-7.730532662520397
3454835,0,-7.270589053329595
586537,0,-7.816386173718007
723763,0,-7.432233501824087
3173946,0,-7.192816321087397
2753338,0,-7.430867474998292
2226024,1,-8.516747396225
1790696,1,-8.274531331645417
3413863,0,-6.701846473316275
2747720,0,-7.499433287448255
2508055,1,-8.145042674457548
2142216,0,-7.521441120007738
748347,1,-8.754931087724165
3027896,0,-7.720469777523089
604588,0,-7.056056637885256
499574,0,-7.740888132962637
3094746,0,-7.726204513018737
3136831,1,-9.279736172996643
304239,0,-7.854139305645243
3149127,1,-8.578470255254143
3017380,1,-8.87689213111887
946845,0,-7.038223958707308
3117983,0,-7.320545797357417
1139836,0,-7.900617340630734
1710536,0,-8.19583348286805
1820959,1,-8.7496362640602
621815,0,-7.522262382436813
726184,0,-7.121978774635724
3024451,0,-7.232885488980737
718773,0,-7.610015601761074
1669039,0,-7.757185505951226
2167323,1,-8.478344013173109
2868275,0,-7.436271679536357
3460403,1,-9.129644586443263
425122,0,-7.353576475975723
2412405,0,-8.204982327878161
3247300,0,-6.802269273305095
1321596,0,-8.262308734357802
1339424,0,-7.676324517656048
193744,0,-7.56240292240882
973986,0,-7.507818333389484
3760614,0,-7.941978984324302
2763131,1,-8.604051888750037
2645153,1,-9.137854032587889
444774,0,-7.8444035756784185
492486,0,-8.06300558678665
2191318,0,-8.076398077170031
464618,0,-7.750590145450551
2257812,1,-9.686113560997839
1768207,0,-7.687614009153395
1682745,0,-8.309428619942858
1770198,1,-8.452295680292883
583880,0,-7.853340289967263
2204064,0,-7.005597212812987
3522805,0,-7.014581213094574
1942028,0,-7.485078773032424
1697385,0,-7.802983651713436
1203890,0,-7.949362599286565
1503804,0,-7.583924340968042
580312,0,-7.032643901487294
354112,0,-7.838403270962002
3488364,0,-7.375094991755787
2013215,0,-7.859161775936798
1771945,0,-7.655052227990424
2808144,0,-6.913819325202959
3658252,0,-7.7100449762733385
3062003,1,-8.918766079007192
863619,0,-7.318562434166219
491925,0,-7.084207901230288
1168390,0,-5.153165029892346
3137925,0,-7.692064345382966
2926494,0,-7.466170381976337
2781572,0,-7.546427259900894
3911618,0,-7.877769509814462
2632785,0,-6.8068028444961115
2544672,0,-7.1496777717037165
3676335,0,-7.067746212876286
1411037,0,-7.441274615226161
3320370,0,-8.087836100720477
1842973,0,-5.781828656567414
1222573,1,-8.115653363489315
1147854,1,-8.841016702131913
2519332,0,-7.541832880350189
3896159,0,-8.015849213793427
3856515,0,-8.363296482404245
1364743,1,-8.58171798397759
2596430,0,-7.571558734657087
1116132,1,-8.533426352271787
2738235,1,-8.36443826670537
2817166,0,-7.74305954372898
3254110,0,-7.762005164639445
1125437,1,-7.622590079482141
3119601,1,-8.930202719771268
1041064,0,-7.681701962702949
1375744,0,-7.48134718336191
868325,0,-7.1944338380000445
2742267,1,-8.850513107247156
355223,0,-7.365751726683104
478624,1,-8.240449029190245
1167078,1,-9.285320928810279
545047,0,-7.242604876765283
2674194,0,-7.698243910514118
1895671,1,-8.376328629579369
1735455,0,-8.592321909278077
3356192,0,-7.821179758497405
1147213,1,-8.906627228325318
446785,0,-8.298787232205813
3527172,1,-8.92184129322484
2675704,1,-8.172551334380532
2833213,1,-9.499435805379745
933566,0,-7.61123317910492
370038,0,-7.477440440248003
3020021,1,-8.82073343912652
415491,0,-7.0990107371885545
719417,0,-7.277559693909314
1532071,0,-7.637690050608936
2187718,0,-7.337398575675842
2414284,0,-7.9551283391828385
3942968,0,-7.541756167673956
3128705,0,-7.620846692241676
1872266,1,-8.122637463893842
3745369,0,-7.399612851692012
2062001,1,-9.423665296469942
844260,0,-7.268355214750041
2712696,0,-8.068258921643435
487487,1,-8.968345216656306
3853879,0,-6.871987940596126
1942447,0,-7.259208396397678
1598200,1,-8.83692961539322
402472,0,-7.495820640385224
3526588,0,-7.624334437338387
2930771,0,-7.066214955394897
1442358,1,-8.663023091515145
652438,0,-7.739736741379466
2531517,1,-8.547622911847093
3525410,0,-8.156536261527865
2180655,0,-7.8755958066752205
1615757,1,-8.688127007039835
2139846,0,-7.596169982057266
2415519,0,-7.511120023466221
1576310,0,-7.720516594549523
2200285,0,-8.285534264813563
3168335,0,-7.593549004855281
2113309,1,-8.593299631782795
1550131,0,-6.746473775056667
3383896,0,-7.594592665940951
2585573,1,-8.579111939334446
2536014,0,-8.013023897321622
1445981,1,-8.355543038063708
3008891,0,-7.46724579639128
3295941,0,-7.911461633969402
854204,0,-7.99593886699016
2112664,0,-7.836612267846211
3684082,0,-7.277345275524405
1848158,1,-8.303626146838443
1591431,1,-8.438499274187562
654239,0,-7.424780870221192
3196017,0,-7.801799764796375
263121,1,-8.295611529693035
3392516,0,-7.588611128969992
735243,0,-7.8366542417666905
233542,0,-8.230264963787267
1757972,0,-6.89719287297806
1097714,0,-7.0715868910417825
656176,0,-7.36408350194146
702692,0,-7.357717666964826
1699470,0,-8.061294394657814
1519735,0,-7.634883116741991
2675320,0,-7.696564871005161
1522064,0,-7.620919326238748
285968,0,-7.629555000319379
250428,0,-7.253957831603177
2523885,0,-8.647800426278437
2464984,0,-6.472588408534909
361142,0,-8.466140261652175
1053234,0,-8.08671593517284
1815241,1,-8.413234868185244
2782519,0,-7.014616713242863
1444484,0,-7.748497510801548
2964424,0,-8.278110365408102
2501289,0,-8.039873829048512
2656274,0,-7.87625378246558
984186,1,-8.592870641646366
2494593,0,-8.47501036571675
3488729,1,-8.751283807122643
1208940,0,-7.3225803533254705
333453,0,-7.570822432940005
1665076,0,-8.037415659782546
3731630,0,-8.171343035536294
2732325,0,-7.606288419087186
1714515,0,-8.118276358211556
3318975,0,-8.016582553834132
691410,0,-7.757152525167525
3106899,0,-7.493904510664241
2159434,1,-9.051022356335858
2000106,1,-8.370713474304742
403964,0,-7.977544960744232
647109,0,-7.829115302108316
1211590,0,-7.828630506914078
1388586,0,-7.990064894975026
3156164,0,-7.864140464432075
1883760,0,-8.29466030902589
240148,0,-7.348671554682747
2638404,0,-7.944749526582639
722260,0,-7.524567780042609
820532,0,-8.5523771744769
1352373,0,-8.903191352094284
1592752,0,-7.5126846212459855
279863,0,-6.788057849659492
2732270,0,-7.431886463132698
3135311,0,-7.602454046111027
717718,1,-8.429420304181347
194988,0,-6.997768635439788
3849409,0,-7.5690182992209145
3132999,1,-8.444179077469391
633917,0,-8.351627452933707
1062975,0,-8.38218256599016
975469,0,-7.605964195096127
2121135,0,-7.594695457652685
3655073,0,-8.183706726554245
3012597,0,-8.490331256648057
3408646,0,-7.67023608759921
1091849,0,-7.614342106299222
2431601,1,-8.631331032968387
3249596,0,-8.558498241068513
372154,0,-7.767120280213507
3847121,0,-8.332618174264118
602016,0,-7.500761663547308
878868,0,-8.06288875546441
1788336,0,-8.062515158833005
3876425,0,-7.520043735514834
1281485,0,-7.260643312703909
2225754,0,-7.76119327633037
1884929,1,-9.168455980384351
1205803,0,-7.169575343889292
2822991,0,-7.852618799172346
1575297,0,-8.727152084548228
1693034,0,-7.8707241806203365
1106236,0,-7.828777360475282
3835944,0,-7.477225934240855
1505278,0,-7.525574533204042
1435824,0,-7.016721729268623
1227779,0,-7.29188280276277
3665859,1,-7.675937488298608
3225970,0,-7.611073938519005
3930682,0,-8.661459127213977
1725936,0,-7.630327425420675
972958,0,-8.00592289847902
1332766,0,-7.207995005197927
2598782,0,-7.216561630482619
947787,0,-7.118480309741897
473835,0,-7.323520780188645
817532,0,-8.124294197020983
1933953,0,-8.177474125118083
1471464,0,-6.6604855393420594
3512861,0,-7.985141719792978
1075721,1,-8.622840807509846
2527961,1,-8.439633537405618
1028961,0,-7.859924730610202
1338325,0,-7.506163214353889
3147554,0,-7.578031570937314
1241742,0,-7.341565674400787
3340622,0,-7.179561770333826
2246280,0,-7.091042172448159
934614,1,-8.392918779080109
2261162,0,-7.718231606124446
2836538,0,-7.0192429405285415
1245722,0,-7.137809634438718
1843759,1,-8.82946047184235
2629447,0,-7.492477688113483
3730178,0,-7.980264965957143
1108912,0,-7.346216367832504
1763317,0,-7.338037796484725
3002500,1,-8.1902210543114
3359229,0,-7.7636478265130116
1228873,1,-8.285744880420705
865539,0,-7.955551249909361
2643101,1,-9.007172729595682
3855958,0,-7.702599031072593
3875963,0,-8.137640645012112
2812904,1,-8.632316329504892
1260955,0,-7.891973151157787
308040,0,-7.466602235687123
3056167,1,-8.797939550915755
1845492,1,-8.498707907975996
3154377,1,-7.984631425997594
2736301,1,-8.162442589431748
2022671,0,-7.599073992653507
2599100,0,-8.650314770385336
1049412,0,-5.64182545495112
491195,0,-7.606282487901584
3676127,0,-7.302943054821133
1513906,1,-8.407660558082632
440600,0,-7.485191118872979
2206116,0,-7.20005985115343
647492,0,-8.228365062328326
1746229,0,-8.15815111977788
602314,0,-8.570916507444947
2665745,0,-6.811271562686276
2722811,1,-8.56920773113576
3440966,0,-7.330029412078348
3381790,0,-8.439113751824399
2215292,0,-7.527788591243317
1286735,0,-7.47209199444521
3478171,0,-6.905101160314555
1870760,1,-8.306580009572563
911739,0,-6.964776031469731
1713462,0,-7.202624754677035
2996650,0,-7.353009947667366
1073471,1,-8.497524867031442
2008398,0,-7.616392806327225
2798668,0,-7.372864470645798
2003095,1,-9.209043914621091
2161269,1,-8.617554909014995
456269,0,-8.091844983677397
324656,0,-7.915336541382034
952653,0,-6.7240403847213654
3369121,1,-8.872940739292037
2511817,0,-8.267042598687098
673649,0,-6.620367806708604
3340260,1,-8.37614469002928
331791,0,-7.068589629831031
2203448,1,-8.465801726453861
1533845,0,-7.924669737334211
2165157,0,-8.103312334050617
1773069,0,-7.943495952504056
1259778,1,-8.574826717016203
2751385,0,-7.176718740253448
943393,0,-7.860250434942995
2703439,1,-8.259211983354625
887011,0,-7.776133179355715
2841378,0,-7.4364748048544
1904851,1,-9.022930628191158
2931046,0,-7.6766693455871
1483307,1,-8.991312509751026
3391903,0,-8.030628485319506
746392,0,-7.528166189620245
1961378,0,-8.058609187235293
3241776,1,-7.458554934605067
733149,0,-7.947734543323761
1679194,0,-7.508740495636839
1620942,0,-7.900442123982777
3656372,0,-7.742001363476786
858002,0,-7.736906464089479
3874188,0,-8.100823625572907
269218,0,-7.753797599945073
3694198,0,-7.508216227758366
2833100,1,-8.836245171136989
937653,0,-7.41424639899236
718907,0,-7.874586633504474
418414,0,-8.140501814920428
3514105,0,-7.149875545789142
2001535,1,-8.664423910319604
1316431,0,-7.819397852981152
2690354,0,-5.878039277790904
2593916,0,-7.710136930221684
1761318,0,-7.395303796315429
3347072,0,-7.70379133445433
1706529,0,-7.754435285526306
635765,0,-7.201782691745423
631780,0,-7.7807501471640785
908991,1,-8.995460905990393
3048282,0,-7.32400713986639
3787712,1,-9.153072685374921
1916831,0,-7.78489455372156
1388500,0,-7.427211012629898
1410582,0,-8.135666723844379
1034035,0,-7.647091345930718
3046190,1,-9.462517293619852
664020,0,-7.860947532148051
2548466,0,-7.3268896621366535
1462327,1,-8.832043480064094
2666349,0,-7.7051705707387725
1734193,0,-7.334497301652276
2599724,0,-8.044177947404267
3783520,0,-7.230825822037527
3370797,0,-7.756241634468516
1833538,1,-8.645858571416202
3169575,0,-7.370710751217775
3396158,0,-7.942535682104735
834410,0,-7.976197620578056
200167,0,-7.277107499910368
2561947,0,-7.462595881824631
2705760,0,-7.5545955832431595
1200569,1,-8.660866022683377
2505948,0,-7.354104790961058
809409,0,-7.757106021911058
232928,1,-8.247014288399036
3859292,0,-8.058941423094414
2691493,0,-7.02504881629824
3251207,0,-7.379892324431506
3943780,0,-8.135236914021284
3155792,0,-8.241308651821422
860907,0,-7.8088236382108365
1225695,0,-8.57137040756835
3331492,0,-7.411629440303313
2852279,0,-8.157338725996695
2539374,0,-6.678531324224004
2282112,0,-7.652569087742067
2922558,0,-7.760264366480814
213253,0,-7.737147492304618
807918,0,-8.037413873002414
3887710,0,-7.317087301656854
3864768,0,-7.882423585224567
2443535,0,-7.611380737104883
3332474,0,-7.383158712376952
2106316,0,-7.758442038602341
399525,0,-6.951869074264072
1559865,0,-7.763120425276966
3539929,0,-8.017786982065097
1251724,1,-7.613324515584017
816882,1,-8.257286220715923
3128960,0,-7.006733867015297
3200634,0,-7.783534840876171
1198561,0,-7.128429924223499
2572353,0,-7.755913988423568
3237614,0,-7.996474250736479
3899864,0,-8.758115144443481
1942449,0,-8.05985328797819
3239649,1,-8.615869396126806
942591,0,-8.083596949484072
3075157,1,-8.186647363509277
3806010,0,-7.860681050070528
3341013,1,-8.394283822886672
3924429,0,-7.640061686157954
3957741,1,-9.024339431617083
2026894,0,-7.4174540734050005
1306178,1,-8.882950300862651
965380,0,-7.275828318796009
2740883,1,-8.680569124901442
3444579,1,-8.75270471210402
2970097,0,-7.539436564896107
379417,0,-8.462726417796285
3163204,0,-7.846967060291946
827675,0,-8.077348312544727
3911930,0,-8.283273195794326
1071507,0,-7.435648890394482
1879946,0,-8.29594610509514
3417693,0,-7.600527087891243
275545,0,-7.985295623275367
1505605,0,-7.551004468580421
2733805,0,-7.843383745099383
3914741,0,-8.051823989947145
903342,0,-7.668551230684019
1146238,1,-7.994301025041036
3230104,1,-8.47740501013276
211128,0,-7.05661110079425
2599544,0,-8.025746641230581
1533836,0,-7.287846037301277
1890373,1,-8.77907256293083
1554766,0,-8.16969980294229
3247551,0,-7.062597130431962
2979049,0,-7.349853507705965
1251215,0,-7.653548291337356
1470844,0,-7.589078005051463
3118745,1,-8.773932120635225
3372160,1,-9.437852404195299
3713554,1,-8.499529950095981
1313739,0,-7.873346956136513
1819413,1,-8.783983893544235
1636086,0,-7.624228036975881
369172,0,-7.303150821595396
1290381,0,-7.976255337005037
720782,0,-7.734812979397676
1171249,0,-6.155316730636741
3266774,0,-7.253079142993609
291340,0,-7.114810683703329
988156,1,-8.667447292162642
3514639,0,-8.09787863283757
1267808,0,-7.723482955980535
614017,0,-8.327455229484134
3876509,0,-6.834812394399911
503177,0,-7.672476469970574
1534646,0,-7.8092738263376145
3038153,0,-7.032061433501328
1202380,0,-7.106029717930494
890149,0,-7.6400894192578015
395388,0,-7.623751615013047
480245,0,-7.993572697451054
510989,0,-7.914806081721287
3266782,0,-7.303086459399147
1398333,1,-8.351176762378728
2636297,0,-7.374196771076461
2652569,0,-7.937977825894195
416905,0,-6.846142027252675
1624477,1,-8.574976904898868
2781842,0,-7.561642960197664
719408,0,-7.402884607938524
2267899,0,-7.79814466863131
3491354,0,-7.432691006998412
3201166,0,-7.100336259913411
2704891,0,-7.430926139688885
257911,1,-8.102324420647813
219997,0,-7.9960270448407105
2803954,1,-8.85602598941576
202302,0,-7.82676238040626
1358592,0,-8.32857196722945
2567866,0,-8.688710294497918
3181086,1,-8.297914171330312
3105880,1,-8.820725199646935
2636841,0,-7.22308381990149
1107654,1,-8.495709417569525
314996,0,-7.739486485318051
538947,1,-8.176582537505668
2205736,0,-7.397637404179046
1434085,0,-8.137057677572127
2003011,0,-7.808642032836817
1970318,0,-8.10010255268598
2701962,1,-9.34952217988166
1892201,0,-8.124618631931822
1948421,0,-7.55597535899845
3859166,0,-7.911567570639252
2933422,0,-7.507759737178426
3677343,0,-7.208620009596042
712433,1,-8.187966880397747
2471965,0,-8.171565097588063
2258286,1,-8.005977276891688
2465603,1,-8.42061993539179
2002050,0,-7.509811069413968
2878725,0,-7.118219048876326
877627,0,-7.585127838493311
2797083,1,-8.108378662192223
2257231,1,-9.331591027578494
982162,0,-6.9072497189819675
713379,0,-7.9699152007635625
3222812,0,-7.772455083809887
1788210,0,-7.188902470649598
1371393,0,-6.78676672767024
1211067,0,-7.399805438749879
1863856,1,-8.385273679345737
2498774,0,-7.224341162340393
1541190,0,-7.5227621690831405
1094148,0,-7.058690471797444
2583675,0,-7.714741942786074
1992200,1,-8.380455547988605
3490847,0,-7.429594328727991
3345363,0,-7.806028336556523
3949352,0,-7.650325814189606
3788111,0,-7.74597878451523
1104323,0,-7.730267098260332
3325453,0,-6.7607693697997
1859141,0,-7.390826445255851
3147686,0,-7.85719096123907
1087248,1,-8.57686961968756
2226701,0,-6.816494344836218
922428,0,-6.776697005618368
918640,0,-7.737127756893846
3660517,0,-8.196239319530754
1898449,0,-7.567713635287509
2201309,0,-7.357466606443426
3652638,0,-7.181293524468465
428200,0,-7.678107791443184
1938244,0,-8.791421917290124
1615012,0,-7.7820272814365845
3121467,1,-8.88887907967025
906365,0,-7.747631498784617
520263,0,-7.618476725866457
958588,0,-7.521719103585815
2648342,0,-7.328520616208813
3265163,0,-8.017999145519287
1772578,0,-7.036208420034989
1602343,0,-7.534510805928538
3692184,0,-8.393567494353189
1195302,0,-7.680146840755695
731226,1,-9.153301938094591
637620,0,-7.831190719270024
865145,0,-7.484568634222303
2433003,0,-7.716810739055443
1518553,0,-7.773020021562813
3387563,0,-7.6718631133679605
1555234,1,-8.962736234734622
1306422,0,-7.273228834155857
1234885,1,-8.63705572878861
2281379,0,-7.843496378212424
2207789,0,-8.117286170641357
3453416,0,-7.156457845161683
3264726,0,-7.570244515600239
1068171,1,-9.59505389742923
754242,0,-8.072259413155463
2846939,0,-7.849232357819514
260624,1,-9.073034014348535
1064977,1,-9.229496239897234
3228622,0,-7.461937188960477
1479687,0,-7.74746026702164
554880,0,-7.8936320227122065
1874462,0,-8.442981482050198
3257835,0,-6.998689946920827
570858,1,-8.936361663797317
3180631,1,-8.096156570530669
2139473,0,-7.636898016948144
800161,0,-7.638705781327301
227164,0,-7.062896160701389
3437316,1,-8.255956591151005
2796191,0,-6.998539937449015
2408120,0,-7.7437661162008
3730336,0,-7.444995428462896
1504828,1,-8.378961673570277
2862966,0,-7.750301360961071
3047737,0,-7.938185579232708
397959,0,-7.672079643526352
1836869,1,-8.266232315994595
1467431,0,-7.091334808025908
2799652,0,-8.37572043910065
1331642,1,-8.21199047933668
1990055,1,-8.414706876009099
1829298,0,-7.957678560375572
3050420,1,-8.48286838937517
2205026,0,-7.779267797102938
2669324,0,-7.2090093041616825
1024760,0,-8.005361738056674
1584251,0,-8.040732793310177
2006862,1,-9.1999068041317
817493,0,-7.469426532153251
860703,0,-7.765296769594365
3204310,0,-7.285584518044294
2798226,0,-8.05554120781322
3424127,0,-7.895179648370561
2529646,1,-9.134086327136277
2488031,0,-7.428726993540881
3926067,0,-7.172050347878
1314077,0,-7.776673141334563
3309908,1,-8.949844618468028
1417038,1,-8.471086915644637
1841867,0,-8.042478371919794
2485565,0,-7.860667302357488
683071,1,-9.253458275034333
1319597,0,-6.900832117325998
3341068,0,-7.803341957210297
593590,0,-7.66548913899624
2865841,0,-7.478349936579699
252220,0,-8.015181447911962
3420512,1,-8.255876371767798
2895372,0,-8.065637445183079
1994481,1,-8.950175003181961
832029,0,-7.2280903116616315
732619,0,-7.3506939483394245
422908,1,-9.146503619223102
1256784,0,-7.330657946769311
1452931,1,-8.615950325228729
2268585,0,-7.9636201356588705
759080,0,-6.954169538028182
2577139,1,-9.048766796049398
1016757,0,-7.142820687642406
2493004,0,-8.542224118563544
1565167,1,-9.003958589455006
1165125,0,-7.921565572141175
3857644,0,-7.725184245876374
3879819,0,-7.895643982113332
3652089,0,-7.324630526236967
1281642,0,-7.781185793468948
2414244,0,-7.300715765569306
2450513,0,-7.73650713555318
204842,0,-7.15503302777453
2465251,0,-7.011831406173202
2282221,1,-7.728686635807473
821327,0,-8.110584759623913
366239,0,-7.11363490348027
1728354,0,-6.920000555359345
1752710,0,-7.688874545607462
2474130,0,-7.494339295315042
2692353,0,-7.133472802683878
3752277,0,-7.946547949671743
2798315,1,-8.56964408921787
2686340,0,-7.364055497726254
2628784,0,-7.744974664810211
2651722,0,-8.145927358507054
2846746,1,-8.574387342874022
1118928,1,-8.838569514345641
2898521,0,-7.636403720217865
580457,1,-8.50728327946626
1537898,1,-8.895173775380359
1789079,0,-7.915061214359493
306376,0,-7.1955998606222735
1466789,0,-7.55354855369753
3339474,0,-7.685916480452753
3408266,1,-8.938463325530929
1039946,0,-7.500009537407582
987800,0,-8.354493669987892
1947286,0,-8.00379407450506
1011727,0,-7.17022550287766
1425329,0,-7.6648826158992875
973776,0,-7.4824630871550175
1192137,0,-8.200972481543616
1009525,0,-6.470166456118666
493046,0,-8.189840649805854
3548497,0,-7.291243928632847
824011,0,-7.768564135998715
1618103,0,-7.5206172238985145
3759658,0,-7.451095751677828
633551,0,-7.792799671608979
1991432,0,-7.854769551388397
950045,0,-7.9323843958405185
1450630,0,-7.403306645762658
1826400,1,-8.400765817789473
3177327,0,-7.73327265536215
419170,0,-6.551026653415462
2235293,0,-7.986534029066353
662689,0,-7.5486774002605594
2234787,0,-7.656719185111564
522186,0,-7.585537825723685
3927362,0,-7.510332394637809
1147572,1,-8.907637756677014
1124992,0,-8.215658354244605
1062465,0,-7.810896675653418
2227515,0,-7.526862722267053
2762478,1,-8.559273488392641
702116,0,-7.321285806819915
3732593,0,-7.597153412235149
544499,0,-7.500664915635322
2214848,1,-8.391628260552626
2011637,0,-6.970715169065359
1911156,0,-7.104791366295753
2030953,1,-8.73273756832186
2771039,0,-7.576033598699295
1393130,0,-7.300028257577402
1192684,0,-7.6641805039740065
934440,1,-8.357722854169568
1351518,0,-7.261201238845173
238321,0,-7.616338363588964
3958870,0,-8.037855419051532
2689741,0,-7.547799179567733
387420,0,-7.884212018283966
3496992,0,-8.103928832650745
1732917,0,-7.243412055931177
2821184,1,-9.051694639871977
3721535,0,-7.596854555391183
258754,0,-7.579733195096502
2868414,0,-7.978064978340003
1967596,0,-8.030284316848727
291645,0,-8.393311420100089
2589086,0,-7.391470530401939
3927493,0,-7.379440300326245
829397,0,-7.495246951479656
2586354,1,-8.790777407484182
3446769,0,-7.3590347440931545
3249888,0,-6.96805306504797
2994386,0,-7.896592380861859
3659859,0,-6.819555063792399
3502790,0,-7.399199732925473
3219910,0,-7.547803477225373
1128921,1,-8.002259228768233
3495168,0,-8.374962083607212
1407404,1,-8.84616058679424
3180957,0,-7.591548333486159
2279735,0,-7.336890766235509
2133968,0,-8.879008346501735
2772972,1,-9.234170751783982
2019968,0,-7.595348880628129
1624043,0,-7.081607214982335
2470915,0,-7.661314116967859
3485592,0,-7.914768808806167
524645,0,-7.521051359007401
253102,0,-8.217778805367413
3910150,0,-7.838057570896141
1417637,0,-8.046336775576215
1348576,0,-7.592447650262962
1792663,1,-7.5688618150879305
3106101,1,-8.650873105993885
3882956,0,-8.058755091625073
3465851,0,-6.902720045310314
1847713,1,-9.020735596168542
1553904,0,-7.51945231831332
1473480,1,-9.142654743143815
3309379,0,-8.69270549344814
716620,1,-8.623813956007151
3754669,0,-7.504803736555921
1706790,0,-8.212794634770253
304417,0,-7.877280788645914
2670830,0,-7.211867635236778
2505455,1,-8.849521917006934
2276239,0,-7.463848260578339
1986550,0,-7.241370715504178
1787975,0,-7.586560380154356
3475205,0,-7.550719868494247
924967,0,-7.467165647561367
3841389,0,-7.51701469186656
2269236,0,-8.27226421044451
260991,0,-7.2007624139181114
567332,0,-7.570503536495298
3011801,0,-7.205035329348349
2935804,1,-9.112090547839399
1388897,0,-8.246770008185623
1482773,1,-8.191223518151483
1712226,0,-7.504622841598541
482742,0,-7.245099699688726
1850093,1,-8.653378496784441
678239,0,-6.9352625038728135
659918,1,-8.054048203144026
2767057,0,-7.5425139641210945
1479955,0,-7.903215319314276
724976,0,-7.4093711864352745
392238,0,-7.723599692570158
1203188,0,-8.296117749169111
1389069,0,-7.571673322812271
1905025,0,-8.73340969809516
940892,0,-7.5996006368831575
3702426,0,-7.50172157633145
3512738,0,-7.329980623322335
2934430,0,-8.014528253967834
1617763,0,-7.567272017708206
1642613,0,-8.229414822368824
2866232,1,-8.631273554279964
2914639,0,-7.834616174738966
3800653,0,-8.50063736130737
580566,0,-7.933483057955202
3113233,0,-7.05658231221756
2421130,0,-7.788993282406395
710954,0,-7.126879948598355
2998729,0,-7.782250473225401
2530698,0,-7.56470798989251
1199214,0,-6.85695543179043
2415783,0,-7.641294756699779
3523414,0,-7.848869532673662
1539622,0,-7.311861418752033
1832436,1,-8.744076633056936
2917331,0,-7.7886836433774
3517673,0,-6.852244719752484
3461113,0,-8.096307614770776
2647549,0,-7.51130843724597
641078,0,-7.722191766689882
3847359,0,-7.729409004459541
1613273,0,-7.911867617106036
3059380,0,-6.93707089779738
2874490,0,-7.46800270752418
3279772,0,-7.796077922557853
2055802,1,-8.256995534447022
629027,0,-7.892831583100561
1625915,0,-7.913268081582976
341098,0,-7.866477890314262
2917094,1,-8.376187537378975
1054703,1,-8.839183762253503
1370886,0,-7.527989301379374
2869235,0,-7.0063430422913076
460405,0,-8.070364010051518
1326301,0,-7.419490495588201
3545333,1,-8.132029379243887
3035217,0,-8.397517684576016
638047,0,-7.450120988034452
1367722,0,-7.909643833204888
1305516,0,-7.377011803332372
2984587,0,-7.120093097702451
2151737,0,-6.464068012278946
2726131,0,-7.51228207868056
1248638,0,-7.377088661766641
2142727,0,-7.910523716733674
3256593,0,-6.975395271507177
2973872,0,-7.484569878158307
1867098,1,-8.087022500646508
3458904,0,-8.136574673061109
3531913,0,-8.151930720725762
1203492,0,-7.116354228668153
3463992,1,-8.400971433082447
1579581,0,-7.53206037903133
