sample_id,z,y
2533825,1,-23.682263749803457
3927920,0,-23.41472840506729
1167336,0,-23.926720338857585
1220350,0,-22.979297254832563
1902835,0,-25.457698691720047
3227706,0,-21.327473816507336
726377,0,-24.499366305402923
2579947,0,-25.63484140753398
2522231,0,-24.826355136948745
1777980,1,-24.05835821724303
3310550,0,-23.982623121416626
3159834,1,-24.940362672802603
3325421,0,-22.780630698805343
1077060,1,-24.697331332846122
1116951,1,-24.110377934524788
593694,0,-23.105265262935706
2482904,0,-18.72206283865208
494527,0,-23.11869374272173
3347884,0,-23.319511485988386
3247942,1,-24.90572064297486
383860,0,-25.352790865191267
898185,1,-24.120538516229917
2910053,1,-28.74974562976755
2626747,0,-22.696419565256683
2059180,0,-24.549799045727656
2791797,1,-22.13937551310492
3952644,0,-25.17226926948233
2947806,1,-28.87940048590097
2897575,0,-24.856267348045836
389337,0,-24.516035505202566
436164,0,-24.190642751978217
1546489,0,-26.21881556397423
812878,0,-25.05542870267233
573489,0,-24.34462588427769
1851367,1,-25.705349483412697
588004,0,-24.136698031380455
589769,0,-22.659584309221387
3504437,1,-23.68363247009775
925697,1,-24.54614957573876
556960,1,-24.953015821202367
1196709,0,-23.956480196464607
889632,0,-23.480913989900714
1602925,0,-23.475210293840952
3666540,0,-21.538828196189908
266648,1,-23.905560209297242
2746757,0,-23.102060318792358
2594824,0,-22.44847239676878
1570332,0,-23.728702579070376
2034693,0,-26.18280006900124
1955840,1,-23.744527677512938
1339906,0,-25.768126005531194
1475435,0,-24.12112253131771
2857021,0,-23.275537633474542
2254755,0,-28.737717126158998
2427708,0,-23.568151907709098
3055171,0,-23.73996521035467
1213152,1,-26.039005556573017
1421111,1,-23.524939011865563
3720798,0,-23.5118222123403
3797008,0,-25.001308188070144
962504,1,-23.567197608418976
3283655,0,-23.37376253460103
2183747,1,-21.550403935507276
3346036,0,-25.926489457857894
2631803,0,-22.028657722639007
3261512,1,-26.135355905154302
3399332,0,-23.454777385538453
990431,1,-24.37193126730058
2901049,0,-22.896215651399533
1159078,0,-22.04471462902831
754069,0,-24.27319656110856
891601,0,-25.47379683879256
1086933,0,-20.67359106789008
1423549,0,-24.723416710749568
3670382,1,-24.710649871323
3478421,0,-24.57936063921288
1907340,0,-23.557243954750902
3449854,0,-25.489838041001008
2857088,0,-23.04220662604268
3129539,1,-24.64202933880201
340334,0,-24.403785029532703
879087,0,-25.042516245913795
3766482,1,-24.53498497396428
3265076,0,-23.701459476865775
906634,1,-24.806822617164464
2780920,1,-23.468343695216046
1901074,1,-26.451896599708213
3913928,0,-24.610337787752787
1906717,0,-23.806370453453624
1199324,0,-23.886816032405456
1168261,0,-20.8345433140724
3413034,0,-23.141581061343693
2700813,1,-24.01796528015428
2233984,1,-23.290839152814815
1152314,1,-23.819065135664907
748851,0,-22.5025659970827
3926053,0,-24.162150710599942
2540359,0,-22.47702033407166
1910894,1,-24.18668321386208
994882,0,-23.224780089238102
1345257,0,-25.99223629603539
451444,0,-20.510455674494775
1066297,1,-24.325442720980583
3331803,0,-26.370940808186912
3483209,0,-23.199527167283662
293637,0,-23.002492431440203
640585,1,-25.20759701357401
3060629,1,-23.265340708392113
1746234,0,-24.472366595693803
1589516,0,-24.368831978266787
1430058,0,-19.70608747589878
3905294,0,-29.79473572927349
1878921,0,-22.46857840266289
554461,0,-25.62171752732065
3020162,1,-24.788132445961057
1683926,1,-24.118731208566917
371806,0,-25.942814252588175
2244652,1,-22.492388649991383
3760946,0,-22.29521284678131
2630202,0,-21.317002488266468
830045,0,-22.226379972680853
1237632,0,-24.42869225922581
228270,0,-26.717594988283142
3325014,1,-25.125777443656382
1702075,1,-23.70730947069207
2459301,1,-24.673123587724973
1468426,0,-23.57268290395223
459836,0,-25.769468068568315
1916627,0,-26.30396209787126
2586764,0,-24.24790102255859
3134302,0,-24.998118692385162
3259558,0,-23.28574828990399
1593999,0,-23.889050598114796
2233268,0,-24.084671159301966
3332459,1,-22.9243413015735
3661254,0,-25.064079226597393
426077,1,-22.33960404092872
1283887,0,-24.493273431382622
3154295,0,-24.846688864801422
759821,1,-23.139067417768246
2557364,0,-16.32875917294609
3679900,1,-30.731159689609015
402889,0,-23.425169230236964
3489591,0,-25.01076512525525
2113423,1,-24.700765995553773
2431058,0,-23.999703006395933
1392978,0,-25.07276778866345
2420054,1,-24.008454033294022
831166,0,-24.51744617618693
725667,1,-25.33281489139021
1386093,0,-23.220223999455918
1446184,1,-24.014866233354503
2939188,1,-25.612027666278948
2691040,1,-24.084750897681165
1968692,1,-25.741431287212453
537707,1,-25.12851726592311
2752270,0,-24.69297440054596
2447716,0,-22.609917826014236
2981180,0,-24.29877630664744
3869281,0,-22.22117046448862
2048870,1,-23.617968216692404
1328338,1,-27.885327704583574
3437323,1,-23.3765352157741
1300562,1,-23.396103037068965
3067989,1,-25.289354197267
2796191,0,-26.851726181000714
1458089,0,-24.78841754065574
3887483,0,-23.61858443474808
555153,1,-23.56728049621687
726504,0,-25.62967424518883
1791147,0,-28.011437293159943
3454425,0,-22.66652337957648
3141462,0,-22.445659662403024
3193416,0,-23.046763884646808
280002,0,-25.269623797098426
3856294,1,-24.069436766670062
743171,1,-26.09275020916462
1695446,1,-24.019961402408814
1991117,0,-27.66853786030445
3085296,1,-24.466747931939448
1142149,0,-23.36819961804992
3745685,1,-24.17847554385762
302548,1,-26.35171295020445
2539694,0,-25.841043302341863
3149415,0,-23.376477015892398
2043444,1,-23.48863948840855
2189446,0,-25.326347228430983
1858839,0,-25.253867338977336
2191715,0,-23.352730440009378
597652,0,-22.630481495360087
556698,0,-24.740152904593945
709046,0,-22.860514917189214
1171619,0,-22.38783015224265
1484073,1,-24.47894605205051
2588613,0,-25.565746515281603
594937,0,-25.40191388853476
1822373,1,-25.56156923617621
360544,0,-24.441097766493122
2698704,1,-25.903179777759036
1514870,0,-27.059168144227367
2143298,0,-23.70319906841552
2870051,0,-24.52705269360861
2636326,1,-25.812554558124386
2940208,0,-25.464019293796873
295009,0,-22.007698744771506
2243737,1,-24.29236637499645
2198457,1,-27.0704030319162
2260674,1,-25.29112280929764
3208171,0,-24.74681573075533
3271792,0,-24.977780382262235
222930,1,-25.609811454717203
1510091,1,-24.339033128001756
2532239,0,-24.13574547326727
641350,0,-25.63554587546077
3003808,0,-24.80423367829718
1950602,0,-24.130521065319876
3178252,0,-22.420862143850044
2245625,0,-24.10772281984238
2008628,0,-26.351802859855272
2140840,0,-24.911130906033225
503353,0,-25.01910233142401
3241564,1,-24.311585721906063
2741156,1,-24.08380702767843
2164161,0,-24.2612869743881
1952753,1,-24.30405007018687
2558149,0,-24.302641940266
858707,0,-24.866410508916125
2739731,1,-24.539106529859772
3875936,0,-24.20871943336988
2552479,0,-21.855324698839595
259985,0,-24.557250927789422
1423492,0,-23.819382221998662
1363453,0,-21.698640514366087
3147853,0,-23.545212917626397
1749586,0,-25.674025108294963
3688909,1,-24.568040776068766
1212676,0,-24.489169904133377
2211957,0,-23.33141469021198
1993657,0,-24.385561127792844
2282315,1,-25.989621586595263
868253,1,-24.25787607391777
1765911,0,-24.71717724921005
2558064,0,-25.626982539397606
1628021,0,-24.215520211242577
3731247,0,-23.317224641128274
1995199,1,-24.027747331449838
638494,0,-23.561925443054722
930199,1,-27.712126736791305
2222642,0,-23.484611241518554
2639396,1,-23.86078916678074
2786581,0,-24.520544046682456
2651942,0,-23.94322571093487
852585,0,-23.874684776288802
893930,0,-25.49381055248437
2892284,0,-24.054529966180148
2240729,0,-24.31132306140925
3744900,0,-22.893034293572526
880660,1,-24.900980428410865
1863699,0,-24.181691707940235
1033546,0,-24.609840423926542
1963345,1,-23.640766898126966
1317870,0,-24.112564377259524
2783637,1,-23.639498008970367
1139167,0,-23.392520059399367
2035109,0,-25.39154965063989
2535215,0,-25.498017841406813
1030711,0,-31.719256024818076
231025,0,-21.534250214310763
729257,1,-24.557680034769746
2398920,0,-27.325355711338524
644959,0,-24.284426331170643
1411722,0,-24.714076984770145
3477769,1,-24.05170201836063
3213000,0,-24.730289406732634
2484020,0,-23.293498993961546
315144,1,-27.464469122622905
1145922,1,-25.059581205221487
1617568,0,-22.792482834141033
729040,0,-23.121011971295832
717878,0,-25.679173791757044
1347067,0,-23.794394267892
962817,0,-23.766577764490847
1941147,1,-23.97022305698697
814819,0,-25.383653206841238
1429476,0,-23.266022168915615
528672,0,-24.158172469009227
1699820,1,-24.262726529708438
1484043,0,-23.70967628250715
1424970,1,-25.051198433318834
2029908,0,-23.6739421894335
736502,0,-22.77230560524594
2195004,0,-26.37586239427241
287179,1,-25.148708256593743
3747404,1,-23.43881253289818
2895006,0,-23.26856670927569
3058208,1,-24.786960136446964
662688,0,-23.54091078135855
839467,0,-25.65318392221768
2920554,1,-25.982192346288155
640321,1,-24.919814442883904
3032371,0,-23.97616823872029
483929,0,-24.164417293492175
1389120,0,-23.840380432965684
1984856,1,-24.12227798377121
2159676,1,-23.20768463091374
1080925,0,-21.68682281282075
3909232,0,-27.031735771382714
1618418,1,-23.721259440865552
2557260,0,-23.13806899897404
1288437,0,-24.67543443845951
3131883,1,-24.50286577832593
580312,0,-24.294205796172594
433237,1,-23.792915504297863
2605039,0,-23.89830975897149
3113911,0,-23.811254613224225
3490621,0,-25.943072406279963
1088294,1,-21.81878397278583
2988441,0,-20.908983188820972
2754163,0,-23.677481812678025
1269106,1,-22.985311087746098
1648002,0,-26.02556231810495
954678,0,-23.036490457163524
1130582,1,-24.797616796716994
613072,0,-24.196723442409976
2673885,0,-23.452934594715124
2208354,0,-24.90394550132003
2194602,1,-24.159936835189054
1963295,1,-28.273672614214394
2478663,1,-25.43686027337081
1904956,0,-25.205089949734408
1024591,0,-22.752691676164208
1537773,1,-24.765240309369972
2623816,1,-24.380023324138072
2820403,0,-26.388134972159268
3403280,1,-24.43854740615819
2186921,0,-24.200028759130202
2160437,1,-23.8574186820907
3097668,1,-25.21871353136661
690976,0,-26.040904799995296
1047178,1,-23.365242823495723
1896933,1,-23.83399714183089
3218793,0,-22.50726688493916
516486,0,-24.76307320997402
738521,1,-23.88203302433035
1634484,0,-23.287091204297575
2528061,0,-24.71649761142385
3015412,1,-25.570758224989692
699036,0,-24.544215918399306
2497615,1,-23.168809244715813
929096,1,-23.053056338930965
1741196,0,-22.722978771677848
879534,1,-26.21967314784061
3148839,1,-26.740696573456656
3482797,1,-24.18000171432906
1418690,0,-23.318327537976092
3960031,1,-25.238762415224386
817377,1,-25.416526176529555
1167867,0,-23.63837474855636
923699,0,-23.769068284882586
3194178,0,-22.239466716529364
2752162,1,-24.058993503621192
1172574,1,-23.255063480644708
2013118,1,-24.19709568122705
641773,0,-24.309510401569618
2064663,0,-25.362020028194838
3513603,0,-24.361369298243716
2650056,0,-25.03262130372615
1681861,1,-25.72581162290487
369796,1,-24.13863140840062
1977692,1,-26.523914498238508
630324,1,-24.05166059916075
3846076,0,-26.91193812096405
2427219,0,-22.18909445417198
3899405,1,-24.23687554552435
2609890,0,-24.776396386215527
3723264,1,-24.033962482106777
3023475,1,-25.652537418153095
1390974,1,-23.457280752643847
1642822,0,-23.622293128687456
3302258,1,-24.31393160840118
1110476,0,-25.982128016912824
659861,0,-23.8729996619397
3245623,1,-26.85005978912046
2672953,0,-23.60005981481837
1223010,0,-24.25565849530201
2997700,0,-24.54367807733173
753428,1,-28.21611685958748
1043411,0,-23.798520068634573
3772190,0,-24.56493139218809
727048,0,-24.494819464804355
3431648,1,-23.087743352318892
1944791,1,-23.002695383414142
1399993,0,-24.610530104666346
1384136,0,-24.75493918858988
3412597,1,-24.306434252593593
2968482,1,-25.061852331336894
1011815,0,-23.81833305596289
2704244,0,-20.06807659224516
756361,0,-23.430802276684336
801600,1,-25.781187566448786
761318,0,-24.04152111263553
3753761,1,-24.910307384243243
3053028,0,-23.336612370595336
1878816,0,-25.618314835283805
1477525,0,-24.046416008108682
2282239,1,-21.479430648768748
270695,1,-23.70983739366392
497408,0,-23.98933350531412
2490378,1,-23.723999476185096
3253928,0,-23.554653114467502
320129,0,-25.671369201256617
1003237,0,-25.628858578732427
3136041,1,-24.06679424481179
3181265,0,-24.17554422020785
3377168,1,-23.82240109376747
3763291,0,-24.79412885829285
3154132,0,-25.82425540416046
975469,1,-25.01333591545142
3901772,1,-23.481816628940553
2686340,0,-24.154516845900726
1309666,1,-26.02912738496624
1147993,0,-24.94679465523178
2464656,1,-23.45597096477108
3044993,0,-21.747856377826412
2833132,0,-24.216444515037164
885428,0,-29.527253663568473
1886390,1,-24.44454089642121
423823,1,-26.115980459681893
600550,1,-24.53567369072823
3238793,0,-24.99925733474217
3109900,1,-24.92160332590556
3397976,0,-24.53928593542528
1412769,1,-25.168889480653814
3675620,1,-24.023181032998384
3716541,0,-24.375226464080914
1441565,1,-24.39672462784007
2704485,0,-23.83546693916828
1818599,1,-24.70761642374796
1878754,0,-20.933552315396643
2055406,0,-23.81627178041768
2707085,0,-17.989660476672167
200511,1,-23.48374231353343
3498209,1,-24.716997365105414
2629037,0,-27.399103306098564
1427610,1,-26.04090852331502
2930052,1,-26.32896025021393
915065,0,-25.236260396207754
3039911,0,-23.684485978733555
2975333,0,-24.636658526301886
3308401,0,-23.645319567603465
1297079,0,-26.65378891409685
2160792,0,-19.674429537761633
729589,0,-23.46815306282049
1293784,1,-24.616278899147943
2685201,0,-24.53862499271417
617499,0,-27.591640602347045
3462969,0,-21.41764961722908
2756055,0,-23.734674947760283
3011765,1,-24.370601771391165
1436393,1,-23.910632330468076
2620273,0,-19.060231944574973
1721620,1,-61.86107699392822
2861557,0,-23.70047727548577
3351774,0,-21.986635187091114
541109,0,-23.508743989544648
3295372,0,-20.52630341582318
2651846,0,-23.878051966142657
1381558,0,-24.620054039703408
1827122,1,-27.535987869615845
415349,1,-23.135997659820866
1710204,1,-23.889389247803738
3424288,1,-24.760854339481604
3507214,0,-24.878616113891674
756444,0,-27.05406015129928
2232243,1,-26.098202267946956
3336955,0,-23.227889496010768
1357568,0,-22.172430242388927
683814,0,-23.95456700279407
538410,0,-23.24965308470713
3440269,0,-25.07425710117516
339286,1,-24.354145251476822
409381,1,-24.318802416120345
2724191,0,-23.037357835318694
667585,1,-25.47195523811834
688232,1,-24.62481324224295
3180463,0,-24.989559706177488
957980,0,-24.432348928382964
2633074,0,-23.95263171289608
1425737,1,-23.847760209404058
1310922,0,-24.648446389091536
1978348,1,-23.85026151623343
3071154,0,-24.40221856371486
266602,0,-21.81991213984882
3653097,0,-25.026590293252585
1439435,1,-24.67153784253528
1275036,0,-23.70525189121611
1333854,1,-23.364234891707586
1356512,1,-23.57155274014906
1787093,0,-27.57105910562581
3242370,1,-25.109647084986392
1088169,1,-23.162905534999382
2843515,1,-23.765374727592278
3541165,1,-24.81342732729582
437330,0,-24.291308788738366
2819150,0,-24.063549246760886
2216100,1,-24.50786627871884
1089775,1,-24.164811003020134
1333761,0,-24.06679602513396
1156875,1,-24.37160726127317
853584,0,-23.275555643513194
673503,1,-22.980470459059656
443837,0,-25.886547136430412
813340,0,-23.05736462735407
2740231,0,-24.130410990768603
419489,1,-25.725133382625714
1833708,0,-23.996046652703097
1412885,0,-21.294802938761716
1535585,0,-23.392888759508693
2615850,0,-20.970543225268795
3802737,1,-24.47516275489907
2110892,0,-29.170241912708512
1125690,0,-19.238493282409237
2593152,0,-26.481774070459224
1542252,0,-23.24063816531972
1588033,0,-16.8482878268452
1377379,0,-24.075337720746656
458957,0,-25.152826533332888
2021408,1,-24.48804517940881
2873479,0,-23.653108374880908
293668,0,-24.62809947498805
2745869,1,-24.142329987378996
3786477,1,-27.157214299896967
3920802,0,-25.221052698977044
1856675,1,-25.78124027418167
800561,0,-26.196896613602476
1215358,0,-24.47018413908702
644548,0,-23.93714133023461
2533618,0,-24.497240929285304
1477532,1,-23.60574607280363
1854560,0,-23.422544116013693
327220,0,-28.86133567921476
3150696,1,-23.683981305291063
499813,0,-24.193649153557637
1496148,0,-24.706364487239853
362646,0,-24.611221537892742
2543781,0,-23.909484558673054
2178612,0,-24.678869407761912
2417018,1,-23.53478384672962
210304,0,-24.487819548908806
3734135,0,-23.959977186700012
3545333,0,-24.457865013142225
3396196,1,-25.268344961116203
302809,1,-23.540159883275983
1083446,0,-25.34084578593475
306472,0,-24.251331230127096
1722332,1,-23.183496371363866
2395136,0,-24.815225258353763
2862464,0,-25.87020242234126
2862725,0,-24.525674229383092
1697475,1,-24.759341139176062
1341535,0,-23.758709045313843
695302,0,-22.60530293692438
1326574,0,-25.22922361762044
857856,0,-21.674702552229235
1227452,0,-23.393428674426506
1153737,0,-23.235159843712584
2231322,1,-25.113163556700655
3858970,1,-26.049116059502172
455069,1,-23.202621350465247
1019989,1,-24.84468649024749
696280,1,-25.008320636206456
2905650,0,-24.70089983229963
3948209,0,-23.309042150045332
2421045,1,-24.389044316160348
949880,0,-25.45610857178592
2987219,1,-24.235391368814895
2879144,0,-24.352520246431215
1981159,1,-24.931938301534615
3676335,0,-24.513695970248136
439126,0,-24.456537811080562
572656,0,-24.89336796016175
3362711,1,-20.214943643749624
1021251,1,-24.539547330171715
3683344,1,-24.551947146216033
313091,1,-24.966620359202295
2141625,0,-24.751690402800342
452250,1,-24.119253446796055
1580690,0,-22.010753399972085
1127029,0,-27.12727957108771
1824093,1,-22.778375426979085
3314012,1,-22.850580095091644
2576235,0,-25.044279929170845
1015795,1,-25.948274303957557
1868919,0,-23.255580558937975
3277561,1,-25.633403735141027
865176,1,-25.751775602308285
3355905,0,-25.766471538146547
3651260,0,-23.743728341438416
1526364,1,-23.63372249138633
2134857,0,-21.392332420017816
1991868,1,-24.498554299184594
1390792,1,-24.611069386857586
945818,0,-25.61264508734517
1087995,0,-22.057335202362477
2869054,1,-23.71627529661447
2559975,0,-24.049011524219882
2701554,1,-23.643967886017986
3842405,0,-24.531497175493076
2738618,0,-24.337696781472587
3503295,1,-24.899003508432713
2926351,1,-24.432860807139612
3706445,0,-21.602711527329223
2781322,1,-24.252233345239897
3259212,1,-22.854034711365774
2135613,1,-24.641439628053273
2024718,1,-24.509496427104065
750094,0,-25.7610980172617
2572047,0,-23.375841491331027
647745,1,-24.889454721101174
2579184,1,-23.493426401254922
3318461,0,-21.602990564713217
1599946,0,-24.414696512420704
1737883,0,-25.457584434741236
972366,1,-23.936658703107543
1581650,0,-23.187958978453448
232203,0,-24.367774930628503
1822449,0,-25.484914981006217
1660390,0,-23.352760837669507
1100516,1,-24.25393700841408
2171925,1,-24.825075355321328
897342,0,-23.41663383625287
1546998,0,-23.797464177590033
2248898,0,-25.2911507740079
2601111,0,-22.759124936867554
373195,1,-24.68587037883332
1002608,0,-26.113572935820933
3121814,1,-25.55512884661685
3679020,0,-24.309607436267285
3333697,0,-24.59238139090929
2024018,1,-24.29380899739791
2391264,1,-23.742469951318167
234362,0,-24.28883607438648
2116084,0,-24.454529967540168
3428095,0,-24.560040003981833
261353,0,-25.19748443525282
3143056,1,-18.19812687156758
2947259,1,-23.974451032335867
3455587,0,-24.224354203404637
742470,1,-24.846858400889953
2040351,0,-26.076647901890233
2487800,0,-25.191019967647307
1872481,1,-22.687775963697487
3512778,0,-21.144159651138633
665109,1,-27.968724251688496
1437226,1,-24.01324097558201
2843396,0,-24.551261598823512
1678695,1,-24.896405537556568
420317,0,-23.062926353905475
3477161,1,-24.14738300360997
1886428,1,-23.8926342377211
2172968,1,-23.4803896553157
300585,0,-24.68294095114629
3950653,1,-24.916859146613053
3679873,0,-23.53532468345385
2111910,0,-25.01912055121472
3034117,0,-25.187436048001167
1362162,1,-23.52897786953601
714822,1,-23.623902652469944
3308150,0,-25.62914416250627
3149848,1,-23.48109315003948
2551560,1,-17.65050335159338
3898720,1,-24.22980295968527
3687776,1,-24.219846472020663
937275,0,-24.91966526220075
3925455,0,-21.83155024000482
2612432,0,-24.91051982088206
519051,0,-23.363203056207443
2264961,1,-24.481983419453858
1136908,0,-24.58849487808194
1643686,0,-23.567218732575096
336724,1,-24.755675874827592
3048818,0,-64.09753015064504
998082,0,-18.35703496115805
3468631,0,-24.401345661544145
1348002,0,-23.497320267692253
3769915,1,-24.232019701574295
3259616,0,-24.57868584093717
866224,1,-23.59589361945822
2846771,0,-24.4724386176695
2466484,0,-23.8793901669131
2688532,0,-22.10894377131995
3929562,0,-25.03494331147435
756251,1,-23.847410582626516
1402834,0,-21.929186104600884
1070049,0,-24.24594852699735
2566361,1,-26.342169022427825
302974,1,-26.171063200268286
3920294,0,-23.931854882234862
2706686,0,-24.50761702651817
3841870,0,-23.04647021618808
2469066,1,-25.965453684782087
940618,1,-20.093085244144852
1076033,0,-63.568029183886814
1660117,1,-24.257535052997092
397180,1,-24.36344934494567
1311872,0,-23.627521472856422
2926326,1,-23.909366955582453
2984992,0,-23.329157951007534
528295,0,-25.360369363394714
468001,0,-24.799539796153674
3102142,1,-24.73283537518848
1497608,0,-24.27312839044445
258237,0,-25.663736039674408
2497164,1,-25.269889199931896
2936620,0,-23.24016989367832
983757,1,-23.39658196270154
488565,1,-23.514896756923555
1610982,0,-23.67654600178686
1091793,1,-23.400801171020746
1228720,0,-26.459620016450213
1121535,0,-24.044943925179798
3940663,0,-23.4777443374588
324920,0,-23.522951220840664
2003987,1,-23.59475533897718
262923,0,-20.519603295959133
2920802,0,-24.343922051179135
650346,1,-23.608991786208207
402293,0,-24.527121402395437
1129219,1,-22.964403671561954
3139861,0,-24.451917666538098
2486487,0,-23.75594123558283
3304542,1,-24.44347698363705
3691566,0,-22.119747499512272
2063990,1,-24.154574561616865
494507,1,-24.29740013974061
1018757,0,-27.957971506866322
2443511,1,-23.602645907482135
1839921,0,-24.412089243975334
2569926,0,-22.16801548801556
627129,0,-22.86432262253003
1732214,0,-25.13521668364011
1062774,0,-21.64153092903191
586659,1,-24.404102409180172
3115304,0,-25.428167954073018
3354326,0,-23.041703661118717
596505,1,-24.231955459580288
1301318,0,-23.758948424599023
1334211,1,-23.59438330155341
1702169,1,-25.084268286607692
3768347,0,-23.124385803854558
2551712,1,-22.156283992657535
2487274,0,-23.70448746033097
460220,0,-21.839929709245347
679222,0,-24.59342219341928
2565165,0,-25.714129357831833
3187650,0,-24.932657029725124
3019682,0,-26.590186820733596
3368642,0,-24.519112618218585
234262,1,-23.36661272424144
829213,1,-24.617270531699564
1732975,1,-25.319846765863325
294427,0,-24.838526396552815
3304937,0,-23.517629926693527
1791053,1,-24.20151967639104
395516,1,-25.764276279024724
1748932,1,-23.46102989296498
2926812,0,-23.10560552116549
3499770,0,-21.391896245525732
990756,0,-24.300835086427007
812357,1,-24.18687323380005
480589,1,-23.000826597758973
2847419,0,-24.702297302620753
3152419,1,-24.233260324968718
3241780,1,-23.58909297279147
1210803,1,-26.12576961091828
3743050,0,-24.17979352832306
3870939,1,-24.866233958834933
2877035,0,-22.839432634897026
1306999,0,-25.025127277031842
709128,0,-23.607957746396462
3475869,0,-24.227222711938943
1343424,0,-26.697736118695712
1025961,1,-25.34500007950774
2786429,1,-23.356379040882526
1854308,0,-23.539417817220528
594405,0,-25.23500483865581
2003083,1,-24.774746258939203
3365639,0,-23.394309407520172
1203706,1,-25.194340329406078
3402558,0,-24.176487313834127
2440776,1,-25.01534904934075
1688513,1,-30.51778424556226
3807761,0,-22.735927476939054
3924583,1,-24.377906903999722
1791074,0,-24.032850166443424
2988018,0,-24.362770253650396
2155842,0,-23.01003809039607
2230833,0,-23.647663861973736
2468757,0,-24.76034209053081
3850334,0,-24.291668074492
1240361,0,-26.293935987477667
1125764,0,-26.095470086541763
2884486,1,-24.58906279484932
1236181,1,-23.956021840983848
3042482,0,-24.983425366918397
2265079,1,-23.967594752607297
501546,1,-21.396470556464585
3056949,0,-25.793608540450084
3872886,0,-25.346446177555308
1370319,0,-24.006371361265824
718764,1,-26.768654831658836
2828430,1,-26.065815407268296
1052589,0,-23.820602374769713
1633051,0,-24.93610358286793
2512197,0,-22.682567640199892
3957983,0,-25.105692292229058
3685758,1,-23.622511681790478
868677,0,-24.40066821584236
2800372,0,-24.224440619571368
1005001,1,-26.165805948793025
738917,1,-25.10507515332795
1537104,1,-27.62596641439959
2683687,1,-27.12506112671356
1110867,0,-22.500646902993918
555992,1,-24.385577392557472
2948346,1,-24.983642294056605
969788,1,-24.154948893071857
1068996,1,-24.947255155877162
459129,1,-25.31235459292244
3919012,0,-20.43430031828748
509243,0,-25.665628678094905
2655507,1,-23.09990889535165
207758,1,-25.072292829710687
1266571,0,-26.367878491431348
1067543,0,-24.306169291950116
2047873,0,-24.535218722700236
3299591,0,-26.046215657323145
2456638,0,-23.12102010053236
3331819,0,-23.456552005714084
3890987,0,-24.928060537775963
1170272,0,-23.288948044377896
2459087,1,-24.225621882678404
1676616,1,-24.764130304350083
1430607,0,-27.073950604433236
1681179,1,-24.032976550558903
2125551,0,-24.492784948373547
2059489,1,-19.297365817146883
1410102,0,-23.57510246194384
2767526,0,-26.44670556832311
2546517,1,-27.2280775021568
913588,1,-31.46442855915698
1077756,1,-23.55384122552829
1825043,1,-26.43427815834211
1224080,0,-22.779597064014105
2261454,1,-23.609774726816852
563477,0,-25.81358933023163
3448938,0,-23.103142811386757
1394593,1,-24.414009886095364
3202569,0,-24.876323539713393
2902507,0,-24.063935988078935
439401,0,-25.057471909967703
2946763,1,-25.290738014268246
3658737,0,-24.738235959262326
3509906,0,-24.767485205453298
2259309,0,-24.783449056869962
3788238,0,-24.254369301441915
2208471,1,-23.298915052399398
2143833,1,-25.71558978294947
3534617,0,-24.33424918634009
709772,0,-23.844575731839225
1284607,0,-22.830810455587937
3355092,0,-22.73209571064509
1693203,1,-23.091608954079426
3325896,0,-24.714845797748545
1471167,0,-24.852886824549593
1726603,0,-24.091864719666816
532867,0,-24.332550611978952
474698,1,-24.66476849544819
3137548,0,-25.8844959762781
2724742,0,-29.535566785139235
3944984,0,-24.265557903629343
1285094,1,-24.47543322169412
1240203,0,-24.960600833884314
1910177,0,-22.27447412182136
619864,0,-24.513681517726507
249978,0,-22.21716044267012
379389,1,-23.326890801934866
2027098,0,-24.063608577263533
1470545,1,-23.605835278375796
1546757,0,-21.669768272489492
1816516,0,-22.634974546368284
1032399,1,-24.133249188222766
2041527,0,-17.391123249737767
2757847,0,-26.40198250730037
2026406,1,-24.482104620561806
915580,0,-23.651944474551605
3658822,0,-26.804843103911985
2583207,0,-23.988151370863505
2477280,0,-25.0701882667303
3712490,1,-24.53691747485457
2243993,1,-23.82527317505491
433292,1,-24.461998000269016
674402,0,-23.228945605329667
3883732,0,-23.972900144349452
3006844,0,-23.586448110151256
1825415,0,-24.730259794003445
581693,0,-28.6868013703593
3074092,1,-25.482611466523036
1374384,1,-24.310229941083122
3190087,0,-24.41300778342571
3207884,0,-23.576904190324015
3905698,1,-24.718447279190404
2888531,1,-25.37796331167895
2836316,0,-24.083961286273247
3043930,0,-26.905786441962707
3933857,1,-25.136229073476354
1520883,1,-25.215102246819345
2226687,0,-23.989549578389795
1442400,0,-23.84799185475994
272940,1,-24.424265284545932
254254,1,-23.620821977176668
282091,0,-23.8420419007737
1262617,0,-18.293923429584314
919187,1,-25.062504476761077
1567431,0,-25.60269196452616
335100,0,-23.654457428084186
1882567,1,-23.179943328672078
1243303,0,-24.87674911037041
1074295,0,-21.66871093877016
2502264,1,-26.81128249303103
2490475,0,-22.738447122079247
3848154,0,-24.476118200030776
3957593,1,-24.06005365512078
1171875,1,-23.83517704458266
2674057,1,-24.750122976730378
3679270,0,-21.46853730676414
1738148,0,-23.864872414387584
909075,0,-17.734906791166342
309066,0,-24.249936020751655
3494241,0,-23.947580690243385
2672210,1,-26.004537270656495
289289,0,-24.360545066112927
1761939,0,-21.068996915540716
1108329,0,-25.207841367727625
3687665,1,-23.04343265506111
1316224,1,-22.86252954995086
3391887,0,-22.287749338929643
