sample_id,z,y
3256110,0,-11.322412437496421
554331,1,-16.32841726411856
1467802,1,-16.493145066209628
1910217,0,-10.769101699654094
1283887,0,-11.18028743314413
2146802,0,-10.820811270395298
859040,0,-11.138979418224482
1407791,1,-16.364229300585077
1487874,1,-16.173227810656392
1065974,0,-10.923567772078753
3476342,1,-15.932939479391731
1493940,1,-15.758752071002892
3747339,1,-16.4314798542759
628423,1,-16.33861896803552
1426405,1,-16.21810478870497
1222420,0,-11.02594944252516
904634,1,-16.274472719202908
615981,0,-11.201334717702116
1913100,1,-15.949875891811963
3455540,0,-10.685387285078349
1041517,1,-16.065604205335244
3957411,1,-16.41797466038701
285047,0,-11.05999434729935
2169789,1,-15.928271156990064
348003,0,-6.5921799518785065
1157609,1,-16.212334367142915
3836502,1,-16.17535208185002
2114843,1,-16.040049988778346
3084839,0,-10.781065814085473
3318603,1,-16.09295544638025
2521316,1,-15.955493348240347
1944787,0,-1.43568225597537
719827,1,-15.919858800398861
1400756,1,-16.521436744096285
901353,0,-11.189064420113533
3710790,0,-11.10736653386496
2211723,1,-16.06282487067737
434214,1,-16.48868051854789
3675761,1,-16.24200928092771
3669032,1,-16.223527766528704
1214281,0,-10.898784811907145
2516695,1,-16.19968802944845
676871,0,-10.949098271991824
3274436,1,-16.080871613734764
1626973,1,-16.471034238769253
835288,1,-15.9572093071003
1850469,1,-16.33926741373138
1839616,0,-10.85039254812692
2648235,1,-16.18766360498037
2553439,0,-10.946500837206
230388,0,-10.648714939518861
3367360,1,-15.908674786355691
1337595,1,-16.231001166526394
1019071,1,-16.429134580128785
2985172,1,-16.34776637932253
1389729,1,-16.237481621605312
2415652,1,-15.965427307064205
2529563,0,-11.332976610454182
1192997,1,-15.989937857509126
2844070,1,-16.49680585459225
1644437,1,-15.762198093212668
1541240,1,-16.21910488040587
2138426,1,-16.49540562495655
1290437,1,-16.01035997671764
3910288,1,-15.962986562220351
1065585,0,-10.799544815810725
942105,0,-11.091371430935629
2681036,0,-11.114407697750064
3395741,0,-11.055742993060461
379219,1,-16.276769967581252
1987278,0,-2.123340228069251
432651,0,-6.535132748280981
2715785,0,-11.361081779428606
1289926,1,-16.064854808767628
2769778,0,-10.752455336306681
3392505,1,-16.616165146904784
1372083,1,-16.296623172632103
3199218,1,-15.773980791887997
1714142,1,-7.221529603877617
1349293,0,-10.701799204971303
1969107,1,-7.140413969968078
3031979,1,-15.973022812579725
1506571,0,-10.949467356901861
425922,1,-16.478113477256265
1134594,1,-15.979214858179132
2245703,1,-15.970116865543442
1720015,0,-1.7370351367139252
1525876,1,-16.248876113833294
1440621,0,-10.777989762398414
2922997,0,-11.105269334060315
1408113,1,-15.975355999868283
1021804,1,-16.234562402854223
3135311,1,-15.952420798712634
2940747,1,-16.219115594399348
3400550,1,-15.837626836163132
1311213,1,-16.433980076310288
3693864,1,-16.2929294010514
601676,0,-11.036587946723488
952095,1,-16.337489816182266
2678584,1,-15.539798744390541
736515,1,-16.10404542114076
1349725,0,-10.790685174224448
2274496,1,-16.08864598370465
943079,1,-16.332690263288402
266343,1,-16.452396036375003
3346195,1,-6.874168848324548
1793549,1,-16.54937966957928
3748165,1,-16.2796647768018
3753088,0,-10.9764527181682
529608,0,-10.979070356750753
1741738,1,-15.818545314319788
709466,1,-16.33692818730799
3115796,1,-15.711282964337508
1987051,1,-15.983052512416114
3050576,0,-10.766103714000836
1848078,1,-16.32559452299702
1682236,1,-7.180527736821171
813938,1,-6.894414658054065
3162876,1,-15.845413040827385
639170,0,-11.100743766394094
3397708,0,-11.015769676519806
2680987,0,-11.074825126411012
1168619,0,-15.788763074746823
325847,1,-16.492023672544896
653854,1,-16.367193234682624
1671502,0,-2.023959335096916
1381610,0,-11.172379725164964
3467437,1,-15.839851507590257
1100856,0,-10.884191640006573
2402892,0,-10.865711653568765
1637705,1,-16.241820295367834
740092,1,-16.45598403735159
2834072,1,-16.18714195093193
3034097,1,-15.978138031177226
1414906,1,-16.13061405720898
1946895,0,-1.9616332232527192
2016580,0,-10.85510516517718
959044,1,-16.249066027765824
1072707,1,-16.135472015999326
2168137,1,-16.057208464105404
3274163,0,-10.719693678433204
516150,0,-10.597326469879881
3788002,0,-10.76293195962274
2431594,0,-11.062182829190112
895176,0,-10.62520497896256
2216287,1,-16.3464121910144
1963671,0,-2.0305594825303244
3247246,1,-16.07235223988276
293721,0,-10.888196509449712
1624221,1,-15.427059640653763
3928832,1,-7.435248677303189
1241064,1,-16.322094894816082
1107398,1,-16.449020865687434
2215283,1,-16.171285803865228
3321204,1,-15.778776084474442
1780564,1,-16.560180430958358
2744507,1,-16.223256763854124
2157197,0,-11.014768727101234
3410298,0,-10.844276086968586
884542,1,-16.28077088313621
2656590,1,-16.415429347281023
1410452,0,-10.972234871675415
1891381,1,-16.086932644934322
3148205,1,-16.244034843345627
1483201,0,-11.045587406817061
872984,1,-16.041322212020038
634159,1,-16.310197037276
373238,1,-16.353605982544938
2711931,0,-10.897801808525568
2814035,1,-16.43368281471681
272103,1,-16.29562256994723
1712543,0,-1.8960604532337182
1749097,0,-10.64152745129439
437509,1,-16.160341585554928
1734907,1,-16.230420331115717
604358,1,-16.224764981542265
416333,1,-16.25680570589158
437432,0,-10.911864638580127
1148088,1,-15.771940838758459
3863781,1,-16.113339504921317
1618095,0,-10.900908267403201
1492248,1,-16.200466589925725
2688489,0,-10.939441232839734
3077743,1,-16.349567347169987
2741241,1,-16.098420779983268
1536407,0,-11.071510693052318
974646,0,-10.999949795596983
1935055,0,-1.407291632838651
3653989,1,-15.720740629894589
388069,1,-16.563559093934224
2981673,0,-10.94102953743335
2260831,0,-10.901928371305319
1750937,1,-16.174679356711305
3086447,0,-10.856657309374297
2524007,1,-15.979821170163522
3946768,0,-11.046806693863582
3087464,0,-10.94005293383426
1936186,1,-7.29623495656931
2940069,1,-15.945719466040439
3745207,0,-10.673279338660942
3666281,1,-16.055686791546584
1417362,0,-10.79568929629404
1607514,0,-10.771765860903969
1448415,1,-16.33401265053907
3831817,1,-16.459554260524314
1977035,0,-1.8145800535289318
1734930,1,-16.14814476254654
3757936,1,-16.075979258351502
1248444,1,-15.836599026347642
1287515,1,-16.41405826891102
2238790,1,-15.88683694809708
420390,1,-16.352369916239603
3416703,1,-16.279649633417964
1672595,1,-7.0632948965308735
1224015,1,-16.114640392925658
732874,1,-16.057841661415704
649921,1,-16.250554562353493
594182,1,-16.37745037983257
605643,1,-16.310406349698553
3271012,1,-15.930312361157661
1564068,0,-10.769038565653043
336702,1,-16.01283511146257
3144274,0,-10.941648830218403
1427639,1,-15.96703764086053
560185,1,-16.48498147940486
3697511,0,-11.379462952437903
980244,0,-10.940784414220376
3279575,0,-10.716002142851556
2976852,1,-16.2498969921252
1551671,0,-11.079886317254436
2667847,1,-15.9805875078394
1142079,1,-16.318458886108193
3668594,0,-11.014534195118468
2933422,1,-15.932747902840811
355161,1,-16.204927888769806
257532,1,-16.08632144640272
1125355,1,-16.05900675642007
3753761,0,-11.124117933640395
2947623,1,-16.070394719490203
3753639,0,-10.986727665073378
2928077,1,-16.393940520667492
436814,0,-10.919706255561584
3542735,0,-10.67607426854388
1869369,0,-11.267596823497687
1534932,1,-15.80955037049146
1976684,0,-2.0707189815192675
252572,0,-11.139014450371088
273935,0,-11.070714427759235
1850029,1,-15.949089815126992
1902294,0,-10.956716722766867
3090693,1,-16.007198819723673
325107,1,-16.139121504615687
2914836,0,-10.906730973050019
808487,1,-16.18572075637157
3101652,1,-16.02406685868645
2913118,1,-15.765563709922592
3954603,0,-10.94072176610633
233171,1,-16.164792434215073
2717046,1,-16.181428646345218
3732034,1,-16.336359119208222
272426,1,-15.90395528251449
545329,1,-16.101391012062095
372101,1,-16.090612267388458
1111416,0,-10.616411507626237
1693764,0,-1.6717267327084893
3229894,1,-16.19794287069021
2499868,1,-16.169010666768116
2569592,0,-10.992753605102626
2117159,1,-16.43471924136345
695265,1,-15.913038308864818
2026661,1,-15.981160806680675
1687030,0,-1.6239896439261545
3177301,0,-10.922602709092585
3717168,0,-11.168999279771278
254821,1,-16.269479712427824
1542833,1,-16.235080778475204
3917188,1,-16.125644300540145
1508523,1,-16.235696054654646
609773,0,-11.048252756203208
3530271,1,-16.113420879091887
1452203,1,-16.2004771452975
3090489,1,-16.303337252390268
3709454,0,-10.727039456542123
3699991,1,-16.02709966890718
3517792,1,-16.352854349856408
461705,1,-16.044885725399777
1458526,1,-16.046290206873287
1423967,0,-11.14592803207465
2563633,1,-16.199283424283752
2558645,1,-16.589985068984237
568584,1,-16.386139945666336
520029,1,-15.943601170259164
3296421,1,-16.323995177595933
909132,1,-16.02363423075706
1668773,1,-7.191696078066553
420118,1,-16.108618125608906
363168,1,-15.732376926166594
2547420,1,-16.141668574196185
2883453,1,-16.059789774865113
1032470,0,-10.912474811487437
3509771,1,-16.252147082693085
1534170,1,-16.13330465374666
1399131,1,-16.133863172152086
1313542,0,-11.011659842730024
2188923,1,-16.08582021551293
1724564,1,-16.185412917257498
3710525,1,-16.00775470688173
1287632,1,-16.00005711294621
2923787,0,-10.952797335084865
211216,0,-10.826251376389319
934075,1,-16.24050357239738
3058404,1,-16.14385206834108
3007527,1,-16.343513740665713
3260485,1,-16.053709270905568
2926708,0,-11.01198308081515
448534,1,-16.040920232023055
2051079,1,-16.30735898818426
2688646,0,-10.926695863097233
1238650,1,-16.175158742222816
552307,0,-10.99913280970265
3941215,1,-16.26576478835557
3502520,1,-16.16739211093779
3295793,1,-16.249436206733616
3535332,1,-16.101778579655754
3344077,0,-10.526666932872802
2776692,0,-6.503950815359802
2969676,1,-16.300741676379396
2105654,1,-16.182711876275516
3171330,1,-15.952894248839769
3314323,1,-15.6310868807949
825568,1,-16.082769789272536
1531326,1,-16.15605942251139
2487854,1,-16.186407387144833
1867685,1,-16.26906974269121
1368509,0,-10.793670508267283
3799058,1,-16.112618238654044
3340482,1,-16.53275956471569
1350651,1,-16.10988621942614
2231816,0,-11.001984842670884
1634806,1,-16.055769142570682
2900902,0,-11.00041271830414
501052,1,-15.946194120093304
3745210,0,-10.954981515456883
609352,1,-15.756900098897434
3301367,1,-15.8475855720986
439126,1,-16.08515323014216
1125764,0,-10.752950775894211
2774477,1,-15.800177075024973
3382855,1,-16.293133751499443
1105295,0,-6.6822694026896725
1516795,1,-16.10027207575778
1863035,1,-16.62716758428976
1942955,1,-7.036737759866005
3095625,0,-10.673111678172997
1910141,0,-10.957019491144607
347796,1,-16.067359452902977
2692882,1,-16.050032037439852
1100579,1,-16.605317554537002
955538,1,-15.877443534382635
2768739,0,-10.878171573643383
3844785,1,-15.934469534469912
1496148,1,-15.802260505688826
3502288,1,-16.1279467107264
2035109,1,-15.957336998673556
3479195,1,-15.763500997431322
607890,1,-15.9559575577177
704259,1,-16.086258347594345
3743070,1,-16.30772116759255
644649,1,-16.032182448892186
3886870,1,-16.03562151959982
373959,0,-10.654134896677192
2167285,0,-10.769595740435468
3307137,1,-16.270871698288314
1378817,1,-16.351099438867966
1475562,0,-11.308465063040611
1270367,0,-10.964839324043679
1037274,0,-10.911349883004924
1280442,1,-16.069359291797866
901564,1,-16.159739384037486
1577117,1,-16.22576890329976
1272237,0,-10.626055355607111
1877870,0,-10.973981630027085
1328719,1,-16.12170835678566
2256526,0,-11.249534788779393
497670,1,-15.98180915084424
704001,0,-10.908973597138376
877284,1,-16.39512654128944
2602154,1,-16.28596761058876
2999986,1,-16.084734919394474
1040274,0,-10.788777138223619
1153781,0,-10.985694619385221
1050565,0,-10.781570736791823
2730946,1,-16.137170515548977
1757972,1,-16.499137940262138
2742467,1,-11.213955627519196
3947624,1,-16.23471836297395
3412261,1,-16.0590411338817
2595425,0,-11.116242334873887
2455219,1,-16.159995189724217
563551,1,-16.405453329735927
1216016,0,-10.95276270282975
3461772,1,-16.250328748261968
536999,1,-16.016868799881465
291611,0,-11.025508074460811
2135358,0,-10.72493232815004
1480852,1,-16.29876254408436
3519870,1,-15.831661114909652
2164884,0,-11.119044858824637
516959,0,-10.75025377300107
575582,1,-16.476550337939027
1402381,1,-15.816192939060667
3100409,1,-16.11939233381261
309755,0,-10.968640063018297
2588613,1,-15.949259552424902
1898900,0,-10.97091771704764
2662135,1,-16.079364256373957
624014,0,-10.985063820488662
3780436,1,-15.167046761154868
2986828,1,-15.640036443260886
2726991,1,-16.102142512451817
1131959,0,-10.991694280907497
630290,1,-16.348172484061404
2666061,0,-10.722403618727002
1442072,1,-16.162952437457687
3924583,1,-16.383206973299927
741774,1,-16.284630730490715
2856092,1,-16.217955239358933
3468356,1,-15.807908440318267
2616801,0,-10.83746900064369
1103002,1,-16.505592256893078
3795739,1,-16.09765519888338
2198533,0,-10.891873784690727
2717053,1,-16.054233175787715
1109213,1,-11.53348191189718
2053011,0,-10.915669820062375
1394242,1,-16.306696211057286
3144422,1,-16.235129419338982
2163250,1,-15.9181210998226
565312,0,-11.042752596594138
3916033,1,-16.44361323592549
1634432,1,-16.10359633242614
1143990,1,-15.953680244616665
3745530,0,-11.212690384294277
926121,1,-16.521272252167744
526026,1,-16.108377245426603
3409075,0,-10.818944252488873
2538321,0,-11.006386319462736
2173124,0,-10.656826848671775
1065723,1,-51.64329107556297
1472206,1,-16.19814009102731
2526555,0,-10.808976700773613
3007953,1,-16.073284446277434
472053,1,-16.468310236710025
409468,0,-11.210009268233943
425681,1,-16.215096426906214
1510875,0,-11.319371333674908
2716261,1,-15.972969825971717
421713,0,-11.241580551293755
2877582,0,-11.172966998233097
3954573,1,-16.0598119164014
1790426,1,-6.60251710806526
823766,1,-7.2310105694907385
1346509,0,-11.271055077609953
2142998,1,-16.362120169960193
325262,1,-16.012417821716923
931119,1,-15.994025032844362
1544734,1,-16.01030025545302
2618297,0,-11.056820466578566
2174368,1,-15.991322066508921
1021567,0,-11.150006528502393
2150297,1,-16.070935489129923
1379623,1,-16.156312939314233
3030380,1,-16.34711976323968
233969,1,-16.118169112305704
3717755,1,-16.24972883448054
599125,0,-10.973686506512086
2180096,1,-16.184728392244555
3155036,1,-16.18484280535798
3782280,1,-15.884947296908411
2849192,1,-15.968218888448998
533330,1,-16.27825835727146
2499753,0,-11.254990700099647
2227393,0,-10.571821848608971
222295,0,-11.124205890236892
3351106,1,-16.381403437343458
688290,1,-16.273988287288667
2162752,1,-16.24107386110795
847963,1,-16.278699409002737
2628051,1,-15.980986874542504
872158,1,-15.667373877231432
352536,0,-10.816076528333701
1577258,0,-10.8679934687049
1485176,1,-16.01114835089197
3728678,1,-16.12456433486591
537512,1,-16.12088582623079
2054230,1,-15.621592161066083
2835255,0,-11.062876283807023
1747474,1,-16.01819924176373
1163609,0,-10.809987772382232
3281018,1,-16.412267850587064
2745088,1,-16.07183214045294
2741724,1,-16.334271232577304
3014147,0,-10.997563293054595
3495520,1,-16.04284148203429
1700238,0,-1.8786387736787369
671136,0,-11.028308701736893
2174350,0,-10.887441586804782
1020965,1,-16.456861574105883
2213432,1,-15.83281823253135
1975839,0,-1.6202483512420915
3870683,1,-15.935424679100253
1088294,0,-15.549304866275133
3753237,0,-11.115444736268284
671305,1,-16.252624557251316
196819,1,-16.041197947772734
2807474,0,-11.20139415703054
3166220,1,-16.14366668589571
1356976,1,-15.898297260269235
3270325,1,-15.900685866615758
1959912,1,-7.78445554954312
3547994,1,-16.33017555871206
893692,1,-16.257275231844265
2834288,1,-15.777219025193181
1998711,1,-16.43399133078757
303392,0,-10.80927082881436
3115554,1,-16.147745173128055
1707060,0,-1.668976440202946
2908519,0,-10.99988542489895
3904431,1,-16.245462597287954
547867,1,-16.238431668164203
1822915,1,-15.995542790210392
3886689,1,-16.099561991325995
1461259,0,-10.68728904006312
3347887,1,-16.480090934498975
2899504,1,-16.52417845381071
944489,1,-16.545800099368456
807106,1,-15.982003254129383
1082247,1,-16.14700855627669
2045272,1,-16.019488110171046
3119485,1,-16.067258453758576
487904,0,-10.907668797705046
526354,0,-10.990241996653578
1228865,1,-16.09761791785372
877670,1,-15.878436669088577
405867,1,-16.28026601117392
1959995,0,-1.5393400814301517
276361,1,-16.288163570016795
2045174,1,-16.15771622955048
2409506,0,-11.178184631720148
1540335,1,-16.27515129496349
1606877,1,-16.241152631273547
3490793,1,-16.128647821717003
2697689,1,-16.1498769997674
2962632,1,-16.220594327424912
1206986,1,-16.03165828629731
2041300,1,-16.18638342017247
538239,0,-10.92443496370389
1819451,0,-10.858099616439613
497716,1,-16.067932190514526
3769865,0,-10.933440611249573
3398344,1,-16.212206973163042
1710939,1,-6.898735769717534
482403,0,-11.277388577146025
3024013,1,-15.94457597344823
3010464,0,-11.087222397216854
478847,1,-16.20381415462484
1324450,1,-16.15467937128566
2914221,1,-16.577492790444488
364042,1,-11.526220414080624
1057611,1,-16.28491421288613
3765499,1,-16.049724345369835
2667604,1,-16.377560737225437
2687073,1,-16.470240760624556
1807498,1,-15.697190216094498
1116580,1,-11.480181233262735
1425939,0,-6.427710410633684
1106909,1,-16.23248542550528
1911244,1,-16.063130891803677
3449213,1,-16.056770341283617
2582256,1,-15.960118752263254
1670328,0,-1.711021381085574
2064663,0,-10.854152767878753
873641,1,-16.063386341918893
585936,1,-16.405914889923043
517445,1,-16.09269357322618
744212,1,-15.961073830353898
638482,1,-15.928758532659057
3163816,0,-11.078690858124926
1506640,1,-16.218520452473093
751175,0,-11.069455433466088
505705,1,-16.326301493237338
264386,1,-16.40058255310331
1986523,0,-1.7256274443342945
3711613,1,-16.034589217360153
2622259,1,-16.114630133439245
588739,0,-10.689210732449897
908128,1,-16.245497373115608
2163471,1,-16.145258614755555
3777679,0,-10.783722590873099
432563,1,-15.891457408445898
3923286,1,-16.043560816959165
1360311,1,-16.059275250799317
3758932,0,-10.76999214749173
2521695,1,-16.303024300081393
1544992,0,-10.831718488383947
3717948,1,-15.967578735617613
605811,0,-10.874218578518636
3055131,1,-16.28260523162729
3228419,1,-16.4480755978385
1216966,1,-16.115028477979717
1714785,1,-11.781074768371349
2450056,1,-15.942999782864472
751536,1,-16.028156130182087
1228762,0,-11.328636075798373
1613470,1,-16.113774410795806
997662,1,-16.182482095239937
397405,0,-10.960321389149088
1988174,0,-10.806946732455437
537707,0,-10.843554139321387
400517,0,-10.840891614653986
2031331,1,-16.215913489054973
3854508,1,-16.091708951155184
1294803,1,-16.225649735664916
1427035,1,-15.956754492556326
2432181,1,-16.174163370525097
2754445,1,-15.837623002414233
3101010,0,-10.786401998162951
2621252,1,-16.09430889504245
1041413,1,-16.505875980089435
500280,1,-16.118309257475147
869321,0,-11.079736331706902
2166205,1,-16.458762651361845
2194500,0,-10.708993170181502
1139706,1,-16.045643431142604
362755,0,-10.83996554459171
2842598,1,-16.053129359665412
1858580,0,-11.280593121609968
272574,1,-16.0948295186981
1406147,0,-11.085462207073965
2540570,1,-51.891858969364485
3684239,1,-16.512194841380577
2875729,1,-15.965130701723364
3216449,1,-16.47879596073542
2916319,1,-16.129608900943992
599556,0,-10.982113365407455
3083551,1,-16.090137564067263
442769,1,-16.01376518812095
1757055,1,-16.374400041947673
3725374,1,-16.186452137328512
2753338,1,-16.155766559163325
2144552,0,-11.273020032072932
1592769,1,-15.996810644876033
3024888,1,-16.09745198245899
683783,0,-11.03946263945251
3940076,1,-16.164421975118454
2464629,0,-10.828956839879062
500004,1,-15.75307814920231
1501448,0,-11.046989736976638
240263,1,-16.135450589039884
1146868,1,-15.75912275564708
284155,1,-16.228974798732622
1101712,1,-15.720931220758972
636222,1,-16.033612026834508
3948462,0,-11.102848701392734
403896,1,-16.31724576526101
1425985,1,-16.138967103664072
854455,1,-16.495219252435
1440828,1,-16.038317332167573
3390189,0,-11.004741511966316
1377473,1,-16.01444023483482
3235847,0,-11.205012271412102
1050784,1,-16.19332008810618
1759780,1,-16.487980062003583
1408913,1,-15.932971229044275
3206439,1,-16.00728847097189
2247959,1,-16.046009321708716
3807461,0,-10.95642015683077
982912,1,-16.292734180089003
984445,1,-15.754429005858215
563396,1,-16.13998320579919
3293879,1,-16.04753290552939
3875432,0,-10.968829315194284
3401682,1,-16.25141251659599
1239963,1,-15.841128063922332
2604245,1,-16.463515541734196
3696064,1,-16.02179429332155
382270,1,-16.494222476138894
392945,1,-16.194626096044956
1428792,1,-16.280040593607875
221559,0,-11.044240210357696
2399531,1,-16.163313688766205
3120071,0,-10.812373870876074
3220113,1,-16.180164039589208
3028998,0,-1.6922473562269946
3739420,0,-10.995779642694432
992113,1,-15.965629504096635
2623829,1,-16.244724855996182
1756508,1,-16.098036490565192
295897,1,-15.95207233444191
3037792,1,-16.101425405852915
1270761,0,-10.943587891794031
1763874,1,-16.188052061323486
2246123,1,-16.0095607687408
2845744,1,-16.429944205777723
1888537,1,-15.94958023570573
2488888,1,-16.039394114418606
688591,1,-16.061612963803206
3854014,1,-16.18001957430527
3062173,0,-2.1410834340229656
3436789,0,-10.591833511716114
2488950,0,-10.859575772359593
1585829,1,-16.15432259095977
2980581,1,-16.100789192210183
2725868,0,-10.986952246803584
2415861,1,-16.45224107116887
1621233,1,-16.392778627983525
1894206,0,-11.165108185522335
1787288,0,-10.915037372162415
3435124,1,-16.061161728452507
1538576,0,-10.94674176409954
306846,1,-15.848970078023179
1566482,1,-16.17160258761966
1089249,0,-10.987371376470074
249868,1,-15.994086555789716
559065,1,-16.106233986058893
3852733,1,-16.03499398860013
3420177,1,-15.750420095555784
1145093,0,-46.23639566617657
2724042,1,-16.193756559005163
3701913,1,-16.232208495193937
1091982,1,-16.42237591282311
2672951,1,-16.133719637354968
1036595,1,-16.131362866404544
2153540,0,-10.926321517525887
449025,1,-16.471156589731137
2460316,1,-16.158209414543194
2397603,1,-15.827237451586164
712654,0,-11.071574164252102
1794117,1,-15.724553709305196
1962796,1,-6.818785506329754
1043016,1,-51.94469641013002
964904,0,-11.464749109513006
2476235,0,-10.89004115480041
642826,0,-10.976876705652883
3544532,0,-10.552287988146109
3896308,1,-16.1808312914
3911762,1,-16.30741852926037
3127823,1,-16.151721666252808
1025254,1,-16.019347007089788
1780739,1,-15.895350508263643
1460867,1,-16.0939495912019
1696316,1,-2.7406702621819834
1763709,0,-11.108910745520067
1034200,0,-11.049285462656208
2686059,1,-16.14831252610795
1558245,1,-16.228668100441276
1102660,1,-16.126369671149156
1845977,0,-11.265895416701994
287585,1,-16.056117365057215
2985439,1,-11.756767527879303
220106,0,-6.417359248144701
2236983,1,-15.94190517512513
2897446,1,-15.975385967184666
3432689,1,-16.153664816184563
627882,1,-15.964123039903113
3735511,0,-10.835345616904512
1116327,1,-15.22325581036171
3082397,1,-16.0130225426254
1884226,0,-10.820338728725208
714949,1,-15.974369302874566
3093428,1,-16.16656645376985
1260331,1,-16.21454000030834
2541199,0,-11.086964918177133
1488669,1,-16.048895201116615
1711599,1,-6.8439064290722
1325288,1,-16.378983530657173
529384,0,-11.05494764261635
2761816,1,-16.227872403918784
2594824,1,-16.155283627689176
353896,1,-16.10575814301241
2808412,0,-10.932283099527114
1815874,0,-10.23893533259031
195410,1,-16.11040392396405
3945730,1,-15.797633794883227
2504120,1,-16.061745275960522
3214854,1,-15.882305665576318
1965690,1,-6.942491358440566
3350377,0,-11.109882939576304
1905102,0,-11.01109754961674
1427015,1,-16.26524037934473
3076618,0,-10.901470362705362
2565689,0,-11.109805018577068
1130952,1,-16.07758458342437
2465947,1,-15.943331934990507
3031001,1,-16.236424276136518
2830051,1,-16.630662195412107
200998,1,-16.011744546994755
1758490,1,-16.121115856041214
1967737,1,-7.2652627855950875
3346260,0,-10.878118619568438
3908555,1,-16.0697895415327
2698655,1,-16.117662231512675
1969674,0,-2.234465195378598
821074,0,-2.2523807342819246
3513037,1,-16.298281235098333
755435,1,-15.795403924531238
2175299,1,-16.343388832363882
516077,1,-16.309676004793182
2682954,1,-16.103401396676162
3488103,1,-15.934904031124697
997673,0,-11.237248587029221
3149857,1,-16.140514286714506
3929147,1,-15.856881760207484
246574,1,-16.193033821880814
760746,1,-16.558204550601495
1262881,0,-11.069581147918083
2919348,0,-11.259860039822055
458459,0,-11.032008117253435
3108647,0,-11.100092687485501
2942988,1,-15.931688810504529
2188183,1,-16.015518933842046
3493564,1,-16.117908379149043
3120182,1,-7.090043407470455
1850453,0,-10.654555879879862
542406,0,-11.020758472297569
2018484,0,-10.886774702527799
947334,1,-16.29665993965183
1045158,0,-10.730058413060457
2871582,1,-16.086510724101505
3081067,1,-15.912264052101355
1624477,1,-16.20024096091921
1703316,1,-7.071057553683206
3277729,1,-15.927447455307759
2964926,0,-10.89689624625567
1843830,1,-16.20811186897162
2109257,1,-16.29803979018477
1285135,1,-16.321357397466237
3393107,0,-10.792581408826361
240327,1,-16.213198987022032
207473,1,-16.002553685306943
2063857,0,-10.919863298387165
1743004,1,-16.24463338629607
1219919,1,-16.093655027208808
2529986,1,-16.22649297862215
1869712,0,-10.984246401726688
3502794,1,-15.846180494734343
686840,0,-11.11274094460145
3908579,0,-10.862915981173446
1095082,1,-16.41700435664474
432121,1,-15.895084968850476
3845511,1,-16.438533115354172
342822,1,-16.115699442872458
2584220,1,-16.222173799303917
1841789,1,-16.13312196433035
1821337,1,-15.63171303362372
1969416,0,-2.112603730182106
2671238,0,-11.169710060768505
3673175,0,-11.156373629102472
3524165,1,-16.279705542534842
1269837,1,-16.39937016662007
451344,1,-16.16088814436455
1635843,1,-15.922479340834524
2562475,1,-16.423453128775655
3771021,0,-10.791533680576666
3325451,1,-16.052238359413664
473436,0,-11.212993691245945
1116215,0,-6.51241334466322
2815653,1,-16.402948599695918
3272009,1,-16.16753374025186
2513482,0,-11.382552854887713
3324959,0,-10.883082291708476
719067,0,-10.933681889351854
2227156,1,-16.072770488894417
346718,1,-16.35055782012221
375962,1,-16.438822780295105
689914,1,-16.106585447762324
3264713,0,-10.85372047589465
2932154,1,-16.096750243819695
1495756,1,-16.33523839642959
538316,1,-16.017523724372033
2194984,0,-11.31854097222376
1743021,1,-16.01696754376997
2900279,0,-10.821987976884653
549725,0,-10.921429224481349
948274,1,-16.075757753634488
3712330,1,-16.224845845846623
994566,1,-16.11513999037195
896630,1,-16.106706767881484
339802,1,-16.16586156270314
2935379,1,-16.379021087799565
351286,1,-16.008236894246892
876821,1,-16.030662791749723
3381080,1,-15.75465927744267
974029,1,-16.305190029553344
543484,1,-16.397140457604817
2808966,1,-15.810982373501403
3785801,1,-16.24690591591788
3438289,1,-16.14108537689198
1340649,1,-16.561643582936167
3228791,1,-16.443886264139856
2421108,0,-11.097384425931244
3273807,1,-16.434373452902932
3036058,0,-11.176411952603031
411586,1,-16.40754188756815
722732,1,-11.826224486502442
318085,1,-16.140440468881792
707647,1,-16.14519431575549
3208654,1,-16.11514561933138
2015012,1,-16.248243023505367
272306,1,-15.715334829084197
1370091,1,-15.840178768951219
2797200,0,-11.142107428930617
3438210,1,-16.14034385215231
2746711,1,-15.893398284341274
3025162,1,-15.805086843317751
296564,1,-16.113959479379158
1461109,1,-16.270083816998238
3136811,0,-11.019084650963727
3749147,1,-16.159452923141686
1913747,0,-10.705463019457083
2120184,1,-16.334112575692306
1214412,1,-16.161559152694927
3089418,0,-10.91859365426796
2977535,1,-16.7200254919684
2478247,0,-11.030970859308995
1404373,1,-16.400644535441593
3010888,1,-16.217496755031586
1751591,1,-15.880889231643161
1431539,1,-15.963078967993104
2820454,1,-7.429434193463083
881485,1,-16.23287797452749
1168802,1,-16.349421860666645
3328400,1,-16.220269568726525
1480191,0,-10.978514999720447
1151793,1,-16.098877991670218
620057,1,-16.039294019175586
3323311,1,-11.641225742153813
3223298,0,-11.176515635033999
3229199,1,-16.500246088925923
376927,1,-16.25930238550021
3294593,0,-11.1361322889038
3118279,0,-10.967276156360182
2272914,1,-16.085956801598556
1705091,0,-1.717517494655647
906770,0,-11.091489246240865
1439695,1,-15.774543501765674
