sample_id,z,y
2471118,0,-2.0516486458918792
3307853,1,-1.962987202782421
2964232,0,-2.88863183078006
2725772,0,-2.553985922204903
3088933,0,-4.50583159506203
718603,1,-3.4448760631812436
381908,1,-4.791296741586176
2442908,1,-1.6737125525309218
1077655,1,-7.604491704321356
2226687,1,-2.991927927098503
1046594,1,-3.0416180829003645
2451127,1,-2.3002754541173993
1311702,0,-2.312084826840938
445620,1,-1.9121462339715378
823142,0,-1.7365888049463865
2913118,1,-5.45933683697716
280103,0,-2.0040818310387296
225026,1,-2.284190130010101
1698058,0,-2.2148922365179016
460022,1,-2.55399361772774
2750615,0,-3.1429766245328
1392978,1,-3.7742215610121987
853217,1,-2.2978372197970103
2210073,1,-3.4753822405632855
1544472,0,-2.723783081227193
3744575,0,-2.8694617811961365
2595937,0,-3.0006623234775884
498180,0,-3.093320248437718
1465914,0,-2.8626019152677897
3347994,1,-2.755376999525417
3699922,1,-2.5904671747924484
2109283,1,-2.0002113267549775
2617883,0,-2.047821056548521
1641902,1,-2.0183720536697285
308854,0,-3.3677834434651395
842040,1,-2.266946884011149
3921940,1,-2.7232699800387175
2140106,0,-2.214642405123023
1094760,1,-3.485160699157356
878942,0,-2.384470937582609
2177084,0,-2.6156021560178084
572704,0,-1.5457170951490908
2815195,0,-2.2916652522382823
1278159,1,-2.612924017218855
1019215,1,-3.1817021278723687
3263576,0,-1.6449450540185304
2848663,1,-3.667007909331098
809124,0,-2.4878592265273753
2666149,1,-2.8275419547381615
3244492,0,-2.279147292429049
216535,0,-2.316299435958594
1956145,0,-2.707891582728661
3016689,0,-2.8065672190414785
942446,1,-1.8450935328004168
3734394,0,-2.309383228527433
2446241,1,-1.9646115908313353
3694443,1,-2.568304746664753
1090720,1,-4.529441597172649
3906722,0,-2.1258857389439454
2825093,1,-3.5033884248206886
3118931,1,-2.7715276853134436
3385126,1,-2.350532236924665
1838965,1,-2.6322587378522635
2146546,1,-2.444604517954805
293721,0,-2.5565754438965302
2655945,0,-3.2629653823303886
3393368,1,-3.253141646351668
1908151,1,-3.5973136532031176
1572738,0,-2.8601010364832513
1639209,0,-2.677904329876931
465648,0,-1.7025594796877703
1032626,0,-1.884972206272942
1894672,1,-2.481538218969333
2781396,0,-2.7182347115339396
3461740,0,-3.061110284912369
271309,0,-1.9884342304417089
589407,1,-1.963852131559575
3870597,0,-1.8309348986809262
211402,1,-3.361174679182195
829540,0,-3.512773407380767
1249008,1,-2.8272164720332555
986684,1,-2.550776965665498
297184,1,-2.083461648646777
1064205,1,-2.803985984985308
1536829,0,-2.175699029276904
305384,0,-1.7265404257536046
1326842,0,-3.257860234967077
1559827,1,-3.455439853138789
2046365,0,-2.7017515058955373
1510221,1,-2.88865640760109
2582628,1,-4.075771875112863
2740190,0,-2.607384100294212
3289743,0,-2.3599202186005583
1257867,1,-2.629387359982428
543521,1,-2.7235527401085076
386464,0,-2.840199515941602
628620,0,-1.8084226484142274
1913431,1,-3.1814317403002783
1491927,1,-2.895778052193786
2234225,0,-2.726219460632966
1611247,1,-1.6907480945531
873847,0,-3.4951699705764865
3229897,1,-2.561944255963701
2644144,0,-2.2358759131062627
3338182,1,-1.8411517380214841
707787,1,-2.8945773745079695
2930361,0,-3.0025953500261524
1003302,1,-4.595214241513502
2781995,0,-1.3829386283568879
288885,0,-1.7698435139182012
727375,1,-4.079660053642107
3053423,0,-1.585211540912833
3022133,1,-3.474731435060494
476255,0,-1.883187099029473
603019,1,-2.934704901478097
3390023,0,-1.7331817362951605
1338139,1,-5.383389571441382
2454765,0,-1.95721744916964
1085599,1,-2.2318911782532336
2905343,0,-1.879242406762839
1452618,1,-2.3400611563251053
1583910,0,-2.34882654992525
1120312,1,-2.5546631991448385
663226,0,-2.3379888385836436
3497134,1,-2.0211975323186424
994780,1,-3.151141333379367
3910767,0,-2.158414534579513
1326652,1,-2.953688561961497
2488338,0,-2.3609817524330845
1755014,0,-3.897796495996168
2982223,0,-2.1396836126147742
1088102,1,-3.1493878052701856
2947699,1,-2.6781436901395077
357900,0,-2.79085827976654
1489451,0,-2.1554063806668973
1232764,0,-1.8866302552508072
2035735,1,-2.5912177935236915
3486290,0,-2.088291662162034
2596450,1,-3.0473493846692183
1846796,1,-2.7155011259203654
2825352,1,-2.7697160673305055
3131928,0,-2.479367513683578
3058392,0,-2.1346709171744247
1869136,1,-2.0521995224987974
1592638,1,-2.3978455470968703
1573955,1,-4.626294129021884
1292022,0,-2.5732148833498654
3525421,0,-2.278361965067229
2864039,1,-3.1347385111054975
3744876,1,-6.1744074108525115
205017,1,-3.1882847646079764
870453,1,-2.2312832064205512
3180775,1,-3.354442741651795
889950,0,-3.5334364287680398
1092125,1,-2.549602233740464
1719600,1,-2.4855825646740177
1812991,1,-2.6484815493621845
630656,1,-2.7057620381348353
953096,0,-2.8421362130623233
1511525,1,-2.3205164254354287
1757930,0,-2.453517796222582
3440597,1,-2.1573622097838507
2119420,1,-6.370620960251708
1820591,1,-2.6044246780678644
357489,0,-1.878659731575868
1391868,1,-3.310742845562003
2856869,1,-5.946833009746772
2159216,0,-2.735811501926533
1050913,1,-4.29196035185584
916350,1,-2.1302802912399534
2041810,1,-3.929812231124613
597233,1,-4.956202645559563
2689751,0,-2.934439355381672
2587211,0,-3.952115570507853
3326917,0,-1.787310050056085
2449936,0,-2.477084838422738
2739358,0,-2.479269736539241
3850243,1,-2.4784697277553462
1544631,1,-3.3018056385047303
2630230,0,-2.273510253653165
3680653,1,-3.2393038499439673
974971,1,-1.9648832232729188
2833334,1,-4.112420777332644
2106952,0,-2.7270572555033707
2171318,1,-7.113704572331911
3137315,0,-2.960995706121992
2432490,1,-2.3513211637859404
2879144,0,-3.6567990068906697
971668,1,-1.7311360496836892
2144943,0,-2.3617033419313254
2212676,1,-2.8659957286730524
407669,1,-2.4114521083093816
1226183,0,-2.7592740393756054
3023379,0,-2.4841596043299323
3156868,0,-2.422714984423499
1123707,1,-3.428698248671419
1788697,1,-2.7910501287588434
2403721,0,-2.403065419063031
1582856,0,-3.317779446417237
1133096,1,-2.0885433301279344
3100354,0,-2.759841340674272
2199255,0,-2.6813170396522006
1972456,0,-2.463328544918245
3684056,0,-2.0973829040893577
1056258,1,-2.358828558466162
1573714,1,-5.625696460387027
274846,1,-2.717122266214754
465153,1,-2.584108169390961
1981977,0,-3.512550732910247
2936620,1,-1.978494471407575
1052059,1,-2.6709357870318278
2153084,1,-3.0310818703597406
3034820,0,-3.094261568102111
2157506,1,-2.626434218098926
1946312,0,-1.6055759967136232
2046750,0,-2.736690329913131
1397732,1,-3.0040994706776094
2551470,1,-2.077610046447262
1438821,1,-2.8272432206256513
1403403,0,-2.1547001502964824
389063,1,-3.1152183882473086
2034890,0,-2.8291402687302347
3157664,1,-1.7394856816037765
1964606,1,-2.1284322907463564
625661,0,-3.162130279893066
2767526,1,-3.029248425394053
3003020,0,-3.6719869293036265
2588754,0,-6.853527835614301
454115,0,-2.530607767965903
1169214,1,-2.023057526100282
2452302,0,-2.735151219926333
1971348,1,-2.5212606911294078
1744632,0,-2.7317536643579667
2620201,1,-2.186401581199259
2709940,1,-2.9427208980754695
435155,0,-2.0498379527294563
3395363,0,-2.447916894477123
2514473,0,-3.09467795762344
1510356,0,-2.324957048238517
3250779,1,-1.9207388795712081
1431182,0,-3.2739266543506167
694656,0,-2.183495541083573
2054864,0,-2.327190947373353
826210,0,-1.9437852853037545
2148470,1,-2.330062232266505
991995,0,-3.062009011294648
3106258,1,-1.7536377779770906
1814935,0,-2.0536597486042822
1700448,0,-2.3630778502128327
3187875,0,-2.1629343064680904
2881216,1,-2.679097026520039
975816,0,-2.3522800599268283
517590,1,-2.0416582434651556
3143227,1,-3.4637478689182957
588768,0,-1.6989893781845393
3751391,1,-2.866382501032332
1150968,1,-1.7412287059083136
3734074,1,-2.6406746966223245
863769,0,-1.8807930366584393
700057,0,-2.1233563147382766
1240783,0,-2.8338436735173147
1277040,1,-2.519302182111285
993299,1,-1.6594074671004029
1602637,0,-3.339925464694052
957955,0,-3.1476116636715883
3499637,0,-2.707543421320731
1985872,0,-3.00491631346856
1155258,1,-2.7053861333933393
2173704,0,-3.251234721189449
2244739,1,-3.3544920996023952
3731061,1,-1.803804625797966
3049301,0,-1.9704660834231165
2874706,0,-2.1073001038067436
2731164,0,-2.671600425507123
3835944,1,-2.2039195896648405
3416864,0,-1.8513535823974119
3215109,1,-2.3156869710221084
863124,1,-2.8706254724550626
1719125,1,-2.2131925885665398
2949330,1,-1.8702898691970162
3224899,1,-1.986816949692935
1728783,1,-2.2093402815813183
308310,1,-2.187205573535206
1101767,1,-2.4109444364987174
994749,0,-2.305039140632995
3006674,1,-3.943300056604396
3450308,0,-3.4528962721274556
921974,0,-2.5744925028859384
1720141,0,-2.2204564191482588
2797955,1,-3.261030553728571
3330878,0,-2.3098877195380125
1713478,0,-2.6881325940114205
657838,0,-2.6082811773241605
3506425,1,-2.841203703238253
733882,1,-2.6377264106058265
3136595,0,-3.2087245437760137
1624735,0,-2.9486386120418504
909132,1,-2.521551420398741
1282395,0,-2.5737916484967953
3093074,1,-2.269440528444366
498150,0,-1.91349582976547
2234105,1,-2.6297230275138466
2844122,0,-2.7383684641481496
2472282,0,-2.0849519398350815
1482836,0,-2.927661236900302
1990555,0,-2.7422739338276383
2395547,1,-3.08173206815303
873131,0,-3.5496791320206103
2793871,1,-2.606342159789358
863403,0,-3.9632218645431845
1615926,0,-2.2658135577720033
2166500,1,-3.9782842049868714
1688928,1,-2.810587979076515
3701913,1,-3.9184849425339263
2564846,0,-2.416417780508157
1607718,1,-2.8674390200364046
2633074,1,-1.6542851294277636
2133034,0,-2.399920304642188
1106423,1,-2.3769642247900595
2980581,1,-1.9766291200974955
3700260,1,-2.492107664832088
2992031,1,-2.824540564714961
3722109,0,-2.3994659463576076
3163045,0,-2.4598061658231125
3482024,1,-3.802435323261755
2163786,1,-2.584817552347583
379679,0,-1.9784626784881516
1302457,1,-2.341838387543892
3914625,0,-2.135841815362972
1942724,1,-2.5590004966569118
710630,1,-2.783940064987956
2219044,0,-2.1825334132895007
3932885,0,-2.6343434607309515
811254,0,-1.5900434089705715
603748,0,-2.719377936074031
1380583,1,-2.3931397311978495
446785,1,-2.297763290323983
3737358,1,-3.491591144672918
1423492,0,-2.0683718831183047
439001,0,-2.9248273852202975
367610,1,-3.620972880489588
1172546,1,-2.1771070408818103
722385,0,-2.6388981801681206
3652657,0,-2.1247768575527792
3297441,1,-2.3173933960820827
2442684,1,-2.2530882483167494
3012743,0,-2.339833400591391
884542,0,-3.2057215246647806
918396,0,-2.040674387455459
577043,0,-2.58547940767944
2676385,0,-2.0781529805461365
3166593,1,-2.230930530343416
3187833,0,-3.937684174886332
1727719,0,-2.7107455554998494
1988174,1,-2.1135409815315978
1793050,0,-1.9649389661042576
3417170,1,-1.7566509215119066
2408417,1,-2.8368225983820468
3143714,0,-2.2664756579967977
656726,0,-2.174567006745129
2657845,1,-1.822400526068459
1198088,0,-2.119447397247143
2862941,0,-2.8551927658642935
2914100,0,-2.074984581691579
2590590,1,-2.772997427238098
833962,0,-3.409473786736736
240257,0,-3.3688628739528474
2272043,1,-2.9775578300983376
570242,0,-2.1673502738480543
3076600,0,-2.881824375027429
2830898,1,-2.5396372359393666
380847,0,-2.6310002171709055
1600792,0,-2.408013998774886
2777438,1,-2.3461920761498307
2729777,1,-1.5936661945477395
3754380,1,-2.309308719175034
3147554,0,-2.159762740842995
2586901,1,-3.542873111369711
2919763,1,-3.214116929235755
3741740,0,-2.150927242578336
2962774,1,-2.0596448561623304
3056838,0,-3.3711387859302087
924681,0,-2.740311405936282
2180941,1,-1.4873204447298773
3169015,0,-2.946710263683609
2705545,1,-3.3371339839452143
388074,0,-2.7551273301208328
748596,1,-2.5990841692902205
1473808,1,-2.8159041283406268
594182,1,-2.8883391227724426
3213000,0,-2.6210530437486024
615391,0,-3.072424490322071
1997478,1,-2.530582479237146
2143258,1,-2.5178585919523497
3220176,1,-3.063115318150226
1212933,1,-2.874760843471424
397243,0,-2.8582161482299555
1595619,1,-2.112668686682506
3956295,1,-2.7432539005048038
3439966,1,-2.605120579906647
2199949,0,-2.9227012638595866
1524283,0,-1.958258115802859
3120449,0,-2.4166102656485413
1630766,1,-2.776275057658599
1814011,1,-2.5522726113332426
1284476,1,-2.32709146207217
3302482,1,-1.654759635974165
2003083,0,-2.8648649669619943
1124960,1,-3.3998462870152277
873586,0,-2.092446382926348
1015208,0,-2.0223615325688846
1262124,1,-2.4610851881929596
3930258,0,-1.8956935713535554
982897,1,-3.189335810354751
2929140,0,-2.0618127774176265
1294907,1,-2.072777575909825
2050896,1,-2.828135083219083
459863,1,-2.3387731243306438
3337189,0,-2.358900975462379
2905185,1,-5.16533630708976
2199657,1,-1.8295751496355679
3000858,1,-2.061813902539762
2557018,1,-2.2696584016242096
3880452,1,-2.5431865483166796
3329305,0,-3.128540944540889
1692967,0,-2.0642361648578547
2730037,0,-3.2563552623919296
2727696,1,-2.2399502559786075
1017388,0,-2.9977710087973146
386996,1,-2.8901436581617936
3466345,0,-2.8197025028922957
2009144,1,-2.680404950299488
1632410,1,-2.064285977726095
535517,1,-1.80877190684545
1363847,1,-2.9175468930660386
1919672,1,-3.978739327661344
1485892,1,-2.4536467005357623
3001544,0,-4.236833302048227
422638,1,-2.5417057923753004
1571454,0,-1.5304411377703362
3453117,1,-1.7994958702363544
1275335,0,-1.591134312560005
532867,1,-2.688518478433246
2577717,1,-2.4711649376859004
3312032,1,-2.825037757490197
227652,0,-2.6145579422087595
3274066,1,-2.824968642037965
2218814,1,-2.8289778585776375
1400539,1,-2.749073673952594
696954,0,-2.3049224554551206
3150241,0,-1.6145227592449705
203398,1,-2.8309592844896283
223818,1,-2.3856978034437946
3349307,0,-1.6130605148445438
3439425,1,-3.6359262692108563
3461755,0,-2.9086461298590436
2218985,1,-2.862454530464869
706385,0,-2.4308793806742988
2583207,0,-2.483771753444672
455507,1,-1.916590865074175
527189,1,-2.65696395677938
2118246,1,-3.400407713475413
261648,0,-2.2111265091563905
3935796,1,-1.9062093153982875
2474328,1,-2.446989609177333
1717211,1,-3.370212439458792
2436905,1,-3.3790695278972263
3918398,1,-2.866616383545785
1312763,0,-1.9980253476857825
1319293,1,-3.0661302257166487
1330299,1,-2.3712979566918024
3154080,0,-1.9289421463759007
2898123,1,-4.6594020453010545
3721773,1,-2.26357991205419
3257435,0,-2.812383528599485
3912220,0,-1.875630500923715
1397223,1,-3.056528555300255
2012031,0,-2.166545054967224
1691605,0,-2.3792748797822414
365942,1,-2.0530778742871076
2909366,0,-2.780946435225129
724769,1,-2.8096848278221405
3924475,0,-2.7600148914826503
2708993,1,-3.868950162240733
2199263,1,-2.659958564806312
895368,0,-2.857080858459941
2943953,0,-3.0350110714056604
3404227,0,-1.944495978371992
3836162,1,-2.7293825170941965
233537,1,-1.815899021973016
3078816,1,-2.533792879105244
1909474,1,-3.2603318479900083
906459,1,-2.7699740032045663
834273,0,-2.206685676865867
2393416,1,-5.66144876898651
2830327,1,-3.4711304664929115
2946726,0,-4.339201323484872
3447386,1,-1.7391146097574552
1170120,1,-2.873873235200312
430728,1,-2.1188435824372207
1098705,1,-2.4524807000822384
1027789,1,-3.631952216922638
2980052,0,-2.036804481069234
3678424,1,-3.7023947858370243
3835282,1,-6.4971591051676905
945376,0,-2.2466270791811547
1252975,0,-1.6748057709021134
1511995,0,-2.901804826959692
3088072,0,-2.105346195563645
3234361,0,-3.3157373930737357
3376074,1,-3.336413812742073
3233884,0,-1.6681252685151677
729892,1,-1.5467184664145492
2749111,0,-2.616999170927898
2825768,1,-2.6048976727118327
816605,1,-2.632209303491509
883742,0,-1.5111017125194852
1745078,0,-1.8425157987107583
2722282,0,-2.580701000397125
3380558,0,-1.6243849568018143
2975596,1,-2.5874436845499718
2008232,1,-3.2969950416469027
3707146,0,-2.597993408452437
3269679,0,-2.134865435321254
2696535,0,-3.381031195946047
1889912,1,-2.81579940721746
1954809,1,-2.312395160062533
2557313,0,-2.978194464658845
3398583,0,-1.754797439400172
2652489,0,-4.875631426408502
1031380,1,-3.082487485816584
2758735,0,-2.96148616097325
2687905,1,-3.6186791360930832
2915988,0,-2.1608678374196284
1276274,0,-3.1103466724788773
3762150,1,-2.415277493871742
1041620,1,-3.1838618306515043
701353,1,-2.3203829871073944
3188937,1,-1.9755144687765525
3885458,0,-3.3520571001487216
1202967,1,-2.1021780013999978
2164088,1,-1.9769438617844717
613072,0,-2.5493809954943005
914315,1,-2.204238609530906
1672797,1,-3.012481011137572
3200908,0,-3.1890517655266013
3846696,0,-2.675614192970096
3148430,0,-2.7702155667867876
2703506,1,-3.307338125568531
1947697,0,-4.342930317885061
2870170,0,-2.932948971113978
1547007,1,-3.7598922531835104
549015,0,-2.278425356776191
1276648,0,-2.758700465146577
2642016,1,-2.594577737332089
3771532,0,-2.4704165969950833
2017297,1,-2.6805646717997007
290319,0,-1.8732881948437337
2273901,1,-3.084660222308908
2138677,1,-2.2022903119120976
1477026,0,-2.699402745964744
2479560,1,-2.8409969570307974
2189681,0,-4.710930702936029
3872493,0,-2.552039498960797
431659,1,-2.712200579935432
3864322,1,-4.622447649930036
2689393,1,-1.607494927930367
1259485,0,-1.6119623830857823
494058,1,-2.547776253951804
1313233,1,-5.4086219083348945
3952442,1,-2.057378401621292
2826051,0,-1.8322683576671406
1900335,1,-2.4022518380235236
1664515,0,-2.1998113524310754
670981,1,-2.992642387244191
890365,0,-2.0180584240798862
2683290,0,-2.9131355902886775
2457313,0,-2.7256683794356746
1967388,0,-1.757675297701389
3389981,0,-2.4946119145411942
3913417,1,-2.5120436619623487
3029207,0,-2.9610784841616145
3093193,0,-2.7865599603185163
238034,1,-1.6947795505718997
712161,0,-2.7437755082806334
1495696,0,-2.534402576164695
1542694,1,-1.9510214781450355
3153722,0,-1.7961075464442713
3414492,0,-3.084960129254198
404183,1,-2.243142095415609
1261515,0,-2.4642521525387124
3454826,0,-1.9375199362759674
1640650,0,-3.756371838684546
2399136,1,-2.3829592982506154
1540704,0,-1.9258973023060628
836331,1,-2.537800947756071
268867,1,-1.9276535401719972
1750154,0,-2.4198875842507412
290997,0,-3.1332487843363284
1899529,0,-3.103774392315389
697898,0,-3.5745532952915964
1898107,1,-5.1218880738162555
225918,0,-2.416468336072191
2777470,0,-3.6530901781390726
991388,1,-1.5646624515597047
577389,1,-2.1379782133955136
1215704,1,-3.004999075984464
2724841,1,-2.5006593005048465
1107409,1,-4.923096109069595
2796256,1,-1.49921376974777
817704,0,-2.4995086713579506
2498321,1,-3.300645352204992
3939688,0,-2.4031620394715745
3721214,0,-3.0235011775656124
959070,0,-2.1477253455935905
3154377,0,-3.374495704357302
1388561,1,-2.5543888955648333
3699651,0,-2.79176025253876
3959771,0,-2.0824416825666856
3396282,1,-2.4965326394178984
994566,0,-3.1748639038200293
3141674,0,-2.5390837571395815
2907368,0,-1.9300867553134942
2933422,1,-2.979474783669691
324960,1,-2.4557564258615003
1015856,0,-2.4492214155113783
1321268,1,-3.0478869692203947
731301,1,-2.1943080133305313
1368689,0,-2.618449874086237
1969897,0,-3.140804201276329
3856784,1,-3.1856278451244426
473343,0,-2.2299525068436785
526232,0,-2.2940937799314662
756621,0,-2.105740673087079
1710362,0,-1.5714702008765964
3673815,0,-2.6700669302687094
1957961,1,-2.932240042447326
1263284,1,-2.0301709437512074
434212,0,-3.4569182650547754
3478954,1,-2.6122056021376134
383027,1,-2.8059367361167777
991969,1,-2.197534829366959
1048766,1,-2.2685285702172475
2531831,0,-3.6097220542711006
1788899,0,-1.9745913388332064
1701240,1,-2.4800421194717583
3327054,0,-3.009800128496236
1831070,1,-2.6983837299346884
997019,1,-2.710506372694489
2673483,0,-2.071575643324619
974029,1,-3.3288747497375133
817763,0,-2.653573763921881
1848935,1,-5.457350309481845
2574759,1,-2.9241336028736193
198050,0,-1.6218767440890802
1533230,0,-2.241228118913076
1951608,1,-2.5475308752314314
1874697,1,-4.318956559229566
2907823,1,-2.184327208277424
2562753,0,-2.5364014265633683
1646916,0,-3.427897704377658
2046028,0,-2.4790301578216
2674102,1,-2.3682377428888923
3926799,1,-1.800264333319276
1436910,1,-1.9591442084566302
1946141,1,-2.184517707869537
3796401,0,-3.1933830701467376
522716,1,-3.9528888775691366
994038,1,-3.4692730871638866
2635276,1,-3.9081724240455644
3180069,1,-2.128422034570611
2264244,0,-2.387428802613149
2720392,0,-2.0893147407722985
2637373,1,-2.6600763629509885
3751083,0,-3.014996938835264
3539557,1,-3.336563143431542
3095865,0,-2.033085876660466
438100,1,-2.7847957045699396
2748603,0,-2.4230792951326565
2594857,1,-2.210541449417562
1125634,0,-3.8643976982584824
3409203,0,-2.071301119139362
2284312,0,-3.1946400618562554
2784113,0,-4.017424521084052
1836139,1,-3.57604222120288
2034834,0,-2.93024579169067
2261451,0,-2.8242009136325588
2665927,0,-2.6835021399367176
3405617,1,-2.2294486194798644
2432585,1,-3.419345237210178
3094576,0,-3.208496108291603
2967143,0,-3.583829186709913
318410,0,-1.55685112926013
3791266,1,-2.8524760272251752
885579,0,-2.515031008643252
239541,0,-1.8388714355277096
1863388,1,-3.2323515702765975
3061074,0,-2.8657757977046434
711027,1,-2.6535153878432856
601922,0,-2.239328212212464
3935269,0,-2.232941586687205
1575975,0,-3.5126941372764104
871106,1,-2.5847388502208215
863333,1,-1.9172246638278094
847696,1,-4.409196628325638
2915876,0,-2.861887875507615
2721321,0,-2.441445266105014
2814327,1,-1.9273089804908592
1056082,1,-2.987309424929848
1506919,1,-3.889297240807629
2245436,0,-2.616029305725567
3212808,0,-2.314804621921904
1934717,1,-2.612933391775275
887671,0,-2.7987431077481952
444851,0,-1.9194869913669665
1902895,1,-2.563144747128238
3247289,1,-2.2217055156272836
2723430,1,-2.387911828311913
857918,1,-2.390807631301138
2810245,1,-2.700503503710011
1165556,1,-2.908380563331886
1710536,1,-2.298850221410303
3696064,0,-1.766329016197244
948970,0,-2.9658918501551534
2790976,1,-3.0786637524179516
3322462,0,-1.4347654252285844
1768298,1,-2.5988485198830817
1446552,0,-2.698307179706603
2783439,0,-2.3349804450174068
3465272,0,-3.637229768904012
650467,1,-3.1206809991106867
2505791,0,-2.606090158720186
607190,1,-3.52477601130519
1636519,1,-2.022752436430575
1412742,0,-2.621828108715421
2111559,0,-2.1554709109579484
1862181,1,-2.539911192568442
1483444,0,-5.467060645406909
2407632,0,-3.2362172070288535
848390,0,-2.2479793944198
870150,0,-2.222244253391463
238543,1,-2.8042998850294265
1594970,1,-3.6407237434654993
1502458,1,-2.600823077654681
1474884,0,-3.1827088345864825
1118450,1,-1.637784699224731
2786200,0,-2.323828777077806
2571287,0,-2.5618154879517774
3194999,0,-3.058169944211468
2025677,0,-2.53112349144529
3099139,0,-2.5331507267269027
3494598,0,-3.0896317434032823
3665184,1,-3.179847163562076
2944575,0,-2.3533324782161418
3278374,1,-2.3371586215080082
949998,0,-2.803386609064004
2677956,1,-1.8105125448646877
680205,0,-2.5230245043282395
1584899,0,-1.7191688221544823
1746406,1,-2.366869345581965
2482998,0,-2.5526336356185717
2712023,0,-2.898127869846839
341562,1,-1.9634320736572721
1372811,1,-1.7285321455022533
1051382,1,-2.6185382838379097
2026104,1,-2.718665405151904
1302168,1,-1.8924154343599535
3531094,0,-2.269877847947585
2119848,0,-3.5923001562292427
675754,1,-2.203794397854965
3246790,0,-2.4562856518818075
1613118,0,-2.127211380100561
1209093,0,-2.557095001728849
2652342,1,-2.696831799588859
2779885,1,-1.8199233749612345
343872,0,-3.335832420697307
718607,1,-3.6915734981214707
3061003,0,-3.1072811738479555
547699,0,-2.3320576810902955
2964904,0,-4.964871622771288
3299591,0,-2.7087756933510114
2797374,0,-1.8739934253564556
3158772,1,-2.9168094770569297
3904189,0,-2.8595373504871864
648161,1,-2.2983268729707365
2278391,0,-2.178769398862836
1029763,1,-2.6005685320937335
1608629,0,-3.3750794417721166
1327574,1,-3.2476516733116965
1778033,1,-5.516423467386995
855006,1,-2.3844337947054464
193381,0,-1.8591302075334655
994300,1,-2.526527981352064
1038620,1,-2.3389742698820206
916185,0,-2.503589114068183
213109,1,-1.8906595003209334
3271734,0,-2.1808496239878257
1552827,1,-6.849383783751366
210463,1,-2.2688461295653184
1678993,1,-4.182162754997151
2880514,1,-2.9125940887898625
1990641,1,-2.962110052466555
1296615,0,-2.51460678209369
3435355,0,-2.325163322469755
693452,1,-3.009972425144469
1348075,1,-2.9447211104508786
2127160,0,-2.2059191304530477
862533,0,-2.8848815244856056
2825782,0,-3.020963364202507
2978688,0,-2.6023413380286886
1053969,1,-3.5259125824872553
3871027,0,-1.92847886567603
562739,0,-1.6952103602309057
1662541,1,-2.38695848724619
3683514,1,-3.2048255343899616
944957,1,-2.242494377099401
3221761,1,-2.990305814574265
1327698,0,-2.7278360996860465
213917,1,-2.7496790774603714
964404,1,-2.5185569600934152
2235026,1,-2.0421968449656736
2667656,0,-2.1074964643168808
385060,1,-2.352549001502142
3860476,1,-2.711663665807461
1489684,1,-2.042228603466894
1817666,1,-2.3839097519884827
3445355,1,-1.7800691102093342
2550548,0,-2.902449218834885
680459,1,-1.4961033068305187
3260239,1,-2.4475379985716557
2605425,0,-2.1610249363566334
1118291,0,-3.439803953498802
1567711,1,-3.0677709969905194
1833338,1,-3.226903500107712
1944976,1,-6.113748116154188
1787287,0,-2.2402158752655543
1874434,1,-5.69113674437344
1889679,1,-2.475504274152693
2712843,0,-3.297970536002965
2845744,1,-1.931163746103222
3335453,0,-2.1524345286887963
1814416,1,-2.841600968593798
721832,1,-2.2611310858135574
3526129,0,-2.6537657688889422
499450,0,-2.3760559023001506
261144,0,-3.1298440248619412
1701990,0,-1.8087016999039736
817302,0,-2.3387946833397284
3251194,0,-2.961579032952926
691380,1,-1.7425977769133114
928959,0,-2.09427832687682
1135418,1,-2.5979349961582074
982065,0,-2.1418742838460356
2264256,0,-2.864423737955231
1289765,0,-3.020649537192945
2905017,0,-2.04157518779353
3858392,1,-2.49071265859332
1309610,1,-2.3277826628568334
1151128,1,-2.235240956481845
2505347,0,-1.8775426904381003
1291392,1,-2.304153796223976
3957199,0,-2.025069510298855
3056096,1,-2.6941793496878725
3543853,1,-2.3903204224119
3911508,0,-2.342220425092901
3504668,1,-3.465722053461809
2926708,1,-2.855687088954197
2718208,1,-3.918926145615254
2046284,1,-3.6667009167286886
3870939,1,-2.0002258646536646
3322123,1,-2.2908540237662933
712928,1,-2.8612796230865714
310437,1,-2.86531758343896
1895950,1,-2.3124267145422204
824899,0,-2.184509452980622
194795,0,-1.3751855191182627
1498554,0,-2.162139420413431
945776,0,-2.679690138126718
3305258,0,-2.121322028165505
2996540,1,-2.575710577781543
3135240,1,-3.1347440826134187
2242885,1,-1.9729021215475797
1592993,1,-2.6828106854749127
814686,1,-3.274940914711429
2035128,0,-4.238105144832288
3269643,0,-2.7394161640288086
878945,0,-2.087292632655976
1472132,0,-1.5404433548059064
1822352,1,-2.549016023296399
1949158,0,-3.1520191201483847
1256742,0,-1.411924168256613
712804,1,-2.3115769702746736
1839508,1,-2.7863769176748066
3230394,1,-2.7952611579749274
3669297,1,-3.2933075242910683
239915,0,-2.474170248874952
2215977,0,-3.1446615242159934
2260580,1,-3.1039357057272055
686697,1,-1.6047278784107533
3744538,1,-2.719947746771452
1964385,0,-2.4500864577005323
907338,0,-3.4409813846668587
1241146,1,-2.976062871007693
3761474,1,-2.486666635532784
3147683,1,-3.4005896105979403
2742210,0,-3.22411391837275
3430825,0,-2.1727946419629314
705892,1,-2.405180314897007
252816,0,-2.8509766620902486
1503181,0,-2.4503259567487805
339461,0,-2.935563389757222
3848355,0,-3.1000534627191163
2558615,1,-2.570240385643386
2710507,1,-2.6904295536609775
