sample_id,z,y
309755,1,-10.755616794323823
861692,0,-12.097125604806388
504930,1,-10.070893563524294
1885462,1,-12.391009599144816
2209868,0,-11.093340780139638
3104400,1,-11.767070478020312
2946729,0,-10.81324831783866
737506,1,-11.327591489203812
284925,0,-12.584068322669303
2656274,1,-12.721134819110969
1066451,1,-11.039908261018306
584657,0,-12.673495168877425
600335,1,-11.199429142252395
2777461,1,-11.844959331691635
3942046,0,-11.895956797743695
2719683,0,-11.589759192504953
3289844,0,-11.8127950995947
826612,1,-11.02957800259957
1556458,0,-10.740610147076675
1464306,0,-11.369843447717065
1474939,1,-11.132948708114053
1772477,0,-12.186830661905898
3099163,0,-10.708066656220007
3738234,0,-11.481479783786614
1152707,1,-11.46086679899639
3037484,0,-11.281492038843464
3870487,0,-12.679749217885988
1552572,0,-12.999736476893958
1374855,0,-11.635081614818656
820553,1,-11.327582557589157
1217587,0,-11.159397087545006
1489591,0,-11.215594326208683
2511000,0,-11.18883391228196
2224123,1,-11.583966343110129
3326370,0,-10.76208000121472
2042571,0,-12.023693766589536
3066650,0,-11.611547067335326
1885411,1,-11.5311903931319
1488592,1,-12.49662208614523
3007895,0,-10.969748259004021
685703,1,-9.931859043057036
3052819,1,-11.402657442216839
2448262,1,-12.477960141576858
1061796,0,-9.008102978049742
2129211,0,-10.274111268506177
1724564,1,-11.303375937239124
3080828,0,-11.09657897550468
3708776,1,-11.901144569545476
2511463,0,-13.189590231437613
1778606,1,-10.099551140393272
2903017,1,-8.391777810785111
987443,0,-12.175878309958767
1589462,1,-11.061260352042773
2112926,0,-11.472136143994645
512425,0,-12.009239659623436
901180,1,-11.826960281516094
909619,0,-10.81314310574872
504022,0,-12.337983739725106
405539,0,-12.796724903151814
1964824,0,-9.25985497353692
2896683,0,-11.225170970267476
1332457,1,-11.148748887286521
891925,0,-12.665231863462713
3838643,1,-10.250789983285978
1078921,0,-11.930437101217088
1284676,0,-12.246984899216512
542638,0,-11.373240354591674
2806309,0,-10.781439903959352
2012308,1,-11.820645800421126
1563103,0,-10.96140702921776
383915,0,-11.579443703538582
2890215,0,-12.304304333186808
875996,0,-13.1406853946495
302762,1,-10.17397095313873
3806468,1,-10.759894797971205
556289,1,-10.863392114544732
1208381,1,-10.915135189877125
2458990,1,-11.775563861096114
2456869,0,-11.463073978076638
323313,0,-11.012303768437338
1821584,0,-11.759411183920093
3931017,1,-11.41132261676295
3411478,0,-12.71911592302356
1274523,0,-12.208780483815763
848027,0,-11.29590650754068
1395638,1,-12.284595888751028
203982,0,-12.330091695797755
710330,0,-10.605551171726024
3156070,1,-10.994836112694612
537361,0,-12.85681465216099
1905954,0,-11.878957238003395
2749281,0,-11.04120694885101
1766967,1,-10.938553447046203
689690,0,-12.772196519250995
621543,1,-11.314071743690247
3141380,0,-12.479659545153917
2510503,0,-11.623611598901197
1699475,0,-11.858835618690046
1414927,1,-11.108432015219542
3739030,1,-11.443567603516763
427219,0,-13.25354072710617
489526,0,-11.501297109397626
3219020,0,-11.86168756836161
2831642,0,-11.664642435340538
2046028,0,-10.971680963878606
1892908,1,-11.006980309315168
3538871,0,-10.664502693509728
1151484,1,-10.59105708419169
2020971,1,-10.543056412707973
3477730,0,-10.3776969734617
3335713,0,-11.845423917453239
411504,1,-11.526637641346435
2839768,1,-11.258442079398517
3746911,0,-11.882330053704614
3054964,1,-11.415760872030848
237614,0,-11.032964347629656
2051079,1,-10.856788917143524
3142201,0,-12.181105938800963
1871427,0,-12.393443867369866
970899,1,-10.618611380522994
548119,1,-10.31804078117631
1620514,0,-12.172290284061344
403599,1,-12.08852061196312
3686970,0,-11.45686129706469
3941215,0,-11.039597102838423
2173232,1,-10.476633191829437
886116,1,-11.269621924884223
403157,0,-11.160086128514479
1741710,1,-11.455806971311786
3853924,1,-11.378533552503926
307612,0,-13.641313827486506
3958458,0,-11.944432219582067
401017,1,-10.154044742656774
1343896,0,-11.555667743275475
2401578,0,-12.631930384896673
2206825,0,-10.228993546343226
3948099,0,-10.837008472492272
3414284,0,-13.42143585341096
1424680,0,-10.965056428168365
2563497,1,-10.555963543426719
3405437,0,-11.75255459455173
2277409,0,-11.959620373456517
2503947,0,-12.738829425216602
3063013,1,-11.44745323504066
400524,0,-11.902084916864043
2272712,1,-11.166737967410151
1964609,1,-11.388945855089975
1436141,1,-10.817907482093723
3833033,0,-11.108672365386571
3527172,1,-11.892965043546967
1272640,0,-10.800756613129
202418,0,-12.856451948851792
1596307,1,-10.962500946072414
1869469,0,-12.370508948395113
1346623,1,-11.953125983126343
2768850,0,-11.707615717141676
732323,0,-10.551034275239845
2545079,1,-10.373033811157743
2848410,1,-11.810663639491032
349151,0,-11.712306887945967
747508,0,-12.763569280512106
809124,0,-11.523321958414074
3374046,1,-10.279433250825427
1913487,0,-13.019000076088073
1362034,0,-11.14369558860062
3288246,0,-11.877206175785897
3018000,0,-12.072028020920008
1829181,1,-11.120581631452808
598933,1,-11.85955774546266
2946434,1,-11.406572170603527
1159148,1,-11.156207555782915
2109283,1,-11.550330594475446
946280,1,-10.587186286864014
2143444,1,-11.56969116594506
2602454,1,-11.798247472140387
934449,0,-11.651631011339697
3810046,1,-12.015546031455727
2698811,0,-11.268646280532723
1323087,0,-12.331008770514767
1273496,1,-11.861995629511075
3724403,0,-11.803941318741646
1534919,1,-10.622607361105212
3489862,0,-11.735275474703059
1407796,0,-11.058626046947216
1484494,1,-11.91848801775809
3753057,0,-11.389299388513281
935007,0,-11.783956104757861
2477441,0,-11.123812720954591
489409,0,-13.21144268473602
1566482,0,-11.279346580089182
1323041,1,-12.302852753042194
2700949,0,-11.907548205656408
2537752,0,-11.556400619914127
2894532,0,-11.635897150031102
2032584,1,-11.744516194672416
2211754,0,-9.989427839180106
2106424,0,-12.214235934788436
3453660,1,-10.615312569844487
3289747,1,-11.299271564261662
1276512,0,-11.475206789346101
3147998,1,-11.060343546182619
691380,0,-12.120092234842076
3253094,1,-11.254854100907506
2027518,0,-10.493415280670765
3526855,0,-10.553048573750063
925486,0,-11.546614708539188
3911586,1,-10.490585629375133
2411384,0,-11.263097294360852
1206867,0,-11.490550310557138
3338277,0,-12.033194032577777
3236311,0,-11.361852226078241
1347732,0,-12.853513077905786
1393929,0,-11.879532056280848
265887,0,-12.141272724718014
3317055,0,-12.559739411201713
2163890,0,-11.041152920507503
707016,1,-10.87599308506729
2582101,0,-11.858264186635212
1483171,0,-10.598441785445234
3768697,1,-11.319417445135198
2692603,0,-12.069222647124029
665003,0,-11.132999275676099
713611,1,-12.433483872603226
1322360,0,-12.090116438183719
898147,0,-11.557375309459081
1903023,1,-11.104928674797561
2878934,0,-11.015700051594921
1956782,1,-10.403044174838355
1016166,0,-12.212880477483274
3839897,1,-10.405826662818988
1079339,1,-11.264831655837487
2725587,0,-12.921073518011756
2903922,0,-10.390608494211747
3144140,1,-10.411957869009756
2514446,1,-11.759371247767737
659284,1,-11.06740697378072
211310,0,-12.062341750529802
2621206,1,-10.849576288647672
3870839,0,-11.085971147714764
1211855,0,-11.043281630731366
2665909,0,-11.318421811124376
3084092,0,-11.008312746694068
3155987,0,-12.302728483426176
2655916,0,-11.314956826214516
805980,0,-11.49953910979701
2550620,0,-11.577151393277255
823722,1,-11.344098606950888
3021129,1,-12.58674312328738
1829757,1,-11.066530337373697
440108,1,-11.103675889474708
1414422,1,-10.884660820992346
2531832,1,-11.165971623770785
806876,1,-10.537186936906313
1639808,1,-10.926627665329912
2714253,1,-9.944639477636931
1317892,1,-11.447443270810345
2286964,0,-11.516114551838385
1836215,1,-11.980580387941028
2544427,0,-10.362723652403506
1443758,1,-10.992640062919584
2004373,1,-11.039143253398208
3903521,0,-10.430071101441719
383934,1,-10.27092879233267
1268085,1,-9.472792984788853
922790,0,-11.766644975019519
1912435,1,-11.181317122011402
510413,1,-11.076347601981443
1539774,1,-11.343167373512989
3091054,1,-10.155777613398612
480705,0,-13.322294663720099
3267920,1,-11.359050205901278
966151,1,-10.776373655627998
1221460,1,-11.137958066775608
3187397,0,-11.575086673070611
1633641,1,-11.878986609065821
2520306,0,-11.219023467351795
2482348,0,-10.56656995793641
1698872,0,-10.431387079381759
3790103,0,-11.21479393455616
2540914,0,-12.797227858310116
1015164,0,-11.802913835517808
589006,0,-10.129090900379568
3746376,1,-11.916001745080948
3366024,1,-11.731308287797983
2144737,1,-11.500362622735185
1745879,1,-11.305418501810653
3383283,0,-10.731605254687489
3225443,1,-11.243296526491765
859357,0,-11.64215802547791
1467672,1,-11.569313317774453
516293,0,-12.272015098737935
1114747,0,-12.234783985652069
1641902,0,-11.514755122464294
1632287,0,-11.819869279276622
350869,0,-11.512397871316159
2603098,1,-10.588041772028433
2150910,1,-10.050903870950597
530474,0,-11.477387054296909
3806187,1,-11.016536022455039
1214390,1,-10.874635195382625
3339092,0,-12.5527686754918
2699978,1,-10.552471198687313
1584234,1,-11.947022727837926
2905467,0,-10.626477288009964
1505111,0,-11.420234170588413
2238544,1,-9.356735308129139
3086447,1,-12.295530108597543
217712,0,-12.316473781684854
703534,0,-11.291508904508893
3692405,1,-10.964349645980645
3309112,0,-12.077663025966014
3222995,1,-11.05984364765131
930116,0,-12.768314111930946
226291,0,-12.811025495605456
3839282,1,-11.631325210993337
3500506,0,-11.066841817512998
3739808,0,-10.894095362277934
2533752,0,-11.23608816501774
1980384,0,-10.5811008269776
2875850,1,-11.397047387526518
2275670,0,-10.43689597593359
2106763,1,-11.250245015094684
3221840,1,-11.940492799672345
1360022,0,-10.852102181790116
3796051,1,-8.946111652811508
2683219,1,-11.542624140396672
1507890,0,-11.196612923272868
2863683,1,-10.690921826698679
1325818,0,-12.18194437318403
873359,0,-12.65470000723525
1054261,1,-10.5715564958459
1710790,1,-10.581798686267746
390579,0,-12.966510827314716
2658347,1,-12.675436384868426
1376238,1,-11.522613755291552
1282927,0,-10.917720468544353
2961916,0,-11.265151863202309
1903444,1,-10.68099873443184
3120032,0,-11.046791285490283
3453488,0,-12.340825839141836
3526163,0,-11.941476876827233
3431486,0,-12.944162086871833
1876711,1,-9.3283556803115
1872860,1,-11.150830452182847
1024412,0,-11.804441975070283
3546492,1,-10.375326105113118
3319554,1,-11.27002228021226
2677935,1,-11.544240861483392
206191,0,-11.057462465237075
2414853,0,-10.969514354209284
412094,0,-12.96025582281137
317367,0,-11.299483954191734
933738,1,-11.054234989589174
1168812,0,-10.52252712835264
3898261,0,-12.16983677202648
3746673,1,-10.962436453979855
240397,0,-10.550951157035854
1259889,1,-11.693652870192254
2720339,1,-11.452913408046477
3454542,0,-12.195932468418492
1810181,1,-11.472769457890212
953441,1,-11.35225262553274
206813,0,-11.42698117350684
1208245,0,-12.317909230498845
3119224,0,-13.510083562569607
2167245,1,-11.68989045927566
1998071,1,-11.512142306084307
3030095,1,-9.968751458019941
2440603,1,-11.49105266955651
314611,0,-12.47427055338054
2907024,1,-12.558680521522321
3751696,1,-11.208473851145301
512284,1,-10.942969858280465
1851242,1,-11.017340573453122
1125137,1,-11.09512780815278
2587226,1,-11.308932257707665
330829,0,-12.434248333715296
2560806,0,-9.943359372617733
2394728,0,-12.030944099211224
1886772,1,-10.155902057692243
2470031,1,-11.086985255219586
3789345,1,-11.016360173587616
1160911,1,-11.071047062472113
259325,0,-10.10208520610134
1907287,1,-12.154946822264519
1083450,1,-11.454129843656833
3279917,1,-11.246587871968613
1827422,1,-12.472722322940742
1151163,1,-11.258202504269846
2176002,1,-11.957826994423645
3264786,0,-10.536897293726518
1912524,0,-12.253977574854382
3700269,1,-10.914632150215827
1561345,1,-10.524230607789903
2878438,1,-10.911870110804179
1642768,1,-11.681778191461971
898495,1,-11.01785845317838
2688590,0,-12.830437305333303
3360777,0,-12.521518770100938
3928784,0,-11.615333584031378
878371,1,-11.451319790852988
2221464,1,-10.704351476046838
3656421,0,-11.582924222062733
680962,0,-10.224183809960925
248402,0,-12.564328337815278
538121,0,-12.249380748305459
3889665,1,-10.568221028710095
1440087,1,-10.777185729305414
1146356,1,-11.522397298535928
2014528,1,-9.484507769555687
3019920,0,-11.463484705380722
200855,1,-10.779447999903878
1754618,0,-10.033449353840581
3929147,1,-11.651999974651158
3191441,0,-12.917282359656234
2601436,1,-11.19090947965114
2433755,1,-11.744924239968334
1588789,1,-11.204532506380328
1767035,1,-12.28015771094154
494973,0,-12.254795636877848
2991101,1,-11.72809182385157
945679,1,-11.05635484176016
2017967,0,-11.84784835459882
1991178,1,-11.333709933424693
643204,0,-12.843348080772104
429897,0,-12.058967394553438
502460,0,-12.602766767110836
3771083,0,-11.475763382527848
1386073,0,-11.773094321093662
3033086,1,-12.087222282501665
2939188,1,-11.789555828137923
827740,0,-12.397780893384112
330779,0,-11.495238572347162
2768860,0,-11.779711259488854
2914206,1,-11.203482375981892
754409,1,-10.966695999999276
1253615,0,-11.013141728294364
960191,0,-11.770327431709452
2623938,1,-11.888675722597457
2751319,1,-10.456957304340035
432737,0,-11.299591830859345
1671581,1,-11.396502311997509
2030038,0,-11.717368634638378
3015682,0,-11.001020940217044
541350,0,-11.790824278297892
1977680,1,-10.729459010928064
2261931,1,-11.599411561443445
3267238,1,-11.582229719915377
3959569,1,-9.95063538481509
2012404,0,-11.726936048883962
1587983,1,-10.536878871743767
1819798,0,-10.996215478385007
1397267,0,-10.25898279293347
2751300,1,-10.814347813500287
3025508,1,-10.696808902706172
2664083,1,-10.884103202833883
2261748,0,-12.24115147765462
2626954,0,-11.656100733666642
3876219,1,-9.803436335660292
3337175,0,-11.400276715054018
3779846,0,-11.407133887087724
1024977,0,-13.055341193330749
806605,0,-11.632468192501445
685873,1,-12.06715801189098
2991385,1,-12.41323458296262
1404627,1,-10.97982723399766
250139,0,-11.689695231884318
506553,0,-10.958409543339076
2747987,1,-11.782340082546279
3481835,1,-11.233558677905606
3196880,0,-11.512939676803018
820532,1,-10.902360889873902
2730735,0,-11.605463610539694
3270872,0,-11.113572563901492
3654813,0,-10.859760889669662
3385819,1,-12.600032405418082
1325688,1,-11.767320338919804
1699002,1,-10.62809132866045
3666268,0,-10.532498305463669
1609943,0,-10.756402138193994
1167693,0,-10.866890166785755
3233435,0,-12.800798066868854
3204072,0,-11.887396785646235
2800664,0,-11.583695260749852
639261,0,-12.4450084086113
572685,0,-11.335032710221233
3199862,1,-11.655674775616394
3308396,0,-11.786452168690346
2245289,1,-10.56772555562798
863330,1,-11.869184415300753
2009934,0,-11.84427697794971
531201,1,-11.680936625363962
1751129,1,-8.954284334283214
1773069,1,-10.687390561918793
3060110,0,-10.781861492743566
3154514,0,-12.113756647672622
3079545,0,-11.07525076659114
351722,1,-11.722755335944505
3095680,0,-11.240520818893852
2035305,1,-11.582578549005138
1339760,1,-11.917604719473385
2430187,1,-11.051524076633216
2239726,1,-11.2821466446537
966986,0,-11.423795409274165
1559853,0,-11.290855924990229
1988922,1,-13.20627725829545
3243380,1,-11.704432067239535
2557104,0,-9.89201776467909
1354477,0,-12.620485473625626
237575,0,-11.985642992237938
3000858,0,-13.425551599438228
2482904,0,-9.626699001513225
3939895,1,-11.067248392876047
3015662,1,-10.41312466257381
1576744,0,-11.167979459534758
2479914,1,-11.379066676708907
2859440,1,-11.311576357799845
1773159,1,-11.266652096896761
1684480,0,-10.891305187374643
3048282,0,-12.168633797237433
2161439,1,-11.762238845484342
215397,0,-12.380797598641013
551282,0,-11.086079243640574
3799035,1,-10.954365270146184
3653113,0,-10.910077463734709
1846614,0,-11.804022153345416
998942,1,-10.91593476754903
2995293,0,-11.347767793195537
1380402,0,-11.200840413366189
3344253,0,-11.908905889885892
3447407,1,-11.722954546682338
676876,1,-11.822851703021882
454797,0,-12.82436585996226
321852,0,-12.765316252528967
1344030,1,-11.333529001065017
3095432,0,-11.945473323873093
3129451,0,-12.594233726287142
3863124,0,-11.775204639860592
1100236,1,-8.776681491055763
1354277,1,-11.29288878998645
1667604,1,-11.062815537796952
3681751,1,-10.169746034228494
956570,0,-11.303299184640899
1207468,0,-11.182416595065654
3265384,1,-11.246040208112964
198114,1,-10.452085381770292
1219900,1,-11.390903276044256
727949,1,-10.650815506217612
2152909,1,-10.872471344763168
1857561,0,-12.047153860613573
2748603,1,-11.995174822216908
3788533,1,-10.96543494324946
2531877,1,-11.876275022449136
2844952,0,-12.31828769738152
756056,0,-10.551898571999859
2462101,0,-11.665617900318034
2271592,1,-10.090779944743781
3185168,0,-11.901602940369088
3859058,0,-12.203096593133935
3690929,0,-10.712673912071198
712812,1,-12.563144801165139
2989302,1,-11.447225124993398
3745685,1,-11.903721703628074
3459751,0,-12.061463330443571
3062268,1,-10.465527557568988
2208275,0,-10.961413938633923
1294469,0,-12.04360537084633
3309908,1,-10.896702626075706
1411124,0,-11.084675725269413
257899,0,-12.192635925867096
2486033,0,-10.435548005393645
3233587,0,-11.573082104201708
2121054,0,-11.554646904030726
2891499,1,-11.794655306050613
2407022,0,-12.019474446204688
3229342,1,-11.751096863419662
823216,1,-11.566952777157052
3171330,1,-9.941631398051792
1035709,0,-12.116658087909958
2787902,1,-11.77664027182116
842040,0,-11.11639980386532
1074201,1,-12.040809829628671
566023,1,-11.642518069472148
3163336,0,-12.102351679950328
1685955,1,-10.642488595662625
902373,1,-12.04454565204058
1435725,0,-11.443466165051811
1857711,1,-11.057790661175048
1270068,0,-12.367528339626508
822550,0,-11.500883511220701
240096,1,-12.236004174403025
3711533,1,-10.56041131059632
308265,0,-12.88626157516354
227765,1,-11.8748074639464
3047994,1,-11.688471968169589
3855527,0,-12.19078804680232
3951151,0,-11.192269125606574
742907,1,-11.476967789238442
2544403,0,-11.861007954311335
368452,0,-10.648498286736677
1573889,0,-10.47892385679727
3438176,0,-11.695476073112019
2676077,1,-11.017266777286517
3480809,0,-11.987465840886193
2879240,1,-12.054324258412883
1772004,0,-10.819658144283505
3873838,1,-11.339247232769987
727926,0,-12.159863371351543
3936941,0,-11.306498634061928
3407043,1,-12.01944259872067
706636,0,-12.181224168413346
3747971,1,-11.247270525469924
1296419,1,-11.261111779929983
1737019,0,-12.603688912200715
2478537,1,-10.346189705154337
1244805,0,-12.290001527427671
1135989,1,-9.984064860542404
3949003,1,-10.264663153536304
1761095,1,-11.084332333345584
2216702,0,-11.349191585774363
1027029,0,-10.706449036804297
1215977,0,-10.979105720395271
1219101,1,-12.305253016838153
3251385,0,-13.338902761310214
2821385,1,-9.899510151182785
2448456,0,-12.138119971152525
1511223,1,-10.816401985838032
245439,0,-11.23391301894073
968767,0,-11.629917056858257
442781,0,-12.705607970599047
1203967,0,-11.145842821098379
2621933,0,-10.822394421824889
3403538,1,-12.431856924585034
1525514,0,-12.366422564755249
1403472,0,-12.238619011191702
2022655,0,-12.005992383873393
3891268,0,-10.999846819321224
2429998,0,-11.231864658359575
685631,0,-11.352437138226039
447431,1,-11.135613300789196
3200237,0,-12.768586892485487
631310,1,-11.446257750938814
1317708,1,-11.854122504593517
2509594,0,-12.10063645157618
1414161,0,-11.285730150490666
693605,0,-12.33280551085921
2937338,0,-11.300593027796195
3141228,0,-11.410233655498502
3359214,0,-12.466946208408357
1363847,0,-11.882599945646461
3329023,0,-13.108516352595185
2458560,1,-10.692122715878963
732065,1,-11.440190609871438
3040938,0,-11.57220427909809
3370143,0,-11.1158271358821
536022,1,-10.799616805853143
374379,0,-12.660640364853656
2619047,1,-11.162715027833103
337634,0,-12.02610484540988
845814,1,-11.103245857252682
483176,1,-11.301193631168182
194642,1,-10.842621401693298
2432091,0,-12.46590798227777
3703172,1,-11.444406246804654
2016322,1,-11.709924520894722
2048144,1,-11.877568747359685
1323864,0,-11.316157633790805
3230381,0,-11.841499084329342
3141434,0,-11.582469205415565
3779657,1,-11.199572209503522
2229526,1,-10.543959403697595
2274849,1,-11.289098704484678
1260034,1,-11.101530263650623
3797686,0,-10.985467449268652
2674169,1,-11.129753750974618
1596880,1,-11.255900236028168
3287168,0,-12.01649825120498
1708569,1,-12.55681396458194
1452849,0,-10.43412166259146
3254138,0,-11.723425351585497
3678424,0,-11.21238013018151
2656895,1,-11.617264372492563
1768679,1,-9.391873637534093
2268272,0,-11.035416470131057
401045,0,-12.553714701821
2609114,0,-9.783674646419657
2415996,0,-12.760825391728646
2275709,1,-11.749502439843692
1675464,0,-10.278153985134498
1380764,0,-12.6100343129395
3343540,0,-12.696804591742035
2630202,1,-10.654941838315217
3330709,0,-11.491958290086062
1037133,0,-12.90563165709526
645407,1,-11.276390841231741
3291604,0,-11.630105112490753
1449589,0,-11.597629890322446
3740105,0,-11.977328719794086
1621914,1,-11.168939994835076
545161,1,-11.204457226350488
3728173,1,-10.542523744941132
3953047,0,-11.603829167491375
807960,0,-11.021785901998877
3211160,0,-11.988480343032695
984769,0,-12.209134300397064
316490,0,-12.663248218665476
1878832,0,-11.585668891379036
2673344,0,-11.314426914961562
2558752,0,-11.986244039473094
2907394,0,-11.233025253035155
2735338,0,-12.546056019634518
2048121,0,-10.802050970748173
1504846,0,-11.40233702973519
1738292,1,-11.500613910310205
2521020,0,-11.85840172015818
2504446,1,-9.950300360091477
2246626,0,-11.420386632663103
1370706,0,-11.697919439851413
1834022,0,-11.959796301644259
910130,0,-11.259474906199056
2154022,0,-11.29267405925357
1369987,1,-10.236719344854318
2549553,0,-12.598109523034775
3835972,0,-10.867865337943899
579734,1,-10.945337632143037
3431736,1,-11.560538761939565
361375,1,-11.982504339773838
1845947,0,-11.217470114831107
291832,0,-13.193574578191438
526360,0,-12.067328510066702
2589249,1,-10.193874497384765
1036684,1,-9.462140929907605
625474,1,-10.573027099464575
209711,1,-10.622982092634379
3899935,1,-11.10597524120089
3697770,0,-11.529973568106474
1618035,0,-12.488979444382965
703662,0,-12.384279719747573
1608141,1,-9.48926105713833
3271111,0,-12.250634557912026
1910468,0,-11.721560649894148
636407,0,-12.458336990399307
194668,0,-11.879125152626683
2173507,0,-10.146618552623861
1821337,1,-11.754754479083779
2613752,1,-10.94480951087689
3263906,1,-10.927731236577785
3242326,0,-12.552676035750364
1573235,1,-11.472340839160044
3137198,1,-11.670646256986792
1723861,1,-9.938351495536152
2042174,1,-10.960803517889463
2777679,0,-12.402511247073196
3319734,1,-10.419824146616783
815777,1,-11.521451835567545
1686996,0,-11.391802636877745
3769112,1,-11.542440813159054
918250,1,-11.373926415365936
1374384,0,-12.913135640508196
1990641,1,-9.794139885250896
1523006,0,-10.7206208944059
2813523,0,-11.389189885748602
2609191,0,-10.892158263057114
2140949,0,-11.880380269052184
340703,0,-12.869701700673318
272650,1,-10.678503662704388
2842760,0,-12.09325460254767
3187234,0,-13.537311683358471
2201117,0,-12.42356630717109
460337,0,-11.861983108633648
1239851,0,-11.851924560347534
720317,0,-11.050429287897238
1568596,0,-11.681096662579236
598669,0,-12.625086020412201
887247,1,-11.635820713132702
3687640,1,-11.927352676099146
1715157,0,-9.426900399535006
824900,1,-11.126654702671962
482534,0,-12.625873994566575
428994,0,-12.445130928033212
310134,1,-10.783020397061923
712943,0,-12.838509656102694
1733281,1,-11.384013892445388
3024188,0,-11.011035648138469
3795553,1,-11.56050203694553
1028017,0,-10.87060088124205
1863213,1,-12.326706734206972
1124109,1,-10.681372978691355
2190533,0,-11.521531068263084
2601353,0,-11.458558201634913
1506599,0,-10.603003092189624
1953325,1,-11.15654853844119
2576922,0,-10.665501748005383
2963549,1,-10.878275603523633
2173067,0,-10.668381844665484
3668099,0,-10.715682495881403
2781181,0,-12.55917821146425
3514174,0,-11.377475569770212
1677893,1,-10.361147860205408
1349003,1,-10.569528574054209
1789731,1,-12.304226244257212
1169518,1,-11.124981799874185
3203912,1,-11.447001637770363
3768526,0,-11.752073797604048
3499813,1,-11.666346678803668
3229199,0,-11.405953135095597
2151058,0,-11.267134732623244
460304,1,-10.83840569074864
2492315,1,-11.25542266280002
1990379,1,-11.241416511718038
2614531,1,-10.982283656512553
1459996,1,-10.697699681033086
2552535,0,-12.377894248798036
643040,1,-12.015990427559043
1935431,1,-9.240302448246489
220322,1,-10.210054459149848
2192856,1,-11.17972031606637
2965856,0,-12.751182672576128
1782151,0,-11.346040658523798
2258717,0,-12.307927774131304
3837304,1,-11.418765425985288
1636108,1,-10.359527552983321
2730069,0,-12.025032083888995
2670663,1,-11.119757177542283
722730,1,-10.258415220820854
3090908,0,-11.927898493962264
1590224,1,-10.796661283357693
209466,0,-12.715728333096127
3744091,0,-10.31895645829035
361043,1,-10.076194625804698
3878097,1,-11.476317665353907
2034662,0,-11.901353914420339
2587802,0,-10.034999718978394
2544659,0,-11.5778326191791
3833726,0,-11.822235691176251
2558465,1,-12.33515803561261
3760873,1,-11.714704318824316
2830733,1,-11.00049947427337
3505807,0,-10.602628499789605
1403506,0,-11.598601849465352
455950,0,-12.435779665143222
3076822,0,-11.453553580801305
1130729,1,-12.52721042038472
2031464,1,-10.348937787232732
824397,1,-9.89120755318437
1422922,0,-11.83918278303317
232411,0,-12.047034960977154
3544549,1,-11.089529077382842
3406830,1,-11.08736927912308
907850,0,-11.045726281130039
1306016,0,-12.224023399021181
3409154,1,-11.761164810464038
2828587,1,-11.453979952415429
1294902,1,-10.69017017803377
2856476,0,-11.462340993430473
1250302,0,-10.796438904481533
3292513,1,-11.374381087493926
511321,0,-12.480821666286493
2906998,0,-11.212349787868135
2509545,0,-12.10859840395918
3065697,1,-11.416748146482385
1864817,0,-11.382871706314669
2510854,1,-11.338221092011583
3182210,0,-12.046838640507675
3768241,1,-11.679024793502181
3070602,1,-12.394888757037673
521697,0,-11.986003653934377
1971540,0,-13.392203752838634
1078674,0,-11.310658531177603
1583711,0,-10.44153920027901
3723234,1,-10.397799244809997
3137315,0,-12.650212859771498
3244750,1,-11.007961206122475
633068,0,-11.069074681570878
1448064,0,-11.059043375729775
2480294,0,-10.594200241502005
2163119,0,-11.577762855298303
1864368,1,-11.245924072654045
1209992,0,-10.96746100567244
3393419,1,-10.955587606129152
1101293,1,-11.527922618904437
918474,0,-11.614182345193885
2527744,1,-10.985333933252692
3132618,0,-12.70724907377294
2757076,1,-11.918041474962326
1742930,1,-11.620381922481007
3675319,1,-11.550351129313254
2430549,1,-12.15463171889623
2901335,1,-10.994135087056577
2893859,1,-9.963702382424552
855666,1,-12.012663709106555
3775789,1,-10.373728955697517
806504,1,-11.887087968310283
330627,1,-12.01940256118235
1787998,1,-10.396535061578653
1645219,1,-10.707308508396205
1953783,1,-10.929710778694917
2038798,1,-10.418986107363247
1780676,1,-10.395303214913975
3665386,0,-11.53140634750168
3884477,1,-10.973031242044819
1120450,1,-10.373135364416953
1404555,0,-11.430472898021389
2857293,1,-11.66768034071783
1616508,1,-10.437900510758057
2528614,1,-11.346997198611978
2398889,0,-12.011749281938691
421143,1,-11.788421264207711
2875849,1,-12.183237617534475
1544472,0,-11.449269507335307
1478571,0,-11.651871453201489
1550860,1,-11.03417421550683
2579271,0,-11.549715853960082
626852,0,-11.812891634404423
3955857,0,-12.657235137845236
3234896,0,-11.522344390734148
2034151,0,-10.716065093715477
2804184,0,-12.271958720187573
1746588,0,-11.252582804041541
536103,1,-10.901802653862793
2608373,1,-11.648380481282098
1891942,1,-10.843088179323711
3262235,0,-13.208257267046877
988156,0,-11.765521641722486
3024451,1,-11.931733170615978
2831692,1,-12.451010471889099
3543309,1,-12.077395381062543
1363239,0,-11.337069492767945
1411555,1,-10.415090551381894
1033257,1,-11.727295098595128
1361747,0,-13.756418418002099
235159,0,-12.682931285151318
2047596,0,-12.332844623882918
2652342,1,-11.207607256188286
3727442,1,-11.088753605186357
403975,0,-11.64268648827986
476319,0,-12.842727681141435
695988,1,-11.536532641826192
3400881,0,-11.065607452618998
2758964,1,-8.918791460392187
335014,0,-11.808233890119123
3663864,1,-11.225588695296596
2196060,0,-10.742141532585215
2846269,0,-11.026612772127725
1917359,0,-11.846459154242428
2747433,1,-11.50715145956878
2141174,0,-13.18821332811048
