sample_id,z,y
1949718,1,-1.4346449959170862
3662168,0,-1.0770562949672704
3224133,0,-0.988440764818709
424874,0,-1.904250088782427
1217494,0,-1.545598667386709
2512536,0,-1.977964512713509
707600,1,-1.6561499760491925
1790741,1,-1.1221124764609125
2667250,1,-1.0331180014707242
3419139,1,-1.4146901247319967
1197736,0,-2.1742627430803956
3396094,0,-3.213193815373664
1512814,0,-1.2711687356441748
3360777,0,-1.4291962790161044
1392057,1,-1.7342787652131426
2808183,0,-2.165696418973626
2673820,0,-1.2642346569612686
3933306,1,-1.3175036449735797
868669,1,-1.379232203461715
1206867,1,-1.1536960918493393
2563196,0,-1.1307935985344193
3840461,0,-1.5956006951912822
1941512,0,-1.3272969208944456
2829731,0,-1.6496987314613996
1465624,0,-0.9071031710993966
2902560,1,-1.6913753835247687
556168,1,-1.5992721909211083
1843294,0,-2.0257108308287086
2133968,0,-2.3073116992885843
909922,0,-1.2549717031841967
662269,1,-1.6061534598340443
1609687,1,-1.6859521080465505
3271111,1,-0.7126124233709945
2589221,0,-0.8265580771399417
1201934,0,-0.8904460217213516
2206933,1,-1.0213278206470606
1080909,0,-0.7714935999048281
1242079,1,-1.6088872693767056
1260625,1,-0.24180608571726403
3398722,1,-1.6598485588768097
450724,1,-0.7145342961133648
3678158,1,-1.4282579776989552
1124214,0,-1.2098116082920511
676979,0,-1.4617320201571813
2028853,1,-1.5181168701592473
203708,0,-1.7214967270676862
1383815,0,-1.539689754157307
206214,0,-1.1525501546731636
676010,1,-0.8112596663811479
986991,0,-2.1490519487022306
1834965,1,-1.7626603381883101
1887816,0,-1.6281454270660725
2578791,1,-1.7201516600835083
474492,0,-0.47751963891424154
3371786,0,-1.72633112051645
800706,1,-2.1420731306401652
1749845,1,-1.5757711885142205
2948072,1,-1.1024064429933105
915548,1,-1.0262414927505303
2393193,0,-1.0174596608770652
594456,1,-1.533301205443441
1882721,0,-1.5434178042915154
1445883,1,-1.3956391086758513
710330,0,-0.6813684723752934
2249952,0,-1.3826170955169568
695727,0,-0.8972701213562374
2508547,1,-2.1498120115247934
1226135,1,-1.610060295664938
2238043,1,-1.591065660801763
1165374,0,-1.2631402744837694
3734836,1,-1.5926215498996392
2742832,1,-0.964784566972752
204932,1,-1.992831579468065
1296117,0,-1.6656615431657535
3351774,0,-1.1562599243211373
2142862,1,-0.8727133044256918
2762468,0,-1.2879633088649183
494311,0,-1.7576938371858246
1251586,0,-2.0228633784888728
624707,1,-1.3112419831226525
3465418,1,-1.7091438551738394
195605,0,-1.6933707058065814
1851153,1,-1.128642015238327
2695799,0,-0.9490120202247769
3339656,1,-1.934232062470695
2979514,1,-1.62609056176362
950535,0,-0.9555376155102048
1148885,0,-1.757020896303992
736031,0,-2.6279691318110605
2470498,0,-2.2570795558700363
649153,1,-1.5039745955294035
2759853,1,-2.4146424960288924
2722225,1,-2.0576934559724704
328278,1,-1.2792338429138255
672117,1,-1.9763558770048681
2025488,1,-1.6018927811923365
941053,0,-1.6492671570875612
252227,1,-1.6844616287062213
3885458,1,-1.331231416256137
3364824,0,-2.377247646922055
1902062,0,-1.0550564815523997
2169447,1,-1.5233978519711613
2605251,1,-0.7365448418823161
2690382,0,-1.4331251128042142
2583652,1,-1.6615533221525924
3420595,0,-1.2157029911911008
1374215,1,-2.522220502412647
2905245,0,-1.9020844709638163
1835381,0,-1.9106366132189945
747268,0,-1.6459358856402435
3460671,1,-2.150853091382598
3136238,1,-1.8840944956891033
3793269,0,-1.6463745507177319
2653020,1,-0.9295829725134064
3428888,1,-1.5577133475324039
810252,0,-1.673188312835294
1691409,0,-1.9241491901628067
296544,0,-1.6480772292542631
1677574,1,-0.45888076272579337
2783272,0,-1.4314712461231307
2264362,0,-0.6295188177270912
1226266,0,-1.446225638165581
497477,0,-2.907946259251951
2623573,0,-1.7231046105734233
2056562,0,-1.9195288677658235
1082568,1,-1.124877310049827
3409904,0,-1.3781458799225874
2828372,0,-1.856614093901313
1301784,0,-0.9966873379832972
3367885,1,-1.9625063486545813
2789114,1,-1.2856262951744861
3916033,0,-1.6445475033871906
521414,1,-0.9937541415127038
893102,0,-2.1363398789587795
2028852,1,-1.9831057032542379
2574015,1,-1.4461585389841367
2910574,0,-0.543952513553223
670201,0,-1.6851672118466299
1412769,0,-0.834767999773048
408217,1,-1.5527796197923314
280645,1,-2.006975863019994
3099181,0,-1.5386676445894472
2975714,1,-1.423198060325884
695249,1,-1.549386816611156
471678,0,-1.5922569150303247
1103359,0,-1.1102846453448572
585650,1,-2.7160976355390503
3734039,0,-0.6800281102860816
2431268,1,-0.29501193123685315
2628817,1,-1.080839519560865
2125591,1,-1.6258375019091882
2209147,0,-1.9240824807693642
3339556,1,-1.0713653494970414
1152412,1,-1.6600144688810805
1719502,1,-1.896670673962298
876348,1,-1.755396036557989
3361191,1,-1.5652162658244884
2401172,1,-1.3220303647611
2431019,0,-1.2799860349703176
3330128,1,-1.9389127894945524
3861345,0,-1.5197546337730259
2582185,0,-2.6094126939968163
3849976,0,-1.5824740345235562
949723,0,-1.43653893071595
3543637,0,-1.8125299486285873
3777103,0,-1.0722469273908237
2892299,1,-1.1085043371270302
1624258,1,-1.6045344804435286
1504684,1,-2.214462418183836
2789359,0,-1.0302558538407194
1897221,0,-1.6238857528443298
587072,1,-2.0157692252033703
3941580,1,-1.21365640596435
1696852,1,-1.0555545737847507
3880684,1,-1.6176413004946808
488602,0,-0.7185646106003755
1590572,1,-0.864971969065661
368802,0,-1.722736538061363
1535001,0,-0.9646843354315725
2461150,1,-0.8236186307548593
1103543,0,-2.212220562378354
3912329,1,-1.8709622038722344
2851814,0,-2.3263986633735065
3375864,1,-1.2945781926940778
3477553,0,-1.6208427410891608
2438842,1,-1.7028917037673266
1895955,0,-2.9233124219584266
3428245,1,-1.4510145903584832
864152,1,-1.3384077061233235
398477,0,-1.13900945209174
2062957,0,-1.220408261153192
3041486,0,-2.03497077659327
938532,1,-1.2287889800399483
1042120,0,-2.0337408332788223
3699455,1,-1.044694577619005
2240506,1,-0.7722996322136154
2460804,0,-1.739542630903458
555268,0,-1.6655569189949044
1368151,1,-1.7650266017271345
411520,0,-1.3901568670794622
2716950,0,-1.7393370664465249
3851345,1,-2.494122543381813
3368803,1,-1.886777288047742
1011252,1,-0.9156445199918856
2249357,0,-1.1730840631981767
1533109,0,-1.8406253310460658
1496341,0,-1.5788417766328968
1730816,1,-0.9041180949000153
211701,0,-1.5105507576589747
1460838,0,-1.1313113697714272
3680461,0,-1.529220128274129
1207082,0,-1.7712360104617335
412330,0,0.029171843802571873
871840,1,-2.080731767716278
3431235,1,0.10438331837091064
3247551,0,-2.293895156243425
512020,0,-2.069827238725071
1037743,0,-0.6457834116413401
1572237,0,-1.158862779840272
985664,0,-1.6591562697137523
3254908,0,-1.2502072897752903
3305705,1,-1.2679089488826965
880653,0,-2.2528469052555735
1819912,0,-1.3011274757927458
2194423,0,-1.325004087911257
200598,1,-0.3659041805600163
3393348,0,-1.2612267734567648
2735143,1,-0.653561865589656
1102668,1,-0.9872197733913035
1010683,0,-2.3011336189563654
2276236,0,-2.03280251244938
1164427,1,-0.6947612820950444
1035258,0,-2.3511969424739894
3195683,0,-1.1785218849508872
967024,0,-1.3227935706521603
2866404,1,-0.8777253680977904
942704,1,-1.452448780820278
1465060,0,-2.1289479170942944
2885778,1,-2.026595230902758
2045913,1,-0.5686696234860509
827886,1,-0.9314471048837341
1526556,0,-1.4723195748501807
506327,1,-1.4120602464389966
874559,1,-1.6728669713661342
688062,1,-0.9228897994114414
3883035,0,-0.8546493530717925
559543,1,-1.4138763483872974
3703970,0,-1.17797659136567
1619950,0,-1.3988576323706214
2539733,1,-1.5261851117298053
328395,0,-1.9363272393768762
1853321,1,-2.266872396882129
1884226,0,-2.1402640450088586
2701068,0,-1.1132696036464793
1229348,0,-2.068152529812746
286680,0,-1.8925583459409756
1156528,0,-1.2952238153447473
3673424,0,-1.261327395766933
1461568,0,-1.2405815648219867
3115386,0,-1.7820207939615087
2995592,0,-1.7115273840290754
630143,1,-0.8442416588513558
1343988,1,-1.673117345511329
1123988,0,-0.6880403257409283
1910940,0,-1.529961985305623
1678051,1,-1.050052697934014
1408821,0,-1.9480131034403887
2117833,1,-1.4782441626901066
1851647,0,-2.134087240074444
316054,1,-1.596886050493344
1965003,0,-0.9880488499586102
2122178,0,-1.583459307486546
406041,0,-2.1961175695740294
3941012,1,-1.298692135215722
2912539,1,-2.069501402646287
3693425,0,-2.0062927995098105
3507756,1,-1.9802728348331962
261435,1,-1.2675404774330263
1070701,1,-2.2371181891647316
3349823,1,-1.1470918970039272
1869310,0,-1.0162133379550884
748367,1,-2.0521564484728265
1228379,1,-1.6772384860260097
236644,1,-1.8978147554882139
893056,0,-0.7034824962821877
1106501,1,-2.5434858508104785
1252024,0,-0.7151169780339598
500747,0,-1.4410953139417988
3849587,0,-1.7357668690746872
1431197,1,-0.6514575291423224
3791448,0,-1.8619245561933804
291363,1,-1.3925754673673862
2455304,0,-1.392018284002924
2997309,0,-0.5892842688025164
2416883,0,-1.70335239589439
1647516,1,-1.467414374419211
534559,1,-1.9608624293027332
223591,1,-1.3916666665008637
1333414,0,-1.5874231146590574
881548,0,-1.825589133818778
1815280,1,-2.0496702460511953
883168,1,-1.1701061801706256
2809445,0,-0.8873660252622161
3469786,1,-2.28396834786045
2763700,1,-2.0345649624510984
842210,0,-2.2073494041919375
639603,0,-1.272101033858502
2850775,1,-1.0605974192359668
3674717,1,-2.010398554270478
3905913,0,-1.3641368765346076
3806243,0,-2.3138982420756333
3200634,0,-2.126084667617267
2683809,0,-1.1092512622377404
2817559,0,-1.4201900049621976
1567896,1,-1.346822207330001
1150340,0,-2.084038142723314
3142183,0,-2.0473289343131933
2404281,1,-1.0975736672423566
2190949,1,-1.0158229580680604
2915385,1,-1.7676423374491907
2275915,0,-1.7076054177304012
1607069,1,-0.8869975120916236
2641456,0,-1.1940858030545216
2769395,0,-1.504391964985252
1992200,1,-1.5814561125427944
1718397,0,-1.6472496608845424
332554,0,-2.1318730702436404
2693341,0,-0.7457148029659573
1352539,0,-1.2737558785615342
3700428,1,-2.697325697582363
688064,1,-2.430508643018812
2914798,0,-0.7718049462105918
3042653,1,-2.043011760964633
2211829,1,-1.4748398510761345
678394,0,-1.9294861004371189
3707313,0,-1.7045009218785372
3960092,0,-0.9163356390718166
2405404,0,-0.8806021501830832
247188,1,-1.5755754519795189
418458,0,-2.4676553586861605
359547,1,-1.778375813747411
383415,1,-0.3350601709843629
3144774,1,-1.9003356710555523
1612591,0,-0.40124354325005507
500414,0,-1.7723541829815974
400897,0,-1.198653550033649
979819,0,-1.2554199756499589
1761053,1,-1.2834153418298573
1291214,0,-1.890982856896609
2613711,0,-0.9486534759276274
245900,0,-0.9777603134088083
1116807,1,-1.184545755222277
2393825,1,-1.522507419216607
2225857,1,-1.3226062490533084
2145364,0,-2.031575877915757
2786342,1,-2.477183669151638
976681,1,-2.0442736513271655
1200301,1,-1.2882776947689134
1116134,0,-1.9793376361272403
1640941,1,-0.9120156361106648
429215,1,-0.7870763903330095
880904,0,-0.8166690640230518
2703817,0,-1.6298238143821853
1144824,1,-2.085135485953735
825615,0,-0.874786420422023
999972,1,-0.855835648263551
3959765,0,-0.7046948376888374
2929696,1,-2.7851421486532253
722730,1,-1.593824745731165
2151909,0,-2.5000312226565664
359890,0,-1.632687704883041
3242537,0,-1.6180130563902466
3201227,0,-1.893353512757125
3445849,1,-1.7414968261202906
728401,0,-1.5196649219717675
2278705,1,-1.1698641433447214
1634064,0,-1.4094670422476572
620926,0,-2.229032301535505
2981384,0,-1.8290740868648125
3241053,0,-1.2964361578993093
3858019,1,-1.7592981894541027
3497776,1,-0.9770834494362108
3786993,0,-1.0195767847574118
3195333,0,-2.921072747616015
2639768,1,-1.365526620902109
1682063,1,-2.1372529824774036
2182196,0,-1.9372546421416685
3433202,1,-1.9062947924163884
2738651,1,-0.7665247400588547
3902557,1,-2.747134680056848
3292038,0,-1.8932521061927976
2636329,1,-1.296857850835004
2761203,0,-1.2680907132975703
1029514,1,-1.6589396233587146
2447927,0,-1.1992492731286597
1124058,1,-1.6442893065323823
193815,0,-0.8907274161359003
950988,0,-1.2061611488452488
2529652,0,0.4253153474433735
3491039,1,-1.2548821996074973
992605,1,-2.1765197669529117
384950,0,-1.3252894058439448
2513180,1,-1.4538432409501882
2247606,1,-1.907656447933987
556855,1,-1.7664842320496703
2556033,0,-1.4310481541792897
1343950,0,-2.057767881574437
3450783,1,-1.856110051244318
626717,1,-1.9466421480751412
709854,1,-2.5364458397997263
2614128,0,-0.7809198441123966
1906720,0,-0.41939231926409615
986803,0,-1.346113158338654
551105,1,-1.7988242770880458
2666116,1,-1.183254641190833
3419319,1,-1.845994589826998
2262427,0,-2.3709011081862097
2945150,1,-1.6645244007821154
3891422,1,-1.7084456595953963
577087,1,-1.4697417871467
2497192,1,-1.919092597020392
3199765,0,-0.6824883313947179
3482682,1,-2.272829504308052
222192,1,-1.071316968241112
589005,1,-1.864005605472675
2719382,0,-1.5441810508597456
1863088,1,-0.6688984112655081
349323,1,-1.015372964445306
676668,0,-1.856404578571119
2978967,1,-1.5445412755045385
3395392,1,-0.756905508822608
1138273,0,-1.7612706601259591
304520,1,-1.6971551533782827
870150,1,-1.4393255423206002
3342016,0,-1.5242433300032423
3311466,0,-2.137309503822327
2683290,0,-1.4195875657774517
900374,0,-1.467045415201867
950431,1,-2.4719986196711177
610488,0,-2.0803136903897337
2788418,0,-1.693950286616778
386558,1,-1.7430805402277076
1819424,1,-2.0372748512402272
3352214,1,-1.4454491030238357
3165635,1,-1.6927519068579127
949548,1,-0.7547729838829982
3494839,1,-1.5623774125388807
935672,0,-0.8594202916367025
3889156,1,-1.0848273567114237
2397874,0,-1.0487576520398365
442616,0,-2.250234868418841
3451992,0,-1.7253000378449348
1077630,0,-1.7556731352369406
2712778,1,-1.2606939282856144
3351628,1,-1.8326968457155557
1545710,0,-0.7717380244007086
380638,0,-1.7113721413519978
1760866,0,-1.0664976742545795
2814898,1,-0.7747373044931398
966829,0,-0.43866036588281554
2874378,1,-1.2359178832242521
3209176,0,-1.0902479520965465
1267587,1,-1.5373136561134835
2701554,1,-1.5711877312729972
3031964,1,-1.3533148620062263
303331,1,-1.1106403100820779
2166776,1,-1.5087999933981833
1271842,0,-1.607003206597494
2192863,0,-1.631955408113841
3717599,1,-1.348219329112282
1053668,1,-2.2600507657970357
3809159,1,-1.9001845790541942
647786,0,-1.6685523911009486
3938161,1,-1.5015079709301888
1161540,1,-1.1628826557273804
388748,1,-2.164728974563964
3361578,1,-0.49612335103470206
2646340,0,-1.1672436825051817
1621989,1,-1.5224897588331379
530718,1,-1.898734660161103
402251,0,-0.8922880517091493
1679826,0,-1.4707914519167098
2539681,1,-1.4242550534941112
1514682,0,-2.0967978175025586
2735338,1,-2.001098186821814
398720,0,-1.4925394522212336
310436,1,-1.0266973222873046
3439372,0,-1.2155036823116954
3058807,1,-1.6915331433017837
3504125,1,-1.920357848424716
3204369,1,-1.2640447730430506
1687293,0,-1.233287468074971
420664,0,-1.8853515926569722
1206651,0,-1.6971467538219844
582039,0,-1.1256291102605702
1208927,1,-1.7896364557985462
3359224,1,-2.0912736021920164
425776,1,-2.298288933024801
3719708,1,-1.6269579155007174
3841292,1,-0.5363756525528778
2411689,1,-0.39490977934171867
1853294,1,-1.2643761740647408
1374665,1,-2.5800721676867386
3422801,1,-0.9453639200339106
1479849,1,-1.2665104238862201
2483595,1,-1.2258962569665006
581951,0,-1.4786922765981898
363168,0,-1.2743117826360304
3363256,0,-1.279576018271459
1336477,0,-2.3087886745968165
2270416,0,-1.0385910977299984
1484517,1,-1.2021321660034583
1480551,0,-1.6265002577406937
418507,0,-1.8740030455136707
451836,1,-1.4958535321123725
3166615,0,-1.2928188583603688
1891173,0,-1.9886699592469188
1663425,1,-1.12916145173106
799833,0,-0.4621895488634601
811697,1,-0.8696647239622847
580911,0,-1.342481855856542
1364743,0,-0.7445860972741818
517022,0,-1.4752375167805312
2794896,0,-1.4860873497550255
2252737,0,-2.086958731460668
3269226,0,-2.0328225665724604
678189,0,-1.9580044701888082
1129342,1,-1.85721706773932
3533720,0,-1.7496989107202952
3394579,1,-1.4584726051426549
2583358,0,-2.1951755613235897
1944593,1,-1.69693863091554
568349,1,-1.9138047770141435
1830142,1,-1.7598933722918524
427073,0,-0.6443950562045129
496754,1,-1.2142131240317018
1859208,0,-1.5041022440783498
1815964,0,-1.6468487705139792
2674740,0,-0.9647530954437846
1124220,1,-1.7609641380642922
3837196,0,-1.4073703122535222
363354,0,-2.083987025093416
1780046,0,-1.2721675454267114
1789528,1,-1.4993356255383352
1903563,0,-1.8780360134237781
418672,1,-1.576551606495088
1076809,0,-0.8600924613177087
3894166,1,-0.9426266135891792
3106620,0,-1.5270654914925694
3914960,1,-3.0350961076267806
2761346,1,-1.1215708566571365
1065551,1,-0.8996012051458042
3860994,1,-1.170389730480662
251237,1,-2.630828580615219
1041264,1,-1.055476295217984
362183,0,-2.184196953613885
3931470,0,-1.2343062176185429
993305,1,-1.5888661199580645
3662994,0,-1.7093879394972635
3356285,0,-1.9976137939469027
1133725,1,-1.862262723546383
2938221,1,-0.6646643503340125
3011263,1,-0.9304157656366164
3047994,1,-1.7100861959026097
374022,1,-1.9297891645863958
1008938,0,-1.973665104916039
2205000,0,-1.6418142105986189
3209409,0,-0.5370658091002238
1342778,1,-1.1784922741432045
2043109,0,-2.005541839527296
2632946,0,-1.369306190246988
605164,1,-1.353805092877499
2109823,1,-0.7345738848782819
2460307,0,-1.6290586608400561
1366859,1,-1.085575908370986
943126,1,-2.1524713648734526
1706773,0,-1.6206148274095298
1322645,1,-0.7067784553677321
1154447,0,-1.7517232234898013
3176291,0,-1.6198094159187229
2186869,0,-0.8276090566802412
3899932,1,-1.080866121739307
1769939,1,-2.2502579432524303
1693560,0,-1.0325145081861387
1703532,1,-1.8046078987764187
2111168,0,-1.7138707477604604
1055133,1,-1.3246620370056055
688105,1,-1.6008361075869302
2246014,1,-1.8563690645373165
3156869,0,-0.4458368066562881
2619572,0,-1.2441449669168776
589983,0,-1.1919357692614665
3730616,0,-0.7944295380668086
910873,0,-1.1093164685515604
947041,1,-1.9102973455421863
845579,0,-0.9107690665469133
1612416,0,-0.9128734514157409
3350177,0,-0.7163944918149001
2174184,0,-2.0319950359835697
3234716,0,-1.3731233763434179
716750,1,-1.5845086762565908
1040274,0,-2.429726492072834
836173,0,-1.7638468736390238
2908414,0,-1.1773141863714616
714357,0,-0.40473350416553133
305154,0,-2.1112306567374137
1911612,1,-2.3685772158174148
1612400,1,-1.5768255201398051
2203774,1,-1.0101828367748231
3004823,0,-0.9129127250988217
527780,0,-1.0129873623639323
3144749,1,-1.3434672180244827
2560194,0,-2.501237146509142
3013985,1,-1.556191413255037
1634950,1,-1.4551877334597765
3541896,1,-1.3347412099784595
2477689,1,-2.035983178372318
2849372,0,-1.1284019327216386
1258148,0,-1.2423361771785242
1161109,1,-1.9678471742480308
2201217,1,-0.5688915919171064
2279019,0,-1.5928609851806455
3545333,0,-1.7059723839042653
3305419,0,-0.819986652029539
1905241,1,-1.642929120165406
1842999,0,-1.6492636301427472
2924710,1,-2.4003611354684136
2737046,1,-0.8940489225063157
2411998,1,-1.6851258743649231
529355,1,-0.9097083656898763
1127902,0,-2.363710374911096
1483803,0,-2.0464732788897786
543764,1,-0.36850702137151303
1717394,1,-1.9051021713896896
3702317,1,-1.2544025554062554
1464186,0,-1.9646374349920483
1423648,0,-1.5227986997840057
496772,0,-1.7019641297600694
3478885,0,-2.2398993627444486
2837896,0,-1.66040747240079
3295153,1,-1.2474947199786657
1048064,1,-0.11760395491316833
3274823,0,-1.414798624930303
1165125,0,-1.873166732944792
2753973,1,-1.3568174293005408
1743595,1,-1.086419956921333
2725519,1,-2.2725928716451076
3892103,1,-1.6469002158385937
348091,1,-1.511374317997291
1091252,1,-0.7131534515287496
992664,1,-1.426367612115025
1509386,1,-0.6501322270822023
3452304,1,-1.9500964964223975
2442908,0,-1.0918254284699822
2665879,1,-1.7290510698706276
1881647,1,-1.7965785013376465
2829408,0,-2.033107016949212
2755069,0,-1.3140118538492354
2545715,1,-1.766355080317392
1311883,1,-1.896666304865232
2819731,1,-0.8865660627251363
1608579,0,-0.7679713422899505
2663032,0,-1.5128553926155528
1727374,1,-1.6336318868479298
2156734,0,-1.4289252865767945
1505111,1,-2.4319739950205403
617584,1,-1.671493006653277
1414190,0,-0.7519596380208341
1915181,0,-2.7262429893741005
976424,0,-1.7411686998970395
2277846,1,-0.7658784531484021
3052125,1,-1.7284512220303423
1332699,0,-1.130756474198846
376971,1,-1.864901989993796
2881162,1,-1.2094670452921719
3769842,0,-1.556799381412459
2820158,1,-1.7247563020950705
2530013,1,-1.8012609281132856
1874426,1,-1.94246589615613
2402235,1,-1.2607144426667893
929571,1,-1.3795182274382733
3015249,0,-1.6428150021917811
463324,0,-1.5299729129052722
3134506,1,-1.1271149503024394
2026104,0,-1.7771453043760852
3713244,0,-1.9387432108380003
606015,1,-0.32648700973325984
1147077,0,-1.3410276617949977
966652,0,-1.7114895328959343
2452159,1,-1.6146304340588693
3336442,1,-2.272613937828832
1343956,1,0.0779666894747647
2555674,1,-1.91841733435954
2708807,0,-1.3587743221151012
911679,0,-1.3344355350413948
2021469,0,-1.5345094772832362
549308,0,-0.9226073555810869
2732869,0,-1.3282397082653121
3482535,0,-2.0473948952474283
1648002,1,-1.1833035447875226
1993420,1,-1.7172511392107013
3679750,1,-0.9305930146034048
2170076,0,-0.722810694197119
1668755,1,-1.286266513487172
477064,0,-0.9397241744793432
2195374,0,-1.857710532957049
3762547,0,-2.078163957378326
2444203,1,-1.4426005141437581
361459,1,-2.7908283956976714
724859,1,-1.4985508963640088
803746,1,-1.1483552216893478
3354338,0,-1.210287522081129
945242,1,-0.3590347967319856
303724,1,-1.3506522973184238
3724023,0,-1.9171612873311394
3099472,0,-0.4293973557053188
2856859,0,0.13068171084121616
704324,1,-1.7602603085919037
2040198,0,-0.7346492888806614
1434925,1,-1.5753166309076683
3945955,1,-2.3926504609512604
2747433,1,-1.5063026632073138
2285519,0,-2.251557544240681
2507569,0,-1.595185761381327
313774,1,-1.996735899175368
1865822,1,-1.7275488871316047
1097737,1,-1.1978818849657666
3890987,1,-1.0028893455631658
842173,1,-1.248416064451833
3447768,0,-1.5828476519919132
1227251,0,-1.5722710493140035
439055,0,-1.813344180994735
845295,0,-1.958857547169922
3675197,1,-2.2990931419815817
3254296,1,-1.4095208973672235
3239056,1,-1.7673607038443597
1784476,1,-2.0589213628240017
3350493,0,-1.408071730851687
3922922,1,-1.6677258339964656
1886388,1,-0.6280832112496886
1410980,1,-1.5719971811467346
3936959,1,-0.6013150601901783
420637,1,-1.8613324077027258
2279826,1,-1.7642973977105318
3744191,0,-0.7197479485682281
2182772,0,-0.9584233171280608
744363,0,-2.4212961225061522
1410706,1,-1.3618960132106188
3144144,1,-2.241373305020761
1003816,0,-2.1989675389102876
502662,0,-1.8860865949223624
1806763,1,-1.466563490080905
704833,1,-1.9231565344573434
1839692,0,-1.9094935703388605
3383195,1,-1.4612498742322146
867679,1,-1.1627348329850093
3120355,0,-1.6759270181264891
3412599,0,-1.9504699213233256
2483589,0,-1.777693992453246
201889,1,-0.9076861788487022
2726464,0,-1.9625164327840525
3447849,1,-1.7716790209364137
2662025,0,-1.5067702998002883
658348,0,-1.0444751547340265
2694213,0,-1.6750521282483746
2063641,1,-1.1525456289073204
1941066,1,-1.3816887596930705
413998,0,-1.5893394289958775
2195162,1,-1.9225441708158821
3190492,1,-1.8972722437199132
2511656,0,-1.491890824123614
546694,1,-2.200135369177116
3484064,1,-1.4846861411010306
496354,1,-2.273535670860314
3357125,0,-1.744372753240477
1416792,1,-1.1437280069534226
3526163,1,-0.913575127250958
2608128,1,-0.9814505778090377
3788065,1,-1.6130234021727254
485714,1,-1.118026164988755
827925,0,-1.1518483981518024
1893134,0,-2.021280468516095
3298237,1,-1.4984688101830093
2887349,1,-0.6176113534920835
3471921,1,-1.509397432296825
2875596,1,-1.4585624250788194
2967139,1,-1.8943399874954363
2132764,0,-0.890101691981437
3351910,1,-0.8727345739129924
897714,0,-1.975936086216997
843926,0,-1.4998370707974464
3437886,1,-1.086005357474522
3415981,0,-2.0467359999704597
1830697,0,-2.0234994508907946
3124912,1,-2.1300880034159455
2234137,1,-1.5834055546027161
617434,1,-1.6664155351158687
3499601,1,-1.3191260542465644
3145243,1,-1.811897312901607
3074528,0,-1.408134964630081
2405376,0,-1.5994137380921838
2157116,0,-1.512989434417605
1338693,0,-0.4324095098261518
3198833,1,-1.203591077364691
1603177,0,-0.8461754722989685
2693879,0,-2.37751157134277
2664575,0,-1.1114746161334583
1629496,0,-1.321523387645083
1942945,1,-1.1523151414456878
1951377,0,-0.7044665934155351
2505665,1,-1.2781641401717103
2162832,1,-1.4201199720677478
3839140,0,-2.1795767492039144
1879594,1,-1.2127036626619172
577833,1,-0.5570361213547597
807245,1,-0.6937987984858427
994627,1,-1.948001796292874
2159434,0,-2.367308483090121
1090969,0,-2.1289246500935484
1574713,1,-0.7399902757087232
1212443,0,-1.0889173657953166
1433632,0,-1.3984191780806738
2550815,0,-1.442370416239087
1334759,1,-1.6813137984878463
1549108,0,-1.9420733097246863
2621900,0,-2.0273595584459745
2715313,1,-1.254607929105871
394695,1,-1.045418394732323
2894214,0,-2.4110588461597167
2121092,1,-1.6555245994369354
3469838,1,-0.8111421241742917
3327835,1,-1.8623989840158388
3728173,1,-1.1267857337959992
2556581,1,-1.446424988558467
1990555,0,-2.1086843590769417
2501748,0,-1.9682030643578134
3763291,0,-1.4370870223011498
455388,1,-1.4006710623857908
2754840,0,-1.722450493018574
1536817,0,-1.3085737896378524
2206311,1,-1.7092401094642633
3067233,1,-1.2879995940616102
1581984,0,-1.1119852801667345
1951088,0,-1.1264770947630516
1142484,1,-1.128767814313821
504604,1,-1.2080882562922703
1127526,0,-1.7001302099727555
1567431,1,-0.3992500657693565
1322010,1,-2.50227914417765
3926342,0,-1.813463770790565
2973333,0,-1.7480773571362902
1539804,1,-2.3787992300400926
1318065,1,-1.1561358948526423
3167773,0,-3.410407767626593
2861147,0,-1.6952356548711238
2003777,0,-1.840933755189443
1771932,0,0.17876583481598096
1323864,0,-0.8045578660151808
1382231,1,-1.6807892719536237
1470367,0,-0.2007607565421079
1511223,0,-4.003135436228345
572476,0,-0.18147927633063543
1667865,1,-1.3932330962811035
1017321,1,-1.848528585150702
3335125,1,-1.502384728800696
2935058,1,-1.9015810208905255
962945,1,-1.0555174031056032
3528539,0,-1.5486023469233086
2391674,0,-1.6775092002195162
3718203,1,-2.0965451804803275
1266255,1,-1.4572259016928446
1607084,0,-1.4310259116682176
1378806,1,-0.7642909633965593
3548914,1,-1.7140060444609326
1358572,1,-1.0370108824917303
923524,0,-1.5257426695294272
1867098,1,-0.9731131172390436
370888,1,-1.2032838033986495
3714667,0,-1.1506916070435933
2176486,0,-1.7930818979821872
560694,0,-1.4215259075469375
2862667,0,-0.8620919039832105
3140628,1,-1.8109354150186836
912161,0,-0.9192604180562151
1024184,0,-1.8088177876393368
1708864,1,-1.3640099941159665
1318714,0,-1.5220249809964443
3452350,1,-1.1026473683470124
3873212,1,-0.8310554828718336
3061176,1,-0.4595979531622163
341562,0,-0.8145461430188499
1144242,1,-1.4801752347928636
1476912,1,-1.9176618029593824
2007945,0,-1.1827222769260892
1286554,0,-2.2674216781818197
1573953,1,-1.5380678550255449
3936346,0,-0.5351287943183327
3159239,1,-1.7177816276460152
3169149,1,-1.9680694227027993
2250963,1,-2.228744140407234
384804,1,-1.2035700253775508
1601408,1,-0.5202216089848093
