sample_id,z,y
717324,1,23.33438706163329
2458844,0,21.46277532730425
3289072,0,-15.333102001815618
1424717,1,-13.951214454534147
1686996,1,24.452299354545048
1095002,0,23.038323869248714
1395026,0,24.026086927171175
3744538,1,-14.370368125438217
278358,0,25.34653202024901
2795598,1,-13.686839546383734
1111253,1,23.776677871936478
961808,0,21.391837253032584
1827856,0,23.44831732415
960228,0,25.907653245101155
1536717,0,22.049978711779698
3748634,1,27.025543283905897
1945573,0,-13.756293835420303
3529857,1,25.954416899610532
416136,1,23.70693014640227
276144,1,27.079133755252307
974711,1,26.42032048808021
554639,0,-12.956804324897783
3942842,0,23.63750614104534
3666695,0,-15.216094994724815
2140959,0,25.418766768898475
2235485,0,21.031236412930273
1212933,1,22.598810093726435
1644687,0,-13.707009431318763
369394,1,23.294914227739753
3172489,0,27.418996051818745
3793222,0,-15.628187664307902
1209472,1,23.045382432255508
208834,0,24.220936877493724
221773,0,26.853871579802295
1544760,0,-16.24868582578164
3457774,1,25.305745311379596
3745000,0,-15.296412799374004
1482095,1,26.290941039177962
490809,0,25.265293235622895
2657259,0,23.45764702541434
1827314,1,-13.748693178582966
1250504,0,22.9976418745496
1901726,1,25.654500738463412
3766605,1,23.8266244670258
1936641,0,24.56894622203927
3189002,0,26.340478522223535
1756229,0,21.79365052835433
3875067,0,26.250148883967604
531871,1,23.386809004234067
1375307,0,23.477090858442708
2248853,1,28.154524004912677
3849334,0,22.93894027292888
2275416,0,25.500322438427027
557503,1,23.306141724844387
974645,1,-14.229113224173124
568748,1,24.859320242871853
3009744,0,23.040551042708806
1107770,0,23.845923556731275
2515165,0,26.542239955337667
3250375,0,26.09707466287248
3893863,1,21.398986627900562
961147,1,28.1622964277041
3120032,0,25.661765550909458
3239534,1,22.009115573110453
2146546,1,25.474626247402238
3291264,0,-14.10915598383844
1597900,0,28.440888535587238
2602926,0,23.15789462914416
3744536,1,-13.72755351931033
3379796,0,23.07164181356491
1436737,0,-13.444772417963716
3349252,0,21.286340107881284
1621456,0,-15.339803893306396
3743834,1,24.733450248175835
3059194,1,23.842714576024733
3952019,0,23.99195076708607
1428261,1,22.64323660373372
1599896,0,21.44354167762154
1807783,0,24.759566395272913
1101277,0,-12.351639463376472
2784463,1,21.403344529210518
2861800,1,25.1284274382982
3835933,1,26.97944224169229
3522807,1,21.378945588425687
3266422,0,23.979940338676993
1975972,0,24.265182009927784
1281485,0,22.034978882072163
415589,0,24.18908414884283
552115,0,22.767803454959513
816431,0,22.49542700989592
2146535,0,24.62745272820651
871079,0,-17.04476635150579
834533,1,25.039935433669644
532087,1,-14.152597026690636
2200436,1,25.060307262389433
2876540,1,23.046764076111437
1166597,0,22.864221907656688
331613,0,20.290407006209662
714693,1,23.304154376797406
1276853,1,-14.27483841976938
1629364,0,20.500433616277025
1024287,1,26.199817565859114
3524900,1,21.696996602555263
3273991,1,26.17296033522333
2970351,0,23.319121555271263
2893222,1,27.02646252333301
544874,1,25.078428177138473
2678466,0,25.526640976827128
1696316,0,-13.907580919910686
690276,0,20.60342789976145
1323641,0,25.56891912135736
3412481,0,-16.81663337411284
3227463,0,21.740216698894177
696521,0,-15.031853202044209
1466831,1,25.75115016834256
1124435,1,-10.85357228592669
2063144,0,27.575861709610898
667780,0,26.34608187069954
1417038,0,21.58019943988354
824953,1,24.52797192173469
502136,1,26.20681053774032
1508246,1,-13.627748011436829
678840,1,25.48767114268289
2165105,1,23.81378697489555
1994145,0,23.4231753669324
2649310,0,21.553777367494103
887671,1,23.19572767853544
3866173,0,25.05417100475671
466893,0,26.020807594460813
3951874,0,24.675790335387102
3167960,0,-15.718508387201343
3250059,0,20.516232329759397
3156130,1,24.357551453718045
3544499,0,23.540601245260092
1371156,0,26.705155204481372
938612,1,27.103322604962102
3316255,0,25.110185480396634
1135080,1,20.332225353626708
3851964,1,21.570046661254477
2660336,0,25.220548115041854
851807,1,22.185353195015935
357978,1,26.647011322122296
1723377,0,-12.35333357064346
2163250,0,21.349718693458275
3077529,1,22.86251780579716
2574379,0,-15.141724085279325
3543320,1,-12.510272950105959
3447539,0,-15.63396461792167
3336140,0,21.196182981634976
2922932,0,23.045346730073803
2935346,1,23.34042237494744
1319701,0,24.758092016297788
754151,1,22.3658157937287
929206,0,27.637400016421157
952359,1,23.792102316427396
2249095,0,23.14927429615905
3791569,1,-14.95496994000956
3411723,1,23.055374707549166
1293968,0,20.748792799153396
1321061,0,23.41680867361149
3909701,0,-16.15200431065332
2650915,1,23.44212212277746
723909,0,20.708143109017502
2752425,0,-15.920635409530043
3002215,0,20.804068882424914
1361223,0,25.97025943659511
3798873,0,22.75367794348628
3889832,0,-13.78631909266099
1118071,1,-14.105294097945423
357033,0,22.997856780284092
3429078,0,20.63999140941773
3207194,0,19.91513578039403
744212,1,23.87515023221285
3760033,1,-17.50785382000137
2847191,1,23.26616205089251
3200592,0,-14.536381529249729
638182,0,28.31121268222313
623418,1,22.003752735114652
1617490,0,28.354489534750215
1642653,0,25.020921679445266
1146694,0,24.401647327519186
3738247,1,21.53264502103862
3385463,0,22.680600463563536
2216032,1,24.551930370442594
2263741,0,22.240391416121085
1471833,0,20.054317339252744
2453567,0,26.36685498359769
428508,1,22.678091091943447
3843094,0,-16.906111188362978
2263937,0,25.22700920029484
1543992,0,-13.503254684713754
1318371,1,-15.601110809013916
3029295,1,22.33793473851346
863106,0,23.64992902211362
673001,1,23.802756508858277
3531094,0,21.640084728039504
2982812,1,-15.369173887991362
2981543,0,-13.884026588186925
1565569,0,22.36084924314613
393838,1,23.24662979431159
3269298,1,21.692468118583527
2934519,1,25.99265802740313
320252,0,23.5650606513329
548344,0,21.038644409040334
897997,1,21.268748934261474
3369832,0,21.31546104220866
312671,0,19.52283507563537
3706553,0,27.992160104411717
1723571,0,20.16940683617957
2062455,1,21.902187606477767
899302,1,21.610485869628505
1984321,1,23.25230919233208
3420574,0,24.604392274035884
2902299,0,26.43841465922751
927505,1,-15.311619605276226
3943710,1,23.95611029091215
255001,1,22.132522632913044
3929920,1,24.167404659082845
2925984,1,-13.675776042742678
3107163,0,-15.600971048411484
2877055,1,24.73414363178599
2604982,1,-16.89132880967461
3831701,1,23.118289058911706
760444,1,23.63269976296514
1861901,1,-13.721453838505504
3142022,0,-15.437903888061244
708681,1,27.810764448513844
2658576,1,23.322877708236778
2438620,1,23.858400579560694
1761841,0,24.02787456035582
2498773,1,23.52301931139341
3278060,1,-13.111472236476056
2687602,0,-13.400028630553233
3023379,1,24.72424374133053
288095,0,28.513217559909013
1493894,1,-13.358141539990957
1219219,1,25.276717177260874
2914152,1,-12.198416856808635
3807581,0,-13.862045545826714
1112778,0,21.440663937168853
3733302,1,21.6822511741475
1051338,1,22.750140877533468
3755924,0,-15.797959151301093
1241148,1,23.811179037411804
2689973,0,21.739293801891762
2178374,1,27.65351906613488
3841870,0,22.229041164541407
1360197,0,25.285141720478375
3871540,0,-14.168619475715223
1365532,1,25.891644731368924
3155805,0,26.417778120051338
3692222,1,-11.897488744388315
3393223,0,23.68544779428925
1945828,0,22.823116942392605
2622418,1,-12.568981130080324
3527755,1,21.163247986433184
3347850,1,23.408723052117132
807465,0,23.311874507661543
1012613,1,23.248983912689795
627952,1,-14.796394764142972
1252311,0,22.90924915356635
2150374,1,-15.143511273779252
1304184,1,-13.073151599050515
352021,0,26.371731134543907
2634560,1,27.602146014597626
2872775,0,-15.830406732450601
3173710,1,21.420927149419636
1431539,0,24.440514471895895
2549553,1,23.960285246083874
3541298,0,21.404323603473223
3517246,1,22.468794115009317
1003819,0,22.20454596098857
2737700,0,21.89393867527989
931008,1,23.81308866130182
1867675,1,20.8570674288229
3712490,1,-14.061264786796503
1400821,0,24.700588451728674
1783667,0,23.152863651891487
3008816,1,-15.693802223956306
1999440,0,-16.096786612525012
1058613,0,-15.949345069882794
1316517,1,-14.309092110320362
3542719,0,24.181477067229483
1572151,0,-13.588992448370323
383246,0,23.695039520686525
1057998,0,16.35957389814104
1223438,0,23.948528535410958
3837757,1,21.682213839129062
3833946,1,26.70308214668541
3008892,1,23.382488887597642
489927,0,24.77906976812372
365709,1,22.160875609676385
2484851,1,23.091965638849064
2400733,1,-12.630746414096553
637703,1,24.470610887179234
2219850,1,21.921959853698404
1989196,0,25.685840925630092
2196266,0,-16.11870600675573
2765198,0,24.86498497532632
1635452,0,-16.012757050377104
1369367,0,23.594268020411075
1204794,1,26.50537964693464
2028834,0,-15.957099629266073
2764866,1,20.69710287838456
2857513,1,13.616913845946415
1196130,1,23.803657690673095
3384388,1,26.161129088002763
3079387,0,23.565482750861428
3063842,1,21.26055404442336
313665,0,23.90642963949718
2689593,0,24.482796652371203
3905583,1,23.790845571515653
819956,0,22.501436770066327
2602452,0,-12.215187098420477
3849746,0,22.055808036608287
3748248,0,23.06048547338703
3426220,0,24.2418618351543
3164376,1,23.39677007738174
2570457,0,-15.521693394142236
581562,0,25.908034588559584
298296,0,24.75898677858355
1112980,0,-10.427480059600825
539286,1,26.076628882855303
572018,0,21.76897314009464
2834733,0,21.53929952714596
3423963,0,25.152596524507203
2750986,0,21.43005537082072
2417947,1,-14.82484689669753
3265661,0,-17.290636410028814
1218607,1,24.65171148115811
2115487,0,24.33358595536337
2033774,0,-10.013770568944443
1787093,0,-10.668353968217243
2033443,1,21.46034563346119
393398,0,26.690262313192274
3138012,0,-10.946604072849807
3322077,0,28.280497279250497
2128065,0,21.917513669085697
3700910,1,24.650788422950722
1134396,0,-10.277906120681022
235448,1,22.507281008255827
1379671,0,26.378451086245608
306909,0,25.955073326788096
3156856,0,21.94434680246587
2181880,0,-16.523547668325506
545557,1,28.652813846943797
1534064,0,23.731963279085406
2902493,1,-12.785128221783214
455437,0,20.473388990735465
3095204,1,20.60118273198839
1621551,0,23.3939814475893
1950226,0,-16.079000681881055
1354224,1,23.982539864614424
2400693,1,-16.786592629558818
1756043,1,24.756396092162436
287425,0,27.10549800258721
3173346,0,23.48994034865007
3272275,0,22.876732905926506
1744961,0,24.103936015096966
1086290,0,20.57983593010487
2219537,1,24.507691798360646
1436734,0,-14.152593473657653
298829,1,27.2878864314256
2831268,0,22.519037175507698
2004851,1,23.736578459301878
1553802,0,24.316964801994864
696599,1,24.993806814728647
3152925,0,-15.630999109194722
3133563,0,-16.24862030964661
664201,0,23.847348425027942
3406348,0,-14.148422536175135
278580,0,26.105109663011255
1024412,1,23.400482695641244
1558113,0,25.34747084987956
3453809,0,24.05363429576383
2005858,0,21.010885375310128
2042533,0,-10.103622134422505
1753433,0,-16.916826589265757
803746,0,-12.195234095931381
2437582,0,25.51075251114206
1751435,0,25.066187874955634
2582607,0,24.636355935240317
3515497,0,22.777943461284828
3715047,0,-13.578796303472481
291610,0,22.03631797644532
3450122,1,-10.50693336864123
558659,0,23.44459857828941
916683,0,21.8316958308078
230845,1,23.465758106505383
1053965,0,27.02385036607899
2754035,0,20.32819921465438
1968035,0,22.697070140248414
2640061,0,23.468338589598787
894469,0,23.679787912015968
2661213,0,-15.79624557813778
2883054,0,25.41880556286701
265102,1,22.40776453309413
474641,1,22.621997841502743
1709822,0,-15.779895706787531
2915400,1,23.47969731474113
2504644,1,22.218388049371463
3525266,0,25.36422286596512
231849,0,22.5941975972485
1119288,0,22.791667039755684
302010,0,24.89242821201839
438730,1,20.51988125780147
3698063,1,21.59523689124326
1086462,0,26.055142737403457
3844572,0,26.413248211268208
670478,0,22.67637679130508
3675166,0,24.80750008989317
3254330,0,23.55816928193291
3769039,1,-12.301808763079853
808487,1,-14.897909050025776
1748292,0,18.5838310088697
2472282,0,25.462644726644797
2455382,0,24.203517720126488
2700232,1,23.28801137978552
2055343,1,24.327520446213942
3475970,1,22.831984460309336
3137560,0,23.143490604646395
2550101,1,-15.24201130170259
3031897,0,23.01417445148775
828616,0,26.616641004575026
3800673,1,-14.920421416736756
873340,0,24.995790397043613
442771,0,22.288533101623074
3483255,1,23.375059399077255
3098612,0,-14.526028348829218
1245460,1,22.55001294393065
1765560,0,23.16686024484397
915898,0,-12.59532812507159
1148403,1,-13.476954779654706
223069,1,24.41575431688684
3870067,1,26.265880932859393
2469957,1,17.122301097986046
3528130,1,23.18067285049499
1705313,1,27.79437512986274
1838830,0,25.310418900437124
1696332,0,20.948450342025293
663419,0,21.065700814656253
829185,0,24.752501210578377
751311,1,23.04339666786172
1532399,1,22.744955226856604
3286711,0,-16.61688014339376
1260565,1,-17.069869673045762
3117176,0,22.59644603151178
1444785,1,24.55630539351723
1428925,0,23.624991859604904
2594431,1,22.181952150327078
3831748,1,22.983822922910697
636687,1,24.120129755443973
970607,1,22.373467466535747
493117,0,24.22271046248415
1774336,0,-14.080237451031982
1415284,1,23.380629992346844
3005222,0,-16.83314249968181
2218331,1,22.861829908117382
2158270,1,21.753918838971636
2570312,1,-15.552847026715687
621513,1,-11.402214444379943
214233,0,-16.253467621906903
1941147,0,22.900374884794648
2506342,0,22.650734840787614
2635341,0,23.102041134474092
494053,1,22.061313052652785
1110344,0,21.600310422309878
3415808,0,20.433276056323685
3057079,0,20.63004642011792
1418098,0,24.59597443570227
2873398,0,21.249108062464604
2261002,0,23.970529090773102
3955232,1,23.558190995837816
226537,0,-17.287549108238625
988770,1,25.770396562054792
2613752,1,-14.190235749961243
1374951,0,23.948101606457072
1737097,0,-12.650345089398074
3091815,0,-16.909311324559933
1763138,0,23.3037355628455
3136649,0,21.793976906967615
3389095,1,21.97211375956441
3100379,0,-16.121109624105642
1493190,0,21.368848112299514
1827561,1,-15.588368825226706
1298346,0,25.731528769885966
2696715,0,23.832146993551106
286164,0,23.099146220245228
1436989,1,26.961221275896392
390081,0,23.531522818549835
3209953,1,-13.625436870566325
1574631,1,23.47152904892682
2835621,1,26.725724486590867
903332,1,-16.710961974587587
3956463,1,20.591390447457176
3957512,1,27.929765824033865
3882305,0,-14.135659349575514
1945132,0,24.87992527715789
3320152,1,26.50228180067726
442424,1,21.863543067257527
2144844,1,-11.525370282774842
1398469,0,21.443524483157457
1144777,0,-14.525792387698589
1143826,0,23.705722181250348
711546,1,22.466485115580088
3246467,1,20.768478529111952
820942,0,-13.672458209118911
253198,0,-12.36881808219806
875427,1,22.572157054903755
1912435,0,22.9391252287248
1299940,1,23.46906431208716
263491,0,18.6457789638006
2982467,1,-15.330873285948384
1160832,0,23.103526698425817
2140072,1,24.21805241721527
942862,0,26.152420763634872
2631098,0,22.57887852693351
2522092,0,21.63480259795331
1985745,1,-15.445453868775179
1686821,0,20.50351390845251
2803364,1,22.696529468348317
694284,1,21.937044823860898
2614531,0,-15.747918664971774
3336518,0,20.015136984126073
2279465,1,-14.916982873552678
859344,1,21.43506902271325
3359949,0,-10.729141207823407
3739853,1,-12.28169455760718
697882,1,-13.923774727864355
2837225,0,23.499160841366507
2974806,0,-14.35752121310409
1460746,0,26.05085507280636
836734,1,-12.331822803856403
3086703,0,27.43696380781822
202741,1,-13.893819570235223
2700217,0,26.83972425796946
1510663,0,24.48464521685673
2506561,0,26.126981097136408
3542652,0,13.925076000599594
2755742,0,23.35305991563627
1166090,1,20.375963609718966
872448,0,-16.86563136417717
1673925,1,22.96322642110314
3433693,0,22.52331940862941
2801797,0,23.351360605789708
1103727,0,25.130052835061875
2470915,1,24.903407816106657
674303,0,23.94931516602136
929076,1,25.648430464005905
1386178,0,21.27525664554991
3052073,0,23.133198425303792
3961035,1,20.85281457734106
2945068,1,24.427867701506393
292559,1,27.220542059967574
1043422,1,21.560514468907616
2885996,0,-12.402068941532425
3159086,0,24.39360167991391
3198430,1,24.243863544815287
3490167,0,24.565845396492932
2136174,1,-11.80511261222433
2435985,1,-14.66927080528704
842506,0,21.405496024941204
2924597,0,24.361683602158315
1751591,0,21.844072062971136
1151081,0,23.21395912085446
3841803,0,-15.571894059111289
3443440,1,21.167406888307955
3115968,0,-13.106950173126108
2688158,0,22.836264156776064
2914112,0,28.416056119917645
2630260,1,25.894442695667678
2523410,1,27.583799577441035
3393787,1,23.78149066374931
3674720,0,-12.031552021471152
1910666,0,23.671408946723215
1292715,0,25.585037676921903
743181,1,27.59320929372994
364042,0,23.436092522083506
490434,1,24.799748417665967
3089491,0,-9.389372725407702
820380,1,23.30611641279919
3949352,1,23.352200487951812
1039796,0,20.57821687115796
2931891,0,26.65587442712212
314627,1,26.67124845032541
3148766,0,20.88875282597494
1912486,0,-15.702638361312397
2564068,0,25.484027947025755
2743804,0,-15.803240079876266
613072,0,24.5806705598207
2980535,1,22.55524464030808
950045,1,22.986876155226874
1944167,0,20.79304175787401
2982149,0,25.76115558678909
2489522,0,-15.238405654539708
3882895,0,24.84410691009401
1600945,0,24.32215963387557
2886253,1,20.889324388420025
2658723,1,20.51670511710888
3155722,0,22.365946691835084
2244941,1,21.780998002455796
2583252,0,23.82367547500755
593818,1,22.773739474527577
3100247,1,22.373845214247243
1350042,0,27.187662329942928
1998813,1,22.37876100169812
3403286,0,19.741635321028024
3663855,1,-14.44332559466853
1974469,0,20.10530911509477
2562673,1,21.913605749700036
1317140,0,23.79209607920389
3404242,0,21.244662372983278
3436286,0,21.93796763351369
3312891,1,23.803720665103043
2938656,0,21.517854399414908
3809504,0,26.58632046088936
3517526,0,24.15366906193108
3068309,0,24.39816859098883
1521679,1,22.84691008931857
1513052,1,-16.2774792206333
584769,1,21.454941518988367
2907529,1,23.574568680390925
2010800,1,22.81508268304878
1140169,0,24.563330889534935
3915739,1,21.99661841415805
3936405,0,24.22391486022184
3719693,1,21.965202356765865
2815962,0,24.866358680060745
2777609,1,23.93820024658737
1262032,1,26.871278597111743
1515083,1,22.344445202384605
2759101,0,24.234374594178284
3499781,1,22.11350979028105
3655092,1,22.37958904584328
197604,1,21.685191602122554
3691566,0,27.968050548020646
2271792,1,21.901332714819514
3748079,1,-15.05438757819292
3163182,1,26.085397191362418
3230422,0,24.02272945457103
1557462,0,-15.581424595542094
1699957,0,26.837603308633124
1626771,0,25.307525113903313
3682036,1,24.581538782980438
3361661,1,23.868672349472867
1951020,1,-15.883648650196788
2126317,1,23.15175946569088
3754766,1,23.48038116031873
3319587,0,23.56000054227159
3535142,0,21.26855492873789
2049733,1,24.582392220749593
3806187,1,-14.069002644886401
1992923,1,22.27528983867129
2974525,1,22.092985548499932
2190364,1,-12.679765498019906
1228529,0,23.403840982936032
1212443,1,23.688203103953327
3666846,0,21.67282820782162
2001119,0,-17.023247949356463
974619,0,20.59878424013202
948511,0,25.690244529272608
2462646,0,22.30261621833845
3190449,1,-15.716975613444841
3242061,1,-12.387650443384365
2049364,0,16.921856949128454
3958743,0,21.988233129181044
3387030,1,-13.4702620564322
3487548,0,20.35241136767762
343922,1,25.474455229305292
3807873,0,22.353988909566922
1244791,0,20.72773164923737
3140165,1,27.02669799647883
3764411,1,-14.174051565818178
269071,1,22.37282773853789
3153348,0,23.888944323403372
977593,1,24.194347171105505
1079306,0,24.466689853768912
3282719,0,20.840850312709446
2874768,1,23.598424400642152
3848815,1,25.333222630939225
1234536,0,26.748205644755373
1661361,0,25.07498820456858
1028961,0,24.925111020418633
2171281,0,27.649401064894956
2798127,0,21.827721924521345
1085602,0,-15.491619409455128
3316146,0,23.348605788050648
1203004,0,23.349254679306277
1220479,0,23.885382341030645
2145637,1,21.87020122136742
1288333,0,22.764515295041672
2881882,0,20.559157719830832
2013261,0,22.88225786899411
3949859,1,25.548864589750213
2190214,0,23.05174591865305
1247390,1,23.111133592654852
2167459,0,25.022743449252282
1017182,1,-11.080408305706282
2611513,0,23.143288607644923
1615848,1,25.67108022980142
318380,0,25.22594760937314
3008413,0,22.33082959078916
3366767,1,22.15579578508485
2905255,1,-14.258131824072898
2663824,0,-13.985803785314003
3744148,1,-14.181032996346863
1768109,1,24.73879487897786
1899334,0,-16.183691559739696
3528334,0,24.116965706377023
3730616,0,26.44455016932252
424379,0,24.370049727221467
2233984,0,21.806809607866413
2112926,0,27.964235328356487
3268250,0,20.059081159465055
2548518,1,26.142232364882446
624992,0,23.732864704659768
2931194,0,15.161518187029651
3714131,1,23.60699188866195
2924511,1,-15.893864319652584
1534198,1,21.12443263447254
1242628,0,24.770741070701636
1643464,0,-15.298018714932274
398972,0,22.940054171365546
519162,0,24.689280013347858
2145586,1,23.1235949187499
2701171,0,21.95012376854678
2478274,1,24.75294443061146
3006867,1,21.819862424723528
1599347,0,-16.859692300220104
300828,0,21.223566756788028
3397121,1,-15.241383907349917
705974,1,22.633254916701446
1526487,0,-14.557909482371834
3807780,1,23.648370991689188
3057733,0,26.15644664568132
1998805,1,21.649915062141947
451444,0,21.420734098641546
2627113,0,-15.13036457569661
1980040,0,23.6463616314006
3309159,1,22.71980168685698
915818,0,21.191100182744087
585650,1,24.37355238057792
656176,1,22.199633911184872
2497177,1,24.63153213612866
1528001,1,23.211336247016387
3726899,1,21.733532150339983
3956950,0,26.83557584897879
1007752,1,21.960510458040897
2396457,1,-14.670743605054245
715076,1,22.842631929817692
2241713,0,-15.278035965710977
3897301,0,23.73533171453675
1960545,1,23.372374330445943
2014045,1,21.643645294783703
3265908,1,24.067357977750323
2732537,0,24.76625091272618
3778699,0,-13.856511534900859
2237979,1,24.001570291981434
2024462,1,24.26144561042336
1887336,0,26.8904086344205
1025447,1,27.40684316395631
2430237,1,22.722253687807843
233602,0,21.81708730955534
556138,0,24.789512902066313
1086252,0,24.044642174229615
820821,0,20.349429233495623
3699145,0,25.088035053147742
3270597,0,27.10255341464611
649170,1,-16.563579842924508
1902568,0,21.740622069821807
2584176,0,20.49642624449386
1391555,0,26.157436621080024
261648,1,23.303778551564793
252380,1,21.002064690658397
257855,1,19.977348042154624
3683472,1,-15.842941288953057
2139158,1,23.42828770862792
589264,1,-16.33277223338337
3797686,0,-16.089695477729656
748043,1,21.0104023123198
2268050,0,-14.17586972328125
731028,0,25.054467064946603
1317668,0,24.49644535831415
1354043,0,24.245709205741186
3341700,0,25.911323379620203
1498490,1,-13.522517639863665
1630755,1,22.200768865148408
3411556,0,25.01924017536157
3851259,1,21.22699462200526
3114234,0,20.730528948460126
2572967,1,21.150915306665684
3761830,0,24.39763036889976
2013572,0,20.29800071197518
3726857,1,23.026662556620956
757314,1,20.395171544437815
1005001,0,21.922031499379557
3325453,1,26.57568745010656
2123957,0,-13.965261034059413
1034411,1,-12.025110208962074
1287903,0,-17.02447881949668
1503655,1,-12.483821541330904
225712,0,-13.309896405751731
3381680,1,22.02012121134246
3840552,1,24.624400341349734
1510664,0,25.098319104000815
3878410,1,26.288263054393354
2778811,0,23.847382496982682
1717211,0,-15.848704366626954
2216929,0,23.51395869794285
678239,0,24.61219529080829
3782033,0,-15.921435628434528
3523131,1,-15.13322398104533
2210394,0,25.82577380428764
2108732,0,24.101036641367276
1674369,0,23.048113247571713
2829224,1,-16.70073272605351
1752746,1,-12.5345564413381
1465824,0,28.105869294564787
1848331,0,26.6577633605351
2918134,0,25.942556101529224
2759495,1,-12.22566047195241
3920815,1,24.37781881305283
2687361,0,-14.072729161345316
1081243,0,25.380947840872132
1294907,0,21.741372936554917
3380271,1,-15.043691401519391
3692762,1,22.298652705106807
1933911,1,26.875194423054637
2394125,0,26.260014655637818
1824357,1,18.118431919865653
754683,1,23.54747981257707
2273107,0,24.595946795937596
2750352,1,23.406363062902074
1011760,0,-15.234760628051783
3736823,1,26.75370451262566
933023,1,26.381675670782876
1439435,1,27.71315638938815
1950955,0,23.17206508353946
237409,1,23.297724509214063
735745,0,24.88012924485008
3231508,0,24.521713470298533
2658313,0,-16.510142971768943
3531661,0,24.276278646564176
2461360,0,26.405361581342856
3783062,0,26.038615001162004
221710,0,24.71813653342223
320384,1,25.039823645702867
1441392,1,23.37453616445656
3194522,0,21.968501101241618
2063250,1,-15.448651794658794
1236275,1,23.965797079431105
1430429,0,19.378482614512443
2271614,1,-13.502376442130194
1081747,0,23.92914906984015
495695,1,22.780845383425863
1463633,0,-16.635343375690415
2830898,1,-14.199075488636257
1452570,0,-12.78418105254744
3434249,1,22.808669464875212
934253,1,22.48751917411184
3405607,1,24.565600601005663
3140138,1,22.729805001984836
2012584,1,24.340533526214994
1789528,0,23.79671140009231
2905492,0,20.617552182893483
2114649,0,22.556942241761224
1612920,0,23.440446858834694
1554450,1,25.06414523897846
1903534,0,-16.43899981179933
841635,1,23.308251848952725
3532943,0,21.473188561632977
2786129,1,23.512197056840588
2823849,0,20.920244985944407
1167616,0,-15.43413184159436
1631759,0,22.15850823245725
2821030,0,24.574385360431666
3919244,1,21.268186819401784
3361162,1,26.59661164684246
909168,0,-17.175502548735547
1885923,1,22.07667598972937
476409,0,22.08950087338965
1787435,0,21.425656147348995
1693846,1,-12.65395121097155
1439237,0,22.38089451745762
1886137,1,-13.775000993116661
1148618,0,24.500457883361882
1851242,0,26.067414468585923
421022,1,24.697988308758784
336117,1,22.99183247435189
1112833,0,24.586044583543053
2907368,0,25.250829250795174
1080492,0,26.76807425029432
2255373,0,23.48970981680255
1937056,1,21.552599845647336
3232822,0,21.25678802690901
2414639,0,23.29274520352307
1487389,0,23.84651506781478
3098720,0,20.602851338345964
1382383,1,22.44266061520248
2256497,1,-12.783441895174064
415232,0,24.732128419913753
3187397,0,24.46490848337833
934651,1,26.602098055275803
1408966,0,23.718361795900403
1971694,1,24.618124978457644
1915321,0,22.190959594891282
3438559,1,-11.607237960462337
3366195,0,23.09008736752149
1815255,0,24.940782635653896
2006421,0,25.10935518239731
882420,0,22.37596535318228
3221358,0,25.682363106066372
2926661,1,22.766299898981167
1016235,0,-12.633179325233307
377924,1,21.06308058628945
1495016,0,-16.265214974554244
1616395,0,23.821290552289263
3171851,0,23.357426109808074
3032225,1,-15.836648008621042
1400857,1,23.835166666470563
1524752,1,22.195254237215558
2429239,0,-12.780941018663809
2126609,1,23.166448393930786
3129969,1,25.49571783377408
3093375,0,22.75199114641449
2747572,0,23.349097333976818
3198593,0,24.117713823699376
3913049,0,29.239085917142685
1404414,0,-10.828084424320384
2024107,1,22.284938931657166
1436122,1,-11.894319443071206
2498218,0,25.08752043281178
1098109,1,-16.91914722356515
433212,0,-15.476142469410185
1052846,1,-11.996288522291236
2460096,1,24.395587684105237
505822,1,-10.541898651922219
1939702,1,24.82195366780431
2469161,0,25.92875616943191
2762857,0,24.84144640053684
729589,0,25.239707848655566
1274151,0,23.36862986124438
1475812,1,23.690873151340227
1558636,0,-13.841635465189821
2400925,1,22.413101271242596
2512471,0,22.908198766486496
2051413,1,27.37685238807231
3355905,1,23.18061018038543
3210898,0,25.753150074867584
727300,1,25.02307001139512
2210842,0,22.444426577792736
2748416,1,25.917917052807766
415804,1,21.101124399449187
1723782,1,-11.672176063516112
1327540,0,22.925993049451627
234456,1,-12.358204271449754
2810290,0,22.04899306298679
213479,1,20.387676151331714
407966,1,24.164469057089054
1954927,0,26.408731778017394
2034015,0,-14.521567011707653
2968621,1,23.251005742734556
1632109,0,23.043244304978693
1940099,0,22.3682743509979
2630008,1,22.511302550952
3860217,0,25.150790078523617
1345028,0,21.94059726632519
2282305,1,23.914942584787294
3840479,1,26.436745937292883
807065,0,22.66071993573981
3424452,0,22.40458879057606
2275388,1,23.535696964161176
400490,0,-15.615377318425972
1072063,0,-15.067963205905206
2650547,0,23.837153313713983
3023671,1,24.051125566823043
1500259,1,-16.240132808126884
3528847,1,-13.774072922265269
3896159,0,24.19930545028384
1095264,1,28.167633796390884
3110111,1,27.100193567300316
1986751,0,-13.264956912236588
3667461,1,25.042812586344265
1394242,0,21.681759958583363
926722,0,-13.772003587496446
1231138,0,22.32577507091252
1493461,0,22.218626354174095
2740908,0,-15.972884105156123
893575,0,22.514482608693548
3548553,0,-15.0515423671682
3956674,1,-13.983973058577948
2188429,1,21.449875007698324
3395813,0,-15.620591821995678
2814468,0,-14.485446683732633
3428204,0,-15.848606370551314
3942242,0,23.341523466346697
2612062,1,21.377541940438583
