sample_id,z,y
742476,1,-5.816693111433593
2682812,1,-6.208346890956955
861162,0,-5.258296000815237
984817,0,-5.970150322326758
2936460,0,-5.951468180361325
3050990,1,-5.582247327957872
2716377,0,-5.181750042060478
1390461,1,-5.814699626516004
2456477,1,-5.3922630199550206
1209008,1,-5.863616116824203
346002,1,-5.503508924732133
1554353,1,-5.727804617725896
3686972,1,-5.876498477791375
1686486,0,-5.39429658042498
1868003,0,-1.1371722996427491
524423,1,-5.926095258965998
2608909,0,-5.141164659372862
3802377,1,-5.839561760741622
2698500,1,-5.507802088961966
622365,0,-5.874828331103891
2135908,1,-5.20312153067873
3241897,1,-5.958182113584446
3870939,0,-5.143827622287372
3367885,0,-6.00840827046189
1914274,1,-1.688254498274852
1624314,0,-6.321032560145212
2846939,1,-5.593643869892952
380424,0,-5.198672449400446
320544,1,-5.5948274926783155
1304285,0,-4.70936541543051
1438385,0,-5.204784848088581
987566,0,-5.943375959302376
2893330,1,-6.279679376858905
3933591,1,-5.988786312250918
1671669,1,-4.959677001172346
2235293,1,-6.3116888502157735
1567177,0,-6.000974717923279
1698132,1,-8.731643035757985
342299,0,-6.054150812460007
1254974,1,-5.501408976640265
2807033,1,-5.893929182754589
3191653,1,-9.227096360548915
3541819,1,-5.4120329274735965
3280502,1,-5.741321107729857
2982593,0,-5.6491827907125565
898711,0,-5.0875628457789
694770,0,-5.472082929188969
3757094,1,-5.330596561582242
2931309,1,-7.94653513067335
298338,1,-5.516919762451567
3695185,1,-6.0530292401203285
478713,1,-5.800886232507212
1985622,0,-5.714184202550248
3677465,1,-5.550026187862082
1095938,1,-1.4958491918716852
3426058,1,-5.8231135940492535
570149,0,-5.873904727287938
3775893,0,-5.261235244834633
1356363,1,-5.838371665978048
1593035,1,-5.7052544614139755
663681,0,-6.003017661858477
1736726,0,-5.4071789213322035
2169273,1,-5.526318557985363
1212844,1,-5.576387223185176
3684383,0,-5.39162805510094
3335719,1,-5.9302366925429215
916957,1,-5.853139912465313
370963,1,-5.986680343946908
963589,0,-5.298350319143381
967109,1,-5.594189403413601
2665412,1,-6.033219396016251
3062503,1,-7.3805034610727525
2655093,1,-5.820232835832124
2894415,1,-5.910198002284248
2690394,0,-6.030937937298577
283341,1,-5.340514103207902
1414844,1,-5.314798150115335
1468426,0,-5.7228986725799595
2926891,1,-5.922777970866331
638494,0,-6.005806630581416
2641218,1,-5.579204674915056
1484775,0,-5.440420814946743
2182498,1,-5.925682020569598
3296053,1,-5.790875305652403
2690619,1,-5.844456509563643
1347787,1,-6.307289458341098
944132,1,-6.081776696675191
3859849,0,-5.001867753581119
992522,1,-6.2774288618825596
3693957,1,-5.943158724479042
3765663,0,-6.024920985283628
1734594,0,-5.719843498980205
2144737,1,-5.477532468731832
630388,1,-5.721333544230377
3805342,1,-5.680182969326205
609400,1,-6.376327830858953
921595,0,-7.281326390094932
2492321,0,-5.29834729904459
1195706,0,-5.3294648205594255
1553432,1,-5.366921371573302
1470728,0,-5.718776811212917
1632002,0,-5.850318622981155
1126908,0,-0.9984856591952058
806507,1,-5.7511732227998
857700,1,-5.770768341526314
1743503,0,-5.285629956159185
713766,0,-5.5257707729587064
377527,1,-5.75326172333486
2687763,1,-5.417731961063242
3831707,1,-4.912732994541695
2443007,0,-5.726332821403446
1985370,0,-5.282144715162251
3386514,1,-5.773973937787382
3389888,0,-5.791253967499744
1021660,0,-5.7565241330797265
1019120,0,-6.071296880384411
1619310,0,-5.58074701031614
2849784,0,-5.295891457805829
2979042,1,-5.625698894977765
3912329,0,-5.861405484335573
2196060,1,-5.986127202669415
1866547,0,-0.6671001637223384
1482945,0,-6.683459372282224
521697,1,-6.1472229409119645
3254884,1,-5.77237661154913
1228154,0,-5.665956581576805
3748883,1,-5.288315519367245
3660846,1,-8.048327789232289
1279370,1,-5.631595461443487
379602,0,-5.5251298351462355
915752,1,-5.700925096347423
2063080,0,-5.054600678253209
1452687,1,-5.612915051402352
3715419,0,-5.835609558885944
3840117,1,-5.133732967600219
437108,1,-5.864027110857992
3437492,0,-6.265750788365354
1539928,0,-5.024415333690575
1575915,1,-5.89208665942205
1852524,1,-1.2759053139996166
2605507,1,-7.032074441141757
1080111,0,-0.5824812698355644
1383479,0,-5.726172439761711
2702051,1,-5.715517715398579
1649513,1,-6.007032074221652
3380199,1,-5.948701957270076
2016232,0,-6.580330530069969
2779648,1,-5.853998785103957
230609,1,-5.424904706647032
2976352,0,-6.1261370950048475
971892,1,-5.977573767379118
1747313,0,-5.039082416842945
1063336,1,-0.9237894059341055
3123430,0,-5.1337133729062625
3420945,0,-6.19073986344027
3894612,1,-4.821023901961574
269327,0,-5.474092789216174
309413,0,-5.411965868985781
1155422,1,-1.5759821309971394
3188448,0,-5.11377264086385
2779473,0,-5.964536545512212
220753,1,-5.283278205190187
3483660,0,-5.998678813484487
3900587,0,-5.907793077896269
1987676,0,-5.1160216287406035
1050629,0,-0.4369880767105532
2618352,1,-5.98290680333788
202021,1,-4.84478329608029
3954805,0,-5.857953490506465
2647950,0,-5.644370563973294
811254,1,-6.0129700318289645
1950246,1,-5.40874450678332
926722,0,-5.360818356459857
3530007,1,-6.10647491090692
760749,0,-5.943367815650737
2435093,0,-5.654423614770703
3198430,1,-5.619695569991945
3206858,0,-5.8246058048167635
1971694,1,-5.415445508026741
1964109,0,-5.455416573155933
416622,1,-5.344016591387512
980877,1,-6.218073125792774
2250440,1,-5.384070822142203
1598521,0,-5.7288901684293645
338658,1,-6.13092266142575
2251341,1,-5.458177387715132
2504635,1,-5.957037951694269
3276836,1,-5.380946549283835
446600,0,-5.453876068178253
3462999,1,-6.212637783104445
1725322,0,-5.19921114037862
3251624,1,-5.859485499146055
3374487,1,-5.070830520763852
200083,1,-5.8055080981655545
2287059,0,-0.541811601663747
2114960,1,-5.769641550321915
1043489,0,-0.5833835346844195
3300093,1,-5.8850426716882325
585258,0,-5.716635055932095
3005222,0,-5.914059280833844
3873647,0,-5.295720332835492
3472239,0,-6.09315447171675
1885411,1,-1.562257674754862
2598468,0,-5.1974107956935995
868463,0,-5.981922950002962
503049,1,-5.765275700832999
2415906,0,-6.022601427338095
305812,1,-5.115959435194119
2410050,0,-5.934561088556267
409442,0,-5.696457285708738
803353,1,-5.161150225287214
389644,0,-5.416446616920975
983988,0,-5.9735243519235155
1530464,1,-5.825547610210504
3717341,1,-6.295866323864897
1990641,0,-5.3512066571766805
3328864,0,-5.8290974685386105
851655,1,-5.369949616911468
1477532,0,-5.967233175477993
2770315,0,-5.460047784356051
2052643,1,-9.336142282029243
2838386,0,-5.706052275092108
2185898,0,-5.174584024761124
971600,0,-5.668340569374503
297530,0,-5.460518625743006
990431,1,-6.118689935818384
3545986,1,-5.9781436032035264
1373875,0,-6.204344749865914
3369725,0,-9.296392717313665
2589097,1,-4.516148153524597
1196024,1,-5.4549574931868765
3447373,0,-6.01615688019095
3740306,1,-5.6435127895594785
2612684,0,-5.286029497140454
3213180,1,-5.693062754853134
2484439,0,-5.508243544816182
1761893,0,-5.61867096271934
3945720,1,-5.274309660175852
2648791,0,-5.853463259667717
496244,1,-5.563928532327845
3764837,1,-5.801804141174946
322070,1,-5.605055848339221
1438821,0,-5.472291348977329
1359626,1,-5.785333788532388
611425,1,-5.444929926979556
3196133,1,-5.6681127858404485
1644634,1,-5.51426801301816
3764690,0,-5.49977798739819
1816477,0,-0.9331192569428247
1522394,1,-5.802839160397702
3171092,1,-5.268232957305169
1367722,1,-5.552738041085978
1335783,0,-5.714126091614047
1463322,0,-5.276422958909834
384054,1,-5.690809716766655
2451126,1,-6.009524669296229
1395951,1,-6.059721374045263
2242963,1,-5.962387502801358
753340,0,-5.9957028305660245
2727843,1,-5.629871474124231
524880,0,-5.679527384369138
1662101,0,-8.243964877055475
3369623,0,-5.800843308825748
2490643,0,-5.605080468722973
612930,0,-6.13891695523146
3409239,1,-5.755567294101444
3907890,0,-5.603855446670361
978568,1,-6.301194399221754
1728838,1,-5.757312390511112
337909,1,-5.411771402804867
1997482,1,-5.662556872837747
3064521,0,-5.541727344542462
3485289,0,-5.882951039031067
2636506,0,-4.895560566619153
283883,1,-5.519888547493202
459847,0,-7.2111328350256025
424240,0,-6.206227788054069
3933849,1,-5.906801494352605
1517830,1,-5.629997101481366
3009119,0,-5.663734104623895
855292,0,-4.945917612703496
3375898,0,-6.34037173532684
1565036,0,-5.84090294654321
404579,1,-5.548657907500416
1540127,0,-5.355843911299944
3885252,1,-5.793343222673483
703785,0,-5.531594314193711
583774,1,-5.309385056591099
3700619,1,-5.572698568875633
2639637,0,-5.697120838240434
546168,1,-5.865290881448195
1661736,1,-5.493816930935226
1423375,0,-5.318619196121413
2741724,1,-5.663244075640426
3533660,0,-5.641071984645649
3219029,1,-5.525423750832298
1546033,0,-5.068758562638315
435005,1,-6.022326441492469
2637806,1,-5.67268882259177
2038705,1,-5.987016332989903
2438842,1,-5.746032802645415
2603673,1,-5.644167585816069
331046,0,-5.238787769041185
2206469,1,-5.229007720373681
1094365,1,-0.8451969708275575
1492835,1,-5.8254222631191235
2394349,1,-5.417186243708761
1362562,1,-6.116549237949381
2850004,0,-5.027027788130802
886618,1,-5.081820865558878
658086,0,-6.334295747528976
3060381,1,-5.714523368806136
342091,1,-5.735016357369707
520263,1,-5.8909721087300815
748123,0,-5.7885152356725715
2634105,1,-5.389745066332099
1988971,1,-5.507728849239114
3291857,0,-5.388978041266051
578579,1,-6.158608801270849
1960826,0,-5.762154660852269
2509428,1,-5.73551649189753
1739211,0,-5.496344186151748
2995773,1,-5.848666394409652
3098614,0,-5.779637443526969
2035912,0,-5.477695414157859
2040155,0,-4.652676019029339
3894166,1,-5.875709515462421
518998,0,-5.964898973463216
840069,0,-4.73701041321582
2248073,1,-6.005425813970891
322832,0,-5.750357686675352
3847359,1,-5.810982748522885
1590132,1,-5.584212834445887
3857914,0,-5.273257498896109
2506453,1,-6.0694520730656905
3458776,0,-5.707995857229147
3479845,1,-6.933114002324756
2567518,1,-5.7964249385041695
3739565,1,-6.211467634260941
1131578,0,-1.590555070829486
343551,0,-5.275432758055969
398418,1,-6.092072596484315
3907098,1,-5.770663921499719
3482127,1,-6.2408667035243575
3700512,1,-5.690646039529264
3805038,0,-4.838881573219763
2638880,1,-6.615701461915523
998576,0,-5.662130140205592
2886193,0,-7.516421693416059
3373339,0,-5.781555388757539
3125947,1,-5.3066730699122
1527785,1,-7.4514024771012
1440087,0,-5.755204792730389
3095200,1,-5.88616881400399
3458690,1,-5.307407566126423
3042285,1,-5.2266978779180135
1907420,1,-1.4954910047620313
1829188,1,-0.9707602393169116
3687916,0,-4.898690849255531
3407036,0,-5.535781632041185
3458395,1,-6.247694233944439
1307020,1,-6.25100310273183
2415442,0,-5.804459383757847
299835,1,-5.483083506503054
1161179,0,-1.538682046398454
2142348,1,-5.267819501884129
1740377,1,-5.467595169233662
202761,0,-4.850809582791459
1256323,1,-5.343304017038558
978974,1,-5.624629312762087
1703586,1,-5.481170586737577
1971404,1,-5.234087733505815
3407487,1,-6.153007488958321
743975,0,-5.74371767511187
803610,0,-5.490457127591051
195026,0,-5.119564419271037
2165931,1,-5.85870863507164
271309,1,-5.326361526417819
1170135,0,-1.1138588638861586
3035903,0,-5.4396817213751465
2407755,0,-5.70364718708555
3678424,0,-5.726290360688946
2417140,0,-4.992243733644776
745567,1,-6.32961467384504
3477961,0,-5.900815802962019
1966638,1,-5.957764893979758
3889290,0,-5.679142548734411
1914156,0,-0.7497795064840771
1479802,0,-5.626358258456031
3911127,0,-5.579597029512589
2116605,1,-4.870591008782846
1783159,1,-5.955454723454253
2593721,1,-5.572166533808972
1303501,0,-5.559649255159879
518242,1,-9.261117221190291
2253636,1,-5.672568629366174
2280150,0,-5.9085047880994495
3196063,1,-5.374579195834451
2145424,1,-5.454012181389981
1824357,0,-0.2672991044415003
1749249,0,-5.392472047963632
2004417,1,-5.404691492854237
2547168,1,-5.746223747256692
414927,0,-6.260487451082327
1339809,1,-5.851146896625725
2208274,0,-6.045667960221806
1471144,0,-6.414015367105776
3854305,1,-5.046179116572798
2604097,1,-5.481205513519165
547144,0,-5.9058402387371896
1374384,1,-6.371155859964934
2045396,1,-5.450232567684015
1128338,0,-0.3926636853148783
2461268,1,-5.193887992507201
2495969,1,-5.765902417777877
998622,1,-5.494246039404488
1144464,1,-1.4389274234703606
3146608,1,-5.708072795282874
3314515,0,-5.413007227466863
2538636,0,-5.016880096473365
2462581,1,-5.368248468700773
2281851,1,-5.888522772897783
752032,0,-5.814499878058258
2648998,1,-5.5773715136071305
837003,0,-5.496917364223908
1082885,0,-1.1804260777621163
292559,1,-5.3208075240029
1215038,1,-5.665099114635828
2541269,0,-7.482886830645629
3711002,1,-5.571006749567266
1114591,0,-1.2416856376235568
2992699,0,-5.830407207425445
1590025,0,-5.366477289393373
2034579,0,-5.6574355531476455
2498110,1,-5.412353291719678
3502545,1,-5.5116464102219265
1604933,1,-5.123834135158295
2633695,1,-4.972269853281581
2396049,1,-5.671340116304911
3251704,0,-5.499014410762628
2464629,1,-5.068384538812588
3375864,1,-6.098093032339076
2801147,1,-5.9445754550424805
613941,0,-9.373760586469473
3294146,1,-5.57326301477588
1647242,0,-5.719116903680103
3726079,1,-6.285372194492238
2987673,1,-5.795107286975455
3048820,0,-5.2283039893450045
3169149,1,-5.480159165803043
3923701,1,-5.895010998417175
2124515,1,-5.166071235729863
3089069,1,-6.224052638942308
3154201,1,-5.411224389634308
1740185,1,-5.391237523887909
416739,1,-5.831977886945846
2941775,1,-5.771532256995719
2112958,0,-5.927190342128518
1354622,0,-7.8513377725649205
1584136,0,-6.6006015910702045
2544119,0,-7.595209001454067
1947676,1,-5.387621701794076
430569,1,-5.562364740570328
3352862,1,-5.420449645347537
3277483,0,-5.3508859226293115
2551924,0,-5.387573598724542
1054291,1,-4.140567066660991
2660939,1,-5.927309132026084
293534,0,-5.316727351575707
3689914,1,-5.326423813829868
3301901,0,-5.783557465774404
212922,0,-5.170820660008443
2815782,0,-5.308464679539038
2628135,1,-6.872644255393019
3474034,1,-6.94831582481858
1913110,1,-1.657128373244643
1996778,1,-5.619688327214543
3116226,0,-4.832133914055061
2712157,1,-5.219054293949762
3104296,1,-5.934586630769015
3849692,0,-5.3386680110405
403227,0,-5.804444151791593
1642575,0,-5.850785717662628
644971,1,-5.623934280521332
3288739,0,-5.527858392516382
628843,1,-6.1179558481026
2134725,1,-5.08930454517685
1217891,0,-6.70888782470735
3000806,1,-5.847358393917872
1310859,1,-6.121719875826133
2499774,1,-5.918777586635753
3702383,1,-5.3335289684204845
1815255,0,-0.33898801788962896
552929,1,-9.60871745332161
554501,0,-5.7774885433711045
824899,0,-6.021425000748164
3531936,0,-5.7641360449781605
1291392,1,-5.569171268793506
1820189,0,-0.9648846148951138
2405376,1,-5.198656658621793
2169447,1,-6.112624439590518
3089451,1,-5.852973670577053
3305258,1,-5.954037799179495
3353085,1,-5.6308657434431675
3932478,0,-5.646232932755459
1212040,1,-5.930095287596217
3006908,1,-5.827458869808125
562540,1,-5.745920149461099
2130993,0,-7.349410697754087
460443,1,-5.832977995558372
2676274,0,-5.806130196153769
408520,0,-5.71939352093111
1125248,1,-1.1015732669995901
1845819,0,-0.8054934489738435
2551260,1,-5.82792425446486
2514880,1,-5.660830119298008
2919198,0,-5.704247094619221
3674950,1,-5.299899063957662
3703601,1,-5.913947878308263
2742326,0,-5.910389542977389
1291587,0,-5.109658415600314
3223298,1,-5.823431832738559
1382733,0,-5.3958760842080595
732576,1,-6.175017735064873
1093315,1,-1.0883028970080342
3898334,1,-5.81200983351924
3891489,0,-5.1898669388550625
1196610,1,-4.719483656435038
1738006,0,-4.966228195396952
3779361,1,-5.5237273681891965
953788,0,-7.316958981835459
3353794,0,-6.0358322712984265
1985270,1,-5.642822692343498
1710779,0,-5.69870364878889
2421010,1,-5.4435330775688815
1868433,0,-1.1782277390106162
400052,0,-5.744130226366777
3854191,1,-5.284311586441195
1874636,1,-1.3419430688188771
586365,1,-5.8493170346829375
1615368,0,-5.586225116104434
1693391,1,-6.098473560101512
2720229,0,-5.387681649434937
3120306,1,-5.249101065003966
1900652,1,-1.3508146579320415
471985,1,-5.994126269646622
1218010,1,-6.506460750643526
3401189,1,-5.9788317957723836
2507389,0,-5.668075372297666
953866,1,-5.655063986320016
1205438,1,-5.920520464821411
2450056,0,-5.420673329098801
2230712,1,-6.263816638996652
2803234,0,-5.701539294930482
3172954,1,-4.823290045320392
3930029,1,-5.532898079618277
1500372,0,-5.243854775949108
1756401,1,-9.616554623956983
2938407,1,-5.753552965317225
3516492,0,-5.47216099829183
1565430,0,-5.514951773278125
2973305,1,-5.872118405087713
2894272,1,-5.836444410646205
1354170,0,-5.778702541988374
1753869,1,-5.981159233645793
2274056,1,-6.1200388214667205
3149448,0,-8.801655303194215
2825838,1,-5.422141281130731
1054673,0,-0.8965165402935256
2875875,1,-6.181762563891488
3658557,0,-5.063155086675391
2218327,0,-6.225997027064831
3302003,0,-5.182810631695888
1506105,1,-5.879817044177126
957902,1,-6.0365435710216735
2412533,1,-5.924210080947282
1785914,1,-6.227846792698558
1999603,0,-5.363681079128435
681954,0,-5.419492206601664
2781540,1,-5.6040469988686725
2526378,1,-5.925164058538747
1551973,1,-5.467011296565617
1034330,1,-6.176617045363622
3692222,1,-5.640663123250054
473056,1,-5.817352108200209
2981374,0,-5.700814509659732
3733291,1,-5.506836246190631
1063844,1,-0.8756824165502661
959846,1,-5.827831736716963
1783829,0,-6.052511673760827
2588136,1,-5.535624007945324
248606,0,-5.551098776229874
2138698,1,-5.845101012743376
2905185,1,-5.533068024986905
3534320,0,-5.7024300090983715
1317892,0,-5.625238355518665
2121300,0,-5.140099966604592
511518,0,-5.701584829848509
2657505,0,-5.920957261104751
1262030,1,-5.552079739814992
3247704,1,-6.114816726361786
3717004,0,-5.306311498075329
1477585,1,-6.2524084199052865
3392854,0,-5.740246472693436
2229373,0,-5.7802246290017125
2106540,1,-5.623788608541814
2601120,1,-5.2729954197093045
442424,1,-5.9057890326028115
950988,0,-5.568663404643266
495732,1,-5.478235951597539
312733,1,-5.559137193224742
962945,1,-6.306029836551887
1204465,0,-5.5811863613747335
1211971,1,-5.597989081379991
1056961,1,-1.0988695230128136
1770435,1,-5.746795374060758
498203,1,-5.84234913671527
753907,1,-5.6782157256946855
800406,1,-5.714830660734254
2396504,0,-5.473023999674066
1781837,1,-6.01837012419451
1389756,1,-5.925299370511934
1566860,1,-5.598422183139831
1328035,1,-7.06450953707375
1681871,0,-5.782411385397816
1509337,1,-7.05734939569272
1400172,1,-6.147340323585441
2580132,1,-5.351298645719486
1484229,1,-6.870973207927049
1828636,1,-0.6985323064257158
3193883,0,-5.121511837456971
2030696,1,-5.647776960949644
1292976,1,-5.6836411997995775
1821764,1,-0.5133228023184511
2253999,1,-5.662979315430361
1569674,1,-6.16190340641488
752547,1,-5.384552005752374
2736314,1,-5.658559130678586
1693452,1,-5.75033743776828
1229005,1,-5.7770654879668575
2225886,1,-5.867375850758217
2861237,1,-5.488457844826289
1821256,1,-0.892708477275656
1678511,1,-5.793440051064147
282312,0,-5.315705313952624
573128,0,-5.050811265031065
1505954,0,-5.176958120516651
3097725,1,-6.127940280026463
3926987,1,-5.888545808929618
1643289,0,-6.341973439683301
2222711,0,-5.0101185366803875
2135994,0,-5.246792512578123
633068,1,-5.753142454269436
3467437,0,-6.010831436608907
3212175,1,-4.58667544890827
2491027,1,-6.07187079125952
3669442,0,-5.405631497251516
592382,1,-5.504716174544458
3726097,1,-5.830713498393453
3408461,1,-6.105167585253083
2915124,1,-6.031560203686323
2599979,1,-5.271270486322965
3393480,0,-5.849183802047966
2736205,1,-5.636595073773428
1319779,1,-5.473098625518526
1785902,1,-6.1547505708455725
1665624,0,-5.599566749496692
2746893,1,-5.158577667967252
2225787,0,-5.983993854907008
1542604,1,-5.582160746289133
2259779,1,-5.531021576461509
589769,1,-5.972076669137349
262236,0,-5.307918517445659
2806893,1,-5.661447381278379
2926046,1,-5.936763074595828
2148876,1,-5.0704344593616275
3721104,1,-5.968722959415395
231623,1,-5.574132876701051
2057638,1,-5.989453989344619
1606708,1,-5.9541856776227835
611862,0,-5.678445460434276
2898758,1,-5.852550994553715
1888769,1,-1.6705404115357796
2758209,1,-6.167007037389693
1716686,1,-5.7257909679716334
3120156,1,-5.142850941702821
3113759,0,-5.230308851946575
1981815,1,-5.652030373023532
3891560,1,-5.727662073937417
625506,1,-6.22464984048408
3187243,1,-5.649771540889447
1792036,1,-6.065796400559416
3412052,1,-6.318457557982942
2571317,1,-5.705295988470042
3900414,0,-5.101814526242326
1635540,0,-6.03825561784731
601989,1,-6.036812844132034
2887684,0,-6.367517565025377
1488850,1,-6.347270763046823
2276802,1,-4.852584248328941
250563,0,-3.664350202311904
3707086,1,-5.833797504502979
3343944,1,-6.7321887447459785
3388591,1,-5.945701490711766
2628392,1,-5.87355969735837
3377177,0,-5.797381693552694
943268,1,-5.795984725046342
2544718,1,-6.0640492034384055
3216699,1,-5.535825686901918
923955,0,-5.58599016132648
2201009,1,-5.810715516301614
1098307,1,-4.488100576779941
1001260,0,-5.606996974111344
2723920,1,-5.475904854092351
1198022,1,-6.516390477183628
3493570,0,-6.0999555354068535
3441820,0,-6.148740978449826
3653811,1,-6.1547859381405585
3191725,1,-5.597703992022849
2689573,1,-6.138520474450159
2476137,0,-4.900181083298682
3304008,1,-5.741527057063039
930042,1,-5.891846397746103
849909,1,-5.878562035525482
3848557,0,-5.293594065514722
3483322,1,-5.707135936721052
387796,1,-5.974292310570066
3744575,1,-5.5374869580437664
3767510,0,-5.688216383294837
2107556,0,-5.32326759845066
1506525,0,-6.040922925759423
2787991,1,-6.455740215608568
2543056,1,-5.843725593899531
1473248,0,-6.235612151735484
527972,0,-5.734807787610997
3380050,1,-6.139679137604718
3705803,1,-5.609131679746395
3757805,1,-5.499598127059764
1044735,0,-0.39505461303786243
366614,1,-6.001475358522083
486409,1,-5.325971068081155
546614,0,-5.818005697325079
1746413,1,-5.4082749283210605
3928606,1,-6.398335483058981
2812881,1,-5.185305925931285
1152023,0,-1.1001506209461536
3542145,0,-5.920350150765821
2512319,0,-6.347399567811921
3840713,1,-5.435028435758815
1587535,1,-5.820736102539394
2715145,1,-5.427524139325417
3482682,0,-5.901024849590106
1759786,1,-5.895636627556877
3310985,0,-6.009080492744165
1464030,1,-5.920841872039859
1075307,1,-1.512262065323027
2515876,0,-4.929781091474411
832440,1,-5.153976837857632
1528397,1,-6.0202864039202355
876479,1,-5.3569663280378155
3741823,0,-6.011950708702083
2990144,1,-5.478880261028364
2632286,1,-5.65415415209981
916567,0,-6.1305210248992426
3482710,1,-6.045931979905208
3364343,1,-5.54517578587521
2396469,1,-6.063894758152243
3943693,0,-5.701289332790832
2892998,0,-5.5493860778579425
1192134,1,-7.98797787524456
273311,1,-5.856182275979892
3790345,1,-6.092290821127561
2186218,1,-5.6153569694047
801216,0,-5.053076516182946
2961640,1,-5.572018517324717
3781883,0,-5.552259531571642
872883,1,-5.7284950489348505
1588428,1,-5.334712611261908
451319,0,-5.723921970706333
1694491,1,-5.651025678877786
993692,1,-5.692802567994589
1368151,0,-5.849702687197958
3327591,1,-5.74981170616723
872652,1,-5.736766931754501
3177867,1,-5.242701092141435
3856881,0,-5.188243298804853
3336506,1,-6.142556749453783
1806741,0,-0.6625836388636341
2719230,1,-5.309970997460921
3879811,1,-5.824103716512663
3150792,1,-4.9567424605178125
928496,0,-5.77766776347064
1515347,0,-6.479061594783632
3146994,0,-5.763190751480552
1475303,0,-5.83127438022438
1989019,0,-5.312106214763694
2663639,1,-5.775706486680029
3045799,0,-5.487459763181747
1303840,1,-5.731215883654502
3900353,1,-5.6072615828198815
3496894,0,-5.711366212175919
2702696,1,-5.537420158069054
258615,1,-5.304735208559878
3494085,0,-6.093170584055585
3513603,0,-5.802978176997237
448363,0,-5.968426248774777
285415,1,-5.623410294212504
1167129,0,-1.0365537120134138
1111241,0,-0.9119745734292788
2494088,1,-5.718231263342837
3379865,0,-5.168500985154909
1469138,1,-6.185279966481399
1504028,1,-5.677177184670812
3717599,0,-6.113928795531087
2926351,1,-7.522139487305619
1035258,0,-4.956963391184738
2905460,0,-5.365610428315698
888094,1,-5.681899902155354
2214446,1,-5.972852790513445
1499315,0,-5.088830192644593
212236,1,-5.539369339921569
2175094,0,-6.062650804191002
2444260,0,-5.129363413690565
3137105,1,-5.632495199294399
2056959,0,-5.827538971443683
1193525,1,-5.570991722603157
570601,1,-6.397117550814623
1569038,1,-5.620198713288979
1615465,0,-6.06941793349838
2119517,1,-5.599989685888011
268070,1,-5.318071142234041
3096493,1,-6.201848210130037
424982,0,-5.365628898370463
1002015,0,-5.807098089640595
1731510,0,-5.440831369517728
2238766,1,-5.309625014054595
3384046,1,-6.184053228521726
1471406,1,-6.1098001998823035
807730,0,-5.972124246018249
878761,1,-5.688714142496813
3257835,1,-5.435095232661663
843090,1,-5.2968394067149305
1363917,0,-8.847710188835729
384804,1,-5.571045772140916
3892429,1,-6.1044529478405405
3254296,0,-4.991758616963219
3520931,0,-5.027086934046851
1815126,1,-0.9140097699537066
1909820,1,-1.575926405151524
1911464,1,-1.1320714407232058
3309731,1,-6.0274315781015595
3212727,0,-5.628551530361661
1970295,1,-6.1052869805112495
1729495,0,-4.943779761237966
2631266,0,-5.692971396276248
1159591,0,-1.4944816585462926
1729799,0,-4.825481624399529
1854518,0,-0.5051260966692478
3250779,1,-5.279987906694926
2913183,1,-6.055118327534231
1209744,1,-5.707040093057809
1299827,0,-5.652966919854477
1437446,1,-5.638274844165156
2483532,0,-5.927327946689511
483861,0,-6.3293847544201505
1291564,0,-5.778966364352824
1970665,1,-6.020513593252867
3789404,0,-5.756276076071343
958085,0,-5.350703807529938
2507610,1,-5.5225112507098135
1707354,1,-5.868203708788339
2193742,1,-5.646507402442392
3079877,0,-7.567702922969558
297940,0,-4.836115868314426
3141746,0,-4.849946487971544
3262671,1,-6.264799470425226
2399750,0,-5.552143834649298
1517890,1,-6.2083566285285725
3105775,0,-6.139620465009897
1389702,1,-5.984197466349096
2121342,0,-5.19376789644492
2472614,0,-5.273186881615157
2053906,1,-5.5380482720233335
3770490,1,-5.452723880409197
3084301,1,-6.118325822198137
970226,1,-5.55427541707878
1318522,1,-5.6521201250832185
1950770,1,-5.5640395933788716
484502,1,-5.968290909186008
3703784,0,-6.788932911659253
2979301,0,-5.323209794108659
498490,1,-5.834024727668017
971724,1,-5.61964987782918
2874696,1,-5.899942249513851
3850852,1,-5.025787951251631
1863646,1,-1.2156293101996067
2254755,0,-4.627431418382359
1198907,1,-5.735355806097695
3067296,1,-5.170211865160431
1916831,0,-0.3263335358732382
747826,1,-6.2921465093901014
2789328,0,-5.874626871385251
2750940,0,-5.070346823737016
3419369,1,-6.419166877406519
3331707,0,-5.993909691520204
1903662,0,-1.4151229532553276
230486,0,-5.438681481393111
2667107,1,-4.858441319560256
2400812,0,-5.908741329341746
1396572,0,-5.5511056744797695
2817465,1,-5.314974254431405
2192742,0,-5.35540464472071
3777606,0,-5.777012973481406
1760752,0,-5.134543430252964
362342,1,-5.649472649673898
3457264,1,-6.03856427128632
308037,1,-5.755411404325214
3474533,1,-6.122499555118178
3434269,0,-5.847190275117494
2867620,1,-5.350178874323052
2530053,0,-6.322350040516134
588768,1,-5.179038394875881
2135141,0,-5.32806248882052
2038758,1,-5.7801305641347405
3211276,0,-5.6786312899608005
1397393,1,-6.465078318097691
3055294,0,-5.279032860059436
2549274,1,-5.553406328227614
2930062,1,-6.105751852615391
3955486,1,-6.412880788861635
1666484,1,-8.918865470576804
2598625,1,-5.781894931442073
2270945,1,-5.653298472279239
570242,1,-6.092613942025955
334429,1,-5.598180618335382
