sample_id,z,y
2869579,1,-4.370984572314944
3776229,1,-3.3207024535133205
3654956,0,-2.7260068010487783
470495,1,-3.383477978746911
3889665,0,-4.022225182751284
3101181,0,-3.7581075523647267
847959,0,-4.553598646442361
588253,1,-3.6093544598557212
3237815,0,-3.0440869876086394
495708,0,-2.9083317225197076
3086233,1,-4.002293320629889
983372,0,-3.04304932146847
955787,1,-2.2977585323964016
2222458,0,-4.028706679610855
3240129,1,-2.5645937831894368
1890977,0,-3.9271363090919866
434685,0,-6.234109765962582
3702593,1,-3.827090254828132
3089418,1,-2.646759155895705
3311482,1,-2.6180506217142314
1203654,0,-3.406622916363004
1395896,1,-3.0622860418361046
1100236,0,-3.3264162431587097
3328294,1,-3.8635235205198617
421113,0,-3.6909706406869995
3282215,0,-3.353740222525068
1558349,1,-4.151797703023972
1957416,0,-5.481746315747167
3111999,1,-3.2621367513126978
627824,0,-3.289710223505865
2177047,0,-2.9742520946740547
3313422,1,-3.1509123339179426
1983555,0,-3.593769597830701
3401682,1,-5.89269437820806
3521731,0,-3.545560262704863
613059,0,-3.224933197563241
2829367,0,-4.156379031615981
2460452,0,-2.7364835513942283
1220032,0,-2.920022231857933
1846323,1,-2.665482137309576
3269129,0,-5.805897900944986
1747782,1,-2.6867988857906617
2680682,1,-3.573130734753764
1740116,1,-5.037775675786924
2526739,0,-2.4424619545000246
2856441,1,-3.2501949780626758
1690561,1,-3.809540368804882
1205438,0,-3.5908769993331546
2160143,1,-4.13402257391171
3327861,1,-3.193685024646917
596145,0,-3.4666072668617964
2936136,1,-2.5135062843062
2410693,0,-3.6080190243719925
3708325,0,-3.8880386664306994
2719255,0,-3.378806734682212
512452,1,-4.766497090363852
3916469,0,-3.6721627209440406
2829030,1,-2.7101465893800505
2115840,0,-3.038852486715133
3367299,1,-3.503215772539696
3722374,0,-3.8709663935557272
520690,0,-3.6553130943981493
1340712,0,-3.324640175037947
2280143,0,-3.6639064569155284
1985993,1,-3.2002473265736406
1889419,0,-2.629860485985584
3349716,1,-4.443586388020092
2028867,0,-3.2648404335971577
2795598,0,-4.637501919494233
1031528,1,-2.9692539753418306
2261410,1,-4.604346417416719
204613,1,-3.1754503102454774
3144510,0,-2.9102037604356017
1004319,0,-3.3977014698979873
3000656,1,-5.184757962674049
2839095,1,-4.982213925916565
619714,1,-2.5040158985417404
2725491,1,-3.269872082455201
240148,0,-3.1407732677549287
2008102,1,-2.9478470121763487
3223710,0,-3.0415321268864894
2193190,0,-4.32163438507779
2762036,1,-3.3491534753693895
3240985,0,-3.7602860957690742
2126613,1,-5.883802002517721
991822,1,-3.0588909990322395
2891499,0,-6.267210079436945
1754684,1,-5.947656598112629
2497192,0,-3.9887437129451113
3860056,0,-3.6826475490084927
3525684,1,-3.1404358911246746
3932485,0,-3.344599029843092
3806243,1,-3.869221601928112
589264,1,-4.352710598086773
1748682,0,-3.600321658585397
319698,0,-4.5270663205337085
1483075,0,-3.027912360156246
3901127,0,-3.484865993864188
323899,1,-3.0978804345852837
2181308,1,-4.082663619349584
3774258,0,-3.361990075626716
3764806,0,-3.107468513820497
3959343,1,-3.964213509228292
2267313,0,-5.324307754711614
956897,1,-3.727961189682004
2751702,1,-3.1269186603016506
3120717,1,-3.6694483604386243
2529781,0,-3.8130503473340296
1127205,0,-3.12011739047545
1283598,0,-3.281826011489556
3139245,0,-6.2268686947686325
382213,0,-2.179831055252331
3856307,1,-5.127477445317207
2424820,0,-4.18593412733986
550539,1,-2.8074908276823467
533892,0,-3.1845749526361624
2941916,1,-4.537972843552889
1346153,0,-3.6380626634634057
2145222,1,-4.451555866261031
3941669,0,-3.5423137296667853
1084987,1,-2.3118748360280077
2198149,1,-3.304048308550127
2119390,1,-3.056145815628418
1151151,0,-3.300917177350753
2826449,1,-7.074188498835636
3082367,1,-4.536367594333054
3854321,0,-2.5538736463016654
3461081,0,-4.7757227844771135
2429285,1,-3.0658193806647995
1042475,0,-6.398737242948787
2696729,1,-3.384947690896193
3422744,1,-3.10075021983655
1321185,0,-4.595221884253524
2057122,0,-3.211089721670116
1576217,0,-5.107620854730625
2407944,1,-2.5568554314884056
1709132,1,-2.9353397892050546
1672903,0,-3.795555037451838
3872891,1,-6.9238678189437115
3173758,0,-2.7378206143995336
1684510,1,-4.379342608198391
2505919,1,-4.359269205189995
759867,0,-3.970877497242273
2562769,0,-3.488875946628583
3200315,0,-3.025868157189319
3264378,1,-5.175623775552823
2577478,1,-3.8390288687244682
3723693,1,-4.298777131701402
2235999,1,-5.792089719237364
2685655,1,-3.057150908625286
3369725,0,-2.2902692687153854
3160352,1,-4.647079169021777
3432075,0,-5.688746904940235
1597996,0,-3.144271263614045
2830327,1,-2.892386217510029
2472147,0,-3.0813051634475404
1410091,1,-3.948968910272326
3267997,1,-3.3336075095569275
1047703,1,-3.0518135034897007
3372944,0,-4.096345876065842
2492355,0,-4.576303377740396
356207,1,-3.518148600033527
1398781,0,-3.359562421676846
668892,1,-4.733798219883509
2759495,0,-3.4235612834716087
2943280,0,-2.4243143403427583
2747760,1,-2.3503959969180177
1081199,1,-4.764749008536428
237145,0,-4.794615221783331
3185113,1,-4.423838451115549
1106036,1,-3.4386839010234103
650326,0,-3.760174281566823
1201979,0,-4.000506055299063
920647,1,-3.043890736842711
370038,0,-3.3286923105619617
1896272,1,-3.9088531637201607
3372008,1,-3.427036750785049
672676,0,-2.380251503374071
714104,1,-3.9200848789406355
2927693,1,-4.363210293427879
3269298,0,-4.212814767323709
3952342,0,-2.9050371694988395
2718866,0,-3.5284472910288245
2461941,0,-3.627719198658253
302618,0,-2.910602492615263
685685,0,-2.7926861037194732
1918402,1,-3.7356261662548973
3862283,1,-5.245792231516058
504617,0,-2.5538900549721677
2760656,0,-3.0933893571524798
2822727,0,-5.248860240102408
1904940,1,-3.716282957093643
691229,1,-3.1494430680702807
1553392,1,-4.1866547680594115
2048342,0,-2.9408819537975326
3026472,0,-2.623393421039046
3656041,0,-3.6601865737265196
1051499,0,-3.3358581622630084
3277220,0,-5.723956629706599
617926,1,-4.427192716354542
996400,0,-3.699759745698174
1172469,0,-3.2625887166442578
1635003,0,-2.8422827420273826
3370864,1,-4.076629640830333
1773069,1,-2.8720207314332806
2264894,1,-4.375827230264013
1214794,1,-4.924380651954475
3863550,0,-3.4972645438926633
1057727,0,-2.8373533185826925
3322957,0,-2.4646638686194517
3122385,1,-3.6011152790467453
397362,1,-2.4365152085689794
711330,0,-3.2196791964575424
3365639,0,-4.311281321533219
1208927,0,-4.625758856220536
258115,1,-3.106430353381225
1276616,0,-5.967784720167675
1566482,0,-2.6365363737158676
1751782,0,-3.1236152707195846
3870270,0,-4.353320338158626
209829,0,-2.9761767076217795
2230712,0,-3.134322268102231
3665747,1,-3.194527224245299
3089878,0,-6.333067653847696
2285515,1,-5.699331934056143
3771236,1,-4.189756824009697
1667201,1,-4.29803109133415
2043092,0,-6.157050106603646
1295741,0,-3.1027590667489084
3157489,0,-2.7350836515969217
3657040,1,-4.913811862438277
315144,1,-2.8528194079416545
2875486,1,-3.5798382749376687
2475211,0,-4.783605322762628
2280150,1,-3.4599443631062834
2940301,1,-5.34701950453764
2653184,1,-4.100784102404866
2644223,0,-3.647880040265057
1639162,1,-3.7641021477987193
1834828,1,-3.609541519126425
2569365,0,-4.439979498299541
3148754,0,-2.9312260844712172
3882553,1,-3.770618568330687
3006900,0,-4.232351507257576
2433033,0,-2.967858354799868
3150046,1,-3.4785773887005424
860016,0,-3.3175769304235647
2481338,0,-2.5970215097079583
1517262,1,-3.3870800350232595
473390,1,-3.183506178956917
2463925,1,-4.143676138449611
2407649,1,-3.6422587744047066
2752525,1,-4.511505010657966
534877,1,-3.140729507997125
2144466,1,-3.437904972973481
1870804,0,-3.746862082438531
3157083,1,-3.2766883430804628
3892783,0,-5.438505836981511
3939183,0,-5.153364475931982
1548171,0,-2.8484100151070963
516990,0,-3.062791509399103
817302,0,-3.3086516525712106
3200271,0,-6.073102619333877
3673627,0,-2.6160919140705743
3355089,1,-3.138524953735706
3185943,0,-3.540638416703964
896426,1,-3.1734611822611485
2654507,1,-2.8797257825067284
1068853,0,-4.794986816337412
1246058,1,-4.071398324241973
402922,0,-3.013849645817691
3711056,0,-3.876208036152399
2990741,1,-5.298752360877967
3274499,1,-3.516296599416483
256276,1,-3.3530137819980066
2784110,1,-3.6069822582998685
3316233,1,-3.562735275778777
3144144,1,-3.1545916856988074
2836631,0,-7.525934568922598
489767,1,-2.969331118563342
3774391,0,-4.268460692056015
1199405,0,-3.7371005286050627
2190533,1,-3.2631147219633996
2765169,1,-3.2435114754017977
3684168,0,-3.557137882047122
1484229,1,-2.900347793855906
3856515,0,-3.1711788084469736
3036742,0,-3.1777617219689205
851341,1,-4.240252068216119
3403590,1,-2.108222025880556
2628880,0,-2.590622235116793
2789006,1,-2.99495702766628
815255,1,-2.663024925150533
2845739,0,-3.6085953531392136
1994024,0,-3.0966840505415796
2994588,1,-2.9547973910042193
2754163,1,-3.567797880712309
2526938,1,-3.7407335068699608
2542826,0,-4.39144067286666
2155664,1,-3.918979883171339
2910484,0,-4.566659594254198
2285826,1,-2.8810327792865134
2169273,1,-3.1926587332018097
758409,1,-3.534052809950745
1700238,1,-6.151710837561724
799878,1,-4.466160494645994
3678437,1,-4.409427425588269
355373,1,-3.112003367491437
3118279,1,-2.9421603121928785
3716522,0,-4.732068066692379
1634527,0,-3.1279566139532564
3390214,1,-2.877329937931973
1453906,0,-6.100764640505514
1297630,0,-3.854387933761046
1628131,0,-3.214890510973956
1679814,1,-3.5819354303287994
1975382,0,-4.009870946709303
3504044,1,-3.04052982936802
832002,0,-4.07906962656055
3301680,0,-3.2538397571489766
3771083,0,-3.2296406772268114
566174,1,-2.1392679277008773
3013764,0,-6.034265527710336
2894821,1,-4.2831516629444755
3189437,0,-3.1981380786858766
262220,1,-3.6184201419976914
2224056,1,-2.844426640026609
1312841,0,-3.0213320615464085
2222255,1,-3.9495445861324683
2012048,0,-3.5103459560690293
3533175,0,-3.3021391703416287
2624173,1,-5.929960243664542
1952015,0,-5.433023760020993
3728173,0,-6.442261364828966
1374231,0,-3.490970607566621
3023672,1,-4.229848895116946
3369143,0,-3.2222596225578695
750884,0,-3.4679303195936204
1229295,0,-3.451241253703964
2257180,1,-3.76447107052655
2856740,1,-7.248577098768316
1116863,1,-3.589333504512069
2172049,0,-2.8432793902549265
1703586,0,-4.293340712864654
736792,0,-3.5643232131243066
3075067,1,-5.086510578212733
2505686,0,-3.1697422260794657
698408,0,-2.9184649687398445
925832,1,-4.137061747798874
209268,1,-3.1246706906539132
1150515,0,-3.5058601535624736
581987,0,-3.1537373128183757
455729,1,-3.2356458259749115
2165096,0,-3.776922235348178
1329620,0,-3.1173961035997886
1839929,1,-5.122330139172954
2736638,1,-5.516166515615658
3266774,1,-3.659365891067079
1022104,0,-3.1147425149099983
556127,0,-2.7545633900724322
1499698,0,-3.6491898369467193
1074777,1,-3.2363890980660264
2743617,1,-3.3405685332871196
873163,1,-2.7129408729313247
3791821,1,-3.523109557243404
1732696,0,-4.960941521398929
2964045,1,-2.973011760992922
2173014,1,-2.8800684088126003
889703,1,-3.820163842192544
3478171,1,-2.6307562508158937
3422387,1,-3.5182689274921213
454800,1,-4.844829175773007
1480970,0,-2.7123242665970935
3335621,0,-2.8673178381055013
3532671,1,-3.569856693147046
2428735,0,-3.3051802268978343
708977,0,-3.5378378540537887
3022186,1,-3.4614457390276123
1819798,0,-3.7163984785606266
1517890,0,-3.0038745851705135
3079854,1,-5.2381056942240525
1945748,0,-3.2329850395123256
1442819,1,-3.312174466851131
448495,1,-2.8333541373251103
242303,1,-2.388659918038008
2429738,1,-4.685597243185414
1319323,1,-4.020308825016379
3180069,0,-3.3451020385716155
2462698,0,-3.3380767204676673
2058767,0,-2.9322567874056107
243920,1,-3.2256266740230837
523176,1,-3.2089426707106794
1384938,0,-2.356650767778639
822556,0,-3.5358677651482293
2168998,0,-2.674066663913729
3119249,1,-2.8142808442255243
3467158,0,-2.6382137407123576
3069513,0,-4.27353873278086
648602,1,-3.0544997166948122
3859816,0,-4.001952799071017
1967077,1,-3.7606380385856832
195805,0,-3.8222083607126565
674370,0,-2.5453992528688554
1169401,1,-3.3486737662844313
2869218,1,-3.367984946570106
1228293,1,-3.320109827485262
3340549,0,-3.141205986792487
3211096,0,-3.366749326694567
851875,0,-4.435137589330358
1052402,0,-3.028882526315446
3419550,0,-6.021949424669018
1646460,1,-3.4132103197660313
2711054,0,-4.024652816163729
1209945,1,-2.6139872638692836
1308704,1,-2.7026179583238146
673471,1,-3.077761708771341
706387,1,-4.276213114190694
1125471,1,-5.8565401817084695
3418683,0,-3.09294308895092
2458671,0,-4.31378167540499
880147,0,-3.0567004760400716
3722385,1,-4.93937795498031
3340655,1,-4.446877518099389
471328,0,-4.115969747369876
1205237,0,-5.586635960247593
978094,0,-6.00782437666124
3886610,0,-5.017812217166195
3296735,0,-2.65106656830462
985820,1,-3.303390629449052
2621229,0,-2.9751120038531758
1504395,0,-2.8139533984355314
378548,0,-3.551510654514541
329493,0,-3.3657642860674577
622489,1,-3.198057419786703
443062,0,-2.845080202313196
1896007,1,-4.168719323395089
2791767,1,-2.9509924942469947
1980635,1,-4.164502044673374
2669905,0,-3.082501106874404
468751,1,-3.3304050728771357
2057744,0,-4.605478744229869
1632034,1,-2.9214520199706073
2742464,0,-4.023508073180636
3160429,0,-3.264946684373787
2152027,1,-4.015538879977724
1602937,0,-3.6587706867179333
869274,0,-2.3457778030514507
515356,0,-2.803506733807006
1359184,1,-3.7040224233403447
3838119,0,-2.8600936576923863
1768084,1,-5.772892028435273
2167004,1,-5.648318154724769
803922,1,-3.2475143413651377
1506510,0,-4.39570263667601
2709256,0,-2.8854979089430373
2658155,1,-3.104149461635576
1995271,1,-4.814853396425521
2673712,0,-4.850302048759368
1271773,0,-3.3963745344985328
2487562,0,-3.4354324423983016
1337994,0,-3.1311576670979697
3701401,0,-3.446272407723996
2433559,0,-4.490875882263055
1592148,0,-2.7074517799903486
2035604,0,-4.015103555573646
695988,0,-3.619344821206905
2017666,0,-4.015099677846482
2686413,1,-3.7001601035372587
1640947,1,-2.6687854469358308
426525,0,-3.455672463119094
2143659,0,-2.68695310012579
654690,0,-3.122791876475294
2408269,1,-3.1620056879540757
1789547,1,-3.929737088721366
3658680,0,-3.974189453715868
1135700,0,-2.8230276244924224
1810275,1,-3.4957607563400175
840527,0,-2.8913527828366283
1662684,1,-4.296362155189607
211402,1,-4.331915631513138
2925553,1,-4.714141474881643
2163132,1,-3.4787548980806093
1586885,1,-4.72632222831544
459550,0,-3.4966419844374514
907514,0,-3.3054871337011287
468951,0,-3.0990537317777878
1370514,0,-3.3883686699023086
1829330,0,-4.848477785666339
831887,0,-2.9205771521583253
3709164,0,-4.196336317195469
2864215,1,-2.637716405284413
1262021,1,-3.53898546697388
2885956,0,-4.051471321530618
1425946,1,-4.92735938897628
1815126,0,-4.097779596810046
298622,1,-3.2531659630900567
1787940,0,-5.578457708271427
3940911,0,-6.9093951468241785
1072819,1,-3.3756223568082593
563616,1,-3.226738017871196
1649401,1,-5.761684920647187
3131870,1,-4.165720013017878
437477,1,-3.572341043247634
2717134,0,-3.1898354534803652
1808833,1,-5.890550556646966
1785914,1,-3.5041026009491816
431547,0,-4.780843117397325
2480429,1,-4.46592247894997
3205175,0,-4.310463129921625
2712312,0,-3.4124145133793933
1075463,0,-3.385549054000479
1391315,0,-2.5542345496987986
1203967,0,-4.712505842964505
1984171,0,-3.7158719878855777
940384,0,-2.944086330986125
3202150,0,-3.0063206964001528
1583561,0,-3.737541704730093
589005,1,-4.439100773860336
1907890,1,-3.134571491722189
3469734,1,-4.457486014081156
3448914,0,-3.168449849947404
3446379,0,-2.8605627576123007
1886959,1,-2.7271000302574944
3014064,1,-3.4725064113028488
720401,1,-4.689147916749476
599181,0,-2.7099989943572536
3314540,1,-3.716823229424529
1231235,1,-3.3747948446907245
3240347,1,-3.1957619906472066
872652,1,-3.3232792767520936
1425968,1,-5.868938393967384
1440216,1,-3.3503455665783295
981417,1,-2.6736139944196924
2607985,0,-3.3972066765244384
2841325,0,-3.853075697866598
616195,0,-3.493596259736093
597652,1,-2.8937128477227407
3849488,1,-3.8569125685189194
2967159,1,-3.8943125058433985
842779,0,-3.1387021936617288
974683,0,-2.9073884129234493
2991149,0,-4.268362403433825
1058580,1,-2.4741118310860104
3061057,1,-4.410402062675644
2971858,0,-2.8409496719674285
283836,0,-2.3176726359961766
2053938,0,-2.56815138164391
1159846,0,-2.811357585782798
1707234,1,-4.713971360760364
1024780,1,-2.199457174823914
1479849,1,-2.836979428174056
3523118,0,-3.35217371982002
2622236,1,-3.5013302343365207
1728599,1,-4.994259904349797
2676835,1,-2.33555375480107
1168802,0,-2.535722315047457
1315296,0,-3.5659585015233195
2232449,1,-5.878220313273066
2000317,1,-3.159903005453059
1373982,0,-3.3531105426334222
2104939,1,-2.90587942725864
1211590,1,-2.834414047731584
3742920,0,-2.952084922410373
3737641,1,-4.407439313969331
1841789,1,-6.743281342434654
2938500,1,-3.158984468101283
212236,1,-3.0968028745901686
2808387,1,-7.2703846298224075
3911959,1,-4.116323108296938
1157146,0,-2.298369874905951
3710566,1,-4.128483356076283
2111168,0,-3.1120929583387067
3213105,1,-4.166874980381795
2443433,0,-2.91198704010698
1978147,0,-4.856459354816553
3874040,1,-5.367795443888186
2656315,1,-4.224278892974053
1446299,1,-3.958847304298209
891547,1,-3.9921172652574795
2660549,0,-2.9260513277705558
362336,1,-4.130934412570963
486439,1,-3.064888932140615
3700564,0,-5.23275326059505
3010693,1,-6.760534020950145
3107151,0,-4.699761939648376
1140194,1,-4.34976747029733
2282472,1,-2.8564171080597434
957434,0,-3.3737159793573093
2114761,0,-5.723967143159714
2020312,0,-3.757416527744422
1007744,1,-2.8725559818404762
1338501,1,-3.4790058082975444
1672971,0,-2.7972858035767874
1602645,1,-3.0662289593723577
3265024,0,-3.0648844430422284
220436,0,-3.0848895816088353
2201009,0,-2.8079359728903475
2239832,1,-2.860027680319218
543334,1,-3.3888115206471667
973882,0,-3.6911700142736077
1235739,1,-3.4989506388313445
1820719,1,-6.673889017331082
3943667,0,-3.4205836352124117
674495,1,-3.7461551083509486
1709380,0,-3.1745992915906873
887491,0,-4.632863543884148
3287601,0,-2.683933323520868
2699409,1,-5.93274978562267
930791,0,-2.6432713413592777
3214994,0,-4.018734040365282
1028788,1,-4.617347619868712
1580270,1,-7.597029402790752
391400,1,-3.1831810569888614
926566,0,-3.0549805433162183
3806537,0,-3.324679917236428
1833274,0,-4.368061711750875
2776472,0,-2.501954644693773
2464656,0,-2.831827000633491
242246,1,-6.113055505801861
646130,1,-2.8956621147028585
2530563,1,-5.114608666626829
3436727,0,-3.573330183478245
2622190,0,-5.217693753776633
1131878,1,-4.7058206127352875
2911760,0,-3.430767930348468
1854494,1,-5.717103072105137
3711898,1,-6.167539012835191
1673144,0,-3.7828029317140794
1558912,1,-6.2595103648246235
3718493,0,-2.430919520045101
3657487,1,-9.186913862081513
3788692,0,-5.893014147222211
3343836,0,-2.734757738526355
2140633,1,-4.198191534085213
1531326,1,-2.98668067760738
1314073,0,-5.557821866643847
1034620,1,-3.0096683773742714
657888,0,-2.579304537948856
1694805,0,-3.602507056553339
2461360,0,-2.8981710765442172
260772,0,-5.451968368029409
2504409,0,-4.388370510202629
581562,1,-3.8788248159655887
1358591,1,-3.141130528394808
1058613,1,-4.4078370024675895
3535345,1,-3.5881095885830327
3731205,1,-2.594652060078685
2721321,1,-2.8940390015526933
1814492,1,-6.513280748960643
232203,0,-3.036969685241595
3379573,0,-3.1494815183639235
2017751,1,-4.686293809999052
3270555,1,-4.625690283746638
1907692,0,-3.0900851365395097
2476086,0,-3.818423982387117
2474162,0,-2.4917807301146793
3804098,1,-3.447305386017971
1565728,1,-4.927943551103149
1202588,1,-3.2923829281400137
2933620,0,-4.947981420628449
1672671,0,-5.565100599508956
1588661,0,-3.926379193657438
1068399,1,-4.09685655007797
929387,0,-3.356997091134491
2745553,1,-3.6189639527753057
3087384,0,-3.597870703234445
2558645,0,-3.0468818219485705
1317140,1,-3.9371477011120404
640795,1,-2.8784536979699356
356702,0,-3.27063250015633
1363079,1,-3.0392482990742047
1534590,0,-6.210658809885188
1983800,1,-4.702700784838113
231001,1,-3.1707327470136346
349515,1,-4.836104822943479
2942816,0,-4.867282700485681
2054113,0,-3.3129288728229365
3743668,0,-2.2787428253531337
1949209,0,-2.725876353247368
1988411,1,-5.720554593280078
958660,0,-2.532096914280584
487246,1,-2.8027287635397675
2671338,0,-4.117983258685177
1195636,1,-4.313702688074787
1580787,1,-4.235351677513785
892606,1,-3.635384604757615
1446105,1,-3.7301043857682665
461165,1,-4.503097097693888
3352250,0,-3.4350179404590264
2948088,0,-3.183700054962445
2775567,0,-3.481299557972439
1536407,1,-5.655863451975961
2146802,1,-3.0097839334032117
1359889,0,-3.321638608282055
1395580,1,-4.489331961448462
3788941,1,-2.7721063274645155
2572054,0,-3.3493324752181026
1474884,0,-3.9819555832591416
2649500,1,-4.519955877235107
2221603,1,-3.914451845476977
2766140,0,-3.2310692088521824
840750,0,-3.163863411845264
193226,1,-3.655973815240293
971320,0,-3.0421184442429494
509774,1,-4.339844365661126
3055645,1,-5.9091739046230805
2531215,0,-4.533448839365964
1212265,0,-3.047280318945441
2611183,1,-3.324150837835905
2833100,1,-3.7435745131977787
3747222,1,-3.671019658444464
211861,1,-3.2885838544599606
3789585,0,-3.115659243878463
3213732,0,-3.7730556924949608
3282902,1,-5.041050142005059
3458071,1,-4.639080600453594
1364754,0,-2.576588018793244
1125444,1,-3.4348191572600766
1047694,0,-3.422005318415806
1267130,0,-2.8790091772842197
1110351,0,-4.072957933315575
2934105,1,-4.226817801009759
3320152,0,-3.124887114694981
2278055,1,-3.654759865102906
1718186,0,-3.809477119084058
1710795,1,-5.696672189238788
389414,1,-4.949915311291812
2883539,0,-5.839866789920958
3524891,1,-3.0651733876289753
989902,0,-5.405763947419489
2219684,1,-3.8592504455851744
2962885,1,-4.319814085491632
446382,0,-3.8895109281590314
2491781,1,-3.737391997789877
1714617,1,-2.7118165238206604
1687403,1,-2.8915000680841128
2476867,0,-3.6751855276330962
2208521,0,-3.244310797804777
858104,0,-4.020816075875318
1051007,0,-5.920460215590553
1421603,1,-4.172342806412823
311102,0,-4.239456356123071
1956559,0,-4.171103228381106
1170135,0,-2.9609142326901248
3145740,1,-4.223330880569394
3209359,1,-2.911823238284193
888791,1,-3.561118878496168
2157215,1,-3.357009336660748
3949704,0,-3.50075110278086
3386678,0,-2.9042505139426833
1428401,1,-3.6510759840007574
1992417,0,-3.0567116699596046
1242045,0,-4.937568333807795
557081,0,-2.8003946917461766
1868003,0,-2.6179452083136563
877698,1,-4.209926511065432
2760310,1,-4.742709631086331
1725673,1,-4.713064400190008
3340470,1,-4.4184215856167794
3072717,0,-2.68711810311549
3404559,0,-4.138236180570069
3053028,1,-5.2075943973533425
3320026,1,-3.887163785795333
2042976,0,-2.3740858998363117
1032817,1,-3.578521945684431
3099546,0,-6.299464188279195
1034102,0,-6.353367187529849
3060154,1,-3.589396778101712
3369114,1,-3.975210302001528
2560931,0,-2.356043203870083
2521253,1,-5.884611738546454
1305434,0,-2.8407005932353666
619926,1,-3.6134678110032086
2838635,0,-5.022978790123842
1910375,0,-3.158996084999709
2732270,0,-3.2432923039014243
1490936,0,-2.6592585175295786
3149181,1,-4.531132975947335
1588934,1,-3.303195639899026
2586517,0,-2.4325989560668275
277848,1,-3.891422933015571
694630,0,-3.648748202217781
2025162,0,-3.516696923348877
1623865,0,-3.3861149117928497
1254068,0,-3.0731381582388777
3183841,0,-2.798598474527092
3273262,0,-4.033593045272225
615371,1,-5.7286152616386845
3800417,1,-4.022860567511677
3879223,1,-6.9092341461358044
1387030,0,-2.9603028119787846
313583,1,-3.7598604685317536
1280606,0,-2.9805152349361816
2941090,0,-3.690648715781611
2643508,1,-3.690827304196836
1124037,1,-3.535764123717724
2977378,1,-3.9527458859012508
2812416,0,-3.819674480090532
3498390,1,-3.952413932562916
2858168,1,-4.614473092794494
1770214,1,-3.056786012309367
626785,1,-2.7227299753611227
1284012,0,-3.1463119448619574
583403,1,-3.7069083407783854
2128598,0,-3.2157954324394122
1815128,1,-5.0511145941613
2515781,1,-2.943961288046225
1124382,1,-3.090576712065005
2166735,1,-3.8010388498595904
2738283,1,-3.1016401946376604
472499,1,-4.131871345286956
3339995,1,-3.62542022137114
883692,0,-4.182645252384272
2652277,1,-4.138133515452658
1307807,1,-3.0402454739227225
906770,0,-3.691767988829963
283226,1,-4.308686949067869
2486010,1,-3.425770041675441
1601284,0,-3.8089180850193527
3450933,0,-3.13604879141616
858751,1,-3.6940331239290254
2862625,0,-3.628300228367217
1196314,1,-4.842675469521616
3863781,0,-3.998643957303768
1380088,1,-2.776653071732142
583095,0,-3.7728101641783605
3101908,1,-4.437617050387913
2145377,1,-2.4614850953460934
202388,1,-2.9360233007026504
1714492,0,-4.018056286289266
1411417,0,-4.047322191631684
1067211,1,-3.170436830661771
3741874,1,-4.812628943217692
3073469,0,-3.81706183334652
968243,0,-3.5635492581312174
2104400,1,-4.6634893583431705
2561788,1,-3.268883562810572
3162370,1,-5.633828947129466
1023208,1,-3.755233846278365
1325003,0,-3.3456010157614706
1305639,0,-2.619680542081756
1442930,0,-4.255292910987429
3941608,1,-3.0538009002875577
2239319,0,-2.7915170621822676
973146,0,-2.9133738005208514
318799,0,-2.7363707391896677
842730,0,-3.621800606628882
813337,1,-3.2036100264748826
2915988,1,-4.317631247623928
3448759,0,-3.661541356162862
3774505,0,-2.75420920044034
259496,0,-2.9987896519160278
2552561,0,-3.230925214684557
3237451,1,-3.338288774243041
1396057,0,-3.231869041406119
1386635,0,-3.2962384861977556
3391346,1,-3.9586192760682994
1948976,0,-4.731291693995055
1635837,1,-3.366852371106462
3246305,1,-4.175110173925797
2171542,1,-3.755229115390901
3392509,0,-3.2095773439405133
1406389,0,-2.2951008550216425
619419,0,-2.1468423950032087
3106492,1,-5.137183798326262
1816257,0,-3.882382116279742
431031,0,-3.225933804285117
3322881,1,-3.9566519102578166
282340,0,-2.369387881031023
2508403,0,-2.547066010854813
2758638,0,-3.856000160236351
2597756,1,-3.8876141789312277
2130171,1,-5.897866488428359
954118,1,-3.914691217360974
3173346,1,-3.39700669428751
260630,1,-4.173820298278956
928915,1,-3.6805538911711535
876859,0,-3.1498632429344964
3052605,1,-5.036699094746146
979489,1,-3.5404791280086725
1301142,1,-2.5157354053000325
2019812,0,-3.720654001350023
1997537,0,-3.0831822604210597
3369278,0,-2.888941468305562
334519,0,-2.931417847714411
3687787,0,-3.3060817129046285
2822025,0,-3.277376532459358
3292393,0,-2.960748706263712
3652501,1,-3.235993738226372
2942846,1,-3.3544487376139944
1035148,1,-3.523412129040336
838033,0,-3.4854968696369553
3360863,1,-3.5855586414792175
3296500,1,-3.5841070071372525
3440924,1,-3.5790139806180514
284309,0,-3.1269945359778473
2193950,1,-2.9655849288398812
254322,1,-4.636692945044505
339242,0,-5.5064389190846885
848124,0,-3.735984917296486
260093,1,-4.383321865076041
258237,1,-4.292230267172413
1388586,0,-2.9224966412600355
1744958,0,-2.321803800310836
2734169,1,-3.0013882153830225
2894321,1,-9.26157519255727
2158438,1,-3.2174614639910706
2980168,0,-4.280737798912227
1224249,0,-3.6252195403962655
3294648,0,-2.9792386460237537
3030556,1,-4.217235951898763
708341,1,-4.351917126157772
3310325,1,-3.313373211262087
2568463,0,-3.0605170348215345
2515839,0,-3.3471555088749327
2446647,1,-2.892709435692863
220753,1,-4.15552600081504
1608322,1,-5.532373052537647
856158,1,-3.2508599375749148
1607406,1,-3.511827038486839
