sample_id,z,y
3181261,0,-139.67277761622526
1943775,0,-136.85261980426816
3516439,0,-139.34697944767743
2053572,0,-70.35885162768999
2908162,0,-98.89563605043031
3538867,0,-99.13845719229583
2113669,0,-292.83239669321637
1791360,1,-183.96468576280265
426378,0,-139.39653620785322
933253,1,-305.3852952917048
2140619,0,-139.0042050145145
3417076,0,-139.04163303953908
2912448,0,-139.87002186468962
3009196,1,-184.0295797851824
2637283,1,-102.4230580183864
666114,0,-64.90096506001252
3251864,0,-189.62575141170217
3749867,0,-64.92488363048506
1028777,0,-98.85587498467132
3761631,0,-78.96827774314016
1540681,1,-246.4982279763592
1554933,0,-104.50652425483052
3199705,1,-183.9141316580546
1819688,0,-99.72885659919571
3856223,0,-139.6073780331653
3083733,0,-149.58604147040865
284423,0,-99.10355743603117
1126178,0,-140.32767771370578
3704790,1,-236.97072628698274
3266466,0,-139.343149666654
2886143,1,-197.3984637858533
2500109,0,-185.97164151510452
2758735,0,-98.60104228670885
1132899,0,-99.80593886731675
1709856,0,-96.41457451146856
2128723,1,-246.6248712483665
1461369,0,-139.5706848303194
452586,0,-185.64212200220922
2897171,1,-143.03670809226216
1623973,1,-137.3045511110001
761588,0,-139.42732861393563
385038,1,-184.02293631917635
3302335,0,-139.33601719262865
655794,0,-98.99969357464705
1630950,0,-98.90431025647922
2209538,0,-139.29838883284043
2454744,0,-149.24228777058337
2512070,1,-184.13558188180588
1079339,1,-184.5324250801906
1495349,0,-98.96446868348629
2453337,0,-64.56162376732205
549545,0,-99.04556834230075
1408196,1,-197.2633043728132
2038949,1,-143.33283439627704
1873563,0,-99.70125294399834
2256256,0,-185.90377950680923
3753761,1,-194.08161948604135
3832167,0,-139.21855448290594
2812688,0,-144.72476642556876
1392693,0,-108.76886150163338
603446,1,-183.61101000177683
2756994,1,-142.96424106234863
363619,0,-139.34375485965455
1824175,0,-99.66727195034493
397180,0,-139.66691292738682
3735949,0,-139.65378841527007
3846044,0,-139.47621561208254
1004907,0,-64.81450985727773
1934450,0,-62.304440587957146
533652,0,-98.95318762579907
2968075,1,-236.54348582064353
2274056,0,-108.93560437873221
2708807,0,-78.88159874899226
280080,1,-236.75719370647764
407301,0,-139.1487684573754
2163951,1,-184.53577709174553
3154635,0,-98.95022066905246
874158,0,-98.91982190203628
1316413,0,-144.73460349148706
3806077,0,-99.04493119049026
3150946,0,-139.58461763938777
2943784,1,-189.42062991812068
3877261,1,-246.54629895684488
3394266,0,-99.07482565793677
3231873,1,-236.8362026765324
2028926,0,-139.63472066861553
2639124,0,-42.00614370916171
727627,0,-98.96012829407303
3430278,0,-139.61818786584715
1510939,1,-236.85906083194126
2176727,0,-139.587916982492
1504846,1,-183.5195826150719
899573,1,-184.0297927704378
1228971,0,-139.52193605052838
2108787,1,-183.77357087473047
299526,1,-184.01573713074882
2041931,0,1.2775408390697163
3940999,1,-337.12170893752483
3210015,1,-189.4753065360707
2743211,1,-184.4903796577725
3341406,1,-295.5336851978458
424430,0,-139.77912260383067
1341545,1,-236.6867975052253
289347,0,-139.40916986427
2525643,1,-184.0415868753309
843232,1,-296.0595969662072
344456,0,-138.7896759845818
896048,0,-138.97976198888657
2235293,0,-139.4678139290335
3904182,0,-139.54398249295537
3957118,0,-64.42283915441601
2473210,0,-139.66544431808902
2777404,1,-193.96053981181004
722828,0,-64.82857636689208
1206823,0,-70.06278301049673
651612,0,-99.0329820636876
759467,0,-108.99904875427768
1163349,0,-99.72479968325985
3463992,1,-295.50713491454246
1503855,0,-46.56182837878977
2486504,0,-98.9536602588159
3238480,0,-99.2857091218241
1564608,0,-37.22252183088167
1847169,1,-184.52753252771407
3271012,0,-139.59252262509952
3901723,0,-98.6677991831248
2054874,0,-139.88846980862374
1099238,0,-140.26413992566256
3734530,1,-295.84104646913454
3307992,0,-139.5157867305223
3296421,0,-99.00798656102266
205902,0,-186.1351650310518
3540218,0,-139.38032154048065
1523006,0,-139.57771046523862
2233890,1,-236.55246825316084
2484420,0,-98.81988451254014
1816599,1,-184.87514281465914
3271868,1,-295.69968948065355
480251,0,-44.71945783608392
246117,0,-139.58047587382592
3701133,0,-139.2632683014201
3717958,1,-189.59607755528975
210766,0,-64.65933894271106
528253,0,-99.09131945155609
693189,0,-99.25279232552111
3538772,1,-183.89221902572953
1404510,0,-139.09104208858213
3804915,1,-197.48145091690608
1392344,0,-139.5573727048275
445086,1,-295.40555509157997
640160,0,-139.44228315371373
445728,0,-186.0493824595432
2651645,0,-146.8902885136638
997463,0,-139.16982927361494
1342778,0,-139.59599203465737
3893409,0,-98.43000509925054
2054721,1,-183.96699875011268
875578,0,-186.37845637418346
2195774,1,-236.41233387525935
1084737,0,-65.75003429896071
3919931,0,-252.16199390730054
497323,0,-99.46974112880562
3795710,0,-99.04393626162859
2598913,1,-236.3948809583639
572685,0,-99.08929634617499
562348,0,-185.45437947446456
1749156,0,-99.31540622427723
2120832,1,-184.1788188214688
724366,0,-79.7115678203455
2481339,0,-139.5166879711472
3296191,1,-152.44802090053793
633919,0,-98.6703440960386
1220867,0,-139.5567033297308
3929928,1,-236.3836184906667
1910940,0,-140.0167023560781
207794,0,-28.26713827365254
1108802,0,-140.35707902464893
1989471,0,-84.34045004456343
1254436,0,-139.2369945198305
2856510,0,-139.38975107255536
2032192,0,-99.04733733271759
1499126,0,-139.267764026639
1414254,1,-295.1634019741157
253668,0,-139.64084497793266
1218850,0,-139.25474580095428
2672398,1,-183.88618520308432
1100951,0,-140.0910957325579
2728926,1,-137.39114665986423
1289346,0,-185.8508161279813
1435404,1,-236.40189390250305
3913475,0,-185.44088778268838
654004,0,-139.6964071447968
3008586,0,-186.15876024350072
1132835,1,-237.33539314760728
417381,1,-184.04203484396817
3693909,0,-139.52646188968396
1100279,1,-184.83653284720378
340559,1,-184.06608484345304
2597307,1,-189.3865415108068
3212694,0,-139.12279793443324
430925,0,-139.5940869097658
355944,1,-295.62511966584964
1991067,1,-202.9611827915219
814828,0,-177.65786543564573
422638,0,1.3300456305181112
600785,0,-108.98588777566833
1286851,0,-99.33135889408278
3379834,1,-183.90151814971995
1287308,0,-64.64200692686877
3174355,0,-65.22307966554877
589000,0,-99.4665346033765
2440387,0,-139.4694592942374
3325129,0,-139.11490131502066
958533,0,-153.03488329326228
1826806,1,-184.22413069043375
1645185,0,-99.155365464134
1502132,1,-184.1042439339663
3130518,0,-139.5387840410783
2225711,0,-139.3081372938431
1718395,0,-137.0358471734625
928347,0,21.276552404086104
3749841,0,-104.90570348241549
3875515,1,-308.60055552627466
246733,1,-295.56250861202824
1111241,0,-99.59349706789875
909495,1,-295.47736271172073
3330709,1,-301.1258752704836
2521120,1,-236.60392985164384
3196678,0,-179.49122714336963
3932606,0,-139.34950108206394
1633987,1,-237.10195885068356
693268,1,-236.96226705760992
2033282,0,-99.39765026817217
3906253,1,-183.84914128500094
2200713,0,-139.12518946347507
2014659,1,-242.03035511259768
1875001,1,-237.2679833921381
2267823,1,-184.40313527456738
1851228,1,-295.65926899120814
3254729,0,-139.62737414952542
3213542,0,-36.671580601156
3544499,0,-99.24202767006817
377813,1,-236.79131826918334
1320142,0,0.7088317678665168
3300040,0,-36.65742736630897
715664,1,-295.78546892334265
1102473,1,-237.58122985634017
2586760,0,-65.08610081447128
3385326,1,-236.35237845562665
869125,0,-64.82465392497065
3370716,0,-104.57053789335096
420233,1,-236.22610806119567
388007,0,-185.8926766499145
1225634,0,-185.96137743254428
3940007,1,-183.88776193060718
1409854,0,-139.51103452731672
2969232,1,-189.2342412238335
546018,0,-139.35070844646097
2251189,0,-139.00035227709958
1225075,0,-98.81974849240503
975301,0,-139.8109827072708
3454088,0,-139.6912345597288
2738156,1,-189.40691549438594
357407,0,-99.39830432671872
1499827,0,-45.12578699825009
3698578,1,-183.9115353757169
3081684,0,-99.30080187857327
742245,1,-236.81388487361843
1134812,1,-138.42520400860352
577032,1,-137.61577254275133
1733011,0,-139.86943421164628
3526955,0,-64.63389131373866
1498071,0,-99.23800477113846
2183170,0,-36.185920757971466
1273966,1,-183.84102474484396
1403016,0,-104.81365296983348
262236,0,-99.00407044515548
471179,0,-99.19175911109696
821663,0,-130.9733938732023
608313,0,-139.42913905634902
2641516,0,-70.0207240455819
2203774,0,-139.46031737719596
2196724,0,-99.37401612433753
2043331,1,-236.90871532005167
3072558,1,-236.72514296516908
1231105,0,-98.8196978305015
2806593,0,-139.32068223317174
303766,1,-237.1132706629096
1362104,1,-301.08851294791816
1549056,0,-99.10163751243886
272306,0,-139.5300884948532
1373524,0,-186.25377370845484
3142968,0,-139.28495903345328
870620,0,-65.30853049465526
2013853,0,-144.71554829101612
2282064,0,-65.08968130164602
2409115,0,-99.16441905359272
3237036,0,-139.04062941555816
951052,0,-185.8872080321541
3548923,0,-186.1240840970403
2672231,0,-65.09830971347286
3362345,0,-139.1249241720697
2513190,1,-184.2026848712501
2567602,0,-139.90926096926782
3762992,0,-99.0646394311386
631024,1,-236.8924200557166
731905,0,-98.84843590329115
3078816,0,-98.97899186616318
2132672,1,-295.5506968423931
3530310,0,-99.11360167387772
3520213,0,-99.14073044892332
2177346,0,-98.70341568759041
1266952,1,-184.45717322978075
660909,1,-183.93877931537068
2702999,0,-64.92930490916035
344429,1,-184.2052606379599
3407036,0,-99.10916253292424
3889081,1,-236.31764177374663
1413511,0,-144.6971833511155
3197768,1,-184.01226396672632
567992,1,-236.6319535604727
3081093,0,-139.5100097621674
1107463,0,-99.44712798871754
3203766,0,-139.59310620093598
891601,0,-185.85367580983242
584604,0,-186.05376404905027
524187,1,-236.82177556721354
429708,0,-185.99122650255788
3333104,0,-139.09740191397898
2205209,0,-64.67561942985434
3320649,1,-237.01458846221408
1260584,0,-36.922838513446784
586819,0,-185.9141747753755
3017958,0,-104.37722746502115
3272756,0,-139.15412744763765
724100,1,-236.65988382902677
2700659,1,-142.81922161114753
3289233,0,-139.1674432014204
2184874,0,-11.221048561503995
1663525,0,-236.45193349241893
2268066,0,-99.09344967412112
2203118,1,-236.4902337197166
3438857,0,-74.71397552760348
3167709,0,-64.71146650596623
876794,0,-37.24217438895306
3271956,0,-185.84035829572096
2115239,0,-139.68558044938257
900620,0,-99.36872724848739
1793762,0,-99.6565314976595
1151128,1,-296.1959312699341
1791517,0,-64.87131712520201
538160,0,-98.90982368921564
2226024,1,-189.65394485110602
3922556,1,-236.67023649281631
2646763,1,-137.64994076616466
1432663,1,-184.2194758976077
676669,0,-98.92814046573888
578981,0,-139.63725116553292
2172601,0,-139.44561973699112
3262281,0,-99.29562637572259
3398264,0,-185.98250758689224
2233451,0,-186.09030100582976
716925,0,-144.89459625538422
284155,0,-139.65999530613803
242097,0,-99.47018331491545
1816592,1,-237.14920602185572
1400421,1,-184.0156680615393
2228074,0,-139.09796257578319
3788123,0,-85.8442656223347
3834063,0,-70.39978301671589
3023243,1,-236.55878591982906
3371530,1,-295.51506619710676
1541089,0,-64.63862402389721
1343586,0,-149.8167831573076
1676373,0,-137.06748895200994
3856284,1,-295.67057528700866
823008,0,-177.56694165473075
2246481,0,-139.60526269587118
1551333,0,-65.06618110270178
707101,0,-149.1254631061528
931376,0,-139.1228043679931
1291083,1,-295.1324000222676
1963489,0,-193.3757150087881
1346607,0,-139.72498280200887
1449832,0,-64.57390043509345
3725374,1,-295.4416945050591
444096,0,-138.88511935357525
262156,0,-64.80547650832565
1608233,1,-295.37409039309875
228379,1,-184.49784569822117
3692384,0,-14.60943981104403
3895351,0,-152.79831405274095
1488261,0,-99.21121952320755
1438928,0,-104.86532007355318
3174102,0,-186.07173432046972
1901967,1,-184.39126732718123
1154417,0,-293.2170368384866
411657,1,-236.36414724253788
3904676,0,-139.4067454501644
1620711,0,-185.2998497955267
1037416,0,-99.06853535225864
1672903,0,-183.7022029274095
2848974,0,-139.32633434364266
406418,0,-99.69895782822036
1298336,1,-300.5565305424541
2782575,1,-137.7265955238703
2473438,0,-98.49250597734337
1103002,1,-237.51415962113492
2677560,0,-99.17760344512597
2886235,0,-140.10887035456543
3410298,0,-139.02833299904952
2649849,0,-139.17579220278412
3284458,0,-139.19707691000548
410328,0,-139.62558757717767
589127,1,-184.17677523326478
2555436,1,-143.0420226528161
1252015,1,-183.47996594283012
3364824,0,-139.4460664717715
2626097,1,-189.3902666566515
3884288,1,-184.20180977942098
970438,1,-183.78093303299045
681920,0,-139.80118115638578
2895898,1,-236.667710309175
636812,0,-139.2317420493109
1766854,0,-139.55906428605067
295695,1,-295.1597916035389
2507591,1,-236.90329530846876
840468,0,-99.61486316686991
2860872,1,-143.22621033773726
429871,1,-237.16266012277543
1501367,0,-99.18777264943314
907717,0,-139.41957667694362
1825537,1,-184.7826264283012
1914826,0,-99.79496980293347
2721292,0,-139.34806711024444
2994124,0,-78.85670288551027
526066,0,-139.93953421781697
3716155,1,-184.23101332177245
1325034,0,-139.58623485087674
1994481,1,-142.774252740649
1428421,0,-14.119443178529172
3164343,1,-295.58499306558247
2445102,0,-139.1960349899156
412943,0,-99.07309917136243
2736205,1,-295.56279645949365
3546497,0,-139.33743607659582
2628058,0,-98.87253122144546
1391637,0,-139.1999620079143
1277040,0,-139.63728304863824
619375,0,-185.8632498120108
3409782,0,21.343626415040205
1055671,1,-185.04801355427819
1141140,0,-140.18256379905748
2247015,1,-242.0830715830168
2544400,0,-185.97147859159637
2201534,0,-14.717309250474448
1294081,0,-98.89994523782235
1237161,1,-183.81736669482774
2455845,1,-184.42663648852167
1993840,0,-99.17680168898688
2832618,0,-69.93272012000601
1260465,0,-36.303772994834944
3128937,0,-99.24968315625601
1391700,0,-186.09303801367926
3019991,1,-183.8588558168794
3846696,0,-64.81105802721812
3126250,0,-108.47794803617944
3001550,1,-189.44269533522262
2174750,1,-183.87297229312492
2887135,0,-104.42174082637925
3691083,0,-139.6592839630781
999129,0,-139.79170889650962
939173,0,-186.2875755177988
1108566,0,-37.31245940891484
861163,0,-14.709489589870723
3481742,1,-184.0458969420159
3668692,0,-44.374170810740516
589946,1,-184.17488147769
3849692,0,-186.17921298643685
941158,1,-183.9320136689521
1324108,1,-305.4041521956483
692707,0,-139.78501388479066
3674565,1,-184.19424458457132
3775292,0,-98.96787420899771
2438977,0,-139.41624702638765
2600459,0,-99.34675796734471
931008,0,-139.3196608440566
3929920,0,-98.69240847158021
3744849,0,-139.03449257143455
1127719,0,-453.7361489444048
408461,0,-99.16510732432499
1679173,0,-97.03177766048479
525622,1,-236.68614062759315
3404854,0,-139.10321900243645
2422284,0,-139.85451271938615
549797,1,-305.4468831152918
3222633,0,-16.00803013088571
1808569,0,-65.28394767342168
2162801,1,-142.82937546780076
1945247,0,-137.00329103025186
2584060,1,-236.59491575920825
1905954,1,-184.34412844441107
2894295,0,-139.10950329499462
2582185,0,-42.23188525235776
1229953,0,-99.41712048727149
2269270,0,-139.03698975870486
674872,0,-99.17875179503542
2663578,0,-185.74654239628262
856007,1,-184.10790783622335
3103669,0,-64.81429341610259
296673,1,-246.88757111546317
1919254,0,-99.94460303203078
973482,1,-236.78883798635053
3908937,0,-99.23573610836232
3497989,0,-64.52214496843628
3808517,0,-98.67015891510218
284647,0,-139.17258412915075
942869,0,-99.09717243022848
2053983,1,-236.3151951137396
594856,0,-64.75176981893078
2423194,0,-139.01214969901343
1260331,0,-109.16508800655893
1400026,1,-250.39998875442606
467750,0,-139.4095269758233
3934967,0,-99.31066365854139
1237718,1,-183.78736246598152
1003331,0,-36.456955700992964
603816,1,-237.09184677397698
2549888,1,-275.7166139742275
369935,0,-185.75072456219195
3266143,0,-139.50341865512888
3203589,0,-186.4249087053712
1210599,0,-139.37079796166117
701979,1,-184.246602562111
3264783,0,-64.32689605730255
2895483,0,-100.02118935217773
2656119,0,-139.62707011322905
2490141,0,-99.16487898000726
3691412,0,-99.12120043324117
2811860,0,-139.5549833125094
302842,0,-15.276000396676828
3483730,0,-99.01199536048375
2405434,1,-183.90598059655997
555926,0,-108.84932076864641
233928,1,-236.52821758037203
1425633,0,-99.58338385834222
2114145,1,-184.08623695790948
3195072,0,-64.8892862709474
2556494,0,-139.4287484138882
2111879,0,-44.41554306118153
1940542,0,-236.33101899872204
3660606,1,-295.2881075873238
3012285,0,-64.36488319488161
3713889,0,-139.06124023760333
2009188,0,-139.40639464189385
3921735,0,-138.9324834637782
1103242,0,-65.34026429586497
2806725,1,-242.05195402122354
1822443,0,-140.13974619101165
2560135,0,-185.7156264203619
2468901,0,-98.78980761799355
2160266,0,-139.460859396972
3724722,0,-148.93551645679537
3217994,0,-139.85445758526407
845403,0,-139.2158137234042
3683280,0,-98.87551310171727
3261868,0,-139.61296615713556
1283128,1,-183.9650957841169
691458,0,-139.57685217133573
1344496,1,-260.3515235105314
3544943,1,-184.0879209207279
3481194,0,-139.9300929413818
3381108,0,-140.13522277393614
2946711,0,-139.27835271826754
1843171,0,-99.49087170301756
372827,0,-99.09609223063042
3536362,0,-64.72203246092644
1235048,0,-138.91979135207356
533295,0,-99.11706217869889
3384034,0,-99.26716941480073
2122996,0,-98.9298667651755
2705856,0,-36.94624799559526
2800003,0,-139.4252018754996
1517757,0,-98.98418225110885
1836073,0,-99.73288236973701
502075,1,-295.58930590907374
3223321,0,-139.27879046296601
1939450,0,-142.3626560420372
750722,0,-99.2274748909688
2030827,1,-189.44275122618217
2725060,0,-186.0635714619013
2906443,1,-184.4456096073054
1405758,0,-99.0643546815549
455798,1,-295.35973764820557
478739,1,-236.89929794688845
3130121,0,-139.58029197475108
3075416,1,-236.6042575842127
2548209,0,-139.54394862122223
2440511,0,-98.83466357885477
2232984,0,-70.16454242624624
1308844,1,-189.36255415620715
1492038,0,-139.51027647608663
3489716,0,-64.87157360940212
3073740,0,-99.71611673593497
2592151,1,-143.05649499505157
503973,1,-183.94955011065323
3462890,0,-139.54241190025738
2940408,1,-184.24039959294484
1021079,0,-139.56799688552627
2894510,1,-236.75749992519172
3804419,0,-139.17755305363073
1361606,0,-139.37958396608585
2557626,0,-98.90341766487748
2974407,0,-186.09111533630593
3750551,0,-98.86127305705735
1549449,0,-138.91613112440513
1424182,0,-64.64200092081055
3719571,1,-189.0571733370211
3051501,0,-99.06203594056048
3069253,1,-184.3086548680319
660860,0,-112.72143738036378
2920592,1,-189.4750083368585
552738,1,-183.96604645516632
514230,0,-64.94785118299619
1407252,0,-140.15299619778042
2661969,1,-151.10579818173582
2231620,1,-184.1817095614162
2236507,0,-185.83545414402565
3546434,0,-139.28138864338078
577857,0,-64.71250557694445
605602,1,-184.4218307219406
1086917,0,-15.36826899511544
3691964,0,-14.542960559240804
1910034,1,-184.5993355913813
1429358,1,-242.24883019553093
1339776,0,-98.95935408480763
1756811,0,-139.95259307177417
1621402,0,-64.79854375199989
658107,1,-183.89714658920462
3322908,0,-138.90494086787675
495993,1,-295.8284950798289
3507928,0,-98.72659429608858
2862926,1,-197.39387361888387
344233,1,-295.63037449138784
2694264,0,-14.585471379671148
2778794,0,-36.538246831373705
540197,0,-99.08322044943367
3528921,0,-99.04364482888259
3898326,0,-185.74127936090454
756721,1,-295.6580925639805
2113036,0,-98.9197338462093
3067676,0,-139.19529521479603
2153441,0,-186.0487727746508
2003169,1,-236.51592907106794
2731223,0,-98.88160544727546
866833,1,-236.8428803341982
583269,0,-99.02673813605423
1217247,1,-137.95548435731342
475986,0,-185.7896245030478
1537832,1,-184.37659638366128
1774479,0,-65.08367835603815
968590,0,-139.3645058502616
3864494,0,-139.32624612720429
2561559,0,-99.6059238886108
2047471,0,-99.70757801901416
3659623,0,-98.77785397137485
1714785,1,-30230.47682024434
3383542,1,-295.48045343257195
1879036,1,-184.7822059319975
2708865,0,-39.54065100217085
2775903,0,-186.11112021736656
414432,1,-236.7784378196753
3528769,1,-236.4597962254389
2715760,0,-139.8896224038276
194293,1,-189.22234559404734
2699724,1,-142.8546940072457
378033,0,-99.27177228965402
624162,0,-139.76125502294994
1166936,1,-184.79292667139836
3212938,0,-98.36993367731098
2623645,0,-139.2127144075847
743003,1,-295.8103466767003
842690,0,-139.32899312697444
2440832,0,-98.90722303081026
1470693,0,-64.64115193865916
3754095,0,-139.51224988761817
498990,0,-99.22012468584052
586589,0,-44.83655605542995
1529632,0,-139.24696765177066
1378437,1,-183.94203621754187
1738736,0,-99.06850108859965
2396907,0,-185.76399130486587
1669170,0,-101.67500496571051
2391760,1,-183.80124333347055
2924324,0,-99.59511639431445
489767,1,-295.7947345027478
543092,0,-139.5316206741167
1383150,0,-99.06580230391292
305962,0,-64.65905332562618
1294803,0,-41.74576143251615
3329458,1,-236.88403054551802
2707381,0,-148.8510926602572
1292057,0,-139.35552518304817
478491,1,-236.5652589202018
3392684,1,-147.21706421469915
2209896,1,-142.7872898206272
3299048,0,-99.05901817184022
895104,1,-189.54473568359953
411938,0,-44.96938481763476
634293,0,-99.0794702830917
868069,0,-139.62233044286677
2965361,0,-99.55018235823259
2179412,0,-139.3664805310808
2735479,0,-98.82857935866824
2930488,0,-185.83742553575615
1834712,1,-184.68872297267546
257079,0,-109.14862979782768
309198,0,-139.38925706766588
203841,0,-139.504785805664
555237,1,-236.78742621706783
970602,0,-98.71446667977794
653042,0,-139.1959310636642
252151,0,-139.7645502591112
390751,0,-139.35394332242305
529708,0,-139.66936794926391
1124109,1,-184.65128116499602
2796032,0,-185.55515161405106
1504724,0,-98.98331515610609
3727442,0,-99.05814783506368
2831940,1,-236.91123370387263
3938751,0,-98.72224514894243
1412810,0,-139.2490363717626
360309,1,-237.17302904450582
1341289,1,-295.61582780347436
1112267,0,-37.263759573352814
2783136,0,-186.2146079895721
3039687,0,-186.11105952704148
586140,1,-236.33316676327198
1706550,0,-235.89837832164395
2538583,1,-246.37087634939246
3332614,0,-99.12165547423746
593908,1,-236.36262640993218
3657272,1,-183.89268663530655
727640,0,-139.53623793052097
1495540,0,-99.08785076049351
2196127,0,-185.99291146823623
572972,1,-184.3420509624065
1955506,0,-136.63543970781635
1004244,0,-16.261833852202578
428816,0,-139.4693361285636
2487219,0,-98.91361257529667
484642,1,-295.1452413071401
261056,0,-185.99182070461177
3326790,0,-185.75514121435236
1244815,1,-295.4255243744618
585652,1,-184.08187168418002
1891202,1,-184.65127036758125
830742,1,-236.88533002330195
368212,0,-185.9548510624649
2480429,0,-251.96912170570897
1781175,0,-139.6238314235011
3954869,0,-64.88368732380759
3128705,1,-184.15722533106418
1881343,0,-139.880287134468
2575876,0,-98.8889517565117
1062201,1,-137.99488555126004
1593624,0,-98.89262143083917
1952997,0,-183.6915158837629
374441,0,-98.78232474553212
3225443,1,-184.1891117258631
2553866,1,-189.3730274054826
2207706,0,-139.0950601136282
2609430,0,-99.18147841607878
1006543,0,-65.07453006207982
1699957,0,-137.37883401871636
1575975,0,-99.10644685077045
521638,0,-98.89800089028864
1812304,1,-184.97840230627403
638836,0,-139.5140726778817
198579,0,-64.52736030467905
575629,1,-137.25962228019776
622966,1,-194.3390091459389
565312,0,-64.77684805850285
2412684,0,-99.33907423067629
1687521,0,-96.35208737822333
313651,1,-236.42252622158344
1109848,1,-184.389147974372
3197100,0,-64.90533766621259
3803950,0,-139.30676598875135
3444043,1,-189.17707180749943
3733287,1,-184.25436493621189
2262953,1,-190.0540126351026
555929,0,-185.72273401842713
2910877,0,-65.01936066275942
1619220,1,-236.87813484391324
1376792,0,-99.07144783041669
3951146,1,-184.6296862965501
1223009,1,-295.4539905297325
527807,1,-184.2557860148931
2948112,0,-139.68293625389632
1437889,0,-64.70210228209473
467130,0,-99.24659011003824
1791901,0,-139.35719112002806
2117571,0,-139.25421688710156
262466,0,-99.38479961788406
2741290,0,-185.9228948475353
2985345,0,-99.7117603630579
2462987,0,-139.1637781326104
2596455,0,-99.0722318286873
1449926,0,-70.25257401255004
3859774,1,-236.25302367219857
3904231,0,-139.43389479250172
3930913,0,-139.42900581852896
433925,0,-99.22195677605336
3205997,0,-186.14552836400952
1953073,0,-183.23502886795274
2669572,0,-78.899188064344
3292002,0,-139.44841978965044
968617,0,-99.1782263655689
409780,0,-99.27764958498915
1981973,0,-137.42218326285834
2472820,0,-139.662891568384
1938244,0,-236.3937838283484
1536717,0,-70.44902084808011
1898081,0,-65.36090142481113
2541589,1,-184.4127180977703
3100379,0,-99.3006908216361
898347,1,-236.46653946660558
667627,0,-139.27057262397926
2571904,0,-139.34565093001314
1410371,0,-98.85557718962542
3314083,0,-64.99583186763485
200116,0,-139.74039392501237
3940903,0,-99.16405679670062
1784476,0,-139.56866147142333
3949159,0,-139.1342939309335
2692187,0,-64.83742478734641
1419216,0,-139.39825779055192
3474402,0,-16.38546001915452
1826208,0,-140.18332643735604
1969612,0,-136.82231026181654
3167396,0,-99.32758332273737
2466476,0,-185.7915644624957
3944783,1,-184.0211978991265
371196,0,-98.91391125183895
1368151,1,-295.15028058859986
1915446,0,-139.92303172868822
1309858,0,-139.52304616452454
3144347,1,-189.85397181122747
1681664,0,-137.58923858422654
2017169,0,-99.14764781248181
1642347,1,-184.0959785539829
2496555,1,-142.9936299935052
3184379,0,-99.09282454017446
1477389,0,-185.68612963968425
253073,0,-99.44662158577039
2197006,0,-139.46996309263167
3250779,1,-236.2689311123054
2114014,1,-236.50326670711692
1138421,1,-184.47773967790755
483728,1,-184.34172974943024
995127,0,-98.57055082336721
3322564,1,-184.0176756370918
3854940,0,-185.99825167431464
2004188,1,-143.47736527636704
1341914,1,-236.86931325254088
2501113,0,-139.65652750357575
2149211,1,-194.27001756546366
2135148,0,-78.5133897084405
3861345,0,-64.7821556743321
321642,0,-139.93200774331723
2008289,0,1.2361857088313697
2458844,0,-98.87251935234734
1858447,0,-139.95258625628807
3681628,0,-139.26326465672372
3261041,0,-99.20877107667852
549053,0,-139.57234514028727
1044716,1,-138.3121194770918
3348532,0,-139.4827593477657
964553,0,-185.98849845223523
1317204,0,-139.98215878710332
534987,0,-185.8863496301297
2010969,0,-139.28149505357314
1741345,1,-301.0323492439766
2210189,0,-139.381934224751
1334071,0,-98.95232271222325
612157,0,-99.05055479285583
621682,0,-98.99397281709041
425003,0,-98.84971848445167
2999238,1,-183.99091568492034
1086328,0,-99.59043532742898
739488,0,-139.01944751287476
1547389,1,-189.2853470625619
1732505,0,-139.3753042930987
427686,0,-139.198011396106
1698590,0,-137.15995514630043
3319016,1,-236.5361845362531
2803433,1,-236.40049395046685
2148301,0,-139.5784614416722
628337,0,-186.14205532747079
2231921,0,-195.76375187854666
2284373,1,-142.9120138343325
1520883,1,-189.5499633922941
3914417,0,-99.47717020218326
3674477,1,-184.09764394873108
3751185,0,-139.63169742456674
698112,1,-252.3530056142935
2782037,0,-139.44985683256562
723138,0,-44.611431062186284
3397119,0,-64.95393961839567
3297499,0,-139.31641632514433
3541283,1,-237.21287620937142
3167883,0,-139.92946338008744
3875067,0,-139.90525278890053
3497501,1,-236.9415639176735
1942447,0,-96.96211811407103
400300,0,-98.73059873838172
3032243,0,-15.045857316011784
1167078,0,0.5576205374060341
2162736,1,-236.21684321115413
3497134,0,54.97278669663026
2518973,1,-242.12139408045843
1982980,0,-136.97047077948883
2708340,1,-184.31301962164932
3338041,0,-99.55476278333757
1716764,0,-235.95067417500297
2148876,0,-149.34906177764466
623054,0,-185.77157575931457
1792682,0,-79.9697710121855
610066,0,-112.69988243744005
1368094,0,-139.6019987585603
3295496,0,-139.26596577194084
3889880,0,-186.0975259773943
544176,0,-108.72322080881503
2626046,0,-185.80020479444076
3096944,1,-184.0753864830846
1116609,1,-237.36636164519973
3106125,0,-185.83860105496436
1788722,0,-108.91400237745955
1394457,0,-64.9187342754426
1039651,0,-140.23875444431627
3874132,1,-236.92209930343392
1686821,0,-183.50304555666136
1291222,1,-295.28875449869446
3187822,0,-99.0738795504981
3222930,0,-139.44978017354907
2840977,1,-236.71134668586564
2754212,0,-70.22304752675964
809479,0,-108.7715848707108
2875667,1,-236.60975178874116
