sample_id,z,y
2740339,0,-11.53511789455446
2874008,0,-12.343081613820338
2020838,1,-12.172301998928159
3113250,0,-13.46067737167368
1698309,0,-11.99531374194067
844971,1,-12.80545414600548
507733,1,-12.187875911939985
644579,0,-12.885782569071083
1847169,1,-10.527817777514425
1053264,1,-10.34455273129942
380675,1,-12.54795032639482
2668723,0,-12.7474950667806
1644055,0,-12.620355375062584
2544081,1,-12.059189475773369
3455366,1,-13.132820956082117
985808,0,-12.92259312805657
215299,0,-12.635344991827083
826708,0,-11.737182188112621
2197491,0,-11.88628604831557
3484306,0,-12.318520287657625
1501025,0,-12.807679805684755
2764626,0,-12.207085336776476
439262,1,-12.47525551186215
2033470,1,-11.574895992897362
1266653,0,-11.926945985280435
671449,0,-12.299112949672303
260998,0,-12.903828068778664
906942,1,-11.518329291926756
3484051,0,-12.128513312619999
387078,0,-12.35302916347134
1257044,0,-12.482331724374674
3696404,1,-11.229196923471399
3850412,0,-11.633502416420416
514836,0,-12.201544048291904
335091,0,-12.716775497041382
1907538,1,-11.071998349638605
1727527,1,-12.381803197533992
3773488,1,-11.766297376466254
1935895,1,-13.470640344536159
2665547,0,-12.609489046746535
3001080,0,-12.618963163887
400517,0,-12.053327082451268
1850872,1,-10.71423127233325
1511896,0,-13.139009957106483
3471626,0,-12.986535121468401
1339628,0,-12.431175680072027
3843584,0,-11.891075418061098
2457232,1,-12.384998259307359
3288500,0,-12.5338294939706
3765716,0,-11.902325756221702
1833383,0,-10.712345583146128
1464368,0,-13.318381709543207
3453791,0,-12.851481235940316
3219056,0,-13.090162094395067
3166736,0,-12.417468460432236
2510854,0,-12.683442560952807
667782,1,-12.433262093744032
3713554,1,-12.504336715057152
2007075,0,-12.57907475511117
977515,1,-10.934668290760403
3156427,1,-12.980180375869713
1998805,1,-12.310783488963606
1549401,0,-11.772576136120417
1542690,1,-13.361573628377004
3484732,0,-12.231544253176935
320851,0,-12.247555577098447
2174467,1,-12.658955535438588
457183,0,-12.787337914190923
2443686,1,-12.075953717794057
350710,0,-13.103368247858025
1663442,0,-12.39058559076193
2195797,1,-12.189530649668598
1341194,1,-12.473268568670543
2634105,0,-11.712614790945931
1230305,1,-12.128879333677979
804444,0,-12.95773531534782
2285519,0,-11.90839712401058
1316517,0,-12.8600016173652
501134,0,-12.745868214875813
968192,0,-13.161319123053792
1525139,0,-13.107463680403896
3172489,0,-12.911813382854293
3859292,0,-12.334226838510993
2466109,0,-11.582265616831387
1844982,1,-11.330864197239569
3943170,0,-12.574586201141406
1355887,0,-12.445349845955107
2197510,0,-12.298655542756558
2399316,0,-12.559465316661841
3079545,1,-13.762777715739482
3360094,0,-12.123151891903996
2833252,0,-12.684105371848766
474469,0,-13.3923565880077
1649513,0,-12.076080331332884
1946375,0,-12.791501501067438
1951747,1,-8.455844608780595
2046504,0,-12.914997327109617
2202887,0,-12.799143522404856
2586734,0,-12.943253026539193
3539929,0,-12.61695798113265
978094,0,-12.136561309822673
421681,0,-12.507766394230245
3938897,0,-12.137220241083314
1905034,1,-10.562045839898564
2147482,0,-12.354988050868885
3885738,0,-12.727410489499606
3167494,0,-12.450158851053589
2660790,1,-12.187379610482422
1545151,0,-12.74245775338114
2744935,1,-11.822158925753676
3939837,1,-11.686966461365731
1613856,0,-12.121925764205137
1955754,0,-13.172661743324193
2234977,0,-12.703658798113512
207834,0,-13.007541665415333
655794,0,-12.502655728336158
472124,0,-11.842927480452135
1293643,0,-12.144697640267669
2432173,0,-12.670794302040218
3377760,0,-12.439970258201026
837993,0,-11.576165451282632
3651034,0,-12.749330536662411
409939,1,-11.689730136388363
2965335,0,-12.6417835876505
3668675,0,-12.632216835352507
2857543,0,-13.347000886363695
2034040,1,-12.632365645719823
1631482,0,-12.517373454325066
3175008,0,-13.218767859312745
3403612,0,-13.237329656143341
389880,1,-12.64105231408688
1280979,0,-12.90610049652371
222711,1,-12.448576532753387
3948887,0,-12.457179949428301
2041136,0,-12.984770634669554
1226559,0,-12.679351105272298
1396293,1,-12.906898531560921
2050466,0,-12.842396144154371
2645952,0,-12.573014617935165
3733112,0,-12.496200596341156
2705760,1,-11.091082237038094
3843557,0,-12.117585085029992
2581537,0,-12.45153132100645
985667,0,-12.508620104574742
3384095,0,-12.208159739596528
1436393,1,-12.335440416065488
3702095,0,-12.329470061777888
1482773,0,-12.277425822225057
1058382,1,-10.723982818388887
1718822,0,-12.569742226516935
969248,0,-11.902024942887692
1810466,1,-9.798209301674845
2197616,0,-12.095526306184185
1391984,0,-12.798837095167759
1674369,1,-13.184324975265678
2803072,0,-12.664629606511085
3249683,0,-13.399818664816715
1397215,0,-12.767261091292932
954176,1,-12.943190146305612
2613469,1,-12.236685436861505
3355215,0,-12.492216258121891
963589,0,-12.718289228070818
1163103,1,-9.992648736774584
2492729,0,-13.028227365984941
1836400,1,-10.293441794054187
3234638,0,-11.779045201081768
593882,0,-12.055756158079685
621682,1,-12.796160440402133
3416495,0,-12.81029273764064
2700102,0,-12.307416190944593
2439111,1,-11.902551925320244
3408240,0,-13.377542194459044
3117515,0,-12.82558112860148
3950197,1,-12.705549885920725
569547,0,-11.917564576853083
1756387,1,-11.992024392212617
2719346,0,-12.534451984206548
677095,0,-12.469820475172973
1836073,0,-11.129519198009097
3714507,0,-13.15816752419219
1336136,1,-11.69753997621717
3056635,0,-11.725537940895643
3655175,1,-10.485291119926842
1216141,0,-12.431449475948261
3310790,0,-12.612734285347221
3190415,0,-12.559064229662905
1592639,1,-11.901233617320987
868463,0,-12.114232922810725
3951044,0,-12.433577169065373
3100248,0,-12.948465738714246
3759616,0,-12.356422599793571
2234341,0,-12.423167773404739
2113702,0,-12.14221107042661
278068,0,-13.551469737550676
2198063,0,-11.877256269842778
614837,0,-11.874704441900327
2431403,0,-12.526162257894356
2973935,0,-12.43937478105819
3771650,0,-11.299488564028012
3954820,0,-12.440613810667596
3395577,0,-12.87104420285745
2976855,0,-11.209402247641371
1099238,1,-10.151637287552639
212609,1,-13.546088878677217
1251974,0,-12.934382262565228
652062,0,-12.905410953208758
1513674,0,-12.07609842728263
2408797,0,-12.060545635261342
398913,0,-13.339387823611116
3218707,1,-12.209451638435786
3325503,0,-12.508595793915866
645840,0,-13.271843512102018
1622101,0,-12.629838037178974
1988560,1,-12.615736979854113
1489684,0,-12.695424097359542
731835,0,-12.633179385577197
938441,1,-11.423717032083701
282918,0,-12.94837181490032
250758,1,-11.752593591560197
2244310,1,-12.142042077295853
344456,0,-11.935124779144392
3802459,0,-12.596471103169982
2979302,0,-12.605979296716274
1522534,1,-11.877263819997184
1772263,0,-12.85437871464666
2689050,0,-11.688372107179013
1052601,1,-10.411740249505474
2444743,1,-13.467454503056182
1196869,1,-12.116816042852468
436844,0,-12.503463677565811
1529532,0,-12.301212547600356
481543,0,-13.179455668363227
2216417,0,-11.813515949482182
3800460,0,-12.96627502095052
3015415,0,-12.401619486784233
2928077,0,-12.233017019221863
641649,0,-13.150698625475156
3861890,0,-12.71959285480713
2969621,0,-11.958230605725198
3904619,0,-12.112372910490993
603816,1,-12.102025142014716
748003,0,-12.092970298188527
1858951,1,-10.755490304479396
3303155,0,-12.387721399221864
3354579,0,-12.119312770095027
283402,0,-13.41709046608281
434948,1,-11.948537858492204
3062826,1,-11.59191679490246
577807,0,-13.155838235105984
1572179,0,-11.805119784708278
2935697,0,-12.653176043312357
2535968,0,-11.105958174859788
1478055,0,-12.148059274385254
297460,0,-12.732791011181156
3205276,0,-11.876259598621017
3939028,0,-12.553110185862593
1897365,1,-10.271046669547424
2519046,0,-12.682159227527919
875092,1,-11.973897544613793
3037652,0,-13.430646351321766
1578432,1,-12.001995861412869
3930044,0,-12.11314539195371
2104810,0,-11.478107977954865
3355092,0,-12.709021522343741
726110,0,-12.345942895842734
690304,0,-12.317387596906306
1829300,1,-10.437959890826752
2229202,0,-13.11187788495724
1839947,1,-10.961153856364898
2042575,1,-11.501143983514124
1077387,1,-6.211418348128452
3079875,0,-12.192671080347623
3438596,0,-11.36696492156964
530557,0,-12.160988869688452
3047981,0,-12.637015456147328
3917188,0,-12.558034709449151
1378873,0,-11.560327281553048
2430425,0,-11.82289706586732
2692094,0,-11.429521568421205
3901317,0,-13.070721543951413
1352553,0,-12.65142259989656
1711023,0,-12.070242532073392
1405966,0,-12.73036663441579
3223090,0,-11.759002323291217
1734702,0,-13.122857953918155
1118751,1,-10.463047428127197
1648255,0,-11.74686927528495
3905420,0,-11.628917417560348
1335758,0,-11.436106379909294
2680365,0,-11.776359610143464
715104,0,-12.150594754474032
3426145,0,-12.777653855479246
3280337,0,-10.755428129769966
1830290,1,-11.156627477197068
2464137,0,-13.008592105507942
1474990,1,-11.99123635093677
2529158,1,-13.100113542275702
976985,0,-11.642052738988705
1023514,0,-11.914226271384944
247599,1,-11.807887776216289
3428880,0,-12.6326524535557
1411672,1,-12.058414788173902
1098696,1,-12.05416059921624
853748,0,-12.140161037297428
1640688,0,-12.056577638771799
3854544,1,-12.248228871399668
944978,1,-12.256438558957026
1148747,0,-9.886329721624694
1233664,0,-12.405049658347446
2280339,0,-12.817379025983662
3448855,1,-12.702861713194094
1699135,0,-12.5237123101376
3025162,0,-12.416461973738885
3500470,0,-12.272809077336357
3182576,0,-11.746263095038348
600038,0,-13.67815272884572
239848,0,-11.928466018155698
904045,1,-13.940621405477806
1715494,1,-12.747187931667973
1811853,1,-10.895371417519277
3131601,0,-12.484617853480579
3835732,0,-12.560412235429206
1497154,0,-12.75331297868788
1570141,0,-11.10308576243385
2522702,0,-12.001630350690936
2771352,1,-10.88733920551352
2883727,0,-11.30892037320118
3128676,1,-12.712415077085748
297070,0,-12.427350565980742
3835200,0,-11.97571318899401
1577686,1,-12.01009517229168
3781726,1,-11.127936675374364
3043930,1,-11.368150875408213
3440008,0,-11.455427030700827
3937889,0,-12.741238154194795
599991,1,-13.084115344304337
2894786,1,-11.583765798854085
2216542,1,-12.212776916693384
1291484,0,-12.860176353961638
961084,0,-12.424136725398407
351722,0,-12.332521453865862
819515,0,-11.901241681689452
3719103,1,-11.204458292843213
416461,0,-12.694192010130697
2669048,1,-12.568319581802228
3410702,1,-12.887576298847739
2875389,1,-10.303197850363919
1107290,1,-10.55295364657812
1100259,1,-11.777976004608384
945851,0,-13.067349526800836
1912007,1,-10.262894763798636
2912816,1,-11.657122431268172
3222368,0,-11.579907780496686
2714224,1,-13.011855740261868
413565,0,-12.968478373342483
2161126,0,-12.767979236480482
2552729,0,-13.12419229838151
201646,0,-12.342886901313433
255548,1,-12.267353250279621
1703064,0,-12.296588155892103
874286,1,-13.238469880829497
880366,0,-12.101653790207427
267087,0,-12.422963108417557
200327,0,-12.53615470104656
1738737,0,-12.106788960671047
3230478,0,-12.147595788734854
3531724,0,-11.897032794464893
1404970,1,-12.615689987301794
3733294,0,-12.429303046367265
2501904,1,-12.818481398484906
739175,1,-11.828432494208688
2062517,0,-12.51670852992038
3843211,0,-13.174398791806816
1854018,1,-10.477223059284372
3754899,0,-12.850792148758432
1204186,0,-11.423070103080457
2648055,0,-12.40535938985152
326992,0,-12.851279766366382
3290288,1,-11.883453444036231
1616298,0,-11.965671890731855
2654131,0,-12.286596686537344
2026465,0,-12.404685690814976
3404547,1,-12.207238284362791
3019999,1,-12.907668760692752
1961262,0,-12.698183100948585
1396724,0,-12.539750151284352
1898449,1,-11.52530218944203
2712033,1,-13.359081926948589
2591886,0,-12.414323220768098
2498218,0,-12.173722246173678
1842415,0,-10.722998250148247
426251,0,-12.33284922876411
1282211,1,-13.163417747200384
890110,0,-12.284043260705616
1773060,0,-12.579026085906976
855551,0,-11.571832815516217
1037879,0,-12.656100074035637
407429,0,-11.711937593794438
2810932,0,-12.50905073112562
3784462,0,-11.970657175866764
1770380,0,-11.765265958273805
1493030,0,-12.261414066147372
3749319,1,-13.57692305221267
1388194,0,-12.0467371755447
1861304,1,-10.807197131265003
1109280,1,-9.968436583689728
1872673,0,-10.158693580566789
1671412,0,-13.059398502237752
3145946,0,-12.694158723292656
2817070,0,-11.886728309829943
994103,0,-12.219622793312599
3725489,0,-12.497143390711257
3448530,1,-12.00195124649585
451531,0,-11.525311473286521
3013460,0,-12.158101443767412
3490017,0,-11.705109600410912
3446492,0,-11.954982817476713
1325289,0,-11.808614753996247
612001,0,-13.08169904718977
1681994,0,-11.712229038546099
2418936,1,-12.357253376842056
1009175,0,-11.77242339131171
3515948,0,-12.551912646889472
803527,1,-9.136475340768268
936244,1,-12.528284271197704
3403396,0,-11.835410255749837
194795,0,-12.792083642076294
505312,0,-12.084810745161723
2250078,1,-12.200260610162982
993252,0,-11.73349164342393
2014183,0,-12.231347725649192
399143,0,-13.091303333585998
3807780,0,-12.938705185442466
1752344,0,-12.071023584989693
2547945,0,-11.70911926279009
1530336,0,-11.651187216388989
2815545,0,-11.427900000383449
3807634,0,-12.761609758656588
975328,0,-12.852495683980763
2702792,1,-11.928500567347648
2648747,1,-12.096720968750377
490262,0,-12.72257927782973
3348367,0,-13.22487989370366
2057647,1,-12.200533679711697
325008,0,-12.666802999871187
1285546,0,-11.505715275819583
2226437,1,-11.756149213409657
3011238,0,-12.66001457238019
2436436,1,-12.230315452652242
334227,0,-13.195645540407131
1371658,1,-12.65802159956612
1723297,0,-12.231331680728685
1015537,0,-13.287002831917103
3918128,0,-12.263921757392445
1988411,0,-12.575573154961205
622304,0,-12.441494561486307
760591,0,-12.518301925423282
3437599,0,-11.794265725165737
3790120,0,-11.87850490181873
657294,0,-13.167504589455337
3420455,0,-13.121529232572827
2183070,1,-12.020661073253006
280361,0,-13.31807888119025
597934,0,-13.176269859557063
1509277,1,-11.86619697462975
1832362,1,-11.075853458194473
1055051,1,-10.37552070781253
1427468,0,-11.984983168482804
2159222,1,-13.357474181483425
3695122,0,-12.351552260389216
959588,0,-12.031228214583411
308588,0,-12.618087127818487
2594691,0,-11.441860386520725
2761430,1,-12.536288880340452
575654,0,-13.21321910338341
3545459,1,-11.882637171134391
1435674,1,-11.607189519237371
2723037,0,-12.2150137332023
3878767,0,-12.333480618868206
2735257,0,-12.280750997436304
1825036,1,-9.88366604986755
446839,0,-11.976054227247825
2819165,0,-11.694790076397611
3526745,0,-12.365580525589724
873399,0,-13.645498952204555
2971893,0,-12.176655523138269
2687701,1,-11.982593376553439
973924,0,-11.971864437632822
1519942,1,-12.308845549932427
3277440,0,-12.502797373215714
3152419,1,-12.531643674849178
3651416,1,-11.847502076277287
666293,0,-12.12292156871229
3862440,0,-12.352325204197154
1423991,0,-11.957440594832669
1006771,1,-12.645540977499547
2978907,0,-13.35685897952534
2221531,0,-12.25529812945708
3383618,1,-12.698434935313319
3410875,0,-12.602667382139698
270946,0,-12.30014100888681
3383861,0,-13.402442840974373
760280,0,-12.508416244377644
276244,0,-12.912896558773738
1202832,0,-12.185973336591715
636872,0,-12.942484486316868
3902285,0,-11.767973386702707
478739,0,-12.409762068964234
3869372,0,-12.530324922535998
2704222,0,-12.938330357331873
2945068,1,-12.416119401093455
1813463,1,-11.533352243218944
3840909,0,-12.109170976599483
221738,0,-11.366605734027425
700840,1,-13.330721321271369
1477242,0,-12.945730672560064
2515720,0,-12.15063671891948
369028,0,-12.234576589726284
2438781,1,-14.354645862951168
1417589,1,-11.704784200682584
1417188,0,-12.365561793252054
667839,0,-12.721379488835941
1340329,0,-11.68063586395735
2701524,0,-12.041653576241483
3211490,1,-12.199354290223777
708341,0,-12.023702071112238
965756,1,-12.372121113973245
955787,0,-12.14392890198433
3674717,1,-12.356098692890258
927477,0,-11.1372092876741
2511641,0,-12.61042699805825
1062765,1,-11.593218993707602
1713142,1,-12.303943802426069
269591,0,-13.023933720968964
2812801,0,-12.19420130092849
2544168,0,-12.052793819785274
2251409,0,-11.760686544092417
3465851,0,-11.945953938535743
1633991,1,-12.05558064483173
593929,0,-13.641496804906986
2931724,1,-11.497282409459725
2171247,0,-11.283489312660185
1844249,1,-10.618966580959281
1914475,1,-11.054550767429426
571682,0,-12.344121862640934
3274525,1,-12.608931310906812
3504022,0,-12.058039801660446
2155569,1,-12.164573198335116
958588,0,-12.720366348771469
3035355,1,-11.863579389749699
950388,1,-12.828872849747103
450978,0,-11.972381399602638
3013236,0,-13.031660553893317
1358038,0,-13.2801306261484
2593735,0,-12.38247439458092
3075228,1,-12.68717073768792
1296141,0,-12.791880005585309
3102117,0,-12.227586919449921
2924856,1,-11.910584501838423
1154943,1,-12.07527478359952
2158307,0,-12.731810438370484
1138453,1,-10.789968232532638
2140298,0,-13.066526647802718
3483691,0,-12.692193502514867
2169279,0,-12.92554472479458
1723645,0,-12.131923432477173
611244,0,-12.032061844497855
3679232,0,-12.454914999501074
1494650,0,-11.816782963694049
3081535,0,-12.020468787450119
3838957,0,-12.285392282521482
1626003,0,-12.763567138536516
582027,1,-12.32040829373277
2488152,0,-12.94879504630084
670102,0,-12.596845333798704
1374271,0,-12.64208512079543
965380,0,-12.812013389884696
434190,0,-11.990218734055114
3697778,0,-12.105406057807091
1003359,0,-12.245871694534333
213797,0,-12.938560429244365
3165146,0,-11.423026439700283
3122119,0,-12.706548321720742
533356,0,-12.820524316267946
1648416,0,-12.62286320504487
1369739,0,-12.596149240740987
1281210,0,-11.916870320769897
625984,0,-12.561386966446252
3250779,0,-12.398155023551741
1509512,1,-13.427544054509069
1899082,1,-10.863917049193955
974366,1,-7.677080026091557
2032651,0,-12.495351363378063
2904409,0,-11.946506207330735
313011,0,-12.183387637654409
692498,0,-13.056852056191747
3744191,0,-12.486800686566664
2451127,0,-12.334733849223404
1147372,1,-10.017597154348428
3503520,0,-12.107249325166078
3180152,0,-11.763069254264666
3887463,0,-12.693439620831255
3897246,0,-11.93976474117348
269261,0,-11.783669101496214
1093181,1,-11.41108923622935
3202839,0,-13.30492170662909
2131680,0,-12.60980689997838
3222973,1,-12.534226783686679
943306,0,-12.400440327740736
748977,0,-12.25227094632975
2869307,1,-12.536862488814636
2711251,1,-11.871156937210344
698625,0,-12.423848493996381
2857062,1,-12.172084380064812
3328500,0,-11.470011736370953
214943,1,-12.346787707213158
3094517,1,-12.62274598119531
2998983,0,-10.958820937247486
3659185,0,-12.606898486600425
2022783,1,-12.551958470589945
470032,0,-12.856979806509045
3264785,0,-13.146711939517813
1417637,0,-12.465289650217859
1816230,1,-10.85001987410184
2180039,0,-11.929853599682817
3926301,0,-13.294263018196808
3062902,0,-11.19592638834873
2527307,1,-12.047698687987024
3791756,0,-12.351278034211003
1878327,0,-10.815698507489344
705487,0,-12.807168489569152
610210,0,-12.858682070577778
970467,0,-12.178775778445793
3714111,0,-12.563979615173922
3240640,0,-12.27639993059489
422142,0,-12.850995464689762
836116,1,-12.274607088859131
2800275,0,-11.479563831441991
1909292,1,-12.151456641204781
3921854,0,-12.821178318081273
446910,0,-12.275028565133784
3212081,0,-12.970743683941892
2639768,0,-11.136283332567354
2588233,1,-14.500335546193076
2731283,1,-11.669668804346303
389426,0,-12.335892780125372
1994552,0,-11.93243467372359
3076822,1,-12.035851799837413
1350941,0,-11.959163710765539
334695,1,-12.208161820216455
520586,0,-12.053063811803923
2894214,0,-11.802778109855538
3749142,1,-11.95722801390372
285104,1,-12.562525042624836
1886922,1,-10.548740832504187
1321288,0,-13.232295257982674
3274043,0,-11.913464096943192
828557,0,-12.186004963510877
1021850,0,-12.609878275392665
2269238,0,-11.88336626304803
428595,0,-13.14001873891168
744576,0,-12.984475033568406
2013820,0,-12.812580870975541
845403,0,-12.87606627520698
2948014,0,-13.021611472738028
1847579,1,-11.7773069529081
2816710,1,-11.91467556961765
3420886,0,-12.253536888593123
1635560,1,-13.007273649859625
3836550,0,-12.093496446774322
1856223,1,-10.789608365388396
1768298,0,-12.332165775428475
414699,0,-12.952641310146593
435627,1,-12.59424098623484
565966,1,-12.21898049251127
1081151,1,-7.013614300993599
3692184,0,-12.211664075063139
1934276,1,-11.710531292887115
2833363,1,-12.690443808582252
289686,1,-12.805547352100803
1547819,1,-12.63079445683535
3311490,0,-12.691307543026838
652595,0,-12.407570252801221
3914719,0,-12.69846976137186
3908131,1,-13.24900766437625
1518245,0,-12.594310575809345
1210592,1,-13.076397672685498
512217,0,-12.9238369533782
705960,0,-11.936962113409908
1108236,0,-11.079656534306048
3676923,0,-11.565043594515991
3145921,0,-12.55006539608153
2193875,0,-12.390299770996617
2274711,0,-12.012329635664006
980458,1,-12.979697971075097
1038381,1,-11.716303978730142
3666278,0,-12.126312357793047
1491659,0,-13.109000487089004
199713,0,-13.221166556796208
3745617,0,-12.040462110822249
1145467,1,-11.120283894635172
3345439,0,-12.813996201087148
1316395,0,-12.864208398245195
2130722,0,-12.303026421915792
611695,0,-12.676465255801462
1692583,1,-9.034779630241072
3749514,0,-11.743687336553036
3005570,0,-11.839598656094779
2403505,0,-11.585623220033401
2397635,1,-12.560271416851046
650346,1,-13.1674434267736
3102142,0,-12.327294284338217
1292164,1,-12.551707033879222
2018850,1,-12.889250059036172
1942650,0,-12.639941255332703
2004851,0,-12.093309545244452
3835700,0,-12.869218578564858
3088686,0,-12.745847085461358
3663022,0,-11.993106247392697
3532943,0,-12.644434065837801
1380676,0,-12.31883755201485
2222581,0,-13.227984838065646
1637540,0,-12.758517204316888
3079583,1,-11.785347170034857
3335054,0,-11.600745839476343
3912220,0,-13.326460544093438
3882983,0,-12.027054006153646
2699028,0,-12.898943422527035
2805592,0,-12.125523519211928
3013313,0,-13.558898639699837
1450568,0,-12.335116908079938
3696147,0,-12.098052630585391
2193586,0,-13.366457081154877
3179320,0,-12.464124040013294
675269,1,-12.304901312439473
851129,1,-12.552094735531618
2785778,1,-13.855203819148453
2510503,0,-12.85690996279832
1766048,0,-11.946916617710864
3809993,0,-11.58596861394305
639239,0,-12.328236680577493
546129,0,-11.996764341142594
3381700,0,-12.081599174346096
2568646,0,-12.593539493361623
3084996,0,-12.405561417644044
1810188,1,-9.684363122359054
3357445,0,-12.0374541758713
1724805,0,-12.81371335416497
1397018,0,-11.89382066166825
2556126,0,-12.420664875896552
1448970,0,-12.215326365373217
3351666,0,-12.069033452492565
1369683,0,-12.748036431427835
1741374,0,-12.143554646064231
3766125,0,-12.362472385862517
993682,0,-12.425084609703713
3502469,0,-13.217298960412974
3665553,0,-12.378211333747272
1114744,1,-11.193508103922207
3858697,0,-11.527201352546092
3492381,0,-12.539515551734416
958440,0,-12.27947094316143
2041973,1,-11.096611651931125
3861828,1,-12.183864196510747
3680213,1,-12.632504746608097
3698063,1,-13.274704030667998
1326659,1,-11.892508232642925
1115546,1,-11.063543853751957
3927643,1,-12.752514900333477
1263691,0,-12.328254689670324
860920,0,-12.828530388355265
377583,0,-12.75398792938772
1281064,0,-12.154149194821033
3958883,1,-12.249635087344101
1875821,1,-10.646438153346171
3457848,0,-13.035781513245155
2124748,0,-12.640415251280718
3547249,0,-12.896711516813008
925832,0,-12.609695175152487
1202112,0,-12.633112559481367
2679172,0,-11.676642503457956
2825768,0,-12.582634981800615
2135214,0,-12.99754567212175
745094,1,-12.726624233193833
3028093,1,-12.37566755492175
3192657,0,-11.63251615627827
1279408,0,-12.938343509839346
2634499,0,-12.288230685535307
2510196,0,-12.64936353968789
1477784,0,-12.947828911922867
1086494,1,-10.37297355274644
2043599,0,-13.138627475050543
1816444,1,-10.406949406586925
3239204,1,-12.277682952697313
2945509,0,-11.846807801879836
1035021,0,-12.134228824434052
2892596,0,-11.64994361559962
1100514,1,-11.464594341547457
844471,0,-12.41068778392724
202664,1,-12.203264217138491
1135446,1,-10.114658311848633
2503829,1,-11.538758959253052
1323187,0,-12.486591877239645
1450731,1,-12.338196248466987
2846497,0,-12.119155175352821
2616092,0,-12.592447761483907
677572,0,-13.18419910804284
1868700,1,-10.99733723650249
3776769,1,-11.545292429201174
1780676,0,-12.648376313108527
898381,0,-12.991847398487648
1460346,0,-12.464391704501079
576542,0,-13.253561059752268
1601136,0,-12.418415106758433
3198014,1,-11.500022278075253
2824827,1,-12.692026751903013
3063842,1,-11.919977575577809
2855459,0,-11.145244390964931
1418537,0,-12.388324890004027
1741337,0,-12.153842939152751
3658680,1,-12.314208902218587
3143418,0,-11.83998515735263
474745,0,-12.78535112253294
1382682,0,-12.192247308641669
596000,1,-12.680022104408222
591673,0,-12.27533288040205
749549,1,-12.628613793768979
2256059,0,-12.181687328483836
3898547,0,-12.297069519150718
3907574,1,-11.133708377759
3358430,0,-12.544591829972802
1609737,0,-12.979290656401158
2909937,0,-12.39280244635873
2150756,0,-11.988815307523012
1915413,1,-10.498186457005767
671292,0,-12.784439349570317
1210074,0,-11.45617695683643
3021809,1,-13.356253720286524
1784786,1,-11.265748350511133
457153,0,-12.248085355697203
3321817,1,-12.640368741307562
1486915,1,-12.304682265612017
3361876,0,-12.90008667980403
2482863,0,-12.32494470678438
363671,0,-11.789350688968847
664733,0,-12.700954930952756
1547557,1,-11.224356584562068
1987278,0,-12.837751487265322
2787005,0,-12.028633461922825
1167943,1,-12.298601995201956
3005043,1,-11.632100294427412
2564025,1,-12.131141432356237
703674,0,-12.884294354776754
812010,0,-12.380355928173744
3778512,0,-12.470541370833278
1346370,0,-11.954190958262506
3897350,0,-12.509727366444718
1170793,1,-12.002126282527318
510132,0,-12.305239336179925
410404,0,-11.507845269427337
3834745,0,-12.10480464796879
3791852,0,-12.449098233774132
3175041,0,-12.959007637309977
3187763,1,-12.818268333166584
1564921,0,-12.332353961699337
510413,0,-12.481587705685111
2819968,0,-11.942893708466228
3941608,0,-12.350308656384804
2534923,0,-12.724959477577594
1092268,0,-10.757090201078778
2645020,0,-12.324335955589781
408021,0,-11.933875743379792
253757,1,-12.107375316918535
522697,0,-12.314090738034258
1867589,1,-10.596456986884032
251237,0,-11.488430941580342
971084,0,-12.878612458693858
3166893,0,-12.723791734072957
1956836,0,-12.48572545263055
667585,0,-11.640469279927306
3228528,0,-13.061097034554132
1849128,0,-11.064658532046275
1886400,1,-11.844979518886516
2845370,1,-11.3981658294166
1912524,0,-10.45040435053324
1498833,1,-11.69574862939032
1395110,0,-12.130722316226207
937553,0,-12.692861185785327
1225728,0,-12.013818331699289
2616891,1,-13.377679304544008
3433247,0,-13.396208915840004
612719,0,-12.913830205305228
957434,0,-13.172061687567902
3029124,1,-11.922652984044413
459184,0,-12.750907147298522
2545380,0,-12.121035019607062
1406660,1,-11.882958738414594
2668166,1,-14.011187194482451
3801817,0,-13.019060065123687
3886288,0,-12.691608900236439
2251600,0,-12.22027668484587
1809141,1,-10.447781574589623
2871181,1,-13.23616847279521
3237968,1,-12.226122528090874
3944923,0,-12.503981471421575
424405,1,-12.002283831714578
1409976,0,-12.274643786976801
2413664,0,-12.526045480993487
3068409,0,-12.5308807648995
1987272,0,-11.459683515808686
3246141,1,-13.022604719815686
3852711,0,-12.782449390079497
3229323,0,-12.56785930658242
2724483,0,-12.963277690139012
399743,1,-11.973424907232733
1905244,1,-11.081706070073015
3414579,0,-11.11466594907695
531924,0,-11.783793398506711
3144991,0,-11.369810236146307
3061498,1,-11.717541148591105
1502906,0,-12.886231578921516
998527,0,-13.06451728760348
2275145,0,-12.332024411940711
3737291,0,-12.500719547789346
2609890,0,-12.25906064266498
342317,0,-12.446081655012392
3522807,0,-12.38187302513129
646139,0,-12.361947292824118
1620142,0,-13.170248831405956
3336549,1,-12.298081811656665
2835255,0,-12.339954923930323
419129,0,-13.555022374091733
2750583,0,-11.674334384680758
259159,0,-12.871729650650815
683801,0,-13.552377875457232
1134031,1,-10.415435941277213
3508331,0,-11.37983379183834
963490,0,-12.637615666666685
632352,0,-12.182697255823292
2444349,1,-14.215053821651058
2498828,0,-12.355829093107005
3047142,0,-11.827993208240496
305353,0,-12.002808174414643
3523897,1,-12.439731177369348
2844217,0,-12.634429955601808
1256170,1,-11.846387047977412
3289584,0,-12.770877347089803
3924207,0,-13.01395463062333
