sample_id,z,y
3183522,0,-17.738808367047707
1939090,0,-17.794090505934246
1832928,0,-18.138420814490715
243787,0,-17.828951693458112
1873093,0,-18.286212496106636
3757718,0,-18.01246605646362
2570306,0,-17.700394271814883
476920,0,-18.26740310759871
1345360,0,-17.898111865620223
964223,0,-18.041597261248548
3450910,0,-18.21759653714147
1647111,0,-17.874310627854726
1709436,1,-18.382893924607465
875427,1,-18.53569783459072
2435278,0,-18.035729191333576
1231160,0,-18.126271269692865
3686009,0,-18.172676169917445
737294,0,-18.03707261726061
2701884,0,-17.840384656277738
3059573,0,-17.752098140782085
2274357,0,-18.090271786003093
838276,0,-18.489394070128597
1487998,0,-17.839353907763414
1056351,0,-17.62488227835691
2661560,0,-17.933932373588494
2196504,0,-17.722840131582206
1404142,0,-18.1481598981544
1842854,0,-18.118439606967225
2235213,0,-17.605282774970767
1616751,0,-17.7363292257534
987781,1,-18.47297879631604
932881,0,-18.102223548079877
1954855,0,-18.140905086071864
2849692,1,-18.528159006384048
1642613,0,-17.742466332858594
2872850,0,-18.10998203204192
3495202,0,-18.13002775266943
1296837,0,-17.968844498185753
887824,0,-18.135234893006558
1206731,0,-17.77758898958697
403069,0,-18.032831541351733
2964926,0,-17.843821045948435
1029189,0,-18.09729014901993
2695090,1,-19.115864018335593
301330,0,-17.422428241748772
1998628,0,-17.52713979745061
195805,0,-17.91665123201045
359697,0,-17.606247863694417
3832099,0,-17.859125257670655
1994916,0,-17.95919710421794
3479313,0,-17.637062314222742
341025,0,-17.893137506888465
3079875,0,-17.158732095231727
3204133,0,-17.90407997824367
1393802,1,-18.518607512422236
3708607,0,-17.490438488522283
1253724,0,-18.165123262795703
741054,0,-17.914151225440484
246291,0,-17.97578991138699
3113725,1,-18.257081633213268
3657051,0,-17.939211027137723
3703761,0,-17.653531980315943
760518,0,-17.45483564087975
2605599,0,-17.960464803289224
1710886,0,-17.853055406047492
1261515,0,-17.750231807805907
3009458,0,-18.266956692125152
936383,0,-17.87542388541308
1850029,0,-17.71461721996139
1710929,0,-17.84349624812824
3307137,0,-17.95107303894066
294793,0,-17.761819800632313
547867,1,-17.95139372506678
3201323,0,-17.777129441718
601537,0,-18.035934029759133
3087912,0,-18.009696402981767
1197707,1,-18.561372318993776
977432,0,-17.91946102587156
3664911,0,-17.798354622958236
3762250,0,-18.02290449173688
271294,0,-18.08917505484436
2277635,0,-17.716748445396533
607926,0,-17.901949538805006
1018098,0,-18.229241429718662
2004488,0,-18.366951591885346
3229652,0,-17.901608403749968
1983036,0,-17.568353551537818
2443305,0,-18.32087648854634
2227515,0,-17.815249072746038
2578642,0,-17.798518731382085
741000,0,-17.865986613121898
2923065,0,-18.113207413769686
3273447,0,-17.886731626170267
973602,1,-18.480780899399885
384135,0,-18.047640063977965
3086019,0,-17.725532845354433
3196509,0,-18.057532676074345
959070,0,-17.67356744738844
1368984,0,-17.914699849515376
707212,0,-18.02416850963225
628108,0,-18.031046588837235
1679401,0,-17.90469721803115
1702151,0,-17.721150519345255
1738306,0,-17.882926036039482
2270365,0,-17.83436809868786
2625132,0,-17.736738878973526
1936463,0,-17.925912797800205
2019662,0,-17.846328738513392
451521,0,-17.727098761329827
3468005,0,-18.50675749319246
1068996,0,-18.47025164629967
2628419,0,-18.475654039703176
571983,0,-17.70707125469499
1965452,0,-17.732473885058287
2556497,0,-18.20749240933624
2401221,0,-18.126374553245558
577840,0,-17.974802815905456
2477441,0,-17.918986199840568
1312580,0,-17.719670494335016
1642355,0,-17.98524400046115
2544111,0,-17.81887714064209
726742,0,-18.311251888466572
3041590,0,-18.031056713917234
1503181,0,-18.01704975581077
3734042,1,-18.259097322154982
966849,1,-18.685172933661423
701065,0,-17.658308623234078
1443028,0,-18.095096191954013
502651,0,-17.83214793265512
2736638,0,-18.377666252286428
2672712,0,-18.16477874238679
2983553,0,-18.29378352109808
687475,0,-17.619786851038842
342496,0,-17.723703038572108
3363103,0,-17.863581678921495
3021071,0,-17.41894254912731
1626930,0,-17.552833075335233
2155598,0,-18.181241297057966
874722,0,-17.773693054797324
1236277,0,-18.004009207570743
2772607,1,-18.19353227424185
2561200,0,-17.608238544297098
2616853,0,-17.955097503193098
1382132,0,-17.84494791179787
3081592,0,-18.478981135299414
546987,0,-17.559792293859307
2675268,0,-18.403169972553457
3484910,0,-17.53636238362387
393435,0,-17.468955085133516
525581,0,-17.57850151628373
1365807,1,-18.764978409458628
718607,0,-17.87220813774068
1564182,0,-17.769025485363148
1492574,0,-17.876118088980792
2995085,0,-17.542036498048954
1560582,0,-17.835381317907196
3266717,0,-18.102461167912885
3100717,0,-17.867651659404654
962545,0,-18.08264037769452
1146460,0,-18.365131338278715
2627394,0,-17.85332123320198
3926323,0,-18.130320617899013
2652557,0,-17.88744174570253
2466215,0,-17.686446904554423
1515795,0,-18.042330398692567
2171245,0,-18.115878507615495
3409479,0,-17.8562845184211
2480628,1,-18.485899090361457
1989176,0,-17.59474597101457
2868704,1,-18.40182120699815
1891719,0,-17.93136144767736
3722832,0,-17.862230756200496
3727684,0,-17.850093958448813
2470702,0,-17.99252765204539
1078321,1,-17.99169493689053
3181304,0,-18.16281858366714
1792320,0,-17.710250024140986
647839,0,-17.429439641973328
3111601,0,-18.12037412167817
3423441,0,-17.94370830992127
2482303,0,-18.10789219919354
1363033,0,-18.121518896542312
2276890,1,-18.245780822433925
1526629,0,-17.55265587110668
2002830,0,-17.808377160314265
1389432,0,-18.020393481287687
267087,0,-17.923159164413548
2680365,0,-17.953411810476517
3223567,0,-17.948384107733517
3959569,0,-17.791040259838386
1605661,0,-18.5786565484084
2214593,0,-18.02346960452262
332542,0,-17.95147729816577
1163555,0,-17.517278636609962
2222459,0,-17.994830161696196
2522336,0,-17.81248552399616
3260075,0,-17.720399218074572
1349282,0,-17.748272584860175
426963,0,-18.153380976025637
2207952,0,-17.978672748223808
1767878,1,-18.469552803205037
3121467,0,-18.06928811535072
2423768,0,-17.634566734491745
2624458,0,-18.151592148693922
3115098,0,-17.973855597848722
252345,0,-17.955875834522335
3892015,0,-17.691850881205383
2554670,0,-17.37456936780852
2599979,1,-18.477470721599808
3527755,0,-18.089237117934317
3319757,0,-17.90609644240265
1536897,0,-17.954536539587416
2593530,0,-17.973733675914755
1242079,0,-18.048976062440552
459773,0,-17.73063263512958
1713818,1,-18.311293539519898
1986474,0,-18.105069458770334
499850,1,-18.476997253508888
3180225,0,-17.514023408757406
1463743,0,-18.131158368491853
473882,0,-17.996238009906765
1789637,0,-17.698220303913658
2259309,0,-17.984174095789268
758088,0,-17.525490121651476
2595424,0,-17.627679708975265
2499255,0,-17.763590940272522
2610659,0,-18.24807090120541
3340127,0,-18.232903725828233
1750182,0,-17.481259816800982
1495983,0,-18.247995411814557
3296941,0,-18.07694337291853
1053354,0,-17.965224601941685
1834596,0,-17.754748582619285
2216664,0,-18.011995404581256
907717,0,-17.75285795909876
2202836,0,-17.951506145833804
508449,1,-18.14173901509011
3271720,0,-18.048725746234098
2038393,0,-18.28170559948369
2279858,0,-17.98137842954304
2142765,1,-18.106770565678286
1478558,0,-18.099975699415154
3423853,0,-17.582020446786537
359833,0,-17.84883371784762
3078578,0,-17.847033667294344
1596513,1,-18.349773410173416
1466645,0,-18.153078388384753
601548,0,-17.74816059628581
2190949,0,-18.33610306436531
484272,0,-18.00763302943806
3911762,0,-17.638738963306874
1934914,0,-18.146094793150134
1539146,0,-17.902559511805325
512284,0,-17.791525527302607
2285519,0,-18.288488093166677
2232508,0,-17.863375236225185
508608,1,-18.731639898380383
258871,1,-18.608957126708027
1709856,0,-18.07328095751777
2889168,1,-18.2459761688289
2569293,1,-17.73771452042059
387075,1,-18.58154011634341
2230487,0,-17.469784738799458
2555218,0,-18.0967329223712
3130589,0,-17.667891399474456
3689161,0,-17.65725121264344
3135697,0,-17.82949294946236
1992200,0,-18.05697517943082
1944097,0,-17.495471545065996
1402872,0,-17.88289049857121
3439372,0,-17.635203270197437
1138482,0,-18.21869608970907
1341404,0,-17.955177323801404
1061191,0,-17.968363778201173
1680444,0,-18.27709804410758
3045310,0,-17.619926869791872
525557,0,-17.487893092139597
2891516,0,-17.449012664162165
3448846,0,-17.62004734928089
1493948,0,-18.077854262515878
3177849,0,-17.740286446463625
2160781,0,-17.79599008050912
1157363,1,-18.524970974361654
2528879,0,-17.928635206794112
811974,0,-17.86900799971379
1822407,0,-17.751100216872125
1375345,0,-17.574098600621888
1125845,1,-18.286445369215155
937739,0,-18.09158883517125
1719761,0,-18.13654231685207
2135925,1,-18.197236980129396
3886655,0,-18.31283347099515
1486030,0,-18.18699968248178
1599946,0,-17.787733882273628
2435352,0,-17.397614736893665
3721141,0,-17.57878897269168
252135,0,-17.92293456767936
1538312,0,-18.289814613953737
1951453,0,-18.028827429975824
2752525,0,-17.850652068967356
382539,0,-17.894033937772175
2601570,0,-18.30304682286318
3463925,0,-17.843596431999927
2603602,0,-17.800637054836383
532822,0,-18.20771524915442
3749728,0,-17.37718324061555
1222405,1,-18.238053451179884
2763960,0,-17.773554545459422
3087147,0,-18.07076264773645
3922132,0,-17.88696824411144
3541101,0,-17.404149572015044
3876735,0,-17.90995180557639
3092261,0,-17.96694013594722
1933971,0,-18.01262177532887
2618878,0,-17.58535932327433
3663048,0,-18.0237617261404
3719615,1,-19.06463757002448
3026150,1,-18.37832974448557
1012796,0,-18.031909692057592
2227836,0,-17.840820873892927
1443683,0,-17.797048074579084
1607338,0,-18.260382683647375
2403347,0,-17.774104223742434
2011550,0,-18.031537250985714
654694,0,-17.51930901410068
2813264,0,-17.75189836084746
563835,0,-17.719379328902903
2062517,0,-18.0462728062977
933234,0,-18.023020268704368
1887354,0,-18.08777160493125
3506570,0,-18.053676716374508
2645952,0,-17.378850150161387
1060698,0,-18.236097432227126
953420,0,-18.37623915823438
819676,0,-18.17642741726042
3896726,0,-18.14189112155525
3297755,0,-17.78387720483874
3534232,0,-17.77550347514077
1499139,0,-17.956202437785333
994099,0,-18.124457919971398
595399,1,-18.05248330396634
1084933,0,-18.371774228359953
3802476,1,-18.08952074960133
1287220,0,-17.726915516297375
806591,1,-18.48025716175137
3328046,0,-17.78231328864289
3455616,0,-17.832471179919796
3318895,1,-18.39484017822371
2276514,0,-18.191379689923203
1811404,1,-18.78768636104715
1815725,1,-18.84582128721381
2017967,1,-18.047097442543414
2186021,0,-17.833850431543986
458948,0,-17.881932553011332
2767288,0,-18.04782815388359
1269001,0,-18.187984488144263
3117482,0,-18.045730006124376
1898058,0,-17.725612015107846
3680461,0,-17.657337486431995
3123382,0,-17.656177812107103
574729,0,-18.056218357798237
2401593,1,-17.637103045268354
3192693,0,-18.22301040819988
2511579,1,-18.336624870633802
1957343,1,-18.32585388687677
1156821,0,-17.62008989009893
1039645,0,-18.866748180115064
1065560,0,-18.32376580460376
1605869,0,-18.038964057811977
2498763,0,-17.5977165469528
480453,0,-17.679960428490226
582614,1,-18.589669656655477
2117347,0,-17.514615759406205
2195960,0,-17.387300934162244
2640634,0,-17.819304312410964
1577866,0,-17.871494263779038
3054566,0,-17.585660689623648
1078709,0,-18.100866209659184
2656082,0,-17.92947457325792
3166131,0,-17.832183498653052
697917,0,-17.573478857363373
1558337,0,-17.44429467002189
626115,0,-17.88717698118972
3871926,0,-17.717237552995137
894450,0,-17.781230748928422
1127205,0,-17.968692132375775
262000,0,-17.419614574539615
3056334,0,-17.923099543795654
1513979,0,-18.220189571488838
2596412,0,-17.424327334741406
3857214,0,-18.02939715724476
309873,0,-17.95753036706688
1276666,0,-17.995383875289775
365121,0,-17.90765108375087
893391,0,-17.56320233880429
3876572,0,-18.04106747248877
822187,0,-17.962591373914204
2393013,0,-18.033435414389526
2458543,0,-17.43905628483787
431785,0,-18.568213307104774
3501380,0,-18.345020985158957
3779691,0,-17.707845366749144
2153720,0,-17.985587213692792
3490539,0,-17.898032787297915
3525410,0,-17.954526504643923
348091,0,-18.271849089785395
1149095,0,-17.39085373764346
3677304,0,-18.214824327696224
1334071,0,-17.884446727678093
1126218,0,-17.912099900073272
1040691,1,-18.173244429027214
1913114,0,-17.74285202472007
1206765,0,-18.073627784398006
3325165,0,-18.013070085523808
2505269,0,-17.62981339918994
897700,1,-18.11210821097298
1754430,0,-17.970472182646276
3894612,0,-18.31759641378485
2172172,1,-18.440919961996418
3797607,0,-17.99874509519927
1146238,0,-17.684292544004784
1556426,0,-18.24428356816834
2902507,0,-17.79290753075773
1164274,0,-18.218010033762933
3072558,0,-18.295860268423574
1342365,0,-17.88274543672795
715688,0,-18.02815596430417
3364197,0,-17.982883967853773
3497309,0,-17.810118835964126
3084457,0,-17.898635878497736
1742843,0,-17.783885694557473
1596041,0,-17.688109582006188
950541,0,-18.24049569058814
2111879,0,-17.51883095722773
3368384,0,-17.601079693654764
992113,0,-17.668277181875972
1694348,1,-18.496242481461003
3500149,0,-18.054431045374546
1680961,0,-17.307413298358057
1002847,1,-18.91573167990844
2790347,0,-17.791368198405067
2010958,0,-17.539280857428977
3487548,0,-17.839365568512456
1156589,0,-18.0454624690099
1917047,0,-18.25891287755332
3334273,0,-17.451356353125842
1910070,0,-17.698346034971117
482417,0,-17.78224067194033
2255626,1,-18.679331933676615
926761,1,-18.679270148971902
1936300,1,-18.333241345486265
943522,0,-17.786797513757318
2766236,0,-17.961948008211195
203895,1,-18.05318159363022
525760,0,-17.78575964737374
730363,1,-18.551338769156356
2690756,0,-17.93433056577131
1477316,0,-17.651321210059898
1171880,0,-17.6416712694803
1130158,0,-17.800405356862623
531953,1,-18.38193507289208
3703755,0,-18.029808733251787
2890106,1,-18.406167617352
3679841,0,-17.81436168476953
2969006,0,-17.78314232897969
2679779,0,-18.145214908727883
1554085,0,-17.962713937368008
3284901,0,-17.589121938004958
1104143,0,-18.509512541056985
3480007,0,-17.850888591634774
3749282,0,-18.14056938312539
2589551,0,-17.96789682359028
3870939,1,-18.355049767290154
934449,0,-17.356439250927515
3416924,0,-18.419276453555106
1419772,0,-18.13413390595018
401639,0,-17.919079879627358
3957447,0,-17.835078667491583
379523,1,-18.446285843669138
3307992,0,-17.95373427756591
1229953,0,-17.93152281641975
3457969,0,-18.388192163320124
584610,0,-17.65457643179827
1682752,0,-18.021937667195033
2054593,1,-18.553279926446194
1247314,1,-18.547502291122925
418508,0,-17.856003108036056
1481220,0,-18.01911975341035
1302290,0,-18.107824004393187
3732223,1,-18.091125067683414
593125,0,-17.716741365424408
2588063,0,-17.69522087830644
2191579,0,-17.699648947715563
855224,0,-18.44526019121623
3096641,0,-17.992833474715436
1627668,0,-17.94811006743274
688333,0,-17.90661376313172
2997251,0,-18.138117782231344
1823664,0,-17.74531689990386
2043457,0,-18.38198615067634
688062,0,-17.85598183894652
2242623,0,-17.43066915574864
1316857,0,-17.848922026915574
713767,0,-18.220902951442703
3081438,0,-17.630231060264087
1272530,0,-17.866289577816577
1966210,0,-18.353775643854142
839207,0,-17.762445286374614
3519806,0,-17.87603187400499
3508655,0,-18.01421356387168
3517141,0,-17.655259526044276
3769039,0,-17.666364026163528
1868457,0,-18.094921641972064
1085690,0,-18.04266723295835
2750918,0,-17.985433807484853
2192525,0,-17.964329510888568
3462700,0,-17.955859981849592
1610627,0,-17.846532601506652
3293698,0,-17.80148112346948
906819,0,-17.513011778099223
3725645,1,-18.380653008373937
204302,0,-17.7937985269629
535351,0,-17.836258216970016
3329857,0,-18.276487243411854
3936960,1,-18.548757344310516
408201,0,-17.73874940320354
3685192,0,-17.77241542298293
3369401,0,-17.8017780830778
671123,0,-17.812817107371966
1222481,1,-18.16993863853715
1898212,0,-18.225211236288203
2261002,0,-18.29297709607588
3346790,0,-17.810760458418414
3221512,1,-18.610232387225984
1381576,0,-17.614759692243435
3477022,0,-17.784054313210177
2777102,0,-18.096825830728378
868118,1,-18.563555641369124
1231410,0,-17.692675442355558
581693,0,-17.987489451106473
2155512,0,-17.791397413562454
998691,0,-18.00979392353847
2856859,0,-17.546724723092193
645840,0,-17.947315318598893
758279,0,-17.999103303718442
1168619,0,-18.715729810060264
1450731,0,-17.95285750411581
3507037,0,-18.097980086492925
2245128,0,-17.633760622419175
2246705,0,-18.1688973640255
1529611,0,-17.5774226858935
494973,0,-17.975644748010527
1998122,0,-18.11662710710807
1872783,0,-17.922149878661745
2987763,0,-17.860280883355554
1968092,0,-17.711897623332383
284953,0,-18.16407282868479
1673579,0,-18.510947051038688
3687414,0,-17.817523879920337
3434035,0,-17.51043285431218
2736581,0,-17.87518377170053
3190238,0,-17.451951754456193
2860995,0,-17.950867388240948
3006948,0,-18.46840700981664
1879065,0,-18.5698803557715
3808976,0,-17.93506073512551
3955928,1,-18.64741471233599
3913357,0,-17.97887330876212
345393,0,-18.174851882516972
406679,0,-17.815407254247873
3671250,0,-17.52407483326715
2188702,0,-17.678489785726995
2055097,0,-17.616623995120797
1266840,0,-18.0720655640253
2898303,1,-18.54398377206744
3055199,0,-17.96724237946986
1966538,0,-17.300954920982132
2215977,0,-18.084801315696822
2020344,0,-17.90502205144052
3366547,0,-17.75195718432141
3103435,0,-17.751236086953675
3057889,0,-18.150774268409084
2895389,0,-18.249142658485923
2824731,0,-17.882604883396528
1558917,0,-17.43309325675426
2929549,0,-18.187182512105192
758409,0,-18.215821128247605
3070125,0,-17.919007569181097
2000020,0,-17.837914017069462
3507681,0,-18.077183753229875
1739417,1,-18.19268699768243
892775,1,-18.871680644577413
619809,0,-17.555756625148952
3684186,0,-17.972635532480254
2569571,0,-17.780919333647365
2528676,1,-18.59156523511907
820285,0,-17.50966797597116
1015666,0,-17.850326211609076
1614204,1,-18.486775766101704
1577902,0,-18.52142160459553
1508375,0,-18.27314201329913
3432314,0,-17.54365014852314
3443504,0,-17.809029521498005
1605013,0,-17.63628918521852
529547,1,-18.116207331016682
502533,0,-17.77574965325116
1821337,1,-18.778698770525533
592788,0,-18.071531789331313
3225417,0,-17.971718711590356
3912766,0,-18.27955376631976
1004406,0,-17.359809123866665
2001856,1,-17.750729837444663
1068171,0,-18.2838564913277
2260082,0,-17.896398086726414
1490209,0,-17.46584688325063
3213444,0,-17.7857088226813
479921,0,-18.255249376680936
3909543,0,-18.041286181561073
421637,0,-17.90704159411366
2559356,1,-18.14284452651253
1880581,0,-18.298386438432313
1810853,0,-17.602413432118713
1395107,0,-17.935303313263287
3206673,0,-18.037499656362687
1051131,1,-18.438172858568734
597801,0,-17.7858933782433
2155786,0,-17.924090115179823
3733420,0,-18.073463487404457
3936107,1,-18.92752059187649
3019920,0,-18.260683780468682
235652,0,-17.999345303579148
722686,0,-17.777751917351296
661190,0,-17.65002795981726
361836,0,-18.286136999563585
2492299,0,-17.98951286821884
2518279,0,-17.897227235947472
887317,0,-17.57106687199874
2972800,0,-18.04528182433764
3948970,0,-18.755378838809527
1165222,0,-18.182802709495757
2916713,1,-18.494214201943954
364654,1,-18.252452539510564
915770,0,-17.909718945904753
353311,0,-17.90890550484309
3061074,0,-17.735749356679282
1395063,0,-17.52793107703719
1607084,0,-17.70846880804597
915252,1,-18.27040691421786
2225062,0,-18.016197797674213
3085337,0,-18.05200673457687
2935189,1,-18.566233703306395
2981829,0,-18.32594101195922
1700647,1,-18.324239744887215
652220,1,-18.621922241490186
3477401,0,-17.9921175201701
3860521,1,-18.195909017202595
3882298,0,-17.651389421532055
1602057,0,-17.879112865898872
670498,1,-18.256822565172175
1893235,0,-17.906383460704674
2507610,0,-18.201650300967106
820777,0,-17.61690010189515
2275260,1,-18.409319829876228
3031728,0,-17.740316577242513
2680728,0,-17.810323911135967
1708193,0,-17.474560878313728
2176610,0,-17.862459477873767
3949859,0,-18.04972896778365
3405450,0,-17.846721473167623
976579,0,-17.850516183296833
1240700,1,-18.02121316682794
802300,0,-17.92491151985064
3842085,0,-17.865127686850105
3426298,0,-17.912999943093652
3495224,0,-17.820168001329435
2989928,0,-18.065040846426893
1969251,0,-18.300316701448406
1024263,0,-17.626340454068128
1156985,1,-18.376410299422044
3726702,0,-17.924614143101817
2467494,0,-17.855746587799562
365942,0,-17.87941725566111
1312860,0,-17.6954361279687
2033140,0,-18.072945272080112
3075484,0,-18.08554392668917
2265988,0,-17.883146101416788
1537127,0,-18.030221064815535
1288503,0,-17.72434313245918
3901535,0,-17.47532330573539
3739978,0,-17.795996299435348
3542901,0,-17.980338857067306
3712206,0,-17.771210784919653
2147506,0,-17.624759604057434
698086,0,-17.974289306648526
3908579,0,-17.779161118065414
1910217,0,-17.64338719102851
2724844,0,-17.85311935630359
1076407,0,-18.388391366252378
806151,0,-17.580120971706737
482393,1,-18.19571929373999
3404146,0,-18.1626336864365
538977,1,-18.3350050585872
1000026,1,-18.796923186825474
955303,0,-17.869003620485685
2449112,0,-18.466251764242845
1261569,0,-18.45378435740212
527498,1,-18.54681580318811
1641087,1,-18.116688016980014
1467291,0,-17.62868358144896
1150354,0,-18.10799015286911
2481175,0,-17.44701267845876
1939015,0,-17.83529446522617
2216346,0,-18.015658563975343
3016159,0,-17.896526178262818
1876385,0,-17.77567312459462
3255083,0,-18.009880668131636
876929,0,-17.79563455954064
338258,0,-18.023548398137148
876318,1,-18.885224937086505
1632042,0,-18.02538110355044
1607979,0,-17.449143332219933
2720250,0,-18.085070637031816
2836056,0,-17.763417679828944
1193569,0,-17.74852635364056
1820644,0,-17.728832208979668
721842,0,-17.832786216257613
343743,0,-17.730602476399103
659928,0,-17.43792880193071
3309910,0,-17.639602328178878
3759784,0,-18.340104235851335
1706827,0,-17.997520945114925
1315518,0,-17.677426358074552
3373062,0,-18.1615433403345
3005822,0,-17.8008441319924
1621994,0,-17.69402049951847
3655660,0,-18.33639295621026
522888,1,-18.289222414134812
3106043,0,-18.602777997082587
3530674,0,-17.908931240787187
1826400,0,-18.011611369315258
1308456,1,-18.18085601967929
712118,0,-17.762965691130265
1219595,0,-18.52189016003764
1446526,0,-17.862553003577467
2273394,0,-17.87266651452911
2800048,0,-17.995478755892663
481400,0,-17.633110588279607
3743860,0,-18.18960992139168
2610064,0,-17.505021672636666
3786205,0,-17.919121399411946
2421187,0,-18.072449996435527
1689441,0,-17.82363499717045
1455096,0,-18.095791148454573
2260603,0,-17.84698207673061
1129523,1,-18.60000733464807
1086933,0,-18.100645764340573
2180843,1,-18.803525532508957
367371,0,-17.8534230079961
2188408,0,-17.76227072152307
1952460,0,-17.473151699849172
2009173,0,-17.61328318327893
2867201,1,-18.641345805938656
1418098,0,-18.03537609495704
1129868,0,-18.05005065218753
2279887,0,-17.961153558264165
3180741,0,-17.83120489640286
2621818,0,-17.88930294915455
3513370,0,-17.738415902048597
3707137,0,-17.793321137181557
2685767,0,-17.749177792251523
2474810,0,-17.95953878438767
1128234,1,-18.72384004124738
591642,0,-18.028559196698662
2250338,0,-18.071243910592994
1423589,1,-18.64535917173555
1373324,1,-18.583951343644742
2419457,1,-18.10428331884137
1400536,0,-17.274900357663935
1213776,0,-17.746321554498575
3110789,0,-17.94971455132962
362041,0,-17.530530914902563
644959,0,-17.98720635428538
3338402,0,-17.965871389269683
3495038,1,-18.483803953417446
626316,0,-17.748485174363285
918985,0,-18.107131684977407
2761893,0,-18.48987501450132
3376955,1,-18.094940269684045
3927801,0,-18.082797549472755
3896676,0,-17.74760877850969
2748665,0,-17.998765551346604
3225187,0,-18.065789721981034
2670892,1,-19.1832707622308
1143592,0,-17.80022962704677
3936867,0,-17.8249084391021
867679,0,-18.142683941082556
1236247,0,-18.0111644378731
2848404,0,-17.87529380980647
2860125,0,-17.873001030687497
388739,0,-17.66258607737103
1053668,1,-18.906574105398548
2062455,0,-18.037097009480167
3869281,0,-17.631850231281536
1362173,0,-18.120265795780465
1643036,0,-18.51556945317507
3120988,0,-18.298325261892202
2659910,0,-18.156893814881034
334413,0,-17.813933671644143
456954,1,-18.383162096784645
3656041,0,-17.963635993900287
3522448,0,-18.013942847848764
2625173,1,-18.414606270505068
2837416,0,-18.078808604889325
1489197,0,-17.644979535760548
713797,1,-18.51105817518245
1524477,0,-17.713620634790882
3714131,0,-17.669421576290613
368802,0,-17.813452952257403
2125675,0,-17.711762695377654
854678,0,-18.091571453211937
2488424,0,-17.942874887391696
1321510,0,-17.983960621581158
1208091,0,-17.981251752580075
3834745,0,-17.884574246643307
2921666,0,-18.42610493070716
1549717,0,-18.095259925188312
2397012,0,-17.62416423927866
3231508,0,-17.76476829200196
2704222,0,-18.11361601156127
1163952,0,-17.938794118146735
3375603,0,-17.575749167407096
3868251,0,-17.732627002995564
3439762,0,-18.324962651078128
3763225,0,-17.526352025831738
3212897,0,-17.219309447977107
807065,0,-17.93890761176037
522667,0,-17.840848260458003
836657,0,-17.640263451160962
2036026,0,-18.084282992903216
1322203,0,-17.88197794436548
2736301,0,-18.65016124237138
1457607,0,-18.133642749995253
3957110,1,-18.221686353130256
3277644,0,-17.752883971517704
1108248,0,-18.08471388957163
3001550,0,-18.171654070974153
3481474,0,-17.792609238232334
2017374,0,-18.29147077342906
266707,0,-17.760365832556914
483665,0,-17.997997350778192
3000694,1,-18.523923555202902
817520,1,-18.575419109916076
2780212,0,-17.903198163171837
922736,0,-18.01071127040928
3876543,0,-17.66031880938701
565925,0,-17.91331521261804
533691,0,-18.712223464016105
311038,0,-17.92266228799518
954797,0,-17.690948940099855
1366799,0,-18.053996233395655
3861052,0,-17.74522481450919
3706934,0,-18.0892643214865
3017364,0,-18.09009223039661
2761657,1,-18.299560614150685
1044997,0,-18.357498133536776
3262299,0,-18.360822285831887
1347569,0,-18.173082429449178
2264691,0,-18.1022185939414
946671,0,-18.142676828493585
750150,1,-18.046031772067025
2125816,0,-17.320477548788826
2268842,0,-18.251078270364236
2726464,0,-18.247207917730996
1979462,0,-17.933234287414937
729203,0,-17.42798624016108
910756,1,-18.645870443109107
2981977,0,-18.031907310528297
2489163,0,-18.127856725229442
2850393,0,-17.731628271768532
2941797,0,-17.921511178465103
2834358,0,-17.26996108725985
1308488,0,-17.94751428488236
3475149,0,-17.78135348973616
2565311,0,-17.129704332280348
977931,1,-18.259539138577644
1913785,0,-17.601609984080845
323239,0,-18.01524672874523
1558636,0,-18.145851399326403
3685161,0,-18.51422318473836
2564060,1,-18.125113241234143
3726894,0,-18.05731577690441
2813836,0,-17.942384544551615
412975,1,-18.53319570823838
2033049,0,-18.002610884319644
525879,0,-17.82100640632003
653252,0,-17.9571360411105
3760971,0,-18.173865297759228
247005,0,-17.93635665223212
616172,0,-17.72519445445117
1917381,0,-17.795371912007543
974976,0,-17.518486310892488
2586079,0,-17.602214609495302
3950248,0,-17.870577136291804
1033438,0,-18.102885967964323
698071,0,-18.153118182902215
2429239,0,-18.185559765547183
2131952,0,-18.150400032989793
1017646,0,-17.76347444710385
482452,0,-18.1900762768365
1145055,0,-18.10652516016041
3383553,0,-17.75502681011192
663623,0,-17.8832541030377
3936632,0,-17.794428418999384
906811,0,-18.221437785039765
536414,0,-17.88514319255121
1290958,0,-17.699611776815782
2790376,0,-17.814027834122054
459282,0,-18.367308872401267
3701485,0,-18.147963603454453
2577696,0,-18.499548469880278
1458054,0,-17.61538535932242
1621456,0,-18.634967745261775
235793,0,-18.087970388570902
1640862,0,-17.943420216329685
2778164,0,-17.867754144988726
2410558,0,-18.421166286492518
2887960,1,-18.66124813729482
878064,1,-18.412097777604284
2709186,0,-17.674525397250278
3520074,0,-17.556439286245304
1957466,0,-17.31650645540318
630617,1,-18.514924531479508
2238953,0,-17.81019763442665
2504103,0,-17.57931724884515
1304417,0,-17.830505378272445
2149311,0,-18.204449060675255
2881216,1,-18.412650057697228
3884029,0,-17.54568458865447
3367240,0,-17.657720141499972
2683219,0,-17.397292128790895
3208528,0,-17.696351057336294
519232,0,-17.851827726339224
2480340,0,-17.912582351363007
566286,0,-17.971704090963087
924482,1,-18.689516488217475
3524103,0,-17.622456183566648
1355887,0,-17.745725834490923
