sample_id,z,y
831868,1,-238.0341260320694
287861,0,-228.10001340930128
3288745,0,-248.09329300818317
1077141,1,-75.24747070233991
2268236,1,-247.55915422009193
1953131,0,-236.3941480573054
1643076,1,-304.5828576013258
3907810,0,-221.9603921638132
1457793,0,-261.0977243559148
315382,0,-265.08191334522144
910467,0,-244.3023597004785
3075617,0,-250.59894987152921
608461,1,-243.90091319125716
995951,1,-246.19661790034837
2671764,1,-180.65435813753794
3700428,0,-303.7288875028137
391676,0,-244.79668840820995
1105115,0,-85.15107377951153
2037336,1,-249.11316318177424
428884,0,-488.1470800096477
1140471,1,82.85298272074971
2572823,0,-217.04931533496406
1056894,1,-66.8384121439636
1398596,1,-281.1880171849908
1312234,1,-219.3786176994545
2816400,0,-261.0196197057077
968866,0,-219.9209280593261
1109405,1,35.42489056116026
2860973,0,-233.62865149533133
3933307,1,-331.80911926508713
3209340,0,-248.40804489741345
3310807,0,-276.0351600499904
3416290,1,-246.22595857686437
3704109,1,-283.4820752375302
1967700,0,-258.4908450247204
696000,1,-263.8446843905806
2595277,0,-241.57214549849857
2130571,0,-256.5532817317775
1257115,0,-281.87609903566295
2980475,0,-271.7654655384553
2999362,0,-259.07336188882573
3802407,1,-200.23755224588683
1145726,1,-82.00888265391208
263420,0,-255.55999379265054
3897855,0,-260.21973687312584
1962412,0,-250.92748978102316
683707,1,-266.2728887065031
3951791,1,-235.97702933914368
2039614,1,-224.7194421234521
2043747,0,-271.4258953571512
2461919,0,-291.2078524771046
2550094,1,-242.30130345730686
892771,1,-266.29146694217053
1006345,1,-284.68232860128325
464118,0,-272.793954169941
1323230,1,83.23760745109475
3155572,1,-249.61019682333904
992823,1,-275.9181280756893
2156571,0,-268.561040613308
3732379,1,-262.18850626459016
1875544,1,-104.63550856194595
1912546,1,-81.55693155009934
1279833,0,-258.00478489553643
1321041,0,-282.8804955849601
2655488,0,-259.3050074833706
2896383,1,-272.9120349520719
528233,0,-285.1099830135859
3059867,0,-240.0991542775447
1578883,1,-266.97704708140037
1197025,0,-254.75015655502386
3393575,1,-255.74360914925336
2809281,0,-270.21619322441046
814688,0,-232.04975101456395
1958774,0,-230.04353450808867
1761920,0,-219.12360037925598
1816939,1,-81.02982427634582
1566583,0,-245.0312986271519
943714,0,-247.42342669708134
2440989,0,-246.48058847183665
2763164,0,-250.31932252476707
1617136,0,-269.01503266741264
3448773,1,-250.05462495557575
3202906,0,-256.5160442798886
1630126,0,-235.44807325628062
955170,1,81.570578985081
3837743,1,-287.0897004135498
666397,1,-250.28351158517177
1781837,1,-270.2579160923164
2589325,0,-765.494298052799
1429476,0,-222.98152665766958
842584,1,-234.9589114541439
3066177,0,-276.99637417743224
3801934,1,-241.0297056682392
2009187,0,-243.32102417772796
1602961,0,-204.0040302887987
3393780,1,-211.24217480878332
1285048,0,-269.6868697364949
1646844,1,-306.2174572684898
2725975,0,-245.41699904105656
3489000,1,-222.42352712176336
1524004,0,-265.9348877925727
1119442,1,-68.04864911676037
1471049,1,-256.43534963497154
2996458,0,-242.01244716338041
892230,1,-252.06462114077647
267996,0,-227.99032125476373
2178610,0,-255.07252056506934
1535340,0,-207.6103567283394
2874449,0,-227.54941085627158
350071,0,-443.9506667464261
851461,0,-204.12363940956547
909922,1,-262.4388798333092
2040557,0,-228.97703376821403
2174166,0,-261.4412768616625
994873,1,-279.2583790328224
1726889,0,-235.40396826822723
2876130,1,-206.24234642890983
3764967,0,-277.7625975917748
1815180,1,-23.510551218351516
2028303,1,-258.8803445379433
2394092,1,-39.23308097761697
1514800,0,-793.5611202952608
3697923,0,-221.93530019824678
707542,0,-237.36401536817291
3429527,1,-249.45547474625153
2711132,0,-420.0672146726435
425531,0,-270.686376812061
690033,1,-49.12485881438623
3512738,0,-229.9660301945094
1877465,1,-66.40931654580208
1062018,1,-71.63750459264851
483323,0,-264.35372388627405
1390253,1,-304.4964220969658
2259558,0,-235.51111986580403
2968799,0,-240.85099786262649
2920149,1,-272.0780052649723
3854502,1,-250.68124848558654
1894841,1,-71.10299260014256
1451110,0,-235.67523188864018
2730405,0,-227.25858418004572
2706889,1,-158.64746971389977
1268761,1,-791.6548000893679
3521650,0,-261.1211633725191
3414327,1,-264.80764900415573
1577852,1,-271.00878147952255
1108473,1,-45.24644511452481
2677418,1,-225.6446124754471
3742002,1,-240.81805210931503
3908929,0,-240.00846329059385
3751667,0,-266.01039328726455
1903563,1,-51.08100583729367
3314351,0,-254.02978708789402
410916,0,-263.62197552189207
1895387,1,-38.609691575220275
2417940,0,-235.24210367930758
1483329,1,-242.56231275504038
1148403,1,-74.14682259238273
272547,0,-240.52023624831855
2021148,1,-254.81387135683593
1289693,0,-270.59454523728607
850809,0,-247.7252896918622
2849372,1,-275.81165357809004
1551101,0,-216.36421092993746
1872369,1,-72.46144452115124
891747,0,-280.8786300682278
3010882,1,-278.87560810103986
3537640,1,-193.59566725293502
3706077,0,-418.27581702567005
555111,0,-265.0323383379097
3784717,0,-221.110549957545
3651786,1,-191.9564506554344
2655916,0,-244.31127634048246
3446121,0,-222.59139254517106
3291367,0,-224.80303783205656
2566402,1,-241.86055939530763
297242,0,-247.3776711173933
2825150,1,-208.53802567831383
1597701,1,-285.3637366178864
3888406,0,-256.85114993409155
2055277,0,-259.445581964183
1084857,1,-47.11957630885632
3726894,1,-301.34120486151176
466664,0,-181.09338299224987
3163675,0,-217.48751551280117
2182897,0,-220.75272824834556
908707,0,-223.50632344727683
1871778,1,-57.5849028648098
1218197,0,-251.13419835306536
2644535,1,-231.86082757241684
503879,0,-277.978243244003
1645295,1,-293.130421092703
708729,0,-220.75808694211054
3199705,0,-264.0249674635991
3241532,0,-258.615720389614
2035604,0,-260.8185607360018
1981394,1,-229.5210934092644
2904896,0,-203.97142548689706
2276055,0,-263.9697250638322
902871,1,-251.60738103064895
1712780,1,-180.16278087636542
1363917,1,-245.8654315831812
2684725,1,-267.88678789666517
375902,0,-180.42781473428306
238619,0,-243.14295850665545
477204,0,-250.76073128371775
2263212,0,-262.81556632298197
206772,0,-257.76472505845464
532822,0,-247.2162195209665
2487614,0,-255.9593823828662
3090002,1,-255.47991573837788
1605115,0,-213.14547889465075
3740790,1,-269.85198464139444
3502545,0,-229.06438965202832
3071587,0,-199.00585439590773
3789630,0,-245.8914873166507
3098395,1,-252.72633227725157
2577111,0,-272.13333649633523
1013949,1,-296.26011362242247
1031055,1,-247.18331383167742
1284475,0,-226.20487867035027
1516076,0,-307.9933010747702
724116,0,-260.5218409439584
1008860,1,-261.6665934159819
3405453,1,-257.66601536782474
855738,0,-258.50442803617284
3351168,0,-268.7344289800534
404036,0,-260.47417648106244
3454363,1,-262.93924008988523
433674,1,-308.7873535086191
3788311,0,-443.99736165580873
833019,0,-286.13607276799195
399206,0,-280.3567590428424
3110632,1,-250.84878043636894
724330,0,-264.46366178172394
3011224,1,-278.2766126421387
3061831,0,-261.4516193194979
1363239,0,-276.24580185775585
3762912,0,-257.0585180297389
209375,0,-316.69706574204747
1333461,1,-278.7063059777347
3064049,0,-243.7900079140581
1893304,1,-254.40807134828933
308283,0,-243.04034068247688
1826806,1,-101.86341952793535
3441930,1,-239.57554510431822
932577,0,-261.64801625271514
3052820,1,-155.91533374454934
3069513,0,-261.34146057271306
523749,0,-282.31959895917373
1033684,1,-231.02449237681165
3737580,1,-246.27426171094984
1894532,1,20.0753174073268
1279408,0,-258.58915534006934
1723855,0,-259.9779923971563
704937,0,-256.37067236850703
3697521,0,-238.6032573749829
3372647,0,-268.6289364331992
1523132,1,-270.6948595180313
554009,0,-251.49028369216467
1811597,1,-55.77966519319633
2167895,0,-251.33413896095925
881729,0,-132.46900687541367
2139881,0,-241.5684625805766
3949949,1,-251.67054664023166
3042533,0,-340.09153989070364
1011026,1,-256.30795657938955
600042,1,-265.4802369959146
2180890,0,-233.65940652637946
225154,0,-257.05626400962325
672977,1,-281.1908059946448
2110930,1,-267.9972751702435
2525829,0,-282.5785865635726
1575755,1,-449.4084551254921
3091815,1,-253.5843040575505
1198433,0,-258.30856263851894
2220734,1,-250.78173117575554
2642252,0,-239.87383916758148
449360,0,-268.31137989608976
3345768,0,-252.34894447243965
1078532,1,-27.99499532741021
1603200,0,-184.15501018115913
1981797,1,-246.4329073275352
2865858,0,-250.44460513512334
194739,0,-276.8590472040648
3424008,1,-239.81003617459322
432507,0,-252.3346965095706
2559356,1,-410.16554443661295
3379801,0,-252.1310040693037
1100712,1,-78.62904540156562
3678981,1,-217.86970623165269
3451290,1,-278.73452802306633
908534,0,-206.6950253022098
2635341,0,-278.36134913428384
2054412,1,-250.67189794522682
3456003,1,-233.28276002227074
3103569,1,-268.086103790242
3371092,0,-177.8887898094857
304262,0,-274.0436542822476
3413898,1,-254.80483105403155
2961532,0,-217.06008597376731
1454483,0,-265.12866431800387
856416,0,-251.77372985363056
3538574,1,-277.94144910643973
2740339,0,-185.78076479769456
1231290,0,-263.8166808684788
3171759,0,-277.28088786608475
3028448,1,-230.85250218255155
3212885,0,-282.0901766093306
2127327,0,-258.0942835077078
2481026,0,-283.44994983912284
2741818,0,-258.8782391061696
1486273,1,-293.2386770982662
1565790,0,-268.17615981321813
814686,0,-256.6426946472316
2757755,1,-270.867023702217
828803,0,-230.47332018234363
1417325,0,-218.58857754948073
3368556,0,-269.0250509989158
2774477,0,-244.52636163223596
3454358,1,-260.3989221379642
1280730,0,-248.62284372075598
1203470,0,-256.09954952236427
1083342,1,-81.78863056555542
3195488,0,-236.26716334774733
1908730,1,-49.33306383143318
3887819,0,-252.1348267430166
2203158,0,-282.2139108638279
1263453,0,-210.03242695493105
1386072,1,-247.93028256237034
3789092,0,-235.97149965461557
674020,1,-261.13383138415236
2870203,0,-262.66724850148677
2239944,0,-249.36417650500428
442113,0,-232.94569257709296
2605437,0,-269.05329772855714
1891512,1,-67.05535524966437
199655,0,-267.3885386090307
3070105,0,-258.5295488202321
3759174,0,-259.8583076567207
932881,0,-226.0501674150027
2669108,0,-243.543430162161
2522677,1,-237.40861504954788
1534268,1,-276.4353806023128
2503994,0,-247.00136943020644
734801,0,-295.65586528955373
1455759,0,-272.1994721550542
1564921,0,-221.18725722056203
3481316,1,-263.15959505714466
3302697,0,-194.68197095606695
3148386,0,-254.26644977665728
608623,1,-272.6432932643049
2202887,0,-272.1219706495953
2809419,0,-235.45247030216717
863101,1,-197.3481543155999
3490847,1,-260.9965089002523
1428198,0,-250.56585804825082
662119,1,-263.9454765794385
709326,0,-227.37452238890032
3398269,1,-254.0383902828607
1069193,1,-101.02539238534216
715695,0,-213.99735981409367
218904,0,-440.23829917020475
2683297,1,-225.12937500864223
1970721,1,-261.92294038919334
1943195,1,-210.20071971313527
1150807,1,-73.36045968237977
1412549,0,-278.2648116248094
1395179,1,-233.5424717041469
1665621,0,-254.92812091318422
1300908,0,-246.10863678555106
1084402,1,-240.4652290281111
2464219,0,-272.0188007647121
1609655,0,-261.92458407419423
890731,0,-247.33174985164172
1491626,1,-208.72061307504396
403697,0,-220.95608272036984
3229323,0,-254.21405311076163
3262560,0,-277.734227013895
1331865,0,-221.931140817963
2426763,0,-283.15476155741646
3120732,0,-274.1612396742267
1494773,0,-270.3821768162998
1760600,0,-176.374463307378
3927332,0,-274.5166561030613
2227526,1,-263.110985024463
3717873,0,-369.4352203696977
2425889,0,-217.41863521558378
3831712,0,-258.0340042758779
1098109,1,-58.283405627054144
2550812,1,-279.2898686559231
2706227,1,-272.28573833218826
2429587,0,-197.030266322812
1283921,0,-201.58594049339354
3418466,1,-256.72330858930275
3355905,0,-261.09111492737185
545554,0,-272.75660789137515
3875432,0,-271.9138494300129
3133634,0,-202.22377642796593
3384651,0,-218.4577448765837
2789114,0,-228.19572194530434
1715499,1,-282.3956362293196
1769377,0,-259.97965902642284
1491543,1,-193.1251078464076
230796,0,-255.37574821757
3302475,0,-193.75865028886926
2845575,0,-267.94357673188415
2589967,0,-408.32274454457803
3791478,0,-249.41663548091023
978200,1,-234.75284696358116
1536017,0,-210.53780331520008
3448846,1,-255.31995866717892
1383097,1,-268.40812207207983
2636506,0,-210.9712931087706
423341,0,-296.0063020132874
1221653,1,-204.13695174659264
2595393,0,-255.71943053539886
2036739,0,-311.3863148539522
2562046,1,-290.3879028621832
989864,1,-282.3069498073732
1428261,1,-252.03142589449678
3754669,0,-271.7234096887052
2826051,0,-293.5718160812762
3487438,1,-247.6936621908209
1332197,1,-274.5469383817693
1858238,1,-51.11926077382382
1170808,1,-56.82342896990038
2759085,1,-174.07192479790444
1152800,1,-67.70016326675055
2252140,0,-247.5618877201524
873961,0,-236.31132488034189
657199,1,-250.72072642252897
2192025,0,-272.56279578498714
1102631,1,311.16664431271073
689134,1,-271.29949516023277
1042967,1,-27.232801885252922
2991219,0,-288.67481941165397
1322937,1,-241.91880421227285
2450868,1,-205.04119003525773
2114339,1,-282.0925545049211
972120,0,-790.5287993999034
383076,1,-275.7664572028449
1414646,0,-230.51205534230854
2756491,1,-450.72579798707443
1986914,1,-289.59339445068895
598510,1,-252.04558398657372
2260603,0,-222.35662329997515
2785413,0,-252.14663406701902
648887,1,-233.72749199334874
654661,1,-258.91733124399013
2510816,0,-261.9342580383792
2006890,0,-253.803652641399
2030847,1,-792.4078672124812
1594197,0,-256.3131555692917
2853918,1,-248.32781116450118
1079062,1,-59.88501511879512
3298072,0,-241.46209188501345
1390247,1,-249.48347725153704
3455592,1,-256.1929413313646
1052989,1,-70.78317295161375
2688646,1,-780.1034951352049
1826367,1,73.63697301935603
3305524,0,-221.65484000366152
1461338,0,-241.65664689560077
672789,1,-297.07147000868815
1762940,0,-438.9320760009855
1282237,0,-262.6232458649952
1197043,0,-259.8281080623277
3043496,0,-296.0761093071502
2770781,0,-267.1977388082192
3893208,0,-260.35676961477117
631987,1,-282.8531569191579
2110149,1,-272.8363154069356
625651,1,-263.8912527554756
2186336,0,-284.3753530115169
317097,0,-405.34191036646723
3489618,1,-263.5277397533453
2879598,0,-227.86419291002244
1293462,0,-221.4885226971026
2851933,1,-231.7046805370004
1551245,0,-184.67374317316316
2606119,0,-264.2020932283716
2437818,1,-224.74520746505956
2538985,0,-264.40127170867294
286465,0,-259.7932641212933
1961522,0,-278.88900495970086
3102325,1,-411.61292112304193
3277175,0,-247.2538971440737
255548,0,-254.38504932119952
3396094,0,-263.37942714517897
1149793,1,-49.3162205561979
1455756,0,-214.43422595071917
3122385,0,-238.29469501711915
3538871,1,-262.4463495629302
3407857,1,-183.35621372210107
1630137,0,-256.86414008908076
1682399,0,-235.39868617069723
3912169,1,-250.7353072617876
1837285,1,-51.21117809526795
488596,0,-268.606581802952
2550477,0,-736.698570271854
3245128,0,-201.43294783092782
3200271,0,-190.31579049364035
2450510,1,-283.112550284993
2005658,0,-264.5520189400298
365929,0,-225.52290284579018
387177,0,-279.3763500550823
2144844,1,-272.8975898742685
1899334,1,-50.45489139580147
3759902,0,-232.21329302531555
1792054,1,-256.36656411090695
238706,0,-235.5503428393635
2457151,0,-444.1964485072026
2447551,1,-250.71100744503926
3317231,0,-250.86834243650839
613501,1,-202.1804856465239
1564295,0,-254.95442101324375
916726,0,-238.6538054809916
215580,0,-298.9894438327199
3020151,0,-243.8389043125216
3928444,0,-253.95913683000276
1265438,0,-244.86155478706664
3693909,0,-273.39452187161424
1281189,0,-229.6868759198529
3434549,1,-263.457262303083
1045158,1,-119.44867768973525
901670,0,-207.81446508484862
2864435,0,-240.06990713477862
201760,0,-256.15869378128355
248765,0,-296.2067239454126
2524610,0,-238.59103487912415
2671338,0,-251.81977439197018
675539,1,69.45486288063209
1555398,0,-255.57779318213304
1148341,1,-29.913418115977805
3247246,0,-250.5285022195436
1821027,1,-58.582625022959185
1325925,0,-152.03828132876987
498041,0,-255.1319907690275
1489823,1,-261.95059314669373
1523634,1,-204.48718536130772
1041109,1,-259.80808686180825
2737266,0,-290.42185330732696
3008139,1,-286.3268436422124
3662762,0,-245.0439426412938
2750325,0,-282.4162741132339
937454,0,-259.33787917927106
2807782,0,-253.53665155614908
1105069,1,-246.650223251012
600851,1,-264.58739626466706
2025922,1,-246.7808958427838
3691277,1,-431.57531311947486
2676226,1,-233.12420740285415
834965,0,-241.63267424604084
1791074,1,-291.03100557209353
1699363,0,-251.41842610532706
1210359,0,-247.44658829735363
1946298,0,-258.5753528176658
302916,0,-204.6911400588504
1754930,0,-262.2899178005476
1135989,1,-49.73050713352832
2468382,0,-256.1258437657287
2475428,0,-452.8318909975811
3717168,0,-343.0022583848701
3269403,0,-226.0429170611203
287747,0,59.66031223681332
814779,0,-281.2772028891219
1012596,1,-273.96991604105943
3417801,1,-219.36601299694468
1744967,1,-218.56891565528926
420775,0,61.43025119047715
2919506,1,-137.46313254486404
655617,1,-236.9199040843585
1557605,0,-250.5293786235214
355808,0,-227.16288945556306
578193,1,-256.4842406981026
959750,0,-289.2421836459047
481029,0,-367.65983454529544
926766,0,-267.06292503763615
1571997,1,-236.7364934003638
2133961,0,-290.08925796194256
3761993,0,-263.30283024626203
3203585,0,-332.8555373590992
1573205,1,-187.82574743384887
2430395,0,-237.87606676152353
2544579,0,-222.414011813088
1389827,1,-228.76217978714635
2763124,0,-298.0469498296504
2217970,1,-252.9583825708706
2833445,0,-238.69390712584175
2829772,0,-160.71663331527708
359024,0,-247.4747226223456
2852067,0,-254.65381413415537
3164725,0,-241.56281311987726
1761112,0,-439.89582533149695
3268449,0,-272.7141658540516
3424127,1,-195.89191307555825
2774129,0,-203.98824378936425
2554250,1,-250.80406740653416
3401565,1,-240.11799659621224
3196782,0,-266.5278851434837
2152999,0,-242.21087405863872
3905459,0,-222.82849971329364
993932,1,-241.00936652199675
1010459,1,-232.06212664711694
725432,0,-286.8698414584872
2886561,0,-287.63245880209263
2466215,0,-282.7194774180746
1895039,1,-46.84239677370965
3676348,1,-264.48570570999846
2902061,0,-261.4630473105849
1934082,1,-211.97620605568318
735468,0,-282.5262266443413
2766070,0,-239.90053560544885
3913188,0,-192.8791418718311
2016145,0,-205.85143370386996
3691367,0,-261.2468885286439
392983,0,-256.01083543216697
3851125,0,-255.93875844492294
1599347,0,-283.0975605253337
1919274,1,-71.55553545803386
831675,0,-277.2170301105206
383142,0,-175.19614825203888
3801670,1,-272.1354427251549
2860528,0,-246.20965705591473
2021878,1,-248.659146163286
1548058,0,-249.92700017430204
2416576,1,-276.48096219651603
1858981,1,-65.53284654997029
711269,0,-237.69637511766288
2042151,0,-254.18697823056436
1902914,1,-81.9217005903837
2924511,1,-241.27963876466697
3306297,0,-279.4858137208583
468565,0,-282.9581652187172
1679771,0,-275.48574994742575
2021776,1,-283.0565968318005
2017200,0,-783.9138921948582
2492377,0,-239.92706021033422
2701896,1,-238.70008926735926
1041448,1,-255.16149376197404
1517069,1,-277.43921093923143
3714078,0,-224.58877762550114
348997,0,-228.48776059535015
1746153,0,-265.7584627684086
1559751,0,-218.9455268243443
3321223,0,-256.5740913941575
1468415,0,-266.0998314382708
2860703,0,-299.51146023387116
279551,0,-226.5274086997332
3927801,1,-269.0966045048545
519600,0,-265.1825644398048
3543180,1,-188.81106358331857
1064205,1,-255.91348637857934
1741908,0,-249.91761395608899
1164303,1,-42.00966443823383
868505,0,-261.8646585351595
1568469,0,-255.7886696208725
3883394,0,-244.3745135998405
3890063,0,-283.6227104638388
3004731,1,-230.31084385669226
494042,0,-244.50092270580186
1997929,0,-253.01180655660738
1378003,1,-290.6825478384515
555849,0,-255.20562662592883
1106085,1,-58.82958273051603
744647,1,-190.89559742378526
3218029,0,-246.20058481295925
1120446,1,-37.0808689240388
2863951,0,-192.9650728675006
3159834,0,-216.576665238584
1164947,1,-57.1156271915777
1266112,0,-266.67621390633883
294396,0,-283.4378849920849
1885115,1,-77.1985946832219
651871,1,-281.793558689249
302010,0,-240.52635628497617
811296,1,-290.79143349687655
3318698,0,-239.51270742653023
287150,0,-271.7451619006001
3748243,0,-271.90385224385784
3475399,1,-269.4537120389733
701714,0,-224.76137115650346
1753069,1,-227.47180499638594
808484,0,-255.8264044303641
712654,0,-277.8489472452729
1813463,1,-53.878732834125884
3182444,0,-273.56164875555567
1811365,1,-59.810074353321944
2941406,1,-259.18608119667726
2444711,1,-289.4608287388378
2636452,0,-221.63031320267234
3358895,0,-247.5883938131782
2748603,0,-225.7735374793436
876101,1,54.261147331714376
274656,0,-233.00144833254632
3487511,1,-200.33578845569343
252787,0,-249.74787784115702
607855,1,-273.0933918740205
3929051,0,-270.664613241433
2718109,0,-281.7134132683199
710488,1,-296.09830434612417
2781629,0,-287.6299607412636
3016664,0,-221.3066949873691
2664127,0,-269.7013130845195
1062736,1,-80.80473515005181
1106524,1,-56.28023054745522
3251385,1,-267.7030625386682
1198546,0,-278.6036023362575
1634723,1,-248.2463070324451
896557,0,-276.98014023170845
2420756,0,-199.94563163833024
2831716,1,-236.44171977005513
1682757,1,-280.65444861840245
3674959,0,-266.8916479351274
2599293,0,-242.63068999455922
2582847,0,-249.4317951283696
3462578,1,-191.1974104508852
1772499,0,-250.43348886240057
3270775,0,-261.7533355390084
2239529,1,-186.09429065676156
1423963,0,-226.45538912788447
1475667,1,-279.2294658598577
2483985,0,-280.3682988519625
1758196,0,-270.42790413081144
413422,0,-286.1735494149015
1780887,1,-251.77393557411332
1205675,0,-282.30642375599535
2196110,0,-265.89209363000464
1322010,0,-263.9557118173143
3940264,1,-277.22896154032713
511397,0,-242.41202252229644
3692302,1,-282.9645128156696
2665927,0,-159.42215283482125
3118034,0,-240.68189090618716
2691896,1,-249.45559301873988
758714,1,-234.3434382045836
1903462,1,-121.91765814106543
3721604,1,-230.19654488786065
3221287,0,-235.86137737513621
3324090,0,-325.4495801828247
1469970,0,-259.8188001654772
3352184,0,-243.55761705628277
649554,1,-264.5812486251585
2128111,0,-266.8822208314264
3194083,0,-237.20692925262142
2819856,1,-309.91318854992943
2968480,0,-268.323824456901
1338693,0,-238.90928844148794
3468705,1,-272.7402875629869
1312780,0,-255.06128480056122
2763642,0,-254.80243502983998
2063819,1,-256.14025878475604
1313739,0,-254.8231921975893
3800224,1,-337.37129219604344
2418170,1,-244.85118949382357
1086239,1,-84.8063551625458
710102,0,-325.5420747509947
975073,0,-259.73823566772796
275930,0,-227.95575645155935
912657,1,-254.0275628780348
2690091,0,-261.2894612514455
2579566,0,-152.40185452266732
1447146,0,-248.551406014372
2541861,0,-278.77171711933784
3449102,1,-235.96304474961886
3911508,0,-242.68471241307904
354156,0,-207.17834644350575
1708361,1,-280.5219244915923
2214550,0,-774.1824052307157
2603124,1,-270.0317660826107
2144743,0,-262.5897651892965
1464687,0,-249.74697493661344
2967207,0,-275.9898259805201
2831521,1,-766.3859094232852
299539,0,-250.75880253392225
2239355,1,-252.25606624347117
471365,0,-280.0975621740441
2063665,1,-263.03172886940206
200945,0,-227.2008427854525
3204029,0,-247.34724221481065
3932016,1,-233.05984443157095
2203421,1,-277.5600949953943
3723486,1,-248.35233308690556
2526378,0,-244.05655774402624
1460791,0,-255.8778494501553
2453567,0,-227.58211383600317
193381,0,-269.1749825736798
418770,0,-234.17977315974878
2657806,0,-193.00629876943728
2130767,0,-130.94765030495145
3344374,0,-262.3050235734219
3736609,1,-229.15798997674082
1039622,1,-109.9284249224267
1689569,0,-255.62558527023495
564320,1,-270.9436287705622
1400552,1,-255.9659786976428
1665942,1,-303.7065289908237
1321584,0,-279.14737255640733
539531,0,-255.29140464777598
2056341,0,88.54538012050556
2733666,0,-262.9210813493429
2568329,1,-700.7765238336555
1961419,0,-220.8804353118218
3254110,0,-346.100467135441
2903767,0,-238.0062960036901
288422,0,-256.05083986754755
3034820,0,-244.49833071467467
2636326,0,-268.21575495364095
1431449,0,-249.35290478422334
522697,1,-280.0320476707714
2150977,0,-274.49915665934094
3064482,0,-742.069946229379
1048896,1,-246.38826602689448
850554,0,-213.02945743930925
2948843,1,-251.0408918132432
1213152,0,-272.4187463255327
2117297,0,-250.3116962580445
2857609,0,-261.1002229479877
3298957,0,-244.1488299088256
351945,0,-278.16294396733275
731694,0,-232.53740794460998
1815327,1,-47.54684370999343
329980,0,67.04120203819424
1233185,1,-304.60898513867835
2491961,0,-230.11732834798937
2771432,0,-201.49145134168216
3495364,1,-284.95162343908225
2519943,0,-243.08700992639643
1395962,1,-230.9486456101566
2139586,1,-217.8371433262137
1403555,1,-256.72814412844957
1105436,1,-83.29281349650745
1549263,0,-226.56559494668926
3116999,0,-268.44731337294564
3117661,0,-172.40838119501157
240096,0,-245.97040269003736
3678103,0,-210.6676019833899
2200073,0,-245.01319643277338
2689393,1,-257.0915861211024
1453569,0,-243.73079133227708
3206731,0,-244.36472823442247
692413,1,-278.6588571985506
524327,1,-194.6207105884373
347788,1,-250.951024465927
1989903,0,-243.30080446461386
596878,1,-271.46916023547993
2965878,0,-235.10557131841261
3308363,0,-228.82462307536883
529475,0,-208.70851528407977
2741156,0,-203.38717360985822
557777,0,-276.51210090277067
1400509,1,-281.16386792729077
541072,1,-217.61409965520951
2818039,0,-238.27301974557838
1988696,0,-225.3100872022861
591219,0,-250.12014882915673
2882185,0,-233.89932775212694
2249585,0,-213.2944635594155
3772753,0,-276.44143590555274
1346407,0,-233.08499856390574
2898969,0,-255.89988126195928
2580529,0,-283.794948576174
1679298,0,-247.97757024328357
995492,1,-266.3063576725389
1674069,0,-189.86254637537286
632742,1,-224.75359061198716
3341013,0,-271.2612966750637
3272312,0,-181.35942265747823
3298887,0,-276.6164038426087
2178007,0,-268.9366420265624
1322260,0,-258.7621745537208
2587887,0,-780.1702546610222
3192342,0,-278.16823275991646
1280779,1,-213.69090530952292
2261602,0,-237.6454855848677
2754493,1,-284.93410155895026
3131624,0,-203.08184111111214
406968,0,-246.07170054021356
2577209,0,-280.45074057876195
1748932,0,-261.58679779997743
1439237,0,-216.75753500049464
249772,0,-288.46232062910997
2821101,0,-182.17367733924783
1551405,0,-256.8171285409639
1363148,0,-245.63580926968606
1329135,0,-265.90056862936007
747297,1,-274.8414148565804
1696082,0,-787.0494203644121
2846269,0,-264.2288110590688
2895526,1,-445.80350458825916
3218849,0,-250.397359143973
1269019,0,-230.86139067060688
2513528,0,-261.6436415912796
2564552,1,-258.9356116408677
242303,0,-161.11951047293525
526197,0,-222.50205207500431
755791,1,-270.94305636891147
217305,0,-265.0347558787087
2911527,0,-212.48386330493514
659406,1,-283.89146886427187
1758229,0,-298.99613504322366
2731573,0,-250.2182068884818
1302487,0,-249.26653896738185
2586338,0,-229.39175856424555
1457639,0,-246.35380753031612
1276588,0,-212.9693130793124
1302464,0,-299.686856905392
2222744,1,-228.20332669474462
1558602,0,-226.05394148036387
1360005,0,-240.2074172450809
2264894,0,-245.5645678158026
3475067,1,-282.3186349779648
230845,0,-258.40504777802926
1160589,1,-50.69050551451287
3212301,0,-198.2329061872301
3168807,1,-233.68458545333758
2803942,1,-315.96144384727603
1196512,0,-286.7811833638755
1708366,1,-273.51187593095415
2473477,0,-243.51318070510243
3269287,0,-269.37722691585054
2569672,1,-237.8283815173441
1620562,0,-262.3009760843244
559813,0,-235.42039406350145
2237488,1,-261.19949234282814
892754,1,-318.6717730375538
3530374,0,-188.23297293912034
1292255,0,-219.6967797083445
403640,1,-268.42291652827004
3428720,1,-265.49126542254425
3429567,1,-262.29806934646285
3840654,1,-261.09337047890915
531780,0,-215.73753492254394
3906237,0,-282.8852858965872
3181922,1,-246.15873342149774
2234785,1,-272.9583837096829
2153185,0,-243.2649806277806
1429573,0,-231.67605693463744
262796,0,-260.0832334033462
621067,1,-239.85384432966114
200420,0,-270.75180187401503
1370416,0,-250.6848773106985
2405818,0,-264.01546265408956
3010894,1,-242.3161779865034
3471134,1,-257.0162959112094
3036563,0,-243.19331875134228
3264640,0,-301.373322727248
563201,1,-249.863171579555
3722104,0,-227.6847519217118
3137720,1,-208.18917707056278
