sample_id,z,y
2917894,1,-58.37559706277419
361613,0,-37.35960945786575
3720142,1,-56.2634697186838
1918839,0,-67.61231176367524
3739371,0,-81.76297341553092
2035286,1,-41.107047765864294
3200237,1,-24.811675499001883
729040,0,-44.90280584169819
881676,0,-37.92819048454736
415562,1,-32.319092118263725
1239000,1,-36.966640566929996
2977535,1,-34.9844627713014
3333511,1,-47.6443306565068
1726170,1,-19.57064729627997
3514269,0,-32.96529287623533
1300391,0,-34.759127272051266
3265338,1,-38.82769841744727
2471768,1,-17.484283692316936
2143302,0,-26.740328747326412
1368715,1,-49.46316277749276
3548442,1,-66.5504792705789
855617,1,-19.642525299539603
3340308,0,-47.42352208139731
3288960,1,-45.31841925667883
2536014,0,-52.598918639496
2480572,1,-26.152439308755387
1735984,1,-30.30038650137011
508973,1,-45.47128817649543
2394055,1,-30.21710472028576
2239105,1,-19.567885218137484
1779094,0,-51.40865055401337
675269,0,-71.98946274010447
3413018,0,-56.22028287632172
316181,1,-39.145644366065454
724185,0,-37.31813636451747
1376041,1,-51.680820369249055
500524,0,-45.87196595425765
1972229,0,-56.84824587553162
3732521,0,-63.248567625550905
2193020,1,-47.61407158590561
3514639,1,-31.724702236991238
2042893,1,-55.820992395481774
2507271,0,-37.22167704076305
1575755,1,-59.8308732599883
1005050,1,-53.08833833212441
3448808,0,-60.58873885248399
1723179,0,-66.22215381929196
2817144,1,-26.218530522752786
3104674,1,-59.544855559416675
679154,0,-63.08437548251378
3061783,1,-36.84719716710098
511630,1,-47.4692298819587
1228402,0,-65.51876880809343
3393484,1,-51.87451716240289
1601063,0,-17.7854175275938
2817353,1,-21.125098044656394
2846864,1,-34.99299564869983
416562,1,-28.080029269428536
2522870,1,-45.339480845323685
321376,0,-39.49239943246616
435983,0,-39.82174109066131
1109280,1,-39.07218572834021
3009081,0,-63.417977117954905
1554450,1,-36.81659232889046
3409373,0,-65.25459456471084
3500221,1,-19.69873657490676
1456111,1,-41.06610766767409
475986,0,-50.239589085763
412627,1,-40.81427223740518
3690275,0,-39.664108924035055
2450936,0,-65.4235042195796
1646872,0,-60.40355705864868
1879432,1,-47.54762777987948
2844231,1,-47.831528783827615
1006603,1,-60.55163352711037
3424024,0,-60.00893876961643
353600,1,-34.779564748648106
1437424,1,-28.26501737628251
2735664,0,-41.584260108704086
3695013,1,-43.60756619389964
250088,1,-19.694928322838965
351087,0,-30.337088206423875
1155592,1,-55.699271845713035
595302,1,-71.29665046931834
2007628,0,-36.71997215370247
435337,0,-37.27879381784157
2404030,0,-43.751244207189025
800034,1,-16.044927619319957
1632322,0,-47.90297969449818
372100,0,-43.62063965747245
2801775,0,-60.40107095696124
3693491,0,-45.54791261268642
3267385,0,-41.470543401919386
2551793,0,-53.73301294015084
2611475,0,-28.718026945761153
3110678,0,-67.51815578007287
332701,0,-30.487412717461673
3346135,0,-45.92868584431515
800347,1,-15.206392565022929
2852405,1,-39.955744294981855
338857,1,-36.51892925238384
1491021,1,-62.59919326583908
2727097,1,-32.7427551429405
3380227,0,-65.09205825266277
672549,0,-65.44370305259922
3519982,1,-43.948429130272544
1976666,0,-59.38750587044488
2685701,1,-48.67301057562714
2424565,0,-24.414346087642055
1870411,1,-45.35630084518292
2202068,1,-51.81147969310136
2476167,1,-23.836751703016034
3271147,1,-39.07874686980561
2534430,1,-47.84085757566048
961905,1,-46.93667345216914
3179804,1,-23.82172541587329
535033,0,-49.79110451260243
370697,1,-34.690869288515984
1099793,0,-39.0296735809313
2645283,1,-33.52526715798753
1692683,1,-43.7215418197216
2411384,1,-62.16490418694834
3502942,1,-21.962035266113038
592606,1,-56.31296154177726
2456706,1,-17.035610280817842
205037,0,-19.74330291659781
597617,0,-62.88883498970089
3142651,1,-19.674204387716834
2918343,0,-61.10597027445677
1155979,0,-55.80637550662693
346670,1,-34.838325893556465
2980450,1,-38.3409685967355
1241515,1,-45.358103002223025
2840961,1,-32.714725070412555
353410,1,-28.31898991667841
2035729,1,-43.16318540115882
3041460,1,-31.95919958245094
1547743,1,-34.59448118594828
2267758,1,-53.9882630869351
3414261,1,-57.71462003063021
2666298,1,-49.65775493392936
1834524,1,-31.613556572915773
751367,1,-67.81262435773216
3928773,1,-56.39838037346391
812258,1,-59.94302693931181
1040211,0,-12.883853628692933
1013188,0,-58.74591780134155
2820829,1,-23.290952403680507
2722657,1,-28.211873953601152
519408,1,-48.69256873326835
2974338,1,-35.04507015493031
3527730,0,-43.29727203667781
3423092,1,-56.058449403891764
3453660,0,-58.67812962853667
2535802,1,-51.144394543873894
1055944,0,-17.890898382250892
685703,0,-63.12689185771496
594904,0,-58.50304371180133
1369455,1,-47.28967705962494
344456,1,-30.388101033142583
2472242,0,-39.51674844143676
3018515,0,-23.877246408107073
3945955,0,-63.08276448680062
2225500,0,-64.431381486545
2147786,1,-37.1609513100574
2136815,1,-23.65419025216276
3843411,1,-19.69773112158157
2572692,1,-13.000016724071495
3042209,0,-28.810354693459463
2593329,1,-19.230140996772437
605614,0,-58.427922306379614
1715250,0,-67.40913937972643
3942702,0,-65.49958492029967
1022759,0,-60.52936277641716
2391113,1,-18.536418382063914
3059867,1,-33.31841407528349
3729208,0,-71.64966785895706
2903342,0,-54.13637539805571
3075218,1,-47.82727829060008
2598468,1,-24.802729239840897
1126908,0,-50.19288282206042
560164,0,-54.30469538033289
3519057,1,-36.129148741858955
1919707,1,-64.80981628342614
1370523,1,-51.00627613748518
3657424,1,-20.646330726150445
3024703,1,-51.13234436837402
2218331,0,-60.3330272875446
2577880,1,-14.472925550468
969693,1,-48.673846416878916
1502248,1,-32.20357686729987
3741058,0,-66.77767914353947
1760866,0,-38.64952050154015
3359088,1,-45.41631068616184
626115,1,-55.68540794896853
2181308,1,-40.87327528420243
2719478,1,-27.774960744619644
2171415,1,-38.51899271363734
2651955,1,-41.05276977739032
338658,1,-28.258615960257842
310325,1,-26.266506332069188
3545986,0,-60.99564897526234
3932654,0,-54.53399791031183
2020058,0,-50.23720731905444
1114482,1,-42.24777908883385
897565,1,-42.87705671601275
1856434,1,-42.7947146644732
3688909,1,-38.341476892552045
1160832,0,-56.433078053072244
2895806,0,-57.95051798703793
2866670,0,-35.36056795882114
2887930,0,-50.298198003076955
2800126,0,-60.22898506686382
1000276,1,-53.25782040183356
1848377,0,-35.18904572562665
3051079,1,-32.22743716992363
2043557,1,-17.765731227458893
357407,1,-34.70235104598103
1202628,1,-22.545139099615053
1974660,1,-57.0904561445503
262014,1,-19.550367335823136
2537953,1,-53.34032582905596
3247896,0,-34.72743595530923
328063,1,-32.1788100728695
193532,1,-19.27721356334943
462058,1,-43.259151444733256
1919274,0,-69.75182712763531
3933262,1,-53.768938238780834
1433735,1,-28.081272224887293
1268342,1,-19.486063061417987
1892625,0,-56.84908195446506
1519735,1,-45.1329084551666
417171,1,-31.993709687551288
3058820,0,-37.2517393075019
1219171,0,-57.34739822132894
3860852,1,-34.83511977229284
3944806,0,-65.5634070241116
2141466,1,-25.50040285270405
1768812,1,-44.71065654517352
1886959,0,-54.46013054426891
1126246,1,-45.300138300178155
3261058,0,-41.527993897402055
2237455,0,-65.47103062214094
3153836,1,-17.416554461921862
3793388,1,-51.8095807628727
2997698,1,-54.08499582613648
281761,1,-21.975678404682927
1892576,0,-61.03891730503526
1247509,0,-60.2691829286314
434214,1,-38.393724615168416
1042967,1,-15.182557869883539
438528,1,-41.0640192902844
3951784,0,-66.58422176202407
1972043,1,-54.00008376444857
1910889,1,-66.24291667432351
3685404,1,-40.80289464522086
3282480,0,-37.18427087302508
575105,0,-56.83340502735935
2783879,1,-44.857366448494524
2185971,1,-47.865757652992635
3096114,0,-58.80555939120827
3707164,1,-47.75834884347612
1196025,0,-20.21128117379442
1587750,1,-15.343329874361224
2132173,1,-21.872372465338405
842690,1,-22.385432865703013
1486556,0,-60.263470146312635
1248537,0,-56.246011953287784
3196087,0,-26.756837131825197
804161,1,-28.0612070882688
694010,0,-65.27993872478795
1071391,1,-16.548469165077865
910130,1,-38.99485007285743
2393509,1,-19.485325120585905
1724132,1,-12.079812142492921
1578951,0,-63.18628277777215
3372646,0,-50.40788384122273
630286,0,-59.5646897971487
2167895,1,-45.63926806505059
1606047,0,-28.68974840253769
3060356,0,-37.43242182906213
3691076,1,-38.363214163273526
3077029,0,-50.24913621052232
932290,1,-40.894799849581446
747699,0,-64.88623237731406
680116,0,-62.5021514390319
418071,0,-48.10726706229972
1755244,1,-36.89434095841838
2472576,1,-23.70780940467059
2788047,0,-44.06328417242471
2691525,0,-53.692270689700095
2980260,1,-37.747788010201425
1306241,1,-34.12056853427022
2423723,0,-24.49337728508927
2677409,0,-54.32168968957783
2494799,1,-39.04195779335545
1428795,1,-23.082323726471184
1391721,0,-55.12959470924821
822550,1,-52.037778141890776
2674365,1,-47.3529563857603
1980586,0,-59.5061916065419
388290,1,-39.135266609996314
1337588,1,-40.947053698277735
316633,1,-28.148319979055366
892852,1,-29.722562376452437
425444,0,-44.021636524791795
3779691,1,-43.29740907921408
1082430,1,-25.551418249590483
545815,0,-54.1640691395772
1133439,1,-53.75755559267952
2829369,0,-24.481325884693785
420664,1,-47.460048187676925
3274997,1,-47.30491189353952
1625346,0,-45.68265437584627
1582728,0,-69.73316641609293
3062982,1,-37.80018908766528
2502337,1,-38.86158297267232
2227818,0,-66.9832607094705
2141969,1,-25.41158318907087
3949827,1,-62.11645994789972
3206234,1,-29.13374186187576
2704891,1,-62.27340063182446
2434978,1,-42.26724764778032
1303463,0,-33.16724950183108
3187337,1,-32.1749397714847
2685197,0,-53.93169122415402
2737576,0,-43.96320980170863
1841918,1,-39.163900623501796
2468618,1,-21.937517805195682
3096641,0,-58.060116051922016
3081060,1,-43.02032618230704
2031832,1,-23.634018813124236
1667596,1,-29.159669128709016
1848751,1,-36.707733679482544
249868,1,-23.56868000739749
1439271,1,-32.21193520377968
3334752,0,-43.59760439390729
3879176,1,-43.573128451344786
485062,1,-42.81619030658632
2272712,1,-68.55319724600079
1541771,1,-23.96015465756022
2711616,1,-17.828491254453837
3339266,0,-45.83065317039586
1383170,1,-58.23688861011213
3329596,0,-49.87277804200739
1227446,1,-64.69092216649382
397405,1,-34.95784783781217
3340274,1,-46.27942496554159
2788682,0,-53.07610001111069
3537793,0,-56.69110541863717
2806604,0,-65.23202349354688
3678834,1,-34.18840821571567
1634432,1,-53.687099290716425
1235277,0,-35.57012363364308
2115022,1,-60.70571456138658
213205,1,-19.074793036294043
3384687,0,-54.28588664972272
1759568,1,-34.468056138285405
3226133,0,-25.503923024688813
2218340,0,-60.332952955082234
506553,1,-47.71498222443446
2922932,0,-55.3759330208573
2750460,0,-45.70083310836592
2733269,0,-39.7253558467601
3312713,1,-43.33205349185515
2883481,0,-46.03235164272104
3693473,0,-44.221672531318056
1408641,1,-60.163797159933175
3511665,1,-34.77727894645856
3732952,1,-64.76284503218544
2409665,1,-51.302054036993695
2145999,1,-29.869397254209964
2278188,1,-30.451942828164423
1519637,0,-47.43397210464536
2049254,0,-27.970708174846692
1672689,1,-31.441395778996014
1378953,1,-50.700487203420245
1676113,1,-33.07637175393921
984673,1,-56.14136594875145
3447621,0,-58.85070396957184
3126325,1,-25.93902844115935
3121304,1,-17.75492462626076
3361187,1,-55.941855400588075
649002,0,-65.13767660909319
455222,0,-45.67583969437416
2888074,1,-51.97094061726492
453749,0,-56.7442861416166
3377501,0,-51.09947857241128
3948392,0,-65.49121900043214
3399698,0,-63.424474644338346
898182,1,-34.726493375664354
2742464,1,-47.74809159192943
376281,0,-35.365032716306594
3155522,1,-21.85409828317461
2909962,1,-53.36925609567862
534090,1,-52.80971993739147
1718085,0,-65.94166999263193
3228419,0,-28.76130605306701
3469941,0,-67.26314767362216
2508087,0,-36.642591711310594
1685948,0,-40.41338500950213
3183710,0,-26.121187322159493
3343152,0,-61.74400563327361
801435,1,-17.42294173731152
3189384,1,-32.39235969980518
263660,1,-23.617700333790467
2746747,0,-50.18816924500168
748043,0,-56.84439363680002
3327144,0,-41.67043900936911
2861330,0,-37.370167329475315
921292,1,-39.1136735709472
3030501,1,-21.871437347358977
830478,1,-15.18161480210965
3352897,1,-49.429172391372326
1444333,0,-39.73807625509943
1524283,1,-51.365310396490045
379590,1,-36.30681102441522
3950255,1,-72.41374837368508
3807634,0,-62.22558243801965
2747353,0,-50.29660300056462
1785872,1,-58.4305164942409
509928,0,-47.50961943378787
3088052,1,-53.90025714025201
1365606,0,-49.53573071769181
3464295,0,-60.53965298785145
1260565,1,-15.169786425527686
3161356,1,-26.274521826955322
910484,1,-41.773930519239244
2262490,1,-46.966643658170085
3428163,1,-56.24940914881226
2985880,1,-41.43117485880194
2449112,0,-58.92260426742117
2041516,1,-38.25852583393246
3008108,0,-62.917630269100414
444851,1,-42.896019006195765
2500630,0,-39.46183374853517
1769772,1,-43.00876823966038
2195349,0,-53.44355018598429
3418413,0,-61.503215929599776
3943960,0,-63.26629384708771
2627108,1,-34.3960282915185
3890396,1,-42.633260457168504
3896163,0,-39.29838674933739
3936011,0,-53.59190875376365
2817055,1,-22.01589131434314
3084933,0,-47.89364409787283
673146,0,-65.2387346816024
2455849,1,-13.06006392081615
3278576,0,-39.196409870200064
2209005,0,-54.533647536708614
3889146,1,-51.71293239047711
3310741,1,-42.75950893113059
1457793,0,-47.638906175210714
1852611,0,-39.47908258554243
3266319,0,-39.14149118012522
1535461,0,-17.643241124012842
3303011,1,-42.52727141923983
3071484,1,-47.71702212959345
460042,1,-45.01728539831181
649170,1,-66.41409710999902
2842347,0,-34.849403491415444
1138562,1,-51.42828742267672
266527,1,-37.149788383813224
1309429,1,-34.074610523731174
1639109,0,-52.126617395531476
2039403,0,-62.307277354377135
661373,0,-66.95923415895817
2905530,0,-49.57798162088256
1011216,0,-56.536270540874284
2152394,0,-31.031048765041962
2917604,0,-61.18940888256476
296998,0,-23.904577095302667
2932480,1,-69.90633773013474
561861,1,-51.36103827996149
1340712,0,-38.559194499373284
3759525,0,-25.647722811160975
2851933,1,-39.19018213735587
1552374,1,-36.96892279573775
1571456,0,-54.51300391973474
2671233,1,-46.40274773681261
3381080,0,-54.147162528605335
3939837,1,-60.32912485806525
3771650,1,-38.883649092691535
729257,1,-39.09319382687145
972484,0,-55.22320116175767
1089662,1,-32.476898512642414
3870957,1,-35.081096293129995
1418442,1,-19.039310498841974
3672479,1,-30.559417135230753
1332234,1,-36.37593723571773
740591,0,-51.024362896411766
3722909,0,-60.605488398403786
482794,0,-46.135242778337535
1277755,0,-26.913140376059673
2284500,1,-54.0259604051928
2994683,1,-54.4729743551284
573661,0,-58.47098245278261
2398016,0,-30.477357100252494
2986156,1,-45.24522438746834
2159089,0,-35.19419259045932
483450,0,-46.00704787998125
3415021,1,-55.349298547529756
3439942,0,-60.39390782603701
1489197,0,-63.05072154825141
2769471,1,-23.95787667451647
2393985,1,-25.599694097996533
1389193,0,-58.78716569496341
363418,1,-35.70375979489152
368381,0,-32.723522053306766
3107372,1,-69.23640384483373
2948353,0,-64.43029752668771
3745017,0,-15.633424204093247
1074885,1,-25.21391614205847
2925307,1,-61.549041188420276
2177885,1,-40.35468077197585
1721348,1,-65.69458195204884
3111798,1,-69.23223725114141
733600,0,-45.65918156221422
578266,1,-49.59496242882109
280797,1,-25.04772726853872
2418402,1,-26.001791677410598
2154687,1,-25.103322597229283
1071269,1,-32.38425548101169
2521120,0,-43.46352173906793
195927,0,-19.672930454830635
1135288,0,-55.10193259443981
688232,0,-65.02542002797296
679699,0,-60.69815318102863
3355905,1,-45.3212804169559
812051,0,-60.54762641377696
3700503,1,-44.711927602306965
713514,1,-28.388047625001345
1272627,1,-21.249005027556915
1773627,0,-47.836925420942045
1578741,0,-67.8065508436665
1871779,0,-51.75234229724011
3544899,0,-61.15950802925673
353883,0,-28.628134874489866
861437,1,-27.1113209126678
3240799,1,-34.14484108316039
1119442,0,-45.33090219785186
601704,0,-54.45121669356983
3959197,1,-64.82019622775324
3892516,0,-45.60333699167176
2902764,0,-56.86637325972991
2438930,1,-47.72728537384057
2614531,1,-21.53846045192856
3518495,0,-43.50106335098453
274490,1,-25.64064520308496
760546,0,-62.14460739910104
1916978,1,-68.64532966242051
1537705,1,-19.535388320995164
2027747,0,-65.34230373261231
640321,0,-61.04896291004712
2733805,1,-36.833726296610685
2577954,0,-11.190377935106085
3071587,1,-47.53188734340879
2266092,0,-56.63187062161479
2818131,1,-26.180917802729812
2173996,1,-34.50407740748423
2902730,0,-56.99679700863375
2873829,1,-41.17834657593888
1868916,1,-44.7119102045159
2167375,1,-36.61175071916593
1028043,0,-68.25762489193148
1064119,1,-23.655283301773217
3737174,1,-70.79805910456737
1584318,1,-66.78867288243711
726515,0,-36.7233378840153
2408582,0,-60.63040035058347
950416,1,-45.37328959126424
2220470,1,-58.41242710455068
1199789,1,-25.933279693485556
1099665,1,-42.482857907845535
3423498,0,-53.99248619994451
1268761,0,-19.986792097195124
1503181,1,-23.91705794474685
2191750,0,-47.43466898749062
346844,0,-34.63251525742247
3277520,0,-39.65703798180374
2962541,1,-19.771835796898625
295478,1,-25.60120173483366
2116784,1,-14.445121952212276
3276899,0,-38.06795552045157
2454396,1,-24.805847912929263
868103,1,-24.037892910746056
1594633,0,-17.701527493562953
525557,1,-52.0403573895307
2468064,1,-22.074114047114357
620414,1,-62.21442644052111
1135248,0,-60.47179182991163
1235115,1,-35.836053704203
855722,1,-20.983133560286586
708289,0,-34.85508571645934
2426599,1,-28.11617804007061
3034970,1,-26.10391039634343
2835621,1,-28.373718230504615
1856435,1,-40.95431148203496
999830,1,-62.71929296525271
721146,1,-32.49029170357478
2682709,0,-52.011248619321464
521517,0,-54.2135216274505
404420,0,-37.2251742774733
813340,0,-62.423350215314514
3692328,1,-39.11239070015832
1257213,1,-16.208757520516542
3851467,1,-34.62738422281406
1911414,0,-67.43062437020615
3185848,1,-26.152265656494233
1827146,1,-26.1878572191085
374900,1,-34.71554427593158
3742367,0,-65.34720049644636
920647,1,-40.020653390858605
1342173,1,-40.95514435833091
2629447,0,-37.32975838729389
3888571,1,-43.45013209389713
3007867,0,-62.42776857626223
203684,1,-16.956766363293173
1211369,1,-40.91256155990403
2967764,0,-26.812689707690105
1460867,0,-47.53768933423512
482788,1,-45.30283162938114
1377610,0,-53.24760896240193
1870292,0,-47.355070127286986
1335798,0,-38.745743807876
3164881,1,-28.63430930258865
751723,0,-60.37319977891444
263074,1,-17.460203199393774
1995765,1,-25.555720687345367
2713146,0,-18.361650730803827
964904,1,-47.690426192785544
2013469,1,-47.064062908641986
2116588,1,-17.412604768027958
3749697,1,-21.930557649052243
560724,0,-51.2671193895742
2603727,1,-25.037375012379034
1474112,0,-56.791708927537975
1371393,1,-49.4819616870304
732576,1,-43.43327930973192
2893330,0,-45.531762631863
1422583,1,-19.658463652857264
3656206,0,-64.63654394423625
621360,0,-61.74822978909527
1557503,1,-41.07109816933859
1460346,0,-56.5432249331042
1395270,0,-63.65492226833321
487581,1,-49.244789461088686
1787093,1,-53.01903039764242
3385986,1,-49.500935312934615
2836948,1,-30.582434205956364
726241,0,-39.65042787621017
1341333,1,-48.89073366777079
2106050,1,-23.97047811725661
2673820,0,-48.01913282210725
720017,1,-31.85212861084348
1417676,1,-14.992344684974922
1820841,1,-26.1860686782087
2624456,1,-27.725464228464073
3038000,1,-27.736635398907698
732467,1,-42.71662665069346
3106919,1,-66.11752561599536
1544053,0,-28.941991013102232
701026,1,-21.327520289750847
408168,1,-36.60416210071391
602031,0,-56.29681637408613
1046842,0,-15.627979525325957
2584028,0,-18.005163380279196
2650972,0,-36.71841096124712
273635,1,-25.58458006745226
1746887,0,-32.82493325540771
2767312,1,-19.024513060641162
1385311,1,-64.76950935007274
468378,0,-43.49775326204815
490575,1,-49.402714719640684
543144,1,-64.81069548147347
2480807,1,-25.708770176387326
1114855,1,-47.032422682580844
325262,1,-28.326256334897813
607532,0,-71.76963337114468
1718835,0,-65.49598554350835
3696641,0,-44.051718959306086
2798490,0,-56.789291328929046
933375,1,-41.06005465301508
1097163,1,-36.67111520059598
3473132,0,-66.83880586721051
2185604,1,-48.595246442917066
3107431,0,-69.06187211462516
476588,0,-41.545085359909585
2736581,0,-43.924161304712605
1828045,1,-27.71605545294464
2887240,1,-47.84812496512456
240348,1,-19.203816960755187
711917,1,-24.01835503677669
2922358,0,-58.79794439456825
712928,0,-32.6539166976889
3319232,1,-44.981450263628446
2605113,0,-26.185249529434657
1266856,1,-17.35540877834946
2630209,0,-36.72236455544588
1291464,0,-30.510344368563057
1210282,1,-42.88152707427316
1596829,1,-28.872231347470198
2396049,1,-32.06700992134443
1903698,0,-62.41638209427095
2398637,0,-31.073065161834116
3480898,0,-64.64786080744388
3810383,0,-65.45234868331968
2613677,1,-25.490660522954226
3132928,0,-15.93523337933383
3302363,0,-41.67300139481592
1084731,0,-40.79569222561438
1620692,1,-45.38338303499017
3918580,1,-49.40722024989203
1429146,1,-30.670313622946168
910487,1,-38.528030435876616
1693203,1,-46.087559153087064
847852,1,-22.071353554507628
2427219,1,-28.178146204157315
418917,1,-36.89785107114008
1673144,1,-31.35335163361392
1527216,1,-61.022848889621415
1544892,0,-31.02503044163686
3432386,0,-62.961230978146745
2198504,1,-53.578049121921396
3879488,1,-40.80696089566213
3407472,0,-58.34808084565321
3670638,1,-30.443174813788012
2474938,1,-30.676408874938584
1523436,0,-52.56720371074806
3942463,0,-63.21023812573746
2266433,1,-52.8515348981546
1726131,1,-12.234715034917352
2171607,0,-39.4487871231936
1196342,1,-19.67677373502432
1036785,1,-61.91340663973143
2753310,1,-53.90270123386285
1948319,1,-40.03804909761429
299835,1,-26.234227573122592
1237625,0,-35.19904522890575
879087,1,-30.32030211398434
1473093,0,-53.79750568061727
650915,1,-68.74659923686413
1360520,0,-47.75715018714911
1476074,0,-56.6319770258638
3663238,1,-23.2299280157404
2485944,1,-28.361802600516313
3548871,1,-62.63548983659613
1850725,1,-39.18514845736029
1415706,1,-19.67370423860734
2192661,0,-48.22392206435231
3365064,0,-60.89317811525821
3446322,0,-59.91440874943478
716694,1,-32.45543541637699
2266379,0,-52.37149057767911
1991347,0,-20.03553343254029
2421386,1,-19.374825665012928
3840351,1,-21.876275830519273
3085296,0,-56.86363845593739
534672,1,-47.02683036697814
3165624,0,-27.340657675675537
2682608,0,-51.501936419655294
3317610,1,-41.04511166183946
1200257,1,-25.21499734446465
1372127,0,-52.17036828942838
3948868,1,-66.34670565797416
1292501,1,-27.436235659962215
1103379,1,-37.96515315939121
1300233,0,-33.59315662398648
2711888,0,-15.958844732366998
1399486,0,-63.1824524690764
2734504,1,-36.1647117900946
2515839,0,-38.55424941713482
436503,0,-45.04812097035248
1699780,1,-51.39633070813743
3351283,0,-49.83700874429041
1860658,1,-41.03696082581238
2583492,1,-14.714795176426946
970899,1,-51.89455210214306
2948475,1,-75.60605754128714
970774,0,-51.84006798079199
1622101,1,-38.68193495283583
332277,1,-30.36131960493843
2743653,0,-47.73583086888502
2231752,1,-64.84778918717295
3015546,1,-66.85339164011847
1135198,1,-62.57980582023076
2439713,0,-45.22910295581414
3382987,1,-49.697543825564566
2687905,0,-54.197191173585956
3864827,1,-27.941387539035507
1774412,1,-49.52877336914915
2774683,1,-28.05302422697748
2174404,0,-43.93135058723699
2780650,0,-41.473828097766585
3662762,1,-23.96342669924701
2736748,1,-43.130156453509066
2831684,1,-32.388149661584286
3913765,0,-46.067909739306096
1373439,0,-52.33685296919409
592788,0,-56.14105938315287
1644876,0,-60.61021540839883
3011756,1,-74.28729580815984
713835,1,-30.609987881717533
717396,1,-34.867159086911826
1834831,1,-28.110370138208737
3409049,1,-55.52417083797617
3941770,1,-64.9180807238702
631780,1,-62.1703530493986
821905,0,-48.393858884771284
3403970,0,-54.6979551557823
3706639,1,-48.91460050100133
883839,1,-28.371305661886957
2486150,1,-28.122409956889715
335263,1,-32.03046906730723
3402574,0,-56.793550685672955
3111902,0,-68.23247280622616
1374590,0,-54.35813490759183
255963,0,-35.208654749350394
2786293,1,-48.06568056427766
2395932,1,-28.023616107392805
3959569,1,-66.74748963312312
1390438,0,-58.773194152526656
3800005,0,-63.8223872536966
3156405,1,-19.62388047904852
2860092,1,-36.66126661245653
1890120,1,-58.21937022154225
3087098,1,-54.0122134628502
3443501,0,-62.81422915145767
1769191,0,-45.11087022599369
738188,0,-48.13189305334427
2158029,1,-31.696176432703616
1833879,1,-27.671132326318876
1951576,1,-39.799803368224424
2525347,1,-47.50413749964756
2675248,0,-46.0181704936703
1446749,1,-38.28196051182228
565500,0,-49.50250767036972
409955,0,-47.982174739521206
3420219,0,-56.20596697738662
2021330,1,-53.84836693673427
3890219,0,-44.05569787908855
328871,1,-25.8741785258776
2568685,0,-70.36572455027085
858358,0,-22.42458713031573
3249193,0,-34.88559765497172
2261989,0,-46.03123200127999
279201,0,-28.347956408559813
2705129,1,-56.558084144678574
437172,0,-41.35758374075855
3941080,1,-58.37362891320388
1274419,1,-17.56037576204942
2695090,0,-58.902995422898755
1231235,1,-22.04842512132944
602175,1,-55.45991776714557
3718131,1,-62.793606351340344
3067860,1,-43.32165193596904
3156988,1,-15.278002789609738
1103287,1,-36.00976760821591
2206835,1,-53.917727582043824
2399440,1,-32.5226871614294
3377601,0,-51.82672229493705
3282558,1,-40.61553599187313
984605,0,-61.39649731011587
2885236,1,-46.92991090740623
3365320,0,-58.66599509218315
2631213,1,-36.70359218281861
846922,1,-24.637596685089918
1595500,0,-21.975469409693858
593777,0,-58.33445868875748
2717999,1,-23.90555240133312
3682739,0,-35.29231614334864
1997354,1,-23.93028031204984
2170723,0,-39.553982357050046
1133056,0,-49.52828143983604
1491447,0,-62.232119501011155
1463249,0,-48.327683600088584
1597362,1,-21.651808669045327
1451740,1,-41.02040676869122
250618,0,-24.14975740753514
2983397,1,-43.32890298463706
657907,0,-64.44967117219888
2034834,1,-37.05196343876953
2733384,0,-37.264056922353085
2264989,1,-51.21444715938452
3000090,0,-56.761171105956
2987781,1,-45.019449644277444
948965,1,-42.35551969512691
1989988,0,-12.882159633703669
1894875,0,-51.974783609687194
3763291,1,-30.57472751876627
2453484,1,-17.5444683432504
2119795,1,-17.815711213040622
446895,1,-56.09188311586395
3753609,1,-21.25050186903521
194363,1,-15.247219659548781
442781,0,-38.95054993611338
383416,1,-41.51394456788994
2777724,0,-34.45441433507859
2740488,1,-47.758354902438775
3666281,0,-21.377622230134186
2558324,1,-58.208424491772234
2409330,1,-51.40105911425795
1941356,1,-33.36878525414874
1492197,0,-62.361629893644356
3057190,1,-34.849473064459914
1476619,1,-56.17518207448561
2628682,1,-32.32354531829589
1696567,0,-46.804607162900446
605602,1,-57.79794109245031
2621213,0,-32.876601625008945
3674599,0,-32.793294004253625
2726416,1,-32.23006543980858
318997,0,-37.17147563090135
2190844,0,-45.86334770758637
997165,0,-56.21428524263797
2266790,0,-52.68560053259063
1905626,0,-65.5835099224891
652636,1,-64.13895863641613
2470452,1,-23.168751200919523
1385893,0,-55.763992656804795
2473072,1,-24.00277649798633
2739912,1,-45.27456105002398
816889,1,-29.246892533796455
3166425,1,-23.586519065811814
3139045,1,-19.07958898432013
2663658,1,-47.43267577800826
634624,0,-60.48240202279567
2551692,0,-53.63309694802303
1994028,0,-20.040575283483395
2988217,1,-45.22948762300769
1558703,0,-41.67580669794517
905641,1,-34.167387835791686
2932785,0,-63.05250017718112
2285956,0,-68.1907724350187
1444921,0,-37.31825359968651
1978425,1,-59.38258694614575
1102407,1,-38.29907935039821
1724564,0,-15.874699252114796
1057064,1,-18.121503898863306
719640,0,-43.774245400846866
1360366,1,-47.27287636883883
1222864,1,-53.15334138737348
326065,0,-27.386070374971638
2256127,1,-32.42285536629054
2856589,1,-36.275078331333006
1974628,1,-57.03115338169313
3078602,1,-48.8479940025656
