sample_id,z,y
2590590,1,-1.5019710386198977
3130648,0,-2.2321529756115255
1343988,1,-1.1053493146056852
1161179,0,-1.4670126955960778
3407141,0,-0.7292437491898939
2655916,0,-1.1171096958379882
3843630,1,-1.2499992006788052
3490763,0,-1.6521661970124664
727346,1,-1.8322744930889225
3889830,0,-0.9866491166152159
1158507,1,-1.8166863075959163
593472,0,-1.0829108294055716
1429527,1,-1.6919782545961466
446137,0,-0.9172409705090946
484140,1,-1.6793984893758311
807465,0,-1.2418141270528837
977000,1,-1.7305382750662934
3846773,1,-1.6015337981930635
1676952,0,-1.920482443900853
440380,1,-2.2582531372429435
1544207,1,-1.537065116824778
1104133,0,-1.6720266787015952
1033751,1,-1.607471704325074
890580,0,-1.3313988576529496
3524891,0,-1.273611510772372
829864,1,-1.3245927812733376
2945407,1,-1.168854774205463
1944200,1,-1.1627010430663132
3694703,0,-1.2505831354330446
3233697,1,-1.94793509262611
3011919,1,-0.819258285866442
1386931,0,-1.771142362212315
2714253,1,-1.6946112627278869
2251339,1,-1.5739336604787615
3797280,1,-0.9069648674353112
904733,1,-1.0561188926284788
947860,1,-1.1834600226849155
1723464,0,-2.5641465043089156
1492692,1,-0.6086233040106184
3904088,0,-2.463275986082449
2467323,1,-1.4524262733289377
1199764,0,-1.3138022364427169
521638,1,-1.0379599027232196
908955,0,-1.3684700787717707
1319621,0,-1.786840160540642
2477280,0,-2.4810870890169547
2623615,1,-1.0833289522035245
2105936,1,-1.5995421443829494
2829223,0,-1.332979378033892
439590,1,-1.470672206270386
1562119,0,-1.113949651302313
304753,0,-1.5440524787453969
3231320,1,-1.278044449894903
1661489,1,-1.5044736305052537
3755670,1,-1.6318663779279006
610359,1,-0.7905272853255692
2143914,1,-1.3375986929351638
1391000,0,-1.8024640986139346
3928127,0,-1.542380846525622
751620,1,-1.9072472672268916
1381624,1,-0.39205694908970634
2239319,0,-1.7383787819438248
1233257,1,-1.0505995074060865
2165173,0,-1.3350004286811084
1469330,1,-0.9399159608741694
3801649,1,-1.0027405785483376
1232160,0,-1.264440693094686
1648813,1,-1.2066335204122836
3744386,0,-1.8613823368366549
3199556,0,-1.7380261933862347
1691756,0,-1.2082226530384963
274217,1,-1.9739069823578153
3095344,1,-1.5395567957605631
1255304,0,-2.1853402413642353
918406,1,-1.1989022442426513
1534435,0,-2.190313759988001
2135988,1,-1.4066020494948568
3849465,1,-1.5683525313137128
2201951,1,-1.3278546248792147
3939432,1,-1.1047298295206451
1490519,1,-1.2132825038317934
199288,0,-2.076527746685153
272112,1,-0.8363214727836594
283395,0,-1.2792133635583542
1880001,0,-1.1587420052775468
3518351,0,-1.4354365823722433
3208812,0,-1.4295200995805313
1808900,0,-2.3368216208289896
2486571,0,-2.170064762714437
3339305,0,-0.966589740538594
3491729,1,-1.6243533337323162
3339949,0,-1.1512740643526025
1607536,0,-1.4569612739386748
315466,1,-2.1612062221065407
2406757,0,-0.6559277584949318
3532518,0,-1.7260914214691396
3881763,0,-0.8084252852636381
1648612,1,-1.7291731619389623
238411,1,-2.4774810259495292
2456477,0,-1.8147409457404309
2419589,0,-0.9304714476197006
1129681,0,-1.5865870404255729
955921,1,-1.422162641693364
525428,1,-0.544592565361094
3254296,0,-1.6620896529560438
862987,0,-1.3178007184275098
2933766,1,-1.323696633324432
838591,1,-1.2391136615720493
1216543,1,-1.4759743823094802
3462589,0,-1.4212558749337032
1029087,1,-1.4020594755160256
2210240,1,-1.5123629823816902
1317100,1,-1.6011124671454475
2946226,0,-1.7443165424970304
245882,1,-1.6911871249617398
2631803,1,-1.717422353197053
373030,1,-2.0346470976758564
1375418,0,-1.3226495205892246
558148,0,-0.95594759470491
3341068,0,-1.5724042682522823
3402341,1,-1.0063107437114662
1688759,1,-1.3038898379032657
1845990,0,-1.4531831752872981
3942630,1,-1.3124330935189925
2145236,0,-0.521581158056009
572835,1,-1.6773895298718275
856419,0,-2.213857603417188
2887051,0,-1.9701870964989547
497536,1,-1.2514446642406836
1290058,1,-1.4395498372526885
2622730,1,-1.7556488846171687
2875774,0,-1.2924514491578625
1126993,1,-1.354519798202435
2514875,0,-1.159894709248
1942028,0,-1.4065380502892146
585648,1,-1.5425265193243187
571728,1,-1.472340382088854
404420,1,-0.8191676373768012
358235,1,-2.34591793433303
2664055,1,-1.2839217013459356
3214393,0,-1.595832571977748
2167709,1,-1.6046152486586522
1296855,0,-1.5565666114488677
3492036,1,-0.9601733147617421
289133,0,-1.6939240055309364
2945664,1,-1.7613746478609902
411718,1,-0.6660623093695738
1607610,1,-2.4453186861691147
2035031,0,-1.5050893666449643
1424144,1,-1.2831632967719953
3269067,0,-0.8261318391462856
3669057,0,-1.3470990573614137
1389193,0,-0.95779727911247
693311,1,-1.2887600669577124
2686348,0,-1.4553820105457846
2269084,1,-1.3715090348953458
2772783,1,-1.0542909861873613
3948743,0,-1.4432617593457255
3934360,1,-1.1953593339365813
699306,0,-2.2928337324312262
3488151,1,-1.0939925138984192
2837858,1,-1.41763180114262
1875034,0,-1.6905559363648592
1806741,1,-1.293158186261322
2749630,0,-0.9066668258873847
1311401,0,-1.4862087207758259
482993,0,-0.934639730707969
2575250,1,-1.669923907092652
3733136,1,-0.6526539320424346
3530022,0,-1.105934098185818
2108536,0,-1.3737179580482954
1608196,0,-1.5334523983501585
2282492,1,-1.322637524217922
708742,0,-1.4240710517995327
236387,1,-1.3414767321267749
1502695,1,-1.592969757519499
3408230,1,-2.1303324558263075
2748747,1,-1.4582717547989203
1990402,0,-1.0562451923983252
1233739,0,-1.5749178195406948
2148986,0,-1.7034664336273362
3800653,1,-1.326869199494197
1195822,1,-1.6725751373005318
3434046,1,-0.8701498752185408
3780253,0,-0.9920081513883019
681193,0,-1.0583804939247323
3910273,1,-1.1093318610008978
3365546,1,-1.3727535423435857
761413,0,-0.4135801192751314
1819816,0,-1.6355207681619262
534517,0,-1.3056485070536947
1558349,1,-0.8217986182508653
3313356,1,-0.9391371265636912
2218340,1,-1.1446883322484909
1151128,0,-1.420498416278101
1465211,1,-1.6411890850753412
490745,1,-1.0822794851418926
2483336,1,-1.5299437176897446
3845131,0,-1.88978780700286
1523004,0,-2.165962183457096
3253024,0,-1.557280774179317
815255,0,-1.759048122028383
2518103,1,-0.9884704189746939
3784745,0,-1.0768426092957057
507277,0,-0.959188837144106
3700512,1,-1.396534245352456
1479992,1,-0.9494050803105745
1252891,0,-1.2182516488325925
2811657,1,-1.3328636139542875
418811,1,-2.178029255074832
2909511,1,-0.7100470118344594
3306196,0,-2.0489397809928453
1641012,0,-1.476486365830046
1121937,1,-1.7001964376137813
1404142,1,0.2415774643469919
3505009,0,-1.5561682814434996
2792012,0,-1.2253013173632592
1762542,1,-1.5305388118096983
1758672,0,-1.3725549444316472
2558893,1,-1.5861631695937883
2172806,1,-1.4433982366119016
1266352,0,-1.8792848727860978
730055,1,-1.34147839630414
485183,0,-1.4913356756666012
636696,1,-1.0605809019314272
867131,0,-1.0134864358908342
2694631,1,-1.0536141873410698
2027018,1,-1.659658574549192
2135876,0,-1.4633040174733427
3027526,0,-1.875196621140506
294923,0,-1.013333831136269
1893538,1,-1.2258507706417108
3351774,1,-0.705733974982037
1971540,1,-1.2839292834945726
1534248,1,-1.01495498850316
1298346,0,-1.801870568232815
2246126,1,-1.5955239402440096
1309195,0,-1.2896771330572099
2062096,1,-1.622872675096979
1596624,0,-1.2130221145190512
2064971,1,-1.034920964281979
1721365,1,-0.9441944336717252
1571670,1,-2.1787243064417314
1327230,0,-0.8060852904761369
930042,0,-1.1865038505822254
1158151,0,-1.1411822881588465
504356,0,-1.2471132896715387
2899194,1,-1.5829799674182563
2565948,1,-1.5132332737839134
2933293,1,-1.2126666912019677
3661237,1,-1.3828763566102042
3691367,0,-1.2408211037446037
2877544,1,-1.2187843924411457
3428037,0,-0.6786778809169212
1523602,1,-1.8157474955161752
1788697,1,-1.3878233561525195
3074056,1,-1.4763352048485716
3228138,1,-1.2686646145409115
3465698,1,-1.5731014749384384
3098316,1,-1.506866927100594
2687015,0,-1.2055860736819946
3077100,1,-1.3393829606586356
1907605,1,-1.3057470303560972
2758579,1,-1.042837942021063
2261002,1,-0.7774950949562194
3689654,0,-1.7787931609446883
2525329,1,-2.025470902784561
1509277,1,-2.07287712755155
3287183,0,-1.875404127128887
832440,1,-2.1715632508762126
1246440,0,-1.0321933695543575
525377,1,-0.7143376213058502
1990252,0,-1.672392873057176
563368,1,-1.8634384090848772
3795739,0,-1.9312264648675224
3230422,0,-1.5672236143267597
1674898,1,-1.210105339170455
436434,1,-1.8072211016886452
1839965,0,-1.3904874613840494
2399531,1,-1.3642973301585122
2939456,1,-0.8777935827692469
921292,0,-1.1804062831156839
2012555,1,-1.2041719075750636
311819,1,-1.3593133944642761
3665184,0,-1.1367809145848855
1350880,0,-1.3091485801199203
321984,1,-1.5350490214279646
3181265,0,-1.8591726230969639
1308477,0,-1.8985965492670516
3460403,1,-1.7180051194171138
3547810,0,-1.4944181622799413
1515197,1,-1.4356451966898123
2578922,1,-0.786949840601308
1834499,1,-1.8367015380549523
2220619,1,-1.4153206656395536
3208217,1,-1.8915365436867397
2598123,0,-1.5515891602748766
1316220,0,-1.1825409218689518
680459,1,-0.7906390758173074
1040515,0,-1.660911123774759
1502298,0,-1.5623108333232978
2414045,1,-1.3981238945117334
2668549,1,-1.108373837953502
2601290,1,-0.9156617397647644
3191653,1,-0.919301738303735
1790425,1,-0.8461703004248685
258581,1,-1.3714372216982427
887824,0,-1.203355442279819
2701015,1,-1.2701526162280763
1028843,1,-1.6050902906725804
1475562,1,-2.047905586509237
2481339,0,-1.7083885843497688
3860217,1,-2.291203192841597
1949709,1,-2.5865995339922287
422913,0,-1.6981372439382332
1888398,0,-1.6430966062239647
2464678,0,-1.885031878943666
799878,0,-1.6891185691276922
3243139,1,-1.4581808334055564
3352762,1,-2.0928623383400233
2121450,1,-1.4820549250714432
366423,1,-1.667203252819115
655893,1,-0.8404081275232502
1389729,1,-1.630885347076423
2022016,0,-1.4689090420859896
599078,0,-0.9955859010483463
464780,0,-1.9278664369714846
1691811,1,-0.9811764526309528
1480586,0,-1.67404938569622
328335,1,-2.0185383263153756
3419109,1,-1.3259704134064816
876699,1,-1.315432866149184
937636,1,-1.1192013146109137
1996700,1,-0.9186805180205025
343928,1,-1.2690504924674444
3684168,1,-1.677751729946861
2426599,1,-1.0001414050753081
2895816,1,-1.7022987818164816
2755148,1,-1.2535619010565906
3098671,0,-2.042481278396753
1742805,1,-2.037084257994313
1831973,0,-1.029846637804746
2548108,0,-1.280286075551763
3483137,1,-1.6305454871377192
1142148,1,-1.2745943911935063
2725048,0,-1.7461817453535098
1516795,0,-1.498000921747693
1054038,0,-1.0210985672307058
970038,1,-0.9132987967360685
1332783,1,-1.2797357452861344
2239907,1,-1.1855017952621931
1214055,0,-1.331249945686772
2015087,0,-1.310200811935893
644246,0,-1.278322642322551
1784258,1,-1.0343207530789345
2052537,1,-1.8293489990180158
1045882,1,-1.70058744175351
257532,0,-1.816923629482623
365504,1,-1.3932763422481433
1771418,1,-1.5488472349360174
2273934,1,-1.3689415964221507
2715164,1,-1.2689397726010183
1424656,1,-1.6289694942946187
1080832,1,-1.1572648621494557
1206039,1,-1.7620915187059536
3911930,1,-0.7143931761686688
2544651,0,-1.4952175832422174
2667647,1,-0.994863211066001
1467428,0,-1.2438162004805293
1533436,1,-1.807936662509246
1877793,1,-0.991188261183196
1502158,0,-1.636265032441298
402624,1,-0.7710092769834821
3434714,0,-1.771961612356096
3722218,1,-2.076119766896511
3741916,0,-0.7286537988768461
3138686,1,-2.330784980860247
1259346,0,-0.9271470450365895
1831773,1,-1.7616443228272884
2593062,0,-0.7043290297535804
3878767,1,-2.024243994066925
1051816,0,-1.4214345335536418
2631112,0,-1.0795644261238118
3959483,0,-0.9038778112816452
2813728,1,-1.7210035469720628
2600096,0,-1.8633971913773117
1593115,1,-2.313742199837124
617542,0,-1.8552031199354768
456394,1,-0.7744335882679942
2919891,0,-1.6354995721469792
242546,0,-2.3353936495937244
1303525,1,-2.0996666331881797
3752153,0,-1.6354368641045196
2903006,0,-1.3589528226161158
2584775,1,-1.8070050469566925
1517630,1,-1.7538373852763258
3093059,1,-1.8194389019599895
1128872,0,-1.2580469614550076
1230388,0,-1.6513688702293596
1240974,0,-2.0105229154025595
1082258,1,-2.1973067235837416
3160429,1,-1.9190589363997828
2944007,1,-1.779287425447191
3531070,1,-1.6454969119312102
2041482,1,-1.2518367415803262
3720240,0,-1.0712067079053778
861975,1,-1.3408608345774142
853197,0,-1.3420203312190777
892852,0,-1.5808652068095959
203661,1,-1.6841187957555832
1642574,1,-1.4109108964203254
999875,1,-1.8951410942523008
1386632,0,-1.5555841088805853
3786101,0,-1.7288762987810293
1910468,1,-0.7306272033770849
2627864,1,-0.8732274125041671
594904,0,-1.430342370327923
3768748,1,-1.3253120218886354
3371933,0,-0.9843338803847577
2030422,0,-1.290361051418007
211191,0,-1.8460906538318427
1986442,1,-1.7685070998159556
3769761,1,-1.9866518509181423
2266074,1,-1.4138261256620155
3383341,1,-1.2801229302981398
3014118,1,-1.5715375432082361
2160796,0,-1.7570861466296004
2605113,0,-2.0967635882149525
1919109,0,-2.1318560852366812
3718671,0,-1.909938431732057
3257125,1,-1.2601606207730671
275979,0,-0.27142893833860104
3417306,1,-1.567573796887795
1278768,0,-1.8540418515564439
3373841,1,-1.8450747113169559
3383861,0,-1.3552259220846623
1962590,1,-1.1994410619045481
876753,0,-1.4047970632616649
1812454,1,-1.018849314085154
1615222,1,-1.43282689957859
3050628,1,-0.9225326452706203
1079223,1,-1.4295523711109948
2555606,1,-1.0030654287570995
2486614,0,-1.7459274564035434
3856963,1,-1.5387283959868805
204285,0,-1.7532394452964248
1574713,0,-1.3143568222477757
833736,0,-1.7882849058075703
1467826,1,-0.8994360124772851
683356,1,-1.2556730728841194
3023225,1,-2.6591873816920253
1317328,0,-1.7464094850025669
1848472,0,-1.4023504603092922
2019690,1,-1.4134890748530202
2114947,1,-2.041542496306528
1464880,0,-1.4220163280826905
2877055,1,-0.6095672239441798
3372876,1,-2.377889966470041
578127,1,-1.7461268317255338
1814613,0,-1.691780821895726
1977035,0,-1.430862585880089
2486234,0,-0.9822536921198747
415780,1,-1.298602352789718
1901377,1,-1.8618632183593415
408998,1,-1.578192218812045
2139585,0,-0.9939967922003231
1710029,0,-1.47648794954959
289030,1,-1.2451733266975267
3160282,1,-1.5794252990408704
3695402,0,-2.4029488668737216
686708,0,-1.8948031942779568
3333494,0,-1.4122711684786076
3141834,0,-1.585941928428171
1169695,1,-1.664221490812117
1761228,0,-1.6596015333224385
3768697,1,-1.3555441889457227
2759228,0,-1.829267958296811
1032309,1,-0.2731304986529859
1951882,0,-1.3901301048567716
275512,0,-1.129325366858838
945481,1,-1.4018998151746676
2910386,0,-0.9760171375926326
568379,0,-1.5949928833584741
1451658,1,-1.258577276619953
3854454,0,-0.9766224444773598
2969348,0,-1.3798274413310254
277801,0,-1.3720747209707986
2735930,0,-1.066808856091116
3717790,1,-1.2886439809733816
3309910,1,-1.2434589058253527
873328,1,-1.7265262466230868
2628336,1,-1.5531220154272138
2790805,0,-2.172770844822444
2269000,1,-1.9199378441191515
2485960,0,-2.028372001058645
3775290,1,-1.9128867164031575
1885594,0,-1.5432690297368163
324487,1,-1.1119792642483806
3801068,1,-1.7522489780098034
1906807,1,-1.5743737982169081
1150654,1,-1.4583723786698939
2190356,0,-1.6211220538811375
1338478,1,-0.684898879421429
1683926,0,-1.5665391912381164
2183170,0,-1.6623124613172844
1350286,1,-1.7961972532920414
3203628,1,-1.3163195155504404
2137456,0,-1.5407368369363805
2575419,1,-1.4133241218595738
3537920,0,-0.8666021020413422
3852213,0,-1.8964916085105175
2215031,1,-0.6770197886486437
1614815,0,-1.5544627833871376
238560,0,-2.0498347568782576
1108334,1,-2.242274975399787
3442487,0,-1.6713793860081958
1342539,1,-1.6770973229761579
2709200,1,-0.9167520827872874
3774394,0,-1.9241253232528797
3124614,1,-1.8494371491339732
3501897,0,-1.2392700820615872
1903653,1,-1.3599830751012656
2223565,1,-1.6359579039273715
1764012,0,-2.0756574970398067
324910,0,-1.7182906016408372
3319059,1,-1.2867238989832204
1129409,1,-1.6009046685174182
1522844,1,-0.1974754879330296
1382682,0,-1.7792915236435856
221877,0,-1.546044016043561
2900192,1,-1.4316609503078683
382809,1,-2.1254474100949983
3525495,0,-1.7783988545584213
1376312,1,-1.3640143256223558
1715758,1,-0.7875984117874367
3011224,1,-1.2952976695388467
3699414,0,-0.9747029377367498
2921557,1,-1.1791833955599644
2034647,1,-1.760932705813471
977621,1,-1.4524644247866978
496621,1,-0.967377224443169
1822376,0,-1.75642504380033
3886596,0,-1.8639453387783698
1888963,1,-1.334825288166344
2540561,0,-2.2625430208684283
1002872,1,-1.4952919598373948
2158168,0,-1.5384154188095618
3662898,1,-1.400910487395652
3121540,1,-2.1031114813473124
2761657,1,-1.6452762176231013
2027518,1,-0.9559533193704314
1940748,1,-1.8415505339655083
1498169,0,-1.4763371141654655
1312082,1,-0.8758685777988493
2422284,1,-1.6085907789712626
1981310,1,-1.4531857707251763
322317,0,-0.8086403277696246
2006110,1,-1.6728833439677402
2433148,0,-1.9211071952192564
2174166,0,-3.002666016823553
850554,1,-1.3878269247141048
553874,0,-1.27777733101679
1020094,1,-1.5136060956120694
1088983,1,-2.285655080359974
2237279,1,-0.6200725583677668
2849829,1,-1.9352951509050427
1319869,0,-1.3045637413133293
2184496,0,-0.6873225886346893
1142786,0,-1.3736737486244075
3011200,0,-1.7050772462480825
2280634,0,-1.864650983532354
2167792,1,-1.5881556233236702
2058120,0,-0.97152354055737
1158937,1,-0.7752841811309139
454469,0,-0.9275112848268304
2843611,1,-2.3899282530175734
2815629,0,-1.9064777892652234
3537879,1,-1.594424361395076
1543071,1,-2.3107052165683646
758761,1,-0.976337840372671
1042117,0,-1.4902414988986887
3676843,1,-0.971304823553082
2469966,0,-1.6824196519613943
582478,0,-1.4301745544651154
3947824,1,-1.5971306468652886
2272027,1,-0.9357147031843994
1220262,0,-1.5400894129943952
2144992,0,-1.7780368584314405
261774,0,-1.4350179380997572
2256542,1,-1.2445449299810654
1887217,1,-1.2301757439664156
3771367,1,-2.490030861842566
544326,0,-1.654244111264927
2615135,1,-1.0721442409668342
3460800,1,-1.545725914286201
1063354,1,-1.2727426081105677
446664,0,-1.9106789683491965
2543470,0,-0.9624264287554596
488060,1,-1.0972464337879007
898813,0,-0.9728748936649538
711868,0,-1.1362186309307654
558762,1,-1.9368025977966776
337385,0,-1.5703346110240008
229547,1,-1.6933953419114371
1550131,0,-1.1078214404180677
1856590,1,-1.201587819467491
1356920,1,-1.0043581479887995
3221365,1,-1.5889375229128377
3936058,1,-1.8455624320889743
2259182,1,-1.2777324378986177
1942722,0,-1.6943122468873506
3473241,0,-1.7352187547385356
1148413,1,-1.5066192829155138
228182,0,-1.6486302174221827
2592132,0,-1.0812816739081397
619014,1,-1.8692194144199323
3543186,0,-1.617052221035819
2173124,0,-2.3192844819189027
2702857,1,-0.7769126061110982
260045,0,-1.6283866777194291
1704337,1,-1.0655467837147334
287474,0,-1.9037029157723506
718443,1,-1.0756876429932192
666010,0,-1.6858887617594078
1869881,1,-2.0042206224520935
1570709,0,-1.7742335233352167
1981335,1,-1.2393001109478001
2677084,1,-1.344285264202477
2839992,1,-1.2029891927921508
3364824,1,-1.969297075361183
2861666,0,-1.997133072410637
1040764,1,-1.811992316032961
1398684,1,-1.2658706251448943
887547,1,-1.8396621052978583
2157167,1,-1.4606021759162244
2758209,0,-1.4205521297369463
2500100,1,-1.807672261345433
2483079,0,-2.1359612701884756
2452594,1,-1.6941750619885885
3135198,1,-2.561052368023886
285596,1,-1.3737078237042633
390768,1,-2.0400960597358524
2609369,1,-1.276414441253881
588784,0,-0.83688197283674
2169699,0,-1.5909280684973321
3405245,1,-1.15392391001384
2279842,1,-1.2433056552738746
976681,0,-1.5234455722445226
2938533,0,-1.433682895478331
1296834,0,-1.514312435842643
1850937,1,-1.866936948794398
657959,1,-0.655727588925597
2729121,1,-1.6619671976095816
198497,1,-1.2625364949465367
2634245,1,-1.4248219175655426
3224873,0,-1.4383902975147216
1736607,0,-1.6736916245011753
3102197,0,-1.3389640053307286
856758,0,-1.2910672409366653
1344101,1,-1.3238365794349682
3840541,1,-1.669059660449757
2504471,0,-1.2445072611707406
2531877,1,-1.704199048489535
1977793,1,-1.9031318485754478
1628087,0,-1.9085244161133852
1865655,0,-1.3371364366989718
1135700,1,-0.6010985241736072
2054888,1,-1.4350721579810786
2427044,1,-1.5433661108302272
1747782,1,-1.3973439717269842
1590640,0,-1.59083508345121
1672689,1,-1.0555125761202668
2032894,0,-1.1063349053024447
595052,0,-1.7504055338145892
2157198,0,-1.9391341139301073
198717,0,-1.8816084919262641
492416,0,-1.6806581263386762
486997,0,-1.4517179287157755
801302,1,-1.6646178598688732
2448308,1,-1.8720535624280366
3943768,1,-1.228691838228448
2203906,1,-1.8111755705136108
3535602,1,-1.279026136453008
2987945,0,-0.7223471709118546
2420000,0,-1.867981659973552
1584899,1,-1.6428555809112098
1443683,0,-1.5401560105906493
3548095,0,-1.4082246234601088
2703817,0,-1.638959308618335
1555566,0,-1.9668885984028945
3876575,1,-0.9690352341667685
1355615,1,-2.0890196244888743
3905698,1,-1.5679571709725322
2997344,1,-0.7180317066787892
1061152,1,-1.2264673353719786
3455027,1,-1.66901401720335
1505307,1,-1.3743420784970728
1860886,0,-1.5541184435707944
1133686,0,-2.252640282705141
1917654,0,-0.7610972744715089
2398597,1,-1.1231143687070704
3319150,1,-1.1431040057746764
1254667,0,-0.9858496132852202
955898,0,-1.7965456427766995
2407936,1,-1.489527029193232
1240548,0,-1.9644942780581456
996570,1,-1.3165284213896207
1097952,0,-1.5321432266373045
3330259,1,-1.8394549857881939
2919944,1,-1.2655028129589647
2246402,0,-2.3448697044448323
3760517,1,-1.4325056130988734
2545879,1,-1.2849362271179536
3115067,0,-1.773545103240423
3521391,1,-2.3860222124298214
2484483,1,-1.64200972303705
3030584,0,-1.4179090007304467
3479537,0,-1.185315720839763
550352,1,-1.2893075531783373
540113,0,-2.1224267572532365
277413,0,-1.8926660495297234
464558,1,-1.8568062879189127
924342,0,-1.0757391094913031
2623770,0,-1.5372510134612551
3809265,1,-1.5406392090161294
1163439,1,-1.3860209007192605
403975,0,-1.2062447859207865
429204,0,-1.2897536351855765
3058154,1,-1.9169418902868596
887053,1,-1.5548001985750457
3118959,1,-1.9412414521061043
1390195,1,-1.7955289534473597
3293228,1,-1.7248007369674752
2810290,1,-2.004443542382059
1988172,1,-1.3949452814603989
2668412,1,-1.287356020022213
1545518,0,-1.189818348994245
1713299,1,-0.6904594961464543
2528992,0,-0.8513274522929144
3737928,1,-0.6644142378020323
555764,0,-1.6637422644610649
1255762,0,-2.138025266164719
2610321,0,-2.2997744144838155
1215575,1,-1.1784644666356288
401983,1,-1.0140579123714304
1686885,0,-1.0971721594707624
1849388,1,-1.2408539096222335
865641,0,-1.6054677601896519
2628653,0,-1.5658438936768206
902050,1,-1.3311362955233896
3960922,1,-1.1172630825380137
728743,0,-1.0015373231932516
2735144,0,-1.8454970656062344
1792940,0,-1.609526614242141
3375410,1,-1.64562939624455
2503151,1,-1.2597851536367546
1553547,0,-1.640103572769298
3517710,1,-1.3975372982081693
1816642,0,-1.57116616262696
1400649,1,-0.7665870660268258
2643137,1,-2.0964580557924375
2763325,0,-2.1177378666522597
1461139,0,-2.1052308820709156
1817987,1,-2.0381572348581867
1774801,1,-1.9527720604479575
1058382,0,-2.161665620131904
1743851,0,-1.256372744705945
2251977,1,-1.5609207075321734
3161694,0,-2.1270529543424157
2547042,0,-1.7003377721998167
811916,0,-1.33385278810908
1055789,1,-1.4607121101883984
3440576,1,-1.3166272799888565
682826,1,-1.3575034746451289
1386496,0,-0.5864668265473472
3174866,1,-1.1926970719421823
1854518,1,-0.9368211770537969
617640,1,-1.1181350260527712
2460699,0,-1.4384990937152455
3355484,0,-0.865457460803908
2996429,1,-1.450696585954127
2443433,0,-1.7627748951513587
3864510,0,-1.8529225291793938
2809977,1,-1.9747985547753726
2496300,0,-1.0646943491861618
2258466,1,-2.8710663509638517
3432361,0,-1.4956001666939729
3686108,1,-1.7572935060526267
1048973,0,-0.8727009606720917
553785,1,-1.6595745896971263
2851845,1,-1.7080805295238342
3540089,0,-1.440144604346137
950988,1,-2.0129157537694153
1491217,1,-1.210958052550636
2797091,0,-1.2985804956367155
1122336,1,-1.4154586615174738
3893208,0,-0.34940333398585266
1940599,0,-1.6940003304266709
262373,1,-1.5459193303970569
1840124,1,-2.0577467148219135
2465067,0,-1.2384221617357978
1512267,0,-1.8413006905476321
252825,1,-1.3220552923180087
3442760,0,-1.386202708490176
3459528,1,-1.6604463946265742
1958448,1,-1.8686693649558919
3290771,0,-1.6501164997128386
3005615,1,-1.2896284734029946
405758,1,-1.2643240776899651
1844907,0,-1.7248859574911912
505067,1,-1.0638030793559552
2997870,1,-1.3402863532958356
2492729,0,-1.0628949791339752
3037995,1,-1.097432706315805
2924085,1,-1.6161040628343977
3223697,1,-1.1021180291296204
3152391,1,-2.149795200646451
3069421,0,-1.5077066257179965
722073,0,-1.43840074120707
1898861,1,-1.3598332983320205
2937970,0,-0.8593605168470881
2690852,1,-1.5741322672363216
1525073,0,-0.9015168405159368
198140,1,-2.0776672647339476
2113983,0,-2.3605208779179714
2202249,1,-1.2952037998511159
950083,1,-1.529822013918727
453971,0,-1.591876421026793
926808,1,-1.2453208339385111
1634776,1,-1.488619829417222
1790076,0,-0.9791954300247581
681577,0,-1.8325701319635481
1764016,1,-1.8651655494800317
2582095,1,-1.3160658856122356
1243667,1,-1.103343120543336
2583852,1,-1.3065367451011818
3463533,0,-1.805402963881361
2187232,0,-0.814850399555565
1850403,1,-1.5253717969976845
3872871,1,-1.902784455706484
830242,1,-1.3219451192525828
1086063,0,-1.1170302184061498
832968,0,-1.6134970766155223
1776445,0,-1.3819580878343083
3131324,1,-1.2778682154273522
589806,1,-1.6174401685584336
888398,1,-1.3760314175842991
1843269,1,-0.9335204579420829
3071299,0,-2.0928626461589745
1369249,1,-1.7927704451891147
578941,1,-1.2761715554001607
3840908,0,-2.6077375942753833
3231609,1,-1.767364904921355
904199,1,-1.0741446794309435
1934210,0,-2.4768048873357444
353896,1,-1.91599682566981
1981724,1,-1.827527277097564
284669,0,-0.9684922459294529
1532399,0,-1.754972023081995
3322575,1,-1.5035017960584427
3457959,1,-1.2903375534463266
3020417,0,-1.110899347925761
269327,0,-1.6114376806512047
292807,1,-1.605318436223762
1454483,0,-1.2302508838170603
2825310,0,-1.256056374432207
2798485,1,-1.3431793184032248
3026998,1,-1.2902408822711042
3514160,0,-1.997910464124204
2023668,1,-1.72379108154487
2558226,0,-1.1519284853813567
374559,1,-1.3022391800114832
1997090,0,-1.6234822049697661
3219855,1,-1.7284377409665292
2666342,1,-1.426539334306765
3871776,0,-1.7737610377679425
2000020,0,-1.3007321651366743
1205466,1,-1.6183728292265858
2699157,1,-1.27295247701517
3431038,1,-1.6070485573851019
490542,1,-1.3136688978565276
3718010,0,-1.8620520269010465
998076,1,-1.6143587006244458
3069202,0,-1.3160687937358477
3419612,0,-1.5522590381953252
685324,1,-1.9792711716598175
2853859,1,-1.570454859751681
441443,1,-1.540152884223054
3302697,0,-1.079020576853487
662631,1,-1.2751558580181892
1141140,1,-1.2850295908405014
1114482,0,-1.581081510378936
410414,1,-1.1656617839180017
2192421,1,-1.0679009429939958
3678981,0,-1.9577306420918257
901196,1,-1.5340966508880407
1293306,1,-1.4137458156754927
411078,1,-1.3634684902727023
2275485,0,-1.2425389288709345
1790706,1,-1.617764001766143
