sample_id,z,y
1053479,0,-1.024989196876666
3337481,1,-0.8664940350319806
3536506,0,-0.3575545771638174
1066941,1,-1.1196459885442127
2525083,0,-0.4928432530538721
1220707,0,-0.28905926655325753
1000079,0,-0.28869194688522676
1380488,0,-0.400271782214372
2819229,0,-1.2011686150414362
2658534,0,-0.6372218653306991
3503867,0,-0.8777488502060398
3778512,1,-0.5961287271841331
1003975,1,-0.2089844794726776
1846650,0,-0.6165620998045227
2863318,0,-0.5851195037341161
2980475,0,-0.7031532602385366
1751255,1,-0.5231863210553342
625788,1,-0.40734696637147233
1735425,1,-1.1791385347801953
3115987,1,-1.3946933576878657
1843419,0,-1.0458233264844268
3361132,0,-0.5108249366668142
752421,1,-0.42121086924542955
3400858,1,-0.7111481637526419
989864,0,-0.4354372623370483
1286285,0,-0.8786797106323936
2857609,1,-0.9469777206515384
3315446,1,-0.7576090538237729
1942878,1,-0.9199215923848936
1660436,1,-1.1496247694222328
3661735,1,-1.2223031941952662
2213672,0,-0.49685638806156784
3936813,1,-0.507667864656088
2636721,1,-0.6430544014008566
504630,1,-0.6625867650375854
1446351,1,-0.5961565078879363
2567700,1,-0.12871040182558177
3669442,0,-1.0926390121492475
1762542,1,-0.9786476609755705
1772197,1,-0.38784653123128476
3385777,0,-0.6162291893071116
2639263,1,-0.7590626069194648
2854907,0,-0.881272760413914
3318431,0,-0.5171593776695675
2497369,0,-0.6573811283974867
571450,0,-0.6642961673144301
874995,0,-1.0267073515407568
1639162,1,-0.432821159125956
3192661,0,-0.9149851110251274
926947,1,-0.7293481560320517
883789,1,-0.9482322099035931
1560871,1,-0.9348816663330015
3196103,1,-0.7880495257129729
225783,0,-1.0746458464026578
1647543,1,-0.530424659045097
1289781,0,-0.8802416748714303
3917131,1,-0.639972631183142
2909470,1,-0.40116868325144617
1886047,0,-0.2547403846041454
2767205,1,-1.2271380471355824
1150735,1,-0.4063152996503787
1422493,0,-0.952577364087507
3043844,0,-0.7681502986527493
2027206,1,-0.38690348386514867
1355613,0,-0.585244469881547
1772683,0,-0.3431129020338465
351945,1,-0.9089099222680183
460304,0,-0.6304466901187242
521517,0,-0.587214063135686
1022664,1,-0.2776837476132117
1667906,0,-0.6641284375647241
982568,0,-0.8431688770785767
816030,0,-1.1032814087254303
2283850,1,-0.6617431447010396
1076393,0,-0.9204511628290304
3902285,0,-0.7142782934573594
923683,0,-0.7755611188955794
245882,0,-1.0753531343389702
3481011,0,-0.37436663182606783
1386668,1,-0.2798813970712435
1247712,1,-0.7398429309739577
3707447,1,-0.619398606857438
3542978,1,-0.5403577564322526
2629866,0,-0.8181738511386925
2914112,1,-0.6602665646924372
1944018,0,-0.8035271241129087
259137,1,-0.8645373013478737
2820822,1,-1.2771582113466065
1791147,1,-0.2827293468381903
644297,1,-0.5988452707965839
2404176,0,-0.38020919100970524
1405912,0,-0.429696924917656
3347325,1,-0.6367250719102915
2501632,0,-0.7856324981677724
3283491,0,-0.622680084526622
1986312,1,-0.513768658636347
2131680,1,-1.0174475389677315
1216727,0,-0.5056894074146947
1490467,1,-0.20096023949865888
1875895,1,-0.31270360063814184
1256271,0,-1.444265229191659
1488156,1,-0.4985981144747949
1846573,0,-0.7114231753089039
3007535,1,-0.2785616700257865
1128014,0,-0.3683824092222846
3434549,0,-0.32080966350718493
277801,0,-1.0007289547613063
3479745,0,-0.5068669953740879
2990762,0,-0.8223099607983158
969778,0,-0.4486321639451923
1371921,0,-0.25488661741001883
916883,1,-0.5844862673883411
3411556,0,-0.42301615194121767
2804384,1,-0.5358112829333357
1601136,1,-1.4420803152786106
1207246,0,-0.8639508238425341
2596402,0,-0.9255987845594117
1027324,0,-0.33228527752077247
1228274,0,-0.29692055449062704
509664,0,-0.3812794842698535
3501682,0,-1.1155429749180519
1979927,1,-0.40567849617111235
3445321,1,-0.41753313063773817
1731308,1,-1.4030356242009105
2212723,1,-0.39317475849049655
2557385,0,-0.34449317552479036
991822,1,-0.41960069508181774
2977908,1,-0.9289843687944398
3266124,0,-0.8771260639369104
3716008,0,-0.5646500032451388
1068937,0,-0.9388682463168556
2551346,1,-0.38038538363799085
954871,0,-0.4745328917582695
691775,0,-0.4298657106381524
3545357,0,-0.5829110260226794
1059955,0,-1.1310624850391782
2706327,0,-0.19016987616297285
1261693,0,-1.3060857844833254
382509,0,-0.474814588098608
2513293,1,-0.7222678981321025
3512855,1,-0.9814452579209563
1020412,1,-0.4683637821799108
2723004,1,-0.9740237779735922
733830,1,-0.6600239029147408
2205859,1,-0.7560043607809817
1616418,1,-0.5790327968923827
1977855,1,-0.30755069415692327
2019663,1,-0.5103466062383223
3447365,1,-0.23566843300031956
578862,0,-0.42707736300935467
2286530,0,-0.23911571946716867
2876176,0,-0.873218055084155
1829957,1,-1.0596407811936248
333739,0,-0.7511268006804958
324960,1,-1.1153643888355855
2895389,0,-0.45091936270940003
971069,0,-0.5221995646556616
341098,1,-0.8937569297101143
992113,0,-0.2686645471585041
2110176,0,-0.534773947382815
1758760,0,-0.5283925034504364
1228246,1,-0.27713066186499413
1981276,1,-0.29998616382718873
1051018,0,-1.325621519057256
3351862,1,-0.8184131457027881
2504034,0,-0.4970538265430648
1677214,0,-0.5560706219963609
732327,0,-0.46842549643445985
2574487,0,-0.9730318121710764
3274410,0,-0.8028890213584946
3178554,1,-0.9268138770351412
1364631,1,-0.30237485246400786
2973033,1,-0.9629438861433419
451960,0,-0.5124906065505525
2194007,1,-0.510075587483061
2969006,0,-1.0693058374814715
2440776,0,-0.4635021398850012
1498624,0,-0.7290812348685047
2272644,1,-0.6329806730070269
3400810,1,-0.596733464678179
3779273,0,-0.6802639676719816
3417070,0,-0.7236373283727279
640005,1,-0.4568074779529925
2262156,1,-0.7602092868578298
1525199,0,-0.33779052914100804
2839362,0,-1.1518467473868115
3801616,0,-0.17877328316719648
339199,1,-0.8577298942585412
3364219,1,-0.6015616795322963
2759875,1,-0.2840107578831042
2277593,1,-0.8396568960038587
894545,1,-0.7736748483843008
3781558,0,-0.831325505717268
3858325,0,-0.9536799315976607
694472,1,-0.3282789426200497
1364595,0,-0.5909792429208172
1997007,0,-1.3002209854030862
2479878,1,-1.0829178920969162
3772944,0,-0.6087363244334704
952095,1,-0.8721344814866732
2051386,1,-0.7427653579487763
603381,0,-0.5088051988266751
3941705,0,-0.4079117236491856
2112138,1,-0.4744843157287862
2928483,1,-0.4694733226510299
3374579,0,-0.5888436934190379
2240957,0,-0.7168267494462232
1678687,0,-0.844479784217541
1266686,1,-1.267863222526452
2009173,1,-0.5916906469524439
2120372,1,-1.1522519396525626
1901903,0,-0.42943828017684765
484678,1,-0.9130983494238598
2419848,1,-1.4407102155794804
1528008,0,-0.5090716370600755
2764160,1,-0.9520812051927068
2061841,1,-0.4942412429552644
1679140,0,-0.7418864961518841
1751974,0,-0.5920210493837409
3913813,0,-0.5580506819107265
3507940,1,-0.8458503675606657
2848880,1,-0.8202333313356831
2056572,1,-0.7021598062074769
1390801,0,-0.24090007695514407
2460452,1,-1.1028227933766634
1403016,0,-0.12795973082129952
3157016,0,-1.3593139667758238
252918,1,-0.9179400076743408
3779846,1,-0.7567787303372007
1905876,0,-0.2929194757416881
1769960,1,-0.6006571146958964
1586391,0,-0.3921854004684401
2760719,1,-0.23023803532855494
519022,1,-0.6741992861333944
2055490,0,-0.544098489449568
1003386,1,-0.36626375621355217
2567881,0,-0.3445445401485058
1666714,1,-1.5047967918286824
2528973,1,-0.4024315672811384
201889,1,-1.117704611289588
2545879,1,-0.5196304275735462
362755,0,-1.1164507694138852
2263954,0,-0.5912524855828224
2140127,0,-1.0506735719791271
1037653,0,-0.5276934880918325
2738857,1,-0.39431265825064765
730734,0,-0.42760807737439965
2409614,0,-0.4768418607352692
2622957,0,-0.8939208664605109
1741233,0,-0.7365725008890021
2623478,0,-0.9259833032016702
963345,1,-0.6761745387812538
1710507,1,-0.3445844872731076
3388966,1,-0.441201048093534
3219700,0,-0.9272077603995923
733974,0,-0.44407542367073455
2630723,0,-0.7109107540568267
3660606,1,-1.3285434465424009
2431170,0,-0.7473911306503611
3912169,0,-0.5088486251424325
3252027,1,-0.6688993439027084
2898835,0,-0.6415210402288334
213110,0,-1.13928806709972
301890,1,-1.1390764325386524
2013886,0,-0.6794565135542957
537388,0,-0.5325642097581308
3223697,0,-1.0710270356139444
284423,0,-0.9831313465028282
883520,1,-0.7870635071416895
3183841,1,-0.7180751358818354
974983,0,-0.30631480416619683
2219197,1,-0.24100161774049098
2676436,1,-0.52240926221203
3656900,1,-1.185336367544521
1819040,0,-0.9364809181949699
271657,1,-0.9977165576904498
249868,0,-1.0780383057143408
2871896,0,-0.4927510407599696
1548703,1,-1.0992458214512366
1828690,0,-0.9826120535132655
526579,0,-0.35677967517195774
326369,0,-0.6942795746121
2865140,0,-0.8269872045814728
1460889,0,-0.7290860840865636
2237353,0,-0.5022341058332345
2815397,1,-1.4000626135422547
1627301,1,-0.4760230385942486
3848154,1,-1.2737007309620616
234991,1,-1.106626232301717
1768486,0,-0.31787291622686886
3950197,1,-0.06757894923752383
3403980,1,-0.551758963209733
3061655,1,-0.5679290390489844
3056357,0,-0.7242749717261803
1675230,1,-1.04781427205852
2647763,1,-0.5562505827542961
2626954,0,-0.6716372521510481
3537040,0,-0.417476582502802
2058902,0,-0.6010770405696364
3706333,1,-0.36758390358328574
2001815,1,-0.656650630056586
3925658,0,-0.37204933497857273
516290,1,-0.7259342622904017
202388,1,-1.3554364585847398
2458844,0,-1.2834148303260224
934768,0,-0.6162476248311803
723763,0,-0.9729193939652858
3489834,0,-0.5527802821239017
3944505,1,-0.17674922916905217
2140779,0,-0.8139656326292948
2433728,0,-0.7518871127543365
2541244,1,-0.3508864801860584
883630,0,-0.7546874659259198
1881396,0,-0.5418873762313943
3206164,1,-1.3301438178627887
2760314,0,-0.22723502906779092
2394471,1,-0.9778698046489461
3255831,1,-1.0369454928183672
1495297,0,-1.4642908055902675
2143090,0,-0.7759661278624136
2634143,1,-0.9354173075612862
2240922,1,-0.9361572991081661
1166224,0,-0.3489651886872692
450886,1,-0.788132807323022
2401088,1,-0.4283738872620243
938832,1,-0.7422966709584876
433976,1,-1.0376799040969409
3711840,0,-0.657682127250567
2229983,0,-0.3801640148657356
3255815,0,-0.413217315871439
2692778,1,-0.3168328160604249
1981420,0,-0.21255495860536905
894450,0,-0.47035648934029345
277798,0,-1.2503155804890898
1387701,1,-0.616449083071009
528587,1,-0.39945490007772816
349003,1,-0.6631762720959984
253829,1,-0.9980040072466422
726887,1,-0.829623078145546
2113046,0,-0.5648603968448764
1726048,0,-1.0212270254940095
1958682,0,-0.3105831002518088
3112420,0,-0.390413603270867
213131,1,-1.2819410370764888
845285,1,-1.3514890109366564
3359214,1,-0.4946324996938111
817520,0,-0.791911165075244
2029195,1,-0.530955182677
2571013,0,-0.3356677724392527
1789746,1,-0.431854912693404
3281047,0,-0.4364897452516038
3479189,1,-0.44046986903140795
1316146,0,-0.9210749791374644
2908162,0,-0.653483935969181
1624534,0,-0.42151823631897883
508087,1,-0.5518758841360335
1621501,0,-0.7112871096894886
414602,0,-0.5792912927000909
2202508,1,-0.6620609318899003
3937296,1,-0.5724168969979374
425295,1,-0.4796430676126641
865922,1,-1.0726626117270293
2877741,0,-0.6502084435018035
1266565,1,-1.243854050841741
3763131,0,-1.1455837698382647
673976,1,-0.15557248202969304
1708473,0,-0.8175131673772689
3208739,1,-0.848327023456936
2866232,0,-0.9351322119858159
431785,1,-0.8806331129923343
1472493,0,-0.4930113574984407
2880707,1,-0.9882716172671088
898103,0,-0.7363725196875923
2845203,0,-0.8891292346847253
1433981,0,-0.8357538873838976
2844001,0,-0.9363565868559383
1154365,0,-0.3020090276944471
2117571,0,-0.982863700111236
910777,0,-0.7635482196161765
3477022,0,-0.37979161389006955
2552293,1,-0.38801037696867435
3180166,1,-1.0082744366626513
3105594,0,-0.28248032860072547
2559443,0,-0.4545024932958878
3910413,1,-0.298725176468482
3115065,1,-1.2677789708924514
3019920,1,-1.0301691279411709
3124763,0,-1.2023726973581463
572701,1,-0.2508454178555076
1196228,1,-0.9666042637190613
3163913,0,-1.196849172779438
2018109,0,-0.5769851513056902
929765,0,-0.7630429695668344
1675837,0,-0.7926552992868118
3705989,0,-0.8420648008366566
1274499,1,-1.3884139942617435
3255265,1,-0.8259289616410662
1482027,0,-0.45028819450859764
3215977,1,-1.0800307896135146
2642282,0,-0.670042410554491
3687640,1,-0.6367572731185492
3476511,1,-0.6674020807345662
2973045,0,-1.121384221511674
920165,1,-0.7325548012814803
1863856,1,-0.6561562392147817
2533018,0,-0.5802904812736355
1854290,0,-0.8769526721095673
2560345,0,-0.6056895587544404
2283893,0,-0.6262062946843729
1522454,1,-0.7982347830979634
2814873,0,-1.21639175309302
2869249,1,-0.6389369792787936
1634862,1,-0.4186695910068701
1608233,0,-0.7705807559796627
3023671,0,-0.7201578149989094
3211975,0,-0.8886628289059215
584148,1,-0.40253684840979614
1946798,0,-0.7660318510083012
3103941,1,-0.31894503235842947
1043489,0,-1.2476258638449966
3211342,0,-0.819359112369825
1724458,1,-1.3671720922069819
3943733,1,-0.5660851540916656
2394865,0,-1.2780395250608654
225373,1,-1.2967288010561784
3757110,1,-1.1551025234387455
522815,0,-0.41042987135886644
938717,0,-0.8696015879053076
756350,1,-0.40376004632886436
1644799,0,-0.339937841118232
2880680,1,-0.7509991987705542
2189359,1,-0.8853096163929873
2890197,1,-0.5046303523188115
3713297,1,-0.6401903791245193
308963,0,-0.9634778166875839
1647516,0,-0.25799189788513965
2192449,1,-0.785592215141509
3479313,0,-0.5527716681590802
2135532,0,-0.7420877517028157
494824,0,-0.798332134650364
540484,1,-0.7928135674325856
391655,1,-1.028029236731195
828038,0,-1.2050557440668421
2148712,0,-1.0403718359329666
1061405,0,-1.153295601493412
1236025,0,-0.8549400530782021
1550380,1,-0.9220881494317045
718603,0,-0.649460675557154
754088,1,-0.3791488882879697
3257435,1,-1.0256749024960232
2658540,1,-0.4422063450041974
379255,1,-0.9555509009487769
3938067,1,-0.5751365397757883
3314273,1,-0.6732501182043396
2862926,0,-1.1169402543125773
2615453,0,-0.7905659422487087
1289030,1,-1.0446653949654967
308283,1,-0.939057415819968
1396724,1,-0.3785606124586307
704842,0,-1.2221965975350069
1854922,0,-0.6969240590086577
1614868,1,-0.5508820434788928
1429081,1,-1.0712673074673875
2582256,1,-0.9382858832662304
3915893,0,-0.3831714867017809
687030,1,-0.23267727421794432
2058158,1,-0.4273289705102934
727267,0,-1.0705077151861948
3366082,1,-0.5649999125208831
2856589,1,-1.0854748613896306
3331997,0,-0.6237863115812649
461728,0,-0.33948184498293477
1358347,0,-0.5666788189667945
3353705,1,-0.5637104669476005
1282378,0,-0.8507590486919335
3045879,0,-1.0336108280746434
560412,0,-0.6355316360705588
2732847,1,-0.6606331094940938
1110432,0,-0.7422388143010743
1903476,1,-0.32159394853359946
2913779,1,-0.45544106026505504
3519411,1,-0.923484223334407
2841099,1,-0.8218639665625092
1614343,0,-0.6763018223443639
3736266,1,-0.4044553283353579
2858076,0,-1.0525154942919894
1763147,1,-0.6239427934817258
1596319,1,-0.9295336907693307
2540147,0,-0.6093522785494352
1645279,1,-0.38288633933497124
2220568,0,-0.48527542379013855
3797463,1,-0.6866353674873797
1637819,1,-0.43782342852484984
3482397,0,-0.2738397608383621
3794455,0,-0.35220618097965734
3041460,1,-1.0609661364666825
3954191,1,-0.5164620005731939
1168180,0,-0.09399615696232719
2702446,1,-0.23827825715002882
388845,1,-0.8882894008950992
2839190,0,-0.5973869410789425
989902,0,-0.406282523963448
1523634,1,-0.5063016491797888
3039431,1,-0.9035483548006739
326699,0,-0.8938364751586736
3797447,1,-0.49363086864275557
2963123,1,-1.1889193483234204
3921854,1,-0.46545376624471124
251276,1,-0.9428589261054571
2195194,0,-0.6956039289064727
1552572,0,-0.950215516743148
1664378,1,-0.7013419043762699
685865,0,-0.4264900557218795
2132509,0,-0.9696923153997932
617587,1,-0.5572906254934843
2199374,1,-0.6748128514575793
1537743,0,-1.3651765775192357
2490997,1,-0.7374761055942458
492182,1,-0.6828036959498807
1050631,1,-1.2605962724745117
1661683,1,-1.0650121673173307
825789,1,-1.0740348618939553
2122002,1,-1.104510612711416
3145487,0,-0.9741618470516669
1493668,0,-0.3678826197744754
2255981,0,-1.1370082062939277
537512,1,-0.5132871038203779
3327962,0,-0.6178219648876346
3837706,0,-0.4548107495012981
1909958,1,-0.08092165593638573
1625180,1,-0.6681463617851537
1070234,0,-1.1928805304927899
3335257,0,-0.6644355980599167
3461186,0,-0.6811658976690713
831412,0,-1.2417491880837623
3415590,1,-0.5512076475478542
1771836,0,-0.5959244104057625
304753,0,-1.0472889372219631
561861,0,-0.3698393312217173
989570,0,-0.7292938019880366
3772992,0,-0.5892727703039986
2471739,0,-1.2603882895886778
3038739,0,-0.7635730558410259
570572,1,-0.5100563143022975
3157773,0,-0.5887561924807743
2487128,0,-0.7382463461335906
352536,0,-0.8949495376805842
3069810,0,-0.6768600841441513
3311873,1,-0.5536461498955125
2864292,0,-0.8502379280002303
2199298,1,-0.35149432767227407
409419,1,-0.6262776899318852
2513996,0,-0.6545959126989573
1699227,0,-0.2642026860996186
2543025,1,-0.2547977541242061
1363607,0,-0.29659165773832197
1541771,0,-0.9276111800254663
3356391,1,-0.6687721615750793
2638615,0,-0.5789288687214694
1447435,0,-0.7540366353633453
3775514,0,-0.599537874413356
278691,0,-0.8968694676682699
3938043,1,-0.5508267852188181
1409326,0,-0.7222630977180606
881806,1,-0.8477609598582235
3058668,0,-0.8990642292350195
1946532,1,-0.5308536087247341
1220896,1,-0.3986762416147943
2166035,1,-0.8894767732087805
530174,0,-0.7747089827526245
1483918,1,-0.2095661140788531
3305786,0,-0.7376478872461797
2446269,1,-0.6878262386435325
204797,1,-1.4873414118529498
2635878,1,-0.7127937899695841
808553,0,-0.6143257761029418
1167609,1,-0.14938966605768023
547667,0,-0.5013400353898452
2624722,0,-0.8694207967145611
1733670,0,-1.1423654408624302
457364,1,-0.6448069109767588
301159,1,-0.7934313451814421
1487566,0,-0.5684414769489601
3402341,0,-0.6187374198015962
3038035,0,-1.073592593662895
3763563,0,-0.9430153218520824
1371349,1,-0.5229731379636411
1123614,1,-0.6300091421314632
842544,1,-1.2945316458894252
1296534,0,-1.019509854630006
1870719,1,-0.33144955722508845
230889,1,-1.2948126382695055
2457500,1,-1.354133394050535
3677607,1,-0.8332838815607914
885737,0,-1.0060535652796596
465472,1,-0.7966996917536888
1562887,0,-0.662134321257355
1203958,0,-0.9683467271905152
3672069,1,-1.0175779298509822
1386132,0,-0.6912051856412597
2410391,1,-0.34020166846446065
3386340,0,-0.5670697452812303
3296810,0,-0.6016004594076286
1449869,1,-0.772022723495488
3247896,0,-0.41383499014310493
2473110,0,-0.8927052229771864
3060153,0,-0.6530788134865493
1816425,0,-1.4148163721432474
1340536,1,-0.5772118564787421
1409388,0,-1.112958318559145
2907638,0,-0.3987249900455257
2647654,1,-0.7768337768486635
227855,1,-0.9472961153601581
2707991,0,-0.35044564864322175
1859312,0,-0.7830800235672731
860792,1,-1.0811224305103035
500903,0,-0.7705825811841003
849652,1,-1.0579018453341165
536851,0,-0.5706040993800734
1413511,1,-0.9531423125233754
2752162,1,-0.5037492385287251
2397593,1,-0.5029219866182632
1054313,0,-1.1100654682910722
1135484,0,-0.8833073774136246
3947553,1,-0.41794686384663476
3694907,0,-0.8548408662023881
2251182,0,-1.3222747696666284
565231,0,-0.5693270000704785
1847639,1,-0.8237586647180704
2852205,1,-0.8876206909703346
3909679,1,-0.5418651805428188
2574006,0,-1.4645597904495506
2982099,1,-0.44373318907088954
2931724,0,-0.44565349463861986
3303803,1,-0.4680385121984198
3372181,0,-0.5458938422536861
1267470,1,-1.542264964757503
1606708,1,-0.794012507783694
1126993,0,-0.6733759875596019
3206209,1,-1.0421884805609225
3763100,0,-1.1328050761261999
670845,0,-0.44112614548225126
2188702,0,-0.6174645103744743
1875146,1,-1.1179425330434953
2825768,0,-1.0448025476404124
1385159,1,-0.3557964533604695
3896931,0,-0.6760446219104805
217854,0,-0.661566773780719
1894115,1,-0.41342247537632587
380763,0,-0.998085227040266
1125568,0,-0.5458803239100087
948912,1,-0.47607751467156145
2499616,1,-0.6641159846993153
2202086,1,-0.630497257745016
2282875,0,-0.4910811454371061
2768739,0,-1.0515035648875273
2754370,0,-0.21388330891487034
1089965,0,-0.9064910424258366
2055004,0,-0.7907681303522498
3039918,0,-1.057794643650714
412847,0,-0.5754654367421738
3951330,0,-0.5263609069359416
1447523,1,-0.9594749295533043
1066174,0,-0.9141312171012006
3854669,1,-1.2288279240345388
2144604,1,-1.0469640791803858
2501439,1,-0.8224221357660381
2244706,0,-0.11912007468689989
380040,1,-0.7852815092319535
1903044,0,-0.5742568814845235
2683767,1,-0.48942509910558574
3681751,0,-0.8734955535716887
1322852,1,-0.9222564210446853
1103696,0,-0.5796168351421405
3295226,1,-0.5017353550324547
1788365,0,-0.3615870958582893
341025,0,-0.8293256543804325
3442067,1,-0.372473008071135
265898,1,-1.2832813625501105
2722653,1,-1.0969458924890416
1206069,1,-0.5376431445010224
625360,1,-0.3033458532842496
934309,1,-0.7190716276265013
3278291,1,-0.4643864193598966
2170183,0,-0.617319353292307
3169101,1,-1.0647399638881312
946671,1,-0.48806842483476004
3509666,0,-1.0190624103137005
3155769,1,-0.942070112232035
1063835,0,-0.9392252095450627
2783694,1,-0.6980419101464617
1444036,0,-0.8119189276339422
1412958,1,-1.5260725562886808
302990,0,-1.1653780039580919
2831191,0,-1.1194198522903096
901913,0,-0.5527038295126755
2696685,0,-0.3606295209107038
294715,1,-0.7650727890114412
3767854,0,-1.0939563693083354
1789041,1,-0.26735797795206745
2038705,0,-0.47367121219544217
709046,0,-0.7878232168000674
2935081,0,-0.6316088807268398
2669005,1,-0.6090453319744681
1694280,0,-0.7887926891581358
2019355,0,-0.26328041222619347
3208444,0,-0.7966834366099617
3343380,0,-0.49427338175436886
339207,0,-0.8983788214285213
761149,0,-0.5242454510153779
1483763,0,-0.23902289363890378
3157994,1,-0.9848920660738835
1851220,0,-0.6404990957210331
3835523,1,-0.7387381564548317
1840395,0,-0.6604398817719597
446772,0,-0.44151604926721966
3252923,1,-0.8239027769908094
2281617,1,-0.8378788046504556
656359,1,-0.47441931607215515
3408211,1,-0.44520195657622685
2814468,1,-0.9757504598062099
3070287,0,-0.5616850504161487
2777929,1,-1.0279861318036738
3786242,0,-0.3119356667315606
534123,0,-0.6242044511079599
3384388,1,-0.5008410261273026
2884388,1,-0.8906087315797622
492256,1,-0.37376777521055227
3870188,0,-0.9989950268702346
1009164,1,-0.5467466891628585
256273,1,-1.1627861901436276
397959,0,-0.9669746921115797
843366,1,-1.4346862763844448
3397550,0,-0.46990821719628345
278962,0,-1.2680446812605775
1193569,1,-1.1915433444205223
2258203,0,-0.7147729516916768
3808525,1,-0.41940801469951144
2108732,0,-1.0184266891098985
2924511,1,-0.3769312499456665
681554,1,-0.35827949290724426
445890,0,-0.9388231369758528
1123381,1,-0.652478315562321
2154967,1,-1.0707082288789918
269746,0,-0.9484068835988001
2544338,0,-0.4198191627750961
2042281,0,-0.6781296990740385
742769,1,-0.4306803020569655
2784372,0,-0.6547507974090394
1558765,1,-0.4307952279573049
522955,1,-0.42010787473709543
1793571,1,-0.094100518841095
1616377,0,-0.7774655721161992
2039519,0,-0.462025276850941
2210365,0,-0.6621778453947775
1060979,0,-1.2012246408610339
1523602,0,-0.7757205931994111
815094,1,-1.055825789192333
1696883,0,-0.6503446550075127
1008646,1,-0.4758390665728175
494599,0,-0.5725700040804995
706346,1,-1.0213338913212735
287384,0,-0.9433895118710794
3384887,0,-0.4487338462366376
2729929,1,-1.0379259993986754
607096,1,-0.3986050751531828
3118928,1,-1.437624602352518
1450970,0,-0.2168938973579571
1089432,0,-0.7885540216270644
2926152,1,-0.44655414041933145
3031001,1,-1.1370463554009618
806245,1,-0.6022460294414147
948488,1,-0.6817798601879883
1410541,1,-1.0770494901451904
3697068,1,-0.7253462240870362
1848000,1,-0.9726740122017847
1159382,0,-0.22958991978524873
2494316,1,-0.8456756345502807
2526832,0,-0.5196830960000443
3916292,1,-0.7594748944024433
1894369,1,-0.37408015497498026
589924,1,-0.2851227568719371
3130081,1,-1.3469668686490264
1561058,0,-0.5365396736765717
3793050,0,-0.4696141194801866
3838086,1,-0.08638307174331392
555268,1,-0.5234540715574267
3950866,1,-0.3705308165867376
2109587,1,-0.7463230035636206
2671713,1,-0.6521833912653088
846594,0,-0.8994100162009184
2662796,0,-0.5697435178116765
1752857,0,-0.8969220998293026
933323,0,-0.6025499951919412
1339854,0,-0.6158912999244736
3798286,1,-0.3804513492368259
275666,0,-1.2011523655507539
2661293,0,-0.7521957778358332
2481437,1,-0.788874840602898
1133725,0,-0.5486191423636002
3520009,0,-0.9606732414610055
2971129,0,-0.8721583475548542
3834045,0,-0.6060551086581972
2127029,1,-0.5947257531934275
608593,1,-0.4438593365623088
3834946,0,-0.8296194984206784
875500,1,-0.884744661682887
1840949,1,-0.8016452585266114
1647537,0,-0.06461267154303602
2547177,1,-0.8015907343109279
2914221,1,-0.655572356209719
512069,0,-0.7652433773586202
473058,0,-0.728435582184597
2787208,1,-0.5286190713790595
589930,1,-0.5528535769555342
3548066,0,-0.3030677053887226
1166460,0,-0.2967977849365331
1094855,1,-0.6567489712626753
1584048,1,-0.2760111159086591
1512723,1,-0.596649721308484
958087,0,-0.750196712920228
1820799,1,-1.3626268619310693
283834,0,-0.9342587708718498
495545,0,-0.8933234922611711
1661854,0,-1.0354510597856597
3251673,0,-0.9385783758819904
2479067,0,-1.0839140445338384
363482,0,-0.7452347566682467
3782033,0,-0.5356347379265424
308617,0,-0.8413701050461039
806507,1,-0.6415580234573126
3940804,1,-0.6070496751551461
597140,0,-0.3096872948966825
3247747,1,-1.1863908802567318
865695,0,-1.3006962788560656
990629,0,-0.5109702375981566
1491220,0,-0.4157278377424009
3170382,1,-1.243820262750158
2548143,1,-0.38368721156260543
732874,1,-0.5543133687544692
1825920,1,-0.9555373666055316
3391288,0,-0.46701195072716317
3542625,1,-0.38977775903808176
201485,1,-1.2687323536344957
1708131,1,-0.5165773345780341
2116770,0,-1.2540016944030756
238489,0,-1.0175830206553005
3882608,1,-1.1191957786875428
2764866,0,-0.97547467269022
516135,1,-0.7408680718155162
3874267,1,-0.9089325683895342
3118110,0,-1.010678167537063
1952881,0,-0.6862760393182048
204197,1,-1.1737586890782
3883563,0,-0.8368725942604857
1309680,0,-0.7345493973194358
932935,0,-0.35463737558767394
2167001,0,-0.6480408173084442
1445682,1,-0.6980656782633725
805441,1,-0.9826741105189903
2675546,1,-0.5034152951665272
3203304,0,-1.076768626515678
2180482,1,-0.5872900903680939
801094,1,-1.1809139804314148
288737,1,-1.2933225996603879
2018850,0,-0.3307248598945658
2846180,0,-1.0994696007603377
2663763,1,-0.5685665183661411
2566745,1,-0.9182588493093746
2139252,1,-0.7932517324616936
1746494,1,-0.866877791470442
3199333,0,-0.9967862101249156
3493570,0,-0.43404079876833723
1168077,1,-0.3608503767763975
3670522,1,-0.9885896518157496
2019400,0,-0.33780319199544573
610050,1,-0.5032277695264047
2650284,0,-0.6180622682556116
664632,1,-0.3105216034332632
3908302,0,-0.8576515945616502
3239188,1,-0.8012739887029137
421935,0,-0.7158722000641918
291611,0,-0.9245519765266926
1680894,1,-0.6849086259855746
440789,1,-0.9750643816840152
2808150,1,-1.2699735065067723
2532867,0,-0.6393195021266689
2458543,1,-1.3902193146893986
654049,0,-0.3456806326772261
3422265,0,-0.5850666182182137
2393115,1,-1.375274907611073
1849536,1,-0.6852437660711101
1513057,0,-0.5462253308077372
3895392,1,-0.5441168074548153
