sample_id,z,y
438478,0,-171.5409372261839
552861,0,-141.70469880748024
2232243,0,-67.63351980687445
3746969,1,130.41829768723562
1862770,1,504.137276644296
3542220,0,-96.2726557629128
1270146,1,-188.88717848184004
3868671,0,-43.53093844766984
2239379,0,-249.70721740962261
2526992,0,-117.8008155468748
3100409,1,-38.53679850599234
336737,1,-219.6439637139686
857018,0,-220.51696621684775
3943476,0,-72.0632688303005
837781,0,-305.70501745558823
2501632,0,-204.65317281595236
3700619,0,-209.88531189289301
2843611,0,-161.8646079256292
1756742,1,99.16645460287602
952978,1,-154.66939468889828
1015138,1,-124.84043452426017
2512816,0,-6.773723872266779
815807,1,-327.93239243351064
198487,0,-208.41948605415007
3280763,0,-260.097018803355
2115302,0,-80.28716339466553
1970149,1,-198.86506747128186
1401704,1,-58.011237654946385
1098861,1,537.8424453786411
1741381,0,-111.79752400039862
1253643,0,-154.97443492637694
1811653,1,257.1784560920522
2701578,0,-79.10409698453633
1311026,0,-211.42963973209277
2774670,0,-97.84084089625287
2836991,0,-242.13709899536454
1904931,1,341.6060437534857
3251673,0,-180.1704468831777
1649543,0,-102.11519316831698
1068853,1,318.2131631459456
1293017,0,-233.37869999027606
2799227,0,-123.46410624452862
2757388,0,-130.9213668184646
1291334,0,-143.2948886720202
1581876,0,-157.7828058458081
3149572,0,-133.46462107566384
1832869,1,288.0687372354855
3924354,1,-235.5067637376022
2450079,1,-222.29356074851472
3179987,0,-250.87798331138728
3658376,0,-221.10729729926894
3782033,0,33.47855798585894
1789288,0,-244.83556326931244
2705080,1,-538.8566960851709
1229513,1,-76.66695426546636
1851390,1,478.4346415545226
1514682,0,-187.80844441729295
3277823,0,-285.0592896979112
3701279,0,-120.27119147156587
3030997,0,-118.29619389856727
2485690,0,-197.11329318928605
1110432,1,524.6345646254164
421022,1,-182.69492989459155
1831639,1,586.4133578765101
3957411,0,-354.7175147415965
1628005,0,-145.31677585887272
607855,0,-166.07887227408827
1675939,1,-533.5606982572077
2148084,1,-144.23681903377994
1834452,1,479.7758885582411
2256495,0,-277.66043213618804
2020750,0,-191.59073626263486
657199,0,-194.47489319562544
1590612,0,-151.85346022934246
2781073,1,-141.37108724972546
2803874,0,-127.64541981272983
3508260,0,-125.33604574667349
3081661,0,-49.50075703599558
2772817,0,-142.48466667878859
1264652,0,-191.61701960639533
3529030,0,-235.60689527276523
501926,0,-92.14671694819596
2869249,0,-159.4288382202425
2280447,1,-431.05277606841
2224863,0,-79.29187355054776
2566916,0,-546.3105512926364
1255915,0,-226.9320003908395
1208365,0,-181.5491697321072
3397188,0,-84.28767063404487
2202551,0,-55.58374027915855
861140,0,-120.67164235159736
370888,0,-546.5125508166244
1886825,1,454.8646031459625
2980321,0,-167.7614460586458
2686413,0,-101.47837998379475
3231551,0,-84.55606833966301
3854502,1,-85.7711806025805
3102914,1,-69.56926264468218
1006391,0,-118.83993641895609
3842350,0,-92.49724601422702
1828829,1,485.7498455905362
208863,1,-162.33561885433724
1611250,0,-248.31158917021722
3373241,1,15.361358606802558
930670,0,-243.39315384839475
317422,0,-175.77890658838734
1129635,1,468.2410173473623
3714322,0,-264.4492318776373
3434178,0,-139.5769519048493
1669549,0,-547.3294599346503
390746,0,-114.98929208078526
2570367,0,-93.64432731679443
909769,1,-134.73036700153025
1026147,1,-143.9297886271507
2639090,0,-116.19471182168724
2230311,0,-1.7307727588135386
1389366,1,64.54696519704416
2121411,0,25.169272556990222
2270705,0,-205.23987754187885
2263656,0,-50.48181432216543
1694280,1,-127.44243354133212
3323263,0,-83.71223832496277
1239963,0,-88.92867488491935
2609369,0,-129.10098489280224
2047700,1,-40.98613287781585
3454534,1,-136.83895156751998
974814,0,-225.42587511659238
3396883,0,-212.68248395173057
1641656,0,-164.81664714303233
747372,1,-143.1503698658438
351781,0,-280.0588309219954
3695403,1,-22.08166803403779
1663036,0,-164.98707108570125
2608603,0,-4.714557995808823
1562135,1,-31.968467307543783
1065022,1,100.86541817927672
2968352,0,-288.6242809503967
3460403,0,-177.47901179994287
1481355,1,-263.9644584111452
3359949,0,-71.25471605028204
1490933,0,-258.77247239740814
926971,0,-321.3957224955098
2866318,0,-134.0954604390734
359320,1,-210.94394243200344
716701,0,-236.0714569982694
1846137,1,518.6763526262467
3204682,0,-175.72592211562403
3283522,0,-114.79398518353977
2903444,0,-193.3633897607729
3048818,1,21.335440545480363
3304236,0,-108.42992876827475
3078082,1,-51.19161916385431
3361947,0,-185.4911348728561
2045900,1,18.471284770329376
984853,0,-101.83114186535086
1197867,0,-122.65212448501589
2150484,0,-118.15432019205697
461899,0,-208.59013717782415
725799,0,-40.63054244023551
2934577,0,-113.65806248242242
3372646,0,-179.87194688965178
3114243,0,-231.87316430715646
1953073,1,-270.89870002378666
1825363,1,466.7906697681035
3540645,1,-101.8667484215031
3028102,0,-254.9972297951329
1963295,0,-168.35266658586355
3794455,0,-180.27778053651
831174,1,-252.32245207666693
1705518,1,-43.89905298740837
2744069,0,-119.80421802840713
2730343,1,137.21800707351548
972374,1,-239.38267475439505
3717396,1,-113.8561318898279
544962,0,-176.1891529688468
1849078,1,485.61304272456863
609804,0,-170.22674469037386
1103820,1,529.5140187430497
3098279,0,-152.59532220710864
3022967,1,-148.94330021285816
374714,0,-417.02789057622715
3119725,0,-186.7600128482286
2144564,0,-66.19778115708466
2637473,1,-60.182367380923345
988159,1,-131.83504067507587
2841047,0,-60.34266516138937
575582,0,-211.4383022073061
3467549,0,-117.43178850209402
405234,0,-92.17343188667984
3896343,0,-161.03077006771764
2870762,0,-50.49725775943579
1061796,1,26.945770324986768
3124501,0,-285.6553297362889
2994579,0,-351.9690704353223
2873052,1,-289.1719124965964
1619393,0,-152.5243210516482
3866851,0,-51.37372353220967
2232169,0,-193.61029573366895
1142079,1,399.603426590451
2935952,0,-49.88177413832849
1266769,1,-200.27505804995212
2416447,0,-141.70917062272093
1130863,1,599.1620960020982
1676125,0,-153.0388212431273
2446080,1,-476.5260624302564
2783272,0,-77.12019761663434
240334,1,-541.4782342820179
474053,0,-226.01641471277532
2707959,1,-64.4655683381105
3322412,0,-30.293039321836307
1021070,1,-540.5515720778056
2610453,1,-153.14519861556857
509416,0,-270.4191388810198
474444,0,-547.8644639913973
205853,0,-204.80478613417554
1869136,1,100.964524705472
2471794,1,-495.46333956418385
2148935,0,-173.71230836475442
1896748,1,469.3062071152683
1554725,0,-107.01080915259828
2432446,1,-54.35476193072169
2693338,0,-194.62459512311355
3177731,0,-152.2498222891505
537398,0,-234.95149533110364
1537773,0,-63.23273315752823
3328179,0,-28.90436753876159
2562778,1,-475.71599365127383
2736954,0,-226.24473671668235
2482660,1,-39.91368137588166
3277520,0,-85.00245170987736
3103426,0,-132.36290741250593
847169,1,67.31699466811268
3516777,0,-140.57585193834197
1827561,1,525.9495265695853
2001960,1,-87.2002271179129
3865107,1,-91.27144613963851
897189,0,-536.4176558642744
587294,0,-92.88353616196768
3856080,0,-180.41468773288526
2802540,1,-257.228650927645
3214323,1,38.516383452211336
1455178,1,62.679064142814646
1339576,0,20.2499468824417
3254716,0,-194.648732420978
1529100,0,-46.06935540850246
3882667,1,-195.0745355797232
2408797,0,-168.8398202191118
1825624,1,459.76712202656313
1625566,0,-66.13010002209221
1704627,0,-233.20743038268088
694663,0,-169.31674555520246
2024122,1,-543.6925408145315
2582427,1,-85.49785307378464
1047558,1,439.7542828411192
2805681,0,-101.44385821367528
1068924,1,484.194933773313
1441287,0,-10.767104348448523
1582955,0,99.60243364693524
204958,0,-154.2015920584753
1684222,1,-89.31260775271191
3439685,1,-109.3967595798065
1430340,1,1.3801673238540435
3894772,0,-183.8008304466394
3431540,0,-169.85928801369892
1705207,0,-89.94536432326326
894866,1,-20.235416623895663
390505,0,-141.44214852836174
3946957,0,-200.81730514534513
2940399,0,-151.85587296147847
3722109,0,-101.25687236907642
2964337,1,-67.93477339380813
1777465,0,-99.35836606038279
593351,1,-210.8942476716629
1207246,0,-186.79125360683358
623590,0,-143.39642600257767
2228356,0,-164.63803662877982
3905051,1,33.67868968160854
1950364,0,-59.04287697075314
418548,0,-295.9291572679187
480251,0,-210.2167508668834
635682,1,-110.22293532923356
856426,0,-128.2168000969557
879791,0,-153.63118330164096
1304417,0,-108.57412615345271
1377268,0,-208.1581936597247
619217,1,-126.19357413712468
3025874,1,-503.4469343206515
3749078,0,-73.6014409841533
286637,0,-271.53382704436274
2586954,1,-211.26783896118678
1782704,0,-167.7371342163033
1404878,0,-131.28209600486844
256276,0,-171.349621300295
3069191,0,-30.36238851644263
273879,0,-212.29052063269208
3847089,0,-179.14906391844733
2763186,0,-221.06776393438682
2621456,0,-191.60604854444495
2507049,0,-184.43184636377404
3410189,0,-75.90004215835192
1144464,1,202.24220241043642
3858473,1,-244.145111063073
3063644,0,-129.6685594774684
2577586,0,-128.8136544649532
1858028,1,479.03815009476006
729791,0,-282.3436040261315
1966357,0,-225.07302906459375
661939,0,-237.70276837001612
2990167,1,-161.77949408537805
922399,0,-169.15541294081973
3027933,0,-193.73347398127612
687574,0,-197.10421633397942
3180746,1,-182.58129247289256
2242568,0,-117.83649789508826
3767328,1,-64.15484164336371
2980007,0,-126.03656187212731
2624850,0,-196.28820586369957
3676437,0,-74.51702808875393
3019999,0,-244.29995093299976
3199230,0,-163.0763590179836
2837475,0,-140.87728889299464
1667418,0,17.213782305390506
3153129,0,-1.7631857668027378
294352,1,-64.48245090495405
630044,0,-79.6903673519272
3380543,0,-199.64288528174336
2679538,0,-142.18203283096477
3838527,0,-114.1069738364555
193213,1,-90.9430258274685
1456105,0,-103.6610194168868
2881971,0,2.1332251971976475
1115792,1,258.8587155840366
3267702,0,-143.37099845022763
1919092,1,478.708379696436
1481470,0,-61.35047851009872
2465579,1,-167.38024642109903
1810599,1,478.8017360354338
1101929,1,342.1532849806682
666664,0,-57.805205543850455
3093843,1,-212.96080193981595
3308396,0,-151.9937764046616
3416146,0,-266.85682850165205
2190963,0,-298.60147244877453
3872596,0,12.20021378557138
3435723,0,-208.5642242064468
1744932,0,-174.3068022555459
3446860,0,-181.68043736030478
3461883,1,-369.8055455428997
337869,0,-542.6891964665899
593908,0,-398.7626604354407
3659796,0,11.940455148036932
898431,0,-130.15349708428914
2428373,1,-74.50883485867043
263872,0,-378.8187445562611
936798,0,-132.62694820646425
3199401,0,-24.778691405292786
2724305,0,-120.05069378409318
3699455,0,-127.65207577946204
2176326,0,-159.36196122059528
1602937,1,-148.48816764396264
2648196,1,-553.8896752416596
2736581,0,-233.13092751739345
2794111,0,-140.97950749993123
1842185,1,541.5364561879054
2063365,1,-374.64543067818136
1568920,0,-167.46213530887763
1102077,1,546.2699457590699
2496314,0,-260.71982674758476
1346607,1,-206.6943538450495
287775,1,-532.0165475788747
1125566,1,557.0565477630468
3442105,0,-166.16477040092346
3499334,1,-93.38872526725117
3162894,0,-211.12449276290306
3851264,0,-312.36999163191433
2107128,0,-3.5342064669430475
887935,0,-78.63681976640868
1807006,1,207.80876366216512
1471626,0,-238.54943127506726
1978425,0,-148.99878190780845
3482535,0,-181.98904957420476
2466476,1,-137.10556597646024
3017235,0,-543.2851326427088
1560111,0,-212.89165234988863
2256310,0,-351.6801547956216
1033478,0,-170.07180257660295
1330459,0,-113.68434750212697
2465638,1,-476.53874899812826
3208162,1,-84.07145079971049
2140298,1,-91.09859542288847
1512304,0,-174.30727116918567
2268862,0,-287.74351038989437
1491866,0,13.962985821150092
2862103,0,-142.40364518368608
1848965,1,488.2682196789811
2852498,0,-208.74375581366147
2118300,1,-24.1172482730904
1968281,0,-88.21531744570389
2637550,0,-137.36760127497246
1728906,0,-166.89113975373536
584270,1,-112.8485561596843
1983621,1,-38.64837375879142
240474,0,-150.92302931623678
1039280,1,541.3443145926515
2771759,0,-242.34079795193566
3031633,0,-16.8408282274728
2742850,0,-157.59248038616343
3442610,0,-209.77683137550437
738395,0,-371.80849612789194
1126429,1,311.1208108180527
3658500,0,-12.170751724729884
2127327,0,15.395846567784666
3704286,0,-180.39096398817594
2180585,1,-543.8312384535751
2407954,1,-124.17432628788153
284861,0,-542.5151241306464
486513,0,-542.9195997954895
1299940,0,-210.10795963728233
3879456,1,-70.87522624662648
1593999,0,-158.2185563435726
1677298,1,-87.46229236189812
3917222,0,-71.81808065736169
2792769,0,-252.75751073163275
3943247,1,-60.407301460399474
1445883,0,-57.78269070056153
2184801,0,-151.88928795313322
1170302,1,384.07670704511673
2444754,0,-106.46481531330151
2894321,1,-73.51103150299097
897070,1,-119.19280328276389
2126609,0,-275.0007893455035
3857453,0,-131.00077985208856
2152793,1,-179.4238585249641
3309806,0,-125.99106651392204
2155170,0,-73.56220767441398
2682901,1,-251.580690195582
2922138,0,-542.2194166203492
525714,1,-233.59725920517582
3490355,0,-93.21504041456193
880635,0,-210.04457547248984
1771492,0,-364.3703311647217
1311447,1,-535.4063952067273
3832346,0,-92.32484623870012
1529412,0,-221.72546446782235
1947769,0,-183.6202979313737
1001316,1,-184.958051901867
1216022,1,3.5443723347837732
2718781,1,27.154446034829757
2826912,0,-67.33831167311733
2653020,1,-385.9766307041189
3083713,0,-79.16857992680667
329629,0,-180.41057786515398
256215,1,-217.95488515353242
1968745,0,-108.26898340222787
3291638,0,-297.39424400458205
3126696,1,-150.23588032507368
2773330,1,-141.6922561566416
1198546,0,-172.72734379820008
2738783,0,-73.34824304419445
2896028,0,-160.46399301812352
919730,1,-126.8545711665852
1460303,1,-119.0941592601428
1457467,0,-148.61304827030713
1830273,1,382.28815026961865
2424339,0,-124.40608399148786
1168390,1,555.7089087925884
1589192,0,6.389251709586731
1511972,0,-99.51852145414013
3755967,1,-86.6233077563752
2533962,1,-77.63550650774823
1979607,0,-282.9474170113901
1501918,1,-125.29682391360953
3547669,0,-204.01662382079928
2395817,1,-113.77327743763114
3092092,0,-284.98813175201474
1087466,1,361.1578754412201
2168226,0,-208.69846590196278
3368673,1,-49.58452778045817
2599368,0,-524.520364109527
925093,0,-55.219119749305264
3212938,1,-70.8359867667467
1623351,0,-269.5062495420735
1049467,1,407.5325169831218
324656,1,-204.85616163226942
1312334,0,-237.93411802474196
1389827,1,-18.9632017184442
232561,1,-226.01809359692115
1876181,1,508.3908709154374
489930,1,-132.9505468966843
1413301,1,14.727829796844118
714834,0,-174.53399135908825
1021804,0,18.916302871397768
2211456,1,-57.08875136071561
233819,0,-222.4023230208766
1816444,1,424.61604032072484
3422651,1,-86.81396778349783
1814258,1,314.27912268705137
3030119,1,-112.2337299313926
1770988,0,-101.51281582858608
2663763,0,-244.83872818160887
714822,0,-187.08774776176585
1502430,1,-259.72265136116187
2617764,1,-124.52811307826921
3255091,1,-86.13559755357187
1075455,1,502.49415111228996
346433,0,-229.7207980434944
592231,1,-147.90555084153755
3430278,1,-96.91921815288924
919489,0,-420.3721577865757
1366799,0,-31.890026771098068
1350177,1,-86.84190157317937
679536,1,-123.369074801016
575901,1,-531.6928158559693
2521804,0,-460.3180232693897
982279,0,-120.08140181451643
3458395,0,3.1987738368518523
1230486,0,-435.98152980150314
3527373,0,-322.0286802476581
3099786,0,-544.5804483408668
1482440,0,-164.88169613180244
690260,1,-291.62668028371866
2283242,0,-146.4073544682968
2543134,1,-125.67356241235174
1321063,1,-40.4601392702739
406747,1,-183.88252509181564
1887653,1,405.80144617583613
2258874,1,-202.00441601543295
3167589,0,-264.7266900248199
277156,0,-240.98633443526123
871378,1,-165.14579929130386
1412124,0,-226.43658044155987
1970311,1,-553.9937914888792
3237003,0,-181.28818957653172
3184372,1,-111.64237833322483
654507,1,-99.27512897743257
3187220,1,-73.76545439132582
683663,1,-150.9575759136201
1500313,0,-309.18439655558
2284467,0,-97.2585166134289
2452546,0,-238.86337254805596
2817921,1,19.428119750104685
3369203,0,-173.97363559849234
981813,1,-34.74493534326068
1127417,1,491.3197046162824
2738651,0,-3.8114780156844934
2831268,0,-100.11914185657949
1192321,1,-299.6563644360653
2104080,0,-142.16616308532883
1061364,1,570.0343715668178
3232110,1,-244.64668947592864
906859,1,-119.24202356910695
3853927,1,-96.90425677573215
365038,0,-546.9574636227381
3927215,0,-361.41294300742794
2194237,1,-192.20467282683484
3225860,0,-238.97012200678512
2686601,0,-200.42999221483004
1338706,0,-154.6639031060622
746804,0,-59.49292722800273
483861,0,-198.5008027516288
2855798,0,-55.89116083259168
1626771,0,-85.50688909490995
2402897,0,-97.02151616848201
1881568,1,450.8946095438635
1816939,1,305.03624682675957
3781383,0,-256.5600983305924
2609838,0,-203.87607082726836
3301289,1,-184.90302359953063
1371292,0,-259.9696301616707
1645938,1,-270.8585012908813
2536014,0,-543.2435875423444
3291464,0,-95.20044032583208
1821829,1,591.7792880134971
2144568,1,-58.84337549976053
2111224,1,-188.75557894351272
1000157,0,-174.7860646589715
3214534,0,-225.26286755308809
1047286,1,431.13954789804825
3417882,1,-151.18663918314724
2560931,1,-550.6867850212319
2921827,1,-177.27216269656628
2783697,0,-176.98136020509526
3128446,1,-17.910543407775467
1944097,0,-144.84761087490196
1348296,1,-99.86958637380984
3957342,1,-265.7869830086318
653806,0,-158.03690735705004
1417900,0,-309.7019535093622
1521242,1,-69.07934920042072
1234174,1,-27.096185580765823
1168830,1,497.51188251424963
2928111,1,-56.63484155672534
3747805,0,-210.1513096177734
1679323,0,-309.2728982525886
2550851,0,-25.10895002006459
2848006,1,-162.856741150001
2908913,0,-202.51111750359593
2561985,1,-124.96522619222112
759775,1,-134.00520747056734
2788509,0,-68.51304445844367
3070645,0,-37.87917182361499
900518,1,50.70747549708585
1327278,1,17.732858907252485
3246062,1,-43.42762517728299
577031,0,-199.62592568621216
2838635,0,-93.93963132527726
1193666,0,-95.7788491416895
3065960,0,-150.34832098254842
1262030,0,-225.94366915013302
714233,0,-241.62544250421738
3726340,0,-76.03322981200968
2426607,0,15.68082883005581
2991441,1,72.6551314230072
1364451,0,-184.5258614889423
2801556,0,-344.6914517325555
3672377,0,-209.19174682596568
850887,0,-47.542565033783035
748665,0,-200.61400397251154
671493,1,-137.35248879709476
571668,1,-125.43028090771597
350236,0,-74.4299612675852
2586922,0,-209.7538075660619
1121308,1,445.8975759785553
3352204,1,-233.024880591779
312671,0,-214.53272094373057
527300,0,-19.948190850554745
1546069,0,5.99665788945514
702692,1,-149.4722028214916
1974970,0,-326.1074644720304
516675,1,-200.36203826804578
1885226,1,423.1729944094305
536234,1,-98.13110122862818
3547345,0,-270.19949804981127
314160,0,-115.1231212707848
1702320,0,-131.0193737817244
2243314,0,-63.314366794351926
2223565,1,-150.54480507872887
1074580,1,357.5490455077662
2424424,0,-164.32702900084755
2917317,0,-132.00225436537596
669430,0,-296.6502549858981
3263488,0,-175.99350269432097
606400,0,-119.06895009148458
2759834,0,-346.1554845593847
3793187,0,-304.13924746620484
1162513,1,486.61477441031957
3183659,0,-143.52593860117722
3163663,0,-227.98175440475984
2171281,0,-119.86815126975497
2425580,1,-189.52974842196545
2830733,1,-146.0043308942406
3010326,1,-263.462492248912
2985771,1,-175.7635946399431
2475739,1,-22.177084442341357
2006110,1,-119.24057817715652
240869,0,-43.698884118320514
1355692,0,-194.32818562629785
3287367,0,-82.88297757055696
2654169,1,-81.63763617850074
3943438,0,-198.5053998840033
291735,0,-211.0895128706288
1089656,1,41.20313294755912
1202380,1,86.66103801092817
2178250,0,-221.07294607275742
3886363,0,-155.68739258990115
2510451,0,-82.86774766713782
2962761,1,78.15280326150422
3281951,1,-130.5592682753786
1789188,0,52.51345823709927
1430642,0,-181.64990946899894
3246786,0,-142.1379129952403
3037480,0,-197.03934988581037
1351968,0,-130.7103199275045
1067131,1,435.4654883646218
2756822,0,-358.18792815713147
603595,0,-186.61944983915348
3671922,0,-169.04039852872293
1584136,0,24.905269380732285
426209,0,-213.18724739670026
753428,1,-487.5664212452053
2748946,1,-36.20931825663538
1983555,0,-129.49559249528437
1504989,1,-63.949000972381576
1346876,0,-146.2878229395586
2016895,0,-102.70381356229095
3434119,0,-137.90568216247388
1298222,0,-14.524171906037921
364755,1,-107.8719773965523
3157000,0,-260.6792622199012
3801322,1,-43.41651390986182
1221520,1,-119.33617032160481
2791938,0,-128.98052174111882
977515,0,-540.4872314577217
2116819,1,-551.4982997789491
634547,1,-92.0653741493118
3480461,0,-131.00699895851
2547480,1,-161.32963604602358
2923126,0,-139.8088120754267
3416495,1,-113.6301081646813
275302,0,-125.2148596155814
2038214,0,-149.42466814047174
1256755,0,-125.45817482091995
1790673,0,-160.44421059557217
3796055,0,-84.2353525055713
3299046,0,-540.9954161057152
1436017,0,-105.13245953412073
1079339,1,599.3713930071118
836948,1,-110.81228703556262
1170413,1,292.1889248917475
2588643,0,-36.61822349888445
2497159,1,-154.25197788332662
482779,1,-206.36697162028491
3402871,1,-145.6030274706402
3061684,0,50.66439229535451
1006952,1,-131.74481386170314
2909962,0,-159.84384710012827
947194,0,-110.35685531800955
3801068,1,-198.42892025107713
193885,0,33.885010023087304
2667967,1,20.820988656230792
2615695,0,-80.96345808021098
3196551,1,78.25004738324824
1967670,0,-168.28830128134234
643328,0,-153.44961758373174
2646144,0,-93.94826470759371
1258354,0,-146.2759441340324
1223013,0,-204.5007666218278
3337673,0,-182.79167127455784
323886,0,-136.6455633573444
972930,0,-242.72154375794867
2145143,1,-112.69595937179372
2219651,0,-100.54307363303226
1507637,1,-30.261712845910594
1013709,1,-274.52305681371894
3193882,0,-47.12594942168973
2016836,0,-226.02515518246233
3739757,0,-129.05505975598962
3401811,0,-184.26040267079455
3750551,1,-122.41103867806176
3777893,0,-198.8372216579369
2615394,0,-236.61255848840662
1293671,0,-113.74603501322161
900102,0,-144.6695151342741
1266635,0,-117.82111455014346
1825870,1,454.3555087887254
609352,0,-214.38032535493042
581605,0,-276.67306780283286
2518292,0,-181.10924353973166
2640767,0,-221.32885414777687
355755,1,-161.8168901266962
1690559,1,-90.82225092230445
2934769,1,34.68351405748143
900414,0,-304.9930745610239
3680461,0,-158.05633994914402
1850587,1,359.1611513490876
1543588,0,-95.13569333368193
2556786,0,-180.13437844670307
3408400,0,-181.97850452680962
426695,1,-19.631302359167567
2032956,0,-157.36180149545234
3928993,1,-40.20650662694163
3721351,0,-226.4875423014628
1252360,0,-151.08329003020341
1255123,0,-83.04418895232357
448671,0,-202.96059983378336
2981385,0,-297.40261930120954
390551,0,-222.8028468609248
3735600,0,18.529674529568748
2118207,1,72.27029022559574
1660941,1,-92.73277899212052
2803011,0,-77.48664565031532
3837055,0,-237.44439000479312
1279353,1,-218.3984002649558
1101293,1,410.1208921117641
2739799,0,-225.57158887860393
1072949,1,41.51456642717495
3209787,0,-146.29358252873644
1206587,0,-299.52501276838177
1577456,0,-157.8740739075702
257544,0,-23.083318854731907
2242342,1,-540.4803590930326
2271277,0,75.97640732613229
1992637,0,-241.93476997390493
2690675,0,-157.4135287393178
299155,1,-167.8413079164274
1316395,1,-59.69992143847436
3419678,0,-0.9995822476878138
2925463,0,-139.01862043497894
832845,0,-213.73465407232905
1589750,0,-77.31305268797644
473285,0,-120.72139246313421
814272,1,-129.50236179874392
3098075,1,-541.2410331975017
2696004,0,-153.74492701373225
1031892,1,-6.1313795935272015
2612397,1,-105.63885011834755
1836278,1,431.6226195402903
1513510,0,-266.7612298593915
1000098,0,-76.7800290613551
390081,0,-227.91626414499424
1580862,0,-539.5083185006707
3232579,0,-219.43447693471742
3929933,1,-179.13991922857565
263067,0,-190.13428652173832
1082980,1,442.1897796269494
566835,1,-155.61602757338974
1163597,1,350.78449931612465
2728331,0,-94.01563781075258
1366941,1,-99.22095355946205
1388644,1,-21.578282370265256
2709479,1,3.901457142702816
2212326,1,3.2394455944012237
2193254,0,-143.29787214166095
1099269,1,595.0210761005349
287377,1,-232.479706497251
3667729,1,-170.24842910915882
2487109,0,-137.00660101523712
3236820,0,-254.84116931506114
3113897,1,-296.3041484795014
352769,0,-292.7038619547321
3073376,1,-233.466111842786
2715326,0,-203.01992161004168
2509750,1,-582.0490425646409
2471425,0,-175.55947039097757
2015926,0,-120.02086051432758
2272985,0,-113.44654521547595
830150,1,-86.96313281837145
2970804,1,70.93862139580357
400369,1,-141.51226440042393
1057216,1,455.2437822862047
1236783,1,-233.15540147775977
1639499,0,-46.986199281894166
3847712,0,-167.55474997830785
245889,0,-245.47465659680233
854292,1,21.267229177537818
369539,1,-163.04157037111048
3063328,1,-128.27335348979955
3918096,0,-179.4661063463108
3757367,1,-71.76528137077848
2476501,0,-155.71966584186686
1318553,0,-204.4050060540569
2781181,0,-116.46826542849313
2988655,1,-190.71468919102725
1133096,1,31.414430720095517
271359,1,71.5002470052546
304424,1,-542.8630722446582
3765689,0,-161.69305918786168
3409502,1,-223.8843233511447
1032309,0,-122.50521582663615
527806,1,-43.466586361956765
2854488,0,-129.14781514908498
2454948,1,-26.568593629717277
321533,0,-356.59972877622164
2504068,0,-160.22294744780814
2896916,0,48.38457279665704
420220,0,-300.5722719775744
1575055,0,-106.75708031842177
2727900,0,-208.46696475159874
2505169,0,-172.7218163090083
227355,0,-145.93748692933767
1880956,1,337.5499301379277
225246,0,-165.18633603561256
1588445,1,-68.10603181635501
208078,0,-96.17004213041581
1950559,1,-61.12433224395087
2692544,0,-230.64105370728737
3153105,1,-107.6490846018194
823424,0,-121.78085679572482
2618763,0,-155.56852987093978
3346892,0,-238.78661952785316
903735,0,-176.64316258370133
3173899,1,-30.909191407221858
2967815,0,-57.28904522557644
1913114,1,439.94946070538003
2273506,1,-79.53495622317729
1037435,0,-401.0047149469206
1712945,1,-161.6071842791401
2581827,1,-177.2091399530915
3711056,0,-145.96296264316175
200809,1,-17.314365298800567
301018,0,-181.4150466047712
3036912,0,-71.03891764481752
1042792,1,503.7695861715994
462975,1,-480.8596856167266
3535430,0,-174.56639967512018
1893942,1,281.60420230723395
1338139,1,-135.73148875670597
1770327,0,-432.2327779608673
2682709,0,-25.8202762088004
557631,0,-209.38871128701504
3542436,1,-126.41987800507272
3952455,0,-150.17525462764073
2638063,0,-170.2567555055683
3355089,0,-42.51428693715719
2843424,0,-534.8938348564922
2791348,1,-318.2959301748797
1324762,0,-152.24910834312226
3447539,1,-34.59022676443838
3187650,0,-97.74771223749443
1729779,0,-200.87584656228276
1473280,1,-141.16261429190868
3489946,1,-94.4874248327723
616376,1,19.219941727854625
3955122,0,-176.39404795406006
3941229,1,-194.05785246080436
2531823,1,-36.17288537559012
1365074,0,-157.83704909776833
1493166,1,-244.09875408722758
3400298,1,-70.79157207541387
3209176,0,20.270790512539946
596184,0,-109.20236987374803
3168532,1,-473.1897621630774
2689172,0,-102.88063996039281
3490409,1,-89.4891464425952
3445331,1,-22.967654971540973
1845907,1,405.8109095899115
2898607,0,-546.4634699713406
1297687,0,-127.47671954262925
510023,0,-109.34306073291938
3452283,0,-59.56545623416782
676820,0,-319.7661936797302
3873284,1,-143.49084633265701
464500,0,-92.72926557283544
2815226,0,-71.9043554935462
2136306,0,-143.40312563868062
3404559,1,-145.82113602073895
948253,1,-147.5700679456656
745640,0,-176.74100274857855
1292020,0,-146.83106440043807
3223697,1,-276.8943313214776
218652,0,-180.3841954693512
377762,0,-244.07737986670963
2795907,0,-229.4678836439562
841198,0,-129.8777913314485
3315528,1,-176.1257903700338
916966,0,-156.066856755551
3135638,1,-147.48588839525175
578127,1,-259.8651919865546
722679,0,-102.25958811188637
3405864,0,-170.04926338494806
653415,0,-125.66781089613167
2542194,0,-110.74729537642212
1908278,1,439.79008728714564
860771,0,-276.25311605170475
610440,0,-156.0255664474461
3928606,1,18.33666920886699
1049651,1,458.3664393926965
375938,1,-172.71586120084476
1381293,0,-88.30310647422954
3669442,0,-269.1593328824645
2932648,1,-191.73090981810722
2422150,1,-64.1162095165025
367515,0,-534.510259466262
2711824,1,-102.26396287555691
1488156,1,-48.022230711600685
1254206,0,-306.66207440832454
