sample_id,z,y
1988995,1,-1.981463279611659
1743451,1,-2.0156749822441227
3103156,1,-1.5515089574394318
2714956,1,-2.5968293141836876
2616189,1,-2.373253368519479
835856,1,-2.1842074970241643
675305,1,-2.660307735991089
2731223,0,-1.784196939843202
3117916,0,-1.7360290098524331
1855979,0,-0.13927390070652862
735745,1,-1.9181141335680563
3743070,1,-2.113433403516834
2151500,0,-1.594011909019257
1470797,0,-1.7569199848410153
3698481,1,-2.6955345165230193
3323808,1,-2.4050165232707137
2654877,1,-1.5794241543845822
3516995,0,-1.6271331127530826
1411776,1,-2.425697212678111
1305274,0,-1.8655106777661246
1777689,1,-2.2410518675597686
995367,0,-2.48085101485636
1244759,1,-1.632905575966013
1636250,1,-2.1044809459694824
682873,1,-2.1111090569181394
3884414,0,-2.0310233868452343
3419730,0,-2.2861052426341826
412627,1,-1.8200158549774943
1628490,1,-2.1448095818100463
2454765,1,-2.2798676930235375
932903,0,-2.4172737426802917
3756147,1,-2.261391946491728
1429358,0,-1.9834387375691054
541614,0,-2.3078924695982037
555111,1,-1.9921467964323396
1530209,0,-2.101548132678717
1097254,0,-0.166578587400769
3925506,0,-1.7816039213947603
3707757,0,-2.4103059653883836
3548420,0,-2.1181268548212744
1762940,0,-1.7218935594940616
3094252,0,-2.011631573397734
909822,1,-1.8603482010702048
1171976,0,-0.16849689528881695
1749244,0,-2.0946401393009118
537378,1,-1.8720666874991791
585498,0,-1.5275749443148234
1314333,1,-2.1244862819560493
389895,0,-1.8432820621667165
1071001,0,-0.8203254784133001
2041948,0,-1.9170795884847716
987701,0,-2.235017059082718
932290,0,-1.8080793259619514
324423,1,-2.4299616435205458
2696350,1,-2.1455202365946047
3666124,0,-1.5832170583051572
411617,0,-1.9405796663039456
3384826,0,-2.241011020946902
2503624,1,-2.028069377603875
3400082,0,-2.2884114222981515
2670380,1,-2.3616433163336983
2741674,0,-1.942075677287869
882885,0,-2.742832394939932
2927658,0,-2.289500510869562
1982318,0,-2.3817276836346295
699477,1,-2.0635434835215185
3463399,1,-2.277475669979409
364435,0,-1.808875744538323
1612583,1,-1.7365612297417894
2669443,1,-2.0789211740193854
1724564,0,-1.289443253297771
2639565,1,-1.7377681217485708
2904359,0,-1.9187815192755453
2791130,1,-1.910141325885366
2436921,0,-2.067268832966154
1778721,0,-1.8514640122014838
523607,1,-1.895532384138213
1986914,1,-1.9599832879560828
1617540,0,-1.8725943334876693
2501439,1,-1.9054276632742697
2834288,0,-2.184085353273216
585650,0,-2.279570997622241
3282215,0,-1.6163822910154446
1318921,0,-2.395505745660412
462975,0,-2.122297883096751
2923196,1,-2.5518997755305732
3232975,1,-1.7469977723257086
2489084,0,-1.8270377290940585
605838,0,-2.30877308109203
1456989,1,-2.2734822761311992
1539313,0,-0.7781791174447473
1325305,0,-2.040426390507894
2392460,1,-1.887155357259507
2155842,0,-1.8904754250466502
639814,0,-1.9658775988979744
2812289,0,-1.9383652847586088
2759872,1,-1.8825700870321103
623672,0,-2.1265056002063725
3741015,0,-2.3356249967815605
1648411,1,-1.8854601953194703
2995085,1,-1.940481919188492
819525,1,-1.777331211020765
2918461,1,-2.117222269707178
815704,0,-1.7786369254891725
1625785,1,-2.5870278604544223
3774466,1,-1.803777877582087
434948,1,-2.096968043418383
3713630,1,-2.073775834272961
2416709,0,-2.2345854809362513
1358347,0,-2.248885361346249
394687,0,-2.499454170960607
2171666,1,-2.0194542781256097
2663578,1,-2.3174454964525224
3957114,0,-1.7348512035962453
1286169,0,-2.8605948614981846
986113,0,-2.099901608489055
409706,0,-1.5467255400451496
3442326,1,-2.1699911176493236
2567845,0,-1.7035268692283045
2246396,1,-1.890767657677507
992979,1,-1.937687892000676
2186316,1,-2.263040690707787
853793,1,-1.9477091752221987
1934210,1,-2.80439389672794
1305516,0,-2.0914897113331716
964930,1,-2.2971467915479336
3794875,0,-2.258609033009148
2565248,1,-1.9477797248506232
1370416,0,-1.3131091609830947
685631,1,-2.0271963230422405
330543,1,-2.2756756347900007
947489,0,-1.8532357192869255
2203574,1,-2.0042329945197395
3467452,0,-2.3613580937626173
540113,1,-2.4674200869314773
1453695,1,-2.103044229624675
1421784,1,-1.4666194689009355
1809396,1,-0.3171936502674188
748657,1,-2.02892149401843
2480668,0,-2.07706360076768
2487572,1,-1.9060544313132508
1484397,0,-2.26140197039389
297028,1,-2.249492727392849
2210355,0,-2.0803934633402825
2773184,0,-2.5714101620132213
1094194,0,0.17153537741742647
3363717,0,-1.8811022720144357
1712068,0,-4.53163697123373
1790750,1,-1.8629787528387949
3710413,1,-2.772188989082559
3893969,1,-1.6813045966963085
1837361,0,-0.22145654902383263
2595393,0,-1.4990610384308671
2273806,1,-2.5078523810793376
1300601,0,-1.748192030655541
2210300,0,-1.9566400713778875
1396553,0,-2.4331015709320782
1204061,1,-1.6049042761676222
236387,0,-1.824294658729414
2211829,1,-2.157718501820897
733600,1,-2.7721693658378808
2412423,0,-2.513156018228762
2254044,0,-1.8978514698494993
573120,0,-1.9949126728921074
681554,0,-2.1851345958632145
1269001,0,-1.859383606073128
2433231,0,-1.7565922383839
2840961,1,-2.453329541804464
2848270,1,-2.2582089998562695
966571,0,-2.267720439326886
894469,1,-1.996143137408091
882135,1,-2.3086113211455555
3807556,0,-1.991683096264866
2431089,0,-2.0728670785818446
271068,1,-2.7554707385301502
306291,1,-2.118009671239083
2879417,0,-1.5556041689767768
1918053,0,-0.0907797301577066
1999459,0,-1.9052122564498695
1368757,0,-2.391207061504963
547576,1,-2.344184820530416
884213,0,-1.7567076013761396
1219426,0,-1.7645277403548305
1018092,0,-2.2933414928824942
428687,1,-2.0420193899970673
1444695,1,-2.3802640691565373
1001151,0,-1.6503958703094515
3449870,0,-1.9321302132409937
3291113,1,-2.2121069439212997
2597172,0,-1.763731848343119
2247606,0,-2.3800582805874635
2179835,1,-1.8815588470704185
1095223,0,-0.5792613786586442
1935541,1,-2.3468815314448146
1504589,0,-1.590013180329525
277880,0,-2.21459084652755
2761172,1,-2.7039876816004664
1054300,0,-0.42477606705789733
953549,1,-1.7424397640759026
2046733,1,-2.1803628014538923
2425902,1,-2.2462651109143104
3242408,0,-1.7922929159973304
2549888,1,-2.1542066460089484
2926418,1,-2.3695125021706436
1394886,0,-1.9821757728852023
924516,0,-1.8891130649939276
438369,0,-1.7987652591576984
592765,0,-1.9044061191993904
1006367,0,-1.8285765535291378
2006338,1,-2.361932421397487
3313262,0,-1.894161479848572
938975,1,-2.692310125373588
2499583,1,-2.283679954070376
1252431,1,-1.88265710673126
213581,1,-2.0317879693494985
425679,1,-2.0499345482500417
2586922,0,-2.455613135656055
3869287,0,-2.250436356304815
3200378,0,-1.9959133948233558
1753076,1,-2.2134991595697016
419441,0,-2.0092971351713587
475291,0,-2.473262043510847
3347884,1,-2.2705670757957606
412174,0,-2.367050726548768
293518,1,-2.2119626134097103
1015730,1,-2.0136691445368604
3075421,0,-2.000499875784848
209902,0,-1.7723846599949926
3893318,1,-1.958953958431092
344968,0,-2.1441992509189722
1863698,1,-0.3909238589394927
1605582,0,-1.5742965910101108
2735392,1,-1.8760240699562512
3054715,1,-2.1661152808639854
1491994,1,-1.2460772978718153
3070762,1,-1.5886928332797936
2196060,0,-2.0277331480244456
1985238,1,-1.4159402551935396
2704123,1,-1.8560648948210043
3340308,0,-2.007155814754284
1736602,0,-1.9748534030403935
1747913,1,-2.066438872888577
622887,1,-2.159788933515756
3296053,0,-1.7917625543788904
951657,1,-2.3163864369968694
1858251,1,-0.14608330569883327
2701554,1,-2.60220640906506
2234587,1,-1.8819932560203334
2501223,1,-1.7752508397428253
3924901,0,-1.8199096679557834
1006066,1,-1.7529489618571814
2781401,1,-2.4364900593505388
3750974,0,-2.5399999236424
1668755,0,-2.6252258209717105
2197261,0,-2.1404813459112746
3803501,0,-1.9605434811097147
3075617,0,-1.9978527447007557
879184,1,-2.2048996673018255
3720797,1,-2.0670433167636086
2645431,1,-2.4229320041796183
589924,1,-1.9415653593532927
551769,0,-2.2817254820246045
3295211,0,-2.1755498197031677
3107126,1,-2.5348793370363327
2447063,1,-2.75825647528442
3422436,0,-1.5778942948674521
3320649,0,-1.9587249419653125
685117,1,-2.2952714664724865
1856675,0,-0.41331583238132186
308799,1,-1.696939459996027
1284803,1,-2.305530657224786
207568,1,-2.3176613206600787
289347,0,-1.9528973492122446
2398761,0,-2.3396809516171384
1353943,1,-2.4381200302807997
3258785,0,-1.981448369300999
3460671,0,-2.1940248497069197
3083551,1,-2.3279311217650425
2510294,0,-1.9788844446302702
2489982,1,-2.249989798139139
1500229,1,-1.7757810400612224
3205407,0,-1.773731340035236
3740314,1,-1.6491910150858275
1395799,1,-1.8053140622058041
690976,1,-2.0945945924214184
3281226,0,-2.630824035721764
999430,1,-2.4535178163885396
1145467,1,-0.5307185232359752
970819,1,-1.9931732488860836
3329927,1,-1.6654722532060027
2724864,1,-2.0986399496843196
2255945,1,-1.5892311912754
2411931,1,-1.934806292631555
3738190,0,-1.9150646212557112
628580,0,-2.0150425381230526
2594824,0,-2.2996530892629745
979617,0,-2.323392899075114
491563,1,-2.237258956058848
1734824,1,-1.825885490432083
1326555,0,-2.052553414065072
1667349,0,-2.2851566988602734
2191579,1,-2.2888462583129763
1220350,1,-2.0115638745102844
2800467,0,-2.215507044976882
209477,1,-2.2581343750867635
1073981,1,0.21225776830972354
1812413,0,-0.1637576128879373
1113406,0,-0.25167862991374446
1633714,0,-2.1278062544175076
1017321,0,-1.7989224455429222
1946950,1,-2.3284642792089847
2755319,1,-2.706069174734124
1899391,1,-0.7446613479016854
3900829,0,-2.008235873728398
917470,0,-2.1744940309025904
295080,1,-2.150911926440756
3168776,1,-2.2741955769090665
2617561,0,-1.86414766825211
1916935,0,-0.47898081181321256
699808,0,-2.325236575254703
1521106,1,-1.7413191063101905
1024226,0,-2.315675779769782
2805159,0,-2.06364750252486
473701,0,-2.065209105760851
3676928,1,-1.4958556229030635
1862183,1,-0.21921737933383373
2029128,0,-1.9855288485636589
2871600,0,-0.28955175322119947
472499,0,-1.8350463425950583
1517127,1,-1.8877129132542965
3779350,1,-1.946407599046431
2668329,1,-2.5694307734686825
2510803,0,-1.273619399063692
3297956,1,-2.2743382843677473
3437546,1,-2.3884024978679634
1530054,0,-1.4981083783464193
1364499,0,-2.24492197184652
2041748,0,-1.3342390980194512
1439985,1,-2.1413918066841346
1765580,1,-2.174538166003919
354635,1,-1.9816673632079211
3871226,1,-2.0842187560188274
3030457,1,-2.4034583801586544
3772995,0,-1.8745613723058014
1968653,1,-2.689548827693919
689616,1,-2.412847485193833
857626,0,-2.330772630987694
509118,0,-2.307675480663084
3389650,0,-1.499291191482544
1691343,1,-2.156559880767794
965840,1,-2.255891001146095
1907986,0,-0.40686871923426815
637874,0,-1.9188561635268644
2583947,0,-1.1956037765920215
1498600,0,-2.378879270608946
625770,0,-2.3674240240820494
2148094,1,-2.128919159751678
2430144,1,-2.80183937496641
2423723,0,-1.7990068585723293
312127,0,-1.8558304081610377
2145176,1,-2.1924444927254902
1782527,0,-2.143872071083711
1814613,0,-0.20452732380527272
1462495,0,-1.8494137117502665
3102577,1,-1.6095861940615528
1372641,0,-2.190235667598596
265422,1,-2.4699385163813146
2775109,0,-2.1280867426915924
3757936,1,-2.306498601649678
1197730,0,-2.177410162067998
1231138,1,-2.2931957392831674
2401379,0,-2.296265388240268
1483961,1,-2.1671788218666435
1755746,0,-2.2257877890840896
688292,1,-2.451151454082486
3116857,1,-2.0583601640525004
1682324,0,-2.449254579711346
1663070,1,-2.770206544716226
3721285,1,-2.216270896822974
447844,0,-1.8504718229453478
1007444,0,-1.6364583310291938
1268972,1,-2.5200853081666152
2783634,1,-2.2758872007864053
598317,1,-1.8817769883100075
1583861,0,-1.7976413747774171
730564,0,-2.13013055515362
1663432,1,-2.537005537364032
1497964,1,-1.751410426063925
1015164,1,-1.978198296513635
2879598,1,-2.036291506485941
2613211,0,-2.04780593310377
855292,1,-1.9751520865526078
3459347,0,-2.087701809976685
536767,1,-1.9799445811750722
663418,1,-2.2926599392695604
225246,0,-1.271430171689821
281385,1,-2.1617506718740125
1780676,0,-2.3443299171400223
2248898,0,-2.017723280268525
2110798,1,-1.7546260129246265
2244008,1,-1.9654070042789358
1346439,1,-2.0977422828846883
1935643,0,-3.003845202940539
2578645,0,-2.321348331129325
869536,1,-2.762835008145423
3323673,1,-2.148246060069781
1445292,0,-1.978012424713332
3146991,0,-2.2636120360094716
1044997,1,-0.6422793726058473
253292,0,-2.357423744039432
363021,1,-1.1499599551789157
577363,0,-1.9710792705907711
3341348,1,-2.017012087911826
3861334,1,-2.040752409789944
2896368,0,-1.8137535634048503
3694850,0,-2.035305097773322
1994103,1,-2.3203851370150543
290138,0,-2.1801658189069633
3924475,1,-2.530681148496831
2506718,1,-2.045781356908514
1137805,1,-0.5330669981602958
2701487,0,-2.1441890023556813
3788957,0,-1.8826728104078023
2763186,0,-2.3600890619652923
1335610,0,-2.2208282698143913
1099238,1,-0.0926117709803092
1949894,0,-2.1279652073383226
3139098,0,-1.8759247096873946
2121919,1,-1.9701383238080612
3103864,1,-2.549887432063266
3807201,0,-2.260366634634185
2903344,1,-0.823820645421715
1738148,0,-2.381310000892416
1088389,1,-0.42630708738269774
1088109,1,-0.40950927023314987
588209,1,-2.3230096998592593
611066,1,-2.1333946795169707
529409,1,-2.2795922406176996
974645,0,-1.7872209991935157
2235788,0,-2.2062028900650663
1301420,1,-2.6132370349026055
1279002,0,-1.9088397298536302
2537373,1,-1.9683304472819267
2142727,0,-1.8251841666095736
2844377,0,-2.1506056662839783
2496407,1,-2.523894188955617
1831465,1,-0.1616115379914464
756922,1,-3.0890795355803142
1512882,0,-1.8989837431906176
3288960,1,-1.8287340294432832
1486030,0,-2.0703320703610055
616325,0,-2.3000247804627287
3763915,0,-2.0278048186381423
2168961,1,-2.127151272760777
1874815,1,-0.1399612838268297
3106458,1,-2.2581666390466073
656474,0,-2.067868701125103
658543,0,-2.078203196063413
3878767,1,-1.4152300505867461
2648557,0,-1.2369163186738552
3286920,1,-1.9411025389199712
2482663,0,-1.7446146685828037
2689973,0,-1.9649572660625758
3106531,0,-1.8101170874131247
1743021,1,-2.177282395756487
2216422,0,-1.6274574874966472
1529100,0,-2.1298959838990674
2249172,0,-2.0324445822482216
3167919,1,-2.1306940057632855
1622851,1,-2.038234182581515
2819089,0,-1.0132826525590277
1135437,1,-0.38933811510456606
1908168,1,-0.28074426628845783
945242,1,-1.690410983157388
2413921,0,-2.1937181074615495
3934199,0,-1.8025633276073965
2647654,1,-1.8833854323030965
1255368,1,-1.7701522404216519
3768481,1,-1.917072319826405
2922704,1,-2.467356499884907
412517,1,-2.1797397903939864
193586,1,-1.9943595567127883
1790425,1,-1.700758395844567
1749495,0,-2.0868697606143707
3653652,0,-1.4583277958634215
3941252,0,-1.9485313145581151
2439161,1,-2.2980167932165725
2142873,1,-2.067127846623989
1979275,1,-2.8067068453442716
1086021,1,-0.6224920770356281
1673846,1,-2.22437684458839
1316872,1,-2.6113012435936827
2624092,1,-2.161347201165187
2055754,0,-1.9768001397801798
1241857,1,-2.4435237609014324
1612066,0,-2.023630559410862
2616108,1,-2.9420886303867175
2676680,0,-2.0598802451280354
3361890,1,-2.4839237384864856
3832081,1,-1.4510375361048151
3850652,0,-1.5225293672345612
2772024,0,-1.8347085936468903
2633143,1,-2.1632753556577993
2761349,0,-2.002655605064387
326497,1,-2.2864702509074473
3168692,1,-2.0999798283002185
2938042,1,-1.6029601499967558
3309731,1,-2.4473621486991592
1169946,1,-0.6035583942284992
372445,1,-2.099438310455853
2850662,0,-1.9422731446625157
1449076,1,-1.4721558878884005
3738240,1,-1.7100635507970183
2655846,1,-2.240076236229058
704043,1,-2.4272430523345947
3302003,0,-2.328493041571555
3793092,1,-2.064536736284663
267486,0,-2.274946188542198
1007547,0,-2.0948387957185757
3015454,0,-2.2477488375839094
1375162,1,-2.535474620297279
545608,1,-1.938870811412258
3297755,0,-2.508236551264622
824723,0,-2.1354787639992447
3797447,0,-1.9029056822065826
3066547,0,-1.9614543757748908
3456310,1,-1.6552255327339715
3097778,0,-2.235937179144296
2936100,1,-1.9182763724291043
2112232,1,-1.5362467641792716
2141174,1,-1.466637701190898
1281584,1,-1.8657738938147452
2873829,0,-1.9342539027788246
2236016,0,-1.6119383543099042
1848331,0,-0.6382709276482337
3928117,1,-1.8428762739351692
1593182,1,-2.6097381798043715
818890,1,-2.285582919695218
2444754,0,-2.0544274906123303
1095501,0,-0.19890501273524136
3680053,0,-2.1022337137715423
2930650,1,-0.4712976041587694
2543122,0,-1.831477681290911
1897056,0,-0.886969172030099
3762547,0,-2.061375866423325
2805730,1,-1.8610642875135675
1984999,0,-2.3236067980917636
2902462,0,-2.053981072709659
489053,1,-2.262212600950298
3310662,1,-1.930552379228214
2974238,1,-1.911843976105493
1314033,0,-2.149190373866352
2115503,0,-1.7907046135225873
1013176,0,-1.8119211349386941
3751482,1,-2.8426903318528085
1669676,0,-2.260469388306015
1877413,1,-0.3842692867599324
3243010,1,-1.9847510613481667
1147525,0,-0.1898833191097996
1755244,1,-1.681513637370719
360830,1,-1.8651498880628588
840864,1,-1.9018962074156611
1503829,1,-2.3179353531741347
229346,0,-1.8614751736916013
269136,1,-1.553123708955542
2504396,1,-2.39175734988153
1233527,1,-2.3317195886532556
3856030,0,-2.0984841325529886
2020778,0,-1.928362782023304
1738970,1,-1.7690850846520854
3018022,0,-1.7916262483842065
3800341,1,-1.6925973199250985
2167346,1,-1.8201336621432764
3329514,1,-2.2886182598146085
671123,0,-2.158736143184646
3263904,0,-2.052690460974319
816423,0,-2.147008916335084
276144,0,-2.3222940432353
2660407,0,-2.423545202714038
3515294,1,-2.116848018861147
1280753,1,-1.615459804056513
3405402,0,-1.9977021864297286
452783,1,-2.3905451308671224
2512240,1,-2.0067476922772993
1555629,1,-2.352634715254889
685779,1,-2.609223260937168
1343896,1,-1.7718380986236357
2139086,0,-1.5461846977416758
2029018,0,-1.9235231496933023
344024,0,-2.0204507348556793
599125,0,-1.9153301788152093
2612269,0,-1.4117960296560903
1170302,0,0.02248464137635381
3838188,1,-2.198098765220752
997061,0,-1.785560777965092
2734187,0,-2.1625938643506726
3802606,0,-2.4305179376870587
2713420,0,-1.599765808191508
3009628,1,-1.960143560509049
2150918,0,-1.921383736261997
3866884,1,-2.1161525603992715
2961916,0,-1.6821008627090155
3832099,1,-2.2017360074259567
1676125,1,-2.394412437824795
1719749,1,-2.7604559262377983
1881453,0,-0.5041365426240703
1266909,0,-2.148019009360858
2828367,0,-1.9198168758669285
3850555,0,-2.173266905106706
910715,0,-1.987223025011178
432793,1,-2.113965741270986
520541,0,-1.7617605711322954
3143406,0,-1.8460376194497408
1261871,0,-1.962499317496841
3922884,0,-2.0386045980760312
3406800,0,-2.0386594524824515
1996683,1,-1.7333196012620566
3764841,1,-1.8267734591898008
479891,1,-2.061051874058962
3907779,1,-1.8691559308537016
711730,1,-2.4921337509105457
2794645,1,-2.266229656656588
300426,0,-2.0425226946746364
3185682,1,-2.0951641055135415
2671697,0,-2.0913962659275755
3125787,1,-1.7523875741693873
3881819,0,-2.3765431688623484
497324,0,-1.1838331991553255
466625,1,-2.5238004662216054
963294,1,-2.6793368907257986
1540419,0,-2.0641955299246897
3424561,0,-1.9828155429441416
2214852,0,-1.7487464253421805
3884394,0,-1.5498408251456777
347482,0,-2.07633053254838
422896,1,-2.3282739395735894
3188695,0,-2.138886049156934
686538,0,-1.7400850014627252
2695085,0,-2.3560446455513713
2879653,0,-2.504175977821892
3537762,0,-2.105628479492161
461645,0,-1.6693610690123448
3209957,0,-2.303644767553176
3433907,0,-2.005240894309688
1911257,1,-0.16959041801793448
2047051,0,-2.189897413050452
3891160,1,-2.36780917841032
3768898,1,-2.2252862038853225
2594857,0,-1.449049699899832
529547,0,-1.7546950475975989
1470314,0,-2.0131464177133207
3898699,1,-2.1434495201904396
1266470,0,-2.2955954489708104
2902558,0,-1.9172315095624386
1744626,0,-1.6798583527568358
3669206,0,-2.437643564758169
2934428,0,-2.601015235295141
3463295,1,-2.0190834987991826
2706264,1,-1.1833342777770959
3189458,1,-2.040352955563703
3655121,0,-1.661085864892045
1810489,1,-0.3355750308335273
1728453,0,-2.2870986684611663
1279679,1,-2.165661995592389
3710525,1,-1.702450513451596
984902,0,-1.8314047107788587
1965289,0,-2.7655133777339387
1768978,0,-2.32486648481166
603641,1,-1.7842625000373433
477737,0,-2.3330617190042147
3276225,0,-1.7448156826659418
341422,1,-1.7980924457822813
2645511,1,-2.2669733712506286
2266833,0,-1.5973493176281301
1081143,1,-0.458007202857143
1710486,1,-1.9970684394215674
904295,1,-1.8270500101102571
2013261,0,-1.7577489222527873
2601451,1,-1.6153523649337442
1446324,1,-2.5499480166062165
3412358,0,-1.8588135305297162
1965341,0,-2.0260661958114503
1259342,0,-2.2568738638479906
359116,0,-2.200020834194579
3912480,0,-2.0732424706770045
1701752,1,-2.288333577589359
461442,0,-2.200904427083218
1010564,1,-2.608746259342717
2437619,1,-2.310338081733044
2543050,0,-2.147239491768416
1628319,0,-2.429790274926676
3707927,0,-1.6092539647579054
2790376,1,-2.429228984764356
2542491,1,-1.6944494125840177
984981,0,-2.0165318313189737
1022087,0,-1.6520868455391922
1201668,0,-1.8493108435818488
3394585,1,-2.4837204660401655
3731673,0,-2.528282279829487
690033,0,-0.46522034921191197
439945,1,-2.070092185228739
3257216,1,-2.1695297426232854
1083658,0,-0.5765259848769804
670813,0,-1.882147605376254
1243244,0,-2.03322442044224
581987,1,-2.034472826071866
1164555,0,-0.21418766475630224
3444793,1,-2.1651090606725143
726700,1,-2.330142999812317
2203104,0,-1.6269136739981933
1980480,0,-2.089073021371246
1986324,1,-2.3896798612347045
3492181,1,-2.054965475432024
1246897,1,-2.1135146630325456
1589192,1,-1.9808339776265544
433112,1,-2.4726879124919483
241246,1,-2.190100770758136
2244940,1,-2.3468982460804266
1167183,1,-0.6856532633238526
3419005,0,-1.8411526301273973
896097,0,-2.0942735464844326
1830294,0,-0.10763225385710848
2434235,1,-1.8340200864588707
2026862,0,-1.8641111792361031
1678602,1,-2.345099511193631
941736,0,-1.3762614038204732
3240499,0,-1.6344085255371994
1721021,1,-2.7132322774397832
3133772,0,-1.7380105469090799
899302,0,-2.5196518488304775
246945,0,-1.9561721063822355
3063260,1,-1.4728397131238282
2454973,0,-1.7116453101231481
1488156,0,-2.0656912241512075
2861155,1,-2.2926747889568584
1563721,1,-1.9986623973595734
331099,0,-2.2160339008241623
3833506,0,-1.988990573154845
836253,1,-2.490552261275646
1780585,1,-2.018955015180386
3370333,0,-1.681162055321257
1286120,0,-1.8409337034266904
409330,0,-2.5593638394857634
1856537,1,0.19680197909388125
3186363,0,-1.9522170737911078
1380123,1,-2.5850470650731343
1445106,1,-1.9805902111245828
3930643,1,-1.7043834787918741
2771631,1,-2.620682153175067
2971033,0,-2.0466857646194594
1013894,1,-2.3787977729037904
741255,0,-1.886611617961311
3484268,0,-1.7671083601875979
1438491,1,-1.9750632058933812
688062,0,-2.0892120065107878
1399486,1,-2.4282862890991908
579438,0,-2.3128882082721893
555192,1,-1.7793809110080103
3449911,1,-2.35614613843653
306340,1,-1.823620735274005
1723235,0,-2.5077771036419234
3194747,0,-2.065299274232632
1056228,1,-0.7623975086466221
386690,1,-2.1902848713561007
1445891,0,-1.7904690343199434
3070938,1,-2.330328519703071
2612480,1,-2.040792062963723
2004189,0,-1.9735500609334622
1216966,1,-1.827270931438737
2160155,1,-2.072984308662397
225797,0,-1.9678899735707283
1910127,1,-0.2768366258270407
1108372,0,-0.3922931819368566
3524883,1,-2.2162072472443417
2921823,1,-2.5671053119380587
1194831,0,-1.8156808639216133
2488262,1,-2.4322060118243773
2658723,0,-1.836634202060874
1483297,0,-1.6214432721234122
299708,1,-2.2004669029640764
2981693,0,-2.0264939918546077
801167,1,-2.724272406632962
2879424,1,-1.9141868943127291
2505919,1,-2.0521796413548095
2506690,0,-1.7608054489041156
3134934,0,-1.5922668508162734
932202,1,-2.4830649248012673
2241483,0,-2.2207762814691403
2715025,1,-1.3789763318673454
3951564,1,-2.3266160880695943
955787,0,-1.8205204336836789
3726340,0,-1.8647956808245871
3877684,0,-1.7183580340276445
561884,0,-1.9710680916376493
558762,1,-2.2553945998507006
1458501,0,-1.925641006885421
331477,0,-1.6448739047362244
1512984,1,-2.078597956080185
872165,0,-2.325185786279522
1094665,0,-0.3425930928499512
3218726,0,-1.4655858824479089
3719412,1,-1.8594220466831488
3333738,1,-1.9739811523855226
687544,0,-1.6724241115948826
1968507,0,-2.1076036663041853
1843210,0,-0.48315206691377677
1684480,1,-2.299272009174122
1291392,0,-1.6273386210048164
2891272,1,-1.862308647455707
502185,0,-2.1654592253295544
533475,0,-2.2703957816672653
2136592,0,-1.7815231412520713
2652366,0,-0.9554166724695557
1911012,0,0.2685710547654713
1315640,1,-2.2867311479794736
1392057,0,-1.4678578764172472
2827507,1,-1.9413728647292896
2876146,0,-2.525614323818377
897615,0,-2.0888893054933404
967697,0,-1.9462957801543779
3068520,1,-2.5664072368946726
2507102,1,-2.268277207348048
900102,1,-2.366470790688414
3209057,1,-2.3554969454301213
1001511,1,-2.0661165702663027
2996458,1,-2.0730996314027794
3276845,0,-2.1042462632321537
583519,1,-2.3011859135964903
3436103,0,-1.6887832551689028
383501,1,-2.1421682293923143
1136940,0,-0.6259089125653203
404566,1,-2.097047114662474
2236355,1,-2.206311079086845
3499546,1,-1.9269315953321078
1894303,1,-0.49898533303933357
2055774,0,-1.8587500994866084
2716329,1,-2.1867352185459876
1136760,0,-0.09965371512039273
805570,0,-1.7384379203776925
196276,0,-1.9953319237772695
1154946,0,-0.8177477678396403
313673,1,-1.6852117000773965
2627084,0,-1.3118971210952326
519052,1,-2.2187147703431735
2027019,0,-2.1559879944296005
2625114,0,-1.8338578968109651
1349374,1,-2.092698416093444
3494110,1,-2.8306624106916485
2480182,0,-1.7652810792339664
3941415,1,-2.0063294545989496
1737019,0,-2.039769319309203
825601,1,-2.4553583345553194
2169159,1,-2.4335539394670826
1565909,0,-1.5879310318923228
3188134,1,-1.9516769689947968
2049060,0,-2.100853431715933
1289109,0,-2.582333804711939
2578528,1,-2.365474621543582
327719,0,-1.8541591445162875
2820370,1,-2.4220232259638674
3431356,1,-2.240141284678039
1994098,0,-1.983681945251917
1640662,0,-2.032691578336151
3469823,1,-1.9453831397184855
1523231,0,-2.1643608986859086
3763633,1,-2.1058933071454176
2898176,0,-2.5029585786252215
3769851,0,-2.0812901823434733
2867522,1,-2.3929638869068817
2837035,0,-1.9446697676921971
3186074,0,-2.2086455007562003
362279,0,-2.002570772449574
2728006,0,-1.6675589623379596
2767921,1,-1.9687884245720744
3862080,1,-2.1435455303049022
2186399,0,-2.3136798694572893
1666150,1,-2.5941820740268606
479677,1,-2.0869830458344336
324841,0,-1.7006900338340014
2994588,1,-2.320608561533411
1682745,1,-1.9507568724404836
2668772,1,-1.8989547028194207
2559293,1,-2.3378034243378782
3538643,0,-1.9327878638523373
1718404,1,-2.4256892198971993
2681389,1,-2.3408568444241364
1583938,1,-2.531294549798878
3108158,1,-2.079573109123649
865081,1,-2.533734985364495
3343177,1,-2.6133039865702536
3483730,1,-1.7704577396312557
3048129,1,-2.0273716071285715
1433417,0,-1.4736859281404764
1825920,0,0.35912883243190064
1695651,0,-2.2969080248563394
2222276,0,-1.9030487010356716
1159496,0,-0.1985408144973006
3243490,1,-2.277899931913363
1358038,0,-1.9997960947076119
1290850,1,-1.6422376253399875
692427,0,-1.5951936785755825
2634859,1,-1.8033311076434382
2836874,0,-1.4490111139205073
2500574,1,-2.1715565186105668
1261569,1,-2.045173767963905
2028867,1,-2.282443241155027
