sample_id,z,y
1635926,0,-38.46987747705637
2155637,0,-27.149212065053245
1878119,0,-42.63267176676301
2131352,0,-42.4419769857289
1540121,0,-30.61397510441669
2543754,0,-39.0791476930356
2270832,0,-34.880519083395185
3185126,0,-45.907777400865285
684230,0,-30.665784111988653
1111415,0,-88.81890309176299
2533916,0,-40.10670719491244
2450922,0,-41.107489998763405
1260706,0,-25.14067017316253
3174102,0,-30.265415593031452
1976460,0,-42.064406791625125
1395814,1,-95.40324984121477
2869219,1,-48.97794088084047
2918354,0,-32.12663876005746
2440203,0,-35.35804845767751
1612920,0,-32.55792188046446
1208775,0,-25.118655894221664
2167709,0,-40.30006154222994
1597362,0,-88.3182806161334
2457485,0,-44.58460804028532
1100851,0,-24.01345234656854
3399603,1,-55.02934284032072
536617,0,-29.573636661660142
1076069,0,-39.095677793853056
3872283,0,-38.93457870127364
429374,0,-35.46267576935012
2995507,0,-33.76317879230149
3460389,0,-38.14986750959429
1057037,0,-32.436542439830816
384528,1,-37.37357353671969
410918,0,-88.73169473731436
935244,0,-33.63260958263988
386452,0,-32.897646540774076
2621020,1,-43.81002225188515
3943681,0,-88.47308262229312
1047859,0,-34.49200057181036
865096,0,-34.57350018131032
3157457,0,-25.43854701094606
3911288,1,-49.20922706056417
994775,1,-36.62879381982575
3378258,0,-37.3986631325719
1042001,0,-40.183807717861626
938689,1,-36.87305382931217
545554,0,-29.69222416829061
1832133,0,-33.49498345755485
241611,0,-26.726680783698654
1834499,0,-24.42792081195483
2541576,0,-36.077134062925914
951327,0,-33.841849896923414
2923571,1,-32.38599994278434
2571754,0,-39.04852861493788
2405997,0,-27.355030815924376
2967735,0,-31.51384805024546
2231816,0,-41.59649294676706
495695,0,-34.73373024153885
3486021,0,-24.56742500424366
758727,1,-95.75698061274949
1710365,0,-38.643670604672934
3305949,0,-32.41329187790809
424380,0,-31.144912180422946
2940797,0,-88.98369839840879
3203333,0,-34.041015817966695
3688058,0,-88.5610724808799
327271,0,-29.61197728686489
313678,0,-27.296479063213138
2741290,1,-46.99681827900488
1552349,0,-40.21409804610019
1539928,0,-37.056345811729784
571119,0,-36.89190766024582
2040720,0,-88.60457979527305
1358935,0,-28.662019097889026
3026969,0,-28.353358718033515
346313,0,-33.07506044775198
3801249,1,-53.3537531851512
283119,0,-31.98602412154604
2240032,0,-27.753249818178066
2469364,0,-36.90756580804625
276707,0,-37.011262960420794
205621,0,-32.19505859156343
3345533,0,-35.749211886561056
1560901,0,-25.025403548138183
3526955,0,-88.58028112975546
1514195,0,-34.36005297905836
3026680,0,-43.422024305591925
1312860,0,-32.91792953373905
1444969,0,-33.79595981839021
348382,0,-35.23775498811257
813138,0,-35.402878125893615
2166799,0,-30.55298255151974
305812,0,-35.41450077664005
960025,0,-26.317015896658148
1150724,1,-42.43406760747197
3671811,0,-31.175896089201547
1019989,0,-34.10895656953373
3739853,1,-95.40106914473061
3534670,0,-41.67097273828121
1269658,0,-42.48848983301316
3654190,0,-37.753270820124044
948618,0,-39.976253515201776
3247565,0,-32.112205473769265
3282558,0,-32.81636196900203
912425,1,-95.59117501833863
3687550,1,-34.236399437912304
578210,0,-27.359207014053975
3289437,0,-43.8280652420473
3522998,1,-43.67450454843099
459049,1,-39.01935659947394
2470702,0,-88.61946066901425
1349416,1,-47.515867376773805
593559,0,-33.258397655625444
434575,0,-36.177536967316485
572479,0,-30.479082763611963
1818075,0,-25.919685634199116
1251806,0,-24.60622339732515
3210393,0,-36.748124461409475
2399195,0,-34.50404230210272
378103,0,-32.18609243147325
693885,0,-36.05403676401395
1618801,0,-33.82071297751369
1298097,1,-35.87374759022551
1125566,1,-47.73193307563701
3093007,0,-88.72211041708226
1599896,0,-32.82159875629319
844799,0,-40.92562972571407
562551,0,-38.65948251413786
2665770,0,-30.192783119644794
556821,0,-31.430479767421957
2685784,0,-25.717112204257266
1748608,1,-35.742749239852046
1477393,0,-31.4014322627623
557984,0,-32.966759051266635
1629909,0,-29.924073232769707
452309,0,-25.71743178981882
1325251,0,-35.17708086926891
2122102,0,-88.79271263404847
2625577,0,-30.330213208839023
3385208,0,-27.107701446997698
3692555,1,-42.90425685071102
1121184,0,-88.7958263669755
3242735,0,-26.763638244870275
262220,0,-88.84994905926054
2716860,1,-49.06617256377147
977703,0,-35.08799301747582
228737,0,-34.57624348176545
1536645,0,-37.59401401023466
3361316,0,-88.39685164656068
963563,0,-33.63894921769826
3290663,0,-88.73449336879226
215565,1,-42.2375497472056
2205736,0,-39.34318659109353
2209868,0,-26.172446199920124
2743025,0,-38.04233769617333
3758350,0,-36.99247363640938
3541314,0,-37.01706361071289
1583137,0,-33.75903441226116
1840167,0,-33.83980844663102
316181,0,-39.09358627779732
1941098,0,-44.15725923005984
2548694,0,-30.550117117915022
1386178,0,-24.947860830645833
3467309,0,-30.097018337428025
2182742,0,-32.77305030315319
3403633,0,-42.25324392922719
1544261,0,-34.05932546852219
2228576,0,-27.1712867575921
3169072,0,-33.64972404864529
1427921,0,-88.48712552707872
1578083,0,-30.452104496381477
1427482,0,-33.869249636222754
3661472,1,-36.74357558519205
1395599,0,-40.16852800498435
3806488,0,-35.92106894007023
209200,1,-39.08432448840419
652595,1,-36.22548739627392
951054,0,-36.06664504644627
3392489,0,-34.005056808679804
2014991,0,-25.82096655104851
1810181,1,-40.39728488951368
806073,0,-44.07087020371682
1220683,0,-88.83734703458957
1140867,0,-27.964729587323067
1447382,1,-47.66017752158742
1208085,0,-39.4611305406372
2048166,1,-95.28131915379232
2502128,0,-41.05446688884335
1880414,0,-38.66017036231351
1555629,0,-37.130708007500154
368188,0,-47.18007852576397
2989289,0,-31.23455352666201
956739,0,-32.409399257617515
502781,0,-31.413162588203658
3876201,1,-38.213545512973155
3942315,0,-29.221753487993098
3780354,1,-95.78669618605889
909418,0,-36.04368082062946
1903286,0,-88.817713657388
3340482,0,-32.4204999437052
1088479,0,-27.10479639481627
2219347,0,-34.47907696968784
1792203,1,-36.613941269037454
2058524,0,-37.07109097177342
983103,0,-30.20217998080995
1713215,1,-54.00650920532519
3187065,0,-36.18419628600491
1444849,0,-32.82660860226258
1449003,0,-31.58717889848677
1914736,0,-27.25594790530718
3080314,1,-41.214000219893705
3534775,0,-40.470456676526695
3461307,0,-31.402095667980603
806683,0,-41.319602852328636
2968903,0,-88.5875312480796
1767190,0,-36.86290532489359
670595,0,-27.645942936896745
2696557,0,-35.113805483889976
968192,0,-44.002280981453936
2200285,0,-34.650824834234676
517200,0,-47.243904102496586
403736,1,-41.35315644000816
1078366,0,-37.71816801443518
1271105,0,-30.306340138072077
1747116,0,-28.91938806277689
1066174,0,-88.91559549131486
339061,0,-28.263420045132275
3007598,0,-88.90412076202468
3093221,0,-38.387562583508206
3002811,1,-45.08988416131066
2264362,0,-31.54975233759346
1860485,0,-32.95214440650663
2948701,1,-35.864998025050255
3866499,1,-34.38756624756337
1423726,0,-40.64531680493574
1784493,1,-43.83582706213722
3253054,0,-37.67130364239518
3775292,0,-34.008064951873216
332780,0,-25.686428820365403
3434249,0,-26.5311492617947
1905831,0,-25.82082756717036
399428,0,-36.36652514616577
573167,0,-34.27924937938402
1446859,0,-33.04708187896777
643983,0,-28.054833614205574
2639731,0,-27.205032707971043
914784,0,-35.02681124032539
2223338,0,-39.928431580744
1163103,0,-32.90361071636862
206153,0,-30.381863115290255
1792940,0,-35.469651305481264
2665642,0,-31.5956723227177
1787335,0,-38.319243417695745
1956706,0,-36.01764361771967
1903044,0,-33.86270446002934
3134677,0,-31.360955447422747
2275616,0,-32.83683021158243
2744942,0,-29.051417392924844
2819841,0,-32.10296838548651
1919254,0,-42.59018857574027
2175189,0,-32.03394130893374
916085,0,-37.13218051801174
727267,0,-27.42747098992582
896630,0,-88.7932744084942
3368514,0,-35.91474469181377
2170183,1,-42.51855459722842
3952463,0,-25.627902692966178
1898918,1,-38.24077780504611
329710,0,-40.03005730148642
244488,0,-88.8515916893956
487567,0,-36.773772121027456
576082,0,-24.6216585463626
1749963,0,-34.221891784075986
2601018,1,-44.74245179304438
861692,0,-33.88260205070912
3080536,0,-27.26240942069807
2003626,0,-27.34134760604499
3883382,0,-34.00479640258292
3241238,0,-35.825257922436535
2063665,0,-35.57407164430757
3417816,0,-88.73253563567755
1374950,0,-88.41847340677903
3262739,0,-25.05728301962099
1589959,0,-25.504145253417867
1263841,0,-33.59786951356758
250099,0,-35.35501152530565
3894166,0,-32.89002922958939
2649967,1,-44.69106813944988
2530758,0,-27.143725720662008
2158997,0,-32.21598775515933
1684717,0,-90.70376052759929
1569567,0,-32.75993789137371
2765248,0,-32.00762921684417
3686972,0,-36.14500304988079
2260332,0,-41.78859674795375
2490475,1,-47.01036052804685
2819834,0,-36.856924817758795
1405986,1,-47.85559035166982
2615394,0,-37.679170237338084
2216446,0,-32.17937820699983
652684,0,-31.60982449464526
895199,1,-42.07237454903302
2724159,1,-95.65153552540225
1238496,0,-35.1490650145499
278984,0,-31.39011193417399
680265,0,-46.6606951613521
2884486,0,-41.198104254649586
1077161,0,-40.888299484004975
1838915,1,-37.36942759805711
2152948,0,-88.4664463121469
3662994,0,-88.9542411535164
1596047,0,-35.94538785388726
1722485,0,-28.244347086633635
296943,1,-35.81220576651423
2599544,1,-46.01837821612176
2505064,0,-31.4270335211078
1141875,0,-88.69833189945255
1728783,1,-43.681402558781635
3831707,0,-88.8509086075751
728197,1,-39.82467974320837
2631734,1,-35.72391294712748
474131,1,-48.577627208271174
3666507,0,-35.854960005721345
325290,0,-27.552419691640726
2452925,0,-32.172632301822354
1108133,0,-28.193888114523443
1284676,0,-30.43896700999104
709669,0,-32.96115627407323
3181261,0,-88.73243149335289
3789184,1,-41.452641988054566
2698725,0,-23.25307939290886
1247289,0,-32.10583101053262
2043723,0,-35.312352457238966
3152114,0,-36.040366668448
3757936,0,-34.11137455653896
3234774,0,-88.67912061834777
2969344,0,-30.527047893046724
594647,0,-31.05432969955881
1900555,0,-34.35083066565285
827076,0,-43.01131612634736
1416634,0,-33.81210020392164
287353,0,-39.48507873968923
1227812,0,-29.797667461178932
2626954,0,-27.75933444963881
1535402,0,-32.652979991261326
322780,0,-39.48543349725518
3022967,0,-39.43243382115636
854626,0,-36.823748161935036
3239218,0,-28.171835358472073
2801219,0,-31.416707090007073
1324108,0,-31.449193816492073
2620653,0,-88.658627536937
1966477,1,-39.68890912773447
1045171,0,-31.6423965319117
3199212,1,-38.35500108162886
594025,0,-32.926167656407884
2917509,0,-28.910664208270358
2927367,0,-36.591065198098065
2885787,0,-33.577071896728626
3734856,0,-42.04914162127046
3752341,0,-46.77095035203402
2638518,0,-30.96723087761069
2863290,0,-41.985431399651375
3203104,0,-32.02283895174801
1398278,1,-39.98152588686088
480324,0,-41.689936613892996
3462019,0,-26.71983385171694
3804141,0,-88.41142848908468
1164427,1,-49.29363407969376
1198591,0,-42.27742088859563
1951576,0,-38.122865721066525
547382,0,-27.27656878040804
2165722,0,-35.79143404980794
813416,1,-95.51590697341771
2911029,0,-42.65875805150322
1108189,1,-36.549120684779226
860731,0,-88.51398925098151
2803764,1,-50.901324755024106
810983,0,-41.66518480088245
1128524,1,-35.98581399833811
1509066,0,-89.18604344475963
3547669,0,-27.561627244544244
1604410,1,-95.53523455425231
878945,0,-36.18859084420281
3407139,0,-88.74803040383216
944263,1,-48.159131407181505
3246549,0,-29.19678334886786
3522026,0,-28.97067182785909
1022087,0,-88.19884642921257
3542145,1,-40.488984041771715
1775285,0,-34.22656440770434
3052751,0,-31.26236623701722
1285974,0,-28.620503467459244
1746259,0,-31.371507218467084
1890262,0,-32.8281680830917
3144898,0,-29.966162554870138
3050765,0,-41.6611019711805
1031892,0,-88.72446196044179
2005081,0,-37.06769730736406
1317539,1,-30.555505762707824
1117393,0,-27.182963663154755
496995,0,-30.71253471101571
1506237,0,-27.366757217354127
2030831,0,-29.10889556563325
962641,0,-88.51494996056108
2890237,0,-88.34847352418105
2135768,0,-35.737446604462484
1988870,0,-34.58440220719459
1159319,0,-88.39255897289216
1596922,0,-23.902269690804914
1337917,0,-31.40159778328293
875773,0,-39.329498342156
3123239,0,-28.919104324771965
845030,0,-38.41012739674978
1023985,0,-88.59159788959619
2021572,1,-41.54488759103281
948787,0,-88.76422008650655
3035413,0,-31.960648626155407
726351,0,-43.0684988643256
2691653,1,-95.27850191880923
1075159,0,-30.740644164981987
587078,0,-43.483829416418736
893393,0,-33.07064631143097
1007114,0,-37.416900026415846
1862770,0,-88.7470349923282
3321179,0,-29.773894530968604
1838993,1,-46.87037808363169
3756119,0,-37.58058933947146
906634,0,-28.449667990000066
2219709,0,-30.64354641582026
2503538,1,-43.88288945358359
3337051,0,-35.85839933654124
560067,0,-29.942962201609074
2186272,0,-88.77478753100067
3342444,1,-44.67051420826222
1868320,0,-33.379162017436016
906770,0,-37.66502051737499
3793050,0,-39.41986157674342
524662,0,-28.144405645653578
1520045,0,-30.23630305554058
2866232,0,-88.62634612437913
2247755,1,-47.91734958393644
712916,0,-28.720117432351945
1573565,0,-88.82500796500494
1091711,0,-88.74512684297915
985840,0,-32.0706609875202
3166559,0,-36.18382073367938
3147367,0,-35.47629838317552
2633891,0,-33.45009349538599
2025488,0,-25.71904480765583
873521,0,-33.61862640794049
2005670,1,-40.59976767357254
1399875,0,-35.3026056853455
718764,0,-28.35359563244044
672815,0,-43.60244753458717
2268878,0,-39.492601745850614
2787108,0,-25.560658090348014
1756505,0,-38.01862061063898
1203008,1,-98.19705266832946
1966233,0,-34.55688838264007
3704286,0,-30.651209501247994
3093116,0,-40.89299432647307
3702426,0,-36.1637488254053
1128240,0,-37.05616362787682
2574082,0,-38.17605012636242
234086,0,-27.190751816369847
1634219,1,-42.85145106367606
1912157,0,-88.43273895521085
3862837,0,-29.79150382705549
1810704,0,-29.830441488149898
3103931,0,-88.70440781905
3515663,0,-35.17198824866564
358235,0,-29.87288635774624
2577359,0,-40.9309879246477
2805472,0,-40.26655690293998
807065,0,-31.549155251567935
1549263,0,-88.93829545500388
3440872,0,-32.248067824751196
988901,1,-40.504117932631075
2828159,1,-95.27410164518224
2045780,0,-32.161688722002964
386464,0,-40.087489177554986
2281443,1,-33.48278346117598
335655,0,-39.238595571192356
3267238,0,-26.78626202075443
2574585,0,-30.272501442867735
1789985,0,-29.810579013153937
836675,0,-33.52745498006081
683036,1,-32.991033658750894
3497841,0,-31.539643042001494
1292057,1,-37.71161866922342
3949176,0,-88.42228315047574
3775145,0,-35.51047037048617
2763507,1,-95.41523522244965
1733387,0,-33.56315696681183
272171,0,-41.62824506764743
569933,0,-88.87881703602172
2234787,0,-37.88659473654629
976753,1,-38.37875597839188
3787155,0,-40.83219579135144
3934407,0,-32.027089826028046
3759401,0,-88.43101035597637
668405,0,-43.43479511394799
3331921,0,-28.85003348828578
1274781,1,-38.29443848162353
2454765,1,-52.557401228003016
1219730,0,-41.18661473866685
719067,0,-30.63930889264565
2542165,0,-28.56288427238101
1044834,0,-36.126022941016785
2393478,1,-95.36166371679937
3111769,0,-29.27043841093578
1446707,0,-34.0827934590188
3677217,1,-54.302106372356434
2904970,0,-37.39511568427909
2887537,0,-28.866237526735176
1949894,1,-43.669396647909245
3888785,0,-30.20239889211036
1109283,0,-27.495683487247778
2670298,0,-27.682949203238817
1646327,0,-36.21716822485919
2692873,0,-35.92267166513459
3255030,0,-23.822941460379354
498741,0,-32.26830244541379
2812154,1,-42.036563951524386
3074056,0,-32.454997091327606
3454358,0,-37.20017789350289
2765353,0,-30.556060342985226
3542541,0,-31.092640978243615
1417573,0,-31.933401658821623
2186095,0,-89.06428325039352
2985804,0,-32.8374034097365
1853029,0,-39.921857781026915
3427061,0,-33.57548861449113
3698063,0,-26.385488590507173
3073499,0,-88.53565026390233
2526453,0,-33.989664892371344
2540257,1,-37.31106978796364
2868498,0,-39.50524477039251
291932,1,-52.153026983937465
3105303,0,-88.52524475240998
557389,0,-33.55816831256321
617641,0,-42.311959854072775
3414089,1,-32.58195764066081
2168152,0,-34.642624951177304
2009527,0,-32.23095676581087
3124735,1,-44.65102102913301
3869338,0,-88.55867883513643
1142148,0,-32.03590006879836
2757272,0,-31.447571533565227
1428334,0,-28.74932199671291
457971,0,-40.147441670269124
1454367,0,-30.771275129999264
3476052,0,-32.630188303300216
3265110,1,-95.26006926581061
3110033,1,-37.306607568180866
2621933,0,-88.54866294178696
998622,0,-36.245751874986276
2680824,0,-88.73274499409828
1099269,1,-39.84767628219449
432615,0,-36.08623788753469
3466297,0,-27.323269428349718
1758110,1,-43.2358631986834
2709777,0,-35.1267282196103
2696113,0,-88.80917886148318
1218058,0,-29.359829630733735
1812349,1,-42.56354947582246
873174,0,-46.54226966295323
2464629,0,-33.544172397345534
969930,0,-30.089627500368056
700057,0,-32.82450388194405
2562714,0,-37.00643043252734
1870411,0,-40.1650616060352
2848663,0,-88.3554531546588
2913238,1,-39.79446564130576
2752883,0,-27.564037041642308
1938078,1,-49.07864993411395
1629364,0,-33.05986054809434
1990804,0,-44.29653799979025
3148570,0,-33.50809562513625
671932,0,-32.728363830891645
3426921,0,-36.820191759767745
382996,0,-31.68102325645817
2663453,0,-36.34916953947062
3863073,0,-32.244171484475544
3085890,0,-33.621710169618865
2827274,0,-26.43951470504084
1289693,0,-41.03816921869463
3070571,0,-88.85843547740973
2043658,0,-32.71123542223677
842144,0,-24.450549157974258
1900817,0,-28.614564937131057
2708849,1,-58.32268133084669
2981474,0,-23.664314171293952
1524923,0,-42.59053771526992
3199333,0,-88.57197429971929
3124296,0,-24.119882136753954
2600362,0,-31.665220680539775
1156784,1,-47.164538104347535
3796401,0,-34.49296658017855
2897217,0,-37.65682017840926
3394290,0,-39.20731509743968
438478,0,-29.463668733240816
1338378,1,-39.51467169943144
482417,0,-33.8680677366136
3670521,1,-95.72932114846343
1039796,0,-30.895720145011584
2516553,0,-34.46788734029293
1793062,1,-38.169918264255514
357632,0,-28.994452411657715
1069333,0,-27.897592297499703
1025231,1,-95.43820016371075
285098,0,-27.729799927689648
3430829,0,-50.46705660059998
900376,1,-35.56716622779524
1991631,1,-36.24720506087791
543353,0,-36.93559129875443
666496,1,-36.92970599783149
3850482,0,-88.64809525480304
431338,0,-36.00564376298447
680987,0,-34.59143050656564
2929549,0,-33.982643708691505
686944,1,-38.11992888640426
417877,0,-37.00351756767982
3505573,0,-33.397038280381985
1990252,0,-35.67764111750838
3256648,1,-52.57983063985853
1897500,1,-37.52421575035548
1663702,0,-37.31516425355522
1092347,0,-35.90802767606353
2759228,1,-45.90684242049468
1402126,0,-32.91945669398224
1358613,0,-88.606369797482
2143302,0,-29.756795823705566
3516192,0,-36.250586910752894
2746594,0,-32.78542294824339
2656274,0,-26.580807730881748
681280,0,-28.763513432388795
2277056,0,-47.51237966943006
1056903,0,-88.50011988056299
3776769,0,-88.5504910968223
2245383,0,-32.05996573800345
2905679,0,-31.458608826103124
1616508,0,-40.81402170043049
600573,0,-41.76913575751782
2049527,0,-33.043053856346724
429161,0,-26.644171692153076
1027901,0,-88.31136627502072
2559204,1,-40.602215951977676
3207445,0,-42.678966690261646
2703475,0,-38.02344699729521
1078158,1,-48.54099125824832
726636,0,-37.79191084487071
2817731,0,-34.590041429052704
1461259,0,-25.93637079320686
1480223,0,-32.83762856300163
930873,0,-36.14467420028879
1950318,0,-28.075208660957923
2757087,0,-25.38717048529082
3678688,1,-96.02752397740359
3073606,0,-34.64926320012686
2679150,1,-34.33534310383414
2237455,0,-31.38444996356908
1236025,0,-36.21530450901198
2726991,0,-88.86976212065728
468101,0,-36.08160884154935
3356108,0,-41.638632116221956
2722589,1,-35.06137348785153
1836377,0,-33.90065415037002
573661,1,-39.24887532706705
1901141,1,-62.97184907366163
311210,0,-27.794660385304873
960337,1,-34.60403727621417
2445219,0,-40.47745955796637
1196709,0,-32.255650697429935
3310982,0,-36.23739335791532
1490308,0,-32.138050605274195
2274056,0,-32.97915358117253
1605138,0,-36.46383861144972
2036854,0,-33.332138836228026
634547,0,-42.45151774005526
1685955,0,-32.0560500390613
3866860,1,-41.28013251075031
3323290,0,-37.678546992242474
444930,0,-88.58282964220093
383416,0,-39.455133176816204
350399,0,-35.81498794970524
851461,0,-42.334319652788444
3841446,0,-35.21121680358125
2754763,0,-39.97315955608364
3924140,0,-38.30431055896236
704833,0,-26.445259190748764
2062654,0,-33.506295825735066
2671174,1,-36.83222366500114
640819,0,-25.33793218956592
2760803,0,-88.61118865908836
695664,0,-36.2549070640406
2999863,0,-33.87918793077471
1130609,1,-95.62812519257686
1147077,1,-97.51504948815003
3878459,0,-45.65693972076152
418124,0,-29.914867968912468
2277827,0,-32.093543463946695
2463054,0,-31.096186729008867
2400623,0,-34.956016273070446
534417,0,-30.821359049806162
2547805,1,-34.33562106597415
817305,0,-51.79919424296247
1029763,0,-32.41997766436848
3433116,1,-48.45905460717027
2164063,1,-95.55568203654096
971960,0,-37.187483970434705
1217906,0,-33.5866986026983
622304,1,-45.37234113936075
2806219,1,-36.47467364543813
1400058,0,-42.94703463953425
1081870,0,-88.73143355007298
2206449,1,-33.33420163677666
3804333,0,-37.729973817053974
1315308,0,-37.97568355484928
551208,0,-27.222010173913105
1832580,0,-34.757133104420404
400224,0,-32.10393218513664
3656206,0,-38.45958738841721
860703,0,-27.44575219779785
226812,0,-28.368805228313775
428885,0,-39.91971834457638
3886299,0,-29.700960310460808
1867671,0,-43.060990761178594
1558024,0,-34.826668166189805
1630416,1,-45.47777125519317
1611339,0,-37.320866619641535
2230337,0,-51.320323978553105
999159,0,-37.78914829056541
3109324,0,-38.39032786273016
2412221,0,-32.13727882170294
2706564,0,-34.458786004553794
2692187,0,-30.326596800893245
3054554,0,-36.389744467690306
944243,0,-29.390916878074137
699990,0,-43.499042372722315
2641149,0,-29.785188308810362
2669041,0,-36.838224291705494
1850093,0,-36.26531100000828
3488762,1,-36.07452038229711
390504,0,-36.81314205225928
1790375,0,-32.38616982876969
636407,0,-38.316281598751495
556355,0,-28.067319356411108
3910899,0,-41.710128776453644
365209,0,-34.37510328195426
638598,0,-28.959862920436773
3117749,0,-31.271966599538416
292798,1,-37.55032103330537
2264315,0,-37.22548597948338
1235115,0,-34.43881701688094
1352373,0,-37.00161036563184
2055959,0,-35.303517245608404
3203161,0,-33.897095449726116
2021316,0,-31.721449182789346
3060112,0,-26.025219130757524
3306122,0,-35.59807657311083
477997,0,-26.5283085600294
3447921,0,-31.542483197920774
515274,0,-35.18064321733963
1466607,0,-36.01122596320821
2492846,0,-34.232726618066984
3123248,0,-27.353913716421502
1379245,0,-88.7207869329813
3391222,0,-28.30371846741817
1550045,0,-38.5111688079935
3857056,0,-35.1941017296998
2670367,0,-32.92789039713407
2738861,0,-31.14205425079578
3933393,1,-47.06266296572171
418770,0,-30.324187840776684
3938723,0,-51.975508818578994
2431601,0,-34.47105423533506
2702615,0,-36.04662662458351
1020412,0,-25.53674120945839
3294064,0,-36.04553062045831
2666256,0,-39.420637063025914
2857656,1,-95.59279492183013
710655,0,-37.00251440389642
2053090,0,-36.812164962769806
3783095,0,-28.193991095679216
2627108,0,-33.17286667955399
3115040,0,-44.726784882429186
2148470,0,-40.65272392132285
3128923,0,-37.72821506350018
602322,0,-36.94852497665168
2413270,0,-32.79528831123726
1773420,0,-88.63514391068148
3700910,1,-38.17898650933919
556334,0,-38.33917144194319
3943170,0,-32.22936029151407
424982,0,-31.140891702307425
271017,1,-44.446980889984566
884136,0,-40.956437743561224
1708698,0,-38.78182975971578
2016227,0,-31.62883259205158
2983399,0,-88.94616462031368
3058840,1,-42.31609359827084
1760429,0,-33.38851447407955
3051217,0,-29.239462204215386
1855893,0,-38.69022846500749
2264535,0,-34.90873199893263
3314475,0,-31.61497602438459
1756229,0,-31.856686834841792
1482235,0,-25.08654436074341
2592169,0,-88.7348471601459
1001335,0,-32.22101088461345
2504128,1,-46.93714982256783
2417850,0,-36.93103377908166
2807196,0,-29.85422574629458
3000858,1,-43.96870704393205
1997083,0,-41.50299052704304
622506,0,-32.754814751390114
2489639,0,-28.818566794283168
2844128,0,-34.69126490661535
3005222,1,-95.61709725374642
1678228,0,-36.572990406109184
1107822,1,-34.77871074393957
883434,0,-88.5526177883591
3544339,0,-42.43278100925849
3741739,0,-33.87819113526399
1373982,0,-27.097868734568365
746804,1,-40.58089346813448
976670,0,-88.76331952434028
2713066,0,-38.43635339331365
3099285,0,-25.800040059129046
3330120,0,-26.508640773464556
3286453,0,-33.18452099904549
858104,0,-89.01342468697686
1757499,0,-37.81592352982216
2724854,0,-88.9430021964764
2466352,0,-39.252006911337986
3845964,1,-37.88438403654448
2437232,0,-37.82743536423709
3670622,0,-38.57065520543656
2231233,0,-28.697490798512387
3534481,0,-26.37983462778418
2235485,0,-25.075116285286363
3794405,0,-31.44775947555207
2768375,0,-36.761957487410804
756620,0,-46.06228017652468
3001965,0,-88.64664340599478
216451,0,-36.9283235088116
328278,1,-42.706161364679936
3446550,1,-95.75644870410252
490332,0,-32.57869186942379
3048603,0,-28.109171222001695
2704359,0,-23.644059183523407
3353531,0,-32.3228187253863
2046289,0,-88.698081253336
2657259,0,-34.62231033344814
2224118,0,-31.762570976956503
708188,0,-46.707128995030956
1291168,0,-36.06417640714849
1615306,0,-42.500183229351016
3275751,0,-35.14167885905345
984845,0,-31.39537514616112
1911237,0,-37.04828434620626
254811,0,-32.68180307293154
1166545,0,-28.190928105693292
3545729,0,-44.25331737343367
1448667,0,-88.35839016056562
1610603,0,-31.795416108773562
2885704,0,-38.41564774842057
1270068,0,-39.21341863306399
1568079,0,-37.63694852835377
522888,0,-41.93012774021388
484598,0,-32.97607220236379
1321418,0,-88.55143921456619
1987040,1,-36.05056623276237
1118296,0,-33.020276754472285
929985,0,-88.87564640504996
680011,0,-30.639440808844537
429274,1,-95.59568779144303
1276202,0,-36.112558792443444
2248073,0,-33.5070379074273
1904153,1,-44.76661692064938
2051100,1,-38.98416358080692
836657,0,-36.7778809186663
3727378,0,-33.76864860463819
3236887,0,-34.727203758906384
2646143,0,-33.506426498450345
215062,0,-27.06904820791671
933304,0,-34.338187086713916
3497356,0,-33.67594438618525
3756661,0,-36.64429019326853
3237791,1,-43.73152708972298
1671614,0,-26.268096007488698
3072050,0,-38.0466777362609
418931,0,-35.213879996521406
3533839,0,-25.504538188572702
959750,0,-35.55349002808512
1559827,0,-88.62800778530949
2990990,0,-30.589971849721245
3714280,0,-35.14932800807443
1906864,0,-88.64315264192214
317169,0,-23.36471866889364
1421866,0,-37.80933632086917
3793187,0,-33.798729984726364
2570937,0,-34.476216508331376
2700988,1,-95.66872694061949
412627,0,-33.75478060946782
2767290,0,-29.82489551828213
357466,0,-28.993713951660084
3420219,0,-32.82943995087496
1355850,0,-36.302921186499816
1873873,0,-36.909633722727314
900229,0,-29.014811921656843
2739966,0,-88.64410960182317
2529109,0,-28.96695790821437
1068264,1,-44.86242988741509
3311043,1,-95.24741571522641
582618,0,-89.08064702206067
1636848,0,-34.68634556925649
1547925,0,-25.771525720308723
2445720,0,-32.87499065291383
2238002,0,-26.72074242500786
1847188,0,-34.96297628397755
2896683,0,-37.58794384397364
325008,0,-35.45979797164781
2181847,0,-36.20512602615862
552929,0,-43.22175908385363
2019644,0,-38.31339673185638
1355104,0,-28.784459568401875
1236277,0,-29.04612089640924
1720141,0,-90.56375614158979
725299,0,-36.006688274370205
3487548,0,-25.02042888668947
3264205,0,-35.181021315672915
493416,0,-29.072759989984704
1305060,0,-46.444301198861105
1359323,0,-35.90482654538452
3024542,0,-26.280664396870673
2228454,1,-45.224181786232634
1202946,0,-30.64170766168538
2575550,0,-27.347101793019235
2754085,0,-30.49263176428918
3297873,0,-88.7858646507325
3846150,0,-46.18895147113174
293119,0,-32.267968817575195
3761497,0,-36.086464490366204
1144035,0,-38.20808827196519
