sample_id,z,y
557946,1,-12.766301854471681
1664697,1,-11.92672319297618
2801698,1,-12.625326203623821
3663237,1,-13.073793192995687
2723014,1,-12.201654048430699
217861,1,-13.508367411712838
3302371,0,-11.973663285933617
1617834,1,-12.269399743914922
1247117,1,-12.45279480874225
1327278,0,-11.737619286836878
2943358,1,-12.468549899446769
1045801,1,-11.722465699222298
1114651,0,-12.021795618058745
802570,0,-12.621919032752752
1133439,1,-12.525909906743683
2469066,1,-12.50957725706121
2807043,1,-13.071547207156463
1591619,0,-12.354540976430341
712574,0,-13.018377321084088
1231997,1,-11.958001237382888
1508834,1,-12.637537927052868
2698449,0,-11.64105435616735
3779846,0,-12.527367121453926
2737092,0,-13.212495593239195
394184,0,-12.370526332156969
1530421,0,-12.207173487251728
2280634,0,-12.142102885141826
2168293,0,-12.20771893287588
667585,0,-12.394783600666665
2871600,1,-12.56686155210103
318695,0,-12.492331707341158
2437500,0,-12.689874982876528
328779,1,-12.711493042099276
3799453,1,-12.407319803609985
2255779,0,-12.592859660560565
1823236,0,-12.41684558128271
1740769,0,-11.759964094715734
2431905,0,-12.127490522592394
3492455,0,-12.684726860253104
1433395,1,-12.70354533725858
3213460,0,-12.267513228069124
3011813,1,-13.00028402282273
2660681,1,-13.025508520912641
831875,1,-12.593516572231923
1211790,0,-11.948372205704736
275870,0,-12.003892271154244
324103,0,-12.377186690031415
472816,1,-12.985713115296333
1208272,1,-13.446853690287522
2703273,0,-12.224121905583079
3691367,0,-12.428481713503858
3308363,1,-12.936948978565619
1232663,0,-11.74809866473942
2919557,1,-12.451504092902999
1505601,0,-11.983295966322318
1267263,0,-12.652990117582563
1649612,1,-12.094421012092734
1416498,0,-12.784687079807394
2133500,1,-12.724312634838753
2940593,0,-12.376395440376603
973308,1,-12.408943242525982
2272885,0,-12.224520087879796
1972871,1,-12.212138189513364
3683191,0,-12.662520353771292
1537127,1,-12.428433619803826
1977535,1,-12.547515334042885
2715148,1,-12.283393809175351
1667418,1,-12.358689862103207
1510226,0,-11.900883309465085
1598769,1,-12.974898652066994
2163132,0,-11.686098197225386
1589558,1,-11.905389916939786
647786,0,-12.284567695779334
666757,1,-12.241653060932563
596298,1,-12.144120780729894
3160671,0,-12.209143149251528
2560123,0,-12.939419984102285
444096,0,-12.490867589427758
804696,1,-12.55449864119639
652916,1,-12.69840029778115
643213,1,-12.81056914896905
1152724,0,-11.863243025247383
3140452,0,-11.885004871621641
3868509,1,-12.362346068801333
1834053,0,-13.087349486838544
2753031,0,-12.249175910850157
3362262,0,-12.602182013650596
701065,1,-12.414257332523889
697882,0,-12.265611448199593
2936691,0,-12.474364745642314
1099494,1,-12.570408661136051
973585,0,-12.534553754064582
1633346,0,-12.393395753424961
3489000,0,-12.584744620413334
1240858,0,-12.460256459154731
680067,0,-12.826720469746483
2892299,1,-12.406826902670108
2929567,0,-12.483867089022509
1383560,0,-11.827971115592527
2675532,0,-12.391480905473129
2458852,1,-12.171583683934038
3471846,0,-12.308794642491575
3362241,0,-11.996841454037025
1398739,0,-11.79634406435177
1514525,1,-12.374358060531126
3684635,0,-12.069234193086736
2675628,1,-12.975376475118535
3305786,1,-12.26853039922608
3437944,0,-12.227171803629108
2677464,1,-12.270081302009235
3760614,0,-12.611484614986637
2205000,0,-13.338730626088237
3086406,1,-12.862157201235938
2751378,0,-12.851628630219395
245975,0,-12.59048921595851
3423286,1,-12.62420270033997
2484889,0,-12.784423538275608
1459116,0,-12.173562282627259
2865743,0,-13.239027304416991
2449791,1,-12.976933081712206
625943,0,-12.193285044915955
2798544,0,-12.416782750533692
966607,0,-11.65636778426429
1842430,1,-12.58518631333559
2633895,0,-12.613244624742808
1418765,1,-12.98284485071546
2587102,0,-12.318384898105124
1968031,1,-12.815015246359485
2442900,0,-12.754056724988908
608417,1,-12.193647714187556
1435824,0,-12.400350292751748
1869905,1,-13.361979119229227
1880956,0,-12.568164887421725
825886,1,-13.25731872737578
2033095,1,-12.675424293558823
3106369,1,-12.177989030284591
3085996,1,-12.698787180167589
3081908,1,-11.920025448034947
1502528,0,-11.937972519741821
2811268,1,-13.439192056239067
1319464,0,-12.492444963545275
2526634,0,-12.66411011343935
2898370,1,-12.07167265531245
694630,0,-12.926579657570542
3833524,1,-12.371374627570125
3189957,0,-12.91062032737775
2016823,0,-12.634570483494395
842506,1,-13.174193341284758
2757201,0,-12.989264271392301
3839053,0,-13.258568476968362
449431,1,-12.552196134222472
3250430,1,-13.489447750456165
1873903,1,-12.57946773034164
3015705,1,-13.298143400022946
1609299,0,-12.613555876220554
3548348,1,-12.253247945486663
245593,0,-12.525318565814588
855771,0,-11.87244388609182
842154,0,-11.967203285620167
2717601,1,-13.223689502086355
1170642,1,-11.600015982058803
2121134,1,-12.551977768691193
3790574,1,-13.337964706453397
2781684,0,-13.070750005222571
3166841,1,-12.768577021977682
1884338,1,-12.546501811151328
2579899,1,-12.0626093002326
3183857,0,-12.820654117968683
2651747,1,-12.20991458634813
2582893,1,-12.234470675848932
1260828,1,-11.847862597879102
2884647,0,-13.238959755939906
3096529,0,-12.356142628925216
2104742,1,-12.163739559639467
2418502,1,-12.389445975965359
390194,1,-12.657673418557591
2126613,0,-12.538693360625533
3151612,1,-12.74024179479115
2621139,0,-12.84506960380731
2063459,0,-12.430926757964368
2467199,1,-12.410688659109372
3293228,0,-13.092871638064643
2277522,0,-12.853303869318045
2729259,0,-12.504640095794432
3224929,0,-11.790058238691692
3037541,1,-12.091837779846879
2864228,1,-13.005704709898486
509382,0,-11.65669309028748
195102,1,-12.892279967509698
2721918,0,-12.93335138681165
939522,1,-12.851898635330425
2940408,0,-12.909098499477434
2582548,1,-12.02743800916397
3410995,0,-12.356152847344816
2032956,1,-11.839337765814864
2723785,0,-12.618030297111163
1646403,1,-11.9318586313532
2471053,1,-12.69647183617852
2926010,1,-12.571696046526084
1246009,0,-12.200888590235696
3931218,1,-13.57065321537426
1944200,1,-12.743504936948003
2618549,0,-11.930802387394477
1559225,0,-12.496903377869913
3519366,1,-12.476876428929888
2702825,0,-11.883737616731263
2163763,1,-12.729945448486712
3359064,1,-12.884354705718971
1043950,0,-12.253375395950467
3357438,1,-13.023518503580043
1233720,1,-12.737909146352031
1376699,0,-11.495133739996025
3336964,0,-12.08439738680759
2152167,0,-12.808745272313518
3002215,1,-12.930275271569943
643983,0,-12.007198619435394
1772955,1,-12.555836809709168
1393470,1,-11.908731419884536
642901,1,-13.251908561962205
1338842,1,-12.024128887838778
3317747,1,-11.768768043125277
502067,1,-12.551538317643828
1162791,1,-12.010037999420199
928667,1,-13.234532747565838
2027026,1,-12.355133458849645
3666850,0,-12.277550047854554
1284208,1,-12.124246988643588
1296419,1,-11.73911996753634
2838587,1,-13.544845933695335
3540645,1,-12.787535085523006
3751490,0,-12.317397263553513
247386,0,-12.247190763890691
3464437,0,-13.254109589841837
987790,0,-12.110106864642121
3159894,0,-12.00068268557481
2731171,0,-12.967915651415726
955438,0,-13.302415041921275
2733575,1,-11.690012933482464
1997755,0,-12.556605038151714
3688107,1,-12.985327706273413
1041675,1,-12.283984769333873
2860582,0,-12.616985431545691
466678,1,-13.061967266687853
2802173,1,-12.273406159694638
2768850,0,-12.600354266449006
3831878,0,-12.473840378200322
1522554,0,-12.358823465331946
628008,0,-11.977971535363773
3774921,1,-12.00359888957137
281897,1,-12.346094692856747
2704010,1,-12.680861219812355
1252790,0,-12.318959750578827
1578324,1,-12.34807527021671
985658,1,-11.540097022273548
3779901,1,-12.215345326376546
1076393,1,-12.499118003346359
3370073,0,-13.008126306975115
1264499,0,-11.857895119793639
3668326,1,-12.070842158878696
2754887,0,-12.597554333005688
713611,0,-12.426144563991755
3800017,0,-12.384698678631127
631310,1,-12.463268229108433
3091902,1,-12.764799638249734
2469966,0,-12.809867774226689
833476,1,-12.125830482265815
1260079,0,-12.778140824524668
3322077,0,-12.563522562077264
2856459,1,-13.645826109854507
3028737,0,-12.713381156808609
892086,1,-12.803507913754675
431094,1,-11.694733632509347
1623148,1,-13.430123697855635
671648,0,-12.461391829469898
408565,0,-12.571062755072338
3240379,0,-12.387838000091778
3168346,0,-13.319165104077863
3366605,0,-12.176219899999921
2239976,0,-12.438954896714423
2195162,1,-12.69858695226922
1199023,0,-12.392237256760442
3311328,1,-12.460229787334216
3957666,0,-12.352312655378002
752096,0,-12.28299454671112
2273352,0,-13.020707889453329
633845,1,-12.75018752691094
330706,0,-12.32766685896535
1403959,0,-12.094895732865574
396691,0,-11.87423351246302
261557,0,-12.176056369205813
231638,1,-12.262808933960013
392983,0,-12.38877890200009
2821327,0,-11.82990966726429
2797419,0,-12.879124774492725
2407941,1,-12.260976859680325
2672150,1,-12.017940404486191
316223,1,-12.703974915237424
1367783,1,-12.43723658526019
400674,0,-11.514307667147499
3443763,1,-13.111647041174527
364953,1,-12.356049895369456
640086,0,-12.737970065296842
586285,0,-12.748235231402115
2966305,0,-12.457371036346894
637798,0,-12.594460478007418
1708467,1,-12.50292291416758
2465170,1,-13.025658954511465
501926,0,-12.613155152220818
1084637,1,-13.448188271219852
3545333,0,-12.965333332758705
3309676,1,-12.824555536871001
526396,1,-12.4923995860522
3025981,0,-12.148303515955508
2972392,1,-13.389337653034962
3675771,1,-13.321989561050247
2631607,1,-12.227597262500716
2701680,0,-11.505048425984512
732248,0,-12.37260113580739
1436075,1,-13.228093269811835
1112908,1,-12.176141067053925
1462715,0,-12.793925082553885
1393929,1,-11.97206387992564
1467468,1,-12.506927381167296
1234949,0,-12.807331248159084
392368,1,-12.812530976292312
3154609,0,-12.956218189185211
575925,1,-12.13987948261584
3750758,1,-12.88918702526782
2632551,0,-12.28232482073629
3902285,1,-13.064765933002072
1473425,0,-12.291851407466746
1296785,0,-12.558671721344375
1438511,1,-12.803858270047403
930879,1,-11.930864407435168
429221,0,-12.270702168460174
1596579,0,-12.271669657734098
3262861,0,-12.781066770483683
3739731,1,-12.918006218399858
444343,1,-12.925864710650178
3091183,1,-12.892567321383744
1068996,0,-10.618200763301763
1054505,1,-11.999104195678377
2168672,1,-12.624043797943584
2033875,1,-12.554040867728622
3312061,1,-12.580235711604036
714426,1,-12.538400384109915
1309195,1,-13.067880749083542
1074340,0,-12.080202046548438
974508,1,-12.19955396194112
3938403,1,-12.82729256767775
2568646,1,-13.030377860446004
2723784,0,-12.440270460005236
849622,0,-12.393748474087053
3675214,0,-12.167738250791512
2831983,1,-12.69860106674633
2979023,1,-12.867685758766799
3135107,1,-12.589501895015042
810903,1,-12.739464661482176
592116,0,-12.980643785444903
2588810,1,-12.509887729970785
3108930,0,-12.006039357506209
3521432,0,-13.335727441777273
816583,1,-12.822186932844511
1070643,1,-12.564407280569414
1290995,1,-12.157981603803245
967302,1,-12.65861320723278
3493725,1,-13.58860908328767
3929744,1,-12.284729833126724
3375475,0,-12.764698356238249
1755707,0,-12.769111327914379
216535,1,-12.941766844760759
1604694,1,-12.149233206446224
1956518,1,-12.55603952480475
3499813,0,-12.141818393008538
2962728,0,-12.675677220585781
988335,0,-12.428682625021155
1097687,0,-11.498692299076147
3402352,1,-12.018345795045912
3678158,1,-12.713655149510812
2747353,0,-11.803988864387804
3413964,0,-12.360165656776404
915975,0,-12.17582508343606
3415910,1,-12.167783595670395
2970520,0,-12.49409763788783
3741444,0,-11.961571874980258
2196065,1,-13.139305955461088
3432202,1,-12.665151805429058
3159360,1,-12.553408637405294
855457,1,-12.603522077127238
815603,0,-12.621270734539147
804161,1,-12.332176692344408
1669148,1,-12.658473615625804
433186,1,-12.563554172278106
999073,1,-13.373970270746955
2703067,0,-12.161868339704508
998691,1,-12.461264580872886
2500789,0,-11.423152628280754
1948369,1,-11.68200981497493
2424093,1,-13.15496385504898
3254859,0,-11.77862433444933
1489045,1,-12.436978965176227
2644800,1,-11.915575462665972
1543918,0,-12.809057150090002
3195489,0,-12.74477376827769
2179412,0,-12.786056527854956
3268067,1,-11.913951031627148
1430899,1,-12.34422478990359
759513,0,-12.203240357846587
3121684,0,-12.430704028509888
3341462,1,-12.295358837171475
2831404,1,-12.372269114976596
526462,1,-13.484767548213927
510266,1,-12.039221393179291
3721141,1,-13.28138297750953
3734131,0,-12.619099663423663
1810835,1,-12.19352237589495
969450,1,-12.869566291342986
1198745,0,-12.695222104224882
2689741,0,-12.197395741797992
1816516,1,-12.122054623996977
2768296,1,-12.680469897974357
1038303,1,-12.792949069657874
2851931,1,-12.924266057174284
2151287,0,-12.667608257310196
1502275,0,-11.825263875087602
1371239,0,-11.859514108478908
2637473,1,-12.745301324000295
194988,0,-12.701320412584929
843666,1,-12.63597790227532
366485,0,-12.55171321397954
3444416,0,-13.130386073204281
3391346,0,-12.616063547496509
2744511,1,-12.195585418021397
3501407,0,-11.601945825842018
3160124,0,-13.20441832785827
2147786,0,-12.979646585870716
3265024,0,-12.334942363175854
1365162,1,-12.208781862694368
3663633,0,-12.114818607632651
3247835,1,-12.30614849615657
3885549,1,-13.02664730607626
3875739,1,-12.34852575364396
3726357,1,-12.50217320130211
909584,1,-12.874876463225899
1371945,1,-13.09348264440312
2646198,0,-11.870691656687805
2541098,0,-12.599019816518906
1146400,1,-11.77221685502506
1577902,0,-13.066932137101265
2783016,1,-12.337236358112133
318410,1,-12.763942424943172
1782016,1,-12.433512717550624
2508547,1,-12.277365826508653
2119064,0,-12.885554594449967
1558113,1,-12.279304669434287
616602,1,-12.496625855793082
2437948,0,-12.539852822095868
1157934,1,-12.334399500499341
1809602,1,-13.11750548468917
887534,0,-12.014235005527045
2612874,0,-12.12703559738231
3531108,0,-12.741736919876372
847119,1,-11.887857047384692
2967815,0,-12.509384241842744
2420411,0,-12.62794739377962
195718,0,-12.718500737938335
3716183,1,-12.559190542782941
1698393,1,-11.518788974947313
3848640,1,-12.232322173011843
905633,1,-12.246916641686445
1204787,0,-12.967750238140866
1133541,0,-13.200874651162657
1425963,0,-13.000747321204841
1822621,0,-12.343325089032241
2863121,0,-12.29014505681879
1506657,1,-12.252532865288945
821317,0,-12.143670075229595
1872369,1,-12.922640492209684
2438950,0,-13.271748201207187
2205421,1,-11.83994772595697
2869218,1,-12.752478885347974
2559746,1,-12.547226888115233
1978309,1,-12.744209560678511
2558405,1,-11.834500784729865
3689291,0,-12.287076217430894
3296699,1,-12.828033929382462
2615279,0,-12.324192644587237
2449936,0,-12.25392390449662
2442281,1,-12.37261846077046
2415400,0,-12.289399433778904
1411091,1,-12.438850942074742
464705,0,-12.642929697921387
1374113,1,-12.388601703577498
422735,1,-13.04833177158308
2393733,1,-12.404771542493904
1410736,0,-12.030520313567804
3362183,1,-13.203144455480524
1356189,1,-12.127835957108076
3785352,1,-12.515154156632676
3736740,0,-12.09090047589596
1938842,1,-11.872366165121878
2177297,1,-12.503789895321027
948862,0,-13.263929024079257
1896788,1,-12.13985211722198
835727,1,-12.848643835383532
3942842,0,-12.494822623471133
528358,1,-12.7791748370759
580867,1,-13.346534178754444
311038,1,-12.495455536586528
420126,0,-12.32661370485285
1218010,1,-13.101952495908522
1876007,0,-12.84267688459504
1050449,0,-11.642020850893548
1160792,1,-12.444526293360685
2255214,0,-11.852074586296467
3905744,0,-13.038877840247439
1339854,0,-12.875594368409777
615995,1,-12.73519321518293
3271868,0,-12.912995576847468
2580865,0,-12.027722837243866
1773149,0,-12.567949386102617
3211450,1,-12.588795007181396
380763,1,-11.93654433786091
3256418,1,-13.160347430070747
2218331,0,-12.481704900715334
3548768,0,-13.363137301692454
3486322,1,-11.780874986640187
2725106,1,-12.509760083198536
2776795,0,-12.51690936206555
2124615,1,-11.849276331035993
1152841,1,-12.946785359139351
2861894,0,-12.605933208152639
2844128,1,-13.472514458316816
2209970,0,-13.177394693280192
1572464,1,-12.078072765703714
536296,0,-12.118827932976263
2725997,1,-12.801583586772532
430801,0,-12.313094617897047
1876643,0,-12.661660585114435
1677946,1,-12.414857333797503
1867830,0,-12.249538298232313
491266,0,-12.673422451259087
3308138,0,-12.476261159232601
2749190,0,-12.38458394722118
461705,0,-12.866289695274865
3096791,1,-12.260323550499825
1837264,1,-12.961203781514993
1260153,0,-12.294795634997191
2876881,0,-11.998335973459703
2922414,1,-12.311690032294086
3662560,1,-12.535005103377612
1356803,1,-12.848391264817204
856826,1,-12.981324607097338
1916978,1,-13.340323772238035
386552,1,-12.590485750229494
3104607,1,-13.439924170216543
2648187,0,-11.982542018422325
1385758,0,-12.428924033009627
861191,1,-12.38681666546246
1674947,1,-12.325356317249323
2897333,1,-12.380100008190892
2159739,1,-12.332669004123176
1458490,1,-12.686441318855882
2882316,0,-12.488956753885502
1516229,1,-12.040989323907048
2416739,1,-12.39978100288726
3456592,0,-12.672564231178617
1075537,0,-12.561398630969826
372310,0,-12.151778002923818
2805592,0,-12.992826978174218
490547,1,-12.762931305039901
1766751,0,-12.021696940456243
272928,1,-12.535627443578829
442068,0,-13.09011072080798
2628877,0,-12.373281194572868
1775108,1,-11.464674331109094
2212888,1,-12.423844236594267
2417940,1,-12.211002553919544
2416840,0,-12.68775953606061
2886305,1,-12.264497919299355
3513547,0,-12.236184933841727
2491002,1,-12.317541132691552
3112264,1,-12.235986974529691
416010,1,-12.414030331496201
263998,1,-12.433204423661893
3280763,1,-12.604981446060261
3721599,0,-11.852369694237684
1212126,0,-11.977528560382718
2263212,1,-12.897641255761515
329564,1,-13.112631589786654
3092254,1,-12.593119575094132
1099027,0,-12.526980907334933
983205,1,-12.90676668434523
2430593,1,-12.541421299295608
1264839,1,-12.025908242799126
298003,1,-13.75808502962981
3843744,1,-12.615436320734192
916859,1,-13.134586494646117
2105384,1,-12.651278022195484
1437727,1,-13.070830479682508
2656334,1,-12.553829730463947
3698380,1,-12.911116466467169
2847573,0,-12.210332282180396
1280152,0,-12.147268517941665
3881603,1,-12.532673185623107
1744030,0,-12.07455711320146
1118296,1,-11.977435925637314
2636452,0,-12.82860544778233
200345,1,-12.510195367467995
831207,1,-12.584993395017953
3793783,1,-13.398205252036764
643089,0,-12.766093283615213
1073793,0,-12.364155162587688
3437882,1,-12.646284525749468
3740149,1,-11.994964322818781
1873242,1,-12.475493101478232
2019355,0,-12.786150091131834
2620074,1,-12.688055657071335
1241064,0,-12.222188656025839
3228022,1,-12.360393436717725
966261,0,-12.273799572513928
3315912,1,-12.772240454664802
1896733,1,-12.870262669990543
308453,1,-12.077378648251587
2516871,1,-12.575851450103558
410204,1,-13.064457837153775
3381245,1,-12.661422925660657
3408642,1,-12.052673645480233
2835609,1,-12.779832715056331
1914015,1,-12.383940049119946
804854,1,-12.21511821774294
3724472,1,-12.301714394099713
3048911,1,-12.454208117244637
1256323,0,-11.902782324956295
3501865,1,-13.010872429155187
3507106,0,-12.440204764451467
1998071,1,-12.404055993396083
1518749,0,-12.108896519961263
3167459,1,-12.492821649894015
2460307,0,-12.298481728434362
2574567,1,-12.173374169004523
581722,1,-12.891643028723621
1137061,0,-12.626811363404512
2583222,0,-12.716281876558767
3866860,1,-12.399813019155712
1262021,0,-12.530934918986238
595171,1,-12.54211391637205
3341211,1,-12.12509281285237
2427835,0,-12.421499582700934
3912619,0,-13.351818533523545
1492645,1,-12.897017355301358
200450,1,-13.002312426840893
3837457,0,-12.646738455493246
3226792,1,-11.964733141449678
718948,1,-13.656918666659564
1763071,1,-12.911012535527211
3306196,1,-12.231312628699623
2164149,0,-13.110578774809985
2398159,0,-12.44808603370877
3656816,0,-12.447995385936093
2394471,1,-12.84269385576118
3659273,1,-12.889437392949148
2593718,0,-12.356738627980711
3272749,1,-12.48140427487574
1005055,1,-13.047257952023662
1015596,0,-12.54393159954017
2981090,1,-12.344422267304793
3218958,1,-11.933703981967813
1531055,0,-12.473480845026145
1566864,1,-13.524267814865087
1593978,1,-11.746369482413069
232928,1,-12.57497333129784
2746614,1,-12.462082613595358
295837,0,-12.308873583849985
409327,1,-12.67311909211783
2180486,0,-12.854454225630523
3946252,1,-13.462408146959
1757845,1,-12.601155729983436
1306178,1,-12.371013309825425
1020372,1,-12.614594899417975
1624302,1,-11.919938444913276
1358354,1,-12.307982117402986
3118602,1,-12.09105694961977
1526556,0,-13.407951916199153
3517392,1,-12.539744426614712
1600873,1,-12.109676759770352
563511,0,-12.866577563647832
963328,0,-12.755760592224677
1502158,0,-13.701581216674008
3135311,1,-11.900284369782131
2771071,0,-12.659313477281362
1299083,0,-11.79326910972876
587633,1,-13.331515537468512
1139922,1,-12.768699513219056
3295206,1,-13.52405855720245
825561,0,-12.825467105595303
2826788,1,-12.623687101967485
1345875,0,-11.14098187049824
1732874,1,-12.166081789347357
2595543,1,-12.298308284703106
3302625,1,-12.962393659024988
3868077,0,-12.652561043941011
2964101,1,-12.170088483558521
1546844,1,-12.32686043891928
2021615,1,-12.127341061715281
2792144,0,-12.48743939782876
1495381,1,-12.40677436761114
1888986,0,-12.828411213372311
609668,0,-12.192324990318777
651817,0,-11.578445023588056
1627668,0,-11.9497879511222
1272573,0,-12.08696519102165
2525083,1,-12.573663738126406
1983800,1,-12.25147002968614
1088003,0,-12.20661417971038
2969528,1,-12.543227840270973
2816357,1,-13.26895919965875
2792270,1,-12.09966715403616
3657145,0,-12.794771265760566
1914795,0,-12.984664366190724
432010,0,-12.223554040570336
2984033,0,-12.371348526806173
1016993,1,-12.717794528424006
1032994,1,-12.965654949499571
1586006,0,-12.441994923245069
1306422,0,-11.79081436135547
1134161,0,-12.003600160102403
2276155,1,-11.898838520049784
2433942,1,-12.519839731992569
2010931,0,-12.713571360788212
1706038,1,-12.151475553907058
2198316,0,-12.080911788960236
1714900,1,-12.512718524747084
2559923,0,-12.354905220654055
554671,1,-12.622168171111735
2883030,0,-13.067699263181394
486727,0,-12.593818187107804
899666,0,-13.27958903155978
1556198,0,-11.90983682809668
2419084,1,-11.97450116136552
2143298,0,-12.769693075683909
241129,0,-12.81995960948916
3187397,1,-13.062326058562073
3686994,1,-12.392640733882054
3915605,0,-12.535032793498917
323285,1,-12.641776770431852
2512663,0,-11.992910084123851
951946,1,-12.750644642099251
3717908,0,-11.928018816213104
1726825,1,-12.257797344219979
551988,0,-12.527014180480347
1788899,1,-11.601585185676955
353002,0,-12.610500932468556
2530584,1,-12.486319454208102
551781,0,-11.932087844857636
2180482,1,-12.709501787062877
1495498,0,-12.249604035731137
2470140,1,-12.668846348203074
3756953,1,-13.104848341949339
619347,0,-13.06652694267833
3748207,1,-12.025997833112728
2722179,0,-12.260142891018333
2786296,1,-12.479248745184757
3083207,1,-12.644792001710927
3279900,1,-14.156932855341262
1032817,1,-12.191574914112607
3387622,1,-12.958631675057063
626717,1,-13.648312000568495
2561134,1,-13.078330408191096
2197491,1,-13.095588277240164
2227685,1,-12.446180122834898
942019,1,-12.16047258646418
2846554,1,-12.653672345819567
3549567,1,-12.698303169683953
3215235,0,-12.579666539104107
3727124,0,-12.035768157382476
3342628,1,-10.929365437459655
338210,0,-12.73244663096806
3134958,0,-12.288911331436541
624729,0,-12.63155012804308
1562353,0,-13.000469207267724
2879051,1,-12.443865312635745
3954662,1,-13.339245532012054
2784711,1,-12.880131100544144
1458744,1,-12.497396238756439
3342519,0,-12.078451862040481
2237279,1,-11.93395025079203
2611504,0,-12.129837340439336
3269891,0,-12.224740962558107
3844728,1,-12.163745104441551
1763777,0,-11.747532417536684
3656987,0,-12.655249692123595
897288,1,-12.539947145012285
902721,1,-13.200101588319537
1164624,0,-12.209018861316828
1644027,0,-11.918051103497243
2775291,1,-12.683497787216911
3410391,1,-11.804214173444445
732879,0,-12.16084112165576
3003020,1,-12.404966328603702
2565560,1,-12.860739915486317
1956399,1,-12.49243140247078
2154799,0,-12.80060676095282
1974970,1,-12.854971628769183
1621328,0,-12.468612565964374
2106369,1,-13.022390964081563
3420178,0,-12.290464730833634
1259171,1,-12.148085048356506
1737576,1,-11.541552617874641
1524179,1,-12.597389397530723
3437271,1,-12.268572216034409
3255162,0,-12.771627991365156
2126347,1,-12.378831906211875
236798,1,-12.728844572200599
1403843,1,-12.102605539043418
2633816,0,-12.296433499214679
219600,1,-12.504881126623339
853189,0,-12.316795776054203
1209827,0,-13.012662891946636
3893868,0,-12.552341626751534
3406683,1,-12.63940923890724
2146737,0,-12.474826004304353
3664206,1,-12.715952581358145
2519481,1,-12.590270573788155
977432,0,-12.739722261827634
3332376,1,-12.324794872740798
3706966,0,-12.48598128103153
498542,0,-12.2594805111026
1478055,1,-12.605858526425221
2207300,0,-12.12967051757506
331323,0,-12.779516322777912
521489,0,-12.526518477676818
1502906,1,-12.447498427201452
547382,1,-13.052472383982227
349539,1,-12.690239252571917
228341,0,-12.271734551382394
1293484,0,-12.33374510361023
3116230,1,-12.47773614265962
1129523,0,-11.878203114379732
2702223,0,-11.872863068846184
3120988,1,-12.502384896378812
697753,0,-12.475142380728022
267486,0,-12.847739131888565
3265680,1,-12.549860791456139
3191810,0,-12.056553723976085
1452298,1,-13.230778343462998
2935346,0,-12.721665621276387
1521896,0,-12.040254150575429
1521080,1,-12.770078785556725
2428419,0,-12.490687211532244
435578,1,-12.76154181501901
617293,1,-13.1597835372902
659406,0,-12.29211851477602
2937863,0,-12.445681747632804
1431051,1,-12.755250562499855
1157477,0,-11.70016474585161
820553,1,-12.36819704551734
2279121,0,-12.664622867833883
426171,0,-12.693569034871825
224836,0,-12.041750888848345
583474,0,-12.23876000224447
250129,1,-12.671996955833386
2966835,1,-12.289427907504312
978180,1,-12.120239701277537
975272,0,-11.854787080959223
370132,0,-12.38890243059386
2015188,1,-12.423873243818662
231867,1,-12.479398949759528
648045,1,-12.249342132900948
1830188,1,-13.157320283219025
1419310,0,-12.05819533567299
3728427,0,-12.73685927947728
1111241,0,-12.392146886740765
2034864,0,-12.661387442729024
2529109,0,-12.966253104694832
2239641,1,-12.848266884179912
1445664,0,-12.985556954474564
3858354,1,-12.75494762617829
3482355,1,-12.557043147609757
2693641,1,-11.849025618938377
1341135,1,-12.181909271113101
1432413,0,-11.743715201244475
3191822,1,-12.652628021415433
1840974,1,-12.768764386641404
530679,0,-13.334375152811665
3934209,1,-12.189729680065815
3452017,1,-11.959382371636266
683646,0,-12.178410160757192
1665408,1,-12.128884670715998
2816524,1,-12.81276313364228
2915326,0,-12.446756791776153
369789,1,-12.820775123670733
1279833,0,-11.665178319523523
3365218,0,-13.03090863544722
3544222,0,-12.377207305044008
1614339,1,-12.512503261751409
1474283,1,-12.743806866018945
3765475,0,-12.470509193181341
3528392,1,-12.706304987989352
397510,1,-13.30159994900441
3515288,1,-12.326554136272025
1808502,1,-12.465072708485588
643553,0,-12.338616068173675
1554677,0,-12.997659054603751
444577,1,-12.527224679370718
2613703,1,-12.25022808722912
2141436,0,-12.579431362745243
1820007,1,-12.566393624777225
1966928,1,-12.61327708262157
1022750,1,-13.317212185231
718820,0,-12.078738382587474
3145602,1,-13.11579980564569
1667865,1,-12.018673664457728
233030,0,-12.6253081333002
3152293,0,-12.040294007494147
1596492,0,-12.408570531131184
1286828,1,-11.543060418772056
2238875,0,-12.188866848539247
603446,1,-12.310801977726003
3442014,1,-13.248251710200778
300554,0,-12.477369796979106
1897526,0,-12.843610941790317
2563152,1,-12.3550540190158
732768,0,-11.989487568355862
672698,0,-11.964775363312839
220169,1,-13.017634337526957
367749,0,-12.074021616138113
3217113,1,-12.99172121325059
1718379,1,-12.357249069704652
2198953,1,-12.534756144874171
2546042,1,-12.312935212091501
2395066,1,-12.905916636095723
1106785,0,-11.900292098025863
3671105,0,-12.702155288140837
3102721,0,-12.995934085830617
2967159,0,-12.717804679376682
2741964,0,-13.4853101911625
2583051,1,-12.031147391635981
969980,0,-12.677381931423348
199339,0,-12.340350866251427
895368,0,-12.129810065689016
3465971,1,-12.112330382512534
2229593,0,-12.182477082834856
2501197,1,-12.60894394254896
2280143,0,-11.693907247571131
537868,0,-12.753316969034667
3014917,1,-12.684978659218327
