sample_id,z,y
442917,1,-3.650190754497104
2605290,0,-2.098153410093243
1081281,0,-0.6269187961776729
3749859,0,-2.5304748263578496
1680802,0,-3.328494648132054
709505,1,-3.725705419231895
3781750,0,-2.380938871781888
3491512,0,-3.230219223450477
931005,0,-2.3573631320391053
1342288,1,-2.308818033732307
3154514,1,-3.111901191798035
3877683,1,-2.8432889807041106
546430,1,-3.3365947104011213
1754268,1,-2.6285685379948966
321849,0,-3.3056408435524216
252737,0,-2.564367790880605
2495355,0,-3.0758434385313076
1697375,0,-3.2773745938340206
3539086,0,-3.133219484326162
351130,0,-2.577301177672697
2461584,0,-3.0197441546207413
3533916,0,-3.2313811101126766
1468928,1,-2.3631680024429857
1846843,1,-0.9248046082940102
1952168,0,-3.245701497167679
432319,1,-2.5227521847247925
1447648,1,-2.437805706660476
2638917,0,-2.4742678448665654
3918107,1,-3.1820299674131713
2168961,0,-3.386099803236509
1993820,0,-2.5260922957202463
809577,1,-2.3467427051440923
1946988,1,-1.5485997380017271
2446399,0,-1.6465604915011285
2887135,0,-2.761554287871523
3774979,0,-3.446289420628532
2785630,1,-2.866366951385452
1324816,1,-2.55464294214924
2721189,0,-3.27594288465402
1308141,0,-3.50554032639404
1378068,1,-3.283782965141023
3200625,0,-3.462178802536877
2651057,0,-1.619964166062095
3694163,0,-1.412509707034329
878518,0,-3.084041661109685
2659559,1,-3.161588605286183
1108391,1,-2.098939306711503
1212676,0,-2.5090812187298144
3875402,1,-2.534702840056691
757218,1,-2.6329028310321183
3220310,0,-3.12109097867697
3009864,0,-2.9819909414489323
1200227,1,-2.8640201079570855
1738006,1,-3.301721261306995
680987,0,-2.4857954556790327
2795085,0,-3.187460486775075
3510690,0,-3.2332394914330185
494053,0,-3.703294275767983
381838,0,-3.7457388922146144
2219358,0,-3.89609886815619
3097573,1,-1.7822970694645006
2133190,1,-4.09487179857562
3433008,0,-2.07879039755285
2257131,1,-2.8905440093610486
3431329,1,-2.825566119980897
588129,0,-2.9388710928571165
1122673,0,-1.0462914886242998
2639768,0,-3.271897214318003
3141834,0,-4.420304555200305
3325503,1,-3.1184022107972544
816583,1,-2.9468803389281186
609231,0,-2.0184260618385164
2594584,1,-3.043926489933345
2934660,0,-3.2016443932532113
3544899,1,-3.295708367871476
219845,0,-2.2106709086703487
852242,0,-2.6150559241326294
3866860,0,-2.2702299709818754
948122,1,-3.2351841154158794
2574585,0,-2.655423400699952
3216449,0,-2.591066487761024
2187852,0,-3.645749564721959
2256993,0,-2.7564698825500233
3320756,1,-2.6794466050047117
1390745,1,-2.8074927245545727
1828805,0,-1.8461740370530664
3473457,0,-2.904744269254637
908404,0,-3.745717315375172
757678,0,-2.178428647571736
2029857,1,-2.3158834448785113
3029461,0,-3.2896960443470498
830601,0,-2.1419646771544447
2684267,0,-2.9409780240121393
2642016,0,-2.5556887394906114
2456666,1,-2.373248540247693
320620,0,-4.317049830843237
1355850,0,-3.026300164196568
2468672,1,-3.4221627797790344
1905367,1,-1.5321449356348038
2139252,1,-2.7915815426982893
1491111,1,-2.952998804909542
2043081,1,-3.9362750711119174
2057220,1,-3.4365070851192083
3542917,0,-3.1653084772278666
2478472,1,-3.8435603833774277
732198,0,-2.924759885930312
3713601,1,-2.8287956289058815
828134,0,-3.1334567943301512
715204,0,-2.568425579543621
3755549,1,-2.623809657413827
3653865,0,-3.1683928715541065
3879488,1,-2.714304678445606
2667604,1,-2.655113861269427
273379,0,-5.715193248238368
474444,0,-3.181058941228163
714426,1,-2.8278571537712764
1154651,0,-2.9713811553384426
855155,1,-3.4472184724203165
365943,0,-2.253416806351927
2280634,0,-3.2790671167742054
3788373,0,-2.4039516126821914
2494752,0,-2.509393860625486
3452288,0,-2.6362466240299707
703348,0,-2.6647413649888887
3473602,0,-3.4980006295651975
3869980,0,-2.9313655193175414
2513040,0,-2.909601649466957
1582269,0,-3.2622566400433795
2563645,0,-2.8784488496969467
1855054,1,-1.6805353747959697
2759662,0,-1.759483429701616
1203958,0,-3.154089117861044
1960308,0,-2.533549229281663
1829330,1,-1.4641017834816719
3496899,1,-2.982558629213968
1061397,0,-1.2445009329705823
495179,1,-2.9109883713543363
3317536,1,-2.1560221696558237
3383133,1,-3.3737574720621795
1453747,1,-2.8982838334311323
864482,1,-3.0172889330687234
2205619,1,-2.8418529551571243
2698711,1,-2.517140800552328
1434462,0,-2.9007507637343237
1589750,0,-2.775170724807723
962641,1,-1.5448337942105277
3094837,1,-2.5770063819599827
1482349,1,-2.5957110007423196
2833606,1,-3.039624840593158
3949949,1,-2.998916654251256
3110364,0,-2.6771179147719053
2697188,0,-2.366140936656855
2460936,1,-2.7629594349319677
2764502,1,-2.689092951219515
1739120,0,-3.5095783887709096
688591,1,-1.05841459127306
2286118,1,-3.484546723470844
2948353,0,-2.6178212047092977
405379,0,-2.6535739396251845
2890875,1,-2.360173006394535
288844,1,-3.040794527227447
3245189,1,-3.03050961654205
3065818,0,-2.7654754544581057
1058613,0,-1.9364881243979366
2549113,1,-2.612782340132015
1768978,1,-2.137882053555423
3736576,0,-2.2352557175023495
556026,0,-3.5848470785564572
1307259,0,-2.6010516206872767
1163616,0,-1.6208843537217663
3959343,1,-3.2680133174756048
1965294,1,-2.354704172952335
2001192,1,-2.2697402998454654
1820282,0,-2.0947628941967613
2646349,1,-3.0539223744790394
3700903,0,-3.3345146632925577
357551,0,-2.7717135685247505
390039,0,-3.208072173920912
959995,1,-2.04299811876324
413224,0,-3.942905410501748
2113521,0,-4.174323438864145
2977378,1,-3.1750509485482312
439172,1,-2.7961680201131474
2787335,0,-2.243297488860687
2713756,1,-2.5803759395978716
3664976,0,-1.3418620548731242
3439462,1,-4.1679825686809515
1446668,0,-2.269505710501479
1413610,1,-5.587642880101225
803032,1,-1.5869372278931975
2264118,0,-4.3633993999831056
3075018,0,-3.211788795937868
1440609,0,-3.6678707923783636
3256418,1,-2.8382947183451015
2740015,0,-2.6098463126282683
805406,0,-1.71058045783891
494599,1,-2.42856909719303
933801,1,-2.512810058056933
1220896,0,-3.2577015578866213
282353,1,-2.1584968100097046
2834358,0,-3.2633568706525042
2842885,0,-2.068420235739932
3731666,1,-3.206741263001085
672247,0,-3.292032163619667
723148,0,-1.3956801881665706
2994613,1,-2.6467484500256298
2966856,0,-1.9483485808471008
2564797,1,-2.887241446964535
245733,0,-2.4510649940140077
2662760,0,-3.5474861500883055
1300811,1,-3.260690134010377
3375028,0,-2.154951520229517
501546,1,-2.1782542218523844
219273,0,-2.1664150572812915
2758378,1,-2.7111842025549353
1643687,0,-2.933629136360853
1888081,1,-1.6177828434670614
2930052,1,-3.6551387971894944
460812,1,-2.793754019373492
3214645,1,-3.1753467560574204
1891844,1,-1.4622726874279874
1427035,0,-2.8742782212957603
2006046,0,-1.522742349163565
899666,0,-2.8909788604051276
2438741,1,-4.077718299391969
617965,0,-2.2609908963276335
2432030,0,-3.0541178918477137
3435068,1,-3.1757618515318766
540496,0,-2.833134122350976
1963335,1,-1.7851915150906408
3677549,0,-3.6551532080689286
2529844,1,-3.1158474962376306
552163,0,-2.5893878010943387
2644579,0,-3.4250128262492336
1274363,1,-2.9159659496887964
2683838,1,-3.042066628661401
2186405,1,-2.7066974064748823
3020141,0,-2.586263911484717
380040,1,-2.5080606210238274
2022824,1,-2.5457493356772245
3764220,0,-3.141520340134446
3287459,0,-3.176489811019328
947180,1,-2.9178464190977604
1255762,0,-2.721710203588803
3089339,0,-3.43824002645963
339504,1,-2.8572847780310395
2888087,0,-2.836823946154678
3469911,1,-3.421064554974425
2617232,0,-2.906769495469026
1328431,0,-3.131709740454538
427993,0,-2.3103216345233872
2431590,0,-2.954812679429634
3528637,1,-2.747338676473244
1063254,0,-3.9055513754683755
3056672,0,-3.121908798082392
659918,1,-2.238658236262343
2141625,0,-2.9403564108850633
3949617,1,-3.574359776059853
2817744,1,-2.0928751697815793
1456895,0,-2.933297399469689
2122627,1,-3.0998658932574585
834117,0,-3.4546649413252606
1327648,0,-2.5817177915225984
257545,1,-3.2383248303306784
2262370,0,-3.264556148932465
2946702,0,-2.6689053233247186
1692328,0,-2.564966504647263
605164,0,-2.836543310773102
1403959,1,-2.1861448536781434
562540,1,-2.072246435559612
436016,0,-2.2865970694080353
1331302,1,-2.8637409124724917
3058252,0,-3.0312881348248113
1362726,1,-2.888642449845581
3102577,1,-2.0742639757044676
998942,1,-3.934325746887287
3304614,0,-3.2494554073685284
2855376,0,-3.3165041608590093
1322108,1,-2.5040566796160952
829233,0,-2.861194995730894
1280152,0,-3.202978793147905
3054355,0,-2.738432605058469
3543740,1,-3.4450220494606802
3904342,1,-2.5799913400944803
1765043,1,-3.401711673349387
1625406,1,-3.98544470025851
3834164,0,-2.4001684982699225
1943640,1,-3.246650968748833
1170372,1,-0.9024203633096608
1278897,0,-1.9833336088573823
3721241,0,-1.892228476097543
945168,0,-2.835285343526356
3472993,1,-3.2503557251334714
1531509,1,-2.981127952413643
1822408,1,-2.122974005624844
1222020,0,-2.8362559117706008
2042474,0,-3.1695793910002337
258976,0,-2.7984946706884357
1038415,1,-3.3035747927914496
423005,0,-2.484347182272588
1396386,1,-2.9626759673979013
3788533,0,-2.7058254495229916
1864042,1,-1.261314208102044
1391984,0,-3.3858733887714574
1538732,0,-3.0142214212623077
2172576,0,-3.3717981988394157
876176,0,-3.1246925647422836
2412527,1,-3.596668152814403
2746055,1,-3.0298931389146153
2219970,1,-2.5416267718730374
3718649,0,-3.270187620163115
1568963,1,-2.1670800564610406
2477566,0,-2.7672091409064223
1608090,0,-3.261970374066477
3936241,0,-3.3050018836981443
211680,0,-3.5334753345012992
2967257,0,-3.385078123823283
1039310,1,-1.1087152566932412
994609,1,-2.9196176270730985
2268334,1,-2.4424374392562163
3405245,0,-3.3168896170626083
2052965,0,-3.1132950191769324
3197553,0,-2.5710892620066814
2465679,1,-4.0876732354637175
1250581,0,-3.0526236764817507
3836502,1,-3.0111771495680455
1879665,1,-2.111999382325572
1357472,0,-2.861925004499713
1146077,0,-0.5470294169594282
3354699,0,-2.909161750852956
948468,1,-2.3203722351642133
1301767,1,-1.83779454070214
2962800,0,-2.6610236480284244
650644,0,-3.5923734005937837
1371662,0,-3.3405435127024825
2430623,1,-2.9924373071517048
2421892,0,-3.224041357483586
3418992,0,-2.59259597986764
890034,1,-1.9785156444760827
2140281,1,-2.670791634802566
1086328,1,-0.616329901968253
406221,1,-3.2066372640494403
3508100,1,-3.364075041798388
2515713,0,-2.9412652282414213
2488424,0,-2.75056976982053
1970740,1,-2.3427154799145375
1290734,1,-2.5916159730617223
548057,0,-3.371108897958705
1944018,1,-3.841831219037095
2845503,1,-2.109416114025339
3171851,1,-3.4450302355507256
2627449,0,-3.011845790446199
3665131,0,-3.513459655023678
2607080,1,-3.7953810926040967
378221,1,-2.8922841174242353
2899593,1,-2.8532160703246716
1228014,1,-3.0760244389792906
705397,1,-3.5522500573176483
1127175,0,-1.3875782613181227
1790489,1,-2.988192014142609
2779545,0,-2.6432026573504306
3692405,0,-2.674445568998242
388438,0,-2.960383067152397
3319875,1,-2.9568936057311404
950083,0,-2.07233078121114
3842369,0,-3.1166641052505777
622609,0,-2.370353463414137
2398159,1,-2.420721448383605
1683803,0,-3.357255742519723
3077559,1,-2.8808496911298205
2886448,0,-2.873906551642659
3954637,1,-3.018570149986205
3766465,0,-3.066244357897157
978315,0,-3.180463376941719
259325,1,-2.378858846197339
3404749,1,-2.985686434124397
1630538,0,-2.2910242230879483
1467468,1,-2.320191861926822
1158661,0,-1.46097260356259
1989141,1,-3.566393258209533
2656532,0,-2.7779222927162306
558560,1,-2.9558508199529365
3960492,0,-3.656872421769381
3251901,1,-2.660027362140128
1837903,1,-1.3961032286803927
648905,1,-3.702620534334569
259842,0,-3.2944211033743884
2218280,1,-2.592542009639704
3183037,1,-2.2809292492892346
364945,1,-2.7225702677031447
3494524,1,-2.765968693207626
3107431,1,-2.2381561323363433
399428,1,-2.63245273037057
1836073,0,-1.7500181565618245
2631162,1,-2.463343802335426
1494159,0,-2.068109387889387
1030576,0,-3.578842616832554
1987456,1,-2.70601948870499
2676357,1,-2.5223551007493037
1934088,1,-2.7147415728465147
1583623,0,-2.8177934013151273
1030840,0,-2.8177133613085577
3782033,0,-1.9419854468766133
1015537,0,-3.2026531667286777
371452,0,-3.788931574590871
1465419,1,-3.7052938244801563
2452618,1,-3.023818928636712
821333,0,-3.028336219529005
3184330,0,-2.798931258052111
2759087,0,-2.851115386443736
3501853,1,-2.9987310768743427
546843,0,-2.813033105477689
2995499,1,-3.9040894313659154
2412328,1,-3.8754572475355262
430936,0,-3.3335003950587763
3684493,1,-3.2630223356958212
2649814,0,-2.0284098072271703
2679976,1,-3.6051276869989395
3203104,1,-3.06217458279748
1566979,0,-3.0496103354113586
243611,0,-2.9724436843133777
1676336,0,-2.9921508617343897
1811438,1,-1.3795719454132631
1683654,1,-2.446315840752056
1239832,0,-2.7149366252314393
288180,1,-0.843589345137302
828038,0,-2.7463500242511185
990998,0,-3.3556142443224486
815603,1,-2.659329201867757
1664378,1,-3.1476103450069264
2971893,1,-2.6150391846243357
1811320,0,-0.9283540012605411
3251723,1,-3.1896646406100198
3398963,1,-3.6922118390712964
3745017,0,-2.38429086111622
3504336,1,-2.8451999639718926
1535911,0,-3.1003382966747344
3058494,1,-2.2551414707097206
200808,1,-3.2970121486187107
2055161,1,-1.8100056678998766
1225706,1,-2.290763354139246
1074201,0,-0.7959836743924449
1109405,0,-2.2562663559066642
1881662,1,-1.4882230881975855
2261387,0,-3.4721049114916585
3453223,1,-2.387862473003317
404076,0,-3.2952933565417966
1747118,1,-2.75492488309282
472124,0,-3.363630372513756
2268456,0,-1.883443661582045
2501113,1,-3.4704925620299103
3674591,1,-2.7808540974407108
2145442,0,-2.341263769246658
3281564,0,-2.471263656584245
1859758,0,-1.7138856851243736
3495925,1,-2.6050002643571917
3726899,1,-2.6686122836752904
2251058,1,-3.8481899608429013
1435369,0,-3.1889587599665847
1966710,0,-3.73129004724878
3798027,0,-3.2618538347770465
1623477,1,-3.7497753886625977
3839749,0,-2.706343041852767
2565429,0,-2.4174850982693137
2203158,0,-2.560211769142244
1978447,1,-3.5486814519517593
1011970,0,-3.347838998682991
3890987,0,-3.17590451486293
1682175,0,-2.6285921662478215
465835,0,-2.3409719431137193
388758,0,-3.6582102391408133
2888131,0,-2.8396878437936404
2276058,0,-3.0138604282100334
2113455,0,-2.3391737450857235
690522,1,-2.8522432848994006
1628875,0,-3.1855851073453194
1031976,1,-2.9909773351295574
3460778,0,-3.2206490021234897
1602322,1,-2.883644070933928
2687418,0,-2.8239001281449525
3489429,1,-2.660860707687484
3735369,0,-3.4573904250174694
3020210,0,-2.9558673128980066
3539742,1,-3.130360789405435
3125555,0,-2.7808455916050736
897257,0,-3.1945831057905076
736792,1,-4.140654309280139
1266174,1,-3.1070374179587477
1980021,0,-2.997918457660223
1487685,0,-2.4560384697065385
275411,1,-3.486852488496883
3661098,1,-2.6153833027620546
2185418,1,-3.5362871048092854
1504880,0,-2.9117403366137533
1685142,1,-3.809593831540185
2682305,1,-1.849287246302559
3755879,1,-3.47302201626508
3958870,0,-3.7105837847731173
1674670,1,-3.739315685068467
1684508,0,-2.779931657986727
2232434,0,-2.7179257207112646
3927710,1,-2.8672652549632587
420253,0,-3.1319308019306
2876460,0,-2.4695944508132825
568780,1,-3.201060932578695
1224804,1,-3.1644473154982022
2466395,1,-2.8616134498135155
2864443,0,-3.372544839448641
1560711,1,-6.667977912641667
1749633,1,-5.993839416811272
1224792,0,-2.397401412444099
1073909,0,-1.1907923546944035
2821703,1,-3.097678576578114
2488122,0,-3.2977934170180747
727801,1,-2.341236299369135
3715678,0,-4.102762646302226
2201113,0,-3.4817502200386294
3246549,1,-2.9684422655431435
947594,0,-2.771428136484999
2729820,0,-2.6282655308292213
2593392,0,-2.3980973906173695
2885066,1,-3.16867708636952
2632581,0,-3.039912100837413
2726327,1,-2.888333146765438
1474107,1,-2.7680742960920957
335630,0,-4.09109081234361
2151404,0,-2.7602657422738712
3390579,0,-2.390090613391591
1965452,0,-4.218847000371748
3494150,1,-2.5032773514289963
2232169,0,-3.0925029525919046
2559298,0,-2.4609410909727223
1827681,0,-1.3411940317974198
1118296,1,-0.7901991890998186
324271,1,-2.4136235204560106
3756168,0,-2.5149930836477647
2510306,1,-3.3091909467990717
1091784,1,-2.0095929649355826
1749047,0,-3.434943860615712
1850104,0,-2.087894384000224
3249596,0,-2.584043272302833
501536,0,-2.153977859737191
2499246,1,-2.5624530519152944
2466752,0,-3.190952056940776
2887363,0,-2.1084921102636907
3063418,1,-3.5473792737820613
2685274,1,-2.6861570606216105
1037424,1,-2.4925995043078863
3912556,1,-2.9151732417992844
2871580,1,-2.6228705982058704
198019,0,-3.161952703480562
203384,0,-2.190537366900423
3926001,1,-2.7216764494120875
326761,1,-4.234437783350375
1265760,1,-2.939370764327087
3148179,0,-2.5790885046438388
3070187,0,-3.4421913104868587
1052646,0,-1.5239850223598583
1416227,0,-2.832156340157862
2224354,1,-3.10299386554221
3208960,1,-2.961269739684598
2787742,0,-2.1084978225813087
1539931,0,-2.271841947894564
504845,0,-3.355195264356982
2633941,1,-2.4650619642326808
3305949,0,-3.339524349539794
1461873,0,-1.8675575314065493
2658347,1,-3.2694560927043734
3934445,1,-3.3641226351243754
2797103,1,-2.3162737867704264
341422,1,-2.840127961180081
1286396,1,-2.403677076744411
1352836,1,-2.9700915384916846
1536175,0,-3.437526514952845
3239384,0,-2.441763851800463
3724618,1,-3.816794411117294
2942986,1,-3.136793671373513
2419767,0,-3.035604227059205
378058,1,-3.38851448714884
3344668,1,-3.3348737396867927
3745799,0,-2.7616611375743236
1695202,0,-2.499297445634707
2181876,0,-3.1709790705269167
3809662,1,-4.718639013394232
679658,0,-1.87066482999328
1816895,0,-1.9635523706730393
2398899,1,-3.3393253156013714
2416382,0,-3.7897192811771676
3001080,1,-2.067703399936627
3834546,1,-3.0129847118551085
925093,1,-2.930659327154265
2060558,1,-2.7089816255133012
2544037,1,-3.6461546861173098
691352,1,-2.871585542439261
1233170,0,-1.6079631111245938
3496566,0,-3.510043155269565
317283,1,-2.9403644660340493
1840167,1,-1.4764892190770402
1425051,1,-2.9616733286425614
2278705,1,-3.056346224194569
1726143,0,-2.3376648730527494
1845563,0,-2.0324431887929935
2750583,0,-2.9004532371072935
2756832,0,-1.6271676071289527
263998,1,-2.5952867918531637
2740526,0,-2.63646285362472
1330395,0,-2.8222289827469136
1061011,0,-5.334085011467966
3771347,0,-3.5032531195498393
2879321,1,-3.3000934757298745
1338706,1,-2.722732966175337
993950,1,-2.034225178355791
817348,0,-2.7537327770325972
1073497,0,-1.1471264129638832
2731508,1,-2.9116207584401903
904756,1,-1.9609589367900973
520221,0,-2.700196368036752
1714555,1,-2.685993371269768
3341348,1,-2.309610859606825
1391169,0,-3.046110879206424
587640,1,-2.7133479223085613
1412742,1,-3.226735653498922
1953390,1,-3.4274837149801485
1162193,0,-1.6206001898090594
1777723,1,-3.075365956014362
1997090,0,-3.2924726526915284
3776746,0,-2.577844107492668
2144226,1,-3.1168913790493273
804762,1,-3.0766236391880137
2733174,1,-2.7560533585787867
1933865,0,-3.9357489574223714
1919314,0,-1.3871919280002438
3313996,0,-2.2239381061929326
1334071,0,-2.4326082060394425
1848515,1,-1.5964162441174174
1995017,0,-1.7138067028084367
2469066,1,-3.188257714107072
3254380,0,-2.67749666153415
1296785,0,-2.810756810841335
3448938,0,-3.007942445854802
1777238,0,-3.2206504036782073
1640448,1,-2.664705975096187
219254,0,-3.112498205103532
896500,1,-2.2552038946388615
1937274,0,-2.7892682951852574
450856,1,-2.8014310695997944
2248073,1,-2.321906403054961
719140,1,-3.568936606716828
257725,0,-2.514788688433687
1361382,0,-3.088517955738207
1310069,1,-3.2102926529490783
1282995,1,-2.425306817805514
2113382,0,-3.030477921183322
2687816,0,-3.1222774924743826
3067612,0,-2.6645151526137254
1382682,0,-3.9749185719888778
232070,1,-3.2446028635915947
2700075,0,-0.46038374260920334
638793,1,-2.0980281040058597
2434235,0,-4.255040929785852
1071191,1,-3.6781909892789852
502890,1,-3.6852212241657685
2808919,1,-1.8051550494222852
3914719,0,-3.154969400179571
1919693,0,-0.8948809323625826
2029693,0,-3.5216963113533515
3120732,0,-2.647349192262703
1370956,1,-2.7241422744333676
2494033,1,-2.6146105922033334
3772398,1,-1.9411503955845748
578051,1,-2.213302040794879
2704661,0,-2.8366753917285648
1105703,1,-0.7217953022066048
3394678,0,-3.8849278306385693
1228479,0,-2.964993717889256
1848935,0,-1.0990522911031113
1948773,0,-3.505262601604158
1153659,1,-1.7752421454514082
1672068,1,-4.143952659920831
2732774,1,-3.6531537414031634
3170382,1,-2.6667740131607776
3176775,1,-2.540954105766545
2811041,0,-3.1431001658054956
3664434,1,-3.168990971326223
3018035,1,-2.669483631129566
1479529,0,-2.8187106705502765
3156667,0,-2.8805397969064908
2581623,0,-3.239975117923851
1896733,0,-0.6076437637186128
2234674,1,-3.2877286484635295
412847,0,-3.2066425641702416
1317292,1,-2.313770779095527
3911587,1,-2.45070330004584
521414,0,-2.923514752790082
1643357,0,-3.634724392734371
637307,1,-3.0076744610338113
3685192,0,-3.122117310826415
3069252,1,-2.1609979850998258
3441460,0,-3.3123968985893666
2253200,1,-2.9030268625750164
2647820,1,-2.5783333467106084
3299069,0,-1.9852719378696697
1604417,1,-3.4102093357136853
2533407,1,-1.550085316173925
2411797,0,-3.089085516212334
2980262,0,-3.256804593306928
3440165,0,-3.4007637272257605
951008,0,-2.2375470320888704
2170686,0,-3.0601031863216184
932484,0,-3.2211457909508607
466678,1,-2.76006974095738
253527,0,-3.5117013926388836
991552,0,-2.4197555624259985
2990335,1,-2.179514724967039
694078,1,-2.9333325945441184
2509043,1,-2.614186123357463
3425608,1,-3.855591303745168
2126857,1,-2.8444318626375567
634811,1,-1.463228519121296
2121273,1,-3.6558152036959166
1760050,0,-3.982460149507144
748346,0,-3.3111439586605003
3782292,0,-2.5966934778248145
3159360,0,-3.06839553766193
740793,0,-2.212067782385996
1195302,1,-3.0540617690197016
1282175,0,-3.2853227988677496
3728678,0,-2.4133960966848944
3876695,0,-2.379397207387118
2564365,1,-2.944705660610382
3703853,1,-3.6308887351007897
820771,0,-1.8067634048995274
1410160,0,-3.4719123735113406
3134677,0,-3.801177604266051
3770319,0,-3.41424564080617
573617,1,-2.8446742666051756
3137579,1,-2.577022989584479
3959290,0,-1.6606876684516116
2396824,1,-2.6721724651133334
3146445,1,-2.373668662000861
3928746,0,-2.6789363040490928
722947,1,-3.136962577336007
3078434,1,-2.1052812561557355
1877762,0,-0.7526714991557257
2596402,0,-3.2575142589907964
812289,1,-3.4858584300297455
2660549,0,-3.614140211257177
748123,0,-3.5161604121793517
488565,1,-3.1582922911194036
1571454,1,-2.922441505398577
1906609,1,-1.5192500194693341
1974970,1,-3.1508794416856603
3719029,0,-2.757179714005124
1458054,0,-2.2479893377341256
3906729,1,-2.9505426263662557
3068684,0,-3.1078228544507884
2801340,0,-3.427007024491232
1375987,0,-2.982692469154178
3736786,0,-3.30490672031717
1212184,1,-2.4861892358801216
688333,0,-2.64274869201809
2699905,0,-3.077645658590636
393956,1,-3.3861302328998675
3535426,1,-2.354947084336229
3501017,1,-4.1017462522592485
3427560,1,-2.6202434042184928
2757747,1,-3.307417021375404
641773,1,-1.8499890707551334
3013764,1,-2.0926369090324872
1141109,0,-1.5506908242274036
1769508,0,-2.6487969587292617
588489,0,-3.393548309913868
2827899,0,-3.2593632750238495
1204003,1,-3.1142082878834008
2394125,1,-3.176757727542069
635410,0,-2.425285550956019
728675,0,-2.2299886942819658
3410485,0,-2.883710761785497
3879263,1,-2.7637939939174108
3122196,0,-2.6316355291899036
1506759,0,-5.080299660833347
3285300,0,-3.4685948755021188
2059388,0,-2.384491682560241
1268655,1,-2.4786413944155266
3081592,1,-0.9783508581198597
3768126,0,-3.7191402059462146
1523925,1,-2.425824659430646
1792534,0,-2.5017344235307095
2017297,0,-2.5277490843512074
3286367,1,-2.1106104105464194
2476157,0,-2.440223823774832
3731795,0,-2.832265979202179
700730,1,-2.8141542555741808
281917,0,-2.299952147913871
3150341,0,-3.8849803905940097
2643061,0,-2.962442954605537
568379,0,-2.625250628485787
1225513,1,-2.6825623081763483
1219517,0,-2.805828812945233
1342859,0,-2.6335652911715384
601537,0,-2.436604610991291
1279512,1,-3.2620580909203807
3763131,1,-2.996366435161734
3126318,1,-3.2221915610193994
2404806,0,-3.3218180913102437
3792624,0,-3.1590938091554506
3695859,1,-2.318221047577526
1544760,1,-3.16340608645687
1989162,1,-2.9831027725438255
3909541,0,-2.896846131791647
1864322,1,-1.2587501595191433
3073453,1,-2.982981981984695
2404032,1,-1.3947031845655384
3774505,0,-2.743014238035189
1836169,1,-1.3852447469728146
3295370,1,-2.861311468664314
3882604,0,-2.4495200830240544
2106540,0,-2.5685087318919777
1727027,0,-3.969206128995074
2814092,0,-2.823175881536646
709582,0,-3.8385544102392966
1218058,1,-2.421527072321951
918080,0,-3.6842382065498236
2046365,1,-2.437306974686491
1781691,0,-2.5217244329727038
741425,0,-2.4128114146059687
258075,0,-2.7452534335458934
1023686,0,-2.6598775427560497
3792057,1,-2.7177575679109354
1047798,0,-0.9558090252842975
973308,1,-3.9384813542214596
3319305,1,-1.6450989643574803
1150968,1,-2.004501291945517
457144,0,-1.53596726921735
1121640,1,-0.7510353544019354
2443433,1,-1.987883794177948
3528199,0,-3.6649068629603434
213092,0,-3.8091993186332394
2148024,0,-3.531102360993455
2656267,0,-2.776072502688696
1446294,1,-2.895003729820028
674220,1,-1.8389600219410185
538574,0,-2.2829403746394084
3228419,1,-2.775456839285117
1246273,1,-2.895872846852124
2982879,0,-3.4461379580434475
509651,1,-2.026226121185566
1524594,1,-2.6627495243669514
463511,1,-2.971555366665068
2772024,1,-3.3415997620823035
3476654,1,-1.9751370940725366
305848,0,-3.5539744755506004
1044338,0,-1.1882710639904819
952455,0,-3.280679947262632
1239963,0,-3.0690329863408943
1978970,0,-3.5283324698174847
2488831,0,-2.7881690534546935
3496092,0,-2.8858495181556383
3889578,1,-2.2678272708812
2262091,1,-2.199491012185497
528992,1,-3.153076009314627
3862283,0,-2.9721719522150307
229787,1,-2.511321129503994
3507928,0,-3.2958094062742105
842953,0,-2.9204702497789823
2444754,0,-2.2415467759656496
2873999,1,-3.2357244566617163
3067606,1,-2.598855888708291
1735806,1,-2.5749235740247522
2503036,0,-3.8635018953231275
2630195,1,-2.015314104635949
3766852,0,-3.007203126863662
1603755,1,-2.175968703423984
3233743,0,-2.2962024091405153
3381940,1,-2.550447343661413
2988720,0,-2.7083440254200677
2247667,1,-5.191725734840075
432793,1,-2.2846432635667018
1914108,0,-1.0662036496719234
1424355,0,-3.0195000520774395
1679194,0,-2.7873408650087046
1318624,0,-2.5007582430178386
282091,0,-1.9312435725006663
501988,0,-3.147343494183133
2796771,1,-2.808279650935177
1753353,1,-1.3577950815220678
2921961,1,-2.7746061654040917
2128029,0,-2.4293806821458395
673429,1,-3.5187327534014607
2986180,1,-3.6195307168056847
3676613,0,-2.420856505784961
1557884,0,-2.062310107159199
2498824,1,-3.4923236505764566
1350451,1,-3.4111986371896474
2036803,1,-2.4370207950850413
218116,1,-2.924673848353607
2793637,0,-3.0495621517761204
1407160,0,-3.3882652857911233
1386635,0,-2.8641123697372275
289030,1,-2.5231795871833267
2121516,0,-1.8976552032198748
1664497,0,-3.485775805131859
1159381,0,-1.0718099299513302
2168077,0,-2.3879197576031226
2267062,0,-2.915596951328979
1231167,1,-2.0349007550011593
1997621,0,-2.8834585218079605
3752466,0,-1.6073980562059396
328963,0,-2.2769163507788024
3549528,0,-2.65516466537377
