sample_id,z,y
640631,0,-243.10006629919056
1726136,1,-199.3161016720655
229547,1,-205.36417909567913
1430997,0,-232.12598349146262
206453,0,-260.821787826693
356030,1,-324.7633615058316
2058929,0,-231.14815308424662
1396612,0,-219.9502613011042
208910,1,-232.24915805049397
1259171,1,-491.2284452937784
1446448,1,-258.9552926096139
497154,0,-277.1171126338042
745434,1,-236.00019109944114
3021327,1,-133.97040558862366
1110969,0,-221.65763022454277
2892784,1,-242.22413516997
1416107,1,-503.71818669930576
1692967,1,-263.3821051910747
1634078,1,-288.1759859078019
2844712,1,-514.9037179250394
1935532,1,-268.38376838737236
2059489,0,-263.54951557675366
2637473,0,-518.4081567049368
2034818,1,-228.77250916074416
2216422,1,-219.33730502382787
2396168,1,-245.70625529630408
2484367,1,-271.0626583135541
2419961,0,-342.79628292649835
1167867,0,-194.69549811882462
2554984,1,-244.36740253517704
1984249,0,-200.75299150792276
436816,1,-526.3060968366659
2516383,1,-294.8746535400668
1456818,0,-231.93016193834296
3389650,1,-101.84336204902891
2396141,1,-516.0826671467038
1513152,1,-263.348333058727
954701,0,-244.76439792537988
1157363,0,-374.64738727221703
3373766,1,-532.7474961770988
357348,1,-262.2456278494249
1306320,1,-286.49747348436813
977023,1,-243.16364644487894
1062071,0,-227.76368359885615
888036,0,-304.7952870520279
3086572,1,-237.59780045620678
3959301,1,-209.38038504851178
424518,1,-268.2875184846297
1504524,1,-212.5417942898752
651351,0,-276.0339676167339
3706859,1,-198.4582112701661
3458504,1,-219.22570067720014
1425740,0,-276.62396057262583
1169798,0,-228.0960867586616
351144,1,-504.14946872832326
2806882,0,-214.1428067065583
204199,0,-324.2564085200786
204484,0,-269.1278869547187
2155826,1,-540.670044305294
2961655,0,-546.4493490461446
3721781,0,-276.59128603357556
3737152,1,-286.4154740903952
525828,1,-189.8428768979393
1848019,0,-220.95631370864993
3547513,1,-245.9990416346275
2776895,0,-255.26972329693038
1766166,1,-258.85503483496706
991282,0,-309.27991628361565
1628610,1,-238.77677885625823
2006261,1,-480.71638630015497
3212897,1,-288.59017215876605
2921642,0,-517.1625696915905
1399344,0,-246.54318260748394
3517141,1,-241.97095875358744
987998,0,-211.39591403132795
2248360,1,-203.34098624300535
1256897,1,-300.7228403550836
294573,1,-295.8681391427312
1834053,0,-219.1381736860705
2564289,0,-349.9702489939332
1216543,1,-226.00693324481554
563368,0,-254.50545684986366
2456033,1,-537.8817923014475
2177084,0,-234.17255785058612
1724077,1,-543.076345837872
2159498,1,-513.942183138223
2659433,1,-198.6753485107218
2987786,0,-253.62801385030886
3652807,0,-289.71932104824094
1152848,0,-262.95401510907755
2113669,1,-301.2938320593379
1724250,0,-301.5847957717593
2163951,1,-217.36395278239274
3367761,1,-222.85609819390277
2754493,0,-248.12702864410866
1192452,1,-526.2043545538997
680852,1,-297.52746394911014
3424462,1,-247.7559314288293
3739854,1,-267.18544897581376
2833218,1,-265.5838377298379
472153,1,-185.98003163648863
2264362,1,-231.78050003309315
2154957,1,-224.3684743195581
1391328,1,-527.5651810139997
2932012,1,-182.41732015503513
1962088,1,-522.459659234666
870682,0,-252.88764090493953
1003677,0,-195.12637725533025
3112109,1,-261.2700145021448
2495098,0,-524.3882955870512
405777,1,-272.95392737837756
672962,1,-202.4265616830043
2517271,1,-224.92368160419838
2860088,1,-282.9850929318772
1246260,1,-518.6799403828519
3166451,1,-500.822579236014
2394849,1,-247.19198554685747
582056,1,-266.33928288465944
2872048,1,-258.6132158242946
1388644,1,-527.1347260510979
728890,1,-254.6479691626263
3656900,0,-547.1879759208787
3750758,1,-273.5476166755551
1427574,1,-251.6507184589831
3203959,1,-189.46752176711314
931263,1,-517.1150808920245
1091693,0,-300.37149774772973
2154708,1,-196.50506054794604
3907946,0,-270.79610254857005
1950034,0,-243.80445124025664
564282,0,-219.96045646243655
3244513,1,-209.15203574434682
3053480,1,-322.91338961480153
3866105,1,-223.69848911569957
3916470,1,-298.4960886603379
1388127,1,-250.60708689888827
2913889,1,-206.32155173031984
1485908,1,-249.23438142978247
1810301,0,-278.0631478886034
1415752,1,-208.82374170420093
3544549,1,-237.26149868231212
1228674,0,-247.4561084371315
520221,0,-286.5726366983407
2991441,1,-516.2099843505636
3099301,0,-297.92579129173504
3020021,0,-237.23279016191717
1356471,1,-220.6371500973555
2161439,0,-209.2796078504126
2703434,1,-235.07306668338458
2133737,1,-249.76613534861946
667308,0,-299.7922760060512
360309,1,-234.0649318483728
887817,1,-191.80155613831303
2024018,0,-270.45808745491763
2678908,1,-176.044239952573
746964,1,-188.34185041778113
3294450,1,-225.58555345892822
1413413,0,-516.7354773352724
2482903,1,-323.3749940484696
1468740,1,-274.15812347442
2650480,1,-149.1548471611542
1160944,0,-199.86623056780135
2921153,0,-250.2426983622346
1281148,0,-232.33495301244753
3737683,0,-262.64452261079185
1968956,0,-222.67111898137065
325636,1,-150.81905047769388
2562204,1,-187.65052023657233
1482287,1,-248.5847272864599
1730374,0,-530.6023203389309
1202832,1,-250.260678732351
2112483,1,-293.67854056122127
1960925,1,-260.41965413023695
516293,1,-186.47602450673085
415804,0,-125.79008982400073
3322653,1,-520.962736096719
3265952,1,-493.6462607503184
443508,1,-232.6905352273557
3910454,1,-246.20666399984484
2685599,1,-264.3738299707149
346002,1,-221.59784755551584
613032,0,-274.314068807311
1029042,1,-524.4310805158402
867040,1,-137.35402903375817
1019458,1,-524.7219917805108
2527272,0,-290.63831284118504
1499537,1,-235.76585479302787
548319,1,-487.3166743604773
2016184,0,-198.00073729853068
202546,0,-203.04827453268877
2874160,1,-265.42875163153644
2005624,1,-233.27631662583494
864072,1,-272.1212556631951
1955463,0,-526.1487271448094
2466064,0,-326.4600466915112
1593867,0,-192.0928100918402
3770757,1,-266.9169576152771
1580690,0,-213.70164795417665
3014064,0,-207.7644689948351
2792565,1,-225.85021467875782
1135989,0,-210.48552710393875
3697521,1,-247.82603256822873
3937621,1,-233.58331002954634
3006626,1,-244.72544253733386
3093401,0,-303.4886394808488
1354704,0,-274.99705851966763
328266,0,-533.4237818622234
3184672,1,-273.3315754051092
3506318,1,-188.2878006828355
2710537,1,-261.67494176940454
223685,1,-337.60635336530993
753350,1,-228.63298820279957
3498620,1,-192.132300198653
1965949,0,-247.10268738628068
2178837,1,-332.03031314939415
2834733,1,-201.18345153819433
1476546,1,-164.40864066435068
553534,0,-278.98078877483744
1625279,1,-188.8604608495721
1592619,1,-503.7529581611381
697303,1,-200.65516200603804
1414745,1,-230.96057956577442
3195312,1,-215.14871275238366
2808725,1,-221.3277649417135
2276147,0,-249.1782196012537
2927268,0,-324.7508069355771
482452,1,-208.36704772877255
986312,1,-277.474735092475
1201073,1,-217.48752803249985
1398596,0,-513.4778512301755
357047,1,-302.12521262438014
1647199,1,-514.7268388596452
3272544,1,-241.43657852898357
1943097,1,-313.687701754211
526935,1,-256.07916711255325
3210696,1,-490.2792984477998
1068892,0,-543.6042784930174
503339,1,-273.3942746018985
267999,1,-192.97462076426356
2844438,1,-241.91654436641747
2786581,1,-225.54622329921762
2701651,0,-530.1575824466076
2753612,1,-245.91516656260873
3492603,1,-483.769756897235
1780493,1,-187.41555616879435
1597727,0,-248.23588874686646
3668256,1,-232.37372099121993
3264726,1,-194.22176003400511
1577260,1,-231.4631702231441
622966,1,-261.6718261256896
1755171,0,-272.6919738793524
1442498,1,-170.73805434907803
2837196,0,-253.6745897767102
2805159,1,-240.8299111932682
820069,1,-528.5150663949006
2615394,0,-297.39239204327566
1342869,0,-226.78725910253672
352567,1,-237.75159288776194
1433417,0,-289.834977166345
474622,1,-340.91614978923667
1429527,0,-222.60033894466403
2022010,1,-305.9942328166642
3472069,1,-245.10004304841968
1484494,0,-290.4226583547469
3751075,1,-272.6892172240627
1711122,1,-251.70502245516974
2592733,1,-254.79411525616453
821767,0,-576.2230284198607
1536017,0,-241.56527193592157
2753436,1,-253.04904489994857
3760873,1,-282.18835780625744
2712138,1,-222.89037968181344
2648684,0,-552.7641375391431
1397223,1,-121.56596864427684
1727840,0,-360.46672824741546
222372,1,-217.265119310333
3752150,1,-207.29507321779798
3719634,0,-243.8526897673575
2905103,1,-211.49610379777468
2510294,1,-247.61911210787773
3766361,1,-246.4009949745479
1991117,1,-232.61151441234276
1885387,0,-497.5119838597538
1785173,0,-235.74956742789982
3876736,1,-222.1581465639369
2908861,0,-252.76990961659993
1022711,1,-202.810031423295
3526439,1,-256.8383977183472
1717211,1,-514.5539027419359
3695587,1,-241.02297016720706
2683719,1,-209.43536119799185
3239665,1,-232.719044042442
3078130,1,-514.5573783525366
421924,0,-265.4137684985434
491195,0,-316.8142653301089
3060286,0,-205.316263635703
1267009,1,-267.26203609324773
2129031,1,-539.619943107977
2801448,1,-280.81789033143525
3249739,0,-527.570039884573
1237901,1,-231.56295933846596
1201568,0,-246.10793911335796
258755,1,-186.4263449973852
1358615,1,-255.53973354625495
3735623,0,-267.61896254960385
927572,1,-251.66101590145044
2855203,0,-303.0757544409234
3275476,1,-237.5683727660025
1708162,1,-303.6747091720858
3486021,1,-170.1981763681542
605396,1,-287.1345874297749
2283511,1,-269.605091743338
3040077,1,-169.26922771214453
1069672,0,-525.5177404481968
3261775,1,-270.1208903735951
1745642,0,-252.43062016088513
3362443,0,-240.2854919241958
2832447,1,-507.2316861844159
1632937,0,-240.57634271000492
3842028,1,-204.10022691590206
1474231,1,-202.63469637515632
1147521,0,-206.20948976151732
2700627,1,-274.50784576581833
886061,0,-309.12855746029845
3376099,1,-290.9814123778389
3952281,1,-366.7787942875225
2457301,1,-207.58496260213258
3745530,1,-203.26917817617235
1806848,0,-531.9992833467791
1134386,0,-240.58754979599084
379528,1,-245.9128110755325
1750376,1,-236.58798524094647
3059270,1,-256.86840023830155
1487685,1,-264.8502227680255
593929,1,-230.89820761194215
635449,1,-247.8307948565926
2255117,0,-225.73251745573248
1016366,0,-304.28425752138793
2937338,1,-296.7532237929626
1601212,1,-325.97941342219934
341562,0,-300.3671968567021
429790,0,-308.99990360070035
3746544,1,-238.90426722383106
1623148,1,-524.0729724853386
1580787,1,-174.83488460197822
3796055,0,-210.32021260986593
1999287,0,-224.9133738724306
955710,1,-456.9962345949492
2061778,0,-252.32129986092806
1266711,1,-252.93627262697845
241381,0,-213.63211843398685
2440483,1,-219.32063175195634
2781721,1,-235.08102580065423
2843903,1,-294.91974568785685
507445,1,-200.06837161840264
3214761,0,-272.7381154543728
1789957,1,-320.5801749302469
1314395,1,-240.31158949315125
1918891,0,-536.3207322146076
972484,0,-264.40854433403223
194118,1,-276.0049371251169
407915,1,-261.6105466136346
1830632,0,-119.8599650167047
3176266,1,-281.48024748576097
1562047,0,-208.83673134078418
2600909,0,-243.5390803423004
3330368,1,-257.6385840357526
3677607,1,-296.09884296395404
3183942,1,-229.72613595637057
3219038,0,-234.20537127792406
3693624,1,-204.60327859183764
973924,1,-163.24459566043586
1671614,1,-154.27676611270047
1733754,1,-215.90996101653838
2398517,1,-549.8819905879807
2130777,1,-301.5527031286084
2536505,1,-289.5387464231072
267355,1,-273.48385318268333
298709,1,-249.7936397903302
1149800,0,-518.230387709014
3055571,1,-201.28747555655886
1517173,0,-220.95562470237383
493558,1,-203.5021688409064
1854268,0,-244.19870491010343
1316431,1,-495.68448771638987
2582185,1,-494.7665986766067
475040,1,-227.94709047895262
3152391,1,-512.6359401110935
1701912,1,-322.60615322061085
1103153,0,-185.30306552682217
2494629,1,-524.2332401527292
2262134,0,-257.203963042429
2902730,1,-207.87857708571863
584111,1,-200.32705536623152
2414605,1,-250.74366206676797
3339938,1,-262.93226523695756
3298091,1,-212.3896719767986
193893,1,-306.39743752629323
1227446,1,-285.7993478679096
3543284,1,-272.6696414009284
1699909,0,-211.81073184529848
366864,1,-256.39987083652477
2611513,1,-224.9914153447592
2622190,1,-261.49591815648654
1592888,0,-234.00048817151045
1100712,0,-253.0331342338768
844465,1,-227.29548274963886
3483376,1,-297.65615591716085
900620,1,-277.9600460238043
2223165,0,-271.81535965762436
645667,0,-514.8220838078556
1937592,1,-227.46551898599074
1047071,0,-246.1301592982862
3376733,1,-478.56777432520573
1715912,1,-280.03976137658896
3420360,0,-276.98380402824796
2451693,1,-251.1584667526018
2420098,1,-216.29376377550741
2053367,1,-507.0749951126295
2135937,1,-269.783511887221
3296500,1,-250.54178185461336
2841609,1,-266.85589296654234
2661229,1,-486.57179865223736
2032351,1,-189.97177534359605
2193190,1,-489.86391055614666
310889,1,-202.24964826711076
2165314,0,-298.6546847275241
286164,1,-263.64496915152216
932820,0,-264.5259215478393
827076,1,-312.4948664879304
2696251,0,-239.21701889907177
3924702,1,-207.27674261793268
1781658,1,-263.5242629192235
2576268,0,-234.58232094605086
2262370,1,-247.0844068406618
1117624,0,-522.1960158133567
1263093,1,-303.07725015018065
2795546,1,-258.9620267868401
2880324,1,-223.51993384650535
961433,1,-203.30919853112604
3232441,1,-268.9078971556437
3075589,1,-216.8906524918632
1888645,0,-229.14490420478953
2124224,0,-321.5316897015173
328987,1,-211.24066189850976
2214463,1,-203.97413673036525
700840,0,-261.24983368006986
3704907,1,-292.5759265001718
3736406,0,-490.1699865529502
3194944,1,-284.9569874238914
1594332,0,-242.75051597408347
818137,1,-287.0758095731347
2422429,0,-288.28145767872337
349539,1,-550.7815671904211
3262540,0,-181.83707706396902
603748,1,-538.6992588504156
1985342,1,-243.3161500509906
844799,0,-297.81767922853567
2026640,1,-196.22898176508673
607532,0,-270.30899762198754
1270708,1,-120.32346019614727
2419239,0,-329.9989450897463
3848706,1,-220.56240231802136
412192,1,-262.80438512590706
2285266,0,-231.47539028723074
2975658,1,-293.9447174792174
1342145,1,-154.47525662036207
1261861,1,-282.0768663509693
2620104,1,-333.59055029620185
3009882,1,-483.9755235098122
380811,1,-235.48005691961953
2705242,1,-136.63164223240133
1449076,0,-231.9688297307805
532896,1,-255.85136816197297
1259765,1,-258.0134702758181
1988535,0,-202.1081015214201
1523832,1,-181.33843777935584
3263945,0,-287.71204474945887
1494773,1,-284.7013260359018
1859141,0,-239.53931719296696
1683510,0,-235.67883713703654
3038035,1,-256.900910161071
952963,1,-511.30951939955855
860022,0,-308.30977570751486
945290,1,-227.12330102934493
3299050,0,-256.73111356600657
1640219,0,-129.6098750996803
3848358,1,-305.85205888897116
2209202,1,-229.49559347300186
1067900,0,-298.3336390041236
3406156,1,-218.60392645688768
3843539,1,-200.80391681286739
3356960,1,-248.754495063517
1664697,1,-271.36213537279855
3702248,1,-264.53325296895844
3395363,1,-194.44684339847186
2155734,1,-260.90990540613467
302086,1,-227.4138796763386
2807849,1,-252.11225219706628
1544596,1,-517.32226528801
1585696,0,-251.1960242655854
916683,1,-227.58465201887054
2156250,0,-270.15192961877955
1322346,0,-358.26778010838603
1723029,0,-245.84743680373498
261380,1,-565.203036040872
3182576,1,-515.5748873506898
1030981,1,-308.10357722876256
679804,1,-259.9177105896778
927477,1,-522.2226684937071
3429783,1,-212.95628932773516
3508459,1,-260.39355716184303
3525088,1,-198.41967174129738
2824866,1,-279.26233008394394
3093593,0,-227.15032529554503
1542710,1,-262.7030254007158
2286231,0,-239.84319692739447
306726,1,-274.32036932664596
935793,1,-228.16603912836612
1130952,0,-231.04652860433464
2184634,1,-269.6380414940637
2738235,0,-167.05961134179336
713350,1,-279.266300264376
2678630,1,-231.81019331483492
2037968,1,-213.67330828273427
3363103,1,-263.61232166373605
3871027,1,-301.4002418548101
291363,1,-203.46400986584428
1137670,0,-223.37021778463506
916859,1,-274.5993967955564
1293786,1,-288.3740768283761
1336675,0,-293.1424663628955
2144028,0,-268.334852817857
3890254,1,-253.77844768106735
1951788,1,-249.21001715317055
3379384,1,-202.11857699259784
3095204,1,-138.57095549408405
1065658,0,-299.02602306237895
2416264,1,-525.4988838738667
3308331,1,-254.87934142436083
1864737,0,-295.80202328045607
1689988,1,-111.18430416760144
1327007,1,-226.75651157417775
989467,0,-565.0771042972008
3009902,1,-516.197470991071
262511,0,-261.75177588244554
723138,1,-251.96749875660774
920647,1,-232.06150028788684
3059107,0,-296.2534495951069
1475675,1,-213.32119624695298
1168179,0,-297.254438383361
861162,1,-250.3342564794341
3523217,1,-245.20041203090182
1083142,0,-205.17493585298513
320129,0,-281.46062662187296
718909,1,-265.1813031706075
2221120,1,-248.59686272992107
3477495,0,-254.22947292224276
1007686,1,-295.03467632027406
3412068,1,-273.05903820901426
2393934,1,-170.26632833639033
2932822,1,-291.37322177977165
2986318,1,-164.52988312980187
290712,1,-528.1478011299357
1772322,0,-202.89026133839192
2889801,1,-252.5799412705955
1438569,1,-249.11624463343975
695540,0,-226.86249610652723
570392,0,-220.27188942855145
335560,1,-250.6811156246026
3236723,1,-262.74542372069567
1556198,0,-242.46628583292286
2135009,1,-513.6936094376977
1389432,1,-241.53939708489122
3167333,0,-215.7269540427273
1416498,1,-258.0157125916627
3832552,1,-211.00036695401343
3328095,1,-516.8168897582225
357861,0,-305.89241213265257
1011277,1,-270.66271175737955
3145346,0,-285.81282845476386
680023,0,-171.1588975228418
3656090,0,-234.68190500220086
3210673,0,-275.92248818454703
2825021,1,-514.865484817183
418507,1,-236.51152296838515
3497909,1,-254.59651967206517
2560338,0,-254.28711147013703
1369921,1,-340.5750676704957
2255945,0,-523.8356122678962
1905367,0,-212.31067675099916
1106767,0,-522.4594594432273
2237324,1,-221.72260986926008
1164190,0,-196.10653352108153
2746400,1,-503.08634394367283
3246241,1,-210.90316743862184
2938042,1,-510.8801276046155
1408301,0,-403.5446664543615
605918,1,-129.80817688987605
395247,1,-288.6384637530388
3047300,1,-233.63782407061694
816319,1,-157.87359018116274
578437,1,-270.2752515577816
1318065,1,-248.65608023295556
3047610,0,-220.96341301283587
592797,1,-231.24459785761766
2040228,1,-221.22267073396284
2723239,1,-230.37652085199386
3684940,1,-160.4166386733709
3789487,1,-284.52296303062536
3673029,1,-286.8672533101132
1604991,0,-223.5793104103157
1106840,0,-203.91296092209686
732108,1,-257.51896718611516
3100095,0,-309.3361802862684
2448004,0,-264.5309412557726
1436264,1,-241.68051761507346
1740129,1,-279.38233098307506
2027518,1,-225.55030990907358
250542,1,-186.5210087425026
1449358,1,-469.38244782140947
2834358,0,-296.8697754961886
1166167,0,-241.9067316275515
3709833,1,-198.05457341328827
985927,1,-261.5314968680982
486727,1,-311.0770348966902
297132,1,-195.79910891857253
2515466,1,-206.36290392647916
974111,1,-559.0135118089578
2890689,1,-212.99783996558753
2242025,1,-237.50094428001844
3421763,1,-224.6044352582829
3055206,1,-268.08994356783626
3483322,1,-174.7099214431569
246459,1,-251.08946558255914
1079936,0,-267.77088120379483
729380,1,-282.3588824280825
1644326,1,-207.8786090680033
2543639,1,-539.13528228539
3056930,0,-229.83911700118375
3746810,0,-278.8707046415135
420256,0,-274.7320002086543
1755775,1,-373.24263764131837
1539701,1,-215.34004728780127
1946325,1,-286.37501200248676
1305060,1,-328.725810826174
1323200,1,-508.0658131144096
2796323,1,-241.0930504894539
1393672,0,-274.67028756784424
2220340,1,-219.03156499907575
1594202,0,-496.7932277107924
3663022,0,-311.851804627105
3027199,1,-287.46516221921183
1109695,0,-283.2744938980769
246436,1,-292.6667098261028
2110426,1,-233.52741366939065
1630510,0,-264.15016140066996
3664492,1,-315.2840360571796
2013904,1,-221.12452735354145
501134,0,-331.8335294339441
1088577,0,-231.38783898445945
809338,0,-276.34638941790314
468488,1,-159.49879176494602
3925797,1,-551.6355939934657
1319580,1,-255.7146444300882
1210457,1,-254.97541433941842
2472332,0,-205.05324701769132
226029,1,-256.811056450273
1416365,1,-230.80229363557092
3286412,1,-211.15996429000657
1511764,1,-515.7349319485155
2867522,0,-258.6937291670164
449206,1,-169.89431293094216
1991704,1,-285.4881262818157
1021736,1,-172.53265932412774
499163,1,-338.37670854876876
2034440,0,-244.1046322185444
2922997,1,-276.3834910543949
735700,1,-244.22995299872017
3423765,1,-196.98753740662912
3865898,1,-418.6232457500797
2826332,1,-229.72717163523723
1304062,0,-220.10093221939857
2249535,1,-217.3947590476561
3191300,1,-225.22063197166662
3298391,1,-323.61621628049596
884550,1,-248.9937628562166
3396158,1,-208.9078102580162
1898025,0,-330.2058523002676
3056353,1,-287.3253221029176
375254,1,-248.36046536739212
3862031,1,-243.5357494965232
1437727,1,-294.53152338504225
3882132,1,-196.92025873346972
408767,1,-210.29808539730055
290330,1,-199.3464109283563
398025,1,-264.5739717567553
3874532,1,-205.1075864913941
194671,0,-251.86103608778697
3386082,1,-198.407822014699
1903828,0,-249.76910356228206
548574,1,-262.9680385769929
1400649,0,-274.9702702408088
3696138,1,-289.8168058064008
3131900,0,-254.12116691188706
3261141,1,-274.7361591378168
3541242,1,-223.37504571007815
1543451,0,-546.9785047883275
2724305,0,-189.27379826957727
3091569,0,-253.36329240801436
942171,1,-242.58217614054854
430675,1,-278.8294724492548
3742199,1,-295.29600941638523
1108347,0,-337.04594197121753
855848,1,-548.2694291535784
587839,1,-81.72675218083134
1829089,0,-271.58203935552405
1814923,0,-206.45028685057062
2150235,1,-294.89315836421594
1878754,0,-232.22229687905104
1808497,0,-531.9989840393728
1483853,1,-233.13816742451175
482826,1,-525.4375873420142
2161544,1,-320.9014433812509
3496836,1,-226.6287975278463
569146,1,-287.173968890789
836133,1,-162.82573718199805
2499402,0,-243.76739897812877
267071,1,-353.7798179350982
1447648,0,-239.38089801429464
2634056,1,-193.92346286164988
1990334,1,-206.92065691481642
3144695,1,-160.41473067217467
2270081,1,-222.06876149027696
2596659,0,-225.28320493944517
1704559,0,-243.7875730884401
2735143,0,-234.2119328772645
621360,1,-254.55917907404148
1316413,0,-197.7064671759695
1477417,0,-214.02062706179737
1685597,1,-307.00140067063603
223649,1,-300.54640239994797
1984129,0,-294.2012145927306
2247001,1,-297.7520094892978
1563103,1,-230.72244148503154
1045536,0,-228.08049583339636
527138,1,-222.66756111818634
268893,1,-203.93833425139485
388739,1,-216.97734077003932
1431528,1,-260.71100581336043
2671174,0,-220.30513595446206
1197510,1,-242.45435108181067
3039357,0,-501.6921927744035
497685,0,-208.70120569440928
3667764,0,-266.7767941483433
2574015,1,-239.09089983912776
3702489,1,-260.39940203932207
2427593,0,-350.72802442496715
2770688,1,-258.3734403259178
1739211,1,-226.07681681385046
1229118,1,-515.8694647313403
3666278,1,-289.44582132450125
1068937,0,-522.5458083517344
2494088,0,-271.5600740153694
3755817,0,-209.3224562207364
2153230,1,-518.1576519849888
1868882,0,-305.6108917726411
1091351,0,-318.84158122148057
1716601,0,-539.6477727729531
2712550,1,-196.34132539196852
3147789,0,-478.4442141592321
3659492,1,-297.03643480211196
585398,1,-300.2045013840811
2858497,0,-209.82356962466122
1526618,1,-198.1344214857836
990452,1,-150.82707447471103
3309051,1,-279.71947709107724
1539063,1,-261.8642385922001
2575719,1,-319.2737981376944
207522,1,-236.25869980591224
3175518,1,-522.1001913629892
2034662,0,-554.9544858381453
3650680,1,-302.345900859803
1829181,0,-262.28785240109136
1465824,1,-297.17146192852323
1721866,0,-278.79413956104406
565574,1,-267.7937219183406
1820921,0,-266.53891433930363
1433969,0,-225.13409431603748
344038,1,-247.0271178796054
3073756,0,-268.27154180645545
1245402,1,-210.86727813877997
1266565,0,-249.73683764381033
531088,0,-337.27499595282916
3774394,0,-227.71188048749352
892467,0,-274.3616181158383
1874395,0,-273.80530181255455
942105,0,-144.3261903003901
480471,1,-300.3937167560788
3904231,1,-255.74090682645834
3750334,1,-232.36126768525827
3933678,0,-288.7495423239734
1616918,1,-215.69081279286382
3376046,0,-245.60251790158804
1201529,0,-266.7205649970423
3214393,1,-267.5249599767724
904987,1,-265.4477747923008
2013886,1,-238.47188092719173
3375864,0,-228.5543050942327
2411805,0,-248.69687998438087
1371140,1,-526.4048532360931
1040866,0,-230.5796796758971
476920,0,-310.860178294458
1605138,1,-262.85335801438555
2395362,1,-193.98842817103704
682350,0,-338.6593636761045
1681352,0,-229.6075991318633
272968,1,-517.1428412385475
3542857,0,-273.36024226814686
259736,1,-514.9017621034859
2778982,0,-251.08645786589923
3913813,1,-286.94145648824576
3466918,1,-516.40916753465
2584225,1,-274.1626444833842
2484111,0,-256.667743669233
932202,1,-165.83406675569069
1499909,0,-205.9601137063821
1594036,0,-210.72407157869685
2811420,1,-211.65624001412556
896048,1,-231.08808613932365
536449,0,-238.16209861977373
1759863,1,-285.82533906939625
2669057,1,-245.99521590121861
2528398,1,-227.78509399556324
871071,0,-274.1448373488896
3408112,0,-222.51021436040645
1943255,0,-242.53172185474986
1247728,1,-252.38743331525112
2282895,1,-288.8512244453651
2830524,1,-295.0685181588772
3140334,0,-257.651257529288
446881,0,-300.18988273153906
2573067,0,-251.03867549676676
1627301,0,-249.85014325462643
2900192,0,-339.50750050020594
3466959,1,-525.9297167112788
1483090,1,-230.72798257540998
3041420,0,-212.4425923680858
2871724,1,-175.35724598536
1363967,1,-221.54204405309548
3094538,0,-330.20624312819774
536296,1,-275.04473129367517
1499827,1,-491.952497068333
1406424,1,-213.0652347462008
3167430,1,-264.1199171103777
984605,0,-190.99152306940567
3717905,1,-486.48738854649673
3862069,1,-273.02815275357625
3486290,1,-238.69512989569705
1041231,0,-264.6883004496211
2707835,0,-321.7672702216244
3665615,1,-537.8384393870108
3014865,0,-237.61954289897514
3711984,0,-268.2446921933904
1266840,0,-266.1798887929223
556891,1,-170.20100233876326
1005081,1,-272.0567664216124
697231,1,-306.6834495813892
2997182,0,-330.87359210079427
2612255,0,-287.1583524815087
2063422,0,-261.50124122061857
1248023,1,-177.68980991310008
1412354,0,-530.3245137248699
2729441,1,-279.5336645584855
2869527,1,-355.61078234605935
3725293,1,-212.54797596187336
3109471,1,-518.2544428010879
2893947,1,-305.1124384876548
2607801,1,-513.6048817102725
922399,1,-221.84527338761396
3099138,0,-291.04838197999226
2464813,0,-259.38837745219354
1721321,0,-262.76079855478264
1761719,1,-233.3920222513842
1298012,1,-267.47605942217604
2667040,0,-541.751164763245
3717908,0,-249.5475583300641
1758874,1,-222.20300712019787
976864,0,-255.028936268945
3393046,0,-536.7966153716965
2607286,1,-290.2184999157041
1334762,1,-280.32113521406706
2560527,1,-227.01216107518616
2734399,1,-243.1657117820538
1123013,0,-523.4194101391151
347257,1,-185.31143472283898
2782741,1,-250.08595101562528
1194331,1,-228.19494791537014
973368,1,-255.85394957377798
3480041,1,-220.65329994943664
3875973,1,-233.9117327722668
1917474,0,-307.4651298571065
1266377,0,-252.0279350205374
1894532,0,-206.77324050234657
228758,1,-215.477217635174
2505686,0,-255.83011440334406
3941292,1,-303.8596437461162
394693,1,-280.8644695327896
1769191,1,-206.55086170773814
712760,1,-321.50411693174715
2469670,0,-178.44930869507743
2124615,0,-242.36484240255038
1953778,1,-259.2912323403334
2686413,1,-255.9731564399218
3287271,1,-497.4609316369969
3229904,1,-541.0420169514628
3538400,1,-181.58716523513263
2847916,1,-226.36166978624038
1374330,0,-245.93570211885154
3119563,1,-234.66833606943308
1489651,0,-231.40963076436728
951481,0,-288.3623300772854
2759124,1,-259.173226631338
2796044,0,-235.4467596773677
1959793,1,-261.4298791632337
3188828,1,-213.31049678874518
3354629,1,-223.49368180718574
3755802,0,-292.1711909832709
3776746,1,-276.6447575203509
2785176,0,-276.9728212644735
3909266,1,-268.9147532691621
1856645,0,-270.7391062660118
2247775,0,-234.98566791836413
1229924,1,-258.4518806255258
3179721,1,-516.7755583818047
745772,1,-258.70537293134834
695093,1,-244.38816424537293
881277,1,-250.99541444836822
3097778,0,-207.46531541221455
3301901,1,-182.95342198548505
857562,1,-526.0532376859023
1980323,1,-258.5667653069013
1497975,0,-520.4925485154736
3751146,0,-241.88690521500482
2404646,1,-207.38192392023112
2241385,1,-510.8791056715865
3909098,1,-186.29057360691115
3097451,1,-226.82867591890385
3428720,1,-244.9782289681175
3278033,1,-279.87541393399374
