sample_id,z,y
3467537,0,-51.52744779177546
3862459,1,-87.4132110356064
2242623,1,-40.603811617048294
1248580,0,-24.109680110557036
1577902,1,-34.53125629305875
3451992,0,2.273018870576137
3910150,0,-47.830450449292236
3367308,0,-24.151182275842114
3869834,1,-82.49356206638411
2010099,1,-82.8722383754115
3035039,1,-74.64615055778917
233427,0,-60.35743176265213
1663210,0,-87.17294801551797
2888074,1,-92.56950228302661
2117533,1,-103.04691104202843
1053927,1,-323.78843030731673
1610400,1,-54.287055844067424
2194861,1,-72.67514944303694
282665,1,-63.5404236461155
588004,1,-36.104502385959734
3531503,1,-33.63148129341696
1916065,1,-267.21197998991187
3263757,1,-50.91719424999447
3456643,0,-43.73423307976536
1008015,0,-12.716182248507181
3851010,1,-68.81361763139836
565901,0,-64.3609418584137
3023978,1,-107.48381088860883
1209089,1,-52.43181280096873
293880,1,-84.92870946400252
1400886,0,-55.32211546375804
295923,1,-75.30898343230481
2516695,0,-36.52884181436286
678778,0,11.59320538488146
1441302,1,-74.17399944909248
2213448,0,-38.90338021543843
2606585,1,-88.947333113598
3115572,0,-68.52849996306333
2961655,1,-129.77424241217338
1972410,0,-68.29181430766717
3782715,1,-104.76890449594839
1417316,1,-71.29220789791327
3274513,1,-77.9030299809327
2183793,1,-94.79679847421609
1839710,1,-323.58677383159204
3922329,0,-34.717071775995606
1903462,1,-314.05467962601705
2042731,0,-16.23089392489208
1666041,1,-111.31034199121251
565842,0,-39.735781674576344
3104164,0,-114.19535870247347
476799,1,-35.515792480542984
507017,0,-33.84340328745383
2578126,1,-53.51812400357106
3331113,1,-48.52003297515244
3933262,0,-57.100585613897245
982602,1,-59.85993343522611
3752151,1,-104.26718748759004
324656,1,-83.40607063611483
3195890,1,-101.63965668831158
2733269,1,-46.28069416789144
2114021,1,-35.148590006624666
3941686,0,-58.23451787875167
1236025,1,-67.84251266764747
1905025,1,-330.7750927953672
2988701,1,-51.77005462149293
2875486,1,-62.84667140861328
298338,1,-32.624728683843436
1700772,0,-73.52278778203475
275938,1,-101.1652867120269
3354186,0,-36.771211708745554
3059102,1,-52.85005850836483
3843183,1,-43.75105562544944
295920,1,-64.35395423306042
2975345,1,-69.35689195238375
550383,1,-29.754249112024514
594825,0,-24.329279656862315
3459528,0,-60.7261385486121
2806508,0,-48.01971421681449
1917381,1,-305.5622348820892
1477242,0,-4.217087451377552
3193340,1,-91.42403205512424
1603875,1,-105.8327464405354
3445062,0,-30.371108968291463
636198,1,7.5493204597022405
2810932,1,-65.27097919842439
2167081,1,-46.78177583505298
1248314,1,-36.67363445752597
756721,0,-60.94589576995423
2520993,0,-27.688866807208434
2919262,0,-38.84731526204415
302010,1,-67.64422914694036
2748665,1,-37.78180177627658
935008,1,-82.97993592999762
2542159,0,-43.73097570777001
333045,1,-54.0795218456326
1879058,1,-217.01384814940775
3340218,1,-50.34484872876705
2460564,1,-89.29197815474377
1853984,1,-328.2153542031022
909584,0,-50.43899081925853
568775,1,-43.290512445818344
311865,1,-40.03596678301316
2285266,0,-54.89604210587534
1158710,1,-310.97220475866834
1243893,0,-35.63941687057293
2283872,0,-38.864554922030685
3106128,0,-70.14069650754547
3340084,1,-47.81575452375098
2612070,1,-62.16316111961355
339019,1,-40.98549115281844
2569563,0,-2.556642293508902
3029207,1,-116.5228327686899
731647,0,-47.159470187980396
3313275,0,-33.10398328969996
623489,0,-42.28083044658767
2625844,1,-38.8689244187282
3185002,1,-42.03923850311599
1728128,1,-119.99422977994126
2148645,1,-80.21568559002834
2482874,1,-100.73607313512552
3297065,0,6.010944584894368
480471,0,-42.50304664170408
1518079,0,-50.68840319187844
692333,0,-50.67646314425986
2009922,1,-60.87917122790707
310171,1,-48.665003966475
3863400,1,-77.42230851368201
2437726,0,-16.699941839107293
2273741,0,-46.06009304879235
2198596,1,-68.09380984176231
2540970,0,-51.1259295880054
3790498,1,-116.87924737751584
3297499,1,-49.89139870988391
1767957,0,-34.64248385900897
578938,1,-39.962701390355114
1625475,1,-49.851385911063616
1631236,0,-69.10051543945981
444267,1,-68.58763257160729
2536095,1,-122.24740182476688
831183,1,-102.60234782751844
2059867,0,-81.56444766876062
235174,1,-37.769588967403564
1427877,1,-83.88745481116929
3196063,1,-60.39377258540026
1473425,1,-59.81060987569519
2514060,1,-55.570283898027206
905825,1,-68.59760664023095
1636519,0,-51.68630767534726
536986,0,-68.7246537928071
3091645,0,-70.96335047122965
1616418,1,-68.55703667846923
1684717,1,-103.93071898066138
3789961,1,-29.950085606008933
619375,1,-20.550555140536744
2034807,0,-34.24238695432052
1316872,1,-34.54660433671865
2669023,0,-61.41233536989374
914541,1,-80.94672676443427
1523428,1,-32.48663041593364
3101613,0,-62.03739781424445
1707840,0,-60.849124779125255
3672543,1,-120.37417244267382
491856,1,-84.19937666547729
1970767,1,-118.5796192509297
2443427,0,-27.815417308517294
2180039,1,-114.0464175856719
2925051,0,-33.86927181657403
2637993,0,-40.284584306484454
3089864,1,-54.92349499867931
1758934,1,-77.47110662952227
1644061,0,-41.669684609962815
3173899,0,-84.53322114935138
3690143,0,-61.69642343281334
2119792,1,-119.03057204337608
2173952,1,-53.480880880147495
818951,1,-69.0716468736712
1217148,1,-55.998419986583194
2495839,1,-54.74590511009946
2787005,1,-42.63274430289064
3793388,1,-102.97104298687992
900888,1,-41.25241774998982
2938972,0,-26.89879835519164
1118254,1,-337.6337732716142
2129888,1,-60.245884341507725
2165032,1,-73.66278239329169
3251618,1,-73.61086861061698
2127917,1,-79.13121082546388
1419969,1,-56.31581469684277
442510,0,-51.085279616134166
3783619,1,-70.47354784912967
1324550,1,-53.25577305930759
472753,1,-111.13019841735826
3355286,0,-23.490220473167707
3008891,0,-41.755148968111484
964332,0,-49.8915367104263
1309864,1,-70.74106155238792
2266156,1,-82.0364274168353
3350396,0,-19.841479614713343
358176,1,-67.57232177185914
2019290,0,-62.475815025800074
2969528,0,-71.46403071139736
407912,0,-39.543271151929325
615509,0,-21.450830467303266
418845,1,-76.82661624555536
1371892,0,-52.20667513680633
2809002,1,-66.52265774727847
3206164,1,-116.03574483187657
2206998,0,-59.7445627016444
3105177,0,-45.42854439867556
1877178,1,-288.28730869812284
726071,0,-70.96072690607174
303392,1,-43.06714835682624
724443,1,-60.300928074878364
825701,1,-64.66268329198606
3696880,1,-83.66660356850309
1916787,1,-331.20106866955564
3186873,1,-77.03913472580615
2852009,1,-56.16033428875044
2619572,1,-32.21230570006204
621062,0,-28.740292006007405
1842341,1,-289.84576920854977
674837,0,-34.36685313609192
509639,0,-32.477676361965116
3301817,1,-102.77983436443577
3671247,1,-81.92285072241506
3463326,1,-49.31737668855336
1662607,1,-77.88431682705999
2416485,0,-18.899167245389897
2495205,1,-79.52944813422684
3674720,1,-106.86251828919585
709366,1,-72.35876350888319
347509,0,-70.17539223099028
864139,0,-61.82958363143179
1313157,1,-91.17710632927
2704765,1,-60.277404626715956
1379235,0,-47.68113626877385
1085599,1,-390.0950076954761
1308741,0,-33.28396170924245
3288556,0,-15.7447547326638
319729,0,-67.63637857486128
1872673,1,-338.17829596828636
1417502,1,-52.39784533797494
2167878,1,-57.73765588373237
2836316,1,-76.06563520670849
3132147,1,-62.7421386045959
1676336,0,-73.25269394541237
1254721,1,-55.875715036364426
248812,1,-111.71136796520838
1586885,0,-43.32304513455418
1439816,1,-85.354118639547
1823126,1,-378.6390679878938
914395,1,-48.08219067852718
3488729,0,-75.2708942340113
2262630,0,-47.50893671491042
3759852,1,-100.2228465239647
2278600,1,-61.73033886210404
2615935,1,-44.272666728384486
1736772,1,-77.56439066525967
2413293,1,-58.665299420947676
3277440,0,-40.96978113698043
2572777,1,-49.55482000371573
629502,1,-32.11291765303646
2255910,1,-55.49753464421224
1663536,1,-86.21463199269412
3528392,0,-33.09134071612168
3652594,1,-136.99976005274019
3199230,0,-27.12978982871037
431785,1,-103.39680779975345
2423870,1,-70.88577350925864
2692733,0,-81.4977423032301
1350210,0,-59.75755401887478
1010012,1,-104.55889693165526
918410,1,-51.675495641706235
3155805,1,-36.87257632960781
2942986,0,-28.283825345678384
1330277,0,-59.829319268939045
3115465,1,-66.75974143318855
3377784,0,-47.44138810244563
1907442,1,-299.7273719280716
605643,0,-30.982158782355505
896004,0,-64.68914694211279
1406550,0,6.569163074013083
2000958,1,-205.26220108296243
3889847,0,-65.82381521381878
232373,1,-142.90690898189544
1516534,1,-41.859514465907075
3050577,1,-88.31492182916061
1005050,1,-84.20102889780678
2894137,1,-56.90426537591933
2039387,0,-82.44655183957892
3656900,1,-118.71732142059882
252456,1,-308.04584654125625
1965341,0,-35.57160786126328
3452333,0,-19.866166388449603
941634,1,-78.99880108717242
3292037,1,-101.96359015853763
1264261,1,-82.893636473937
1913192,1,-289.0120049422147
3176340,1,-55.526149978359015
3006680,1,-61.656836918462744
1304648,0,-54.14152417103964
860771,1,-81.82509923211313
3480763,0,0.6451405435853994
237770,0,-32.790431248096674
1277335,1,-70.64621681909414
570516,0,-47.55147263593912
2501348,1,-58.171087691266635
1288616,1,-62.26589345044451
2901741,1,-72.38296005011709
3037419,1,-68.33495054402816
1753030,0,-73.20434208972374
534090,0,-72.02118753536429
1449989,1,-70.37192404454908
3836426,0,-57.66377975843946
1237980,1,-68.9924921856645
2573088,1,-70.49998014175185
707940,1,-60.15712547887068
2184388,1,-40.00696681341269
1522128,0,-53.526414799789265
1564456,1,-51.590153677403244
2842678,1,-52.600149742988684
1250939,1,-30.972390140653147
496664,0,-24.57585066410965
236809,1,-89.95443839934389
537260,1,-31.988965497725484
894925,1,-72.01240858924741
1999914,1,-52.42263661292243
1280457,1,-82.48642989808413
3881468,0,-63.98624421543685
1456855,0,-80.5190782165193
946010,1,-55.53580187340967
2048906,0,-64.35287681722923
3362848,1,-45.7665856287173
959995,0,-86.7970944070219
3094257,0,-69.81454721139879
1438410,0,-55.17027122919708
3473911,0,-46.357777562716414
2689857,0,-47.8729555738685
3223934,1,-30.544954211451845
1866835,1,-293.3976010926328
245515,1,-80.97270247131259
2202423,1,-68.33397504585878
196156,1,-76.48793730145208
3952019,0,-40.74247228597724
3937869,1,-86.16681636676518
1050540,1,-391.49219887793237
1673506,0,-81.50726036365164
1648328,0,-37.47309464469574
465195,1,-32.62622890211625
450886,0,-87.19773737151326
1546501,1,-74.55850558573574
1431180,1,-111.05378345805397
446796,1,-25.91473276140142
2919348,0,-97.64257299752941
2434656,1,-45.3963006939465
1263565,1,-42.18631963564881
1626459,1,-54.34059914882853
1563481,1,-53.54618959851339
1785432,1,-58.70289870079153
3804222,0,-39.426526818407936
517159,0,-5.90577932915283
3427192,0,-76.06247346532174
899618,1,-54.25175040963664
3893969,1,-42.18507631624728
982945,0,-33.6210692206055
1419216,1,-53.82692684931387
2934489,0,-92.47201406640431
1605026,1,-66.91497792710416
2262490,1,-66.45273711875396
1019021,0,-55.34757432647205
1945422,0,-45.77289042357647
1583478,0,-85.7755885381423
222711,1,-82.23244033383897
2828358,1,-27.568820606650092
2116672,1,-84.23042292195392
1209832,1,-85.52867558401077
1317328,1,-92.93690020427424
2917509,1,-42.292852958377175
2978613,1,-30.47912257582727
253725,1,-99.44676224189587
1553663,1,-83.53263532865684
1027460,0,-27.541594070557977
3784964,1,-80.4496316632434
429306,1,-277.28351894835606
2401648,1,-107.0008837232834
1851612,1,-327.6893648759939
702372,1,-32.33515062617787
1592466,1,-68.60656844954879
3340554,0,-54.80268886827963
1838027,1,-344.28774912527973
2724960,1,-62.804415228701814
1478504,0,-44.8086320267043
1525189,0,-43.719700547401914
3144137,0,-115.32427266017835
436392,1,-39.51797458040253
2900902,1,-33.453391004351545
463241,0,-33.51023497490737
817520,1,-75.20102287708922
1904085,1,-293.255139664719
1730540,1,-55.6683289082078
1030709,0,-41.44388761027904
3752941,1,-71.37421638380859
231482,1,-76.63059404147889
686619,1,-68.67367118674628
3075421,1,-48.96619688734812
3359167,0,-19.683122360976228
1171302,1,-288.7633988602258
3311455,1,-97.8692786649614
2689991,1,-92.90374526972016
542758,0,-27.209008838964134
906285,1,-76.68056474882505
1525253,0,-27.253693755059043
2824026,1,-69.28697078928175
3433907,1,-38.13004208495064
682567,0,-42.49190058352959
1717501,0,-13.780114253487843
3671922,1,-79.06631778117463
3026736,0,-61.85437285569555
3840185,1,-65.34746480254222
2287317,0,-28.507133470494054
369004,1,-47.16295229933938
2796408,1,-47.59963214962639
2736844,1,-58.947228492735846
1463932,0,-17.670817212323676
2497313,1,-25.725051618763715
2211513,0,-44.111036699141245
3750747,1,-118.6336720716883
447421,1,-67.83210169097605
455069,1,-68.74293735992462
526451,0,-47.92463691610227
2177962,0,-62.19950560651974
2681061,1,-54.75772975637353
2626449,1,-32.04940531123631
3533176,0,-29.468162650484235
3840909,1,-75.91886600840587
317422,0,-22.39319043815002
735450,0,-70.46754182198538
374566,1,-46.75736150259481
3324341,0,15.746900542824646
3282256,1,-63.75090205955147
1548538,1,-82.05817811500644
471127,1,-28.42701791650633
3430825,0,-39.7043532535851
2228454,0,-40.99401056235385
2150374,1,-103.21901901887351
479835,0,-24.04158271401185
1825970,1,-359.9027702414503
970679,1,-41.920184163010916
2119486,1,-132.40575804409067
926210,0,-105.49776264648395
3170948,1,-49.614739042672184
937769,1,-56.90357889191218
1497964,1,-61.970916264763524
3441743,0,-21.1192717809516
1254614,1,-91.31572983817661
3788054,0,-69.6083456113262
2634272,1,-51.45369895454543
2468643,1,-85.61792573502734
3848154,1,-64.07086335362133
1892934,1,-288.9302683929771
1985238,0,-29.815850850045308
3138411,1,-48.46488337875212
2449313,0,-81.18118927535507
887970,1,-55.152394563210535
2167828,0,-63.48997283178876
950811,1,-59.931411144531005
2868414,1,-71.80763149528285
3448846,0,-13.751591630637716
1081397,1,-317.8799286858375
2480340,0,-74.92871135648653
3134701,1,-111.25870375377413
2211267,1,-82.05504809972193
2158270,1,-56.099713688995614
1110066,1,-325.2631620410223
232411,1,-81.77475807308996
3539533,0,-44.09255268951004
3741015,0,-47.42790337166033
3765311,1,-65.68638521544896
198114,0,-64.27767766417556
1672964,0,-56.59756463632071
3450569,0,-31.621339721854813
1667358,1,-76.92536493827853
1704080,0,-82.87906573754343
3074786,0,-62.12938574384293
2139061,1,-29.872737997246126
2703307,0,-5.229365706820457
3854305,1,-67.75154689385047
2692094,1,-52.04338321815366
3777151,1,-79.69685926313178
1682399,1,-93.5213069694364
198140,1,-51.28994871595163
1093903,1,-330.01415499448706
3359214,0,-36.66186343448688
622816,0,-57.2977568354725
484283,0,-43.36390435830491
2646749,1,-52.13552061820437
3224260,0,-97.62654282030978
976035,1,-45.802166987595946
1852257,1,-365.2279674366087
580061,0,-7.8068710396678656
1868318,1,-289.5213739996233
1822428,1,-289.15869260488137
2542087,0,2.425347685442521
2049835,1,-89.04934307471544
2121941,1,-77.08143581280645
1109235,1,-257.80581005712133
2003085,1,-89.59595350591707
2844377,1,-31.591718701644144
432010,0,-61.45955633341154
2784113,1,-76.28201663784708
3803161,0,-36.65481750869151
3148033,1,-107.86025093040043
640005,0,-41.81520417347577
2965523,1,-97.49345313012637
2667967,1,-55.822904665724806
488028,0,-29.578737850444288
2547578,0,-33.5961025801255
1169203,1,-268.9541673249999
2730735,1,-79.87868449503951
2993659,1,-64.02443287957287
2608997,1,-52.59960414146702
2434947,0,-16.170679328158332
3689209,1,-72.9657606421366
1372591,0,-38.85906492438441
2542372,1,-42.3496728990599
1836400,1,-328.1831510426955
2167245,1,-17.207601003901527
1121252,1,-308.3294583318865
2632195,1,-68.19950193076721
1383322,1,-77.47857737788647
405193,1,-62.133392048667154
3069253,1,-96.74655948500902
3067606,1,-57.22072187812114
1807776,1,-336.74111959136525
2696098,0,-66.11515652973868
2967981,1,-61.610271255041674
2145236,1,-85.020382795579
3102927,1,-170.1429077987172
3034096,1,-109.89413218573978
693814,0,-22.918124911730143
982065,0,-39.17707280062305
3010326,0,-32.92500487194785
1167552,1,-287.98632080242146
347699,1,-41.0730400679164
804854,1,-69.21530589096285
674014,0,2.1932661050836866
3843211,1,-79.26700917265579
1582433,1,-39.986517236270714
3929920,0,-39.07087327604798
3668509,1,-44.082814953853266
3229037,0,-58.53122172489712
3951044,0,-21.040970306747354
2194027,1,-31.395927936180694
831868,1,-68.18679154434352
1440512,1,-99.28000501972089
685117,0,-74.16820799097447
712083,1,-76.10823212710318
1031896,0,-26.24772449160231
837100,1,-62.030163071945495
2944925,0,-35.06695575371236
1910404,1,-285.37922416218555
256271,1,-61.79224943340165
713517,1,-58.22530861512028
1744763,1,-66.23424420466945
3119409,1,-66.7342138948691
1167078,1,-247.70883278505275
697343,1,-49.994973858821204
3182210,1,-109.46783241131826
2909998,1,-296.7378922376303
2591695,1,-70.40540240720513
1313542,1,-58.35959484849921
905497,1,-35.03187755132097
624030,0,-39.10262547087466
1162584,1,-279.2964659710355
3708770,0,-43.69463714889587
1750182,1,-49.44493170499525
3761818,1,-63.26618746509494
870950,1,-50.102958037672316
2588847,1,-85.06009791698249
2482686,1,-43.62130351663111
1556013,1,-59.795937657639456
2917775,1,-32.13444934648996
1095957,1,-306.1229883049871
3350177,1,-92.94559502180395
805666,1,-50.154818298623624
916211,1,-40.43572563669182
3125828,1,-61.54928327947761
743473,0,-86.8783751873909
1772028,0,-31.787627654851317
1949490,0,-70.31580178967033
1112267,1,-339.3771637221599
3099958,0,-60.57107618416977
1328038,0,-35.455711861410514
2529039,1,-31.245926918701187
1309605,1,-34.075686554934585
3133021,0,-126.30742584273506
1354893,0,-24.619157956513096
3806495,1,-61.94697493211848
1303175,0,-47.064184706463365
206652,1,-45.462301601635986
1024537,0,-57.526082649982925
225015,0,-61.38634866619476
3809070,0,-97.09269242281358
422207,1,-82.1340613746738
2917626,1,-44.75653679266588
611038,0,-51.40723712701778
3004101,1,-60.82544957452772
878518,0,-63.09551476182653
401087,1,-341.80898289911266
2781979,1,-62.55581181557765
239915,1,-76.62048811478817
1022720,0,-58.816756659389064
3179072,1,-26.141440676393554
1648763,0,-32.40403970973254
2278752,1,-52.70082702979989
3432330,1,-24.06087257901215
3911179,0,-64.46452716053749
1469547,0,-44.70617511761117
1972072,0,-68.4704482277437
514795,1,-25.35569517073527
3862835,1,-99.60689082852278
1714634,0,-25.27029635805752
816043,1,-97.54631815058977
2622033,0,-2.6239692906722882
3095680,1,-48.591280475483515
1915403,1,-298.6653146618027
2819468,1,-92.23957264482743
460348,0,-9.486668437413961
3948099,0,-48.379330910836806
1398057,0,-44.84361629566214
2278497,0,-61.75471870078665
970519,0,-38.995155197619674
3056239,1,-69.5834038895137
1563007,1,-87.47212392539733
3944261,0,-37.14435033183415
2767827,1,-96.43769179928272
3379866,0,-39.613028505626495
3167899,1,-116.33920903584593
2828367,1,-65.61725481651509
2999123,0,-65.76368934829485
3349823,0,-8.873721818598039
3214580,1,-45.518107051137974
1858288,1,-308.2499489391851
1577753,0,-25.992916767855654
753282,0,-24.251536535559293
3429619,0,-20.385141165961247
225373,1,-54.50143077602659
1793954,0,-37.20106769698115
3272886,0,-38.681564077493015
1592136,1,-87.36025912883751
3806859,0,-78.11485065671286
3874878,1,-58.08504980010923
2279153,1,-325.3808274837012
417152,1,-65.94122486717043
3429717,0,-19.507480410103543
842899,1,-54.1233058987007
3497776,1,-79.53909635659483
3252923,0,-44.50271280786665
3258289,1,4.995073861778498
3359229,0,-19.707555323050137
3140210,1,-69.1901726834086
2888753,1,-64.10753985852796
3323527,0,-34.46609711636456
3188294,1,-58.627734954906
812575,0,-20.03960995579324
2406089,0,-72.47819169850115
2813002,1,-80.2631172534979
1346490,0,-43.28896070495431
3791722,0,-54.16145942857838
646473,0,-78.38542561971303
210223,1,-80.68051907981626
3736018,0,-77.08847923741695
552335,0,-73.97748138423562
695023,0,1.9677900592844257
1623047,0,2.9378877008738575
1340712,0,-39.19072907203393
722385,1,-50.2738650400167
1242935,0,-49.6276651547218
2782986,0,-70.74880991613247
3242701,1,-32.70938449042733
3885738,1,-58.1965378040507
2728302,1,-38.254268201388385
1034124,0,-34.468535358443006
808615,0,-103.90383976703764
3240328,0,-16.021359554368182
3426946,1,-5.381874720844185
967302,1,-59.07528812164365
3082397,1,-32.25334805542398
609500,1,-79.07482858129968
2815184,1,-43.6789258436631
584920,0,-83.11510706994521
1153932,1,-320.48950184058504
1108705,1,-315.04267265067983
1289161,0,-36.11559129056322
1082568,1,-336.870389218647
3671639,1,-66.64448136764047
1678687,0,-91.82670834328003
3436103,0,-15.674385032314714
2447884,0,-28.967606787363547
1613234,1,-49.82776400395169
2022864,0,-85.33556551098492
2793181,0,-50.66613822847163
2397412,1,-57.222816038357244
3225443,1,-112.57596059816437
3271295,1,-56.19336110588844
2644469,0,-27.524462610091103
3163204,1,-106.6323793652216
411853,1,-48.51032674674634
3348216,0,-26.725871812998587
1587248,0,-33.00362126402935
510574,0,-75.45345812366985
276546,1,-77.77295940629486
2910873,1,-120.04248342971863
726154,0,-18.751290810612748
3776653,0,-58.180908311944734
2976014,1,-60.84026023053126
892754,1,-67.1308942505337
907428,1,-97.03162610906516
1814753,1,-335.4700151034897
1462125,1,-85.99386468813564
3124511,1,-68.53068347546886
735171,1,-77.51740407673134
1668429,1,-118.24503085273052
2488557,1,-66.60402208613615
1808014,1,-330.54135215331644
3367624,0,-71.96579807016815
1204134,1,-63.34070084519566
1387179,0,-22.765015391369463
483728,1,-85.63538193012522
1387945,0,-79.22835616323061
2620599,1,-91.71258460075936
2564385,0,-23.67545682988809
2189660,1,-102.54342711067642
362433,1,-86.16720530730169
2024557,0,-25.058690349523705
3164823,1,-84.27477299596244
2567597,0,-24.176049477894722
2837056,1,-94.024327208672
1197736,1,-60.882043814391906
950360,0,-45.8639782205409
578686,0,-43.079263273564074
3064118,1,-111.30767708866583
2482248,1,-90.98060830309682
2734976,1,-62.21299106306734
2415693,0,-18.322283908562206
2597307,1,-154.44668548924952
2776609,1,-63.25486276290855
646644,0,-41.057221009795796
3220903,0,-62.88632557705751
3068025,1,-61.55424653756033
2504247,1,-40.456962472650794
1526208,0,-51.31819721150844
408914,1,-52.88615869029086
3464435,0,-3.7185171713507454
1555970,0,-46.59412577563534
2907638,0,-47.16979415168885
812338,0,-42.256551233081964
1616559,0,-67.31340514886399
625506,0,-48.370052753399946
3226918,1,-63.95278095917059
3329660,0,-53.80811782469657
2620658,1,-71.09724453965968
3855085,1,-58.42097531391738
2047964,1,-17.5391864913635
1598586,1,-111.09105626017
438986,1,-15.772422520086383
3878767,0,-62.59477324204222
639339,0,-42.89511107318502
433976,1,-56.58036579958444
247005,1,-74.44137653769484
2393400,1,-45.647952143087934
1750815,1,-47.33021355290099
3194034,1,-23.605253607377588
2744879,0,-58.43005272229672
3875739,1,-61.113623696889135
502662,1,-54.06391584961956
1842216,1,-368.65753088409866
2205694,1,-49.00398069111371
3421490,0,-48.827866097283184
1167998,1,-295.17191874125473
3672069,1,-40.48825045501751
2273936,0,-71.53531886369512
2742421,0,-56.18320793462138
1095052,1,-296.2613428666316
2787423,0,-24.114568105990617
1991018,1,-83.0492355083688
1031640,1,-59.96483030369175
2592765,1,-61.888503088276025
2045044,1,-74.6089166054109
2445871,1,-75.59518134422265
755340,0,-42.70304834596905
1778560,0,-51.0877070805318
689619,0,-23.36709030148689
3179568,1,-38.34850748201917
704927,1,-87.76122917135487
1666215,0,-95.75374174159033
1502430,1,-170.5747378280712
3081782,1,-68.18597522111902
2825838,1,-93.00064650311427
251014,1,-56.41506797870753
2669057,1,-26.46660439761279
3853924,1,-100.82680211387394
279075,1,-55.37668489927534
1275853,1,-63.67118919767315
634975,0,-37.62076431064603
2209303,0,-21.04075458744017
2022741,1,-78.88479130017193
2684303,0,-61.60118751581505
506018,1,-281.1180205612966
552938,0,-65.20965530534964
1639401,0,-62.529539272417054
3835468,0,-33.84419623307262
2206042,0,-56.38784593195988
500447,1,-84.31225763788794
219593,1,-65.83583502728044
2059038,0,-33.237873870933846
2801340,0,-47.595345644914545
814481,1,-83.5832991032418
2499774,1,-52.07578024215205
1724402,1,-63.14612365260338
2519532,0,-31.921973621036813
3443441,1,-37.70568763905463
1012656,0,-26.693682929107705
1159077,1,-309.01251239295044
988037,1,-45.90112825075114
1169798,1,-289.9163282684579
1349374,0,-60.48362601322349
2639190,1,-34.908442223274136
2660790,0,-28.82678287546469
565925,1,-45.99649642221108
805071,1,-336.2155173108289
332011,1,-63.731361489871084
2712541,1,-81.16738405506364
3726469,0,-23.648283432691304
1640119,0,-41.799388602838825
3085666,0,-79.75180337661341
1237529,0,-64.4219256211425
1295741,1,-80.06351444213377
2063526,0,-57.48037437174689
1052589,1,-335.5298307524061
1989324,1,-90.40572819888993
3356564,1,-49.184121773163504
1320040,1,-51.5145149680975
1339091,1,-58.43724846389411
520368,1,-25.629025548416326
3802377,0,-41.32679224135246
751723,0,-48.8176934717644
1299827,0,-59.24434453200348
859360,1,-40.1698352007916
3754730,1,-78.96517710532781
1451135,0,-72.40585792599694
2559204,0,-48.162920965922424
503982,1,-89.91302612639888
2119848,1,-71.05612171815284
3453533,0,-36.413687657481795
912213,1,-96.30673751773266
416015,1,-46.0256434855273
2035121,0,-63.739145829872115
612496,0,-48.726411674856635
367950,1,-328.08277855152454
2805473,0,-37.81578973076631
2060723,0,-36.681956887691086
2649493,0,-72.28205034921295
3296487,1,-12.680814892405252
3344500,1,-116.3540716978249
3179195,1,-33.82292937595504
1006603,0,-89.62180811944098
3267312,1,-45.43141189883172
3017886,1,-84.44142928427617
1302383,1,-89.17930486039667
2232373,0,-42.1027656053548
1606245,1,-63.97699584268357
2898399,1,-34.49022689305757
1760440,1,-21.957998770395807
1906829,1,-296.59919943307534
1398820,0,-18.708674596384988
628620,0,-37.84355674918626
264198,1,-68.9809095616912
728545,0,-17.838509724475838
3031208,1,-69.42668282583013
3491331,0,-69.6587932114982
973376,1,-53.866049039903814
640678,1,-61.492371884047486
2559604,1,-35.9736766137434
1113374,1,-320.51271790936727
2850926,1,-36.149131189726226
974971,0,-11.18894498451646
701943,1,-85.94730884718425
1291407,1,-113.67010839026682
933976,0,-43.299821636076025
1212126,1,-65.78047056617243
602749,0,-29.483605392322833
1273090,1,-95.45450207848674
3041890,1,-113.06942020601427
1213679,1,-37.1577389077439
935454,0,-50.36927977643799
2413613,1,-28.328092448953864
1396612,0,-39.627830927710846
1904153,1,-284.14693711193524
3198730,1,-92.35877778851022
1967071,0,-160.22813868790718
1887847,1,-344.1553865399127
2768403,1,-37.119811366490936
3957577,0,-21.540673671313062
1418690,1,-53.29789747560409
3723486,0,-13.211177445625047
2715564,1,-64.77241519020197
3743033,0,-10.262466728923751
1647516,0,-46.52126943430631
927108,0,-41.615606389314294
2762478,1,-123.69421906785509
3945213,0,-48.302476843564705
1817006,1,-294.7176561035086
2211754,0,0.6541556062728267
3084301,1,-34.52845485115684
626210,0,-39.26394393404327
3308306,0,-101.87798370908006
3698063,1,-84.46455955103227
486480,0,-22.8503967305623
3481658,0,-46.608078157655115
1002205,0,-42.972432288004725
1783407,0,-63.176685737026034
3160148,1,-131.44064867846143
3121169,1,-70.61758797403813
953205,1,-47.064486590950516
3469095,0,-34.0850564432241
2698024,0,-17.971439005431264
488317,1,-76.81994057283784
1414927,1,-104.87526394894083
3289583,1,-35.60567444950773
734148,1,-38.22110594242779
2801443,0,-36.86035771875145
2532819,0,-64.93193993111475
1319776,1,-82.45115869049638
1755502,1,-37.38529084258699
323787,1,-95.28454597143543
1732300,0,-37.2052951151045
1527417,0,-3.348159948349323
200195,1,-77.31461804386046
3152892,1,-109.39134821969377
2910545,1,-54.2438580696767
3153722,1,-68.66751409078975
3494635,0,20.014771195348438
2733844,0,-17.034486241391892
1878499,1,-366.3589508640128
3781558,1,-60.10128868632459
3765453,1,-50.34887809745051
3189002,1,-40.80099470714545
