sample_id,z,y
3889078,1,-1.8739662699960833
342018,0,-1.656426919720118
3897008,0,-1.8204518841347646
2832703,0,-2.0688601346525024
437825,1,-2.377416023458536
1843713,0,-1.805045567150846
2250463,1,-2.181226176189156
1330299,1,-2.0518653539442457
1289695,1,-1.7612205448243428
1890177,1,-1.6075993503466859
365115,0,-1.6891371381125613
3028114,1,-2.0085030998866285
3266757,1,-2.226686427365055
3947290,0,-1.6595946689397032
363193,1,-1.5940225404466313
3394397,0,-1.758348331037443
1107697,0,-1.949312302322843
2459471,1,-1.9255030930851311
2745553,1,-1.9826451185875669
1989927,1,-1.4876294287664935
1529381,1,-2.2812744255614947
737942,1,-1.9133186167609804
405193,0,-1.591889350950109
2413900,0,-2.142365344611646
504580,1,-1.9886968637976006
2511913,1,-1.9886030420110519
3084259,1,-1.7962871278964931
1827874,0,-2.323178025676187
904017,1,-2.129244032799168
3544499,0,-1.8264473572541455
3218081,1,-2.3024113427226482
3171563,1,-1.8306555169168854
3437546,1,-1.8986677487162484
683314,0,-1.4293658171621324
3876834,1,-1.5526406885120627
1293184,0,-1.5128420535914884
1377431,1,-1.9510808621152904
3893268,0,-2.191923303153597
3889665,1,-2.427924366987511
3654956,0,-1.6187866969981177
1500971,0,-1.553069127234316
3088092,0,-1.7100807715102109
962032,0,-1.5591009883364157
2877741,1,-1.6251217181344824
3428358,0,-2.0919949385126224
3282068,1,-1.820121656443785
2989765,0,-1.776409349681223
432206,1,-2.1448044637099972
2471140,0,-2.0931705595008934
880857,0,-1.6021990221713713
1706790,1,-1.9061543888704273
1032115,0,-2.0230020320699227
663681,1,-1.9156260885557221
1413831,1,-1.7993913640463435
3783470,1,-1.85123816760103
2778399,1,-1.8214762781683735
639872,1,-1.9667274875508143
3247483,1,-2.703715793417874
1782428,0,-2.2253846083598554
704614,0,-1.9765539157409766
3283754,0,-1.932900422082271
3949658,1,-1.4694151291145037
3428888,0,-2.109151675281935
3731030,1,-1.722029415089643
3784640,0,-1.9596512341631975
522815,0,-1.894464972022234
2418688,0,-1.481017548182927
1906217,1,-1.4443246349618684
3279189,1,-2.0772516685262326
1218058,0,-1.7476867947960393
1983125,0,-1.631672684984848
1702144,0,-1.78524305251387
2837196,1,-1.6237364344163603
2453902,1,-2.047768824027143
306249,1,-1.6622866054126209
2742690,1,-2.135613524067129
2422559,1,-1.29568748376971
1463438,0,-1.9946232743902794
3691451,1,-1.5843194944802925
751536,0,-1.9428588553135588
2702740,1,-1.8136416212945548
1720140,0,-1.653797138296854
2739220,0,-1.9842734694688113
408201,0,-1.88699009057107
1632061,1,-1.3576928388829679
310170,1,-2.392599113009333
1997415,1,-1.4345645793765418
3835644,0,-1.8540703942051762
1961097,1,-1.810533151496383
846441,1,-1.4940852979714225
1944077,0,-1.7160329168957642
2496230,1,-1.939080562076028
2674181,1,-1.8138263621160053
3500072,1,-1.6667927000274985
1280152,1,-1.8840491232144712
1856986,0,-2.345708351175766
2196996,1,-1.9916688485556435
3901679,1,-1.837730793769412
3099854,1,-1.6932760230032298
1758720,0,-1.9442135281202606
3775136,1,-2.164747768893154
942528,0,-1.6549102798822508
3853317,1,-1.9577502750093085
3111465,1,-2.2090722804379235
562363,1,-1.3718304021744596
2391827,0,-1.9915909456552345
850133,1,-2.378014514253259
1526494,1,-1.8709900897239935
978732,1,-1.7481859888946742
901196,0,-1.435150016989354
3911876,1,-2.0450965380411716
2028609,1,-1.9349142249181206
248399,0,-1.8306320178423172
3923143,0,-2.1437255606977135
1491516,1,-1.9686298606294852
2138161,0,-1.4238810475560244
1881117,0,-1.7566142577227333
2590469,1,-1.9160511360099977
748657,1,-1.9046657566397092
3054684,0,-1.8421681035070228
672429,0,-2.157393945249593
817493,0,-1.8552383843257076
1196564,1,-1.64744887251342
1683736,0,-1.844683977465612
2743586,1,-2.632132293338117
3350178,1,-1.955262346418047
389644,1,-2.11391951688738
447095,0,-2.035120376151415
2526938,1,-2.2191892816600594
1585625,0,-2.2745590084038225
1868007,1,-2.226524411178669
518310,1,-1.6310904110013564
973882,1,-1.8910474936701904
410918,0,-1.8688905724995464
704723,0,-1.815390337720037
677075,0,-1.9000043301097624
1959221,1,-1.7948131313793887
2984614,1,-2.0122498403760076
3256231,0,-2.135659629597904
1763282,1,-2.2913610924697365
3145471,1,-1.8094293129998347
3320026,1,-1.6468480406460415
3930057,1,-2.4929237693046966
1036195,0,-1.756266145243976
1824484,0,-2.000813784500829
2675554,0,-1.9272307056069349
2135768,1,-1.7606252448777002
3677304,1,-1.8759071451153422
751668,0,-2.126246192146701
1777038,0,-2.1834990659057487
1234759,0,-1.862002416616039
2454966,1,-2.039021357960631
2166481,0,-2.002686421434797
1838423,1,-2.275925415568514
1942416,1,-2.12506112221428
2284312,1,-1.7877748845316386
1858839,1,-1.6223936785866946
1568772,0,-1.5120904249474079
3933306,0,-2.020601735783874
3421263,1,-1.5380699568512108
1051120,0,-2.0662175160218954
3377017,0,-2.2551681635608594
848646,1,-2.0828149724497607
3468705,0,-1.6086841324183596
3679900,1,-1.5457655036664957
2123611,0,-2.0541320346725707
1880636,1,-1.3560995270644096
1874624,1,-1.5007056124334728
2717115,0,-1.7353009148884941
858173,1,-1.956598586809134
2704644,0,-1.5919947632333187
719372,1,-1.8570163673969697
2004172,1,-2.155258272726762
589411,1,-1.810484408196637
504924,1,-1.5364229932933613
1950770,1,-1.9388529773957335
3483093,0,-1.935776052970661
1280753,1,-2.246249032531799
2276917,1,-1.1609750072211722
3755903,1,-1.704533805406662
1755171,0,-1.161602625286415
3415333,1,-1.6333498112695455
743445,1,-1.9667937825266373
2802427,1,-1.7913461600800715
1906904,0,-1.8657435511513873
591176,1,-2.192919163011272
2605188,0,-1.9708424421234114
2144069,0,-1.8841876112910227
3161704,1,-1.7391008058887976
1733902,0,-1.7985967635910254
297311,1,-2.1547414510234333
3789811,0,-1.5145802281503014
3238660,1,-2.2891247687088594
568671,1,-1.7396151317999777
2665412,1,-1.4278966207796666
2570230,1,-1.6266877372503783
2852010,0,-2.2780124625394382
3001128,1,-1.5125665036330567
3079854,0,-1.984375613137498
3514779,0,-1.5877422500970197
2900271,1,-1.5002840811057607
2695600,0,-1.9985245219193586
3670134,0,-1.7665238362982165
1571712,0,-1.673153658675683
1518651,1,-1.8169856287139516
1350651,1,-2.008407169815387
3410432,0,-1.6424733295473903
1444969,0,-1.6422314887674125
1067460,1,-1.95074788251992
394503,0,-2.1819626465486186
275938,1,-2.127645390096332
1914795,1,-1.4651766847410463
3278066,1,-1.7841972505778156
2222345,1,-2.0042109696801313
1120143,0,-2.0225964404920505
1606202,1,-2.0683074987612535
270272,1,-1.9655109457750564
216188,0,-1.484575067885118
2476889,1,-1.4876988515696294
2123380,1,-2.2350435329532763
1248638,1,-2.0677346459983603
1900022,1,-1.44083140831068
3049663,0,-1.8488566040702679
2267972,1,-1.3902782011997892
1644886,1,-1.8481688764807396
2620074,0,-1.7729133145669822
3196509,1,-1.564127178938107
2817892,0,-1.84345737316728
294294,0,-1.468419111590803
1038920,1,-1.4565624660718797
1087115,1,-1.6050735361680681
3015065,1,-1.583643270166965
2271592,1,-1.6710038040767847
1274410,0,-2.5135944500967984
3329351,1,-1.576968408264188
2198504,1,-2.055001403365422
651673,0,-1.7230060259133309
2151287,0,-1.4668045253818038
485573,0,-2.0630657323706387
1239622,0,-1.9435907964688843
2192856,1,-1.7686226997719514
2027829,1,-1.7447809242322208
2519312,1,-2.017084534570496
2131361,1,-2.101380193030317
2819886,1,-1.6093519877505469
2497562,1,-2.3145652557338705
2417850,1,-1.5928935580485306
549847,0,-1.841690052528914
2057454,0,-2.24603363095606
2566390,0,-1.9633448807506826
2568463,1,-1.7878485390830556
1829210,1,-1.9342817725161354
446321,0,-1.8043306283883924
3909680,1,-1.930242583769538
401984,0,-2.290585565061991
1953670,1,-1.621135673341568
212263,0,-2.11776387433062
1158710,1,-1.62595635977619
1995452,0,-1.254063625123435
2535833,1,-1.5548414521728864
3038862,0,-1.4311551613784592
1946896,0,-1.971996615008564
2623938,0,-2.374749124277676
704218,0,-1.845225568307372
3530310,0,-2.0351322209252594
3938666,1,-1.7598720828426397
464892,0,-1.7925374662894986
876479,0,-2.0304943302620275
3757011,0,-1.5937282234756909
2447432,1,-1.9664866987081255
3738205,1,-1.7210020522403728
3101682,0,-1.960674481925015
2869879,1,-2.063227129787254
3144647,0,-2.033696622163799
3517295,0,-1.6891043204408722
3904189,0,-2.1749894711701665
2745370,1,-1.9001419760983933
3893208,1,-2.1089145055214122
3448912,0,-1.9895236712388886
1943161,0,-1.8733490234465537
3954427,0,-1.1461822621173163
880686,0,-1.863010649781833
3147269,0,-2.0327473682110204
3855178,0,-1.5816880454038065
245975,0,-2.023139043240186
2447258,0,-1.0319377264540806
910169,1,-1.8643941465330884
936929,0,-2.4044979732081746
3931564,1,-1.923232525897603
375339,0,-1.2920266488617391
3492431,0,-2.030072643785696
263002,1,-2.2748908302802695
438666,0,-1.9313549576051723
1753971,1,-1.6413442413216923
2620181,0,-2.2277220757416685
2177962,1,-2.5172422397303835
1466789,0,-1.3604465564044712
294733,0,-1.9819663003461865
725311,0,-2.0890076907810466
1150769,1,-1.5985190512919423
3666859,1,-2.522717175439788
289829,1,-1.6338731000126496
1091861,0,-2.0334391617634506
1335490,1,-1.69773393269997
1893435,1,-1.4889080440689006
926739,0,-1.950561712080191
700178,1,-1.6459706020099336
1576310,1,-1.721172964194796
1832723,1,-1.291831800021754
3374544,1,-1.4663382323447585
906942,0,-1.7809736171122243
1518650,0,-1.966876717098875
3740411,1,-1.6364814839754338
692745,1,-1.9458884576314008
1091206,0,-1.854000766596932
2978247,1,-2.266645748953182
857440,0,-2.310981930301309
3196490,1,-1.7083197577604063
271920,0,-1.812262535149941
286790,1,-1.8527086965711843
1481421,0,-1.5080749986230313
1423967,0,-2.0403391045245223
3359401,0,-1.4451355241029546
3129275,1,-1.904377314218863
2785153,1,-1.9171671608513925
1413439,1,-2.060726158582261
1559245,0,-1.7180132444873724
2968391,0,-1.6143151653930154
1244244,0,-2.0491730680002713
3504274,1,-1.6690038653889014
3507981,0,-2.074468504347694
3046127,0,-1.9346584882122764
2184480,1,-1.981579092032884
2422538,0,-2.021301795575571
3404566,0,-1.4355951622375551
2787727,0,-1.5802377198780773
283829,0,-1.9472663832160457
1476358,1,-2.2427767890562507
2058037,0,-1.8006824754754296
1525175,1,-1.4048643006563872
1226249,0,-1.832430507121687
2973935,0,-2.134267274939297
2227526,0,-2.145398895047749
3089192,0,-1.7671822453362307
1568896,1,-1.9749742666271421
1069150,0,-1.7210830511492512
299201,1,-1.6744233927531897
816583,1,-1.9554321667589887
2162611,1,-1.931825098714418
2819150,0,-2.18327063874998
896557,0,-1.623738343053837
904295,0,-2.1188440064207414
614839,0,-2.1811176170013717
1365268,0,-1.9605070046406716
3393556,1,-1.9155168261077529
2585040,0,-1.8509157094359943
3223461,0,-1.907373582020112
3879743,0,-2.0469946055238535
2743475,1,-1.7806489016990508
3717419,0,-2.2659073303596817
3187484,1,-1.8508844604246202
1348825,0,-1.8722162236928437
2577139,1,-1.9119819966214677
2490356,1,-1.8394581562715098
3130143,0,-2.20055366444436
1215575,1,-1.7420763120914955
646894,0,-1.8056422740183116
217028,1,-1.6283371299589728
3115477,1,-1.8085428762863274
2118759,0,-1.3492955564234976
2225346,1,-1.6503299933349074
1880720,0,-2.522993682469408
3256251,0,-2.2400177336011744
3532103,0,-2.092553989915531
2586922,1,-1.5036904252279342
2462016,0,-1.753892652332873
459845,1,-1.921690270886948
858578,0,-2.171420269328551
1644687,1,-1.8051180182282165
2484483,1,-1.6600625754173595
1198658,1,-1.9667216364994502
714295,0,-2.082192320189563
3197768,1,-1.733710184109056
2798155,1,-2.158568331824092
1819622,0,-1.9481917159998627
2542968,1,-1.820674385448533
1978425,1,-1.7882161403731915
3389981,1,-1.931840973632746
722635,1,-1.7933860791653624
3726079,0,-1.8921900800608644
3674054,0,-1.8054684944494173
1935124,1,-1.798085771360172
2536213,0,-1.6823428775139946
956249,0,-2.035187606298334
672783,1,-2.004422955245695
2481998,1,-2.2749373992389987
1965163,0,-1.7835876535520574
221386,1,-1.6820292308208775
3688417,1,-1.8756808458893146
1887564,0,-1.74809954377008
3171731,1,-1.9834535501418544
504631,0,-1.8138746635452445
1967361,1,-1.829916946322046
3674978,0,-1.9603457266483901
2108687,0,-2.2970225196755147
1067352,1,-1.8290680624650097
1689580,0,-1.720397940097542
1638124,0,-1.7895993320885224
1206208,1,-1.7862842724151173
589983,0,-1.7337868618188397
599696,1,-1.7642171047997839
1684508,0,-1.9159668253005255
2666543,1,-1.9905939748546653
1262881,0,-1.6329411306439008
583652,0,-1.856788633511743
1553663,1,-2.4078366353001277
2172882,1,-1.9245164928278864
871106,0,-1.8539359263093262
199169,0,-2.2591511949118104
509767,1,-2.0915351847048482
522722,1,-2.2787313168303207
2030816,1,-1.8221000446933455
3160564,0,-1.443843403572435
3896434,0,-2.1296718196009157
1676007,0,-2.074854429088261
275197,1,-2.27977437214005
3235313,1,-1.7881521320189828
2626097,1,-1.5870118521619052
1683551,1,-1.8922969910119778
303282,0,-1.8275226880720044
3712054,0,-2.1151291877647185
1792940,0,-1.6980454898452906
318410,1,-1.933403963289711
2601216,1,-1.8515243982341347
2802301,0,-2.011727573665454
1997482,0,-1.8968559428375413
2473477,1,-1.687402441881668
2815393,0,-2.2165328894715723
435405,0,-2.0278440606972494
2891988,1,-1.562228570979155
1380692,1,-1.5980056216617429
633328,0,-2.031593067547938
223966,1,-1.7236597126949416
1245236,0,-2.086108251274262
2409415,1,-2.1740485749753993
2722920,1,-1.6387241394863656
839354,1,-1.795488238181794
2803943,1,-1.803044009317418
1912316,0,-1.8217169033085332
2809221,0,-2.019777269070633
1010771,1,-1.8278961098891475
3889894,0,-1.889833956070096
1634548,1,-2.108887243523568
2483599,1,-1.7375905472469186
3653015,1,-2.0789436792897615
2855453,0,-2.2540137181355346
2787742,1,-1.4714190105800158
859965,1,-2.1191917489750978
2120914,1,-1.6777342103188566
2754445,0,-1.9554358736045871
3404104,0,-1.8969516664981874
638970,1,-1.6766435695802855
1519436,0,-1.6121455321842106
3246305,1,-1.5939990919159368
1792045,1,-1.4518540241185958
3877103,1,-1.6465409626389573
800916,0,-1.8279860922675444
3538734,0,-1.7179598537356573
3244804,0,-1.7817269617467855
3140374,0,-1.59560521845939
2252737,0,-1.7380589832956705
2512240,1,-1.80446826918528
506084,0,-1.6031132832660018
807088,0,-1.553328403864902
3361578,0,-2.1342059467064227
856598,1,-1.8967720847732759
974854,0,-1.7069878335886448
345436,1,-1.7295293425755704
2559237,0,-1.3534987907945188
437330,0,-1.8294645833728178
1646916,1,-1.9360168674443479
1236277,0,-2.512200190235382
2208820,1,-1.7225433232903755
1788338,1,-2.090427033553494
3538867,0,-2.0562573054252122
3737373,0,-2.0466480643884837
3719672,0,-2.2727795808641775
3882310,1,-1.4275558434315019
2446399,0,-1.9460352871238742
3698214,1,-1.752213796325397
2594301,0,-2.2360806448155315
640819,0,-1.6849866085063578
1391700,1,-2.0145409298754826
635471,1,-1.8314317464818592
2941025,0,-1.6992542863517763
3709395,0,-2.1270682317205445
470871,1,-1.8926070878873245
2666007,1,-1.9125282623898199
604963,1,-1.920157235243448
2674138,0,-1.8077485417987067
2895303,1,-1.759736966157034
3425421,1,-1.6059710607217983
3214319,1,-1.360136703791695
1945505,0,-1.6731039494699493
555670,0,-1.6772132331344403
1593999,1,-1.598329922881643
2058283,0,-2.362432827016218
2434725,1,-1.9320164843637362
2630943,0,-2.1548736883097614
586585,1,-2.2024683769858293
2711370,1,-1.7520934965706356
1783109,1,-1.6371414342687272
1710915,0,-1.7507893007525297
1810169,0,-1.7084072677510982
2658586,0,-1.926128708497049
277798,0,-2.052982810978491
2713100,1,-2.2200400426009566
1085842,0,-1.8324917791535262
2930397,0,-1.9620756032775057
1744155,0,-2.0922135031225486
3677186,1,-1.5984408633924392
3183903,1,-1.6964539552853153
2160189,1,-1.5869348872901106
2996962,0,-1.5497032014489562
1328162,0,-2.0165319492025
2589325,0,-2.023923909241888
1192419,1,-1.6693488478252974
1491994,1,-1.7560039858409464
3122576,1,-1.9977074703336517
2874492,0,-1.9121911719386977
1534776,1,-1.8699010360396051
2535968,0,-1.8283599497757002
2649500,0,-2.1178513354064767
3876213,1,-1.5417259702425936
1428349,0,-1.918765323483729
3477730,0,-1.8375318748878282
3201403,0,-1.4383589100308556
1008485,0,-1.4960293039017973
1310859,1,-1.8826351568798927
716923,1,-1.8016987812309864
327937,1,-2.3121289667860254
3198833,0,-1.6053340436910901
3714676,1,-2.0469613415243626
2472340,0,-1.948491116658109
1139813,1,-1.9438475538828157
2835636,1,-1.8104832511920643
1157559,1,-1.770685755445387
3277466,1,-2.1333473738808664
606009,1,-1.6873087653188288
3430465,0,-2.0536365695558265
3851308,1,-1.55287690683828
1419969,0,-1.9499368916036532
3150271,1,-1.981125423085993
3108610,1,-1.8295708180501975
2276085,0,-1.6359353560633902
2703145,0,-2.3850046772677786
2424565,0,-1.6442001017153705
2799158,1,-2.1766878469275914
1014869,1,-1.6665401483960682
3053104,1,-2.3940951238402324
2898050,1,-1.6618383386291158
2775594,1,-1.7079307262260994
2174166,1,-1.819395768796069
2897219,0,-1.9885671091893398
2938857,0,-1.6489166114799398
2573829,1,-1.922235568477681
3107837,0,-2.0978930525175565
1418658,0,-1.7769653823270668
3448530,1,-2.0405790251654166
2927438,0,-1.7624646249526392
1619173,0,-1.9565298728711977
2205209,1,-2.3440847503752456
341222,0,-1.9641399448954888
1493319,0,-1.6742658727980313
1263783,0,-2.2384158185335683
1822352,1,-1.3523907863385713
416408,0,-1.7846708182387232
1913234,1,-1.378380439675189
1821951,0,-1.3944721673262732
2723895,0,-1.6263302521758753
3896395,0,-1.7296446862048505
2908913,0,-1.7513183208399794
2272734,1,-1.502503410203382
3037894,0,-1.9424125165078503
1436734,1,-2.245422325643111
1344892,1,-2.1883410187423857
1034054,1,-1.6109368123739187
2823574,1,-1.5545517086142322
1002358,0,-1.828074111927174
1887209,0,-1.608171830151512
870313,1,-2.1210543595484093
2003595,0,-2.035927443249292
1669099,0,-1.6834656044134626
3108013,1,-1.4182626496606314
1780046,1,-2.3045117308688265
652684,0,-1.9351610434668889
2586506,1,-1.6632096043297393
2580715,0,-2.3909718095592885
2272323,1,-1.8895337855213097
389885,0,-1.1999916374536852
1682200,0,-1.8684892730824045
3035527,0,-1.8979438221320364
2587887,1,-1.359465960319325
1387945,1,-2.1889064066129795
642770,0,-1.9610207830750526
3541337,1,-1.8671349393505698
650859,0,-1.7341437992952262
2761172,1,-1.7520222374501102
2460804,0,-1.522416944683252
3518808,1,-2.04687478362987
3102453,1,-1.400630802747183
1760100,1,-1.6849597063931787
2709469,1,-1.9619718071785401
2038660,0,-1.5818453235642116
3797895,0,-1.5822592474843031
3945746,0,-1.6649015997644132
1678228,1,-2.001975829759015
883520,1,-2.098296912188465
420179,1,-2.159837691089458
1315483,0,-1.8802374983564694
1847041,1,-1.9314170258099501
1406150,1,-1.533495440470923
2164818,0,-2.2992412634819512
3136962,0,-1.670643820293125
1567572,1,-2.1440079389275684
2765646,1,-2.056063408997249
1934780,1,-1.5922195907910648
2129024,0,-1.7411948917127438
962719,0,-2.0233890798854137
1784505,0,-2.3608945426318337
3094186,1,-1.5318147371771542
1669936,1,-1.9980003796137307
3295941,1,-1.762007200360753
2040552,1,-1.9919843244218083
1309741,0,-2.18674202408243
2273462,0,-1.6320739034167406
2680327,0,-1.9192317374618222
722385,0,-1.8326535740023895
551577,1,-1.8224366746038778
1506942,0,-2.5474545982858956
3662994,1,-1.8884951301752468
1083715,0,-2.375183345748445
1606188,0,-1.5531542527533464
2275402,0,-1.8533415184600055
3724925,0,-1.4033550847320035
1060663,1,-1.41102888550338
1083658,0,-1.5529460664628123
338857,0,-1.6370415948538264
1148227,1,-2.204824892138541
3849711,0,-1.4664014724489545
2702446,1,-2.0546351727255106
3942201,1,-2.151103287338454
3145504,1,-2.1797564164059864
828697,0,-1.4238569795028868
1786844,0,-1.8371232810018636
2614531,0,-2.0229750196880705
3288038,1,-1.558582575911465
3837149,1,-2.1498949663323925
1245912,0,-1.8076583225818252
1571414,1,-1.5531728348229006
1953325,1,-1.8670634920519265
1861687,1,-1.5528104203036386
1894690,0,-1.9964491454721753
1092967,1,-1.8993639194687502
2659644,1,-1.7231014939065419
2595393,0,-1.3807735450754195
1370979,1,-1.9484697518350798
1543851,1,-2.082525485127281
2287088,0,-1.6749322065386125
2884411,1,-1.381988259664987
387556,1,-2.3100515361361555
2247340,1,-1.5920516492850585
2911357,0,-1.8830407072000865
738514,1,-1.7449185802491316
657277,1,-1.8800179851633245
2110142,1,-1.7422428858500763
451458,1,-2.0679225207551597
3293429,0,-2.2656480326471153
3932885,0,-2.4595360172025935
3147683,0,-1.797152071395686
2836467,1,-1.8480869923669425
331802,0,-2.1165663380733406
300318,0,-1.8752039400200229
1743125,1,-2.3990246612114903
2438218,1,-1.9777764523752086
596812,0,-1.665606106472234
2739318,1,-2.176152787667848
3777752,1,-2.2236087839568537
2627243,1,-1.8998140999637483
3683754,1,-1.856466183154359
1878428,1,-1.375790118610035
3922432,0,-1.7667180448661421
1146580,1,-1.850555874321847
470650,1,-1.886815790350978
1855896,1,-1.9121111554455725
1374441,1,-1.8930357295185554
3146817,0,-1.9986183938398787
1210356,1,-2.000197957117273
1832385,0,-2.2385124840432646
593428,1,-1.8898052605986344
1103435,0,-2.2050814332237065
1378990,1,-1.456879385342581
2531823,0,-1.9774174516819623
2858861,1,-2.3247545233002986
529917,0,-1.579409701598736
1894341,1,-2.1792418393716475
2479680,1,-1.703780423463182
3707949,0,-1.2435003942614542
1873564,0,-1.996680945411306
3143310,1,-1.5042601065869778
419211,1,-1.7313185740201655
3314132,0,-1.61070024200092
2832666,0,-2.2952239964956362
822235,1,-1.6428553588068917
3272140,0,-1.9389530563143604
1358615,1,-2.094609178539077
1217238,1,-2.115914473590642
1518749,0,-1.6550489073150088
3898720,0,-1.8905999532881137
3856516,1,-2.1994738316882048
3155036,0,-1.7489465349185327
1483159,1,-1.5098017973234963
1444795,1,-1.9435034372318567
904343,0,-1.649371519388492
196059,0,-1.7155161674125834
1143685,1,-1.7938263928851232
3085005,0,-1.6923797933104336
2739418,1,-2.1496020565906515
3476353,1,-2.1252979324635244
242097,1,-1.8961096835911426
450768,0,-1.3559624529116467
1241146,0,-2.0214535911952285
3027933,0,-2.2631064154198515
900036,0,-1.8201645044801773
714781,1,-2.0569615395027077
1981394,0,-1.7784578686713777
3888406,1,-1.9030791807649154
2509745,1,-1.868672239041232
342674,0,-1.6709267485298223
833259,1,-1.9166072849302083
210929,0,-1.8976211671419205
2525193,1,-1.6831230769812762
2405435,0,-1.8275566476422276
3849334,0,-1.3720444644202512
2818653,1,-1.7724501640714618
1047071,0,-2.2351051502697943
309067,0,-1.778622142637706
629447,0,-1.7684992658879424
369002,1,-2.227660569572708
1827190,0,-1.328934571441038
3809744,0,-2.0473876626464724
1672331,1,-1.9183478638585958
2572611,0,-1.3392771107731707
1498169,0,-1.7653904816456547
2901768,0,-1.6526734235632605
3006214,1,-1.6404251149540603
2179329,1,-1.7835121546315782
1390269,0,-1.5728168241521052
853657,1,-1.8314169324049245
944839,0,-1.8696762571568541
1997929,1,-1.9410969083199008
1218984,1,-1.5720279055484405
2573072,1,-2.079094714420056
3697938,0,-1.8239767093456938
820833,0,-1.5512702330732222
457763,0,-1.9112659358561315
336724,1,-1.5079280927695815
685685,1,-2.0924607336240215
369076,0,-1.6012232211039417
545732,1,-2.0246008532899635
318582,0,-2.0310928242557362
3058601,0,-2.1217762256376727
3836517,0,-1.8581383884763611
3856080,0,-2.086012128519842
2118242,1,-2.221276345116622
1892854,0,-1.44316985632285
817348,0,-2.125216046971809
809831,0,-2.021102685017306
3055313,0,-2.0364006538953325
401876,0,-1.574578185702174
692992,1,-1.841045476077143
1444484,0,-1.7827322417797347
2544168,1,-1.8388449868355798
3039431,1,-2.1473688152297403
3882298,1,-1.9025075924096049
1470797,0,-1.888748679542517
996290,0,-2.0320682618829293
3435418,1,-2.1241576512893197
2534393,0,-1.7088712451347712
518545,1,-1.7217476834394825
975681,1,-1.6739990949263
1400756,0,-1.6574510062760281
3022428,0,-2.1497410206139502
3070125,1,-1.6113150157984562
2551128,1,-2.0011306531806694
588784,0,-1.892922777880978
2403721,1,-1.814619295506074
3331038,1,-2.1171772480331503
1444321,0,-2.2534687690971213
1340329,0,-1.8697268485110141
3931337,0,-1.609052818655317
2741390,1,-2.0686804998983304
700330,0,-1.5301248921523387
1205478,1,-2.131448222670106
2059613,1,-2.223048988656246
2539113,1,-1.7669657872294673
993103,1,-1.695108529572492
801640,1,-1.9575427934797487
474714,1,-1.7373919573938235
3523414,1,-2.1875166724818875
1006066,1,-1.7981608558243078
2703175,1,-2.0265825078767232
1917005,1,-1.8246941989559662
668487,1,-1.8522425096009127
2892877,0,-1.6529822977832982
3706608,1,-2.188430155632592
1023210,1,-2.2106226149495596
2489327,0,-1.7661625016284184
800633,1,-2.308618347940996
2196348,0,-1.8030626138635584
556855,1,-1.651747957936553
1210065,0,-1.6998441944755018
1444467,0,-1.9620254442830314
2594824,0,-1.7580100368466915
651721,0,-1.6266482213286921
3857603,1,-1.358074260706391
1250561,1,-1.8230380411298701
401099,1,-2.0087763695607745
3772156,1,-1.9884299122352593
3907098,1,-1.9214545826056904
2832362,0,-2.2467012328079794
1473572,1,-1.6209216779025732
1325034,1,-1.4586839336050934
2967302,0,-2.1239753073108463
3376955,0,-1.899431880828607
3652089,1,-2.0954998749764364
1451857,0,-2.2186996973092517
929085,1,-1.7601070229712823
2118553,1,-1.723171570594562
388438,1,-1.4489894185647232
805883,1,-1.5089837034779097
3462304,0,-1.8008467998805384
282697,1,-1.7482460536237743
3454909,0,-1.8230880242992016
3343044,1,-2.1428801142072835
991090,0,-1.9084803201218323
867390,1,-1.9515202540787964
3327414,1,-1.4239618382742636
2568026,1,-1.6757721650326598
2186980,1,-1.5567221590033824
286618,0,-1.6661324870822711
2478799,1,-1.6530660956690504
1479802,0,-1.3191540251670644
3458775,1,-2.0583954040665695
831207,1,-1.230227962425494
1319816,1,-1.9915705109641046
3247942,1,-1.8349384058818825
3278686,0,-1.6363946655224415
2819536,1,-1.1590018137913851
901670,0,-2.015903648212903
3280229,0,-1.5928345158815744
2484006,0,-1.4229653131095723
3453112,0,-1.6748987514487346
272630,1,-1.6954439256698646
2121092,0,-2.2118891094175406
2979042,0,-2.2008427929044507
2202368,1,-1.719351349153416
965642,1,-2.1643765926211564
3437925,0,-2.094535136188841
3321580,1,-1.4195841995149834
1520678,1,-2.1169941828772183
3440269,0,-1.2978094482401026
381306,1,-2.227069288500976
492488,1,-1.7083294576814763
700622,1,-1.8565971332342999
1911464,1,-1.8496855283357756
496621,0,-2.0190349070758935
2127651,1,-2.026330339742143
1965690,0,-2.2456112989666104
681323,0,-1.6268003203163233
2197278,1,-1.600441528746116
1635148,0,-1.6497430495006096
1782556,1,-1.445594446396423
1445131,0,-1.8088029351424224
3809181,0,-1.8971608727923177
3237036,0,-2.101844315839458
1206668,0,-1.7415720259892862
238063,1,-2.3148337081154997
629133,0,-2.1092268020917206
909769,1,-1.836637856084751
1806763,1,-1.340495073524225
1836734,0,-2.128487334318888
1693673,1,-2.0936143514286654
1636457,1,-1.8263699416640622
2878840,0,-1.6125175745092517
1877247,1,-2.201248548629353
732327,0,-1.7584484612314695
717878,1,-1.9612759314234471
868103,0,-2.129273029543626
1092181,1,-1.7790843820010676
2464725,1,-2.147903688184243
2220526,1,-1.7485152488741285
870801,0,-1.517684288041091
