sample_id,z,y
607444,1,-7.44488755043786
2024307,0,-4.921928743474082
2938857,1,-8.06501419808622
319769,0,-7.010996997321136
2898399,1,-7.139502783915745
876449,1,-6.947174349784873
1730894,0,-6.868515397013393
1947950,0,-6.384596507072729
208552,1,-7.847302886251894
2925051,0,-6.890447983972305
2521555,0,-6.722389244253828
533665,1,-7.096465237335766
3403842,0,-3.994116506228094
3137424,1,-8.645380552476011
1756168,1,-7.015341688398938
3426626,0,-5.974201749952211
461524,0,-6.237067016184955
1210405,1,-7.823924849482329
1125355,0,-6.43566174779702
3279575,0,-6.068852593251122
3096842,0,-7.184424487750536
3132079,0,-4.9663652800434
928292,1,-7.896994491348121
346573,1,-7.49381314239944
2494609,0,-6.988713212533368
1846500,1,-8.117250620167182
293102,1,-7.687064692937674
2539681,1,-7.741802534502983
3270760,0,-7.323197926863879
3002616,1,-7.662564103165148
3285546,0,-6.400806427760942
3217584,0,-6.339665981450276
3837706,1,-8.035346469922601
3130917,0,-6.915239734189032
1623214,0,-6.868514565387627
962176,0,-6.840612955932431
2061123,0,-6.2773122181266325
3747460,0,-5.88408130446086
2558380,1,-6.404959765693626
1692583,1,110.42502056086195
1226729,0,-5.301700398790692
3448759,1,148.98565228205004
468752,1,-8.125880434867534
2121450,0,-6.710984907957086
2142862,0,-6.833695064120021
1728603,1,-7.097238239492784
3746913,0,-7.016343469081087
1997213,0,-3.8556068062322306
1479849,0,-7.058654835263477
3700260,1,-8.071250515464888
2678037,1,-8.257336327987927
3932260,0,-6.266745949308931
648028,1,-6.71851697632486
3452791,1,-7.025568456265061
753620,0,-6.951769554861284
695987,1,-7.252046250908214
2938264,1,-7.322558315846449
3093193,1,-8.316160889301045
2408489,0,-5.189521427408976
1966055,1,-7.062658569881018
307166,1,-6.824001196009268
2407385,0,-5.736831839054016
3375603,0,-5.294187505716516
1293017,1,-7.86876254895108
2975885,0,-4.459863904559937
3680292,1,-7.771049813232519
1366183,1,-6.884377486330469
1726320,1,-7.8883022941533145
722421,1,-7.087301759710852
1241827,0,-6.411930564811514
3748423,1,-7.223290385589208
2856456,1,-6.8245746220347945
3412261,0,-5.313631776719356
967653,0,-6.858566364076502
1085407,0,-6.781605007931027
2023901,1,-7.082675952449369
1260328,1,-7.198063757874347
674645,0,-5.149289506182496
576910,1,-7.300743682442299
672792,1,-7.2371555470465685
3401353,1,-8.106631145910253
333250,1,-7.18590687648134
867390,0,-6.1555202396072
2516731,0,-7.261370492458327
3147374,1,-6.886850280796935
3760600,0,-6.925691608650256
1810172,1,-7.275287180978456
1128300,1,-7.571176626706998
361859,0,-6.211620839191921
1749240,0,-4.785751918325984
3313576,0,-6.661558476252589
2511459,0,-5.956198496932799
2930843,0,-6.987261473953968
3268939,1,-7.223036762074027
214064,0,-6.390770024565721
195510,0,-5.796749794643165
1035438,1,-10.594084241148545
3848640,0,-5.105993156112632
3143527,0,-6.708459483595494
2549774,0,-6.641542088071635
3680261,1,-7.442915846171682
3870538,0,-6.701198038636647
3746487,1,-7.237571390859115
249424,0,-6.88361683627323
2805161,0,-5.596121083472202
1082980,1,-7.093008564563472
3689548,1,-7.719323834008237
1402220,1,-7.102207880950071
601205,1,-6.790209264644698
2674169,1,-8.863948276804408
3174575,0,-6.660264190426536
562249,0,-6.648325004245634
3303347,1,-7.167831417503369
362461,0,-6.276191741067669
942973,0,-5.993088349004067
2737910,0,-7.437583027239667
962293,0,-5.842032653512343
2412779,1,-7.585453761015941
213131,0,-6.553831487195148
1808049,1,-7.10574735333506
2041563,1,-7.66596569971094
3528770,0,-6.604467100416168
3732378,0,-6.031573381737635
1013338,0,-7.096263649146196
2886077,1,-7.307694179520621
832510,1,-6.844530919000735
3473480,1,-7.59524467922638
1321685,0,-4.951029905365395
3799559,0,-7.057151315606865
1353943,0,-5.479587717041705
879366,0,-5.638056816798899
1738075,1,-7.315978464779981
458769,0,-6.295314204384288
1552098,1,-7.4801416119355375
2994386,1,-8.120101814387086
218597,1,-7.028310934850615
3134526,0,-6.086933368420991
740278,1,-7.5328070787990535
3266191,1,-6.887741433187858
1749505,1,-7.378634405639574
2115209,1,-7.7588924850780705
1109280,1,-6.832136859947414
2860233,0,-6.326044311903475
3358648,0,-3.7462855431678888
878790,0,-5.7389308172652935
3141462,0,-6.18165266044807
2756751,1,-7.647423444003542
3032555,1,-7.328598464606556
2857730,0,-7.255218087547165
1524659,0,-6.457727742515789
2723211,0,-6.609825277018954
2965361,0,-6.790637550838448
2880246,1,-6.577519593397296
1022534,0,-5.906817784253334
2826312,1,-7.200358171460762
2469450,1,-7.218917397978627
1066772,0,-7.314803446104392
523765,1,-7.105968271437461
2424609,1,-8.431536533123557
344979,1,-7.622345416297779
2529849,1,-7.138625376323941
1291409,0,-6.689995732420267
2857128,1,-6.946864599536653
3940350,0,-5.932345865815679
1910886,1,-6.404683616187061
260366,0,-6.997803635049524
591176,1,-7.703272009565225
658229,1,-8.009999144716332
1535958,1,-6.842881809470743
1892625,0,-6.962552256412132
2156353,1,-7.235197603935285
2746826,0,-5.63297916275284
1239851,1,-8.12704129320349
476143,0,-6.9084456950586945
3157664,1,-7.26960703635915
3504336,0,-5.746361318712698
2139987,1,-7.42718950947471
1858238,1,-7.536627821152391
1227202,0,-6.816169335595073
1969966,1,-7.902368094448416
2889710,0,-6.288379105214071
3370401,0,-6.127684196952665
566023,0,-7.35267110558066
211479,1,-7.398830699261389
1513052,0,-6.732064766936234
1204186,0,-5.697819661025406
465687,1,-7.560908749938869
1048353,0,-6.693613891315494
254838,0,-6.203626414622789
2043274,0,-6.776367984911516
353542,1,-7.489164477577352
2620653,1,-7.153742403609563
3309742,1,-7.783018433918775
507486,1,-7.337024713368476
1958133,0,-6.087562707902839
1359487,1,-9.704048683539035
373054,1,-7.985221875653149
609118,1,-7.278945128620374
2507681,1,-6.824286214563766
1105408,0,-6.598560764627928
3789956,0,-5.862925933320635
2686413,0,-7.121606529724419
3537879,0,-6.151698608585935
2114630,1,-6.511065090332976
2190356,0,-6.763504423505293
3361103,1,-6.960771257375706
2975759,0,-5.858065290455977
2887109,0,-6.146339478425445
2994361,1,-8.922680779255064
2587448,1,-6.364770073772501
1448641,1,-8.15524491383354
277036,0,-7.011550895016594
3951152,0,-6.477103997234255
2508055,1,-6.878580818768255
3863929,0,-6.090675885301527
1679639,1,-7.2828687877506635
1916229,0,-6.618600702359258
3465130,1,148.05784432603525
3952973,1,-7.865928707221087
1214307,0,-7.30691195001699
3436103,0,-6.1597541359302745
3479984,1,-6.940729555210055
2939456,0,-7.172753607083283
2458546,0,-6.22002303033088
337103,1,-6.926160666444492
852927,1,151.21755018932944
3407036,0,-6.405385347672395
2012067,1,-6.80064105782285
2399195,0,-6.769741025644239
3805832,1,-7.33370684697009
2620573,1,-9.057877764688566
915219,1,-7.280121769931304
1632322,1,-7.021862480961619
1452414,0,-5.619144999175575
2559908,0,-7.28102321997056
2157413,1,-6.9714261680820115
2626303,0,-3.342069201381152
255805,1,-7.067910908512938
286509,1,-7.470541317649727
679796,1,-6.7430722856318415
3701927,1,-7.2287978491669325
1912546,1,-6.662178050031564
3548435,1,-7.383537472298448
2613440,0,-5.9659871441613594
3133106,0,-6.414815378764814
231005,0,-6.814185711583399
3278576,1,-7.169779323178206
3678437,1,-7.335048989330265
1646403,0,-7.017821363943174
1811271,1,-6.951229213295493
3672883,1,-7.441543221105279
425348,1,-7.0127849291521
469515,0,-6.610882740902134
2823158,1,-6.874698863294221
259313,1,-7.66874748318569
3073469,0,-7.464256634904718
1709019,0,-7.713422375463989
1828833,1,-7.280945145341405
316873,0,-6.507510117919267
3340788,1,-6.990562770229441
3177875,0,-7.304598631932557
3180060,1,-7.886602490436466
680425,0,-6.319571056852699
496754,1,-6.680807534303197
2275260,0,-6.007798974125192
1852822,1,-7.812633969890944
1201990,1,-7.5172852986553105
1163948,0,-6.183624053949432
1760108,0,-7.006133110289394
3316883,0,-6.170589235630509
3477805,0,-7.128516834680475
1165957,0,-7.2468504747489995
3077875,0,-6.363691444265234
1878110,0,-6.856892864748164
1241515,0,-5.757806442142279
1606391,1,-7.143483587345996
1464557,1,-7.671082865294666
3336024,1,-8.952824954358478
744155,0,-5.659336464033283
1883835,0,-6.475244383336835
2421495,0,-6.931738289397904
932881,0,-5.781448524751125
2024659,0,-3.805629991018597
1815541,0,-5.720920516769579
3271096,0,-6.417033078954796
685155,1,-7.731689748433569
1488891,0,-6.282725370053851
2729920,1,-6.972214954060625
828327,1,-7.5453183695935495
3800859,1,-7.578573992207913
354545,0,-5.451803214450828
3065945,1,-6.692604135182143
3438947,1,-7.491200113368312
2275084,1,-7.909892319350498
3058574,1,-7.413168794798203
1934136,1,-7.6497531428075405
2828136,0,-6.255994816202768
1993023,0,-3.4996518395702294
473152,0,-5.802161562893456
1980256,0,-7.171957832488253
250309,1,-8.651511897573439
3259706,0,-6.515128615711309
3708554,0,-7.18404053608196
255375,1,-7.31204028326445
238156,1,-7.194363771757492
1264997,1,-7.0300052026676525
424240,0,-6.904879316953455
3035934,0,-7.264967093483193
3489160,0,-6.492941962245644
2105910,0,-7.270716507356059
465241,0,-6.699916441668285
213479,1,-6.625820009572918
641350,1,-7.602113087647621
653342,0,-6.972427105366546
341751,1,-7.469326659107378
1773627,1,-6.666020639343431
2509884,0,-5.841031664410283
3391333,0,-6.84781389440141
2891229,1,-7.978471561502091
2188654,0,-6.943171324325703
401165,0,-6.326174973877613
3328056,0,-4.90871029275381
2810247,1,-7.00609627469935
826107,0,-6.177737328461383
2662600,0,-6.760926803223352
3240269,1,-7.149587614280973
3078250,1,-7.312552457630968
3326987,1,-7.021791171048736
1536897,0,-6.522604422957657
2906575,0,-5.0994419076164155
1625937,0,-6.104116031147196
2539068,0,-6.328583897898431
3488945,0,-6.823955492785331
1156589,0,-5.897363263101454
1717690,1,-9.014898642321791
1122434,1,-7.243308661678011
456570,1,-7.246009647858601
921744,0,-6.841370762180318
2588796,1,-6.923586649157735
3150949,1,-7.885718525428563
1746205,1,-7.4324663709760035
2874033,0,-6.048275846577765
1519539,0,-7.00153783662092
3422881,1,-7.601701281709733
3516746,1,-7.6406523639378925
2919078,1,-7.762121529744747
2993746,0,-5.574041680231513
439449,1,-7.082273897118759
719066,0,-6.879864028788248
1356006,1,-7.273291939343298
438608,0,-6.048003709594691
819315,1,-7.015125512312828
2274824,0,-6.311589540269763
2512734,0,-6.772176859154592
324920,1,-7.2895671247097376
872129,0,-6.2821045200257295
2718380,1,-7.3151775502854735
3106867,1,-7.312349608838357
3151818,0,-7.008649258187168
1294803,0,-4.529082397718042
2604925,0,-6.8424031627709985
3302651,0,-6.256808723871798
1761170,0,-4.452274395232719
1552635,0,-6.574827669917935
3240405,0,-6.345298373901361
1629496,0,-6.533930344007734
3798420,0,-6.567240313085747
2781421,1,-7.20076122128678
3122786,1,-6.583436439424549
2257606,1,-7.601636266831949
1679140,0,-7.175641975985984
3255545,0,-6.468965639937915
1960748,0,-6.553221147080126
3095354,0,-5.920080127071413
2180267,1,-7.254810384409358
203779,1,-8.024174895500517
2171144,1,-7.796930380402399
621164,0,-6.224704238938808
2860870,1,-8.24234438875024
1937592,0,-7.341315162317929
255001,0,-6.819136900126916
2578311,0,-4.39394597703929
2792565,1,-7.447109454764636
3376632,0,-6.98771516633305
1373300,0,-6.601996545716351
1199764,1,-6.948745004010547
2497313,1,-7.988508180215526
1785902,0,-6.330242564073652
3482041,1,-6.998262720747102
3946928,1,-7.867986740529807
2437414,0,-6.9622558609653336
1016722,1,-8.815015218624076
2226220,0,-6.971359103895384
3264740,1,-7.574623853934749
2765272,0,-6.406339119590324
1336386,1,-7.360915444191553
1232272,1,-6.732429737884117
1531552,0,-7.23028200118358
3914425,0,-6.164781062322234
704026,1,-7.714877213318757
1167985,0,-6.818444250625593
3883390,1,-7.304529399501031
3433191,0,-5.803259514723402
3187481,1,-7.5518389992493775
3751230,0,-6.632926659693155
2990268,1,-7.31337763367864
2243230,0,-7.491119354022125
1852960,0,-5.850357154830257
1498833,0,-6.26088164363139
3955549,1,-6.7736621444791325
2438218,0,-5.263421823030603
1202834,0,-6.7854410092538515
2117267,0,-6.609826007946912
702422,1,-6.688247673558459
2122675,0,-6.913109823329993
978608,0,-5.517685362186274
1611609,1,-6.803269407435141
498520,1,-7.458395522056133
2040334,1,-7.099664971467812
3379844,1,-7.037298256777565
2430869,1,-7.274605528109039
2546265,1,-7.19391490103037
1470524,1,-7.115359056591094
3270789,0,-5.281480698619216
1232868,0,-6.7304865480221325
1103002,1,-8.067417425954034
2049534,1,-7.144825473583122
483865,1,-7.598413232760989
3901195,1,-6.804153829963765
508744,1,-8.44762798781642
3054355,1,-6.776698299091459
2623866,0,-6.1304082132718305
209466,1,-7.3977287540803385
1492887,1,-9.170853739715005
2424032,1,-7.626912754413583
1633083,0,-7.073427245169884
3545284,1,-7.549591108819016
3666859,0,-6.867937270360245
3391794,1,-7.1320356780444785
1693034,0,-6.825345593517245
2456809,0,-2.689401794313742
3437074,1,-6.853679045790698
2801797,0,-6.960059538989789
3130521,1,-7.7359159370189525
2622881,1,-6.959529143559168
1262404,1,-7.256688267116754
1986678,1,-7.656106814829624
3031959,0,-6.406197413816692
1388897,1,-7.789453739551062
634225,0,-6.306749725423684
1632044,0,-7.079518326287194
390462,0,-6.668857836884355
3667583,1,-7.103438236877128
2745070,0,-5.557574830817466
3685161,1,-6.515518421002149
2228784,0,-6.470649344467271
1546896,0,-6.190384429043362
1432615,1,-8.255909565687165
1622724,0,-6.912262451928722
1686138,1,-8.035414130045275
2645681,1,-7.5230132465519715
3226596,0,-2.515415386510222
2566611,0,-6.8725349671906155
3169450,1,-7.303113355592175
419866,1,-7.132778273575255
197209,0,-6.418050214035343
979128,0,-7.026245027693263
1408183,0,-6.575111067891579
2441203,0,-7.257157535125721
2565390,0,-6.200904051144213
802738,0,-6.753991966509755
2744105,1,-7.392645258121429
2001970,1,-7.373251828344227
3833726,1,-7.026381435258435
1100856,1,-7.761803098488987
3668063,0,-6.808717298880559
2209626,1,-7.9366429277042885
2656274,0,-7.035266077899478
3375335,0,-7.241447418523934
2903196,1,-7.619050477938772
3717175,0,-5.732992922390471
2590900,1,-8.75371629363994
2925391,1,-7.070201467415779
3233697,0,-6.801901111891794
3908763,0,-6.091081116729042
610887,0,-6.395638447026882
1735954,1,-8.64813518607557
1258208,0,-6.081201047215484
2481617,0,-5.0818412483848245
1727350,0,-7.060239322260577
1744313,0,-4.555208000706741
2716758,1,-6.8282533017915945
2034040,0,-7.634005271972871
2627213,0,-3.5748654196213647
422851,0,-6.418908194793757
2542550,1,-7.9489536781748145
1423210,0,-6.046273670612141
1607401,0,-6.5449921940922104
2707009,0,-7.406334556278082
362591,1,-8.517138308296031
2801775,1,-9.729460568183919
2016496,1,-46.69503924725389
2710597,0,-6.828660525506233
2250007,0,-5.926726851635256
560237,1,-9.123568079793085
3517764,0,-6.6357992291456425
886213,1,-8.352699024985547
3092380,1,-7.18664705819718
1101633,0,-5.715708113132861
3872493,1,-7.761834235402099
1511845,1,-7.2864107383407415
1670031,1,-7.600205176667051
2965116,0,-6.423619466774511
268893,0,-6.366069003304879
3483427,0,-6.7102438983376
2416264,0,-5.650903534575031
1218640,1,-7.9527715655818305
3221467,0,-5.692045880272959
3104595,1,-6.991628896699991
625984,0,-6.162052519253019
942019,1,-8.064118146348271
1949709,1,-7.780851685385732
3667923,0,-6.427266198195621
3212397,0,-4.831918964528992
3475149,0,-6.58864342571129
623484,1,-10.230153929302288
685440,1,-8.077077841305787
435005,1,-7.235285078820863
491958,0,-6.93234477743922
2222178,0,-5.164740386883856
1526594,0,-6.9941589063390515
214737,0,-6.478321551427466
2810486,0,-4.887769538019279
2434835,1,-6.94373931010049
2466476,1,-6.921807834410769
1317700,0,-6.015118163730106
2531203,0,-7.32126325197001
3260850,1,-7.652629546102486
2404020,0,-5.401466416709073
2646190,0,-7.053984585218356
3259843,1,-6.630582741971494
1145255,0,-6.895989208877232
1640225,0,-6.978373803423722
3481316,1,-7.9549309999804825
757986,1,-6.789266725023233
1193666,0,-7.605398654118732
1824357,1,-7.258079084682459
869732,0,-5.598984897742495
3190448,1,-7.462493241714678
978798,0,-6.6671639174558415
1938496,1,-8.465636825042342
1159382,0,-7.242345039845525
399366,1,-6.554538037164138
1812091,0,-6.859876881127856
3327054,1,-7.651303125116554
1440122,0,-6.875164920503054
2431019,0,-6.154412276130985
2872651,1,-6.971120306123254
2274580,1,-7.561383340521545
3933705,0,-3.5103546465210074
547567,0,-6.7126817847779625
248182,1,-7.438194625764989
3263442,0,-7.0828550886819865
3674159,0,-6.485645747858696
1491866,1,-8.765224223803454
3871806,1,-7.972351420639609
805327,0,-6.712105940413684
732844,1,-6.534923010138116
1003680,1,-6.9813382666220445
2229144,0,-6.2226307149260665
1482117,0,-6.927689280335453
1074970,0,-6.9751509893358135
430936,0,-5.258970261479152
2017155,0,-6.199421623729241
3423180,0,-7.218194984294264
3352102,1,-7.475623279446422
3388364,1,-6.936343100571872
589005,1,-7.295436571346972
291645,0,-6.3531858799886765
2693077,1,-6.6959028845065935
2714260,1,-8.040830151392603
2615919,0,-6.244211287460856
3086233,0,-6.382978419744295
571264,1,-6.914928992416411
1709119,1,-8.14588731987265
3036623,1,-7.413736538062501
2914206,1,-6.3778139073967015
1913872,0,-6.823198230237884
1430573,0,-7.03823587336744
1687234,0,-7.112081506248614
3903773,1,-7.426891904460328
661831,1,-7.39854261988426
3103066,1,-7.596209475581611
2240120,1,-6.426137771190644
1062736,1,-7.540620289989371
262913,0,-5.738317762735497
2236558,0,-6.841050289776422
1239055,1,-6.821591324199676
2810235,0,-5.567360663416816
3737272,0,-4.566813818514517
1970307,1,-7.736153524883656
432797,1,-7.0649586769227115
361748,0,-6.70716525882181
2572932,1,-8.90926955523892
1443049,1,-6.8641526469382175
1291464,1,-7.442339172318934
3469212,0,-6.6901756870566045
1819413,0,-7.555675600664466
3038659,0,-6.438984907241942
3337559,1,-7.873264754971377
3666480,1,-6.958989683578436
1013015,1,-8.87725036412917
1717980,1,-7.836428704603055
3099382,0,-6.78479753665181
3273693,1,-8.265469215493361
887330,1,-7.062455138052827
482068,0,-6.342992556726728
1111289,1,-6.667515294522267
532870,0,-6.367362557928214
2021131,0,-6.923924245305411
1939370,1,-8.6746746049955
2927844,0,-6.889053106202031
970607,0,-6.592376200334197
1364213,0,-6.624908016754124
886116,1,-6.998528920196125
2398426,0,-5.383289345400472
2876202,0,-7.472916825156389
938173,0,-5.867898981500837
2033875,1,-7.335190524971313
3481658,0,-7.195193456343402
1605026,1,-7.027452771913648
1541233,0,-6.756072407103139
594288,1,-7.130664037676324
1566335,1,-7.087263171095472
1139503,0,-6.51257618668722
1636666,1,-7.654037011368515
1905591,0,-6.812033298857432
3106852,1,-7.434741517105182
2932040,1,-7.042629924764394
449256,1,-7.043545550137017
1461259,1,-7.492952500579689
3768037,0,-6.812937753951394
379628,0,-5.568676288131553
2906151,1,-8.617639825295116
3273800,0,-6.708359968852948
3423237,0,-6.371418342570145
1661683,1,-7.9316878720934065
2476957,1,-7.303233524113038
218652,1,-7.870653808765894
273379,0,-6.097206847905805
2663437,1,-7.564083204323209
3030549,1,-7.150815179763684
2461627,0,-6.420167665171259
274490,0,-6.83261790857221
2820905,1,-6.936092965015557
1133627,0,-6.117529806866766
2182597,0,-4.149381991719218
3481835,1,-6.2680258193003855
3202906,0,-7.054236571456355
2403955,0,-6.783201412287765
3778373,0,-7.322730472759048
3078589,1,-7.441003836851673
3220959,0,-5.8426297703044305
1147543,0,-6.657589579246974
3277466,0,-6.18417246405778
2180290,0,-7.295497736879078
2652816,1,-6.8340727262252825
3514160,1,-6.863853590217562
1406155,0,-6.322979024282268
2769514,1,-7.303262192218953
3267312,1,-6.912128573138885
415305,1,-7.514020281458389
268894,1,-7.2402785274957395
3792500,1,-8.594088299529272
2671397,1,-8.204485905933254
2872270,1,-7.17220280820976
1423927,1,-7.072149412435288
1286614,1,-7.422045580822438
1111253,0,-7.200103809084941
1643464,1,-6.706148905482241
3497776,1,-7.618090696552091
755075,0,-2.292525683026146
2394737,0,-6.744442627002684
621280,1,-6.9502971514335
2945555,1,-7.340002346568415
3082014,1,-7.165521808439956
1517045,1,-7.555859585154581
291983,0,-6.511371066887219
2512757,1,-7.341735506829917
2516453,0,-5.137364727685318
3709101,1,-7.502898463381258
3077768,0,-6.817128683001263
204542,0,-6.155275321447298
1323804,0,-6.509049897854157
1965860,1,-10.425511940893385
202922,0,-6.560780342043913
2943770,1,-7.932896352802644
907419,0,-5.702239649879326
1262021,0,-6.424529167925513
3849156,0,-6.031691755763607
2240931,1,-6.723106761612027
2814204,0,-5.71309827461024
832733,1,-7.1373035274338505
301059,1,-7.2854013398815605
2923412,0,-6.156380173423473
745835,1,-7.437655227522703
2701487,0,-5.661355683425807
2257077,1,-7.742983979501576
497688,1,-7.750629405158839
439725,1,-7.502110112469125
2695507,1,-7.009898948705512
983893,1,-8.339501209455012
336689,1,-7.247863205105957
2916713,1,-6.967064464711208
2063235,1,-7.662198755935388
3357652,1,-7.218751540104002
2528599,0,-7.569911939370919
862799,0,-6.852444249768459
2721371,0,-5.573750387986487
1389729,1,-8.250150929513438
2045531,0,-6.499914332543821
424709,1,-7.664348007472684
2936850,1,-7.3040474686059245
3343189,0,-6.492979436087301
2232027,1,-7.507008333367401
1885467,1,-7.539069675434303
1061322,0,-7.340714502478622
728675,1,-7.054063428801471
1256798,0,-5.511749518254518
546655,1,-6.750640824117035
2401516,0,-6.745347916996347
2725216,1,-7.068302681089113
1195944,1,-7.0219779624083625
2925553,1,-7.6878523184112
2132031,0,-7.344572172653864
3095184,0,-5.951285095273381
313838,1,-7.352422984882197
502075,1,-7.967223342804015
831148,0,-6.5727675815624895
532087,1,-7.189849552164689
1348113,0,-6.894280688721078
831931,1,-7.0394980741689075
3408899,0,-6.298487766608248
656124,0,-6.772558755373194
535082,1,-7.063021162428049
342886,0,-5.823988100353084
1636413,0,-4.8903346821542595
1860323,1,-8.027266966021022
203801,0,-6.102216073124843
716620,0,-7.010774731671639
3457658,1,-8.203273503239142
2017751,0,-6.814500192222644
605047,1,-7.17096125807622
2157050,1,-7.47881649271658
1295931,0,-6.945862389063686
3324690,1,-6.953508066040533
3204575,0,-4.834910555267236
3517792,1,-6.956325525587427
3070725,0,-6.467490436643293
3296773,1,-7.682541475998722
1788242,1,-9.009808509472187
311677,1,-6.941837061261513
385495,1,-7.362734015461655
2798155,1,-7.358219858693377
817305,0,-6.960342348787297
628659,0,-6.49319796798679
1886533,1,-7.2654920820555375
234014,1,-7.742068139198167
3937548,0,-6.071236523838549
2652310,0,-7.303340485647075
545681,0,-7.023097568267888
3417311,1,-7.371795273330984
3196167,1,-6.991656689533654
598752,1,-7.435664243831897
3053341,0,-6.705338443608169
3758203,1,-7.15334934255964
811906,1,-8.104213476972019
515007,1,-7.0215344952556595
2837825,0,-7.1759184362536015
3865107,0,-6.625811797055873
1208798,0,-6.996477386810918
2564552,1,-7.855540794788818
1153226,0,-7.01064965812368
802014,0,-4.995431083507599
810068,0,-6.576232057948497
3281757,0,-6.175119608861112
3833185,0,-6.576861571267239
1791091,0,-5.655618241875349
1756401,1,-7.563096540728594
1988273,0,-6.978619517192225
1985993,1,-7.903484951571177
652917,0,-6.673680665970809
361866,0,-5.713801619763079
3910628,0,-6.88788880645857
2229909,0,-5.930930900564135
1882517,1,-6.912265723815016
845579,0,-6.892536638194965
488602,0,-7.2459292101918304
2701136,0,-6.241180062005956
3859549,0,-5.338518531123816
3775902,0,-6.390034244078708
1458937,0,-7.101740185250401
951536,0,-7.013947910707112
308139,1,-7.524877548745949
3708724,0,-6.432491189116647
3181897,1,-7.151278767683329
2222691,0,-7.061230627357692
2972041,0,-6.609752157754628
2634318,0,-6.714514250708748
1438338,1,-7.314991763940488
3229633,0,-6.930354351721796
2587461,0,-6.546554146619417
937367,1,-6.8807083680124395
3726357,1,-6.818009170485791
573714,0,-5.370677883800707
536495,0,-7.077643886096461
3746453,1,-7.11740231071682
379199,1,-6.999575567206482
3358734,0,-6.372924678940417
3235327,0,-6.406532907846119
1195892,0,-4.602545973601795
3379374,0,-4.157950332766526
1526556,1,-7.142738359593801
1618626,0,-5.570225402739857
3314515,0,-6.6323167140850074
732529,0,-6.300783745831273
2410723,1,-7.345078102448011
650055,0,-7.176726352173651
3333863,0,-7.184048260243328
3351168,0,-6.481579978225381
3067251,0,-5.218057886911142
1739417,0,-6.071005648006122
3302265,1,-9.009687180945434
3857119,0,-5.768373710964784
1105373,1,-6.986459798927405
826537,0,-6.388073017177581
2160072,1,-8.29208849485497
827076,0,-6.715364393401667
261400,0,-4.648534618723777
930530,1,-8.476917521535409
1338697,1,-7.140805409671846
2472614,0,-7.1040835900769865
1350272,0,-7.311895916010878
1977934,1,-9.201923183871095
3673838,0,-6.906111178141992
510989,0,-6.426079120068455
3538805,0,-7.405949546614291
1845968,0,-7.190118675975662
442869,1,-7.318503117767191
3369871,0,-7.219994276160593
2498832,0,-6.605451993844613
1681705,1,-8.199622061088156
2801935,1,-7.351429902117064
3225806,0,-7.402451661350851
3528409,1,-7.476650551194866
2152394,0,-6.557309607268767
652586,0,-7.154488404853554
911739,1,-7.133351800746989
3146397,1,-6.994098697392364
264024,0,-6.12529205402648
2892925,0,-6.651854819358658
2211806,0,-7.007363696537271
1335396,1,-7.244682074042091
2276426,0,-6.621391509775302
1394212,1,-6.822135204218681
2108693,1,-6.996307112280754
2255910,1,-7.3731508359532825
1639377,0,-7.0889359748526894
3171462,0,-5.5745462890076345
3941303,0,-6.228068299748598
2873052,0,-6.122375815449633
1110417,1,-7.710653352501782
1599504,0,-6.961078755320928
2474130,1,-7.903466283806517
799710,0,-6.724754124204569
2257615,1,-7.342675643625202
2451701,1,-7.738221989813709
1561903,0,-5.983064530025217
2420956,0,-6.659397545316244
1020382,0,-6.36139087572634
2485006,0,-6.021644334526853
895004,0,-6.4007427802279615
338542,0,-6.060389754253665
3333885,0,-6.201782015225614
2485596,0,-6.915972312357261
1389233,0,-6.8516111076913875
1843682,0,-4.796775004849613
609111,0,-6.488139951939527
2462935,1,-7.252296963759562
2012326,1,-8.549936849584812
1826135,1,-7.392076625037845
1330477,1,-7.703906453095102
2186198,0,-6.48143328672723
2592662,1,-7.36726515429311
3329670,1,-7.478368432081925
484322,1,-7.66520044830648
612930,1,-7.288470973716203
2484905,1,-7.793119439015886
541138,0,-7.803306844562123
2932822,0,-6.3547719563646865
417189,1,-7.352425685115604
749220,1,-7.317779296705833
1059306,0,-6.691966533528295
926174,1,-7.603937081621905
520202,1,-6.983374749489928
1714305,1,-7.98064604626719
1577117,0,-7.235570848739637
1670669,1,-8.41495834123992
1633516,0,-5.742327477063082
2725295,1,-8.089998634412645
1752746,1,-8.628197314225961
1603086,0,-6.871925270810355
1783138,0,-6.855907506942191
1986434,0,-8.262789491101534
2681061,0,-4.999398888717632
486409,0,-6.751035410744698
2651162,1,-7.380600253212815
3780803,0,-6.4370896372072774
3109184,1,-6.731894499263553
1199023,0,-8.066360599264769
2410598,1,-7.411267150039781
297460,0,-6.196197779823028
3793442,0,-5.94012920154349
3431356,0,-6.800477348387957
3694526,0,-6.822994885093974
2588751,0,-5.696006734317956
2877500,1,-7.869665957184014
534860,0,-6.5821064692041835
3318461,0,-4.540799317196722
837388,1,-9.668714945986878
586147,1,-7.536839922242483
829448,1,-7.450610803754034
3875457,1,-8.031539103652342
3910200,0,-6.833128798142442
304520,1,-7.703732837504096
1521497,1,-8.848199682157924
2462646,0,-7.048150663827966
721832,0,-6.981837997848606
1855559,1,-8.032397990575857
1903476,0,-6.9733333451147725
261155,0,-7.163103422997327
841866,0,-5.760407496241064
