sample_id,z,y
1350433,1,-46.14875980804117
326727,0,-46.348142319208016
2152825,0,-45.14953229037477
3740140,0,-46.711405314367056
1520621,0,-39.783717872061565
2810346,1,-46.2663112518752
3850983,0,-46.520556404377814
848321,0,-46.35441725066874
2532145,0,-43.926847745847034
3391024,1,-45.69288920685211
2806882,0,-46.32715091744015
3669206,1,-46.18048544950777
396598,0,-47.109769787858696
3919301,0,-46.45285613902008
2220845,0,-46.161470502637215
2737253,0,-46.333454568683145
1637540,0,-44.078597909892174
1225712,0,-46.307908486008714
2125977,1,-46.160509244028376
371458,0,-46.26295745661557
529256,0,-39.8610343631081
3803918,0,-44.11793954489059
1859200,0,-45.774067915310695
363354,0,-43.05682773625318
1669549,1,-45.68393583786997
509038,0,-45.94315439301114
1167821,0,-46.805055024622895
2597077,0,-43.65868981856919
3781891,0,-45.710708799637835
3806412,0,-43.95733927786795
3342814,0,-46.203916083365705
1127583,0,-38.794505225443494
2819873,0,-45.7151934552059
566305,0,-45.39823475003313
1295200,0,-42.866297479968985
3929723,0,-45.93679009668374
1664075,0,-46.65479424724964
2275145,0,-46.72607092865465
1378357,0,-43.51558759977439
3298504,1,-46.19633121482595
2126689,1,-46.51590147162974
2868216,0,-45.50322380118366
2160014,0,-44.98297779193268
651488,0,-45.8901272188786
442616,0,-45.479089042234946
2484020,0,-30.79238874874607
563168,0,-46.22394804782663
3374857,0,-45.10351169684591
3152860,0,-45.47561957058545
1070774,0,-40.60827870718118
1303840,0,-45.97167526619737
1741163,0,-46.65754424631283
2714471,0,-40.81248999172417
681606,1,-45.20798097183545
894866,0,-45.34767110322737
1467428,0,-46.0229709254578
3291369,0,-46.8941037713455
1767846,1,-46.966433716170755
2815629,0,-45.87743081174645
1053907,0,-45.413723012526056
1726867,0,-45.818668371739854
342230,0,-46.484765080743244
3472196,0,-44.22663841868855
3406664,0,-45.74547133085204
895176,0,-46.45902078788809
3226018,0,-44.00864514712129
2669813,1,-45.636958493729125
271702,1,-45.86922022113284
1194227,0,-46.36668476120388
2576015,0,-37.69887459410541
1115308,1,-43.2538147150053
2776417,0,-46.16509337904472
2269603,1,-46.315585175472044
3959142,0,-44.34444753989851
3671709,1,-45.91850990280658
2137885,1,-45.670800678176136
1425329,0,-45.05854126028657
3335881,1,-46.31687661410735
3397804,0,-46.455561691462044
1273883,0,-45.61656702926767
2998628,0,-45.80186255279905
2580865,0,-46.005636091694825
3914506,0,-46.242959544777236
576225,1,-45.91087483099637
652917,1,-46.448902848063724
1032626,0,-45.43730012055511
605373,0,-45.978009092446484
428239,0,-46.3852007407151
2993734,0,-44.16531427455116
948618,0,-46.36537764747557
2519915,0,-45.79175835715923
3523131,0,-45.35729350841977
1553512,1,-46.08851947971895
2965936,0,-45.51591303685748
731835,0,-46.241782377986226
3658557,0,-45.542766313549315
437659,0,-46.57883520875474
1265769,0,-46.112782466546044
1284337,0,-46.41544139157219
852002,1,-45.68991757958063
2430395,0,-46.855297807952155
297530,1,-44.57606639519548
2677622,0,-39.255060984509484
2884474,0,-45.61614415189477
1234584,0,-45.78699300014625
2198885,0,-46.31553674509004
1416792,0,-46.12150337049102
3931820,0,-44.49381682586026
1627398,0,-45.12394323127315
3300991,0,-45.13820749069686
3107163,0,-44.68745808088671
1703757,0,-46.547762428083864
339246,0,-46.21361948600133
2994315,0,-46.03239177253753
3334008,0,-47.11282376297858
3907890,0,-45.333352470092706
2754148,0,-45.867890140180144
1438385,0,-43.954306080930856
1291564,0,-44.861400788500944
410558,1,-47.09312133509733
3513475,0,-45.6771151249327
3166600,0,-46.55656049023303
3462890,0,-46.850867982141665
2784026,0,-44.23918395982257
1490278,0,-46.16162772719697
3385819,0,-50.998990888232804
2244584,0,-46.42418599432701
2579316,0,-45.85981399956475
3051212,0,-43.75980968777071
1111242,0,-45.65289069719594
3488216,1,-44.74573675048841
3019362,1,-46.019973251216435
2741724,0,-46.604854730124195
1224395,0,-46.25563151053334
1816257,1,-45.78134317076151
432989,0,-46.29094056215732
3334265,0,-46.54982566054717
3012548,0,-46.22049167870091
3923789,0,-46.7051239863139
3857914,0,-46.030581784864275
2180843,0,-46.05015388609271
3373181,0,-43.03223748931186
3131410,0,-46.778715286134975
2232789,0,-45.81890975925237
894760,0,-45.868441949739285
3845426,0,-47.103570196469036
1363750,0,-46.54567395561406
1248201,0,-46.546986509179014
651145,0,-46.154451225159576
3499418,0,-45.948716727411316
2808566,0,-46.38810291952431
1234943,0,-46.301877764700315
2120811,0,-46.414684231600134
1114855,1,-44.49687261488596
839467,1,-46.190434783660024
2637419,0,-43.951269065559266
595769,0,-45.10988466138319
3942630,1,-45.88733860110949
2409307,1,-46.20005605223914
3023830,0,-44.46605708975589
3466251,0,-44.54835061537006
408511,0,-42.85389318075324
680205,0,-45.570544987388075
1166920,0,-39.47420165511316
3492846,1,-45.24454138951669
1429476,0,-46.548339870566906
3208091,0,-43.680544895607326
3272749,0,-43.371732936017324
3416990,0,-43.805568359328525
800034,0,-37.36467264711698
3927034,0,-43.75400772738351
3080996,0,-45.88672708649129
757303,0,-43.66578399867167
1340706,0,-45.36784184856674
245439,0,-46.825779766188646
2459461,0,-46.20796748775778
3549528,0,-46.0980893680271
296664,0,-46.11509580976068
3404492,0,-46.01899600384412
1892854,0,-46.3255992244191
1280139,1,-43.45735249095204
2727157,0,-43.8104105817098
3783370,0,-44.66554838003328
314054,0,-45.64480522417424
1919402,0,-43.93902011904349
3721314,0,-45.956045009839045
2136979,1,-44.794273798136444
1701074,0,-46.32440079992268
3836550,0,-46.19862238152334
842847,0,-46.09295349624871
3246878,0,-45.443276238233466
1947419,0,-44.11930995527069
3764259,0,-45.35199787955803
3349823,1,-45.66677826933442
3832552,0,-46.47230644268045
3052654,0,-46.08550229204737
3366108,0,-46.34856388114849
359935,0,-47.21385263401244
1337799,0,-46.5235419198847
1032212,0,-45.44461892389582
1504395,0,-45.61107599057107
3664993,0,-46.03130165443703
1429081,0,-46.37211094877886
1068181,0,-46.185830393314724
521626,0,-43.77779136975572
2063857,0,-40.27212001068202
1215377,1,-45.09926429264613
3122871,0,-45.343500988919004
3200315,0,-46.05301802288458
587078,0,-45.67881289576721
2223565,0,-46.07438022026312
2993753,0,-44.1384203712051
3543614,0,-46.29832764162308
1414130,1,-46.35884688651816
299098,0,-45.52461560731081
532470,0,-44.863990270136455
658229,1,-45.22965905542874
482210,0,-44.70195779446295
3664335,0,-45.39317973759936
259599,0,-45.141919847297835
3876088,0,-46.16485048576573
3927754,0,-46.740725701452014
700229,1,-46.49139663683881
2666108,0,-46.90034704542459
1078925,0,-44.55109907033698
1844102,0,-44.39134926272441
2456643,0,-44.09427649618364
1907222,0,-45.466107692408066
1336136,0,-45.89329068633897
2548499,0,-43.323452317260696
1834712,0,-46.01528132595306
1607338,0,-43.63071388933839
1066532,1,-44.30891750906802
1413530,0,-45.06222671161047
2484141,0,-40.1361992129165
874907,0,-46.1758393408847
253292,1,-45.665191314079735
589206,0,-45.170461417086116
2545609,0,-46.17700203207667
3929536,0,-45.98825671411914
2919506,0,-46.789787608700244
858254,0,-44.930461767403436
2702044,1,-45.16847521957535
3763988,0,-45.611914971045614
2665642,0,-46.16461495738187
3940017,0,-46.191896039356294
2671868,0,-43.79829465748323
2420356,0,-44.34551531585121
631148,0,-45.2901585675519
2235435,1,-45.882367657224066
1829298,0,-44.396795646091896
1056539,0,-46.78182822228786
3943895,0,-46.27876605670608
3023671,1,-46.25898560327718
3461749,0,-45.45201553118764
1970658,0,-46.800496596046585
2051840,0,-45.693604753916446
3385227,0,-45.56312389659946
3796249,0,-45.99740407106168
2058233,0,-43.8882602646803
867759,0,-46.59111752640171
2610990,0,-43.03265016577729
341499,0,-45.918765949867385
1282005,0,-46.06776999295487
1680321,0,-46.7290884531854
2260674,0,-46.22320564660462
1999293,1,-46.216851021685166
3948259,0,-45.506499722002985
202323,0,-45.73137786812679
2227658,0,-45.35217431047976
3915792,1,-46.17461024790021
469104,0,-45.42600509912098
3835061,1,-46.1771127287712
2416447,0,-45.822302689757564
1959247,1,-45.80902750286937
1793762,0,-45.339569514258635
935138,0,-45.454747895272746
3159640,0,-46.53121065413247
3239910,0,-46.983167895439195
1227691,0,-45.7434944520908
3545266,1,-45.665723937582136
3340549,0,-51.62061491811749
304753,1,-46.32776078062491
2750715,0,-46.07828801830865
800584,0,-45.207213379032474
2821157,0,-44.976922383579655
709505,0,-45.86316992388375
2749111,0,-45.4656196149757
924929,0,-45.86434308652859
216829,0,-45.36315934662474
3394579,1,-45.60039449804871
1241769,0,-43.7396240948601
3747729,1,-46.313697361493965
2475853,0,-45.56969372584062
1851948,0,-46.29761803502761
3089124,0,-40.31808270935527
1279980,0,-45.890467313316776
257435,0,-47.18434634536743
3044975,0,-45.66684933445574
1317870,0,-45.99678975752337
976486,0,-42.50262184924186
2247989,0,-46.31312396205859
1485481,0,-46.64346308450989
2794497,1,-45.245065581450014
3061789,0,-46.41359969318169
2765882,0,-43.352850563595496
2120184,0,-44.811156010184526
2700949,0,-39.74386448641216
2435285,0,-44.54383950662193
2555204,0,-46.42674775983139
3716942,0,-45.50407170828244
514555,0,-45.310128725873696
321485,0,-45.89969099963194
3720798,0,-45.70021453222446
3907004,0,-45.563967464041035
1808502,0,-44.42587953018206
1080039,1,-45.25769748643355
3709354,0,-45.74773519838889
1450180,0,-46.727018391584444
1401505,1,-44.97049905704761
2796291,0,-45.817685744006944
3402254,1,-45.80747549797913
3059588,0,-45.465695703400065
3168063,0,-46.08261364790117
1768486,0,-45.92125545008323
3901321,0,-45.58437114666067
406418,0,-46.00204531391225
429310,0,-43.99832057160087
2018838,1,-46.188785333065546
1835261,1,-45.87167186211373
3011764,0,-46.183938459086676
249315,1,-44.958444403085906
3704627,0,-44.28443275296972
3943855,0,-45.80440209299124
3008891,0,-45.73441498394138
405841,0,-45.84697701800329
1879665,0,-44.4086749740527
2141163,0,-43.665139300619
2155903,0,-46.284994170022635
306291,0,-45.90292988242169
2916556,0,-45.55928494986883
3891268,0,-46.105571827918396
679515,0,-46.42622606660489
2923294,0,-44.049321379958805
3755967,0,-44.23204437447303
3736260,0,-44.16650242831754
425803,0,-46.005533546216455
1323641,0,-45.60135176257622
608299,0,-45.39777051821424
2880826,0,-44.23539182729927
973924,0,-46.692047914071665
2182571,0,-47.13937492387122
2594235,0,-46.28324504548415
1152624,1,-46.081263581636904
2677935,0,-46.56033657962719
1015112,0,-44.446559377936254
3219070,1,-46.374460732135304
1417545,0,-44.899519071233044
2625372,0,-39.6359948733579
966826,0,-43.85072417533275
1909678,0,-42.35706303682165
2004651,0,-46.03784236617885
1205648,0,-43.680108716974416
829638,1,-45.61564144528745
693189,0,-45.70175164061436
3892930,0,-45.826889394911134
1297845,0,-45.19303987525683
879165,1,-45.4260583805749
2210731,0,-46.80714463423039
312733,1,-45.46334433953978
850456,0,-45.733693513299535
1076966,0,-38.72072370918544
3656985,0,-46.578065010256054
3935281,0,-45.47046593103455
630954,0,-46.68101377796788
585691,0,-46.67493201874911
3466470,0,-46.308392133677984
1910404,0,-47.09758049219658
995951,1,-45.97360980621426
1319776,1,-46.18423864956167
1058303,0,-38.16431777623799
831875,0,-45.32416882400933
3749282,1,-45.01736537037456
1508248,0,-45.829561350928564
3684007,0,-45.105599514817854
1827429,1,-45.30285374799769
2988010,0,-46.11938878163935
2749627,1,-46.07401274341817
911216,0,-45.95226190994614
1016078,0,-43.73834940694931
1162216,0,-45.44573339236702
2456706,0,-43.92198670725719
2058158,0,-45.59955237518002
3752339,0,-44.71000959565752
716876,0,-44.256765709396696
3706877,0,-46.05273593489768
3341338,0,-46.42024551697582
2637792,0,-46.194170973993906
384148,0,-45.15810511273722
2867917,0,-45.35563778162706
582903,1,-46.47146084790204
1737717,0,-46.26763077701688
3337673,0,-45.913644266205836
882368,0,-45.72396405932645
2806591,0,-46.199037509595804
2738958,0,-45.4865947076339
334962,0,-46.42065198492524
1316517,0,-44.004131813223054
272851,0,-45.63747173311514
736065,1,-46.13897609898225
1269774,0,-40.28481958754625
1317584,0,-45.693769329569655
2155664,0,-46.4172485686673
688754,0,-45.389662488802585
3718839,0,-45.526147520067184
2177187,0,-43.88820403631606
2430981,0,-45.946259170855626
2062092,1,-45.897009595544255
491703,0,-45.838832453949394
2529290,0,-45.48196833081214
1592513,0,-45.96978190388236
2270365,0,-46.76759037737383
1495756,0,-45.80864313256395
1215132,0,-46.10015786416213
1701678,0,-46.56267809832399
2541576,0,-46.00137105040201
812580,0,-45.1078334077956
3877498,0,-51.54637126590487
3336140,1,-46.00849161130319
2421502,0,-40.17290841013397
1950763,1,-45.7628768339224
3089062,0,-46.040251838487215
1916331,0,-45.79554207226437
931626,0,-45.84047208210428
3809159,0,-43.56861271262881
633404,0,-45.03662031455111
3210523,0,-44.06957776151212
3523154,1,-46.164963164661266
446612,0,-46.01774463312094
2138410,0,-46.14889012171504
1893134,0,-43.404932840690854
1144458,1,-45.16000758300682
3946915,0,-46.79905477443084
3046440,0,-43.30113087435962
425824,0,-45.73571146701546
1209547,0,-45.89235172388066
1625003,0,-45.79374214299714
3504336,0,-46.15229643630916
2758209,0,-44.87775332383482
949723,1,-46.12016481165877
983757,0,-45.70725012004517
404555,0,-46.55055002440398
3535220,0,-46.088992682522154
2111594,0,-46.21670016777872
3273800,0,-45.10775310678257
2731034,0,-45.85492583070694
577123,1,-45.661115484202035
953438,0,-46.56530095946143
2829368,1,-45.96975700470695
2734347,0,-38.981267062103605
2555881,0,-45.71630825767298
734890,0,-46.06841768669981
2049029,0,-43.74161878177205
3222812,1,-45.744082245569906
3519667,0,-46.372233687805334
823424,0,-46.3967051580341
1912754,0,-45.90178663245766
426856,0,-45.68329116253816
2243660,1,-45.78499928901477
1066030,0,-46.39897866481821
2574015,0,-46.57443736294594
995886,0,-45.98323581702462
412094,0,-45.77169024109403
3765729,0,-43.6169109372053
3832709,0,-43.79587349809409
585650,0,-46.14189454639455
2252044,1,-46.63302241407869
575797,0,-45.91194172164035
3894532,0,-46.04266511923461
1823359,0,-45.06191539445079
1551973,0,-45.64672605536563
1153811,0,-40.06773405362246
3037933,0,-51.261773559512335
3736608,0,-46.23898443064033
2703081,0,-47.43202904138814
1476354,0,-46.08471919782963
1835448,0,-46.4307199912885
2430976,0,-46.89310415957831
849175,0,-46.5519286968913
715101,0,-45.924124795433684
3072967,0,-43.99966676047699
1251896,0,-45.73002404732816
3291994,0,-45.612542801453706
3834045,0,-45.5922049620414
2687212,0,-45.99984603797059
442315,0,-46.3501042828093
3772520,0,-45.71373819054269
1646783,0,-46.21872903390865
488186,1,-45.304115617386756
3377430,0,-47.0267087805259
2169447,0,-46.06073112054036
2272828,1,-46.56995553624475
1037900,0,-46.55720524568194
1765481,0,-44.89427528833921
3238185,0,-47.042304487630574
2708883,0,-39.427981401232444
1015341,1,-46.78523419901209
2198976,0,-45.9823477822054
3187367,0,-45.65472725945537
3207294,0,-46.799259060291554
214067,1,-46.23768146203869
1593976,0,-45.76815172038775
1972072,0,-45.570714385864555
2164731,0,-46.44256435167394
2183550,0,-46.20129650357352
2744203,0,-47.02635056508307
3183238,1,-45.88866518404763
3281650,0,-46.752251512643205
941387,1,-46.56492452450942
2738982,0,-44.90586264467296
301183,0,-43.19810169899727
1452570,0,-43.26685548386803
3308306,0,-42.21201535401048
2106643,0,-45.3866588205415
3148839,0,-43.6047333469434
3658233,0,-45.56839042253346
3671247,1,-44.16403221871534
1456960,0,-45.95639171159426
3284769,0,-45.679027966074365
2133961,0,-45.29622735746982
3329458,0,-45.90189820218755
2896028,0,-46.07871801100451
895637,1,-44.4138048406638
2888560,0,-44.722364315142116
3881861,0,-45.02162606382235
1408762,1,-45.86157681780634
2636289,1,-46.04695425700396
3957512,0,-46.08090550923745
737373,0,-45.828957055407734
609567,0,-46.48124539795164
280592,0,-46.149561665637705
2432608,0,-39.91554758794592
440276,0,-43.719115561772895
2462609,0,-45.843258790327894
2619039,0,-46.09235731964069
1474193,0,-46.37058679535529
1163541,0,-45.09526724225576
1218089,0,-46.93166165288663
629375,0,-46.36617124560949
633885,0,-45.05945575609437
386552,0,-45.92312626437499
1606877,0,-44.82481636029945
883844,0,-45.39491586436217
1233185,0,-45.609287472629696
2033199,1,-46.77090599239057
426295,0,-46.02497872812826
2711054,1,-46.28656960741229
2886829,0,-46.37000224366585
3857684,0,-46.05785183859783
3279535,0,-44.95359408310211
2677129,0,-45.786719688782775
2422408,1,-45.576775005869145
3008587,1,-43.680294304858315
2681026,0,-43.19734224481297
3426063,0,-43.30667010763432
2176725,0,-45.82106316594416
1529057,0,-46.17315530396597
2830354,1,-44.8171757337988
2034818,1,-46.18700187212582
3385723,0,-45.95895960873465
2768420,1,-44.857326458735535
3315818,1,-45.78857438228372
559991,0,-45.23470236700949
2852017,0,-46.1759203488183
882831,1,-46.1781175824802
1576062,0,-46.75196983185098
3396086,0,-46.61132150804549
3689654,1,-45.37564641244174
1719324,1,-46.05598173662249
1497426,0,-47.063988863189984
324252,1,-45.66942677030669
2644871,0,-46.2561418873217
212788,0,-46.330821200107415
943414,0,-45.64597290949641
206703,0,-45.86235285378318
977890,0,-46.42104780060147
3462700,0,-45.88277429294079
2212445,0,-43.60142747332193
1164198,0,-45.34952266403539
1717817,1,-46.273336458866034
3079387,0,-46.682744374994265
1752131,0,-46.46898973009911
2199908,0,-46.0214514005007
550450,0,-43.74587206330326
2557377,0,-46.225649582426485
1149863,0,-45.368649734407796
1436272,0,-46.1739190826977
1075307,1,-38.88245041441315
2220230,0,-46.34036260732709
2507949,0,-46.079686527576
1684777,0,-46.147324676230895
960710,0,-46.77951217764959
2802301,0,-45.02430298428834
2403976,0,-43.01610782848468
836523,0,-45.66202404879153
1262233,0,-45.063267780919624
3442982,1,-45.76355205165258
1108391,1,-43.58513288014178
2214740,0,-45.990337732659654
1277286,0,-37.53827973630315
3739416,0,-44.346000925710776
3041226,0,-44.99936664782469
658008,0,-45.45023664632676
3434472,0,-46.3021350827013
1041581,0,-40.04152314857977
3445783,0,-44.993222851129865
3847359,0,-44.074638716885026
2143636,0,-43.207946759437085
3242047,0,-46.869148847600115
1377843,1,-43.650505081419844
811191,0,-45.81975075870577
2685846,0,-45.77719136322582
2907155,0,-44.1139508477641
3275751,0,-45.940811537463794
410967,1,-45.3668303102115
1940286,0,-45.830243381675174
2260635,1,-46.029981201687455
1010402,1,-45.284828202037325
3361556,0,-45.65559112345171
424405,1,-44.33299592568637
895605,1,-45.206345602149895
2115553,0,-46.63020858672339
1093995,1,-43.915005973936886
1687030,0,-45.8440668242716
1504334,0,-46.77542003519058
2571904,0,-45.768803996574
2133755,0,-45.68740433357873
2838740,0,-44.01311287456872
1421634,0,-46.38057754858341
893425,0,-45.129494625323424
2508055,1,-46.30535186598733
2580132,0,-45.89397234682037
3681695,1,-39.566378471189466
2934098,0,-44.94829518462248
3878314,0,-45.70743015847769
2803943,0,-46.17715725504875
996934,0,-45.68420899392121
2210260,0,-43.71705205196746
1911484,0,-46.94534424120537
676876,0,-45.05127868135099
1223574,1,-46.00722076333133
3502469,0,-44.04752490686725
1169593,0,-46.458412145583495
2632551,0,-45.31308961135037
224837,0,-46.329369803012945
2626557,0,-46.19273130610079
1968281,0,-45.964499595549114
2641779,1,-46.07960127898125
1440512,0,-44.26851755835068
3882498,0,-44.38633519677533
2402721,0,-45.121825057054956
1681924,0,-45.75476463133726
1953272,0,-45.98052432186112
1276616,0,-43.467400452764814
339179,0,-46.2080306460712
1836194,1,-45.90215985793445
276697,0,-45.9351491817856
1251015,0,-45.42668186900678
2913118,1,-44.249251379850335
2467494,0,-44.42254778407542
549545,0,-43.302166042686615
1888290,0,-46.18478924242103
2696354,0,-46.463296131884306
493357,0,-45.66694869744977
3923846,0,-45.33853400268819
605602,0,-43.65798141274566
1956706,1,-45.34654932139144
1882321,0,-46.39423302448363
1117050,1,-44.15780185704962
2391837,0,-43.75397582760869
1039809,0,-37.62560409152274
274549,0,-46.648202314662214
1215417,0,-45.42697198887154
1893389,0,-45.418509002989595
2262644,0,-46.16737830907975
1071317,0,-40.302581430787775
3796798,0,-45.17059668230959
598612,0,-46.10301627922471
2786489,0,-45.45982675518919
1977144,0,-46.072751201327165
404250,1,-46.081150534282756
539531,1,-46.205983400276146
2934430,0,-45.191158768957436
1442358,1,-43.85800585223178
1320061,0,-46.824535771618024
3875829,0,-45.755297414759774
1710795,0,-46.91893323911988
1942118,0,-46.27090430618688
1170035,0,-46.32201690916899
852401,0,-46.07401343553114
1531405,0,-46.82737773736439
1986094,0,-45.72047469753528
2979368,0,-37.451361283869375
228133,0,-46.784108960525174
900040,1,-44.78085684788562
3840830,0,-45.60282143388703
1506657,1,-46.09892687993061
2256558,1,-45.747935544146806
1578027,0,-46.12326543224846
3286955,0,-43.51083427643097
965120,0,-45.61461309962961
2834912,0,-39.84428974787453
2556786,0,-46.36667701203608
2677478,0,-46.35228567667884
881406,1,-45.9252663676686
2261926,0,-46.61617841507383
1844749,0,-45.344029495506156
3774684,0,-40.01641049218161
501478,0,-45.37557924161417
1866835,0,-46.743080888497865
3504381,0,-45.00255450735831
2511102,1,-45.097499381589884
2704673,0,-46.53122259235958
465953,0,-44.801797351946405
1076907,0,-39.909157357763426
2604809,0,-43.47220278117984
862746,0,-44.64776199267242
3535255,0,-45.56397572895514
2566745,0,-46.18600472846751
3118672,0,-45.35657342294041
3847469,0,-46.644255792468826
3784254,0,-45.31865460029113
2022641,0,-46.2804501180424
2893244,0,-44.238930169267675
3791948,0,-45.932629995948204
614342,0,-45.09501856604636
1131259,0,-38.848308041355594
269791,0,-44.0323425794707
653252,0,-45.62593349527758
593103,0,-46.77667126043061
3250826,0,-45.92495584738457
2211666,0,-46.28775342648409
2395673,0,-46.26857586352633
1649479,0,-45.74529475101036
3789707,0,-46.362564910129585
1318510,0,-46.23028673469271
3158980,0,-45.89405003908484
672022,0,-45.636732027936965
2037901,0,-46.12631814126984
3230422,0,-50.57262039727224
3373779,0,-45.75188908824031
757852,0,-46.69777493405082
1276564,0,-42.890481440851644
1017646,1,-39.2373682888734
3841945,0,-45.9332161704552
1296551,0,-45.73166170925872
2117927,0,-45.80766739572628
1501995,1,-46.33956828497814
231542,0,-46.05756700040348
1514202,0,-46.355848562949
3030380,0,-45.63536962454293
3535183,0,-46.238388764638714
3207884,0,-45.965190979344925
1523213,0,-45.816268332517666
431697,0,-45.97758545939222
524824,0,-46.25274681219422
2580715,1,-43.350992686971246
3759293,0,-44.27174358125025
2865379,1,-45.828675043661924
3650812,0,-45.3522242131352
2158395,0,-46.43170423001982
619144,0,-45.98574582458049
2438741,0,-45.8590901741508
2883831,0,-46.06381227596284
1572111,0,-46.004429980691214
2867598,0,-40.367023900545725
1160968,0,-45.62692577014148
1887384,0,-44.16488084515566
3309277,0,-45.745410841383844
266527,0,-46.31040685114732
2649487,0,-44.47501405280302
2802302,1,-45.78671216100807
997991,0,-46.716010149053
2523410,0,-45.97459220216109
509767,0,-45.60063213335186
1261192,0,-45.80365073493639
1728927,0,-46.23874021123221
404494,0,-45.45397205070961
749126,0,-46.182199254828696
3896440,0,-46.10781907741331
1568469,0,-46.61294012858746
219547,0,-45.55002738985759
1960552,0,-46.66634750426566
1484168,0,-45.529200325578685
3081093,0,-45.70427411800075
3500387,0,-46.699644312458254
3517322,0,-46.20596418442838
3751343,0,-44.02587316619676
1024628,0,-45.76602405480693
1308084,0,-46.00559815487147
433472,0,-45.35097123024883
2164149,1,-45.271257120781335
3668458,0,-46.68954685770808
2751378,0,-44.880307936490325
1011882,1,-45.202574961987786
1167931,1,-45.883365314859006
522401,1,-44.90229271046368
1523436,0,-46.39086899462663
1989743,0,-44.27210338103786
1085463,0,-45.703559608915214
2129442,1,-45.95173235184276
2740190,1,-46.4106085669789
3903550,0,-45.61184663803978
2022184,0,-45.09688200131114
969949,0,-47.18267067542656
422947,0,-46.25833101573346
3427496,0,-46.62866934076262
2552561,0,-45.95892372874138
3845846,0,-45.659744345475865
756987,1,-45.2975346485068
2677426,0,-47.254911233473976
3696679,0,-45.39689436786964
1117337,0,-45.97715011024109
1355863,0,-45.977698216236114
3711080,0,-39.68159429182419
1726972,0,-38.64858435543923
3299039,0,-46.677186529715364
712062,0,-45.04396654667169
2729758,0,-45.860028828444015
3376674,1,-45.752211075524556
3851467,0,-45.31728962837166
3099139,0,-45.90702744467476
1953131,0,-45.8393141357839
1630795,0,-46.731225411408104
1980021,0,-46.0440142781011
2941809,0,-45.89526037671985
2574081,1,-45.94090634407451
1444710,0,-46.21873890224484
1757266,0,-45.5250822471644
1103965,0,-46.1229767119676
974976,0,-46.45875225344234
921507,1,-45.687485908452935
885428,0,-44.27001123264501
1587535,0,-46.06791423306387
1692967,0,-46.83942462916451
3417294,0,-45.71384702361766
3457194,0,-45.9221802116627
2398899,1,-45.8340568116818
1754245,0,-45.75730316332541
1850093,1,-45.65403503379245
3770490,0,-43.325203447168484
1019305,0,-45.38665303789118
1734633,0,-46.73374344494703
969318,0,-46.24473183796958
2214550,0,-38.59203402578337
1554085,0,-46.163275915844956
2921892,0,-40.54115290070135
2984033,0,-44.97665460228353
3436286,0,-46.12285316497577
2696857,0,-46.539106254384194
194351,0,-46.035252198018064
542271,0,-44.82394014604202
3275368,0,-45.83908510994692
1249722,0,-46.64151680639497
1112908,0,-42.225636514631155
3031728,0,-46.22751092777823
1030981,0,-46.03496214467506
3406947,0,-46.25309950916404
1286437,0,-45.91102393403322
263534,0,-45.56227794944848
1705091,0,-45.98044445047168
2418420,0,-46.31095726482162
892230,0,-45.88753129004136
1498600,0,-46.249417976667
3688025,0,-39.6135343160536
2734828,0,-46.48159701658594
1018032,0,-43.70378292987691
2810869,0,-45.07504085794259
2244953,0,-45.9790860666596
1503804,1,-45.90570066524356
3890206,0,-44.83186395714743
3883190,0,-45.50434319100588
1677371,0,-45.844428599637766
2909366,1,-46.01221569356171
2668216,0,-43.76505203316118
1060716,0,-46.47792516884225
1738049,0,-46.15796521830525
423138,0,-45.89814628855349
1946298,0,-43.703242010640096
2508547,0,-43.2432788727918
3541762,0,-46.40908557236144
3524326,0,-45.91070656730066
2634056,0,-46.31242036154283
3225806,0,-42.89072950359936
1372127,0,-46.03646102311103
2138556,0,-45.744885293839516
3010798,0,-46.265979990810756
2656677,0,-47.15321542583468
2440862,1,-45.50211375163956
555038,0,-46.30017456426274
846500,0,-43.9706332774687
1620224,0,-46.91116569781648
921576,0,-46.041147247061446
3693618,0,-46.138891567935985
1281713,0,-45.60089103112544
2161859,0,-43.4770036788658
1959064,0,-45.749083612399644
1447523,0,-45.93933799704239
2620619,0,-46.10970275094672
413909,0,-43.21495313871486
1093399,1,-46.3312563039022
3712342,0,-45.922475946221816
379389,0,-45.706149326516005
3430993,0,-46.10973431027842
1074457,1,-44.1984069647857
2477167,0,-46.22860749530114
1066479,0,-39.392007093713474
3701661,0,-45.96100635567169
2166223,0,-46.624233035013916
1483800,0,-46.20315268239453
723555,0,-46.228992521013524
1935541,0,-46.588831009495394
837473,0,-45.59268366998462
1238650,0,-46.54745447750712
2430079,0,-45.320001706383174
2586954,0,-43.15932921364453
2822531,0,-46.5278910016113
981401,0,-44.82018616951798
1030725,0,-45.97687285223181
2121393,0,-45.22779135892462
1279377,0,-45.23740526228058
1941512,0,-46.04277645581105
2134595,0,-46.34327497968019
1915896,0,-46.010482047437435
3494409,0,-45.40227836347577
2452266,0,-46.01586964620028
942105,0,-44.9574919222104
456680,0,-45.86327519674068
3238932,0,-43.81824101817552
1133462,0,-39.341071540859566
961558,0,-46.593788554401954
3262153,0,-46.13319336953768
3680437,0,-46.2369835942025
2502897,0,-43.81479854293059
3548420,0,-45.39786457793064
1698500,0,-46.41713189740127
636450,0,-45.240883671834645
