sample_id,z,y
2227515,1,-7.534159949279791
2806931,0,-7.867287655530915
3395599,0,-7.670147841687491
1827178,1,-8.124331596935313
204767,1,-7.640568651411512
974220,1,-7.618190118516163
2498773,1,-7.899197565293697
3890987,1,-8.011645933183225
2735452,0,-8.040851145912677
2272884,0,-7.879787494473856
3183673,0,-7.9507530780842695
2917595,1,-7.261807651030066
2728926,0,-7.673701386375185
2638917,0,-7.750719654705807
2947825,0,-7.567836370654088
2048144,1,-7.638067911076867
955552,1,-7.35201766012821
1421397,1,-7.518841102661483
1129795,0,-7.884037127985374
1737019,0,-7.990026048866714
1384471,0,-8.072995706208339
3469053,1,-7.925848677707116
3745763,0,-8.23320757241516
2970079,0,-7.469223338494986
1220350,1,-7.434592217051834
2567700,1,-7.618862785151891
1411965,0,-7.994519776756942
297625,0,-8.08456549247531
3209742,1,-7.8927638548558035
2182001,0,-7.568975393586166
3300527,1,-7.946168084295158
1044000,0,-7.473157796928082
807380,0,-7.912654524501924
1087115,1,-7.691655559498662
247884,1,-7.620021090677669
332554,1,-8.149858901441181
2055738,1,-8.117201463700196
1878603,0,-7.425806607069942
3454042,1,-7.52814291398788
934748,1,-7.637730965732409
1689988,1,-7.760298740808063
2440936,1,-7.60280346467212
2838307,0,-7.429639906761811
1500293,0,-7.756610789388626
1969612,0,-7.35322491851752
3929675,0,-7.83416194961675
3505562,1,-7.937404939308696
372816,1,-7.43762852302277
1720140,0,-7.556320618320371
1719507,0,-8.039253453301196
1296524,0,-7.579480075756235
1224848,0,-7.682748536441809
1303592,0,-7.861330071956482
3262514,1,-7.870477954598211
2589455,1,-7.965262018767401
757630,1,-7.754828751183669
1193526,1,-8.131104795473012
3051733,0,-7.742139671333632
2789362,1,-7.947394186539917
2688489,1,-7.683408708248607
572486,1,-7.70284990446469
1983208,1,-8.012278982696836
823705,1,-7.4677707639076445
364256,1,-7.992420629372776
487160,1,-7.895379913483942
2562082,0,-7.893462575592745
1290427,1,-7.9499943640314115
2781322,0,-7.462952071222131
1559865,0,-7.636974714371964
2550592,0,-7.408566178179931
3133492,1,-7.592994430225801
711330,1,-8.127084411908207
1266254,0,-7.904829083127536
3658820,0,-7.410301355457193
523193,0,-8.032446270514647
3526594,1,-7.613263136743447
2156032,1,-7.444611556908382
2002431,1,-7.790677393643415
2855728,0,-7.506361493891459
740683,1,-7.96115577897808
2272068,0,-7.427519219528793
2519983,1,-8.158006962817682
1234175,0,-7.787175000882743
2963611,1,-7.732261240210858
1445909,0,-8.036356756342123
1623865,0,-7.781170103196164
2859647,1,-7.684054052425612
3029142,1,-7.826481460480239
2167064,1,-7.890133677755059
3106970,0,-8.108610040081787
2037336,0,-7.892393197825347
1647242,1,-8.125378020780012
3318698,0,-7.95527139999882
3857574,0,-7.806597394161404
286548,1,-7.479679483831234
1971635,1,-7.893775866646951
2920197,1,-8.197195121582391
743747,0,-8.265908609084002
2724747,1,-7.923079380931978
370960,0,-7.70240620691283
1378143,1,-7.977379008385656
2029855,1,-7.668771594436541
1952803,1,-8.208379102440322
2623982,1,-7.56056292029141
1822264,1,-7.595030016218833
2441078,1,-8.140738004051034
1989471,0,-7.970203597025778
2627864,1,-7.6459252368684485
487309,1,-7.996497906620466
1751553,0,-8.092502780472312
3744379,1,-7.371140976539729
2049364,1,-8.073249832920704
747353,0,-7.305710192208327
3006680,0,-7.886608363739177
2425630,1,-7.767551625199257
946182,0,-7.595242640352025
3003075,0,-7.666032152240869
2190100,0,-7.8366052530729196
531410,0,-7.864445107978155
504991,0,-8.062413271749845
3392509,1,-8.134647286520474
1108011,0,-7.948160459044238
1035573,1,-7.650758450266457
922895,0,-8.226562744486445
3229448,0,-7.57240516799624
1518067,1,-8.226714338312878
3293228,0,-7.8093412667144655
3773653,1,-7.774562146621134
2836777,1,-7.748799425958717
538041,0,-7.6203704086450985
2012149,0,-7.765855760061552
2570367,1,-8.054069077285947
2040628,0,-7.582581416757817
2731174,1,-7.823549945921756
331535,0,-7.597867527639968
2846816,1,-8.275295722784614
3725507,0,-7.966817409627759
3488285,0,-7.465572570175201
2538358,1,-7.555257182307112
2051759,1,-8.122819980769481
3215515,0,-8.145313523574881
1577457,1,-7.893893446600521
2151252,0,-7.626340443451627
2260428,1,-7.817933668529649
973148,0,-8.527466117354038
1989591,0,-7.4689254252258594
349065,1,-7.696177550374028
3069047,1,-8.27934282115142
3496915,1,-7.680571890690346
1934589,1,-7.802415554614504
3082171,1,-7.9801864750242135
2219340,0,-7.753421320745472
2966576,0,-7.723932935916685
3231532,1,-8.207325745840942
1630478,0,-7.787865009680962
1992432,1,-7.817823101865735
2870191,0,-7.6626571397593155
2548487,1,-8.120148948360125
1735295,0,-7.967898739687928
1843051,0,-8.0309857831494
351018,0,-8.422894147201992
3408223,0,-8.11528163624313
711546,0,-7.68439950260495
3514042,0,-7.871862595355756
2159434,0,-8.240120427905858
3837042,1,-8.076282894956538
1092187,1,-7.466310335312144
3278636,1,-7.878461467269149
2244138,0,-7.958611699761509
2994124,0,-7.716193820427261
1874656,0,-8.043625854853266
2610275,0,-7.635859471052113
1164397,0,-7.901514430000669
2923734,1,-7.924190946073758
985206,1,-7.8680034801604775
2775764,1,-8.196580977718638
2977996,0,-8.074231883860515
1142763,1,-7.664266419428585
669093,1,-7.787576960125744
1873460,1,-8.205723420104666
2154108,1,-7.70531408810829
1497403,1,-7.63242693090537
961866,0,-7.519357497192723
2609442,1,-7.931371658971887
1210364,1,-8.24339670677597
2702141,0,-7.305343549261776
2161611,1,-8.282482175251898
507017,1,-7.725223866067699
1293968,1,-7.657803912642593
3515497,1,-7.773585982120677
1683785,1,-7.723068172577889
2005478,1,-7.794813676993502
1594252,0,-7.871611863695714
2047964,1,-7.970023737177168
3516268,1,-7.815537959362974
2928389,0,-7.738205514970168
2166205,0,-7.57320743220002
3924660,0,-7.494352841603053
520413,0,-7.867406065053214
2603058,0,-7.605304524969357
2146372,1,-7.902337704206086
3516815,1,-7.5004568119109924
1826908,1,-7.669230936322
2850176,0,-7.361805531459364
1588142,0,-7.5424358891293615
923021,1,-8.093703259416683
206664,0,-7.9971413165004845
3169072,1,-7.8447912364792085
2258481,1,-7.997594748474992
3158247,1,-8.2710325794793
1126293,1,-8.313553343761399
1130484,1,-7.990863186275221
2581960,1,-7.624086214893789
1013656,1,-7.652041315446368
1202780,0,-8.170026084310008
2522864,1,-8.34364443406389
2172961,1,-7.790691332605177
2800664,1,-7.610937577898883
1483171,0,-7.910002175707796
1738418,1,-7.515540367770049
1085735,0,-7.572284479351541
1091793,1,-7.775224601671738
550299,1,-7.644061193832965
3480839,0,-7.640311307577176
1094413,1,-7.762093203855353
2546831,1,-7.836185285171096
538563,0,-7.3990001263444505
2705934,1,-7.753213756552395
2009640,1,-7.518596356858547
2514880,1,-8.127219009267481
3242564,0,-8.021878159124554
2420764,1,-7.881579260011737
2742433,0,-7.549154029957366
2221875,1,-8.005613891134098
3769679,1,-7.819173326741646
2912371,0,-7.8984118295293655
3656545,1,-7.594344965496127
3308401,0,-7.837515654207178
519010,1,-8.048998032984942
526148,0,-7.864538861300752
1405986,0,-7.83564062480062
3264205,1,-7.862136625641255
842475,0,-8.024624083099747
353084,1,-8.314639091163444
2023901,1,-7.679600440848616
614369,1,-7.8099363004549325
3389880,1,-7.720051925415291
2269333,1,-8.158172944116298
469945,1,-8.23752280068304
1253623,1,-7.727085853083002
3004852,1,-7.650178777098926
1456267,1,-8.152187871043434
1832607,1,-7.984841457554453
412665,0,-7.953265282669034
2491121,0,-7.220662805209315
1525699,1,-7.762662313512474
1405074,0,-7.5224989633691575
350399,1,-8.005682315526226
678570,0,-7.7899141827321365
2851805,0,-7.607199396358243
2996053,1,-7.9425654188578845
412378,0,-8.139596568541952
454763,1,-7.648036439405781
3717820,1,-7.673336846238185
2182997,1,-7.667874373244475
332793,0,-7.442402192935446
2227874,1,-7.838754229840907
3869971,0,-7.546950868346982
2765198,1,-7.784470253235345
2182876,1,-7.671879345114439
1194654,1,-7.818915170000751
1775928,1,-7.734449582398679
3313030,1,-8.293448116550975
2001138,1,-7.94900516171433
3520888,0,-8.115873389392306
2486560,1,-7.929024370112629
2901492,1,-7.834161187968322
819254,1,-7.491562297623541
194795,1,-7.867654231027683
2649729,1,-7.7715591480542745
3212958,0,-7.270307903136395
3075657,0,-7.837943385914329
1739159,0,-7.398248450398794
2235659,1,-7.983162361032457
1067003,0,-7.8112742551568815
3111465,0,-7.743729931887039
1993826,0,-7.379197525999654
1831728,0,-7.19078051242288
2616481,1,-7.721771025913387
3488229,1,-8.170559573442358
3283732,0,-7.555421388428362
1458381,0,-7.675669386607179
2398978,0,-7.956827099798536
1877870,0,-7.289665067717831
528233,1,-8.079179313127698
3444919,1,-7.728351078181635
940618,0,-7.90335906393821
2773340,0,-7.63941007508982
1793382,1,-7.995910108332956
3216282,1,-8.143369611206799
2217682,0,-8.150527085467676
429159,0,-8.102786521519345
543589,1,-7.677660634656448
469146,1,-8.067114110191316
1453565,1,-7.649667163350886
3474969,1,-7.819869435920872
2157775,0,-8.049204204310616
3441402,0,-7.935467306226008
2666816,0,-7.702353520122823
1250510,0,-7.520083550242667
1483216,1,-8.060934909391813
1503606,1,-7.926918737911294
3324330,1,-7.743137346680989
1378932,1,-8.424125046896306
3010695,1,-7.522941668391524
910387,1,-7.765755423496055
638105,1,-7.960383567235981
2010998,1,-8.428936519285523
240238,0,-7.945649112271506
1771764,0,-7.359368961797342
2574649,1,-7.844731620097106
259437,1,-7.28338350175798
2826421,1,-7.49687797732032
724443,0,-7.821785637399326
1010869,1,-7.82743857351255
308743,0,-8.091488696906366
617322,1,-7.881653004390613
3488321,1,-7.861193548533836
2620752,1,-7.618288613796293
1807071,1,-7.992369874787229
859558,1,-7.797212976926543
363922,1,-8.072108149338519
3715567,0,-8.225231676019737
2895045,0,-7.943429383162704
2711250,0,-7.950333537279866
706108,1,-7.953010669492482
2922916,0,-7.775471356137901
1827882,1,-7.659612525277782
2989302,1,-7.827070930779789
3254859,1,-7.491209302033177
209957,1,-7.811384908404464
1902161,0,-7.898926904114683
2108787,0,-7.985617931446582
1783877,1,-7.917587862243688
2477812,1,-7.739473036759064
1219635,1,-7.684663004931634
1483125,1,-7.754423576187748
2740462,1,-8.176548414480655
2574640,1,-7.789193126720383
1942676,1,-7.841155054177324
1473411,0,-7.767027730821554
500091,1,-7.684597928208059
2160117,0,-7.76334669189832
3019354,1,-7.724281717915292
2564060,0,-7.986092334974039
1942945,0,-7.394442011805673
525879,1,-7.350942981167566
2544964,1,-7.898737709614574
1521865,1,-8.092694171615156
1905757,0,-7.897910467999606
3806537,0,-7.3362827058075215
3881468,0,-8.062459481900317
1158507,0,-7.405413967990725
1852487,0,-7.8081438459137695
1152787,1,-8.039339939516038
3784926,1,-7.6652820169484395
2720268,1,-7.892435000493823
3358584,0,-7.491594114800309
900288,0,-7.868671353132767
961565,1,-7.810664306776354
1333183,0,-7.277758806946689
2443511,1,-8.075612665498006
1449076,1,-7.834953612027542
2672637,1,-7.872970914294129
1830294,0,-7.646889472793121
2824219,1,-7.788560797516199
587668,1,-7.686451674044301
1717493,0,-7.325754975190788
3724107,1,-7.553523932610278
1547441,0,-7.871625186279939
2842678,1,-7.943485695718351
704298,1,-7.991902279654086
2968903,0,-7.794254969561155
1120168,1,-8.079961565336719
427126,1,-8.015881242608344
718349,1,-8.245965822874286
3786507,1,-7.84656062814364
336922,1,-7.4141996037284414
1555794,1,-8.303346326923819
452586,1,-7.586701754582673
802292,1,-7.390367350000567
3533598,0,-7.7822740578779195
1986244,1,-8.028001434675994
3262281,0,-8.016641566945623
2265568,1,-7.814963485932981
1545034,0,-7.713964576977327
507686,0,-7.305549346552524
1811712,1,-7.967137286595555
3372160,0,-7.899316852806461
297551,1,-7.916189798224422
2608769,1,-7.9867166536669965
915454,1,-7.704507638169356
3269017,0,-7.870946324192583
712574,1,-7.466143619047182
3534046,0,-7.643405194234906
3302994,1,-7.942060674117866
2791072,0,-7.460497426360831
3922261,0,-7.4796472576669215
3168661,1,-7.464252677373101
2757257,1,-8.188125795097113
3522341,0,-7.649098483648996
3692404,1,-7.943155289592672
3721082,0,-7.709770757802398
987440,1,-7.837139684224487
1203198,1,-7.737947890004972
3893316,1,-8.37813144796179
2923465,1,-7.964547669298304
3514269,1,-8.1354264114379
1102473,0,-7.630553209327861
2784026,0,-7.766274577192626
1507250,1,-7.881983571559547
1423709,0,-7.753524706287501
1664708,1,-8.10604129601338
748123,0,-7.945071987017699
3800093,1,-7.672375795690696
3461081,1,-7.720430907676943
1612703,1,-7.816766839788359
3846210,1,-7.768169234721689
2749627,0,-7.437027485668687
2557438,1,-7.718280081300796
2274412,1,-7.928578220658466
1525876,1,-7.662376444682198
2008349,1,-7.371225708076871
1845741,0,-7.733832207326356
2443686,1,-7.567038893986939
3249891,1,-7.522768457422394
1106251,1,-8.074867457734836
2733654,0,-7.678410813391015
2828818,1,-7.4240338791313505
1161944,1,-7.725529573277497
938422,1,-7.923376929786718
2481082,1,-7.695649665085779
1886137,0,-7.650963591049082
3134526,1,-7.840255105715552
3792500,0,-7.851165333699413
1518247,1,-8.11503448553249
3299306,0,-8.079350819981396
2676045,0,-7.76760157759544
2472273,1,-7.522986125515515
1708416,0,-7.766260361309628
909584,0,-7.413332527908826
2788577,1,-8.176317997102714
2801340,0,-7.668237604015847
238414,0,-7.600699997675303
436844,1,-7.924703047480201
335904,1,-7.9887368110096615
1616855,0,-8.183139247302412
3524788,1,-7.50878792894583
1506919,1,-7.833076085831893
1310643,1,-7.672939926477528
1743587,0,-8.012575792542677
207917,1,-8.293450834594333
3270634,1,-7.743084537239369
1392128,1,-8.09145275793313
1847247,1,-7.792425442125238
2970464,0,-7.783751278661482
3006474,0,-7.796833165163834
592603,1,-8.12952257072442
1300319,1,-7.548149719598912
237499,1,-7.561853036036563
3369401,1,-7.472400884656508
3389730,1,-8.24083025093811
1713478,1,-7.72247501034566
2513049,0,-7.419517593973988
484676,0,-7.739295257179611
240348,1,-7.857023955632487
1506396,1,-7.658018704725421
297002,1,-7.258584446987907
2833449,1,-7.508592520435878
836303,0,-7.709616943484153
2690742,1,-8.16821597804577
1398278,1,-7.991098712228261
1953783,0,-7.9529829899953866
3040836,1,-7.671622488187983
2945819,1,-7.459092249493261
476833,0,-7.888471227862464
2394092,1,-7.766126318475235
3498834,1,-7.807875464913483
1093352,0,-7.989029738142105
3878314,1,-7.689476475369632
1756621,0,-7.802955359608583
2790976,1,-7.864047824211181
1325274,0,-7.741792833356279
1637540,0,-7.67695415977383
907540,0,-7.931984438565146
1016722,0,-7.893208796797284
377837,0,-7.481630212516643
753878,1,-7.73646750390122
1063366,1,-7.82138691870344
384148,1,-7.982155540497175
2474407,1,-7.645600443083182
642901,1,-8.094545404880034
1668977,1,-8.024400208832986
713534,0,-8.041850040306723
841635,1,-7.801240448855152
890149,1,-7.96868210007205
273935,0,-7.110494686279394
1513903,1,-8.397650234867685
1974362,1,-8.267362188228853
2167001,1,-7.767839904995015
2815962,0,-7.831009714258023
3475487,0,-7.27997784368301
3943030,1,-7.903766221722818
3210536,1,-7.956986569392387
1556531,0,-8.087906337880531
989647,0,-7.788162660372174
1754190,1,-8.00142427907288
512332,1,-7.539430069721046
1350027,1,-7.513951327292133
1556364,1,-8.027058507702192
3337770,1,-7.896351363867452
1011119,1,-8.143649803948925
568748,1,-7.922540843597753
3908164,1,-8.284102162722167
1295807,1,-8.17924872045107
2518998,0,-7.846799013776175
2809977,0,-7.712687694994267
1235786,0,-7.864210088241893
1973734,1,-7.623443957115116
685402,0,-7.939950485817074
696263,1,-7.967709116405575
2512471,1,-7.687393604894857
1292020,1,-7.737781080398581
2429913,1,-7.956726520661448
498774,1,-7.75755565922682
881491,1,-7.611750256158747
1680335,1,-8.040444699251646
3276738,1,-7.552826199942276
2627212,1,-8.107817866281387
3048615,1,-7.682190151539784
2865020,1,-7.355946741913373
1527216,0,-7.658345248712482
2218323,0,-7.886436473739456
3798503,1,-7.504985860712312
349439,1,-7.668067680901877
1053245,0,-8.078341552391125
431177,1,-8.051756176510013
1949079,1,-8.090039943342012
1160616,0,-7.69982045751367
1583667,1,-7.885398974715186
3325223,1,-7.938773476290623
948698,1,-7.74927947626468
1510017,1,-8.023244150171054
3167589,0,-7.8253556856208935
1372616,0,-7.83250436691036
3050535,0,-7.502952217567843
707891,1,-7.994977062045548
500790,1,-8.323168881088483
1632311,0,-8.250790442652562
1076861,1,-7.626734390010333
3167430,0,-7.869001751103361
2232074,1,-7.592747564211403
2542461,0,-7.86176394972056
3948682,0,-8.240425382466118
409955,1,-8.049353281671163
2401463,0,-8.248781325710253
1850897,0,-7.922711034103294
342018,1,-7.721827909447551
1414926,0,-7.59278344857798
579667,1,-7.707830159819979
1168906,1,-7.787407825877816
3105099,1,-8.165477391440625
3425351,1,-8.087811603765303
1911244,0,-7.6197016708313114
980387,1,-7.763839384414972
719803,1,-7.525726606166509
1133462,1,-7.80417965318048
3936813,1,-7.694335975290376
1682668,1,-7.5608090655831
3014917,0,-7.772685845830825
1169593,1,-7.649998992065642
1664819,1,-7.949648478725607
3154896,0,-7.406451016544555
3760575,1,-7.653541720449949
2535448,1,-7.829393363579157
3871025,1,-7.48805674888476
577389,0,-7.869382994402659
423046,1,-7.790356907475067
2277373,0,-7.549292682352337
1537168,0,-7.944002138374572
3173040,0,-7.571330716064446
2554192,0,-7.230275624047167
1596579,1,-7.836816367266294
3115572,1,-7.6934274748491625
289617,0,-7.714869531887542
652046,1,-7.577480993705034
830478,0,-7.7086515241703575
943324,0,-7.5188400313775885
1704183,0,-7.960278157065882
2540570,1,-7.53135712302542
3057776,1,-7.646718912618841
2864039,0,-7.8332321059554255
3464295,1,-8.057030666060722
1955961,0,-7.911414205150648
3777620,0,-7.734714711469637
2251379,1,-7.721212053317201
3653619,1,-7.636543227610958
1785911,1,-7.809118239865534
867390,0,-8.172642823477162
1143185,0,-8.02975586819934
3696641,1,-7.624988632062466
1863563,0,-7.92255251016554
3430993,0,-7.789777883991739
969575,0,-7.308079752736662
2899875,0,-7.549469157422602
2536014,1,-8.176544952687307
2692021,0,-7.681269661559407
3725752,1,-7.8687851338690376
2670736,1,-7.584219345728019
3401857,0,-7.5701258531533
1384187,1,-8.238462358615472
1992128,1,-7.906713848330876
2986223,0,-8.117598265296039
2243998,1,-8.456224045878201
622928,1,-7.7032550421144315
2620554,1,-7.7728769052517634
1835744,1,-7.785658518766963
1129786,0,-7.719580655144481
2273613,0,-7.993315029280115
3281757,0,-7.824758434510595
1626771,1,-7.919187430591038
2637260,1,-7.593308421407626
1735252,1,-7.85652611889734
1140748,1,-8.037387419382988
1246211,1,-7.892710857475705
330005,1,-7.503871118161815
947977,1,-7.567354338541506
1227251,0,-8.08991836624729
734095,1,-7.9326645321114535
1385841,1,-7.900822151458797
1064775,1,-7.666458309009136
2934133,0,-7.629239412172756
430661,1,-7.781352151981128
2180667,0,-8.127028354678384
1318371,0,-7.379828996436687
3736320,1,-7.900763565904895
994460,1,-7.875371446801679
2751378,0,-7.801346995848145
921841,1,-7.564542312377364
3294450,1,-7.649372530916262
707862,0,-7.835230467758446
362566,1,-7.897979732951693
531703,1,-7.801701868074418
1839743,1,-7.787031947247497
1546765,1,-8.27655571441773
3674356,1,-7.75842471358136
1220934,0,-7.769784510574697
2986134,1,-8.149719025027343
3893318,0,-7.865599588103336
2779497,1,-8.05878248911242
1886428,0,-8.43717236186456
2821184,1,-7.95081252430038
3941140,1,-7.856542300694932
253694,1,-8.233048514316573
3105329,0,-8.011946057879507
507445,1,-7.882758898759007
3075484,1,-7.706682068116442
2620800,0,-7.202964562620599
2441747,0,-7.537689354903364
459761,1,-7.6864791464752145
1829097,1,-7.831126741669526
1209319,0,-7.912279106860329
1290089,0,-7.841481738636153
231332,0,-8.006019823315185
2592132,1,-7.61946795047824
2825608,0,-7.404978586871018
294576,1,-8.190671935703502
870545,1,-8.034868395644331
2438950,0,-7.753169384920363
1463438,0,-7.8207479746170865
2937758,0,-7.862256757098619
2511667,0,-8.077638084688584
306160,0,-8.12990449773285
1350433,1,-7.872749682267885
2409541,1,-8.139999171457763
3538503,0,-8.011192251648337
523360,1,-7.683776637782036
1242036,0,-7.9981474087897135
2559221,0,-7.714981621294125
3871027,0,-7.737979664038949
303482,0,-8.083455901772728
3782573,1,-7.819672525126067
1455900,1,-7.572865290957555
675333,0,-7.422082548950285
194205,1,-8.226562037726191
2589212,0,-7.495479742383716
1572878,1,-7.777153728706903
3862080,0,-7.923848383162991
3327962,1,-7.616986386784072
2138545,0,-7.9284856054852515
2758735,1,-8.108650243634026
1106909,0,-7.719378857114022
1112451,0,-8.054041688269646
2703313,0,-8.064717712343688
1007983,0,-7.725623224758678
3546655,1,-7.781922719211766
3765978,0,-7.73415707784731
3126616,0,-7.523954670859578
3304317,1,-7.653736951643675
2019036,0,-7.566308903947277
3884669,1,-8.206968124439713
263501,0,-7.527567287917525
918452,1,-8.081560683210737
1381624,1,-8.021454025948033
2624930,1,-8.120422903100717
1248358,0,-7.5337472153996945
3230959,1,-8.54291362093872
3659346,1,-8.171458868717076
508744,0,-7.6291010232675935
2858636,0,-7.539351215666188
2105076,0,-7.868211787447489
3041226,0,-7.665797448233531
283829,0,-7.7769271457609905
2902993,1,-7.709710923549626
363149,0,-7.748750604663256
3479936,1,-7.815909555911602
730921,0,-7.644413174754917
2158270,1,-8.111220931877131
3728173,0,-7.606659248179849
2795458,1,-7.984408246079424
1950226,1,-7.954095836254409
2477167,1,-7.710209603745734
1320119,0,-7.6382724746305435
2887971,1,-7.865240818498611
2610453,0,-7.868027695677397
2616924,0,-7.630612363358473
1889985,0,-7.3356566495317495
1361246,1,-7.564185083919523
561464,1,-7.614603459410931
254811,1,-8.137174691400903
3747404,1,-8.04499041606772
2408417,0,-8.030062663090385
3027933,1,-7.687623536116945
520368,1,-7.883466906211874
1036981,0,-7.8117595889201885
591673,1,-7.937020614688664
1110432,0,-7.661363746934931
3833270,1,-8.163651930745704
1759791,0,-7.991546195874933
1454605,1,-7.733237525882884
1132753,1,-7.5380990877468586
513096,1,-7.992885545624432
1886047,1,-7.742519306308478
1794158,1,-7.7953480529560855
1266822,0,-7.63713268372206
3912246,0,-8.004470082590656
550160,1,-8.245564863708926
1783414,1,-8.131935749332746
626052,1,-8.288305170469961
1960970,1,-7.974991875907852
3539877,0,-7.7135015165272245
2198457,1,-7.653325558392817
1339827,0,-7.440590112469152
613053,1,-7.826225402662034
3849623,1,-7.350525632653801
3241532,0,-8.027965679608016
3438493,1,-7.99426443723541
588392,1,-7.602970937952557
1938237,1,-7.96947805653476
525865,0,-7.785176483280668
3716522,1,-7.999265498201578
1374387,1,-7.745140690234425
443990,1,-8.006712932065701
469694,0,-7.482512951860846
1858288,1,-8.013113492672998
1837698,1,-7.629622890037346
1215977,1,-8.156488020390894
2790368,1,-7.821678790119921
1467659,1,-7.630764266506907
3143225,1,-8.028577125326644
1698500,0,-7.548018017435363
1352399,1,-7.7302183722301185
2978508,1,-7.9829788648918285
2282258,0,-7.450200063254171
983619,1,-8.085596679310987
858228,1,-7.994073468806423
714795,0,-7.772690964888922
3866554,1,-8.31128594887824
1267635,1,-7.314415212365209
1809848,0,-7.97051788970987
2863410,1,-8.299479816442778
1256551,1,-7.933958522052079
1948531,1,-8.152284066979886
2028320,0,-7.929482573055208
979986,0,-7.640827501732834
2477280,0,-7.835337241191275
1531552,1,-7.729830831537365
2706317,0,-8.129143462416888
3753761,0,-7.579002225160717
1167998,0,-8.214153323998874
1827122,1,-8.045591776635257
1196773,1,-7.668307696568542
3229407,1,-7.964186333276279
2668731,1,-8.400477475518084
1111995,0,-8.182198302093907
750884,1,-8.043400644480375
1111157,1,-7.815974480812802
1856851,1,-7.609020259623292
2919444,1,-8.068430799118795
2789547,1,-7.845419644819429
193451,1,-8.170611159415131
2842346,0,-7.623852778830884
3272886,1,-7.928672340029708
2159802,0,-7.8887311727060885
711269,1,-7.470385852503444
405758,0,-8.051809245042977
1398073,0,-7.538542727734932
1988547,0,-7.14708491531525
201485,0,-7.615583489413385
844392,1,-7.4968336703957155
1335224,0,-8.055066898618858
547646,0,-7.787340424367206
3841613,1,-8.11293847762032
705379,1,-8.232507545431586
852396,1,-7.945756207155465
230876,0,-7.964951512861841
1051443,1,-7.915470150792086
1233720,1,-7.567947010817763
3082367,1,-7.88838751352484
234331,0,-7.931393661926974
2732474,0,-7.385355348072827
3757011,1,-7.877195642622632
3089192,0,-7.789968196759513
1068399,1,-7.94222674602729
615041,0,-7.6641901453224985
3726014,0,-8.29027439084849
623259,1,-7.8843530204055225
2979162,1,-7.762352477119906
3192185,1,-7.904082656823212
3882326,0,-7.423843919594982
2017982,1,-8.134585641793494
562052,0,-7.266997124031159
246948,0,-8.025283723127849
1833851,0,-7.850670458901096
3117202,1,-7.515957774634188
709669,1,-7.608921733405048
836238,1,-8.061013672615175
981417,0,-7.653573484284912
869266,1,-7.877384592478867
735255,0,-7.794081676539147
725375,1,-8.019703428312857
593103,0,-7.587862242129549
3734836,1,-8.156993695937103
3417070,1,-7.497079427885442
225246,1,-7.875411364531386
714548,1,-8.16470103387561
2044543,1,-7.624405117798449
433323,0,-7.688396548026259
591813,1,-7.737787372575141
1045963,1,-8.207136251157797
1735888,1,-7.73682313228424
2984222,1,-7.4988150627768295
1669469,1,-7.805999137472515
458177,1,-7.838497859598468
3380549,1,-8.118992221396162
460812,1,-7.426581264137896
1489131,0,-8.171077795883296
2052856,1,-7.437583202909643
2214550,0,-7.919753589830392
1276894,0,-8.09136230163086
2176610,1,-7.659573580871757
2236135,0,-8.128189720750466
1591476,0,-7.664611520718099
203810,1,-7.557306917470019
2640347,1,-7.65440563457932
2465638,0,-7.976347388903315
2406888,1,-7.862563542249007
3123504,0,-7.505584029858062
3801516,1,-8.216829478804096
590340,1,-7.830623192115022
275666,1,-7.474092837647634
3915137,1,-7.675722495756776
3413569,0,-7.9394395170060985
1968458,0,-8.129227058871708
584610,1,-7.845912539140863
1350451,0,-8.247121619800582
304569,1,-8.231649362671687
431726,1,-7.602157375210499
904022,1,-7.618813830361012
2456638,0,-7.870747617549417
1092882,1,-7.811415968549582
3124511,1,-8.143552759380642
1396385,1,-7.925290923467422
299708,1,-7.545171704807422
3093082,0,-7.555718736885345
3751077,1,-7.796106874115328
3111512,0,-7.391040761771656
699990,0,-7.8563908618043525
1358337,1,-7.7755716280454275
1269919,0,-7.476023031832723
2906134,1,-8.023065198833454
1290850,0,-7.382084394982709
3727828,0,-7.9583945820150275
306693,1,-7.717327791610008
3516994,1,-8.01503683433837
3098919,1,-7.397906981551999
2586364,1,-7.6211942340628775
439001,1,-7.694496449998326
817441,1,-7.64557230891064
399428,1,-7.867215823779487
2678922,0,-7.866235217702844
3039431,1,-7.880231695697602
3685084,1,-8.199341053354127
3428538,0,-7.996295402474127
482505,1,-7.982188356742952
2558893,0,-7.601303733498562
3838914,1,-7.958290957872141
2186314,1,-7.86334856936017
3358829,0,-7.577186819481949
2240749,0,-7.610139435758673
3711970,1,-7.709265531050981
2653184,1,-7.366955835886041
3772570,0,-7.6121593300233155
2168676,1,-8.432845036129109
731097,1,-7.947799775408078
3082327,0,-7.781698227855446
1604673,1,-7.85227191099803
3342167,1,-8.147877528181574
641948,0,-7.81551915477185
3468585,1,-7.61082511211067
1604264,1,-7.895964685582955
914149,1,-8.572840982607847
1321584,0,-8.041875692571123
1222744,1,-7.565020893997648
2644099,1,-8.028932746325045
3056634,1,-7.670771826599125
3496318,1,-7.70037773255858
696332,1,-7.766893963451804
1326777,1,-7.884459669461912
2594400,1,-7.968776605942966
511918,1,-8.369508787283703
888173,1,-8.121070389238469
2676274,1,-7.5167926029661
