sample_id,z,y
2677953,0,-2.5552897110984327
3404904,1,-3.733766926065925
1661081,0,-3.9430606114490105
2053906,0,-3.4312429975447274
2041948,0,-3.8936733758988407
1405542,0,-3.714247318596502
391655,1,-4.020491517613155
665109,1,-3.671509741930209
2998983,1,-3.4989449211775767
1916285,1,-4.6523928608908545
2879166,1,-3.3574803318540116
3931399,0,-3.2722995760324944
1099489,1,-4.472676038610582
2808655,0,-3.1692426869259207
3863208,0,-3.0582989284176607
3854456,1,-4.277814356133933
3020112,1,-3.348792181029811
1258207,1,-4.450585223377599
491428,1,-3.3517217448107357
1600714,1,-4.358437796273431
740664,1,-2.7141598993293647
2825657,0,-4.332719085364319
2711257,0,-3.7833626531461086
329598,1,-3.694116326231214
897070,1,-4.624529653042869
1530206,0,-3.8667439496724696
3930682,0,-3.5952367048946656
3472317,1,-4.342867764488228
1282005,1,-4.37255334544729
1506599,0,-3.4215284624925637
2822237,0,-3.444945194194667
3423166,0,-4.13476295512497
501536,0,-3.5342919247863143
3861856,0,-2.9110670698538934
575868,0,-3.2783481136034056
3347270,1,-3.465555390151561
1444358,0,-3.3008573924092026
1891947,0,-3.61773869059515
1469536,0,-3.756325991083982
1246058,1,-3.5869732888622097
1242388,0,-2.9927455613964815
2198193,0,-2.887690363098712
1634229,0,-3.7582996440013074
3367337,0,-3.180282724518245
3113911,1,-3.9027106878348494
1830060,0,-2.984949703043298
580047,1,-3.501778151581525
1327369,1,-3.212899613791027
3502469,0,-3.406913244147152
1720780,0,-2.9498101277846978
3291571,1,-4.337929461739234
3144403,1,-3.52416220077845
3356192,1,-3.7242307465305142
3932485,0,-3.253588961687217
3534332,0,-2.917684297264269
2887235,0,-3.1100005926459313
1235560,1,-3.8616448348861514
1143495,0,-3.1627774637154915
2654544,1,-3.857544778199867
2129024,1,-3.043262285734987
3337175,1,-2.733372541008628
3901560,1,-4.064139833395407
2060481,0,-3.2993989555613568
3747463,1,-3.763338117208227
3851488,0,-3.076210461922704
863616,0,-2.5447203397861813
1387030,1,-3.4996069609651337
2037309,1,-3.339614170198853
2669572,0,-3.8399600888455256
738233,0,-3.4139304997431297
3471716,0,-3.2978710956057324
1248106,0,-3.365492416577606
1523133,1,-3.7595356572249297
3760928,1,-4.253030892794587
3878009,1,-4.428368828352984
1461657,0,-3.0302397440878686
2114960,1,-2.7420067662217833
3835468,1,-3.8897582264045805
3224241,0,-4.486280670099547
1746681,1,-2.7915095810833646
1121129,0,-3.7485602839735637
1869032,1,-3.7573128677248735
2609577,0,-3.242954029582153
1622782,0,-3.572686653969061
3806243,1,-4.190191777618954
1286130,1,-4.082130510361141
1346027,0,-4.067813084167824
443607,0,-3.3972303430157895
2981433,0,-3.364701420527965
910741,1,-3.5216368054737575
1054766,0,-3.6737124684206446
1035174,1,-3.859122340302883
601989,0,-3.8590922446746414
2537823,1,-4.373894613578466
3908323,1,-3.829016483666749
2974875,0,-3.4160167403720605
699038,1,-3.4327985475670193
472500,1,-4.015161006707801
1302175,0,-3.3696909932785952
1207720,1,-3.1432158391733918
3085586,0,-4.040392669919057
2674181,0,-3.299134786101733
2243619,1,-3.7171846408108116
587658,1,-3.973592391572625
2411366,0,-3.7725613785834806
493538,0,-2.9447061218002073
1983125,1,-4.249857829318567
465905,1,-3.889090968995225
2538029,1,-3.2928889862218353
1067715,1,-4.233643046500169
2682130,0,-3.703439514337752
2623710,1,-3.078529696604408
3868572,0,-3.907753844058047
1572738,0,-3.3286741419782913
3723962,0,-3.018066941920117
1148081,1,-4.371416505085001
3547513,0,-3.7343989590012265
1328038,0,-2.682808329514944
2040481,0,-3.395921693553493
1024326,0,-4.512610606285974
1260665,1,-3.857425488339515
3906729,0,-3.2485779790688887
1000649,1,-3.2918747936504626
2247775,1,-3.3532567459999334
2779438,1,-5.088583597081348
2456122,1,-4.153827359639055
2517380,1,-3.9556826555160667
3233884,1,-3.4420592345621337
492212,0,-3.031894538008219
3510996,0,-2.863298352498902
2257479,1,-3.545894294932196
544500,0,-2.822225261039125
623306,0,-3.2161102779382795
1580921,1,-4.46258440445411
2126629,0,-2.6776876777922682
2569961,1,-3.31258887810804
3490866,0,-3.467573451583628
2554250,0,-3.191427276478887
991282,1,-4.362489055506065
825988,0,-3.682698665534643
1097219,1,-3.33666290154441
942540,1,-3.265665807947798
417938,0,-3.935734891358063
3438297,0,-3.0138984568972274
3712206,0,-3.5306928128702033
1708870,0,-3.752100871094038
2588995,1,-4.240487646283175
3483835,1,-4.169039305930647
1126969,0,-3.659373502826896
1596662,1,-4.539480876384121
1086290,1,-3.10970580636051
2627377,1,-4.475976519662909
3087193,1,-3.9541790915797153
3368508,0,-2.50787145495708
1666202,0,-3.1015913223161076
2039682,1,-4.048744387944937
734303,0,-3.569150622529835
3479557,1,-3.501750860791467
2760969,1,-3.3640740275819287
456977,0,-3.6885342680077384
1016514,0,-2.679216182607843
2176225,1,-4.565627834151329
805553,1,-3.925169939831688
3740115,0,-3.297492191322205
3502279,1,-3.07221473875266
3746271,0,-3.330822604875286
2507119,1,-3.8561003201229394
1269000,1,-3.226471426461874
2657845,1,-4.9415622131043015
1807466,1,-3.4974481095292345
3501889,1,-2.984997240399953
2000698,0,-4.293237567500833
620432,0,-2.785422003863842
3379040,1,-4.20606532297344
858751,1,-3.3022380175881905
629027,1,-3.969184208008407
3212519,0,-3.497676472307917
1167985,0,-2.8950441473403647
1703064,1,-3.365002487251919
955709,0,-4.2937834322097235
841872,1,-4.119365610346788
587353,1,-4.123352715371483
950694,1,-3.784098216518979
2744103,1,-3.8563067223058924
1132961,0,-4.078454885560263
2496100,1,-3.410951971949011
2449490,0,-2.8278525979942875
3348614,0,-3.447169834815868
2738219,0,-4.063351749241263
3658716,1,-3.4643447480082648
3388381,0,-3.2888267763299703
1436389,0,-3.8642116093145638
1561340,0,-3.8344175017674518
1903462,0,-3.7040118075130826
3151736,0,-3.3343431213625667
1961262,1,-3.9416913279930537
1978353,1,-4.109685426174469
2976410,1,-4.18487298641632
1506545,1,-3.7027285469634377
3399093,1,-4.194073776416992
628008,1,-3.080867952241131
2728236,1,-5.069773850120548
943612,0,-3.28684735640929
3318371,1,-3.478021881160733
683783,1,-4.5512579509843345
1741475,1,-3.1664662660832192
3011574,0,-2.854549907700031
3653113,0,-3.6624057921915463
3424263,1,-3.0856459337998077
436462,1,-3.935942172824165
3272268,0,-2.8361013938731334
1477417,0,-3.249743761736022
1439435,1,-3.8698105541954915
2705133,1,-3.556381428608462
3344540,0,-4.768799212718897
1997537,0,-3.983622918970394
2407540,0,-3.625249446623353
1639325,1,-4.0666771799581305
2026817,1,-4.394323942370968
1425125,1,-4.472863897037833
1525392,0,-3.6670684741098163
3524154,1,-4.245574975548171
835622,0,-3.4111803000854395
3354431,0,-3.3139701113867144
1337994,0,-2.1939309649583247
2259875,1,-3.011694117709286
1561935,1,-3.29330878922976
3891401,1,-3.610286049657221
2135988,1,-4.50068508977453
655568,0,-3.674893484388766
1196858,1,-4.154178830320782
1028218,1,-4.586604821329226
723841,1,-4.380863481154068
2798301,1,-3.550967114970582
569968,1,-4.37035212322304
1555473,0,-4.1797424201389495
903342,1,-3.598382810679924
1560432,0,-2.6271772228343777
673516,0,-3.5332946136574344
3248440,1,-3.2935352468944044
1103153,0,-3.7672629667760065
3698288,1,-4.650604773192214
1727719,1,-4.594691457541991
253295,1,-3.6299300039768836
1367144,1,-4.235798197456236
1519524,0,-3.4167442997384203
2040178,0,-3.1713068571061402
1752457,1,-4.086226383206918
2456100,1,-3.624872846769812
2783689,1,-3.6958941381723696
3861326,0,-3.577495762403785
2888774,0,-2.6824809823460343
2676274,0,-3.948616698329745
3772613,0,-3.945250858519708
1338839,1,-4.11661736883884
1667905,1,-3.567605070561993
3279822,0,-3.757458756368496
2786005,1,-3.9033078996119492
1988823,0,-2.888768872614045
1755780,1,-4.253016640237473
1784476,1,-3.9795893842321033
3804577,1,-4.114463117034949
1965690,0,-3.9999012745566436
3107097,0,-3.2302178416834963
3780354,1,-2.948843042509806
2683297,0,-3.7621191280496626
822062,1,-3.693246522669662
3510435,0,-3.869273354397434
2000881,1,350.59093514984926
3083494,1,-3.975101913013144
3045025,0,-2.8643548738654077
3845018,0,-3.381006339467921
1230739,1,-4.144047743582554
286178,1,-4.555797740667404
922403,0,-3.147543354475167
3401811,0,-2.4605541473452623
687383,0,-3.6963090784906187
3259292,1,-3.509514048239558
1393152,0,-3.79507643404639
1495297,1,-3.423668214058501
1630396,0,-3.3829328466107045
2802763,1,-4.405633103960636
1817831,1,-4.698924042241933
3918413,0,-3.172792535634191
3270776,1,-3.55304413857463
485833,1,-2.8652628986546658
3027799,0,-3.7280957925731415
1546765,0,-3.9047544446554445
360557,1,-4.140987735498757
2045089,1,-4.122048194587052
915090,0,-3.3510292081926756
890903,0,-3.2433868872744993
2872835,0,-3.362352141347759
3168186,0,-3.620089380219781
682497,1,-4.065433127873037
1824797,1,-4.225290108744913
1014282,1,-4.015659659722499
1441924,1,-3.945985278089132
812649,0,-3.3026090018290297
1069932,0,-2.647654862958565
1547743,0,-2.7790389947387837
855551,1,-3.030788227783376
1054978,0,-3.2503352962545797
3672931,0,-3.1441711677738495
3389580,0,-3.579474902127496
3269017,0,-2.6768664955571033
431697,0,-4.394688870148929
2477729,1,-3.194200831393057
1257109,1,-3.7425884503988636
3504878,0,-3.722448712499858
2211535,1,-3.4699908752689628
635751,0,-3.2221189810466004
2664621,0,-4.316213482742758
1969730,1,-5.454845022926255
704857,1,-3.5442202853094913
653497,1,-4.01667109329996
3945175,0,-3.0608241838910977
1772239,1,-4.461724616593654
2677601,0,-3.082720019134732
3265930,1,-4.326875375305454
997108,1,-3.2815233683049865
2553439,1,-3.4158904967914223
712583,1,-3.7765221787617724
2117103,1,-3.829436203115396
3129765,0,-3.821376078861502
3747918,1,-2.8437689296335398
1435404,1,-3.6890498443418744
2453545,0,-2.9514157996834927
896800,0,-4.24810427884745
342410,1,-3.8087755331067945
2015105,1,-3.6033817809348756
1621892,1,-4.546832434603523
1289997,0,-3.475808690945105
700840,1,-3.196677281052189
1200309,1,-3.65176914782453
3698594,0,-3.873543535304925
1972264,0,-4.309740109045444
1835744,1,-4.142766104907292
887534,1,-2.840411018060614
3873720,1,-4.233441099884159
3257216,0,-3.62295731692654
2425847,1,-4.359131525609522
275823,1,-3.8264649321735775
741494,1,-3.6600434701490556
622122,1,-3.788554378377577
2978581,0,-2.9158528837084132
1889610,0,-3.6161053577318314
924221,0,-3.4619842808655674
1542604,0,-3.3753223430881567
2866115,0,-2.44922926199666
2395310,0,-3.6750006553286534
2854206,0,-3.0286343725363145
3752206,1,-4.2591805623970895
2008305,0,-3.298313274306773
3108303,0,-3.3402964949105947
559543,0,-3.5492704103271397
3434249,1,-2.3565247449892373
3293508,0,-3.3638405538756735
1141498,1,-3.6453762943051733
1200329,0,-3.529554816065189
3337051,1,-3.724946582721471
3208444,1,-4.400021783062698
2839963,0,-3.897750640268437
1868919,0,-3.9494744103015953
3544549,0,-3.4080475397874648
814485,1,-3.2037888565069537
2460936,1,-3.7901645569639193
1003695,0,-3.7824764538227895
1553036,1,-4.034681918710984
3359401,1,-3.929162255849245
3871306,0,-3.7146867920249447
2038908,1,-4.543407634645334
1746098,0,-3.28276084339069
1549984,1,-4.0189233768332695
3132332,0,-3.8838255574307823
3233566,0,-4.695603058767455
566174,0,-3.3119875296492722
1513979,1,-3.9967393500555803
3190560,0,-3.803305517084865
1208470,0,-4.195433922263224
560164,0,-3.5618265467917865
3242370,1,-4.156526764457242
3041498,0,-2.614500317031391
712590,1,-4.238729655155455
3304961,1,-3.989147716814967
946505,1,-4.295593254772516
487240,0,-3.8452512985599325
3401510,1,-3.7845870540026256
551208,1,-3.047941320198844
2730067,1,-3.4961477019918084
2887146,1,-3.703028840987254
2694355,0,-3.5136152323493235
607643,0,-3.8037985347126435
3108567,1,-4.042893153059743
941634,1,-3.991893134270546
2683719,1,-4.358476264285816
1440609,1,-3.579923022723274
1594073,1,-3.1496091972667313
2763507,1,-3.76576113341113
3122446,0,-2.6843386735097736
1324620,1,-2.7821948146601496
1768040,0,-3.698441538577827
3257109,1,-3.8874568326358983
1355276,0,-3.3037212674130925
959295,1,-3.3505041713036126
1203113,0,-4.933302823825783
1609803,0,-3.3194960946192174
1817609,1,-4.508125394022784
436099,0,-3.3674792411061483
1756168,1,-4.340453084176743
390302,1,-4.909455135558069
2589898,1,-3.894084351731517
2985387,1,-4.350306673563671
3344077,1,-4.283912630465624
2933496,0,-3.297356354193073
3844294,1,-5.252750162645176
3785621,1,-4.84987543221224
2731562,1,-3.4840507625525055
2857543,1,-3.989587539681765
2248223,0,-3.7788586976286433
578061,1,-2.7697616706951433
3438559,0,-3.185362005544144
2497360,0,-3.1352071246922018
2178610,1,-3.909695319939769
1962846,1,-3.509180363951218
1045267,1,-4.021226109013788
2872112,1,-4.0130161132913935
296564,1,-3.9544869105415916
519840,1,-3.1234780259938724
732102,1,-4.503799782909474
2873201,1,-4.699809507086489
1953778,1,-4.2519038070300175
3932016,0,-3.5730963385829226
607190,1,-3.9643767067987605
367828,0,-4.052879646988564
943126,1,-3.692410053349998
2153707,1,-4.057864582790458
1676988,1,-3.812032984532464
3656545,1,-3.0470635284281142
1616187,0,-3.7148140045835354
2573879,0,-3.6577256701282383
684064,1,-2.43262116635519
2560528,1,-4.397647921973073
573019,1,-4.1750328999603665
394770,0,-3.1336543874910134
489446,0,-4.103531833620118
2262812,0,-3.2019187545430703
946651,0,-3.486751228511202
1355339,1,-3.2114964852827375
2816705,0,-3.4209370009930984
1569730,1,-4.3045413372198125
3240808,1,-4.655988908179284
829318,0,-3.300124542606303
574014,1,-3.7791906074303325
533965,1,-3.5385750841280874
1649612,1,-4.302374531970461
2191325,1,-4.353644295243595
2561113,0,-3.350998570763447
3367308,0,-3.1053813804093666
2899556,1,-3.610532229632303
1973807,0,-3.535858223395962
1152378,0,-3.440248974415843
3038117,0,-3.657341276326803
2222744,1,-3.123139788081002
3346099,1,-4.540854562929206
3767707,0,-3.7519471305874807
493237,0,-2.962962434627361
2897858,1,-3.2364615151146863
3376930,1,-2.9276059605110536
2825984,1,-3.1819503744876236
2575014,0,-3.2656561986743804
3443376,1,-3.332322216498296
3237560,0,-3.0978744214978704
3890247,1,-2.8333043506913826
499574,0,-3.9344872897101206
809668,1,-4.100719176670397
951052,1,-3.83004096295688
1959210,0,-2.9406575426765467
1466778,1,-2.8080899279846645
399009,0,-3.508349071782155
1432524,1,-3.768911640694808
2649429,1,-3.5470558495813873
1751346,0,-3.1358190656305824
811138,0,-3.650466832758765
1898409,0,-3.654872481905045
3451203,1,-4.636104303998616
655714,0,-2.448632889290116
1454238,0,-3.2601249542994317
837396,0,-4.2254506190000996
3105117,1,-3.722437143034789
1341535,0,-4.474164074835416
1755502,1,-3.3780902717294805
891203,1,-4.0752810116718985
1451190,0,-4.3058825124075195
2770920,1,-4.041635276868774
2433231,1,-3.377545891558987
1406116,0,-2.827143919096737
1970327,0,-4.063479500815691
1160841,0,-3.3059827626391485
1404375,1,-3.3005271399882883
3880449,1,-3.2900437013702795
3893868,1,-4.049249619242176
2924083,1,-4.000620876270704
3724114,1,-3.7398274567009544
628243,1,-4.5230460506443215
3787111,1,-3.6210747506086514
1901726,1,-3.7721900905632406
3946303,1,-3.758142651655093
3789000,1,-4.327029535250518
3524464,0,-2.807780164574761
919236,1,-4.112207434652378
1080578,0,-2.8271178716240364
3448808,1,-3.5115996734231265
1844856,0,-2.3364696171989707
1633516,0,-3.6852648460020143
2761829,1,-3.7460116956759433
2258012,0,-4.064055441852829
1032817,0,-3.111717822481031
3655908,0,-2.626085656825568
3841324,1,-2.3603715960496543
3270864,0,-4.445614947425536
845732,1,-3.5286398842684155
1736772,1,-4.024127597792466
1009641,0,-3.3545611892516805
377006,0,-3.184089899504764
2789851,1,-3.8049954109370216
3273785,1,-3.102976834494857
1060384,0,-3.115486678816901
1704483,0,-4.121291693969605
895404,1,-2.9329909908284013
3750556,0,-3.288529808423777
3662762,0,-3.7748826164465523
2719798,1,-4.704221361471789
1206173,1,-4.676149642967827
2210989,0,-3.777764490968753
1573211,1,-4.058839134563278
2864592,1,-3.3355552768861516
577031,1,-4.807424786533623
3862295,1,-3.6486081991783372
622897,1,-4.860951918695526
492616,0,-3.1526356262348627
3728532,1,-4.201838536027623
3243380,1,-4.280054961489271
2500336,1,-3.4461677403135518
3704790,1,-3.671566092784113
3292029,0,-2.7656748660309587
1825534,1,-4.790452760574453
1078321,0,-3.246959153457185
2760803,1,-3.2030418902693416
2001124,0,-3.14469671444118
2965116,0,-3.7417079333491965
3270708,0,-2.685917622633311
811906,1,-3.466252588365808
2577499,0,-3.496988712037387
1417957,1,-3.7949356766791147
872984,0,-3.0017342500665714
3119249,0,-3.6355127501775875
2998915,1,-3.5121185187219903
3233919,0,-3.4180878199956233
2475474,1,-4.899382979866637
1493668,0,-3.1461251585563956
2583675,1,-3.4324266758587836
3677576,1,-4.019406240922341
2192856,1,-5.197246067380232
2544403,1,-3.927402072448358
1074479,1,-4.223404916410197
478924,1,-3.7426329610041176
3496030,1,-3.475862591413529
2785054,0,-3.1318632348667568
3922285,0,-2.669145381238748
3219401,1,-5.2163359875390025
1815327,0,-3.1290208801508674
3141391,0,-3.4165911802087616
1479000,0,-3.7742401862822885
356105,0,-3.549853463817125
1761974,0,-3.5728939025819613
3891426,1,-2.8793795052391817
3194012,1,-4.030581461703446
1471963,0,-3.684298624600804
968927,1,-4.522657312608666
741856,1,-4.310372934527077
3542218,1,-3.8852645874436256
351995,1,-4.120779387980896
2501750,0,-3.623209779892712
3723874,0,-3.4475149537285352
834452,1,-4.7945782923368405
1814170,1,-4.378781558064687
2141625,1,-3.2150473325892013
2983354,1,-4.247026990761207
706763,0,-3.541656737267618
1709079,0,-2.7585796710088175
591123,0,-3.214077928834759
2779289,0,-3.855772613835963
2836463,0,-3.7172357137690586
1250768,1,-3.7033415883377514
2133115,1,-3.61402273226071
2134352,1,-3.3672114782790157
1580272,1,-4.4878935441002055
2655396,1,-3.4277527325377926
2526827,1,-3.988783390092415
281662,0,-3.582239938586747
3788264,1,-4.258791971017612
2785664,1,-3.6332076455329485
340004,1,-3.9164606669253956
3692426,1,-3.9635735719005947
362067,1,-3.687599504396138
3245189,1,-4.616200364028081
1586602,1,-5.295877602701067
1757074,1,-3.831280255980431
1645024,1,-3.3732434921843812
2250463,1,-3.327304920914909
833911,1,-2.9029609685490714
2792563,1,-4.1532215721885635
442729,1,-3.6001960416013863
3186909,1,-4.097406535514153
3430716,0,-3.732488818907542
1025447,1,-4.828381705059528
2514880,1,-3.702270943147416
2151802,1,-3.702128125700585
1012948,0,-3.1602097432748817
977000,1,-3.372383237986686
1053927,0,-2.927313628515145
421887,1,-3.4412037376965725
1296551,1,-3.6155533118424827
3348950,0,-3.464294160153136
1552822,0,-3.5375784039804827
1154310,1,-4.384500733448608
1389153,1,-4.115834956988777
1587663,0,-3.3138114362710405
361459,0,-4.119825554495654
3724141,1,-2.935004749324336
1066309,1,-3.6586670219470507
1965435,0,-4.086673515944104
2020617,1,-3.9429795083056636
3268449,1,-3.057588648393776
2902069,1,-3.0515309768160526
1106423,1,-3.662516000933847
1201990,1,-3.1843229790040697
1747896,1,-3.861390326797063
3770871,1,-4.1974132549942365
3385783,1,-4.3868437518408365
2053247,1,-3.397639255821542
3842651,0,-3.720451553571773
3322204,0,-3.4748979868956726
2916560,0,-3.3932540220718206
3341245,0,-3.3425791794016684
1946156,0,-3.7095790209508
3842496,0,-3.043847444428784
1090584,1,-4.114111910114257
696650,0,-2.894930792394378
1462708,0,-3.623184530642571
1300562,0,-3.420147938626274
2823881,1,-4.208262468534365
2855288,0,-3.8680600427567127
3204029,0,-3.409365475401475
1253952,0,-3.179201688622386
1102631,1,-4.529612359621935
1686221,0,-2.8262164499284976
2919375,0,-2.680473397479946
3127657,0,-4.46341475395786
3264676,0,-4.047486364952536
2109823,0,-3.9303608927855462
257545,1,-3.289470472616279
3877255,0,-3.1789817268848997
1614120,0,-3.5493677200384317
3391867,0,-3.2483873188886006
3444396,1,-3.636830228727449
2559849,1,-3.668210112814163
2662025,1,-3.7783339016854285
1419268,0,-2.6950110477636473
3681481,0,-4.164889396800029
3666158,0,-3.3824641936630893
3262860,1,-3.5314151639282887
3934016,1,-3.430655933816697
3778895,0,-3.907036662909755
1471409,1,-3.421801199236586
279443,1,-3.9399231243998813
3686521,0,-3.0092141017051635
3850841,1,-3.594397655893077
583030,0,-3.417166042127078
3291062,1,-4.753185530231964
3432442,0,-3.532693282390809
2172110,0,-3.4884611302098123
2633783,1,-4.030949676131883
3113864,0,-3.258220097305644
3023672,0,-3.8817640259924886
3057079,0,-3.5032602090456995
420390,0,-3.0902822945007085
3028532,0,-3.3801736751342775
3198512,0,-3.893256634476474
3944728,1,-2.9695612721813816
2423890,0,-3.6619217518185825
3766605,0,-2.915545145714746
469418,0,-2.8620489413994625
2801147,1,-3.905732679885266
3921800,1,-3.8254434275903604
890110,1,-3.548649089975798
1580998,0,-3.915862860197472
1941512,1,-4.232643445418534
1551106,0,-3.6358933134171627
1541150,0,-4.171320426882876
3394933,0,-3.033220696555312
1170793,0,-4.015287983194448
1681415,1,-2.984038708112106
1371156,1,-4.039842892767983
2531877,1,-4.830768850288798
2481166,1,-4.802353703123487
3174116,0,-3.3206016549149258
2138698,0,-2.913677551011224
1424979,0,-3.2393343155953245
3302286,0,-3.4280776275435514
379819,1,-4.319814907940919
1305516,1,-4.630684089358787
821797,0,-3.359685678264803
1963640,1,-4.138524443565101
2699905,1,-4.4479180969510725
3922329,1,-3.695103551359316
1648498,0,-3.757311883379562
1093269,1,-4.836546186770424
3360554,0,-3.18336590731326
2166848,0,-3.50750075013675
1564068,1,-3.9248213534364824
3668063,0,-2.87493199541104
1007190,0,-3.406388240910628
1667865,1,-3.7493031297192725
942408,1,-4.0381596864156135
1237268,0,-3.6874299021947863
1820282,1,-4.414887205334726
2132031,0,-3.9504024116232612
3356328,0,-2.892145991873326
2179022,0,-3.684491890318704
1488716,1,-3.9380372362515934
519483,1,-4.086942341913538
605384,0,-4.269420435751001
3116661,0,-3.9138872194454084
3037865,0,-3.3405221013377986
1713772,0,-2.875242815874457
1841724,1,-4.135109415929412
2481106,0,-4.6794768298618195
1423816,1,-3.5901990664377355
711976,1,-3.5330713035765093
559634,0,-2.971264601791011
875570,0,-3.102272200393942
2758152,1,-3.425702871990965
361375,0,-3.993099925697939
823128,1,-4.455088629414502
1202688,0,-3.8872726505680575
1327973,0,-4.236327695713739
2170957,1,-3.937986844094135
2192025,0,-3.8121114505802263
1936800,0,-3.7023010966487
3287183,1,-4.537063022639232
3130169,1,-3.727288797766205
1686813,0,-3.5548106607092382
1093159,1,-3.2474563002666037
3945514,1,-4.00698702431183
3910150,0,-3.6036829425019885
3244192,0,-3.2713413346877664
474475,0,-3.4485027000263964
2820829,0,-4.015620751126744
1018934,1,-4.741713810405745
385013,0,-3.1211396185472786
3090693,0,-3.5232576405462988
2664204,0,-2.4901169284951603
3278520,0,-3.497742378487523
3768377,0,-3.7362603002383135
251288,0,-3.042508162521274
414019,1,-3.8465867522672723
2970858,1,-4.058268272125767
3376350,1,-4.71377146590443
3072469,0,-3.2486884538038154
3932574,0,-4.34587797573816
911429,0,-3.2249380858968695
609124,0,-3.6150985377900513
1397393,0,-3.048582741234496
3741058,1,-4.105198415144257
3928578,0,-2.967912972694786
3069047,0,-3.9870759267288722
2963228,0,-3.394158897065006
1207246,0,-3.4272062338167393
3786101,1,-4.1714638728019
1540338,1,-4.905358514521422
1728456,1,-3.180055280554607
3177540,1,-2.5873057780685698
1020382,0,-3.026355560741793
621874,1,-3.4320780002828317
2055161,0,-2.8283589882022024
3804446,0,-3.6834141604362722
3869134,1,-3.5104103331510634
932962,0,-3.080676623156835
1820841,0,-2.2085843580520805
999129,1,-3.211633543044946
1596237,0,-3.7190696265824044
1892400,0,-3.9677281606420562
3402787,0,-3.2202927813603637
1501401,0,-3.6837320265219136
2820683,0,-2.9171908403749676
1280777,1,-3.1913027823307814
375063,1,-3.780010439871085
3874261,1,-4.007336135224243
1545106,0,-3.947430248845717
520924,0,-3.114654210541773
3921140,0,-3.313154278136188
2281177,0,-2.9648365301595074
1556736,0,-4.040764707774947
1096154,0,-3.916750651151857
2437631,1,-4.301999852203974
283234,0,-3.716696362472035
1558917,1,-3.5545964064284408
3895552,0,-3.8004053326752167
392019,1,-4.188342242937626
2709994,1,-3.414579790179358
1308723,0,-3.993886919876376
3206302,1,-3.74203676134917
289691,1,-4.400034111846696
2534005,1,-3.972302371775347
3298091,1,-4.784975081740907
3768786,1,-3.1734547678068346
516052,1,-3.5695699184338374
2735930,1,-4.275613893437738
2135068,0,-3.209225954237857
3156405,0,-3.4605510237485193
875469,1,-4.133095028746217
2410723,1,-2.728658942730579
974617,0,-3.99786075018383
1486954,0,-3.1140356735487766
2032773,1,-3.659957385610083
2047427,1,-4.3152832831167816
2180039,1,-3.9854569614086133
612071,1,-3.5127244507591158
1518468,1,-4.782664066655552
1838813,0,-3.200513349367223
3945753,1,-3.3922325573466674
1101888,1,-5.377034046010795
3855503,0,-3.0193746521336204
512569,1,-3.6065336948634683
284423,0,-3.2532246666750697
3760042,0,-3.2226249573840535
268211,0,-3.4446536063495943
202907,0,-3.4714632120228357
2422559,0,-3.6053578841408718
2431268,0,-3.7627381666147484
1541867,1,-3.8525190082677634
3737440,1,-2.995515679193206
1909702,0,-3.1535971836515424
3133185,1,-3.825603835363118
1621934,1,-4.3465251906320965
2059035,0,-2.955456827266828
3100153,0,-3.4752837936351155
2839270,1,-3.5942814291964598
2014528,0,-3.166839753717528
3746376,0,-4.332079413398463
1551147,0,-3.2344487976158067
3122196,0,-3.4159761777149384
1951157,1,-5.237995006770808
2785766,0,-3.5752836260380656
1746494,1,-2.935507249306104
2140388,1,-4.589957451221939
857899,1,-3.655410004661844
1317292,1,-3.745618675265882
2920833,1,-4.0314872303618445
3050765,0,-2.724152630248556
1825230,1,-2.949282431216341
2241939,1,-3.0621519212600283
623533,0,-2.757525135533807
2518651,1,-3.499403892955146
2406967,1,-3.4552762108589015
730071,1,-4.054240506200034
1746077,0,-3.144838006987178
3261783,0,-3.5008678422835042
1316183,1,-4.881793120731932
3726319,0,-2.968335303207608
3016115,1,-3.3274898674376616
3350672,1,-3.692664985326667
1542935,1,-2.9665379952126427
867572,0,-3.1267518898130304
3799909,1,-3.954826499552391
1635452,0,-3.9274082530966647
531148,0,-3.5199572753639248
2828353,1,-3.761839299057488
526632,0,-3.065436530924608
888497,1,-4.853933105822611
3502112,1,-3.7448612305509337
2032173,0,-3.153127442819497
2904359,1,-3.6653381245397902
2967764,0,-3.0614999068544293
3733406,1,-4.096705439345666
2025837,0,-3.4323209244821733
1339085,0,-3.653211536497051
1108341,1,-3.4516805829246096
2116760,1,-3.8452500146753197
2007945,0,-4.060400586176078
1502495,1,-4.193890108226486
832002,0,-3.710220686703759
2241433,1,-3.8920722662873453
825672,0,-3.8123967392322977
2244706,1,-4.220765516657348
2752977,0,-3.385940794954694
1577016,1,-3.1945362670793136
2486614,1,-4.049255501529319
1534363,0,-3.638809847376594
272650,0,-2.9873897033211274
985864,0,-4.12772839391395
2494033,0,-3.5708660753687163
1250618,0,-3.8047504275494455
1988300,1,-3.2408555403638513
3209787,0,-3.2921043742670855
1468732,1,-3.9936855397829802
2261099,1,-4.385962600044351
3677254,0,-3.904902383722584
1293297,1,-3.6938840331295357
501805,1,-3.990406302125297
3726384,0,-3.440507178073445
3515497,1,-4.231951949818655
3508375,1,-3.990495479598064
2665762,1,-3.519437661491062
2879361,0,-2.2077194225812757
3889847,0,-3.76887983420561
