sample_id,z,y
2199620,0,-31.455823665891998
597272,0,-31.17468526640748
3253775,0,-73.49122665998244
2158552,1,-21.06893787494686
1714775,1,-25.651652318446175
3670849,0,-31.12704380395052
1667349,0,-35.54123451778187
1332569,0,-110.17605571874661
1494687,0,-31.007478706884633
1340271,1,-20.849553539851797
3390844,0,-31.686120836739466
995134,0,-31.624035075066875
2806241,1,-21.1573828744095
1751053,0,-29.085531942464925
2892129,0,-73.08133993037714
3167985,0,-31.021675161306174
1333414,0,-31.606229763113365
725667,1,-21.41893445057483
3026150,1,-21.82837152357582
2632295,0,-31.456665268079593
1750093,0,-31.569959800221262
2406384,0,-109.97631800445166
3239397,0,-31.5927479676453
2004417,0,-31.673764054437036
696512,0,-31.1719118394676
833736,0,-31.43927135793645
2872597,0,-110.57856083434179
2485518,0,-109.89995626815764
379330,0,-111.30306650932913
1505307,1,-21.437543454613696
2713641,0,-31.949372100229013
232521,0,-31.764324879877382
1246402,1,-22.118314944754953
1766684,1,-22.0200846211188
2602869,1,-21.66148712990602
1385450,0,-110.17670986375816
208078,0,-109.34803745678059
3365064,0,-31.459661872022423
3958184,0,-109.57146247397192
859344,0,-73.69417168610508
2715254,0,-110.34261611481897
2441473,1,-21.894237196768213
2625124,0,-31.249323053204378
1305332,0,-31.173095307257107
1489823,0,-31.177830968614575
2616129,0,-32.00595843126505
263900,0,-31.98405136315071
229921,0,-30.961494096754723
3167998,1,-21.913381220320844
2115295,0,-31.832886287936226
1703757,0,-35.372529694816315
1199512,0,-74.2445984245906
1967670,0,-34.615366304811765
420107,0,-28.747109916467153
1744212,1,-21.191758152031493
3215647,0,-77.65775493532999
2415466,0,-31.7231943098231
2592835,0,-109.85471063176468
2038758,1,-20.67544831713311
1735250,0,-30.981676960469322
2535802,1,-21.141764763752946
426631,1,-21.143916748401736
1037941,0,-31.50240356388949
3423853,0,-31.61374634917774
1278239,1,-21.338629821373235
3154522,0,-31.572605413840556
2461136,0,-558.6056971231833
3672793,0,-107.6164094105017
1379652,0,-31.0522164296383
2945895,0,-107.2226736854395
3176608,0,-30.133125185288076
2855915,0,-31.233643541000255
3799222,1,-21.353280644085697
1827357,1,-100.78339074902668
1197651,0,-31.0364453792293
1904434,1,-20.15013846594351
819254,0,-27.13711971324819
2832418,0,-29.645948749812863
433112,0,-110.46700190914024
2627401,0,-110.47809663045147
3531936,0,-110.06024320960972
2628682,0,-110.54448678310071
3733420,0,-31.64359397186308
1964930,0,-35.744348168034705
240238,0,-31.87786408454046
1355108,0,-109.65373180512756
1903522,1,-21.32177088039576
3740213,1,-21.354187619068473
2700604,0,-29.28966266249246
1990179,0,-73.5220362458152
1397223,1,-20.729571335967893
3137225,0,-111.0105580311273
1424656,0,-31.816983529462142
2119116,0,-111.47915873778432
1157782,1,-21.804548754007627
1968692,0,-34.71103978978364
2401935,0,-31.922838459173875
251288,1,-21.310748883360144
834410,0,-110.72474012955942
591719,0,-110.60073742069831
2459087,1,-21.39688942922813
1855085,1,-548.5431862120373
3845511,0,-111.02022792143937
1041088,1,-100.47642404015116
3485322,0,-31.239674984130996
2222429,1,-21.14012164901188
757968,0,-31.64189121909696
2744203,1,-22.01169357436568
452206,1,-21.25836735299349
1134547,1,-65.51012584504497
3724722,0,-109.72454965782873
968866,0,-35.56018531063357
1309157,0,-31.400376662479548
714764,0,-32.62666615377607
1160463,1,-100.69885532140273
1973807,0,-35.89436884857819
2649844,1,-21.565308216281128
2833705,1,-21.11543490120019
3960655,1,-21.786393855669814
2742964,0,-106.76606969263756
2644223,1,-21.392684017101
3283000,1,-93.31656855543923
525359,0,-107.48978713558988
335630,0,-109.88349647509
1905244,1,-21.796383489695838
2279858,0,-114.55303795373634
1978892,0,-110.69817034903365
2509163,0,-30.626465592718024
3254716,0,-107.51719077391338
2623072,0,-558.7745032932963
2275746,1,-20.499223930502378
2803055,1,-21.248835628467067
1441420,1,-20.923400238210352
3104424,0,-31.59770189770435
504811,0,-73.20811924828874
2009017,1,-21.230234701175164
1613383,0,-31.570034834350327
1343108,1,-22.044407417483658
490542,0,-31.946375280032733
1638498,0,-109.8862791924822
405798,0,-110.88795948303128
1038708,0,-107.74176603352029
2837725,0,-31.68758063808251
2015699,0,-32.167178822515176
1990309,0,-109.72018751751418
1311213,0,-47.4595674849906
2556581,0,-114.60251457845669
3025692,0,-35.43696921521671
855848,0,-31.70753155447028
228531,0,-73.61420341752044
3427061,0,-31.959001403694238
2260414,0,-32.54237335093296
1586091,1,-21.225031301561565
3679726,1,-21.288429422495035
494718,0,-31.590618538098298
1503655,1,-20.890824669046033
1122491,1,-99.91211554049312
875578,0,-47.50401870509776
832754,0,-110.21162781394031
702318,0,-31.31258189223357
835453,0,-31.153455643196583
3409075,0,-109.37526055544025
3879918,0,-109.56965121621009
2923381,1,-20.332845538820393
2114960,0,-31.1478709302519
3891160,1,-21.42857596899971
536380,0,-31.283507667174877
3676508,0,-31.950339950399407
694716,0,-73.75968598657447
3507710,1,-20.46096083954579
606397,0,-32.35344160098348
2210378,0,-110.55119262251996
3026789,0,-31.52397104142776
283267,0,-109.75701250357253
314157,0,-111.57046585111118
610130,0,-32.15141441299735
390551,0,-31.36284172092306
850762,0,-31.4735363043019
316619,0,-31.380358447788417
731807,1,-21.149396151535154
683543,0,-110.73422777166627
498404,0,-110.20298172942147
1080300,1,-96.99969963187714
378030,1,-22.220033448043147
2750138,0,-30.875585949674615
1764826,0,-107.75573705552765
1952774,0,-36.11176722211175
639538,0,-103.16644057789507
3383195,0,-31.799855468580326
3760179,1,-21.452895791775116
3918362,1,-101.28223120796387
1344370,0,-31.829723439651108
2688489,0,-31.8314604086494
2569109,0,-31.69459768318832
989755,0,-110.44896145217938
2783247,0,-31.819064765377167
3206164,0,-28.985138569055483
3009864,0,-110.52631650957443
2189660,1,-21.69951777815672
1093355,1,-547.9862550500573
643213,0,-109.99875060382917
3103669,0,-31.247825785807684
2482373,0,-31.318667876673878
1596492,1,-25.976576015577287
463095,0,-103.73475243773892
3677215,0,-31.762014647450865
2187986,0,-110.06698127793163
2663763,0,-31.145124941279747
1768593,0,-30.779133122956605
3178199,0,-109.48760991745084
1770631,0,-31.784377905772054
1170369,1,-21.35953617703379
1156157,1,-21.841390102134643
1528329,1,-20.643882834874276
866490,1,-21.622282559284415
1777685,0,-107.33920430301595
2465382,0,-30.85547203098243
1015256,1,-21.286264692566313
2552424,0,-110.43083566264671
2736016,1,-68.28120118289168
3324425,0,-30.970096171385805
925096,0,-110.24571260287132
2978487,0,-31.281997306329778
677004,0,-31.67152534508577
2626243,0,-31.246977086572215
1046614,1,-21.34308789166573
2720250,0,-31.756860984375145
1715100,1,-25.236157000548385
2495458,0,-109.82592590993083
1937010,0,-185.79062557795666
218088,0,-31.34329229750281
698577,0,-32.02587016068172
1399100,0,-110.28494160838598
217733,0,-103.34400942094966
1225706,0,-31.475795571940594
1553610,1,-20.862814796087783
533342,1,-100.23660290941292
3884521,1,-21.713178084597008
2479969,1,-20.716688802484473
3948238,0,-109.47468851407172
2611511,0,-110.14746997595424
3044245,1,-21.791183720396734
3735623,0,-31.059468380292074
2464844,1,-21.146049643095935
2014991,0,-32.39770052459585
1976470,0,-35.521397253049585
3878861,0,-109.46369593879028
1968076,0,-114.04675935786926
3797727,1,-21.15326116642923
2246652,0,-35.17343414116218
1642574,0,-30.69865375860969
219208,0,-30.656134839718987
2641254,0,-31.13819071041805
2436581,0,-32.00988084995749
1488384,0,-109.85854528804958
250632,0,-109.91508667690015
3806803,0,-73.04757254198208
1438210,1,-21.016717656094734
1438291,0,-109.94979174469884
597876,0,-110.33956632530996
209902,0,-31.419177943686275
2468577,0,-31.01978331911486
1671436,0,-150.1686924489869
1527935,0,-73.94068080324459
3719046,1,-96.9854245211975
2683687,1,-21.45601044506166
2740385,0,-30.67961238040056
3506124,0,-31.248542913064306
1421111,0,-110.59712349911955
2765848,0,-31.996882038502378
2546137,0,-114.26711721358322
2454292,0,-31.79120663566905
1602470,0,-110.36830411114339
3521805,0,-31.397689599090185
1684508,0,-106.57891478936196
2453924,1,-21.299817842317836
890216,0,-31.55180546083973
390302,1,-22.155172558187093
1035174,0,-31.686574476855977
658320,0,-110.03102779169892
1346287,1,-63.30599298811045
1919138,1,-99.83907000188344
1554019,1,-99.92339163313093
3749300,0,-31.612834465473796
413770,0,-31.060622735729705
1980995,0,-111.354840602993
1062765,1,-22.25664818066049
2155549,0,-31.975242278190148
2650566,1,-21.569227646369114
2253515,0,-109.73433460883759
1475477,1,-21.42155772089827
1754168,0,-107.8678691762287
560343,0,-114.24978475088358
2023126,1,-93.65422225569313
956404,0,-110.38665559921073
1382607,0,-31.836925988325426
3204077,0,-31.470923717827088
3853639,0,-109.70551797146294
851461,0,-31.43734493813882
1667456,0,-34.88705878947928
3194686,1,-21.138165557643074
966571,1,-21.385343890062178
2276259,1,-21.433165277611014
3179302,1,-21.879074379881338
1066437,1,-22.05202289668039
1382733,0,-110.50125230223226
3462578,1,-21.40944057175402
3959135,0,-31.160105759216997
1712559,0,-114.13902497373567
1361907,0,-109.618016929508
2265312,1,-25.90339864659521
3853357,0,-31.251866220563198
3129211,1,-21.367752992450292
2053021,1,-21.860282191462453
3480453,1,-21.258352391573418
200167,1,-21.100187316592237
3208558,1,-21.05239427743475
1015561,0,-109.83003261137424
3727107,1,-21.604237059636823
2616254,0,-31.797802141069795
2693842,1,-41.00858985030115
2698816,0,-31.419986425769327
2718711,1,-20.615730692637197
2859159,1,-21.332936472034138
906811,1,-22.276822431193114
1119153,1,-21.362896680133154
1816201,1,-21.27220426601166
2671233,0,-110.7830070326758
1791091,0,-31.631513007382143
741222,0,-31.595957391077246
2838859,0,-32.20924042783058
2846714,0,-107.48069088766398
1114482,1,-101.35239530859998
828697,1,-21.15750127439696
1129427,1,-99.89514735859854
2541231,1,-25.612626049327105
656928,0,-111.28961015165159
3749697,1,-21.47945772562097
3502691,0,-31.18144298703046
1158767,1,-99.81084299739622
291759,0,-114.25435563158074
1964633,1,-25.67345944206948
3116032,0,-31.60387544535357
3485592,0,-30.51886313381116
3871776,0,-558.0474258220329
2887350,0,-110.202011405654
2926264,1,-21.03528041280401
1024317,1,-21.450611184978868
1609763,0,-31.477954867369103
2982525,0,-30.57215743893057
3338195,0,-113.83192967604693
1892246,1,-100.05678212831033
677551,0,-110.89606445231477
3229827,0,-30.30855852521233
2504962,1,-21.04143364436483
3530674,0,-32.03245019986531
1597583,0,-114.71830313753979
2917595,0,-107.02167557759294
3801940,0,-31.494284318182885
2550548,0,-109.55768804494228
2454467,1,-20.490895713293583
2133449,1,-100.16858397826337
2557775,0,-114.27292182949432
1681179,0,-113.6319239346258
1816516,1,-99.30243436347695
3943730,0,-31.697028301418833
1902062,1,-21.89287920679625
302485,1,-100.35003070701656
2803920,0,-110.10098386790946
3155522,1,-21.64897670511546
2709098,0,-110.024851428864
1631759,0,-31.393202787383643
1987040,0,-35.757343608173045
1058140,1,-64.53923866232813
2744935,0,-110.96894174262982
2042533,0,-107.18871324042573
1164397,1,-21.741996525952604
3494635,0,-109.91520312595131
1897580,1,-21.567459793281806
2224724,0,-31.3281224799571
936866,0,-31.606934327729608
1015208,1,-21.28349750450954
1845741,1,-21.43191304885467
3776749,0,-32.32590367530478
1734930,0,-110.60813985527366
1827539,1,-99.77365327586554
2444743,0,-31.843712681987558
701183,1,-21.57525358461224
3521202,0,-32.20667577667419
3184016,1,-21.46987855448341
1435925,1,-21.64341683185095
2439048,0,-30.389710803927127
815603,0,-109.17762458370255
749344,0,-30.88440054359384
225367,0,-31.231113579006223
2514875,0,-73.93155712565836
2515514,0,-110.72609654181049
3064049,0,-31.826713778953835
711249,0,-110.59432039612025
2727843,1,-21.754351852393818
260529,1,-21.15349378503787
2981693,1,-21.831088249709982
1264426,0,-30.84202347866181
1129596,1,-21.881208819615654
726504,1,-20.800572115944558
1300921,0,-31.28288895579558
2398122,0,-110.51876451158356
3781080,1,-21.860309527252472
1480463,0,-31.52886451270131
802387,0,-30.452448826576465
2135786,0,-31.126148186149575
1430500,0,-73.86823151778042
2991493,0,-32.02572920837095
3141746,0,-114.83961584578779
1625766,0,-32.06645493400501
437270,0,-31.373400158810345
396944,1,-21.378703433150097
1131722,1,-21.528484036144366
596812,0,-30.736390528224206
2924699,1,-22.399430723976348
1584177,1,-100.53093388262835
895368,0,-31.270581129939444
2553277,0,-111.22128447282925
2216662,0,-110.87428072199971
2548016,1,-1032.5566858376953
1034348,0,-107.9855810479217
2032828,0,-31.660774150541993
276616,0,-103.35254932433891
2206967,1,-21.344669872801145
1286925,0,-31.312554726742274
707425,1,-21.480117758129136
2926678,0,-107.54637215839166
3862206,1,-21.887453942633062
3748011,0,-109.58103790721832
376754,0,-111.25224579189528
709437,0,-31.960165064282137
2286921,1,-21.307405625546924
2137782,1,-20.623321206720178
1507637,1,-21.471137522966103
3040938,1,-20.960342147781372
1865108,1,-21.200854527841003
1712138,0,-115.10687962872255
1344155,0,-110.07658210093206
1438259,0,-109.78202482114965
1389645,0,-48.274245253494
1933909,0,-114.1229349741547
3794566,0,-31.458801408056885
3335084,0,-109.87730545269042
3178141,0,-47.81900612972019
2064626,0,-31.123907421546537
2680047,0,-31.24369192184171
1231167,1,-21.232148281525404
2016121,0,-78.13929725428663
2755344,0,-31.201062837901805
277413,0,-103.67502325287172
476627,1,-21.666532428075026
2909111,1,-21.157957387095323
541183,0,-31.352583270080988
1891097,1,-98.25466773132888
1680802,0,-35.44039820282706
2598568,1,-21.15872962247702
3007535,0,-110.47457124190807
1511158,0,-31.49435618121027
235159,0,-183.25893422924793
2152188,0,-109.94278925643974
3541337,0,-110.13981385735086
432507,0,-110.01650428453775
3350178,0,-110.44466972541368
2584862,0,-73.3196893148418
2906775,1,-100.41138837186685
643857,1,-20.718789217412212
1462322,1,-99.75343874580808
1347245,1,-21.421098582257333
3389580,0,-30.885737866404998
240306,0,-181.88755133683082
252220,1,-21.551413870662433
3742048,1,-21.599032662090227
3161157,0,-107.7868783077979
813555,1,-20.233754694113465
993051,0,-31.24843348431253
3956863,0,-31.501303388376108
1220006,1,-21.434417268770012
193943,0,-31.675540157337217
2823467,0,-31.422191572116187
1339489,0,-30.884283945013323
3278163,0,-109.45678055329974
3288383,1,-21.043272739752496
3477582,0,-110.28506820074348
3403785,1,-21.611161253411183
515452,0,-110.49750782901931
1867380,1,-100.42699237859046
3845419,0,-110.21294879134261
393381,0,-31.880131598929378
1314144,1,-20.826926619997575
587171,0,-30.673662707052486
565193,0,-109.35397315133059
2032135,1,-21.63786619113403
3233015,0,-31.443295348084057
1046842,1,-21.177609259733607
319411,0,-31.897876958844833
2619469,0,-109.84120833467104
474328,0,-74.06981422152718
3939149,0,-110.31114159740449
1674463,0,-114.44378986600799
1396567,1,-21.25904975830216
3706966,1,-172.04150655749086
3541793,0,-31.280358767094
2933498,1,-21.651844817186955
3805854,0,-31.561990716287276
2981166,0,-31.92484762190649
1634770,0,-110.7653927348669
3483835,1,-21.70779429872802
337901,1,-20.570188247160036
1772784,1,-21.01938504461626
3737249,0,-30.929894522099257
476440,0,-109.77881683781719
1708920,0,-114.16458898319644
658313,0,-108.05214593287366
1576871,1,-100.11026278299686
1255497,1,-22.001199246208866
1907420,1,-21.315048621679505
3112357,1,-21.220217398259226
1436085,1,-21.732880614330377
1048594,1,-699.4470394407363
2406426,0,-108.55236579610748
1045533,1,-620.227853747474
1027460,0,-640.9319666942254
1458109,1,-22.133182638150593
239027,1,-20.968709007927295
1508850,0,-31.836517785539417
2814140,0,-110.34374227191306
3092308,0,-31.242559156245363
2113983,0,-30.77878917402141
929486,0,-31.61043943027036
923021,0,-31.215294088739892
1393544,0,-107.28457530347139
3371295,0,-31.536167399637165
1957365,1,-24.894424638681972
3758986,1,-20.68310495386089
3538487,0,-31.54345978904916
2700595,1,-99.5603813817254
1751827,0,-32.08529389043984
2730064,0,-73.95563458677923
2551548,0,-30.698245840568912
2403505,1,-21.814571784647203
2725965,0,-110.48734948786684
424282,0,-110.90074624363669
3658557,1,-20.721611264020225
3419021,0,-110.32561626167741
329710,1,-21.82509342680401
735450,0,-74.17634498904447
1233996,0,-31.457872890350565
2536505,0,-73.43431196731596
723980,0,-108.27631768672067
3880804,1,-21.130771535648982
2583253,0,-107.95703409598997
3928223,0,-31.52493894161801
613999,0,-74.45385521113894
3247019,0,-107.241600752763
1488681,0,-110.58381723539316
1481161,1,-21.23549563654539
1780887,0,-110.48893859402169
2428721,1,-21.3778089953003
1058580,1,-93.56731449850507
608475,0,-74.52628008704465
3177867,0,-31.3823772970141
1129224,1,-25.269967542254253
585691,0,-110.08250683267778
802414,0,-110.02859151683647
1949080,1,-25.577480469947677
2061434,0,-110.03762961154823
913085,0,-31.72979319855156
377837,1,-22.089795872472084
3368192,0,-31.706995665043625
1327324,0,-110.81120699454264
2488381,0,-30.853543615962916
1036993,0,-113.85094304599849
2483079,1,-22.264617657730113
3706859,0,-111.04575879898354
573606,0,-31.670831599247997
418260,0,-30.57586644254158
1103242,1,-21.152283209883894
2833100,1,-100.94765868795548
3056096,0,-111.31280217806238
443837,0,-31.895564950657636
2895005,0,-31.557711604094017
2577078,0,-114.34121961560436
2946226,1,-21.022163277254116
2251643,0,-110.89760657119425
1580270,1,-21.023571166131205
990689,0,-31.900053691161965
2644718,0,-32.01653081442237
3364331,0,-31.04525497930645
3495249,1,-21.986814124841718
3765522,1,-171.97771656762433
3038153,0,-110.45515294997945
329034,1,-21.263803635994712
2176353,1,-21.213119965827847
1500259,0,-31.138925167315133
1729495,0,-110.12026323060748
2275260,0,-35.37815426561528
1567896,0,-32.05665447076362
516826,1,-21.889343048401237
688232,0,-181.91935269369975
1290381,0,-31.2213360498706
2876362,0,-109.92272550446052
658429,0,-110.95321841337166
434869,1,-21.330602182848896
820156,0,-30.104931943389072
2926293,1,-97.62134166778353
966045,0,-108.4766934391884
1619654,0,-31.56567077777645
900789,0,-109.99172982475955
3783784,0,-31.052879895497323
340802,0,-30.122133576795466
3524006,0,-114.7860609627868
313283,0,-103.97246100415539
2460119,0,-31.7251709513705
2002077,1,-21.126037049634643
1298775,0,-31.540302793645772
2610659,1,-21.2722073231945
1815327,1,-21.86648047192511
1019010,1,-20.51644306641867
1772813,0,-28.38942654779643
3343969,1,-21.361639898961098
802738,1,-21.375402051845604
3086553,0,-31.027246695477192
2699408,0,-31.12576377480307
3343143,0,-32.03370586486091
3285098,0,-110.25165737103356
2030696,1,-22.276276668388945
1983800,0,-36.12878325752746
696954,0,-31.788495492099894
3747092,0,-30.80655867495481
2267972,1,-20.63530606396332
2925307,0,-31.679374520458275
1979607,0,-35.73242932381044
2219879,0,-31.423602547680865
1014939,1,-22.0743295693302
3890474,0,-110.78393287010887
2398990,1,-21.295580730551734
2246288,0,-35.26264450891846
2928359,1,-21.96048109869667
1977648,1,-25.48445666598942
1842185,1,-25.08406088139853
2256179,0,-31.08986843248488
3237036,0,-114.57978237556941
2612916,1,-98.51751415681302
1409092,0,-110.0323267275773
3729611,1,-22.08666560293036
1169437,1,-100.79099280126373
652979,0,-31.091505375212346
958790,1,-21.17553785940531
1734642,0,-73.28451599474172
357683,0,-110.21663744989584
2544213,0,-110.91202669380986
2491874,0,-31.29223961628355
613941,0,-182.6516878120169
3850482,0,-110.99142897746667
631378,0,-74.43171544672173
256271,0,-31.293622462287633
3848094,0,-108.12810997591548
1151331,1,-22.12685744004411
3151314,1,-21.494378038410368
1893333,1,-104.41615699394208
398379,0,-31.548656417477247
3391340,0,-31.78090713857411
1324695,0,-31.374272430018653
332542,0,-31.890790085932032
3524977,0,-48.52484210495241
802377,0,-114.48146709784935
863493,1,-21.020476752386298
1525298,1,-21.901622194279454
1976716,1,-24.597444054512177
1586129,0,-115.06433851352145
1091401,1,-22.030925645377803
2867769,0,-110.36418415710136
3115992,0,-31.380894921743014
522134,0,-107.80584914579777
2926761,0,-110.41238296777965
3370241,0,-32.322867949875004
1147180,1,-171.98611752984118
2771874,0,-109.87362571864465
2541589,0,-110.72169481281301
545557,0,-110.26779975185765
2251977,1,-21.859805950058618
2789472,0,-114.18876632727168
3748459,0,-110.0674139973039
2940208,1,-100.6063361744889
2200485,1,-21.034011145221054
2890861,0,-110.413975623988
1304698,0,-110.50182584017169
2621206,1,-21.597339071200956
2144737,1,-21.760215149341526
2838587,1,-21.73535930166232
2145133,0,-110.45410261694481
2718772,0,-31.393097405664616
2557626,0,-110.59069282083483
1766751,0,-31.970460922239877
398354,0,-30.373554366311154
310686,0,-77.63620041247113
1367489,0,-109.57112626080585
3077947,0,-30.818071806576988
3465494,0,-110.3845644870563
3264693,1,-21.398941073888935
2393297,0,-31.15840237145236
1167609,1,-100.22278257260895
967572,0,-110.8983814911238
3047048,1,-21.84809501370908
1471049,1,-22.53993932129056
2938221,0,-31.15859986579649
401466,1,-20.758065712414677
2988176,0,-110.17531262743361
1339827,0,-31.520056193355785
245610,0,-74.05287224254077
1107822,1,-63.66129862192902
2505115,0,-31.937746830260227
2118045,0,-31.37171560961323
3026923,0,-47.68839458905071
1306241,0,-31.023069590550953
2647016,0,-110.08930929788441
1134484,1,-21.36786898527036
1638829,0,-110.09075246189848
3916470,0,-114.41138821870474
1120446,1,-104.06222563848453
2747265,0,-31.24271031722663
3062279,0,-109.57971686966836
672549,0,-31.30790153453204
337833,0,-110.63558314930279
1860263,1,-21.34694755759367
3526301,0,-31.201871559141725
1241468,1,-20.69287701242082
281013,0,-109.83712931680861
1050631,1,-22.09640979512796
1534527,0,-28.581459061739004
3792389,0,-110.56240834595059
1228154,1,-21.39217336212083
2745903,1,-20.902260730424107
978152,0,-109.80578891359352
1423887,1,-21.157313733064882
256967,1,-21.451215034810005
461484,0,-31.61341270554667
2468317,1,-21.735485405113682
643968,0,-110.67315085143764
3934554,0,-31.37501187524235
2051712,0,-31.014254381628724
2988514,1,-21.18477931753184
2751232,1,-21.104741568214806
1416250,0,-73.02289393808505
3528846,1,-22.290808571527542
2577838,0,-31.008259950298072
3733757,1,-21.816390284313606
1787093,1,-21.688871317219316
1978274,1,-24.588486132835968
626785,1,-21.571972365148582
438687,1,-21.14420277382747
2047700,0,-110.63468696376762
1314395,1,-26.51258877000255
2851363,0,-73.75618521779536
1582083,0,-31.086976807247293
2251058,0,-31.435453664476665
1518055,1,-22.388186885389278
3889830,0,-110.01620605700465
1787605,0,-31.38517376149055
1252311,1,-21.492266404764116
2666256,0,-110.91761001820728
3764967,0,-110.12308926026083
3722393,0,-115.04529966463554
2014063,0,-109.711024164122
532688,0,-31.46729972087478
2113375,0,-31.980016905247133
2523267,0,-110.37208962517441
3747918,1,-21.738804628354007
3308638,0,-110.29918214768855
3134253,0,-107.88026743849244
1442277,0,-109.8582030894144
699440,0,-31.680909608350685
1060102,1,-100.50909885929036
3527696,1,-21.46225542976195
3879820,1,-21.987611804508095
2600158,0,-31.36256249934369
856741,0,-73.20363484148739
1663724,0,-36.01489452507865
3233488,0,-30.96590725628152
3364195,0,-110.39910873430327
3389095,0,-31.20804984722313
914482,1,-21.696065191701486
2839798,1,-22.011423084306724
742114,0,-73.62613484278798
417878,1,-20.978881720793776
1538353,0,-109.77933563755433
3933705,0,-110.66972923973256
204613,0,-73.41576136333865
1510939,0,-109.94840280300478
3088686,0,-111.00861094315611
2203100,0,-109.66434858056199
494506,0,-30.742516379334685
3128230,1,-94.11694146179661
1125690,1,-619.5152692281945
1358439,1,-21.66260957835077
2063422,0,-110.75648286887852
1500149,0,-108.0837089367488
1097952,1,-21.042702077740906
3073499,0,-32.11843058031244
3125547,1,-21.200563930892027
421935,0,-107.34173447506019
3236968,0,-107.72757862526375
3023342,1,-21.78541549719749
3229960,0,-108.48248742382962
3223905,1,-61.331844596744624
2992914,0,-114.22713573307996
3670173,0,-110.79294752085134
2979266,1,-100.20582671027465
2542491,1,-100.49709096204577
328769,0,-110.33415175133531
238414,0,-31.235177830997642
1019071,1,-21.00115275543555
1007987,0,-111.1707638894477
637475,0,-30.872049161130647
1991751,1,-21.069204731564835
471295,0,-31.410578129866153
2246018,0,-31.366369846839728
451319,1,-20.860320582419746
1727993,0,-30.698215047170255
804238,0,-31.4231661561019
1256551,0,-31.289081767539724
2474904,0,-32.269032107045355
1164555,1,-619.676834126775
3469597,0,-30.910966494112277
2268905,1,-21.093060605061822
2570138,0,-109.6452284240453
1481571,0,-110.24256216739194
529209,0,-110.42123381985692
3443691,0,-30.736728493648684
2463004,1,-21.553164334082894
1248439,0,-31.301104487719606
965504,0,-110.43708646225194
3706969,0,-35.904551901961966
1073248,1,-172.23576853938698
3220880,0,-103.62986849949804
1827874,1,-63.69043057436427
2804463,1,-21.252330506263537
1475750,0,-32.062090476906576
3372467,1,-21.176549377910742
3888415,0,-32.210350620698364
2216205,0,-110.3253408585111
1948843,0,-114.43867385558515
3915845,0,-110.38039494794349
3687646,1,-21.06523460268874
1836198,1,-100.36166184185136
439401,1,-21.81616249093382
3417118,0,-30.870031832514087
1156589,1,-20.468441714400164
1097278,1,-20.826202769387926
820824,0,-30.471325019946722
618550,1,-21.240010682277166
2963452,0,-30.72058144147521
2474668,1,-21.244149093076498
2413191,0,-30.75614233889963
2244684,0,-110.55374328750683
3397928,1,-93.53330584770096
1965600,1,-25.82060507981016
463155,0,-110.10832681034094
615723,0,-109.64304361159648
2785160,1,-20.375791403568
3468774,0,-29.16633571158478
1644870,0,-110.27341775048535
832143,0,-110.51159795805128
2524583,0,-1041.220338721169
534681,0,-110.24346489860615
1445379,1,-21.292832476864973
1574605,0,-109.92741603050982
2851629,0,-109.6007108107713
1717125,0,-35.25625698948292
678778,0,-109.98313670453844
3189173,0,-109.74504637709258
1933952,0,-35.09180435150091
635682,0,-31.573893837833378
489030,0,-107.3715941860147
2774833,0,-110.58733275035753
487883,1,-21.88285287650965
3877157,0,-109.6869506333983
1465092,0,-110.49021683725417
959995,1,-22.249739965983796
3692800,1,-21.10318488561724
2631492,0,-31.100080987682553
372116,0,-110.79923752616742
852927,1,-20.544473351588337
1583689,1,-21.893927074007994
2458852,0,-107.23585117761976
394314,1,-22.914874410625757
2813776,0,-110.49526462263339
724118,0,-31.57744254369914
1639561,1,-20.601155907644653
438735,0,-107.20321253487155
2228372,0,-109.83973071611035
436462,0,-30.983325168596018
3239695,1,-100.18869695813733
2133594,0,-74.12683273125334
3028510,1,-21.322040503190898
1238628,0,-31.275988695098423
1615603,0,-31.831991263106666
3054328,1,-22.476114655192244
510608,1,-21.884183811909818
234988,0,-31.69582861507577
2576483,0,-562.4876371618981
3887188,0,-109.59086664912192
927566,0,-109.53766506215722
2496691,0,-109.52487899693362
504059,1,-20.92213412314851
471361,0,-30.697393737316713
2711206,0,-31.10944867515521
881483,0,-31.52215141976164
3466850,0,-31.37237281645834
1376056,0,-110.12753311681784
3051575,0,-109.99582620511805
1971141,0,-110.59060700682369
960752,0,-110.09253816067591
1405074,0,-35.77865693855264
929571,0,-107.83913297906545
395101,0,-31.450463589737343
1347569,0,-106.60517763587461
1501651,1,-22.20270248239552
1718013,1,-1036.1207006226355
2135214,0,-107.95532362276118
2272848,0,-30.679858789387005
731905,0,-30.985875319686293
3530007,0,-31.290882167227277
2490416,0,-109.75174498372495
3240656,0,-31.243423673870677
578437,0,-30.848658923399913
1443770,0,-110.16862704612382
1193085,0,-30.96856902886604
2012480,0,-181.79460781023573
3843071,0,-31.176823346729755
1754844,0,-31.503668458595005
1774413,0,-31.62044140823159
481644,0,-103.5514610094291
2522702,0,-30.99878139536301
3781058,1,-25.485537220938465
1950226,0,-113.4533624167037
301183,0,-32.131386389679754
2940747,0,-74.58660919186825
1810275,1,-21.70768471247181
1969759,0,-113.72155739482882
495490,0,-107.8783031725497
1014887,0,-31.634261418415733
1879955,1,-100.476475222392
