sample_id,z,y
999047,0,-30.27064277979082
2927858,0,-30.585182376694725
928103,1,-31.194241214166674
2247034,0,-30.07572001872505
572363,0,-29.606330017320335
2531578,1,-30.244475731645483
1935541,0,-31.273851911802364
607963,1,-30.439570409686706
3689832,0,-30.922404914953994
3795530,0,-31.101204832001088
2694854,0,-29.625998662834512
549725,0,-30.33234754292033
3241451,0,-31.1659643354423
3742449,0,-29.98113415096315
2490595,1,-31.208989879999844
1605414,1,-31.34588760062791
3480007,0,-29.058634295786042
3952711,1,-30.52417253736166
233033,0,-31.44663527581297
1596802,0,-30.82810134922226
383501,0,-30.792860935534893
2213525,0,-30.95174786950256
2129628,1,-32.045070375423386
2511953,0,-30.001540470363473
410811,0,-30.84135033556652
2671961,0,-30.59937631368842
468039,0,-31.795624978617376
3312016,1,-31.128394719961136
239484,0,-31.606994471798014
587757,0,-30.08924800681653
1756251,0,-31.88415132923393
2652604,1,-31.61614845430444
987998,0,-29.402799050034893
3003536,1,-30.05531206563336
2054412,1,-31.080841089917094
1887234,1,-29.639203613625035
904548,1,-31.735530435060156
3022311,0,-31.133645518105393
3107585,0,-29.730373896914603
443507,0,-31.00927866993533
3023448,0,-31.054607132932254
1460210,0,-30.340092271504712
1008212,0,-29.810184499630292
611277,0,-30.241022038261946
2876886,0,-30.6340648508877
1161418,0,-29.82935581234035
3688025,1,-31.557343846233312
2695913,1,-29.39356848115678
1753447,0,-30.729270202579148
395580,1,-31.528616481327404
1909702,0,-29.788151106260507
3838914,0,-32.06732953431137
2788923,0,-30.771024933341895
474698,0,-31.029421273082566
2109187,0,-30.956594863146666
2471377,0,-31.28851820265141
3026127,0,-29.585286530804566
3777679,1,-31.43992623982861
3798572,0,-30.451236024071186
1885387,0,-29.67615424314364
1322749,1,-30.30287824116038
1573204,0,-30.371748327612877
1557675,1,-31.669668910366333
2122570,0,-32.363892749904124
286402,0,-32.49819114571734
3908798,1,-31.017323781990875
3839366,0,-31.899620604859898
1821505,0,-32.27814368183566
3855103,0,-31.94667643849769
1952153,0,-31.212078806529423
2577435,0,-31.4157083647756
1147830,0,-29.918509820272124
3494938,0,-29.045949337995363
3376316,1,-30.117993501654624
1508059,0,-31.165048374153407
3924475,0,-29.969948790339146
3542029,1,-29.786735190276723
2930843,1,-29.353843867628537
708196,0,-31.577129636550694
2169631,0,-31.44928963806115
847689,0,-31.053349218502103
1940782,0,-31.116562778374906
1260465,0,-32.11830159661767
3139098,0,-32.36878047240937
225352,0,-32.004885685323146
3386793,0,-31.862879228746092
1255774,0,-31.236667085585232
1315010,0,-30.479833133994177
2283516,1,-30.13090783992009
1911525,0,-29.916381672201474
3804103,1,-29.703752953434694
1986751,0,-30.43471535708982
3716696,0,-30.600416934225773
1621673,0,-30.99016587372618
2123618,0,-32.56624311659698
1976005,0,-30.650878221234315
2402897,1,-31.280230155040208
3787364,0,-29.793121390112653
1612703,0,-30.216112263044515
2608296,0,-31.659891152584166
2895303,0,-30.38076405076532
3761108,0,-31.432734651128275
1060796,0,-31.55738535098876
2278715,1,-31.15489830519636
1866547,0,-30.640917502326495
3475636,0,-28.82624302915127
3733598,0,-28.40113996791271
1692158,1,-31.22903150443573
1754536,1,-30.926888784631533
523800,0,-30.872864527347126
1394327,0,-29.288731433026417
2814303,0,-32.94572245556706
1850897,0,-30.974303739329613
2961640,1,-32.75839307566957
1742605,0,-31.428519001581567
1791599,1,-30.326693055959236
3230893,1,-31.721527640111898
3038605,1,-32.06819189125503
3284495,0,-30.356507083795854
3146383,1,-31.466102108197685
987786,0,-28.814638708345175
3085454,0,-30.142095546246658
2774518,0,-31.960805212331156
3467613,1,-29.96803728271679
2012340,0,-29.87152494526047
3861602,0,-31.801144686549343
3479543,0,-30.087524477881054
870289,0,-31.563891596053576
3303901,0,-31.012914927704855
808461,0,-30.925947878801555
258963,1,-32.08075594455732
3703784,0,-31.087298519578418
200511,0,-31.777173964664694
2162845,0,-31.47185329356827
1251815,0,-32.390911092993235
2509626,1,-30.83889107838135
1334996,1,-31.253451520418693
283321,0,-32.21704500604798
1457061,0,-30.386353259667537
1087035,0,-30.81286235879154
678570,0,-29.844875146447986
3910139,0,-31.041879439673156
2737187,0,-30.531662326262136
1787234,0,-30.30060456324786
843711,1,-31.918862915780753
1274511,0,-30.857906504007897
2834492,0,-32.28548404225329
2269867,1,-29.451817094346676
868477,0,-31.800950092023374
733974,0,-30.680369132659816
347031,0,-31.008005732091576
394687,0,-31.145480899562923
2462935,0,-30.971243788508364
328804,0,-31.223315426381003
2862389,0,-30.593977658425178
3943123,0,-29.3768741555036
1575755,1,-29.740453383298995
1632034,0,-30.536348708984686
3694031,0,-31.3163196600717
3707447,1,-30.502837683153967
524423,1,-30.98944595312949
2178250,1,-31.809048076431715
1280730,0,-31.327029353508333
3046756,0,-31.007669419490675
2053951,1,-31.242509891512476
2027098,0,-31.05804326154728
1067142,1,-31.901311632479818
2244288,0,-31.045293221188075
714781,0,-32.06955693650403
2976410,0,-31.42827166379819
1501993,0,-32.039252222325864
3162497,0,-32.22819549366346
2614026,1,-31.1796788184591
987440,1,-31.024501086240715
622928,1,-30.713366166361435
2732253,0,-31.157416100510403
3095184,0,-30.56345738830913
3224751,0,-31.320441685075664
2045589,0,-31.427279645057595
1301078,0,-32.48813659432216
3482414,0,-29.5411032599508
966704,0,-31.370596414656124
875333,0,-31.138540132307686
1639401,0,-30.9609663760443
3875888,0,-31.403550719917913
2273741,1,-29.967334423530463
2787970,0,-30.12125982190033
448502,0,-30.149061215343625
338258,0,-30.801066142715836
985664,1,-30.627157887162255
3518890,0,-31.071521108270904
3722917,1,-30.290072029355848
1735250,0,-31.855335127168264
2996592,1,-30.179611495360202
2457988,1,-31.9023847696706
1082728,0,-32.10895435924522
2159578,1,-30.59173453745905
2500293,0,-32.06214257458577
1326338,0,-30.85935792347397
1701912,0,-30.063657286739787
3338819,0,-30.547529050769548
1543918,1,-31.68056842531378
1940286,1,-31.974496266350826
988944,0,-30.119705946035662
927210,1,-31.434941944540533
1682938,1,-31.461755134856254
3020141,1,-32.29642634971599
543364,0,-29.625155702409657
2889086,1,-30.454353224050436
3104503,1,-29.953162844373416
3277440,0,-30.86875613164318
1344543,0,-30.072778987501735
1913110,0,-29.94752315884304
814702,0,-31.20848098589558
1255341,0,-32.61944945698052
1226876,1,-29.867386490734027
2690852,1,-29.359318607276876
2563492,0,-29.059155721079325
3145602,0,-33.17191239553941
1779094,0,-29.371242635673934
630388,1,-31.55850191308881
3174495,1,-31.62117207371087
1501918,0,-30.641982250953443
1789876,0,-29.532525815957406
1259501,1,-33.068769407617786
515880,0,-30.241885274891867
1686868,1,-30.69788470321558
1382874,0,-30.112605498830586
1668057,0,-31.30813857997991
1009609,0,-30.148830883475124
1845253,0,-31.47868179799316
3043354,0,-32.465221110688766
1120168,0,-30.323542529040502
1165995,0,-29.332519013980587
3503642,0,-31.579914901948417
251510,1,-32.02984706195734
1239366,1,-31.089131029867
944263,0,-31.23946859213544
2446269,1,-29.037648086551254
1406642,0,-29.333238100278844
2106306,0,-32.47688423091181
2649704,0,-29.74719436313957
3012151,1,-30.243872771497198
982897,0,-29.959503399236453
2143348,0,-32.105093620967345
1518365,1,-30.612642108634358
3481634,1,-30.434272315224042
2650740,1,-30.48157071641158
2966835,0,-31.90605424680784
1847188,0,-30.600443621537618
3376632,1,-30.794154284697367
819297,0,-31.47132801714585
2127917,0,-32.25803234164598
923632,1,-31.453400087445992
3369345,0,-30.169279579479213
254729,0,-31.697343228664305
3103247,0,-30.243670314341617
2132082,1,-32.86553183275426
2111252,1,-31.089895194207084
3923583,0,-29.98738981520945
2683173,1,-29.948781234325796
2159353,0,-30.857028137760015
991054,0,-30.388500188000037
2411689,1,-30.108197337368278
1021700,0,-29.11968555613003
1241826,0,-30.54043756385505
2812373,1,-32.07589505362708
1061244,0,-32.55845495686155
418811,0,-30.750561634147324
2925814,0,-30.11717604298946
2220719,1,-29.73904502930413
319464,0,-31.225378884877525
918779,0,-31.914281996569745
2474945,1,-31.907915621911886
750340,0,-29.336105700879717
1662180,0,-32.17093697680239
2456033,0,-32.918298550111125
3846330,0,-31.357545806674214
200863,0,-31.623432907839128
394436,0,-30.953530929253642
1864223,0,-30.122278584631943
1999603,0,-30.977682301258696
1687166,0,-31.463920584298915
1292976,1,-31.524352317525185
1265827,1,-31.274203805007122
3234896,0,-31.36236283660835
2594578,0,-32.12374157974722
1318488,0,-30.722605807275
2123417,0,-31.901216995077544
1958482,0,-33.075207441699845
3167709,0,-31.57266368214075
1082514,1,-30.51475263989695
2662855,0,-29.94544836760113
3066491,0,-29.970387751972275
1017641,1,-29.937723528687396
2495947,1,-31.13727750504077
3072569,0,-31.57486131142578
3308231,0,-29.23551899308404
3043481,0,-31.547379355847294
2927658,0,-30.12509730342373
909168,0,-31.35923592158036
3436459,0,-29.583578772807247
1388887,0,-29.087223059234415
3533795,0,-30.49946896565637
2538115,0,-30.12408611490768
556698,0,-30.02988387877382
3383341,1,-30.79478762790221
2691565,0,-29.23176868910112
1442855,0,-31.682143337094562
2901768,1,-30.420389664494273
1568469,1,-30.936824260105542
1695128,0,-30.769508667435776
3347325,0,-30.70246685120158
1988528,1,-32.54999611776297
1629704,0,-31.068745049685763
849927,0,-31.489471890614244
2717411,0,-31.87695360761727
3166748,0,-31.890056731708274
431749,1,-30.785285031636135
229857,0,-31.936444842654694
1051802,1,-31.606749109176885
2397302,1,-32.436619409841754
2578451,0,-32.315046331007565
3440571,0,-29.81524668283653
1888902,0,-29.512086501589327
2446272,0,-29.993201472372036
1198830,0,-31.43180946966475
1047286,0,-31.458180145228333
1376030,1,-29.812789349745785
610563,0,-29.702188885735424
1124589,1,-30.764591298850615
399782,1,-30.74219847130177
317928,0,-31.433186868658876
560164,0,-30.16297757292648
1597362,0,-31.747704018148298
977936,0,-31.417981047581588
1465914,0,-29.71159008064155
740068,0,-29.668202230935194
1820708,0,-31.42690232897865
3676371,0,-31.164441231384266
3511665,0,-31.468668444666463
3532492,0,-31.014631085564314
3798308,0,-31.233990210857858
1639561,0,-30.29514641738995
3683501,1,-30.981013552980937
982807,0,-30.12572344937722
1733927,0,-31.380269194119556
3799058,1,-30.27434472037665
1152297,0,-28.965168816614373
361294,0,-32.02512818140868
240337,0,-31.958970071356713
3121080,0,-31.351221791844125
2739342,0,-29.851360199437025
3712107,0,-30.703277539763146
971141,0,-29.94156200513396
1594714,1,-32.216628249201214
2993670,0,-30.918584887771097
1850289,0,-31.048873153573734
3838188,0,-29.85706849729843
272605,0,-31.814586016416882
3652520,1,-30.920611637507406
3091799,0,-29.1164744847563
1969107,0,-30.500013531785367
3006361,1,-30.31608747937666
2217682,0,-29.959211135244363
2438172,1,-30.223677168131175
3080669,1,-30.549683766359934
3135107,0,-32.56280114801313
3762052,1,-31.331611638453374
3123225,0,-31.598603122564853
2925267,0,-29.801734365496436
2231915,0,-30.305780521270446
2130306,0,-31.345120624600494
2621339,0,-31.59592625096028
373238,0,-30.972526969474387
1952050,0,-30.738183237743
3369188,1,-30.05388383475789
2479568,0,-31.89819034513079
3932574,0,-29.653277978943322
1614397,0,-30.43160805609734
3357516,0,-31.30531339321849
1784315,1,-30.29705960584741
561464,0,-29.627384393472738
1284676,0,-31.87843472433489
2674912,1,-30.275970090944153
1628613,0,-30.415423978898815
748347,0,-30.203366085644266
731868,0,-31.273248531379625
3179961,0,-31.56443835724569
1437265,1,-32.48802678807024
1910886,1,-29.184610869057327
969980,0,-30.324217381444168
2972020,1,-31.694369570019578
2118207,0,-31.36273844836033
906365,0,-30.87857050919084
1327648,0,-32.02174185937997
3135751,0,-32.72064996729092
1739749,0,-30.997082369632015
3235615,0,-31.27334053401606
1546186,1,-31.773341275807546
2119420,1,-31.614735374921214
3500256,1,-32.62087255555877
3051707,0,-31.628441052765353
3355855,0,-30.0176562805915
393452,1,-30.936928642798875
1513903,1,-29.953630824050926
3332086,1,-30.701982971523286
2562814,0,-30.164833593010417
1224811,0,-29.926264123550038
2149534,1,-31.196360133842774
1829482,0,-31.709407819617848
2805286,0,-29.27588037922557
3768091,0,-31.04645382858976
3263566,1,-31.898515912502507
2163877,0,-31.04139460314226
332703,1,-32.18922593057792
1340712,0,-31.256270580111654
2276514,0,-31.552034333216703
3787875,1,-29.67198967576112
1081151,0,-29.908747086960595
1788292,0,-29.877090848417787
2125601,1,-32.434681081460134
2457610,1,-32.52511370507693
1664391,1,-31.6016817510593
3677343,1,-32.30064611432162
2532446,0,-29.58428230127929
3192408,0,-31.263387487880266
1563464,1,-29.65524908230364
1887209,1,-29.33043666018213
581059,1,-30.273565224774764
2208856,0,-29.45395422175738
605536,0,-29.750743644408765
3704460,0,-31.622553281200563
2815502,0,-31.345915105159936
724738,0,-31.106774724358864
486549,0,-28.870331276892802
665306,0,-29.203274209218844
3731234,1,-30.476973595870962
1947693,1,-31.84285698101285
3876509,0,-31.81367719051588
2807762,0,-31.947250523102184
328278,0,-30.83437496985263
2811228,0,-32.112530459167225
668102,0,-30.198252759866644
535113,0,-30.149354888426334
3664206,0,-31.72578046050756
407435,1,-30.72204801423239
1110344,0,-29.24746562085066
3502222,0,-32.044667334096786
2282899,1,-31.483487833818593
844683,0,-31.86741802360857
1899082,0,-29.639266583815424
1473990,0,-30.722620242120342
3764280,0,-31.06098476963529
1087194,0,-31.170490033226756
2972402,0,-31.091913092555806
3739948,0,-28.793383525507952
2649429,0,-30.643701827789922
1830632,0,-31.038429008482062
2060417,1,-29.771644494504734
2146735,0,-30.739946886685743
931119,0,-31.132046197177733
377252,0,-31.151366564954937
2006581,0,-30.528067877922282
3157757,0,-32.3791317893311
1391721,1,-30.292074402542287
3932334,0,-29.895244220399658
1982443,0,-29.688140702572323
291585,0,-31.919233293516516
3870460,1,-31.000403538152728
2680151,1,-30.248058362867546
734114,0,-29.941660566957676
2520272,0,-30.893231023573694
3331623,1,-30.141208076413953
1091784,1,-30.361468694138736
589060,0,-29.919505578981468
2803301,0,-30.459320365939423
2491600,0,-30.82976411553293
1722178,0,-29.313522453497843
2261209,1,-31.035999934418705
3367962,0,-30.718757045641965
723418,0,-31.366501999089774
1394318,0,-29.456151215074332
3749906,0,-30.760721000582663
1746925,1,-31.60377739916258
3788002,0,-30.013573928672606
1844555,0,-31.39830843085253
3214794,0,-31.047152983265956
346810,0,-30.494179512153885
1893921,0,-31.562330424565406
1495756,0,-32.045141928417515
2611741,0,-30.761820316296582
1387838,0,-30.141561873933323
2553394,0,-29.749379991982604
1992438,0,-31.695097182700515
3529047,0,-30.090696842260012
3701118,0,-30.565667416152806
2197931,0,-30.672061068006194
2104663,0,-31.03633534744023
2856077,0,-30.98503771905562
2400783,0,-30.742493997962736
2601767,0,-32.10796387827652
3020764,1,-31.833546843330534
2922138,1,-29.639043219461232
3781180,0,-31.05557554793443
495204,1,-30.312564431360894
2844913,1,-31.64036116167712
259518,0,-31.40756356431707
374964,0,-31.023415010709464
1540419,1,-32.359783869872054
1148210,0,-28.953878460165676
3043871,1,-31.660266094651913
2152188,1,-31.779137662245873
1625110,0,-31.095500228770952
3375134,0,-30.460694623957124
568671,0,-29.94183359126609
3200315,0,-32.386509233992975
2214676,0,-30.447076045336203
1760752,0,-30.901322356474413
1066588,0,-32.381216226451315
1343398,0,-30.638002607371753
916957,0,-30.850565004636856
1716104,0,-30.519818920952783
1277754,0,-33.30913433563158
885426,1,-31.144343014459693
204797,1,-32.40595873596899
1738592,0,-31.735772779933693
1941786,0,-32.07085032269024
1440216,1,-31.570331707473223
696160,0,-30.88721357044643
1627987,0,-28.932946602626174
2874190,0,-30.257387175905308
2616909,0,-31.486976412847213
2608347,0,-31.333157633083683
2194500,1,-31.7285015805169
205373,0,-31.908923521288326
3538651,0,-29.606143550405918
622613,0,-30.027922311052418
2199263,0,-30.94766750611489
1852611,0,-30.500073254166644
1432101,0,-30.922379238334173
2393234,0,-31.04375804910922
1390848,1,-29.411039723541347
3196196,1,-31.775816796130197
737080,1,-31.015389883109105
1556760,1,-30.404999768462414
3779227,0,-30.56028215071214
1027337,0,-29.29216862118657
600550,0,-29.68245897933964
3301106,1,-30.90714956987226
2670500,1,-30.15451672587296
3447411,0,-29.956287274785197
965103,1,-30.776442187341036
360422,0,-30.769946156500133
571668,0,-30.21314917304949
904987,1,-30.76243478829702
3314273,0,-31.218161959404362
3700428,0,-30.9550717073976
3492036,0,-29.254330030276243
3423106,0,-30.54110984100966
2580881,0,-31.89045679607813
3140210,0,-33.142909821114436
2902993,1,-31.098864406495938
2168826,1,-31.405494944350366
1510356,1,-29.989862664671602
733717,1,-30.690457645806532
867405,0,-32.00118891621884
3071961,0,-30.68627396011242
833815,0,-31.949373488383955
1596989,0,-32.06019339879643
2969093,0,-31.46534283831293
3775503,0,-31.022215095986137
1525199,0,-30.063201809393767
634547,0,-29.46325326384303
2140756,0,-31.36001617411908
974617,1,-30.24119255426757
1475339,0,-30.46469446455289
1486186,0,-29.405981321896476
1862913,1,-30.82306400809133
1543588,0,-31.66703736864677
3855949,0,-31.8738578858175
2670882,1,-30.075640203733986
357551,0,-30.515909814438086
3000257,0,-30.36818673454211
1230865,0,-31.94367125190243
1225706,0,-29.608381490745835
3470868,0,-28.989460649094486
222972,0,-32.97474247774393
740565,0,-30.159912040758705
2871860,0,-31.076374986744995
3718695,0,-29.97349348452139
194798,0,-31.73329815705325
291611,0,-32.08426840637714
1645948,1,-29.32414416957303
1231231,0,-32.32499535192302
892852,0,-31.524341133635918
1942130,1,-31.255235217786623
2840860,1,-31.029705254669246
299658,0,-31.889105092445188
802260,0,-31.469489251995583
2421715,1,-32.590355363134286
3220596,0,-31.18735486273487
1459036,0,-30.997457238052192
1363445,0,-30.33109788365674
1314657,0,-30.563539054786766
734890,1,-30.296272578939316
3066670,1,-30.995834468398165
1857501,0,-30.245737197283063
3735393,0,-29.634245448814376
3923582,0,-30.181507828558516
575076,0,-30.846598383432834
3410108,0,-29.86130381946127
963591,0,-31.01792673773581
3056167,1,-32.548179970669416
3169736,0,-31.85604019948233
3803441,0,-31.564595039228564
2753974,0,-29.635162032005383
1380813,0,-29.70259315481651
1396293,0,-31.185357500253957
663226,0,-30.18551249006457
740751,0,-30.888299259156103
382270,0,-30.56974119764507
2005522,0,-30.825726664673923
3181715,0,-32.07427639566657
1907340,0,-29.08546685917425
1629364,0,-30.72840443673676
3763953,0,-31.147003555056756
991161,0,-29.49417285304417
983071,0,-30.862673493015095
3453466,1,-29.88551096470587
1555835,0,-30.663802183862956
3520619,0,-31.20248608294786
3676613,1,-31.791364473735637
2852580,1,-30.854333640474145
1783138,0,-30.44864906645804
3378989,0,-30.80922388775258
2844712,0,-31.43354821354817
1033478,1,-29.7219797078448
1291168,1,-31.788314047219814
2785413,0,-30.312229228796465
1586539,0,-30.819513240080195
1253241,0,-31.29498485248018
2010399,0,-30.621101649465437
3124837,0,-32.91291506350056
871079,0,-31.562513160304512
3232311,0,-31.443612931405404
1991347,0,-31.49400706098088
948815,0,-30.39452464316964
275868,0,-31.886960441036784
2418362,1,-31.547125094329253
725602,1,-31.126458332661056
1708473,0,-30.411026356934258
2150297,0,-33.831358637937534
1094789,0,-30.63401400150475
3297130,1,-31.027198829948695
1935866,0,-30.762241200303084
1582767,0,-31.16246445804702
2198793,0,-30.810924724376786
301818,1,-31.49004296258862
3714092,1,-30.575458917011595
2587461,0,-33.01106344287993
1793632,1,-29.813626694668798
1308084,0,-31.992458298594247
3367468,1,-30.392703052791237
3951631,1,-29.933988729076635
3391505,0,-30.212142234602975
1527858,1,-29.47218839684288
3669372,0,-31.18609584928835
2965178,0,-32.49279553750954
1097737,0,-29.852032274089076
896422,0,-30.863550893747863
2730946,0,-30.821071206979855
2980146,0,-30.86019257067973
995367,0,-31.388548969128934
1014199,0,-29.842768069542867
1077228,0,-31.059688110237786
2964877,0,-33.494470558166675
3307790,0,-30.92509189530771
468480,1,-31.055698455652585
1544053,0,-31.50953116611966
1938710,0,-31.617122434436634
3544549,0,-30.01527001847612
3794676,0,-30.477998218197413
1491220,1,-29.898713017335076
1898089,0,-29.498173377569362
379961,0,-30.969715747675167
1125437,0,-30.149060548858937
2476983,1,-32.05929449348017
1060282,0,-32.256033758941236
831185,0,-31.379547122654614
3187070,0,-31.320540056186562
3926784,0,-30.306807599229117
1143914,0,-29.508483001502274
196819,0,-32.00806159724386
2021148,0,-30.20357587148993
3361962,1,-30.652009281864444
1726720,0,-32.106884684012336
2112926,0,-30.582869546019875
3765872,1,-30.386396478535847
3727839,0,-29.519847936977413
3707416,0,-30.193945842540945
897244,0,-30.80334645786839
3841870,0,-32.86450468027111
3192113,1,-31.062618638650626
3838984,0,-31.601767094514386
2962800,0,-31.8286009419298
1850059,1,-30.376824017394192
2139449,1,-31.762406669294034
1429476,0,-31.647039130953576
500991,0,-30.337404479503988
623054,0,-30.4243790962456
1127526,1,-30.21211875603437
960787,0,-30.470646385611516
653673,1,-29.829802176762442
379379,0,-31.726121209253627
579090,1,-29.33052132096166
2899641,1,-31.020105203356245
3890726,0,-31.502039599808864
2550682,0,-30.618991595902717
2583450,0,-32.392801046487875
2990908,1,-31.968341169605743
2504504,0,-30.508012853792746
205621,1,-32.0474373942688
3223697,0,-31.901820547332886
381306,0,-30.250365437503284
3376350,0,-29.890481689973015
1205607,0,-30.008901479657652
710087,1,-31.22096889091402
2878255,0,-30.98244922593001
3498909,0,-31.6919648648146
2711888,0,-32.05047973149214
205770,0,-31.941037147319104
1165125,0,-30.10228589926628
3353337,0,-31.018751598872882
982576,1,-30.433749091527602
2735664,0,-30.369187022634694
512408,0,-30.83706197169694
3541896,0,-30.330468868705548
1417573,0,-31.1891547289036
3809403,1,-29.511395168646104
2208483,0,-30.565082943439524
621513,0,-30.674273518155278
2984992,0,-31.09940141770059
2027916,1,-29.728698446184644
2894387,0,-31.153627914171388
3689535,0,-31.24982378387987
1480722,0,-29.84859498347985
1541857,0,-31.307557230686054
1614658,1,-31.28357882601871
703093,0,-31.412028812111085
994460,1,-29.910022795887926
817663,0,-30.957487539313448
512425,0,-30.6435460409354
1296439,0,-31.11188885180777
1854494,1,-30.525651837972102
3656584,0,-31.119016169293033
2014492,0,-30.90206664673415
2529563,1,-30.381923952405558
3858825,0,-31.40521687292097
704723,0,-32.351424117725884
1210626,1,-30.746918434603707
2812688,0,-31.9234157925484
1794117,1,-30.68054920491242
2871181,0,-30.415839101378108
2712624,1,-32.19544932988924
2005645,0,-31.792957671480615
2222303,0,-30.26370439465997
2938448,0,-29.480768147806742
2145782,1,-30.8930111328907
1701145,0,-30.450337585621487
895049,0,-30.442632507362582
1008646,0,-29.5325742113348
3271066,0,-31.720147508541544
1467826,0,-30.24568062018199
2486007,0,-31.201097119929262
1429740,0,-31.00031555771577
2255779,1,-31.758103503500667
2762554,0,-31.26797023415797
1543136,0,-32.80309511043623
984895,0,-29.350286377000387
3023379,1,-31.039400295390674
329025,0,-31.289621764641694
2393508,1,-31.60851319939466
1133620,0,-29.58421035700082
396003,1,-30.833855719055776
3805483,0,-30.123091933836896
1592257,0,-31.218847739482293
1097975,1,-31.63660501934217
2247402,0,-29.794014448329676
2641297,0,-30.363167814592806
3718524,0,-30.77361641043854
2131247,0,-32.27064323322519
1702115,0,-29.90615694589586
289294,0,-31.479216599322545
3251908,0,-30.88993563882972
814272,1,-32.047548036390744
714607,0,-32.2307273874644
1145055,0,-30.18101849568229
3470319,1,-30.014920556189534
3317352,0,-29.703830020871628
1713508,1,-29.263086299958495
3434270,0,-29.57153288302643
3180957,0,-31.792550980225705
508695,1,-32.103883544412604
337726,1,-30.86346789741434
2745259,0,-29.95200987756874
1909929,0,-29.204699562687154
1107792,0,-30.484087575797776
970172,1,-29.6579332044147
3209742,0,-31.25678768331262
2863627,1,-31.870578140812274
3727468,0,-29.602575141713498
3300664,1,-30.540751461193718
203399,1,-32.373181253747894
1025775,0,-29.476966969666794
3928692,0,-31.556952305937372
3281549,0,-30.311039654506406
3677215,1,-31.92861629559765
3541283,0,-29.676215340089247
3212649,0,-31.643032416382482
1877178,0,-31.085480256923802
3857287,1,-31.90749574731287
2885479,0,-30.993294183521023
941589,0,-30.53503295571099
3748777,0,-30.63743328671969
935138,1,-29.83447171583281
546626,0,-29.84770024757688
2634823,0,-30.658890295860992
3386724,0,-29.896624286394225
373300,1,-30.572621676842473
3230399,0,-31.111212405442807
1025273,0,-29.697517457598
3942350,1,-30.486322709840227
213821,0,-31.93919275546345
2026127,0,-29.54838362226512
1326788,0,-31.08314996772154
434767,1,-30.607599758370498
451803,0,-30.27376628130737
3391381,1,-30.512879886421953
3487566,0,-28.45608609425608
3408647,0,-29.879511010102057
636106,0,-30.241804753858478
217028,1,-31.996135852130475
1641254,1,-29.762388317158994
476055,0,-30.53116345533783
3783854,0,-30.13460321072686
611098,0,-30.507690945105587
2188305,0,-30.365365786341734
3166430,0,-32.16712804206335
2015782,0,-31.134698818138226
598351,0,-30.663661022311505
1778557,0,-29.650832652444873
2797280,0,-29.232308596834578
2855469,0,-30.882640408157787
3701279,0,-30.902437793629336
2416394,0,-29.190411118288353
838587,0,-32.20233187326628
3280370,0,-30.90228319867247
320246,0,-31.958427909631794
2631246,1,-30.80421292231366
2645938,0,-30.022110459419554
2911521,0,-29.340625502444546
3345931,0,-30.758994594683813
2254428,1,-31.65259236556029
2858527,0,-31.52741537022863
3516439,0,-31.207651640219037
1718234,0,-28.50713689849143
2517954,0,-30.278557911029356
3208171,0,-31.817246362232115
1525837,0,-30.6080077309317
2520188,0,-30.601878592366752
2257141,0,-31.413043853445956
1350027,0,-30.34212518638386
2684725,0,-29.488937850683367
3374770,1,-30.174705602615763
379307,0,-31.671280169134707
1955961,0,-30.753340194392344
3365936,0,-30.010119647742904
335798,0,-31.55243174117746
1975264,0,-30.234895875972413
2754997,0,-29.57461756863641
2979583,0,-31.057809151514427
1646940,0,-29.257987529526996
2223435,0,-30.668358186145763
2597172,0,-31.86943552438883
3710141,0,-30.98805786814814
2118144,1,-31.516545896790003
2277631,0,-31.87289849435916
2555820,1,-30.771130411608834
3337249,0,-30.736839849989188
2109735,1,-31.21032877062772
1912026,0,-30.266848391504105
3267702,1,-30.762183416820125
3444031,0,-30.125842524549316
3185246,1,-32.45163916437178
696263,0,-30.917973969486276
668798,0,-29.95188732831485
2587975,0,-31.851451153469863
3749859,0,-31.423193731091654
823179,0,-29.94020059345166
1340649,0,-30.644947510733537
1915628,0,-29.35334060369232
399206,1,-30.287550819508844
1132835,0,-30.581607080506767
3542046,0,-29.733383136836792
971462,0,-30.638310253728502
2007018,0,-30.785508025315867
3503413,0,-32.09056517435916
1620791,0,-30.785341699934257
3410354,0,-30.426889020246996
3875909,0,-31.56471876793796
1505568,0,-31.568061837407996
1027775,1,-30.12935405405778
1195306,0,-32.018525358261705
288434,0,-31.14460775910741
1338805,0,-31.36187747593141
1907287,1,-29.428370976062133
3933393,0,-30.383496249246893
3314733,1,-30.40139318685841
3520578,0,-31.100567197060478
445890,0,-31.285826474158227
2246280,0,-29.9929849945539
401639,0,-31.501861480559572
2818993,0,-32.5503462141129
2105384,0,-32.500794087793935
2520328,0,-30.718071529990876
3396294,1,-30.09732747224612
3454334,0,-29.793171895570485
2750138,1,-30.129891484348903
755347,0,-30.08132220409768
3142445,0,-31.36527143871858
669972,0,-30.0208405688185
3045575,0,-31.572674080328305
654975,0,-30.01441634844821
3265657,0,-30.402187172197504
1298767,0,-31.188351379875858
316709,0,-31.50233572276368
3112132,1,-29.83000727017924
345472,0,-31.047444474974295
3483233,1,-28.386718113473542
425003,0,-31.495013979472052
2689593,0,-29.284240111083477
2249696,0,-31.46230578613829
241486,0,-32.093738842595435
3148013,0,-31.6810938677566
1313465,0,-30.38763777102809
2211157,0,-31.059624785744823
