sample_id,z,y
3466818,1,-127.44209966893447
624824,0,-116.40619929131032
3247896,1,-138.54203078395116
3500079,0,-145.01655989662598
1007444,1,-121.98363793270406
3002802,0,-162.14769173554546
2170957,0,-145.75338624372992
2854907,0,-140.17585964385086
307574,0,-142.90364096899623
3853626,0,-150.68765283347574
2229583,0,-147.79051021026507
2478218,1,-142.1954712247593
999522,1,-142.77590470689168
569150,0,-149.9499672547664
3336478,0,-146.86567447271298
3873678,1,-149.34148682632713
3726456,0,-153.78210109413214
990321,0,-165.14155055300694
3841167,0,-160.67317173766594
3043203,0,-132.63457058099897
503929,0,-162.44706580839397
3326200,0,-140.14881289865744
2729596,0,-149.93931016928482
2107510,0,-146.73315053488918
3095482,1,-127.70922211675969
3713924,0,-154.61829076819708
1792163,0,-157.19931286489037
1755310,0,-139.3401149883277
3120014,1,-138.2873930662209
1892575,1,-142.07567139702806
3031001,1,-145.75939931774013
1434953,1,-146.5034548539446
611277,0,-159.26896274460023
325847,0,-146.81801694671358
644644,0,-147.37574542573523
630359,1,-107.11711074038547
1972990,0,-162.11623036341197
1906829,0,-145.3296451888273
2916556,0,-146.74745943635656
963924,0,-148.93899623815784
1515814,1,-137.19707627000955
3541165,0,-160.62558038236907
3449261,0,-127.92593533392355
445586,0,-130.96649504249118
2621976,1,-124.84976059564926
3488291,1,-137.67450708936497
1912546,0,-147.41875486201457
3703347,0,-147.2474848966884
1825674,0,-160.2615304626722
3087193,0,-139.6064127550789
1436881,1,-144.8565664117859
3023961,0,-147.15199936965496
720989,0,-147.91536503815232
395419,0,-141.13983892674386
956155,0,-138.4203841444943
2877701,0,-153.3866623222805
2894474,0,-143.54473817468
3388019,1,-134.2815996382142
1355301,0,-151.61819500616556
2199374,0,-131.77211748006115
3797825,1,-152.78106198847973
1053436,0,-142.07315101942922
3051236,1,-146.9812952301766
3238686,1,-124.6132485740337
3447457,0,-141.72047784771445
2020058,0,-138.44403669078775
573019,0,-160.40748808751258
737241,0,-154.85061085867412
2432862,0,-141.8195994062942
829293,0,-158.90800770162454
940112,0,-147.37302168774687
3259598,0,-138.84247397580094
2527961,0,-171.50344340272153
2771071,0,-137.64384785459023
3104471,1,-146.86230405514462
1015795,0,-148.87481486365238
1232663,0,-144.930071766467
907850,0,-141.75635575681127
2047700,0,-150.70785779984828
1087251,0,-133.52959836072793
2241759,1,-146.30800990240982
3048502,0,-144.21515894862316
1648536,1,-144.48944349264804
1505438,1,-142.03709058145162
3892349,1,-131.09628861988762
3501026,1,-106.46155549007389
1009638,1,-146.6205079438201
3322892,0,-144.47139208701802
1254959,0,-147.00115246535287
3909232,0,-148.6438352472468
899482,0,-144.7218462167211
946322,0,-156.30037566006055
3750334,0,-146.02215325622015
1001367,1,-143.1482702751639
808553,0,-142.36699786272632
2819599,0,-146.69722495802208
1863394,1,-127.65151670672039
339554,0,-156.44283232177523
588361,1,-130.89487183442608
3688170,1,-130.81367112706727
2921359,1,-145.10445097615508
3022852,0,-148.33611836712146
333946,1,-132.98848915354233
2894864,0,-136.41084038784433
2716131,1,-80.56728146343204
3195683,0,-156.66044073949473
280188,0,-162.0455224578049
429501,0,-160.4172589405831
617827,1,-148.9989269930401
2597057,0,-141.4546009117195
3466117,1,-141.86391684936493
3455975,1,-146.68855011169083
3503623,0,-154.493594050191
1041085,0,-162.85432674734466
3297499,0,-139.0468185030869
3465971,0,-150.2611524563976
1041091,0,-164.46290614360058
518980,0,-150.39263331450536
2433966,1,-122.56953587935469
550160,0,-146.3479640690148
2223944,1,-141.1433954168127
2063819,0,-150.52858738172245
2758128,1,-134.13191299192036
1388420,0,-148.50154882086457
1949209,0,-158.51379049237485
314398,0,-142.18268091550422
1107389,0,-120.26848590148572
1742921,0,-139.63911267169877
2872850,0,-147.90025028743258
274749,0,-157.00936000795406
707067,0,-170.88624075417886
3497856,0,-146.79619317851683
1446526,0,-147.3571076926158
1062455,0,-168.09496344588192
2580323,0,-139.3907471043924
3357125,0,-141.40566788294
1342560,0,-136.20203834315234
3895124,0,-144.5583575777698
281595,0,-141.782857216693
298811,1,-137.62629040150807
3533918,0,-162.88578028046118
3680669,0,-154.03589721902608
1079579,0,-153.1563895087081
3124501,1,-153.18157998178492
3776505,0,-148.52621622432952
1562236,0,-147.12236597909748
3714846,0,-152.81435759489923
748600,0,-153.99331927381323
746645,1,-150.3158607369639
1362301,0,-150.277173275871
3015243,1,-133.87796313742365
3387030,0,-142.59270540823823
738214,0,-151.86925978297094
539984,0,-137.17374321846458
2212757,0,-151.15940149104378
824390,0,-153.13201407905177
2397603,0,-147.75643771363048
2507591,0,-157.95671690012287
1554317,1,-136.6515251977244
1553991,0,-137.087180209741
2183112,0,-145.24600678780425
1044834,0,-155.3354810368292
3294014,0,-146.45552809868624
231849,0,-139.7575830703271
817097,0,-165.83527849582612
3880449,0,-147.79561779786803
3808620,0,-154.69620731787202
627034,1,-137.06489530748573
2734828,0,-164.32368611805373
1468478,0,-146.7914180277104
1312082,0,-163.04175094369234
196923,1,-122.88565967612381
3732007,0,-139.56497387782878
1126948,0,-132.85375141975354
927357,1,-131.95499747918214
621355,0,-156.1392677052145
1995866,1,-132.98617025397476
1704337,0,-154.0530325099391
3789447,0,-161.10128528229868
3102055,0,-255.5178779032303
3344374,0,-139.58576946266547
951328,0,-133.715172204584
2564289,0,-164.1592225405156
3116123,1,-139.63236132714732
445272,0,-139.48079450782546
3063507,0,-145.5749046509423
376927,1,-148.08122155393482
1277335,1,-146.4586866568263
3673714,1,-147.08943430646337
1369701,0,-152.96822554257426
1894690,0,-129.53399160083617
2864839,0,-137.51521889181478
3864394,0,-171.23148155473854
3450139,0,-147.79115271706223
1413043,1,-124.18358818768068
3424547,0,-145.30246405256392
203065,0,-155.73496335382353
1437668,1,-145.81382338017502
3806474,0,-158.7823841727467
1820250,0,-145.26697791281816
2053383,0,-132.22417265565232
1452979,0,-155.44866387292507
3324090,0,-155.57843504059883
1862030,0,-147.9730942988936
3033619,0,-160.02369572139384
3067165,0,-149.36563697203775
907708,0,-142.6945498778961
1373981,0,-166.90111730873622
2674643,0,-152.3322150428571
3501641,1,-143.64747138926026
2883335,0,-147.2174984321508
1691507,0,-163.8372331064591
3729361,0,-165.82536774337763
1438385,0,-133.42313630740227
606448,0,-140.0613738430573
1119760,0,-143.88959573848183
3008816,1,-146.2221204574899
3240799,0,-134.19250051644732
974670,0,-150.62555024050442
967653,0,-146.7185806993179
2416382,1,-122.63560569925173
2884819,0,-162.76722565979813
2578263,0,-146.96383253939956
1369235,0,-143.95188243619467
761125,0,-143.78994652198696
2239499,0,-147.1028611722945
2422408,0,-141.78223841440004
3495880,0,-146.88714953033062
3366105,0,-146.95652786693333
339961,0,-158.71758495731882
3851361,0,-143.3835393270555
420942,0,-170.7048905757155
1612558,1,-124.32549299702751
1208927,0,-147.6287761652641
2677935,0,-153.72312470982342
3326507,0,-133.54283357847407
2240130,0,-146.84271002109134
3762351,0,-143.17023012180036
1525268,0,-140.44234475848887
1536086,0,-145.41959165516295
2167411,0,-139.65943820620814
2592873,0,-141.32554322934982
2590344,0,-146.005295979381
3311873,0,-140.52902753276953
3687205,1,-141.92306801437473
2637230,0,-148.41309786162873
525867,0,-140.48311125861062
2808459,0,-154.63556373070492
3799725,0,-141.29208407421325
3014064,1,-138.48715492099169
3718607,0,-167.12045580047788
732768,0,-139.91094257922097
1792320,0,-156.45958978836774
3364195,0,-145.4704817877856
3503941,1,-146.20392745543927
843090,0,-147.97516522159674
725933,0,-150.18531221275813
1239851,1,-141.35344875416
382497,0,-136.73068313660877
248760,0,-140.84911172259598
3346525,0,-138.87583763930905
562270,0,-145.63808745605058
805666,0,-150.06583063935955
1117930,0,-133.40992800087156
382441,0,-154.73886020281452
919552,0,-149.6565245423457
1149895,0,-155.11426316791048
1230227,0,-154.49121429482932
3343506,0,-142.097072458092
2407540,0,-141.68007329864466
1378068,0,-148.71905936397926
1012677,0,-144.4981679102536
2616948,0,-146.9950981057846
3502545,0,-143.4750390129691
692745,1,-142.18017430872055
1455096,0,-148.51041326103697
2022759,1,-146.9729146251916
2484756,0,-129.97617613989505
368123,0,-148.4991929779632
373959,0,-162.82785197603664
3901008,0,-125.29396630485839
3115326,1,-146.39608038015604
3849790,0,-160.15378281303373
437303,0,-137.93957097155214
1715273,1,-137.65052152505243
2849692,0,-248.15196927294372
2234900,0,-152.38183332131987
2683441,1,-152.65064158448723
1972135,0,-162.04314941322278
3012606,0,-154.9452268296826
321175,1,-124.7117826955514
3201461,0,-107.22809338165796
3490021,1,-151.012323111389
1032786,1,-137.7083915351203
2408449,0,-146.7556197062732
3420265,1,-143.5951150010679
1819418,1,-143.4224542419431
1107654,0,-153.28695822885462
3375503,0,-134.69906795724563
1668632,0,-148.27655751730373
661266,0,-152.66398257562847
3720084,0,-139.22175999500652
2565486,0,-151.47130783915605
2428219,0,-148.72311151670033
318728,1,-144.063530113737
265422,0,-146.3812315605279
337833,0,-153.98766872748257
3052252,0,-146.80327630390204
1728453,1,-146.68296378223255
3897946,0,-139.44613191298583
2756336,0,-158.7159629548778
1220080,0,-157.96115788873658
2543844,0,-149.7022783119696
2827173,0,-147.23578449905452
2977560,0,-145.3544951856548
3875755,0,-162.27288738058155
2133411,0,-154.78936413716636
1811089,1,-136.1729487300747
1949709,0,-165.79682976656446
3077639,0,-140.36373545545993
1351071,0,-145.0676349713397
471639,0,-158.04628447044504
1014813,1,-149.28755722258285
3441855,0,-145.79637148295686
2799797,0,-153.8477050914273
2552897,0,-171.83075847528522
1546175,0,-132.13476436347597
872052,0,-139.76392105359034
250298,1,-144.56571630726552
249204,1,-116.47656129335103
3674904,0,-151.15667934552894
850554,0,-140.2063045459301
3413114,1,-139.25957101264726
2531832,0,-136.7681005360972
2594597,1,-137.00389811018232
1054319,0,-149.0229744989755
530679,0,-145.58137726414046
726515,0,-157.245439082536
3021800,0,-145.29095129289837
1341234,0,-143.7568368400794
476978,0,-164.08522131790434
225391,0,-164.0988414506433
2430856,0,-164.55312233718757
3475149,0,-158.62919944310252
3532009,0,-132.31468556535722
3419139,0,-162.32604450016956
1397223,1,-108.45858015705191
650569,1,-141.25391235973433
3691729,0,-161.83939236264123
1213252,0,-146.98293346569224
691619,0,-140.82991157964042
227408,0,-146.1298679722702
1733637,0,-148.11146156186354
2032057,1,-146.53570961801523
965489,0,-130.30010658250941
2558014,0,-153.98959450465657
1707840,0,-154.2982034725902
2979128,1,-135.8444709750165
2599411,1,-134.83954076095665
1131170,0,-148.72191940291893
2664300,0,-120.0441437416859
2245178,0,-137.94855353275435
1119598,0,-149.67284577664435
2664161,0,-157.61300510124
3873479,1,-143.91888695947068
3235121,1,-113.1993680402692
3426145,1,-121.66481656355946
2805285,0,-154.30477337733038
2753338,0,-149.38376049762934
334695,0,-148.49461279167656
1115607,0,-105.2158164810333
759249,0,-158.39849736691244
3120666,0,-148.7926633600927
1279329,0,-158.87964803049948
309759,1,-82.81765751386605
3405453,0,-161.43718114031225
2737129,0,-142.36896655572409
3022133,0,-139.1364882874517
3101963,1,-141.22214513627097
1301318,0,-151.29177485680665
524242,0,-150.57050649869328
2472273,0,-165.0435427443659
2268524,0,-156.98155419252475
3235315,0,-153.2846388526163
2182772,0,-132.10740314828053
1553392,0,-157.33931926548388
2627966,0,-147.26958618387567
3410108,0,-140.45848431642352
2222158,0,-160.7646921091261
2572611,1,-152.44021123167192
2181010,0,-137.92570959265203
1763585,0,-146.31203466247132
1962412,0,-146.03693591782726
3512728,0,-140.35589837828618
2262091,0,-147.2885409678056
3779622,0,-136.85670169389272
2655176,0,-135.3293702485242
1274639,0,-164.39936778708213
984186,0,-142.3834589648754
2862600,1,-141.3177113965991
1470617,0,-155.51155858875237
1896011,0,-138.64245052205018
2981680,0,-141.76734602004137
3864450,0,-149.13019635117828
2583207,0,-148.15818309429042
609780,1,-142.8929758424788
1787904,0,-146.03213575227446
1395489,0,-154.95798936093817
400586,0,-151.40372580327636
494527,0,-159.78105899701882
688280,1,-156.25023599543593
2808150,1,-136.57245254469723
2887684,0,-140.78366584919422
1393573,0,-157.05040286775957
2638228,0,-142.66175072471827
1776697,0,-174.46714438917323
1492038,0,-162.39939327217127
2253700,0,-154.62674687802237
1237625,1,-144.80320670202929
2791259,0,-126.73415800189184
3225537,1,-143.37589053491794
3659116,1,-145.18936748546597
3800543,0,-140.74945106533835
409706,0,-151.0722075091483
3936047,0,-147.7784806948168
396372,0,-140.39237724812511
677641,1,-147.7512347972878
2658576,0,-148.76544063916174
1770566,0,-147.29635495188813
1960591,0,-137.44283931261242
860591,0,-144.6766073936509
200345,0,-152.189113405757
2120696,1,-143.27128857131834
1007737,0,-156.1909068709376
3668594,0,-165.5741877563505
1674463,0,-153.65361214550688
657336,1,-115.10696730864463
2937871,1,-136.16252590951936
277848,0,-153.46896370576437
431622,0,-135.7900187190609
3115065,0,-166.2686634682348
1112123,0,-148.68701672650903
3847566,0,-157.0836515670413
2995029,0,-148.04717304269968
3692937,0,-151.863514812576
1911417,0,-147.37041786795015
1642829,1,-114.85130763013754
2632816,1,-145.14717957458413
2182410,1,-129.9643384651997
560448,0,-161.48843558065852
908200,1,-138.0966130830855
3468644,1,-147.50605176198405
609231,1,-151.5586866022712
842177,1,-140.0859438516147
1868337,0,-162.6818748445075
803929,0,-155.9823281457344
2148247,1,-146.93906516409024
1474550,0,-158.5805146348292
1636574,1,-139.3465977743131
2770124,0,-148.77573392790413
2474440,0,-142.68965235140374
1375659,0,-162.89410569814797
687683,1,-141.70078221544568
2674843,0,-146.92141477129357
2842696,0,-147.20569806299625
1709436,0,-158.80302891228885
3111477,0,-154.1738261316684
2278770,1,-123.923730412404
1153901,1,-136.6656398682993
3885021,0,-150.159109980424
1441260,1,-123.57658877528117
1485627,0,-142.19298499892764
1621624,0,-152.7577387948479
2218213,0,-145.19765237672232
1962846,0,-138.77255465806905
444851,0,-136.2394789440996
961905,0,-142.69023510133707
668384,0,-126.8595746499959
3867772,0,-155.19680289666505
2598468,1,-138.25143883430667
3776285,0,-144.94749695638598
1338110,0,-137.5828081539527
1429740,1,-142.84626543385428
494427,0,-134.4652228773413
1017358,1,-146.35654302479574
1763947,0,-159.75377637447318
2620752,0,-149.21279272036736
2993718,0,-148.4058282326764
3027898,0,-141.87540231081272
692703,1,-125.3259374588463
294538,0,-140.36720088018336
1754543,0,-138.26566715636946
2770458,0,-155.5925716340272
675548,1,-261.45646296216074
2884846,0,-158.95844036089053
2109935,0,-156.28780655867365
524649,0,-132.08273004414718
3473450,0,-137.891135278992
3546812,0,-144.34728354088858
2024907,0,-157.27978267715073
2996057,0,-148.9639876233969
2472242,1,-146.54324908677614
2607247,0,-141.1900266780672
1209393,0,-142.3908606993515
3035980,0,-154.38973019495637
1759235,0,-126.5116230495772
3420867,0,-140.45958565463712
3912908,0,-148.91908322193723
1373180,0,-154.2802229586013
2504066,0,-154.30136011839303
2606332,0,-144.54071214066823
1743125,0,-156.91670786266633
1112339,0,-133.297242827988
1429376,0,-151.17273644579012
3275778,0,-137.03124768367124
2915859,1,-137.06046451959264
2807662,1,-153.6185471346535
1732874,0,-151.90389328355434
2965031,1,-125.32804356262237
996466,1,-144.60863570268074
585723,0,-147.98431645289716
2839432,0,-147.05203256688827
1833194,0,-161.5953944831285
2647705,0,-151.57238813601796
880686,0,-144.2820870667978
1610603,0,-154.11284888523173
1696158,0,-161.70277254668164
2179183,1,-129.67272475082822
322317,0,-157.8236752070475
558341,0,-149.8143329472035
976422,0,-137.78911741805206
851998,1,-143.38916631822718
2545418,0,-139.93587233928974
3266796,0,-139.36866040302885
2861364,1,-145.7786719699911
2202320,0,-141.5838422666084
1941381,0,-145.89388284379947
2595292,1,-143.54691388340996
3018698,0,-148.34851180488386
730256,0,-145.24136520103073
289932,0,-148.0826408520801
2890423,0,-147.152969550375
873163,0,-153.00877680274144
1370361,0,-153.67010146833934
1267332,1,-136.38091674461978
2740954,0,-140.21228250008704
875861,0,-145.98258603114581
2913607,0,-138.55736379109987
3075157,0,-137.50990618123632
1193236,1,-141.84968510111392
2880569,0,-134.05801421035144
497864,0,-152.99918187687257
1687293,0,-146.8764169614745
613999,0,-151.1046769250307
3843796,0,-160.29811226319268
1195714,0,-146.56105409002092
593767,0,-156.38048585725915
1384163,0,-168.2309403420441
3887429,0,-137.09544728606483
890862,1,-144.74134515099956
1996057,0,-120.76202145291174
1806954,0,-146.14227417004454
3455558,0,-159.0302453585588
1592752,0,-162.819674248564
3740965,0,-144.04306094724808
3412261,0,-154.50204639197486
247150,0,-148.4832653891556
2507503,0,-141.50825509766364
1996195,0,-154.85266291249457
2695201,0,-156.2154976592037
246303,0,-158.66240767828035
816031,0,-149.7187811559704
237464,1,-124.30210427073357
1423491,0,-146.5616983884978
1315413,1,-115.03899010070477
3033287,0,-146.22478116437884
1821625,0,-156.6236069160816
2797890,0,-156.43237765318776
1595613,0,-141.5013532265712
588743,0,-159.69711341264
905466,0,-157.54816371026072
1421677,1,-138.93210396724092
1882456,0,-150.39628324124578
2974035,1,-141.39031169592633
3883563,0,-148.63241728249108
1394183,1,-149.00040560370542
3205096,1,-127.90072464888414
2510294,0,-149.33445865644325
657177,1,-149.0029097112638
1942064,1,-140.7145152749962
3865300,0,-137.54105934690352
201334,1,-145.082914738581
2826912,0,-148.3783881558417
3527462,0,-139.49474331287615
1878937,0,-141.55960810557238
516826,0,-168.06515495413322
2659309,0,-154.6634145031315
1697290,0,-156.07091599861423
3478570,0,-154.25178090137163
1297052,0,-140.17261822647967
569349,1,-137.0827007597864
1406580,1,-131.0028912522357
1771150,0,-143.67469300972493
3042328,0,-141.28852507088197
3333738,0,-137.07484120226383
1346439,0,-153.22684619484775
599078,1,-144.65688856100797
1217685,0,-153.67733923345025
260991,0,-146.80644063705074
673649,1,-139.28188664274688
1429112,0,-154.83697455398598
2145086,0,-148.9871832473271
2238360,0,-148.83262272899165
1848965,0,-149.45951215035183
3201618,1,-135.195632289528
612842,0,-162.83804025481732
3904231,0,-137.56401702423312
2406216,0,-146.78813611794519
1722127,1,-134.62283427187324
3511972,0,-146.21736169046008
3231345,1,-142.26528584844297
2172932,1,-134.73501923617934
409447,1,-114.6017439566406
3670309,1,-136.67618723204504
2551666,1,-146.30924955273824
1352583,0,-144.64873399019356
2827252,0,-163.74867608647375
2249212,1,-147.31130027951932
3121257,0,-153.22859904908256
3492207,0,-155.3916195960338
2128345,0,-162.25452237714532
1914015,1,-141.61616099351713
1756511,0,-141.05560089861612
3180951,0,-153.37505235214587
1913180,0,-125.10956074681481
2036913,0,-139.37688497190575
492688,0,-154.785000649943
2001535,0,-138.9462624813662
1226348,0,-152.52267180595
2397386,0,-140.3491721204235
2214764,0,-153.16937068510384
1413509,0,-154.4831262196755
1093755,1,-143.11737608569715
485801,0,-150.43238973059883
2156353,1,-147.20384674789295
2969831,1,-138.20657835943348
3926053,0,-148.712027330766
3258664,0,-147.64440843494887
2578451,1,-142.29468638442881
2026817,0,-158.23419646115354
3334223,0,-173.61627600014768
1523704,0,-140.39893163576625
3437879,0,-144.6315276593491
2464776,0,-154.3518606277636
1323804,0,-137.14663541638652
932935,0,-131.20393707636754
3078189,0,-137.20521990430038
3379087,0,-138.52584614267656
2591746,0,-146.3920019615356
1690170,0,-127.52034978667821
1819451,0,-150.1841312192118
3075097,0,-155.21106623342362
2133839,0,-153.4325704482162
1860704,0,-154.46029031300765
2883946,0,-118.96055463075548
1865655,0,-164.61437996042304
1664570,0,-147.2637286460393
2232469,1,-129.414576760626
1960970,0,-134.80991139890645
3932042,0,-152.23915826022272
1831252,1,-148.44070724319062
880635,0,-147.42649468396303
1402220,0,-169.95768444868668
3531783,0,-146.53147064153868
1779607,0,-150.06631663904733
2517807,0,-151.91317601633628
233785,0,-146.69797090814018
3381937,0,-154.94475332148332
3251908,0,-140.61805660470796
3749301,0,-150.65077236217883
2676670,0,-163.74426252128183
1391786,0,-146.75349405832017
3489064,0,-154.87889104730212
388935,0,-149.5185456357251
3336429,0,-131.72168933287244
2583675,1,-147.15215284263226
1041867,0,-152.4696287164332
3234556,1,-130.87089903562824
2268709,0,-135.91280614259577
1378667,0,-155.69774341765017
3057250,1,-146.75069132122917
3024662,1,-120.10216118806972
473319,0,-144.09939739837105
3477952,1,-137.9833273444465
2740277,0,-144.9484574015772
2966090,0,-142.36805384417013
1583623,1,-123.29212394338337
1347785,0,-159.946180737497
3205975,0,-149.08200854216858
3282858,0,-137.3171517996435
3362462,0,-131.68256579177833
2674779,0,-150.35598184344747
1670516,0,-142.79454056385686
391538,0,-163.9844191967381
2461283,1,-145.5258939092165
2936629,0,-142.30813915224172
1128524,0,-135.43351551967447
1046071,1,-140.74174746351014
3452304,1,-148.88337337074861
2545956,1,-128.24941564146732
999276,0,-153.63760205802126
255616,0,-165.67283541868602
568297,0,-139.83607294154606
3674159,0,-140.13139937165533
3237959,0,-147.58932089921757
3105039,0,-128.79089478567062
3270750,1,-131.67510319891753
3103717,0,-155.62383828745845
3019617,0,-146.7165508004816
374551,0,-152.25519104721624
3807951,0,-149.52747240686514
2441473,0,-161.89943524230696
2666868,0,-148.90726409363498
290199,1,-138.96781406839784
1880009,0,-134.05762046885766
2257479,1,-143.67149359801547
3511483,0,-147.14562186555628
731301,0,-153.22503854269613
2712599,1,-117.3955772034903
1200068,0,-140.7911621596916
249946,0,-153.4922837238081
1259825,0,-139.54911931135058
2928092,0,-156.82508782882886
1791091,1,-141.34325798359774
522622,0,-145.27950193867477
1726488,1,-145.10733647151025
3053180,1,-130.36371627599235
2119399,0,-147.664043583753
3477215,1,-155.67207081527323
3062612,0,-150.00660603383412
531336,0,-162.86582449929008
3260127,0,-145.29043281610893
1595032,0,-152.00754614500462
2694506,1,-122.57994421574098
3494635,1,-141.59667280095928
3057259,1,-138.8736760577112
3021008,0,-135.51486431570703
898920,0,-155.13511813354512
3779933,0,-148.04848099339455
3046294,0,-139.75112970842775
2135873,0,-140.24952134248505
576091,0,-142.63299894078216
1321949,0,-146.7899765990574
1266686,1,-139.46916105937322
3740193,0,-154.8548444777214
857680,0,-147.19041624960815
1663062,0,-154.95752510424987
3907585,0,-146.59072494830704
2240008,0,-149.68889688051283
933210,0,-154.91985647571715
2908913,0,-140.5360351575867
2926264,1,-143.423405567556
3956536,1,-148.634762525391
2172393,0,-159.20694639521088
1208797,0,-156.84924159551426
2630212,0,-134.4460825770908
3840052,0,-148.418949036196
2161298,0,-152.55730648059387
876750,0,-154.04060825714396
2493026,0,-148.46445904921669
3368384,0,-151.59666759143502
395943,0,-147.22502302498148
2778533,1,-136.38173225970922
1558020,0,-147.3119649569109
2505169,1,-147.60967752251727
3120266,0,-139.266740995525
3312053,0,-147.28910605376225
1245529,0,-148.48825226035098
2271675,1,-141.35114090426006
493192,0,-150.9875335976287
1403265,0,-147.4940920360856
1789741,1,-125.68304145329145
591450,0,-162.70994308483574
492293,0,-153.10523510996234
3305514,0,-151.73023547162856
1727758,0,-147.91820315292074
1750170,1,-140.97968379278376
3928016,0,-143.81340475162256
1320639,0,-145.50307217131382
1554511,0,-151.7427553618519
493208,0,-167.04030904545073
761449,0,-143.37098446745907
2814035,1,-136.94393134445477
2472147,0,-166.50802211573344
2620542,0,-152.4324791063217
1441302,0,-146.24374945229908
3051231,0,-148.76200550225687
2498882,0,-154.04497407486986
1229686,0,-151.3748068217063
1849365,0,-151.10064508859625
3096944,0,-160.08327994760663
202416,0,-140.50284572917394
3261835,0,-139.54461948364013
3335969,0,-137.6352577451084
2963156,0,-154.98358011392514
3447829,1,-134.70418451230833
3313576,0,-152.27079025101736
2988947,1,-129.42989897770593
638312,1,-141.01001218755474
1440512,1,-123.98210289705408
2557916,0,-139.7117724562723
682873,1,-134.26936412932062
2042174,0,-151.23605850150977
1810767,0,-158.54368663366193
1325592,0,-133.13527871706958
389337,1,-126.30348804518142
2158715,1,-124.1029009099664
3055595,0,-137.98439676488528
452206,0,-143.2903010707059
3044049,0,-146.39655469939714
2784684,0,-145.76438559001625
879184,0,-163.08278039135058
1767258,0,-160.2553827232096
628758,0,-151.63476843902902
3061811,1,-132.47794215032698
2522487,0,-132.13140335012616
667813,0,-152.26769671605538
3297869,0,-153.04113900478887
254869,0,-152.9726875780236
2193081,0,-146.5439823534899
1169715,1,-145.384467407475
2010144,0,-147.82340348876915
1492087,0,-151.94584314394734
3141173,0,-146.9453233956617
2694499,0,-148.7753718005466
3289743,0,-121.27459060700706
2905255,0,-140.43048007564718
1993739,0,-139.4769527194643
204637,0,-146.1930786662101
3091902,0,-142.48461453800388
2727097,0,-156.21320863855
3859605,0,-136.8138923295139
372100,0,-145.2165893167592
2739358,0,-154.7296918118535
1304661,0,-145.2056012737405
426077,0,-138.7440348013914
2197277,0,-147.07581129130065
1761469,0,-145.30136491697803
2153185,0,-146.91197790866133
3933178,1,-152.64327939950334
1056692,0,-157.23443718371274
415612,0,-155.44953478110273
3692302,0,-164.28919535174902
574950,0,-134.74655924452446
2198384,0,-151.02597211633997
1086656,0,-148.28765653068285
1793632,0,-141.9854805217208
2787040,0,-157.0165202748755
558800,0,-146.82926874596927
476972,0,-145.8660927982871
1124885,0,-156.28861420648727
411576,1,-106.09419101806074
3833825,1,-144.94323568790324
3960293,0,-164.31171018990437
2046057,0,-119.13817879273759
1085690,0,-121.9699996249266
1994025,0,-147.55279700073166
265031,1,-141.1480010316788
1836215,0,-162.33143685489472
2745869,0,-138.0755562079158
2453462,1,-130.54188604384794
2632195,0,-140.99675499833273
1862049,0,-157.24505154019673
3082238,0,-143.76852076700752
994325,0,-150.43260139585982
208910,0,-145.19533451940063
3419876,0,-140.28970179104994
395060,0,-154.47063151853496
3037419,0,-145.26217615617435
1020952,0,-156.88850941536344
858578,0,-140.14919553317446
1335401,0,-145.30624238649256
3140545,0,-153.95083931069163
1303041,1,-125.18811123502762
2671989,0,-137.67641912223323
2759537,0,-140.74633995888468
2772438,1,-146.14342234800938
527042,0,-148.52752337144958
2135068,0,-154.91933839347254
431094,0,-171.4935603505059
2429945,0,-154.3169681302245
884550,0,-139.63202841189252
338272,0,-154.6980171890043
3102453,1,-152.97448359420744
2184276,0,-164.1399431591518
1158454,0,-155.0330352933966
2134352,0,-143.6094652884819
2962541,0,-139.95128596447847
3688975,0,-143.2582590747045
252737,0,-142.05412038488518
1057064,0,-157.85999537987794
2904068,0,-153.22704301997462
954042,0,-131.08850174535675
2632052,0,-155.53781847628898
587119,0,-160.9789866485615
496489,0,-154.9741213440059
1731814,0,-153.19207822598278
918678,0,-136.871629978685
2050466,0,-145.04405291193535
3842377,0,-148.09349893450346
3038862,0,-144.30800938996063
2275402,0,-149.4575146414856
3259747,0,-146.76595321976876
1867770,0,-123.74173485732823
953328,1,-131.06906118870742
2219526,1,-132.623987952047
1841456,0,-145.66823038489542
2203720,0,-153.87943549082613
2637876,0,-142.86054553804587
1687030,0,-147.34968305895902
2411539,1,-126.84720097155397
2861699,1,-127.69079557976815
3431580,0,-155.54208503922453
1758230,0,-255.93181776072637
1972617,1,-142.84849510523495
285751,0,-147.96924608929842
3911876,0,-164.86439410695604
2750801,1,-144.94212897389036
700330,0,-143.823963274998
283488,0,-148.02294464185485
3960282,1,-144.29241373069263
3538503,0,-151.684173712532
2110844,0,-149.2735583434356
715683,0,-155.3894265433659
2030584,1,-142.9358804394522
2638903,0,-145.53902466367524
1940781,0,-157.3593240946269
585807,1,-143.22067519039956
617499,1,-146.59422061331193
3322575,0,-159.56214876922445
3335449,0,-135.11913879664175
2494866,0,-142.90405047317918
1520918,0,-148.55742714502574
636287,1,-148.723493498938
1200731,0,-145.51182358669982
2870743,0,-138.8186076352957
661831,0,-162.93208002598604
3460112,0,-138.51043082391556
1832704,1,-146.10676311982596
2819731,0,-154.64752480060207
