sample_id,z,y
2678998,0,-13.069223792013856
538103,0,-12.104823307194541
3711881,0,-12.576965754579946
2259591,0,-12.223738774383067
1085182,0,-12.031547031852375
2046289,0,-12.024029533812332
971196,0,-12.687480370894512
2779865,0,-12.069131985694051
3082470,0,-13.07934781153685
1388052,1,-12.861809635109376
2057836,0,-12.729183538559827
2283742,0,-12.631914182200116
3529624,0,-12.544218282406787
2693077,1,-12.5584171871295
3876383,0,-12.231651743318697
581390,0,-12.858576267912458
2039721,0,-13.101294322375596
3769687,0,-12.303685016715193
1381851,1,-12.680364723559027
1745786,0,-11.917145018379664
806209,0,-11.849347925917026
1519641,0,-12.209343274239265
921974,0,-12.113186116389494
1543451,0,-11.441658006306117
3006931,1,-13.199711131548517
2549726,0,-12.76312403193543
2456666,0,-11.60579181715455
3084457,0,-12.60587856726257
332432,0,-11.940156082113484
1300764,0,-11.60031051012821
3876425,0,-11.821155535666009
2539398,0,-12.328383458389082
997566,0,-12.954085884466293
505986,0,-12.285664219762323
426005,0,-12.07200563989108
489682,0,-12.587465604388635
1491111,0,-13.410514352370432
1582067,1,-13.409062110349653
2161668,0,-11.91646868127414
1862303,0,-12.54011007462491
2060995,0,-12.969912533641917
3259894,0,-12.311821668595854
2053068,0,-11.79396180197051
1258779,0,-11.298345891604528
1244790,0,-12.316327403534228
2662520,0,-12.499414194701298
3068150,0,-12.223401505544988
542794,0,-13.138540180575232
2596455,0,-11.475879407325852
979845,0,-13.11806345022052
2896213,0,-12.581913522712197
1701595,0,-12.662572297121535
3095432,0,-12.167244322051696
1601113,0,-12.045138550638073
1637540,1,-12.819339671483418
432507,0,-11.999426859844526
2770121,0,-11.482278574032966
2239019,0,-11.630145963298759
2687361,1,1204.9669363423377
2390900,0,-11.572906227229698
2465976,0,-11.46153086770479
1018627,0,-12.873682750455263
1980102,0,-12.989533128795756
605095,0,-12.089187121388216
2990163,0,-12.485221597155785
1736224,0,-11.660283671002638
2417613,0,-11.257265522302005
2622520,0,-12.1225981920114
3740105,1,-13.075701720491741
3292029,0,-11.317782226849797
2592979,0,-11.897086674182184
870511,0,-11.68829108380485
3409378,0,-12.701144939226271
3497909,0,-11.584349994947482
256920,0,-11.634818824433104
3212494,0,-11.759360380051035
2032983,0,-11.997232477462441
2131247,0,-11.596355846034056
1747437,0,-11.904948279505168
472225,0,-12.644237584240917
1626239,0,-12.675647003114307
3195011,0,-11.375868264766645
1345920,0,-12.31215526006213
2803031,0,-13.386327811124989
3780907,0,-12.243992195127055
1567660,0,-12.571714722060804
1986206,0,-13.051124300804476
986200,1,-12.949510081984673
680962,1,-13.130982680328634
276976,0,-11.871272925238536
684064,1,-12.497053363313043
1024449,1,-13.35852323323441
1218802,0,-12.562824770573533
990452,0,-13.05906698340642
273626,0,-11.899076383373604
2837562,0,-11.611156344821007
2604914,0,-12.057035058218528
3042583,0,-11.99139627917223
1045018,0,-11.549434078386344
3343143,0,-12.690875405391457
1251763,0,-11.748415177143787
1145357,0,-13.207946881109276
1739572,0,-11.78560265764632
3162894,0,-11.407164052677725
1971153,0,-12.829281922086748
1358902,0,-12.68180140248994
3734363,0,-13.501978697182363
2551628,0,-13.416796654707422
3253488,0,-11.89030720493365
1848000,0,-11.997670082300424
823216,1,-13.302668104962532
1592921,0,-11.651826825036323
3106625,1,1202.5834382706173
3101809,0,-12.954365639342843
3378151,0,-12.804571627271095
3161694,0,-11.28508895156218
3143531,0,-11.472116928617718
3336171,0,-12.373308297377566
2430630,0,-11.73512117427475
3734807,0,-12.84061972525689
2021131,0,-12.795998983969575
398809,0,-12.272690693283993
637798,0,-12.685735475140982
2693842,0,-13.39150698471136
3946188,0,-13.0616090827681
686227,1,-13.089160066637817
2611739,0,-11.73467391844956
1814753,0,-11.499996896393142
2684203,0,-12.615537552481891
2623523,0,-11.890352088817508
2657600,0,-12.848757098135904
2196266,0,-12.723677093048396
2206835,0,-12.599105638585218
2251339,0,-11.708132163710145
804394,0,-11.903866675388358
1854586,0,-11.997500271031717
3729218,0,-12.868376364503252
1249754,0,-13.193759306301924
850762,0,-11.58636375391772
2846497,0,-12.161452539682157
671664,0,-13.237450685673084
675142,1,-13.185852592381542
1680753,0,-12.098469049062864
2164418,0,-11.938347658389848
1764866,0,-12.67539672285771
3475487,1,-13.42321465015855
2971033,0,-12.208990327629508
2901752,0,-12.517563304131547
2181847,0,-12.248861147602014
1095082,0,-12.306319813337126
1676852,0,-11.937612894511894
3352798,0,-12.69143463421293
2792270,0,-12.238011716062648
836982,0,-11.280320368777147
210967,0,-11.345768999596892
3912282,0,-12.78047052485045
1045656,0,-11.497027771467598
1163198,1,-13.266992467159866
1455266,0,-12.392639272231472
1814197,0,-11.436171186387648
2153821,0,-11.762188489868318
490670,0,-12.55233292451473
1231138,0,-11.271567923574063
388290,0,-12.20279686140758
2811351,0,-11.378726609369513
3085005,0,-12.687194516239021
3833006,0,-11.439998608710079
495743,0,-11.847735429785235
838020,0,-11.444285839815688
838141,0,-11.290991135065813
3746002,0,-11.402137173359804
1016233,0,-12.795292792013585
2447894,0,-13.338271491183884
1244260,0,-12.404077797272842
345472,0,-11.625867056364648
2468672,0,-11.734406600357408
3477401,0,-12.793557089176186
1300562,0,-12.061430392919481
3182221,0,-11.911766032029707
3158255,0,-11.39817900858602
557067,0,-12.354303319977623
3667348,0,-11.579357411826486
634152,0,-12.784651775170571
2117833,0,-11.43765096996785
1854085,0,-11.195798411963299
1915925,1,-12.680649860781054
807730,0,-12.397830944297507
1244306,0,-12.084892546019633
1239597,0,-12.111649370734597
2902299,0,-12.782142231555254
1165834,0,-13.579062398039504
3321223,0,-12.644092802384431
1354202,0,-12.659840091483323
2040748,0,-11.919477035854667
3741664,0,-12.91177402846887
1419359,0,-11.569772373379376
1719617,1,-12.913477481132874
1068046,0,-11.398350200276822
3161935,0,-11.433956191030958
1966928,0,-12.679360791531984
2716990,0,-11.601457443932983
1753997,0,-12.44822071032939
2674365,0,-12.63479078839724
605839,0,-12.889589107894043
2216387,1,-12.370595475328953
905586,0,-12.531113353211753
2190988,0,-12.535159035612564
2520125,0,-12.239527497189817
2216032,0,-11.045629235770706
3404104,1,-13.397874903667029
3129765,0,-11.092856132973974
1265438,0,-11.33014644956907
1749679,0,-12.196173331485413
854240,0,-11.668074456893287
2768850,0,-11.67378686716886
1351968,0,-12.796584581444996
1064880,0,-11.759808959940772
2198627,0,-12.778345529431926
2171578,0,-12.367615468789896
3019617,0,-12.038062223138168
3748296,0,-12.021846434908186
2928445,0,-13.015227453710938
1877178,0,-11.957198581358393
639290,0,-13.106223490379769
337563,0,-12.095935611405183
1254450,0,-11.265105251831557
1467291,0,-12.469214491448291
988770,0,-12.826471095092248
2258232,0,-12.343598482048346
2665924,0,-11.994286289732278
976803,0,-12.762768733812312
2922966,1,-12.956347783045292
1305708,0,-11.93363877123666
3772061,0,-11.961554211156631
2873941,0,-12.82767720182502
500091,0,-12.476618434875636
2811932,0,-11.059790175660734
329729,0,-11.998444591842185
2391962,0,-11.271696676304686
3297190,0,-12.055904507732203
1121478,0,-12.681377821631438
2593407,0,-11.542900031222393
2267039,0,-12.908764212155111
390039,0,-12.401193819561417
3440960,0,-12.315151313018237
2214706,1,-12.694509676917297
3657354,0,-11.618760090175895
3483776,0,-13.229164016448333
1587663,0,-13.462800319835798
1767069,0,-12.320481360438981
272819,0,-11.467833669321083
2900902,0,-12.666888227010196
267885,0,-11.610984934250729
761171,1,-13.008276233611506
1504525,0,-11.830109729220538
1223470,0,-13.261966411245131
2820822,0,-11.406745289784556
3959368,1,-13.332437319994215
2780408,0,-12.33677530023817
3530172,0,-12.613704928856158
2910413,0,-12.469014043809393
193621,0,-11.558593525547906
2708203,0,-12.59361966608407
1000606,1,-12.91715355989939
397433,0,-12.681225342059303
3393046,0,-12.909191911508163
1618419,0,-12.491646976202974
3087662,0,-12.81047302395869
726610,0,-12.39649535264646
1935966,0,-11.654457093437168
2107121,0,-11.672033583804588
1438729,0,-12.43432038167363
3957875,0,-13.119376211578217
3932296,0,-12.564862179354163
317803,0,-11.361874766228512
2988880,0,-12.513018908665144
1043950,0,-11.135753838139792
2674977,0,-12.72980785766961
2970520,0,-11.665737106094037
594182,0,-13.146007887722366
646387,1,-13.015876455029394
3411146,1,-12.675555542163742
3522486,0,-12.141521937637371
2969045,0,-11.759216363482274
1305943,0,-11.839938137222655
2728601,0,-12.074415548651869
2876202,0,-12.274707400502368
2760706,1,-13.152037444026611
2443496,0,-12.227183367718943
1940185,0,-11.749807466042238
3372481,0,-12.406313157091247
947307,0,-11.879945773813562
977238,0,-12.906739462907934
2207278,0,-12.885460502216551
2247525,0,-12.840017488691005
3184850,0,-11.444936294782332
1498554,0,-11.582902207054914
3053504,0,-12.01139896949168
994403,0,-12.75161791358715
2763729,0,-11.443449401037114
1266444,0,-11.194705861248613
1107822,0,-12.520649585919248
3788775,0,-12.420123675370506
3392684,0,-13.081181106702308
1075748,0,-11.751066927375435
2892299,0,-12.442541396207929
2122195,0,-11.382098414972969
2923075,0,-13.012479557681733
2633318,0,-11.919894908580074
3716338,0,-13.08284436375567
1378296,0,-12.688283936058918
2812877,0,-11.12578853575966
273973,0,-11.680066044352127
2280449,0,-11.84041099885059
3201057,0,-11.677471703525754
3275775,0,-11.252190230907376
2877735,0,-12.344427728696028
2887684,0,-12.182742096529573
1604149,0,-11.510923302346484
1861901,0,-12.261302037980544
2711657,0,-11.25355589240809
1645620,1,-13.114328897247916
666757,1,-13.068723523962737
2234225,1,-13.136293997319909
369394,0,-12.208104124224645
2714365,0,-11.624327379921029
2696004,0,-12.976719494229476
2213448,0,-13.005693074085055
1288498,0,-11.566669512625168
1099817,0,-12.115957790531782
1199764,0,-11.937321432153526
2997297,0,-12.678461285379178
895656,0,-12.067600706238137
3878879,0,-11.766179077099675
2701015,0,-12.939060801634804
3666859,0,-11.815305801738226
3682053,0,-12.100670830613389
3013436,1,-13.663388527785443
2475764,0,-11.704004033260244
2128723,0,-11.738735479813121
2396867,0,-12.026662917260461
375523,0,-11.94274136673007
1220896,0,-12.674399208573538
2475468,0,-12.002404885344143
3847607,0,-11.674546333177533
3110265,0,-13.341919185553422
970467,0,-12.743625885466338
754151,0,-13.36308238307926
2284712,0,-12.725264321355269
2554239,1,-13.460129401772202
464618,0,-12.054775123992961
3680653,0,-12.069259334170516
3483291,1,-13.221294544196168
2105055,0,-11.972847773891102
3201166,0,-11.621731172592492
2030979,0,-11.565000289608786
3372766,0,-13.113174040937034
2889801,0,-12.03148870718804
3276811,0,-12.848509626136142
269491,0,-11.486734365212572
1476926,0,-12.252580185105908
3485589,1,-13.182714781278355
1473519,0,-13.325476295723107
2435797,0,-12.186679241513504
978608,0,-12.372348697326327
3531981,0,-12.600851440613079
2885503,0,-12.244514559026303
905466,0,-12.154591254891958
3666917,0,-11.365823072364261
3742048,0,-13.308484135976608
2536557,0,-12.684418818706328
931100,0,-12.261994478253344
645151,0,-12.732984180094789
2626008,0,-11.993865900976514
1143235,0,-12.904338067390945
1735425,0,-11.512387528401584
1364244,0,-12.285015172573077
2210153,0,-13.169646567733942
3723469,0,-12.91893176586399
3710459,0,-12.2927775464649
3133341,0,-11.480034537735227
2202491,0,-12.95992609286817
2584145,0,-11.54866631433454
3435956,0,-12.73171268452511
2730006,0,-12.323484737751816
2850735,0,-11.976647136241281
1139477,0,-13.029646918602063
1828434,0,-10.458762405781025
2645938,0,-11.958135723219536
811329,0,-12.99405666126944
2638555,0,-12.422209907519532
2684954,0,-12.090406144660466
3545589,1,-13.063517094955358
458815,0,-12.437004364561174
1849620,0,-11.72331799784425
3783937,0,-12.545854740575235
2970548,0,-11.619007773985265
3275080,0,-12.462741967464067
1146209,0,-12.861737001272381
3937200,0,-12.854279696490414
1085735,0,-11.8606956177953
2612874,0,-11.978774395775227
363830,0,-12.257872156788677
3414550,0,-12.932806213683264
1860343,0,-12.464174621331123
250563,0,-11.376151852591935
2160155,0,-11.915409842732526
3487034,0,-13.091622380080699
3274737,0,-11.981791127300927
1306737,0,-11.696863699175864
3696087,0,-11.925466401229603
3794835,0,-12.6914517489913
3690929,0,-12.262509963060136
3093609,0,-12.506232800008858
3262671,0,-11.985871988193608
1864713,0,-12.33481094986303
1331007,0,-12.405512184872956
3809943,1,-13.060745231502194
3899935,0,-12.417039813124891
2652648,0,-12.104662159485795
3705846,0,-12.237956901143011
2866333,0,-11.806350296945416
1333895,0,-11.402312286603179
1486909,0,-13.178706219658014
1899107,0,-12.832383105476518
2639263,0,-12.213003830070287
2588769,0,-11.486119643497847
531336,0,-12.715085651670407
3037792,0,-11.619000047696105
1449504,0,-12.166149538349723
1859989,0,-12.088121356928532
2008962,0,-12.149755181252916
874647,0,-12.06488917815377
298576,0,-11.945243045695236
3209340,0,-11.90606419083395
2691306,0,-13.178605016099404
1769195,0,-12.666398825649347
3278679,0,-11.93493143268587
3205276,0,-11.695811344512155
3256039,0,-11.975029122922843
3733126,0,-13.041576743895549
252621,0,-11.708605995974787
2926150,0,-12.823727706355484
3943123,0,-12.857645174275923
2206739,0,-12.716970165280607
1602146,0,-11.692719555354538
2790221,0,-12.591729459177218
615663,1,-13.303626679436906
1266587,0,-12.050020117662829
987267,0,-12.945590604275234
2163119,0,-11.29876281826992
2040481,0,-11.401923810641055
3457373,0,-13.010667555072274
2708140,1,-12.446481000633272
1119832,0,-13.026181825046965
1830415,0,-11.898919703165287
1012145,1,-13.066884124373388
3674780,0,-11.546935476973552
413163,0,-11.761348679198642
3856516,0,-11.97656474478443
2261152,0,-12.110952907459058
2550952,0,-12.921195855813973
1245372,0,-12.980391611509681
2041931,0,-12.449756432938926
3162962,0,-11.333378571269503
1300617,0,-12.08422287578267
2032033,0,-11.595463807785487
1544676,0,-11.870624423571934
3892015,0,-12.344206826240928
363497,0,-11.666058756744537
427386,0,-12.096828672578127
581331,0,-13.215639606388743
1403012,1,-13.220932656445184
3187708,0,-12.089269390256884
329802,0,-11.593071555305954
593777,0,-13.106699908466801
2422383,0,-11.218652453972714
486361,0,-12.218981295277008
3504022,0,-11.741358443301475
417189,0,-12.549322528054308
3655113,1,-13.039704303884642
3337630,0,-12.327052838490536
3296773,0,-12.344371093185636
2916702,0,-12.764701471605813
702662,0,-11.204542814295555
2474245,0,-11.137683636221087
3051613,0,-11.550060653044417
1517971,0,-11.862962444550176
880063,0,-11.609116153854998
1239397,0,-12.024141964363578
2995499,0,-11.932368287130823
3502790,0,-11.892633961601934
2477566,0,-11.46495441888834
500836,0,-12.563742281331207
3360777,0,-12.581385506614222
2544213,1,-12.219972274126537
1813061,0,-11.425400718169747
3742453,1,-13.088963328990001
1280753,0,-12.027766358911746
2468124,0,-11.595873026284632
2132649,0,-11.253768083502976
578862,0,-13.090307164971778
603943,0,-12.82360936771454
361373,0,-12.30435435479258
2755020,0,-13.020613891819238
2853397,0,-11.582133669737546
496518,0,-12.58154633151009
233171,0,-11.283843417572072
493538,0,-12.562818893286067
1502996,0,-11.268044720638633
2715148,0,-11.532228474656097
1135695,0,-13.15549900225435
1308226,0,-12.018764968400202
1227174,0,-12.928549159444334
1016854,0,-12.94434675102415
3952463,0,-13.23927271821071
3171510,0,-11.68411095305545
1304788,0,-12.15121824911734
2996348,0,-12.70730285884735
1477915,0,-12.433058562330576
3736091,1,-12.952710701900656
3936047,0,-12.924270838079279
1890391,0,-12.540360409783156
341724,0,-11.49968478908461
286088,0,-11.241708341035872
1290981,0,-12.138895862219343
2508280,0,-12.620778672333373
3693697,0,-11.788820662649492
3687414,0,-11.958540208723715
3464799,1,-13.253212564919544
2771473,0,-11.496377073052853
981699,0,-12.447548361496404
3724536,0,-12.868510143069727
351571,0,-12.344307410134414
3912183,0,-12.911017550004036
3499812,0,-11.609278019467677
3512329,0,-11.691951839814868
2917317,0,-12.965050791044847
3189649,0,-11.456715744481192
2636185,0,-12.34168304017119
3957882,1,-13.325274696182145
1322724,0,-11.885094665596744
399330,0,-12.219064456142885
3111198,1,-13.509680943728393
510561,0,-12.777674570936012
1513511,0,-12.201700949311226
1998122,0,-11.995648237981705
962176,0,-12.600859032965975
3841133,0,-10.508191487682495
2578868,0,-11.36003768458897
2827899,0,-12.016392860475454
3236121,0,-11.762756547145699
475291,0,-13.044988304033318
2922481,1,-13.166347152674208
2676408,0,-12.66230788541737
343812,0,-11.934846276828157
234475,0,-11.696095748110297
3139333,0,-11.389083932561032
2916169,0,-13.084426660062636
1206587,0,-12.154660070966356
335544,0,-11.411854819472934
3525684,0,-12.185838526902572
2730469,0,-12.064828567302946
3100263,0,-13.110076475062124
1541036,0,-11.939878934797933
3905434,0,-12.288463211688374
973336,0,-12.619176301123517
3749325,0,-11.316609841936803
963395,0,-12.291468713344123
2063365,1,-13.292600431933286
3351862,0,-12.364070165945662
1540712,0,-11.860908795203185
3449408,0,-13.0248468268609
3393738,0,-12.386912863294434
1863909,0,-12.023672114797252
1198658,0,-11.325295622614263
2915425,0,-12.87232945738903
2592597,0,-11.379495457465156
1890140,0,-12.555298655320277
726767,0,-12.21886246111897
1806923,0,-10.962507064817364
3943826,0,-12.97826534833794
803610,0,-12.299172737977443
890216,0,-11.58767145790968
3917606,0,-12.203238214712146
3119796,0,-11.361434851999107
1602051,0,-12.086133688145182
3906148,0,-12.078026773650038
3809257,1,-13.093105619500873
948400,0,-12.339490308431529
2416382,0,-13.588248001401132
425681,0,-12.244944778781123
865383,0,-11.089709625194487
470599,0,-12.356938290388227
3332970,0,-12.472813272934326
2852009,0,-12.214377663225012
465127,0,-12.229622181633353
1349123,0,-11.897229012912845
2581051,0,-11.737064780725744
3017653,0,-11.558404010895233
3334668,0,-12.638850363488295
3206302,0,-11.922809676876216
3288960,0,-12.453420672850184
2642455,0,-12.390830104641744
2783540,0,-12.321791816561772
3162389,0,-11.729788931592342
528374,0,-12.761179555825667
2130841,0,-11.984329264202639
595302,0,-12.838398307408141
1687030,0,-12.008984802651772
709660,0,-11.81518268511535
233929,0,-11.855197954483433
2277427,0,-12.078083336411542
2918354,0,-12.579559728197397
2910808,0,-12.677317259147708
1417046,0,-11.143717287885295
2506561,0,-12.215510372958514
1107217,0,-12.544174844132153
2969812,0,-11.849583511729014
3260965,0,-11.942553993465562
2160796,0,-12.09485522660654
3886644,0,-12.00243133266525
1936733,0,-12.36052903066703
738188,0,-12.378735328411095
550612,0,-12.680336658997346
802387,0,-11.406629342681564
1099816,0,-12.481274692459298
2668276,0,-12.708383296849957
301863,0,-11.491501476024107
1489522,1,-13.14602265328704
3474300,1,-13.298563349197549
3511483,0,-11.723078946504506
3292974,0,-12.055766392977576
3000289,0,-12.911151788029972
1759875,0,-12.274853279052579
2504153,0,-12.201927542586938
2502337,0,-12.505339493349275
2757385,0,-12.173220567802751
824899,1,-12.83087507730081
804721,0,-12.48641216140518
3418683,0,-12.609090389805047
3905661,0,-12.114400946652347
3711697,0,-11.894817204111847
3499520,0,-11.573978374556702
2924546,0,-12.728257473665153
354470,0,-11.815113194362453
2934629,0,-13.156020354646374
3315443,0,-12.34210537578689
3683812,0,-11.75603856598248
1209992,0,-12.488214437112834
1647199,1,-13.171744876546366
3773664,0,-12.373437574796379
3736937,0,-13.027247594613566
3744159,0,-11.457448999331069
2035912,0,-12.63651081754912
2970464,0,-11.300041544549059
2595877,0,-12.122067072972156
2940381,0,-13.038305628758447
2515975,0,-12.157385481958602
2500643,0,-12.347878746163364
2136815,0,-11.269276799915382
1824516,0,-11.384915519847455
2196587,0,-12.669035640865125
3702291,0,-12.118826690399596
1295693,0,-11.966636239938671
3681380,0,-11.959066273817454
1000404,0,-12.881547913696776
3732416,0,-13.085997904239463
1150394,0,-12.953777983876
3864012,0,-11.692172972871909
3049132,0,-11.527361480051654
394029,0,-12.09041502443422
3803693,0,-13.247359005600275
1287459,0,-8.626868338964089
694320,1,-13.318493984587203
2969540,0,-11.568522857721184
3301315,0,-12.24153220687514
2838658,0,-11.728005202253593
1990348,0,-11.352242509555094
3127694,0,-11.371723548364958
1088983,0,-11.943125751928223
631738,0,-13.228266725336018
2483487,0,-11.822596012773724
3088386,0,-12.536941679814056
256982,0,-11.703009536111512
2566854,1,-12.903992125760299
1569038,0,-12.949644716327624
3368178,0,-12.662712993756697
3088213,0,-12.59725211778629
1065560,0,-11.832137587763247
1766837,0,-12.80569093033626
3679172,0,-12.096067391198984
289792,0,-11.73447639053939
2850464,0,-11.835112522941438
2154742,0,-12.120839602873419
3132563,0,-11.272918300659892
1738439,0,-11.64075658199848
3491331,1,-13.523586484604143
1749963,0,-12.132155331658272
268529,0,-11.227104232914714
503347,0,-11.812711748912585
2603189,0,-11.927580901700887
883058,0,-11.874754792898466
3487815,0,-13.508233397946851
513489,0,-12.275774755816988
1789731,1,-13.543875936061216
2700757,0,-13.364540669005315
1851083,0,-12.260312853487193
821244,0,-11.877061484492668
981458,0,-12.89667487854119
393216,0,-12.036070384415265
872052,0,-11.261651491203574
3960671,1,-13.17633493174267
669065,1,-13.454775017121182
2166458,0,-12.055315626592884
3781750,0,-12.606650901609557
532016,0,-12.956279073722094
2617849,0,-12.085831894242835
284852,0,-10.94824209831914
416760,0,-12.00051335134777
3360263,0,-12.349503509007786
3484891,1,-13.041778593248797
481143,0,-12.461920402636867
1583683,0,-12.918596846060838
961501,0,-12.64461181401264
2808575,0,-11.93120629420707
430845,0,-12.294202870173772
387056,0,-12.092637987944101
1982478,0,-12.839158692735712
3264713,0,-12.413430953849884
3744191,0,-11.738610359907483
3011238,0,-12.983250298196623
1033582,0,-13.271169275010974
2433490,0,-12.528087204465974
1950109,0,-12.208768649403408
1868544,0,-12.40934192360314
2419084,0,-11.71092584213832
735010,0,-12.270161639390414
2627074,0,-12.034225314159995
425824,0,-12.143781816413162
1192294,0,-11.393786105640698
422466,0,-12.259474826942295
3375073,0,-12.732942659269273
2848270,0,-11.732294896333702
2465224,0,-11.663654404963218
1165906,1,-13.262660705830188
2612255,0,-11.318144826035958
1517137,0,-12.21950423720698
3942335,0,-13.28730209894754
3230862,0,-11.75705142077218
409515,0,-12.374901083540465
2621900,0,-12.15920281341465
617764,0,-13.285517163847498
2270981,0,-13.150067731307262
3184914,0,-11.929467965248307
1285770,0,-12.131251163801602
841894,0,-11.300777176350625
2737074,0,-12.730988936519012
2449359,1,-13.2890129798632
915770,0,-11.873514590716065
1944007,0,-11.980254620341972
3208213,0,-11.673599158954696
1913177,1,-13.185605051155289
1919452,0,-12.836916675233207
3182210,0,-11.999296478582538
2489924,0,-11.979576936555954
3410391,0,-12.650102939171207
1966233,0,-12.04912022758297
2840139,0,-11.635907929774136
1645952,0,-13.381265446162727
1354073,0,-12.866340241007837
1144579,0,-12.923197191085738
2639285,0,-12.530957585878088
1672453,0,-11.81133736712576
217514,0,-11.4635541048667
1535402,0,-11.158184399050606
878984,0,-11.905061556663183
1720052,1,-12.770790266323116
2026833,1,-13.100072724500032
1824891,0,-11.537432126633515
3916104,0,-12.592628818645355
956626,0,-12.517283820836951
3282481,0,-12.028054850577172
2839308,0,-11.943007384065318
2581070,0,-11.284681606621863
3146424,0,-11.229509547028409
1473411,0,-13.302943523286014
393433,0,-12.344113579614183
3672460,0,-11.916911609233125
3218950,0,-11.895677700131063
2855640,0,-10.974034279456435
591673,0,-12.303342275435863
1394369,1,-13.352015670417074
3868960,0,-12.03628617298021
497125,0,-12.462671673885804
1278094,0,-11.772034201874392
672139,0,-13.60826221701401
2276239,0,-11.270045995220714
3197553,0,-11.686252273676383
718069,0,-12.167946327885465
2286899,1,-13.15611061316796
1415342,0,-11.69855329698781
2011981,0,-12.43142464945699
238560,0,-11.328156150089002
2048546,0,-11.768265063522524
946844,0,-12.326640923290949
1593624,0,-11.961157486391405
3728427,0,-12.611979449712756
1575538,0,-12.9469712126119
607855,0,-13.345642082648983
2021572,0,-13.194418916865024
1644135,0,-13.066461885022278
2442850,0,-12.960362160649318
2550726,0,-13.270458724556732
1499371,0,-11.697398764557132
1947693,0,-12.003027603187236
1047703,0,-11.29945429641807
3691323,0,-11.775025114971717
2739799,0,-12.435850991900892
627173,0,-13.10612272258448
3157424,0,-11.516318042210436
986991,0,-12.586286933374257
457921,0,-12.690017015425514
3739439,0,-12.90527887585712
3748777,0,-11.513452258273604
2585980,0,-11.434127039398746
3036941,0,-11.308366016098795
3843094,0,-11.612122624455143
1236247,0,-12.216287053213748
3859000,0,-11.721282994377813
3254127,0,-11.97539888053766
2453936,0,-11.418129496056652
3368508,0,-12.685631227238467
2719952,0,-11.92608182967281
2737683,0,-12.101122336430512
2620573,0,-12.260896731563232
3880397,0,-11.962741916412908
1699526,0,-12.71308081287986
1438812,0,-11.841435075926064
1913563,1,-13.16468492893588
977703,0,-12.75351217702878
1777793,0,-12.516710567765205
1093352,0,1206.0257259744644
2505791,0,-12.110971338365289
2518025,0,-12.484153756989699
1093903,0,-12.011452275406539
2757805,0,-12.398650988953046
3274997,0,-12.387284370740575
3051213,0,-11.801510948906376
1620419,0,-12.350425350523018
3955860,1,-13.25272913160959
607803,0,-12.917461539793468
2171607,0,-12.14505702066722
3670866,0,-11.986378744214797
321485,0,-12.018555798498328
738521,0,-12.301451541447442
3103141,0,-13.13562409905774
2396520,0,-11.412819727617666
2911384,0,-12.597413213466153
3272105,0,-11.683933947053866
519672,0,-12.967288600986556
1287225,0,-11.665790023556287
2524007,0,-12.48795719174466
1063676,0,-11.67706240635823
3508244,0,-11.860088715884237
1358203,0,-12.447994451311962
2635354,0,-12.087832041204308
2005573,0,-11.927430694749155
3080318,0,-12.5220406668244
3096923,0,-12.746176847373835
821214,0,-12.06366797861543
1714541,0,-12.978658736757218
2058767,0,-12.88787163397993
941960,0,-12.578367144418896
2513081,0,-11.648702236996941
2472477,0,-11.594440223385764
1236214,0,-12.082635411973676
756056,1,-12.979452355546503
661751,0,-13.39009192511025
2856399,0,-12.372883420050178
1454648,0,-12.585155885678107
3702055,0,-12.435243083707425
3369607,0,-12.656407026493131
3938499,0,-12.81779729936926
1376134,0,-12.459858404963049
1910014,0,-13.273739452388856
1726825,0,-11.367548179003478
510215,0,-12.737183340291967
3065099,0,-12.364491258836113
619053,0,-12.74406691671059
1910034,0,-13.064016941710706
2867065,0,-12.126541090513598
3429237,0,-13.310323639675815
2637756,0,-12.349030412003891
1161998,1,-13.336925938104441
822544,0,-12.575205204340568
2832479,0,-10.922286701497011
526454,0,-12.784238149190312
3686342,0,-12.079229227933599
3804364,0,-13.05004633515203
1272573,0,-12.148132562383948
3046685,0,-11.778220500661611
3912790,0,-12.392284504263348
1426047,0,-11.596456962976376
977288,0,-12.663144431768375
3155792,0,-11.791974880595793
3285029,0,-12.029710289773524
333508,0,-11.968670288808518
3346994,0,-12.613948707107411
1879018,0,-12.701591474972018
845954,0,-11.346861379744904
2536459,0,-12.797435551936315
3425547,0,-12.35308673223189
638836,0,-13.252745126963777
1945079,0,-12.008950043863742
1625108,0,-12.198990423991178
406646,0,-12.443613074860417
3421213,0,-13.053316336826061
2181311,0,-11.409029161862842
2495754,0,-12.009236977430591
845814,0,-11.361648142909832
2797720,0,-11.9043497898009
1113313,0,-12.541544876166688
2447570,0,-12.49518748735732
2122178,0,-11.297139453099648
1466789,0,-12.713511058494298
3922046,0,-13.366318779315343
405758,0,-11.957288130512346
2727532,0,-11.836721105949586
835828,0,-11.221085631243445
720294,0,-12.16913874810433
1279628,0,-11.441837400917104
2907733,0,-12.799421931630317
3381211,0,-12.81114323424338
890444,0,-11.811624500934224
2648182,0,-12.283232318509732
1689307,0,-12.069177602127084
1078188,0,-12.018251933595971
3349525,0,-12.563361101697588
1836198,0,-11.838290351786213
2629859,0,-11.981524623483066
2528021,0,-12.496536107049492
861878,0,-12.0085939306806
1784200,1,-13.104211164354979
3764220,0,-12.356282859984946
294937,0,-11.731025679751541
