sample_id,z,y
1964824,0,-12.203433791069521
2745877,1,-9.648570174032942
980458,1,-9.594719046759502
3440387,0,-11.329562599814336
1555801,1,-10.309217636575758
736877,0,-10.088376835791337
1571951,1,-10.08152747425331
1366872,1,-10.11361453123223
2403664,1,-10.067687082219459
1021350,1,-10.055270494598885
2550689,1,-10.32623077101142
2987602,1,-10.191589456051421
3675710,1,-9.524000966286382
2778601,1,-11.118844221455316
943298,0,-9.649681166118258
2277644,0,-10.805557534273428
525865,1,-10.425328099741346
196993,1,-10.463853834855971
1136968,0,-10.125034693970592
503140,0,-10.889537581466598
3213460,1,-9.65094222495163
1841031,1,-10.62584100096186
1565949,0,-10.373209715716525
3267572,0,-10.637474121858906
3198590,1,-9.337226701077668
1375427,0,-9.76325145864431
2426806,0,-10.848242040517857
2706616,1,-10.16173475157284
3212938,0,-10.640095097146322
549283,0,-10.082317851672288
3290418,1,-9.939549907421634
1208844,0,-10.5778973936835
2529109,1,-10.553929647885749
1530531,1,-9.10200726843218
883431,0,-11.082208156049596
2632677,0,-9.286040930114357
1523004,0,-9.845639904957293
1103153,1,-10.145128369344338
2791661,0,-11.197130590951529
1865821,0,-10.693392726845614
1222811,1,-10.18373613642914
3677343,1,-10.149723826597418
2793118,0,-9.669608824422955
2397320,0,-10.303772869684208
985443,1,-9.846917805857776
3879223,0,-10.497336932166917
753525,0,-11.532603969390962
3317629,1,-10.471927120843947
1130796,0,-10.383816185607726
1736082,0,-9.609843415397838
1417865,0,-10.333813449788131
1419207,0,-11.09174441281368
2864435,1,-11.122820044793482
257545,0,-10.799649075713752
2983712,1,-9.722367465725943
2397444,0,-10.53837023705023
2684910,1,-10.674176732135583
715985,1,-10.26341431547826
1635906,0,-10.040037779627378
244491,0,-10.174499291741224
2912766,0,-9.803579744397178
2647950,1,-10.286696377446571
458106,0,-10.02727455466075
995134,0,-9.395803233787527
1714064,0,-11.63509855615712
2505558,0,-10.083380328176904
3208223,1,-10.85595821628813
1262836,1,-10.228067705353654
3714726,1,-10.345642332900079
3012475,1,-10.614631387126238
447148,0,-9.1802442155254
2022016,0,-10.747289778604422
2667732,1,-10.11060692614382
2679491,0,-11.495967702258772
862945,0,-10.302773734965363
745640,0,-10.58302530918412
873961,1,-9.85453101899938
1093427,0,-10.924618706446203
1907271,0,-9.84394176541286
2178612,0,-10.57312548477159
3172509,0,-11.275138472024949
3429717,1,-9.53695610933415
1509623,1,-10.5175810131811
3730633,0,-10.963140121956357
3442681,1,-10.197121609754657
2418137,0,-9.846342888067975
3677572,1,-10.245349518148158
438748,1,-10.394211435937349
1601817,0,-10.216980712925512
2901768,1,-10.743953733794006
3880187,1,-10.52669372039692
2670487,0,-10.536190524529049
691839,1,-10.432152354872482
1479799,0,-10.528120545490962
320004,1,-10.018728504337902
2612235,1,-10.2912604735379
1673074,0,-12.232823847997496
1828690,1,-10.605164619504047
370629,0,-10.48585660460308
1224596,0,-10.235550519437075
3882205,1,-10.055653314777569
2437432,1,-10.034760871461845
3331106,1,-9.385657955017328
2779118,1,-10.531761126723815
2528517,1,-9.185493886353916
1612595,1,-9.700506176237763
1253629,1,-9.935395088883439
2742593,1,-9.986628614307529
1148885,1,-10.51525298759382
1901448,0,-10.571920100137666
1035258,1,-9.53807818822508
2505118,0,-10.804714530462274
1820524,0,-10.876534058639836
949821,1,-10.954173868371136
1294469,1,-10.858177176010525
1388640,0,-10.222632675924395
983372,1,-11.177660342559854
1456690,0,-11.001844309497839
524305,1,-9.912770103570447
2273352,0,-10.733634050703229
203402,1,-9.494364229587932
2831940,1,-10.735044402893573
2253664,0,-11.016929878811071
1383867,0,-10.620611558588644
1915709,1,-10.078048255805152
2022471,0,-10.633114348623295
450246,0,-9.887774690924447
1242449,0,-10.822369085305944
1697949,0,-10.221416486932013
686234,1,-9.988676492852505
3053174,1,-9.848328880530502
897714,1,-9.677717549734446
2511913,1,-10.628482796489303
2837896,0,-10.396596680468864
1452414,0,-10.984977051798714
3856618,1,-9.84262299750751
3364295,1,-10.699325523791174
2967050,0,-10.371445317500315
3463292,1,-11.216772219867261
1163278,1,-10.360502852778948
3456932,1,-10.055701433690231
1825415,1,-10.378165574006333
3186254,0,-10.875365756765177
1073471,0,-10.94800379461592
2163981,0,-9.835906994606454
1531720,1,-10.176742438095326
3237449,0,-9.791267567980912
1663456,0,-11.14611631331209
3959135,1,-10.240544022094586
2775198,0,-9.634558990762619
959281,1,-10.859489290107437
3169926,0,-10.14467808918847
2946395,1,-10.365175534911293
869314,1,-9.006328591801017
3652823,1,-9.391840360094898
342496,0,-10.580403574061984
611448,0,-10.720445120278022
1885411,1,-9.714564937248353
1483329,0,-9.360577415788589
1153374,0,-11.232568942644278
747483,1,-9.903950518756393
1493190,0,-9.877564736059846
1718337,0,-12.385052376857079
3233568,0,-10.459961373175243
2626865,0,-10.336614422626297
2847033,0,-9.614254185850994
911679,0,-10.669495207061528
2153981,1,-10.354430060232577
2019452,1,-11.586207054450295
3792389,1,-11.061288171878896
3309908,0,-10.189881870706667
3237518,0,-11.246610077008212
3540724,1,-10.28576289710944
2707913,1,-10.042637997828052
3937956,0,-10.319960552205963
960337,0,-10.634888438526215
2999989,1,-10.021192822254227
2805681,1,-11.042628641935606
3167293,0,-11.02272935710879
737545,1,-9.96980303142821
1616216,0,-10.303348767849426
2940859,0,-10.22059600734413
3876383,1,-9.660499623711743
993410,0,-10.503047581907987
1301253,0,-10.48604584025922
1729232,0,-10.97517574510423
1253798,0,-10.640738596669173
1088836,1,-10.784813273664634
2174475,1,-10.768357613145348
3707549,0,-10.593807557701092
2550620,1,-10.323386031419629
2451646,0,-11.818807906640533
3183522,1,-9.889367789457179
2844350,1,-9.824193643320037
3880725,1,-10.588680870185243
1946440,0,-11.078700974897162
1168906,0,-11.361080099309651
830473,1,-10.316915845069607
217079,1,-10.127616911504534
1492349,0,-10.111694611044065
1073812,1,-9.543921217733383
3243836,1,-9.194994239587269
2420356,1,-10.187467718617949
2620629,0,-11.136659001270923
2220363,0,-10.484762210061083
1373872,1,-11.12290897289688
750918,0,-9.971386609189747
214064,0,-11.123673888705575
2482998,1,-9.399910243097258
806830,0,-11.196380397157668
2877055,0,-10.87092242941538
1963165,0,-10.938215803127738
2629540,1,-10.729740046763652
3534719,0,-10.681658852279597
2051902,1,-11.141308506527437
556186,1,-10.213190224369985
400300,1,-9.609617389143349
2995812,0,-9.581156431172344
1695257,0,-10.74358247939481
622489,1,-9.988085294190512
356794,0,-10.781213233963898
1065959,1,-10.895616118636234
863741,1,-11.26162570807893
823179,1,-10.641297037032444
3796790,1,-10.101575550602371
2475682,1,-10.522010720749071
2461846,1,-10.955557813469094
3729512,1,-10.927808757365447
3087464,0,-9.589712932201822
2771943,0,-9.272749804669784
1075509,1,-10.513673998504961
654882,0,-9.913358942237691
409716,1,-11.290549872886404
1518468,1,-10.349216395909663
1555758,1,-9.11838888096921
3716834,1,-9.82003572614678
3244048,0,-10.572121854635915
449545,0,-10.791440521369159
1595797,1,-9.814980954764346
2998934,1,-10.704188497761672
2678062,0,-10.604579825448202
1086494,1,-11.201832501293747
3477999,0,-9.717126578047836
1588625,1,-9.756785620295268
2452252,1,-10.514155272626288
1845986,1,-11.201236582363125
2883613,1,-9.258532059672781
242366,1,-10.315255850400519
2930038,1,-11.035185982886562
3951791,0,-10.150036180131215
3473806,1,-10.874710792036081
2823217,0,-10.697640971196755
2774477,1,-9.89099528552023
2231857,0,-9.882617820954215
1275442,1,-10.208499698444433
898988,1,-10.401197123263788
2844001,1,-10.816745145716121
234988,0,-9.120617692488104
2590144,1,-9.960249956637329
1598198,0,-9.460294084001553
365520,1,-10.174142084484123
1492887,1,-9.167756826401156
2711054,0,-10.329597285997215
223023,1,-11.11019559121269
3856516,1,-9.668051663970123
2795585,0,-10.738102009368008
1885785,0,-11.125239803704108
1358000,0,-9.870631748420328
1014336,1,-11.156730071332495
1872894,1,-10.200022101357229
2162013,1,-10.711584554598984
2510530,1,-11.33004358726081
1495487,0,-10.103253114338722
3675761,0,-10.289706472063903
814828,1,-9.146380872373818
1624860,0,-10.168852768580022
2167081,1,-10.321913605397839
2424339,1,-9.901792198857976
482393,1,-10.608438637408762
1578454,1,-10.837912740432262
2824219,1,-10.139639647951267
828773,1,-10.824644251375272
1509742,1,-10.134876624944056
1413530,1,-10.507017279609048
2748514,0,-10.742441478891264
1830290,0,-9.162183563691396
594904,1,-9.382847452282315
512573,0,-12.05778697119155
1308025,1,-10.555362082541103
718549,1,-10.507061583798203
2771257,0,-9.985223100422264
3779264,1,-10.376799257989092
1963956,0,-10.282708746826279
3286927,0,-10.800117621005825
1541535,1,-10.088183339522516
2946417,1,-11.451903110727653
1559476,0,-10.554299051010153
395228,1,-10.565280402766312
3299048,0,-10.4309061256586
3202741,0,-10.11108731427098
1394574,0,-10.400987398182671
1947286,0,-11.020860284497244
407301,1,-9.984028579991286
3237436,1,-10.74287443068859
801714,1,-10.094077023693027
3713731,1,-10.439083317455584
3876615,0,-11.448274390302258
2397607,0,-11.041812458910107
426686,0,-11.340579413541937
3196982,1,-9.882024096280857
3102055,0,-9.823857747049031
2645305,1,-10.406726217806456
2771352,0,-10.916478933954567
2949236,0,-10.222376218829138
2674405,1,-9.384852621027735
395657,1,-10.561286752948948
1089688,0,-10.941999218976935
2045886,0,-10.375940448317728
2634560,1,-10.646030592815785
2240130,0,-9.87052199280933
202834,1,-10.210876398955868
2785664,1,-10.852900514243009
1636222,0,-10.005968626539351
3527373,0,-11.400970092370763
950289,0,-10.559747576183284
3905759,0,-9.826804876918635
1839158,1,-9.983294503649887
3126298,1,-11.172362225908856
3115288,1,-9.340111023880132
2469485,0,-10.688237343000434
525622,1,-10.161253562579024
1854230,1,-10.154037812539855
2230406,1,-10.640317971164524
2996698,0,-10.472365941524751
941432,0,-10.96023766525784
2861315,1,-10.710379022304902
3663670,1,-9.333627091785592
3498984,1,-11.20529353932318
2531877,1,-10.293383281351225
1906465,0,-10.129779758417227
1745710,0,-11.237598599963622
1706707,0,-10.735822632142673
2563372,0,-10.087747085213941
2015926,0,-10.148342687818385
214541,1,-9.93036669913754
3419272,0,-10.748292925115571
718225,0,-9.529334572622432
1007547,1,-10.103663651045872
2901762,1,-10.083655533592358
2726927,0,-10.363130027423578
2614531,0,-9.265333049732885
3656221,1,-9.278311505720735
3334752,0,-8.992137799653687
2667250,0,-10.455596089694046
2177198,1,-9.987336915601874
483701,0,-10.293179640394992
2009163,0,-11.2418524628591
1815005,0,-10.255328521156978
1491220,0,-9.717888288348513
638137,0,-10.678721029140535
1452844,1,-10.154417427558482
3740481,1,-9.913698647168014
2281154,1,-9.96344650966689
2641237,1,-9.436989247379307
560063,1,-9.852107041858336
896077,0,-10.06987450296135
1719080,0,-10.46149580260342
2720112,0,-10.636209436617877
1665625,0,-11.540643161249719
319823,0,-9.8222241087718
2445908,0,-10.481851263655951
3693837,1,-10.523764997681672
3425351,1,-9.376666779592123
944165,1,-10.893338172113392
981394,1,-10.007267334075493
3276903,1,-10.05459972640492
2929798,0,-10.188795946965318
3336214,1,-9.247347040916013
1447648,0,-11.416058350259307
2924803,1,-10.858101281358275
3424395,0,-9.542084863978385
3509953,1,-9.797469751273997
744212,1,-10.574020338466777
245900,1,-9.763796548483555
3130179,1,-10.33237518177716
3035933,1,-10.226365653851538
1550642,1,-11.363138820601113
1361387,1,-9.989522039687296
3764526,0,-11.075751047634697
840387,1,-10.45252527884282
3331414,1,-10.692341266420792
2984582,0,-10.203819422591016
842506,1,-11.26134653945983
3121450,1,-9.80046290319556
1222800,1,-10.627351042660973
3315421,1,-9.273463624068611
1336614,1,-10.003703565919361
750387,0,-10.975713677119133
915065,0,-10.151699449606308
2113660,0,-10.245689857401636
955479,1,-9.584236922142402
3756838,1,-10.242495219901768
1234175,0,-9.873055697849846
1890140,1,-11.294472951014285
1139890,0,-9.495913806795926
1836198,0,-10.578540227919152
1970149,0,-10.881191423442337
3937314,1,-10.283321515073375
2402323,0,-10.910211882921221
2045369,0,-9.94954302047822
3207236,1,-10.846604462159082
3339995,0,-10.636016919410377
3024888,1,-9.999562429475178
1165193,1,-9.878071516725248
445665,0,-10.43089581159328
3435401,1,-10.201531557673853
1620309,1,-9.782238637735286
462982,1,-11.063358877059814
1150735,0,-10.328351697549614
3162497,0,-9.891966743452942
3032704,1,-10.033191293648882
360206,1,-9.342054707467423
292258,0,-10.908390862646614
1734947,1,-9.19867227178023
2018231,0,-10.07244417804391
2239379,1,-10.286757718605465
724952,0,-11.510045515361142
2443427,0,-9.988988679647308
982807,1,-10.49706328718703
247643,1,-10.714163399082286
3021918,0,-9.166468132211357
2506693,1,-8.51138106833084
2553854,0,-11.161794455587184
2839270,1,-10.859867841376895
3036705,1,-10.616826764793323
3914417,1,-11.47436385993856
2227267,0,-10.99443514301595
2251029,0,-10.523231565556955
2174138,0,-10.384964277491065
3730908,1,-10.512433396736329
3907098,1,-10.083773335801041
302931,1,-10.231882805516987
1214410,0,-10.082583953745718
2528618,0,-9.902689353881716
1626446,0,-11.066365939198267
3239847,1,-9.514572326270665
580911,0,-10.537158590350423
3103156,0,-9.638324950547476
3410456,0,-10.695711084717653
2054856,0,-10.49431167615371
397044,0,-10.913102377791933
3309729,1,-8.985992500784477
2397630,1,-9.820760636514365
3918185,0,-10.108708310929984
3658986,1,-11.112970927695502
3325085,1,-11.099276014767268
1514543,1,-11.180173331933176
2854488,1,-10.833058741991316
254637,0,-9.943818568977473
3700117,1,-9.994869954366557
1467741,1,-11.246492484689737
338982,0,-10.820946713222238
1764286,1,-10.23984999204566
2029530,0,-10.364646884173826
2587830,0,-10.656033966414071
1100936,1,-10.353534029745468
747823,0,-9.578869945062705
3043076,0,-11.543826036177375
2198012,1,-9.466214164819942
3219663,1,-10.03479892520383
1746255,1,-10.785133417213899
2001521,1,-10.037725631437548
2794700,0,-10.42977705444258
3010183,1,-10.030551439472198
1484043,1,-9.268343598593557
533691,1,-10.226058695848259
2907396,1,-11.098906118464846
2046278,0,-9.989498788849563
248765,0,-10.205244660401105
2667004,0,-10.526204017758623
1529258,1,-10.121703259376803
3393507,1,-11.040293092961434
2436654,1,-10.141527098228842
2134095,0,-9.467366379143696
2877786,1,-10.532405466792184
3933409,0,-11.328928545009187
2829368,0,-9.933803569495675
1601136,0,-10.026396005896446
2430557,1,-9.201220774881214
3683499,0,-10.89855393727725
3534332,0,-10.400801313541827
2982099,1,-10.59963320372913
527940,1,-9.409381247181468
1444714,0,-10.33512662678952
1766886,0,-10.051855703466337
3804689,1,-9.672613337238245
2151909,0,-10.67025842329533
3165748,0,-10.689912013687076
224613,0,-9.336054777360589
1893206,1,-10.40628487884245
3843094,0,-9.385897082395413
1547060,0,-11.497515750174674
2032600,0,-10.291397969343857
3896395,0,-10.486186235051292
2253041,1,-10.231291964082798
961356,0,-9.348663014382272
1217131,1,-11.102960729074107
234475,1,-10.394936263750427
2062744,1,-10.17999398035014
2578097,1,-10.522312337858049
2879421,0,-10.58213786971527
1055774,1,-9.440551085022571
1400172,0,-10.317440520204512
3330991,1,-9.901633903185674
2432944,1,-10.528549780149365
1553732,1,-10.792337658000351
2198655,0,-9.993874109151749
3457732,1,-9.49827536671236
2390740,1,-9.49342139242101
1273921,1,-10.030939216826805
1519144,1,-10.906542992817032
2570489,0,-10.583535364433235
2650365,0,-10.109058007665912
1673935,0,-11.091191924163567
3348304,0,-10.05012991947574
1703101,0,-12.332101291535363
1596293,0,-11.018889146051787
2938312,1,-9.17972790178412
2112232,1,-11.649362011984627
3300305,1,-9.836530540272012
1874815,0,-10.41240213036752
3666855,0,-10.691959451907962
1109989,1,-10.766650587095194
974508,1,-9.816626824314087
274259,1,-10.016203239083962
3428097,0,-11.401702586818196
1528794,1,-10.383258846811188
3190199,0,-10.859561090388878
1235747,0,-10.182058633530557
1408351,1,-9.833881428606471
3028532,0,-10.133953030691341
1062369,1,-10.7235087668999
3706694,0,-10.360980630220979
2216662,1,-9.900012831931605
2638204,0,-10.162953279819266
2730469,1,-10.282219707456475
1568420,0,-9.316272107937607
2194327,0,-10.509180350549
3788123,0,-10.550104050518804
2642236,0,-10.61846352593717
888036,1,-10.344825549276209
627034,0,-9.056605563659305
316788,1,-10.662026711573057
1490800,0,-11.120260734345328
3320051,1,-10.607973786024868
1484132,1,-9.888869761807747
3000447,1,-9.607865452379832
2543844,0,-10.335548712387997
2207884,1,-10.633599115161296
3797446,1,-10.32838054756689
305701,1,-11.267437515189062
3769909,1,-10.778219465233159
1602925,1,-9.500408580861405
1878342,0,-10.853496153920581
2755109,0,-10.246124525393759
3328864,1,-9.84227095984436
1625110,1,-9.361008609911508
2870118,1,-10.412364382645308
3504441,1,-10.444246201163955
1020020,0,-11.285271861356945
3092706,1,-10.173986383969615
2039767,1,-10.213304586813958
1229548,1,-9.901202181567491
2007205,0,-10.870487201210961
377501,1,-10.199364636109891
2422137,1,-10.122288549616298
1604967,1,-9.839524147686577
3151736,1,-10.156385462328005
2890106,1,-10.53919362136369
833386,0,-10.344570517297448
2218237,1,-10.759676577745724
1704225,0,-10.695550180125796
2662081,0,-9.919240889028831
2992424,0,-10.538646538231
437385,1,-10.85193386355618
3505400,0,-9.288072650134053
1103716,1,-11.001458302737296
3861275,1,-9.25645920763999
3789956,1,-10.369325671878274
881640,0,-10.698418868655788
685198,0,-10.223889551573178
2256260,1,-10.277860723111601
2059867,1,-9.846399423306917
2872835,1,-11.34632664223538
3051079,0,-11.332717069935189
3146433,1,-10.727370936859408
1069268,1,-9.027190193985122
2111550,1,-10.404836884487535
2494509,0,-9.8628922475678
834949,0,-10.774893275759759
3040904,1,-10.436045961587132
2271858,0,-10.547563475907811
1292022,1,-9.651577328953925
3421410,0,-9.46780007993697
2863290,1,-10.651603913019892
2398379,1,-9.946293600916118
1987849,0,-10.132672967732375
614604,1,-9.947539668079365
1727027,1,-9.625061504929056
3957079,0,-10.869145692588035
257524,0,-10.240991405481612
3691062,1,-10.567759995116038
2118486,0,-10.443265928801491
1318397,1,-9.363775815309017
3770490,1,-9.950077938494298
2930173,0,-11.568792374537045
2256179,0,-11.180773225858006
1572715,1,-9.323120062699708
3904342,1,-10.012196517556475
855087,1,-9.284955738487618
3024624,0,-10.437832036417149
2981134,0,-10.242761826502774
742791,0,-10.418421278391842
3733507,1,-10.913223068165467
740564,0,-9.695926149177135
1061677,1,-8.989746063474321
1125622,1,-10.25816726850074
470531,0,-10.140212059439845
943976,1,-10.65162110358287
934075,1,-10.872390293494641
1361100,1,-9.77182802509042
254230,1,-9.399134861932836
2698937,1,-10.066554533290242
1010101,1,-10.211869065257853
2680151,1,-10.945980429825092
1969858,0,-10.35372194269811
877495,1,-10.733327944565156
738461,1,-10.30069147733829
1510211,0,-9.347438608152489
2006739,1,-10.051599637096558
681382,0,-10.943508373999736
3472324,1,-10.314650046061365
1361617,0,-11.350193146836503
1465892,0,-10.564445517115892
1149863,0,-10.159394553168116
295009,0,-9.921080739281056
1473131,0,-10.741915655748741
3259747,1,-10.694499122818504
1427921,0,-10.641407952465359
3807639,0,-10.027678618715258
3945799,1,-11.050726433139173
430178,1,-10.436104260010229
301653,0,-10.24657015862971
1139706,0,-10.511714192938767
1482243,1,-9.555508376510883
2932096,0,-11.083449382830532
2802620,0,-10.681566339520396
1392128,0,-9.367610804697554
1545625,0,-10.559411935559298
1762145,0,-10.080993429295686
2476762,0,-10.191026804919185
2803301,1,-10.067291796904724
3874829,1,-9.809052774926469
2628335,0,-10.588614725677015
3677205,0,-10.114708587777828
2281008,1,-11.487873868611914
2639654,1,-10.060663043254744
1762559,0,-11.299014914402372
1024628,1,-9.844792669605315
3714057,1,-10.755735881011239
2537202,0,-9.874786288815093
916709,1,-10.603091408578289
954195,1,-10.306922696081765
1637711,0,-10.753675152247792
1952086,0,-11.019105137045978
390505,1,-9.574849331420241
2714131,1,-11.072492723451672
1075537,1,-10.1136756614763
868918,0,-9.212463853481546
748123,1,-11.174719120219436
2844712,1,-9.892202459171447
3891999,1,-9.614766998863521
3304289,1,-10.036298822661477
2576151,0,-11.133121678503407
2819639,0,-11.101383365340952
1370673,1,-9.85377310733324
3374055,0,-9.275852374657925
2555301,0,-9.340971396491755
3034604,1,-10.393498310441721
2015609,0,-10.352410157184417
1667440,0,-11.033892580664139
2421063,0,-10.30434544265953
194092,0,-10.300568195015078
3479272,0,-9.68281347494622
2861777,1,-10.47295161529619
1578951,1,-10.10243230637001
554193,1,-10.189265367900639
1385042,1,-9.65108479457408
2910126,1,-11.330995737653279
3805620,1,-11.052189412730181
1704414,0,-9.890430045541878
3174355,0,-9.745867449342564
829054,0,-10.752471981056482
2912523,0,-10.08214832997002
485313,0,-10.586083337666901
3895518,1,-10.991037118791205
1164583,0,-10.723167093843353
3131883,1,-10.577068127801086
3158496,0,-10.113980781254131
551282,0,-10.848122922356561
2061434,1,-10.464116430002626
1881610,0,-10.689834885097882
3430206,0,-11.086722826287309
3169417,1,-10.585651816696785
2934102,1,-10.348625387554385
2712104,0,-9.60376608705858
3741373,1,-10.514290779550077
1165810,1,-10.10184882016119
3809358,0,-9.337910317610552
283891,0,-11.512427503640556
2272258,1,-10.844310710343281
2608935,1,-9.984369545725823
715577,0,-10.863655320967615
1660091,0,-10.460856926170598
747939,0,-10.275074942157058
2117833,0,-10.716080928771516
2765741,0,-10.487313263232306
3263376,1,-9.985466136059662
1097002,0,-10.747237567994375
295558,1,-10.681681831502734
3802207,0,-10.469738362558624
1984373,0,-11.333761623980996
3439549,1,-10.336512285537053
2644873,1,-10.612163528283247
937865,1,-10.9258811833175
1719600,0,-11.672309628063532
1038415,0,-10.25093430315839
3130693,0,-10.445617966764484
2752050,0,-10.037954909074424
1972264,0,-11.58607207071268
1248034,1,-11.256051425854281
2432190,1,-9.988381301054343
713738,1,-10.756514265072791
750162,0,-10.965568565709937
1334071,1,-10.82910683272211
1916787,1,-9.77732308708474
2110862,0,-9.764556278436396
3706914,1,-10.431328697250711
2603287,1,-9.027950887338656
837806,0,-10.697098472638647
1138685,0,-9.169288132080375
2047536,1,-10.387080212287362
933219,0,-9.943030194646491
3434941,1,-9.922118597454002
3721514,0,-10.940266865464457
673393,0,-9.553408229862967
1648715,1,-9.84032813008427
449271,1,-10.576120797486187
3679615,1,-10.078558734190077
2945407,0,-10.934382132284238
625182,1,-10.341206859047144
2694743,1,-11.42640651985479
879418,1,-10.454911098091875
1815973,0,-10.509525579488141
2192834,1,-11.216194080219122
1197198,0,-11.342055969572476
2271935,1,-10.431269738349075
626668,1,-10.119414511124342
821767,0,-11.191682882823175
868505,1,-10.010750047084292
2799647,0,-9.723153116548433
3197630,1,-9.857623355471967
1816599,1,-11.320478963744836
1666573,0,-10.963201597946533
380497,1,-9.671777108108731
1122636,1,-8.826195312296015
900621,0,-10.443418163709532
1984119,0,-11.170261104619925
2641931,0,-10.188593105533492
3320026,0,-10.15476907495627
1094855,1,-10.045253605982463
1632200,1,-10.372475721583598
3336429,0,-10.893681289753623
1472777,1,-9.7463201463209
3912635,0,-10.782128421034097
3295382,1,-9.048942644948895
1754190,0,-9.229184157729462
3908327,0,-9.216080792394145
2577717,1,-10.20089828135981
1715173,0,-11.483519433299387
3278573,0,-10.537329042735285
710201,1,-9.971847405972671
3730223,1,-9.627746088181313
3505742,1,-10.76538851760517
1513906,0,-10.018989740970158
1277194,0,-11.066103357221069
673859,1,-10.383720788992454
940892,1,-9.834882567902538
3498398,1,-10.359243835567918
1330459,0,-10.716923977505324
3429237,0,-11.008797989362378
3395363,1,-11.10515861362556
363671,1,-11.288951303007682
1063336,1,-9.366644969026307
1837264,0,-10.548200274264216
527380,1,-10.424133534676194
437659,1,-9.8039671999609
2939964,0,-11.50199321042988
2252860,1,-9.055013790074165
2279261,0,-10.848886847603316
1557139,0,-10.611978618859911
3118320,0,-10.115928264289677
482505,1,-10.370545736352826
3425421,1,-10.520388774993394
308632,1,-9.787755833119025
406307,0,-10.17997000113572
3784300,1,-10.051413258610893
3871073,1,-11.565198893302561
1354277,0,-11.005691393028242
988348,1,-10.628090222063177
1056039,1,-10.686938839251466
3480839,1,-8.507189293009393
2576186,1,-10.263579458792757
1265769,0,-10.348674857270758
1136184,1,-10.257253229927615
2235788,0,-10.598143447226224
2677601,1,-11.398439820845995
3027023,1,-9.215067491554422
837138,1,-11.369678231023292
3497100,0,-10.910208237372357
3237972,1,-11.23649168532586
843926,1,-10.358073900944852
2919453,1,-9.66616863388992
732555,0,-9.757362745639536
3514042,1,-10.364188029391455
3855323,1,-9.279259550667891
237799,0,-11.932310686078162
1504599,1,-11.323221780981058
1047547,0,-10.904131893354483
1024449,0,-9.998636673229967
3367497,1,-10.401004534177652
1194044,1,-9.86415965990215
3945514,0,-10.246518783172348
3298957,1,-10.477150843147136
1556531,0,-10.239845687392576
1108628,1,-10.397834768904644
3216931,1,-11.294384044903882
2853669,0,-10.00323263301295
2888744,1,-9.726020219923901
1904374,0,-12.053159089893057
2603673,1,-9.920835775051566
3129608,1,-9.769529086877474
2247675,0,-9.702502972054521
1985158,0,-11.307964714672398
1139271,1,-10.084591025184379
2804703,1,-10.251642066948609
2697576,1,-11.318288760683956
494010,1,-9.851658782642609
1314974,1,-10.58420118174583
936168,0,-10.405682110736848
723376,1,-9.885726875753303
2703135,1,-10.258073842256527
2200436,1,-9.769608778008633
3477391,1,-11.774080557282824
3882747,0,-9.995564608138643
3117432,0,-10.215194829442757
3835523,0,-10.76187479080912
1524993,0,-10.527304687067954
1956535,0,-10.917980209760088
953181,1,-10.009539301665056
432975,0,-10.635261697145967
1628087,0,-10.685524175096244
1524788,0,-10.737451994422615
2752014,0,-10.146839699154206
3714968,0,-10.564966236183562
3325014,1,-10.734363518958197
3751667,1,-10.010322427265516
2467038,1,-9.98440167436173
1147525,1,-10.17141803219758
2667487,1,-10.808404562519256
953948,1,-10.058633355966975
3315912,0,-9.837345745475456
2402967,1,-10.161186766767862
1525841,1,-9.912260394655888
3951073,0,-10.61082765220449
1640225,0,-10.152401826621587
2163786,1,-9.194930205059514
3320914,0,-10.081842801629996
3084492,0,-10.747182104048361
1073133,1,-10.67469361902617
1778033,0,-10.913306834970085
2965178,1,-10.766455562043888
575199,1,-9.965521571421034
1754430,1,-9.864642198652223
2771272,1,-8.5488101536214
889635,1,-10.081641349642709
1862682,1,-10.608444271839865
3196880,0,-10.578737188444052
2283764,1,-9.724607682992428
3233512,0,-10.862249381565372
1649458,0,-10.071573650074944
1091252,1,-11.543318989515749
3430275,0,-11.160007590256534
3055571,0,-9.809996766423035
3084920,1,-10.008685385777092
1549324,1,-10.906176145380869
3234341,0,-10.702085678161723
3164140,0,-10.298964832716566
500970,1,-10.567360656028846
3656529,0,-9.8090122126908
2039029,1,-9.154892787156026
1248612,0,-10.754928971643904
1752176,0,-10.652671869460246
1480047,0,-10.039860860517944
875422,0,-9.197517198115476
2577115,1,-10.38365901530681
1945211,0,-10.370216243081424
622861,1,-10.207268614621952
1380944,0,-9.80723988476646
2691379,1,-9.787748144625613
1195636,0,-11.242803912870537
3445062,1,-9.060917263368351
420701,0,-10.360146293004798
1515083,1,-9.928348875650043
1704043,0,-10.672307280928921
1766966,0,-9.708436098724599
2558115,1,-10.508369828861126
2823262,0,-11.82765980425774
3904932,1,-10.69910058695652
1081448,1,-10.65117382976494
1877465,1,-10.766078647385447
372861,0,-8.910246054834975
2463004,1,-9.839363241305856
865694,1,-9.489581449174912
751311,1,-10.926421300486416
943522,0,-10.820469507805692
1393365,1,-9.862046065431386
3455379,1,-10.826364993350923
2059617,0,-10.461392796917044
728979,0,-10.221494578882231
3012151,1,-10.06436782552642
231838,0,-10.14196753143491
1482095,1,-10.753093602658588
2519696,1,-9.659258580531125
1056804,1,-10.491956137166625
