sample_id,z,y
1699957,0,-13.760475800485796
1490952,1,-12.143231158848863
1532814,1,-13.66484151179921
2014108,1,-13.721445836668389
1495664,0,-13.849687280150912
3902380,0,-14.675240190910715
3145384,0,-12.402954947440149
2641659,0,-13.02977725275785
362279,1,-13.212280129943002
3876575,1,-13.111259051679477
3095457,1,-13.364254697712264
1942846,0,-13.91584927023547
3357765,0,-15.663664492127333
2651781,0,-14.838467561264654
888074,0,-15.269797364624754
717785,0,-13.381709380141293
694752,1,-11.85862702258793
736975,1,-12.274450066227406
2754997,1,-12.85339697077396
560412,1,-13.077954431565379
273184,1,-13.099830858886515
3159971,0,-16.22690265989763
3902230,1,-13.231277400963997
551328,0,-14.026624846920651
1791274,1,-13.256990911973201
3429430,1,-13.086752531937014
929346,0,-15.083773382138418
3718077,1,-13.176743120666146
3068032,1,-12.738526478231707
1064181,1,-12.90485748087252
1444378,1,-13.556933705194947
435578,1,-12.803251411968722
2531877,1,-12.578171774365831
3506708,1,-13.132829414813326
2146122,0,-14.289594403552579
547194,1,-13.143681073208537
279379,1,-12.58195274951205
1246251,1,-12.923874020756651
1406135,1,-12.738565429752525
2522702,0,-12.517797921559929
2875880,1,-12.47534026682807
460288,1,-12.965351374887577
1495032,1,-12.96071022345449
1510221,1,-13.394949630074777
2939025,1,-12.414016900678048
1571079,0,-15.978779497339548
553512,0,-14.631370881121716
3856028,0,-13.879410973507612
2222049,0,-13.668838337696036
3037133,1,-13.009759043697498
3904850,1,-12.697720952250277
1309215,1,-12.69287516165576
1828306,0,-13.715649339767356
3653516,1,-12.941595961379424
2511929,0,-13.247563872073846
973882,0,-15.25904597778754
1086917,0,-12.75741865265243
1882255,1,-12.76797026832032
3743033,0,-13.241403857259934
1886855,0,-15.966846180673112
2405597,1,-12.987267818089311
672715,1,-12.740589227140656
654387,1,-13.584677202299217
534476,0,-15.546748763192797
1749237,0,-16.093214696060315
2285830,0,-12.885228822521082
2435297,1,-12.667138475597751
1623388,1,-12.860099168358062
2930038,0,-12.990619509215119
1293590,1,-13.413874900351773
2629037,0,-15.807717541667943
2870170,1,-13.281969464465115
1352539,1,-12.904206402629319
456954,0,-13.242987484662013
760363,1,-13.444095145742986
2895372,0,-15.785872729285899
2250606,1,-13.221610280783766
427386,1,-13.33775386681881
2593243,0,-15.572772085153792
2963094,1,-12.214396727021876
2001448,1,-12.847315660556204
1499698,1,-12.84429460786932
2796142,1,-12.608803958351572
3191725,1,-12.533378160603755
3077675,0,-15.730308562417028
1560742,1,-12.935514992811187
2592133,1,-12.921196469041016
3448732,1,-12.649885192670851
2041748,1,-13.795697824859596
3463292,0,-13.800180125611963
382005,1,-12.792481649083141
1618330,1,-13.202948530427683
3666268,0,-14.784712493807426
976985,0,-15.69607822027753
3539557,0,-15.6436873305881
2036969,0,-15.296918311393739
634380,0,-13.476802130565343
1614064,1,-12.605133664634511
1564921,1,-13.311021206180188
3373062,1,-13.030837685494696
700347,1,-13.22945404156961
450724,1,-12.653538303704378
835642,0,-14.93427228122391
2126879,0,-12.799753812430284
1364738,1,-12.97120148673535
2464984,0,-13.589462743357524
2934127,1,-12.994128937648323
2809771,1,-11.966182643352111
3660026,1,-13.868611690671525
404036,1,-13.007220209337916
3806920,0,-15.637949061958494
1361179,1,-13.116723508797936
1272427,0,-13.513611358332618
1738148,1,-12.791390671787036
3691731,1,-12.257049385888001
2048121,1,-12.947845159801064
255359,1,-12.558261429710361
1227779,0,-15.364719305095822
3697335,1,-12.291628139802107
1620514,0,-15.531998568987996
395000,1,-13.325947864322378
2215860,0,-15.308128740638512
3526552,1,-12.042207778354395
1873246,1,-12.645130300499602
2707496,1,-14.047438494009226
2214590,0,-15.849273823022335
3497798,0,-12.954060142880053
1073793,1,-13.002900253978355
3282858,1,-13.527562751529072
3371998,1,-13.01804259969527
1362934,1,-12.87136213246386
1899391,1,-12.571628764314871
2125383,1,-12.369940744491844
847959,1,-12.401883766938736
3002969,0,-15.57162471295889
2748670,1,-13.890938117730071
941302,0,-13.010274380511659
3771512,0,-12.63227008534806
1171088,0,-14.424017330944217
979365,1,-12.943495215750461
3110688,0,-12.689342170677136
2766453,1,-13.43555628988668
3762912,0,-15.326923414250462
1515814,1,-12.4493603335719
3500387,1,-13.090782987816649
3654603,1,-13.336136889367173
2640260,0,-15.692577346613689
992477,1,-12.14700021636644
1614868,1,-13.032208436474397
1695202,1,-12.956954771597696
2619406,0,-16.960843790576554
2441971,0,-15.716674739859087
1742506,1,-12.203929816616096
2766939,1,-12.270695013283275
1868003,0,-13.231714552216394
2259508,0,-13.55118386909238
876859,1,-12.380991966942403
1905367,1,-13.024422602987626
3887167,1,-11.766393828291964
405637,1,-12.366326070619985
2137562,0,-15.302281387320942
2421684,0,-14.261585386003825
2019438,1,-12.592905536273062
3147367,1,-13.210985623794874
2157616,1,-12.850098640938745
365806,1,-13.063911646399022
3655175,1,-12.970609957178688
808946,1,-12.733716350946954
1835205,0,-15.568067135602572
3307442,1,-13.230691411578297
3939432,0,-15.138194910230942
3048282,1,-12.831161200845857
2268456,1,-13.236306009050958
3765663,1,-13.261430757320763
1875653,1,-12.7963250092295
2021333,1,-13.185679594333534
2237324,1,-12.613274286268263
2128814,1,-13.19255044201758
1605486,1,-13.725721585133801
2731164,1,-13.199650469774602
3659796,1,-12.731158392289865
2615880,1,-12.956326297462136
3186913,1,-12.90654881588801
412956,1,-12.572210612032018
1427431,0,-15.420335780496975
1890974,1,-13.347865417314923
885430,1,-12.269624403749347
1006345,1,-13.158591734313847
1957466,1,-13.29555859751988
3424395,0,-16.124237220612837
1968866,0,-13.650738527534362
2237163,0,-13.83108011474201
1780337,1,-12.746121321839494
1662874,1,-13.44451375294289
3520527,1,-12.986506659207139
3434863,0,-15.54052588666838
2057496,1,-13.321348909005884
590208,1,-12.555283393942553
2856202,1,-13.17824010298952
1135215,0,-13.394909525133096
388075,0,-15.735082838709708
1761154,1,-13.190636991370193
3141391,1,-13.046100896753268
3886689,0,-15.341250770305683
3274281,0,-15.548385577817935
2225346,1,-12.3583992996089
2589249,0,-14.626231661198233
3300795,0,-15.979068808221784
3707510,1,-13.163068660231463
2505767,1,-13.005287596379931
1053965,0,-13.58094705599163
3469766,0,-16.880432034999956
1540957,1,-12.84336780803918
491703,0,-13.96768750978515
3456131,1,-12.285596914904243
3438176,1,-12.454542302561842
3175650,0,-13.137903103437118
2424085,1,-13.086856370433566
1474993,1,-13.04082201180088
1506276,1,-12.778919137500376
2457491,0,-15.331546208535311
673393,1,-12.686890248351574
3252923,1,-13.030538562143953
2917697,1,-13.281252492645686
2486641,0,-13.68972281432233
278767,0,-13.356355756591467
2854204,1,-12.87738347378766
2556888,0,-13.337730210811714
422142,0,-12.9947503707534
2783238,1,-12.64000673382589
1096068,1,-12.790025941224444
2481123,0,-13.712139615485704
1849042,0,-13.874449020227395
3881603,1,-13.864852633601977
3095402,1,-12.21609104626977
1500416,1,-12.95372878676215
3891242,1,-13.032448767231047
2945074,1,-13.233189857923547
3004801,0,-15.908652476306889
2730579,1,-13.121240534563174
3516935,1,-13.136720633979403
3711919,0,-13.624966097594715
823216,0,-15.43530883081549
465112,1,-12.951444770433413
2979856,0,-12.935350360443659
3726293,1,-12.789880360193996
3469778,1,-12.50997531089623
3841784,1,-12.733772473183334
3141228,1,-12.289857832852507
2442292,0,-13.425039657420598
3231320,1,-12.200217180032254
2440077,1,-12.222307101500078
601233,1,-13.046646389758465
3740686,1,-13.336409529634356
3230280,1,-13.846745485955703
2538979,1,-12.376539823555063
1410723,1,-12.747193570009767
2661558,1,-13.999219033862227
3351334,1,-12.452041740701903
2520690,1,-12.84853783518738
3740140,1,-12.723108760495935
3141773,1,-12.609460479103504
3851767,0,-15.385648007508163
1565338,1,-12.563127048149768
2675947,1,-13.124408820725279
305751,0,-13.4452059791189
2245178,1,-13.238850360014045
1605582,0,-15.53349181184598
1045871,1,-12.22701142859674
1092907,1,-12.866417121338669
1220975,1,-12.662703677822172
1942118,1,-12.721854323931684
3127823,1,-13.542836976254337
1224395,1,-13.465629182740328
3005136,1,-12.465688737576663
2212723,1,-12.711676759200126
1295078,1,-12.994491250389434
419235,1,-12.67484637841069
3234946,1,-13.155356836991313
1698599,0,-13.72287999583101
3918158,0,-12.460661897174296
2255945,0,-15.516066663061595
3374055,0,-13.578138467939922
3359623,1,-12.47228540064706
3379117,1,-12.314339722269523
1473836,1,-13.060382857559295
530374,1,-12.850268751992287
870008,1,-12.87168475260091
1810784,1,-12.880051082200653
2214434,1,-13.33289899934006
1986980,1,-13.529368721734143
3229960,1,-12.61291605035531
1072949,1,-12.979896591085367
3886188,0,-13.58476632634838
3061568,1,-12.976901486417397
3187603,0,-13.045926748428197
2902162,1,-13.114261523414237
3295211,1,-12.535249374560005
252385,0,-13.645963682746302
1581246,0,-17.868112510823526
3019912,1,-12.588103499566573
2874537,1,-12.983435982778225
258754,0,-13.186118322220311
2488521,1,-12.984111490856922
1712543,1,-13.83457863643768
3687436,1,-13.473880292952229
1707264,0,-13.586186948807214
813463,0,-14.15696191049182
1022986,0,-13.131727774416886
1026533,0,-13.045339944115407
959241,1,-12.320186313757382
1976460,0,-13.555816013317274
221733,1,-12.963571832198227
3395240,1,-12.810818007950163
367688,1,-12.746412580317864
489821,0,12.372879819752976
3927313,0,-12.267175266740932
3435563,1,-13.439066729962779
1147420,0,-14.425970167603245
3089270,1,-13.041661283387914
2198853,1,-12.092218697165658
3467256,0,-15.781243150880917
3094669,1,-12.651386589662277
904339,0,-15.613321570510976
3156718,1,-13.594639937008237
442781,1,-12.78884270724762
2631492,1,-12.96270828413701
1290118,0,-12.87731824726594
1847767,0,-13.41178992249302
1862838,0,-15.286034828484786
731667,0,-12.599869464335777
369659,1,-12.426871835297273
3500191,1,-12.708395241262274
277822,1,-11.835851560833799
1315822,1,-13.434716276532505
2593702,0,-12.264344841837485
986796,0,-12.553036773690867
3543089,1,-12.968811918061553
3506318,1,-12.260311340800179
584610,1,-12.937689210697533
3304963,1,-12.638999149190965
2173964,1,-12.957608735082664
1771932,1,-12.122415509190803
3717820,1,-12.63803652811477
3066505,1,-12.920774320651145
2138869,1,-13.065686103589359
1150968,0,-14.363173382583977
2495421,1,-12.791794107452995
318620,1,-12.287257081344833
3439455,1,-12.597107362419768
2966698,0,-15.830339084840745
1273767,1,-13.317297858614834
1303007,1,-12.551039901048652
3277644,0,-15.170982853426736
917697,1,-13.247502196166112
2601566,1,-12.644243172165666
2710719,1,-12.93449222938437
517376,1,-12.80863563999026
816561,1,-13.60796590631513
404126,0,-13.210961715540135
3211748,1,-12.339557357068102
3266849,1,-13.085794176093424
3245644,0,-15.113950562661486
2915224,1,-12.843519465499018
1699984,0,-13.597674544529987
889950,0,-15.209910689396386
2680506,0,-15.536876495711702
2571048,1,-12.732255502814548
3705991,0,-12.998237130316863
1423589,0,-12.893002925113981
667152,0,-15.931405336312364
1192009,1,-12.705912236616738
1265835,1,-13.28971121814948
428994,1,-13.089132489984586
3524547,1,-13.347413960641514
2827008,0,-16.04787827284873
1460574,1,-13.2496873354768
1455797,0,-13.419331893899896
2586517,1,-13.053465518331867
3872161,0,-13.258330991785797
3334059,1,-12.421544597061011
3212104,1,-13.514890193238939
1236153,1,-12.831393870845677
1142290,0,-14.113290866183494
877561,0,-15.505815747307306
2640979,0,-13.880344486635675
2799227,1,-13.060599908066006
3453885,1,-13.249625716922603
1100592,0,-15.638456299385243
702655,0,-13.953102194718323
1140884,1,-11.654095359892903
3844947,1,-12.257069297187027
980294,1,-13.049228355388916
2446272,1,-12.00648842555068
1885851,1,-12.51756051618834
2636297,1,-13.282340947719343
3274547,1,-12.742638798156518
3163675,1,-13.298513971569905
1463521,1,-13.394815635626903
1425740,1,-12.194848284255352
3265380,0,-15.036918133495774
3191441,1,-12.875230770080584
742663,0,-13.263087631082456
401774,1,-12.454176490953012
2610814,1,-13.048132611223453
1015856,1,-12.893706575235006
1217148,1,-13.123855658540709
2783583,1,-12.900053342215369
1467169,1,-12.708720702595992
1745730,0,-14.658402475649252
2040233,1,-11.988528896411365
3785213,1,-12.917429711999842
3231273,0,-15.223996733164627
3763436,0,-15.491832232575721
867131,1,-12.917073837873208
1988922,1,-12.946391025770298
3895518,1,-13.213259601821054
3264842,1,-13.051824939020138
1083151,1,-13.13113620096632
3442610,1,-12.849032852047632
2148094,1,-12.597285194632661
1091443,0,-16.079323929737587
3760946,1,-12.986815255357905
323899,1,-12.731206432380105
3943895,0,-13.248394281158353
221805,1,-12.878573541600732
890654,1,-12.398105828187127
3760272,0,-15.453864684812812
1645688,1,-12.428750445732389
1026305,1,-12.676836345914767
812419,0,-14.103998700527537
3668191,1,-12.653680031486962
1043196,1,-13.494903268593424
598463,1,-12.773594986968199
3938899,0,-13.608063656087607
2456033,0,-15.517876774174445
1022643,0,-15.343916680601582
2876648,0,-14.251854106137365
2019348,1,-13.05725966810414
3471559,1,-12.71435092855411
2113341,1,-12.941112951320818
910467,1,-13.233212981873306
3100705,0,-15.641688459537253
3891811,1,-13.518964625050296
1959346,1,-13.271843150953247
2774477,0,-13.328823656300441
1139130,1,-12.620899706161651
3517764,1,-12.668022943292232
1478055,1,-13.09925850393581
2765644,1,-12.911794866300188
1289284,1,-12.287425179905368
1033289,1,-12.975459326942042
323886,1,-13.100163131981667
211606,0,-14.84534705242356
865372,1,-13.399578082585466
1442362,0,-15.075184204065861
3298651,1,-12.721492835070983
881406,1,-13.632533059340124
1314850,0,-13.045641987382346
2198145,1,-12.58641763656827
1872353,1,-12.571801731983529
2512674,1,-13.112536921624832
3663661,1,-12.100309430298903
1155258,1,-12.986798438151395
2452618,0,-15.600373425212911
1625108,0,-15.59062250713783
2845848,0,-13.559471025055508
3133479,1,-12.404455918954344
3251908,1,-12.760430849609484
2801836,1,-13.681734483281327
1809602,1,-12.867374627100228
714120,1,-13.244851879921983
3797722,1,-13.136126352649582
1880539,0,-15.936746964193613
826573,1,-13.110151602326138
586240,0,-15.034258191014125
3028526,1,-12.566491242322147
2921392,1,-13.40948887033915
1301040,1,-12.754012969393658
681577,1,-12.783905598161327
3124763,1,-12.845177114927901
2997780,1,-13.173605818801185
3883484,1,-12.906287964939665
3651424,1,-12.67737340821026
523941,0,-13.398229884841422
3709184,0,-12.557976173720679
1239163,0,-14.71102105994937
2777252,0,-13.660022732124716
2869875,1,-13.19228492061192
1878754,1,-11.931955490308392
1688929,1,-13.208161510994007
1326877,1,-12.42470878691887
1632410,0,-16.227708980586048
1840406,0,-15.763769838767859
2276917,1,-12.526074684469824
1083658,1,-13.203228601346286
3295496,0,-15.065402597990325
856105,1,-13.666355358831701
3259129,1,-13.451585938423282
1213255,1,-12.887138360754445
3494596,1,-12.024841921532097
2593329,0,-15.781041598429661
3180577,0,-12.626898563192405
3355286,1,-12.152903290519005
799878,1,-12.912339799659355
3206279,0,12.138293393591002
3880738,1,-13.2824041651107
754394,1,-12.878012297169231
1584318,0,-15.814745529593653
2878268,0,-12.992842434333706
2133687,1,-13.314876471400318
1362769,1,-13.33268193646676
434738,1,-12.976008557231147
538690,0,-13.72463422438823
3187367,1,-12.979397085050872
3453416,1,-12.627887445271803
2807137,0,-12.99307256236092
3522421,1,-13.285113426282328
3277645,0,-13.716263321825785
2139426,1,-12.988244131277153
894466,1,-12.529905286145617
2886825,1,-11.623171824300666
3918806,0,-13.054095233665164
3854142,1,-12.116420844329825
409363,0,-12.973265027337495
1542833,1,-12.72922644165671
3693473,1,-13.087300210094405
279591,0,-12.996733033403803
3107673,1,-13.440503623474763
3864379,1,-12.249561725648427
2146656,1,-12.81552073363359
2135141,0,-13.394877276610982
1889391,0,-13.21516611784641
410404,0,-13.529376622425849
3200086,1,-13.400460011922224
203384,1,-13.31602004768105
744647,1,-12.72384067608811
3347850,1,-13.267865188786871
305677,1,-12.988252322135025
3287561,1,-13.331675742239822
2170076,1,-12.94622183885842
1598586,0,-14.93354393423954
1415339,0,-12.812199049558863
3694198,1,-14.771416603793252
1610567,1,-13.510272468284567
2390657,0,-16.06945476754497
1917260,1,-13.46149759574008
1841554,1,-12.881122911424063
992113,1,-13.445942885058727
2224798,1,-12.57135407331532
2877220,1,-13.22539907187388
2034981,1,-13.306966995931637
3658148,1,-12.494373105636164
2418609,1,-12.971985488066457
1249316,1,-13.091669194575474
435576,0,-13.676677293466033
3137553,1,-11.984832139183023
628243,1,-12.425407062679067
225391,0,-13.50981649097941
1144553,1,-13.212926880075948
676579,1,-13.381768630360716
626637,1,-12.607065519010945
3412943,1,-12.914681789763621
751586,1,-13.078596633540947
2468317,1,-13.127039690980974
2135348,0,-15.471913202267332
1904304,1,-13.42487836179666
1199072,1,-12.518127705321955
1460009,0,-13.70371587543934
3484651,1,-12.805993887786808
3069670,1,-13.038632779122201
1131396,1,-12.774294245101467
3066389,1,-12.918605790789915
3523277,1,-12.201448359000205
508744,0,-13.20683687453511
1576526,1,-13.609312670126094
1615152,1,-13.10062402783824
2238764,1,-13.14043538152139
1351587,0,-15.379639944101926
2565792,0,-16.774873604235317
1023426,0,-13.293881370208595
2479069,1,-13.584280257455815
296564,1,-12.766006488685886
846317,0,-15.664621395383696
2198344,0,-13.114636808096767
884192,0,-13.712335712877643
941771,1,-13.329424487183621
2693915,1,-13.081621423394289
3667583,1,-13.177056470616783
954427,0,-13.204022619402252
2720339,1,-12.172808263506637
1533483,1,-12.927037095850398
3387565,1,-13.232607013281456
1786551,0,-14.787714603086272
2531171,1,-13.278578387505304
3488020,0,-15.448850302827196
3734444,0,-13.531619979122654
1863215,0,-13.86212387815787
577233,1,-12.142195862462424
2785838,0,-15.318745529255532
712161,1,-13.53251480787999
2593387,1,-12.448537715477581
2913244,0,-13.563428400590064
1370979,1,-12.685340035914718
1496082,1,-12.595955585828065
3840111,0,-13.432392682243645
946042,0,-13.207643230934634
977603,1,-12.367602113075618
1000560,1,-12.960186601417911
2274612,1,-12.615779762974817
3306617,0,-14.851611747056316
3348304,0,-15.200083304208192
1170210,1,-13.101940131495548
2435988,0,-15.601260064403583
1621456,0,-15.304016820568982
2915029,1,-12.837252101899924
918678,0,-17.444987910049083
1024377,1,-13.419473315304138
2465859,1,-13.337031123252455
1029920,0,-15.379674252923866
1792663,1,-13.580031675206325
2660019,1,-12.857056895199129
1441392,1,-13.14531236198025
745333,1,-12.710909945188453
2997992,1,-13.137084134800192
3089604,0,-15.3454816777223
1123533,1,-12.761540145127038
3932980,1,-12.794201909794458
2716128,0,-14.757840898079738
271309,0,-13.625891893156112
677663,1,-13.059767130958457
627843,1,-13.017335992800856
1585128,1,-13.264855762204771
2833698,1,-12.984053507375474
3918706,0,-13.77276507149305
3123692,0,-13.321768444120721
2786129,1,-12.590835711984317
1213768,1,-11.86978593272725
2548349,1,-12.941662640873904
1379709,0,-13.398068758662973
3479537,0,-13.130662590681888
449468,0,-13.138482864838643
540050,1,-13.27498691453288
2667444,1,-13.381137827202682
2846918,1,-13.132919477028649
2836677,0,-15.8518818959077
1788786,0,-13.529676901293591
1599605,0,-15.316748524314328
2460717,1,-12.528422152468712
368381,1,-12.602615996763035
2274166,0,-12.609308235793824
3038112,1,-13.203912375297554
723995,1,-13.432117778191015
1980530,1,-12.88940812958417
1032115,1,-12.704109217121538
541072,1,-13.607554191634467
3652360,1,-13.103206206117083
2451928,0,-15.57775755004602
3101741,1,-12.617515297965777
2565470,1,-13.203310325868449
861554,1,-13.32646891481164
3757471,1,-12.028307321025178
1558861,1,-12.837875568550967
2765047,1,-12.849550958008416
3058668,1,-13.358626848542775
2928321,1,-14.047068869363791
3699991,1,-12.947275634323463
1068106,1,-12.1880079928891
2423527,1,-13.215759744165439
731955,1,-13.274841862551158
1008665,1,-12.67167680248337
2918972,1,-12.593394117583946
1277931,0,-15.248704073258581
1727882,1,-12.537557099027332
403640,1,-12.667248651786817
2775088,1,-12.789596832819516
331854,1,-13.264336149968958
1128868,0,-12.570330186592008
1595071,0,-13.234370062427574
471328,1,-12.984648857817252
969365,0,-15.469563733965417
2527179,0,-13.418796411253842
2677601,0,-14.684249942417019
2003524,1,-14.204442002522097
2853918,0,-15.125834749625017
597367,1,-12.196223862125446
1772308,1,-13.053856662438827
759249,1,-12.952871448788006
1875419,1,-13.314770829704239
524643,0,-15.548211045736334
247294,1,-13.19674074638046
409327,0,-13.445548287556692
2114851,1,-12.899779146872927
2855096,1,-12.506131194652768
2148876,1,-12.523716285415407
374046,1,-12.422435116634416
1341960,1,-13.004150235636429
1768486,1,-12.89664501381005
722993,1,-12.96627579927876
1203146,1,-12.293519865165726
1965225,0,-15.91930718098056
2395483,1,-12.574738459637288
2173910,0,-15.497048011118185
3182396,1,-13.21939174940778
2613455,1,-12.670958427927204
2889710,0,-12.999845146103741
2105910,1,-13.041289089607819
2905460,0,-13.484260773809373
2807336,1,-13.28802419635368
3415020,0,-13.505809836732348
3251310,0,-13.247072994018096
3302623,1,-13.25716141355731
308453,1,-13.297329458933692
1193463,0,-12.958879894770968
512651,0,-13.220375299232751
3517693,1,-12.73976860588058
1952086,0,-14.687937288571856
2151159,0,-15.380811318918257
1649334,1,-12.854555439952694
725646,1,-13.023525939997121
1566072,1,-13.01772202180169
974617,0,-15.888832516429892
2393618,0,-12.705544331316128
321334,0,-13.238028368341617
3437316,1,-12.534168022521804
2500393,1,-13.431138340283612
1451261,1,-13.497127717902991
3724457,1,-12.844389618504902
471029,0,-13.052217071610647
2890729,1,-13.220316620748742
1146733,0,-15.562266985625762
2677790,1,-12.823697528088212
2193105,1,-12.962030270622625
586537,1,-12.80683230621549
491065,1,-12.64354660433766
2796526,1,-12.900627473875314
1023375,1,-13.07061341018318
3776416,1,-13.136298484683357
2618669,1,-13.074974150449751
1374509,0,-13.279400628040825
1336019,1,-12.90998320056291
720493,1,-13.061075794369668
2030709,1,-12.706937526602507
901403,0,-16.29252708183137
195396,1,-12.650998609951419
3046190,0,-13.759432833796554
3437074,0,-13.325363657329806
2982034,1,-13.683151977764775
2128248,1,-12.715659498050384
1086661,0,-13.362284460674719
3367299,1,-12.939431678475934
372101,1,-12.855251267384554
2704710,0,-13.044563041386008
3873284,0,-13.676537427112276
2518486,1,-11.404659023446383
2138677,1,-12.67881084550322
463796,1,-13.484417916532555
3840912,1,-12.551795069358421
1746593,1,-12.667395444725928
3721082,0,-13.310216236957723
3214323,0,-13.874544934391007
1269658,0,-13.231368951338018
3160876,1,-12.584019974262732
1901274,1,-12.49387685699429
405641,0,-13.437992255500792
3220391,1,-13.686495239521541
3072325,1,-13.02394877304704
237935,1,-13.056801629760313
2833134,1,-12.690498520595167
370636,1,-12.990448179971569
3846076,1,-12.860093508742246
640510,0,-13.471424998624613
1741634,1,-12.287120008480247
2225711,1,-12.620853002204669
3764408,0,-14.978582703245394
3870460,1,-12.429751732220096
2142847,1,-13.602524029767402
2671622,0,-13.269699611151776
1501789,1,-13.906673187039752
3664633,1,-12.620995685580617
269936,1,-12.648544242155625
2681043,1,-11.905458260890807
1998674,0,-15.69169741237384
988333,0,-13.266546446974829
3841167,1,-13.612051093452516
3081122,1,-12.714165387389732
3881553,0,-13.31484820951483
2614463,1,-12.554248389332692
3880725,0,-13.265633768078626
3146445,1,-13.042191054846864
1372276,0,-13.28917572609333
430004,1,-13.528585959719312
3474533,1,-12.819599151151092
1553901,0,-13.706606355438609
2133961,0,-12.486490460707936
1280979,1,-12.91341300957572
2690626,1,-12.803762395133292
2931575,0,-14.659086039470191
3796269,1,-13.312240472543357
2481382,0,-14.072130447798308
1717920,0,-13.326699842903185
1303463,1,-12.733963465556492
3795113,1,-13.404997977567382
1911012,1,-13.32353584574642
2406216,1,-13.58671161067191
1244998,1,-13.399500974450214
3318474,0,-15.323789975383491
3089019,1,-11.835857168764166
3833570,1,-12.720117393878782
3056090,1,-11.720541506637842
749499,1,-12.39328802774734
3698000,1,-12.280491078829124
3783154,1,-12.47055150548163
262958,0,-15.45345360153668
2394238,1,-13.078296904963256
546013,1,-12.73502294940145
1442256,1,-13.192776544613848
3337007,0,-13.377961792390085
1909293,1,-13.528842973956118
2024450,1,-12.019256556400952
3430822,1,-12.18393487148795
3482710,1,-12.721653192688777
1494402,1,-12.733661875790927
2130797,1,-12.881877360806147
1070006,1,-13.058762990829473
208024,0,-12.485556955598645
1434925,1,-13.0987174166642
1977648,1,-13.544771905421287
3423878,1,-13.878544413016122
1132791,1,-12.05699641222333
1994683,0,-15.279143024591026
2827249,1,-13.070017640248107
3849080,1,-11.71160648836645
821510,0,-16.87751739391816
2513180,1,-12.931539347501094
270126,1,-12.971864665872372
2875596,0,-15.371264829321419
231618,0,-12.618475064801228
2732869,1,-12.73032243594244
2906134,1,-13.597746418499028
702661,1,-12.07775043761478
3753953,1,-12.226449259697747
571745,0,-13.238002967120758
3292754,1,-12.984554184662434
2574585,1,-12.566898375728632
985712,1,-13.168593702456855
2753612,1,-13.316756642950859
3910063,0,-12.874825671311628
3144954,1,-12.832935105415764
1471488,1,-13.10166377080255
392986,0,-13.194695707634127
933078,1,-12.814722085903567
3145184,1,-12.884100658168425
3077045,0,-12.549680415407497
1690243,1,-13.304448670900536
1679636,1,-13.325741525022119
306693,1,-13.019749437341856
427233,1,-13.123232923426343
3951969,0,-13.338692136760878
2041931,0,-15.760072619123546
3526718,1,-12.561461484446998
2703307,1,-13.368514535767453
2665304,1,-12.602408219589119
1160812,1,-11.832270111097612
1989532,1,-13.128692475489478
1063669,0,-15.524146743021644
2491027,1,-12.696871821570427
2613531,1,-12.706018846442424
1860062,0,-15.198133352040907
483594,1,-13.37647360155339
1323433,0,-15.170605779849303
1818982,1,-12.413373203887925
3053615,1,-12.78896112398662
1039651,0,-15.704676117378794
2221864,1,-13.029428937583077
241486,1,-12.960740317881916
2262582,1,-12.877211690752143
3071239,0,-13.018081760563343
1507151,0,-13.277860526537436
3137846,0,-13.11232805165678
3436611,1,-13.109315682400133
1517069,1,-12.955472429242196
2015105,1,-12.894161629484907
671449,1,-12.841981298548534
3337276,0,-13.531901532567058
3710376,1,-12.820281990195463
1964109,1,-13.603605953173755
977288,0,-13.354072948162633
3412238,1,-13.194751839206589
2765827,1,-12.43574456472541
386610,1,-12.213099297488752
3754380,0,-13.605591872988494
361378,1,-12.999775146787462
1281858,1,-12.945893900726327
1723258,0,-14.137850655711716
1678500,0,-14.306621303951841
472753,0,-14.973188841256297
1687234,1,-13.511161198825196
1092797,1,-13.275442422697397
2277962,1,-13.145569364397549
3499561,0,-12.812060393903204
1077464,0,-13.719656447828463
1537834,0,-14.673966414669806
3243223,1,-12.738973042531434
805406,0,-15.219809624602556
2732253,1,-12.200202240079713
1736995,1,-12.914717156908136
1641982,1,-12.747724735103468
3733983,1,-13.307566110002371
525417,0,-13.118329880589828
623484,1,-12.685237714458966
3331926,1,-12.224839060602548
3662277,1,-12.938188934758442
2831521,0,-14.423155402602134
3326443,0,-13.652740125789707
1647483,0,-15.387996627026748
2033803,1,-13.441515262265158
563166,1,-12.63216476755803
2404806,0,-14.44965081580163
2256882,1,-14.572434531844392
532593,1,-12.245225422411902
2706264,0,-15.308178738069767
2637792,1,-12.73220752847433
954175,0,-13.340665769893487
806683,0,-14.10346753651292
1906749,0,-15.467986197753493
3246967,0,-15.295011480729121
494862,0,-14.174868150120405
1207865,1,-12.890084096335478
3253339,1,-12.488602642219536
2642615,1,-13.211437154376785
1288139,1,-12.873128507705516
1165041,1,-13.124361752578405
562739,0,-14.690988842486023
1457061,1,-13.55381848517798
2997819,0,-15.81996883564501
1579920,1,-12.819833546735055
1765414,1,-12.965518212896846
2538922,1,-12.304888285062985
2698721,0,-16.088602127712093
2744203,1,-13.718478052655355
369541,1,-13.327979387342648
1153737,0,-12.90669261375594
2399548,0,-12.943537793412471
306018,1,-12.913320062851213
896326,0,-13.25565851472905
