sample_id,z,y
2432173,1,-15.344529288236009
1057604,0,-11.299182224859498
1308920,0,-12.50485386294749
525372,0,-11.324582500599487
835931,1,-13.604497221759512
3798573,0,-12.668095779405581
918474,1,-13.979089699908762
337071,1,-16.247484700364623
973482,0,-11.682143166059149
830378,0,-9.48299255222788
3148156,0,-12.62090260295677
1718700,1,-15.482733989211807
3447386,1,-15.551918826610345
713457,0,-9.353470791537239
1602322,1,-13.663654173018662
2404792,1,-12.718484145436946
456903,1,-12.596117186350792
1082587,1,-13.209625563093912
2128157,0,-12.176778190383457
1171196,1,-18.894444112255993
925968,0,-9.104538457019665
1132945,1,-13.592163657341702
654630,0,-10.362937159812871
2925776,0,-14.674566451524047
218088,1,-14.280143058913957
3853118,1,-15.487440234443019
1438821,1,-13.698997796354139
3896388,1,-15.482698258346394
3757320,0,-11.226956530167879
3394141,1,-13.483658213016659
580273,1,-15.56722626334981
2874648,0,-11.5503231941267
385959,0,-12.415863350586973
2906909,0,-12.221062812432294
3245118,0,-12.663543765245452
3692635,0,-11.10262333687276
3179483,1,-13.509567162258607
1521692,0,-10.180282021525905
893425,1,-15.553906358092654
2509640,1,-14.253329098298659
3758865,1,-16.624947643178874
614494,1,-16.336693475339445
503982,0,-13.523694032205485
3270423,0,-9.568353911511164
1465796,1,-12.203782165370543
2817465,0,-14.755135046828409
1817987,0,-13.7606178526876
3675166,1,-15.31655424103059
3111717,1,-14.15754442439517
2462101,0,-11.294871201702254
1070991,0,-13.424691126479923
3724282,1,-13.568685260120285
3476654,1,-11.757958077998904
3475759,0,-10.545200869616409
1324721,1,-15.754934294734845
3067251,1,-15.464555789881404
3523146,0,-11.53408786993469
362008,1,-17.39363666517557
739338,1,-13.201474849747537
3334344,1,-14.506183646456916
2859054,0,-12.395774502678206
305677,1,-14.274519272962138
3031959,0,-11.40724298211681
710517,0,-10.138693587286692
1745568,1,-13.296910897982887
1014221,0,-10.147132680931325
3456330,1,-15.45702180302076
2819816,0,-11.697778775693749
332780,0,-10.662685357691407
2138552,1,-13.216646854032279
3258309,0,-9.233003199639844
582612,1,-15.726421825864797
1246897,1,-13.398917104391218
1127162,0,-16.307935781655594
2838071,1,-15.791850374255889
2129920,1,-13.858723478386967
3861602,1,-17.534358564566947
1154922,0,-12.470462337438335
3882298,0,-12.703547586499019
987898,1,-13.410774444944336
1036954,0,-11.375512979180826
2992960,1,-14.508974751662828
1158406,0,-10.458983297614692
1217238,1,-15.514170685075133
986381,0,-10.784822943845242
2468317,1,-12.468005519708383
2251047,0,-11.473829897377408
2577717,0,-11.5905271591323
749820,0,-9.545172630080414
2199696,1,-17.212097129692538
3663270,1,-13.305132749429749
1427431,0,-11.282504303596655
2670652,1,-13.493057498196395
1690902,0,-11.396558985247877
3882973,1,-16.512597711293253
3155299,0,-11.48933358204334
2735340,1,-14.644463277618561
430881,1,-13.710352446419193
2486597,0,-9.127078100162247
3144527,1,-15.261386065135666
284751,1,-12.39699972370461
636106,0,-11.515406826616571
850264,1,-16.65124825781683
3494598,0,-10.488979095634221
2895232,1,-16.413651844516455
1095360,0,-14.492469716884745
2237733,0,-12.490139236453524
2985532,0,-12.324689905621867
1761552,0,-13.35790931808838
935376,0,-10.428663156979614
1540998,0,-11.133271025120704
3208913,1,-14.699441818733693
1841550,0,-11.369907060244952
3079579,1,-12.46553261010386
1989927,1,-14.55970298885439
3124727,1,-15.644227095966132
1593738,0,-11.57039701378592
2813453,0,-10.36449064829985
3528136,0,-12.393393441240068
1269592,1,-11.984479669047388
514426,1,-13.685640686174935
2245099,0,-12.764809119185493
1513152,1,-15.3430024039242
3851318,0,-11.166264377010705
2210300,0,-13.472336926076876
3957825,1,-13.77909431555354
315673,1,-12.435592278373205
3660869,0,-13.546219127229238
2721492,1,-14.469490563130709
1323047,0,-11.567201535471924
390660,0,-12.268504398130972
973773,1,-12.583779222059944
502344,1,-14.487396212147114
528703,1,-15.147616858168226
1349014,0,-10.103758019047053
3679873,0,-12.70547802986199
475796,0,-12.441793740520543
823462,0,-13.21842221793904
2455304,0,-12.46139518636215
3702330,1,-12.011910678559104
3659929,0,-10.456865831022178
1240118,0,-10.391146614024116
381648,1,-14.071358424123828
2601672,1,-14.645716839075577
3933784,0,-12.16723585547609
3733406,0,-10.461077297579468
2471053,0,-12.43253506194352
2252703,0,-14.456334938887839
921475,1,-14.13657309483818
2058623,1,-17.702043331643917
3338807,0,-11.096884407813548
1280323,1,-15.503291448243557
2044247,1,-14.133192923421248
306340,0,-11.518433969748704
935672,1,-14.274733975322741
802444,0,-10.442289154141214
460304,1,-14.618892835387257
2408180,1,-15.486815107940455
2460311,1,-14.682054909092825
1131755,0,-12.330916934731052
2511289,1,-14.276014878354163
482540,0,-12.483788474254231
3749350,1,-16.061114019690308
705960,1,-13.435622151758423
609346,1,-16.3298448184412
2551748,1,-12.469726151992212
3370398,1,-10.330203388480752
3685133,0,-11.465596061728833
2140710,1,-16.932091205060537
1963489,0,-12.583213101680288
3712300,1,-15.302708706078802
2797175,0,-13.979815682766983
459773,1,-15.491911995591222
1749772,0,-13.845386268879118
3421645,0,-10.71631767015752
1821921,0,-11.27401613534716
1982410,0,-11.380280686950272
2968727,1,-12.161731577669723
1478609,1,-13.0065231953228
824750,0,-11.218971696127435
452323,1,-12.855200536233554
1055133,1,-12.539308243054698
1571454,0,-12.611433898031025
850550,1,-14.418139184361364
3025131,0,-10.177524441824442
461484,0,-13.521175497830043
3948249,0,-10.360295476773885
1777478,1,-16.15964216368907
504631,0,-12.779742455822783
2611247,0,-12.121466232402048
1163342,0,-11.729560514052961
3159971,1,-13.016163421303698
351455,0,-14.875674341531884
2621818,1,-14.830525075263925
1504578,1,-13.184800103248099
3463277,1,-14.145109200668106
3234896,0,-12.254819238263813
967516,0,-10.356295034489653
1023985,0,-11.160968409288458
3749255,1,-13.322812402795428
2927658,1,-14.580437184295164
2137456,0,-11.29747641171311
374379,1,-14.53970772257681
1500016,1,-16.38731911437952
2723037,0,-12.344312774769234
1047585,1,-15.555771013185051
2885417,1,-14.392619945342732
1106070,0,-10.501815050466732
2842341,1,-17.82056236551444
637436,1,-16.42965177016494
3279259,1,-15.380035062502236
2586653,0,-12.619548854198225
3750065,0,-10.655787509973901
1481069,1,-15.978337505822129
3225806,0,-10.21526587960313
516826,1,-16.826555771020885
950343,1,-14.250611697264063
1828306,1,-17.808228084224776
1248888,0,-13.671253896122566
737589,1,-16.271438259857533
329897,0,-14.691527990649499
2904326,0,-11.496881980906046
3858154,0,-13.681795521751816
610440,0,-13.83500939348412
801094,1,-16.788405080226457
2678150,0,-9.270207517004295
3155334,0,-11.911822271147305
2480159,0,-12.459316833418677
2159037,1,-15.291470702830926
2976911,0,-14.326790388414123
1849934,0,-11.794465857768264
3298767,0,-8.573785970725773
203168,1,-15.426354341948173
3735396,0,-12.266716580385937
325014,0,-12.372206283398999
3862995,1,-15.759853697002333
806643,0,-12.35719556371685
316595,0,-12.501022500015587
3306839,0,-9.813694008008758
3250223,0,-11.369597654243194
1410147,1,-13.64306669991876
1153901,1,-13.116986564170595
1052059,1,-14.510580228368546
1917060,0,-11.353277960405949
3038725,0,-10.233909612211205
213581,0,-13.323508636805567
1308141,1,-15.506240233029224
3302023,1,-16.425238469581515
2836948,1,-15.641481567910079
1852169,1,-12.708155468747295
806820,0,-11.170612670267063
1453565,0,-11.55465339027272
1816992,0,-10.337310144532232
2774023,0,-10.938318742123101
1915896,1,-16.289937360751857
3543434,1,-15.685906960909639
1917317,0,-9.542974387558967
3663629,0,-12.573856373001691
846039,1,-14.023787677517449
3769717,1,-15.817640035628282
667917,0,-11.66906500642495
2110020,1,-13.546873030859883
2509728,0,-9.291313360257472
3789447,1,-16.75576663070244
1432582,1,-15.789782680594508
2779060,0,-10.971851965205468
3806077,0,-10.140451790875527
653336,0,-13.45491020670898
2970097,0,-10.218763311646052
1158136,1,-14.69249733148447
735255,0,-10.448112516119828
2480262,0,-11.344777390522143
2109008,0,-11.405889468714848
3738429,0,-10.39558886676763
1231899,0,-11.195980791959984
2235156,0,-12.95207123111138
3347665,1,-15.430067541477664
3168920,0,-8.553417721500619
1253835,1,-14.431076605621358
1942724,0,-12.511719533863149
1572601,1,-15.617187189325692
3240261,0,-11.207066307565677
3664887,0,-12.394687181120313
3939832,0,-11.125932167716401
2833843,1,-13.491924738545285
2170971,0,-10.449785146292289
1755375,0,-10.430558525777478
3207028,1,-15.446820805616904
614765,1,-17.818451688179735
1015666,1,-14.573501253738778
3302994,0,-10.625825828503968
2891155,0,-10.669406257536496
633895,1,-16.829217798495428
2696004,1,-15.338508590859945
3356836,1,-13.557705557790122
392238,1,-15.39108122791288
2560469,0,-11.949622869243292
3885764,1,-14.263028747446082
1597350,0,-13.5739269147309
1246293,0,-10.759499981119063
2608311,0,-11.425016692349777
340859,1,-14.685916360800896
1211971,0,-12.605419592560512
2193225,0,-12.440500531227206
1407974,1,-14.381770654097759
2420349,1,-13.717830715671111
490670,1,-14.57461739884918
3485589,1,-14.22764034699158
2390647,1,-14.464208535648288
1980453,0,-12.014473243251803
453130,1,-14.651815804725317
644297,0,-13.509593988239093
1027094,0,-12.5649292995436
854173,1,-15.754966083525987
1470545,0,-11.350721297534887
2615585,0,-11.505337922965566
3167206,0,-11.503568794207624
761254,1,-15.636213991070967
2143763,0,-12.023501568553275
2196849,1,-17.51470449890941
1518749,1,-15.799737156476395
1194227,0,-13.547012155834798
589055,1,-14.326570925629811
3482225,1,-12.553744000389997
3355967,1,-14.592051006246782
3670481,1,-12.357146456546332
2859269,1,-12.504651728203559
3270597,0,-13.49226973759066
3732150,1,-14.447910398527831
2507271,1,-13.594035484634933
3438493,1,-15.696779229526834
3918191,1,-16.655428963433128
329740,1,-15.332199002674104
3501092,0,-10.163347325862203
1860254,1,-14.8937324866281
216544,0,-11.374602632525166
3666859,0,-11.441936093469897
1219730,0,-12.628741093810763
2706264,0,-11.507201183934034
1843290,1,-14.357530466971484
3371335,1,-12.539713358240267
3021990,0,-13.603147911363664
1833194,1,-16.955196450669966
643339,1,-16.65826697081764
2651019,0,-10.357927780354816
2409378,0,-13.459682377876291
3848857,1,-15.712742911708144
1115129,1,-13.562345652553953
305939,1,-15.31086308067001
2497035,0,-12.549334795219862
2129442,0,-10.370402968887126
2278391,0,-12.268493028362771
817763,0,-12.314139852890898
1942447,0,-12.671162790390433
1956006,0,-11.473222716342535
2267516,0,-11.290831942783035
2922549,1,-12.450587963576696
2017652,0,-10.539921881777722
3932058,0,-12.35549179978826
2585166,0,-12.379311784487566
2470920,0,-10.334532334553463
3291377,0,-11.188992948239493
3803026,0,-11.47056039795559
1789528,1,-15.700386467780021
1001794,0,-13.005114268017257
1230600,1,-13.42008957174591
3490847,0,-12.750231678523598
2874160,1,-15.43171140897582
330627,1,-14.348238359974133
1965163,1,-15.736095575859471
3448610,1,-13.489991616495983
3797895,1,-13.127025955710288
2283172,0,-12.651461914584559
2196335,0,-11.097556169979313
1811055,0,-10.154068328581031
1317452,1,-15.77430189302697
2222276,0,-11.153042141613454
3460112,1,-14.277513899195954
1400509,1,-13.256355437771244
953537,0,-11.230974472064695
3900353,0,-13.268461011487092
1441287,1,-14.86937302871519
1484168,0,-10.42782988235789
2177047,1,-15.865224554001706
699607,0,-13.421654623562898
1702153,0,-11.454866439258746
1649479,1,-14.909954984530248
2736459,0,-9.314607182457967
3955661,1,-17.514370116114954
3140210,1,-13.420080807036914
3841870,1,-14.572421248579797
3838577,1,-13.39045021039655
1962284,0,-12.463354403373101
892552,1,-14.325324286262964
2167757,0,-11.138033400985835
1507953,1,-14.595574787735275
574639,1,-14.094646239392342
1299018,0,-11.0213334802239
863124,1,-13.45065851617375
1249693,0,-11.428342766318885
3219056,0,-12.274386141577486
233373,1,-13.118039474344803
2253062,0,-11.607612507093753
3750479,1,-14.749349540764758
3898194,1,-13.533999547621619
3455558,1,-16.835606101493067
418770,1,-13.89828736171625
2700998,0,-13.382238951352196
3932679,0,-10.260136552355997
273973,1,-14.507176947500085
2501891,1,-14.493412512453975
3467437,1,-12.309160911839253
393452,0,-11.553152200279818
3725785,0,-11.530987787377173
445318,1,-19.27199665718975
700082,0,-10.527350141024556
804286,0,-11.628820967140225
2608162,1,-15.526208971908176
543138,0,-10.41963189563829
3943710,0,-11.529109880992994
1301142,0,-11.081691662818738
985672,1,-14.252404897182247
1055860,0,-12.404050118756183
638302,1,-15.671502414288504
3368501,1,-14.65875570071917
3885076,1,-14.32941511047716
2048646,0,-12.819304573323693
3341647,0,-11.075450655339418
1985509,0,-13.558107665014075
822556,1,-14.734180214459945
3937602,0,-13.65047937082927
811906,1,-13.39815852158176
752096,1,-15.65874245216742
3319254,0,-9.476797362808751
2213432,0,-12.223025490511375
742391,0,-10.826094010314243
3724409,0,-11.343172407019086
460447,0,-12.09945804422232
3903663,0,-13.370069263369192
844855,0,-11.87488721721665
267226,1,-16.638702665481492
1018092,1,-13.845427734832898
2992914,1,-13.1629537507329
3090860,1,-13.363184743379792
2875936,0,-11.608477000938361
2575192,0,-10.540619535852953
1849128,0,-12.313870345088517
3044524,0,-10.394791573973299
645718,0,-10.145336470314527
3945068,0,-11.794678194069087
507806,1,-13.421157298405218
1328044,0,-11.32844448795325
1394899,0,-9.78717652360619
3051172,0,-10.313675957024238
724728,1,-15.646748118659609
1885107,0,-12.404167745922605
3674978,1,-17.80005795064565
2052257,1,-15.707314899627095
333972,0,-13.699855187960257
2399361,0,-12.375837435986437
1751722,1,-13.311219278476427
2639893,1,-13.557166040905862
1430455,0,-10.158859452230592
1887653,0,-12.54805859566518
1705399,0,-12.361471497558236
2934105,0,-9.724940052941685
3239056,0,-11.499181901544745
3907121,1,-17.74850039772147
3053696,1,-14.353980551435866
3249329,0,-11.752763734206146
3272050,1,-15.235292236751237
837002,0,-10.203855145518903
990998,1,-12.85354634874133
3448759,1,-16.606931042419554
1395846,0,-12.183145924722766
219140,0,-12.738373869181189
1382015,1,-16.379065452690277
524270,1,-15.898193677294822
3839749,1,-13.647852471121674
456046,0,-11.307525628709723
3414851,1,-13.28598332038299
1709856,1,-13.56497269977878
1227452,1,-15.770979912185517
1025447,1,-17.72240305390891
1335422,1,-15.745946127302092
2757201,0,-11.410266513660096
1632144,1,-12.055730951491032
1370273,1,-16.620148384788667
2156230,0,-14.819493236212809
1965860,0,-11.774330509861672
1909600,1,-12.216666840843118
1769030,0,-10.657270608990528
526701,0,-10.677604129715949
879073,1,-12.463228882520404
2788507,0,-10.509946387331137
1368937,1,-14.420783283004189
3368117,0,-5.030500663585032
3266125,1,-12.267239023176096
710969,0,-10.562746155972743
3078250,0,-11.21692546597241
2764502,0,-10.284113542922555
954871,1,-16.62635215928123
1134926,1,-12.408013335171
556112,0,-10.659508919748944
396617,0,-12.284775300654607
3108237,1,-14.61682031539325
2108398,0,-10.730643646979711
1887943,0,-13.329549588054315
1362830,1,-17.041075004978296
3389243,0,-12.780994143409126
1404571,0,-12.422142934625013
2181054,0,-9.485202113359028
2827232,1,-13.566443118106726
3738230,1,-13.192667182572686
1876916,0,-12.189978313109094
346681,0,-12.409757032384153
708512,0,-11.808581593559218
1123583,1,-13.400149226024014
2977983,1,-15.250332378179792
1902478,0,-11.037926937240274
211537,0,-13.427338442039849
1808964,0,-11.600197299094072
2912888,0,-12.179163145553664
1222383,1,-14.517341629546147
1737717,1,-13.841021695521937
3752090,0,-11.145908842303612
460039,0,-11.045010981267449
2196063,1,-15.536082876457796
1288749,1,-14.549489990069619
3851058,0,-11.782973847214423
3521250,0,-11.709524756960944
2185699,1,-13.755611876686533
1312956,0,-12.35124290861686
2253353,1,-13.357795166637409
3073039,1,-12.361406820447783
3148637,0,-12.501823752873669
2724960,0,-11.365137670080149
1663030,0,-13.443183348648015
1133890,0,-10.149935665839527
3499561,1,-15.728619480122244
434212,1,-13.29143429382914
2155752,0,-10.3385855049092
2651090,0,-10.559874172760223
419819,0,-12.429155342586403
2794704,1,-13.750505742653182
1950226,0,-9.265084931316789
1917065,0,-11.798871785671917
751232,0,-12.544709511158073
2190214,0,-11.40467061247188
476111,0,-10.589074453795927
1168042,1,-19.425635794304608
1206618,0,-9.309926244415228
3100456,1,-14.894826898243538
211701,1,-14.55094761580888
3737046,1,-14.67142176261561
1645929,1,-14.48643537607162
1050235,1,-14.376075772905372
3324090,0,-12.667168836616893
3487500,1,-14.296000580981021
1787373,0,-10.426748038179026
3766430,0,-13.348164405023962
523430,0,-11.482085267269705
1861972,0,-10.274220726778761
481177,1,-15.680810355100743
1433573,1,-14.630381878676067
2270847,0,-12.405073070648772
490262,0,-11.590782990479132
2537431,0,-11.556537277903468
446304,1,-12.35976312767118
1048054,1,-13.291661138973412
3236229,0,-10.409312854459362
817989,0,-11.167795739033842
3882640,1,-15.537542098559653
1170709,0,-13.697614394234497
3139098,1,-16.89959508169117
3360269,1,-14.161801222416845
2520134,0,-11.174738021130084
2791082,0,-14.13136561964138
1855085,1,-14.552155211550025
2987673,0,-14.53275313132217
2910813,0,-11.510136171368096
194325,0,-9.628147364531376
1096963,1,-15.580054327501156
1718085,1,-14.537936320526303
2785807,0,-11.41538216592331
2429187,1,-15.666351449880525
1781400,1,-15.5465220013207
1330477,1,-15.529479813650179
1758256,0,-11.217238085284308
1956692,0,-11.58065940658866
834459,0,-12.267775188965503
3947222,1,-16.837444487661053
2442788,1,-15.547682433572286
915535,1,-15.794681099074143
2431503,1,-12.432709605944336
1285858,0,-12.778570385959862
3900843,0,-10.23342144515705
3005876,0,-10.88159264199596
2891128,1,-14.902796251382691
2598443,0,-12.59341260330205
525417,0,-13.446583173730316
1972295,0,-11.326804025641481
3046201,1,-14.570987959504057
1789577,1,-17.568475310215664
1291374,0,-11.160380397144044
3675115,0,-10.267657658434302
2725491,0,-11.514812158656369
1125566,1,-15.561885399618552
910169,0,-12.508341121141413
3460778,0,-13.649443628709562
2010570,1,-14.419077548031431
3695402,1,-14.175171955778529
2429484,1,-13.251439929025741
1521611,0,-11.886083629717659
2179465,1,-15.781063037226575
949267,1,-14.290758316448837
2703581,0,-11.071134160749521
464701,0,-11.19937212209963
2833334,0,-10.90619961891637
1629585,0,-10.443035556629528
2592133,0,-12.31939432181485
3065910,0,-10.304796686207606
1512642,0,-10.585426958527776
372409,0,-12.421029768832843
3473111,1,-14.231824249295936
1749097,0,-12.334743989999518
330401,0,-12.181091144359065
2612159,1,-16.343647810090708
3939149,1,-12.445392514955692
1981686,0,-11.62533455288497
2271935,0,-11.593489016001017
2134923,0,-11.33844052124514
1869535,1,-13.229675261816844
2982593,1,-14.424131601271004
385356,0,-12.58839419482731
374527,1,-13.405944245574464
302086,0,-11.506250136417602
747863,0,-12.337891536883294
3135931,0,-9.932673042634791
1748791,0,-11.567633960893897
2903444,0,-10.235117654106455
2980052,0,-14.500837623392684
436188,0,-10.38831962490818
267134,0,-10.178615081152492
3108668,0,-10.646244169294809
3764184,0,-11.717198929706894
3155036,1,-13.479704208864913
680941,1,-13.74656998588319
3949899,1,-14.312231849369365
931111,1,-12.015802672040966
1171302,1,-13.123979028152789
627328,0,-12.765656282044727
2038925,0,-10.555808372900167
936838,1,-13.325828044178632
3780490,0,-11.984831891165282
296673,1,-14.319859438256897
408673,0,-13.372389485448377
539477,0,-11.195876283847312
410797,1,-14.604852693484911
482645,0,-10.585664385777491
1004111,0,-12.07935410311469
308963,1,-15.4849655776126
2684031,1,-14.354602822247262
1119153,1,-14.07169860128654
2123417,0,-11.234892852674392
1030725,1,-13.37419889984479
668075,1,-16.761767715343154
1376788,0,-10.30285307138213
1059038,0,-11.282430047584157
1085359,0,-8.614750700498945
2140106,1,-15.601832040303808
3943303,1,-15.34228523568032
3348660,1,-16.81226883569882
2715523,1,-13.39011709871909
3805020,0,-12.612722296281953
1081870,1,-15.387487166887624
3924566,1,-14.271255070153424
593307,0,-11.526159326104338
2406226,1,-13.240843736490653
397956,0,-13.072511929594011
2801029,0,-9.355347858785317
217355,0,-11.183471719989104
3190745,0,-12.538541507185279
1258779,1,-12.931890979146903
1738737,0,-11.212240558293209
500134,0,-10.995534493100674
1123988,1,-16.348695157825244
954874,0,-11.764355187670745
1292798,0,-11.379952942097335
3548728,1,-14.664368665108238
1300301,0,-12.662330091196472
1063551,1,-14.819619192316072
3506686,0,-13.650957614709219
1463793,1,-12.206292680398095
3110265,1,-14.295380674503566
3356328,0,-11.195179602934564
964053,1,-14.416430927740553
1858951,0,-12.696441704852539
3759837,0,-10.344265816790415
1167551,1,-15.37713408161257
1289033,0,-11.134713833982975
3786101,0,-10.070139014335403
1015290,1,-14.731671790680227
3848358,1,-16.680425117390413
2690832,1,-14.625729087244686
2780386,0,-11.4858535490679
996474,1,-13.18416018780363
1750170,0,-10.604337254777121
328266,1,-15.09514473629324
3691310,0,-12.477962799590747
1741504,0,-12.395293973045352
451683,0,-10.449480536580833
1335303,1,-14.388929318855492
3359698,1,-14.461075520045856
953566,1,-13.438930554111183
1855783,0,-12.461625047883013
209997,0,-13.76240250083861
1038511,1,-14.64171597074271
3757967,0,-11.076296437412083
2753146,0,-12.15671893442985
318214,0,-9.618214928505239
3330159,1,-14.046070349480122
2813836,1,-15.740005622889305
1294718,1,-14.671240448508167
3028114,1,-14.592277646513676
3453567,0,-10.448917729597028
3133730,1,-12.179583024847876
2015188,1,-14.49080738849838
3899238,1,-13.30840458103065
344960,0,-11.810018297804273
1868377,0,-11.560184266645535
3947361,0,-11.342673909128129
3315214,0,-13.520247328841075
3923846,1,-16.229441512553077
3129144,1,-12.386944727794406
1722178,0,-10.430949328628797
671172,0,-9.097570652994873
3317497,0,-10.273833206298502
390239,0,-12.43048361172738
3174575,1,-16.614011011577585
3012639,0,-12.133308578252526
693311,1,-12.360809815292031
3459681,1,-14.538369036817562
3839089,1,-15.270553426476715
687857,0,-10.541974396543925
2268957,0,-9.197549544410904
871106,1,-15.529688243777192
2711132,1,-13.576338783277123
3215647,0,-11.38455575004416
732086,1,-15.47282276709653
2926761,1,-14.52781418514089
413768,0,-11.470749629234808
1503200,0,-9.599353691280804
1094056,0,-13.749983205489162
331113,1,-13.43634336219271
403104,0,-9.070005841365987
3908749,1,-17.605126248051985
1852453,1,-15.563433569969028
1888963,0,-11.221964967443526
1278571,1,-12.187221459817714
2236000,0,-9.535450956095646
3269156,0,-11.018550237903497
1531977,0,-13.564240403963952
1348576,1,-14.84322854007064
871071,1,-15.657035297634561
1362443,0,-11.554971540731605
1323856,0,-12.666081697940154
3506831,1,-15.39226682873345
1065959,1,-16.983995135915382
3107372,1,-12.257578771101063
2623478,1,-13.47543127596485
1972135,1,-16.62008187068961
1811284,1,-13.342310594172814
235120,1,-15.574692991910648
621360,0,-12.65088306840121
3089885,1,-14.55500092299726
2151249,1,-12.552302052365732
2401305,0,-11.180202448660994
1420778,0,-10.262790254799238
3957666,0,-11.647858345235218
2625489,1,-13.422583916501964
1357011,0,-12.713919789692511
2686074,1,-13.391755002977202
3877559,0,-12.630856727054132
2403863,0,-11.352378393904779
444101,0,-11.116766952918034
1824484,1,-12.51010098020831
961846,1,-13.370298086875746
3521486,0,-12.576836704858733
2485960,0,-11.353025450588929
892086,0,-12.725629018745744
230565,0,-12.115947461518049
2977425,0,-11.548857121416543
3060231,0,-11.478296873276152
3033737,1,-13.85331413347399
488602,0,-13.530339972146262
1216022,1,-15.803968551210954
3912246,0,-12.486178032990546
760518,1,-14.69304520660774
3542793,0,-11.471704614876817
3413964,0,-10.609940711768918
1452687,0,-10.348921526593466
2022384,1,-14.014624889407502
1682752,1,-14.826450185556508
3194522,1,-13.944914015780075
1234631,0,-11.256750470504896
1725936,0,-11.40520037321692
255528,0,-12.558081918921404
553455,0,-11.678510666507512
3045395,1,-14.220641758604678
3151818,0,-11.535262695423508
1103153,1,-12.410841619633894
1626624,0,-10.632273393259037
3070699,0,-12.670576983269536
2593326,0,-9.518966387205776
3104900,0,-10.27176561814789
1813179,0,-10.389314263896129
1251015,0,-14.095832718221551
929094,0,-9.481578349354335
2973353,0,-12.704488495054395
3392105,0,-12.343945516586123
3759692,0,-12.273312457881435
1011665,0,-12.34510477683261
3025644,1,-15.68608037505708
709505,1,-13.650287379966779
3102726,1,-14.55572472559083
1694076,0,-11.66743377326872
1839598,0,-11.624873414590517
1345050,0,-9.978346219187348
554747,1,-15.50453440166507
2520784,0,-9.458375414216425
3294834,1,-13.879497488479412
2792758,0,-11.327404629060343
1355216,1,-13.224156170652881
1049845,0,-12.65340382195666
541178,0,-11.359391834430925
2997698,1,-14.495588957534718
3945720,0,-11.65496174556598
1547507,0,-11.74826339723877
2131838,0,-12.1489079367437
3488729,1,-12.58677089706458
979059,0,-14.528298884256802
1114855,0,-12.869107144152654
2114843,1,-12.603035715470503
2222347,0,-13.429532921548724
265370,1,-15.87478445769411
1741354,1,-12.041359043351958
3259055,0,-11.622630307512663
3895645,0,-9.510687621416283
246017,0,-11.343622609700645
2963784,1,-14.300595013112039
3060153,0,-10.060510429033823
1472954,0,-10.498177309238223
2507290,1,-15.499558408224523
1694491,0,-11.691003676629927
3502520,0,-11.470638938908726
923915,0,-10.469862474099221
198860,0,-13.741143515402493
249204,0,-9.228482097233604
2735969,0,-12.741294399851215
694507,0,-11.110487167441644
3329115,0,-11.53106580679839
2159434,1,-13.198180355981796
853753,1,-15.582188063072657
1558728,0,-11.326755972762228
1359790,1,-13.248010927514612
2547034,0,-13.536418142636947
1903340,1,-15.344734652551198
2729259,0,-10.192874290838011
1216016,1,-16.73293786654735
3760179,0,-11.55076611714173
1436847,1,-14.488566199026534
3546646,1,-14.650918301391544
2631098,0,-11.55798519170327
2916454,0,-11.601904064867663
3478224,1,-15.343931149613551
1830304,0,-11.310273791501718
2045272,1,-14.350520917928334
2480913,0,-11.225737915199124
939173,1,-13.510919070808088
2450790,0,-12.558350683134666
2984033,0,-11.085685805191053
1893764,0,-10.460136253523515
1418765,0,-11.954839912219882
2879361,0,-10.542443546954946
2464813,1,-15.747566120386113
3476662,0,-12.677589321269528
706346,1,-14.549428120168846
3775789,1,-15.4975791576847
3134677,0,-6.159517358774573
2572904,0,-10.531785816196402
2001156,1,-14.43558814130419
1243925,1,-14.338369592860387
3885843,0,-12.644072858240811
1233803,0,-10.653492465010721
401605,0,-12.036127960145297
3319150,0,-12.272263225787931
617478,1,-14.76846684775098
242463,1,-12.62345401387126
2544754,1,-12.526505462311741
913354,0,-10.163470836133104
2125547,1,-13.597970785794523
1033907,1,-13.658867332016166
636558,1,-13.477033797917128
754241,1,-15.380042860728869
344796,0,-12.50935313596242
3504660,0,-10.771106756017042
3941689,1,-13.181823939082213
946844,1,-14.492077860078867
639260,0,-11.320955427447167
3326791,1,-12.170199055445735
980694,0,-10.448194177429487
3725027,0,-13.337718443046139
3918185,1,-13.735656831429436
3320641,1,-12.568017475080078
875471,1,-15.18615986977787
2786129,0,-11.286682992272388
1579792,1,-16.660467589372736
3728299,1,-14.772311452647202
2218280,0,-12.458376401429957
1582206,1,-14.778239481813255
2266433,0,-12.651475092835913
1939847,1,-14.51255054091183
991962,1,-13.361484200550517
1729519,0,-11.28816696410182
3893753,1,-16.61671232282274
311451,1,-13.445861237292124
2047943,0,-12.773160736275619
3399698,1,-16.685203376578926
1354652,0,-11.48441101284603
2565784,0,-11.612027509440615
2201037,1,-16.56517668919212
2259938,0,-12.399158923962723
2401811,1,-13.412563948913098
3897185,0,-10.24481753452076
1538765,0,-9.914923902231292
3810086,0,-10.660916514678604
2229884,1,-15.737815892464994
2454966,0,-11.195981738157437
2661083,0,-11.672445055587751
1147362,1,-15.28143635366326
609280,1,-16.583741568392266
1136449,0,-10.505871997867532
984962,0,-12.338090638139006
3533906,1,-15.454875114427345
493431,0,-13.309441633489602
1581575,0,-9.227431067479118
1023288,0,-10.643102401993287
