sample_id,z,y
3536096,1,-6.137863646965258
3218091,0,-5.354110237139188
3945653,0,-5.226667621960582
3298521,1,-4.774607077415361
2165595,0,-5.493373919770247
1098705,1,-5.464597575855211
1595619,0,-5.242241038307746
1396385,1,-5.9735707234530135
1195831,1,-5.165817287803101
2888774,1,-6.000633812388677
470644,0,-5.727398757894629
2207998,1,-5.880532897205054
3036912,1,-5.381281125157386
1254959,1,-5.99138487186252
341755,1,-6.421856300240474
314398,1,-5.7873878784184205
1064331,0,-4.954218960631421
2277631,1,-5.605884306639897
2611493,1,-5.8104577408360765
3264781,1,-6.1211291736390265
3680414,1,-6.139608506837531
2133737,1,-7.852595551009317
1112778,1,-4.91406767391674
3478720,1,-6.002469752305136
3226133,1,-5.204479349587163
1216966,1,-6.577832293425232
2047078,1,-5.286368254387987
1807106,1,-5.489290330558792
2599467,1,-5.735384100130772
1343164,0,-5.7535712461056026
636539,1,-5.56599087931328
1834967,1,-5.959423069130542
2272465,1,-5.519434058399741
2123348,0,-6.073403200153292
621841,1,-5.349591869582679
3039386,1,-5.830294678585174
3485592,0,-6.045740828324251
2126883,0,-6.490912958698839
3539302,0,-8.522942449316204
1822408,1,-5.944171111542555
3517392,1,-6.289250379969631
3003729,1,-6.291572457830136
3864487,0,-5.388574331267945
3100153,0,-5.801645246506742
3177757,1,-5.8944334957864415
350687,1,-5.920871707313238
1406149,1,-5.666936365861307
725642,1,-5.10531192489096
1358664,0,-5.748039264019693
302061,1,-6.025306804246626
2212673,1,-5.2544753897436545
266817,0,-8.390603772258649
481315,1,-5.568316677669792
1314077,1,-4.587521663597144
447596,0,-6.278213346908858
1837285,1,-5.390951137478637
3066790,1,-5.9470736722126345
577545,0,-7.996305157221719
1475435,1,-5.586004766111243
3683574,1,-6.105777161546426
2501904,0,-5.871061317350642
2040178,1,-5.49369127966748
3960392,1,-6.04803192950843
1964643,0,-6.807624199287033
1006670,1,-5.435656524487441
1982457,1,-5.01798749826591
1426547,1,-5.44292129816369
1366639,1,-6.308205386770308
1000404,1,-5.103887875688256
3936759,0,-8.35696008757933
2861155,1,-5.1900471466387
2251068,1,-6.135930333241574
3192657,0,-7.63425628464045
320204,0,-6.210353068353318
2029595,0,-8.399044810056612
1536502,0,-6.337017442014999
2816710,1,-6.071039356332124
3673416,1,-6.017810755365411
608679,0,-8.475727828492234
2604728,1,-5.495865540013466
417171,1,-6.515668809964108
1717233,1,-5.876729192361102
2039723,0,-6.259601441145429
3363565,1,-5.679440352289308
1076482,1,-6.4783469995514205
3657810,1,-6.699611325958942
3444708,1,-7.322148856927079
928069,1,-5.07835200245474
361305,0,-8.240900315592762
724249,1,-5.278002232704965
3210759,1,-5.590876163124125
972075,1,-6.553510388610108
1533989,1,-5.79684794213037
395641,0,-6.2682144784740785
3404904,1,-6.391845541974761
1473064,1,-6.23109286855398
2861894,0,-6.364962857409736
3318258,1,-7.106238908718059
1944223,1,-5.39924240108975
3159360,1,-6.048303087277702
915841,0,-8.96925152608587
332554,1,-5.435912236170699
3801649,1,-5.196193907417218
3382544,1,-5.571139557017432
3242393,1,-6.718000006699182
3952154,0,-5.671606111957801
1070785,0,-8.06849704221367
2003595,1,-6.348366857158478
1942240,0,-6.006589802793855
1813421,0,-6.234483847927596
592144,0,-5.473583552047437
2768119,0,-8.72591096257931
3478955,1,-5.566209719497628
3456992,0,-8.570181958022593
722760,0,-5.490085709081761
1554511,1,-5.143456346805535
805491,0,-5.341876504002625
729869,0,-5.356650159397864
2209229,1,-6.181851763877241
3492381,0,-6.341455976761544
2031290,1,-6.184056239616019
1245529,1,-5.80698901942826
3724472,1,-6.025772869173097
3118500,1,-5.822378160108856
2826421,1,-6.038231585022418
1087419,0,-6.4056343908837
500991,1,-5.945754079358874
237407,0,-5.453113765413686
1902151,1,-6.196148550713201
2847816,1,-5.518900799854314
3744328,0,-7.041735760722722
2922612,1,-6.318826938984735
2142862,1,-6.224051050875136
3295747,1,-6.179241802680846
3104633,1,-6.591796156350405
2137319,1,-5.434307618181221
2765100,1,-6.473816824549737
1533841,1,-5.636379756542302
2785065,1,-4.837924373249821
2622917,1,-5.993297575264236
2647759,0,-7.739987348910255
813664,1,-5.219715292335698
1049071,1,-5.9074335141643015
3534223,0,-7.251549632905041
1942485,0,-5.598185337841584
3843802,0,-7.134838565039302
1143914,1,-5.604984200355028
3488413,1,-4.915185171958224
2678528,0,-4.440694779581972
2665745,0,-7.614677047974042
2744069,1,-5.7157427342027685
2036803,1,-6.115744719485036
2510175,1,-5.432507913479343
1374145,1,-6.033133261942127
2693842,0,-5.497868189625512
3434178,1,-6.317712288603539
1547479,0,-8.257926700389284
3112366,1,-6.6051708264996325
3150789,0,-6.733321566335208
1141364,1,-5.017708235128999
904427,0,-8.083329514385285
751189,1,-6.123588930455469
3885088,1,-5.565746369646289
1754797,1,-5.1052339313657935
3456870,1,-5.720050672576958
1332041,0,-7.319953239989642
3656372,0,-1.2402674693901181
2256558,1,-5.149575178402008
219208,0,-5.8673803889682485
455475,1,-6.244395237807825
3184372,0,-6.190095304127744
584195,0,-5.655521347272738
3281769,1,-6.805748087838788
579245,1,-5.617661364964981
2222661,1,-6.437764402339928
3373302,0,-6.626172746300787
2018933,1,-5.585102371628504
3118922,0,-8.64396978559854
2110966,0,-7.893096987531084
272940,1,-5.164950915827926
467377,1,-5.413283714515686
2130922,0,-6.463014456462478
372310,0,-6.481344356405135
3351666,1,-5.807651310676385
510989,1,-6.815080517126916
3903615,1,-4.019303634875648
1418225,1,-6.0068406906152525
869732,0,-6.745670344919523
1523132,1,-6.773605679667123
1505022,0,-5.849583410133266
512846,1,-5.972912370342796
3123225,1,-5.61911094184203
740502,0,-4.5619302024291795
3168486,1,-5.938628896553657
3047981,1,-5.076730883555292
617827,1,-6.70866809855704
3953294,1,-6.521008216993838
2133855,0,-5.400722520998078
1156184,0,-7.411522836212709
500938,1,-6.539826700345121
1903476,0,-8.290628785219011
2701350,1,-5.546866845531319
1006952,0,-5.171112295308274
2531662,0,-4.98552119867135
1704061,0,-6.418157567282793
3315818,1,-5.973532826553306
1488723,1,-5.805113561966115
1986913,0,-7.936707389990353
3387449,0,-5.794298175780809
1737005,0,-5.842277878478733
1053440,1,-4.958680468547293
1002847,0,-5.658122938837629
2820617,1,-5.021351301771123
1194391,1,-4.833199701229955
2030816,0,-8.619390199987444
897909,0,-8.95078604057393
3218637,0,-5.670193951131081
747823,0,-8.710385774042816
3286661,1,-4.928453554917012
3162725,1,-4.67657066498573
3171769,1,-5.239224323727369
224613,1,-5.908552862969852
709430,1,-5.755516612289275
2979361,1,-6.958801020053587
732879,1,-5.7028785017587795
2137676,1,-5.171196329274485
955971,1,-6.53569848516551
3804750,1,-5.053828836437617
1827146,0,-6.744262658947292
716750,0,-6.653199975798667
1417740,0,-5.9262919379802295
2231675,0,-8.351504920265725
1409493,0,-5.833591187664516
3295229,0,-6.2066711122021
3506686,0,-5.489687119765712
1371932,1,-4.132223973369121
3879918,0,-5.404996112396667
3272009,0,-7.574187952114997
2218122,0,-8.888148216374303
1556182,0,-8.695153798301053
3750375,0,-5.722044714032049
3475999,0,-7.461782119019384
2019652,1,-6.720268780946737
531303,0,-8.464950947811923
1706529,1,-6.350504516200592
2488982,0,-5.758462503188971
1408377,0,-6.334016378294948
3391903,1,-6.112724096132722
1847579,1,-5.8012266062513635
2725912,1,-5.039137854962291
3690904,0,-6.012644193123503
1948773,0,-5.808459464730403
2630212,1,-5.8140603989540125
1390841,0,-8.2807274125914
709870,1,-6.328854332622968
1711356,0,-5.181046452728339
2948478,0,-5.237302967695583
748600,1,-5.127477752756799
647112,1,-6.647556382818547
3100988,0,-5.384100668641031
1646783,1,-7.165673202861539
2742232,0,-8.245152651741043
1005050,0,-7.849004778807303
3384546,0,-6.893821518762218
3457471,1,-6.125516518746392
3274195,1,-5.119056029328955
1205014,1,-5.33545027127142
950811,0,-4.723133645253096
3910608,1,-6.265199607342503
1454483,1,-5.845023091377343
1614343,1,-6.566980988765103
1582927,1,-5.451678580065287
2257620,0,-6.337816785281324
2868191,1,-6.017391374871108
1062549,1,-6.1597605244717135
2021272,0,-6.2695936797644505
1019180,0,-5.642232543088955
3797708,1,-5.597190098401115
2120945,1,-5.834565583397437
1376754,1,-4.974972404255412
1229513,0,-5.842072748889289
2977478,1,-5.978560384510902
3442007,0,-5.801627341328274
3381245,1,-5.413021743592946
933149,0,-8.938146097471218
3386538,1,-6.123543884500639
3012831,0,-8.290016599118983
1465808,0,-5.684499253570051
1618035,1,-5.27643481298065
400398,1,-5.5179932615340395
3433897,1,-5.867502901444206
2020334,1,-5.71469644243629
436090,0,-7.164660972498206
1318784,1,-5.619306702128746
3544453,1,-5.323492347247856
1886519,0,-5.550695652054568
1724440,1,-5.163405240574092
2941963,0,-7.6746521415968365
3066215,1,-6.126290542357801
3306315,1,-6.214100583775724
2704199,1,-5.41400984727258
1063029,1,-4.571632052134021
636813,1,-5.882267946915875
509559,1,-5.334759045639774
3853883,1,-5.961399095546842
2689418,1,-4.921178581260531
857818,1,-5.467296316072981
2626449,1,-5.229896971517215
1152800,0,-5.9440910272436716
2005148,0,-7.526257292073673
2553251,1,-5.492965993241313
1442012,1,-4.9381347025331905
3412766,1,-5.433649252116137
408998,1,-6.167139589774542
2280665,0,-6.310046015388291
1773852,0,-6.6317262297185735
3498146,1,-5.95828801257228
2714908,1,-4.35729660846304
1322767,1,-5.987855726361618
624405,1,-6.37968512046389
626326,1,-5.9682598003607
2828358,1,-5.720836837214177
1154112,0,-8.814079500391394
1841635,1,-5.687493358432922
3128506,0,-4.831864408108134
1637169,1,-5.3229053348409305
2994098,0,-6.736073458412871
2440235,0,-6.203460923431463
1436188,0,-8.091286695907137
3295736,1,-6.2887227607025755
1042827,0,-7.697382236822284
560470,0,-5.791611773822071
1841077,1,-4.438933605999731
3180628,0,-5.556538318944439
3890516,1,-6.007956626721943
1162193,1,-6.387889909616667
3005142,0,-6.536228317134657
707916,1,-5.974710633513707
3722917,1,-5.028173282426975
2854249,0,-7.511915490756402
3800373,0,-7.654711993529608
3005043,1,-5.21520487048311
2682795,0,-5.358802702627622
993050,0,-5.81169010150944
1695173,0,-8.243359456096334
2721609,1,-6.209305262839613
3785545,1,-4.482553598453984
3779846,0,-5.417545474693763
1193463,0,-6.082198893497403
3357890,0,-6.200499923839152
1865155,0,-8.491542723629498
419776,1,-5.668670133678906
3302339,0,-6.098052449500002
592788,1,-6.055962935534383
444577,1,-5.738989267787711
2903827,0,-6.212064845359997
3853317,1,-5.530046394003726
455455,0,-6.115297875144903
1918839,1,-6.486879281117486
2753159,1,-6.165765843124172
2398516,0,-7.782345191202043
493453,1,-6.07820914859718
1245372,1,-6.4010999746869786
3112283,1,-4.896605566576101
2805561,0,-7.357536424520237
612547,0,-5.547316038526645
1100966,1,-5.926524960726062
1246260,0,-3.2465970063148157
2161935,0,-5.641007470547181
3951114,1,-6.473132148608799
2433722,1,-4.897603839085844
1031151,1,-4.960680902673068
429310,0,-8.099041630770966
2216413,0,-4.744777432199565
3165345,1,-5.1111133222393414
972660,1,-6.513205693164942
3129488,0,-5.944690963715086
1267130,1,-6.883363221856769
2456643,0,-8.254788305506434
2895551,1,-6.379833628782235
3726884,0,-5.5081695798307475
1704414,1,-6.211657062960663
1241742,0,-6.353587934902911
2499334,1,-6.3602201827647935
1910659,1,-6.588214834069981
3656358,1,-4.780246994870794
3378511,0,-7.561955923227259
299994,1,-5.705728598261083
3098901,1,-4.810739775640499
2204879,1,-5.569691794608777
1101357,0,-9.041943381117589
3348709,1,-5.157958069438896
3855691,0,-6.642945496199425
1538487,1,-6.070894991020088
2581572,0,-7.175532015270754
471796,0,-5.512906917108691
978604,1,-5.648761926355473
3442138,0,-5.7013297397110065
1154534,1,-6.0030086767865525
2830419,1,-5.231743212314949
1296976,1,-6.022533078239636
726610,0,-7.996900554117927
1454367,1,-4.965093859089969
1558047,0,-7.455826566584684
3446769,0,-5.7723017827868945
2648692,1,-5.425916741761861
1639544,1,-6.291359346062775
2424887,1,-6.195841591135743
2994331,0,-7.5942192082019595
693205,1,-5.188075050536307
2130470,1,-5.5866993954934525
2188754,0,-8.487142537075366
988901,1,-5.3593715379448295
2131352,0,-5.6462672072392195
2702051,0,-7.764167831649858
1952304,1,-6.547471453118838
861692,1,-5.088418561830382
1769936,1,-5.4208017572892535
2789855,1,-5.957288993531972
695752,1,-1.149595169990652
199329,1,-5.583324838905065
1983703,0,-5.5575615885569025
3224586,1,-5.781767118317909
2123532,1,-5.830630504284643
756931,1,-5.3733426894977905
2432608,1,-6.311058321155047
2534874,1,-6.312222015170191
1950624,1,-6.008173586643992
2681938,0,-6.574349416837415
876677,0,-5.906571685727407
456269,1,-4.438480203668167
747587,0,-8.18629999694315
3377430,0,-6.1230359458010195
3354907,1,-6.011056087331272
1449911,1,-5.604370637797001
3424632,1,-6.194579071789228
689749,0,-6.006848883143389
3944044,0,-8.024089278293639
2106050,0,-5.962529893659482
1000151,0,-5.943312091016286
1492087,0,-5.753183909927846
3202741,1,-6.001951623232621
1881424,1,-5.189629674972961
1943447,1,-6.2070183248408926
2558208,0,-5.886156627226968
3051425,1,-5.718424182406972
1642494,1,-5.112073919890521
572590,0,-6.229544347581128
1749097,1,-6.1398853616617135
1423175,1,-5.681023633945754
1754813,1,-5.830785857246874
2732530,0,-7.84551177857187
2916189,1,-5.911856358362285
740911,1,-5.54892680754497
2760036,1,-6.111112888677656
1524765,1,-5.940337018644464
260095,1,-5.091310124086621
1934435,1,-5.56396074770025
2901335,1,-5.554099629093377
1429658,1,-5.594890110737279
1253355,1,-6.221406014321623
3144954,1,-5.688408739924166
836672,1,-7.03657585062386
1850937,0,-6.43589042499552
1772166,1,-6.004492786862857
3869956,1,-5.485043604796503
2839295,1,-5.370671636209518
281013,0,-5.375183146214517
1768486,1,-5.591508846998271
2041892,1,-5.9776210321158825
3407853,1,-5.818267000475763
2515165,0,-6.028274455402885
3798946,1,-6.054921337053019
1162216,1,-5.609604975430942
2577671,0,-5.39234699699925
2406144,0,-7.421448671701568
2559221,0,-6.421491306775017
3312519,1,-5.681305627108094
2786965,1,-5.846563782727557
2249912,1,-6.239493452838972
1014209,1,-6.682512403611179
3130170,0,-7.458774157846037
1765386,1,-4.657647208169166
1194227,0,-5.835130678759824
3725876,1,-5.958529429342713
1041634,0,-5.86927015948283
368132,0,-8.268997713713809
2477977,1,-6.001394391697167
820808,1,-5.480098257975038
3397406,0,-7.079509880715276
1084731,1,-6.641310432430534
222885,1,-6.173911678100123
2807137,0,-5.892600072977733
1034947,1,-5.375188227708203
2646190,0,-5.384043928480142
1644844,1,-5.080234266725835
2246402,1,-5.592621236091656
3383589,1,-5.563594848969307
3375490,0,-8.473164630334358
2722896,0,-6.63426849141776
2702937,0,-5.575439554434995
1245896,1,-4.863604790865051
1752457,1,-5.281754308514191
2684058,1,-5.335671845718397
2259763,1,-5.633977998206001
938911,1,-5.873789086616995
2655507,0,-8.181731145036506
1764317,0,-5.681689563732148
3104900,1,-5.293378484108928
2576435,0,-5.396599207079707
855102,0,-8.858567195956532
2534654,1,-5.580775866110706
2459087,1,-6.149564843546861
195754,1,-6.734573286935858
3071559,1,-5.863516126287716
318987,1,-6.086667117682604
3037491,1,-6.031991104417598
430675,0,-6.0463446750085215
290611,1,-5.899466533179796
3876062,1,-5.399455735921907
3788390,0,-8.208479830784022
3668420,0,-8.281146049885288
2510816,1,-6.115452828906772
1260663,0,-5.087298645500664
3461918,1,-5.705443825996742
2014912,1,-5.670275542991027
3351931,0,-8.172907790510052
3116167,0,-8.185004704314279
3385834,1,-6.354801901543315
2055511,1,-5.729622872550745
287604,0,-6.563872218581044
1568728,0,-6.429140611886725
1060663,1,-5.4391386502248436
1378357,0,-8.842884555474393
2806716,1,-5.713447580243084
3075617,1,-4.645884018218125
3865337,0,-6.032872267708562
1471070,1,-4.827706032351629
2610201,0,-8.054956991646169
1428702,1,-5.003945168116703
3477787,0,-9.164122029535354
2893715,0,-4.82768073898915
1673042,1,-6.27946809105948
3317798,1,-5.572993406592097
543589,1,-4.32758898768251
3353794,0,-5.976595335010544
1354441,0,-7.1349976741518955
2708643,1,-4.721635870894564
1023288,1,-5.639545348051983
1886128,1,-5.7169671979749195
2970705,0,-9.039083415753625
3868715,0,-6.403111208549702
1358336,0,-5.7274307847995
3925772,0,-6.51094130635193
3756642,0,-8.825047889083125
3066547,0,-8.290589439309972
3848190,1,-5.355303132104414
1253873,0,-8.22136131502218
2036040,0,-6.047322308664921
3309400,0,-8.771378561013803
1086235,1,-6.2957082753825935
2728239,1,-6.370272187878597
3947325,1,-4.990728152092216
286637,1,-5.900083226147014
418811,0,-6.176162855063386
1710757,0,-5.897361608612126
458459,0,-6.161632826402203
1318100,1,-5.05222177920003
3787160,0,-8.62208376054162
671932,1,-6.111399255097649
3665386,0,-5.9378912082424655
1286496,1,-5.440559324454147
1060592,0,-6.2931707171899
581069,1,-5.83293828074463
3014530,0,-7.703088081732008
992979,1,-5.152563774735934
578721,0,-6.91461365057846
2282368,0,-6.609055887785122
2578916,0,-6.043745401538507
856333,0,-5.243534823442544
1696615,0,-7.891424217021299
2570937,1,-5.738357242162714
878948,1,-5.511322077684067
728991,1,-5.66275052193359
1232512,1,-5.871394755351382
1673881,1,-4.890438530738969
3440400,1,-6.261178989924676
3958184,1,-5.588765454700002
1358532,1,-6.220888254962253
319961,1,-5.8930387077946795
616602,1,-5.794420862167358
1508375,0,-6.486879762464701
3425702,0,-8.316187965462479
3949836,1,-6.251556367731332
2054520,1,-6.195969504637433
1869064,1,-6.159825498524851
3121304,0,-7.590376698037915
2659433,1,-4.8459864618897255
3866374,1,-5.586344360947606
453942,0,-8.77161419379386
2549454,0,-6.5205835934341625
3299046,1,-5.639845030620457
267813,1,0.9086166108786876
1824267,0,-9.144123960418996
1573216,1,-5.573324451589174
821327,0,-7.624155112799082
462470,1,-5.554678513752677
3494296,1,-7.1671545040462945
2686059,1,-6.1834349717300485
3189858,0,-8.43287876352235
1147938,1,-6.0730849011388415
2504997,0,-8.37444301895296
2061500,1,-6.089961316017308
3101216,1,-5.224566753595241
2404189,1,-6.371721971550649
1007192,0,-8.537969190010289
1144675,1,-8.144045600412497
2043132,0,-8.94923555374297
387157,0,-9.058610423728444
690033,1,-5.531127506741393
227833,1,-5.558130569987998
2632022,1,-5.945247928744663
3206234,1,-6.978280664127853
551862,1,-5.5065269190752835
1006566,0,-5.751820899256678
2694549,0,-7.468979098628353
3656644,0,-4.978375325924439
3794835,1,-5.271285550597189
1009853,1,-5.53453681452822
1016233,0,-6.202466987210774
3351349,1,-5.374609488169038
2889841,0,-8.6245481134088
1233778,1,-7.118015239775533
2649464,0,-6.776410948205521
1022986,0,-6.517985519122954
1625457,1,-5.410939700437066
2424035,1,-6.154190704039639
1945906,0,-5.992664178447291
523016,1,-4.58278259828716
1456496,1,-5.553101675605995
2925776,0,-6.210492878756257
2257363,1,-6.026051116169916
1918153,1,-6.634548797790239
1119442,1,-5.771585912811167
2819021,0,-6.021982997674303
1884836,1,-6.176536549270546
3486290,1,-6.866160273429537
3089445,0,-8.558496571945101
977886,0,-7.854736490365501
2897289,1,-6.271907283250495
1665908,0,-5.269205129663483
392238,1,-5.793326387662881
1151802,0,-5.998805755663826
442909,1,-5.8590688840171135
2233890,1,-6.2338394533837755
1419062,1,-5.866619923133368
2737089,1,-6.572078176315963
1684141,1,-5.654070622258183
1648005,1,-5.6923664893974095
2582530,1,-6.014201806689129
3319541,0,-6.341971149610703
260461,0,-5.649692310990123
831390,0,-6.532340135719741
3122298,0,-8.722233270965678
1671436,0,-7.626856122501803
2492138,0,-8.715215001841782
1673289,1,-6.544552377600843
3800017,0,-6.579296401823363
342607,1,-5.977357607151479
2981556,1,-5.739870969393422
3034591,0,-8.999936555473232
949066,0,-5.948331957895271
907709,0,-6.264018942063688
3063435,0,-8.61319870980466
555111,1,-5.242794184992512
3049794,1,-5.421082672285987
1619595,1,-6.126783765169627
1131666,1,-5.68101741987663
557238,1,-5.650397944308049
1316713,1,-5.331496284193912
1482222,1,-5.817136264307758
2761593,0,-6.527708952450233
3092604,1,-5.557090704462335
3398963,0,-5.873281357305098
2722809,1,-5.562429242131833
876409,0,-6.1993985416818145
1540998,1,-5.004567339391283
1327272,0,-6.09179047612434
2862248,0,-6.405980843811067
3132090,0,-7.74723742404073
2546840,0,-6.1954018729436005
1568972,0,-8.210177453347617
3788692,0,-6.078943968256694
3834546,1,-6.0792101234684885
2147279,0,-5.419895493732157
3808889,0,-6.879485208089495
1588661,1,-5.813011171001801
973146,0,-6.2547001726645135
600647,0,-6.312317865614897
364654,0,-6.893269150765367
3724207,1,-6.729521065862684
1205938,1,-5.261578038101855
609231,1,-4.702846061894568
3678276,1,-5.613024211719746
2792034,0,-7.099585329822844
3230760,1,-5.0540569830120345
2560631,1,-5.799691352210214
1314648,0,-5.123784367458476
1550983,1,-5.2814122729475494
1856590,1,-5.503560806668602
3668867,1,-5.362615936272038
1616704,0,-6.3109109595767885
3057627,1,-5.675703032390283
1544729,1,-6.064434408786599
2474756,1,-5.142908116770659
637475,1,-5.805504127558034
1510191,1,-5.390530678824996
1407341,0,-6.305952399825276
1484904,1,-4.6416946831017345
2403748,1,-6.3340755869703385
2055754,0,-7.962569725312438
2216762,1,-5.456299609266708
2912137,1,-6.220866184082274
1548745,1,-5.856855666117925
1565569,1,-5.760210610538292
3099170,0,-5.988719512270925
3797446,1,-6.143736365683895
1311213,1,-5.809439232012126
965024,1,-5.254149689636359
3538873,0,-6.327638568230042
296664,0,-5.667707317612911
3377749,0,-8.069306756058877
3759371,0,-4.980450509897244
2210073,0,-7.831338741439934
3311417,0,-5.633119797922628
2171981,1,-5.260107696119088
1911907,0,-8.232392606477385
3728971,1,-6.192918794428797
1414052,1,-6.23438386013789
1387777,0,-8.407345854797834
3052907,1,-5.919625623918296
326065,1,-4.985209761842179
2806508,0,-5.845626072014321
3488229,1,-5.736420597013955
3277862,1,-5.203030901258716
2836704,0,-6.956693362504173
3392233,1,-6.173897470666787
3444396,1,-5.969481516567547
2540705,0,-6.360722684018544
2932838,1,-4.582546671570163
3198693,1,-5.674960019083653
2474245,1,-6.238724377324203
1787940,0,-8.114547553755704
2418753,1,-4.938800778209363
2449813,0,-5.472416781438398
319823,1,-6.093465030005859
2520273,0,-6.78228024018129
3427025,0,-8.404191327730247
3934407,1,-5.125946750275283
975887,0,-7.806214950255573
3522231,0,-6.413914038381531
2256293,1,-5.926750736987541
2125070,1,-4.969824822853999
1786423,1,-5.686474165584884
3835523,0,-8.484547083440008
3412457,0,-5.457812208221719
1972466,1,-5.6752062586710945
1758256,1,-6.008950525159813
1750758,1,-4.657163904564271
2724462,1,-5.631085582211091
3034027,1,-6.377440998358969
2491027,1,-5.258414149623386
346599,1,-5.863908672264488
1600423,1,-6.079086830795856
2152825,0,-7.045022119366728
2780546,1,-6.212321595648211
3241252,0,-8.730830136513296
406041,1,-6.966926745599528
3330259,1,-5.753689506384149
3066929,1,-7.238783619255975
1465938,1,-5.82137411275539
273199,1,-6.202570725681081
3545258,0,-5.670985266801566
1851103,0,-7.450315917421274
2662033,0,-7.3815570679951685
1957295,1,-5.495646067169015
1761189,1,-5.550510037750244
2183989,1,-5.4648033495972355
897103,0,-6.3247352448928975
312909,0,-6.288459247730855
937747,0,-8.767033289927266
1399636,1,-5.286097751216677
2760769,0,-6.62558009812681
674613,0,-6.195492582420202
2439514,0,-5.681807393498233
2896796,1,-5.803282468390208
894760,1,-5.27983195769121
2547034,0,-5.407202283570968
3297502,0,-5.73652187640475
1493019,1,-4.767240489152697
1963403,1,-6.413852213788679
1462412,1,-5.588127374374159
555914,1,-6.0285835306205
2820886,0,-6.178585693678955
416669,1,-5.599077464781968
3392130,0,-8.081151865320786
3503086,1,-6.332456585985143
2931699,1,-5.064627964552873
3193296,1,-5.772886244439301
2279261,0,-8.680430301028474
1266630,1,-6.179943075406357
639287,1,-6.08124263116459
851551,0,-7.082648438092103
3943985,1,-5.503110424334458
3476342,0,-6.206815765797995
2132949,1,-5.779746393489401
2830259,0,-5.761115806671948
1310069,0,-5.390675552168863
2894415,1,-6.145704418852945
858254,0,-6.170338081521327
2696090,1,-5.163777801028726
2565001,0,-5.578042345118084
214324,1,-6.237865960936754
1207017,0,-8.266353784896577
398720,1,-4.881983600919133
1948225,1,-6.003795631950304
273991,1,-5.64606063543513
429751,1,-6.193237231206243
2119751,1,-5.245714070914905
690889,0,-6.3556441979471545
2108142,1,-6.095337655010002
2724164,1,-6.248816712865142
1417957,1,-6.418501147735728
1766949,0,-6.783589554350217
3878009,0,-5.3363791575781265
348973,1,-6.040583463499136
831148,1,-5.245640907338352
2023441,0,-8.492442417487919
2970920,0,-8.03267691882633
2689915,1,-5.554497354662397
1332816,0,-6.7174581387938215
1741739,0,-7.0985799033287655
1831356,0,-6.079642966574832
2012555,1,-5.59834579825687
2674079,0,-7.731553016125669
1825622,0,-7.359760053524401
3410485,0,-8.082757339679109
1138033,0,-9.90081970925433
3305298,0,-8.19746676795514
3405312,1,-5.516754865268683
1837264,1,-6.363490285549093
1234523,0,-7.6149105578027365
3771289,1,-6.3215182964052135
1825198,1,-5.99103384806284
3259894,1,-6.1831589497747945
558781,0,-6.3429463461875
3306196,1,-5.903249099817973
362067,1,-5.572847600553794
1781658,1,-5.264292659075415
2667418,1,-5.09354000380343
571847,1,-5.336862550345534
930791,1,-6.029163577847231
3910503,1,-6.104810077729364
719372,0,-5.811794684819315
1051233,1,-6.059852659320432
3935169,0,-7.515414420265878
2545995,1,-5.519992491583507
1455496,1,-6.435638340383981
1390094,0,-8.439149146225656
2486964,1,-6.233531638031891
690288,1,-5.881399570121966
977294,1,-7.202447413083308
2623516,0,-8.074537287209232
2639403,0,-5.9302570747714345
1751553,0,-5.301583894826408
304058,0,-6.379795832931528
817012,0,-7.835360800053074
1204534,1,-5.9317796827992995
2700914,1,-5.281599109812644
3898809,1,-5.53588034280147
552554,0,-8.108690005076895
897138,1,-5.2637904294976945
1951747,0,-8.012244346868563
2118787,1,-5.821811448638699
2470310,1,-1.2101578191434692
3064784,1,-6.330907559548817
2161236,0,-8.827120011870027
639651,1,-5.80814994993538
1404027,1,-4.844937295892451
882028,0,-7.984391201190065
833708,1,-5.920557128862554
1679184,1,-5.205877887785759
3139320,1,-5.248199481612348
944184,1,-4.689849898269321
466625,1,-5.432328942731914
2121135,0,-8.270924340349344
2176729,1,-5.419058121019103
747026,1,-5.328781804026314
3276132,1,-5.326485451685078
684507,0,-5.726175281359476
345783,0,-5.660069578114777
2985409,1,-5.651537936457317
3893344,1,-6.772007139551939
1939450,1,-4.82538503094648
1263501,0,-6.306241291907795
3389187,0,-7.062469974193631
3431799,1,-6.377647277037726
474773,1,-5.425396807250999
2173633,0,-8.963832179186547
2803876,0,-4.639625862210358
2886077,0,-6.527614035931464
1660792,1,-6.1532163028650135
2568634,1,-6.006293173734773
2532236,1,-4.896835928185803
2870051,1,-5.592984816734793
1872851,0,-7.862493271196358
2476300,0,-5.766267098395955
300995,1,-4.968734708729519
2061636,0,-5.359354093128243
2218871,1,-5.335720985706818
3443937,1,-4.4518809045786165
2210153,1,-5.400547940311641
3326822,1,-5.450185755901482
3510399,0,-6.337063151444369
1361606,1,-5.725149637280586
1316485,0,-8.363669102272484
3123645,0,-7.215161362103768
1701327,1,-5.62526488229319
2420452,1,-5.813855439760173
195040,1,-6.935960519243847
3057552,1,-5.57316628133187
551980,1,-6.128221367724964
2522366,0,-6.135350388418567
1772197,1,-6.308640742173381
684565,1,-6.6264426523659665
3712967,0,-8.14862396604732
3215449,1,-5.458861089017352
2964701,1,-5.6179827033733565
321691,1,-6.351340829684557
