sample_id,z,y
761599,1,-4.364899781747524
1219519,0,-5.1242212198697175
2566671,0,-4.005186043913405
1649612,1,-4.410543145216589
1554801,1,-4.776693131282532
2896155,0,-4.7675821143493
3943768,0,-4.434811303323659
3283882,0,-4.2680672020456445
2167001,1,-4.899385121430563
2653184,1,-4.122468929658508
302068,0,-4.900440725293149
3289830,0,-4.316654160076179
2017370,1,-4.443289983634787
1119795,0,-4.099576677654905
2568685,0,-4.173501408055673
1150574,1,-5.431727652891971
1738881,1,-4.292327378895992
2280199,0,-4.394819851059988
3054665,0,-4.127586836601918
3875739,1,-4.337410384695123
1103002,1,-4.156727394264579
1021660,1,-4.547217191368651
2142749,0,-4.583271342642943
2112143,1,-4.5638515902058625
2768010,0,-4.067521022340626
281986,1,-5.20089323804922
3697938,1,-3.9858119044783806
3320880,0,-4.328974633989644
1123508,1,-5.113600896222813
204309,1,-3.5795741654465636
726351,0,-3.8021085282530827
1223781,1,-4.4449746019621
3376930,1,-3.9164511541734504
2992892,0,-3.9713873681954848
1512267,1,-5.706441617901993
2647950,1,-4.806669102183959
1245492,1,-4.029098419883753
2204866,1,-4.938396235116934
206374,0,-4.848195435858822
2551817,1,-4.059249642257814
1439435,1,-4.375208645541261
1038685,0,-3.8390782767273848
1991316,1,-4.303363825440033
305758,0,-4.434730240591937
2473255,1,-4.233542336148605
2879434,0,-4.544370496343346
2483287,1,-4.92407812609244
2275709,0,-4.839082591755389
2897176,1,-4.100710949980765
3326917,0,-4.11150377589536
2042281,0,-3.6031964109967696
2837068,0,-3.579266210241462
412330,1,-3.692858416355151
987835,0,-4.57770177507361
2681747,1,-4.756319503620749
2793871,1,-4.0470062216677976
460656,0,-5.002574305545728
1783838,1,-5.073733057282878
3348571,1,-4.739750636179593
952359,0,-4.347877919710965
280797,0,-3.889309399517427
1497975,0,-4.722906890617987
3760042,0,-5.055253852539101
450977,1,-3.860892204937069
3080640,1,-5.029345790195369
1625937,1,-4.383203698931531
674220,1,-4.418281737880979
251883,1,-3.9088948989265835
3242701,0,-4.778193101232598
2669890,1,-4.893831287617306
3154941,1,-4.341673489249238
3443263,0,-4.272011291982379
1256728,1,-3.7700397036860154
1228614,1,-4.042922786744878
1645938,0,-3.7251995298374094
2175245,1,-4.34235808224624
1139892,1,-4.394219378828978
2916646,1,-4.22521118263294
668798,0,-4.345465387899752
3421490,1,-5.180562036517955
1502880,1,-4.322616229735208
3012151,1,-4.9498441180909
2061292,0,-4.079891429457184
944398,0,-4.148147791565299
1872078,0,-4.695172921973712
193418,0,-4.349854871054165
687592,1,-4.377249844676923
3952853,1,-4.417954503287505
2554574,0,-4.186775754097634
1122100,1,-4.775603097248127
2723399,1,-5.183543720828669
3290952,1,-4.4258076783071925
1769404,1,-5.035838949695217
1274151,1,-4.308637052478544
939476,0,-4.494062235000413
2512156,1,-5.161695531326984
2891516,0,-4.347903606236827
2276259,0,-3.970532879341684
3307403,1,-4.912387790512535
3189858,0,-4.458093114050747
466377,1,-4.688437379125244
2919974,0,-4.472608725927074
3514269,0,-4.2272587685097385
1810024,1,-4.208451985165436
3026779,1,-4.483511165738715
3416146,0,-4.715098029554005
678947,1,-4.690053236009751
3535389,1,-4.394960982495264
3723491,0,-3.6766517903560243
733562,1,-4.647035423708542
259412,0,-3.8164020245555084
535142,1,-5.094550213914817
1127785,1,-4.453053930734011
2232074,1,-4.4039982921890894
1477541,1,-3.8121527375805977
2045024,0,-4.287750208385189
1034225,0,-4.442657127871408
3511749,1,-4.251896352106957
2722485,0,-4.679515901225027
818137,0,-4.874152256799481
1001335,0,-4.178085036044654
2214316,1,-4.650005813077165
860692,1,-3.821059961114941
2894786,0,-4.025479433834061
1893942,0,-3.7749441004375
3121814,1,-3.9796886754560097
1630566,0,-4.510470144227529
2549797,1,-4.258170348299997
3442738,1,-4.353351284526948
1286403,1,-4.300143666314371
2710046,0,-4.942077782219768
566626,1,-4.909488629924684
3279313,1,-4.468674263117859
3164625,0,-4.501770220454318
1104222,1,-3.8185717202826894
3900061,1,-4.3802744642452955
2741331,1,-4.291723798111676
1047547,1,-5.345318067387528
3757718,0,-4.643758393821125
3303066,0,-4.183617599796461
724728,0,-5.291415848370152
2515876,1,-4.690054785752613
1246503,1,-4.310017545414262
1078310,1,-4.094744748998947
719366,1,-4.051593362928767
2745434,1,-4.811898147628229
2647073,1,-4.493278583023928
1029901,1,-4.438015891681029
732067,1,-4.35335010578863
3715487,1,-3.892093716242807
561465,0,-4.172773248276892
902324,1,-4.456789550153318
2256179,0,-4.41096852273866
206897,0,-4.114777482764547
2002391,0,-4.156427673420336
3231106,0,-4.305994541134649
3473127,1,-4.829058770580492
547094,0,-4.8167656165731305
3852113,1,-4.052733607035858
717880,0,-4.396134547335418
3037622,0,-4.4160610101669775
2177031,1,-4.9606956789142
1007987,1,-5.207661152387307
483664,1,-4.538809618392514
257899,0,-4.351574632312521
224802,0,-4.388005264431029
3243637,1,-4.9970329118587395
940112,1,-4.973986765090607
3043621,0,-4.477476858671029
1952920,1,-4.963550758081179
1125686,1,-4.981070048874636
1985118,1,-5.530329844476947
1067240,1,-4.451878436672209
928634,1,-4.138352802023853
2184504,1,-3.924756025690682
3801445,1,-4.535665002274665
1508308,1,-4.974305929203104
1569083,1,-4.614101592801695
2439004,1,-4.954915195329651
2815613,1,-5.357826249505578
2535763,0,-4.6640163873183305
331487,1,-5.431525807208272
2236299,1,-4.157234404887921
1791769,1,-3.9762609194366387
1699956,0,-4.283095995375983
3472324,1,-4.989577259167779
2585351,0,-4.3734189028481945
1782524,0,-4.23484365424737
2445503,0,-4.795855124400367
3398001,1,-4.126492597337184
725920,0,-4.410210914672469
1042001,1,-5.228968981759853
2150977,0,-4.298813812834594
3541337,1,-4.012997309713705
2598462,0,-3.4882285392169106
3442105,1,-4.3424262431481075
2148913,0,-4.792414807139333
1113165,1,-4.0350378142199474
1614753,1,-5.304746727005422
2851371,1,-4.525402914385044
952062,0,-4.415469227609775
1105978,0,-4.9318251294606705
1519072,0,-5.096548516050989
1298069,1,-4.444091269705148
2170829,1,-4.065173759219932
3173178,0,-4.3671992992037
2412682,0,-5.073727671629206
581963,1,-4.9578946732321505
2150756,0,-4.180764685146299
904898,0,-4.695942021277572
2502128,1,-4.951695723628997
877837,0,-4.229602506118563
1612758,1,-4.447460812346835
695072,1,-4.33813460473471
208007,1,-4.846044482734602
3503520,1,-4.0662386827542365
2601714,1,-4.7964290635119795
1233664,1,-4.125431310817284
3772156,1,-5.274076277143706
3250091,1,-4.420706587002407
688233,1,-3.9386898531481664
3858019,0,-4.452966907014036
2670960,1,-5.031446514052968
2408239,1,-4.097263511675808
606256,0,-4.805001367099629
318380,1,-4.278228276197254
2259779,1,-4.539467568211518
1216472,0,-5.098450014993437
1055226,1,-4.141444468942062
1156784,1,-3.8497025025994462
206703,1,-4.3164686761708015
1762559,1,-3.657335737517653
2849192,0,-4.182718484166645
3206605,1,-4.64233006000558
2136646,1,-3.628371881035112
3950255,0,-4.302483612671841
851653,0,-4.548086668699376
3655113,1,-4.815042777977187
2469391,1,-4.845758020764954
1220353,0,-4.479890511348227
3146424,1,-5.288077333668236
1239737,1,-4.307956408179256
1526872,0,-3.8675533509946316
1969858,1,-4.716297960243291
1591411,1,-4.884906936188432
3731630,1,-4.555439318019484
490332,0,-4.4851918324180335
2508195,1,-4.428075647027589
1206613,1,-4.9840319142765575
3171851,1,-4.348969733278914
1100936,1,-4.300564605769347
1481625,0,-4.029993185185105
1074719,1,-4.485588283769351
715663,1,-5.699375122338243
1841046,0,-4.225215116156642
1683522,1,-4.503201181122152
3398656,1,-4.828496437653445
727048,0,-4.670783767224978
2582410,1,-4.480104218056495
734297,0,-4.467094000856886
3483137,0,-4.006775035708238
1422064,1,-4.701825695990846
973602,1,-4.190986798852157
3197652,0,-3.9043871590778902
1853984,1,-4.2687677545347205
621156,0,-4.492287032562343
3177540,1,-4.313929894294801
3782280,1,-4.1569473288923104
2168137,1,-4.184701741633315
3043930,0,-4.833268638688152
1520739,1,-3.9037103079554867
3663043,0,-4.501690883262884
1583137,1,-4.193807378691665
3544705,1,-4.2504934612360605
2424820,0,-4.098216737887133
3804446,1,-3.858080370426028
3927643,0,-4.55287786064025
3777579,1,-4.431260410525031
3736266,1,-4.945438783568981
1879695,0,-4.478066326957387
2032651,1,-5.1539019166771
3363649,1,-4.867499164682576
1935246,0,-5.127605893210698
1882520,0,-3.7877274849477
2201844,1,-3.7934180498186656
1690929,0,-4.591704633178014
2114934,0,-4.851826311576081
867390,1,-4.348066400583475
3858859,1,-4.236946681761387
1113716,0,-3.7171685158478747
1547908,0,-4.591721722522858
945419,0,-4.403091463620476
1003302,0,-4.577850755839949
511630,0,-4.467305125280468
1559500,1,-4.083736315068101
3704953,1,-4.9257153767808655
2747433,1,-4.323819418712527
2669068,1,-4.375576908503934
3723469,1,-5.476769471932972
1255071,0,-4.276162196869365
3212694,1,-4.695063476425377
1245398,0,-4.339930884306257
313145,1,-4.605533251364493
2678630,1,-4.399733749671795
900134,0,-5.099522488494639
590601,0,-5.210102986356736
1035440,1,-4.9157296391650585
958786,1,-4.456241789163496
3934950,1,-5.10122488176604
3703761,1,-4.884718254843926
3787812,1,-4.727915798245667
3685095,1,-4.716859449582885
3361187,1,-4.103320027540628
3652003,1,-5.426507593761659
3113601,1,-4.159908780290209
992979,1,-4.133878214710386
1784460,0,-5.124463867719165
2490475,1,-4.574111925292692
3230893,1,-4.011621373192829
650908,0,-4.563252741743042
1420778,0,-4.166979732982044
1035392,1,-4.497404321275178
2170459,0,-4.345301955572258
3317408,0,-4.835668754455465
386558,0,-5.048901144442359
3123692,1,-4.8775849536323665
515783,0,-4.657253330390205
3661135,1,-4.434271842403128
2012584,0,-4.774582881893128
2961880,0,-4.0284867844605285
1965690,0,-4.972526681225544
2653330,1,-4.291726445025832
3120732,1,-4.137788272558513
3218528,1,-4.465914199793492
1603114,1,-4.177456730683948
1383867,0,-4.788939560233064
839565,0,-5.472483737734002
3910150,0,-4.644117086296554
849722,1,-4.569316919207341
1734689,1,-4.986928508814744
221462,1,-3.858340261614836
1672671,0,-4.400535139391544
1130609,1,-3.934735141597629
1438269,1,-4.329462646807622
2723317,0,-4.550543221735406
1774528,1,-4.803482126219663
3503413,0,-4.575406521912279
2609232,1,-4.161223961795672
3837137,0,-4.321036386452313
3008836,1,-4.62026337008617
3355855,1,-4.441355695321672
3873118,1,-4.20190375284965
2256310,0,-4.4990735876012256
2966057,0,-4.733290946588804
2246399,1,-4.989975173107871
2279504,0,-3.995647260242886
3658233,0,-4.016207899125759
2047322,1,-4.796456031015074
963058,0,-4.258689924959254
2224863,1,-4.2192216682297
3447263,1,-4.224109872748897
1619473,1,-4.158114564145108
2671958,1,-4.925014579586643
3882353,1,-4.246235045001719
525054,1,-4.5440939373000155
738252,0,-4.9636014116736025
1807523,1,-5.214427803218829
732879,1,-4.681339108131904
1438385,0,-4.15293823585436
3336906,1,-4.639167687685276
371144,0,-4.18184697534023
2640979,1,-4.7036019626005
2436436,0,-3.9316018286119934
3854508,1,-4.689414163004624
1468732,0,-5.048727805247887
672061,0,-5.096673927155252
1323420,1,-3.9080723853460184
3450933,1,-5.0307902205769
932484,1,-4.054662545614549
3719412,0,-3.9843431391276445
469043,1,-4.568209355870554
1331642,0,-4.502796448290767
1808811,1,-4.813395618253247
2471651,0,-3.8647805070870116
2545841,1,-3.8518506963620878
1124431,1,-4.728024425645844
1406753,0,-4.5066926479013905
2867432,0,-4.461022452689944
753620,1,-4.797661486001285
1367411,1,-4.937644977191025
1982110,1,-4.896131764858515
3863651,1,-4.834114682155821
2163877,1,-4.517251882448012
2256993,0,-3.834842915699613
2914817,0,-3.717770838663736
1172211,0,-4.5770658369832065
705234,0,-4.9258684216489055
2961831,1,-4.287488670198114
3326200,1,-5.176840170431617
1605615,1,-3.509575640334096
3028102,0,-3.308227128258986
2914664,1,-4.629611242425429
2843396,0,-4.606835580294412
3002616,1,-4.6425110938681495
3147261,1,-4.308325163456252
809061,0,-3.918709587366788
3399155,1,-4.494124115240792
334429,1,-4.8166275966843415
1290761,0,-4.213423677135569
2551009,0,-3.7370722576344084
426686,1,-3.863341498528021
459184,0,-4.244642455139854
1325041,0,-4.514993518437387
1685832,1,-4.608206771736299
2866670,1,-4.420714114359282
2763700,0,-4.593768469019211
838141,1,-4.457403791560289
1047593,1,-5.048300107994814
527695,1,-4.8914923879184515
1744967,0,-4.428968840700889
1332744,1,-4.6515810173610035
3516475,0,-4.742260755648184
3219916,1,-4.904688593179326
3922093,0,-4.507567886855853
2507235,0,-3.9433066243090704
1563902,1,-4.714280770893541
2714461,1,-3.911627779618175
1125654,0,-4.168727215085821
811654,1,-4.484980899989456
2160137,1,-3.734266847015069
3453809,1,-4.376772595051341
2480297,1,-4.524000179811337
916109,1,-4.623869494145842
1594378,1,-5.301526181755047
2666256,0,-4.312742636605517
2875219,1,-4.521925518238934
690304,1,-4.85349302789667
1707858,1,-5.257076431202998
536837,1,-4.723171439898968
3503857,1,-4.760643273562972
2566419,0,-4.527080909054063
1160792,0,-3.9037726053523363
2602833,1,-4.224916928544416
3682053,0,-4.760408880479398
638852,1,-4.418837314818842
2935859,0,-4.728122309952512
1319701,1,-4.822514109907463
917840,0,-4.166844367796973
1635140,1,-4.920973993851776
2981482,0,-4.612942749211585
2106369,0,-5.40335071154266
3807277,1,-4.897536354410309
931023,1,-4.481761124086441
304826,1,-4.6957104977477675
329195,1,-4.824402393669969
469104,1,-4.013609844654067
344238,0,-4.767249469575272
3222530,0,-4.0384902296882945
1509386,0,-4.330544163392666
274666,1,-4.34532279606615
3207076,0,-4.118374103429478
652119,1,-3.890367760895119
1712286,1,-4.545345312253044
1456855,1,-3.792274725257447
2263423,0,-4.125040281501825
370232,1,-4.803875337991437
3280322,0,-3.7502867986972204
897257,0,-4.22062660321423
1397862,1,-4.122251700210948
2271890,1,-4.445538678268531
1353739,1,-4.5238850735368175
905464,0,-5.480912191104922
1562179,1,-4.236425799127773
2449290,0,-4.68692785529837
2437582,1,-4.4519311821933485
837603,0,-4.728967318849047
1372527,0,-4.121968016691673
3250813,1,-4.438268742748216
977934,1,-4.418251620521822
949240,0,-4.381825476400615
993241,1,-4.611608564768785
1536603,1,-4.840121389917639
492298,1,-3.8381469924880034
963067,1,-3.7349703273672814
3897514,1,-3.618007867506352
3175340,1,-3.658637108825725
3933022,1,-4.966553948451783
3532523,1,-5.036681015028671
2435264,1,-4.1241967568402655
3521432,1,-4.335196783903059
405274,1,-4.3724782619771245
3470783,0,-4.622125630868483
3417297,1,-4.184555729766704
3860944,0,-4.1751050587377305
3093843,1,-5.012780181131657
1402942,1,-4.475929390056894
386460,0,-4.9967671762534795
1124021,0,-3.988860927953709
1463851,1,-4.670769159242271
1523033,0,-4.577409696468102
3797606,1,-4.74004158351243
1564937,1,-4.4983208294209724
207834,1,-4.418700815243752
353466,1,-3.896034377146008
3482621,0,-4.73216098923196
905220,0,-3.9057781194601695
1404194,1,-4.818527252009418
1479529,1,-4.353172184284903
605355,1,-4.0620598890998965
318277,0,-4.318057760071559
3919050,0,-4.721298761769377
3683514,1,-4.428841507780701
2194964,0,-5.046697889404794
1562857,1,-3.4923997250407512
3948901,1,-5.329311306454886
3324367,0,-4.733519593819752
3271840,0,-3.3363843200930887
2119763,1,-4.1126129346584985
1832071,1,-5.0908249695261585
1284293,1,-4.188299477611729
2999643,1,-4.185866071365975
3061783,1,-3.451895558081249
2861699,1,-4.440059000885347
1483171,1,-4.810953135051494
3883394,1,-4.606556977237266
2484732,1,-4.700384397626741
611265,1,-4.768149632682427
658751,0,-4.583988778907326
2814264,1,-4.583694479985279
3041491,0,-4.850471507834657
3144926,0,-4.76749112272789
1106616,0,-4.533891213813458
1586391,1,-4.432595944110647
3123288,0,-4.235183974761928
1414078,1,-5.160010731151986
1085407,0,-4.476940263656643
1773992,1,-5.153713350017323
3756194,1,-5.329975546239109
1090174,1,-3.872405558231393
2971317,1,-4.286034824123686
1436989,1,-3.5876291333496284
1410079,1,-4.348271816095032
3243989,0,-3.8728303472499928
1822915,0,-5.262713941103607
1206461,1,-3.7034138669896772
1903854,1,-4.326370063534657
690967,0,-4.620449260384842
1529611,1,-4.045582607053813
688062,0,-4.237575213154387
1040224,1,-4.805608755772567
3660147,1,-4.653920425738619
3906976,0,-4.782455044479082
846570,0,-4.659327760629054
547464,0,-4.458407066469289
2922549,0,-4.110827487553836
2921175,1,-3.944553229093955
3210083,1,-4.068687632906786
472848,1,-4.6738017923812185
1068550,1,-4.514899141578721
1508740,0,-5.0576128640970435
2235293,0,-4.804306861039004
3653445,0,-4.280225654641357
313600,0,-3.7431716590115354
2641237,0,-4.051132254720759
3070065,0,-4.732476937496958
2741694,1,-4.216314089832773
419744,1,-3.918695379193447
2589353,0,-3.908996197169812
2150046,1,-4.720886482781182
2286476,0,-4.341045434093804
3738230,0,-5.2006862047289015
943025,0,-4.615778189713259
3295372,1,-5.036248608801502
1693146,1,-5.122281981791421
2042575,0,-3.935019912525259
3520719,1,-5.073528988582892
2282258,1,-4.211306891808028
3866849,1,-4.395426339527495
1819617,0,-4.642022359541452
3880542,1,-4.08920006464563
3255598,0,-4.245737070324044
528374,0,-4.9195935208653125
2483373,1,-3.8877971958674586
1777037,1,-4.227101710779345
3414616,0,-3.6433511819242055
1545689,1,-4.2459789103093755
1495443,1,-5.257779725394327
3269156,0,-4.297699434558046
2939949,0,-5.041586874453803
3171731,1,-3.7434547550607875
3950517,1,-4.347267022996499
949066,1,-5.414618359929974
1301613,0,-3.0909689603350117
760588,1,-5.22716920079149
737241,0,-4.01968520163522
3006799,1,-5.279511192948834
3752206,1,-4.321451005864146
663087,1,-5.315436169650276
3049019,0,-4.605239416514919
1973486,1,-5.002306663306643
2015355,1,-5.124275211626216
967823,0,-4.082459674710619
1314502,1,-4.16456168654619
616715,0,-3.901892281817398
3289376,1,-4.635200955888947
2453920,1,-5.149890506464543
3460275,1,-4.0175666881573475
3858096,0,-3.9239701773806552
2151249,1,-3.8029560173524173
3697457,1,-4.772994717047994
3928117,1,-5.009525047506727
2841456,1,-4.148218710594607
1159103,1,-4.4821574477398345
562011,1,-5.036424841047929
3508863,1,-4.147957822738637
1777478,0,-4.616991091971979
3236500,1,-4.746513848930888
712916,1,-5.215412663299894
1329135,0,-4.788522318545343
441678,0,-4.055628351909695
2836467,0,-4.757816609900443
440108,1,-4.7263009289296525
1972229,0,-4.328355404221344
1747265,0,-4.340308767280065
1027337,0,-4.280234255445769
2559838,0,-3.5424266678874163
3665913,1,-5.045824807120549
1303760,0,-4.139728248380399
1896955,1,-4.59784389884795
2781181,1,-4.839551625445972
1910468,0,-3.8023786106128252
1236580,1,-5.257662919528561
909662,1,-5.047518818613177
1309666,1,-5.0332953332888755
2753311,0,-5.4138175049676915
2567350,1,-4.026990801028304
3761807,1,-3.8344861234357155
3700290,1,-3.751061806366484
2396314,0,-4.254576648876126
2407941,1,-5.06059073563395
3040078,1,-4.243159294204092
2032844,0,-4.077936347114007
2635820,1,-4.185727257740258
1414190,1,-4.126725246411891
3459266,0,-4.831553231191763
2851805,0,-3.9532954021194104
2156519,0,-4.194920448070408
2256495,0,-4.358573554346557
265887,0,-5.123815968794818
1698046,1,-5.096557101296031
3808976,1,-5.093120016257296
229636,1,-4.520874731449782
261247,0,-4.239202976418332
3280741,1,-4.517610183501826
523895,0,-5.0242729037546825
3386455,1,-4.990675603731406
691603,1,-4.704942091912708
1826992,0,-3.94741874902261
2186784,1,-4.793631994329054
3906897,1,-4.44723775293582
1315835,1,-4.667422459099948
1169460,1,-3.9370875878769414
3757936,0,-3.4663130290526714
3834045,0,-3.9863490248882387
429339,1,-4.118191495987437
3507940,0,-4.278508365390919
3887734,0,-3.9188182928164417
2557385,1,-5.141775725321436
1560448,1,-4.098434507182071
1232056,0,-4.621424428881324
3375283,1,-4.01423992858295
1593999,1,-4.719191471078276
845506,1,-3.822563469337612
905287,0,-3.497936666412131
3807560,1,-4.896098252699062
1379913,1,-3.6973932542616046
2139810,1,-4.287640972658364
1067686,1,-3.3911373126385875
2603945,0,-4.394394462339886
1575975,0,-4.698747720288506
3341321,0,-4.469628200941231
3398915,1,-4.155603416220497
2649135,1,-4.074069144976715
2588847,1,-4.238505673643677
3785213,1,-4.996944782854346
3765342,0,-4.581692724011049
3269129,0,-4.374471254509384
2141530,1,-4.772860647499642
2174404,1,-3.958655627010059
2625274,1,-4.42021866048333
724724,1,-4.846138008362292
1386487,1,-3.990013430286527
2522743,0,-4.492419732578247
1618923,1,-4.6232729088914395
309981,0,-4.44184335582624
1073447,0,-4.118243453782274
3694978,1,-4.423125692815367
753451,1,-4.68477170646965
3445544,0,-4.040180730324879
2969712,1,-4.878864862207633
1357390,1,-5.260433425885234
3213444,0,-4.4968497707348085
2571052,1,-4.930995462165585
953181,0,-3.9365054232246535
3941229,0,-4.00992875172044
520029,1,-4.528732028729887
2719521,0,-4.228278573198771
2809768,0,-5.124517602442317
3848859,1,-3.6894328787489035
2032557,1,-4.528309197155611
449769,0,-4.91636672248762
1081828,1,-4.285167512980274
3076821,1,-4.079084393535963
2747353,0,-4.069768358155283
921184,1,-3.7643608033744096
448830,1,-3.749196263988954
1632699,0,-4.504830146435645
1231769,1,-4.564798124200989
627173,1,-4.851261261499806
2204589,1,-4.634347543629614
494977,1,-4.462839317139214
1288038,1,-4.780185564072835
1543509,1,-5.29503783276156
2988701,1,-3.8202308060050223
1577157,1,-4.352385728765053
2025414,0,-4.972614996838917
2940846,1,-5.39634266200955
3716773,0,-3.987261345085568
1598247,1,-4.178940444532645
2106462,1,-4.390721637076565
300318,1,-3.962869233242387
1050838,1,-3.8821855385808632
234991,1,-4.926351943919874
2785887,1,-4.438746623389608
3308138,1,-4.936800333761627
707647,0,-4.983251956885189
3074715,1,-5.026021173227493
2390732,1,-4.452295133068511
588510,1,-3.9343310235380455
3105921,1,-4.081853871175519
2007507,1,-4.4948482850936635
1811945,1,-4.086790691123086
1501476,1,-4.39047338275549
3514338,1,-4.475738057536347
3533869,1,-4.204606150454766
3947532,1,-4.152480534363993
2629447,1,-4.285244798505636
3004704,1,-4.740645652262921
1719857,1,-4.120077074826157
3312842,1,-4.924413495296157
3954006,1,-4.807513738505527
1146093,1,-4.999546622435172
1640449,1,-4.369063793842454
1633211,0,-4.990638206698196
3703885,1,-4.590149613026512
1615342,1,-4.810182503365567
1447156,0,-3.985004414539404
3079877,0,-4.217350045216504
3352630,0,-4.555912354594377
1694426,1,-5.032072145546258
1367824,1,-4.395108871239096
1475079,1,-4.317508811457766
1346137,0,-4.784885821409307
813060,0,-4.977791930310597
2897404,1,-3.606749111471904
813337,1,-4.807545320397304
3269325,1,-4.350735238671432
256618,1,-4.455800919997426
3203959,1,-4.819202131598209
2904970,0,-4.733861682254941
741054,0,-4.753255988778035
3128923,0,-5.344187873134729
2578348,0,-3.991093297855052
1429527,0,-4.367270898777664
2721889,0,-4.238282107414092
831875,1,-3.506252972132216
3724457,1,-4.299386745937565
2501608,1,-4.480992554776668
3473614,1,-5.337889262630362
2647095,1,-4.6730331661894775
2886077,1,-5.097109390929867
2946732,0,-3.9089843915517175
2230721,0,-5.076727885463502
720564,1,-3.9859942942853404
2445461,1,-4.62728474423872
1645620,1,-4.953519660216493
3948462,1,-4.475240934202354
3436883,1,-4.416639146750604
502105,1,-4.353513130343199
1865914,1,-4.3532877748645085
3909134,1,-5.195780306452491
820495,0,-4.217337382562255
2834912,0,-5.053783979991784
516543,1,-4.638617689983406
2593504,1,-4.4465898970880025
1229295,1,-4.558690799582434
3355038,1,-4.001455971646659
2636436,0,-4.435799306698523
1518118,1,-5.253436579260513
3800859,1,-4.486381557166405
3137247,1,-4.825348111471513
2770582,0,-4.802006401208028
824162,0,-4.414230421358267
3530007,1,-5.00367319723317
2760026,0,-4.417325271992249
554244,1,-5.111338295646364
1355112,1,-3.892791653997516
2014991,0,-5.144069687800356
2815226,1,-4.862903051200728
980856,0,-3.892319208481873
568471,0,-4.53827933318684
2700703,0,-5.583404759404737
1083450,1,-4.4713126157542105
3718777,1,-5.250673767685645
1685046,1,-4.500322768236886
3888785,1,-4.958461175719971
651673,1,-4.634050013217442
971349,0,-4.400098796970134
3544398,0,-4.63745125042692
1102622,0,-5.102377936069641
1582018,1,-5.311570159389443
2789420,1,-4.209770338226914
2929561,1,-4.717113647435282
3777151,0,-4.828849609183563
1554085,1,-4.1482868904847345
562249,1,-4.803994222716504
1251745,1,-4.104039924821585
1033684,0,-4.204280283387589
2701578,1,-4.15462757487453
324429,0,-4.6581838632378005
3187137,0,-4.036336695090006
3542279,0,-4.5908106635281065
2779424,0,-4.303536293698499
3149726,0,-4.383515896767528
1742906,0,-4.036448251370221
1249301,0,-4.4011974794757975
1459009,0,-5.009477925648991
2802206,1,-4.883513028650675
367688,1,-4.448269388279539
295844,1,-4.608450958802176
745835,1,-3.851712254010176
2572067,0,-3.0183576476639704
470774,0,-4.134354276307647
2907394,0,-4.527661996150582
1137061,1,-4.116184504472377
3791596,1,-3.8867846724184894
3168583,1,-4.456706463644843
260895,1,-4.198201749087795
2879418,0,-4.13757126041491
1345920,1,-4.285644102572396
3303837,0,-4.052137150202954
740502,0,-4.4250105909708735
1108800,1,-4.052199408511976
608259,1,-4.701923744346699
2903106,1,-4.353556932880064
3331229,1,-3.8864166573741477
3015426,1,-4.1328593970611385
3380227,0,-4.0504487586893365
1694211,1,-4.739593603066208
490194,1,-4.359327649064973
2691235,0,-3.772472872384755
2872715,1,-4.7810146724035585
3145946,1,-3.5374437767780256
3247350,1,-4.464272928641967
927089,1,-3.950406919991206
1954514,1,-5.059590357269497
3928784,1,-4.232398851580098
200084,1,-4.29872712954176
3210898,0,-4.679506931347782
1734452,1,-5.097344196802155
845114,1,-5.336457936973153
3684568,1,-4.258565842350691
1535544,0,-4.147199929106346
2942955,0,-4.066065453786828
456289,0,-4.546221324074175
2443511,1,-3.6411503686263673
3150792,1,-4.3763494782387795
2455233,0,-3.580096082450025
3752341,1,-4.754293098763626
3266928,1,-4.753792421445909
1336167,1,-4.198507855259801
3469184,0,-4.288814579625213
858358,1,-4.822872302881349
3216921,1,-4.663527355871511
943488,1,-4.316432401940313
594856,1,-4.438623762319843
2717453,0,-4.650535263832856
1696234,0,-4.588837352251549
3541017,1,-4.637584437042646
1339703,0,-4.338352418961872
491289,0,-5.129453022947332
2507566,1,-4.188040989281444
309671,1,-4.394437281622731
1317481,1,-4.783655971975899
1734824,0,-5.042615085144169
3220548,1,-3.8094377229838803
922784,0,-4.289364229937328
1744752,0,-4.373630072299697
216627,1,-5.141043882023776
1873907,0,-4.440579353083228
3387645,1,-4.758639226369003
2735842,0,-4.782464063040004
1709119,1,-5.376231536829453
2554331,0,-4.557674434283652
1766442,1,-5.065704154438897
3530119,0,-4.098865177505561
1446944,0,-4.38970214088403
2899875,0,-4.460964136479715
542406,1,-5.243202532189805
902275,1,-4.560329232456524
1113283,1,-4.987833143488828
2184473,0,-5.049767031409079
1543997,1,-4.29154331701886
1366537,0,-4.777333830205354
3205712,1,-4.560528350920676
1080025,1,-4.213118120691225
1604720,1,-3.9270273210804256
2279891,1,-4.573100593128269
3546248,1,-4.430603559774045
3058574,0,-5.047224498146517
1754701,1,-5.075815120934742
2508478,1,-5.201806012791965
1135484,0,-4.141295872793249
272867,1,-4.866459610098935
2795621,1,-4.2878121299728456
3307991,1,-4.933674635777655
887780,0,-4.210161261106662
2162831,0,-4.293356977121061
2896939,1,-4.309198277651493
274549,1,-4.827036249889386
2255910,1,-4.99663453126514
3367456,1,-4.296642539825722
3437492,1,-4.2260058972772
2281869,1,-4.161939935003194
3173946,1,-5.206291192415835
2284649,0,-3.5896080093573035
