sample_id,z,y
463511,1,-98.42343441883098
470032,1,-98.91273519327098
515007,1,-99.19178238421091
463432,1,-98.16217133704134
1820384,1,-99.40787137284487
222885,1,-98.95351158377014
2872003,0,-101.97375821554982
3757581,1,-98.47500495863602
1269919,0,-99.90761817553505
1381772,1,-100.70877703381953
616091,0,-101.86676481541582
2690591,1,-129.12231176020677
2774191,1,-98.7252734549085
3831607,0,-100.24650808748832
731784,1,-98.45209948674496
620940,1,-99.02903582004672
635124,1,-100.93052922509827
464302,1,-99.06504197980074
1261104,0,6126.076172961931
3089700,0,-99.7249305732255
978180,0,-105.12146498880477
2961917,1,-101.54809261556728
858520,1,-98.25403936847819
1290437,1,-99.23105646500404
2239052,0,-99.69362710317004
3436103,1,-98.85756676227687
2204752,0,-105.52875489566111
3209771,0,-99.898807535433
819226,1,-84.25364659405723
2701102,0,-99.69361627814448
1052711,0,-104.96136976054507
1486340,1,-99.23605273888168
911617,0,-64.88789506053402
2243064,0,-101.78490906983707
1118244,0,-99.95245388461937
469714,0,-99.80946322195533
3770260,1,-98.67633665532954
263912,1,-99.98758300251554
1369266,1,-99.06466213963787
3164407,1,-98.47326748573535
229706,0,-99.71838211677259
2636329,1,-98.94596093030437
3372278,0,-52.38863122319786
1402421,0,-99.73490570568936
1397627,1,-98.88282290571347
3126318,1,-98.78596844730723
1245875,0,-70.02560611855316
1961372,1,-58.14203468179948
2803062,1,-98.70484524053656
3201700,1,-99.44670941996283
2988424,1,-97.96760160936608
2406265,0,-100.28804959673309
2813310,0,-101.5690947968192
2796191,1,-98.70791141922874
1203250,1,-99.28561891900885
1006952,0,-75.9558463870383
2211378,1,-113.49547671631481
3444484,1,-99.46112626846538
1843957,0,-73.79422488708072
1588495,1,-99.25809602617802
2221987,0,-74.13508359529308
569437,1,-98.89821353307035
366963,0,-74.30196375141104
2822829,1,-98.95351906401622
3071709,0,-70.8135977758835
1694899,1,-83.61848671627337
2653700,1,-97.9015159468747
3908945,0,-100.11752360948338
1823902,0,-103.02395936025366
2029530,1,-98.83278856769678
492407,1,-99.1356833749208
2822202,0,-102.2348434006692
950388,1,-98.71613967695389
1511722,0,-80.1871650517617
1282456,0,-63.98517756797484
281547,1,-98.75382758358838
3888526,1,-99.43913085185966
728005,0,-100.60801192032201
745217,0,-101.33251380487623
1044000,0,-56.52614258560758
2854206,0,-64.5429695958221
3916525,1,-98.90652096644943
2845744,1,-99.28262318519157
3371231,1,-98.99293231156253
1733837,1,-98.3884530275541
1789870,1,-89.58804576731337
1500034,1,-98.71619276714478
714282,1,-98.7066989944559
2723399,0,-76.60497828412956
1646670,0,-101.91210672816524
3177074,0,-99.31487928686053
3669902,1,-99.90994516514297
1436559,1,-99.4458683591313
851049,0,-64.56135069577917
544946,1,-98.98605212447471
1323868,0,-106.00322217807603
2123285,1,-99.00499102863535
2176641,1,-99.13591771354112
500790,1,-99.49444737832917
3393299,1,-98.58040498970063
1295647,1,-98.61700523990959
2895005,1,-99.18876038157023
560133,1,-99.49983208993154
3806537,0,-101.36247742207243
2728461,1,-99.36554959289184
3427409,1,-99.32356989413834
2398167,1,-98.72517349635477
3656993,0,-100.26067759234918
894795,1,-98.32174387865065
3548251,1,-113.72346500880683
3364361,0,-102.04893379534597
3092526,1,-99.26477584953149
743158,0,-99.84138342002713
201623,1,-98.12998351532319
379722,0,-64.94849932973322
2241483,1,-98.46545541666809
820553,1,-101.31342558819131
3028880,1,-129.28016378449772
3159894,1,-99.61541215810063
1817032,0,-105.37128717215967
1456267,0,-98.99730577674245
1276292,0,-67.38176136088984
1391000,0,-101.43454940580071
3752530,0,-100.13202711214579
1906527,1,-73.42544661009953
3471725,1,-99.3231857822452
1849691,1,-101.15357200399822
2127932,0,-105.57705582527015
3352449,1,-98.59740324527698
713068,0,-100.45871452011885
2435689,0,-114.11903411872223
1164771,0,-99.82001129478611
553450,0,-99.7590518391656
536103,1,-99.48703806793202
3454909,1,-98.64586348105279
2050686,0,-99.80457150908082
1988117,0,-73.7128279675916
1035552,0,-99.80721890781261
291183,1,-98.53229468288711
1495696,0,-106.04963332887631
587294,1,-113.20509429553462
2410347,1,-98.53013686053684
2262575,0,-42.935942213003436
854238,1,-99.262669325628
2060468,1,-99.70487838360344
839741,0,-64.1667957617047
1590325,1,-99.43393367643448
2623101,0,-99.05973434675968
2650915,1,-98.08176184326155
560963,0,-102.7284581217815
1429081,1,-98.58169086460927
915107,0,-74.1830169763015
1452279,1,-98.50362686809568
2449791,1,-99.24490388177058
2719383,1,-98.98745365116754
3656816,0,-75.00747605236673
2147506,0,-99.84002392244301
1551405,1,-99.02901539668498
2837111,0,-107.49787083092794
362921,1,-98.61894164268583
2515789,1,-89.19988435628706
3439105,0,-74.14737410343709
3196411,1,-98.78924714554046
3673616,1,-99.35292197243827
3108361,1,-98.98183228890748
2681747,1,-89.34690798066778
529008,1,-99.0007809461689
2562082,1,-99.03069041694175
2978944,0,-102.43049743590488
2581886,0,-99.90130788158956
301408,1,-99.43851264871736
556222,1,-101.40628041203918
2609114,0,-34.66845649528715
3458690,1,-98.5943629130102
957842,1,-98.24963780195813
506084,0,-101.4563384576313
2979433,1,-98.83956531370859
2424037,0,-100.13071842151192
1202799,1,-98.84773276972213
1763145,0,-100.1110762377513
272247,1,-98.96946876978116
2035031,1,-98.5851161621824
2026290,1,-98.76422049121034
2463999,1,-101.19886560039453
3348216,1,-98.87865802282688
1375240,0,-52.22051394796388
3103141,0,-75.8570537440825
626266,1,-99.04350337850526
3148866,0,-73.37701306597133
3403058,1,-99.06091308355168
834459,0,-74.1711567222905
1279370,0,-74.18947792041068
1403611,1,-99.10977541180696
3260179,0,-65.43590629856138
554671,1,-98.60487278583881
706636,1,-98.89426631954376
2708184,1,-99.7958665015504
1775890,1,-83.89795269783725
269261,0,-101.82450100488592
2393508,1,-112.79896771457213
575629,1,-101.06009242701744
3475559,0,-79.71855698166145
473826,1,-98.69827667541695
1028690,1,-99.4355971507099
1136968,0,-67.10574655680689
1570709,1,-99.3285514873019
3890726,0,-99.71438306707532
2476137,0,-99.75448557157571
270404,1,-99.47138196623713
306160,0,-99.42402491018095
1948679,1,-84.1717838198558
1833834,1,-98.24097162503942
2941090,0,-73.76956088347876
2481106,0,-102.39752082679239
702911,0,-96.19875216303001
2394320,1,-99.0241473174284
2819229,1,-99.10106926906563
2409115,1,-99.60948380458976
932927,1,-98.71455706882494
2457334,0,-101.20159266588922
1153352,0,-74.67658172301576
3785604,1,-98.8578136965615
3037448,0,-104.51821680648055
1134521,1,-98.90252306511482
284862,0,-101.87115427221245
829779,0,-101.55578898022804
887007,1,-98.46365250164277
2891714,0,-90.67849730648537
2053011,1,-99.13044683602388
3269803,0,-99.3136313166608
2725017,0,-73.63820115229844
1534059,1,-98.1631673581731
1705872,0,-88.28706554715068
3746242,0,-74.44696633308068
246459,0,-102.19921594744999
3354063,0,-99.1433747084414
954871,1,-98.58435213891622
1132945,0,-99.85704970806694
2987781,0,-101.82537654212375
1977648,1,-85.04081039469071
2401712,0,-73.48369663396718
722732,0,-102.08068354701727
3197652,0,-99.97171297225466
2790694,1,-98.95375745259275
903593,1,-99.15097439529978
1481571,0,-73.87777164657206
2597139,1,-99.08906331390904
3108913,1,-98.50863195754602
2657600,0,-100.28661158486892
3303124,1,-98.09901190027692
2241172,0,-99.81821883240954
548574,1,-98.46689806740648
594881,1,-98.93799285087134
3880005,0,-100.00298553460037
1339689,1,-98.47682160736768
3327680,0,-100.11836275870543
327303,1,-99.29514690855562
253073,0,-52.55167860576307
1449869,0,-42.7166399369403
722349,1,-98.79828223717448
1522143,0,-113.95056194599472
636253,0,-102.55649268663758
1211463,0,-100.25756703543195
3455148,0,-99.55565541712528
2258286,0,-74.58026610256618
1709239,1,-84.16977788462377
3770660,0,-100.15904881208613
3358166,1,-98.4669280332382
753872,0,-99.26963449726908
1449280,1,-99.30249410708119
1112908,1,-113.4342548984721
3371585,1,-98.95188077464506
1147543,0,-76.05315343503628
1041314,1,-98.66680961517142
3284495,1,-98.8012781863868
2935859,0,-99.88240550659323
1844492,0,-102.26974478524984
2051028,0,-73.62794608803515
2942986,1,-98.88072759459043
3742199,0,-76.5288391373935
822992,0,-100.03906038748178
2742444,1,-99.28109539957522
2686097,1,-98.62015426744955
3259062,0,-93.01461667191458
2158358,0,-102.11374971480899
2009157,0,-100.59957957690828
3193327,0,-101.56314528641624
1223209,1,-99.13693118469787
2849241,0,-99.25071183273604
3767637,0,-104.8605506948638
2931911,1,-99.14728724416271
3432211,1,-98.55723372829074
3410400,0,-74.02467503420789
344090,1,-98.49799591818778
2452252,1,-99.06253878361393
1376315,1,-99.46617549735026
1810489,1,-89.2909301405142
2690226,0,-120.78394271153171
1442944,1,-99.51954000182286
1549717,1,-99.08367985199527
1541764,1,-99.099153070424
633191,0,-113.72409580556537
472593,0,-56.45037052185293
1289693,1,-98.98604818566709
2747329,1,-100.77225862591703
1390713,1,-98.76727353731215
3936766,1,-99.16057711307015
1568310,1,-99.53841847405843
3688909,0,-73.31448207507083
3431234,1,-98.17377576176138
2624273,0,-99.33280885337165
2063641,1,-99.95193580908933
2543056,1,-98.46607211607476
1983966,1,-84.0942334941351
3919148,1,-98.84142637963257
1986434,0,-58.46267598891693
3724114,1,-100.74934091975625
3741289,1,-98.1646003087184
355944,1,-98.67071294355655
2178360,0,-99.78496056261137
1792890,1,-89.1720559933605
3063644,1,-97.78338518592264
3365218,1,-113.94680921649461
3669372,1,-99.19057632516088
328533,1,-99.0955106912603
994573,1,-99.0760117760298
1157612,0,-99.49510151936057
1744442,0,-101.3284287267041
2739297,0,-119.7428450180624
3777075,1,-98.96521956508398
2152365,1,-98.71158840353601
1836170,1,-98.28863936794454
1450795,1,-112.72570572111708
469146,0,-73.9536997255227
3884394,1,-100.74007823091934
1570937,0,-99.82698138859296
462885,0,-106.68374257346306
3109985,1,-104.6654387943876
1449865,1,-98.76253233268909
2654131,0,-99.77654009034386
2165588,1,-98.95664178922279
461922,1,-99.12258922484266
1499172,1,-98.90657772544306
485799,1,-98.5688248153685
2609851,0,-99.7226051463625
2043308,1,-112.94655781224215
1789547,0,-74.2073352392046
405637,1,-98.8120284132184
1405504,1,-99.05717374682581
1753631,0,-74.66870418240796
1626624,1,-99.06538368652485
2926310,1,-99.48013688084134
1998805,1,-98.70139370684059
2189633,0,-73.87442761374653
3453076,0,-99.73444406122047
3246603,1,-99.08397700506394
213078,0,-102.53952336859342
481644,0,-99.65291587450592
3897503,1,-99.06196175406309
3257109,1,-99.3928187544239
3105815,0,-102.4756593920365
3925772,1,-98.47197361154947
3210943,0,-100.5588969464921
2918449,1,-99.11800083658316
285463,0,-90.32038277733702
888308,0,-73.90306617590359
2861495,0,-65.38519739367334
565574,1,-99.31298426996938
437477,1,-99.16600870733853
204069,1,-89.30727067094895
1702315,0,-58.218776880492435
607803,1,-99.05717354633059
3537235,1,-99.09154708482838
307111,0,-99.68703492814674
2238757,1,-99.23578807912611
2027227,1,-99.42235627643288
3453136,0,-99.93343686719248
3911751,1,-99.23414002869585
1641595,0,-103.04414782484348
2665261,0,-100.12993070976697
3883655,1,-99.07146490912363
2900400,1,-98.8050192646384
1045963,0,-100.4072340763014
3790471,0,-101.48438942247029
248391,1,-99.63547774936066
824684,0,-106.19044110786264
1639209,1,-99.96518645150861
2114368,1,-100.77408397157478
1318065,0,-106.02846750096658
912282,0,-104.7422495052252
2708803,1,-98.86561309625469
2972045,1,-98.13861482192756
3218726,1,-99.3467737780789
2216762,1,-99.14886750077417
3146433,1,-98.45707977325127
1238971,1,-99.46559396378231
947623,1,-99.45140709647045
900133,1,-99.22335453430462
3237860,0,-48.746534722446114
1251992,0,-101.76335790831803
3077229,0,-73.75997802352012
3404122,1,-98.67800911827749
923062,0,-106.01637581527876
2586060,1,-98.94168127283695
3314715,0,-99.769210725395
1558295,1,-98.97686851820431
3137424,1,-98.52274753580768
1201345,1,-99.15189182110089
1556364,0,-31.910089530426546
674837,1,-99.61288406685044
1197220,1,-98.58100794523156
993682,0,-73.97725685919535
590449,1,-98.3230736836341
3714289,0,-99.47136106880099
347595,1,-99.05530221242154
2133193,0,-73.63961733805294
2749365,0,-101.65235419352017
1674992,1,-83.98676627353548
3359957,0,-75.62815619905882
2517485,1,-99.12125830600898
2729427,1,-99.2161239385755
1420322,1,-99.53666740672834
1468505,0,-105.41664215072981
1484073,1,-98.9689639797959
2752174,0,-73.66878641830503
1053447,1,-90.04260588509982
640460,0,-104.85728131371567
1955779,0,-58.47000571624257
969788,1,-98.74298115642537
3837002,1,-99.20865312732448
2879361,1,-98.63863868090475
2988010,1,-99.11839899171311
1736549,1,-98.81152110658712
2275090,1,-99.3433682526606
3915317,1,-99.08122316656521
1680753,1,-59.5844730499495
287044,1,-98.61336099017556
3715435,1,-98.38268731305062
863752,1,-99.31118797247593
1259002,0,-76.18264091298138
2893688,1,-99.51740923793668
1539250,1,-97.80720431949649
1151993,0,-99.79837336792383
1777943,1,-101.31867854419724
2854533,1,-98.68060722067136
628776,1,-100.9114007474284
2737248,0,-73.91460280072538
1812282,1,-98.06707276203652
2248882,1,-99.5583401414673
487251,1,-99.07555399372431
3948970,1,-98.4289248100633
837574,1,-100.77188904506059
961866,1,-129.43625995303788
665452,1,-98.54371552707525
2119070,1,-98.64592563405077
2030865,1,-128.56222388640927
2919184,1,-98.56452375313329
3117176,1,-99.7583965060743
461182,1,-99.17198413510037
3416409,0,-99.84335518088407
1606161,0,-99.42042218052052
2646986,1,-73.94270121663028
241206,0,-102.05837083980542
2779865,0,-102.05041220733422
3668594,1,-99.37644734620062
1481974,1,-98.90324556774995
259496,1,-98.78522759524566
2975339,1,-99.83021103620868
2607321,1,-98.6676930670698
2004424,0,-99.88720650108694
3744292,0,-105.36240290451109
3442106,0,-107.2692185911099
2780977,0,-74.62458418643592
3831867,1,-99.09342483343576
693689,0,-99.56817797581995
843044,1,-99.02026160879423
2518636,1,-99.88002149231326
1985765,0,-89.65101331282462
2715337,1,-98.98543957390332
1914156,1,-98.24804624470582
328319,0,-65.17890535107753
3380132,1,-99.02378483690126
2986223,1,-99.53803851328058
1750953,0,-73.8654990486415
2507010,0,-100.26086671295661
3948166,1,-99.08841996871053
2429662,1,-99.6814844995515
563201,0,-101.56825587691075
3501667,0,-100.83346865864344
1488716,0,-100.0334726510813
1661167,1,-84.44302469555926
3483905,0,-102.04618609953286
2193419,1,-98.79875267440028
1944728,1,-98.95610431905382
1839072,0,-73.48990388705518
3786993,1,-98.7930594022011
1453565,0,-113.77864494589839
725158,1,-98.93587240736848
3429117,1,-128.7974402437173
1704559,1,-83.7422652452662
3364503,0,-100.45678742665918
2447699,0,-81.93819376194877
2120345,0,-73.74913078837139
1379966,1,-99.44510812321856
2653701,0,-75.1396323906969
1339706,1,-99.44616021039252
3161935,1,-99.29443667106119
1998888,1,-98.80672960880463
2516941,1,-99.57035450419073
2967159,1,-99.02999299220183
1114768,0,-99.98576319770709
1105115,0,6125.100168478573
1287880,1,-99.22423631620745
2445506,0,-119.15975651815087
3699240,1,-99.23120705810214
2059633,0,-101.84519755572825
2719521,0,-73.2832959744158
3954380,0,-99.64450583013726
2919202,1,-99.88974632488241
1516229,1,-98.98444427390947
3017788,0,-74.13946459425988
2038349,1,-98.63295724388433
2978714,1,-99.42914825352028
2623993,1,-101.6081149583647
1430138,1,-97.90720219025692
3919805,0,-102.12763001905509
1007846,1,-99.56124958337612
1493307,0,-73.55028677300211
623551,0,-114.45817134773982
1893998,0,-74.62169243243284
2046284,1,-99.5418053041276
2124920,1,-98.95039948813522
569192,1,-99.35685206545875
3294194,1,-99.04354367569351
3323805,1,-98.86904514455023
2474107,1,-98.67971798207661
1096820,0,-73.66366238910088
427126,0,-101.92630903891573
3737777,0,-100.55181624515646
3526363,1,-98.82072397870147
3053207,0,-99.67293493558701
1074201,1,-99.8342741830333
1955754,1,-84.21867254540112
305802,0,-99.89317761215912
2890554,0,-102.37110393901979
2701936,0,-88.1205284364774
2896563,0,-100.89737183701003
3004852,1,-100.57866009398145
1259825,1,-101.13947710403966
459955,1,-98.6318275439342
1447268,0,-65.1578777642506
3190048,1,-99.67137418988573
1867830,1,-98.29515150126991
1886614,1,-98.54968186817227
2859110,0,-75.81933889734799
591804,1,-99.10401831308552
2557441,0,-101.20283937836268
822374,1,-99.16998557249809
3194319,1,-98.53845211522486
220496,0,-101.83578593327894
2925091,0,-72.76558621853047
1133890,0,-101.72179304009286
3885484,0,-100.01160746988276
1820921,0,-73.3093658237607
1749353,0,-101.81036067407184
1263501,1,-90.15661973373533
3027526,1,-98.71535293333082
625541,1,-98.93309066626112
3841419,1,-99.4514347426757
638482,1,-99.15401697064459
3077329,1,-99.14235621665472
3033272,0,-115.32761506422062
2205002,0,-73.97860292506903
3133948,0,-99.79200306578453
2062001,1,-99.09195252550622
1095207,1,-99.04402694384385
337292,1,-99.31494543473019
2400514,0,-99.85079592828457
473285,1,-98.81207437158382
2408323,1,-99.09835482583024
2253041,1,-98.56472282345683
677004,0,-100.10458816783418
2941712,0,-52.88499823602032
2996239,1,-99.78782239512381
2573371,0,-105.42696071786492
2204564,1,-99.05911592592851
1764965,0,-99.78126017685287
1984976,1,-84.41521464684165
2028686,0,-43.17364484674367
255114,0,-74.56110114331706
1692902,1,-83.80155997995146
1616508,1,-98.53923369678279
2702069,0,-99.90891408218366
320544,1,-99.48583384711442
1294000,1,-99.85950937321894
2264163,1,-98.67500458814558
2723311,0,-73.47784801250673
1857970,1,-89.30395931251596
3425608,0,-72.9875257390767
3765380,1,-99.49134722953083
581059,1,-99.43175555276733
1847580,0,-90.17369919737358
3951279,0,-99.58288082852366
2650726,1,-98.32401923873688
3488229,1,-99.02919466745584
1636066,1,-101.06814586464225
644246,0,-99.5527322285602
507941,0,-73.16004958626866
1335396,1,-99.34506946497117
1057055,1,-98.94991279323061
2518088,1,-100.55282327634735
694081,1,-98.35347129361676
3057250,1,-99.28151671489593
3360033,1,-98.81832830804761
1519595,0,-101.46410078466894
614837,1,-115.32092133850595
3876495,1,-98.42141179934995
2242178,0,-102.14773476188773
3951231,1,-99.20479487252385
3146174,0,-64.00351604161595
974646,1,-101.0991769838194
2721261,0,-73.62563336188798
3232761,0,-99.84588332360042
1454201,0,-99.48213197210458
2612669,0,-98.45359548757438
2757530,0,-99.2112501133892
2797496,1,-98.99874703281174
674266,0,-91.34196327819176
1254540,1,-73.15320832275847
3851091,0,-74.11958576334939
930334,0,-105.5825776782657
3281615,1,-90.54519332344434
1875372,1,-98.9149815892458
1440785,0,-101.99129316359473
641948,0,-99.92547793619255
2815653,1,-99.49475077735208
728197,0,-100.18717371165148
1501393,0,-74.00852703907775
2426105,1,-99.44365460098113
1509066,1,-98.60573982838568
3660869,1,-99.20077720680983
863054,0,-73.91263730852802
2715205,1,-101.34577476003962
3852712,1,-113.03822021376122
2521809,1,-98.63965358248392
2255910,1,-99.5722996601245
3683984,1,-100.97732866623593
1911257,0,-102.61784108791016
982807,0,-99.48272957614162
1522257,1,-98.90250285042039
1642687,0,-105.40252564532061
2846269,1,-98.66629915175898
2390992,1,-99.26961409559469
3051958,1,-98.83163344226251
3025153,0,-106.54425453807262
489324,1,-99.27601568761762
3687787,0,-101.82139135581805
2580132,1,-98.90759988880669
508821,0,-105.62817068211213
3271368,0,-73.85582815376183
3356262,0,-73.93132057113166
3701229,0,-102.30752031998394
1087538,0,-99.91245201193371
360907,1,-99.50111862947784
1372604,1,-98.71857942478599
2703745,0,-101.46583904101581
632088,0,-73.43398398465689
394008,0,-99.64797197142988
238321,1,-99.36310962567231
608892,1,-99.74592773974663
1352552,0,-102.43706770076905
3305258,0,-75.72022494928054
3458707,0,-102.30621585060574
1606841,0,-102.40310050850236
3901915,1,-98.58519019213314
1944801,1,-98.4863582379902
1297736,0,-99.56550968884449
2434054,0,-70.09277859993527
3739250,0,-99.60717791396208
3149726,1,-99.2451734102797
1480191,1,-99.23028030117419
1550079,1,-98.84672232475725
2631482,0,-101.61955894065461
3686979,0,-73.38643027439565
2612441,1,-98.3868114727501
1745255,1,-89.23628798865875
1505601,1,-99.15467949950731
3879577,1,-99.40817445907915
3247052,1,-91.2162457395528
3802505,0,-104.86516418595588
519408,0,-99.61404982200906
302965,0,-99.7610632138712
2195708,1,-98.5792864783667
3369614,1,-98.7319424747098
3789000,0,-100.28462145750582
893123,1,-98.8443392148293
2472332,0,6126.941576029358
2428715,1,-98.38570782723822
2977142,1,-99.72098577603248
1324450,0,-105.59037934382599
2751442,1,-73.31948161878556
3241391,1,-98.87507939790362
3272312,0,-99.01870206986933
3160770,0,-100.52898395871308
3498398,1,-98.34526453970558
3084888,0,-64.55456496525885
3426443,1,-100.70420757878114
3048615,0,-73.47970153671545
1137023,0,-100.84396171039882
3064799,1,-98.9244274874109
722947,0,-100.04721174383961
3477952,0,-102.00498616020678
618918,1,-99.32011407207645
2765292,1,-98.87201576207025
1518121,0,-102.14917871934236
2059630,1,-98.35645796723509
718049,0,-73.5191713690865
479304,1,-98.31277167974588
3744451,0,-80.2936942430138
1741757,0,-99.57148305281788
3331999,1,-99.24217428396919
3282999,0,-101.58663439613018
3406156,0,-99.16839693956892
2470980,1,-99.41312640034828
3494350,0,-90.53126048683345
257435,1,-98.78507737687193
1701398,1,-98.11426493916514
3206862,1,-98.94154898950663
989047,1,-98.37294762722117
3368507,0,-100.16223301965545
261435,0,-99.26873806179405
1433993,1,-99.25825356210548
1401225,1,-98.65681617400732
550199,0,-103.24635085182813
1611759,1,-100.13647671569495
1986550,1,-83.48051510185414
1242424,1,-113.41884497075145
1524881,1,-129.20198884682077
936446,1,-98.67360182422863
2707009,0,-53.331572824509855
3368831,0,-99.85340598025275
1661824,1,-84.6271180405196
880904,0,-101.09806884246744
2572733,0,-73.89125185593947
1839278,0,-99.71189304383911
3939895,1,-98.95480972094927
2393241,0,-88.02162315311381
540576,0,-102.24538551312428
2670719,1,-99.23867715738207
2426308,1,-99.76281820162455
3356564,0,-101.03655484996176
943025,1,-101.14498585312964
3262710,1,-98.85926243282204
1345929,0,-44.92866364635481
1783260,1,-99.65085453550698
2595636,0,-105.23859917489143
3348842,0,-99.45278881371793
2015063,1,-98.81994549536111
2545876,1,-99.40084637125572
287763,0,-101.59857427716562
2194859,0,-99.82501052326181
1688088,0,-64.44113614219064
3063194,0,-99.29159919167714
3058392,1,-132.0797662188458
3079504,1,-98.5618024045564
949582,0,-98.69511102426706
2675604,0,-52.338697911412076
3221413,0,-90.02124246797749
411285,1,-99.15671100322757
729573,0,-73.89772316856823
1373227,1,-98.88451588288149
3510181,0,-102.32169987318301
3760990,0,-100.00238801247353
1694877,1,-84.26041627314693
1357139,1,-100.1116944094189
1634770,1,-98.54236529442646
2458990,0,-99.32521067857365
514680,0,-65.10325696660058
3109732,1,-99.09725924741468
1216068,1,-99.01280562299634
343131,0,-102.16138860241777
1111556,1,-99.05750497022912
2037336,0,-43.35703974242878
711546,1,-98.62383221113265
2774780,0,-105.40205916705763
652511,1,-99.35329961677172
3272050,0,-74.08646546891772
3102421,0,-101.15452843648795
2628518,1,-98.61080250153276
867405,0,-74.24258440841989
806022,0,-101.31225651343532
2899715,0,-76.88142088398908
1704414,0,-84.97649916082297
3777142,1,-99.34684113021206
3866884,0,-101.60479182259411
3393787,1,-99.41458538680395
3219855,0,-104.87650907949381
3314310,0,-64.45836748068814
1706773,1,-83.99982801390647
2638463,1,-98.3833898120404
2452044,1,-112.96536874166158
1667355,0,-84.80727943942475
916683,0,-100.09054392634457
3760694,1,-98.58456081601858
310845,1,-98.30042483198685
1149545,1,-98.52529536584454
1588228,1,-98.5768521800166
2004152,1,-99.90447167212007
3910063,1,-99.61181075670737
2790853,1,-98.78026419522486
2213924,1,-99.56240578053333
588805,0,-101.09739102067945
3839054,0,-64.45328519359802
2020765,1,-89.691415577316
1540335,1,-98.53418974648702
3659583,0,-101.50362664113064
2842765,1,-89.70231165786609
287442,1,-98.38839107721073
1728708,1,-99.20140335868581
3678834,0,-102.13376040336894
3746957,1,-99.28263949260453
578061,0,-66.1917137312251
1912621,0,-64.28056775683898
529355,1,-99.26427617806955
3326160,0,-99.54808882243198
1458773,1,-98.50107710337679
1777106,1,-98.55550758543677
1391951,1,-99.63913990123808
860289,1,-89.46023162031702
2487074,0,-74.77780437478094
2039863,0,-100.38403532020635
1350414,0,-99.37595390921625
208653,0,-99.70696398207481
3418410,1,-99.59252813205667
1048216,1,-113.2876358516406
906657,0,-73.63438415052163
2053367,0,-99.4621407391883
2692359,1,-99.35927792870255
609500,1,-99.44323085970017
1671669,1,-84.68329265586306
2623478,1,-99.15360575971273
1514790,1,-99.61000566531366
1444333,0,-74.34217065343003
263420,1,-98.99297725147319
2023337,0,-100.19192505160142
2537860,1,-90.51957360446337
3519808,0,-50.53579321444698
1964418,0,-58.44618561394812
661376,1,-98.85501180515108
1768979,1,-99.30532248643416
1817048,0,-71.0995699126465
2150484,0,-74.08452040254546
2927496,0,-113.71817453295894
2111460,0,-99.82266145902071
2866573,0,-99.97699265643651
958273,1,-99.08667070260093
2557900,1,-99.17116049400562
3207905,1,-98.88920949852564
395228,1,-98.5363896594506
3783370,0,-99.76893072271854
1002634,1,-98.68978640495898
2826038,1,-98.63137293056626
3061445,1,-134.62470098956265
3446541,1,-99.21013333675297
1938989,1,-98.1105543084765
924516,0,-73.5232980412316
2119218,0,-100.04646016834221
193733,1,-99.00156947092356
3287269,0,-77.04955979465207
3653461,1,-98.57234248778524
2108202,0,-73.97346517474395
2167145,0,-99.68042783749894
307503,0,-99.56899595455992
2026661,0,-104.53051511906999
2962632,0,-99.86030166465973
588209,0,-73.82019605570349
2799647,1,-98.72281728104102
205608,1,-99.30235972967238
3331707,1,-99.30691123191923
290077,0,-101.17591991023566
3528643,0,-101.33450083179137
970384,1,-98.93675727966465
3292725,0,-73.4721060357126
3923582,1,-98.4169574097845
2879373,1,-97.75447821563573
884756,1,-99.22085840105899
1762068,1,-99.30306226213918
3715487,1,-99.05484278810783
1977898,1,-85.95047313774201
3326763,0,-105.2028375509274
2425889,1,-98.81675304193011
3932679,1,-98.92940312422085
1401879,0,-51.60697258659482
2559923,1,-99.03059093144394
2604940,0,-115.96594260624022
1305575,1,-98.62642236558864
841548,0,-70.34900458298601
1705288,1,-84.02529230551137
272855,1,-98.34945702627105
606704,1,-99.3310368107947
1228614,0,-100.01486615647497
394988,1,-112.95918624525213
1300762,0,-74.2289531214055
533129,0,-102.10409228952061
3458723,1,-99.161280405684
3837756,1,-98.88796856549915
2793356,1,-99.1135816364178
372395,1,-100.76615261639789
2223142,1,-98.58398223409354
2796771,1,-98.9847676919
597552,1,-99.16223833894043
713052,1,-98.69983256923912
1976360,1,-84.25632722131772
3040257,0,-102.15844837609166
2810247,1,-98.61318601958654
2148645,0,-100.22302393848561
556855,0,-101.37434956620062
731366,1,-99.40795594383049
2916560,0,6094.947011872615
247884,1,-98.81387239591798
3155011,0,-99.86709126263003
2274602,1,-112.95525299097778
2205847,0,-100.18298511937518
359836,1,-98.87869606132767
2177885,0,-66.00272115700571
3369770,0,-76.43187515251542
1420477,0,-73.70749706208991
3775514,0,-73.96214251359481
2463925,1,-89.98599271326317
967971,0,-73.82511240871476
2037277,0,-101.12718934200569
430521,1,-113.24160495245162
2266944,0,-42.720192180124
3430825,0,-100.13770339460054
732385,1,-98.69154272665158
1527380,0,-99.88440909156957
2256679,0,-100.31472981457829
526961,0,-63.88635433297573
2745903,0,-99.61466957073449
241596,0,-73.41922535238083
2395001,0,-45.143396479934225
2888150,0,-101.16013091736185
1477044,0,-42.67382586134715
868118,0,-119.30294439393155
3026396,1,-98.62612478366688
1613383,1,-98.90792439501148
2108668,1,-98.79038580915038
3902679,1,-98.65022051854154
