sample_id,z,y
2570346,1,-2.8777224915686905
1133096,1,-1.9201696163244424
2872432,1,-2.042769555131491
503280,1,-2.106669434544098
1510007,0,-2.9557559274183864
717785,0,-2.527788281453623
1472954,1,-1.9721603218293826
2265367,0,-1.947865572673459
528672,0,-2.2800353575204766
2135875,1,-2.4545950627542514
2551542,1,-1.4953107659995613
2909937,0,-2.4813434025225813
737749,0,-3.3748929681137256
920308,0,-3.4683647999462632
1620382,0,-2.546741778509426
2486147,0,-1.4628161385751102
1690961,0,-2.5506039066599318
1686127,1,-2.5269641288542997
3006908,1,-1.989177161066442
2776692,1,-2.2382188444699542
1590224,0,-2.656168217221257
587249,0,-2.8593968515840853
451877,1,-1.964741183159035
2949017,0,-1.8316453941753104
2645115,1,-1.852493224139092
2634531,0,-2.8199642777140785
3032225,0,-2.8593890684270757
3415021,1,-1.9881619771326347
3534799,0,-1.813164251930636
1505379,1,-1.6303809563080798
426525,0,-2.0209186299396826
3212481,1,-1.8976299539890982
1689643,1,-2.2059617814732126
920031,1,-1.8779709153727546
3185151,1,-3.03096224435615
2792193,0,-2.254434427767116
3518150,1,-2.1369874970937452
1227060,0,-2.0470890304371654
398405,1,-2.1405807327963773
2063080,1,-3.1378935037613713
2275762,0,-2.3072214368857997
2603124,1,-2.253457268528149
1751053,0,-2.021021948970584
2790359,1,-2.6647581472551938
331477,1,-1.7990283921751973
2840437,0,-2.6750572499755716
627280,1,-2.6073660619637433
3755699,0,-2.6725616506615792
286071,0,-1.5962845316767318
2436436,1,-2.0883940575244746
1158140,0,-1.7315719669923968
1739381,1,-1.873649642484918
2414226,0,-1.8966812384512812
2012268,0,-2.015798944605712
997195,1,-2.615610618624935
237238,0,-1.8459937257490002
1440550,0,-3.8323246167288567
1292460,1,-2.5508581389043434
747353,0,-2.4081284264920155
249829,1,-2.6320813235650853
3476485,1,-3.643837912594496
1707794,0,-2.3606982645169943
2232006,0,-1.942713803966025
600191,1,-3.042944872582948
516959,1,-2.4327863947267323
1620717,1,-2.4386214116767766
1819379,0,-2.1290990632294173
435765,0,-1.954834611596378
2190754,1,-2.450448449324522
2543805,0,-2.640971178580971
3854443,1,-1.8122154938258213
2611511,0,-2.124615973375986
988901,0,-1.9036814127589188
745496,0,-2.441804423404871
3311987,0,-2.0966495775457767
3332510,0,-1.6690658004705243
2821287,0,-2.417619479693272
1086269,1,-2.654250511339654
1913417,0,-1.952526277340937
3379661,1,-3.05041370182374
3259095,1,-2.5429819143829877
1293151,0,-2.2056680649529907
3075218,0,-1.9837143753575028
3731630,1,-2.7054205819679003
409094,1,-2.723040263463169
3196609,1,-2.011322054915516
466635,0,-2.706252423630713
597552,1,-2.4432638463408067
367950,1,-2.3650194079486164
479894,1,-2.3452139152246945
507039,0,-2.155190324072856
3313356,1,-2.4808123380126545
3342003,0,-2.024175577630245
3186909,0,-3.39740334038107
3237070,1,-2.0003050510771
3661731,1,-1.9375833421466904
815296,1,-2.5188018736919253
3417311,1,-3.5570466208142277
2186484,1,-2.201985844318642
967971,0,-2.178149033562101
842973,1,-1.7613883043280605
937865,1,-1.9307671011745695
3030138,0,-2.6483682173030116
1202780,1,-3.0570005551182855
2251341,1,-2.0689913697883795
2146735,0,-2.091689518719485
1977793,1,-2.4768055343952335
585832,0,-2.0411267361151766
3508358,1,-2.4116479289519073
3237860,1,-1.609411967220463
1366886,1,-2.2134860154510854
3276506,0,-2.32647548162467
2452546,1,-2.020374450468985
3423710,0,-1.5280487733759682
300995,1,-2.0532578523676643
913588,1,-2.474266745346747
3153307,1,-2.6037889011896387
1976001,1,-1.855404088069902
729988,1,-2.2851699110999366
1518247,0,-1.7618489314258265
2527576,0,-1.6841562669379746
945553,1,-2.971031936178018
2794497,1,-1.7038476851610946
3524151,0,-2.697834408806392
824899,1,-5.816231041230563
2600909,1,-2.3342018303400454
3953283,0,-2.526818794716553
3724457,0,-2.7198066206966076
3169417,1,-2.5799942476773627
295707,0,-2.1146071077825703
3495648,0,-2.5905985490093872
3486402,1,-2.4063266094378917
234917,1,-2.5482258449801694
3763398,0,-2.669726346530924
2890861,0,-2.2039620931217763
2975879,0,-7.149450867513568
803353,0,-1.9151030978016095
201294,1,-2.3332753313717522
2594113,0,-2.5260284368175983
578266,0,-1.9451448026683784
545284,1,-2.2789964911229674
1163501,0,-2.3784969004579963
1817666,1,-2.820992204856177
2501180,0,-2.135708894235542
2392660,1,-1.7411302708684664
2176838,1,-2.725729720125912
526035,1,-2.6775600460471263
1518079,1,-1.4764908152754768
3769690,0,-2.86489658738184
261048,0,-2.330741528635118
1788766,1,-2.054605531170471
2238002,1,-2.3288780041428536
210554,1,-2.520277487155451
3080640,1,-1.9132624170085295
2949271,1,-3.307186847425639
1286362,0,-2.07552793028445
2741284,1,-2.3669395208183786
2436567,0,-2.1843021483333565
1050259,1,-3.2945302154788774
2964971,1,-2.9922145784572693
874979,1,-2.496780953405342
3253054,0,-1.8497915944720729
3662030,1,-2.6476804613210936
3667728,0,-2.027505415960468
2600762,0,-1.608663920655766
682074,1,-2.5048698395815965
1847230,0,-2.5999071557909494
2643406,0,-1.8240716761171696
722483,0,-1.8932415653073178
635248,1,-2.3320220717495683
3786387,1,-2.795495137282356
1103030,1,-1.9421168932015498
2052567,0,-1.9579263917309002
1549818,1,-2.2916114766486726
459845,0,-2.8459493594735052
3110580,0,-2.4449117524853787
3000812,1,-2.3554121438609044
3412368,1,-2.8509135101735703
2558879,0,-3.4977620590157392
1860263,1,-2.388499229616672
2287354,0,-2.1827030183340623
514432,0,-3.1484193045821716
2236604,1,-2.6593306701991453
1489021,0,-1.168240009365214
2541589,0,-2.4165776845218354
1163541,1,-2.7051415455014887
3718202,0,-2.032777914874442
282091,1,-1.9663563228964684
1666222,0,-2.621565108555328
3166798,1,-2.7919070231335805
3205477,1,-2.104851646330871
3178765,1,-2.258928885311812
745567,1,-2.2606694870251753
2581897,1,-2.1933096517924926
3310479,0,-2.156439396810492
2691208,0,-1.8550678988333649
2447352,1,-1.9237470062808437
807625,0,-1.9035994667747491
2945997,1,-2.2781107837965635
1397542,1,-2.254418355422694
3210523,1,-2.3791141651058987
3862039,1,-2.6406522692614267
2128325,1,-1.9318900111817028
1600237,1,-2.214327024140869
3476662,1,-3.331808856975951
3225568,1,-2.053786982961016
3046576,1,-1.888020988963522
2033035,1,-2.5043728797417284
3241238,1,-4.83753752266607
2046842,1,-2.3711615868207763
1135989,1,-2.7830493538592176
2212868,1,-2.4482572231453696
3800093,1,-2.9373206434414594
2427627,0,-2.6613748047558237
1794158,1,-2.082780155863085
3752589,0,-2.555493238615458
2997338,0,-2.5098267610271687
3011015,1,-1.9851816284010357
2926761,1,-2.2542726383741374
2464593,1,-3.121474516067475
953012,1,-2.442386468974775
2742785,0,-2.0472673326059594
2041973,1,-3.7834639280627207
1115792,1,-1.896087866292434
1206937,1,-2.1607302523491194
3701570,0,-3.030168164233867
3653662,0,-2.0522120701514965
3193476,0,-1.6815302890465855
2439633,0,-1.4695154178625893
1509975,1,-2.4353694259036542
1764286,1,-2.41192670355944
2045044,1,-2.9834287646607613
851331,1,-1.6867809490002297
3061711,1,-2.399031860790427
1832372,1,-1.9547261712285284
2114761,0,-1.9361429063964826
2756180,1,-3.6145968520724097
910487,1,-1.9041592733616959
1352179,0,-2.6309284948105778
1908375,0,-2.2447119297315816
3338136,0,-2.7505930639675924
2969348,1,-1.9030374732935897
1555713,0,-2.2837976585775372
392774,0,-1.7790903964188751
3045575,1,-1.8191114762477285
3880578,0,-3.2225243577404528
550612,1,-2.7063593397028933
3035933,1,-3.525226862313289
2192025,1,-5.113074521435906
394687,0,-2.064123286235441
1260707,0,-1.7363811241886928
3907574,1,-1.8268497626333455
2548987,0,-2.4821621873675803
2772462,0,-1.719692907965635
1220867,1,-2.2476479605795276
2050141,0,-2.5548278446201045
1538203,1,-3.234881141360405
699440,1,-2.677097767079332
2886734,1,-2.0603514776447835
1277335,1,-2.1374324931775273
221399,0,-2.2709099839780373
2261036,1,-1.9506827621534386
3345589,1,-5.710420656479999
3436024,0,-2.572030661660157
1570336,1,-2.5431520869167143
512023,1,-2.1027469644461836
3700319,1,-2.067027938909695
1885325,0,-2.462302438923966
2823715,0,-3.6769369681421473
726636,1,-1.8283939337964588
1134483,0,-2.543498818706959
2429676,0,-2.3411031178462847
3136408,1,-2.254521531346159
3156856,0,-2.1522476070661005
233427,1,-3.4033897550239627
2723142,0,-2.398706175254902
1455773,1,-2.716929284594476
2936885,0,-2.539035711393095
2053090,1,-2.8822897038924564
2254800,1,-2.1496019913823483
3134934,0,-2.854792236542187
1682083,1,-1.7965477303999526
2006131,0,-1.6691186273228906
2158888,0,-2.894597727364119
2396397,1,-1.960078096222993
629502,0,-2.0646614064264965
713787,0,-3.232797325543544
2839401,1,-1.6830703219640961
2915661,1,-2.3544222977094056
2903232,0,-2.0455005644434703
3102483,1,-2.549074709443612
1782313,0,-2.272346927731785
345015,0,-2.4281594077858193
3321325,1,-2.01074469967689
2518251,0,-2.205121809014973
2520690,1,-1.9257755401858914
2225144,1,-2.3840623568598125
1811334,1,-2.2489053515535735
538198,0,-2.535858525984631
3701744,0,-1.9814798309097552
3870188,1,-2.3005495539962046
3377892,1,-1.798820210827116
1544892,1,-2.0711318962039105
2776603,1,-1.7175758261612366
1705757,1,-1.6516249266914236
447937,0,-1.9137937386227597
308264,0,-3.993390621158172
1016854,1,-2.322801960014303
2187835,1,-2.750865319095419
280164,1,-2.4589240130366483
1840949,1,-1.6869045172146877
1239963,1,-1.7086569085399437
2668276,0,-2.1889722510216774
1000136,1,-3.5430448012051206
304561,0,-1.7145803426878659
2606298,0,-2.0083982838539454
514758,0,-2.1348914699907526
3841586,1,-2.146253475927619
3921735,1,-2.889831166343707
902443,0,-2.1965402617086482
1948531,1,-2.4516454417720377
2962901,0,-2.6836247240987112
2881438,0,-1.5069697246279945
1135803,0,-2.7212751155178627
1082062,1,-2.4898095987625295
1728741,1,-1.5456036456981375
401212,1,-2.310417379554233
3770725,0,-2.701972557329502
2621947,0,-2.252429051531129
3695697,0,-1.8304212437468974
1227157,1,-2.199409284884322
2278497,0,-1.9494060312540011
2534892,1,-2.9338734899474446
1945855,0,-1.4338454979106041
2976409,0,-2.45191371787863
837468,1,-2.6324446439814975
2145613,0,-1.9066925531357448
3145061,1,-2.0200934025694357
360830,1,-2.520774027780498
391429,0,-2.270813636929028
1772263,1,-1.8733737460229132
3202218,1,-1.77384720607236
1885792,1,-2.64447719775094
1683533,0,-2.284991026798211
730052,0,-2.619716539800961
3318756,0,-2.109787341892759
2278743,1,-2.8339009313057204
3759542,1,-2.409493279077199
692940,0,-2.181997408801706
2207998,0,-2.18455917394495
3518462,0,-1.7631833819336409
1436402,0,-2.2285033739548936
3409214,1,-2.2733584048444726
620184,0,-2.3421272023059503
570897,1,-1.7434886020649796
1756873,0,-1.8114854941657734
3251673,0,-2.1156257794860447
459794,0,-2.029671410428367
1644055,0,-2.85534257027264
2809771,1,-2.2180197051924253
2276913,1,-1.982602204358203
2439111,0,-2.155462773487991
1876181,0,-2.377143720990112
3356836,1,-2.9858259857175176
648028,0,-3.043943656992255
3279147,1,-2.39081825639467
744576,1,-2.4237820634778116
1137116,1,-2.523072981939919
3856284,0,-2.433693170490307
1570141,1,-2.624429270437138
1779117,0,-2.694843165081996
1280152,1,-2.2176671725948593
2895389,1,-1.9006777680608204
3299882,1,-2.468638578355133
1647516,1,-3.00068700055845
2421941,0,-2.179310755722428
2796327,1,-2.4838020399856107
3031979,1,-2.515697172360616
3409712,0,-2.195577690707492
2818679,0,-2.3541018073206668
2456258,0,-2.2366423939923292
879073,0,-1.906588917641164
3840909,1,-2.088625522804376
1663442,1,-2.119855910431944
545554,0,-2.09309991031916
1369683,0,-2.801875968937553
2558202,0,-2.2952853819305234
3269127,1,-2.6200828105370326
2976996,0,-1.899603545851636
2252703,1,-2.9891522584036534
1538200,1,-2.204070444745895
1242889,0,-2.597085877774919
2486641,1,-2.4519411238251676
1770198,0,-2.2406191878637065
3007953,0,-1.8923204235721325
517879,1,-2.332702353130172
1064141,0,-1.5805806232658701
680459,0,-3.127891121157173
3006181,0,-1.701009054545383
853589,0,-2.455550482262773
1748868,1,-2.2568909478401555
424709,0,-2.2812424865555054
1053267,0,-2.139254854673642
2030436,0,-2.835345234866403
3658716,0,-1.5653499415994094
2474145,0,-2.121459604683381
819094,0,-2.431935581450286
2546617,1,-3.505921275656518
983372,0,-2.2982439104599104
3078014,0,-2.964762211893026
3328492,0,-2.062359085053508
2793504,1,-2.594857300512919
698781,1,-2.142899463335218
1500372,0,-2.081885499639561
3347325,1,-2.6127513245297553
3892410,0,-2.261120757527711
1042879,1,-1.3011170990812015
2125675,1,-2.4339603550533426
1336086,0,-2.388281702512679
2927268,1,-3.1269292712850256
3513370,0,-2.1159751598963297
607643,0,-1.741965661371371
3007598,1,-2.4531309523304676
2391962,1,-2.1024002323215156
598463,0,-2.6385946281904693
3483249,1,-2.918033870122188
2277948,1,-1.941195505049861
937653,0,-2.1721855555455734
3850285,1,-2.4465681023279564
2839092,0,-2.4050697062260515
2654795,0,-3.4029206211562206
3226918,0,-2.5481207962101386
3456992,1,-2.279802944065679
3712374,1,-2.460505380502555
1205249,0,-1.5982455921699366
835785,1,-2.674770735606628
2152060,1,-1.8861805778201417
3087696,1,-3.1212185435947064
1349293,1,-1.9044731558023686
603733,0,-3.5428407994149502
309087,0,-2.0946915183571018
612469,1,-2.5848915556238286
3353337,0,-2.001358085421673
2875296,1,-2.9563016899173324
2474904,0,-2.5301564851073195
2177047,0,-2.5271976428425806
2902061,0,-2.577662907822926
2279056,1,-2.9049234284360628
2624043,1,-2.255685239066995
476133,0,-2.2553192795239076
909355,1,-3.0866938794456025
1073497,0,-1.9812047374255561
711872,0,-2.3466241690640324
3153441,1,-2.2075048124509973
856925,0,-2.247549137093415
541087,1,-3.3065773948105006
1371892,0,-2.218758011015776
1220741,0,-1.9263522911644935
2175518,0,-2.74947054216012
1286417,1,-2.0752110257705763
2121191,0,-2.044050081682508
3054684,1,-2.000551605022651
1293509,1,-2.0677875618540953
2718745,0,-2.222275412434737
430801,0,-1.878814517801733
3047994,1,-3.4608962395343106
3271689,1,-1.8907057184577178
1878376,1,-3.0623018717930552
1566772,1,-1.8886934628756011
904408,0,-2.678483816697535
1711993,0,-2.197064610140332
1231827,0,-2.118532481585576
1457600,0,-2.238866147654343
3137553,0,-2.474304659026353
1749845,1,-2.6326961223198806
1506845,0,-2.3460379876682476
2964976,0,-1.6669089676220685
599842,0,-2.4141347264758886
3296808,1,-1.9168262990705291
1031179,0,-2.1292277175601853
434703,1,-2.6712499494937108
2511540,0,-2.570877156413098
291363,1,-1.7704289454465643
710896,1,-2.1870219213537085
3749065,1,-2.4309074437090303
3097753,0,-2.6773823617345505
1330282,0,-2.82894976834156
1595433,1,-2.2290590160959076
1719179,1,-2.194257035151911
3900587,1,-2.2847033169328
3251335,0,-1.9766885537661878
1807242,1,-1.9520143216706103
3809993,1,-2.8095033286042104
1307219,1,-2.255018758364215
3395967,1,-2.454417151425953
1346158,0,-1.9026175136822492
277275,1,-4.650750265260861
2622805,0,-1.7585131414211481
1504952,0,-2.3982764393752163
2040404,0,-2.640222778441306
2457485,0,-2.133209571865622
1589630,1,-1.7364620657002856
488183,1,-2.8823620001371886
1498600,0,-2.379228232484508
3896123,0,-2.461831612368382
3871806,1,-2.7823378505919294
1601792,1,-2.5648557158736573
621774,1,-1.9641943724247675
3144898,1,-2.410361516058302
3328186,0,-1.877082858139639
2590620,0,-2.0062501456005246
2283380,0,-2.6772521165851098
1199512,1,-2.3521815660792864
2789128,1,-2.204090475486153
1091982,0,-1.963726689467004
3449050,1,-2.31908354902329
3946983,1,-2.2249602207499177
2150272,0,-2.0277280160356606
1441260,1,-2.2819117441566537
989997,1,-2.8757494513321147
748190,0,-1.550357421135327
3117745,0,-2.4853989227909477
276976,0,-2.4255666327472154
3851854,0,-2.4309299461218585
2816980,0,-2.1606084286471066
2906121,0,-2.415632462797118
2872852,0,-2.251822420542879
1468074,0,-2.6437059849409033
1985868,1,-2.568086832251777
1704183,1,-3.2469687484305165
316619,1,-1.626746041488012
839537,0,-1.8507461003011072
3788390,0,-2.975256927759333
2665642,0,-2.3119676815848336
2580796,1,-2.855918239808787
3832512,0,-1.8611577580306953
994224,1,-2.252761975526676
3149460,1,-1.9767786242050966
1050235,1,-2.3089258821064975
2725491,0,-1.9767484208451878
3055222,0,-2.110291835562784
3193400,1,-2.2988858438324082
3210696,1,-2.789140380153326
1520090,0,-2.0866145329507666
376281,0,-2.160028229305795
1520600,0,-2.5030050285570544
801339,0,-2.331257450482917
470531,1,-2.1774249061539424
2584501,1,-2.2988237710690576
3912228,0,-2.3429063243476276
993791,1,-3.3378106939692325
3086792,0,-1.826663886797403
3517766,1,-2.3795011569220987
2948306,1,-3.380828141044668
3177215,0,-2.123382494589266
2833252,0,-2.2934710483464995
3180152,1,-1.9875755428834292
3666281,1,-1.939655043737147
2766672,1,-1.6502131395718538
2633760,0,-2.2479816878225014
2852401,1,-2.957419527740738
3228528,1,-2.3229835070554903
1021658,1,-2.905941490481653
620414,1,-3.009681719324359
1096820,1,-2.193976279532187
438603,0,-2.334487319442207
935798,0,-2.872653438828416
1618708,1,-1.6102240350002037
1741230,1,-2.6447888387433913
2108083,0,-2.4413514968854355
385356,1,-3.0406241279103714
3320152,1,-2.5876085266908215
3263725,1,-2.2303903437188364
2986296,1,-1.8119473639283488
1089559,1,-2.0574332982084704
460304,1,-2.1245019329703716
3681628,1,-1.930178739806563
322300,1,-2.121120409252237
1445106,1,-1.8606647126936693
2454467,1,-2.308012065113653
3389880,0,-2.1957637627644213
844971,0,-1.9142796942512268
200945,1,-2.172245782430022
2408032,1,-2.4695121692061033
2533018,1,-2.879882313048148
1490078,0,-5.288942406252066
2202836,0,-2.638112371020646
1083551,1,-2.0200128494449885
3190931,1,-1.8943158014915749
2587126,1,-2.0013372952458544
3404904,0,-2.2751047422388613
2722800,0,-2.570338321966572
1415622,1,-2.0195144037171806
3267489,1,-2.24259161168472
2850128,0,-2.034180332236889
1170508,1,-1.8969642271166487
1343245,0,-2.0278560499616853
1969966,1,-2.2990795278271396
3404630,1,-2.0245142097484106
1404194,1,-3.0596977670973193
887760,1,-2.5094152678842696
2894821,0,-2.0900280722952393
1675297,0,-2.789889133803383
1578967,1,-3.0808275146494974
481197,0,-2.1492079065808105
291211,1,-1.5098946216998579
2584490,1,-1.1554765628678538
3161898,1,-2.320142516801809
3310986,1,-2.405212999536424
3701549,1,-2.8192152196997906
2985124,0,-2.6044220087708725
1898861,0,-2.754442930219327
1442771,1,-2.1204638066667845
246117,0,-2.158272402750026
3427409,1,-2.7457545995105495
3945653,0,-2.519069103747651
1854245,1,-2.8753261731567417
2241637,0,-2.522378370669458
3138975,0,-1.2963771324418272
3088845,1,-2.4551173822175083
2701845,0,-2.074000149800048
1557872,1,-1.9583344315125397
3423642,1,-2.037999158408449
1386112,1,-2.275421666990872
3198693,1,-2.648541906160264
531594,1,-2.043582642576057
1689947,1,-1.576711275914124
3773836,0,-3.5238686375357062
2227036,1,-1.7964949912964527
2613440,1,-3.078207885137001
530257,1,-2.125570286911838
553857,1,-2.202918661438255
991834,0,-2.0141115686802276
3932018,0,-2.2540608415621737
1563702,0,-2.597641386451164
3073541,1,-2.1834878150817825
2643368,0,-2.590058474293431
2727020,0,-1.7993729411187087
921046,1,-2.4603224806026835
1783407,0,-1.9761652929114115
2137325,0,-2.0314576492042766
1603465,1,-2.4845911248701453
2227372,0,-2.0689853456609115
704614,1,-2.9910826918387428
3689100,0,-1.8261044065304002
307218,1,-2.0741661567747545
1333415,0,-1.8704935419910562
1157918,1,-2.487585985671933
3160743,0,-2.637044301525487
1942315,1,-2.282921680090933
3891248,1,-2.4894533912929666
254365,1,-3.1305938074976196
1299080,1,-1.8388518250121397
3497302,0,-1.8412109801421501
2893859,0,-3.545803674181331
921027,1,-1.710962327530972
2181451,1,-2.3203273362713435
490894,0,-2.062793467535583
1613234,1,-1.7663080942561724
1221252,0,-2.598654126088814
1673580,1,-1.6956021207206933
3257109,1,-2.041338405054113
2998723,1,-1.658088291652242
411324,0,-2.5757294603915892
2878881,0,-2.155188141959789
1637711,0,-1.8113735913059532
3804333,0,-2.8251919022267815
3424057,1,-2.0806586556074356
2590590,1,-1.834338599740681
1161362,1,-3.415663448399979
2282095,1,-2.0360836275618377
946950,0,-1.6125663648848867
3243965,0,-2.5134395529051807
2413270,1,-2.745751710114728
460288,1,-2.7483503591360745
3945799,0,-2.3909027833353442
2996348,0,-3.093294795100138
3089603,0,-1.7787230053764773
368393,0,-2.4935322659136854
3194219,1,-2.1552223167956854
1401137,1,-2.4630607863434455
2615360,1,-1.9015581041552678
3299232,1,-3.1948931418985245
1232690,0,-2.244587107532339
2981433,0,-2.45816136554833
707237,0,-1.8794334110106086
3941215,0,-2.6904443312114568
847388,0,-3.297675963464064
3792932,1,-2.3575653372769088
990562,1,-2.739232482802677
3689316,0,-1.7631972749485045
1825471,1,-1.9513504222978404
2525300,0,-1.8725824416731145
1245008,0,-1.9416059466450557
1907442,0,-2.998744797761884
1554006,0,-1.6650564694597187
578531,1,-2.604987890073845
3181132,1,-2.4425772559109076
2707876,1,-1.9827684149084985
2724099,0,-2.8019391516345733
3685249,1,-2.252934271687807
262059,1,-2.40027609444703
386690,0,-2.1190998214167434
1751644,1,-1.4469810787987567
1046112,0,-2.6576415076152258
1162555,0,-4.769292370722018
2064971,1,-2.110793871871812
3728677,0,-2.442032335754404
2046923,1,-3.5368290834878575
2937531,1,-2.3951142716108484
3087098,0,-2.7509371903753026
1575764,0,-2.6096025725538725
1733287,1,-1.6789078135294992
1980385,1,-2.527555254891927
2267972,0,-2.8202405086713473
1142484,0,-2.1801943144166684
2788238,0,-2.1735522866623316
1938244,1,-2.5323570752399625
1888732,1,-2.2669738865692532
1886404,1,-2.60327946200267
1501788,1,-2.0176728299426134
1549580,1,-1.9131089684747002
564555,0,-1.7238757005307954
1731662,0,-2.4018911917332675
3190320,1,-2.8519611431464815
2452405,0,-1.9776637825327266
403157,0,-1.821707291453557
857700,1,-1.7208108295803874
3521289,1,-1.7835641125819797
1671708,0,-4.2682855827506465
805767,1,-3.401173438314486
200588,1,-2.552387443216817
3351168,1,-2.398414803176877
1405542,1,-2.156860275615444
874995,0,-2.6433117932312293
3172407,0,-1.9585286890697626
2980608,1,-1.5894389796839672
1815440,0,-1.6319990354604434
3761378,1,-2.0250375045098625
3457067,1,-2.0778215353135234
1240361,1,-2.3674915117475983
2208249,1,-2.07795268891966
1055860,1,-1.2805904197378797
2221308,0,-2.7735314017029524
2220470,0,-2.1834134705141137
3318256,0,-2.6599638764199436
2426932,1,-2.2943265958238426
725933,1,-2.418258166537094
1135572,1,-2.214537978298367
3460869,0,-2.4997034738444963
2460728,1,-1.9869451284194983
2706544,1,-2.878089926805825
3939628,0,-2.252526217187221
1955754,1,-2.774090559350212
3954378,0,-2.472889224068909
458716,0,-1.8680995878984916
819792,1,-2.426905653325461
506018,1,-3.0621030356055274
957283,0,-2.0089581467753734
1833834,0,-1.9230404026211485
2131952,1,-2.203184629413324
2921644,1,-2.1355404198722754
901688,1,-4.885191151071171
2870771,0,-3.3886772779518393
860016,0,-2.545770238805571
3183941,0,-2.4987112489014214
1489335,0,-2.7446771797858487
1479872,1,-2.6874294681287934
400720,0,-1.8362847165867688
631148,1,-2.0759154781354856
2902669,0,-2.691901381753574
2657845,0,-2.166773061683916
810545,1,-2.555233608869391
1489130,0,-2.8723635948984976
3337593,1,-2.2354181426915063
711465,1,-2.691718829490737
2612589,0,-2.5244680700782305
1592638,0,-2.0860774002472335
380886,1,-2.484953124091625
1669469,0,-2.0734058049931128
1583146,1,-3.244372394697914
3305866,1,-3.0251078891621037
3769915,0,-1.5325906041831125
631020,1,-3.8676354552390504
2114083,1,-2.8845419079064563
3913417,1,-2.6888926704797873
2822829,0,-2.011697513752986
2792245,0,-2.532323762606112
2140633,1,-2.146625320712331
1358337,1,-2.8169731700809337
253494,1,-1.8608862566961186
2412604,1,-2.5083872524351207
3324805,1,-2.417318150187793
1959113,1,-1.8172997817381598
1253643,0,-2.832329565926562
880635,1,-1.7742966984824824
3840686,0,-2.063688149138349
697343,1,-2.208615382413322
2116605,0,-1.88618325377258
2258165,1,-2.0715650760181044
454956,1,-1.8563928116898563
632088,0,-2.8785703532670097
2610931,1,-2.174818937164738
1085612,1,-2.9097435168949275
3475559,1,-2.6180868729154865
3352449,1,-2.1920610808941126
1753543,1,-1.852281016515254
620140,0,-2.3584522906036645
2918395,0,-3.0911330730995625
760211,1,-3.062137968663958
1127472,1,-3.567460792829327
2131262,0,-2.7348231359875452
2934879,0,-2.4907402584594225
3667233,1,-1.816642067335833
1453870,1,-2.291006770616635
535397,0,-2.168444125970781
1312065,1,-1.9007514710975013
1641356,1,-3.186605266568495
2474299,1,-3.4143543852989047
3110033,0,-2.5897132560858545
2721574,0,-2.329007228827495
2465861,1,-2.2364473250994967
665016,1,-2.5491592787245922
2581319,1,-2.157674214711374
2547042,0,-3.050327771958204
3681041,1,-2.893037400324876
990183,0,-1.923428873646938
2196753,1,-2.1913731698739594
3180323,1,-2.4067137347896224
1714366,1,-2.0806866527884136
3279772,1,-2.658941903222278
1878603,0,-3.000897713188238
2271478,1,-5.32241041322533
2805690,0,-2.927322250181232
2561526,0,-2.1829681114051533
2139586,1,-1.6359023627562264
2879172,1,-2.2932626099820728
379417,1,-1.7378666410376344
970199,1,-2.570550630815697
3483660,0,-1.6178207567453895
2726327,1,-1.8424770925928788
267580,1,-1.933519720696154
1768084,1,-2.553696468253824
1499238,1,-1.6238927546656716
235301,0,-1.657575726346022
268895,0,-2.0107394538153343
2775903,1,-1.8589706569453774
1599414,1,-2.5385151132491663
1521148,1,-1.930998526685094
1138584,1,-2.7512549176654026
859139,0,-2.2221552230384103
587668,1,-2.6303723564651555
1975351,0,-4.072523877159924
1909218,0,-2.149359165937694
2790368,1,-2.1211865839395974
3843461,1,-1.9879940154335378
605428,1,-2.644055785942048
1993023,0,-2.3732251350107543
1812869,1,-2.0757837235998795
3912908,1,-2.3568065280377177
2461036,0,-1.710801873208128
3180060,0,-2.0443155296314273
1541866,0,-2.2267497587642153
531148,1,-3.125603317926634
632097,0,-2.0701192792671943
2971315,1,-2.4326791411165796
3190149,0,-2.1616662690162265
633038,1,-2.5120252516057073
2558405,1,-3.4096496337644586
1199023,0,-2.2355477613706993
1169779,0,-2.61546982589833
1242759,1,-2.087778081708358
2812688,1,-1.6689550393663564
3519530,0,-3.3751530742475393
3935263,1,-2.113601286807555
1670801,1,-2.484982968420311
862813,0,-1.9158287946569832
2481198,1,-2.392976192785586
562249,0,-2.4888614313991138
3790103,0,-2.402786504883919
1012867,1,-2.0737045374595655
1100274,0,-2.0751384343584136
2134382,1,-1.5939382402685034
1444969,1,-2.635600307239984
3106970,1,-2.2893609872557494
613059,1,-2.6683154475986117
1112625,1,-2.0824619426750246
649835,1,-2.1480735089585288
1677855,0,-2.2955135122948787
3955860,1,-2.7280638429870776
2915487,0,-2.30232274835763
458463,0,-2.340561354372276
2621205,0,-1.9832958835613734
3889170,1,-1.8481940994848303
3548126,1,-2.465125289298345
1263783,0,-2.63691582488463
3706445,1,-1.6154953856818803
679525,1,-2.172710052058678
924242,0,-2.110203476733394
3014865,0,-2.768305891929625
1993526,1,-2.231171716594076
236802,0,-2.2874108779317504
2171578,0,-2.214039057682714
2605290,1,-2.1844590964784376
3874313,0,-2.689095256412958
1400447,0,-2.3429031166037744
647399,1,-2.307818451313211
3117683,1,-2.1962510385222482
355373,0,-1.9701208123209253
