sample_id,z,y
3023212,0,-1.8209704246916543
3463169,1,-2.332334768389419
2015926,1,-1.8581231217384793
672715,1,-2.0745386943214617
3357618,1,-1.6841675178552207
1140929,0,-2.6722192252191306
2452654,1,-2.3760434494614744
3466251,0,-1.527254135073546
3770724,0,-2.006279778230329
1619469,0,-1.7864450903582663
1703378,0,-1.9792718475786013
3758737,1,-2.2131245958850796
249868,0,-1.783520442668407
358819,0,-1.7828880288994602
470597,0,-2.4870508582432374
342376,0,-2.191156803527089
567003,1,-1.8643678061420017
720126,0,-1.7320201069147372
580889,1,-2.45136630945782
1154401,1,-2.145672735286968
2277559,1,-2.0555316312597784
3875064,1,-2.518697640993786
2548276,1,-1.5759526089137086
2110149,1,-1.8695095990468424
2526827,1,-2.77676760375114
1073812,1,-2.315552095519367
503177,1,-2.171704233766644
455222,0,-2.0738766876664463
3432689,0,-1.8674539643238919
3174645,1,-1.3941324737838316
1248580,0,-1.5572318096902156
3882553,0,-1.3269195488116141
833260,1,-1.8209555443473628
3654344,1,-2.1681346168052484
2696113,0,-1.9149827941067723
818955,1,-1.7296000458655787
1576526,1,-1.2012950892886778
3454473,0,-1.9312409906818004
2865379,0,-2.2939024359206774
3525495,1,-2.144999541826132
2606194,0,-2.03162936975745
1668293,0,-1.7099528717423327
1402629,1,-2.8624953573058547
2748671,1,-1.7326093165468266
2975596,0,-1.6070974242106955
2548919,0,-1.666909942694933
449495,1,-1.5370279366087916
1486289,1,-1.9155081401075322
3320517,0,-2.486161531037711
1980040,0,-2.095150207337669
2705856,0,-1.6675426491338476
2119604,0,-2.269912343626038
3149630,1,-2.293571662915736
674663,0,-1.6727892981001657
649360,1,-2.0592394917217725
1986098,1,-2.1493432673559663
2909416,1,-1.5460472560313012
2931198,0,-1.6778242840591835
3951114,0,-1.9683245466568036
2987803,1,-1.923321639370826
2552729,0,-2.2851625237703486
2828818,1,-2.0578452461230525
2192952,1,-1.8313238584480147
3247300,1,-2.121060942915546
292258,0,-1.9739690241407388
874995,1,-2.314066244532657
954639,0,-2.2380434076239286
1772004,0,-2.7222040635410982
2903723,1,-1.769567537844556
3954951,1,-2.1994031298984784
1020372,0,-2.1932060903431525
2819207,1,-2.0755369631320058
3756147,1,-1.8992793198374878
3691621,1,-1.5944643200024589
3444708,0,-2.187093477569637
1915893,0,-2.059968583907593
2759709,0,-2.5222319268738156
2677622,0,-1.647819215916156
1731265,1,-1.4277264616876066
1996686,0,-2.1557662303403777
1229574,1,-1.8473854119797164
1608413,1,-1.7045895200243326
3758334,1,-1.4968879429626385
1852506,0,-1.9952369815005162
2693915,1,-2.3641685688851855
1103697,0,-2.1995517852487234
1816055,0,-2.842515562119122
2886561,0,-1.6241531070476904
1307054,1,-2.3406783701334852
682458,0,-2.1086221330140154
3544719,0,-1.5740174661941753
3655068,1,-2.080206287458497
2588382,0,-2.402192640680423
1246293,0,-1.8346020205330724
1086167,1,-1.8788901452703266
2877544,1,-2.3439378144962615
3163561,0,-2.7523978101107516
3005959,0,-1.7015114546694967
2022236,0,-1.314883987185788
2279574,1,-1.7090780112969488
585959,0,-2.2104286926770174
382868,0,-2.144222175662918
1840124,1,-2.2446283017397195
1549166,0,-2.2509720500294517
1821793,0,-2.6534097853125536
1007715,0,-2.203579641828816
500671,0,-1.6119642772331615
2634178,1,-2.1883953367274827
2585990,1,-2.343671719766722
971612,0,-1.5256072931099456
2230115,1,-2.6324998903510144
224151,0,-2.0517968295240054
1067460,0,-1.3107397380603076
1937309,1,-1.9857881575978868
1150533,1,-1.9827599287815496
2931537,0,-1.9744360901431606
828428,1,-2.406023270834072
3099837,1,-2.0107885699272083
3863176,0,-2.0600269172988317
625182,1,-2.214408534811202
2685531,1,-2.174923544923644
430083,1,-2.4508315768133406
2660330,0,-1.5786174870303409
2628428,1,-1.9067143984582036
3121684,0,-2.465230513621498
306909,1,-1.698193174971434
1779244,1,-2.109804877869693
728160,1,-1.4900907316672953
291983,1,-2.18433924753396
1197510,1,-1.7015506610503865
1149545,1,-1.753944768742858
1241913,1,-2.0788585403700917
956739,0,-2.200212726865891
602579,0,-2.7662666935071476
2834445,0,-1.7557411737345734
268163,1,-1.9732853765772849
460443,0,-2.4271955595069254
1791277,0,-2.6168267002956638
856105,0,-1.7664602058637828
3888215,0,-2.85094409784437
2693392,1,-2.192738707784109
800546,0,-2.3995742474844644
530727,1,-2.236799161332781
1108011,0,-2.8458454392167196
2194964,1,-1.9199977850931425
3212104,1,-2.0483081391269717
3089725,0,-1.868135617769075
3353398,1,-2.0719786338164314
1215115,0,-2.1469324652788933
3306315,1,-1.97215261719526
1892564,1,-1.2662766832406271
292745,1,-2.6910010878948745
2115667,0,-1.441533234497276
723148,1,-2.1500653159654646
2270832,0,-2.2286649979911886
1863088,0,-2.1625168836373887
3321815,0,-2.282357522077624
2163250,0,-2.317396289690236
2851845,1,-1.9361190259085892
1940099,0,-2.413941699872268
2144521,0,-2.151174530991315
589340,0,-2.0936980569198793
2683922,0,-1.9561987466080557
2768420,1,-2.052231114658177
3440950,1,-1.7010617115842048
737882,0,-1.7543337187256454
1566864,0,-3.0012783928878655
433925,0,-2.311146101407084
2046789,0,-2.2308053096989644
2016491,0,-1.6337125139489963
1465956,0,-1.1520625266375681
3497229,0,-1.3926967589727917
1123108,0,-2.3913854997369697
3707416,0,-1.3696521970656983
3277862,0,-2.2445816206339937
585648,1,-1.8497181801240994
1224326,0,-1.7589008828017059
584769,1,-2.244620732435054
737590,0,-1.4354927492053746
712616,0,-2.361293429886391
1023250,0,-2.346490583192004
1407404,0,-1.64028674177719
379518,1,-2.342664637370611
2616930,1,-2.097275804382634
1982457,1,-1.8354566294144217
3385834,0,-2.1416025780683103
479973,1,-1.111410192296999
1687283,0,-2.4167238371251423
1550886,0,-2.4757335514863144
1484427,0,-2.218501416839112
3207755,1,-2.6316498025514274
3245866,1,-1.852527059563903
2626583,0,-1.901408527901085
1432142,0,-1.5392693017600234
1230019,0,-2.2713277047223013
642946,0,-2.0768463944589444
2541101,0,-2.1600200844023147
643252,0,-2.5333118111267163
1604218,1,-1.8455872778751357
3955919,1,-2.2137171420332034
1792919,0,-2.3431956082043257
429840,1,-2.6660966041847862
471805,1,-1.7215500465659828
1546761,1,-1.8581436519754388
589127,0,-1.984054550557155
3267257,0,-1.8051599620974763
1950763,0,-2.8766560377373382
1354652,1,-1.8264700788214694
1088860,0,-2.6571277227986703
1007162,0,-1.9269649700170464
1461576,1,-1.81370365385732
694773,0,-1.6267855977116585
3886520,1,-2.0181105807735324
1091793,1,-2.3366099618621146
2794247,0,-2.4445135401633493
2017336,1,-2.190599341720838
2706384,0,-1.8729738374366205
3453558,1,-2.390009257694657
3872837,0,-2.3597027257233214
3208269,1,-2.086500704245817
3250248,0,-1.7074238500096146
3699651,1,-2.0938297202398255
3421488,1,-2.0154532779460785
676256,0,-1.8216849263979331
902570,1,-1.4558157477606941
2984479,0,-1.526010392299697
1390962,1,-1.787577234425631
828539,1,-1.61719993284932
962172,1,-1.7620231180287387
2496691,1,-2.211537987716094
3034471,1,-2.3179624585937835
1223781,0,-1.7138624600500654
1197555,1,-1.672950453735609
388513,1,-2.5018157156863183
900181,0,-3.0871848860193993
1319796,1,-1.8110464723191304
2890375,0,-1.6377047532794802
2527431,1,-2.514747255511395
1964662,0,-2.182687113166818
2836056,0,-1.9006076390199351
2526236,1,-2.04250576141337
237838,0,-1.552662967310435
1196228,1,-2.1951319465955956
3455175,0,-1.7986076868765308
2446114,1,-1.8629863550121042
1316953,0,-2.2538286445360987
1024412,0,-2.2406768088040296
1982554,0,-1.8524647811953963
1357874,0,-2.002417771014416
3795448,1,-2.4713828173549968
3422230,1,-1.9806420777845102
1415893,0,-1.909519663763981
3501287,1,-2.110932080356679
906656,0,-1.8973098621143558
1215943,1,-2.227881888252672
315466,1,-1.3293485617176786
2007139,1,-1.9074681223085166
264923,1,-2.466541267039602
3246986,1,-2.0835868665722597
1445245,1,-1.9658561128413452
1248443,0,-2.546940429985901
1978970,1,-2.193678328932236
2268780,0,-2.0439498544041155
1102864,0,-1.944604534533132
2055340,1,-1.9220462054182716
1064354,0,-1.1661377696992152
304100,0,-2.085757231530835
475009,0,-1.7441425773445638
1988870,1,-2.4142411607179906
3176088,1,-2.230249251189014
1723175,1,-1.5282748726878173
2827639,0,-1.6341559350810937
1056870,1,-1.9722738416989474
3792775,0,-1.354784035584319
3764747,0,-2.046983508868328
1982852,0,-1.9767608774856011
2480962,0,-2.254628761508733
1747913,1,-1.8787175978717603
1812304,1,-2.4903671723316756
2548584,1,-1.9626406971799097
387383,0,-1.4740438197132846
319485,0,-2.073404404262464
3336518,1,-2.8185212954893597
2679172,0,-1.9082700914373263
3755506,0,-1.8534236269916273
3332713,0,-2.1258936516402986
3012548,0,-2.031981027197202
1881288,0,-1.9537596556742516
1366842,0,-2.285067713097935
3056270,1,-2.0794071298497516
1838015,1,-2.2736932396457488
843044,0,-2.4614258776407216
3489479,0,-1.3704788731466155
3865048,1,-2.2753200531963507
1235348,0,-1.535887553585861
3533942,1,-2.1208862993711355
1203756,0,-2.247915425558248
904045,0,-1.878054767826368
2928389,0,-2.351476430153343
3156148,1,-1.654076881198848
1145306,0,-1.9958136238600728
3704513,0,-2.7742666519416277
2393733,0,-2.2936136763213733
2973045,1,-1.6595774461762791
538041,1,-2.076138228385843
2810486,1,-1.6223156359406978
3769690,1,-2.5367428269664085
618623,1,-2.402723560390329
2405997,0,-1.8244655534349437
200327,0,-1.4869102273252217
602198,0,-1.7569101631427066
3379898,0,-2.11932773463496
2531135,1,-1.3107838404225949
2145530,0,-2.33908309766192
2033749,1,-1.9963808167019308
484587,1,-1.6328912714538752
3099546,0,-2.1691081408832757
2045396,1,-1.9335051195168635
3129321,0,-1.7920489030760391
3253775,0,-2.290135016719537
612421,1,-1.5752592459335886
3083116,0,-2.1248498191265273
359416,0,-1.7677175402240846
485932,1,-1.0825260400717873
746806,0,-2.28855060788852
1033257,1,-2.1801275261962236
1488156,1,-2.1148796404619836
878675,1,-1.9377065710037054
2694355,0,-1.478245034718999
3074979,0,-1.5870633050926255
662647,0,-2.047646305130953
3291367,1,-2.2143834695829723
2448022,0,-2.45835270740737
488434,1,-1.4947119864379639
3768385,0,-1.7779184761778222
226810,0,-1.8439171151938103
1164826,0,-2.3191746486061944
1339809,1,-2.4523067383420054
1705207,0,-2.035762709983536
2673504,0,-2.2203711445941776
1491093,0,-1.8613640717688953
711292,1,-2.091352459000895
737294,1,-2.4087888065201892
1320639,1,-1.7001448370707857
2692303,0,-2.105050764224671
993301,1,-1.9085405391460284
3864297,1,-2.4971955977381564
2177040,0,-1.9870206925243448
554049,1,-1.5848526960351426
3779039,1,-2.333688380591475
1873699,1,-2.2707192795706916
1887736,0,-2.08697433452504
3939693,0,-2.218996521187595
644251,0,-1.8928475746768567
1986312,0,-2.5275214337732335
377176,1,-2.0370895849499924
2496250,0,-1.8931693252578377
3259134,0,-2.2206866242829366
3385555,1,-1.786687938151585
1828306,0,-2.342015247934726
2185579,1,-1.9428890736173066
563368,1,-1.5927166290473742
2723317,1,-1.7016662277772796
1604525,0,-2.12753435518035
975033,1,-2.344962679642752
2561160,1,-1.416381085641244
1689611,0,-1.7093619565102738
3872886,0,-2.089819279292331
3786146,1,-1.973705875693008
2641931,1,-1.553269320409012
3739419,0,-2.369471623275704
3144695,1,-2.340452641825547
394184,1,-2.2744543890826368
533356,0,-2.4135737999733595
1983378,0,-3.0491072559467565
1981620,0,-2.8282642313534985
2395962,0,-1.330863820476348
944679,0,-1.9827363600221177
2991510,0,-2.6226789004489794
1751369,0,-2.514225399200281
3046610,0,-0.9817671854452075
483717,1,-2.3113513437434343
537361,1,-1.8136809571415713
3328851,0,-2.218711987804126
1283901,0,-2.364361535508935
549368,1,-2.898836580680651
2908360,0,-1.9121096295389015
3888211,0,-1.9509905370213119
3908926,1,-1.7011543025105496
3247844,1,-1.6643528824404625
1740519,1,-2.5240266297676914
2173000,0,-1.6430265212635793
3069421,0,-1.6458275280345276
1433969,0,-2.243862484150602
2684772,0,-2.1249104505446046
3041314,0,-2.537740675941251
623484,0,-2.5947838398488443
993907,1,-1.5928166893371478
3896038,0,-2.1803334802041547
1391615,0,-2.5196919211162423
2718394,1,-1.8697658139573048
374441,0,-1.867816200504561
3850102,0,-1.8748306725251573
2689393,0,-1.9375048418792324
1062878,1,-2.1300758325957148
623920,1,-2.1243594693834043
3009628,1,-1.8829720781856552
2129013,1,-1.9710975343891728
3698000,1,-1.9432891098519696
3783426,1,-1.9564770041828048
3064538,1,-1.36629937907054
3029612,0,-1.1894337734551022
3151603,1,-1.9297057274826248
3451876,1,-2.0836724694397355
906657,0,-1.6067810053791365
3306520,0,-1.9343277315586396
1082227,0,-1.517201022412615
1916675,0,-1.653780328476591
2523879,1,-1.6569960295424226
2870066,1,-1.7077341124162817
3835523,0,-2.812115434866633
2203453,0,-2.0242335424483624
2507101,0,-1.893811631241088
1286882,1,-2.850382477282808
2819968,1,-1.3553596775694543
3540218,0,-1.8417564184539545
582826,0,-2.9553178459257223
975052,1,-1.9869799142990172
1885927,0,-1.9366865833194657
2781865,1,-2.510018982812462
3890462,0,-1.7593963826945709
3747609,1,-1.3721425028277268
826646,1,-2.3185004247458356
1209976,1,-2.2544504239474468
2560585,1,-2.2272463289955304
394308,0,-1.7364082532839182
3477516,1,-1.6118354356932763
1813582,0,-1.8582669822627038
684285,0,-2.7135482476585597
3357718,0,-2.094547139294206
281917,0,-2.1803995789362323
3341656,0,-1.897409085214948
1625180,1,-1.7780533716920373
2719821,0,-2.356697535628133
1428795,1,-2.433616274325835
2975329,0,-1.7497249715096812
889264,1,-1.150241704175479
3674705,1,-1.4491067662276402
1522351,0,-1.8380668553905786
909285,0,-1.6533316192514744
3934209,1,-1.4643790341672909
3882747,0,-2.169279252994144
2628191,0,-1.6636784040222983
732938,1,-2.4814314157633572
3385901,1,-2.593170212065005
2785136,1,-2.365399504884891
204148,0,-1.571612703147395
3850797,1,-2.1011695424808234
2695799,0,-2.602594505381986
520541,0,-2.0843404064928093
3404630,0,-1.2340191498247397
3538042,0,-2.742009942483501
510978,1,-1.5855650117326703
2264260,1,-1.5388005766350128
1098109,0,-1.4557573695792596
662143,0,-0.9741054296555549
1327847,0,-1.9710479049856848
2897219,0,-2.5037063227369494
3102142,1,-3.1726824093800587
686587,0,-2.686771028928867
1836734,0,-2.204822903586392
2501808,0,-2.392289890432831
2599467,1,-1.987467937788252
601052,1,-2.589486271383306
1427172,0,-2.3111436315637826
3438176,1,-2.5869602795683075
2452025,1,-1.8185512956530456
2499492,0,-1.5713562228767617
3696880,1,-2.678982513074075
439449,0,-2.0285871322168942
1894341,1,-1.9041223815208785
200945,1,-2.1389453199382267
2570937,0,-2.261902402234766
2522864,1,-1.5761079964879414
3511454,0,-2.3619927944573464
1898081,1,-1.8732499163543033
2757503,0,-1.983180507963364
2802841,0,-1.5966990170189201
2554192,1,-1.985140943050477
1967698,1,-2.912660092168039
1144059,1,-2.199038041785913
3851555,0,-1.5813598574761547
2771199,0,-1.7587493514296868
370020,1,-2.3271088502045605
576091,1,-1.9264619635430733
803574,0,-2.828654282053964
1629562,1,-1.622687042902111
3038316,0,-2.850646786490337
1378953,0,-2.2199362102304354
2888207,0,-2.1573776870003947
3165250,0,-2.1523059714404837
1444450,0,-2.4374854694385837
2263210,1,-1.5506191306293788
2255153,0,-3.015983551493272
2455509,1,-1.8102927240831457
3789481,0,-1.4357361330156073
1122407,0,-1.8138948472431675
968643,1,-1.7089290734808718
2058524,1,-2.590162744416417
1625207,0,-2.3881992715054725
3196673,1,-1.4874032177536047
1138230,1,-2.012210857004937
1049844,1,-2.267189820484062
1536645,0,-1.8693956849913236
2944243,1,-2.148794189994349
1695088,0,-1.846361705368107
2633891,1,-1.488386845244149
1145195,1,-1.8406600998091984
1318796,1,-2.8685342498627477
1633707,1,-2.2386518411997276
3185184,0,-1.6631009943041855
3336302,0,-1.983768120447965
1084875,1,-2.081086152293735
3917960,0,-2.096702400897061
2195100,1,-2.9546956031256775
389644,1,-1.8441202602486995
2168489,0,-1.2199216696893627
620547,1,-1.7884774297608852
970485,1,-1.7016258759110032
3220302,1,-2.7120290403498415
195171,0,-1.5566195052928633
2941624,0,-2.899147910793517
1236580,1,-2.2966195870821906
1891732,1,-1.6363771421253226
911807,1,-1.337723279019335
1133969,0,-2.1090615334158196
1161064,0,-1.5879976016424282
1807991,1,-2.0527602373920883
2767526,1,-1.9116590863224352
193744,1,-1.9570533474244631
1880672,0,-1.5168678653169079
245087,0,-2.865923875660774
957955,0,-2.381363619554531
2604396,0,-1.9467838522890253
1511178,0,-1.6822969369826235
3688698,0,-2.0013946279640824
2581429,1,-2.5401066485050388
3890682,0,-1.9207331274387358
3937956,1,-1.7590256574044865
3428346,1,-2.3190910262934974
2136730,0,-1.4568305992880484
1301842,1,-1.83745966630547
3850412,1,-2.190325845671489
280645,0,-1.8694342743964252
1548986,0,-2.326199364603386
2969786,0,-1.7029655509738948
3131452,1,-2.6026252620425026
967119,1,-2.109581087583734
3352722,1,-2.211700493969947
3523703,1,-2.374273857083896
1334881,1,-2.3434794052674848
425604,1,-2.161898844566295
1032470,1,-2.4590885502779423
3296327,0,-1.4734081026506205
2881445,1,-1.2689035785569955
2283380,1,-2.6481443979543067
3650801,1,-1.6356407014819248
3196551,0,-2.1304638871623722
1784786,1,-2.1103293592041212
2464974,1,-1.947778755884578
1358354,0,-1.900150416038858
1217490,0,-1.8253451027639918
2650547,0,-2.4193659105088408
3136713,0,-2.1520242942794487
1746549,1,-1.7227633574507817
2220357,0,-2.1238648435541676
2431058,1,-2.8000878280240573
2131742,0,-2.5572541829856754
3692987,1,-1.517999231728881
2540570,0,-2.0110564680604766
2178360,1,-1.9907077669578548
2571013,0,-2.1636175446941053
1478716,1,-1.6357717405306662
3289685,0,-1.787633319830869
3447263,1,-1.9824530339484268
1625385,0,-2.5355865513510722
2411856,0,-2.081144004282605
759884,0,-1.9291445782264336
2147287,0,-1.8569177123271388
3232441,1,-2.566921953860737
1333157,1,-1.9581665954687477
3889482,1,-2.0855858996573664
1509452,1,-1.8303562032499419
3748120,1,-1.323664719640913
2201098,1,-1.93582359229805
3095860,0,-2.2550758589804145
2719623,1,-1.273013145089703
3336549,0,-1.9311202891835308
2273153,0,-2.265243622718062
1028017,1,-1.8530609143417272
1399690,1,-2.3243943029781073
1422896,0,-1.9095178640433907
2724570,1,-1.842143600143059
3463533,1,-1.7700614071891878
512336,0,-1.8487960750015024
1418817,1,-2.9165122830505252
450349,0,-2.0094420504798274
1594458,0,-2.482591049536698
1679611,1,-1.7635248036400084
1504973,1,-1.4964204386988278
684303,0,-2.414019756788016
3740351,0,-2.539160106223756
464500,0,-2.245338010475044
859148,1,-2.1370321463292647
2656590,1,-2.1710266936190115
1770342,1,-2.776362992658493
661287,1,-1.9201980708218966
260632,1,-2.118833153168284
3483093,1,-1.8955267455144222
2416520,1,-2.410623803912319
3689832,0,-2.0010954107855836
1088389,1,-1.7029238880215594
3713771,1,-1.9375448919760114
3027023,1,-2.2343047637937024
1531517,0,-2.455421062792161
3429501,0,-2.4366005161944324
860364,1,-1.589064409340626
3933064,1,-2.181476600316792
3018786,0,-2.5776551501484795
385627,0,-1.9223383953726012
1605582,0,-2.469480088378195
3520578,0,-1.877932192936293
2996839,0,-2.254403157741589
2462710,0,-1.1853731673220431
820567,0,-1.7612677141377175
1792036,1,-2.030810409172932
2592039,1,-2.004646171646843
724197,0,-1.8943290348601876
2721371,0,-2.0473181873208928
2994961,1,-1.5393176329297362
3657095,0,-2.353072769994111
3354417,1,-2.346631346938905
2405393,1,-2.023895203265142
540279,1,-1.9372706526889971
1229696,1,-2.6056814537170343
1294718,0,-2.7013257496791376
2539539,1,-2.0854683695062994
1674616,1,-2.507974795187865
516800,0,-1.482778799168384
3412041,1,-1.783871728130525
3022311,0,-1.6663303064328887
929253,1,-0.8738424625416896
497900,0,-2.2093900362984784
371242,1,-1.5449226994771337
3700290,0,-1.2347365973371294
681293,0,-1.1584754433305684
2052918,1,-1.328455063678732
2424887,0,-1.5941559114580635
1754195,0,-1.7274216524783408
3226620,0,-1.7970566232594334
375248,0,-1.7797902815761515
453031,1,-2.326353898388876
3896732,0,-2.4792476273275343
1414269,1,-1.6019163315673906
1858727,0,-1.9982864741769055
670632,0,-1.5676526367071968
1579900,0,-2.0671067086590056
435567,0,-2.226992552831258
2764832,1,-2.1473692641225335
1352712,1,-2.408382895004785
1406431,1,-1.4692783867763013
2763572,1,-1.349634169565511
1573945,0,-1.9784295915436563
3261682,1,-1.8355905254526006
1821780,0,-1.6827476301894864
2576015,0,-2.1053895532967073
3305258,0,-2.1067266693685776
2810572,1,-2.7148952734007263
3296487,0,-1.2780730547885586
2882837,1,-1.0871898603020247
1822025,0,-2.4869790424572367
2532273,1,-2.002203019039448
1829300,0,-1.765910540326014
3353504,1,-2.191907146420016
1985028,1,-1.3307818471455954
1746667,0,-2.0110115712908407
3171161,0,-2.2928859813550986
1918638,0,-2.165647068735701
1087115,0,-1.9842522523509185
1690170,0,-1.844886335065284
1447620,1,-2.2662195091843724
3233435,1,-1.7101379134496386
2623573,0,-1.3820679315140343
2855390,0,-1.7450326422979194
761171,1,-1.656057802367467
2527272,0,-1.6859413459149934
594479,0,-1.461687978568087
2748946,0,-2.259561856388589
3397102,1,-2.117323898726269
3314827,0,-1.8720390389135102
2494047,1,-1.4319286581876844
871565,1,-2.4180819696021083
3361191,1,-1.1996262896919228
3161244,1,-1.4411818660900413
2053696,1,-1.0602102122163417
433274,1,-1.9669167416750484
1367336,0,-1.9171783149190125
952440,1,-1.1873957095639018
3952564,0,-2.0970443424417775
3110366,0,-2.520435750266522
1214585,0,-1.8296363315987525
2250737,1,-1.6693108484537187
2034020,0,-2.1885915103207823
3526532,1,-2.0576218682485234
2911247,0,-1.9810416850005224
3898830,1,-2.212342033859407
1689805,1,-2.428933486697603
3914971,1,-1.7658236770055078
3908627,1,-2.231880320176082
1476914,1,-2.0960462768576416
640678,0,-2.5060434477626328
2550350,0,-2.129491265632972
1216145,1,-1.8356898387391192
3351715,1,-1.6538853711547348
1600423,1,-2.159390273011354
1947804,0,-2.362777524833635
1689958,0,-1.4678282939959482
3332510,1,-1.5570500203393587
3252000,1,-2.264563746229958
1077060,0,-2.6903796945806477
1403472,0,-2.587837595230384
1680088,1,-1.895692798243838
1862530,0,-2.3417427185556225
1045169,0,-1.8007375532115741
2927385,1,-1.349195971016569
1883112,1,-2.174788093837429
3239056,0,-2.263836681164048
3842651,1,-1.8247418611204624
3887785,0,-1.991956017644953
2479878,0,-1.6465283218455264
1106840,1,-2.360431879765707
3364903,0,-2.502569854275929
2546699,0,-2.4973905884111858
966903,1,-2.6484022231380315
881834,1,-2.2834878179918796
2197742,0,-2.1391815376533465
2282126,1,-1.6291970352147394
528325,1,-1.9298079944070452
1255417,1,-1.574879991587169
2642282,1,-2.2754125771823572
820806,1,-1.5786611777930362
2169473,1,-1.8122108433379291
2601051,0,-2.2810816730574994
511321,1,-1.858933029039751
1832267,1,-1.6575983722372496
937865,0,-2.1457811752071994
2708883,1,-1.3085332951712356
311520,1,-2.001128572725861
2829019,1,-2.1440963015043053
1966233,1,-2.5219987253931078
1981136,1,-1.8705734243674015
3492774,0,-2.409529689911719
646339,0,-1.768252286014622
3503378,0,-1.994899882924033
2531806,0,-2.6364627823795423
1626274,0,-2.6410064250528857
2849646,0,-1.9103865851208472
2640061,1,-1.3860793244602818
711465,0,-1.694760815038629
357900,0,-1.5189110462653457
907582,1,-2.0469898831814617
3781693,0,-2.1635223805312283
1903423,1,-2.0648858042453693
3337470,0,-1.775930427742258
663673,1,-2.16764259504449
3229361,0,-2.1987993975194633
612719,0,-2.032232477072683
480824,0,-1.8738132374237593
3089812,0,-1.7948167810125704
2003742,0,-2.2082867205362144
3121467,1,-2.524329268939085
603446,1,-1.8934002304249202
3294402,1,-1.825854522813671
1486344,0,-1.5289760457307098
1064669,1,-2.0881080677945283
2493632,0,-1.8573612119253429
3653394,0,-2.2111276737288144
1446922,1,-2.176214671249136
3381552,0,-2.2155969531186925
300908,0,-1.7472254701256973
2988102,1,-1.1812964957061718
3461378,1,-1.676824210710632
547463,0,-1.7656850789115928
1744724,0,-1.8551971166288885
1479802,0,-2.2324714690741474
2140633,1,-1.8322007335147479
1703338,1,-1.619844994582862
729607,0,-1.3034058452233064
3389609,1,-1.6407146270718183
2256882,1,-2.6440993822673127
829890,0,-2.238110804231743
2243619,1,-2.6240829599771853
3310785,1,-2.041548836325746
931008,1,-1.6060370949994456
1727562,0,-1.869510911020995
1080564,1,-2.2159474794173124
1686253,0,-2.945994438954914
1579969,1,-1.2428712143626395
1775093,0,-1.3796990285555117
986887,1,-2.409104294167973
2133786,0,-2.3284986083159693
253469,1,-1.9263142431059612
2444260,0,-1.4914282232466103
3376081,0,-1.6393961269235704
2255706,0,-2.4972789959947823
3193949,0,-2.449704489740646
1949584,1,-1.725394481829948
1226100,0,-2.3903816928093096
2831554,0,-1.9912524148998585
1416479,1,-2.910385307246429
240334,0,-1.5095819462685502
551400,1,-1.864648543803093
692061,1,-1.773535741697335
1613307,1,-3.071710351435981
920308,1,-2.4567512320372673
2395932,1,-2.4781744018207292
3533839,1,-2.031802761363506
3939064,0,-1.9855956605101486
2748423,0,-1.2459556816522404
1037316,1,-2.727504421097228
2015782,0,-1.9768440898604884
3691323,1,-1.6309678280588547
661700,0,-2.378350043602162
2722282,1,-1.4186883397597654
3028599,1,-1.2811978263470825
2040093,0,-2.196724081468037
3019777,0,-1.1421985572162652
2184661,1,-1.7538419681496578
1978064,1,-2.495181034927276
3113090,0,-2.0673121293949586
488639,1,-1.5835592847731117
3332816,1,-2.323512081384661
2052856,0,-2.380031478769752
226029,1,-1.7483640724031675
3442329,1,-1.3513221357066545
1449926,1,-1.2776407980968654
1887279,1,-1.502604389071497
410705,0,-1.0276105882694833
244306,0,-2.445506662198275
2939694,1,-2.091335307255384
742769,0,-2.2632023327691604
546961,0,-2.054818254760858
2736175,0,-2.0997006142264
1720650,1,-2.240535487952586
1084583,1,-1.6878445397427033
1197007,1,-2.33789811350307
3412255,1,-1.6958953115781459
2584308,1,-2.1511519185630124
941696,0,-2.2867589220605176
3094074,1,-2.842713711362565
1696486,1,-2.026650819273847
1911025,0,-3.073319658850785
948485,0,-1.6672838112081794
3158791,1,-2.192968047060644
3929443,1,-1.110434123403187
3951169,0,-2.3323491890232573
2731070,0,-2.730141295701989
3232633,0,-1.4280679439347508
3907380,0,-2.2338606326555577
3068057,1,-1.6227449900239064
1889833,1,-2.0895176235154302
3036308,0,-2.214674034802621
1778721,0,-2.773293108914415
1988353,0,-1.972504362043237
811617,0,-1.7667638283214286
3004434,1,-0.7339046904932687
2538697,0,-1.8771991275974869
2857998,0,-1.6991469462148518
2424831,0,-1.5432318780817018
702692,0,-2.798839519768142
1129271,0,-2.306261170386733
1725365,0,-2.2467020953456642
1160616,0,-2.4708871105131407
2198531,1,-2.586259093331037
418132,1,-2.052042010696137
630359,1,-2.452946665068004
1484533,0,-2.1213313672735814
2797166,0,-1.8225828363843932
1454146,1,-1.6756504989164152
3806715,1,-2.3798768564568396
3923286,1,-1.4687015639426515
1081397,0,-1.495551892195654
3735346,1,-2.2640273105802127
1030383,1,-2.2848548229112176
3200526,0,-2.1509280814530363
3956463,1,-2.1040515208246275
3734444,1,-2.571299262735241
1373227,0,-2.4117083714787326
316873,1,-1.8002333316072192
1966357,1,-2.53032482612197
1956628,0,-1.6712435278060798
3101809,0,-1.8029042043357306
2198182,0,-1.5826633482875467
203361,1,-1.527438465285866
1316042,1,-2.052846203966153
3749165,1,-1.18902275587886
