sample_id,z,y
1345890,1,-9.07705044212366
2769995,1,-9.58072407234015
2494333,0,-10.309463801700474
744037,0,-11.013489546185633
396598,0,-10.320478261273351
3463343,1,-8.949637472177086
528374,0,-11.223333366119736
1707977,1,-10.675243079712018
3314351,0,-9.106401153606681
1154029,1,-3.3424623277409493
249614,0,-10.078541466067843
3043012,0,-10.906743868873436
1899994,1,-3.1752476532160103
2629540,1,-10.49927788921717
2733755,0,-10.370824139455294
3751562,0,-10.569102716494017
1297630,0,-9.193333669293535
1685407,0,-9.3359494181441
2250606,1,-10.79207454883614
302618,0,-10.004342416071879
3855323,0,-10.269315414487108
931173,1,-3.2326996580661476
1829757,0,-9.804340278471107
319411,0,-10.820416301786361
1688068,0,-10.4384280235315
3136315,1,-11.205084396772893
1794020,1,-11.125135263902303
1164190,0,-10.953411480272843
3486590,1,-3.2927816675220916
1064178,0,-10.997423878025344
985237,0,-3.2132410235747333
2586212,1,-2.674938878653886
639101,0,-10.511562509740523
2484454,0,-9.973435292131319
3740668,0,-9.72796922732803
1270848,0,-10.41297172739256
3113177,0,-10.73343534218572
3233969,1,-10.463650598983453
3006871,0,-3.605803794146514
3722430,0,-9.333066728172106
419441,1,-10.383157104550918
803138,1,-9.723340096025629
1970216,0,-3.249561590833152
2762292,0,-9.98468743191266
2055490,0,-8.808450826528661
1164205,1,-6.658353062393077
2196246,1,-9.73509200173957
3188542,0,-10.038236221269367
2564198,0,-10.174700368246231
1568309,0,-9.10778608305731
1402129,0,-10.462906224558791
390178,1,-11.624039657263104
2549147,1,-3.42866281763283
2234977,0,-3.1839749939860833
1973335,0,-10.448527577858194
2712366,0,-9.61866540112376
1133307,0,-10.352202259462919
948787,0,-3.2198721980363527
985664,0,-2.7751412084178075
2198182,1,-10.893098572743542
1371241,0,-9.702089733356148
3045328,0,-9.53459052370081
3221559,1,-3.2090468557414433
3769761,0,-11.132493296532681
2772783,0,-10.591384152902643
1299136,0,-3.141097740915839
1693870,0,-9.281492412060528
3036340,0,-10.261474016411979
1539250,0,-3.4900357750624953
2754961,1,-10.246506330839074
2493577,0,-2.8596989487613413
1305117,0,-10.877386657457752
3486625,1,-10.437260381575696
967214,0,-10.20440166921304
3069043,1,-10.801482355738425
2148301,0,-7.739950823274005
3044494,1,-9.990632223323912
517563,0,-10.352518428991312
1010402,0,-11.331548777199878
1061331,0,-11.41068498924462
2228925,0,-3.2357128624279765
907717,0,-9.92002572457562
3831542,0,-10.048807290880546
524327,1,-11.256019908112947
741054,0,-10.279260383405855
1088007,1,-10.489659503998954
3953106,0,-9.257209481587003
2268090,1,-9.940493942368008
1077060,0,-10.918728072437363
2118356,0,-9.805292290893963
201555,1,-10.49495429398605
1053044,1,-11.076011406547366
2805089,1,-10.581743845887136
2926678,1,-3.8167024965052003
1521708,0,-10.454763079127652
997712,0,-10.274195872775303
1637324,0,-10.882494638869185
610359,1,-10.079583279019072
2267554,1,-10.586243479182464
621156,1,-10.625373362029611
892559,1,-9.953299091185285
878991,0,-9.889716934464015
1322506,1,-10.51815038279157
1458040,0,-10.194372143014935
756649,1,-10.635976095382189
378272,0,-9.957924293467912
1153426,0,-10.70525990077489
2926145,0,-10.155597436177628
3139260,1,-11.6309168733068
2264437,1,-10.53590257163249
2720115,0,-11.30719540490902
1471624,1,-3.049794963987147
639170,0,-10.911895751566492
909203,0,-10.270991431086435
672168,0,-10.17430837528257
403104,0,-11.313504690871525
2790215,0,-10.371776790282395
938062,0,-9.356564164500567
628991,0,-8.593512096406606
1567454,1,-2.9017838294659857
2436611,0,-10.430453111567354
589023,1,-10.445895392398578
3538651,0,-9.00162739213146
1526487,1,-10.467387790147486
1073963,0,-9.614642895411873
899139,0,-10.016429201779745
2431019,1,-10.506502900964382
1660117,0,-10.731628894376923
2018320,0,-3.11817053363779
1231132,0,-9.749448514327103
2423530,0,-9.108123647394729
1562236,0,-10.648127085791232
2749569,1,-10.8113485223638
3519489,0,-10.236482866926538
1252335,0,-9.808951125635144
1338325,1,-9.963722352764899
3072595,1,-10.022663249421058
2123514,0,-3.262669774102721
1029042,1,-3.0401883107644774
508843,0,-10.886889629760486
661324,1,-9.671221895138368
2623573,0,-10.344323186497633
3156909,0,-9.79015619420607
3674477,0,-10.32074030934518
2534691,0,-10.440249135862318
3781482,0,-7.738098122459886
1548833,0,-9.915601721333443
2766236,0,-10.194417838013372
294189,0,-10.700351046762902
2514063,0,-11.058387203833533
1137194,1,-9.599989715484588
1786923,0,-10.293188547357115
924342,0,-10.893125649023748
1679837,0,-8.653095103533795
3505171,1,-10.630619875799637
3461644,0,-11.145760316782493
2577285,0,-11.104988295048642
986631,1,-10.451563137621731
233542,0,-10.18883003591511
3947624,0,-10.410614434620589
1534841,0,-3.4084754129604136
560448,1,-9.197290869350331
3113305,0,-10.17082898189446
2793322,0,-10.071568926589862
2397106,1,-9.27626695726729
2513975,1,-10.67168775124323
1703378,0,-10.418493480329436
1504880,0,-3.6000323444760154
1354704,0,-10.056235396624759
2903280,0,-9.283248196917235
408565,0,-9.991238742994465
467034,0,-9.963902492538764
649089,0,-9.975016645369676
992736,0,-2.970413985321655
1858014,1,-10.144849978841204
542528,1,-10.210927469106913
3470357,1,-10.057512630757198
1458729,0,-10.026658055478412
3118931,0,-11.22366737518491
3283015,0,-10.343294289658601
2707876,0,-15.385377204685632
3362892,0,-9.684736211969776
2615117,1,-11.741262767579755
617322,0,-10.524047678175105
3442161,0,-10.313891712094135
554671,0,-9.282741264326548
2823864,0,-10.22688217711161
3921467,0,-9.380571281969354
1019989,0,-9.4437138303104
3255162,0,-10.577825759125789
2678061,0,-10.577301215349676
1544998,0,-10.926741098266318
2152227,1,-9.751945600581621
3538005,0,-9.927466444491168
2435382,0,-3.276114947298611
1004907,1,-9.882256744309176
353084,0,-10.389794248072194
1129709,0,-10.303568147412527
3684602,0,-9.82307632355414
341813,1,-10.444376243624411
2234900,1,-9.730611655379336
563318,0,-9.836253982582011
244365,0,-9.765843600686617
3228586,0,-10.729195388255695
817204,0,-9.82588655383494
2464440,0,-9.948864023629515
3911046,0,-3.2365207923101624
938832,0,-9.455403358991656
375343,0,-11.524257463989347
1328032,0,-10.364869311040982
1685046,1,-10.2812819758022
894596,0,-10.788775156098868
531203,0,-10.381747456604018
2760654,1,-10.246909318803743
2577709,0,-10.84999235635909
2247464,0,-9.843519857067283
463765,1,-3.291709537768802
1204465,0,-2.8526157463214905
1144631,0,-9.118186499939132
1172211,1,-9.708701428237127
347699,0,-10.234316789680264
3375410,0,-3.144444253034091
2783637,0,-9.913637632432545
2135875,1,-9.74036651213567
320058,0,-9.858652622742248
2993953,0,-3.448019549609387
1212040,0,-9.70263324514265
757678,0,-9.29218911880801
3337770,0,-9.719323131471718
333976,1,-10.26422147193725
1139685,0,-9.250500210672223
2562763,0,-9.831828209690196
1626556,1,-3.055599539649366
3341541,1,-10.175667999240718
228673,0,-9.840642818640632
2823217,0,-9.760033694975272
964761,0,-9.414247978849954
498520,0,-9.312064788534457
2006421,0,-11.007417980976054
716750,0,-9.759815324797922
1742801,0,-10.686102845957098
3118040,0,-9.17379709876159
1890334,0,-9.790701430111618
2443809,0,-8.563061042408272
3440571,1,-10.834134867785982
580457,1,-10.583095697483982
675269,0,-9.327927098107494
2145792,0,-10.035600506442922
1717602,0,-10.523498339420884
1539872,0,-9.930098450835143
3056898,0,-10.45640094480332
2240530,0,-9.430462631010048
1710204,0,-8.475969570085683
3367240,0,-10.893841305016501
1560341,0,-9.97618506200455
1903394,0,-8.699640357637103
2420756,0,-3.0124360536986665
3283043,0,-10.14840388952961
2712386,1,-2.975101391747069
1563481,0,-9.768699624104947
3334344,0,-2.876585729373704
3788941,0,-3.252520401279265
2668262,1,-3.1812646019989677
1350633,0,-10.225274159784062
1140169,1,-10.458016223833402
2783663,0,-9.738050903377996
1315008,0,-8.524493893670995
1252185,0,-10.15093160764845
3411162,0,-10.308105336502354
2640058,1,-9.422049087389288
1371716,0,-10.387451464284952
1682757,0,-9.118874109006798
3748120,1,-10.849172446782845
2811209,0,-9.791189547522468
633121,1,-11.035776287613205
252737,1,-10.099651818813392
917858,1,-10.6608738146287
2965936,1,-10.633457819646086
1908832,0,-3.405642767201827
2004608,0,-9.794705117260651
746896,1,-3.144129711553471
2153793,0,-10.188216561798985
3349451,0,-9.398695804449282
2632195,0,-10.8580248020358
266527,0,-10.446359035145182
3383720,0,-10.190661729355611
2670136,0,-9.295517753284134
2493776,0,-10.135503237257543
819178,0,-10.136036023343554
3408079,0,-9.95712990752263
1116979,0,-7.576750390446192
1458773,0,-9.358217797039845
718565,0,-9.534593199137799
1070114,0,-3.1623457542964353
1019722,0,-16.669035215488357
2628543,0,-9.975021364246043
3087696,0,-9.995091277128042
2478151,0,-10.71708114582926
3409378,0,-10.606438384950525
3240899,0,-11.009193101685497
1499333,0,-3.1517050096056685
2620791,0,-11.126328700240567
3756042,0,-9.78160490300519
615041,1,-4.068243513562359
831258,0,-9.664350272452854
3210898,1,-9.501132497321903
1051734,1,-9.903888091955704
3237436,0,-9.09496001155557
2447335,0,-9.415946247488295
435396,1,-10.00811548142534
620057,0,-9.222244375586484
2524583,0,-7.237555896900387
274044,0,-9.980686974185437
432526,0,-9.409714752586417
2805070,0,-9.814651616048383
1333432,0,-9.87209805078362
1603200,0,-10.737862878810533
2879226,1,-3.429005465436306
2398167,0,-11.184104500108628
3481708,0,-10.36901498992308
3510341,0,-10.786390220678804
439945,0,-2.918935701535467
681828,0,-10.393268984305305
899062,0,-9.545708104509526
196977,0,-4.020412908756141
2580739,0,-3.110897031045552
2744569,1,-10.351166274953297
512167,0,-10.214078164774936
2488499,0,-10.079174047158743
2910852,0,-3.870681962031525
1946996,1,-11.109703118736991
451831,1,-10.318251804378878
3949352,0,-8.879188820988249
3173779,1,-10.268748287897617
1202183,0,-10.173222491507941
3444061,0,-10.181814581055617
3832064,1,-9.402902442633222
2390900,1,-10.194327712107132
2993659,0,-9.423613768099798
1500051,1,-10.209027965564054
2532819,0,-9.945291189601818
2724871,1,-10.717956818146416
458829,1,-10.50862058141835
2494629,0,-3.4176021904174902
1642052,1,-2.891955037554883
1430573,0,-3.1174568167833447
3367456,0,-10.403140081343645
2685197,0,-9.909377984864472
3035039,1,-9.808196208164269
532822,0,-9.940876394747866
3770490,0,-3.7638817976750865
3392405,1,-7.160062045239823
2860125,0,-10.388151584147431
2546273,0,-10.214517636685056
622897,0,-10.912512995295922
2008628,0,-10.854696397161852
1871427,1,-3.096148995210583
1744940,0,-10.636098867384868
1126647,0,-10.242656327953622
205077,0,-10.387506480299667
278997,0,-10.063731663541168
2537202,0,-10.645357591608054
3139881,0,-2.818823477479222
685736,0,-9.12587612327792
1048216,0,-9.643362293200829
268578,0,-10.436632018857123
2617883,0,-3.0609856787345993
1196314,0,-10.161799946591117
843758,0,-10.359364437523434
2735881,0,-10.318159856501593
1294000,0,-10.083893384068636
2592132,1,-10.720453748781983
1251570,0,-9.98917172101214
3246993,1,-10.411906956731208
485906,0,-9.176596234957472
464701,0,-10.151888787762854
822030,0,-3.4650224778157384
2707274,1,-11.18381429443363
609280,1,-9.29643247845137
3437182,0,-10.110933905591331
1243111,0,-10.209349433905977
289653,0,-9.04764382409003
2739220,0,-10.387183319743485
623489,1,-10.021470836575112
3298380,0,-9.282061536726296
1882684,0,-11.043887305663137
1488106,1,-10.822164979440974
1480191,0,-10.463834425551234
427658,1,-7.314791549435589
3857862,1,-3.4801922233749565
1830209,0,-10.083084013311083
3091414,1,-10.431476521419386
1644844,0,-10.198346293856753
3403633,0,-9.181235195653928
1646968,0,-9.694684023629815
291570,0,-10.342489096776536
2026678,0,-10.687352542192228
2604728,0,-10.913650103903581
3879819,0,-10.443448508908734
1813313,0,-10.617030133588298
3291449,1,-10.56744638041007
1379972,0,-10.638877375404276
618082,0,-9.788379340223885
1261970,1,-9.517316716651251
3286584,1,-10.32218787857129
3888215,0,-10.099766947494208
3776285,1,-9.517697591041326
1901907,0,-3.3320445847555895
2409731,0,-10.911915704406027
1719749,1,-10.187411115201865
219593,0,-11.45929767901316
493917,0,-3.4670492478039354
368381,0,-10.591128862997955
2714376,1,-10.295159109762938
2912710,1,-9.78891959945281
2471114,0,-9.452836734892596
3777606,0,-10.55453923656548
2843684,0,-9.980673995122562
3015682,0,-8.799499234888284
1644326,0,-10.494356464480733
1437487,1,-11.018415500928121
1890147,0,-9.719227435637336
2678843,1,-10.38345496337146
2104742,0,-9.99375439461274
3157924,1,-10.377978874633909
3443746,0,-10.1815326999563
2000881,0,0.35280529104689307
291183,0,-8.980402783075018
1227872,0,-9.979680440766687
2678191,0,-10.745140729542713
1737279,1,-10.202003541730036
1096179,0,-3.040759522148793
3896726,1,-2.8901785075620556
2634408,1,-10.446787053376148
3726894,0,-10.168794821589934
1600364,0,-9.925117038172695
1710579,1,-10.55069641985451
2119116,1,-3.5432727059612534
2639893,0,-9.083492572308794
3376733,0,-2.924160220136179
554511,1,-10.849940259003713
3269156,0,-10.231273712325684
1666456,0,-9.20604052472473
2423268,0,-10.603271243794044
1245722,0,-8.222019699014576
2471522,0,-10.136727222588613
1091793,0,-10.106361852474596
416016,0,-10.933222019746285
3759398,0,-3.1308882129776343
1635540,0,-9.84106399140725
3764912,1,-10.237191399506864
3313332,0,-10.249673039095573
3005721,1,-3.192220064300163
2785947,0,-10.19232970541172
2845893,0,-9.833629452800855
1711599,0,-10.278940332348288
2882486,0,-9.104611381123627
3365891,1,-11.584951138220584
1329620,0,-9.125408700194575
3853307,0,-8.066205486424694
1468049,1,-11.146882534181588
3658535,1,-9.991264658958443
3473112,0,-9.301825950213917
3371689,1,-11.168127900131223
2712920,1,-10.553612241201783
3861084,0,-2.9330216571680223
2691533,0,-10.66802437569124
1128479,0,-9.189366182337508
2146697,0,-9.19301225357091
1166460,1,-8.906135577165019
1665865,0,-9.815093023001799
636106,0,-10.649462945846258
3840717,0,-9.001122585029451
3522231,0,-9.762965685865511
1051252,1,-10.458614332159348
346009,0,-10.250823073167338
2280199,0,-9.725146484237472
1252648,0,-9.872215120354316
3147261,1,-10.838770444857486
741471,0,-8.970809672499097
2544345,0,-9.891039664386412
1417675,0,-9.658139686143924
2757087,1,-11.353779899810064
2993037,1,-11.32165647485474
315500,0,-2.9896843451018285
3404335,0,-10.04260804460682
1711356,0,-9.115115989774255
2461846,0,-9.513469845106954
654206,0,-11.20128362468124
3761700,0,-9.131709424627797
1703586,1,-11.381157814349429
2510027,0,-9.966169357923809
1414076,0,-11.0006172068724
3433735,0,-10.615160198275797
270553,0,-10.587418688398378
3123674,0,-10.367332999256874
2902507,1,-3.7317836239602373
2402721,1,-9.29561053619925
1688513,0,-9.958849424603939
3018149,1,-10.146945190604278
1131673,1,-9.923362823367851
317170,0,-9.363873247953226
2762238,0,-11.226116872413048
429958,1,-10.133509203128474
2863219,1,-9.538435595695617
2712101,1,-10.548825966626621
284175,0,-10.288159974244747
3901213,0,-9.090107000941629
3208657,0,-9.964884643319282
3507981,0,-10.936973064318115
2646030,0,-10.4417621619694
3023465,0,-9.89459285596909
465083,0,-10.327424634277802
946784,0,-9.94207391117173
3402663,0,-7.4422731295072095
3192394,0,-10.305264341794711
829540,0,-10.637805296923798
3430756,1,-10.104438069597634
369712,0,-2.781393117107648
2859112,0,-9.837843722696618
1000214,0,-10.045830424775353
921280,0,-9.81493642954301
3760170,0,-10.224303333805418
3328085,0,-9.096713591536345
2186941,0,-9.437636001145384
1756897,0,-11.145753694644364
1156392,0,-10.088652569529794
2643284,1,-9.445508356428036
660623,0,-10.922319033840646
1056207,0,-15.725940167437635
2554676,0,-10.856842398344183
2469515,0,-10.153901911366164
510021,0,-8.62226655316274
3907004,1,-9.683641484393641
1714617,0,-10.31447749500314
2997780,1,-9.875612537575721
2182229,0,-10.017079314406509
2455012,0,-10.257999613363236
1215482,0,-9.440748675234317
3306290,1,-10.688831935486041
2261002,1,-10.090400253164066
2826749,0,-4.08052291403919
3435453,0,-3.3262509954423733
3734856,0,-9.125590011658574
1133008,0,-2.8841922659235832
1542056,1,-8.330258672232647
1381293,0,-10.834402976511694
860792,0,-10.245112638078268
644785,1,-10.219748207721064
2427855,0,-3.0699155827597457
2059630,1,-11.400341485562867
3925797,1,-3.2826116424456915
2017751,1,-10.699195698698132
3037479,0,-10.325020107537322
1212443,0,-10.318065519892597
688062,0,-11.53723367239852
2534936,1,-9.27157071217361
2620599,0,-10.597965643355852
974718,0,-2.9170353115064813
1210482,1,-10.588433128292962
2214316,1,-11.046473602273291
525882,0,-8.302603447771375
2116884,0,-3.0924292403934244
1395411,1,-3.159986550783639
2676931,1,-10.730555773719644
1538826,0,-9.915112590316198
1959181,1,-9.699898476493182
1108204,1,-11.448863323335907
3196290,0,-10.547607816307163
472497,1,-10.433750061910725
2481851,0,-3.174165287758007
2698208,1,-10.494609704505608
1307412,0,-10.06430443923076
3388062,1,-8.972481451261146
248534,0,-10.145197023105911
1139913,0,-10.209846852419544
2995592,1,-9.797387350906972
2033749,0,-11.139805978312584
835294,1,-10.03657408703753
3343177,0,-10.595876176286586
2672331,1,-10.253501799140997
3534799,0,-9.71298503696311
336799,0,-10.316705225260412
1456496,0,-10.282995733460798
1094194,1,-11.01962427473962
2903017,1,-3.0775268375412947
2982099,0,-10.720883155855883
2039227,0,-10.368588142127992
3922021,0,-8.992710261977654
2046410,0,-3.2204367492959793
708681,1,-9.135663672092926
1338354,1,-10.62519655330486
949582,0,-9.729395407174714
3852210,1,-10.01478372581301
3933784,0,-10.146337678361625
1517630,1,-9.940365560328667
3231502,0,-10.169054544805448
2197506,0,-11.149028125023232
920477,0,-9.41362079280121
3909596,0,-10.029957452289274
1624221,0,-10.091343859330458
1085359,1,-3.0231555169534072
993097,0,-9.773226219511546
3726456,0,-10.018218645100568
1204266,0,-10.595554455143505
655682,1,-10.32003310685826
1321418,0,-3.0264676416519656
615016,0,-10.693841977003679
1013949,0,-9.715496778133863
1244883,1,-10.413632648260801
965166,0,-9.907506609212833
1408996,0,-9.624156485425873
2015964,1,-3.3640734334170888
3165416,0,-10.389397680037797
3916470,0,-9.222240153391844
1499231,0,-10.45481665882471
225421,1,-3.334972528446736
2710395,0,-10.041876877491253
2434744,1,-10.29364432150566
1084933,1,-10.329785610953891
3314827,0,-10.765431398145218
3104424,1,-9.805538236141842
699717,1,-3.46249004252683
458037,0,-2.8510197943054556
1578193,0,-3.000923067510878
1543406,0,-10.87632590242785
2173331,1,-10.699964022747375
2512240,1,-9.835347114252349
3120394,0,-9.210645118981756
1243412,1,-11.529574154260672
545329,0,-10.738241857463606
2665796,1,-9.704779585994043
1217685,0,-10.406845575622686
3231847,1,-9.844765933666672
2264395,0,-9.918167010472025
1525253,0,-10.739149027485382
1256741,1,-3.2089324482181727
1315296,0,-8.232422388354813
903459,0,-10.671563886634178
2790368,0,-10.70881091359348
471807,0,-9.836773838214286
879473,0,-10.173237010024115
236447,0,-10.848471292737432
2542641,0,-9.977310895477784
2019795,1,-9.744857781571508
3319240,0,-9.878825033592731
729835,1,-9.005006755181354
2691190,0,-3.128115765360637
820285,1,-3.532465088119764
456269,0,-11.140893192535941
2997698,0,-9.955913510540976
408998,0,-10.283238173284081
2025414,0,-10.267491352515744
2170119,1,-8.727756170447622
3888415,0,-11.29013567618303
2040736,1,-9.459895744123319
3702716,1,-10.90965199265612
1678226,0,-10.518438190384458
1906805,1,-3.122938079743203
3209507,0,-10.164952411574692
2391884,0,-10.724960092743272
2047536,0,-10.14551135333273
3387589,1,-10.3098393475895
912844,1,-10.2445806027684
3008403,0,-9.576547804635275
446531,0,-9.129328961820056
588768,0,-10.892772528718039
931998,1,-9.200027433878649
3089210,0,-10.41295466613663
416236,0,-10.193585020553309
280692,0,-10.261500773070985
1961897,0,-15.012185987280443
2967207,0,-10.139856665478241
2478405,0,-10.410145513770301
3474034,0,-10.027126226370624
3231798,1,-9.910460167364699
223818,1,-10.096864221024749
3676127,1,-11.803072016641005
458916,0,-9.624895618388928
253578,1,-10.737558864652902
2868711,0,-3.01567957988724
3122457,1,-9.721273217614648
1617542,0,-9.808887885994737
871398,0,-8.992806205772329
3203161,0,-10.425915983749066
740846,1,-9.847265037383366
333930,0,-2.9129000649655845
3748430,0,-8.570628795425142
1546176,0,-9.121040087563763
3068510,0,-10.49264250154976
3056635,0,-2.7465697607882698
1826416,0,-9.901161013769915
1408685,0,-9.93108810512603
803574,1,-10.57751025651555
2716859,0,-3.1820749876341177
1557485,0,-10.82603160729992
334695,0,-9.303972353894578
2836868,1,-2.8481745735958857
1880247,1,-9.590881125315153
3061783,0,-10.455327625467076
965120,0,-10.239770993916395
3214509,0,-10.029712156902082
3917158,0,-8.707379066229503
1164198,0,-10.002096980022689
1875249,0,-2.904284637760651
2847231,0,-10.201764380635183
2662734,1,-10.935050511871069
1126130,1,-11.067028165797112
2502730,0,-9.56739138480408
2715247,1,-9.656484593391346
1674214,1,-10.801215138450772
2453866,0,-9.897629497777132
3231033,0,-10.956250312412532
2405554,1,-10.483044864040183
3165054,0,-9.7553309507365
731784,0,-9.325559262220128
3783095,0,-10.78648182190897
1745523,0,-8.90721472450185
239027,1,-10.16068554750988
1760050,1,-9.011020406102178
2473362,0,-9.95806185107996
276976,1,-9.305445959852683
2062990,0,-7.819921517902552
3434863,0,-2.9230337607904575
2249461,0,-11.194494656872239
1103668,0,-10.944398398492282
2652972,0,-9.497984491349987
1237696,0,-10.419111416881234
3114004,0,-9.45773963166014
2430976,0,-10.322877186222847
1298165,0,-9.798138002443995
1708080,1,-9.957580496286935
1881548,0,-10.8458090591607
3927074,0,-9.685510192236167
2800535,1,-9.512267044091477
518766,1,-10.84152682289668
422061,0,-9.88902458958342
2594400,1,-10.513648681828442
3853626,0,-9.34030257495899
1060488,0,-3.051868539122004
1660473,0,-10.113169673164412
1410261,1,-10.349633440015863
1109848,1,-10.610919010423032
1620810,0,-10.41099208784217
2224212,0,-11.076927472641096
1503036,1,-10.468334228151544
3333821,0,-11.245468859320512
2943832,1,-10.910214092190042
2856308,0,-10.81833219032876
3666268,1,-3.1382474322464873
1947883,0,-16.233539878711287
3344569,1,-10.181789542111572
263912,0,-8.894496788760037
737942,1,-11.196667990946672
1399494,1,-2.925727571560664
1010548,0,-3.2699215253116236
1074648,1,-3.3413151654266744
2546513,0,-9.358126805625657
300765,1,-9.673259288514608
3439161,0,-10.64558786026353
2758378,1,-10.817109407170742
349065,1,-10.003394996730488
3100705,0,-3.171285088049328
3171381,0,-8.777321444884636
3197011,1,-10.616016112861987
2984445,1,-9.676721593089937
1790673,1,-11.211936167844213
952463,0,-9.080002846583012
2592278,1,-8.752226048902097
3013657,0,-9.582645340464738
2516502,0,-3.1667922993542343
3540775,1,-10.385931402306465
746806,0,-9.87818019396072
2457545,0,-10.281383252447652
1171054,0,-10.878173265158253
576082,0,-11.370105372478172
1695042,1,-10.301729377004081
2654772,0,-11.492562765040047
1217018,0,-10.704232272776578
3049530,1,-10.548429702030788
3167293,0,-9.945873036992149
3663022,0,-9.440540498895126
3684566,1,-10.07902290225562
309066,0,-9.366852344104993
3355271,1,-3.3614934991210323
516178,0,-8.02282635363534
983652,0,-10.858758880536781
1344253,0,-11.306981074894026
3286955,1,-3.403697118468551
1068853,0,-11.002582463860767
881929,0,-10.045091303986059
2106082,0,-10.302936895112092
1586459,1,-8.291689154435215
1430642,0,-10.640236388376644
1558167,0,-11.182193917101378
3392381,1,-3.305071815735379
462718,0,-10.123474409408743
1591303,0,-10.739716051202777
2026127,0,-11.4280918621704
1290773,1,-9.31413856559947
915773,1,-8.262434521627743
2805467,0,-3.721125198971628
2123245,0,-10.125667867472174
566662,0,-11.001517587478686
3236202,0,-9.66737107747379
1027119,0,-9.76525676080928
593590,0,-9.9829669475755
3781330,0,-11.062036234468529
1703000,1,-10.057904596027925
2925683,1,-9.704955482119182
1675987,0,-10.487247056758498
3871776,0,-9.754303809571255
2135574,0,-9.546814811321841
1225558,0,-10.02798725877126
2774097,0,-10.833801162501635
1456007,1,-11.086536267039877
663651,0,-9.442763575323056
3323590,0,-10.94626506179519
1152707,0,-8.976274684672614
2775903,0,-10.469957856075109
2237163,0,-9.04731468767934
259385,0,-10.591042463372048
1915628,1,-10.22926307183558
1325558,1,-3.370034644782777
1407855,0,-9.727426020811949
2978581,0,-8.875420876125345
2566763,0,-9.53325372930065
2712843,0,-8.930263447065823
2690692,0,-8.903152742115685
1826992,1,-10.815842598112376
807272,0,-9.492667593284915
1614152,0,-3.3347722099581376
3045033,0,-10.892309456817285
3346722,0,-10.417091261534743
1500370,0,-9.143159952729137
2045104,0,-9.105499955967618
3494409,0,-10.33006101568315
1139167,0,-10.217460725608968
2564469,1,-10.133103517820407
1850532,0,-9.367238589705758
2550040,0,-10.730546084406454
3337137,1,-10.31912724250738
3152780,0,-9.349335263282228
1155316,0,-10.267054524581965
3487901,0,-10.481620970021117
3729159,0,-2.9827699403557717
2809185,0,-11.277699924857263
3899554,0,-10.020744818083921
949801,0,-10.157371373948772
3509953,0,-10.76606086865837
3354431,1,-11.1344599944491
2879289,0,-16.299078826458807
1594936,1,-10.1539461476397
664131,0,-9.968828824379068
2228404,0,-10.258140500501986
3068889,0,-3.085119149916879
2449313,0,-3.04967283798534
3059801,1,-9.704077072232566
3875884,0,-11.308405402698527
564736,1,-10.652692636597218
987742,1,-10.502722569376905
3956463,0,-10.779212271819143
3370805,0,-9.682903089373239
3908131,0,-10.329924745124556
3084271,0,-9.244997019615232
3040078,0,-10.536187144087995
1624521,1,-3.2579641363960246
3351231,1,-11.148040803915933
411586,0,-9.077973294274733
1138685,0,-10.584679091013266
3654190,0,-9.354208929779052
3529555,0,-10.294656391745558
255005,0,-10.445125609665421
1197025,0,-10.777972351852823
521626,0,-2.1541471982653397
2670366,0,-10.152429932142972
2711370,0,-10.825711729475396
2911527,1,-11.601760417076637
3001965,1,-3.3237781823016723
3241304,1,-10.156662945443143
1994028,0,-10.361370889219879
1729028,1,-10.158571040725164
2808511,0,-10.403348920024836
311233,0,-9.80436349232871
3913104,0,-9.259395097456613
2399361,1,-10.447103240451423
507445,0,-10.824409145164791
3155011,0,-10.953995147747868
3886644,0,-2.920001589078491
3266187,0,-9.449969663088106
1901148,0,-9.156545451435111
3130949,0,-10.264599482616937
2451516,0,-10.021136815958844
1634406,0,-10.402695846125294
3714020,1,-10.978265781228552
2256121,0,-10.532677867034533
2728958,1,-3.4688619338862217
204553,0,-10.671432913465097
2536363,0,-10.897646495884425
1161295,0,-8.272242287408092
296800,0,-8.604485676102694
738890,1,-9.84677166199418
3948949,0,-10.145229669091933
2752123,1,-11.19623883173315
2945059,1,-10.079461804811434
627188,0,-10.424758635239384
603019,0,-9.642868937606636
261672,1,-9.733322280019028
3079476,0,-10.10552598155993
1975422,1,-9.264214442392241
3937862,0,-10.86211173374955
3679615,0,-9.4365429937842
2399049,1,-3.1128601706519228
1487915,0,-10.037791692599187
1638271,0,-10.568715251642065
1853360,0,-10.445580232999985
1732998,0,-9.026194386610342
450730,1,-3.4167091344532734
3865922,0,-11.714045553236842
1542392,1,-8.48937425476436
3306082,1,-9.758835977019631
3367369,0,-11.432365747064313
3031959,1,-10.637301082659501
3052073,0,-10.47850352079386
2942816,0,-9.641863142292353
1735750,0,-9.88582838725691
3466648,0,-10.463537815955213
3717175,1,-10.971790471528204
2926152,0,-9.184435369921752
1044717,1,-9.339522053673816
685049,0,-10.454318265084249
2694631,0,-9.721381100790177
2176727,1,-10.111390139002932
1209874,0,-10.638083707726084
2677953,0,-3.088992488678121
3709794,1,-11.039385613581835
1616216,0,-11.10139093033901
2997186,0,-3.1462687882864278
2749585,0,-10.093347948874134
262511,0,-9.85634589850681
1237718,0,-11.117111984740898
966245,0,-7.229904396406831
