sample_id,z,y
1690925,1,-3.9208123526143623
1833496,1,-2.9930860444042624
2222642,0,-3.0206848751099766
3852711,1,-3.8494177653343247
3025339,0,-4.37374703234104
3940534,1,-4.068453351472345
2978852,0,-3.460003918547469
2515924,1,-3.1323717219896072
1502528,0,-3.2134573898293652
3263376,0,-3.1534889863705566
1263620,0,-3.2516009277099873
3953817,1,-3.8176155010100867
2867670,0,-2.6585573606722264
2546840,0,-3.603788293955407
3688025,0,-2.717930544681916
2619699,1,-3.4915387620018596
2408449,1,-2.943994255030437
3527997,0,-2.933210565523181
1160161,0,-3.2314028114051303
258833,1,-3.5250329591634837
2043747,1,-3.721942783749705
2623735,1,-2.9628128237561526
3694517,0,-4.458176464700683
3070287,1,-3.1401797197989105
1935055,1,-4.5557660332885295
2108787,0,-3.620940389281934
359697,1,-3.4217168791630868
2901680,0,-3.7540266385254877
266817,0,-2.9082488219256697
1214352,1,-3.426056397938556
2250544,0,-3.326616684610676
3394132,1,-4.87074636039542
1513511,1,-3.3971363087634905
2236983,0,-2.6274919809399293
310325,0,-4.055809945898767
2787463,1,-3.424355059215187
1734644,0,-2.905318440778373
909592,0,-3.298765258277679
831258,1,-3.6725153301781317
1355863,1,-4.076599956131111
1084338,0,-3.1426586033022526
3900229,1,-3.5119154495789755
1942402,1,-4.195953664594938
415746,1,-4.668713456384017
343064,1,-3.18800013602895
1325041,0,-3.4930958073059375
3498984,1,-3.9744460591411217
2192545,1,-2.947897605833756
2758387,1,-3.4466725165749392
2802789,1,-3.8878826244831544
2420207,1,-2.868162862432463
489158,1,-4.098446610727911
1121592,1,-2.938162063395226
2459301,0,-4.060084774198019
3705347,0,-3.0550006038553272
3308396,1,-3.977116442973102
506484,0,-3.1972888981544347
1902568,1,-3.3815575465355
1002664,1,-3.3305883046176676
2639319,1,-3.079595687174934
600851,0,-3.4195039522420996
3659346,0,-3.3835814906268284
1364769,0,-3.204918421939307
2779497,1,-2.8896979592830867
3208269,0,-3.437350123269569
1289284,1,-3.4646064643573835
2274602,0,-2.9815152979498807
2205847,0,-3.5000727012637856
2141532,0,-3.5343970449400324
2965118,0,-3.193188114950438
1879665,1,-3.2076616505087494
905025,0,-3.1145421394019146
2253755,0,-3.4468784986193293
3521647,1,-3.413269029938755
529355,1,-3.437267770482005
1914673,1,-3.82951373810527
2743653,0,-3.4660968366306877
3718839,1,-3.94869674660057
2998381,0,-2.9696648018190577
584270,1,-4.435736255368371
1907134,1,-2.965919742796971
742117,0,-2.927468751273633
1111459,1,-3.5331817232888003
3366349,1,-4.01640970035242
685732,1,-3.3462256981879865
3677053,0,-3.361687791950116
1571454,0,-3.490918364986401
957902,0,-2.5570935523933582
1829330,1,-3.836493945552102
2210260,0,-3.20439370396166
1952086,1,-4.050746391605765
297493,0,-2.933677041841336
514205,1,-4.272096171175856
3113759,1,-3.7748204000822225
1224737,1,-3.9711093601117615
3746242,1,-3.7442990473859674
1851514,1,-2.979407777768793
725225,1,-2.828818177479615
2248983,1,-3.6984056118071797
3470120,0,-3.0010631922397453
3361936,1,-3.8348133923402625
2182196,1,-2.8022970202760438
1758759,0,-3.218648127003995
1916452,0,-2.7522838025949983
2166500,0,-3.3135414697437775
1000730,1,-3.3178083688702404
1170042,0,-3.3780416886068183
679222,1,-3.623916767077639
2519943,0,-3.728608351632298
382045,0,-3.0631423653393743
451803,0,-3.0365086441553046
1721005,1,-4.864707155828919
1695347,1,-4.168161501199549
3517766,1,-3.6079930868132455
1964893,1,-4.318519918549307
2613393,1,-3.3609942144777385
3243836,0,-3.078654843050348
560470,1,-3.629989659047128
261400,0,-3.436522619035936
2486973,0,-4.353979190279858
2682954,0,-3.2113800917139423
1685672,1,-34.2255320290674
3952355,1,-4.060720452158843
971802,0,-3.607657661822791
663394,1,-4.228431199417117
3674565,1,-3.2681453221013004
3413191,1,-3.504729150448689
3710741,0,-3.6009298148711197
3136742,0,-3.587322232197885
2423956,1,-3.310348381165632
1915446,1,-3.166339055282925
895264,0,-3.32003086035474
3294064,0,-3.3259785458808473
2454902,0,-3.6885994686617547
3230478,0,-3.3125198119052235
3800468,1,-3.0379625240821895
842544,0,-2.854585380431447
1537131,1,-3.1232287207370026
1525053,1,-2.9034642633795036
1912026,1,-3.6908984868731842
1641700,1,-2.958440148300031
959323,1,-3.143472761194543
2129013,1,-3.2742525728396297
2984616,1,-3.6886664138731677
2230299,1,-3.769550509268788
602579,0,-3.2942179761344406
2237495,0,-3.179591425629843
221396,1,-3.1729608547396673
2001757,0,-3.5477048111636758
2882269,0,-3.1010390687828076
1987609,1,-3.4804848778544892
1257804,0,-3.020573643734099
2616953,1,-3.02664323030508
3170017,0,-3.738025602474963
1134926,0,-3.015683497892611
483526,1,-3.534903837928526
3306546,1,-3.5187582443699927
1891464,0,-3.1682357496911946
1785173,1,-3.512576663664211
2040864,0,-2.7165619592178243
656011,1,-4.469791310538527
2976231,0,-3.3898465477261115
3122599,0,-3.2478893561205657
987701,0,-3.15873185230583
266434,0,-3.4557440503627888
3273256,0,-3.325193174902249
319323,0,-3.5020948844998445
3504336,0,-3.165420713937937
592050,1,-3.4876335241499565
245021,0,-3.890223863765055
2804586,1,-3.1947460994572716
1387634,1,-3.5975453728428293
1849539,0,-3.0717527778873257
1851647,0,-2.7680112606729597
2444754,0,-3.380717216956381
3716765,0,-3.9488803618871016
1201668,0,-3.732030998304501
914234,1,-3.6392700286697925
555211,1,-2.97602432741577
3520548,1,-3.3900499720127515
335100,1,-2.8486606961149628
1052732,1,-3.7744734172510888
2673504,1,-3.5167597371868067
3133185,1,-3.2863271379976102
3404423,1,-3.158971852680555
667010,0,-3.240257072793897
278688,0,-3.123734854856674
1248638,0,-3.317080807098279
2818975,1,-3.1273217218490164
345121,0,-2.809020311109609
1194404,0,-3.6386140364338906
2665111,1,-3.4894646737617676
1919254,0,-3.8289618323209957
1149728,0,-3.052450754989609
2238478,1,-3.9441391909280803
869201,0,-3.5325304315989086
1134361,1,-2.8649562256011576
3740902,0,-2.8983101921066416
1885806,1,-2.88503092892686
1731379,0,-4.944618490559129
2553405,1,-3.2980210298249184
3025131,1,-3.317770569302794
1146219,0,-3.27016745718782
850554,1,-3.1538123454704947
2708438,1,-3.245941964517273
2258717,1,-3.4561700249107568
1291484,0,-3.5008013801108024
3487368,0,-3.030418984680836
1385749,0,-4.006229449231245
316886,1,-3.233664525665773
1642270,0,-3.3591829600750183
2450936,0,-3.1055987750230125
3891619,1,-3.5933630466192352
1192624,0,-3.030241280337924
1468317,1,-2.71531282941759
896051,1,-3.428294158450019
3383590,1,-3.6149761515017143
433379,1,-3.208855676571775
2057836,1,-3.3623195448839374
1467826,1,-3.336767366892945
2873990,1,-2.6226793433944886
818479,1,-4.1832173053906185
1369559,0,-2.90512563116265
2810767,1,-3.3250615099254293
509038,1,-3.165077667623921
1392831,0,-3.398527242279409
1375744,0,-3.3322445763195567
3261685,0,-3.0433823027359383
3759554,1,-3.0649396885429123
2921892,0,-2.893441271218789
382877,1,-2.9915612988349616
3840654,1,-4.038503789208834
1486515,0,-2.860132754122802
2970548,0,-2.957846558996861
3310779,0,-4.11453746924686
1245554,1,-3.2185041159743157
1195511,1,-3.1632906405868577
3392132,1,-3.9135216294023283
3936791,1,-3.8978829001320014
1020921,0,-3.09298728065237
2121553,0,-3.1984545655276704
1292733,1,-3.597274885039126
863975,1,-3.5194255031287063
2995629,0,-4.260849128048065
367433,1,-3.0930698377005754
1130429,0,-2.9783775612679726
3281138,0,-3.720056486632046
3222812,0,-3.249551238822309
3489274,0,-2.8758130370482995
1315296,1,-4.001687040202187
991090,0,-3.014919579098213
2782693,0,-3.25985189097414
2936460,1,-3.9060321649204544
3135435,0,-3.4116726557123958
3710413,0,-3.536682284003286
2567708,1,-3.6719987991553493
2027278,1,-3.046329385262577
425803,0,-3.05323222528102
1789870,1,-4.166027066244855
1711472,1,-4.406862309979102
1858877,1,-3.045886179445247
3466055,0,-3.8199877279422103
3289376,1,-2.7146375350854552
3003714,1,-3.2721736594287756
1760255,0,-3.4369564627776295
941577,1,-3.304595403808361
2247891,0,-3.4692016271088124
2977834,1,-3.4699748443894802
354635,1,-3.253149291651252
2538218,1,-3.067972554251125
2154541,1,-3.373869287830453
3442681,1,-3.5549400879508157
2171787,1,-3.035400200958766
581834,0,-3.3712317831961713
1575853,0,-3.3410436837333375
676074,1,-3.7213726278917574
2433966,0,-3.484177007358188
2392829,0,-3.3500563948487465
2517212,0,-3.3097508498362003
2438230,1,-4.130810825102172
3147191,1,-3.416320673040142
2137480,1,-3.350661861036927
2031252,1,-3.503885733615251
970172,0,-3.4491139769179684
1377473,0,-2.79184011738172
2454399,1,-3.5710364185088586
1491220,1,-3.7724480307547372
238034,1,-4.205499401334529
3712490,0,-3.1462018188970973
2482202,1,-3.154769588370822
216627,1,-3.2859258053518947
817441,0,-3.073964105696445
1907442,1,-3.020303107797479
1332811,0,-3.576562270372276
2450531,1,-3.9483405785385117
3496566,1,-3.476411196880232
1850029,1,-3.669342069330408
1205742,0,-3.2123854328919625
1432451,0,-3.4901643216527125
1983584,1,-3.729496129902685
2460490,1,-3.8420224724467094
673821,0,-2.9997528718827833
2429587,1,-3.3461999748185063
3837002,1,-3.387737611544692
1011560,0,-3.4394595675323125
2795331,1,-3.2364361116217784
2173704,0,-3.082635699823256
2885223,0,-2.9944521331120253
946950,1,-3.442323125961059
3911134,0,-3.255108506925007
2578098,0,-3.435058539002829
1872341,1,-2.8918778745881135
1014390,1,-4.152287703805126
522186,0,-3.052956926656279
414481,0,-2.6586721663991857
1868485,1,-2.8411643200030143
3077073,1,-2.8525048113927096
3518462,0,-3.425611452768498
800950,0,-2.77529588036613
304672,1,-3.2040568117315815
1468505,1,-3.3320907853647954
2672595,0,-3.0375459594338405
2654234,1,-2.9172484821294353
3927533,1,-4.777757078425883
216829,0,-3.400016002967852
914996,1,-4.1195992670857375
3927362,1,-4.656215298231778
2834733,1,-2.771665962720324
2132580,0,-3.3154652584097137
1171383,0,-3.2347816050351
3410391,1,-3.1918105595216826
2001521,1,-3.4955918527670633
1955325,1,-4.251317573515447
538436,1,-3.4531433216221674
926121,1,-3.275012437314781
3138352,1,-3.4166278465705937
1343474,0,-4.093687548711249
2180486,0,-4.08659370326815
3682295,0,-3.9418405561574197
500394,0,-3.2380663177950244
3238331,0,-3.2539039007289223
2550840,1,-3.4396881605877563
823341,1,-3.2655363300015576
515637,1,-3.7907654227694145
979365,0,-2.8337036712132484
1895671,1,-3.5413767456890226
868103,1,-4.022548236152433
3874313,1,-4.711249062199947
3496163,1,-4.195889587753489
3778598,0,-3.0222408752196452
1527417,1,-3.0128174496183515
2486980,1,-3.84091049436898
3530007,0,-3.4900469295839454
1816962,1,-3.1268712648348393
731623,0,-3.028315680714903
2703377,1,-2.9369308998540227
1625760,0,-3.130298675346037
690726,1,-3.288945287886612
3323308,1,-3.191744801889558
593428,0,-3.6420826096567214
3548483,0,-3.2161957731257136
2145506,0,-4.216141196260163
1120746,0,-3.215990179690727
1375742,0,-3.012945505937632
2815247,1,-3.338344983270258
1337686,1,-3.132389852067866
576924,1,-3.156027077059131
1435693,1,-3.395267846051148
870313,0,-3.6049456969642515
1227174,1,-3.295886198233942
3169652,0,-3.1667974404934243
968440,1,-3.4059487595421847
2128029,0,-3.526877093461583
424195,1,-3.649154538876801
2663732,1,-3.214699962789813
1899261,1,-3.7291512635268482
1440268,0,-3.381227806443748
3108647,0,-3.390961708610819
2919453,0,-3.305701719095187
2197171,0,-2.7143964220051444
976204,0,-3.4108897126390043
945412,0,-3.3443314688019226
1687775,1,-5.517919160936752
2406794,0,-3.3652061071254895
3944261,1,-3.4496260449957354
3093529,1,-2.7188487120196543
2877930,0,-3.819221406449073
1285308,0,-2.7722747983913596
2227553,1,-3.657859257423231
2871865,0,-3.4398697785837915
3038112,1,-3.8611882232951786
1432086,1,-2.5769824083014474
3413392,0,-3.593452406075696
1904316,0,-2.8386312799424407
2735861,1,-3.245377059167913
2886305,0,-3.2639545733137054
2829973,1,-3.3153329909376845
1685295,1,-4.099036381859971
2004109,1,-3.13337179415693
1423846,0,-3.3803426436143127
2605748,1,-3.0450204084418147
3181897,0,-3.168032682238981
2600103,0,-3.196518802412845
1509859,1,-3.09679874079146
1945954,1,-3.774991171282099
3729512,0,-3.188901367148084
2521589,0,-3.135705700494974
2246123,1,-3.510746883131997
608475,1,-3.493221237675761
3179195,1,-3.473638672793567
1468036,1,-3.128580421857819
3339995,0,-3.056322321534271
929689,1,-3.766077627164954
3083733,1,-4.064778162593407
2199657,0,-3.2561388878397066
1438119,0,-3.289890496221118
2487562,1,-3.8755773613562776
905277,1,-3.6148616687677597
337651,1,-3.3759275067336527
2511811,1,-3.65054086784804
2014447,0,-2.877047904129697
3955847,0,-4.125530354553522
3912480,1,-3.863588257490938
872587,0,-3.3370226406585752
1479909,0,-3.2847629837270413
533691,1,-3.2855323460255486
3082555,1,-3.6777647604598256
2150046,1,-3.396900736640561
2520328,1,-3.3722419030042095
1737246,1,-3.1342003103010883
978396,0,-3.2656223222085923
1436137,1,-3.421979673492728
1616231,0,-3.197491626594068
904459,1,-3.3759189353303363
3486928,0,-2.995297507244944
1056313,1,-3.0916137111869375
379265,0,-3.58641759706821
266808,0,-3.563721267504897
455475,0,-3.2196279151393754
3770012,1,-4.143086178245746
1373751,0,-3.3960333866926153
3469530,1,-3.2854254312383255
3919244,0,-3.217329724562425
824775,0,-4.046026036200307
3415631,1,-3.5081470106629005
2240873,1,-3.9405451459306295
1567138,0,-3.6439946042880793
1683785,1,-3.9864942045645075
1733577,0,-3.3192885318877
3694491,0,-3.505403310709982
3054950,0,-2.4988697598215275
2175518,1,-3.850680185553985
3207076,0,-3.4035361582763786
1793456,1,-2.9107456408282513
3834295,1,-2.7802868794814883
1586091,0,-2.8078667075741635
2193099,1,-3.1287333718833565
3920367,1,-3.426485994476839
2843278,0,-4.212741490078194
2458943,1,-3.84329979040841
1610276,1,-3.155454523543724
2241160,1,-3.619957662108301
1425125,1,-3.3210696360039056
3064978,1,-2.930706425597402
943714,1,-3.7146793640960034
3226338,1,-3.150462615415469
2542893,1,-3.4435042693110356
3049363,0,-3.055518788841138
833241,1,-3.3385174921239145
2647477,1,-2.735311269550608
1664241,1,-4.2978055959702415
3329229,1,-3.833950531160789
666179,1,-3.6872398441975283
1501393,0,-3.102372468858124
2128056,0,-3.651458722341413
3079875,0,-3.473946151191651
941672,1,-3.4415305329003902
3193449,1,-3.4872553556419597
3207215,0,-3.232498345936154
3052554,0,-3.1963929203372086
987998,0,-2.898051174072857
601531,0,-3.26555710505479
2398946,0,-3.0467056760728286
2884534,0,-3.0300391693995428
755317,1,-3.699848102684737
2585351,0,-3.3945828625026953
1516340,0,-2.833485921687061
1957907,0,-4.073775477117997
867301,0,-3.260603019047237
1597166,0,-3.0893941405929257
1763473,0,-2.683388832009303
1143328,1,-3.2783562196468776
1535958,1,-2.9977787484380296
3258317,0,-3.259843952175817
462231,1,-3.499820992623609
2714183,1,-3.5363581248161
1431197,1,-3.1282712509034933
560576,1,-3.4071969336904426
2022741,0,-3.355446555255184
3021918,1,-3.8613382651874137
1022909,1,-3.1512765381405936
2035849,0,-3.265040684801625
2802841,0,-4.151617265915511
2198276,0,-2.8933025632627722
962045,0,-2.987044589959988
1201274,1,-2.7973772703021833
929432,0,-3.300195660854569
1868802,0,-2.83321864345094
460154,1,-3.5707516488855497
2178610,0,-3.755321536275754
1523033,1,-3.143070835840564
3777663,1,-4.318914249452206
1510356,0,-3.284176081314684
2831933,0,-3.9923287194560695
2485006,1,-3.6470541217134858
1515719,0,-2.9819723287667
829102,1,-3.701994218380128
2007959,0,-3.2595571993711
959030,0,-3.4215993151662816
3302651,1,-3.254534173875161
3252000,0,-2.880982996445932
2425889,1,-2.6654371657339135
1293590,0,-3.0144620639620983
3191901,0,-2.920083379174273
844872,0,-3.3832601106567632
1669549,1,-4.480186207758766
340086,0,-3.3158554037141608
3011132,0,-2.7849429988664305
3119597,1,-3.3378847082043945
926670,0,-3.2922426620435408
3075228,0,-3.106052373676358
1435231,1,-3.6206178905710367
344038,1,-3.6354698537091146
1973539,1,-3.7484560272220238
1533295,1,-3.016020764708128
1939811,1,-3.945958260230646
1214410,1,-4.4371087328470145
2865487,0,-2.7053423996766357
1237388,1,-3.396256829423374
3008832,0,-3.5059737248381073
3870178,0,-3.33564046703843
3729361,0,-3.991280599243885
3194686,1,-3.4117557868101107
233542,1,-3.607066465171864
1045279,0,-2.965839794935852
1104328,1,-3.1940037542767854
2731070,1,-3.5697812975842638
2871291,1,-3.4404696397830894
1575755,0,-3.018190615642628
1674898,0,-3.832643200754244
3269934,0,-3.2793770283246473
3087239,1,-3.5739740788896412
3672609,1,-2.7825855750193886
1420498,1,-4.548487393169135
1389645,0,-2.8134817246644457
813639,0,-3.70761163867558
1385042,1,-3.447828349082982
1555176,0,-3.192865045278551
612523,1,-4.009478287651736
3127833,0,-3.7399563084561303
1530767,1,-3.299979188106127
1022975,0,-3.6608696614574523
220679,0,-3.4975262496223745
2874378,1,-2.9216149508544658
1848198,0,-3.1327195926377227
2620752,0,-2.775082916394546
2467494,0,-4.34079773395413
2877807,0,-3.1629292022083435
3446769,1,-3.1450914437752218
2754887,1,-3.6151163829832624
426434,1,-3.0431937010082364
3735949,1,-3.6858905736883667
1738707,1,-3.0228158283108244
724330,0,-3.081622401886801
1594936,0,-3.919951098215549
3488285,0,-3.7067314196275394
3936409,0,-3.5453979171516155
2551666,0,-3.335567045990009
2024106,1,-3.27191432756562
1635003,0,-3.217072550168006
3081554,1,-3.714881839818836
634348,1,-4.130951702772307
3279922,0,-3.0737676329033357
1526872,1,-3.4813005151458793
2242025,1,-2.876096084278241
1842484,0,-2.8973039034995476
1626247,0,-3.3582780930718696
1830056,1,-3.292471278579094
955438,0,-3.3670610619827466
2154976,0,-3.365675636295271
1824746,1,-3.436822690547425
549844,1,-3.6529887334246296
3688965,1,-3.6244452009494785
3296144,1,-3.194881084515426
3424632,0,-3.338136509045684
3131143,0,-3.2180998851702904
3334223,1,-4.221467404172209
614604,1,-3.2813889940105474
545554,0,-3.194242058655102
2984728,0,-3.253930890619709
1760866,0,-3.085377841923815
3477769,0,-3.5051824703006873
1746494,1,-4.047196622730373
3470715,1,-3.6213986384645103
2778399,1,-3.0180308650048038
1887041,1,-3.432406194761853
866580,1,-3.4861183094866197
1300319,1,-3.1117850033325696
2700914,0,-3.096503466426184
2561023,0,-3.624877192080731
2653024,1,-3.3816061116468266
3517719,1,-3.6063586605755673
1127509,0,-2.4431319417857558
974419,1,-2.9025672681416395
830303,1,-3.779263635178997
1904631,1,-2.9693250799800834
525714,0,-4.032903221580802
400830,0,-3.4527140035904806
2965145,0,-3.3120457708991693
3704472,0,-2.4642184868152848
700288,0,-3.2531907044887096
1704043,1,-3.8421838258732555
1027431,0,-3.1430004081577056
3790471,1,-3.6376429775448007
2008289,0,-3.755551165476059
2023269,0,-3.342871925572079
3404426,0,-2.620783373625269
3104608,1,-2.8072506091898815
1588228,1,-3.5177470634221155
3462221,1,-3.539525035688445
3912310,1,-3.8963276907559994
3505362,1,-3.5299140474390662
964930,0,-3.081364600916521
3725220,1,-3.0034944983814666
241668,0,-3.021054179153396
1044255,1,-2.945758526228413
2978161,0,-3.1972113201842114
3410887,0,-2.9569525702457606
1120450,0,-3.0779205266188763
2205694,1,-2.7812419420506487
3507287,1,-3.5447687900889444
672549,1,-3.5727188227686444
2182989,1,-4.176790330669392
3808599,1,-4.526468167875638
1460111,1,-3.316949712167679
3092950,1,-3.3167184458179335
1762433,1,-3.544858820541355
3056700,0,-3.2022467645424304
283583,1,-3.4211659815700504
2562788,1,-3.1966182694536
429055,0,-3.2780711531149516
2708865,0,-3.4071567549555426
2819089,0,-2.731686601701735
1743125,0,-3.4581990729379117
1913417,1,-3.4512846513480504
217541,0,-3.2899640150189238
2901727,0,-3.876934898004599
1704504,1,-4.215421673409736
2691896,0,-2.586070804408509
1233664,1,-3.51146321270578
3046507,1,-3.7162178194520874
1350042,0,-3.6080643616753094
706455,1,-3.485222176572216
318380,0,-3.5164177518431545
759215,1,-3.9861076035232594
3130319,1,-3.5492842553305812
501988,0,-3.637269198604905
2683684,1,-4.099870828217178
650020,1,-2.9316064148195076
1943271,0,-3.5709712659147015
500655,1,-3.382625832978361
436439,1,-3.161086922159555
526935,1,-3.6752284054739586
2425858,1,-3.573817122731108
2473546,0,-2.997312534510037
854240,1,-2.9153394719834624
2539083,0,-3.49897988564355
3338602,0,-3.396887851053964
466862,1,-3.0838914219010714
3693945,1,-3.6007440753509963
306472,0,-3.6828956168418747
372539,1,-3.4160149522066345
3543437,0,-3.369239635673613
3748404,0,-4.693035912130294
850546,0,-2.782909747975763
2500336,1,-3.075978354809428
1961809,0,-3.507100841503438
2636367,1,-3.307772181272333
1122569,1,-4.331319528871174
2901190,1,-3.97646366685297
317510,0,-3.6853433379404494
582907,1,-3.64340850763113
1982546,0,-3.6786076837336923
2278936,1,-3.6590918878324334
299977,0,-3.528100619866142
3033086,1,-4.013098164869329
3507148,0,-3.3075004455063617
624226,1,-3.5304588546825024
193825,1,-3.172060083182339
1623427,1,-3.5384212755124316
1097373,0,-3.5056359695914803
2920833,1,-2.8579485198311105
1561518,0,-3.0025996924980474
3159881,1,-3.9353719675221486
3061003,0,-3.09281531560369
862737,1,-3.148066354515578
644816,0,-3.0529616252225056
3369829,0,-3.1461741794617675
1873541,1,-2.8433292551668776
2392903,1,-3.503454351799684
2109823,1,-3.8362476459262367
2276514,1,-3.134022098579762
2231620,1,-3.3784450049388415
526207,1,-3.633745445549843
1344874,0,-3.6554205716595365
822550,0,-3.1542516122855657
1579850,1,-2.9176288320365256
514432,1,-3.958157238337283
2221782,1,-3.8942835111020417
3001080,1,-3.3289910961362534
3362534,0,-2.953078321850404
1783702,0,-3.3016913636162357
2506958,1,-3.772184729205932
3050363,1,-3.2398503412698667
3930180,0,-3.1736382536394103
3656640,0,-3.5397374280998934
2774029,1,-3.836973748406266
2214074,1,-3.4542709754807386
2132764,0,-3.536760922095027
3953294,1,-3.9705107478695663
910661,0,-3.037746766824055
3451525,1,-3.4240372106260253
1883063,1,-3.852297723373451
3471849,1,-3.8443340194456033
1083296,1,-3.1558869781702326
301406,0,-3.226721124298823
3753953,1,-3.0919956875554537
1161372,0,-3.4567543426336025
202218,1,-3.459270870049128
2564382,0,-2.376510316377674
504022,1,-3.110016494560181
815972,1,-3.2375367953931056
1195706,1,-3.2410337354955523
3021800,1,-2.991992766365477
2577139,1,-3.12422957826787
2019104,0,-3.1233476771746385
2580310,0,-3.945807335460224
2788596,1,-3.7455922257101433
665239,1,-3.186748645260457
2628809,1,-3.467120956123932
3457264,0,-3.104647646370042
1051996,0,-2.593087932228157
3038153,0,-3.3288029318913606
2391822,1,-3.436562714323884
617707,0,-3.4357381910305573
567016,1,-3.946227013083894
732958,1,-2.8800114565192048
1036815,1,-3.069033840710639
851331,0,-3.5222043320671865
1436122,1,-3.1550931090150494
3832054,0,-2.4245261619106877
3105952,0,-3.282548254509453
674872,0,-3.7306102955372045
2479047,0,-3.5366895378102003
3330107,0,-2.980226232744069
3752530,0,-3.3174163884882555
2472752,0,-3.1319343191424966
2609714,1,-3.508261640632675
2460187,0,-4.221496061361383
1824891,1,-3.5560631264432985
1465611,0,-3.1890925010444704
3379963,1,-3.43506021227439
1076670,1,-3.1519114068991216
906942,1,-3.6712947995975354
3941822,0,-3.3329303575715246
3450910,0,-3.054437977826471
871157,1,-3.1430123399731533
1492197,1,-3.6958291649268915
2946726,0,-2.5856351110625293
521859,0,-3.6716634905324086
2125737,0,-3.5681328882201546
2548336,0,-3.0367598503314
3535525,1,-4.013479742321285
2484141,1,-4.659944716105076
2877515,1,-3.0448012475594792
1322733,1,-4.623618987211219
2834798,0,-3.2800021577965532
1815111,1,-2.9275035611681686
888249,1,-4.636200328925076
3134958,1,-4.397956081152816
3490355,0,-3.4741777326214227
1438259,1,-3.2052764572364385
988898,1,-3.174817308253599
3199141,0,-3.0480085459927744
3445683,1,-3.420495854496637
1333480,1,-3.505903704878106
1279444,0,-3.108075877609378
3021217,0,-3.570997722201997
1790268,0,-3.105832249359217
479581,1,-3.305984269067046
2471757,1,-3.701661805374474
2471951,1,-3.2412250722071523
2921601,0,-3.449965451360132
2033499,1,-3.4863968355599835
1695446,1,-4.389276640199669
1943097,1,-4.500083697156888
3655216,1,-3.386221273332979
3209359,0,-3.08416126943517
1329045,1,-3.2024984908725447
2913244,1,-4.0687867487354925
3924475,0,-2.87602330831705
2861894,0,-3.7302680425374204
1151786,0,-2.9808439129600908
3310250,1,-3.163611312708787
1363239,1,-3.5379368324930054
658610,0,-3.2350319069079223
2714595,0,-3.255504839442223
3907714,1,-3.640441174149914
860013,1,-3.681871671670187
1066922,1,-2.6350969849338526
1442298,0,-2.9325185508590264
2689915,0,-3.325205408358979
202643,1,-3.1160494522389075
2933875,0,-3.226217052347958
215358,0,-3.441728051936337
1535585,1,-3.733282638632384
925907,0,-3.275570058555144
1568727,1,-3.396993355601595
1976294,0,-3.3523710279373766
1791167,0,-3.795767326928558
677030,1,-3.712169294609239
3210681,0,-3.0746633217851285
915773,0,-3.986128038621466
1538496,0,-2.9166717143882406
302990,0,-2.9435724808499297
1296866,0,-3.7163822838076266
1707326,1,-3.881643438022816
880211,0,-3.178241440107474
2584557,1,-3.2896484085890836
2450338,0,-3.1175279617308673
3261041,1,-3.905905499402357
2999123,1,-3.366815398812955
442450,1,-4.083061890818931
2740908,1,-3.20344331423041
466286,1,-2.8751708035782912
1620711,0,-3.2717147327423834
1245948,1,-3.2796153231124454
3433513,1,-3.847454201927089
1107127,0,-2.8201830794328426
1968104,0,-4.578676262055772
1013876,0,-3.7640210697430616
2800800,1,-3.506577108305262
949548,0,-3.5030457652892713
1117116,1,-3.201641090592615
3869372,1,-3.4196764414426006
1764370,1,-4.3970711152098785
2550730,0,-3.2066996448906324
975198,0,-2.9084637311259725
2560325,1,-2.9904181854956327
3266124,1,-3.3810594680754282
1814973,0,-3.5930506361569328
3937321,0,-3.2561229343642077
692427,0,-2.858243750032141
930199,0,-3.126099729957627
3755699,0,-3.3342184158422383
453520,0,-2.9068193792086747
2944722,1,-3.741967389504252
1734594,1,-3.8273505682763402
1433395,1,-2.853774882562085
3471708,0,-3.0692058194993166
2054520,1,-3.648839073624642
451344,0,-3.8614605207047146
524203,1,-3.9421811783063627
554250,0,-2.840436135318441
223561,1,-3.342689517050206
2216856,1,-3.7902323793491286
3499756,0,-3.108401242723419
3650778,0,-3.296606148059796
464302,1,-3.0377309959928858
1897056,1,-3.3173165391488135
3477582,1,-3.0205166766154705
1514102,0,-3.216234545747327
2421488,1,-3.219352864118461
2677375,1,-3.2910334788102698
3431356,0,-3.750221968211855
259631,0,-3.068872755688712
3083129,0,-3.4733889125951425
1728783,1,-3.9547089948319867
3939021,1,-3.2952415713970904
3832464,0,-3.331671098164382
581963,0,-2.814262214781516
744075,0,-3.6070724919207193
3748824,0,-3.0393433134397703
3870939,1,-3.701208550055448
3183216,1,-4.378038441092189
372174,0,-3.6958488387308797
1581123,1,-3.299054646333194
2945823,0,-3.0560756543627314
3406800,0,-3.7984343175414104
2825339,1,-3.65287974524667
3319757,1,-2.9631012718417127
3683574,0,-3.163013356128336
1909551,1,-2.9407108576943926
3012179,1,-3.190917633834705
1312580,0,-2.61384075812153
205853,1,-4.25255681806441
1340847,1,-3.5217814175447972
1219517,0,-3.017038427317496
1429429,0,-3.2792023762368605
3198693,0,-3.4691350885219148
200048,0,-3.2253653531051993
3413569,1,-3.089844226209171
1084047,0,-3.4788131587601483
2875667,1,-3.3086484835987235
3428542,1,-3.4703873425620815
