sample_id,z,y
2701237,0,-36.90958243887077
1281994,1,-37.52851148061209
1903534,1,-34.31562386004462
1769377,0,-36.76680993423674
251854,0,-35.86077380891314
3840939,0,-36.59349519190386
664343,0,-36.59332768835629
749571,0,-35.270123304039096
544381,0,-36.47676661700842
2862248,0,-36.08064520976459
329680,1,-30.196386401514797
2489873,0,-36.57913426336437
423060,0,-36.90730176110328
1896219,0,-39.58154229381223
1772419,0,-36.70780906851982
222697,0,-36.38210030775342
3133935,1,-30.046963174942615
281595,0,-36.73017830553015
2115302,0,-36.41253419186924
3656296,1,-37.31596746045138
1549324,0,-36.31368819955646
2507271,0,-36.71308312518255
2714343,0,-36.88920862523868
980312,0,-36.49426411297181
2652227,0,-36.464285210902794
3427527,0,-37.0381856166438
1847353,0,-40.81874608481146
1729258,0,-36.06711824682732
316181,1,-30.56354913297099
1091706,0,-41.32432514201855
2865743,1,-37.48941376592926
510815,0,-36.88956091193674
1844492,1,-35.299763472148555
3402871,1,-29.684646073410757
3732223,0,-36.46535016214238
3025100,0,-36.678327622938234
2683306,0,-36.97760999577738
1240557,0,-36.32145929776997
2434234,1,-29.847607181632416
2730684,0,-36.36495711144022
2585040,1,-37.09050248189213
235793,0,-39.83152493252595
2118710,0,-36.4955056456951
1195636,1,-36.74152795784505
575199,0,-36.47125045119706
228492,0,-36.3237644689747
2546517,0,-36.90237909945527
3254374,1,-37.14962767415097
1737060,0,-36.595149008733124
3216745,0,-36.7154758229753
3319059,1,-37.39027765753783
391278,1,-29.28576799016435
524862,0,-36.64000011289599
1863485,1,-34.595587758678455
2004020,1,-29.955883742131693
1015840,0,-36.31062370036412
3130140,0,-36.181925018398054
2039604,0,-35.19577101594561
3213022,0,-36.956671444955425
1081682,0,-40.79823131082038
239662,0,-36.57238226417562
3739419,1,-22.472885481547475
1047531,1,-41.888807708318076
717174,1,-36.4542475235466
2538786,0,-36.62064821244847
1556182,0,-30.823736655781826
1108329,1,-34.08063854260637
3178320,0,-37.55177879265114
2209996,1,-30.529520676097867
3501651,0,-36.930851755275555
3672661,1,-29.77648930762036
2922881,1,-30.215347917663454
436030,0,-36.4342253756336
1154839,1,-35.43070726569027
3158136,0,-36.30436669949624
1116688,1,-34.05773190441213
2694726,0,-36.50362449219559
1968527,1,-29.0890560134208
1674335,0,-36.4411678381956
2407781,0,-36.36688936541499
2484414,0,-36.314772078473766
1838027,0,-41.30642093326122
385038,0,-36.88397728962409
3238151,1,-28.83927023535974
246820,0,-36.67216594988445
2595424,0,-36.5394941915543
1492312,0,-36.60000371239502
3066609,1,-37.32071902019526
3839603,1,-29.850723571365034
3896732,0,-34.89933601928198
2411945,1,-29.807101239232885
2764084,0,-29.891413068505383
3401937,1,-30.12469092556352
2473143,0,-36.643706838360636
1625745,0,-36.76587993513067
2659702,0,-35.491083920573445
3101094,1,-29.992705324896015
1914579,1,-34.48501974281274
3500079,0,-36.62832305207503
1109008,0,-40.65480127242997
2638018,1,-29.795780123532978
2936691,1,-36.45915503912649
3706914,0,-40.75816216467677
3883390,0,-36.601964511400595
3660726,0,-36.51015583405579
1870411,0,-40.71950406000298
230545,1,-28.96648450296559
1818536,0,-40.82738911125446
3338819,0,-36.496852839484546
1270564,0,-36.71393274163131
2177134,0,-36.65406374959828
3780490,0,-36.74809454518515
2865858,0,-36.43350522235901
1130609,1,-35.420843024074124
1002847,0,-37.247566399049006
1222420,1,-30.16892912749582
2660391,0,-36.76923773013814
526207,0,-36.44994881147028
1256741,1,-30.26366122308613
1972602,0,-36.56215468522362
335225,0,-36.34744190882366
343870,0,-36.89804452310662
876469,0,-36.66800551195685
2002249,0,-36.81728420170113
1055186,1,-33.94629475658874
197209,0,-35.88127593066135
562663,0,-36.717391386036915
2470519,0,-36.77706935009842
801302,1,-30.667256392168905
1449989,1,-30.026507965070984
1003386,0,-36.71596812279776
1913657,0,-40.60703204407316
2553405,1,-28.44785168904408
1394457,0,-36.5720468470253
3078090,0,-36.48938301380509
3434119,0,-36.86612994667104
459340,0,-37.11819249125789
3322881,1,-30.02553233737607
2219850,0,-36.08359288635336
2232566,0,-36.689296933407036
1119288,0,-40.569998335643135
2256323,0,-36.66027499854378
2981538,0,-36.82588937884216
1562948,0,-36.84575216530593
1685166,1,-37.52397408539663
941121,1,-30.135268825826973
657177,0,-36.58343917888676
1482836,1,-29.8904903476312
3913049,0,-35.96819710829691
556698,0,-36.27171974856119
2670500,0,-36.675263291889685
2661342,1,-29.896014787695236
3251908,0,-37.036972730950254
2477217,0,-36.8554357940363
3470357,1,-29.752825182917388
1425115,0,-36.545108379920286
1045171,0,-39.868138484712624
1601284,0,-36.532347910954705
3714107,1,-31.010854904142892
1852679,1,-40.590982923905685
3666124,0,-29.990946858181037
1762958,0,-36.638261090631524
3781681,0,-36.737109927263795
2777336,0,-29.6046178528127
2183708,0,-36.71710492066916
1366823,0,-36.01766559502974
1394430,0,-36.33917646229641
1387141,0,-36.51946460322859
351435,0,-36.51404273085203
1231410,0,-29.856975008524103
1831541,0,-40.96120858453242
3375264,0,-36.4150648367459
274666,0,-35.34635808170928
995205,0,-37.254432778969544
449678,1,-37.641776556137295
1558728,0,-36.37887123233679
3507323,0,-36.39291004261611
684662,0,-36.7062091180708
2572611,0,-36.64400610395272
1308225,0,-37.047180472802474
803155,0,-30.004463670980346
2760476,1,-32.088706623030006
2604407,1,-30.1564992392001
2847767,1,-29.97118646219988
1701610,0,-36.36374546273379
1844383,1,-34.08112657135113
1547089,0,-36.93880614418341
3533916,0,-36.48504183010526
2631933,0,-36.61792200267183
608679,1,-29.68752949655209
3439216,0,-35.86930457511695
293166,0,-37.16616306994603
1627881,0,-36.38645742004178
1036425,0,-36.65725661559035
734801,0,-36.62721807940744
3517792,0,-36.76180266922078
1692519,0,-36.671831286759094
3299923,1,-29.99356237547183
930670,0,-36.642766282962214
3895649,1,-30.08050353638279
506839,1,-30.0418813807954
1450798,0,-36.976019346202314
1401378,0,-40.537080248717096
749220,0,-36.584470732308034
3746362,1,-30.08733177422706
242347,0,-36.712028340726995
2166799,0,-36.99205115011853
1327014,0,-36.28039427310029
3138975,0,-36.56707667316085
842779,0,-36.33159932609141
1360519,1,-37.13580171652896
1386668,0,-36.2966267980952
2631519,0,-36.15664864116172
225367,1,-30.202666396839167
1527860,0,-36.419879526554126
1063029,0,-40.83415546024623
1151498,0,-40.626292398904134
637307,0,-36.56658120070022
3000090,0,-36.490534943019824
2285859,0,-35.7521283231649
455235,0,-36.32108620528097
1761228,1,-30.00275081286002
833600,0,-36.832399845568546
3757718,0,-36.59466425653296
3141361,1,-30.007543209337243
1205194,0,-36.475211391667465
1347380,0,-36.161166627774485
247150,0,-35.67236176762568
1100346,0,-40.95122117354711
3028190,0,-35.92486214452967
1251043,0,-36.204323475893084
3758815,0,-36.48114068122282
1066200,0,-40.30644718225326
1616018,1,-30.036659064317682
1551912,0,-36.83910107123037
802903,1,-29.66293643405869
3517854,1,-29.70725290024135
938062,0,-36.304652330722455
1588625,0,-36.63830871363885
1840484,0,-40.965099917331905
988932,0,-36.911479661303574
1071191,0,-40.181321261743875
1130863,1,-41.57648216478892
1842945,1,-34.27232894390351
3690673,0,-36.78066438006036
1562479,0,-36.679524562554846
2471768,0,-37.36351932972378
1757141,0,-36.52141667904951
2184828,1,-29.532977941304928
3172360,0,-35.8424676110536
1054498,0,-40.70529689870552
3776165,0,-30.034313706361292
2135561,0,-36.607362730879395
485959,0,-36.85745933625735
645381,1,-36.48266501954164
3889081,0,-36.67235072492301
2903865,0,-36.5096538396777
992072,0,-36.421972171028216
419489,0,-36.83130786354442
3335125,0,-36.75871713624594
1678302,1,-30.66338196324287
2720112,1,-36.70478741225533
3714280,1,-37.4802885391108
2623454,1,-37.36061023670371
334399,0,-37.066662621572306
3667927,0,-36.60890360568298
3436762,0,-36.62423286191855
1889833,0,-41.052563612142386
243503,0,-36.46208594291741
2217970,0,-36.25966415592134
3908684,0,-36.54564657527857
1152707,1,-40.58617331394904
621042,0,-36.75050409086434
3772844,1,-30.243636593632576
883379,0,-36.25749016806135
2253062,0,-37.04563906725968
3169187,1,-30.546943239070487
804444,1,-29.91561082873558
2834171,0,-36.210441748101566
2496230,0,-36.79761805724455
2426806,0,-36.41700813650092
233363,0,-36.70953021127766
1422569,0,-36.37016045861058
3513037,0,-36.82452679415466
3495899,0,-36.717455914076005
1868198,0,-41.09863602866553
2714341,0,-36.436992919870654
595551,0,-36.19519706387171
1317054,0,-36.137494523749446
1598348,0,-36.321706768849516
914870,0,-36.983164020753996
3125947,0,-36.73043039155142
3180631,0,-36.540124883754984
1420498,0,-36.561696931245336
2610783,1,-30.39000499970006
2504446,1,-37.23759677371803
3666534,0,-36.78760573025441
219761,0,-37.02063096724693
1425866,0,-36.942433500650274
2610481,0,-36.965408499946804
2003095,0,-36.5650109510074
2696098,0,-36.3733192741028
2872536,0,-36.57895636122842
3099854,0,-36.50608800023561
3505113,0,-36.73238457289075
727799,0,-36.170787120751505
2928483,0,-36.388116343610434
1590059,0,-36.65957276546169
1666731,1,-37.20254115713443
1131399,1,-41.60586027316738
2890375,0,-36.98164390028774
723909,0,-36.36265343752233
2684749,0,-36.83715958131401
2997221,1,-29.669701744747602
1645569,0,-36.46040489483377
3237070,0,-36.1391526498504
2254644,0,-36.70324026610204
2019036,0,-30.59701187444885
3099437,0,-36.636569629741246
1917059,0,-40.039092022959565
384296,0,-36.584960581192206
1506919,0,-36.847124429969426
1570919,0,-36.628001880492654
3292397,1,-29.372842237855462
741843,0,-36.40152077219934
3413498,0,-36.3645925365728
1085477,0,-40.24993163996158
2256498,0,-36.28164825386029
257855,0,-36.56579141533258
1963975,0,-36.6672850494898
3039472,0,-36.86892868825063
2390903,1,-29.476312955581644
1308723,0,-36.86207925311642
473056,0,-37.0305203305205
1240823,0,-36.49855033225155
3044494,1,-36.513859312198036
2975339,0,-36.578390612286135
2202723,0,-36.47907421248406
3403948,1,-36.6713125033513
734397,0,-36.45191005449926
1715609,0,-30.79775159574088
2027201,0,-37.30877851866744
2518433,0,-36.73298121526003
2866534,1,-37.00144049967218
3303502,0,-36.928693204711706
1067543,1,-34.058889417662535
2976372,0,-36.84387074003785
202079,0,-36.911604844191174
509417,0,-36.25625504465135
2979049,0,-36.16760245537167
1826135,0,-40.816158771530596
1239379,0,-36.44471897365011
276778,0,-36.45285284977945
2021675,1,-36.99717417348575
1059093,1,-35.41493585295862
1197770,0,-36.30673076268151
2984204,0,-36.487677493326
654806,0,-35.619547167037084
3760873,0,-36.37398848937688
3407857,0,-36.306375838633514
1527032,0,-36.11093362664543
662119,0,-36.810781054466176
1854165,0,-40.97799134028439
2048166,0,-30.14542807320147
3837055,0,-36.526112351242304
2587102,0,-36.317778787287615
404420,0,-36.31706479513751
400166,0,-37.07358058990283
3105303,1,-30.707241627756893
2604259,0,-36.533405381396946
3317281,0,-36.43343650977198
3489862,1,-29.712267987279773
1097254,0,-40.965894106963525
3179021,1,-29.761810656192985
1978178,0,-36.37790353504144
3431380,1,-29.868726009549622
2873201,0,-36.54224300192698
1940063,1,-29.936006597750943
1594685,1,-29.986147662007113
3732753,0,-37.02309799540319
846298,0,-36.72899134195019
744576,0,-36.566802189291025
2838740,1,-29.789125064167663
310185,0,-34.87974358918717
3111999,1,-37.55691211964203
304417,1,-36.171626783222855
2702825,0,-36.453907632318334
731226,0,-36.714540066293274
3334420,0,-35.62172116771032
3924907,0,-36.43458266242326
3877732,0,-36.03975719852128
1405545,0,-36.38744685080664
2062436,0,-35.4530494105387
2861495,0,-36.51365750629076
3740105,0,-36.62422849843891
1779607,0,-36.75651622338186
953505,0,-36.344891195470176
3042482,0,-36.90830846311195
3895128,1,-29.94223990945212
1438291,0,-36.47741506754544
2607080,1,-29.391875681564937
2173368,0,-36.355989237907295
1221730,0,-36.3765080597738
1437799,0,-36.20162510750645
3941225,0,-36.77080568660772
3086320,0,-36.961319386265245
746108,0,-36.943404946082126
1592784,0,-37.112641999164346
2488640,0,-36.94785703612095
1864918,0,-33.89620210754281
2042151,0,-36.777648686496164
612523,1,-29.330394297022384
1630756,1,-29.90460770257676
253346,0,-36.419511877486606
2931194,1,-36.313295831644936
3161935,0,-36.6491783618645
1007846,1,-29.957791327576302
1143513,0,-40.38004882721364
1904470,0,-34.50216904156614
228089,0,-36.54839020863128
3303036,1,-29.928272788046414
761588,0,-36.46344660016267
453876,0,-36.64947858655832
2284712,0,-42.0415713876483
1699536,1,-28.949590565283955
3357396,1,-37.37907746479379
2187476,0,-30.40375589310944
3229827,0,-36.9442444362022
2129714,1,-29.99320909734184
556221,0,-36.75852999729054
3737159,0,-36.11701841564315
3856223,1,-29.72860875944203
1156169,0,-40.305569699377926
1217148,0,-36.787915576364135
1536717,0,-37.847056128666495
3031310,0,-36.280255750491875
1158347,0,-41.14706012356026
856758,0,-36.44381026931815
2412604,0,-36.68843095712843
704842,1,-37.90326548940714
1906717,0,-34.29500406856324
1303834,0,-36.41509072817762
1199789,0,-37.070717551815484
1778560,0,-36.7435125620712
487567,0,-36.58689883005378
1307659,0,-36.87349093814465
1313659,0,-35.669824352886195
1828381,0,-40.950597525372444
242148,0,-36.01047850300005
2036000,1,-30.097531190438637
469815,0,-36.96538801653521
836332,0,-36.74897469075719
399270,0,-36.92019143888043
1212127,0,-36.01611678847133
2282240,0,-36.77758554373408
1018446,0,-36.09402373164133
233042,0,-36.55091910000325
1281024,0,-36.57801566225762
674907,1,-30.0218642807326
2188183,1,-30.37454182727351
503580,0,-36.292101725654646
392774,0,-36.566809379162486
3783426,0,-35.91384530688318
2052903,0,-35.5541657283433
2021158,0,-41.45806687876875
3035566,1,-36.46624344580335
2158151,0,-36.94706641829645
1042442,0,-40.920064176893575
1010308,0,-35.75539227638988
2674154,0,-37.364363770265555
3090432,0,-36.22250596925866
3409358,0,-36.708186320218935
1002764,1,-30.146447715051867
1370480,0,-36.60247465235009
1612904,0,-36.49612840551402
2841533,0,-36.87879019200778
646362,0,-36.43293482675728
1754459,1,-30.18190733811419
1501948,0,-35.17418249868555
3183253,0,-36.63313800406101
3148037,0,-35.876013378050665
342410,0,-36.8487062928461
3957488,0,-36.0366232786892
1728626,0,-36.21185260237736
3185325,0,-29.974611373794225
432975,0,-36.93491527636259
262373,0,-36.57062228418145
3245011,0,-36.68726869605555
580851,0,-36.97236061484168
1001496,0,-36.53877482360535
445385,0,-36.68926324178444
1144301,1,-33.88362895741604
1749798,0,-36.65753151880638
1241230,0,-36.54164793858418
2574759,0,-36.80579180012438
2514569,0,-36.778915416176545
3679167,1,-30.145558609769186
822544,1,-30.624627917363355
2717952,0,-36.75308877822633
3701010,0,-36.146186283188285
431815,0,-36.60769066320537
359102,0,-36.74866150278988
916285,0,-36.26744794328476
461720,0,-36.4793550257201
1626446,0,-36.71326809112725
1893080,1,-33.99278326361972
599998,0,-36.33940792006806
1160744,0,-40.712903554893906
1454790,0,-36.81242930876193
2807043,0,-36.619238193448545
3680669,1,-29.826888584544005
1297157,1,-29.72455238372474
382497,0,-36.50147693500715
1166090,0,-40.9203267420168
1470207,0,-36.48066110563513
3196056,0,-36.74655246830562
3232822,0,-36.598915732975854
2722044,0,-36.426942766116085
2888537,0,-29.68385157502853
590385,0,-35.91094381639149
3242151,1,-30.270998969219285
3072065,0,-37.91124740600645
3352843,0,-35.95983492640579
2888311,0,-36.74991711849599
730734,1,-30.06538577495636
2497096,0,-36.63189400826002
3864659,0,-36.459437365949604
1637328,0,-36.5783737150099
2595188,0,-36.31636725748124
1326819,0,-36.65215453219396
2038660,1,-30.21553867424854
2501748,0,-36.65357214197223
2039683,1,-31.039484737742637
2281154,0,-36.9458215534975
1907222,0,-40.79051756845135
1161998,0,-40.85539644772418
963003,1,-35.179920624842374
1332927,0,-36.46227616453573
1770565,0,-36.51229488476975
2267291,0,-36.42186176976791
627188,0,-36.119510092494046
831306,0,-30.018685163951833
2134955,0,-36.481125721391074
2848880,0,-36.49556265848535
3118441,0,-36.726125241319274
572486,0,-36.45349667705971
1094789,0,-40.21494031305974
3802323,1,-30.14302997869558
299316,1,-30.127263744927614
3156405,0,-36.751504721423466
3087464,0,-36.829566471396895
988333,0,-36.30953678155621
1713928,0,-36.45284970457375
1463135,0,-36.8030300852498
2174830,1,-29.679369255872906
1725795,0,-35.68901099704226
2415196,1,-29.90599622800208
2702937,0,-36.55844828992835
1492286,0,-36.557329147433414
310068,0,-30.110020108920107
3806468,0,-37.16985407310632
2461709,1,-37.431611455870204
1828690,0,-41.12551055754648
3274378,0,-36.762075790255075
628951,0,-36.719689055563144
2967534,1,-29.853635011499833
1618615,0,-35.92905918358172
1135929,1,-40.746150382501945
3831867,0,-36.64045874389152
2505791,0,-36.41819914965648
1243667,0,-36.16475573170615
3404227,0,-36.94056682856314
3947632,0,-36.75460969418724
1268853,0,-36.70027237452446
2839095,1,-30.152328954152726
2434203,0,-36.742317204366216
3915906,0,-36.49138954709761
1667604,0,-36.25586927863706
2778204,0,-36.8948222148664
276697,0,-36.19080715818025
244391,0,-36.20733293085168
2791958,0,-36.80098215988782
969930,0,-36.662392804695735
3374834,0,-36.8701338684795
2627851,0,-36.5332768532131
1440889,0,-36.930294956414684
388995,0,-37.053056395864274
1401761,0,-36.04110169500657
2489591,0,-36.488211579117376
3267244,0,-36.77711758605677
718764,0,-36.77140011747867
2506075,0,-36.713167728243704
2923294,0,-36.67498116797107
3017380,0,-36.329938254734856
741856,0,-36.24287730610722
2842796,0,-36.435765150485494
3943725,0,-36.19246146168298
1280711,0,-36.86712559563206
2576594,0,-36.36377154620318
2677177,0,-36.26937985281926
930879,0,-36.870818908668646
836734,1,-30.296572310746004
3911619,1,-29.963558691022754
293729,0,-36.29792084341403
2195203,1,-29.97411317882152
2699203,1,-31.77624123427421
3200591,0,-36.54950467733652
3407813,0,-36.635253645731495
843407,0,-36.087533007783065
3735833,0,-36.64835353359671
2040233,1,-30.181503666119536
2043351,0,-36.73111324302231
3912329,0,-36.55113666867094
3340470,1,-28.86139337208889
1072088,1,-41.4983746765721
2532145,1,-30.165159877462767
3717168,0,-36.46699680320585
238401,0,-36.81538855581837
269075,1,-30.134576507055087
365943,0,-36.419567977797676
3012185,0,-36.57326002142783
3746911,1,-29.76179965832203
900229,0,-36.24256843130533
2596438,1,-30.229150151451197
523076,0,-36.87331798723246
3361161,0,-36.60685552407812
1435535,0,-37.00255573101744
1835009,0,-41.067090925328074
3846126,0,-36.40425731913918
2155306,0,-36.98643824471958
732710,1,-30.20630592305412
1761189,1,-37.14423811669089
2552207,0,-36.993774919432084
2258609,0,-36.853452486812074
1617950,0,-36.45331968141707
2150272,0,-36.36327312474071
1630348,1,-29.84822350820201
242901,0,-36.54151032148535
1354877,0,-36.55960910907422
3219058,0,-36.34669471339422
3486947,1,-29.67121215318199
1151752,1,-41.48063858766491
306854,0,-36.997625769620704
2772159,0,-36.80640110801267
887534,0,-36.23595903657616
3483886,0,-36.769796606746425
485881,0,-36.29557904069979
3754030,1,-30.961055605147845
2437152,1,-36.09408485626831
1859863,1,-36.937414009577765
1056885,0,-40.90507073402956
2491874,0,-36.736139946215054
2485117,0,-36.42647710177711
2812977,0,-36.35351937421642
355244,0,-36.67864845746415
2502647,1,-29.636686247533856
3437886,0,-35.8939235947245
1768526,0,-37.09963897154224
3689473,0,-36.54264559797064
2040536,1,-36.10874021297252
3295382,1,-29.49719731708989
941672,0,-36.528088224115585
1103710,1,-41.28311077861455
2216422,1,-30.06394292249219
3117783,0,-36.88854383294633
3733420,0,-36.96622215734269
955897,0,-36.906453492057125
918779,0,-36.359416555413915
1483444,0,-36.836003596598175
2601827,0,-36.160355339204465
2699526,0,-36.60474817484958
887297,1,-29.900197058044178
3548619,0,-36.335482576128165
973963,0,-36.62095930492678
2925415,0,-36.55163836546696
2602298,0,-36.50302652384672
418992,0,-36.918623439261424
893391,1,-29.96455479091429
3917710,1,-30.394620476586947
3161512,1,-29.96697463944297
1119212,0,-40.22737031238365
1247430,0,-36.10146031404819
383915,0,-36.947120744057955
1566979,1,-37.38946379523556
1242628,0,-36.873226947885804
925535,0,-36.81532004919748
1290617,0,-36.117835370528276
3219512,1,-29.54962105977871
473465,0,-36.44621239752921
1352539,0,-36.71966330805273
2442648,0,-36.655485342847264
3511334,0,-36.23273673081307
2676436,0,-36.04260594854546
3454803,0,-36.71816569041563
1389432,0,-36.4939135422588
418685,0,-36.37043516468473
1499441,1,-30.03513111743744
2474938,1,-30.257545634179476
2119848,0,-36.614535664159355
1855839,1,-41.30411953771066
527264,0,-36.71389427321824
405637,0,-36.50781428707983
3897301,0,-36.80190036396916
1260398,0,-36.42225383967749
1400524,0,-36.497591207214654
2104308,1,-29.445207403869574
3271852,0,-36.60859430769995
2625066,0,-36.48708851460628
437892,0,-36.258612718037504
2768760,0,-36.727791141431275
1563012,0,-36.44146565486524
2836508,0,-30.209155778614857
1593738,0,-36.563086580212506
1822264,0,-41.110273038322944
1909969,1,-34.22487195226465
210230,0,-36.740771617926455
998233,0,-36.61262522828464
1994605,1,-37.529394843181684
724807,1,-37.59647854890235
304520,0,-36.54659954673045
502427,0,-36.83752992905392
2018371,0,-36.51820612625883
1959702,0,-36.981044664517476
751078,0,-37.04185008490795
2172368,1,-30.75235769113255
1204195,0,-36.56196944689518
1247142,0,-36.82496493439497
2939682,0,-41.044564498230116
2697237,0,-36.3667775384413
2962761,1,-29.85754982193469
3435418,0,-36.49226732867901
1714243,0,-35.95884007380893
1200074,0,-36.162702483404935
1138685,1,-33.89576566144042
3712144,0,-36.414326599878066
3041263,1,-38.002831122665455
1446590,0,-36.68409046726936
2458032,0,-36.615498003982026
3715930,0,-35.63015719016378
3252947,1,-35.97646283461098
2616948,0,-36.6973189211174
824162,0,-36.42940937181739
1950508,0,-36.400087734562305
1979927,1,-29.107178647235425
3912490,1,-36.98607162615092
3169622,0,-36.037137673471875
560480,1,-29.827510670946527
3756442,0,-36.34620934784853
848410,1,-30.240124147245965
3144416,0,-36.172996334863555
3198028,0,-36.52847425580424
3683934,0,-36.734962340565865
3790012,1,-31.1766106258556
1345053,0,-36.759179711536625
1756512,0,-36.5770047091748
392368,0,-36.77801175753051
1523586,0,-36.650374924999596
1469062,0,-36.73243419923484
1456141,0,-37.301442590501196
1915371,1,-34.32885995678611
3530915,1,-29.779470107213957
2051925,0,-37.502581482888694
2414776,0,-38.87033138424602
3074979,0,-36.58597187290481
2462935,0,-37.00778705959833
2525297,0,-36.59803679009437
2448661,0,-36.67307237134295
1945422,1,-29.77792238242412
2123828,0,-30.059803012759982
1638653,1,-29.650357302724196
2698449,0,-36.35704028284409
2186921,1,-30.55551725605976
247500,0,-36.90950883325521
2598123,1,-29.864649199121633
1969296,1,-36.11130238529904
1591466,0,-36.72562417060226
594611,0,-36.78360378635322
3465851,0,-34.97355955510195
2009463,0,-36.45008686997047
496529,1,-30.299570783776254
3166615,0,-36.77582761131326
685016,0,-36.50344535566891
3926543,0,-36.81466804479676
1986832,0,-36.1093366810823
2029531,1,-31.098506456685165
1534024,0,-36.86579678723663
2674977,0,-36.75894835159437
3091913,1,-37.921322506592006
742504,1,-30.49367801769271
3805367,0,-36.03790422397973
1885927,0,-34.85718404626136
2583253,1,-29.62775814616982
1824845,0,-39.990241357436446
1276292,1,-29.40759347902471
3654813,0,-37.28273234419059
2032209,0,-36.731422115842236
2263954,0,-36.81333702760307
1046885,1,-42.063509096304934
1025392,1,-29.387498853855227
441976,0,-36.47543704117693
567618,0,-36.71256856295443
1689954,0,-36.34799782516004
2152664,0,-36.50301358453428
494082,0,-36.59772897159962
756361,1,-29.991529889137322
893557,1,-30.51081162603349
2215269,1,-30.337208741404133
1638498,0,-36.756543802146375
3748824,0,-30.11466905224702
1365434,0,-36.92464168462463
2876261,0,-36.68491190036135
2195979,0,-36.582071488509335
710463,1,-37.47517220264987
881483,0,-36.38390776137215
2213327,0,-36.786308804278896
530374,0,-36.62276687261647
1104641,0,-41.020190016221754
1334996,0,-36.386004071297606
970806,0,-36.677383717640915
3690940,1,-30.30595091876603
1253196,1,-37.30538170263436
2749402,0,-36.72556397532456
3044524,0,-36.70687519732195
3447829,0,-35.964954612321556
998629,1,-29.69306846343491
2479914,0,-36.663615148297524
233739,0,-36.400656517567235
482266,0,-36.345054505869804
1808735,1,-34.540912422552005
3748179,0,-36.65985459660763
2452871,0,-36.89412003058157
3810346,1,-29.195115525944576
756721,0,-36.43597207179068
1299137,0,-36.41066755995683
2145086,0,-36.76736755662967
3711002,0,-36.37577880923517
2757893,1,-29.68332517244892
2449172,0,-36.72508232144451
3876735,0,-36.973265485550016
2788910,0,-36.107936462576674
1758856,1,-35.856956908542415
831020,0,-36.77309550643216
1083540,1,-41.54477059066323
1093269,1,-35.184769821437754
3073499,1,-30.766455578308754
2527089,1,-30.900673264166777
1227691,0,-36.4047086222515
1542061,0,-36.64781540740188
2159886,1,-29.671783887850502
1996469,0,-30.087273701894034
1276619,0,-36.50782785625171
2047676,1,-37.71100259339494
2876187,0,-38.045031286670564
1789746,0,-36.40926460529292
1693055,1,-36.127695377710445
943268,0,-36.40786907562906
672715,0,-36.83791787619738
1337021,1,-30.08934554017107
3312813,0,-36.38949973846291
3760057,0,-36.88837312082823
1232963,0,-36.306275827795034
688119,0,-36.37669021508881
2670871,0,-36.71574486474431
3213105,0,-36.319853632271595
2400560,0,-37.59340994429692
1467509,1,-30.972950860165927
1519754,0,-36.162894059515395
1095252,1,-34.00130216907275
1544741,0,-37.04194921154448
3536548,1,-30.675243952562294
1629554,0,-36.18509007081632
3344612,0,-36.79945593758088
3786671,0,-36.59027957023501
2894415,0,-36.11745159652915
2964050,0,-36.92768641880742
3168532,1,-29.896127287540605
1336010,0,-36.74636115237857
2248073,0,-36.704376332215105
921412,0,-36.849972677767525
3176088,1,-30.089827935129474
2941366,0,-36.65611971075723
1108800,0,-40.807759035128136
3748958,1,-30.2276010395251
1746391,0,-36.6918600154159
704218,1,-37.687485285715624
1463412,0,-36.622913473024575
2424986,0,-36.16283149458686
1233778,0,-36.29482603814881
3946471,0,-36.952589185902134
3209340,0,-36.68809717244134
3749319,0,-29.854616227265822
2985343,1,-30.29051452312776
350945,0,-36.56516353578389
2110220,0,-36.39842423570765
2186784,0,-36.37441668834128
1369172,0,-36.41757600034539
1764085,1,-29.923337099812017
3887911,0,-36.10134039026537
3044155,0,-36.82165696189678
2391810,0,-36.62913584700408
2463854,0,-36.993856757882305
3383463,0,-35.93668462586462
2833705,0,-36.37197850700259
3485915,0,-36.682069389323225
371926,0,-36.12386133067511
3720435,1,-37.69037945242346
431752,0,-36.527904064673955
1338693,0,-36.62154361998899
1845253,1,-34.046693875204674
267996,1,-30.12049969409223
1337588,1,-30.11442851363566
2602926,0,-36.63345730207592
460632,0,-36.66796986404219
1794020,1,-37.77977575354698
2758484,0,-36.54141741491809
2715254,0,-36.082429664429945
542004,0,-36.882977950137715
2247079,0,-36.710512277694235
3678026,1,-36.80695572400157
1292798,0,-36.664401638058884
3733269,0,-37.2344004293405
1527935,0,-36.11359570056875
1027460,0,-36.973519153512605
2220519,1,-29.827391493604868
1758759,0,-36.51435781250477
1026432,0,-36.713708247954784
470495,0,-37.03350901000154
2062096,0,-36.67584548907984
3764938,0,-36.3008626785275
2059406,0,-37.115784355472144
2685656,1,-29.743869356543968
2639774,0,-36.49648091208279
259696,0,-36.383936697290416
2278275,0,-36.68449618139796
2687701,1,-30.08850943399148
259940,0,-36.43494936334373
2842672,0,-36.42712433118248
2047427,0,-36.60202440167157
1260106,0,-36.482697092198464
1035626,0,-36.60725425151921
3665257,1,-29.973079654245225
1845990,0,-38.87859286864694
1541535,0,-36.71281836292002
1156254,1,-41.3584168930597
1710507,0,-36.0377259961478
828557,1,-30.014491871470117
