sample_id,z,y
213253,0,-1.9556589762208252
584555,1,-1.1930619738753534
1695253,1,-1.564081947462609
2659545,1,-1.7980079851027768
1263347,0,-1.4539402349129238
512679,0,-1.642840101252883
976985,0,-1.6278238632044817
1073895,0,-1.8325390321072792
1218427,0,-1.4691956726864261
3927332,1,-2.459547199181863
3848403,0,-1.6968748237259397
251291,0,-2.206865301029771
668730,1,-2.6515921233449977
2568392,1,-2.602389642110531
1291560,0,-1.9970921331085245
2493026,0,-1.8931657033574898
3543089,1,-2.169170269904058
2605217,1,-1.4967053739768836
1688929,0,-2.2127472137181514
3352630,0,-2.1718118825944073
2617556,1,-1.906571906338096
3878400,0,-2.6438306660693494
1031640,0,-2.350185212120675
1779141,0,-1.7388685844160026
909132,1,-1.9317405477610383
3686396,0,-1.7878352839682323
1812899,0,-1.812011494607151
635212,0,-2.483559274630408
2931670,0,-2.16423403531695
3079772,0,-2.5865475670144966
2603476,1,-2.0800844464997805
2840961,0,-1.759369051847442
1423816,1,-2.280551411820107
3296941,1,-1.721584205920322
2633018,0,-1.4890910594209785
3166736,0,-2.6468989630644844
2567009,0,-1.5937209394064802
437432,0,-2.0041757027328844
2529844,0,-2.070321875225447
1753971,0,-1.9198451333658857
1608333,1,-1.6335980269153998
1858028,1,-1.5455422093746087
1738037,0,-2.3624937044885566
1303865,0,-1.892570953814733
1299858,0,-4.348418480032519
2680228,1,-1.6396350362482863
3336069,1,-2.009822935238403
1318796,0,-2.303882758662666
3376046,1,-2.026155596116388
1558020,0,-2.0033280129208584
2540606,1,-2.6026593175680492
1759828,0,-2.000992007357752
3042533,0,-1.7208321459314087
1440406,0,-2.3469758645957306
637607,0,-1.904484570144258
3351116,1,-2.160383504374041
3189914,0,-2.051659755661088
2437152,0,-2.2263485210554443
2003798,0,-1.5718917170994422
3196782,0,-1.809142088928674
508275,1,-1.8329169049568885
3738082,1,-2.490176718432449
3321445,0,-2.4262945700004206
254927,0,-1.533425255124398
333739,1,-1.6672877060285496
2041040,1,-1.650147088881518
708693,1,-1.9535926470716423
2818005,0,-1.878934543805693
2786060,1,-2.089581717701469
436423,0,-3.2651030188624754
1885806,0,-1.6628266943357475
3666972,1,-2.189377504944048
3207314,0,-2.2030498939140832
1517262,1,-2.16956733306555
1312714,1,-2.1492773211148575
3326493,1,-1.451460190079397
3254036,0,-2.1490503760743125
3395257,0,-1.9524784631587706
2643438,1,-1.3947527077156479
1609834,0,-2.332689651031289
1076636,1,-1.5200972899245588
701432,0,-2.0067627771106946
2254544,1,-1.771809874163786
1159148,0,-1.8992192282841833
2965031,1,-2.769198690343747
3226627,1,-2.2171990711384035
3476415,1,-1.7374191499802585
195754,0,-2.229024347924118
1257742,0,-1.7627351572234808
1363318,0,-2.5297435212368926
609118,0,-2.6295362429668137
2699060,0,-1.721057198104469
1456402,0,-2.5355034078765213
1626247,0,-2.59200264545132
2557278,0,-1.7992936477073584
551345,1,-1.9946501846838065
3032404,0,-2.2052639051117895
404494,0,-2.5323856488602896
2598899,1,-2.28811409380256
2276644,0,-2.5360175649268575
1710028,0,-2.1180754519077314
1105115,0,-2.088150788700734
2461534,1,-1.738829137783982
1455262,0,-1.8692165905059617
1354701,0,-1.6234602097102087
3139881,0,-1.846819558237795
3518351,0,-1.754846038943195
701979,0,-2.7468283286433057
1555900,1,-1.347434445501979
1290202,1,-1.9488754294020414
2898904,0,-2.4264981130665118
3803026,0,-1.494838629490944
2834492,1,-1.8473649769155702
3767641,1,-2.4085764273568127
2755365,0,-2.215541826366675
1556760,1,-1.7854124846233297
1065658,0,-1.7667485004686299
1318097,0,-2.8007353658068643
2730491,0,-2.049843578775994
3776708,0,-2.4204225919821263
1619950,1,-2.1196993347788653
2214446,0,-1.7531712646194957
3916094,0,-2.2933177913808342
1253667,0,-4.403227179236957
3393517,1,-2.0701407642276757
3352516,0,-3.3770625353485824
3655175,1,-1.9016882096573595
685610,1,-1.78541940800635
2180890,0,-1.6274490047694539
498542,1,-1.6926171230865976
3239774,0,-2.5156464892074326
958790,1,-1.786781914019526
2148343,0,-2.0826490700192766
2582466,0,-1.8809642328022076
2285859,0,-1.8060261731133316
1873819,0,-2.0966261666342443
2931724,0,-2.3956713134309724
1563527,0,-2.536700773741462
1021953,0,-1.144243970420237
1914888,0,-2.5159415325677608
681525,1,-1.5848876617662597
3094517,0,-2.2255139094547833
1690970,0,-1.5064274356873772
1123108,1,-2.116016263975131
1841071,1,-1.7904577544427345
3135311,0,-2.520092869319102
361634,0,-1.9287508731641803
1223603,0,-2.3462180362354346
2760223,0,-2.032832467648738
3075311,1,-2.1116131242850638
3711984,0,-2.5903547547164303
2171318,1,-2.0767796291869716
2996696,0,-2.1231361051567483
1458937,1,-1.9335504895310691
2885066,0,-2.108466117629343
1371934,1,-1.71140874423237
993103,0,-2.365552366246614
2969006,0,-2.418679397327941
2150237,0,-1.7581312792626838
453573,1,-1.676524893172362
2401904,0,-1.7692643573342937
2426261,0,-1.6506735886122643
2430073,0,-2.2493459867780405
1918002,1,-2.373891173799682
2020037,1,-2.042559168375444
402803,1,-2.259245287022386
1337944,0,-1.8276501405871033
3910092,0,-1.8914287035132595
525760,0,-2.004505664465061
3759182,1,-1.6285957110824558
1625904,1,-2.6098066728418177
3911876,0,-1.5842020405166504
1716861,1,-1.5298335563211822
870478,0,-1.8619445929823812
2944007,1,-1.668471270457926
546462,1,-1.6868501648637375
486623,0,-2.563801559386611
733913,0,-1.7692003620723138
202994,1,-2.3255178162030714
1819041,1,-1.973427088287756
1528108,0,-2.5949267141443686
729874,1,-1.7446546981536375
197415,0,-2.389756312434027
2146731,1,-2.514215084083372
3479115,1,-1.7390815729052969
3005936,0,-1.5220042683443158
309523,1,-2.221810592244081
1557505,0,-2.2082942110123134
3796110,1,-1.951922732141461
2707381,1,-1.5526909272624347
1779288,1,-1.3793044148777063
3801145,0,-2.020021679357047
808498,1,-1.548730823035368
2613752,1,-1.659772024086489
634481,0,-2.6677374403477025
3692174,1,-2.11355156719806
1439084,0,-2.6781484185087168
2182410,0,-2.559037376883403
2110322,0,-1.7452594896800815
3414936,1,-1.994294726969067
3915893,1,-2.0566274183069586
1528568,0,-4.237909883211428
365720,1,-2.8962874501661484
210198,0,-1.853933167703298
1717658,1,-1.9420618768416913
2421130,0,-2.2250694090959993
3730616,1,-2.3752865954665574
2931893,1,-2.1075439810997487
198887,1,-2.0510641470846567
691998,1,-2.163171768383499
3952783,1,-1.9449592828094906
1450788,0,-1.9621648043184559
3010326,0,-1.8600800249469458
2198344,1,-2.199744336893106
3718695,0,-1.4395944167306467
1265760,1,-1.7833026945925987
1469140,1,-1.4366455742741804
852939,0,-1.629196198421482
1432086,0,-2.3314885838050823
3202763,1,-1.8440649423997784
500134,0,-2.166329927809382
2975505,0,-2.119421305042318
1587335,0,-2.6623599262072473
3355286,0,-3.1596025778126697
278997,1,-1.8388012877184146
3410699,0,-1.4925546610529954
1026533,0,-1.9658193306567737
717785,1,-1.7812369269798716
632769,1,-2.157228492468544
1642633,0,-2.3034338793999263
1420411,1,-1.4670054099138534
3439724,1,-1.8807798008027352
2468566,1,-1.4348913202738693
3320235,0,-1.9650949372615465
3253877,0,-2.1508643730492336
3328832,0,-2.393507946209995
3684523,0,-2.8190320807045457
272229,1,-2.3973414513134164
1108372,1,-1.66196939890558
445620,0,-2.262797524315786
1460170,1,-2.079557749532385
640585,0,-1.6911874257149289
1480637,1,-2.033780075780089
3488321,1,-2.203023135378474
2996458,0,-2.359940357990174
1829257,0,-1.5427439760087447
1646908,1,-1.6833824446382244
1815973,0,-1.7828660316999831
3019787,1,-1.8577112715057595
1671412,0,-1.5841308103528358
2586060,0,-2.6665649629255195
2472917,1,-1.6731599179500876
2812904,0,-1.5322371163038986
3864450,1,-1.7454051123836594
3728532,0,-2.4802004503541775
3439942,0,-2.076001327979392
311233,1,-2.1855861352273425
1038031,0,-2.100200321650598
2247914,0,-2.2464382883929526
3148179,1,-2.0551318143177735
934440,0,-2.4062035881463206
727928,1,-1.9424849946976002
2262569,0,-2.2137399325125733
696512,0,-2.487431739693387
3055079,0,-2.469144969496408
3139245,1,-1.9381341831688965
2435297,1,-2.3692948563849523
2003626,0,-2.5515474324669523
2277052,1,-1.8523338808856633
2630082,1,-1.9260583942650364
2596383,1,-2.523768063902318
2849583,0,-2.8600773161530144
533430,0,-1.6877023765635852
3516164,1,-2.010611731357666
564873,0,-1.6816789379518944
1210592,1,-2.4582143734286044
1515475,0,-2.1360498907132732
654030,0,-2.652198732042368
3025034,0,-2.2076325432326827
997628,1,-2.1541283757009775
3451203,1,-1.7918441911515024
1493553,1,-1.7605800721657634
3375665,1,-2.694587123100274
699818,0,-2.8147796591440235
1844497,1,-1.6791194067656305
331791,0,-2.2253201210279476
1480454,0,-1.3446533561828233
1489036,0,-1.7370343360380143
1219517,0,-2.0716080528101437
1736607,1,-1.7530774525849833
3398070,0,-1.9903813740868461
930257,1,-1.4370245253103298
814806,1,-1.837959671734199
1630190,0,-2.022504139213535
3296126,1,-2.505505758259999
2801935,0,-2.202972056436328
1789528,0,-2.5048562567674755
1204664,0,-1.9826675723074711
3231560,1,-2.5558939296839696
2581960,0,-2.1050686877736524
3388643,1,-2.0910294483544374
1313782,1,-1.9793664078096782
2814644,0,-2.56978605297332
3352214,0,-3.7090421131988434
665452,1,-1.590122553078291
3656439,0,-2.2774898686067737
2912816,0,-2.022000747023844
1557662,0,-2.491229322102657
1544175,0,-1.9503950238060435
1756511,0,-2.5102681526553847
1524788,1,-2.2717486964121014
3658679,1,-1.4621332766204176
579638,0,-1.5407830154854707
1954432,0,-1.9221361220345685
2229406,0,-2.070260213679634
1641432,1,-1.789706695364465
2708650,0,-1.7199190875649994
1028636,0,-2.5371407154825345
463047,1,-1.889688186277469
1638770,0,-1.886989398434996
1049749,1,-1.9750590312889726
290308,0,-1.8848728588633592
2484870,0,-2.2205437258824148
3492986,0,-1.6494232320928308
1957718,0,-1.7419176612484524
3447579,1,-1.6103447637664088
3706645,1,-2.138379663054898
3277967,0,-1.7951781217209528
3190449,1,-1.5793005725579798
575901,0,-1.812312279347273
990884,1,-2.237137236728188
3423963,1,-2.1942867139211772
2937641,1,-1.4062398714738114
2595636,0,-1.6798145179682114
309873,1,-2.121573667232587
3909297,1,-2.0227637357812234
1236828,1,-1.805820487883267
3270078,0,-2.206674973998704
573369,0,-2.2285409504413716
2646712,1,-2.505622440797839
347268,0,-2.190076518676964
1738881,1,-1.9263282693144412
234349,0,-1.6986003849612312
1429573,1,-2.7218991691330876
1841046,1,-1.5139492622459474
2716261,1,-2.091771633545938
3666452,1,-2.4703619640381222
3318730,1,-1.3817783465177582
1277249,0,-2.435374235262497
3750794,0,-4.0647729635673215
3877697,0,-3.159609080682516
3939141,1,-1.4490124558802497
1078366,1,-1.622836739768325
2214972,0,-2.849976024796393
623004,0,-2.9263325207379443
3340218,0,-2.3141556791432745
1902568,1,-1.9856703092817645
3327962,1,-2.1457425546528803
3062776,0,-1.7844174227405658
3244649,0,-1.884539826413232
3759401,0,-1.62264384081145
1195696,1,-1.9700116057815966
698619,1,-2.13304123617687
2672518,1,-2.114537078370544
2490480,1,-1.763426943154101
2741241,0,-1.164555663303527
2193875,1,-2.4503226567621894
614856,1,-2.514113438516647
1226439,1,-2.1958854997606077
2014987,0,-2.3457310739762325
1156985,1,-2.1012426738242134
3869134,1,-1.6734716630447928
2485847,1,-2.6980871095871035
711330,0,-1.8998744426856926
3331336,0,-2.8842446045039143
2656315,0,-1.9439814166764382
2212676,0,-2.489810534384945
3101564,0,-2.722308152135146
579918,0,-2.1037929113126435
2252758,0,-2.4923563085703067
3225417,0,-2.3673626162801824
1965394,1,-1.660270152982508
3661498,1,-2.3608242404692263
3960380,0,-2.64362855162018
939366,0,-2.259220936967053
845260,0,-2.3427654992764095
3908555,1,-1.7982071762840235
2709098,0,-1.5011971679212086
2616888,1,-1.573988306688641
1469208,0,-1.8734686513028056
2006517,0,-1.7385557847531954
1997007,1,-2.585712102709093
3960430,0,-2.4611362917869406
2406888,1,-1.7784624706875853
1738929,0,-2.0075656037592924
1342971,0,-2.630480422037039
3853214,0,-1.6509169828629284
208555,1,-1.9028775228777575
2199213,0,-1.841633280662378
2708632,0,-2.671059879261216
2660407,0,-2.306714528354361
3753953,0,-2.6091569771953753
398923,1,-1.55933864086255
1055528,0,-1.795441262274889
2867255,1,-1.6281553257438954
2738438,0,-2.5147682173756594
2703694,1,-2.2592714586528655
521489,1,-2.1173954549798095
2185162,1,-2.1146459413043717
3785937,0,-2.8808897089241694
1646252,1,-1.7803977578090673
1528794,1,-2.0841856287410003
3477657,0,-2.228089044762285
1270605,1,-1.791731101027297
3233884,0,-2.3431187763865124
272464,0,-2.359537101820103
1139041,0,-2.1076056377320915
3193148,0,-1.9963807551676838
3023057,0,-1.8243509701170082
975816,0,-2.25771120668043
1167402,0,-2.0720966514529873
2241939,0,-1.9951119766125116
1142814,0,-1.7708440588704437
509665,1,-2.361279386960652
2012048,1,-1.775435173190195
351945,1,-2.7530469368365464
626210,0,-2.192664691147413
3941705,0,-1.8724294140070665
1292819,0,-1.970964038924475
217550,1,-2.348363823731525
2644535,0,-2.350330107800904
1470749,1,-1.953046619378115
2241278,0,-1.58790496726655
587509,0,-2.517262119354997
1589750,1,-2.3414855916803154
1195302,1,-1.9226672617827631
2803044,0,-2.43636986719191
1159534,0,-2.2738273344146758
1260007,1,-1.9340923692645209
3869697,0,-2.404639785912307
562017,0,-2.474709511893918
2015356,0,-2.5204524380459965
622609,1,-1.931699165064594
1601088,1,-2.800057898100833
3927407,1,-1.6014460536725341
953328,0,-2.8075593073482374
927108,0,-2.0969247978751224
2205343,0,-2.1187427526826745
3189166,0,-3.0080630034645077
1756965,0,-2.819318775617121
3902380,1,-1.7202065792064332
1665806,0,-1.830472563438895
1942416,0,-1.914022717894907
1595619,0,-1.5722184984777656
3208897,1,-1.4304138222311977
394695,0,-1.708852288345703
3919431,1,-2.5877769853843966
336648,0,-2.0181619654979994
2477826,1,-2.6895579205092073
3380271,0,-1.902470946968237
1277755,0,-3.3902516270519114
2280084,1,-1.6313042677590348
194293,1,-2.414885481337542
3922590,1,-1.9517140705386233
453663,1,-1.6801057994212893
1477525,1,-1.34654000447531
814481,0,-2.1390109603678154
1522844,0,-2.464802967528026
2812977,1,-2.364256483714331
1975382,1,-1.8826440804620226
1757499,1,-2.086396321498227
3279692,1,-2.661631036663554
3883812,0,-3.170881960970458
321852,0,-2.733902539556232
1833531,0,-1.8847385157386185
2879598,0,-2.510959532619006
2688427,0,-1.990112690499554
1975404,0,-2.0117048084494575
941630,0,-2.6498714780613035
1758483,0,-1.7584766677406378
756115,1,-2.1476979796712
1122909,1,-2.439368951757703
1692818,0,-2.6009939163301814
1882255,0,-2.454946437576309
2594773,1,-2.3343548137464625
1236934,0,-1.7770939161256227
673396,1,-1.6991798599882906
2405710,1,-2.4663132950703854
904913,0,-2.6452940467694734
3847522,0,-2.4675716402765193
1359696,1,-2.1396293536117774
745823,0,-1.7773151099180136
3305878,1,-2.15858050009038
989175,1,-1.8997741142906208
1242682,0,-1.8652785961069862
1437303,0,-2.2624783817691942
679246,1,-2.1361927189623793
1152787,1,-2.135794883706725
3438947,1,-2.503778704754653
2184509,1,-2.4679178867775815
1074625,0,-2.260589678806783
398045,0,-1.7129210197569078
2967534,0,-1.9169472467709916
3862398,1,-2.2144144108626436
508689,0,-2.0442037116965377
1200991,1,-1.607535361382845
504022,1,-2.8508610754093744
1434448,0,-3.0425949260341643
1733582,0,-2.556738098052107
3853473,0,-2.002766356274779
244614,0,-2.3743526846215772
2820886,1,-1.687363314562113
2427855,0,-1.6376219171591495
3352495,1,-2.140556929178905
3653619,1,-2.448242987546655
3252027,0,-1.9838571649590122
285758,1,-1.6975754648505397
2716167,0,-2.5715944620368276
846585,1,-1.5813406509771677
3438626,1,-1.9395756615379334
2716222,1,-1.9022181124842086
521230,1,-1.5773408965089053
803527,0,-1.1438335623847489
3528770,0,-1.8822967336049246
1689988,0,-3.019840552378817
1577753,1,-2.46715803652345
2914221,0,-2.3225026074556854
962045,0,-1.5990121252787666
3221559,0,-2.1192983690235767
711919,0,-2.0178798595911904
3370154,1,-2.1599771776462666
1604378,1,-2.165445776019616
2553215,0,-4.946951640560938
2464896,0,-2.603670613761656
1588523,0,-2.0337681929325457
581069,1,-2.379057248243275
1540127,1,-1.5449307426187362
2058037,0,-1.653668810355212
312506,0,-3.1312137601591603
517632,1,-1.6636599274156663
2682088,0,-1.9228046730679216
3856825,0,-2.095399311412794
1820282,0,-2.069990360971456
998130,0,-2.2236268830768218
2610453,0,-1.7094736283708245
1841867,1,-1.3705576753701365
2834156,1,-2.348795590907665
3925653,0,-2.3365508118367506
736792,0,-2.4051991191048936
892467,0,-1.9835916455033573
315320,0,-1.9979280868743599
1339437,0,-1.6102018456949334
2706544,1,-1.7752774550922499
1398342,0,-2.1340967863730516
2440387,1,-2.136671303739675
1352833,1,-1.8685201799496045
1542387,1,-1.9228754632282408
930530,0,-2.2564309283876525
684483,0,-2.105502138850082
1130443,1,-1.5468260949205834
2879802,1,-1.4439837014512396
3788111,1,-2.155799109865425
2221202,1,-2.3547853227028535
446881,0,-1.6007746533544063
2034693,0,-1.679463214448683
2837056,0,-1.671376407260082
408052,0,-1.6563861328051206
362279,0,-2.2210149290847956
2421160,0,-1.9961250361790597
195791,0,-1.9691856939999697
3077631,0,-1.9737563811372607
1878499,0,-1.6337308908044486
2701093,0,-2.3310351888756755
2037762,0,-2.4312333287811656
985443,0,-1.9657145942815355
2989995,1,-2.363470046614557
1095360,1,-1.8596840130773622
1516668,1,-1.8096596416608604
3533012,0,-1.8597406051395733
1948531,1,-2.203532869515748
3131847,1,-2.2278011652627367
1388194,0,-1.912850141244819
665047,0,-1.7139074392380338
2813004,0,-1.8585601898524642
496664,1,-2.7854995674637966
3528854,1,-5.4827704460655395
418992,1,-2.4232350492616352
3663529,0,-2.2015598918809296
1498600,0,-1.8543996540074779
3534719,0,-1.7914559693732868
1898089,1,-1.455699842105313
3682295,0,-2.112762312827239
2520797,1,-1.4844928858889643
359146,0,-2.036756279340806
1432661,0,-2.272927054320002
3514269,1,-2.08819887441627
3731087,0,-2.4161398713953166
1732515,1,-1.3981032056249234
2407379,0,-1.1871823836309208
3775292,1,-1.9966152826507086
2012284,0,-1.634440734492917
1811618,0,-1.6514407239621751
398952,1,-1.6215429843264975
2665770,0,-2.2408856203759653
1228246,1,-2.2495294709592586
3054079,0,-1.3813985145891543
274556,0,-1.495655566673441
675196,1,-1.5774882171850928
3179804,0,-1.8986204157102389
1379433,0,-2.1368881417582446
724540,0,-1.8491174367902998
874798,1,-1.6917625988886487
2440295,1,-1.7508342612266683
1883521,1,-1.8308097569579656
2970858,1,-1.592623135605365
3852810,1,-1.2270403701738029
388790,1,-2.0668754756645904
1022986,0,-2.18947701434094
3304236,1,-2.5213269779785805
1686938,0,-1.6751124165460263
3089014,1,-1.9630990093692917
3203124,1,-2.139313306463472
2672577,1,-1.9375117849628472
1866940,0,-1.5410694481367204
3443956,0,-2.644583612959086
1563721,0,-1.4267510844477689
2058769,1,-1.6492156213464044
1907691,0,-1.7571598940734199
1541774,0,-1.7581064876857522
625577,0,-2.380931433876753
1498934,0,-2.5931120037749267
1087503,1,-2.0791552452654716
2264256,0,-1.6500229705675216
2991602,1,-2.3901350514667357
3203589,1,-2.737874341555368
3697247,1,-1.667290588310652
3262560,1,-1.7592957770502984
2551637,1,-2.120572668861339
1665135,1,-1.8482798448996147
280103,1,-1.5416029520407077
2543216,1,-2.079171506700143
2414639,0,-2.185997810787959
3707811,1,-1.9747849967926723
902784,0,-1.5924038279159365
1539203,0,-2.4661734476581363
2852654,0,-1.6942404804583788
1983277,1,-1.8510065044274928
924227,0,-1.7918007868533392
735692,0,-1.8007821686719272
2739418,1,-1.6800531776227836
2655369,0,-2.0174732071580426
1671661,0,-1.80639230638706
2425526,0,-1.8045913155429318
3909073,1,-1.3720682882034887
3736018,1,-1.9638294574025839
998696,0,-1.7499533047345759
3326047,1,-2.48509066068524
3803092,0,-2.198040893282081
3960814,0,-2.2528260690360065
1213933,0,-2.0895368603351177
2573692,1,-1.7855026120792519
3235555,0,-1.5275703968924894
1125355,1,-1.733567891698557
1973086,0,-1.9651178559162936
3838577,1,-1.6844058914769733
1749527,1,-1.5609303773019116
3924313,0,-2.31768804255069
498982,0,-2.4214880668762833
3187484,0,-1.8588526084156045
1902064,1,-1.561464634233517
2271358,1,-1.8342001255916955
2494935,1,-1.5638279038669964
3112802,1,-1.5975903110116298
3447972,0,-2.2780713390375062
3274281,0,-1.6655156035574015
2396504,0,-1.4674652297950557
866224,1,-2.297483365377198
299363,1,-1.536574341953981
2006421,0,-2.7114065151305584
3909306,0,-1.9877698616585626
2779954,0,-3.1694584707640363
1131362,1,-1.95378796646934
3271818,0,-2.3997062858977602
2474904,1,-2.563622405025919
2547561,1,-2.0576511782686997
2647514,0,-2.320648868182708
401126,1,-1.5789181611229037
2892129,0,-1.7066060968762031
3367456,1,-1.8415825289263785
3771341,0,-2.441934963870196
1159103,0,-2.3477222439630867
2979254,0,-2.057935401228157
289691,0,-2.549414501826529
3287454,0,-2.0446305609828834
1979825,0,-1.7969691848824156
802354,1,-1.562542117890518
1992365,0,-2.4524908605853737
2603673,1,-2.3334234070212942
1281485,0,-5.75606370031772
3134934,0,-1.907350554319569
3324243,0,-2.1128669293998183
2570131,1,-2.127850132857021
3354038,1,-2.3677432827120732
3299771,0,-2.1256064616325556
612930,1,-1.938302963277931
2692024,0,-1.4753997022222092
2405404,0,-1.717189248980599
2040557,1,-2.6267063287012204
3381863,1,-1.8844023251294166
545662,0,-2.1372369813300827
359880,0,-1.6555600694258232
1158375,0,-1.6558069051007416
2440703,0,-1.9179984467858346
1291746,0,-1.6946838023463409
2853781,0,-2.9594130381847923
3147536,1,-2.44925523622285
450791,1,-1.3697114898584395
2936885,1,-2.7813561853931095
2661083,0,-2.350095969725382
3095482,1,-2.017930207211144
1279478,1,-2.309195195892003
3061176,0,-2.047209662448377
3678164,0,-2.2060340850888096
3391184,1,-2.0239830594789163
2411083,1,-2.002907103154183
1288427,0,-2.0418221650388375
3437826,1,-3.2764383423111703
504427,0,-1.909782580187076
2653024,1,-1.9594135266436192
1953172,0,-1.6713182896134664
3502411,1,-2.8311745143360456
2547420,0,-1.519975142060216
551538,0,-1.7868494278019353
2921717,0,-2.205547635760566
2155215,1,-2.5453372313252274
1156643,0,-1.7787516651573425
2590477,0,-1.986897234888948
3519964,1,-2.018684737377574
3933214,0,-3.101561097696768
1394404,1,-1.561611358889626
1724402,1,-2.598128181829837
1509452,1,-1.7194291853690453
668628,0,-2.460082594815079
3304770,0,-1.7046369999496627
1606841,0,-2.0587437011293854
222528,1,-2.1572152714115953
1412638,0,-3.0318582375502827
2771919,0,-2.387057991249132
1911427,0,-2.109578454751997
328804,1,-2.4094558270378696
2810879,0,-2.1883865497629764
317803,0,-2.069362989844847
1522545,1,-2.071373042355328
2522447,0,-2.9109139798525954
3839749,0,-2.417055391262555
903302,0,-1.9382721551991862
1388206,0,-2.8318607502481608
3943474,0,-2.3846994742134155
1789870,0,-2.377373238216082
3849793,1,-1.8026876614002134
1249099,1,-1.5709644874955073
3193496,0,-2.720981587800952
490865,1,-1.7673931114186687
2482660,1,-1.561267812333283
3766075,0,-3.2625962254311727
1812707,1,-2.899418357946581
1619891,0,-2.394036235351909
2226162,1,-1.813457598761764
1100851,0,-1.5654002377863088
953753,1,-1.9493444302613478
2000034,0,-2.3309687603853555
744372,0,-2.1614759313875243
2874929,1,-1.7090161313086258
1687564,0,-2.4522074800995237
1488384,0,-1.8816142784993306
711798,0,-1.6817261778837278
883434,0,-1.8559662024945238
1976310,1,-1.8763614144172527
2715326,1,-2.25875491763509
1454990,0,-2.1792432449469534
1649377,0,-2.9919437714160706
814819,0,-1.6053782294049268
3903616,0,-1.8387372194482694
2202551,1,-1.7020879003666354
2164950,0,-2.5674481696678315
3021809,1,-2.2487283706106793
938612,0,-2.8015079033118444
1917059,0,-1.949410379733879
375146,0,-2.5888941925056157
3341406,0,-2.378611893178424
1464306,1,-2.31363773579561
3262671,0,-1.7560380239157614
3053104,0,-2.1290566498068033
3471202,0,-1.9284502133189474
3729001,0,-2.765118306309385
1610415,1,-1.8950204119407972
2815545,1,-2.4981867248893828
3723159,1,-1.7572977032389876
2757427,1,-1.7404520327679094
1438511,0,-2.2207874433007926
2744105,1,-1.6883799285426109
3293973,1,-2.1940799383037426
876967,1,-1.9391972693176398
3799341,0,-1.8620372885469445
638494,1,-1.6241866139525245
1751782,0,-1.9353582899380624
2658532,1,-2.20826969074478
1814011,1,-2.2933222952275787
2708246,0,-2.1861691514357373
2683561,1,-1.730538074139823
909861,0,-1.886290925750642
3746242,1,-2.682366172673616
2914664,0,-2.367481279454631
3298923,1,-2.421871721192681
3906897,0,-1.7852802989818388
3355215,0,-2.0527682838765915
2194643,0,-1.7499767097938443
996617,1,-2.0544173459772748
2576383,0,-2.8457172415067946
866560,0,-2.5631680927497116
861168,1,-1.6419136372907843
3304008,1,-1.9538503256575162
1972596,1,-2.0285938899119524
3066896,0,-1.4309524065128265
620586,0,-2.975725609356518
1374509,1,-1.8459306131398128
445728,0,-1.4904901650929028
2905851,1,-2.8022407901177284
3712451,1,-2.2591791789761495
2235364,0,-2.455634094513554
2484567,0,-1.6314984812302231
973661,1,-2.3801926842183225
2235287,0,-1.7594068216993655
3408389,0,-2.3906038078194105
589907,0,-1.8293292614526044
1666279,0,-2.759069638331415
3762699,0,-2.7250283393276686
3309530,0,-2.037153302812603
1590328,1,-1.6731468714496487
1076932,1,-2.209916500345091
812357,0,-1.4107763531068362
1060716,1,-2.888813065536387
1467075,0,-1.8937532997382227
3893522,0,-2.5879419730418705
3477039,0,-3.3946916541794887
2418791,0,-2.130477952030442
3483255,1,-2.134012737946001
3507214,0,-2.1351868762651844
2803314,0,-2.007146777311352
3265163,1,-2.3450278777102693
1163200,1,-1.3832538017759846
2521049,0,-2.300411751080574
2563967,0,-2.260993084667325
1785412,1,-1.5600936235136198
429161,0,-2.674366163855626
2415852,0,-1.5705303767534282
3358205,0,-2.4094093235630294
3531377,1,-1.9633173057509663
3223238,1,-1.6845736106001745
2049441,1,-2.230717619768008
890444,0,-1.87415218069301
563416,1,-1.8765457567922088
508767,1,-2.293036151998755
1016235,0,-2.38898355144895
3082654,1,-2.083636598784313
3955252,0,-2.1261547667245035
607261,1,-1.715845273577545
3103619,0,-2.181677308500669
2775822,0,-1.5968402405804454
3499409,0,-1.855925549656931
253073,1,-2.561318405964358
1664708,1,-1.6351114913113238
2443296,1,-2.5495543073296
1349123,0,-2.2973189551714053
3696690,1,-2.881074465139545
1296551,1,-1.8084588495297225
3253057,0,-2.0707898169437815
3383720,1,-2.403467673774655
896704,1,-1.9294549446037241
1964750,1,-2.1244616529641
1247903,0,-2.644795100485588
2875875,0,-2.482934809928145
898200,1,-1.9731805208141822
1463345,1,-3.1704198736542093
3187833,1,-2.5181895328512023
1204266,0,-2.2063328419681487
454777,0,-2.365425675918367
3537425,1,-2.8512134415840538
1577542,0,-1.793079459601457
1159381,1,-2.2402759009257114
2657930,0,-2.67196228175073
1142679,0,-2.392653841567734
625682,1,-2.37679856942617
915252,1,-2.45201782135972
2741653,1,-1.9620438986903281
3465851,1,-1.9922403105686683
2262360,0,-2.665567870675405
1680414,0,-2.431286855068354
1969102,0,-1.7586041941668504
3935169,1,-1.7314608916289354
2927026,1,-1.906392099337131
2039656,0,-2.1537912818580596
2176915,0,-3.9240543497715565
3424561,1,-2.034585414741726
2579620,0,-1.436436455280519
1619300,0,-2.762621649563852
