sample_id,z,y
1763282,0,-0.560376067359657
1904388,1,-2.4561962890254927
2742832,0,-1.0051078666614335
1615926,1,-1.0048292214996146
2829575,1,-1.7410960140781917
3087912,1,-1.4130828333690084
1672299,0,-0.9825401143727376
3796055,1,-0.7831429347772744
1259711,0,-1.4134071161689368
1560341,1,-0.9922371716213854
1858727,1,-0.6784621672543228
1425792,1,-1.1560459758946404
1781806,1,-1.3696157544992673
685680,1,-0.9961982086049667
3692118,0,-1.871824349938603
354147,1,-1.688037362292539
1740116,0,-1.1804295337286321
3206768,0,-0.6701936909063532
3263580,1,-1.1969018141563932
1887336,0,-1.1390846039448168
3153718,1,-2.3677195008502965
3089885,1,-0.5534974893836259
2987763,0,-1.5372788567434488
2167828,1,-1.727605373405609
1813061,1,-1.0087994849656743
1097873,1,-1.5367423158358766
842973,0,-1.617315282640804
2602454,1,-0.8128960632542507
1158507,0,-1.4010528096080965
890484,0,-1.2945673779920293
2654763,0,-1.486991834241796
1061543,1,-1.321193677827198
355469,1,-0.44657952813484325
2634143,1,-1.0575398793265058
628599,1,-0.7928438930454151
1050259,0,-0.9426200537203825
2259779,0,-1.833024879480205
260560,0,-1.4132800762986013
650544,0,-0.2753227513430525
3138361,1,-0.8839986978193749
2488527,1,-0.8737961447019114
3363717,0,-0.9430714724491033
946841,1,-2.125673272580668
690729,1,-1.3629143177403968
2909039,1,-1.453483708022934
2703279,0,-0.8121960667973979
2658153,0,-2.0635689207076946
898813,1,-1.4331797955457037
963444,1,-1.2950627030135122
2229219,1,-1.4212855050389892
2820609,0,-1.559604303065318
1878754,0,-1.2124970183331434
3071559,0,-1.4491059662443644
1885785,1,-1.0592684883061385
1815126,0,-1.6295704591793663
3796731,1,-1.6964114458219868
2653921,0,-1.4918608388323515
1282026,0,-2.3052956840533043
849997,0,-1.1329627015331178
1868700,0,-0.9221424718555995
3166430,0,-1.3629830218175538
3112778,0,-0.9665119951376172
640394,0,-2.0800861247179023
2866854,0,-1.216796010413361
689919,1,-0.825768067746256
1682104,0,-1.2093555962910618
1149863,0,-1.8947961559109014
700659,0,-1.425776790960136
670060,1,-1.5306120071046982
3364219,0,-0.9223474369411077
1694670,0,-1.5961432514642284
3856480,1,-2.3066611305957663
1315948,1,-0.9690251284534475
2820683,0,-0.7411965189759379
587072,0,-1.1707623934109734
1736188,0,-1.3474801448463753
1913367,1,-2.04569108126474
2448262,0,-1.9179163565324107
1552358,1,-0.45325624957380806
1408201,0,-1.360719865260044
2895816,1,-1.2439036202242113
3849465,1,-1.903165917684392
443837,0,-0.8697322444207771
2986525,0,-1.2905461236344271
2452745,0,-1.5228032947251757
3029833,1,-1.0447846160546528
1088242,1,-0.8196200608164694
919017,1,-1.3161762972108946
2930625,1,-0.9497197882688325
359836,0,-2.0016362010664475
539960,1,-0.36406644505568286
1117630,1,-1.6886524003685277
1396567,1,-0.8256733757978145
3462137,1,-0.9464130793263972
406258,0,-1.2828066123920001
1371393,1,-1.3329249478817298
194034,1,-1.4495896428160013
1979792,1,-0.8838086176150246
487581,0,-1.6526425276778853
3907809,0,-1.024153933343813
2710507,1,-1.6690680283999413
3096655,0,-1.572708285845795
619053,1,-1.1373364807438664
1525876,1,-0.9425517684374376
2682384,0,-1.8608006212352148
258990,1,-0.6260649816029705
3103247,1,-1.7200831300468882
976819,0,-1.2831238350324283
2819468,1,-1.9297227839507585
1033348,0,-0.5487109728840882
906001,1,-1.554829837757876
336840,1,-1.4038551437150844
1051007,0,-1.2995499524889411
1524881,0,-2.1114194412664924
1116147,0,-1.5263346718126432
3780354,0,-1.8323826131093293
2929100,1,-0.8645468679349789
3922166,0,-2.27732441799975
927477,1,-1.3115336541727343
3148644,0,-1.040074718596461
2846339,0,-1.5223912190498252
648660,1,-1.194768739360422
2219803,0,-1.0240658100996156
3923295,0,-1.162482669019577
2902061,1,-0.9691572798590689
241533,0,-0.8124044842379914
2654507,0,-0.8567629381330629
1114855,0,-1.5986150618700055
807890,1,-0.8768632248001177
2054074,0,-1.6382751963935642
3431383,1,-1.6873989624469545
1837708,1,-1.099663741753008
1566497,0,-1.3289903203657512
3120355,1,-0.8702288693206528
1570260,0,-1.9173722283311994
722947,1,-1.7688541954940058
1414422,0,-1.4763755902362068
3373241,0,-0.1530938834777653
1404820,1,-1.46080039726196
1344714,1,-1.4247100763732923
2829224,1,-1.0705465264247693
2919202,1,-1.2255633296861734
385038,0,-1.4099044932259863
1907795,1,-1.0512147632577624
559360,0,-1.2991548015852474
341813,0,-1.53006517877006
3780322,1,-1.346992929593194
1165222,1,-1.0074973523925221
576975,0,-1.3286682704623258
3103941,0,-1.855083491186397
1511722,0,-1.1163865185071598
908955,0,-1.6063355398027714
2503168,1,-0.9276913809281533
2226024,1,-0.6049150208876491
1151929,0,-1.4326663392011822
1282435,1,-1.3922958413415834
3697770,0,-1.0208026568264936
2425466,0,-1.4520533984927242
2724072,1,-0.39008389975697244
3508398,1,-1.7922209168126937
2273245,1,-1.0300237891957773
3187065,0,-1.7708174179792349
3041234,1,-0.4844339957143434
2118665,1,-1.5926380197860066
1500972,1,-1.200541170498851
1876385,1,-2.4509537409785596
1123991,0,-0.8385519833260913
1082153,0,-1.4233136485871367
1575297,0,-1.6293595021402774
1410147,1,-1.5478862566163014
1664515,0,-1.8374412528479418
1533877,1,-0.9190821154777616
451531,0,-1.3351512787265405
3103569,1,-1.5713405798418876
3668594,0,-1.3286877307306824
3459855,1,-0.6642548076262004
1898802,0,-1.5801859424510711
277966,0,-1.1816755402571446
3227972,0,-1.5375571444452905
1826489,0,-0.6967999419737892
2456228,1,-0.938134814207253
2932040,0,-0.34868736241516596
380421,0,-1.6148594566907053
1525189,0,-1.9977933156639556
623829,0,-1.7011982252029387
523765,0,-0.9221426016507404
722686,0,-1.7583422038957717
1822025,1,-0.32912625979550436
3135399,0,-1.2868844090754092
646387,1,-2.009572834468478
3527755,0,-0.6455665147728742
1711138,1,-0.5138894021634812
2484414,0,-1.3667682369315233
1250337,0,-0.8420193164594736
2468733,0,-1.158696823973812
3098373,1,-0.8191428029125882
683905,0,-1.8482389028259987
2925409,0,-1.5131168129206516
3353007,1,-1.7210277166604049
2679033,1,-0.7442867338603422
2948353,0,-0.867561971545477
2943887,0,-1.5616533044572742
1696451,0,-1.0453512581859525
3879882,0,-1.494454158526605
1999937,0,-1.2099928332025773
1517971,0,-1.1171766574856399
2020617,0,-1.931321384558484
422693,1,-1.751140808033553
1279353,0,-1.3492044030232246
2996698,1,-1.1150574903850299
1531405,0,0.06056983664799631
1527509,0,-0.9503416938387379
1732975,1,-2.170588494736134
889948,0,-1.3980377171914635
3903018,0,-1.2608062523684431
3203589,0,-1.7549488834133329
3406870,1,-1.2904600291002841
1279627,1,-1.3186393812902801
2530020,1,-1.2147234709461892
522938,1,-1.940842547639051
1838027,1,-1.7004877687065445
1867229,0,-1.9002043460068183
899345,0,-1.2049615525962263
3347270,1,-0.9664705355185605
2116846,0,-2.0428835644503076
1425270,0,-0.9033904792175307
1671781,0,-0.7084576988388706
1810489,1,-1.8066786345612589
3481162,1,-1.5757222089903582
2422491,0,-0.7515144908575804
3408211,1,-1.1582296079103382
862945,1,-2.066466324623487
638413,1,-1.61067856306893
1968104,1,-2.085574945567323
3193642,1,-1.6872077533498473
2672953,1,-0.7922661656521062
703127,1,-1.8340006014016164
3462862,1,-1.2699273146328014
387316,0,-1.1784021655999586
3780503,0,-0.1115271146098773
1997755,1,-1.4056375072873706
1005101,0,-1.2660150817368763
1719079,1,-1.133103570004119
373630,1,-1.4972426476704708
3504338,1,-2.118052220073469
1689916,1,-1.1827195911981447
321830,1,-1.7101734799681747
759957,0,-1.4018581912776646
730052,1,-1.2731517727822483
1838837,0,-1.5981961069636001
1469118,1,-1.477546624422689
828666,1,-1.431056776066273
446122,1,-2.0371438962436796
3400774,0,-1.3487238306293814
1966087,0,-0.9518526961045648
380270,0,-1.004169985483601
3382602,1,-1.352001388700515
1770397,0,-1.1523683326273249
2897219,1,-1.6713819923470596
3514160,0,-1.3863874819605952
2782570,0,-1.1956502268953948
2161478,0,-0.7790212456600176
896077,1,-1.6193513882413793
2845491,1,-1.2901652341167007
1560608,1,-0.7635548772536388
1760794,0,-0.7856898096530027
1138685,1,-0.7571436033610349
1504222,0,-1.237983370769751
1159103,1,-1.5993418142336853
3363593,1,-1.5341719338023219
1264192,1,-1.769572939847154
1101303,0,-1.5674731134575925
967470,0,-1.2770215051079772
257494,0,-1.0981622585480595
3406496,0,-1.563901695010628
2186149,0,-0.8500080576462559
2848017,0,-1.3737520297125716
1603349,0,-2.0291934171246924
283870,1,-1.383457964511676
2962901,1,-1.4556992128741797
1121783,0,-1.7661115927371138
970459,1,-1.0652865491499335
3892594,1,-1.509004730067931
1495212,1,-1.1755931357265634
3220302,1,-1.3883742039319107
3790312,1,-1.295979483487278
1975396,0,-0.8019393567584917
607990,1,-1.6885851934133762
1156672,1,-1.1388002715803938
2902560,0,-1.8791536819782666
3478171,1,-1.162154750372868
474497,0,-0.6082146745689586
3025692,0,-1.4150845512435655
1992067,1,-1.306556318828542
3281020,1,-1.6997035271509715
1583146,1,-1.5156494938637168
2581798,0,-1.1857761281463435
2273743,1,-0.7775655746472733
2639961,1,-2.343044894020937
847485,0,-1.1792333182412185
2516695,1,-1.8423128200106744
3694198,0,-0.9872099860983439
3452288,1,-1.4851635866219635
372110,0,-1.2034074902555905
3796212,1,-1.0460150899755511
1677529,0,-1.6998345474391634
2398761,1,-1.5518284897763006
3505251,1,-2.068038541083822
2281667,1,-1.559584005760995
2105421,1,-1.3357377948291378
384054,0,-1.58892779680115
1438132,1,-1.2275194897342139
2145176,0,-0.5870652428787465
215187,0,-1.2953054194318077
401779,0,-2.235877092596889
1160640,1,-1.3617399360288902
2800126,0,-0.9349989208433939
2175395,1,-1.191944516114616
666760,1,-1.2870302160201046
3350195,0,-1.2906461075042956
1712235,1,-1.3444812691218613
1984603,0,-1.1173820080679229
675754,1,-1.1660462250701906
3514243,0,-1.6938808471940423
2561858,1,-1.930301173749433
3219056,0,-1.0650163928285588
1275937,1,-1.1781264833693856
665184,1,-0.2454672171878305
3176340,0,-1.6639810157561348
3091491,0,-0.7730524453245159
3801249,1,-0.6340924329757901
1944473,0,-1.6170099106018565
2968928,0,-1.3620182149345057
2028853,0,-0.8315891427573417
3153751,0,-1.1927081337252177
250618,0,-1.831345016752151
3288179,0,-1.7238123013605104
1124058,0,-1.630782650353897
496013,0,-0.8966827986527683
3889880,1,-1.5963778600267327
3854056,1,-1.562087949627171
3387753,1,-1.273162753605448
1040691,0,-1.771008599498033
811329,0,-1.5684852634468993
1958242,0,-2.362354646360053
1623594,1,-1.1388688388123593
2854091,0,-2.0469245097464115
3193360,1,-2.146169467482171
3775789,1,-0.7942076660063568
1707668,0,-0.6409591085920542
2175376,0,-0.8731162192465607
3726054,1,-1.6377994989607958
3160833,0,-1.2888655122020258
2438629,1,-1.0019141034632582
964786,1,-1.2717501654593644
2470912,0,-1.4702755841910227
3194654,0,-1.9780812639209069
3214045,1,-1.1422835125859891
3186311,0,-1.1499735077235729
3076618,1,-1.4301703166303672
442347,1,-1.1334602681315247
2673763,1,-1.1521501166435097
309087,1,-1.6735231272297064
3486332,0,-1.9312630793481569
1201842,0,-1.8553767912646695
938689,1,-1.6717611493327018
3423385,0,-0.771798541241137
899994,0,-1.318578017327593
1597783,0,-1.0840095352408978
3514124,0,-1.2518294731446216
1634019,1,-1.1630272532663763
2201120,0,-0.9278524862757547
1163733,1,-1.6980309119995263
2019535,1,-1.4120382747443048
3223047,0,-1.0753692852324346
2852223,1,-1.2212505312794348
2451431,0,-0.42232622827178656
1469970,0,-1.3031225835084805
1977680,0,-0.7929936279113163
1713253,1,-0.8939864572750524
2022471,1,-1.6244714780738565
1217653,1,-1.3235557642373308
3693837,0,-1.3298350488546928
3175356,1,-1.796212484837179
469918,0,-1.0331234484910383
393658,1,-1.209264574394069
2544996,1,-0.8671502090087105
1131233,1,-1.4203691779434962
883338,1,-0.8730900045356937
2058156,1,-0.2273508738981238
2417292,0,-1.844175897664572
3081276,0,-1.882828750750827
2407022,1,-2.1712559558988302
819262,1,-1.382037932416613
2654673,1,-2.0528565477923832
1004244,1,-1.1819616309831678
2907901,0,-1.3747797871497052
2508478,0,-0.9345755608842943
1565338,1,-1.4211311702963965
3041996,1,-2.841048955735979
3053878,0,-0.9627054731423372
3001544,1,-1.3579771471634858
509529,0,-1.7958321488308315
1486289,1,-1.24503428071234
3089491,0,-1.3433879451316464
1142814,1,-0.8206297175080732
1007294,1,-1.5299835424059154
1671614,0,-1.7730818571747569
501099,1,-0.6263011336959962
1479045,1,-0.36943000421290484
3369638,1,-0.5753929960720252
3068505,1,-1.702217134497396
3831707,1,-0.6971914216489693
835780,0,-0.8991562445012208
2664060,0,-0.46016712682503635
1392437,1,-1.2373530890762912
667627,1,-1.6442855509335308
1008665,0,-1.5902741253975232
2513482,0,-1.8432317801436329
956786,0,-1.0358387128664912
2265360,1,-1.5322322452265627
578020,0,-1.2272688162011842
2994931,0,-0.44001134528321684
1993304,1,-0.8522935643152859
1854375,0,-0.9502896563808915
2859307,0,-1.583220335030763
718891,0,-1.7264155039685523
839488,1,-1.1277051708692019
3725415,0,-1.8129510807930824
1246688,0,-1.5422798089638174
423341,1,-1.5777408889404378
435567,0,-1.5965773615874153
3024635,0,-1.8641134321402233
2403158,1,-1.498454549124314
2966270,0,-0.96007843891255
1594633,0,-1.2233254146425343
3019393,1,-1.7094013459361768
696512,1,-1.107655285686672
3926799,1,-1.4699354296152418
3491859,0,-1.040067105150425
2548694,0,-0.9454635337281567
2775109,1,-0.5813471724217187
371806,1,-1.2262681638692048
3780913,0,-0.7145642856178406
3688004,1,-1.7116191660823818
1786551,1,-2.199550082072058
1826924,0,-0.8502866502055819
3446852,1,-1.8413758332301893
393203,1,-1.074131304818584
3234293,1,-1.1620875875319026
3866851,0,-0.4847738713963442
615684,1,-1.4454325065045468
1327314,1,-1.0868162156327277
1073638,1,-0.6268431380354421
1723080,1,-1.2152736064718108
3192408,1,-1.0357064088159609
3140334,0,-1.5050538381020753
1314713,1,-1.138557645264598
3849142,0,-0.6516638792139283
2657176,0,-0.7662274717907814
910484,0,-1.3659896157402065
3392075,1,-1.0727024452611795
3436471,1,-1.427571901624232
3072050,0,-1.7613654015898659
1589856,1,-0.830266203325681
1863563,1,-0.7572008355322916
2629859,0,-1.186265908056676
3038815,1,-0.9963311950902594
260095,1,-0.6580963816672727
3267694,0,-0.17011965155937325
1079174,0,-1.184520059560614
3104780,0,-1.3083200192028546
1567572,1,-1.053391388983655
2879653,1,-1.2333545307075926
1157071,1,-1.0095521261181144
855617,0,-1.8765090436913268
2599999,0,-1.2785115809592413
3046507,0,-1.5779669090252832
684419,0,-0.7751247318630927
3798503,1,-1.210462253159712
1519539,1,-2.0500399383347143
3788373,0,-1.9804925736703352
2257168,0,-0.8459163650196567
3907585,0,-0.9053854445935084
3206748,1,-1.1632688205126427
431276,1,-1.7321723138251859
3898783,0,-1.4640544583606052
678410,0,-1.2316104469873301
2917631,1,-1.0196068519005892
581951,1,-0.8296168784955283
3839054,0,-1.40376048601478
3716155,0,-1.4355043691631466
686840,0,-1.6761605761439349
1840380,1,-0.9576646627204608
1745789,0,-0.7288004159746725
892020,0,-0.799200463736445
2866981,0,-1.3938442170112155
2946763,1,-0.7641337824245088
1322010,0,-1.4972546452734417
934614,1,-1.3795474597612136
3314132,1,-1.859256634556144
2457945,0,-0.745114436267595
1020372,0,-0.94940696536929
2619774,0,-0.733755348396933
3292883,1,-1.0454175862241275
3730449,1,-1.179980813758975
1310723,0,-1.3232004701111013
3731413,1,-1.473828468171166
1043105,1,-1.0454572869353607
1029055,0,-1.2993870745152831
355115,1,-1.6824412318504287
1579920,1,-1.2457202007615826
3866667,1,-1.8207475708522067
750040,0,-2.2328385110599496
217455,1,-0.6879583333789604
1890939,0,-0.39621094588729644
1171384,1,-0.7657799327269158
2643075,1,-1.6556546925665316
3903027,0,-1.1254818212011788
2237568,0,-1.4708322699969076
1286554,0,-1.4952724990204702
1894115,1,-1.5521739780583488
2594826,1,-1.4825527887131902
3678817,0,-1.7036100539121086
2706616,1,-1.7886405747164487
817305,0,-0.23734403608223986
230611,0,-1.1292868772147764
325561,1,-0.7258759585485527
626115,0,-0.9203688831239079
2155266,1,-1.1194393144698631
1682682,1,-1.2377137629852706
2165768,0,-1.6052599856177472
1261507,0,-1.4769466552706187
2580871,1,-1.2723820596600077
897988,1,-1.4496683871615605
3047300,1,-0.88699900316075
1521232,1,-1.3619379989537634
703159,0,-1.3556160162418167
3238331,0,-1.4901024858456224
1339542,1,-0.9435452489672452
3090813,0,-0.8238966854873442
3377026,0,-1.718485556949807
233819,0,-2.0110876685798136
426295,0,-1.1722388287146743
1910683,0,-0.759290191515922
3374579,0,-2.1719426117377894
3414492,1,-0.9080962418787074
503049,0,-1.0806929810830155
1579374,1,-1.5848466811428097
2933413,0,-1.3651140587989812
2649814,0,-1.6670377101542186
1808940,0,-0.7700427857171916
1743953,1,-2.0954042280654277
3388550,0,-1.3149339885410047
2505922,1,-1.701827465645448
2702336,0,-1.2890005219243756
3073016,1,-1.4209911375350945
2454211,1,-0.9236742522572683
3525886,1,-1.4255909123718056
3227852,0,-1.1509941161232287
2427466,0,-1.1745878224405828
2781842,0,-1.5201469391854328
2549520,0,-1.885530467887949
3143036,1,-1.2818589757146917
1220206,0,-2.699697179318191
855846,0,-1.5949449799519095
566385,0,-1.3718984955404776
1810539,1,-1.9457000920972778
1010388,0,-1.0505823844588185
2605537,0,-1.864063253960219
3667167,0,-0.6018043636338126
1103543,0,-1.0630193507202907
2436699,0,-2.4202979294714577
3363367,0,-1.0818960403486357
1095566,1,-1.8161561305118572
3893316,0,-1.7650103704606095
2987417,0,-1.1284119261214207
1870376,0,-1.1083328335200981
1010548,0,-0.9554040791382793
1232982,1,-1.585128147755702
1957531,0,-1.671975155924832
2925267,0,-0.7450925101686072
892311,1,-1.5125116565437957
2677495,0,-1.2734169155014776
1678291,0,-0.7282423797896935
1755171,1,-1.2057244434728225
3519057,0,-0.2538544789764021
3468646,1,-1.2800506359331971
1072463,1,-1.1572020046053288
2167081,0,-1.1252234861938648
338052,1,-0.5999915637694738
2838510,0,-1.4022740087669578
3784412,0,-1.600498151457594
1225151,0,-0.9712479586081708
3692844,1,-1.0133177163683087
680815,0,-1.4615948922925006
2282450,1,-1.390931229354296
2658927,1,-1.2387868983220143
2680228,0,-1.384613720051551
1849676,0,-1.0791079279968978
1547167,1,-1.9536893272745854
3373196,0,-1.623020503799423
3666186,0,-0.5630520062800751
3471028,0,-1.596732198594352
2476869,1,-2.1897041699127726
3161279,0,-0.8581635753383117
856158,0,-0.748379345846666
526075,0,-0.57279267285215
3387449,1,-0.7914821504669034
1270564,1,-0.8638116180970479
3302697,0,-1.0502158979884328
3494598,0,-1.269423965474133
736050,1,-1.7359340865102788
1661684,0,-0.8612957588951814
3245843,1,-1.4559523402471353
3279678,0,-1.3519604930652038
1544666,0,-1.1086663250243103
3718647,0,-1.2963032237081187
1247461,1,-1.5070531478229707
2947806,1,-1.2173475701381995
1807568,0,-1.8033639798014827
1266882,1,-1.5693004464722489
426963,0,-1.1964519991920066
204842,0,-0.8970323912985658
2707142,1,-0.8557089944116938
723841,0,-2.0018430664933216
2924114,0,-0.6594262827924465
1631804,0,-1.1280081377085642
3874199,0,-1.5801730481945935
3331412,1,-1.2276121963602196
1533293,0,-1.641116457645255
2221058,1,-1.2443293221834715
1280139,0,-1.5913786011100661
1594332,0,-0.6675446165243468
3268874,1,-1.0703198502874796
2012623,0,-1.6902623908939987
821797,1,-1.4541760911614536
3384237,1,-1.044639791763698
732086,0,-0.5461619497977176
2455983,0,-1.794210268713964
3675243,0,-2.2066904799453053
1228065,1,-0.8077099650631336
2420411,0,-1.2813567733820148
1568728,1,-1.388348718409321
2778378,1,-1.5289188725306802
460350,0,-0.04066350082567194
2742827,0,-1.0381022305463585
613138,0,-1.3081025869944727
471760,1,-1.5372878945914066
220496,1,-1.2186149892857092
3251207,1,-1.6999018991046828
605933,1,-1.2733315981968059
984673,1,-1.9006814548260347
1304049,0,-1.7277937986771388
2707381,0,-1.3353699405250805
1701372,0,-1.039186539307921
2934489,1,-1.0813149349590787
1332075,1,-1.4335092884955192
1285740,1,-1.024290607828426
1449911,1,-1.6559839408214834
1453372,1,-1.4614702888727125
2784488,1,-1.1949082892945535
2933943,1,-1.0132596017640436
2854069,0,-1.407763417240691
1628005,1,-1.5157099427343355
524649,0,-0.9826700297250294
1446560,1,-1.2930919792080817
2396014,0,-0.9921953388357374
2854241,1,-0.6431309117255684
416333,0,-0.7902045009665974
1941972,0,-1.60296646056042
831412,0,-1.252284459559735
1886396,1,-2.0609075939762036
2112057,1,-1.823634424936188
2517731,1,-1.1333560367028264
1703220,0,-1.4963637769216962
1624290,1,-1.4226702860763991
3231423,1,-1.1371275215001784
3659929,1,-1.7313038646428223
3364197,0,-0.6605280328318701
1589767,0,-1.023558463501379
2269117,1,-2.049471846016925
3275744,0,-0.9023756173677049
418422,0,-1.654232845755299
1444447,0,-1.4624069495250753
2462340,1,-0.9318598239375172
2150484,1,-1.5629291955916609
1693391,1,-2.0806411033363927
843980,0,-1.4306258166716899
2000372,0,-1.2705311963974797
647943,0,-1.3327159912301554
3673620,1,-1.5155188763310279
2764925,0,-1.495189465665219
1481645,1,-1.204158379371938
2174750,1,-1.3278314175085597
2690394,1,-0.9931436065901158
2704646,0,-1.0515159053319802
3066505,0,-1.4067717547849206
3230397,1,-1.5173243564008665
2732869,1,-1.117890817727252
692703,0,-0.6913829551628673
1649612,0,-1.8181061080955607
2767165,0,-1.8723158864168141
2844341,1,-0.9618056893146993
3393046,1,-0.8835469538759798
698975,1,-2.57110084413367
3162894,1,-1.4448365906849234
565507,1,-1.2355383587084938
3118061,1,-2.0921424341043138
3245109,1,-1.7117255652387056
434068,0,-1.5161681780746412
911429,0,-1.0235080891755306
1296785,1,-1.8165396027240526
1161152,0,-1.0970962044570691
1639430,0,-0.4172972408581658
1762145,0,-1.3938669883365655
388075,1,-1.2880988636090338
1437734,0,-1.4786496576455335
913617,0,-1.1466854925414236
1118820,1,-0.624703818032529
314652,0,-1.1626520449659774
1622021,1,-0.7522869466236259
1919341,0,-0.7329333880785838
1119046,0,-1.5269904116214614
223944,1,-1.7709853440380248
299155,0,-1.5330484149820505
375884,0,-0.7968450777788574
1154534,0,-0.9592230285195883
3868075,0,-0.8913009213857217
3112109,1,-1.72044345282724
533080,0,-0.6239027480855125
2264163,1,-1.4612384830780014
3330018,1,-1.267840893238507
3037600,0,-1.6619299692757232
2198275,0,-1.20375154261761
1355692,1,-1.1283643688187124
1523240,0,-0.5920824789355261
1905591,1,-1.493250799252204
1093427,0,-1.6771003662939492
1159625,0,-0.9193816567765289
1727556,0,-1.9344036132770257
2413578,0,0.09232786713628949
1303051,0,-0.7178526698639888
1678500,0,-0.9183584988561584
2755686,0,-0.6482794642936318
3159519,0,-1.0360637067802023
3261743,0,-1.6121193825346827
1221385,0,-1.604776327586048
940990,1,-0.9076416263483229
1610400,0,-1.4570429897900712
1913108,0,-1.5471860499631935
3429567,0,-1.6231964516604886
1313782,0,-1.5602872507028527
3809744,1,-0.8019914774012121
3711970,0,-1.0422058920816992
1085898,1,-1.0330987193727408
2909401,1,-1.0617576576353174
448143,0,-0.8694257525110802
1001260,1,-1.3633616124548935
1016866,0,-1.1517922849681055
2218027,1,-1.1379101785301644
1483981,0,-1.4845981483447517
2630682,1,-1.0440880519281472
2175825,1,-0.36813810820973203
3397671,1,-1.5489957791102544
599863,0,-1.6358578045665844
3080536,1,-1.7868117163851325
1751136,1,-1.1753814708976256
3234580,0,-1.3996210308499768
507563,1,-2.0270233124088906
3742273,1,-0.8647302004860693
1945814,0,-1.5221824128103694
1356706,1,-1.3457226986259554
1053378,1,-1.1428423706466575
2710537,0,-1.6861343841154421
1145676,0,-0.8275586160553287
3784254,0,-1.8460588395468138
1934082,1,-0.9406078319259639
2622917,0,-0.8656080127926495
229532,0,-1.089328487207313
339286,1,-0.9448352372847113
3106739,1,-1.9788965824289764
2672637,0,-0.8717296869797799
3102618,1,-1.233629021304398
2191100,1,-1.820363790928059
2975329,1,-0.6963683170937931
3949352,1,-1.3295483987418046
1017951,1,-0.9146617062288274
3736101,1,-1.1821169451056464
2119070,1,-2.1396203409313976
2926808,1,-0.9504199365515711
3788941,0,-1.563410766637217
442909,0,-1.925685975645931
2709576,1,-1.259190926332273
1074997,0,-1.153102698969304
3296428,0,-1.8418786997126253
3754002,1,-2.0485443468574474
3438210,1,-1.5090283364395443
1899316,1,-0.5157137851201824
2508905,0,-1.7106793294977383
2848763,1,-0.5554661154152222
1556061,0,-1.3618450657550945
1999029,0,-0.7328968777540346
1047269,0,-0.8850231772074433
1341833,0,-1.0446894388981471
1752457,1,-1.3601551918012476
2277009,1,-0.5974173939598407
218716,0,-1.082321990234848
2032544,1,-1.5907921647726104
3420235,0,-1.4948857402000573
3042209,1,-0.8066138674233362
1506432,1,-1.8169513046208228
1390962,1,-0.9229478193152376
333616,1,-1.7179452539544853
278688,0,-1.4392206902378935
1164427,1,-1.4384450315821635
2491197,1,-1.7520114036172663
2237163,0,-0.4162676055518809
2988018,0,-1.7577635901226427
2983524,1,-0.8994817640780157
256276,0,-1.028783626813509
1338842,1,-0.8474565632854416
926138,1,-1.3079949843421035
2190899,0,-1.5746342383947929
3860994,1,-1.2254910779763708
685327,0,-0.8617311098804032
1307308,0,-1.1993133181607616
2415270,0,-0.8936979377111925
3186671,0,-1.0483090242563495
1366094,0,-1.9965771137873554
3424926,1,-0.5814218064490736
1298222,0,-1.6612302268499453
710113,0,-1.210834960229482
3548914,1,-0.9657830907891249
2552302,1,-1.4979486071516896
1436206,1,-0.7262116535121236
3787257,0,-0.8216479972407156
1791603,1,-1.3286193411972806
272630,0,-1.8704893625344297
3231021,0,-1.7099497409455464
1634432,1,-0.971198114308867
612719,0,-0.8726092764911808
2465898,1,-1.9209511081585227
2845990,0,-1.3322885058989251
2572024,1,-1.7036472140706838
1576885,0,-1.2380860458766614
3316417,0,-1.1733450058722406
918868,1,-1.9193874224290768
2605664,0,-1.7853360962461942
1023294,1,-1.5699302298969915
927172,1,-1.37668064844814
2519312,1,-0.7367317499074116
432651,0,-0.680600234863953
1630795,1,-1.4937085634140943
1262489,1,-1.1166098389858805
3835006,0,-1.6131280870051905
921475,1,-1.651409140907114
958591,0,-1.1035991134770493
1858238,0,-1.6209760930584791
1485679,0,-0.8228197436246634
2431590,1,-1.921468530704012
3276624,1,-1.340860964160232
2899461,1,-1.3877471323303205
381155,1,-1.0618405423733424
2258563,1,-0.5413744319208923
1890887,0,-1.2774881441417487
2578075,0,-0.9741779712412509
602579,1,-1.4535570337549748
661287,0,-1.0091347451343988
2934050,1,-0.6496660184988007
1366404,1,-1.2467768547590024
1380203,0,-1.4546600030119476
2941069,0,-1.5600614351514694
1517017,1,-2.080660448011648
3847542,1,-1.6837653625084346
746059,1,-0.5966651415078926
2260680,1,-1.8216778293391038
2137029,1,-1.9254323614038762
319431,1,-0.6254491134763358
3365225,1,-1.2465965474485834
353008,1,-1.308520732688856
3036912,1,-1.3565139129856292
876023,0,-2.2638145039070734
3499958,0,-1.9740060405491153
618833,1,-1.273184030252096
3436564,1,-1.3641223712443262
512332,0,-1.8672861149634326
3113759,0,-1.2592553101172879
641102,1,-1.1095119834694647
1199528,1,-0.3788043966151544
2020778,0,-1.1631973521638472
921046,0,-1.8149141097480477
3414261,1,-1.6181110190845103
600908,1,-0.23666236639812532
1467802,1,-1.0801695986036193
235398,1,-1.6177289294699166
965244,1,-1.2816532770373497
