sample_id,z,y
1458204,0,-28.182932082091327
339061,0,-24.432763032613487
1382468,1,-82.55333154646426
3289567,1,-27.87138446704871
1463404,0,-24.686259645758234
3535959,0,-25.238569518488653
1535216,0,-24.315029517777425
513544,0,-24.36356530712556
3524891,0,-24.80998587282701
1150654,0,-27.112169323013074
3837706,1,-28.065230507918802
315284,1,-82.86496491376157
2140334,0,-25.7807942159806
930669,0,-26.3676075974881
2398122,0,-25.66993946513352
3110528,0,-26.02909769062753
2162312,0,-25.402632578630993
3864659,0,-24.1822820453271
305002,0,-25.398433864267798
248506,0,-24.572882784091416
3771086,0,-25.15040183686609
2257231,0,-26.509626800129393
3422995,0,-24.866839996987892
3289040,0,-24.725809761104916
1423377,0,-26.14765801804762
3085428,0,-26.339061020223728
3469858,0,-26.081544217272867
1500349,0,-26.412978417501087
745952,0,-27.05199381360551
649036,0,-26.805348675706533
902035,0,-25.344671343613243
3835523,1,-83.12672902086132
2279921,0,-25.495408794336647
909926,0,-24.534961913973905
1505824,0,-25.3266262682891
3531981,0,-26.083136088800607
2432118,0,-25.827825038738347
3182396,0,-25.699174825985462
2723785,0,-24.943265749341474
1016854,0,-24.600068770795136
1675230,0,-25.51842910408029
3254138,0,-24.046081925246003
2277009,1,-82.73997502734971
3875491,0,-24.1022832568493
404555,0,-24.427643492066927
1441277,0,-25.43658272804678
3262382,0,-26.42323638254511
427029,0,-24.562995496007318
2456033,1,-82.71029960074222
3226321,0,-25.70325087891285
2460612,0,-25.350536181123868
1360129,0,-25.301873397993745
1346027,0,-26.776954808992787
3053867,0,-25.35624741309583
3378061,0,-25.41690753170054
1117624,1,-83.8339691177916
2404792,0,-24.0418438735326
2715523,1,-83.62119485119437
2627966,1,-84.1476159257602
996926,0,-26.494672949909617
3190442,0,-26.410685345791947
2592901,0,-25.360214863225025
3433897,0,-24.575626068729974
1863909,0,-25.236666812304687
3380648,0,-24.94464459312073
1539907,1,-84.15736196962362
1841231,0,-24.90651327321523
2160189,0,-27.92394682868068
1995858,0,-26.241741355367388
2474310,1,-28.065801718794074
2171415,0,-27.465303479849613
2064452,0,-26.78130357177698
1286100,0,-26.322501588130827
3117783,0,-27.1883826007105
2150248,0,-26.218351874582694
1251806,0,-25.239067136335006
3320576,0,-26.86226729927145
418671,0,-24.54419597013628
2872537,1,-83.35778109961925
2537128,1,-82.40473657187792
1833834,0,-25.481281357058908
944578,0,-27.61154456632329
3864012,0,-26.35180269499788
2419377,1,-83.21811630146081
2567483,0,-24.992038437459772
1080025,0,-25.464495226259046
3775741,0,-25.816945257616883
3401123,0,-24.816714220067972
3695587,0,-25.449712212235244
3481095,1,-83.21628382091644
2741585,0,-24.68043250875054
265785,1,-28.851173948668333
2457986,0,-26.209626142313187
3371530,0,-24.604815855626196
3086262,0,-25.9956396557613
1325558,1,-82.78606022095532
3347389,0,-25.85217388189641
1118928,0,-25.906083797907602
583149,0,-25.79840053412329
3246577,0,-26.312102400123983
1647543,0,-26.665204333922226
2991493,0,-24.871153472686252
2238429,0,-25.911630096061465
670157,0,-25.23126546609632
3286584,0,-26.685341575734757
3091818,0,-24.85469684742193
1622658,1,-82.78510245352898
3072721,1,-27.89207921178438
2981090,0,-26.164277960810836
1132989,0,-25.61692171810281
1590901,0,-25.627886304802836
1135198,1,-83.67525680581072
3932072,0,-25.502906953356188
3944923,1,-30.11651320487301
946077,0,-24.468410530526675
2456678,1,-28.81941582639545
2677897,1,-82.77231416471902
1362009,0,-26.177035866997013
2798021,0,-24.998050768899997
2406493,0,-25.9978858593785
3906657,0,-28.375316857202883
1250998,0,-28.08125769864269
1660384,0,-26.934959403751478
1211025,0,-24.466148755971123
2273269,1,-83.1529939059096
1769404,0,-25.154832058936098
1408348,0,-24.852642352937554
1128596,0,-25.57719770651375
3913924,0,-26.513470763648176
1280212,0,-28.84244437191928
3332913,0,-25.379398406395307
1447059,1,-28.527434795286577
1595434,0,-24.875315471037336
1291374,0,-25.692078688280258
2042731,0,-27.60357747356914
3192835,0,-26.51053737257252
852939,1,-82.5768855544336
2002249,0,-24.772241078774574
272574,1,-31.9706799750655
799833,1,-82.89383428429089
1948708,0,-25.978813816574064
558745,1,-30.202638200178278
1959677,0,-26.402058642019583
334389,0,-25.181875134159796
658469,0,-25.544697474668506
1581393,0,-25.8875592683416
2169447,0,-24.239784596731784
3482953,0,-24.45696987966388
1154051,1,-82.61893420423233
3522264,0,-24.982981069740873
3316517,0,-25.179884897352945
1624258,1,-82.85532863016068
378294,0,-25.319740276074597
2547480,1,-28.754892014259262
3750415,0,-25.42435123468476
3407364,0,-26.4260337636109
214560,0,-27.204661914214423
1620500,0,-25.751200144910037
1575922,0,-25.608460140326564
474714,0,-24.688410766279212
1787234,1,-82.75518375931603
1283692,0,-26.367915078696036
2620273,0,-23.687108623150046
3908749,1,-31.013077858782758
3009830,1,-83.0719676961608
3491495,0,-26.298310652685018
2790694,0,-26.26102722644894
2645511,0,-24.50472273997443
1628448,0,-27.474561096342004
2989679,0,-24.43041680719013
1013477,0,-26.93422711151375
3480867,0,-27.001579070496067
415780,0,-26.942517531652904
3871923,0,-26.224371736716684
3790372,1,-29.37789967115592
3154514,0,-25.956603554533768
2887095,0,-24.76597928462567
2616485,0,-25.414963554575102
479658,0,-26.094975112406104
3901008,1,-83.6663755956408
3448938,0,-25.841821296713544
1473572,0,-27.796032282454483
196562,0,-25.190665653272017
986113,0,-25.886668140375846
1369266,1,-82.76697453484975
3138104,0,-24.702461353389996
2979214,1,-83.25936117573087
2434744,0,-25.282448414870164
1200227,0,-25.576712540187884
1118301,0,-24.78564591661097
711917,1,-29.267502320209573
3545284,0,-26.745245960198588
2746467,0,-25.3466022411389
1839151,0,-28.207458131810434
1739102,0,-24.771580244767893
2519072,0,-25.736777545866506
2744942,0,-24.651879695417247
3331926,0,-26.311307134722597
1000606,1,-83.81604105465294
2540350,0,-26.263375698575867
3111520,0,-26.155391403704076
964970,0,-26.344583859241528
3534018,1,-28.467492386951474
2417292,0,-25.71266494994929
807960,0,-24.81029936117622
2728733,1,-82.80199641217068
2188522,1,-27.830336887306057
885737,0,-24.700311692127094
753042,1,-83.46996572798895
1290200,1,-83.0811717565509
2278039,1,-83.38440656335638
3701272,1,-29.10488791800009
404192,0,-25.471952928990245
2622805,0,-25.211662983448484
3100074,1,-82.61770468926203
3154376,1,-82.95621397206784
3741347,1,-28.065006095682563
1552827,0,-24.25753146457
681193,0,-24.877266758459772
3176628,0,-25.028263935732493
452419,1,-27.383316163813937
681280,0,-25.160226511837518
2765198,0,-25.703691635306296
535988,0,-26.634653554623338
3101455,0,-25.28580472346262
2498202,0,-25.17469033860518
495708,1,-29.351389530143603
2433585,0,-24.88231715304511
3667729,1,-82.42003965964992
1598798,0,-26.262955950999316
2622918,0,-25.064825349370338
633845,0,-26.180404965085344
1586654,0,-26.327377045154723
3513730,0,-27.23318118219385
945074,0,-25.03287773735272
1438677,0,-25.811822078744452
947355,1,-28.282732379609882
1587081,0,-26.071287274947217
3183659,0,-24.70318646061674
2883849,1,-82.92800478513892
1647650,0,-26.745652440872426
1243866,0,-26.232583155509836
2171370,0,-26.60193636614752
1681664,0,-28.32266162833164
2825932,0,-26.746304973258482
576549,0,-25.472542912209267
2494221,1,-29.330179357735222
3525054,0,-24.45562108001451
3388019,0,-26.016160305301103
967653,0,-25.83758464664611
711205,0,-26.60650856414793
3943247,0,-26.67970961083469
465403,0,-25.385383516586117
2627146,1,-82.93746534380792
2055057,0,-24.660408692458127
817160,0,-25.35840744651513
2390932,0,-25.202846933952994
3253339,0,-25.922629627198596
2747265,0,-25.87653114508514
2274357,0,-26.689622486956527
2614487,1,-82.82392049183258
308799,1,-29.05411648438257
3071769,0,-25.08809929860593
698026,0,-26.293468007498532
1205150,1,-28.305714603127626
3208247,0,-25.4613937365891
992024,0,-25.356492666587258
845506,0,-26.186243888735582
2488557,0,-25.256044576532066
2887135,0,-26.417129293376814
999390,0,-27.644394499588223
1511860,0,-25.708024500052364
3116215,0,-24.695740841930714
3264378,1,-83.18213889350902
1717980,0,-24.2125351202896
1462762,0,-26.117991295061277
1956693,0,-25.3733101873963
1120544,0,-24.127767633056358
658513,0,-24.526878446094827
1840557,1,-82.69296947134914
3860652,0,-24.193820783785696
306266,0,-25.895326672234617
1702344,0,-23.820936401453825
901632,0,-24.15381259947978
1628651,0,-26.27482869532488
3838522,0,-25.909214047244888
316810,0,-26.987829668213543
617434,1,-27.67906725630859
1536829,0,-26.101441283423885
3130521,0,-26.855309419448705
233537,1,-27.793383776590208
3318052,0,-26.112265571452763
1511642,0,-24.878053676227275
3048282,0,-25.64360712032366
1739099,1,-27.5693129562763
1314600,0,-25.266643198163987
2122835,1,-27.891621232348292
970665,0,-25.190768549393308
2190214,0,-25.70933745407447
1793632,0,-26.066779218938514
2938204,1,-83.19520971473642
584265,0,-24.604082518878272
3675189,0,-24.58101896544839
2561314,0,-25.76092507039205
1547246,0,-24.30360064986754
2548658,0,-24.686503628632657
1318439,0,-27.284978370317482
1445172,0,-25.524911075979922
3533660,1,-30.15361546831534
3301326,0,-25.035826365975645
609385,1,-29.61108504266226
3295793,0,-24.04418722163108
2006458,1,-28.14746622308597
958341,0,-24.98583132152706
2696642,0,-25.302031520420204
2560524,0,-25.49811860257655
502344,0,-26.156429196447338
3100822,0,-25.221880485351942
592034,0,-25.70001147533008
3136269,0,-25.819158531877896
2944291,0,-27.21764640628556
3066278,0,-27.81429075585073
3805611,1,-83.39130913974233
325892,0,-26.726003412147893
210198,0,-24.898440913874087
3444012,0,-27.002039381658566
679222,0,-25.373809086900554
3052524,1,-82.89777632696004
1938710,0,-25.09658950013585
294814,0,-25.215736550802973
3917019,1,-28.136471242228698
314852,0,-25.877259313574097
3078982,0,-25.681661875325954
1118751,0,-28.169210989667057
285284,0,-25.682683461343327
3908261,0,-27.370703100457938
1166224,1,-30.55672360028408
1467204,0,-27.014039267434647
3860594,0,-24.901911242723486
209477,0,-25.40911403077024
1507667,1,-28.037992171616523
976238,0,-25.453355530715182
2456104,0,-24.81902360958126
2649151,1,-83.29279494685365
2143258,1,-28.892183226016023
670595,0,-24.597100228033938
3354907,0,-25.96638418188558
693452,1,-29.133340512930026
704134,1,-28.009629875195944
3282424,0,-27.525834783973217
379961,0,-27.12298191720242
2120832,0,-25.131049725166424
3419783,0,-26.37422642952185
1850453,0,-26.350601928996934
2726639,0,-26.08892635838837
3475869,0,-25.398574588989348
1807831,0,-24.917731335833654
2594766,0,-26.587926252169574
1942028,0,-25.717738883118344
2060386,0,-27.093546719786872
1756251,0,-26.89673723756533
2726547,0,-27.365955590949042
3272880,0,-25.916543694401007
1979159,0,-25.296056096584387
858995,1,-84.23174838016337
3723708,0,-24.819826657519812
2064892,0,-25.078352160825375
2854241,0,-25.958544891157203
3092685,0,-27.382526306832208
1664241,1,-28.1591298118598
728964,0,-25.58068253909894
2849250,0,-24.789951452768097
2857794,0,-27.647815752548734
1336386,0,-25.400904261801653
3053194,0,-24.699088558802792
3203124,0,-25.79934395871963
2714896,0,-26.04905796362084
1850059,0,-26.505328968418855
1866712,0,-26.062091436867266
3171779,0,-24.957710139100193
2486980,0,-27.079107084124253
1418668,0,-25.98457614027278
1451030,0,-25.45368303912485
802233,1,-83.04754699848937
3322692,0,-25.949743581788656
2475027,1,-82.62290044217661
3157523,0,-26.426573176174436
2474407,0,-25.392468421339636
3677607,0,-26.87127775458937
3239056,0,-25.206109521301304
3191441,0,-26.052628034682385
1234631,0,-25.523154646289562
827653,1,-30.02704872123651
2192545,0,-25.875170989874853
434068,0,-26.00032950547888
2476982,0,-25.83228825966112
1629554,0,-26.10377216928858
1910688,1,-83.34265766990355
818197,0,-26.340080979639097
875573,0,-25.201741881639524
2498023,0,-24.955200461942805
3761779,1,-83.72077881116638
839435,0,-26.968554913299798
1952649,1,-30.683794032202915
1549401,1,-82.75561683920503
2470310,0,-26.712634667900474
3179010,0,-24.86566132882993
853741,0,-25.3608103063149
661939,0,-26.342732621544474
1561345,0,-27.278532724291612
1636519,0,-26.85220998878421
1855262,0,-26.69884142988029
276976,0,-26.504359652594108
3148386,0,-26.971365798313343
2977532,1,-30.81066535199195
729324,0,-25.865559389940497
2430067,1,-82.99654693182278
868309,0,-26.547004243031424
896500,0,-26.577927367271602
3402339,1,-83.42861519699343
2159600,0,-26.341755310445688
1308357,1,-30.76308289040481
3855696,0,-26.101327326198117
1291168,0,-26.0852325674675
3844912,0,-25.04099855236297
2499904,0,-23.89716638311136
2774097,0,-25.286822969471697
3952853,0,-26.719211081256056
3113495,1,-83.81487813841166
3468690,0,-25.298019749812525
603595,0,-25.838887151056593
2278705,0,-25.654417895236428
1791810,1,-27.75201854250187
1195915,0,-26.267642847223833
312370,1,-29.44580063000455
1336891,0,-25.36101021480841
401973,0,-25.809501499614854
1057184,1,-82.90803545457064
1809072,0,-26.47629173917785
3537886,0,-27.107568146292508
2924303,0,-27.218620244577654
323453,0,-24.916222365325197
385670,0,-25.16090603160406
436574,0,-24.067710043513053
3653683,0,-26.611268618426358
700722,0,-28.589132838581627
849927,0,-26.51333672404114
1826627,0,-25.613195738708363
1163609,0,-25.974522247724902
294189,0,-25.398159077410753
1121640,0,-25.41974333553403
1638434,0,-24.737119879641654
1193763,1,-82.85255679542674
1374575,1,-82.99683187982839
865497,0,-26.345396539831707
952333,0,-24.431446918904534
1033105,0,-24.490307076692993
2904584,1,-82.52312329941097
3952422,0,-25.899007166045998
2473165,1,-83.99182799739896
1889567,0,-25.50873057703537
1305708,0,-27.32300204075203
3876547,0,-27.692931202874444
3404426,0,-24.37064152156893
585806,0,-25.36408054022394
559634,0,-26.54615016889734
2024557,0,-26.236065567690652
2945524,1,-82.69999381760351
401134,0,-25.829100860982898
1463249,0,-25.307803222108642
1675431,0,-25.629431886070606
3675822,0,-25.183875724382432
2592207,0,-25.83657661484636
2871625,0,-25.86628831081097
1456818,0,-25.09463249509665
2631432,0,-25.785510129940633
1270367,0,-26.043622553763466
3449762,0,-27.802969395741567
3337492,0,-27.32430708729651
3431380,1,-82.9307300997807
2819918,0,-26.712088941705222
2038961,1,-83.26618765480715
3419072,1,-83.48376012482812
3214712,0,-28.70797712094081
2718839,1,-83.75382580540169
3424835,0,-27.00214580964621
822690,0,-24.754098094252747
1505193,0,-24.659804168406456
1684508,0,-26.02987448044346
232084,0,-26.831857215774733
1344821,0,-26.92671582514227
2849177,1,-82.69817370105424
1345914,0,-25.978592043800415
3732034,0,-27.563124896171452
3314083,0,-25.95411972024202
2948636,0,-24.758913750621247
2471638,0,-25.653985826863153
1563702,0,-25.646436716104475
3544408,0,-24.18449848233074
854626,0,-26.378654323648405
556666,0,-26.008018258463423
3787364,0,-27.258683996281714
3912310,0,-26.192238232314946
625474,0,-25.40021156961797
911359,0,-25.977161433563932
3861013,1,-28.07539738322605
1198777,0,-25.613045269899843
1596612,0,-25.33600106155842
1372873,1,-82.74137554346737
2214852,1,-30.996268387204864
3757543,0,-26.243696757286568
1916327,0,-26.611654156760828
446898,0,-27.5519347086338
3340308,0,-24.95060629155945
1329906,0,-26.527897398803717
3720240,0,-25.145735125283164
2187580,1,-82.89749106824483
2541892,0,-27.958711629571887
3190492,0,-25.293894389198137
2728285,0,-26.814517136869426
364846,0,-26.615198634200556
2921892,0,-25.59201464508141
1274119,0,-25.85847763932209
3261512,0,-25.2796353399261
2162660,0,-26.474822593426715
2716860,1,-27.76905895628506
3009200,0,-26.668875353434224
2493075,0,-24.841294670953932
2557438,0,-25.548872989302055
1869495,0,-26.434773776821064
1545489,0,-25.415339607542276
3531791,0,-26.226464766932974
364548,1,-82.55556890465313
1028116,1,-27.614820643332575
219459,0,-24.600390218442964
3842405,0,-25.244281148043132
3719191,0,-26.096028822859562
1321268,0,-25.166572143769905
1416056,0,-28.546255342945592
3703913,1,-28.844461307850427
940112,1,-82.58818198475996
374816,0,-25.11440957354407
2542282,0,-25.061638495842814
2227198,1,-28.467061595897324
2505791,0,-25.936500520718607
3239304,0,-26.462766461270647
3913986,0,-24.16761389948213
3855958,1,-29.036022347146794
544326,1,-82.58690965281563
1015840,0,-25.46786436099561
3515603,0,-24.618509943159825
2970968,0,-25.20182298181925
3351721,1,-83.01369250281682
2418062,0,-27.10467654811973
3302482,0,-26.580908349788768
2052503,0,-26.67210805634835
3383603,1,-82.40419922013768
1767026,0,-26.840485387080953
3708981,0,-28.572060620095503
1217578,0,-25.594295573224066
1819678,1,-83.02957583151012
3137484,0,-25.402394964285087
3297499,0,-25.308095946214372
3089716,0,-25.12736745634567
319411,0,-24.633643093416715
1939847,0,-25.11924925151642
1906609,0,-25.027901650229378
3833132,0,-25.720660557346548
2700604,0,-24.789204142520095
3442161,0,-25.67090481644342
3711072,0,-26.890800524641634
852002,0,-24.55370001982244
3105775,0,-27.299939686291875
1266112,0,-25.83868119556352
533724,0,-25.998506445274007
2679567,0,-27.004130415419567
1973361,0,-26.315422579547448
2975505,1,-28.900782810674748
2410289,0,-25.728940648031582
291623,0,-25.165880066555555
3072391,0,-26.674966965533844
531939,0,-28.44248508311488
3777578,1,-31.295260142809067
2424819,0,-25.431789421138667
297278,0,-25.462562920401016
1281002,1,-29.470707737685842
3533398,0,-25.77927384805937
3177844,1,-29.813611623128388
2671714,1,-29.689448020384965
2865841,0,-26.561738453759727
1887980,0,-25.98304686684911
212645,0,-25.284173323481298
2190558,0,-25.00145936039649
2043274,1,-82.53218917941214
267497,0,-25.52051398378589
2689342,0,-25.385307019823852
3036925,1,-82.84905294802813
237935,0,-25.850488541627136
2411539,0,-24.65010667340169
2185640,0,-24.926010043779012
612386,0,-28.015239307358165
443122,0,-25.750441529957065
609128,1,-83.60516278336401
964786,0,-26.28848784683075
3776020,0,-25.62905586103341
2049552,0,-24.86287389441824
1850228,0,-25.748617422189035
3751425,0,-25.007108869523954
1956518,0,-25.74344376553064
3778997,1,-31.222809400449567
817147,1,-83.98870327438065
711546,0,-26.99894502034659
3668594,1,-30.645155974632623
1394327,0,-25.167435307836616
3006908,0,-26.98603814627296
1489522,0,-25.009132815950245
3060355,0,-26.676490553988533
3382676,0,-26.01984952230081
508533,0,-25.770691632379485
3095800,0,-25.670691240493436
441440,0,-26.468949621733387
218956,0,-25.19078176068389
1664910,1,-83.10704424554538
1047668,0,-24.159630580904114
1617909,0,-26.116815384025074
423084,0,-27.042702790188557
457575,0,-26.94930579450885
3440159,0,-27.05897122786121
1694877,0,-25.148473912820755
2548900,0,-25.77351322584174
2119517,0,-26.876983581450066
1019465,0,-25.8265012469848
2199263,0,-25.8108809905129
3805620,0,-27.23178942074628
3315490,0,-27.192426464302983
2633708,0,-24.783367570922447
1393553,0,-25.66526344838187
3399214,1,-29.281492029470826
917674,0,-24.916479077108356
1952314,0,-26.54190679558769
3025338,0,-24.83406817142868
1443295,0,-25.273618208571094
1848594,0,-24.803292333416906
3169656,1,-83.05451749884152
614880,0,-27.991012233720507
3053207,0,-24.918428183762614
418772,0,-28.102891359567725
3365237,1,-83.45348678487908
1759786,0,-25.402452021611655
1308507,0,-24.809391424372603
1580182,0,-25.686708727846202
2819068,0,-25.646412663369
1069333,0,-25.589949816415036
1405311,1,-31.502614094279455
1001510,0,-26.46775725148761
1830327,0,-26.05049565374193
1473982,1,-83.59987370900572
3203535,1,-82.47056970349041
2733805,1,-31.050961854527365
2469796,0,-26.461674106589488
594702,0,-26.194987202215447
1464707,1,-82.83914845492251
2485960,0,-25.248814109938206
1222290,0,-25.147224112872795
2685300,0,-25.547455469764987
1563691,0,-26.201550603752693
838042,0,-24.21835375985781
1006771,0,-24.77281887304258
1034700,0,-25.79632633268496
931100,0,-25.233795470210623
506815,0,-27.048839429402
410797,0,-25.787756783573936
2976734,1,-85.95495094057297
429095,0,-27.55034924114515
1538732,1,-82.77165803043084
3153307,0,-25.48410389707669
1446195,0,-26.445380378129244
1246972,0,-24.425976840232558
394433,0,-27.239137624461517
2110844,1,-82.56782304195356
1441014,0,-24.68981723700397
2824802,1,-29.624829309855674
331791,0,-26.097963510623963
3684523,0,-24.60031252683339
1528008,0,-26.24275604843388
3806803,1,-82.95184253928304
1270874,0,-27.0437615377619
1241205,1,-27.765278049303298
3832279,0,-25.522133488375022
1772197,0,-26.715768532693488
2723293,0,-26.09729650254027
2990878,0,-25.133250676789057
2156059,0,-27.178844435534685
416966,0,-26.883050121615295
1750748,0,-26.147702363806204
3370333,0,-25.634390607522572
314178,0,-25.02098940506032
3141422,1,-82.41321968592425
2255787,0,-25.492225097607825
3671394,0,-25.334680668815718
3692964,0,-26.900623980711195
3056635,1,-82.76785975103259
1909929,0,-25.92853448862508
2025865,0,-26.60322375984172
3110366,0,-25.85740986290218
2005522,0,-24.663359180172513
1258008,0,-26.070731024848836
2200668,0,-24.01920324318112
3889170,0,-25.40779361155912
3208962,0,-26.836322272209607
3439092,1,-29.439105295144
3095722,0,-25.670260025563987
3068889,1,-83.63558848422517
505241,0,-26.01570955122423
2719851,0,-25.127051466430004
2771007,0,-26.125547419788823
1917005,0,-26.03647368919615
2800957,0,-26.54131539698747
3958429,0,-25.241589025179017
533898,0,-25.17344772843331
3675041,0,-25.631692302980166
3163675,0,-25.21093880358855
845954,0,-26.694421206673713
3393507,0,-25.988724874431195
1220803,0,-25.107900985153933
1456791,1,-83.02828476107177
3704958,0,-25.069826588026032
2724164,0,-24.930352263101813
2611182,0,-25.62805031040936
2263741,0,-24.664120957358808
215358,0,-25.673111176927804
1949923,0,-27.148021450777634
1960826,1,-83.09761403125015
1255830,0,-26.09705370733681
2403299,1,-28.125937656921757
1424478,1,-83.19277458421467
3901560,0,-25.783937823373424
3110397,0,-25.208100161324122
206507,1,-27.551789789920356
2169375,0,-25.53784711154411
3723874,0,-25.95423370728891
1228762,0,-25.035944485010308
3106328,0,-25.61569267075031
3378804,1,-84.13221092752264
2190322,0,-25.47098787319722
1259971,0,-26.253776306264122
3109732,0,-26.89951455252313
2107410,0,-25.340152895396677
3255579,0,-24.94441330970168
1212395,0,-25.18516461043576
3072501,0,-25.326091414510756
899159,0,-26.53751719260909
893557,0,-25.010953445256714
1864428,0,-25.50495457032608
1555708,0,-24.947976281198898
1737575,0,-27.086960971487404
341422,0,-25.428859258918745
315298,0,-27.472877663616373
1842811,1,-83.39679986524366
1815241,0,-25.20869366780961
1202286,1,-28.774316122602638
3041580,0,-26.41752866489825
3045532,0,-26.78410565259614
308743,0,-28.32501486944641
2560475,0,-26.05463432962234
3019315,0,-25.312391359590976
242246,0,-24.30485778836111
2846497,0,-25.531822968780258
742536,0,-25.828338324946667
753462,0,-26.31115352975915
616439,0,-25.656964721993386
1822428,0,-25.397596860352014
1373661,0,-26.67561097970977
1382733,0,-26.242781360782693
3862297,1,-28.537654990636298
2896366,0,-24.25603109568813
1611649,0,-25.67990578775056
527778,0,-24.88101947242144
1394635,0,-25.17417210990335
3328492,0,-25.727153366575944
651556,1,-83.29779242221916
1847568,0,-24.284758220909346
1265487,1,-82.85265427027049
1992011,0,-25.22137871286109
1155637,1,-29.24916212400303
1263284,1,-82.75419858073253
1230302,1,-29.543743774335994
1850897,1,-83.0861924644569
2700012,1,-28.79246671601425
751632,0,-25.66878035211442
3056898,0,-26.148751062542228
3925653,0,-26.18666284266203
1256798,1,-82.46086134639302
1288031,0,-24.87187146506897
3168335,0,-25.100109774365816
3754002,0,-26.739906245599748
3487089,0,-26.04525455711493
2401379,0,-25.16528049465831
3247551,0,-25.220081055816898
3356960,0,-25.426207521498522
434099,1,-29.84626670778744
2186980,0,-24.92016698755377
3765663,0,-26.34399734271054
334891,0,-24.775463333425336
648913,0,-25.253058091219568
1151151,1,-83.01191169865331
490259,0,-28.370110162874425
2279935,0,-25.194622137969755
1557662,0,-27.505540745146124
588254,0,-24.457056502367806
3891426,0,-27.125146098260302
1530195,0,-26.052936205125736
3443197,0,-25.075483084843935
2582410,1,-27.79253081171788
3717213,0,-25.53752086128443
224559,0,-26.10708932595754
2252014,0,-25.301727890874186
3131280,0,-26.331686863188505
1120716,1,-29.820173283593135
2914836,1,-83.41431751218268
2903767,0,-24.270707005121707
1285854,1,-83.00330541812342
1538583,0,-26.460192562587014
906365,0,-26.975029271909605
3222606,0,-24.94324044764043
728603,0,-24.896135620870364
3490355,0,-27.254359317569023
425122,0,-25.72194656688833
2911828,1,-82.39006549805761
1273178,0,-25.833649885244732
1714941,0,-26.2317802463357
1499537,0,-25.982095949842176
1515749,1,-29.20510975878529
394376,0,-27.42244013821638
2562763,0,-26.4128135744674
3933110,0,-27.915676805532385
3666846,0,-25.745905615009228
1890147,0,-26.69193250852413
508689,0,-25.872061905716716
2598592,1,-28.164644002061994
2789219,0,-25.377725127358612
1053479,0,-25.12713618356877
2604412,0,-25.519562132777555
1889810,0,-25.83133711978544
806764,0,-26.814696579004597
3281625,0,-24.906850275345544
1700766,1,-83.37853340252053
1097737,0,-25.56862513979493
1404583,0,-25.548712610898967
3303036,0,-24.980189903062257
2002898,0,-25.78712400326472
3116062,0,-24.957345986424553
3516995,0,-24.46169935957189
561465,1,-27.696484719413505
3409178,1,-83.06405751857024
664658,0,-25.254893254987763
1388736,0,-26.868034365832433
1614397,0,-24.35087220987434
3703054,0,-25.117383612826185
657171,0,-25.459585981563464
1719415,1,-29.313765975832766
883789,1,-31.470683025438976
2995175,0,-27.281145250071667
485900,0,-26.548418510825677
2591912,0,-27.315933084992565
2053823,0,-24.731309365493512
409697,0,-25.943690616841312
1212339,0,-24.96140064184986
3393921,0,-24.33683295147596
1314915,0,-27.412640856345504
441112,0,-26.18301155862156
3293429,0,-27.424990689893534
3508144,0,-25.553593233710252
273577,0,-27.19227716419626
875333,0,-24.952588676593567
554140,0,-26.071319522117868
1047558,1,-82.2967264733511
2062277,0,-25.972983533069634
824011,0,-27.575946970609284
1685610,0,-25.903428859445533
3913475,0,-27.128575559494337
584735,0,-24.62813344455699
1571456,0,-24.918269848781428
3948970,0,-26.179204229063817
883608,1,-83.10111402487344
740990,1,-82.74022589285042
3203814,0,-26.52993309651891
3862069,0,-26.75563882587982
2762721,1,-28.93984975948632
3193931,1,-83.77236575140468
1241230,0,-25.246184223096403
2148605,0,-26.338568825785
708408,0,-25.903988443925574
3100263,0,-25.56095346342071
3184890,0,-25.442957488336397
2035604,0,-25.474888775168544
1232160,0,-24.689742008366945
724096,0,-27.092421914957963
3006830,0,-25.986380484712654
1996447,1,-84.12305884128487
924478,1,-29.389088299572126
502781,0,-26.448105302521174
1231837,0,-24.925196658149584
3928832,1,-83.42456149828718
2418420,0,-26.322552607789078
2201876,0,-26.889624138596012
2265568,0,-25.940351667519025
3777514,0,-25.879272856630237
1209008,1,-83.80803982447023
3188448,0,-24.342908276410213
3933479,1,-82.97107462080083
962683,0,-27.353695861373414
664201,0,-24.62447800795971
2649412,0,-25.535424158334422
1750376,0,-24.846538966568307
3890534,0,-27.03785399222168
1739479,0,-24.407452928966194
1980479,0,-25.63751970895248
3539877,1,-82.80673193347666
3652754,0,-24.371366985922915
702332,0,-25.19668642426124
3279900,0,-27.55146532860843
3843142,0,-25.664302000317544
2008011,1,-82.18391176593929
3206300,0,-25.150158049344732
2166802,0,-25.398223513486894
3005136,0,-25.32835917956301
2398426,0,-28.043676363076596
1406116,0,-25.48751861200548
1954952,0,-24.525355724630803
3345368,0,-26.529222625132054
2459930,1,-82.65133813345062
2228091,1,-29.484570356149298
541773,0,-25.183988909596643
3348372,0,-26.16424823758929
2011758,0,-25.15815213071259
545329,0,-25.59789500678828
870643,0,-25.092078471309055
643101,0,-24.776514732649304
2977024,0,-25.60399570551654
830814,1,-33.52606371508102
1073981,0,-27.42890249945466
3106043,0,-24.265484178963195
1762585,0,-26.000517186136772
2888531,1,-82.83265393004868
1308477,0,-25.041436269512253
2251182,0,-24.641587262442762
