sample_id,z,y
1935309,1,-1.8508505832448774
3415863,1,-2.048637472367589
1547109,0,-2.5502626474562407
599842,1,-2.2891353898657134
1675230,0,-2.3135975482366007
3832279,1,-2.2170845747136254
2700595,1,-1.7423124812262265
1505307,1,-2.4553663398313352
306846,0,-1.9193970059313694
748510,1,-2.314379427603642
3019474,0,-2.4276378631382323
3141434,0,-1.5982988982462945
2876440,0,-2.2524720847317843
1352955,0,-2.375807522612744
1942449,0,-2.344412581437972
2031290,0,-2.2901892637193604
2796335,1,-1.6684780151888345
1199405,1,-2.6375654446989096
2436679,0,-2.309276261379159
3041766,0,-2.4762626878373784
1519023,0,-2.3943738082790826
3783801,0,-2.072357493152235
1729626,0,-1.8956600734910007
881402,1,-2.0121294822949713
742769,0,-2.580303803942149
2501860,1,-2.420070121391132
800217,0,-1.6863238012440096
757852,0,-2.2296381236101857
2810012,0,-2.337189402309829
938612,0,-2.0137297682132593
3040078,1,-2.2098743468591318
2551692,1,-2.3727204544455422
3842350,1,-2.1094087588606074
504969,0,-1.6873530958865608
2201885,1,-1.847684843353292
3837196,0,-2.1696772243862146
1504810,1,-2.008097588256132
1156184,1,-2.9231024348134835
2657845,1,-2.9438168184095033
3851377,0,-2.398258010064982
3424352,0,-2.092480280258125
1735351,0,-1.8100641889462794
1213266,0,-2.3256434420583303
685719,1,-2.145661774907316
352769,1,-2.481045141831459
3472556,1,-2.9527778181500732
377167,1,-2.1736866707175198
3006427,0,-2.3956478652112048
1331288,1,-2.1284303271032567
2762468,1,-2.0437008482763495
3028993,0,-2.5353405751989597
1507953,1,-2.4363468419678735
3527299,0,-1.978783453461215
3452302,0,-2.2667000510503206
1418173,0,-2.1541438835791635
1673289,1,-1.9949814382643114
3455945,1,-1.9124801481631792
3857626,1,-2.585569268168614
2219879,0,-2.007940939964239
2124605,1,-2.2543390865811235
2829291,1,-2.1582696561794084
1731329,1,-2.021362033717897
978253,0,-2.5674602939221485
2512641,1,-2.2509496461354304
430667,1,-1.9854555824148301
684483,0,-2.1113868364695194
1251647,1,-2.2312277662706816
589116,1,-1.827880251349795
2007243,1,-2.2322156127519324
1086290,0,-2.122529081616966
2808150,0,-2.072415726525584
397375,1,-1.6493693417019897
1358365,0,-2.0928745932155643
208863,1,-1.9387595018108241
255815,0,-1.8134624318672676
3941938,0,-2.2097700679017556
1807017,0,-2.386123824615286
1492633,0,-2.7970231481792585
2548830,0,-2.251550554448758
563924,0,-2.182853424364156
2022759,1,-2.317218963915815
339554,1,-2.1114615302822863
3352798,1,-1.750120461645128
733869,1,-2.1204257340370987
893017,0,-1.6267151909826736
1862021,0,-2.3149485712867905
2221126,0,-2.3448271320893483
965103,1,-1.9922573156158274
2765741,1,-2.2935851804499277
1875895,0,-2.7308694323610365
2239105,0,-2.2480689673958554
2806719,0,-2.6179122145988667
3404026,0,-1.8418716290979358
1358337,1,-2.355782399460603
1750170,0,-2.2888789969789767
2999469,1,-2.6069177801429735
565597,0,-1.673186794548932
3933799,0,-2.021829069728947
412803,1,-1.5928911749061112
698619,0,-2.0414035570747386
475520,1,-2.5676589894609236
3288038,0,-2.0372114512595134
2220061,0,-2.5179913943111183
2533610,0,-1.7705294112636094
2977639,0,-2.277217159570777
2420463,1,-2.806407171864114
1976005,0,-1.752793395297223
2598449,0,-2.1431385842595763
2118235,1,-2.5722190655180333
3730850,1,-1.944017152054913
297579,0,-2.1964175592866404
1660436,0,-1.4993154600891736
755791,1,-1.8889567422100684
1293624,1,-1.8889157441706212
590281,1,-2.8898641698503695
1147180,0,-2.0912784833902687
1781811,1,-2.3259003608500546
2012401,1,-2.405487836993754
389402,1,-2.606569435659604
2056043,1,-2.4785958280687335
917910,0,-2.1316772034908973
2885336,1,-2.4266503919837663
1332224,0,-2.433226887681358
2448417,0,-2.3134437165139374
1091654,1,-2.4990437442640747
1200309,1,-2.1506104976377722
316788,1,-2.0063000217563656
1706564,0,-2.487215668740859
504189,0,-2.4599922488659507
3499520,1,-2.5793210803024005
3110790,1,-2.480677997299
3739116,0,-1.7810858699762528
2524161,1,-2.250027221682486
3744844,1,-2.49852547979399
1286925,1,-2.66287273006764
2872896,1,-2.4836869836530697
329527,0,-2.0526484730349464
3885156,1,-1.957320350602565
2055097,0,-2.468251870501682
1003310,1,-2.1706499170168034
3740089,1,-1.9653788232443874
3130968,1,-2.6186564319312016
1985211,1,-2.008445640803072
713716,1,-2.0999436686205466
3775463,1,-1.8695657766883949
1777980,1,-1.9690700460859718
3783745,1,-2.0181934820278964
2579365,0,-1.9962808046450167
685198,0,-2.218894452108962
2711106,0,-2.4422856850836316
991995,0,-2.0960051333726977
1214607,0,-2.040695991457513
3354746,1,-2.7969185337754565
3848153,1,-2.2939595374578206
3960282,0,-2.2429405274804792
351722,1,-2.3579432474918374
2865752,0,-1.9671834097056562
2668770,1,-2.7458552925861195
3055079,1,-2.39032104265941
2856263,1,-2.581688981512644
3099170,1,-2.193407917287054
1308361,0,-2.3967114868846138
306909,0,-1.8217983763973218
1636222,1,-2.6647225094380977
3027799,0,-1.8598472360554732
3856516,1,-2.4292450871701785
1787242,0,-2.38931286948983
1314490,1,-1.8339490591006355
1321268,0,-2.4070904397188704
1509352,0,-1.8563769244812403
3261217,0,-1.9764760413035365
202761,0,-2.3838546983954907
287976,0,-1.8809943852281272
801302,0,-1.7493015535546512
3282773,0,-2.0838147070099873
2451127,1,-2.0538008750750913
3104616,0,-2.0939566069909725
3441456,1,-2.2501214798149944
609768,1,-1.5671863668776167
2432091,0,-2.4431774161244255
1848000,1,-2.565895865678906
1352886,1,-1.8876869667841616
3744333,0,-2.8181770744439882
3049058,1,-2.2188474121165553
2917894,0,-1.9975364922832373
2938564,1,-2.037741039520381
2013451,0,-2.562880221270187
1379671,1,-1.619967892383248
2236839,1,-1.854946027764407
2193020,0,-3.045431426651235
476255,0,-2.0346441927336754
621788,0,-2.461907428466115
3109838,0,-2.1609207859186346
3512738,1,-2.488582003941782
278193,0,-2.0817923429177028
1629554,0,-2.1233182671478903
3496960,1,-2.4655117375832893
492416,0,-2.5738818727916972
895883,0,-2.6802858208709415
1345815,1,-1.6568358289656437
1914835,0,-1.9859840040332974
1986676,1,-1.932186337232759
3070650,1,-2.418603177063327
1911035,0,-2.049149407348371
3465971,0,-1.8575202452704507
2759085,1,-2.091639304398702
1140941,1,-2.1211508753837403
2617232,1,-1.8880601505073766
2631753,0,-2.2004462433253797
2043081,1,-2.326461901224788
556828,1,-1.6077437420855762
1302479,0,-2.5092701401363624
1155258,1,-2.099582963923785
1616390,1,-1.6649564351282509
2064452,1,-2.24402322404563
3415135,1,-2.5835497185265397
1084875,0,-2.2898046996642507
421887,1,-1.9567729423452698
1381230,1,-2.1832101732620726
2510252,1,-2.083491185097546
3167900,1,-2.3569749366091077
3839956,0,-1.9801018009022069
2475737,0,-2.241553243635695
940942,0,-2.174399304445749
1021251,1,-2.4071909517608994
222017,1,-2.69820510698032
1006391,0,-2.3232517181461096
1209320,1,-2.2574863344919356
262373,0,-2.261668333192559
1165336,1,-2.4331288036378296
1614658,1,-1.948240422430581
2455738,0,-2.1712040386571116
3741664,0,-2.244599292050031
709374,1,-1.7127723336761502
3349901,0,-2.242319890308752
3693618,1,-2.2937675524249217
3877306,0,-2.2211638441018358
3916330,0,-1.9393651663577511
1302168,0,-1.6628991731836804
1869552,0,-2.209072836553704
1023286,1,-2.209061215365612
637436,1,-1.8205737116611949
855722,0,-1.7499796041162485
1328044,1,-1.7717016492276574
1561774,1,-2.5778188790721512
2999584,1,-2.502810666969946
2986529,0,-2.3250590827861104
2113866,0,-2.072526004383004
1068501,1,-1.9102307305428687
1145357,1,-2.1595105190309747
2276847,0,-1.9265226835642548
1267417,1,-2.2975272579752475
3958451,0,-1.838597552599839
3738464,0,-1.6380488183106472
2902832,1,-2.199795860555587
2652071,1,-1.827284385230993
535337,0,-2.0256660318933237
2015063,0,-2.1022123163505086
3885217,1,-2.231371870215363
224314,1,-2.653851858715747
1577865,0,-2.450861126162433
419657,0,-2.7031642667002274
3290070,0,-2.139973327640888
362089,0,-2.0463634527219194
2149283,0,-1.973068966992386
2415693,1,-1.3677181178929279
2502647,1,-2.575814800278774
3431487,1,-2.3641773381406006
2802740,0,-2.2422136813081286
2184614,0,-2.066178607327088
3713554,0,-2.0727007477086747
3234683,1,-2.377312217576194
293343,0,-2.292016691035968
2963611,0,-2.2955326824786964
1307906,1,-1.9865284914278611
2404792,0,-2.670704138269018
2741674,0,-2.3268754526547486
3263566,0,-1.9618139133520627
1099783,1,-1.8531878920204443
936929,0,-2.2623041113256632
3361947,0,-2.1564646345283323
3073581,1,-2.204900121768058
3086041,1,-1.8630640312963034
1503656,0,-1.6696580342141414
1883809,1,-1.99721468919492
2937249,1,-2.4370331845619932
3000419,1,-2.2910887930390107
2135532,1,-2.5874311316701952
1458535,0,-2.1943203465595538
808452,1,-1.816338769438007
3942170,1,-1.8005628161892968
3302600,1,-2.1224149008668984
2003524,1,-2.1173031206198614
3537783,0,-2.662443652117429
2028803,0,-2.7206182514524806
3173546,0,-2.413306587039109
3941705,0,-1.7451862744907654
2195878,1,-2.275511230298756
1573889,1,-2.786655680743654
1530005,0,-1.7508771139939496
2120740,0,-2.4356767324915616
1626247,0,-1.8893946717990016
2282895,1,-2.6430061657865607
2431590,1,-2.0453249952676025
2130853,1,-2.1450792433412986
1011633,0,-2.044172890833664
1945810,1,-2.746366995494113
1983584,0,-2.249663624207064
2813004,0,-1.7098505081410142
2618840,1,-1.8098402691395463
2766259,0,-2.5486835973489503
2576328,1,-2.0939890027161603
2564658,0,-2.1039168305030715
1396792,0,-2.196190745525396
3352204,1,-1.7771746661379184
1318397,1,-2.3416716682719256
2207608,1,-2.380236029814911
3115637,1,-2.160439547597271
802260,1,-1.8895109326273798
1809396,0,-2.2732015933134764
1108363,1,-2.0791199572151906
3378260,1,-2.2945145191326044
2817291,0,-2.425659949743368
3064769,1,-2.241640359272699
2398306,0,-2.3294265690318987
2788509,1,-1.6728760186707952
1116807,0,-2.4633326721453837
3428724,1,-2.2103411236837345
2974324,1,-2.030510188032747
2858168,1,-2.4353260863941766
2710581,1,-2.1929925372797907
3016682,0,-2.8007030388684067
2620765,1,-2.5008415262471213
2622259,1,-1.690087338128292
3485592,1,-2.052349845336465
3921090,1,-1.8559166433017718
688333,0,-1.9364718486870567
1163349,1,-2.2269440049915223
1408756,1,-2.287307721951633
3488729,0,-2.5844611942168227
2566390,0,-2.378393112562163
1413439,0,-2.2491071845639854
2645704,0,-1.896787577286816
1139508,1,-1.8524618430027195
377522,1,-2.666499002958682
3908164,0,-2.0613083349450654
1637334,1,-2.170099774831949
1863856,0,-2.676024700093463
2919444,1,-2.144584252813669
815807,1,-2.429931341687133
2040949,1,-1.6898562702997832
1084435,0,-1.8337916021129064
1555301,0,-2.2327181662828073
611794,0,-1.742263472094044
882849,1,-1.6813850992682409
2898676,1,-2.7149343887838286
2546015,1,-2.183820344319229
2557621,0,-2.634546986078057
3149996,1,-1.874579315430111
224836,0,-1.871672628045823
736877,0,-2.335151597894867
3516959,0,-2.1883478133498415
2915877,1,-2.4778210264999974
257911,1,-1.9035008097470307
394826,0,-2.4498187078297557
3933110,1,-1.581810703987691
1403644,1,-1.6010640331931962
265422,0,-1.9486621977773528
1581329,0,-2.0111805004157803
2424889,1,-1.8442066183104764
1504684,1,-3.039146645761083
548857,0,-2.6175245643043654
1136412,0,-2.3042489705999487
732321,1,-2.0764006615146755
3542046,1,-2.5356238932685646
3548914,1,-2.2735874378626897
1549213,1,-2.451748513523413
2859478,1,-2.078896183622455
1392030,1,-1.88967065416596
672736,1,-1.8676350769747698
1443683,0,-2.271251323403015
2970057,1,-1.9029957365350456
3866197,1,-2.1137756432344124
1003403,0,-2.3383058822351024
2553088,0,-2.1111245175417133
1438491,1,-2.313021937031448
3802273,0,-1.7776104207053343
1167176,1,-2.4343670450509003
2688561,1,-2.1721558074818064
2937831,1,-1.8634995946455262
1378871,1,-2.014964164347311
383020,0,-2.4815384473452293
1059093,1,-2.5589403947755325
3436826,0,-1.561868972825336
2969432,0,-2.6524139919485887
1553873,1,-1.4933472246425155
2266316,0,-2.6646180120524745
1560820,1,-1.9174070051734833
2393013,1,-2.1933908108093516
378030,0,-1.7350227808638894
2229583,1,-1.7272788658670108
1951453,0,-2.355859963484832
1770397,1,-1.915262757085134
348382,1,-1.9860098455188364
2263396,1,-2.1493730574683436
1793268,1,-1.5959524977484856
3443197,1,-2.6241332007112232
1358818,1,-2.3542123769922156
653438,0,-1.9444346244759318
1713508,0,-1.8323306055503998
2181210,1,-2.0984378531661334
1230530,0,-2.2201860263304813
3181101,1,-1.7803479517911625
3308150,1,-2.304327780762513
1398073,0,-1.9349937297337336
2579375,0,-2.3546379751628415
1308025,0,-2.3884046467158915
1266308,0,-2.419937140521371
3036201,0,-2.416759386604469
1833131,0,-2.6309414996878426
1463035,1,-2.318100066396423
3413602,1,-1.7465762528271935
1296788,1,-2.0494594760790013
1887872,1,-2.1507059631022765
1848619,1,-2.54900885843315
1583816,0,-2.2475898109298393
3759692,1,-2.186528076831842
1619310,1,-2.419386191315998
288936,0,-1.705568963080427
2243619,0,-2.2616736467230583
2804463,0,-2.622626410056069
529391,1,-1.7943640213199086
3363256,0,-1.8564983346593207
3244478,1,-2.370984480668021
3399570,1,-2.1514014382621287
2046444,1,-1.9471627663298523
1560665,0,-1.7248801034738706
1253860,0,-1.7812311214238268
609668,1,-1.8870291030732966
1911206,0,-1.8792173036337527
3093390,1,-1.7941507323813464
3175041,0,-2.1529750006622863
1941381,0,-1.791674174729819
3790528,0,-2.348428743242139
2200148,0,-1.9312656253725706
1284803,0,-2.1633173865062103
2725060,1,-2.34391722749031
621815,1,-2.325170487774371
912051,1,-1.9881142171428186
210554,0,-1.8312536479294508
3800341,1,-2.264801258839955
461720,0,-1.9798925571177048
3049774,1,-2.105592657945591
674014,1,-2.034076154098272
2421207,1,-2.0186165226543036
3251121,0,-2.533997705970495
2598318,1,-2.173720391414008
1033418,0,-2.6399049869405444
2755160,0,-2.0973194044224046
1329608,1,-2.3848150532466597
2262134,0,-2.050892411839509
1854922,1,-3.6076781311100214
2691067,1,-1.8893667849889915
1907673,0,-2.5998264441379018
1640650,1,-2.819631029701202
3485363,0,-2.035886774213698
3064538,0,-2.2370720121454095
3143056,1,-2.629295732596306
1506396,0,-1.827280934992547
2731907,1,-2.112753616085268
2209329,1,-2.028991100233544
722732,1,-1.838644464055839
715960,0,-2.1748773493601465
1330147,1,-2.0357839179452495
956605,1,-2.5512559496051033
3889830,1,-2.0689708388647094
1406758,0,-1.9289954026564111
212335,1,-2.251633010107307
1151786,1,-2.169140443920514
1231769,0,-2.474657163856843
1337497,0,-2.3585241800020036
1229295,0,-1.5848046080231142
2934919,0,-2.4250741566526814
1319464,0,-2.3790179817012542
3064270,0,-2.1594540676307905
2559066,0,-2.938175870018041
2766735,0,-1.995839741014359
3960430,1,-1.8786134095426175
1912767,0,-2.5566447645493646
1159103,1,-2.108923674902841
1984171,1,-2.120074763471929
583880,1,-2.075269462721927
1688345,0,-2.458744440833744
2196599,1,-2.2898874495846426
977821,0,-2.121710694245539
814391,1,-1.966342208535642
3359099,0,-1.9869703795425675
3474294,0,-2.3246157616987433
2197616,0,-2.514021914112763
469253,0,-2.4476440677935263
1592466,1,-1.8798946802921994
563368,0,-2.3004975719968623
3695587,0,-2.1527572126697736
2804586,1,-2.301251886960709
1051816,1,-2.194610140925378
1384209,0,-2.4577341298525432
211699,0,-2.214735539647256
3018786,0,-1.621924886195852
1764370,1,-1.5952825379826143
1029087,1,-1.9965920798641732
3912329,0,-2.003578278079736
3853730,1,-2.320965122293594
1487675,1,-1.7795530488601972
654687,1,-1.7476207892079108
600418,1,-2.3913592923560563
3251488,1,-1.520330770371548
2393220,1,-2.0288360340837666
2773319,0,-2.0266144235803805
1093634,1,-1.615699407439115
1201349,0,-2.398695599597619
3193449,0,-2.7674522828841703
633191,0,-2.523442558444639
2203557,0,-1.9280337921806332
2250338,0,-1.4948718193302195
848591,0,-1.9737587783083372
294118,1,-1.6228770407465902
3462620,0,-2.5379796848447627
2439303,0,-2.0482154280478313
242299,1,-1.956428330073141
1808907,1,-2.35374718546802
2541802,1,-2.172182550955056
204429,0,-2.1039596857425686
3501517,0,-2.005193489937919
2999749,0,-2.4524281443090943
3877737,1,-1.548784813838507
1824699,0,-2.108935687548516
3750476,0,-2.3562016546942157
1026210,0,-2.2526216394360894
1630742,1,-2.20576214295376
466442,0,-2.1525841070663496
980203,0,-2.212763566033449
2803433,1,-2.315864230246593
345453,0,-2.0152058894886538
3455765,0,-1.6828070897304206
315830,0,-2.197228580329536
985712,1,-2.055527651132046
2922414,0,-2.3240106358982358
2173997,0,-2.30493711950059
1348141,1,-2.1025615518640697
3203814,1,-2.250662110628834
402680,1,-2.430629893306866
2230799,0,-2.400553083419515
1343442,1,-2.5877716816476037
2252456,0,-2.658549501933725
3758039,1,-2.101988093993692
3380832,0,-1.9304190619926527
921507,0,-2.180183650040014
2865379,1,-2.2223371346974536
537171,1,-2.6198705308791572
3259616,0,-2.43597581109278
911365,1,-2.283425385372492
1885467,1,-2.396252098433971
2506885,0,-2.9309303727493363
1469411,0,-2.6387431276684707
982348,1,-1.8115457069839722
1827511,1,-1.8979880653260985
3313356,0,-2.3398137657131244
1430500,0,-2.0656541521827787
3882640,0,-1.9473035764393611
3461620,0,-1.9771460048862166
3714618,0,-1.4448889454954308
919438,0,-2.561513201135866
1886315,0,-1.833602588932903
1672436,0,-2.143863853511363
814716,0,-2.011417121833776
1449589,1,-2.3456787918664483
3472324,1,-2.4161963758378153
3254970,0,-2.950477596793134
2117297,0,-1.708294470226912
1755372,1,-2.3544372497762587
1291044,0,-2.0731691707111892
1529770,1,-2.1945666095083403
517563,1,-1.8955443372828815
2027446,1,-2.2392380117358464
3787042,1,-3.1738352393693403
3287641,1,-2.388895280557348
1942399,1,-1.9455846609448006
3353775,1,-1.6700748342559766
565524,0,-1.956277545905438
883226,0,-2.3018829551227307
1251999,1,-1.8910399509094948
2016191,1,-1.7831673398177132
942403,1,-2.865489674785208
3196673,0,-2.2729887624386036
1791053,1,-1.999014601137804
3864661,1,-2.818926894989645
2993871,0,-1.9154875387156853
3182087,0,-2.4508781782345457
1694896,1,-2.417837204902746
549283,1,-2.2193682724416273
1842024,1,-2.0573691310556286
2907024,0,-1.5275044872251886
1708467,0,-1.0309748337946274
1913417,0,-1.7909246030720414
214324,0,-2.034696902468045
1615634,1,-2.0603050891925463
1139167,1,-2.130162366947181
632140,1,-2.1897511115061894
687243,0,-2.2552515959075627
263074,1,-1.7166663031643883
1726206,1,-2.084732421531798
3342690,0,-1.7461512139802675
2696113,1,-2.0953762505473246
346718,0,-2.040632942575838
1593457,0,-2.133606545627123
2020802,1,-2.1496925080865514
2230939,0,-2.6144494582894335
2213036,1,-2.0738686491505636
1509426,1,-1.9544559925197122
3083534,1,-2.1531255235132223
3375503,0,-2.3756956428111
2654507,1,-1.9939004193717578
1310679,0,-2.207789958875732
1320604,0,-2.235365730442349
2669335,1,-1.8803086377840128
3289743,0,-2.1340754383194556
3370566,1,-2.3299187727943056
1071893,1,-2.63858411692376
1397501,0,-2.0201252581173113
2279921,1,-2.2874760241833747
1510221,0,-2.332292238009163
3876125,0,-1.478600410453073
1140022,0,-2.0757672010229933
1355769,0,-2.7573778861216622
3737683,1,-1.7127721713226747
3008139,1,-2.6097326627278195
3015412,1,-1.6127679223750513
2652607,0,-2.0117327190828296
2796917,1,-2.0604648063573925
3755395,0,-1.8263970588188945
743158,1,-2.232957765181339
1586483,1,-2.2159029742031913
1560973,0,-2.467613652827738
1951608,1,-2.271063930194567
2255938,1,-1.75843437457224
2987517,1,-2.243794718684931
733757,1,-2.216397350701121
604366,0,-2.0965234877082572
3346994,0,-1.7832716147361287
1744626,0,-2.0810740183621736
3345152,1,-5.564632376463078
377252,0,-2.7317842890265536
1586560,1,-2.0239426942779652
901538,0,-2.592741823654108
1517297,0,-2.6342559348930727
3223321,0,-1.8248904442445195
422908,0,-2.1706891787082836
2639961,0,-2.461789104116716
3061908,1,-2.5619235618537286
3270284,0,-2.6286353425208846
2132074,0,-2.123783869643058
859558,1,-1.86325294585143
2454467,0,-2.4691815479786907
1322063,1,-2.0285067255070697
2480123,1,-2.5496207310782912
2121553,0,-2.168768451026029
3240379,1,-1.940009996722835
2469644,1,-2.1240121667517022
3945317,0,-4.261691217070309
2652446,1,-2.4467343016591916
1556458,0,-1.9158358237310837
3065267,1,-2.0801056523855803
1558861,1,-2.3960416669225175
1484024,0,-3.1466561779944606
2805070,1,-1.7475461232377345
840223,0,-1.373551787430358
1160584,0,-2.1257426995507562
3919577,0,-2.0024681449428794
1481580,1,-2.485666457495941
3686869,0,-1.8546392054523213
3462765,1,-2.138075506004483
1216010,1,-2.3466199246287243
994566,1,-2.004755430363068
594456,1,-2.4746666379093343
3259289,1,-1.3550662681680437
3493443,0,-2.3597417494080806
2579244,0,-1.7674928324211379
1986594,0,-1.9568750521258436
2940752,1,-2.1562300098711784
3879456,0,-2.016017628966421
2532768,1,-1.7730280757281984
2871600,0,-2.1256571727422404
1548079,0,-2.1975446801019642
1076094,1,-2.8567666052962903
3454966,0,-2.3995596836557898
2561886,0,-2.1560377288919033
1581314,1,-2.2477602377791546
760591,1,-2.515270383388624
1642553,1,-1.7045633949702923
3292725,1,-2.227258441586103
1862894,0,-1.4254189107049646
1532371,0,-2.4291654538262497
310170,1,-1.9695637566498858
366950,1,-2.2837906948157314
1779372,1,-1.6760342927413423
2228404,1,-1.716750380229034
1362695,1,-1.8173596438401773
641942,1,-1.761924896649842
3678211,1,-1.978513616812086
1407855,0,-2.1266086099226094
1478666,1,-2.541420941794082
2112836,1,-2.4093221094364763
1331007,1,-2.4797517675666043
3284427,1,-1.7898118311074
1791114,1,-2.0470119385799164
3210673,1,-2.1684697536322455
396891,0,-1.9819390454182477
2159306,1,-2.524001270293682
1002591,1,-2.2476307646962588
2527127,1,-1.8268692741656636
867702,1,-2.0618858113205416
2153268,1,-2.012996915101951
640217,0,-2.571649915326447
598454,1,-2.3794322212090893
3483523,1,-2.3905806757414543
2623993,0,-1.7769063779025618
2530201,1,-1.8698191299278535
3447373,1,-1.5198379894216223
226680,0,-2.17415604695423
2235999,1,-2.175670292152362
833736,1,-2.7058733854199484
3354523,0,-2.404235912602994
3187840,1,-2.276300563453374
1460111,0,-1.9306566665440037
2669108,0,-1.9654467078028799
3770711,1,-2.7480279208469467
3791300,1,-2.1648038699648904
392671,1,-1.897924234828507
1017798,1,-2.028875824769268
3786902,1,-2.033259890902381
2534310,1,-2.636557973512565
3797232,1,-2.1424785543302125
3073391,1,-2.854583420424486
2437090,1,-2.045906603565496
3841586,1,-1.9235607984402683
1096981,1,-2.6859063764070434
1135418,1,-1.9511094575861576
649747,0,-2.433860996866987
1280638,0,-2.3750902177452646
1112331,1,-2.4419476168927434
1257742,1,-2.430937056545093
2669547,1,-1.8347451432853203
3462937,1,-2.3684336040528136
2864210,1,-1.649034031833431
3064978,1,-2.4049651368092757
956421,0,-2.0463553965148806
3406376,1,-2.010015565937103
3184517,0,-2.245025173398072
2155786,1,-2.4213823174773594
3488291,1,-1.8820656209138202
1437424,0,-2.566583169589225
971638,1,-2.3599688653743343
1235610,0,-1.911858173499386
815381,0,-2.146927775607114
2653939,1,-1.9644294548885235
2488338,0,-1.8824483615947882
3672382,0,-2.264363159355695
2841294,1,-2.0271271643187094
3194654,1,-2.5727493991413777
311169,1,-2.271421887587841
1134355,1,-2.2546851998337742
2484661,0,-2.0410790554081104
1981797,1,-2.1072559453508846
1854518,0,-2.634667076521321
3877777,1,-2.37133473477666
1732975,0,-2.522829271865481
2168826,1,-2.271118226654286
2835636,0,-2.436871462324393
1769668,0,-2.1303848237000955
3098919,1,-2.417135965554581
3095487,0,-2.358990542955095
2758547,1,-2.170405858724098
3102325,0,-2.049602944873794
550199,0,-1.8643912288307853
487883,1,-2.262178919763127
2546840,1,-1.5120399559652298
3081535,1,-2.5921891574408167
3448773,1,-2.535788522616116
3178711,1,-2.1758603089314428
484771,1,-2.1518566220244377
3505418,1,-2.2463454575468345
1284413,0,-2.2430641023252105
3343186,0,-2.4233463204273917
621172,1,-2.5286885155597907
1434222,1,-2.019578760398696
1133915,1,-2.6257633854148166
293964,1,-3.4643133583677312
2120493,0,-2.0403176087046795
2677468,0,-2.510550960975155
2929100,0,-2.5311384049902403
2883253,1,-2.198259196001515
2263349,1,-2.281427488187008
731905,0,-2.882932586667035
2220324,0,-1.9472482671757623
1411091,0,-1.8185928411749284
1169535,0,-1.343539156103078
1136463,1,-2.413300146108905
1642494,0,-2.4538744394382084
1738037,1,-2.0578206193410584
2402037,0,-2.0007051453931117
916748,0,-1.6508604727175817
2939732,1,-1.7359528128985222
1072949,0,-1.867057212717518
1319239,0,-1.9855754457177235
458618,1,-2.8218325362081553
1792658,0,-2.13899962776496
3456753,0,-2.661537002490571
1576209,1,-2.299817311004122
1611759,1,-1.8398694796918942
2060386,1,-2.124445261363208
3243010,0,-2.4295667082618557
2692185,1,-1.2949207663179207
1430573,0,-2.09722630884509
1813313,1,-2.339345722754199
2522771,1,-2.409136593496724
2182410,0,-2.5469976739982
1646844,1,-2.412453388609773
324656,1,-1.8759041598146626
3477719,1,-2.5788523643817696
2724072,0,-2.695973671877642
2853918,1,-2.317934954430819
3185065,1,-2.3041999544934124
3174343,0,-2.572458160097229
1581190,1,-1.8965245523127623
1047771,0,-2.3456605244642708
259759,1,-2.198641080831869
1788365,0,-2.2206525523250864
3789794,0,-2.0766398902615713
979070,1,-1.8642522476398156
3744822,0,-2.0448240650672114
2121188,0,-1.7879875733587882
975301,0,-1.8703761965333319
1783879,1,-1.8694711252931528
1430293,1,-2.3622903305090723
2253353,1,-2.680526554545531
1161413,0,-2.1778919556240615
2827169,0,-1.9825343221811171
1747437,1,-2.1235693519817307
3768347,0,-2.387232787002514
2886143,1,-1.738174664395844
932577,0,-2.7395842417543355
3728427,0,-2.4132225628854536
2684244,0,-1.8079020164950947
3226668,1,-2.2929512715971834
946280,1,-2.574517128422838
384155,1,-2.2544523266561596
910957,0,-2.0412311421962177
3349362,1,-2.5679139473178343
3095769,1,-3.1814299739974947
3157000,0,-2.644145648841548
1949080,1,-2.2129653796490434
1635045,1,-2.657145820364585
444834,1,-2.3923680052883753
2883335,1,-2.2637538324592135
2673641,0,-2.1119037598235484
1412967,1,-2.089677073989892
516052,0,-2.5407024768822075
1634425,1,-2.174300707438767
3222593,0,-2.210684001494268
2709659,0,-2.9031094579201513
596661,0,-2.2714863759404906
447822,0,-1.6528815155279946
891848,1,-2.2966017583488147
3709164,1,-2.8664362669330457
3882205,1,-2.337293519892279
2714279,0,-2.213849469553854
3051208,0,-2.025007527716201
1987670,0,-1.8982294944167157
2665586,0,-1.6667228653669228
3182196,1,-1.9413290688646403
261360,0,-2.018146605401024
3951453,0,-2.125528203250981
3007184,1,-2.2256899410022633
364995,1,-1.7268211387091592
2433872,1,-2.12028124053259
2433033,0,-1.9793546778188629
1753221,1,-2.1791096265255745
3933262,1,-4.323731291511021
807453,1,-2.3642031539357626
1738737,0,-2.2306743207454285
2899693,1,-1.4991101928633739
1986094,1,-2.039936197949036
1691095,1,-2.0949494735752805
2934031,1,-2.1683684882365912
559634,0,-2.1566223079421456
1700136,1,-2.5524936413180916
2928514,1,-2.273616559209483
1462750,0,-2.545847320986435
3697938,1,-2.0309110540180666
731230,0,-1.8771709474559863
3918191,1,-1.7136237876324256
3843434,1,-2.638009771831725
2050699,0,-1.8135602897016116
534408,1,-1.9351237213429517
3897008,0,-2.0192692557691094
3253107,0,-2.3335286256637837
