sample_id,z,y
699403,1,-202.3416536138428
1567090,1,-202.22221417180842
1067899,1,-165.115933836597
1383395,1,-231.05705610328263
2684910,1,-257.8650430988512
2214074,0,-170.97757720578676
1405726,1,-212.78724266270746
2232734,0,927.9676572837685
1273985,0,9.363671840932223
1597316,1,-258.14801763290103
2006862,0,-236.4484941731221
2899108,1,-207.4470526262366
2434873,1,-231.2746114996338
2634823,0,-447.6190970169206
466548,1,-165.53289609276564
1064796,0,-10.413161029239546
2171322,1,-165.56396565848303
3510794,0,927.9279540191925
3785801,0,927.9363632738828
3230422,1,-231.26292213558855
977936,1,-36.48240443252256
3934318,1,-264.2401377569045
3448986,1,-202.25893621722
3909073,1,-121.15788083926616
2587166,1,-165.59405603730454
3710376,1,-252.5456413567234
1818234,1,-230.82540814095458
345596,1,65.62539690256791
623829,0,-442.1590007145684
1051087,0,-407.98897613534734
3678976,0,-236.4784332349756
631432,1,107.23206941119305
513702,1,70.33058348417316
3755174,1,-131.18906254602058
2210711,1,-165.38528702908542
1700679,1,-305.88992973649476
2895574,1,-306.03855748391743
2214956,0,-170.82490618231387
3495038,1,197.9317923556026
3926267,0,-336.17636410459943
2393985,0,928.1186783201649
629848,0,-375.75210418118746
707005,0,1189.105900210274
690880,1,14.717784764843147
1359698,1,-231.2785960855738
3047319,1,-231.2710755595231
823615,0,-207.58596812624344
1371156,1,-165.53309061279995
563616,1,14.659212928033227
3166798,0,1209.0082989621403
808486,1,-165.2973677806033
3953295,1,-202.3508229793283
1461939,1,-201.91994262326708
2473453,1,40.54527144938136
3329458,0,-207.31798693115277
2525347,0,928.0158056990911
3175433,0,1294.83805952695
2000580,1,-165.44025263227738
1217587,1,-231.37881428607415
1019320,1,-236.75153429535177
2470219,1,-202.11272344338184
3051958,0,928.4260337638206
3368508,1,36.26663247204518
2125675,1,-202.076024771417
2162660,1,-202.03618650800954
861983,1,-202.4203333696507
1946312,1,-264.0042223522442
3445321,1,-263.7780252859814
938483,0,1152.5293368300474
1276894,1,-331.88650135923723
3323400,1,-301.0813755180846
2875683,0,-218.08954027203424
1582898,1,-258.1876004526038
1518465,0,928.1777081339552
882555,1,16.717055842311943
2849583,1,-252.70578435414038
2460393,0,928.351953398435
1607403,1,-165.60102721149462
3179271,1,-351.23606390066294
262236,1,36.441957952712706
962545,1,-549.5144452944661
755317,1,-212.47524309534907
2531662,1,-121.1691670102492
3211450,0,-211.6516483339062
279072,0,927.9883998804693
941634,1,-230.25587739394362
2611538,1,-202.0995732215184
517988,1,-170.6620795611434
2201117,0,928.3624067174422
3431179,1,198.17329423932887
395536,1,41.628223480710425
2164757,1,-165.73210967330465
432392,1,41.69371894997699
3713069,0,955.8652795026948
3832957,0,928.2402641599466
1210230,0,-277.40464844824004
2411998,1,-252.6587550531521
3489623,1,-165.1558236680329
546168,1,107.12650485512661
1588523,1,-121.10406972626554
1590367,0,928.1239561467306
3226571,0,65.41620660049897
2808781,0,1189.0280815782978
3679962,0,-319.8671917505694
3885343,1,-300.73247594391177
3753025,1,-212.81094865092658
1595613,0,-126.49965611197044
532141,1,107.60614293910905
809494,0,-183.36626134797515
2063670,1,-212.18516148802115
2556416,0,1060.6126085291676
2906909,1,131.82438285853056
871244,0,1227.7040672700746
1693216,1,-306.27551009220343
1354909,1,-356.63629746839166
3326917,0,933.288652180656
543997,1,-69.5190216662035
3218102,1,107.45398523819088
1355769,1,36.34358543526959
2758948,1,-165.60974378295012
527189,1,-335.2233507218917
2846626,0,-236.38401436863444
3387888,0,933.3705401840842
3255758,1,-202.03356753426345
2899641,1,-202.06053772149102
3777679,1,140.8734591786762
3669316,1,-171.10821411454614
1743021,1,-202.69167117897487
1255449,1,-202.09203660094093
2894532,1,-236.06081775020542
3031725,1,-236.59513864674642
3337352,1,107.6737974595319
1551671,1,-252.54635111618515
2643422,1,-126.19579638550844
433212,0,969.9560647636305
255421,1,41.50343915240067
1404627,1,-356.08609295585563
1046842,1,-231.2338575277506
2803960,0,-131.90282091115384
3019474,0,-236.54026262265901
842717,0,933.2809966873224
3077073,1,-236.665325115962
1342499,1,-231.19525681277105
3444416,0,60.49716469292586
844685,0,1189.1266825804428
1056600,1,-272.15920524790937
681434,1,-165.4086842245219
2162210,0,-207.45701484820748
3082799,0,917.4427253583087
2700797,1,-201.76563470481756
3308231,1,20.06422582011269
3956295,1,-165.2273941557153
3193201,1,-202.2560591968732
3672543,0,928.1985470698395
1911244,0,927.9759741905991
3054395,0,-207.42746172118575
985410,0,933.4369399595151
3205371,0,927.8170989546722
817125,1,-335.0769721664278
518412,1,36.38190697847523
1528568,1,-272.07130866822456
200506,1,14.916976857871209
3809937,0,928.1251328572796
3724114,0,-263.755350446498
1254614,0,-102.63998076380528
2768375,1,-202.30078827611814
1388349,1,-235.31562157932208
3266782,0,928.3824970254292
1902365,1,-231.25978979098855
1143495,1,-305.81152051540545
2673973,1,-231.151023291919
863620,1,-230.99622387354617
1985622,1,-380.8573337788592
593938,0,9.308062644999174
705143,1,-201.92412048335098
1999447,1,-170.6934663252942
3658557,0,-445.1002898223817
2876187,1,-202.34203906472666
1014209,1,-207.6333033288853
3424352,0,-441.41595160241246
3721285,0,722.9029800605962
1699491,1,-202.43158630963936
847963,1,-202.21827723652225
564873,1,-165.34541938581137
3713153,0,927.9362697727025
1440582,1,107.27274977299147
3082507,0,927.8372739618436
1164397,1,-269.19344951899666
2805804,0,1165.090806087492
1911725,1,-186.87759281170804
831754,0,1185.0745939848775
1574011,0,-263.29105412784054
3882659,0,1184.7638712238288
2686145,0,928.0849517579131
3872354,1,-300.83257028789006
3548922,1,-202.2899740042251
3864510,1,-330.1059629014982
2165096,0,928.0791169845011
3848358,1,-121.52327580892266
3235972,1,-202.20022768098377
577785,0,-258.2701575090637
1731584,1,-335.40645780995663
3086725,0,933.2621491937265
2778994,0,-210.0378187267147
1210364,1,-236.27521154778347
1320040,1,-269.4446054909509
1103710,0,-340.35824275817566
2393241,1,-252.58324231994885
2796713,1,-165.65599103969984
1105574,1,-202.05203342494866
3929305,0,991.0105181600933
346599,1,36.56233903473354
680491,1,146.279946655596
1585299,0,-272.1091961722424
816002,0,927.8235406783276
1611037,1,-165.26445189858526
2153540,0,928.026334929939
3389580,1,-334.95427168225257
1900193,0,-418.5825349101168
2577246,1,-442.5736682982968
2227036,0,-356.5360259945125
1440660,1,-202.21802993652537
2127175,1,-170.92232747036928
3941225,1,40.63910150951109
835143,1,-257.79744353143707
1665681,1,-146.96422015023066
3047610,1,-263.0349338354264
2541899,1,-170.60158744915793
3524154,0,-258.54823509462864
1483444,1,-258.05789782570537
3101838,1,-220.15000414195075
2665261,1,-334.511779975249
1477417,1,-230.6299515797128
1306999,0,927.9723638256243
2130306,0,927.7091783036594
592788,1,41.825346711843345
3879778,1,-152.51617182480308
2708160,0,-236.54971558002742
3542692,1,-201.89123055304808
3680889,1,-300.88481581991084
195791,1,-165.46428999467508
1909665,0,-236.4063644733722
601233,0,9.465663794584318
1868485,0,917.2654352284667
3011574,0,927.9455143549736
946182,0,1132.1912134595634
3932506,1,-231.22719645597013
1324890,1,-202.24465904601448
3786146,0,-236.61698305674437
1152800,1,-167.92099849375046
3374055,1,-375.0698247742482
871565,0,-153.7265310430814
3950999,0,-236.7245580873092
1373695,0,-236.42386008059356
1916040,0,-314.1267788307441
2695012,1,-202.31943497618485
3086019,0,-236.62800018587112
1171054,0,529.9288615474456
3051424,0,928.1453745098331
605988,1,101.87492493953859
3658679,0,-126.51092715099274
328987,1,-82.66366338871055
3190238,0,-376.187673193464
650105,1,102.28866873913816
3470120,1,-170.70034045090082
2627575,1,-241.29542810096945
266434,1,-356.7784357753721
2199996,1,-231.12183631156668
1690983,0,1056.5167945252526
2575561,0,927.7074335605716
1024192,1,-224.82156080650586
540083,1,-166.26028963578554
965756,0,-170.7249484243783
3526278,0,529.6363905168936
1526230,1,41.602082187631524
602507,0,-124.28450215746247
840387,1,-10.158146307081212
3513759,0,699.1682281776277
2861934,0,-375.6457782555121
871840,0,-268.7814974901842
1343586,1,107.29415122262137
1232272,1,-202.2270972715239
2628327,0,-236.3417711916127
1081397,1,-201.92747826737067
407671,1,-356.98669597410134
3469858,0,-428.8709058874839
1993023,1,-207.3166220398263
964786,0,1020.3562202930635
1887354,1,-202.29954293164403
630143,1,-356.4353779804727
2220230,0,-361.6649782861475
1326574,1,-165.55975059195484
1046681,1,107.4816388147407
3100011,1,-202.25359424628675
2631858,1,-207.63553086393614
1934210,0,-385.6422517567358
1383271,1,-201.7163392388694
704387,1,-202.4212343409947
3084933,1,-202.29608982822685
2888929,0,-207.77220628326242
2702696,1,-202.00085414191207
846307,1,-258.19723836572484
2631266,0,927.8632742308082
663418,1,36.245636987809476
1024412,1,-165.65359976016916
2484905,0,927.9455968271802
203779,0,-126.70041572852739
282782,1,70.41337901334312
366485,1,41.85951601333993
3505283,1,-202.01457705338024
3152293,0,-258.3748798330925
2611915,0,-236.97398992373084
2565133,1,-231.1330836187004
431622,1,41.56124534263184
334989,0,64.99647715658357
2491197,1,-108.23549437883915
2698245,1,-231.1177292416747
1280730,1,-225.17952734445814
707067,1,203.6188075140703
359901,0,1020.386718141272
3084736,0,1030.470375572329
1242577,0,928.4324424891861
2896352,1,-268.46816681788596
3857305,1,-167.94092076615198
2964424,0,928.4994939184546
2861098,0,-236.9341859967801
367413,1,-11.859880934099914
631114,1,-121.37074016785239
3133987,1,-202.03628514707233
3121467,1,-334.84309286758673
3187481,1,107.67041240575809
3766201,1,-231.09973817958672
399334,1,70.98766932766243
678071,1,-182.66738345914297
1224663,1,-202.53985847031538
3780708,0,543.7049732945486
2182898,1,-201.83897013911246
3353794,1,-68.76529830061872
1152259,1,-231.36220997939182
3917326,0,-456.85010241502243
3936786,0,1065.744607285577
3503850,1,-207.31287020991024
3890672,0,928.0094009607369
3060629,1,-176.05635085759752
1015210,1,-231.4262920874058
1919693,0,-258.1101630798377
1853126,0,-236.59122712014235
3359949,0,1245.1510801535626
3370154,0,-263.29976813115894
1816895,1,-165.0991642141304
3455027,1,102.15963777176798
555113,0,-207.63972313785482
368970,1,102.0357985718216
1825634,1,-202.46152267961057
3774106,1,-202.11441425652737
993187,0,1133.068433213795
3505493,0,1184.9733856784794
375063,1,-165.35092629971535
2468040,0,928.0740472243499
476111,1,-263.95963601180637
3090813,0,928.0653312255213
2620725,1,-165.14961703922586
1280606,1,-167.80697457691056
3807677,1,-231.47332357645058
2571422,0,-236.85972997702714
956535,0,-74.7167363177343
2946782,0,-241.80130539037927
1841769,1,-252.60007035496656
1493166,0,927.9766413134872
3848355,1,-24.273821517025382
2661036,1,-202.04553984319566
2646299,0,928.0078530657536
1741787,1,-202.09925420838445
1689175,1,-202.30701516445416
1491016,0,927.9004609583869
327106,1,-241.62082724786578
1765762,1,-202.07894952239627
2872850,1,-202.3299547600184
2725017,1,-252.7080189685107
1563271,0,928.3030731096626
3384552,1,-305.81911823799425
250129,1,-165.75678479586716
2691379,0,0.7306176169208487
3846696,0,-0.3263255584038158
3875936,0,1354.156387498722
1341342,1,36.08776948871587
3536858,1,-252.83305089432318
1882405,1,-126.76231338360104
2045589,1,-202.20834078552858
900884,1,-236.24954323328646
1526713,0,-241.70796954424884
579804,1,-117.55439897661613
223079,0,1101.4888301675303
2933293,1,-236.64236165349035
2027948,1,-165.57825421787788
1225014,1,-201.96276281699625
997662,1,-202.19770369950754
1570962,1,-231.21282866920475
825789,1,-300.52366739342386
3865277,1,-10.325134349891846
693689,0,-399.72007353566374
482029,0,36.31316647612603
3923274,1,-306.13209300254476
706453,0,30.69000344738789
1021700,1,-280.04429228895754
3668031,0,1019.9466452219115
3428972,1,-165.60939285817983
3396300,0,31.00762350653275
1258050,1,-231.6738322282947
279855,0,635.8120352189266
942221,1,-219.78141102481632
1533836,1,-121.63726431498895
1019445,1,-264.2262457115823
2867802,0,-236.51188370387328
2754822,0,-209.92801062886485
462335,1,-165.20163978803538
1344977,1,-331.87429664267177
3404158,1,-146.9748006114519
2518973,0,-241.6877515538269
3325063,1,-231.50616995999434
887317,0,1159.940395789967
979883,1,-202.27306831229163
855116,0,928.1581284174014
3020676,0,927.6111297517656
1632002,0,927.8988558722996
2728705,1,-202.28504069835864
857680,1,5.79377435074176
433323,1,-165.44879925839902
1687178,1,-440.94766975025715
2223165,1,-201.9031511210937
3671105,1,-411.985451794253
2606895,1,-165.57945206312948
535397,1,70.68261955298759
1505487,1,-121.50982301199794
1950951,0,-413.5191383041348
3931413,0,917.7684342010206
3944806,1,-231.1351888598216
473839,0,927.5600762919171
1444014,1,-212.34005673623335
1395814,0,927.7262909521248
2117341,0,1250.5876409148177
619480,0,36.34345416049423
1633987,0,-241.90081846431795
563745,1,-78.11167612422167
3310338,0,658.3951192973213
1555713,0,-263.4744728631316
1581222,0,917.5813833462155
3923765,0,-362.0563639725002
3232273,1,-202.15670479990072
1962622,0,1295.2884089883464
1136184,0,928.4441759495564
2626624,1,-507.1873881829601
3681817,0,-236.63663697757568
1945077,1,-231.30849499767947
608714,1,-81.22663058058393
3541017,0,928.1642062005944
1676600,1,-202.20374239097293
306887,1,107.2765887415393
2930927,1,115.78431999820691
710923,0,1175.57115830024
304561,1,-252.79375245412746
929094,0,928.253274744664
3764277,1,-165.44233182850476
1721144,0,-236.41934874279664
2184250,0,-236.74006984697132
3076789,1,-167.79606527590744
3790983,0,933.3926339878093
1007114,1,-202.07258009040518
2537752,1,-11.506911757196063
2430963,1,-202.16594605735915
1998343,1,-231.48405504041705
1679206,1,126.75826733893093
301268,1,-351.42247539527324
2725141,1,-443.0591224004504
3179924,1,14.583391310653653
2038438,1,-165.3978464419234
1133929,1,-306.04633206308426
1244815,0,-236.37967031424154
2877171,1,-236.31343784531268
1829097,0,-407.7856368807652
3861856,0,927.8247381817845
2858168,0,-257.80025444516207
1711165,1,-212.45028156421927
1015666,1,-231.39991964333183
2478405,1,-231.3975280020632
2411173,1,-123.24073542623066
1761112,1,-175.76330319472913
1059855,0,-236.75081208703688
440434,0,-377.29473711534985
2680072,1,-207.29443919119336
3096595,1,-231.29505385818547
1581876,1,-201.87831265218597
2842391,1,-207.52294193006156
1908384,1,-165.54739484699817
967999,0,928.2547261875822
2773951,0,-117.56930003042667
1362726,0,927.680187061077
412988,0,-282.33651048468704
234238,1,0.6057743905664236
1553221,1,-173.24824276768382
418691,1,-69.21223974532737
961771,0,529.5354617273725
2504635,1,-231.19919692534708
1371436,0,9.466384508862742
3026317,1,-416.85797921778857
2489256,0,927.8090618789978
3333078,1,-300.823304950938
2402721,1,147.7378696800604
3415191,1,107.51439922514962
2644977,1,-231.36145372327653
686108,1,-165.6754753424252
1493655,1,46.67163093832549
2749402,0,-258.09384538907017
1689011,1,-69.19642678342775
1101213,1,-121.28014944174639
745381,0,-258.03755679516786
1465824,1,-165.7831239821808
1103432,0,1245.534422895644
2872003,0,-340.25944979118805
928313,1,-121.157966787174
489586,1,257.4067717298107
2765520,1,-126.98109779241175
3666452,0,1144.4681218492028
1893538,1,-282.62691973927565
820777,0,927.9518714229922
2393509,0,-236.94810245938817
2636478,1,-165.37882064410584
1956126,1,-258.0398440213071
1328914,0,928.243034306908
3652360,0,-241.8443410271309
2891524,1,374.4900036208437
378548,1,70.49188112340644
3531284,0,927.8203133458934
2554015,0,1025.6081552608305
3172360,0,-439.67749751049377
1892809,0,928.1076200621671
1775904,1,-202.54684572632286
3132603,0,65.21784358673213
1001496,1,81.93254825776805
2161878,0,-236.59924645454132
2536363,0,-361.95201173227474
3933557,0,-207.20725382837782
1673086,0,-237.03870528177617
2686532,0,-284.8106235902548
824723,0,928.2255416472199
1060003,1,-252.6105239968056
3678688,0,933.2616326473592
2977913,0,-247.09733726311842
3223577,0,1158.221631278355
388739,1,-236.07209634850776
1291260,1,-236.4937257547898
3308978,1,-370.8992521894318
465314,1,70.32380027500523
2116588,1,-264.2894829646884
2464238,0,-187.91656059944987
392983,1,141.08552192082487
345453,1,-408.8525633155274
362591,0,-362.10175974774654
1525298,1,107.09053780275703
1911157,0,927.9142929758278
3268665,0,933.4245377866401
3133341,0,927.9992174009279
2064334,1,-202.08468230260837
2589203,0,-207.6336050799045
2981693,0,1025.52231444414
1677298,1,-170.61179122823242
1744932,0,1060.6130892686547
412803,1,-165.27580493020275
1529532,1,-231.26141451523605
504631,1,-201.8745737127487
1346108,0,36.2045419735698
668171,0,9.42353699517794
2437732,0,20.465479686653154
1430663,1,-202.2251934321138
861554,0,-207.71711094903887
2523903,1,-165.23141850455409
1695282,1,41.74535261136438
218716,1,-202.16920604061508
1205607,1,-253.16687617478664
1705272,1,-121.22949312656195
3842377,0,-375.6170384289615
3530363,0,927.8035767685978
1064864,1,-165.41923301352827
2022741,1,-201.77935664885555
2500530,1,-230.99956895733172
3732385,0,1157.988395498505
285983,1,-207.57132486126625
2708542,0,1158.2565577550683
3030758,0,-236.3873714467398
975681,0,923.1321912317038
1117691,0,-258.1265769819258
1967498,0,-236.62496992731647
435820,0,31.11922160423655
3093141,1,-202.12866590251528
2406967,0,-193.29496629717426
2431562,1,-168.28506697699476
2653534,1,-165.54367196736442
654487,0,927.8461408074489
3773488,1,-252.88431671689528
1686946,0,-207.53337032102849
847190,1,-264.13378765349114
842953,0,1065.673818121605
3406947,1,-219.81186445299133
1496491,0,1269.845470665325
539286,1,107.40179355147403
2615691,0,-126.52857064981798
966261,1,-165.17635629943265
2665955,0,917.6478342086136
495708,1,-121.51235866438593
1328226,1,-202.19832212260891
3355089,1,70.79607678020827
3075159,0,927.6820226137967
3891904,1,-412.0356567223602
2677598,1,-257.7999457532273
3690183,1,0.8396866072923714
1222204,1,-165.27667675352217
2450299,1,-165.47884543612003
2399136,0,927.7971890588003
344914,1,-202.0217357480637
290361,1,-165.19229219113
2402604,1,-136.82598677311657
1538576,0,927.9103722059201
3125842,1,-356.82206873168394
1813582,0,927.8101361643536
3046127,0,-236.59643894631398
1427610,0,-207.40031067316434
2391760,0,1163.5822958210338
3900540,1,-165.45568481656616
3080228,1,-272.04318870487043
2441927,1,70.72414875818136
1750436,0,-381.9016863550394
578051,1,41.50823185730889
861975,1,-165.71120634351018
922923,0,1183.8534125831366
1890716,1,-356.69199965121993
2498110,0,-236.1428104223187
3960434,0,-193.1765972176139
3179802,1,107.39207515459022
1750359,1,-202.32345586761016
869672,0,927.9560054692674
2184661,0,-458.62705636493337
1916953,0,928.0557959011079
1508059,1,-231.48721458666154
750398,1,203.49398790216023
758706,0,1065.895098751488
833072,1,-269.49623419212577
2685656,0,928.1518719345935
1245896,1,-231.32647571820803
3135602,1,64.99250342456027
670664,0,30.69559979603193
1693499,1,-126.41664202440576
859626,1,-231.24743529734806
574652,1,-330.98759557187
1776008,0,927.7008988140412
1741759,1,-335.4928273010146
931173,0,922.7601012046648
622928,1,-356.5058081805058
855457,0,-236.71765049600472
2024890,0,-207.4356066474105
3491690,1,-121.20850702400777
3462221,1,-376.2483954213079
2605281,1,-231.54041803451125
3099613,1,-231.61142023278197
639273,0,-413.011564397329
1853860,1,-202.00721091431328
1892306,0,-277.6684109274923
1673346,1,-165.64357720008954
3734883,1,-252.69173352730124
2241353,0,-236.8336491307267
1485229,1,-202.27660984846125
2998240,1,-231.41387169744226
3206929,0,928.2988312876752
469513,0,933.4394810363203
1873903,0,927.7141059334136
278085,1,65.41472826914618
1442276,1,-231.39538339293964
659493,1,-81.4862608129066
604218,1,32.495342686943964
1368757,1,-258.001950173357
2732835,0,927.8609424974152
3527220,1,-231.5059513518221
860262,0,927.7677139424227
1616395,1,-165.4292653602602
3900217,1,-127.94180777794864
3732167,0,1179.5862861202065
1195992,1,-120.81860136884502
3417801,1,0.9174444672282519
3223980,0,927.6350654927259
1372591,1,-202.13830070732132
1086598,1,-165.4989431737125
3242754,1,65.13192161002611
1845530,0,-207.47958776567557
3152831,1,-165.58401963928986
1000276,1,-165.62011316145797
2665745,0,928.0441645523456
394043,0,-312.77440860269604
3910269,1,-231.00002677466537
2516695,1,-252.72317056108145
194988,1,70.64716906496822
1290177,1,107.59836241408073
1237077,1,-207.54781799712995
3883633,1,-305.9561076568782
3398321,0,-207.1085444337538
883338,0,-126.63055697507028
2521190,1,-201.83053700872517
3174645,1,-300.6215617410914
338210,1,-269.686578730326
3472007,1,65.35352757174572
2857039,1,-202.09863035233076
956155,1,-212.63676979198627
3475205,0,928.4471377181702
3336171,0,1060.3099828802215
2643121,0,-258.2815912834566
1682040,0,-340.4101153465978
2505948,0,928.333972338156
3397121,0,927.9006205607262
2394284,0,927.5866116185422
1297641,0,-236.69536109477627
1240001,1,-202.02905256141324
2588751,1,-330.08889409364417
1950226,0,658.4569663686275
895877,0,927.8194470774806
215171,1,-201.96189450817715
2860299,0,1184.1998898234776
1972087,0,723.2974072382276
274380,1,36.23533210877954
1793549,1,-268.93056043825675
962512,0,917.3017386445832
2627966,0,928.0232313980588
3374487,1,-231.3101636988749
2903106,1,-231.22668687841744
1989471,0,927.8527043284411
483526,1,-165.61552208513146
801640,1,-173.0515990261156
3194994,1,-269.5687514015331
960228,1,-269.43082193769595
1819991,0,-236.50803284106988
1528329,1,-241.72237405321357
411353,0,-242.02154017377262
3751151,0,36.28941492940125
3784517,1,-202.43494886749752
1630944,0,928.0142536949493
2471082,1,-413.17033240914907
3195333,1,-300.4029219359304
2493632,0,1213.6111312980174
2225233,1,-264.1138303589679
1345482,0,-263.24743580031685
2111430,0,927.9733262472465
1903462,1,-231.31232256262288
724540,1,-202.3236289249418
1115490,1,-165.51332066570123
2415136,0,1154.6705367823854
1308226,1,-69.1023842838939
1479068,1,-131.67766240768137
1808833,0,122.85756693618099
3441042,1,41.47558425622117
656886,0,-86.56773251308765
3675420,1,-380.7287818242536
345820,1,238.15006489238613
3405129,0,-178.94733627906186
2621947,1,-202.25616320104746
1217148,1,-202.1054736140488
2251065,0,1157.9363834897827
2398597,0,927.8695638781485
1715445,1,-207.28716977012897
2528474,1,-207.54920373589715
453663,1,-165.49472645518816
3127833,1,-118.03978133907364
3181354,0,-209.98934224803415
347454,1,65.31731099619384
2546929,1,-165.28329826884428
760098,1,-236.52266900785182
3159627,0,1025.819965048703
1067686,1,-231.34236109874604
2519312,1,-231.10463358013936
1170369,1,-202.2993830583225
1431619,0,927.7589298808082
1163070,0,927.9986212489839
3359519,1,-123.05050479047853
735450,1,-202.19862836509895
1694970,1,29.986510005394045
1540776,1,-165.3730255544728
1878536,1,-236.4686434274939
1314061,1,-231.3151325385572
3747226,0,-207.7986698427053
3137830,1,-306.0705019379515
2860101,1,-165.73256512554337
2948933,1,27.48977721467004
2921717,0,1154.3361084826251
709248,1,-202.5396866077114
518592,1,-231.36801151654177
1444785,1,-241.8745419586403
2767205,1,-121.16218337321342
1753010,1,-356.65922883886856
1972072,1,-212.3079150779819
596505,1,70.79597027947982
2113133,0,-207.36282369708914
1850897,0,928.0238300362292
2876635,1,-202.02703863238293
1643136,0,-362.1264123123433
2773330,1,-331.1115441043022
983619,1,-202.214575850803
3690906,1,-131.43839429921667
234362,1,-376.40979961758137
1965137,0,759.6129164479112
3356391,0,14.87016129253099
3148430,1,-413.41355304690757
3958658,1,-165.9588388133302
929707,1,-121.01493553399892
1542604,1,-230.99593731618404
2769631,1,-212.426901003847
2271076,1,-69.36501408341465
528325,1,-201.9524507906406
3022809,1,-202.26587356721467
1671656,0,1056.629594936032
2531226,1,-202.26911294458952
3876509,0,928.1010770053776
852330,1,-257.56790322390486
1274639,1,-165.38116443112702
2441844,1,-165.2459503499159
1771906,1,-300.9061564660694
3211089,1,59.97240224656423
2638604,0,-207.61681574257682
2710848,0,1131.2348925436634
3730223,1,-544.3185168360166
1520515,0,-15.397560330299946
2033049,0,1060.3774540279062
3405845,1,14.64184580107813
3231508,1,-202.0000347646965
1262593,1,-202.20630125041163
588253,0,-74.87615218349949
438322,0,-458.75163059129744
735243,0,-223.767376115017
3548000,1,-231.094747284119
2426331,1,70.73368752807387
2208483,0,927.9808580201365
1103716,1,-165.59108266532107
2915044,1,-69.39509117275651
3300664,1,-300.7615696362928
1858139,1,-201.9601141541494
3687056,0,-257.94664619289773
2692386,1,-236.74618384377249
260357,1,-370.7708504153293
3702507,1,-165.3509193808701
829397,0,-49.696130067082585
385862,0,980.5691289656064
3106939,0,927.8885605350682
3377026,0,-152.11763970754146
3181057,1,36.26322560640785
1671669,0,-207.7778246158734
3243788,1,-175.95890171954628
2521746,1,-231.27027198961503
2484889,0,-277.2403806667582
1696032,1,-37.02008414593402
473390,0,-437.3260490964125
2174368,1,-257.9991708646494
3680653,1,-236.37114976034968
2893889,1,-207.4216163903359
396882,0,9.47789720428367
1583689,0,927.9303570199075
3086262,0,-207.23571468776913
1980635,0,-424.4533794689664
377583,0,-170.7168823125536
3234361,1,-173.55471596837464
2140959,1,-165.4942417129854
2492729,0,-241.7620782396221
3454894,1,-386.991007504619
3243949,1,-170.60822049964204
1053827,1,-356.7318355115138
2259182,0,933.5603171454331
1771315,1,-165.85302338917225
1702195,1,-202.0751713376979
1601175,1,-236.29697343867292
900288,1,-414.2481490938816
1021170,1,42.82955014819356
1853597,1,-131.79729389482267
565551,1,-212.95938982664418
2186219,1,-121.10755549290437
2020853,0,928.2368652473806
3091599,1,-258.1640068492613
3015746,1,-252.7594870707906
910344,1,-413.07026588935946
2709929,0,928.0428628297186
1782332,0,927.9915931803516
560724,1,-202.46673959177764
2423527,0,-207.51811233706178
380787,1,97.20934998372167
433983,1,-231.46801626877797
3734251,0,1189.191404625114
2450593,1,102.29188746519749
943715,1,-201.85417163065566
391697,1,106.95263267293
2140868,1,-121.0108778154159
3345368,1,-306.5125464802368
741683,1,-202.13144475956383
3779848,1,-202.1865868314102
3340119,0,-468.97019767109373
3653989,1,-202.05116334345405
2558535,1,-217.99967721519013
245733,1,36.40874321546774
710737,0,1062.1857197694728
1082363,1,0.8562583795355546
626852,1,-165.04879193308187
673752,0,14.83326444162808
3669372,1,-375.5840270750301
3396766,0,927.4101812308216
2833334,1,-207.30373409429083
3849036,0,-170.74726402296477
2501808,0,76.85045806589659
1817540,1,-202.0638196655642
1600650,1,-356.69600464960223
3419612,1,-202.33578608645647
2943696,1,-231.53589038061025
930530,0,-236.49547424536166
255690,0,1423.0066708398058
2562586,1,-202.38009581881084
2449690,0,65.5330545071538
1238096,1,-202.17881438642945
3870649,0,928.2303117526099
1277660,0,927.612937113699
2222695,0,-241.85903416928016
1850228,0,-258.1417409675385
1464334,1,-230.93695872492955
3000447,0,-361.62775923085576
229498,0,-263.22787477877097
3001311,1,-370.5803459805514
2833252,1,-165.38543226309292
646859,1,41.38678691039455
2465382,1,-231.0374782589738
1740718,0,1065.6675886988537
3702426,0,1094.8659658522006
2587226,0,-407.78859847889277
339926,1,-77.90558847771567
1087928,1,-258.08831945915983
1233131,0,1184.7223533731108
3198619,1,-370.6092991806706
3543407,1,-165.06113511292452
1523133,1,-202.3045120378998
958087,1,-335.41109489725613
574639,1,107.41233154031964
2450764,1,-236.57009383395913
2275388,1,-236.30377725489316
371726,0,-442.4452995786806
2109520,1,-231.14047055373283
2908652,1,-202.2981878937926
3343186,1,-231.23529148126545
3762961,0,543.5039219413651
198860,1,-175.70795695286088
3890561,0,-361.7942824690963
1214089,1,-202.04418080813358
1482027,1,-136.87187190449814
2197742,0,933.2050355174802
2040093,1,-212.80517033713267
1201780,1,-231.12768571594714
2789895,0,1056.6451342126397
833259,1,43.00077144118851
741140,1,-236.90497842569687
2425903,1,41.85468840449758
3946768,0,77.03478469479612
1381610,1,-356.61330888650656
3349643,0,928.0975070482027
336035,1,-165.43870562684674
1022402,1,-165.3794950980466
3352122,1,-231.12598356780845
2466476,1,-165.62128392020554
3862041,0,-418.7703770622581
2910675,1,-165.4650458774219
286322,1,102.23876808492373
