sample_id,z,y
2242329,1,0.2317643819173325
737294,1,0.1450836485627951
2201833,1,-0.43451753853268993
337292,1,-0.20946298468344365
2007461,1,-0.13150327938581663
3435418,0,-1.097990425811826
1826258,0,-0.27807667224392457
2909973,0,-0.43874982848774946
3876554,1,-0.549316635127183
2669048,0,-0.5657389226812268
1819688,0,-0.7062086838816352
3232761,1,-0.39045453776251005
3076911,0,-0.8936024459193785
3382544,0,0.007169221080415178
1976666,0,-1.0071020982770758
1950246,0,0.17601861747515912
3691062,0,-0.09523234738831199
1859312,0,-0.25194708200631166
1641356,0,-0.7683777241750742
3434408,1,-0.8298898799348771
3888775,0,0.18502518445025562
898059,1,-0.006062263088796871
662391,1,-0.3751605849688229
2195522,0,0.2831980484981095
2830452,0,-0.8510478437447582
335014,0,-1.1837643268580864
2748093,0,-0.6900362859734019
2469613,1,-0.27600048280973033
883281,0,-0.06966154685574244
2583811,0,-0.549160257290072
442909,0,-0.8668244023207974
411863,0,-0.5273644513583351
2282112,0,-0.5651082484786731
1093656,0,-0.03370556497143684
1310777,0,-0.6759133765557545
2716532,0,-0.637691308689309
2276587,0,0.10587040646502532
225637,0,-0.24839523022632198
898988,0,-0.3118763616447689
3928692,1,-0.5859637118751128
2232894,1,-0.7626867754655616
1350272,1,-1.1925069813736497
526424,0,-1.3410472000102138
1169695,1,-0.9144598156303083
527618,1,-1.018101382886792
1155051,0,-0.5169611623174146
1336093,1,-0.7123147207398727
3372646,0,-0.5946630390905243
1475810,1,-0.5310263754340676
278399,0,-0.38667792909546495
1834053,1,-1.1367224619149678
3409373,1,-0.31981218467901523
2773201,0,-0.0654809983643071
3726947,0,-0.4605343269998403
1134748,0,0.17625561262092837
3161898,0,-0.4741920187984671
2803364,1,-0.6920811131330602
638690,0,0.013940722647647008
483126,0,-0.26138971493353713
1122750,0,-0.705840411848601
1787093,0,-0.4401240839813924
3854454,0,-0.4516155824207359
2554547,1,-0.8756104743022362
1759173,1,-1.4078525834486104
3949827,1,-0.4982641559840543
3906087,0,-0.28799621587862845
1277725,0,-0.7633346932381586
2523813,0,-0.5308686696342183
943038,1,0.12165894519843568
3929168,0,-0.6885348454375657
3260507,0,-1.4041511600521956
2116605,0,-1.364101924649095
3787160,0,-0.5428740705419219
837239,1,-0.48729256560988765
1812304,0,-0.5035801135095195
1095996,1,0.12571711979438271
237622,0,-0.6053700497086267
423655,1,-0.9560179728845517
1361454,0,-0.18674967374757195
3346630,1,-1.2114982432789236
1269106,1,-0.15269556416364288
2041892,0,-1.1354718747054444
2104603,1,-0.32613608045132
1310806,0,-0.42097604773279246
2122842,1,-0.30455999501506004
3770490,1,-0.055843815377182304
361748,0,-0.8185270756743386
3152249,1,-0.19310636422898209
1316894,1,-1.179542731222567
1640219,0,-1.096515955446033
662559,0,-0.45877150980775105
2820931,1,-0.028505903948770284
3499781,0,-0.6920248529921798
2476157,1,-0.9412184680068123
736525,0,-0.9886784367234795
1829571,1,-1.3540871439999078
1673575,1,-0.1675717217017892
1586602,1,-0.9078535283440093
1721321,0,-1.0804958000754832
1604378,0,-0.8894359363641222
2246436,0,-0.04741251815172087
2701806,1,-0.9675780084354113
1724132,1,-0.2144320223104334
1697385,0,0.044961757017919046
2167709,0,-0.3833943174566454
1661591,0,-0.836932391394691
3252698,1,-0.29352372632874757
2411366,0,0.16532155265453796
3506984,0,-0.9440352342925724
1768060,1,-1.3528800111833057
694246,0,-0.8653945956304798
3537783,1,0.16966506182988805
2772392,0,-1.0579586673157535
1737638,1,-0.7201476450397234
3742875,0,-1.2246756281512954
275308,0,-0.8093586272604547
1673925,0,-0.3395720289128313
584920,1,-0.379721355342452
2203978,1,-0.6520107974373714
2862468,1,-0.7403690342723571
388503,0,-0.08108671989293559
230822,0,-0.1385094485084063
688754,1,-0.5473195064737749
1547109,0,-0.06556048176487217
953788,1,-0.6927778247302728
2114947,1,-0.8469008874908457
3883738,0,-1.1202324897583802
2482054,0,-0.8198273213217733
3548056,1,-0.2788884550024985
226291,0,-0.9918242062123721
3896932,1,-0.5428246740297513
1718141,0,-0.8114905489965278
1442968,1,-1.0651391678984705
2799320,0,-0.013147003337705354
1894497,1,-0.663223128249201
1370235,0,-0.9114825223876173
1819763,0,-0.29258431951230796
682497,0,-0.7475365656248454
2133181,1,-0.053523985615653746
3886376,0,-0.3098364184618183
1858487,1,-1.3682227054639649
1787047,1,-0.39425123816512136
2684335,1,-0.8062743180505756
3672759,0,-0.7100962097592125
335060,0,-0.8873610140210171
274540,0,-0.43433149308473246
925196,0,-0.23858819327952802
3520527,1,-0.8526323344078817
1544261,0,-0.09924113054680705
2979382,0,-0.6636867634734339
3210134,0,0.13051886519936284
2216387,1,-1.0471572104169826
2548061,0,-1.009275583237926
2779424,0,-0.45889435981152926
3907779,0,-0.3865040666880789
300446,0,-0.6903137017582156
3734016,0,-0.5210164601782714
1592769,1,-1.0366841500677884
514795,0,-0.6537628673024347
1349123,1,-1.1110890761001477
3662036,1,-0.48986125620020904
1106967,0,-0.3535577512108689
2728974,1,-0.5508886979432078
935596,1,-1.3928518523089097
3912766,1,-1.0106578345415538
2636721,1,-0.3947947197560486
2060264,0,-0.7227287037593667
3735235,0,-0.16563461122859047
3407149,0,-0.7411152387279478
2986044,1,-0.9611044134180082
1325558,1,-0.11819359457274203
587034,0,-0.825799197536338
2699067,0,-0.46195899388867817
1527786,0,-0.29011164934850514
1958242,1,0.08944042282841869
2045369,0,-0.724459899803297
3248447,0,-0.19907367157523098
3078816,0,-0.06196899591523197
440994,0,-1.3408878924233834
3304966,1,-0.7977590025608815
3419876,1,-0.43449000374215446
473839,0,-0.7829483239558154
926947,1,-0.30168845903424635
461468,0,-0.6831075052968345
1952881,1,-1.3759399823314833
257315,1,-0.3017428808014059
3840707,1,-0.4184752047203919
2885487,1,-0.595004436970918
3414989,0,-0.23897073438826394
1551297,1,-0.671018853830673
2049029,0,-0.6458602619646822
1261515,1,-1.1005478357963066
938162,0,-0.24017375718604067
1743851,0,-0.08455602554707498
669681,0,-0.2880855092910301
3488976,0,0.16014236996186093
1099280,0,-0.7080354177458275
2512893,0,-1.1199542524325992
3399866,1,-0.8047441148880006
930113,1,-1.3170160880030268
3694683,1,0.2418873187157431
614713,1,-1.0706825802523914
537922,1,-0.6961217421637107
3383283,0,-0.7473812021156498
2819468,0,-0.3351417851041064
3527997,0,-0.8155475127809956
1940782,1,0.03529951968081413
2609191,1,-0.540161427978328
2714566,1,-0.8529263816485146
972537,0,-0.6025266369645234
3691271,0,-0.6746939209417979
2665296,1,-0.0013030926346228044
3284458,0,-1.440312049884255
2215035,0,0.007496985190007854
2523616,0,-0.46786615465262005
1000907,0,-0.21641567803346823
3958754,1,-0.7521419329409215
1563103,1,-0.7512623965850604
2983674,0,-0.4239428832040582
3469858,1,-1.238105470738688
3319875,0,-0.7014692099823557
3725507,1,-0.9429311112029162
2672712,1,-0.6040891819986934
2012340,1,-0.928289897529116
310667,0,-0.41999622864193764
3117916,0,-0.4254470110130854
2594910,0,-0.11321809992839965
2045611,1,-0.17273218776151622
504334,0,-0.19761765140875176
248182,0,-1.5592430523934904
2136298,1,-0.4501771797658302
1060801,0,0.22380356393197565
3543407,1,-0.533211816799489
2476628,1,0.21954678815102902
1194846,1,0.038656166741489195
1478428,0,-0.5704897007026927
3790854,1,-0.4963299007552156
937728,0,-1.4593765929296323
2488640,0,-0.7186540766756412
3317629,1,0.09403353908265699
1544666,0,-0.5125575563534429
1381050,0,-1.1889407683005344
1504306,0,-0.14722303453706476
3810488,1,-0.28528516271526533
2144072,0,-1.0608551092428555
1661684,0,-1.2786566854838666
1415575,0,-0.7935103659856217
1095756,0,-0.6913497554850337
2450670,1,-1.1552417016058758
3189916,1,-0.47908607103171685
2135876,0,-0.36489182287700955
1867185,0,-0.4560712864198686
1784242,0,0.1760719486622041
2756326,0,-0.3894614408847239
2797496,0,-0.020959578505595045
1468478,1,-0.33430939433737317
3651260,0,-0.2561285809458201
2555683,1,-0.4273663967268982
2411856,0,-0.7836388465311201
3010143,0,-0.5525643417853022
3707359,0,-0.8530784542320502
1400536,0,0.2105234699050118
3159186,0,0.11720499444633292
1310508,1,-0.5246201918030735
1703113,0,-0.49537347191943937
3868401,1,-0.5511987267070129
2403688,0,-0.6614670202876094
635287,1,-1.4533374165015829
3074745,0,-0.16278010584244335
456174,1,-0.3949403827503142
3475732,0,-0.26075700199339735
3913986,0,-0.3279855652094991
3227957,0,-0.8812711776699255
3101096,0,-1.276553671404264
1313739,1,0.24999321815353415
3034096,0,-0.48225976232920165
2460417,0,-0.9676770515049551
1025476,0,-0.8827957055476362
1151814,1,-1.1174943610201997
220625,1,-0.8493243298601817
2170723,1,-0.0130120467384498
1719179,1,-1.17486752680488
1133908,1,-0.5121400289578287
319699,1,-0.29226665535138285
2544037,1,-0.20271413194881177
508918,1,-0.45443086721417825
931794,0,-0.7307642758471353
885507,1,-0.7981759456884124
3398184,1,-0.8861763522579504
3549230,0,-0.07614838964703252
1896344,1,-1.064665152296507
1138741,0,-1.1140261595230747
2407313,0,-1.0324102273135338
1851514,1,-1.2436229497659053
809149,0,-0.2523364177690938
2043081,0,-0.30890234156616386
3761378,0,-0.5386178070331364
3430170,0,0.08502713983654409
2483532,0,-0.33600851048924896
1289689,0,-0.7332895549507077
536542,1,-0.8297795431554792
1301842,0,-0.25412039691380117
685865,1,-1.4044627752246996
1077741,0,-0.19954512119867623
3477784,0,-1.1169838947800077
3130925,1,-0.9827118916902171
387907,0,-0.7902140016192836
3071551,1,-0.4134837799864624
2990943,1,-0.8877168748183335
278332,1,-0.20806308939862256
2039682,0,-0.33940123218279056
992479,0,-0.20764552636135247
1530005,0,-0.7362442084910862
1639402,0,-0.5952706489215158
1209855,0,-0.5153847334236906
2513981,1,0.6582629432861458
3699651,0,-0.30025110253400383
2840417,0,-0.5327607329832451
3150861,0,-1.016939943541379
1848935,0,-0.08045529741339108
3873720,1,-0.829203759427475
462923,0,-0.3829479493194994
2925463,0,-1.3293805994916277
3692302,0,-0.887577924629774
3548693,0,0.04531088015963314
3753232,0,-0.608138857123075
718160,0,-1.1124004164453258
748367,0,-0.5775961539495608
1772620,0,-0.1540525386774455
2575719,0,-0.575625785168504
648602,0,-1.1116104575595829
3197652,0,-0.3322221206690751
2212336,0,-0.7480233499983168
888187,0,-0.6867836243053309
3505283,0,-0.40094309102592907
2015254,0,-0.9470932820033607
2846760,1,-0.9428236952381823
1098109,0,0.019492949187964737
540631,1,-0.7218456123192459
3656545,0,-1.047979037812922
3466959,1,0.2692405129452977
1153737,0,-0.24698697427220073
1632499,0,-0.6743950862864603
2555301,1,-0.90835559810857
745741,0,-0.28386013822832307
419729,1,-1.0981662989643384
512284,1,-0.47193861535048864
3952564,0,-0.39916650252968244
603976,1,-0.6904484596961069
1542252,0,-0.316293374758615
2404428,1,-0.6469987155203993
2432935,0,-0.29275486262815
3286763,1,-0.22702236813000298
2605600,0,-1.141577299199131
3744451,0,-0.41473392083111094
2164731,0,-0.665237221651527
2601163,0,-1.1009077775064509
2753892,0,-0.8806679054962219
2931827,0,-1.0683823206043912
3423504,1,0.20992175215359898
1119020,1,-1.0235792708984748
3194534,0,-0.1975733689650161
2692276,0,-0.541965776217556
3314475,0,0.0806574368384303
2510306,0,-0.7926755141793377
3840313,1,-0.46729574054317025
3696690,1,-1.9685855559490562
3652807,0,-0.6763202541559641
2740212,0,0.010734330205955489
2139473,0,-1.2890703967203792
2735743,0,-1.4276708817363448
1242914,1,-1.2104492447984132
2920141,1,-0.3977093909318758
2005034,0,-0.2957748540339898
2585204,0,-0.9026282866965143
2948393,1,-0.9758946799919023
1271880,0,-0.5126504009010808
2815432,1,-0.5586397005411119
214402,0,-0.6282235637949359
3694703,0,-1.044604609875871
1535253,1,-0.5787932176635323
1341977,0,-0.69407815965171
832145,1,-0.5930694853854783
3671678,0,-0.2534924810906489
2684303,1,-0.6940629281834703
2643361,1,-0.15548311392751196
1827091,1,-0.6097452572171767
2497794,1,-0.6532728676434889
3708151,0,-0.36503264675294
2264410,1,-0.6678315344548398
501517,0,-0.8569465817097257
931100,1,-0.48860325828208817
887722,1,-0.41856762194308983
2173996,0,-0.602537734046266
2197491,0,-0.3793182368009438
422693,0,-0.30218229063159757
3906657,1,-1.00480573170666
2617232,0,-0.4246296101610242
3060286,0,-1.5993156454764097
1687521,1,-0.9726609113119742
1065169,1,-0.6773432222046231
1261151,0,-0.583807890300951
3414080,1,-0.23316544512022297
666699,0,-0.38813267374458643
2643508,1,-0.09788907947767711
2963611,1,-0.14473484312985319
1415474,1,-0.24768746324158242
3933678,1,-0.5534820069789793
1277974,0,-0.9779868913940664
2764970,1,-0.409752253504352
3837304,0,-1.4970008246714057
1703373,1,-0.6928828254727228
3547443,0,-0.7122424441648385
596878,1,-0.8101091088571919
3771083,1,-1.468727218678009
2947215,1,-0.1954450818702559
3336478,0,-0.7699935682938962
646409,1,-1.4418364665316792
895193,0,-0.926155119104904
429995,1,-0.49347307030315923
1643464,1,-0.6836555271344442
3863089,0,-0.36947991247211487
2249212,1,-0.30045120582241325
3533598,1,-0.8648326860866975
202616,1,-0.25820537969305757
961084,0,-0.6943471482753577
2424461,0,-0.07450995108852654
1821951,0,-0.5096745910695745
725642,1,-0.3847313192084504
3355451,0,-1.0809175259670238
959197,1,-1.0398253752296494
2476137,0,-0.27844708270828367
1915839,1,-1.2062862154388068
354296,1,-0.3277206767652725
978732,0,-0.7794911271031002
1280711,0,-0.37214639053264914
2798593,1,-1.0728603676481523
628096,0,-1.0314931227394513
3307234,1,-0.9981257164433959
1361387,0,-0.3386394367896187
1235048,0,0.3752998426456534
2747621,0,-0.8198703174697949
1283221,0,0.01963926398598914
3049703,1,-0.6624593579756092
542664,0,0.1607681653720442
691352,0,-0.7769383291091088
3891422,1,-0.8611984574415593
521420,1,-0.7668117196009163
2933717,0,-0.7274874563854125
585959,0,-0.7262748737374326
1491335,0,-0.9731208962851274
275870,1,-0.22972256850814826
3488440,0,-0.0949347085468576
1436881,1,-0.4320421553853704
679005,0,-0.2902350733515261
2191750,1,-0.6371049756030951
2528016,1,-0.7892808208857496
3668906,1,-0.4263681768186386
3399496,1,-1.3594951567340652
493219,1,-0.6055962235434267
285751,0,-0.5063936413734307
2167484,0,-1.235686331635537
554580,1,-1.219859262732007
2197762,0,-1.3476126750847113
2613988,1,-0.9720759066993817
712242,1,-0.8532307246783856
1887943,1,-1.4941411908768636
2659702,0,-0.34713950982081365
3056915,0,-0.7735521862465781
3438772,1,-0.7896529505959768
2811657,0,-0.39607346224712864
2691525,0,-0.20297468757675935
1969883,1,-0.11654131332878115
1672890,1,-1.0493920788677138
3297602,0,-0.8270534600530154
730351,0,-1.0650821946725388
3476853,1,-0.6517293717389451
3476510,0,-0.5867313837955264
1412516,1,-0.04267473841006608
3677572,0,0.23941660492338057
3150341,1,-0.8842413771707422
746392,0,-0.2899315574328596
1946977,0,-0.9460172332940802
3155240,1,-0.10353545713728096
2580776,0,-1.4443989241937778
1521896,1,-0.49163369773689725
2891516,0,-0.2792898804304121
999875,0,-0.8654553005836714
2813040,0,-0.8557074320434952
3475017,0,-0.6469736657672919
949801,1,-0.41629525941721324
3360856,0,-0.6752270903324806
1901907,0,-1.1274458565465073
2224649,1,-0.8717152548826645
2523408,1,-0.7900199081872419
2511835,1,-0.12712749832303444
261887,1,-0.03297652256944039
2447215,0,0.16551065700293688
970384,1,-0.17756419859281497
3738202,0,0.11990508689593216
1974336,0,-1.3863526519130316
3260179,1,-0.6695504895072152
2837035,1,-1.3718917023202306
1840592,1,0.10895529196015952
1524124,1,-0.11106054453312786
3156616,0,-0.6045753185902665
2630202,0,-0.607513859083115
3413366,1,-0.5633395917681877
1884858,1,-0.655648603986026
2441466,1,-0.028367932751854563
538951,1,-0.189831676518865
1516903,0,0.14044944998792763
2676931,0,-0.8263603369951127
327750,0,-0.4572262864222374
3055313,0,-0.7100164397224781
1469646,0,-0.986096034932845
1075353,0,-0.22485835035437163
1974155,0,-0.449158149653633
1511876,1,-0.35349163524866284
2827058,0,-0.7382116618573485
3760902,1,-0.21119727864652665
3022809,1,-1.0478376663454925
1433429,0,0.052131162615924764
3901527,0,-0.6115386789207413
1498353,1,-0.5580452302991032
1589417,0,-0.735442000070321
215187,1,-1.2490160147995053
1280139,0,-0.785324789530782
3893969,0,-0.866458401319901
1276275,0,-0.628948431439738
1697946,0,-1.0229857111696403
686741,0,-1.1400862880734186
1482094,0,-1.1626709463279736
3939021,1,-0.5847732555452212
816348,0,-0.7464039457365612
2857694,1,-0.3858556284702772
339926,0,-0.704575999936379
2933498,1,-0.5721460444804041
3937862,1,-0.11251993143750838
2845139,1,-0.7553918748861439
2477099,0,-0.9163719397709411
3372282,1,-0.7739171510281815
3416213,1,-0.371903803030784
890728,1,-1.1405440145980301
492176,0,0.04725593594024058
603537,0,-0.10373470406629293
1779497,0,-0.9493068735375363
2034652,1,-0.8036821858084247
248512,1,-0.49108856077002494
3955999,1,-0.791095540711048
2977560,1,-1.3551627057635216
3667461,0,-0.366689011435833
1698309,1,-0.6280404731903221
639101,1,-0.7614886298672667
3780060,1,-0.4089251171084484
829293,0,-0.36769841653867796
482640,1,0.06069012891565051
1961522,0,-0.6213617209888775
1274419,1,-0.4823964094891427
1876379,1,-0.9466682929550805
2770174,1,0.03210312781671221
2391204,0,-0.627249505886514
385959,0,-0.5079996715280346
2730246,1,-0.7329879810263946
2971315,1,-0.5364357519455711
2981019,0,-1.1372654314547819
3881553,0,-1.3387251491112349
424380,0,0.010724004399184972
808946,0,0.38857587697284457
1511916,0,-0.7802173205549294
2217576,0,0.13241320973893977
2906162,0,-1.0118704752053844
3496915,0,-0.3292157171461683
1750953,0,-0.9550791970093493
2724412,1,-0.7496056982132983
272175,1,-0.21884601201725368
1284148,0,-0.4210204969304496
2056043,0,-0.46292250750622344
537886,0,0.10694249507732656
1772491,1,-0.6314177919008712
2667040,0,-0.22887263721444945
1966780,0,0.00013077221499235847
1108236,1,-0.4052412408917795
487251,0,-0.5170890389443662
3171381,0,-0.24399524003070527
3736609,0,-0.30603121844999537
2804384,1,-0.36519757153106164
1759862,1,0.15151391326856567
1915559,0,-0.971733806329333
1154946,1,-0.1782571529571385
2683125,0,-0.8250999146403886
861244,0,-0.7029866194429547
3396728,1,-0.41551709934391245
1490008,1,-0.32656571102300397
1259921,1,-0.4538307078799685
2885040,0,-0.6146838750382068
590208,0,-0.23660029321951637
3960380,0,-1.105074270147411
3753609,1,-0.5424051810408239
3718607,1,-0.7444636332399038
3395318,1,-0.7583841602816501
1000933,1,-0.3250138996094649
3934617,1,-0.46584246344443836
536440,1,-0.3318812114431291
3003725,0,-0.27239318038144966
291254,0,-1.1479821362444702
2625066,1,-1.1709220370464992
3079579,0,-0.17026367769288492
3342081,1,0.04604991884152021
402840,0,-0.08848499372069996
3393362,0,-1.2414812366449581
2703076,0,-1.3754480065174293
3208657,1,-0.0865214177248389
840397,0,-0.6739595198322684
496658,0,-0.6351686054805735
1469624,1,-0.9195538640267664
2736017,1,-1.2248514196392253
872365,0,-0.7287636673089988
1408374,1,-0.500040390354587
576082,0,-0.8439277752671119
1319445,0,-0.01995628743746225
2818646,0,0.02539061122442532
1311066,0,-0.8646580807001636
1286417,0,-0.6794694749644157
3005477,0,-0.686363585195627
2517854,0,-0.6018502569546677
2430979,0,0.19035201742753094
2801228,0,-0.694510228846754
2704710,1,0.3854978886961893
2979433,0,-0.5796647377592425
1764894,0,-0.7118570445010244
1682399,0,-0.177953817124906
3180069,0,-0.3489200464158548
2726571,1,-0.5408080254427459
1406466,1,0.11122332312547545
2669057,0,-1.2174673990448501
3070246,1,-0.5469216663830766
1517971,1,-0.5284933386272356
2485117,1,0.381851121299162
3106369,0,-1.1876978754677496
3436436,1,-0.9320182677592467
1552822,1,-0.793641029776753
2252758,0,-0.23481247655959497
2820131,0,-0.8097205204558181
3250989,1,-0.8746561612570855
1529630,0,-0.9238784746746118
1768040,1,-0.21926589191969054
2420888,1,-0.8402716584842841
2144287,1,-0.7563992283283427
1853303,0,-0.42893860392214794
586671,1,-0.6585489610616789
3160250,1,-0.8181118613328385
3118279,0,-0.13469390074710458
633895,1,-0.4182499395101934
1167078,1,-1.0463639892538088
2127137,1,-0.5140419740198219
3946188,0,-1.0596088626770388
1950763,1,-1.191317409620954
1582927,1,-1.097645860015756
3458858,1,-0.950703965156735
1572151,0,-0.7900309985374822
908451,0,-0.5378829465155194
1776568,1,-0.3437508371706673
1042366,0,-0.6130989638569173
595995,1,-0.445608388314345
2503538,1,-0.9263038478871297
1527309,0,-0.49311757959759595
659072,1,-0.6891831072031777
1534516,1,-0.65995549235305
1683959,0,-0.5747188614003153
745498,0,-0.07961995889604367
253469,1,-0.6902285704088584
635534,1,-0.3860127426594486
2221126,1,-0.5788475576956973
2446667,0,-0.7050867362398963
3863500,0,-0.4356587681183275
374022,1,-1.2236611122653236
2765832,1,-1.1151254780238755
230609,1,-0.8097204030235728
3449132,0,-1.1122209415935764
1441924,1,-0.2627733729850776
2844377,0,-0.8154877341309313
3860485,1,-0.3238159821196875
622928,1,-0.6101341182410936
229715,0,-0.3616768345314638
1105967,0,-0.6379919771867557
1006481,0,-0.43263880220871387
388075,0,0.03493577857598751
330433,0,-0.4722872471908852
2162611,0,-0.49378424258402803
2570346,1,-1.0454514825225958
3399214,0,-0.7941992412990322
3185488,1,-0.8538241622843369
1673174,0,-0.8625013911899909
1953728,0,0.16618406018251408
2781865,1,-0.1666820005594079
1131849,0,0.18164500058191047
2465067,0,-0.7784775242949554
258237,1,-0.9240298923682324
1057216,1,-0.5104799607038651
320013,0,-0.425246069580408
323417,0,-0.5686671474793575
3723977,0,-0.272524513835467
3548504,1,-0.6806018886290041
3015515,1,-1.090113837461188
1244805,1,0.21383452692227134
1784113,1,-0.7399628164271901
1422999,0,-0.258602106618419
3466015,1,-0.3428885362822146
2990335,0,-1.0899025912322398
2476057,0,-0.6974871110198522
283407,1,0.009851627506334948
1218640,1,-1.0165433465039901
3684118,0,-0.6528211858303812
3148033,0,-1.0074979692540578
1959222,1,-0.11138890536642021
435005,1,-0.6614092746104743
341422,0,-0.1950181515718329
3807956,0,0.02988787819599925
462492,0,0.11475870507529817
2941069,1,-1.0215451076009194
1712131,0,-0.8470383507215622
3339025,0,-1.0403790439075475
2278752,0,-0.5075032769704149
3247707,1,-1.4110812387381826
1934046,1,-1.0070865464251955
1918002,1,-0.011446928656788313
3936786,0,-0.6405968190269451
1645916,0,-0.7338627615392216
220106,0,-0.008326799097732929
1534198,1,-0.6842983270838277
2998010,0,0.26064506578572755
3297848,0,0.25344011898478114
2517731,1,-0.6318296608299923
1914045,1,-0.5234662039110076
1782140,0,-0.5454637850280495
2755160,0,-1.2396004278914425
1206823,1,-0.6273853218858324
3887483,1,0.5987471194021514
1939176,1,-0.4330686464271628
2475468,1,-0.4334731780637475
2440474,1,-0.5931329349258877
3796401,1,-0.4767688796553406
1435218,0,-0.4361988861523408
614818,0,-0.7752525835918195
1114482,0,-0.3852063486386302
823863,0,-0.895432415409378
2391493,0,-0.3212988626250831
3369607,1,-0.5567930647765317
735299,0,-0.41230341449383523
3313805,0,-0.8826474007745215
2869911,0,-0.9601912298383801
2653453,0,-0.5513302905137066
233171,0,0.2466326189669238
834410,0,-0.9007872743393923
730940,1,-0.2786533808929283
1010808,1,-0.09016834011081776
808493,0,-0.3282419245755592
2398920,1,-0.22497851184626622
1792682,0,-0.4309137939786676
1256784,0,-0.4244679983544404
466224,0,-0.49036205426120444
1648132,0,0.39491398343034545
429751,1,-0.8284060558479946
2412882,0,-0.82909890037728
3248549,0,0.0018457329951175883
1772600,0,-0.9994123403890096
2980898,0,-0.008138728576640664
3019132,0,0.015142614675757393
494528,0,-0.8989735184087356
2041292,1,-1.5565799494778232
2934629,0,-1.0177761822073472
630755,1,-0.7960344709593385
1706370,0,-0.01718354785202081
681505,0,-0.8629366123359647
1053447,0,-0.8952785569480037
3228618,0,-0.8580002177959395
3466796,1,-0.3864699674097982
1849539,1,-0.48190453873195366
2172558,1,-0.4550296416619409
3208910,1,-1.718693806414286
2200009,0,-0.6631959522548312
1707247,0,0.9052313234187703
1974568,1,-0.6512367954559952
3320880,0,-0.6259422124767529
2513525,0,-0.9618145247519188
2251029,0,-0.4586144642272838
1016908,0,0.1838106750685904
1256338,0,-0.4693311251170593
1358663,0,-0.05107131383788566
3536106,0,-1.0631763670722434
1789801,0,-0.7554655226052714
2473721,1,-0.7280170234816636
3106634,0,-1.010731961959881
1248457,0,-0.6604931374229396
1089688,1,-0.9190551619582541
3465732,0,-0.3351565368221598
1977186,1,-1.2081077519950636
3788660,1,-0.5942669453725522
233290,1,-0.30513900181251413
2038170,1,-0.8462232365128495
2746747,0,-0.7883434103486584
2266316,1,-0.8748793670005346
2974142,0,-0.7935561891603224
2027317,0,-0.004178619329600064
330792,0,-1.3821727509381083
3336171,0,-0.5110384149281295
1539447,0,-0.33775519667355697
918265,1,-1.4573666007670314
1116067,1,-0.6030030467037387
1630190,1,-0.27279979715952857
903747,1,-0.8519512039931931
1319293,0,-0.7701227778468311
2251425,1,-1.4530134456748915
3236229,0,-1.4980163576253367
1460791,1,-1.0534247885944397
1513787,0,-1.1197451369899598
1003035,0,0.0008161044567090991
2156250,0,-0.6366400609658688
2622558,1,-0.8778301313603942
1168996,0,-0.7738636728343317
2545449,1,-0.9334332326057395
3177849,0,-0.403321545385248
3081096,1,-0.3818769160040516
3342881,1,-0.5422726684572144
3095077,1,-0.31463167323774704
3246878,0,-0.6042580660709904
2153185,0,-0.38453384464773877
815822,1,-0.4408203879144167
652636,0,-0.18299877811179738
1633714,1,-1.0053434026713366
1568403,1,-0.40299977549419563
3115650,0,-0.6820289420835001
868788,0,0.02376447555127681
2199151,1,-0.5879701608368311
926649,0,-0.4818070229925249
2439004,0,-1.1999179868522893
2019968,0,-1.0897910077196933
2839190,0,-0.3049671595007954
3888299,1,-0.4055175251280817
2831915,1,-0.02515587973726574
2167895,1,-0.5668550578994291
3084301,1,-0.7872909937667717
650644,0,-1.0336396482096781
2594048,0,-0.6050123044146195
3512775,0,-1.226710970178806
865176,0,-0.8595923011562923
1867671,1,-1.214749575995833
1704414,1,-0.8169272711401864
208927,1,-0.9014169529052627
2677790,1,-0.7583219256988384
3217175,0,-0.4486792694189844
1977675,0,-0.8848555095475513
1672331,0,-0.11282139115180323
817989,0,-0.8209276765657871
1503344,0,-1.4179502743436485
3495038,0,-0.885056007273093
1432615,1,-0.6861024165085581
597209,1,0.06785419353821165
207817,1,0.06490767116213159
546127,1,-0.694744606154837
2684668,0,-0.7343082882197864
3266491,0,-1.0345182501484522
3707591,1,-1.6047477168259228
2139585,0,-0.8512805298333339
2250338,0,-0.6708490285842469
1956730,0,-0.44796070901927454
1981365,0,-0.4362331019799066
3306629,1,-0.49605454710888663
2965513,0,-0.21859012416426954
602507,0,-0.36472167097101515
3423231,0,-0.9588140316504874
1408196,0,-0.7098732231273643
2277781,0,-0.5459122393720481
2138545,0,-0.7757495268541004
1668837,1,-0.6856776665122316
3890415,0,-0.5049778325416572
2859434,1,-1.4873929904382315
998696,0,-0.4884876860022735
2537125,0,-1.2948843992919303
2722527,1,-1.1671679527507512
2977532,1,-0.45478273703242833
336035,0,-0.7367893716750448
3010940,0,-0.6680158160048878
1479102,1,-0.24488515836309077
1369559,1,-1.1093315182454122
1381853,1,-0.46377886737205987
2569834,1,-0.31236165917490993
2241483,1,-0.7842956157051113
1764753,1,-1.262412303593712
3512512,0,-1.0141071504492336
331845,0,-0.15700439049155623
1369579,0,-0.9400880359829159
458815,1,-0.16265434650885202
1624628,1,-0.5537618799319448
3187913,0,-0.682210055716432
