sample_id,z,y
232267,1,-60.873247039287236
2804193,0,-40.08719481252186
2588945,0,-70.40912424826627
1692982,0,-40.7931021304193
329980,1,-30.054499526905943
208375,0,-63.42302416654408
1318397,0,-53.45004794982893
3027025,0,-45.344867616885416
364958,0,-41.37851783669036
462586,0,-53.178272799726564
1102660,1,36.431463684765184
2284715,0,-23.14699296789461
3004776,0,-64.81021569354135
1006603,0,-37.41510891556478
1993721,1,-52.225374174787994
440276,0,-24.996845157001754
1038775,0,-32.09618970499726
2803062,0,-37.559014508768655
3143887,0,-41.57939072269769
717228,0,-40.163293459154964
1433632,0,-69.77936696165985
2515466,0,-53.00358931147448
245520,0,-64.06294119063573
1327648,0,-34.01400108346505
1832436,1,13.402808167207093
508918,0,-52.049708101485976
2822782,1,-57.42019272537217
386588,0,-62.30227968758169
3473911,1,-54.99455192320274
1505772,0,-37.31841429149585
635855,0,-41.85531108907149
3323616,0,-26.05735857701884
3029270,0,-37.15198133170659
3266757,1,-50.88506355999063
2121191,0,-64.8768494563828
895089,0,-64.70727625187932
1254206,1,-51.02619716342471
724632,0,-47.74132084689107
1612924,0,-36.99124442581146
749820,0,-74.09349529087315
678778,0,-35.614920086253825
1956765,0,-47.030801332120284
3322881,0,-53.36215771539375
202153,0,-52.78958250833141
1125941,0,32.88530531958648
2921546,0,-51.96010983660591
2034864,1,-40.07205495323097
1159078,1,12.276478469637189
1516364,0,-32.426209113445985
3278837,0,-37.91351963835302
757545,0,-53.42747922593883
3494938,1,-43.956873466282566
2792502,0,-47.428418586330295
1121494,0,4.939348305149302
503353,0,-46.822042022467265
3074220,0,-54.014523276867976
1011216,0,-52.79682331766811
3862080,0,-64.70671952935619
3906732,1,-51.25479863227564
681323,0,-58.33140093041586
550450,0,-41.2553778393959
1026300,1,-50.85277423291828
1522589,0,-64.55272396198043
3019901,0,-49.02241701481983
2155696,0,-36.8250188419631
1935246,0,-77.4094804582539
3206618,0,-49.63033227804231
1689179,0,-45.37403500490129
2179282,0,-53.09510112444819
1529632,0,-52.48238676731499
3755249,0,-33.63595522291552
3065573,0,-64.43042095404718
3515186,0,-48.9002641593971
1454442,1,-62.63116582166282
2241759,0,-59.72159276925979
1889198,0,25.16719469806556
3452974,0,-38.32236914152123
3151174,0,-63.737862702532865
3384244,1,-41.87527412264705
202834,0,-45.265773135518884
2428339,0,-47.09667917001707
751586,0,-49.07315428200161
862945,0,-55.83483727920152
1228154,0,-51.79734868721912
1439132,1,-45.05321928347769
3922432,0,-41.409024293162176
465452,1,-50.07913613879363
1263360,0,-41.33961664249304
651870,1,-62.563250902133596
2258498,0,-48.471759161098674
3475836,0,-48.49510535526073
722421,1,-51.141107675939
1887014,0,5.210697889031205
1431586,1,-46.670767488564586
3530007,0,-61.01471260647145
3051099,0,-18.666220812918798
1994145,0,-53.065273749407886
516800,1,-45.62479192862432
2223434,0,-60.54183802844354
2842764,0,-49.12107247969287
548036,0,-63.703764072982665
676330,0,-64.7844853259624
233883,0,-47.510463388983794
3457890,0,-64.33583643227334
3534845,0,-63.054658188110295
3457461,0,-59.924695553133894
2847318,1,-54.76560163318327
3332586,0,-63.87013756135603
3380598,0,-64.56514720714293
2779700,0,-64.42392789527918
993791,1,-32.23533407302151
1312152,0,-65.20459658130372
3516082,1,-68.84757564337316
2982633,0,-36.907355068147716
2443427,0,-63.540510807832696
2734004,0,-43.061306637051466
310252,0,-52.81853705884663
2221874,0,-40.99138270019994
3316282,0,-58.64580224050554
471805,1,-40.00094420313807
2123498,0,-43.25356185705367
1204336,0,-65.50203831112891
2435985,0,-41.928318602330435
1118389,0,6.223647087526791
349439,0,-63.1550994484995
2853638,1,-51.37087416710879
2544471,1,-51.36477749836355
1863909,0,5.862167842400837
1398513,0,-83.78214362700416
687383,0,-64.77601430257951
3159627,1,-40.41773832622583
3502520,0,-48.69270239139825
2905530,0,-48.79647207056844
3807647,0,-53.27501874764237
1301679,0,-63.53929345137182
3309894,0,-63.315136693948865
2927433,0,-45.1162600255251
1280457,1,-45.80881928618688
3314515,0,-37.367827287705325
3952310,0,-64.55447049025206
2043697,1,-35.30822787108548
1875247,0,45.200477403646865
1256323,0,-64.2356253618952
3038239,1,-74.66323536383968
254927,0,-53.145717089333715
1320866,0,-33.88513831196892
834887,1,-41.78925277469054
3768568,1,-51.34721641961705
3372008,0,-37.394825294545655
810104,0,-40.469477771820664
1010808,0,-23.607684373136134
1082363,0,22.855022218238556
1349609,0,-63.01758416141817
249042,1,-35.44262846513578
2419910,1,-35.18825525413446
411059,1,-49.913346820963845
3370401,0,-25.916461348689158
346126,0,-36.07929401535906
2205849,0,-26.011834652307584
1768207,1,-35.57362324990057
2210260,0,-53.16730506876208
1021700,1,-56.87216869700742
1838358,1,23.269626957584094
1195944,0,-64.48513068109004
990998,0,-34.494295165359404
1141929,0,17.749342758603518
932690,0,-64.26858687952006
3335250,0,-53.47351612108944
204631,1,-30.153052169704456
320359,0,-52.24369095884911
3005031,0,-37.11058329842237
558422,0,-56.09520960267752
2479436,1,-41.71996896992278
1168044,0,21.578952618792712
3508144,0,-37.05599845823999
3721390,0,-15.907075330789283
1542455,0,-64.66652712096517
1007857,0,-48.96336074805522
1632322,0,-64.98567139584576
2054365,1,-35.23937643793516
2236255,0,-53.31070649634921
2674843,0,-70.56323688015634
2806885,0,-47.705502282062334
1037315,0,-45.24690994723118
1910141,0,5.673339690807341
655311,0,-53.20253938737253
3956950,0,-49.23025978633285
1256347,0,-53.4877576014392
859504,0,-53.269112110015364
2473255,0,-60.70940744365443
752963,1,-47.448016197766954
1761189,0,-64.32913735219412
492952,1,-48.27246170091167
664665,0,-48.939629277446556
315504,0,-53.42119594080942
1697252,0,-19.534094357161507
2130841,0,-61.2169158459968
854601,0,-57.619922750168065
466330,0,-53.19790247814226
1437226,0,-48.877657814049584
1697062,0,-24.72734268307379
687277,0,-65.98342894267458
969523,0,-66.85157247625102
847119,0,-49.66185844963398
1768501,0,-32.231277646901475
3089382,0,-52.74664394918205
3533258,0,-64.31082262618632
1442902,0,-47.306925052295654
3876213,0,-37.68073857390843
1111239,0,9.917708577397368
1427035,0,-37.019178248515146
2677540,1,8.720533244223185
3234638,0,-52.423288018827385
1295494,0,-48.7091955535312
367110,0,-52.245815305316135
2484367,1,-62.677742641787155
473611,1,-51.124785798401206
2715650,0,-42.60262402093067
1894271,1,-9.908644072951825
1526311,0,-37.74481256710806
2680611,0,-65.67791021501014
2863410,1,-62.49779493917844
1118254,0,21.795528455978108
329852,0,-76.71210428029015
216627,0,-57.33865164427938
1339809,0,-64.58934805707396
2196110,0,-64.1559837331499
1463633,0,-53.71063380977127
1071391,0,68.94941987603403
503339,0,-48.67091589348083
3249739,0,-45.402839575473756
357371,1,-49.476151299789464
3033291,0,-41.448239393431926
2612465,1,-35.348391788536276
2062769,0,-52.581684359240654
3219916,1,-50.983099349247375
2660177,0,-48.324226306931465
1829870,0,-6.11080527856429
1548058,0,-37.18782170668465
2868436,1,-52.85452495398048
1685641,1,-62.07026965422626
1905102,1,36.168911794001666
1716604,0,-51.42920159455269
3193797,0,-37.1836996448534
3271765,1,-45.48518329616729
3107508,0,-62.16283551356284
296054,1,-61.7445664305253
1329944,0,-53.17001854841707
2281313,0,-23.963415858251548
3695006,0,-52.9265068697293
1249008,0,-42.8608116856671
2451701,0,-40.00390438590616
1199592,0,-50.59565860512564
3026753,0,-48.44325860226105
295917,0,-61.63597332933001
2127496,0,-60.91368777098095
3041580,0,-76.66211485000133
3368831,1,-47.1625864406654
3719752,1,-74.90057392887432
3163325,0,-49.013699998168434
3953106,1,-51.34059061192992
693117,0,-48.7179433413966
3694392,1,-74.78977833526638
1821951,1,1.2547703053245596
406451,1,-55.06988645061691
1146547,0,21.470231771464473
1024760,0,-45.087004499742285
1971192,1,-46.021145046387666
2721381,0,-52.282709965639576
2450360,0,-59.31491241946425
627397,0,-65.02509442509457
1003359,1,-30.143876915172708
2921288,0,-53.110431374840026
2480294,0,-65.21368564063407
3863596,0,-64.61570366259488
3784632,1,-46.88401879318683
963010,0,-65.84984620328925
1208798,0,-64.69573898593613
1807498,1,7.503524231743118
1746468,0,-49.0267250368876
2406794,0,-54.19399547981874
1416634,0,-61.28657602852903
526632,0,-46.4506720069951
3394266,0,-37.493957762915926
1950813,0,-50.619362563659166
1205892,0,-33.607956111532864
2600103,0,-49.0015831485524
982342,1,-52.51468313608612
1244602,1,-34.20984974025955
1056228,0,32.669789497264226
1425671,0,-25.891137864103914
553184,1,-46.99358006164737
2148391,0,-48.571686290857684
1003142,1,-62.79884246420308
1597999,0,-49.01141038510213
1308956,0,-53.180514401324686
3096047,1,-62.076608155204184
3687640,1,-62.67471824215665
2991173,1,-40.84675688983311
2150046,0,-57.51753789711778
1159571,0,17.617073228527556
1854230,0,9.703098734641644
1489892,0,-49.11449375563889
490434,0,-52.66481893084633
721453,1,-47.12304449677227
402922,0,-35.604267903789214
1614566,0,-64.48692785246213
596346,0,-64.40047462320416
1141087,0,-5.657109997700176
2202309,0,-64.57443975212651
3883157,0,-64.84091982257341
903908,0,-53.12237775824502
1913487,0,5.563605782908223
2214347,0,-65.11224100921036
2244575,0,-63.03866244789858
1728517,0,-64.36907812408948
1347806,0,-76.51166682640775
3464787,1,-67.63912179049525
1194391,0,-36.90210419394637
2167411,0,-41.42988209935085
986803,0,-42.20752590370488
3779986,0,-64.82364144276461
910756,1,-34.276565181752055
2804123,0,-64.83943880220407
268896,0,-51.401264458887134
895193,0,-50.14388936746718
921639,0,-69.50938300820373
1740116,0,-37.91259709968818
260357,0,-64.28598345715585
899994,0,-32.990782812012874
483929,0,-58.163516976516924
1101712,0,5.503319731896769
2104909,0,-65.14774102423598
2833795,1,-47.177607391205
2613711,1,-67.56124018547473
368607,0,-31.2619924807507
419170,0,-65.23119674620976
2574854,0,-53.04915700896397
2798143,1,-39.87487697229923
1278974,1,-35.500538151438164
3672543,0,-37.480050777720145
271294,1,-62.889745302288254
2471755,0,-49.11654322510971
1344101,1,-46.85286049541873
531164,1,-46.925879321132605
3266828,1,-59.2870094927808
2535393,0,-53.91965257457615
1063921,0,5.677377492676882
2179178,0,-64.513151863311
1129846,1,7.225858527384049
1006778,1,-47.733631554144885
267439,1,-46.75531383925724
845579,0,-51.782727911395625
2665586,0,-37.39989404184582
3738840,1,-51.07637544225989
828268,1,-46.74726917912129
872610,0,-64.97732590178832
886632,0,-36.95211787260688
195133,0,-48.88763236526656
1601044,0,-65.0475660658089
2732648,0,-52.68727878947174
1679817,0,-51.79604654618735
2002391,1,-40.052435271081535
1607610,0,-62.6550143924942
530398,0,-49.21827738519974
1617260,0,-52.892615589091776
1223288,0,-53.03189240447692
2800098,0,-64.17831777932233
483665,0,-26.020779783810987
364548,0,-53.44753885438974
3410147,0,-41.88539975821593
3063823,0,-50.13334435866959
1200455,0,-46.000380301213134
1876635,0,17.27390443531162
2027261,0,-49.34690200754005
887491,0,-60.96025010841319
2647019,0,-89.03805305973532
3410096,1,-35.208806970735175
3383101,0,-64.31886532319375
1222405,1,-63.08041389859931
3721773,1,-50.96879849570409
260461,1,-50.84505952179399
3712141,0,-47.2518162050673
3742449,0,-49.80339798270899
3219058,0,-51.61552720142214
2111594,0,-69.90652233149622
2194007,0,-48.71346245146376
2144827,0,-64.57313116532198
3247228,0,-47.38251077821699
2539384,0,-52.92851651171625
3687585,0,-48.504155404119444
3042010,0,-48.68581956245795
3297744,1,-42.92872919009089
2626865,0,-53.78363987590984
3427903,0,-61.001273158291454
3032225,0,-37.548304843913044
1844195,0,33.88434228316919
2105662,0,-48.790147274905145
2173704,0,-64.91698663310434
1635427,0,-52.900268717013496
880635,0,-52.636139730229175
1406149,0,-64.76063070986798
963103,0,-60.80678020548029
3300305,0,-53.13098260942987
300686,0,-61.225949646641595
3109125,0,-43.39149806497708
1311035,0,-47.279138888808404
1086223,0,-1.2428643398287302
3403785,0,-76.87070944130066
1000888,0,-41.32036407416187
394687,0,-52.48164906126228
2600942,1,-46.98361284927207
2666868,0,-60.82972968448431
3247019,0,-41.62674654718158
1262489,0,-48.42788211284303
194859,0,-60.76928629032899
2208655,1,-62.513633647628346
2049452,1,-46.9604518411525
817084,0,-43.29550626410399
692215,0,-70.71199592617279
2852893,1,-63.370031286394344
3248849,0,-52.74120536450005
376754,0,-35.632081891172454
397995,1,-57.86817172962639
3769112,1,-57.00741769459386
2693797,0,-49.04811642140777
3138411,0,-35.83830527787423
3680808,0,-64.54078836661942
599830,1,-38.926169261550314
3020021,0,-58.13608902444043
2515789,0,-36.84435453525057
1137741,0,6.243837068041471
3458071,0,-21.833661461197046
1147142,1,19.168063981121403
2512816,1,-45.33394478144053
2409585,0,-48.740393383143385
2625620,0,-47.80203098457102
3164710,1,-67.99764982829088
248948,1,-33.95139666155106
3501344,0,-41.536000994190616
3797708,0,-48.70792819411721
890365,0,-53.515921144790816
965620,1,-31.419460071411002
3791821,0,-37.593825975831734
229715,0,-52.93886235916331
856093,0,-45.041984521870035
3704842,0,-48.593304280629376
3363367,0,-53.06350999892242
3464169,0,-64.42129376759365
446600,0,-37.58674425870782
2182897,1,-63.0271763029407
2014615,0,-76.8939694532801
2988701,0,-64.147764476774
2855481,1,-39.38173168207883
1481580,0,-52.62240972033197
2656701,0,-36.78420000716947
1414422,0,-76.8791742783275
1893566,1,7.7712829050747345
3431179,0,-69.38726817663986
479378,0,-37.05637958995933
3155722,0,-49.02614969714141
3685051,0,-48.47354915388831
1754930,1,-62.74233725871724
2177214,0,-46.253636516269815
3721650,0,-33.68645779154905
323453,0,-52.65749130612728
2577478,1,-50.74348066663592
2987803,0,-64.19775256045465
956155,0,-43.430678459150975
3526745,1,-50.95847757287057
2544081,0,-60.6027953245129
530679,0,-48.84862305803965
2813673,1,-46.95120598391847
986598,0,-47.16661377138427
1425985,1,-59.033030436133
2545418,0,-72.80945945139044
2907072,0,-46.44817532352064
745381,0,-48.739133609963396
1072721,0,16.612512187226024
309087,0,-48.486012552837
3843094,0,-42.395293078653005
1364631,0,-96.87953604259282
3508004,0,-48.80704537496373
663927,0,-64.47896611682276
680265,1,-35.28436833224498
414578,0,-53.17293441255339
2811573,0,-48.81906444656553
1222129,1,-62.639825207628164
562189,1,-68.83267014942474
2467742,0,-49.471236639846346
2598221,1,-46.705449673388706
3431745,1,-46.05344199250307
633008,1,-61.9807857827779
217844,0,-55.50065114616371
2577115,0,-48.96037667303372
887007,0,-49.21843336807995
1226922,0,-48.71873623633665
489458,0,21.25346042902366
3401861,0,-48.7041468393812
299637,0,-63.18863222799175
565941,1,-51.39633368907294
461074,0,-56.998169444593685
2476122,0,-64.7631069751585
1199324,0,-45.934958710590436
1887827,1,24.119271449254875
3494417,0,-44.61120182627709
2144830,0,-53.432939693862615
696280,0,-60.74735159493411
2995218,1,-50.76443835883653
1114615,0,28.411097028041123
2165588,0,-48.51382821178336
2239726,0,-48.75751294119945
1351544,0,-48.746822832551075
3369605,0,-39.62025573845456
2007023,0,-37.635789236455956
2576435,1,-69.00864206866123
2194861,0,-62.4231615751024
3406564,0,-57.16126293711205
2945553,0,-59.71514190001833
975656,0,-27.8554575059941
814828,0,-34.27395687898382
2244138,0,-24.302736022868718
2717593,0,-70.95466283297816
3093193,1,-49.25914379535165
1660417,0,-41.090727742355206
3780512,0,-37.384740969240596
3677391,1,-34.68117997772498
1501401,0,-63.63552673704325
3771390,0,-24.837841830821493
433379,0,-49.23731642892897
1818075,1,13.487019228083176
2729298,0,-54.24538535426882
2844316,1,-35.61477101005947
3132822,0,-58.638872969054624
2612441,1,-68.75893807975511
205037,0,-63.26613126551099
920165,0,-64.38894276607792
3225201,1,-45.76240524252068
2453484,0,-48.69666250112634
3413397,1,-50.63823902843325
554009,1,-35.479555869104985
3888489,0,-63.47089281351735
3941441,0,-41.73071281582383
1417050,0,-37.408835127612335
3366070,0,-48.86210485669286
2879240,0,-48.96621189925394
859558,0,-53.00166861973281
2660942,0,-48.3664579231874
875578,0,-60.41948124931716
2423758,0,-48.90056339811273
2274578,0,-63.433315405054095
1946156,0,-52.454567206935
1319869,0,-52.081409054288486
2247250,1,-28.47652094959161
865081,0,-50.06086367174008
2057220,1,-61.57136227212659
2454327,0,-76.8504788715567
1963223,0,-51.8038610309042
1707060,0,-51.94512788384856
3871923,1,-62.463974797653925
3297755,0,-30.48055024269396
3108006,0,-48.53249769081778
1152378,0,32.85562152836532
992696,0,-64.6672243598809
2680937,0,-64.37029155831881
2887056,0,-49.27947590929411
931496,0,-59.04556526370287
1629524,0,-47.66801918378309
3136766,0,-37.63552752917464
829213,1,-80.61354260053457
3701118,1,-47.67684448715491
3332477,0,-41.37444878632681
824899,1,-34.189439142457466
3948166,1,-59.077542050872005
634225,0,-25.911245752095333
3448759,1,-50.74878824788981
1035197,1,-59.80296687343812
1075340,0,18.563096013815546
263185,0,-42.365838874218746
594947,0,-63.477401246045524
1029426,0,-53.16477645270916
1055521,0,9.369135135128982
2600039,0,-64.4190636305427
239958,0,-47.743344887897415
379786,0,-54.397913757039625
1934155,0,-24.887374107372732
1100930,0,32.83341599280424
3109616,0,-61.568677138258636
2721758,0,-75.68483806380925
858751,0,-64.59246664456347
1515692,1,-49.27224562126973
2808291,0,-37.674702396129824
2657542,0,-49.12659470623675
1104309,0,7.201072080272054
1132810,1,-6.973658081055158
3176363,0,-37.217822025123226
502105,1,-35.39279439518975
3799222,0,-49.070590182783526
3210744,1,-62.35445853430561
1437007,0,-65.14398561913885
2847201,0,-59.32775273530843
286548,0,-47.21483833416487
353600,1,-68.88275329448967
3325647,0,-62.97389398728534
3094250,0,-48.73873480185806
3497100,0,-85.74545685886598
838197,0,-32.20581150885216
821327,0,-53.26692590472944
1161593,0,32.83433207415884
612530,0,-47.65702864829084
2849372,0,-52.931389485511794
1156169,1,19.637512664720674
1321510,0,-61.25946652185651
3841373,1,-51.205633892522876
3152831,1,-50.96972842844091
3281951,0,-53.32986232543205
2948701,0,-48.013301466075774
2633794,0,-64.76748669553288
523765,0,-58.54137258225987
691776,1,-46.57366927719117
686425,0,-37.53934747619782
1463730,0,-64.5776083401325
318389,0,-25.969751038956847
3680197,1,-24.004043865064073
3363414,0,-76.4964271797629
493407,0,-25.862411684876033
1195306,0,-47.8658609434288
2686349,1,-50.86128356673337
2623645,0,-49.46701505940438
2568392,0,-63.06395556180177
3352117,0,-43.93623459877582
3475475,1,-33.94547865074526
3501241,0,-48.55894163764214
2597301,0,-63.97722015506892
2675080,0,-64.53146957308431
2583253,0,-19.703929544188536
2704541,1,-51.3088709715141
3146174,1,-31.579176250012395
856943,1,-30.18289870569394
1089248,0,17.064529515715538
1116132,1,23.526339279223375
2285716,0,-70.59206292520182
2516999,0,-64.38965059124388
2438466,0,-35.82609926146443
1479102,0,-49.24805171079577
2857432,0,-52.99988172402571
2402011,0,-49.71605710984534
1352118,1,-29.589405502239604
2924009,0,-77.17061115499209
3076301,0,-63.814182954546794
2045531,1,-50.99700116307774
1773364,0,-64.76017836980306
2961532,1,-45.536118142516436
760363,0,-49.36838550728944
2480429,0,-13.573118263533637
2042606,1,-47.03598773431959
3537040,0,-47.83330764729458
3055131,1,-45.67000263192607
1096402,0,-1.5984449608956086
2400277,0,-59.05191960945077
1864737,0,21.717481881949947
3894481,0,-31.40548780179774
3726456,1,-62.84310823652011
201564,1,-62.488927182256724
2037332,1,-43.297613841251966
3431736,0,-49.58254634472033
3009344,0,-36.798086336311606
1089156,1,7.7313896012139685
3167900,0,-88.46957892452134
1192664,0,-52.723452170311106
2494924,0,-60.87435915276568
959596,0,-53.87154860526842
2505422,0,-53.29319608622287
2432715,0,-44.23514020115831
2683675,0,-76.7321537110922
2531877,0,-3.7672142428128628
1625457,0,-40.167722841839286
3170018,0,-63.54250329514092
2287317,0,-36.97423160381372
2591649,0,-64.91695101056196
291645,1,-40.92986975071927
1134386,0,40.51040596833616
2009910,0,-64.61319229463643
3377168,0,-36.281857440463746
1417545,0,-37.24362563804382
1269731,0,-41.91153322654695
411078,0,-47.33928902707502
2973189,0,-37.11212080542072
1365330,0,-52.12220540953753
536380,0,-47.80990381928991
1253667,0,7.570498157854663
2614499,0,-52.59024820290509
2054018,0,-53.24526003821516
3327013,0,-63.63518112920665
760851,0,-64.42684071454327
2661753,0,-60.809892613281875
495995,0,-45.78475307706269
3026127,1,-51.19905117835478
1232982,1,-29.93402105609295
2817079,0,-46.64625867239538
1113896,0,9.262663571702657
1277357,0,-47.23677303399066
2196266,0,-26.063603699643107
599286,0,-47.720047826626484
2233675,0,-61.62910387918215
3397647,0,-31.733542032393036
3156064,0,-53.62221657643704
1352512,0,-37.69296525924446
3770234,0,-48.46968549153579
2602452,0,-42.19287444382544
2426078,0,-53.67246406084672
2225500,1,-74.68765209571245
2407941,0,-37.657187331607865
597233,0,-62.61389710396513
474328,0,-55.206093156305215
2851845,0,-37.02851275728761
348382,1,-46.99138260031918
1557675,0,-41.70486194907326
1391951,1,-46.77945445043857
3841803,0,-57.362400686619836
1586602,0,-30.799132154585955
372185,0,-63.895240761198785
1428648,0,-71.01416284185227
2415367,0,-59.37793609126864
222064,0,-63.15323987805573
2485642,0,-37.244537332903256
1852754,0,15.728806541416116
287861,1,-73.41600035412746
2181095,1,-38.750394605265654
3359943,0,-77.40426056619285
619542,0,-37.297754707935184
554398,0,-61.7035395338514
1062938,0,17.30608376153525
3505362,0,-52.55535710941255
3244192,0,-34.48927003402911
269152,0,-63.52130707372903
3304372,1,-60.45470308393609
3327484,0,-46.78683515129866
1076369,1,35.17864726298046
1042001,1,35.28889556098016
3133808,0,-40.674850772925325
3023225,0,-40.22800217270041
2023165,0,-41.26939244960661
2231650,0,-33.832833877529644
3656439,1,-34.7525158550126
318452,1,-62.53706107080785
1449504,0,-48.790847523548614
3023597,0,-64.98422052452985
919999,1,-62.889825029409614
3450844,0,-57.79325209404854
1994566,0,-53.31970907761353
3432454,0,-37.54902525272897
3138111,0,-41.9397779127928
2820484,0,-64.28723832342988
3393863,1,-61.29279861506379
2469161,0,-48.852368871384286
2710361,0,-127.1432003134291
1012677,1,-51.25910382132873
1558047,0,-52.899865175584495
2790853,0,-49.25560605070894
3107580,1,-68.6358051453907
3954231,0,-58.348893658808336
3664390,0,-59.44906713263756
210060,1,-61.47439555585133
1723179,0,-59.74331254280724
540164,1,-33.39721307099185
1889221,1,5.278351617447528
2890187,0,-32.39030430122033
1263337,0,-37.27245658006779
3349118,1,-33.689347344619975
3255671,0,-49.06281442861964
1819816,0,26.61009384917354
2138647,0,-47.502520111410554
2132089,0,-59.8829674958087
558247,0,-42.39410459642032
2913183,0,-37.33372815876857
2839322,0,-57.4474640331668
2499659,0,-64.89038979375621
2157068,0,-51.40873061178563
1622134,0,-37.28703754394285
3382149,0,-47.89688486181257
2196348,0,-37.07014921765881
2670590,0,-61.86409678057747
561026,0,-64.7772755907037
265921,0,-37.25505998940074
1752466,1,-49.91718170708739
3517028,0,-42.888505029377725
3726894,1,-44.92360547181272
3390189,0,-48.951427660673694
2246626,0,-48.77961546179885
3889280,0,-37.234388418141656
2417947,0,-27.180481969656995
3009196,0,-37.50545947568575
1443272,1,-46.77904266469811
2125977,0,-53.00621591173932
202302,0,22.686838526751167
3910092,1,-45.08905868627641
2277024,0,-48.650292585263244
1396893,1,-49.642362989617595
2466722,1,-35.11651223754185
2636436,0,-53.2118528500755
3022311,0,-42.90727378433067
3372274,0,-52.73756520597709
3504990,0,-49.24069075038574
336737,0,-51.561956431951245
2423317,0,-53.347055861392576
1991316,0,-53.05854764751491
2712599,0,-53.121556904798425
2797443,0,-48.91406422860505
2923969,0,-48.817420535657035
864139,1,-42.719163827889076
2412482,0,-49.327502634032285
2965936,0,-47.48384606928531
564360,0,-37.48714907879128
2046984,0,-30.358911921091877
342827,0,-53.03307437034353
365115,0,-47.493032028268594
3390800,0,-64.91924598174478
2882830,0,-53.5068290344449
1667201,1,-56.00030442400186
576550,0,-59.233770193323224
3407834,1,-44.84705646550121
2622805,0,-44.16020541655743
362857,0,-40.17576322398938
3486832,1,-62.78523962216778
204613,0,-41.07143994908573
2854241,0,-35.03991136053194
1362443,0,-47.64559056282421
1251030,0,-40.960940932182986
1773208,0,-48.829588701973485
2463925,1,-51.185520659703414
3021229,0,-48.576872015705014
1036196,1,-34.73590324046556
3225970,0,-47.46388438866153
3059329,0,-50.432459746989316
3179797,0,-37.51614359943673
665109,0,-40.601679906579086
252232,0,-53.037531742224104
2919891,1,-46.69848261692306
3718607,1,-13.858126894639684
1471070,0,-34.43021751861986
2513190,0,-76.6770357625103
452246,0,-64.80179497374972
1788901,0,-64.67625528324002
986701,0,-65.19400706458634
2595691,0,-49.10484557259912
2006059,0,-64.58371612314698
345245,0,-47.605253261833916
2009870,0,-53.38555868323363
1434925,0,-47.570471079290954
1279408,0,-63.355072308672185
409968,0,-63.52875802107868
3242537,0,-47.12894307139843
336193,0,-37.06012666463799
1712313,0,-24.19748493613195
951389,1,-64.87277483092826
3383324,0,-47.48288543554738
1889103,1,35.637883896476716
3863767,0,-61.18132898284706
2800639,1,-51.07661622160549
3021008,1,-50.13698720293653
2615744,0,-57.28677517353823
1220206,0,-51.106232122572465
866941,0,-37.86043120867102
3046885,0,-65.04276041193191
413506,0,-25.63932075470841
3495105,0,-63.25360170758694
995367,1,-31.156301957017806
2775594,0,-56.02715030524176
3134481,0,-43.79917682550566
2930038,1,-44.07184772795144
1149433,0,5.820051401474553
1122336,0,19.287191799103912
333562,0,-69.7156622289208
727416,0,-49.00910529200766
1470797,1,-29.753305924186364
2977996,0,-41.95009414603835
2003932,0,-53.17834728077121
1010021,0,-41.465765790554556
2016601,1,-68.83521967128625
2999904,0,-56.444043889549405
1495498,0,-75.35539709932607
2393798,1,-34.02224560148754
344429,0,-69.82476276012692
3143418,0,-64.89231124784291
594288,0,-69.56867865993284
1300985,0,-92.98331139797867
1902151,1,18.53511365856936
3765766,0,-61.77081129578927
3273657,0,-63.56093264299229
2608016,0,-19.473014426940516
3290827,0,-23.183917481116126
610050,0,-47.56742666165345
2538820,0,-21.823425633958248
600719,0,-49.02833909302381
2021134,0,-48.33447419154607
2660242,0,-61.49181083477084
1989742,1,-50.67617828845678
1305935,0,-41.67750918812178
3666987,0,-37.26474280502173
478549,0,-55.54545419618266
3729208,0,-70.47957345113751
2560666,0,-53.784719011012434
1963987,0,-40.4391246917127
3080793,0,-40.44028047843954
2478754,1,-31.450177229336767
515070,0,-37.32845152665812
3305138,0,-36.43942987344319
1995860,0,-49.2524636764568
1739034,1,-46.806431860224876
1039796,0,15.919221321658107
3803901,1,-50.79225871762544
1645938,0,-44.99113137521319
1731107,0,-53.32195116639363
1395636,0,-42.067250859780636
716783,1,-63.177544868477256
1572878,1,-46.793556608362884
3954951,1,-34.66717618754896
239662,1,-46.72606278459946
3874019,0,-60.01117174929568
1975209,0,-36.48214319159644
2411459,0,-46.172260284438615
3132007,1,-31.756297723623806
1696852,0,-45.77012556801117
2739402,0,-67.49032778951415
3730957,0,-77.30082315883722
2221308,0,-41.575700974550735
2172517,1,-51.12230620879314
3856284,1,-47.028910356421356
961558,1,-24.36139651944074
908278,0,-53.07816026732708
1475079,0,-49.18603976331727
455449,1,-51.29603142157913
381961,0,-36.88201883466683
1248947,0,-64.80906427921737
1499624,1,-62.24579889756271
281516,1,-41.971306932290055
3708783,0,-49.784557849655265
2896383,0,-31.687434549832048
1758256,0,-64.9038913280029
474053,0,-42.25520690508078
2226490,0,-52.88256798927789
3042401,0,-64.67950835825485
2176221,0,-47.37167307471352
1235115,0,-62.28268839988687
2981829,0,-64.53569208886313
2719227,0,-53.25512998963237
3393507,0,-35.45593229911862
1102864,0,5.481206586454887
3134249,0,-62.77138920385158
2910053,0,-45.73733296405777
3728268,0,-37.30223166626894
