sample_id,z,y
1213467,1,-12.315643397513014
2146541,1,-12.469676897261095
1047286,1,-119.98923551536984
2636729,1,-12.579340798157185
1914984,1,-119.75148599113298
1375670,0,-12.311561732554827
1580596,1,-12.079228673734965
2434978,1,-12.230341213243342
3738082,1,-11.902283060373357
3412068,0,-12.240255006474246
2273087,1,-12.114473891566067
1019276,1,-12.255030417869593
1143788,0,-119.40165190705704
1038195,1,-12.318040285617725
3376715,1,-12.259993446127496
1015795,1,-12.017083989359127
2625372,0,-12.868446298691142
569495,0,-12.037505512428007
328047,1,-12.01537693335769
1682793,1,-12.007318630023585
3001404,0,-11.992133933278726
3504603,1,-12.569840655817275
1600253,0,-12.39218786058486
3078121,0,-12.247096092801273
1612153,1,-12.768482225618213
658513,1,-12.191721360135057
1350479,1,-12.269278068398442
1290177,0,-12.191778961091023
3064689,1,-12.427605868584104
2588965,1,-12.564523332640448
3654074,0,-12.071279530479003
1273090,0,-13.144249759688819
3359873,1,-12.341441770462781
1109280,0,-119.18000467150969
2412684,0,-12.019979545136357
3925163,1,-13.043788778451393
2608595,1,-12.122156806223375
1538221,1,-12.386675805981554
2510196,1,-12.761622411326199
3236723,1,-12.514212168212836
3248549,1,-12.884344807890727
3351116,1,-12.570859814762828
506319,1,-12.194522734683147
2733772,1,-12.803959092450006
3365639,0,-11.091069945452219
2904896,1,-12.679795724852342
3047319,1,-12.460051501616844
3896572,0,-12.293065768786812
3423385,1,-12.331824398257153
567003,0,-12.755424745476308
1642548,1,-12.35063951310169
751561,1,-12.760262015828552
615025,1,-12.292914925751038
2993734,0,-11.987521142126688
1540656,1,-12.100186171632282
3255869,0,-12.3876275072669
2923224,1,-12.702159676941061
1989532,1,-11.777778336223168
482742,0,-12.551207878711446
522816,0,-12.988604279263347
3686970,1,-12.24968575770918
391655,1,-12.170084925268728
518248,1,-12.295789708084653
919039,0,-12.006990724264922
1064599,1,-119.2004503369142
481069,1,-12.609698301095117
3225417,1,-12.806688384348588
3488745,1,-12.021193388505905
1355850,1,-12.40120501063758
729908,1,-12.581105938587461
2583202,1,-12.759055382147313
1434524,1,-12.023851343492215
1133657,1,-119.6227749672451
917848,1,-12.79082518507337
262013,0,-12.449943571407458
1582604,1,-12.421262474983187
3209875,1,-12.50322122892246
1395522,0,-12.076783706298682
2112027,0,-12.372688465960023
3344384,1,-12.565728296671589
1807797,1,-119.5342319907747
2868711,0,-11.665620121829075
2871896,0,-12.44046159814227
2617194,0,-12.45831351530405
558148,1,-11.80379656930095
677205,0,-12.172005065475622
2574850,0,-11.980610948843852
875469,1,-12.345064757118982
3333600,1,-12.231083710417975
2518279,1,-12.24662626662722
1710254,1,-12.29290767474045
3940199,1,-13.228822831882091
3087847,0,-11.484567328908463
615411,0,-11.864984639669345
922895,0,-12.249665158941697
2499494,1,-12.176133261840464
3783179,0,-12.141852401648784
1062704,1,-118.84260876044476
2257812,1,-11.72089916955892
2241017,0,-12.280314597521638
2979745,1,-12.520261237630798
915854,0,-12.050285461147611
392986,0,-12.461218090060614
2736834,0,-12.18035095444851
3298114,0,-11.159837044245887
330627,1,-12.579329539230852
1356516,0,-12.309378924018286
3952973,1,-12.407432513775468
1543407,0,-12.010447677964953
1915317,1,-119.53561705372732
482452,1,-12.471411185375258
3160429,1,-12.581034195360257
3118759,0,-12.459172100279188
1133307,1,-120.03974687513251
1452401,1,-12.387987255538484
202323,1,-12.63491751106389
748759,1,-12.23448254516405
2711783,1,-12.581192449112566
2670719,0,-12.639394405178383
280596,0,-13.04790430821323
426686,1,-12.101104820303686
2820794,1,-12.344027605482028
3422436,1,-12.560049269965127
252787,1,-12.376058591605846
1945308,1,-12.141487020890839
1815545,1,-119.48249983538811
1200665,1,-12.30442026259703
828589,1,-12.266868805302245
2057638,1,-12.273279711999523
3414989,1,-12.196341713295011
228173,1,-12.615912902019383
1340895,0,-11.186794561967464
748851,1,-12.357971176144881
1672436,0,-12.74661577825746
961558,1,-11.792017882925567
368393,1,-12.096580185488088
1520678,1,-12.495020622231921
915898,0,-12.534696957163314
568349,1,-12.604320617311226
3456983,1,-12.233199065976848
879740,1,-12.177633006435727
422207,0,-12.17204279716498
3770871,1,-12.294904586867695
1623865,0,-11.70023905689569
270743,1,-13.200368333219847
942446,0,-12.392110870953447
3165094,1,-12.926908397391909
902373,0,-12.176787306624336
3884000,1,-12.35098248338129
3262926,1,-12.332603580404857
2402317,1,-12.27114403413742
2259751,1,-12.578530291974875
3681352,0,-13.654306085865814
418414,1,-12.536804873438552
2571013,1,-12.253441908356931
604615,1,-12.345594067634929
1170946,0,-118.44137044584232
835499,1,-11.82400777606209
1355060,0,-11.374081976558255
3342080,0,-12.78578405599282
940097,1,-12.372187418043422
1836139,1,-119.11721035174251
207905,1,-12.327103205382004
2794857,0,-11.98356621912832
3780322,0,-11.162068250225667
1133969,1,-119.03118983914628
2614487,0,-11.161300755064198
753843,0,-13.036464104490722
649998,1,-11.77670362972687
1785522,1,-12.310788100271477
3247350,1,-12.630653330443455
1409450,1,-11.91140405511956
1156643,1,-119.37890414200928
1728517,1,-12.873922001914314
3238079,1,-12.23828719214636
1066022,1,-119.63342920787301
1664720,0,-13.07541668971075
2244288,1,-12.243095679642488
350612,1,-12.255484616810344
2698318,0,-12.459387238837094
325008,1,-12.86181417663073
2750342,1,-12.735729639040613
2813836,1,-13.011991638279133
3854824,1,-12.235299592823841
2409115,0,-11.751525175752207
294069,0,-12.38556106221665
3160792,1,-12.093148280940248
2449909,1,-12.274272810078577
3837221,1,-12.159899138897504
3737272,1,-12.595173717170645
1383322,0,-13.40897856952735
2158994,1,-12.37671776899575
200084,0,-11.980718035732442
680261,0,-12.003272202940652
1451030,1,-12.288799152277425
2795621,1,-12.937412282839615
1680308,0,-11.88692598047115
2011932,1,-12.140169630845776
1414932,1,-12.909631116014575
1506640,1,-13.157209514988471
211402,1,-12.400123602433773
1636250,1,-12.919116770977794
1896933,1,-119.13588669477326
732555,1,-11.652561187860767
946435,1,-11.953060015586614
3450114,1,-12.60188654348226
2647019,1,-11.998143166943603
492848,1,-12.355143437770849
413451,1,-12.213708069325474
2205860,0,-12.011930238049906
3865466,1,-12.970724517371826
3757077,0,-11.983639826910855
890654,1,-12.517428134693377
1731355,1,-12.55568191488104
944981,1,-12.636780712356448
1266172,1,-12.125815790047406
2176655,0,-12.2723300323398
1810301,1,-119.60346357228549
1919655,0,-119.32919248046584
1381050,0,-12.484670049064194
2278391,0,-12.685837755672452
3849334,1,-12.389770953724701
2820885,0,-12.387620698435548
3910503,1,-13.244970079591711
483598,1,-12.15314424839507
2120647,1,-12.236900140320344
1792195,1,-12.97671967305319
1070114,0,-119.02190973095327
3719267,0,-12.637438071099634
2915859,0,-13.676247270489005
2699409,0,-10.982013669309888
208895,0,-12.663111143604668
1636286,0,-12.489370931754049
616469,1,-12.199947073836054
3503344,1,-13.77531432161548
1545612,0,-11.688686826510034
438622,1,-12.469925970771422
3809993,0,-11.686266559656163
2715103,0,-12.552969121661306
2559738,0,-11.049972677262433
859501,1,-12.653814316003809
2487128,1,-14.322634729942562
921475,1,-12.79887124322615
3864322,0,-11.635118163871903
390777,1,-12.34966307590946
2911037,0,-12.513529261035249
1491019,1,-12.56670428120253
681828,1,-12.601626864719341
2398484,0,-12.25966143260525
1561826,1,-12.206492271411815
1436559,1,-12.556298987251214
524164,1,-12.246565257201276
463541,0,-12.163048675042289
826228,1,-12.128920237432204
1035174,0,-12.471418382558447
393024,0,-11.916787471828808
3797606,0,-12.103594479936438
3892935,0,-12.287294852725186
1673174,1,-12.365544867488044
330970,0,-13.166159919436403
2499616,0,-11.977448125691874
2758484,1,-12.626351369755215
1117714,1,-118.98766990526839
806764,1,-12.443683248611462
2510175,1,-12.597330428188389
2851371,0,-12.10414734277639
2799320,1,-13.345344839279237
1389648,0,-11.725441592015008
638793,1,-12.444332466728314
2034413,1,-12.736679060634579
3353544,1,-12.62412119675027
3474628,0,-11.31225933247952
2758720,1,-12.145696661160096
3877777,1,-11.764685628003036
626637,1,-12.701365564238156
3230269,1,-12.201213022128407
3267489,1,-12.375304341389517
2709098,0,-12.238787648796965
1892908,1,-119.69388915164949
1043000,1,-119.05602594889552
2986134,1,-12.552287217022895
3840233,1,-12.047107874851026
3542652,0,-12.662363705167458
840223,0,-11.874596622351289
2430511,1,-12.395920727156351
588510,1,-12.006784522925965
675754,1,-12.224019495811538
2165520,0,-11.855510621068932
2898490,1,-12.160702044663946
3486322,0,-11.989711127865187
1585876,1,-12.298974072998421
1942722,0,-12.342657098772792
3435223,1,-12.247960757919612
3840912,0,-11.943933792128352
682567,0,-12.452181818055026
2174054,1,-12.27785026951454
2398385,0,-11.978422684772081
2592814,0,-12.129596736741771
2602704,1,-12.53344651458772
1097019,0,-118.71822913568509
1772499,0,-12.748907970864028
3730178,1,-12.143757872641906
1681980,0,-11.96656318021573
1204787,1,-12.465792090332855
2853327,1,-12.913881606123875
941266,0,-11.557367743177208
2783689,1,-12.510137315878934
1734930,1,-11.811543654280745
646409,0,-12.58441153568621
2166799,1,-11.977645462014818
2463918,0,-12.692201651156878
1202596,0,-12.339211188103818
2547480,0,-12.451363046269343
1462412,1,-12.684496101995983
1836780,1,-119.59989355126949
1355104,1,-12.040206503678906
3067876,1,-12.706939582078835
2173365,1,-12.197192806739155
358549,0,-12.633448033346914
1438928,0,-11.443567612982372
2689808,1,-12.45397137605873
1054592,1,-120.07278174052844
389880,1,-12.548395092767356
746108,0,-11.969329724909947
1471894,1,-11.805790377514796
3303288,1,-12.728975679568682
293166,1,-12.732689234419409
3239204,1,-12.451160938217738
1516101,1,-12.301593109758885
275999,0,-12.676472216293327
3700564,1,-13.391127780254099
2485037,0,-12.199992946234733
3251776,1,-12.55970891398193
962512,0,-11.972344951024334
2539068,1,-12.22645343633307
2923294,0,-12.0220660810042
868069,1,-12.352312094818801
3370674,1,-12.5619554521589
991521,1,-12.669847674913353
1063572,1,-119.51137414197404
801167,0,-12.66427247787982
2997345,0,-12.469001452324287
1051038,0,-118.77772032931843
3250223,1,-12.529678500656651
1127823,1,-119.8532991536302
3068346,1,-12.59632611663163
3303799,1,-11.746079249757425
2040917,0,-14.307051247780503
2687245,1,-12.400929362720799
658529,1,-12.481910536324708
1685955,1,-12.224166172274714
2148780,1,-12.442830497426977
1675639,0,-12.333643293626565
2105910,1,-12.438348530012059
562249,0,-13.168139175741805
260634,1,-12.958691037575445
1610212,0,-12.676817756339053
685032,1,-12.245078973917373
1949718,0,-11.839183010258239
2022375,1,-11.663755370053899
3041626,0,-11.870885632085702
906079,0,-13.402789374478195
2444882,1,-11.911448915587886
2672231,1,-12.007731404515676
1976005,0,-12.187681737085681
1841046,0,-119.16872326549316
2737531,1,-12.79868918123085
3232247,1,-12.254795709514928
991822,0,-12.468426693449453
1352539,1,-11.973213516367153
515070,0,-12.650014811436684
1952160,1,-12.285630054144502
1362866,0,-11.547421937991981
3469401,0,-11.802588434064667
986228,0,-11.794370014318845
3055588,1,-14.56181377899021
977000,1,-12.147631345488236
1592466,1,-12.573942946452638
914435,0,-13.341743370167574
1015856,1,-12.670231493384314
1467021,1,-12.718055640311873
2011924,1,-12.3949387860057
1695202,1,-11.889202851823901
2199330,0,-12.478164060917324
491826,1,-12.423592717714893
3533598,0,-12.206555333436228
2884898,0,-13.04225001314419
1069932,1,-119.29868000185418
2938857,0,-12.86167148137142
632521,0,-11.107534449266858
2836482,1,-12.013045207838456
813060,0,-12.457845296643622
2224798,1,-12.022531687514386
915770,1,-12.825221549765006
2136526,1,-12.446113803669384
2893779,0,-12.65898783519082
2019613,0,-12.272677175308091
2022400,0,-12.354739802983204
2761579,0,-11.836775269787879
475337,1,-12.551292491819405
940175,0,-11.765418632654267
3836357,1,-11.683681125871916
1622182,0,-12.66605773148846
2209844,0,-11.937897572453217
1325274,0,-11.96400221394207
3753387,0,-12.788125575563381
3656545,1,-12.259621689109743
2677129,0,-12.394984328598067
607593,0,-12.184195929487784
3273262,1,-11.536109290046337
1080471,1,-119.22094696648492
3121823,0,-11.391237492557464
951123,1,-12.13184588428801
284805,0,-12.08538814133809
2207504,1,-12.423012278428574
3488216,1,-12.601262889847067
2643349,1,-12.47550749217271
650768,0,-12.875791422650968
1879922,1,-119.48673080340915
1066780,1,-119.80606433726393
3209787,0,-12.289246754183287
3924123,0,-12.957099608621151
2822637,1,-12.14334918118657
538648,1,-12.258614215659343
3281625,1,-11.81674624257853
1892320,1,-119.55740823332557
382809,0,-12.547454794510859
2477280,0,-12.351433398304822
1010869,1,-12.70585657642615
3483633,0,-12.4107440239488
2146122,0,-12.183636616121836
270126,1,-12.420150170405833
1146694,1,-119.16293592275257
1225158,1,-12.247671293153775
2870170,1,-12.021395345175845
1977898,1,-12.104893633113686
3220880,1,-12.566404143922506
672783,0,-11.806749674435576
374229,0,-10.968761011358467
1407796,0,-12.532437705173555
2590996,0,-12.650768443431977
1373574,1,-12.187816123906437
3306586,1,-12.670557261687156
2485480,1,-12.494279202149295
3880295,0,-12.338942423798763
886880,1,-12.725618976742155
2760769,0,-12.612432368115039
1875792,1,-118.85774707198912
283651,1,-12.460977054418077
3435466,0,-11.99470267629785
1446171,0,-13.443843014561676
862030,1,-12.76047328861028
852152,1,-12.504712982885938
1918034,1,-118.99434155485936
1637436,1,-12.056831174705518
3363565,1,-12.379132248606162
2794700,0,-12.154945979941688
1024557,0,-12.455323543968774
1894907,1,-119.16877348531071
1325502,0,-12.601985899422894
2005606,1,-12.185768879167426
1546501,1,-12.425715772292401
924221,0,-12.394695378484213
558762,1,-12.389011157387124
2647846,0,-12.702104691095503
1113144,1,-119.51740697781366
233396,1,-13.417348085000024
3267312,1,-12.109584462472473
2817291,1,-12.599961023540745
1162152,1,-119.59345160125297
467466,1,-12.564383391071821
477826,1,-12.361064776328087
865850,1,-12.451340051337972
2155842,0,-11.754451212678594
2714488,1,-12.209909297497742
2226687,0,-10.888786378289199
1589765,1,-12.419062642544326
1078366,0,-119.53299313322086
596661,0,-12.10745217161414
1306658,1,-12.376619134028983
442917,1,-12.560155246649732
1415650,0,-12.322672984081235
1563271,0,-11.127031061842766
2826038,0,-12.178797698737217
439945,0,-12.026514628505138
3009046,1,-12.98113390882485
1865556,1,-119.3160821820481
3765684,1,-11.950295400382087
3435829,1,-12.1159319880213
2064022,1,-11.912244703132112
1456243,1,-12.158639383106907
2995249,1,-12.743870847620453
2639565,0,-11.717138203902582
3299718,0,-11.872202510566598
1301873,1,-12.625752468150646
2711044,1,-12.45194443188758
2666942,0,-11.714280029810164
3380833,0,-11.988412000257057
446895,0,-12.086918024513436
3372876,1,-12.179451575636769
3728538,0,-12.664960454914752
1232056,1,-12.531521971091177
1118254,0,-119.22461968024025
2145133,1,-13.234772837343728
1163948,1,-118.88005617187682
946077,1,-12.085385175223267
2282368,0,-12.024461990488284
3779002,0,-12.25978143853972
1093068,0,-119.45852783542587
631662,0,-12.191746500009074
3743656,1,-12.013602967879626
3912183,0,-12.40655435158235
3759554,1,-12.620232233024375
2777204,1,-119.70698938518007
489372,1,-12.656683880774985
2603206,0,-12.476870399770375
2482373,0,-12.521910188289818
2830926,0,-12.856207017304378
3144954,1,-12.424268241228834
1569730,1,-12.788916824252322
867569,0,-12.423181250026841
3850652,1,-13.217588964018763
2756409,1,-12.068598199155144
310068,0,-12.556318313641608
2724159,0,-11.665092770771839
3730195,0,-12.18520339404812
3668110,1,-13.359804734976178
3445549,0,-12.278240763836596
465112,1,-12.181794937153748
2027204,0,-11.567934530662592
903935,1,-12.503152405073525
1873458,0,-118.78247657295955
206652,1,-12.560679743497925
2682967,0,-13.134641783867774
3458707,0,-12.193943590711388
1055860,1,-119.459546283594
1363126,0,-12.488180521817347
3759153,0,-12.13332418563153
2278521,1,-12.479608326877498
1352667,1,-12.676509024575745
1826269,1,-119.57246524122858
1481355,0,-11.582494650339095
676200,1,-12.604548055275176
2756652,1,-12.16776609958528
1590504,1,-12.677268912511767
687733,1,-12.507288676937618
3662903,1,-12.880928742914138
3840428,1,-11.951339097710811
2119963,0,-11.706209658949815
760280,0,-12.441568029724383
3401204,1,-12.140736886461768
3661666,1,-13.290304320614727
1359673,0,-12.526318811938328
3002696,1,-12.496592328903604
3269146,0,-12.264464259535124
953169,0,-11.949870404303773
1967304,0,-12.661701285511098
1715333,1,-12.182856116352959
1346233,0,-11.788820823853747
2806550,1,-119.40893951504722
1900237,0,-118.61191174012042
2638280,0,-11.790053368036514
1000355,0,-11.772025622129009
1285546,1,-14.31492348569731
2553866,1,-13.071006574199284
1760780,1,-11.763330861260716
1940542,0,-12.211007715011242
3340440,1,-11.901738738282504
3476354,0,-11.645180707153536
3953550,1,-12.926191614793611
3843430,0,-11.765716382006993
802380,0,-11.58417853546114
1335954,1,-12.355810212912804
2608603,1,-12.87115762114577
2993800,1,-12.321928445319102
2209868,1,-12.486984599934075
2864613,1,-12.097904028298995
2677157,1,-12.843136738947344
1158074,1,-118.83868441966332
828143,0,-11.860203826862497
2883960,1,-12.25843186258928
2152227,0,-11.812459431836938
591565,1,-12.22961776286478
2816400,0,-12.509760870828757
3074634,0,-12.474015792479832
2847786,0,-12.30167306433217
1735654,1,-11.909951012668413
2869673,1,-12.612238332103395
959870,0,-11.217084299828906
204631,1,-11.976708581150794
1038920,0,-119.37828946857226
1697569,0,-12.461330285812597
2543864,1,-12.326676603872038
1464351,1,-11.864145710139619
3097869,0,-12.370083589194504
1312580,0,-11.943838242680041
1893942,1,-119.28817522510568
738214,1,-12.334498856716854
1266653,1,-12.531636251473838
281227,0,-12.448355353235122
2713146,1,-12.56940820295548
1247618,1,-11.807340739012052
1954059,1,-12.39561809298899
2719962,1,-12.315606775145705
1473131,0,-12.06466302932062
3765872,0,-11.296546855459026
2192614,1,-12.224756998987585
3220113,1,-12.386125822105537
3048282,1,-11.927470861903728
637057,1,-12.369836299579612
3677167,1,-12.532354436591826
2687073,1,-12.527860866394468
929689,0,-11.917184492478208
2995029,0,-12.613408930522873
1895039,1,-119.62529266633885
3389052,1,-12.429609406532752
2450718,1,-12.64164255641993
556666,1,-12.938720695724054
1702319,1,-13.062413737466823
194356,1,-12.9093710924881
3509144,0,-14.395660162549424
3484745,0,-12.269650318752772
1050550,1,-119.54571211393093
2144743,1,-12.594108015223874
3490929,0,-12.28645819106271
3873556,1,-11.947257154244005
258984,0,-12.77565280753636
1391615,1,-12.12661373236443
2546388,1,-12.105261015197298
1523634,0,-11.829895986412113
1678302,1,-11.729166708532397
1429352,1,-12.575780699189611
2433942,1,-12.55483321450102
2184599,1,-12.735555385862334
2449358,1,-12.996298365829075
2008220,1,-12.490243520217492
256163,1,-12.707338552385128
1706997,1,-12.474492044504592
728618,1,-12.19224688235345
2568546,1,-12.296431714856462
3899960,1,-13.06034814598997
2123189,0,-11.511679291173516
1606990,1,-12.517256018974365
3220886,1,-12.487494452719535
2511540,0,-11.80879951879416
1292609,1,-12.278932297255494
1864612,1,-119.1976598406391
1911464,1,-119.1727926828191
566072,1,-12.482282792242817
2437151,0,-11.977204029840964
3350578,1,-12.486121676183565
2637419,0,-11.488311251334977
242246,1,-12.772334304942275
3847094,0,-11.547744485799237
901546,1,-12.409876435551427
1195107,1,-12.468180280235636
3738940,1,-12.565893071058648
3251420,1,-12.516132676019074
363920,0,-13.075473906445573
1993157,1,-12.364176393867906
820055,1,-11.855522224818614
2127496,1,-12.476465291646342
2572611,1,-12.246151535436738
3699373,0,-11.658457192533174
1781913,1,-12.371670283976574
650056,0,-11.965336393855475
1561799,1,-11.622676384586418
3909513,1,-12.38037146409148
2912766,1,-12.537296684580184
3241564,1,-12.825608246382927
1731767,1,-12.775782388188034
2432119,1,-12.563891485617303
1516563,1,-13.188962556370198
3753876,0,-11.961033466420584
1524074,1,-11.875056673568908
2654038,1,-12.84597445468772
3404104,0,-11.479897665363954
1083142,1,-119.06382165418061
2446399,1,-12.81577059714626
3121814,0,-11.86733753286195
2654253,0,-12.920829673990168
873961,1,-12.825486577349816
1583630,1,-14.313355227540466
2120493,0,-12.162859433297701
2064672,1,-12.495244117093858
268246,0,-12.872388813834998
3176220,1,-11.98630804375126
1819448,0,-119.29923574776787
847008,0,-12.395337013508158
3461918,1,-11.608538842737035
947489,0,-12.068452165722704
1385950,0,-12.630572159656085
3758865,0,-12.008949243167347
2898399,0,-12.06951491476524
2615279,0,-12.952379664138874
2057744,1,-12.564009398009707
2149671,0,-12.562083504313993
2461150,0,-12.318397066704799
3094252,1,-12.237854705425535
638970,1,-12.451269152661245
2182088,1,-12.62121394935368
1591476,0,-12.156578909353366
573128,1,-12.621158315565085
2771295,1,-12.635467626473014
259159,1,-12.329599504120761
2402235,1,-12.688409693774672
2026661,1,-12.465260022732457
3232761,1,-12.064011531539439
2403873,1,-12.260974220966519
1312652,0,-11.748431207998891
699922,1,-11.718469708337663
2022640,0,-11.340054519090469
450615,1,-11.651560818018467
1419794,1,-13.359947884905074
1041675,0,-119.46140105600858
1883300,1,-119.47322013010293
3384479,0,-11.90555182822547
3845637,0,-11.986246399721331
2040105,0,-118.71961189778371
2469957,0,-11.842365581900857
2276260,1,-12.345070352607397
2255646,1,-12.490894282435951
1979866,0,-11.728389639503352
2645938,0,-11.55460368770177
1293950,1,-12.063577061511605
313629,1,-12.424276025707337
3313587,0,-11.936575803773225
1310643,1,-12.429989997123695
2229796,1,-12.48614175314364
447037,0,-12.320197858250925
3139848,0,-12.432480518201485
287670,1,-13.54094786021281
2858958,0,-11.898084159186007
2154415,1,-12.470791281006894
3527462,1,-12.90412338119457
2191228,1,-12.416779785006835
2877995,1,-12.659415754322172
2599165,0,-12.491365456593714
362069,1,-12.601479946471756
1632796,1,-11.821116136554041
1498043,0,-13.972158675242031
2060662,0,-11.631421839667059
1574014,1,-12.136020229240387
2468124,1,-12.49052714791175
3419830,1,-12.609013946131306
3720941,0,-12.75671627248047
3115040,0,-12.400657276262509
1494234,1,-13.559436640757049
3202186,1,-12.667761412831682
2410782,1,-12.777123850417674
1296571,1,-12.57414205936719
872461,1,-12.552833772366219
2522870,0,-12.893360144274656
3403904,1,-12.72685346292899
516959,0,-12.117762620784363
1225591,1,-12.716807471048687
1110432,0,-119.04812298261173
3345464,1,-12.56606743430408
1388249,0,-12.506197500789598
803527,0,-12.146013969850822
1213473,1,-11.853032285740861
722753,0,-12.322533025926873
3098373,1,-12.374486876920953
3013460,1,-12.628164352767511
514795,1,-12.290971267358195
520221,0,-12.178360906906006
3889990,0,-11.893608124165796
3466297,1,-12.406429174068148
2046754,0,-12.755198549308888
1262578,0,-13.40006457560175
3695957,0,-12.98532345068137
2919278,0,-12.153606335768949
1976951,1,-12.415046378808684
997102,1,-12.454816088678216
2492299,1,-11.772893740138516
2615530,1,-12.302380442686687
3226367,1,-12.371460509296515
578846,1,-13.037086379859426
544671,1,-12.39334742472334
539557,1,-12.375050008503372
2426331,1,-12.226377115395207
353008,1,-11.847664704903796
2200285,1,-12.12226264810643
1082551,1,-120.01218990337404
1481142,0,-11.590628739499262
1781668,1,-12.934041774790938
1050793,1,-119.53164447709975
3937869,0,-12.145674876890045
2118235,1,-12.741007311301642
1112625,1,-119.42727037094794
925486,0,-12.308525858440328
2508458,1,-12.56570570126337
3934405,0,-11.857967709484768
3013550,1,-12.406943666088718
818192,0,-12.049558570873277
2035604,1,-12.144266233481991
2761430,0,-14.004918735339707
2198885,0,-12.307992594356204
2676055,1,-12.263394809515772
1856008,1,-119.43949109237057
476376,0,-11.65590003655916
344090,0,-12.386029007968464
2631171,1,-12.536580963090792
1135446,1,-119.60012027444861
1736549,1,-13.034418905011634
589445,1,-12.113123773060291
2922481,0,-14.063798847183904
1306271,1,-12.15641048567843
2605251,1,-12.416905177481615
2521049,1,-12.460509592255377
205920,1,-12.553342341644294
2198853,1,-13.025619053702789
3859824,0,-12.751081298704765
578061,0,-11.689212273132899
1031148,1,-12.439109401994417
2616993,1,-12.586402603982345
1016011,1,-12.217684144854228
602932,0,-12.326050107656485
427335,1,-12.32380111699941
194536,1,-12.549661962010205
3806533,0,-11.836679448811681
1525392,1,-12.838541007884842
2588793,1,-12.208383262711946
3377501,1,-12.425925969971981
1646509,1,-12.489483871810899
278068,1,-12.56743078364651
855287,1,-12.64889765751716
3166708,0,-12.31016689025796
662743,1,-12.624363033047562
1256941,1,-12.139241103103434
2547194,1,-13.006462617277993
1766990,1,-12.89339168260949
3931413,0,-11.317942183152743
3771235,1,-13.443540046524936
2138869,1,-11.881294360504883
2558840,1,-12.145508660915805
3432314,1,-12.761053084384754
1212790,1,-13.028362741078801
2476300,0,-12.24925471826148
2141235,1,-12.450449494635947
2681389,0,-11.515661657230917
3062391,1,-12.642100346905357
716342,1,-12.264235332150806
1749094,1,-11.854781912008708
718638,0,-12.368098417288676
2837325,0,-12.2734373803566
2654169,0,-12.349440691044672
1330791,0,-12.327256175911538
2698355,1,-11.926298258617075
1953774,1,-12.248772270932614
3528991,1,-12.291184166358132
2729259,1,-12.164256276323403
3410108,1,-12.512387764328635
2414639,0,-12.837881084285707
3369567,0,-12.099605112150693
3685065,1,-12.655726352360883
758051,1,-12.332779898999204
1154051,0,-118.81041378339357
3258035,1,-12.420250536440646
3191441,1,-12.162082934792553
2280731,1,-12.16450453855488
2972913,0,-13.53238758324829
964174,0,-11.86022344802509
1410354,1,-12.512684033972736
1829870,1,-119.29705753501459
1965199,1,-14.63929886957035
1341570,1,-12.218871413029182
3801910,1,-11.731350988728858
1560299,0,-11.772318528190963
1944007,1,-12.408683298704524
3405437,1,-12.528293750096651
997374,0,-12.215708830378123
282799,1,-12.4720106577327
851153,0,-12.107821670766597
561064,0,-11.591811082810022
1596402,1,-12.270778784745655
282589,0,-12.323702636600977
2872920,1,-12.750722409982206
690522,1,-12.19430913083299
2504068,1,-12.167297803076185
564224,0,-12.399136333433585
719140,1,-12.794353211644173
2664153,0,-12.716624504230326
2142750,1,-12.187891644979246
1394734,1,-12.38052581415895
1026542,0,-11.756965378531792
1006481,0,-11.949118960457096
3130904,1,-12.611440243852176
3285049,1,-12.254283792921287
1270831,1,-12.904142746927901
2607801,0,-11.245990748143587
2106316,1,-12.344104929918393
1233131,1,-12.51093014517651
1252311,0,-12.505852892536799
3078602,0,-12.299623871299897
2452086,0,-12.128270813305674
409958,1,-13.199327318798188
268895,1,-12.422134048279545
1461055,1,-12.55469668980599
3411538,1,-12.599833354061936
3272105,1,-12.00440083006857
3160880,0,-11.453621429164377
635400,1,-12.191806696854353
1616200,1,-12.772066118326775
2114093,0,-12.444895389926412
1132961,1,-119.79493801306836
3522717,1,-13.275385468592813
2148770,1,-12.46929119236605
2492796,1,-12.112962646115413
1219018,1,-12.207373022121072
850966,1,-12.441020406571639
244926,0,-12.280230449029569
570282,0,-12.235635852991846
3260850,0,-10.91752730034379
2606471,1,-11.985828681610002
3103304,1,-13.437144473760048
1876930,1,-119.63142293875438
862813,1,-12.03017001164045
3158772,1,-12.333820010531024
533971,0,-12.286082729499883
1663794,1,-12.405138991834484
3533839,1,-11.900567301763557
1099494,1,-119.26643633291572
2196452,0,-12.276951896216636
3540775,1,-12.272902913313587
337235,0,-12.304958157190313
2218384,1,-12.571525390699353
638836,1,-12.2673963741783
727668,1,-12.714136569169463
3525813,1,-12.406055513692593
1811928,0,-119.61774041945237
3282215,1,-12.881572823023225
3042295,1,-12.203425140500741
3215047,1,-12.58513385750715
3898845,1,-12.506162413310138
2813264,1,-11.916381444249746
3395656,1,-11.797529573584542
3660673,1,-12.757047209824142
2565001,0,-12.701186384432006
382638,1,-12.697127080413296
1679814,1,-12.234839137745904
2700666,1,-12.459054396764568
288737,1,-12.01405527108875
3918128,0,-12.457712173595652
1719502,0,-13.094205985416073
1332277,1,-12.133433226264982
1506067,0,-11.92998633746501
