sample_id,z,y
1709570,1,-1.9575913859690286
3338182,0,-1.2606319633449687
223023,1,-2.611962470831921
3463847,1,-1.5154567763114672
3394424,0,-1.2404515757952979
1238881,1,-2.2813313289574735
3118558,1,-1.2354382186494635
690964,1,-2.0165852049220483
1827631,1,-2.176073009496603
2934050,1,-1.7148898659406588
2396168,0,-1.7369426002270507
2027258,1,-1.8619417667587288
3181687,1,-2.9472389847156855
2159667,1,-1.9036826859389855
1385164,0,-2.0710943867829403
728160,0,-1.7888306966614136
1892270,0,-1.5592662486668938
235793,0,-1.8696812670533975
1129495,1,-2.597599619434894
3484748,1,-1.788741955338311
2605870,1,-0.3862637883506451
1112908,1,-1.5704906587935905
3226620,0,-2.5687717760286923
1848515,0,-1.3959695646313934
632848,1,-3.5891898541536844
425923,1,-2.4159597546024933
3911491,1,-1.6290860250077273
301818,0,-2.3994802003211158
1251570,1,-1.3670308502713244
533192,0,-2.858022931291664
2805772,0,-2.059436479975957
291437,0,-3.524649854080411
880147,1,-1.740474579252053
3453567,0,-1.7159418417014132
1408762,1,-1.5210858405071412
3350672,1,-1.2486006433108152
3413883,0,-1.9002931850014564
1633252,1,-1.777568143664793
303593,1,-1.3634462027316288
2757272,1,-1.5611752978687958
2133855,0,-2.393364466374806
2633970,1,-1.715613956683832
2985182,0,-1.5538118545502995
3316885,0,-2.704915857312918
3535043,1,-1.757825940276832
1910141,0,-1.683625599995905
412065,0,-2.1086590058007393
485833,0,-1.3754794602205282
3424547,0,-2.5806270291900395
2034009,1,-2.0235836295976934
2117767,1,-2.6251274296541967
1789729,0,-1.8584149116344286
2946016,1,-2.3336404908533086
2661593,1,-2.012439705725123
702911,0,-1.4345152757061213
3934674,1,-1.7083273824089888
2025831,0,-2.8703570599441957
3155868,1,-2.225051105146828
3386514,0,-1.6729410372868476
3905744,1,-1.6064642019698858
3028998,1,-1.5729210891659549
1360005,1,-1.9710986586951662
1446105,0,-1.9405689568447713
2442403,1,-0.12674364687622547
2527765,1,-0.37567736257386597
2824795,1,-2.0203761195971395
2806845,0,-1.8696730586782255
1253952,1,-3.1947860962349557
2417900,1,-1.660275948004448
1835879,1,-1.621526116376794
3195333,1,-2.047934626937793
1083996,0,-3.6521904741000664
2928047,1,-1.7321710102056673
2825652,0,-0.662912168359635
1209648,1,-5.727984169890666
3284914,1,-2.020557156366823
3532378,1,-2.3705266148288926
2921218,0,-0.3293946968999142
3160715,1,-1.4292011823047686
2746597,1,-1.3846544221177304
394308,0,-3.774804479397513
1596622,1,-1.5188790210004603
230885,1,-1.5170589367285274
1359969,1,-1.2369269785727743
1203146,0,-2.028248162257593
2868704,0,-1.9933848576127449
2011637,0,-1.6170842122155638
585335,0,-3.8901333315583644
2698562,0,-1.5631822030341929
2714774,1,-1.7971362272335842
1991067,1,-1.8340054273919908
646332,0,-1.7600013910034513
3134677,0,-1.8462563384035628
3943730,1,-1.9496953009270879
3532824,1,-2.2087715673535664
1120544,1,-1.486916181779036
2038261,1,-1.8500747722696258
1423402,1,-2.0615737592710617
527378,0,-1.3123044636331271
2277603,0,-2.729251046270598
3900098,0,-2.4356381691664253
3294986,1,-1.6314076479026143
1698016,0,-2.725924783785726
2180949,0,-1.534034702880619
3787155,1,-2.2199275560812173
1090253,0,-1.6465510128089755
3261041,0,-2.47797735565218
1314657,1,-1.7730568237105135
3148637,0,-2.1091561409789787
860016,0,-2.1804522516975635
1565354,1,-1.5523052735622442
1981623,1,-2.5867980982924363
580566,1,-1.3779847544699066
3529350,1,-1.7500574075718556
719321,0,-0.37621421834449503
937053,1,-2.026487057998837
1484363,0,-1.552924748798575
509928,0,-1.2642929569140022
1686938,0,-0.13188002405242272
3722227,1,-1.6168527855049863
3284458,1,-2.3369017625290134
2885175,0,-1.6510680106680868
3513799,0,-2.3930275687489413
3122083,1,-2.302529268465525
3714280,1,-1.8115879801855137
1640941,1,-1.770749611705746
3364755,1,-1.3317108946318985
1970311,0,-0.4425258461852323
3291640,0,-1.3048210741944546
1077370,0,-2.278156167721419
3066790,1,-1.1550620961014233
2782579,0,-1.7079037997887205
2543639,1,-2.2997340177190324
821190,1,-1.7815560880611199
3475017,0,-1.2629292618245234
1806954,1,-2.1178084189451343
2123585,1,-2.1362210410644518
2755742,1,-0.385011165260962
2239145,1,-1.4251679833460602
1632889,1,-1.865217172447477
3172979,0,-1.8726068392140485
475040,0,-1.6356270142890414
526071,0,-1.6134704526560284
2936267,0,-1.5255840779019165
2840977,1,-1.369000013573371
1043248,1,-0.37308816160341984
2014704,0,-1.8928707774122877
517632,0,-1.5869341053446069
3106739,0,-2.254479865855729
1304062,1,-1.657074805078604
3391217,1,-1.569023318643095
3467586,1,-2.5496716336409726
2218520,1,-1.9977399490283292
841436,0,-1.303529512383754
3197132,1,-1.765056039022451
1107792,1,-1.6760877812905297
700178,1,-1.227140353324246
3010503,0,-1.5229524293747412
3691276,1,-1.8658288553097993
3059270,0,-1.895245544702799
1822373,1,-2.1234017336368605
3338402,1,-1.3959139928034248
1612765,0,-2.1766287385520773
2248019,0,-2.0090064932370377
1845741,1,-2.117755868290243
822121,0,-2.1114877687923594
2537431,1,-1.8168914622469818
3931693,1,-1.4008357943693746
3714170,1,-2.05126202050418
374292,0,-1.5886547900079802
2207105,0,-2.1455219621503736
1233803,0,-1.662168442592337
2923973,0,-2.1420568907282864
3781693,0,-2.1780493606324445
2231379,1,-1.898741345921411
2696861,1,-2.4636032822432172
1228479,0,-1.993591422477429
2937096,0,-1.294270449209887
1642613,1,-1.5882366888062038
3439780,0,-2.109704120500168
1966055,1,-1.896745674560472
1771568,1,-1.9110505103014235
2639855,0,-1.815136898063953
2597323,0,-3.4352949323196
1539701,1,-1.6212554433887283
2854266,0,-1.9744098367042162
470774,1,-1.600392412662793
3074634,1,-1.4679972109766302
498760,1,-2.1799593448597916
3361890,1,-1.9370111116168682
245608,0,-1.6937862755274056
254354,1,-2.7121175546739664
1440341,1,-1.6456462387671458
2809570,0,-1.8422710527445563
577468,1,-1.8653148137716682
3515082,1,-1.5297701140870055
2052670,0,-2.183488823970059
1438755,1,-2.109543687596439
3742197,0,-1.9612948686691642
2774670,1,-1.5906176904194822
3020021,1,-1.745124520311918
198085,0,-1.5986204474215657
2035957,1,-3.170149510190361
1008870,0,-2.9529966257785274
2620282,1,-1.5406676260705021
2412557,0,-1.6345476756790338
1091815,1,-1.4874300399372704
2619373,0,-2.4792132898702945
3290217,1,-2.4747509420268257
2490285,0,-1.7600248207133782
736050,1,-2.2595239502222255
707552,1,-2.0441598619904524
2130295,0,-1.083298966720244
2904643,0,-2.2992809179017653
1679473,1,-1.9685593634878098
2016536,1,-1.6396759626290727
2160849,0,-2.0089420175940536
1113884,0,-0.21000246727843822
839961,1,-0.11436591322923442
3271845,1,-2.218188441015437
2650972,1,-1.1222740784332064
2636269,0,-1.597713355125584
450427,1,-1.4841178105060058
2035829,1,-2.6628570804986587
1395825,1,-2.041140977649979
1748021,1,-2.0906400323569194
1733115,1,-1.653726633058578
3923789,0,-1.8573763952988722
3436594,1,-1.5621786787378984
3892349,1,-1.8362309361996583
1194830,1,-2.3366998139054527
1481355,0,-2.1026185439159453
2969432,0,-1.9020114722443573
295498,0,-1.732252272971601
3717284,0,-1.7914196067824644
2808781,1,-1.6352287716835137
675471,1,-1.8603536019891218
3453238,0,-2.1177300849352823
1483961,1,-1.6674797536405062
2116588,0,-2.3049913534662414
2920833,1,-1.9934182621963983
3090739,1,-1.8102648632397265
3079640,0,-1.771006963238482
1913242,0,-2.0903563966816776
909285,1,-1.0004844036442024
3693473,0,-1.531993757260792
2798772,0,-1.5917515425781663
532231,0,-2.1083513717920495
2629543,0,-1.861571496879165
1381686,1,-2.527035933444313
3184516,0,-2.010786527606799
1557090,1,-0.36339536193608335
1096903,0,-1.8167185734596187
1595213,0,-1.9886865629419095
3961212,1,-1.952654580496024
3036742,1,-1.6746025024594469
3167333,1,-1.3737499496921022
1363327,1,-2.2358352578232066
2560852,1,-2.348526043772139
1295266,1,-1.6870958494067654
2853638,0,-1.4917298038048405
2418936,0,-2.029572290574393
308040,1,-2.4165873182360595
307662,0,-2.201762372699615
3769679,1,-1.5985093732195628
2172125,1,-1.6453457420756332
2043457,1,-2.4326423944238345
966829,0,-0.09391130274124
1637829,1,-2.4119057163283752
1070135,0,-1.6521647808122244
286680,1,-1.6972303549574415
1155448,1,-2.3851657775186004
701719,1,-1.8982509715941451
1428771,0,-2.0096922137148576
3910269,1,-2.566465040215874
3655004,1,-1.7076864007572887
646113,1,-1.958255699530922
2997101,1,-1.8885423575928297
1047249,0,-1.6634186284783476
1514686,1,-1.8394875087121687
2745497,0,-1.1679031435959994
2789665,1,-1.708310292187171
731605,1,-2.5065572726328447
2891542,1,-0.40087800847633304
3235847,0,-2.557554588453776
3057277,0,-1.593464414042838
1480637,1,-1.6094392383297618
1838965,1,-1.7182309068559827
1763777,0,-0.38973256518625166
1039893,1,-1.465042076409558
3443799,0,-1.6182764490652406
2044224,1,-1.8007184240053073
2450718,0,-1.5677573311178206
2558552,1,-1.7273213955677802
467808,0,-1.510728491991503
3674906,0,-2.0537552960910492
3124561,0,-1.947025798806615
2764378,0,-1.769352084118542
2471965,0,-2.0204854333687097
3799806,1,-2.043895276147504
1998628,1,0.12363241223271597
1435824,1,-1.661048826909151
367688,1,-1.939285441652409
2647580,1,-2.230513277823141
1438429,1,-1.7559088797930404
2191523,1,-2.3934750692235167
3874502,1,-1.945794423478866
3028512,0,-2.5551530595589105
3735511,0,-2.456175677665939
2273332,1,-2.020743954877167
2612269,1,-1.2198103601084231
2681867,1,-1.7900562100802637
1041972,0,-1.80228894500263
1711993,1,-2.0874612382918722
2434614,1,-2.0113547922954065
667917,0,-2.231055940492962
3120694,0,-1.6715622881566026
2454812,0,-1.4986606505329225
3383465,1,-1.3333100003646063
3845202,1,-1.688553852483944
3508206,1,-2.2203033222071014
439172,0,-2.5139569275721967
960319,1,-2.0312225519998877
2725969,1,-1.558542465667754
2747584,1,-2.5214140608474964
920317,1,-1.8575953561585867
2647266,0,-1.8345660796592151
2009922,1,-1.7155180439687663
1020986,0,-2.9175733450587282
1121840,1,-0.4696865244782085
1443861,0,-1.5201930324204214
3958458,0,-1.8098923961339035
2054934,1,-1.8566101538072137
2228725,1,-2.317336545334005
3136564,0,-2.2200617955908086
915219,1,-1.8197681631192621
210087,1,-1.1746790615349159
3854669,1,-1.3391088531936526
2013081,0,-1.9971398342392805
1124431,0,-1.756054530796367
1700188,1,-1.4189535385711554
1674558,1,-2.2295335046721094
1167336,0,-1.4173248572065484
1373524,0,-1.9642948693535087
2549816,1,-1.6386588162904325
1678044,0,-2.5026540871912735
3217767,0,-1.5990257067484677
1558047,0,-1.6225383795753439
1494754,1,-1.7978480450116299
3183673,1,-0.3452035927074286
1203812,0,-2.2996453753894315
3331623,1,-1.1808786146965957
2721262,0,-4.323385524983721
3157523,0,-2.014122098351507
1676988,1,-1.9993556014065679
1593738,1,-1.6471579143127872
3159086,1,-1.8779909215321335
3151567,1,-2.4045509114099537
3927645,1,-1.1675828119581448
1335659,0,-1.937344545014835
1602534,1,-0.6951603549744901
3298370,0,-2.1845098651626493
2240603,0,-2.040265097702063
1894115,1,-1.4765668518346533
3154994,0,-1.0113710985971571
2419198,1,-0.13015272039629616
3952932,0,-2.1066297928860584
444056,1,-2.1290863177650863
504056,0,-2.6395738463680467
1019021,0,-2.1206716147353872
806209,1,-2.3830559795487463
1406642,0,-1.6950295795708505
1143020,1,-0.3394739861975472
342349,0,-2.1535992446957013
2586954,1,-2.2809137310391647
3437950,1,-1.396257236608527
2483721,0,-1.9287687021295936
3451387,1,-2.3381249100246353
2719205,1,-1.3025668460080067
1159284,0,-0.45575662966770114
3363367,1,-2.155618049122564
817265,1,-1.5395664052773348
1008251,1,-1.857090661768577
470660,0,-1.6439090626003001
711366,1,-2.314675418343124
2757076,1,-0.3011802994998533
3875829,0,-1.3210667364736037
962417,0,-2.3068147125408727
3066505,0,-1.6314765647274134
386778,0,-0.5063824681167721
3107699,1,-1.8410038868213683
479921,0,-2.304228094384454
1998600,0,-1.913635042874881
3956090,0,-2.2247908873405176
3147999,0,-1.277705880236446
3399548,1,-1.6127781072269127
808347,0,-2.2327160914358846
241187,0,-0.18553847600368578
2756994,1,-1.7064391456825874
1839598,1,-1.6068380414335008
2982749,1,-2.28963176339128
3844709,0,-1.8770870958722081
3658968,1,-1.4841271878495594
1990379,0,-2.04144139873383
3912369,1,-0.5143181103213327
3836194,0,-1.9670451860267422
1965460,0,-2.0000143779678807
2967981,1,-1.0922042037828803
2433656,1,-1.267167235902912
1437668,0,-1.9673573986910304
252337,1,-2.069462702818272
2216205,1,-2.1580968997264236
3542676,1,-1.3589182188595965
3241199,1,-2.055511450074506
2279194,0,-1.8098746730699031
3787364,0,-2.411062083579796
3737435,1,-1.4503217018910786
3667927,0,-2.1423312355285185
1105026,0,-2.9055166687530023
2266323,1,-2.149989345411165
3361402,0,-2.001750108085607
3248437,0,-1.9212310513382116
2716774,1,-1.5546354104198996
413274,0,-2.878660195756032
954109,1,-1.746260355353763
717427,1,-1.8268610216851053
3906010,1,-1.9832970870990758
2561788,1,-2.0522256574883806
1350777,1,-2.4078307025756422
1083077,0,-2.56463129900033
2271998,0,-1.978265852138619
3809943,0,-1.8379740030137024
642872,1,-1.4666989538033206
3463732,0,-1.3515702931175473
533430,0,-1.7546952482329514
2264437,0,-2.1424290873232237
915564,1,-1.7593934605758013
2186869,0,-1.3504755539953182
1874624,1,-2.4618585069469296
678947,1,-2.175526322784412
3693046,1,-1.8872726152602388
1845189,1,-1.7840573027317843
3788865,1,-1.554240922612949
420220,0,-2.0369899965518137
944398,0,-2.515302192958497
850574,1,-1.8447649392218735
580207,1,-1.832690877052208
3204773,0,-4.45995837043179
2116637,0,-1.6739202861569376
1621210,0,-3.033270688124725
3719402,1,-2.291314492285951
1149359,0,-1.3615427933560758
2499183,1,-1.9269197953264243
1533845,1,-1.7482511067553936
873287,1,-2.388432633963939
2273806,1,-1.4638436464442492
3013116,0,-3.6679088702824583
2007794,1,-1.9173493115809948
3183186,0,-1.4379513966441357
2469357,1,-2.2054434549958906
2253021,0,-2.3162662452557665
1687775,1,-2.146504296364216
1847041,1,-2.0662077935671395
2687015,1,-1.260515843600508
238323,0,-1.6927449946932374
2971033,0,-1.8198733005312482
1267642,1,-2.5679703195325803
893908,1,-0.3782563375055481
1676394,1,-1.9215178785423976
1021325,0,-2.3006536618880675
514129,0,-4.2102182318839665
1877992,1,-1.8881493691484785
1523586,1,-1.6816210356897192
1968517,0,-1.3114965186392893
2447180,0,-2.1659645982517266
1817550,0,-1.5534370266781699
3403607,0,-1.914369786526673
1465914,0,-1.8019252617694324
2611914,1,-2.7829293915492377
3857343,1,-2.0035852257254074
1349237,1,-1.8292330269046553
2676931,1,-1.7870896114522097
822556,1,-1.8999070900085901
1117269,1,-2.31055518415645
1774832,0,-1.786055253772505
1070427,0,-3.1479419799367307
2642438,0,-1.9696471416479795
1860704,1,-2.1422344769333677
1547089,1,-2.51025743111392
1538353,1,-1.6485490322281748
2708139,0,-0.7558348371517554
2817144,1,-1.6718645329188233
209860,1,-1.9862416561326066
3073740,0,-0.4849079615259473
2406151,1,-2.250782200912426
1278094,0,-1.2784593377395974
439725,1,-1.7260762915516286
1847854,1,-1.7845736676066066
3224295,0,-1.2230281638889478
1849365,1,-1.254775982279763
1835361,0,-2.1060261824405884
1071972,1,-1.7045152702159765
2660407,0,-1.9200858110695154
3436883,0,-1.7862269842300385
1152222,0,-1.5855710849727112
3809909,0,-1.9303699312089384
2531662,0,-2.077617127888282
2482373,1,-2.0821896357295264
1321268,0,-1.7657770408531825
969573,0,-2.1273229376438434
1588445,0,-1.6198165762923797
3241391,1,-2.254600341216141
1984976,1,-1.7562304455735152
1987272,0,-1.55256494763828
1481161,0,-1.586431772100565
2906512,1,-1.8478378987804172
1499624,1,-1.9443865086641636
2497615,0,-1.9192355270739916
418422,0,-1.6409270212819824
3720394,1,-2.8575903073914906
2582893,1,-1.7434427360836249
3719063,1,-1.6892465686110791
1906875,0,-1.319985811920743
365288,1,-2.1264237120643372
2434523,1,-1.5543226872537153
2404032,1,0.11254026302100145
3056270,1,-1.5206380812962141
2106116,1,-1.4183964393366568
3848387,1,-1.4418352263602492
3243788,0,-1.7836472375081391
3382783,0,-2.2609930402779472
2748141,1,-2.276343363029621
2834072,1,-2.2379019843592967
2793322,0,-1.5588163033745468
2628543,1,-0.5554802690640782
1316042,1,-1.91259467334675
2161063,0,-2.295221621100662
3521320,0,-3.070206729450825
322070,1,-2.4322731886291624
2561855,0,-2.1373189222295927
409392,1,-1.8794857627809385
3661281,0,-2.086987509377745
2547861,0,-1.454925472793672
476588,0,-1.2337442810375143
202628,1,-2.370680682694659
482779,1,-3.0193173804052584
3853771,1,-1.8300484046034806
1989044,1,-1.9006739330310047
842413,1,-2.844815163980657
1248701,1,-1.384506692260069
510978,1,-2.006523775475289
514881,1,-1.5222449134862877
3368843,0,-1.5669282820870436
3181606,1,-11.275176641617858
1643181,0,-1.4860561915133121
1791091,0,-1.9317757639328637
3808547,1,-1.6901743008418513
3504288,1,-1.7804427937445053
367515,0,-2.023346221134746
2763631,0,-2.300382307486496
2503538,0,-1.8188280996645825
2464238,0,-1.6762840631358997
2204872,1,-2.7474200061913443
1140887,0,-1.8476657093881728
1511817,1,-1.814660497773722
377620,1,-2.07125357863346
2835609,0,-1.918792276831479
2279098,1,-3.0083770919429913
3675554,0,-1.5820008576904083
1242660,1,-1.1900810915941231
1665086,0,-2.1379188836642915
3925506,0,-2.1738056724304053
2668276,1,-0.28080841580674953
634481,1,-1.7485462007731971
912351,1,-1.3761909395990457
1119153,1,-1.737430092705089
1530195,1,-2.001550204435479
3762052,1,-1.5318375213973432
1561081,0,-1.6248728962475762
2650054,1,-5.843264412013865
2901922,1,-1.7506350093721292
1672830,0,-1.8629865159041037
2001399,0,-0.8388152017997197
418508,1,-3.798261847468323
888074,1,-2.336365834551967
1482351,0,-1.5033644471092165
2970057,0,-2.0512272353383576
3167430,1,-1.9449810716569542
3479466,1,-2.256615719472332
3873532,1,-1.8363133209861122
1420566,1,-1.0512197646238053
1439997,1,-1.801739863418522
3408461,1,-1.6248099595690484
651236,1,-1.924357445561002
3678048,1,-1.4231307912295326
3253458,1,-1.9734698171013834
3501517,1,-2.1288085970035686
3733507,0,-2.493151079482471
2524650,1,-1.4072262624697705
3213022,0,-1.5238517433543588
1379652,0,-2.208663834253223
1171349,1,-1.536698573710034
1637138,1,-1.8628678759435207
1485030,1,-1.1776346850217294
357978,1,-3.0340403682982693
900536,0,-1.726504220229336
1195685,1,-1.690737345727284
2233004,1,-1.5764555645542693
1535943,0,-1.6169614905126302
3230431,0,-1.7251436617947151
1630620,1,-1.1711559977647417
3854191,0,-2.0692786680050737
279173,1,-1.5973333765541269
2947699,0,-1.9078872130612599
2423758,1,-0.43912842101286953
1334533,1,-1.7008565128072033
917897,0,-1.9807698697655067
3859778,0,-1.4586751948949142
2758319,1,-0.11103424000161714
1366859,1,-1.5605370940483234
2202429,1,-1.8453959393659518
699173,1,-2.6862598876950816
3763544,1,-2.2166669903822287
2021148,1,-2.2182766494239403
2509163,1,-1.5019910356837312
2536716,0,-1.4258121981422212
405441,1,-1.604186454634682
2209996,1,-1.7879897035074799
1741475,1,-2.0302838175117506
1425968,0,-1.4757361654433836
1084691,0,-1.9580695002882935
746804,0,-2.0891110646504814
3650815,1,-1.8996679916294645
463979,1,-2.815701678942534
2265752,1,-2.015026483501338
1852506,1,-2.0359798242989076
3327956,0,-2.4377374715363955
3041314,0,-1.8175330081977692
838591,1,-1.6875419835319068
393937,1,-1.882925020044187
1054476,1,-0.659571505243129
1215739,1,-2.215418888185812
1685407,1,-2.2063102581259177
916109,1,-2.2684551859526363
1917065,1,-1.5782847386195689
1378375,1,-2.017801184382005
2415136,1,-1.9122561724114568
1822261,1,-2.1760021296560574
1296571,1,-2.2724385378177048
1047247,0,-1.4837603835852395
2618236,0,-2.4303397478709114
2979266,1,-2.3498670292133212
1757573,1,-1.3106259314170186
2868820,1,-1.4125340169013723
2439281,1,-2.2081312628090313
863124,0,-1.6331708906822548
1869712,1,-1.6992890792417643
558575,1,-1.4033167525249763
813680,0,-2.3455817773195387
3888211,0,-1.4160747806654574
2037527,1,-1.6749550190207665
1142814,0,-2.1356168574992878
542664,1,-1.9819282998197145
3135399,0,-1.4040451508636576
2770124,1,-2.453172541927247
449286,0,-1.8498196368081246
3174118,1,-1.8000344483400574
1114744,1,-2.0117714999995933
1715333,1,-1.8292682393288104
624014,0,-0.6211247055323958
3494430,1,-1.6269461952456357
1351544,0,-1.8242841664606555
1603349,0,-2.0273816401961424
1637905,0,-1.867386751165761
2264275,1,-2.020320624283066
1240059,1,-1.995423392684614
2806716,1,-2.022533008966907
3164804,1,-1.582394939241562
844097,1,-2.6282282823889993
2681715,1,-1.7564369819941203
832048,1,-2.339984526388408
1055211,1,-2.044224024924805
493562,0,-2.4979446074258953
379035,0,-1.8349983742236138
2045309,0,-1.6230325298768071
1256728,1,-1.6845203473682975
2578645,0,-0.5841238044068775
1644124,0,-1.8103901421968496
1117536,1,-0.78212251459103
3026127,0,-1.7417261886800475
3358223,0,-1.8748600050841633
824511,0,-1.8763530502259171
3954868,0,-1.8607109364156327
1294977,0,-2.21548610027395
414154,0,-1.5415759425182467
3880469,1,-1.4232083684832169
3786766,0,-2.048104901264638
1459218,1,-2.2265916110483994
573617,1,-1.6101642284538884
3071261,1,-2.016884336612501
1054592,1,-1.913233695898446
2479878,1,-2.5906352188307933
2484154,0,-1.9962230810699861
1155685,0,-1.550699161665488
3526855,0,-2.3398561415831463
3056126,1,-1.850054643701087
3839140,0,-1.4808948009880998
1887980,1,-2.1354306951707707
3504338,1,-1.8042296779727687
2269000,1,-1.2213162420193377
2421205,0,-1.8576952411980738
1406066,1,-1.8587169625189548
1789282,0,-1.8957742829417787
3696884,1,-2.0957172739103855
1447894,0,-1.8385953377000355
221738,1,-1.7633865754468272
1291470,0,-2.107135647820343
3426065,1,-1.4484438045013495
2892400,0,-1.7303198802333817
2008108,1,-1.8188294004791992
1024591,0,-1.7764899278257624
2709929,0,-0.15991564669711592
3168889,0,-1.7466770960360023
2269282,1,-1.772390613153764
2190558,0,-1.5756033523054727
505822,0,-2.053609417778578
3897728,0,-1.7200279767550002
1026801,0,-2.3568966785757577
3497333,1,-2.070172624931841
1025571,0,-1.9310900305979277
3723467,0,-1.44353194780946
1277047,1,-1.8014948272261524
1874938,1,-1.7837898427149557
1677523,1,-1.7365638669518273
985782,0,-1.2705898293558833
823783,1,-1.6521311388320723
967140,1,-2.8356555435009385
858442,0,-1.8950779753941767
1385894,1,-1.4868557841703236
851550,1,-1.7114004878702562
2410262,1,-1.6935632016405544
3312842,0,-2.270426096867002
1206651,0,-2.0770648412064068
844992,0,-1.7447752561125562
1447268,0,-2.1589257991282094
2552954,1,-1.9873679340030306
953542,1,-1.3961230821371091
2974264,0,-1.3148109540587172
218562,0,-2.1963233982967894
3767309,1,-1.880288031947574
2923465,0,-1.2494954427669276
1002546,1,-1.5846250114532525
3533176,0,-1.9054810320236557
3369904,1,-1.6637829556319739
3286711,0,-1.51837867084799
2216412,0,-3.1601937326675054
2689427,1,-1.7596302898537235
527648,0,-1.7352030032835917
394360,0,-2.3706084256868074
1869063,1,-2.4986922165214924
2825756,0,-1.9508118244007453
3835345,1,-2.0738524879622244
1362723,1,-1.5592782198226183
2801443,1,-1.625404532349467
2056632,0,-1.4281105532250715
3332966,0,-2.210357768490879
3893975,1,-1.9512105482698765
3223238,1,-2.261895640332166
601262,1,-2.1088943042327655
2145377,1,-1.847625588436085
3139050,1,-3.038456134416801
3533660,0,-2.7267064039265065
3690856,0,-1.836553820776564
727581,1,-2.534408848427138
1744322,0,-1.9424301436379465
3056239,1,-1.5968330672936772
393638,0,-1.8037298966430755
811654,1,-0.7322546396100391
2756491,0,-0.5578391550269494
3540156,1,-2.1809193647911234
1388127,1,-1.7923789028590718
899576,1,-1.5557392641314824
1972264,0,-1.8892528299299385
1869495,1,-1.447729740677041
2835680,0,-1.686559898659739
2046456,0,-2.046977934661689
3218121,0,-1.7642431301166965
689616,0,-1.8388907030273716
1423709,1,-2.1854496207549414
421935,0,-1.045471290114199
596261,1,-1.6095275398916953
3144137,0,-1.4196897206469543
1866920,0,-1.862815843018509
1514722,0,-3.4136249371914227
1504412,1,-2.0098000511463976
934409,1,-1.8156568569514449
1349191,1,-2.115745203150806
2494316,1,-1.889533066948111
3417360,1,-1.898254026084919
1124109,1,-2.801017665870095
402780,0,-1.6697737032229383
1349518,1,-2.2936435471267123
487347,1,-1.766064134152336
1502458,0,-1.948126661492288
416964,1,-1.9661674965231313
1039440,1,-0.18857962728567618
3532492,0,-1.8647034427320865
279075,1,-1.7758815348726693
1287142,0,-1.6145599744083698
3742875,0,-1.6050393874907813
1529611,1,-1.9062237803939355
1541991,0,-1.688493705932128
1158406,1,-3.30328062714966
1045533,1,-2.034511024578295
511166,1,-2.1121235902171613
2189085,0,-2.5569058820531216
1618641,1,-1.332333462640285
460348,1,-1.4678986172121475
3939149,0,-0.8657153842092393
253494,0,-1.5473758585486435
2797947,1,-1.881127807072949
1721021,0,-2.2807365000596387
1350417,0,-2.066489751469752
1554725,1,-1.7791060402866903
1589750,0,-2.0243805620434943
1398342,0,-1.8138991085515743
3508331,1,-2.0478236553813276
815822,0,-1.8297315697390606
3308507,0,-2.1831511289639685
1493989,1,-1.799666224766103
1890813,0,-1.9093773541394872
2466215,1,-1.7010647234726903
3133441,0,-1.846398012118758
1569056,0,-1.989083679905855
3330101,1,-1.6877383889872037
294715,1,-1.7242266378216422
2175518,0,-2.2397196230959597
745498,0,-2.1015403422172363
3478224,1,-1.5638738497221556
3168346,0,-1.110284327516499
2527636,0,-2.179439122986043
1311253,1,-2.011160387076159
1869334,0,-1.993845854644162
2256495,1,-1.7338444356346465
1057112,0,-1.4055468807209204
3174116,0,-1.8504108002940998
3384265,0,-2.1204993775200505
1760100,1,-2.1721584880579035
3329072,1,-2.1639522858775537
1585694,1,-1.7339578562314582
2791216,1,-1.6327297384792578
1867369,1,-4.721920778588404
1862145,1,-2.111770586561792
1464764,1,-2.533409706811778
546949,0,-1.025261998663479
3285774,1,-1.7147736173569
1033289,1,-1.9342134343130257
3492605,0,-1.9732280386549557
855846,0,-1.7576191839471966
849253,0,-2.703019337359499
580264,0,-1.6665642039646158
2477984,1,-2.171707530792148
3898754,1,-1.5896890110548265
1766956,0,-1.40805577841682
408914,0,-1.4455693751813197
1713818,1,-2.0830030903750765
1279478,1,-1.6659018347906362
3191653,1,-2.0586967175241195
2053733,1,-2.0846717679155997
2887229,0,-1.8123897149966526
1014600,0,-2.1766125496014057
666329,0,-1.7134256010532691
1058050,0,-1.6968562177961342
2478374,1,-1.2125405628054122
1071191,0,-0.16996089782616436
2132156,1,-2.6765421966466123
3674694,1,-1.4751984799070321
986427,0,-1.437867601984162
387496,1,-2.2066673695147765
2787463,1,-2.043706371430825
2167895,1,-2.3024006339140057
347482,0,-2.0300614893160196
1470121,0,-2.323124438714762
1547224,1,-2.5506215461073998
819197,0,-1.5539862150391448
575363,1,-2.1168455087662243
411585,1,-1.902251880817876
1311705,1,-2.1861769125956507
3754297,0,-1.959956265446087
1255762,0,-2.2158386178260927
1365532,1,-1.9300994707283896
1166597,0,-1.699431929025787
1611158,1,-1.8983121551034365
3432282,1,-1.3252051687422168
1617874,1,-1.5457893116617138
1259538,1,-2.4236645640099654
819094,1,-1.9104924676344461
1821064,1,-2.5174828792251644
292336,0,-2.074596755225159
3494110,1,-1.7026627404351842
3851377,1,-1.5131144726094987
