sample_id,z,y
2391998,0,99.90879917471321
3449676,0,220.1921064766503
2420461,1,154.8399251913781
394693,0,168.40508125395934
3245442,0,160.63598880827334
661048,0,221.18075486880875
3793472,0,186.07874364855107
3522717,0,171.080760168463
2741284,0,128.22278031217192
897279,0,133.9087661843169
2917509,0,139.05032400693125
3540724,0,126.29769263340597
2491197,0,171.3550301657609
1345292,0,147.77935522623503
1942449,0,135.99137550900883
2394356,0,203.9094808718582
813599,0,136.96051861632898
3383283,0,134.31559911743037
1306999,0,154.8868276557344
1139281,0,143.72692660176833
3385227,1,154.25586863110124
1048896,1,133.72162831064193
3789345,0,125.02999281715259
669471,0,139.99825640699984
703827,0,148.69010484393635
1603536,0,153.03640361041062
2634271,0,142.77827243584
2916584,0,135.895132557842
1119758,0,182.68999743976093
2060531,0,139.3729382652795
2562068,0,190.5550633423639
2517490,0,159.97180380332279
3019682,0,97.87431604001307
1902640,0,176.01953706062565
1312714,0,159.34348496609115
3171474,0,152.11741082607304
2865091,1,131.60170994610453
2810684,0,104.27356003484647
1672890,0,172.9295883177552
1771901,0,154.68467157106733
2045790,1,175.53531121261693
3136831,0,103.98132534848
299994,0,168.8993811029342
553455,0,159.75321143251614
295823,1,116.11372025567509
1267680,0,136.19406005573524
1756508,0,134.87165828527844
3380199,0,172.8500862177879
365806,0,156.21281349469183
1829298,1,121.47925123066088
3071024,0,131.1335803349963
452551,1,201.6208487576021
3348698,0,173.51910233338958
2885428,1,180.52943298650845
3295745,1,206.9510180285003
1775298,0,162.77806523002866
2627187,0,152.30098685235913
2504801,1,183.50211972460724
2833698,0,152.98247944163376
287419,0,107.83662749588768
836323,1,133.79642596508796
1561680,0,147.79468131508256
2401745,1,186.74448824207548
3221840,1,118.92866638386135
3681548,0,149.40423617569618
1869552,0,169.06695800095238
340278,0,114.6442361076569
3908327,0,142.33327951626657
1060651,0,130.3727983533677
2938906,0,162.25828195065793
1977186,1,169.02671710003767
1553547,0,125.70507573434031
491856,0,175.2282280970311
1305179,0,106.28816266981174
2045581,0,170.59985109167258
2648692,0,131.8370992344572
1497983,0,128.96271212122315
361461,0,146.77373714076833
997618,0,130.5122193469879
1509277,0,165.41487827081502
1973335,0,133.2759516652223
1225151,0,124.5542225829776
834273,0,200.335072998709
1192509,0,120.77810230865039
3786387,1,174.4763084346138
2241679,0,178.2124026921662
1024326,0,199.9671484710984
3724471,0,201.15933600222016
3722104,1,184.08435368042765
1099022,1,143.32324176032714
3385723,0,111.06175098537307
3220754,1,161.25435647276748
2562046,0,166.88144885462535
573609,0,144.504378785738
557151,0,143.2245483524369
870950,0,104.4028678272066
3719058,1,193.80117935937935
687718,1,212.1538419672669
2538767,0,198.52616442077215
818081,0,175.97812407297064
1427527,0,125.08883164233545
2836316,0,165.01051404261702
1056727,0,109.42645544333479
827858,0,118.01105286649091
263534,0,179.84185937182087
3688170,0,112.9604678159521
2679139,0,147.11295174604197
2527441,0,188.63602852396133
3191938,0,143.55537337902888
2031290,0,149.6739050888254
2515664,0,134.12751605030442
2818418,1,159.53368258258064
1747300,0,153.90270804908002
1957564,0,134.32610452296387
1135803,0,172.30729247402502
1987670,0,167.26363230346362
3687035,0,198.02788441629872
1352399,0,190.15829635841894
2948170,0,170.1455449598067
3299069,0,164.2240714423201
1074388,1,151.7952857143677
672962,0,143.14944531243665
1720780,0,163.7304408569265
2768403,0,106.08478721234475
1030937,0,131.1375136757984
904388,0,203.82055429452618
1544734,0,199.60785101416545
3729672,0,134.5088004710314
2797955,0,162.90058242431095
3678583,0,145.6597344160542
194728,0,122.29530653901249
1547385,1,149.22595738740762
1544729,0,130.4657630564774
1309666,0,179.30751118106812
233602,0,110.6691266178823
2460528,1,166.4776308079299
406418,0,169.15167466038065
614849,1,167.7739872903981
2560966,0,127.02597810490114
357632,1,128.8952693435436
2151230,1,179.75690419008657
2519344,0,189.36281871958727
2819468,0,144.54659785269968
3017321,0,105.93617332441721
513694,0,163.1367685277701
3858970,0,168.33405196634115
289431,0,145.49473798741937
1982736,0,128.78975848804325
1867229,0,147.64608659217228
2528164,1,169.6608104619006
2647778,0,187.89521924438105
864072,1,181.45351231938784
1347785,0,196.28440225633145
953438,0,225.385032644885
310185,0,154.17747338826965
3910139,0,201.3161626444806
1156157,1,127.11053766375312
1306274,0,151.51314806228788
3653387,0,159.8313832956329
3928542,0,169.5273144677331
3864227,0,108.77160467741871
3004052,0,131.9821972828574
2968066,0,162.5155918996626
1867671,0,177.18365211229437
3073699,0,176.05716982400241
1982546,0,164.00726172224006
206344,0,167.56443884570896
1107463,0,151.12217307086908
509350,0,162.94380747572814
874907,0,113.04487552138752
2684707,1,168.51310540597098
740092,0,166.01873721555947
3046411,0,203.65796963557446
3212820,0,162.58658605117722
3520527,0,173.7484950279119
512840,0,173.42738877488375
2540952,0,158.85715361335744
3306142,0,163.10649857403632
2866002,0,149.99793371502855
3345464,1,159.58863489196014
2136634,0,124.99520824835965
1965949,0,173.1462733956158
1040033,1,132.7311348956939
2194007,0,127.52878553450616
1788372,0,173.64059697016333
3201382,0,125.38957742289841
3801817,0,159.88668126994293
2270081,1,172.40295002393668
1685739,0,135.54787697421364
2182249,0,120.57912037947814
2603123,0,102.9802878850507
2163443,0,150.82048495945813
731759,0,163.75069518907233
1363420,0,185.07405643470503
3190395,1,146.2278414785968
1486273,0,165.15137576734693
807380,0,143.53794515539053
276709,0,143.22254043298213
2862970,0,141.4762101381582
1592752,0,191.88795353207144
722349,0,148.0321991275486
391538,0,185.83809565824
678778,0,136.147813337064
3731705,0,172.99186654609017
1947676,1,163.65400540165723
1106179,1,133.05035647275992
3943730,0,182.40440623867764
1348514,0,172.5832631363179
2200985,0,138.18363881655443
2651497,0,144.81081902438152
2135429,0,189.40029968266975
356470,0,147.00117435704482
231929,0,108.60605996726605
2265984,1,174.45530185364632
980458,0,146.4449241220067
3385415,0,163.64330756211868
1152378,0,196.7837199056096
1214509,0,164.62680543103514
3359063,0,152.40606298351955
1444649,0,188.79001284822778
3378452,0,163.2428111271752
3454858,0,137.45544535295625
2201217,0,185.26362366944974
1439835,1,161.59438003269972
959034,0,172.9412263790628
1716903,0,209.08293797781366
3163701,0,158.23949528417478
2285214,0,169.77906106672916
2701578,0,138.6818594768107
1311008,1,150.17130860806293
1047178,0,123.94183244153635
2017207,1,121.79462771479892
750162,0,182.04648125426826
3300305,0,142.1791648262217
2417140,0,134.95111598144382
3299046,0,168.85546698915766
1589844,0,129.43311725774404
614342,0,167.19679285516216
1998465,0,119.12746541915787
260082,0,121.77603569905928
1460838,0,170.4007827305284
1999459,0,213.15511834687922
2774530,0,193.50681922118926
3276666,0,153.8499224213389
1281584,0,151.62320621226542
3651900,0,130.33228881444032
3316417,0,159.8974144676131
2400593,0,147.1879222983074
2154415,0,149.3396118156849
1595433,0,116.78081404122435
237046,0,142.4793979407025
290014,0,147.66295984509975
207758,1,172.96342554700786
1522064,1,206.58177044866125
1587425,0,157.42448907881982
3368194,0,146.97698223062787
369712,1,169.94954442176117
2582912,0,214.18821943479088
1594129,0,101.35711775136934
1390185,0,184.91259357024708
430816,1,161.1950981876219
3698481,1,138.33650154461128
3331247,0,140.0760507547216
2569567,0,187.08303081133417
3402826,0,125.55958165315661
3533398,0,140.09238340015534
735243,0,114.16501192176757
2503979,0,161.85404795197962
385356,0,168.6133401038886
2739431,0,137.84837457530918
1582955,0,171.0821780299771
1864263,0,184.85363243774864
439389,0,167.14335245167456
583380,0,185.9750419860388
3201937,0,175.38030223212797
1236404,0,148.3315276360139
3545283,0,163.03575678837475
2692387,0,155.59012476770343
2460817,0,107.81591775789205
1127162,1,208.13437539402335
533724,0,160.26475580251858
1844175,0,145.33979234931488
1204957,0,146.99889128834755
3094140,0,127.83384598416329
2909792,0,179.09458265686862
1346153,0,169.81767450972586
3908684,0,168.35669785738222
2699775,0,145.90266806841527
436164,0,168.33935298563884
3205821,0,174.48679036306567
3924583,0,182.01841181142058
1479862,0,130.88206474558584
1513883,0,181.45385522487535
1614441,0,129.62829368205539
3131551,0,143.05928506370478
931111,0,116.43196442266928
837553,0,147.57284352491908
2537110,0,150.83367451625253
1705757,0,128.9511866355479
502775,1,212.65535105507263
316286,0,133.3648582908573
3408211,0,114.79395909157475
1324108,0,165.57520631489362
3152841,0,178.90578257938904
1566860,1,113.28722071899271
416991,0,183.07120673879143
3207445,0,188.49848776601257
2582101,0,140.43634578458335
1430573,0,202.84865415760038
2572280,0,147.6131075466193
2279019,0,121.1691004760402
3901071,0,181.5669958288197
2390632,0,113.2802770499729
864179,0,164.2539384688296
3360168,0,147.91637520177613
3875739,0,140.88498291518113
491065,0,135.59375182453905
3316283,0,141.95480955352306
3243218,0,134.83808303967766
580497,0,147.30101834205925
1217358,0,133.12865340111006
1975161,0,173.19127022755248
384046,1,198.58980178745367
3283919,1,149.33352515790293
884213,0,118.78874859968211
388933,0,110.69402899628076
3485863,0,178.18117085193308
1988222,0,112.50802014993221
289932,1,180.15890364028593
3546131,0,139.19144395847078
724115,0,118.57482005970755
735264,0,153.5188619196049
272819,0,190.6350522328737
2985880,0,174.83016113100274
2679978,0,157.80061708909037
3489160,0,132.27048446222005
1453764,0,125.43872282359447
3474401,0,246.90844117381604
3272050,0,171.49265918284325
227080,0,203.74451335454646
3909556,0,147.5839728329995
1437207,0,167.8762319757503
699607,0,164.141944567436
3147188,0,190.60094388625495
1772004,1,167.27646083547202
3956890,0,178.0611260793561
1603448,1,136.30977582601852
2144830,0,119.80905660597578
1072473,1,117.79887549969136
987229,0,148.90845427406035
3102726,0,173.04551544186896
2512240,0,194.2428527722223
3327413,0,123.77481370345946
1007174,0,164.28275076175177
820777,0,107.46915452713606
1687440,0,157.42207385275083
516933,0,174.4407214507234
2138445,0,160.20877217332176
1544053,0,139.68974047833188
1806749,0,161.39441160781988
1482117,0,132.57836187594032
3071713,0,153.98358498660147
826210,1,190.47320725261207
3161925,0,128.71674632635015
1618494,0,129.3310130466956
2118412,0,112.61046259852219
1266986,0,205.89528590365887
616172,0,154.94188397718958
693272,0,189.91123551902862
3542676,0,124.67162560256983
2176915,0,125.8930534207798
3136589,0,113.10043858577602
2022969,0,161.6912067894139
2523393,0,158.44175949349065
2156860,0,112.87578560376647
1870116,0,156.4704623872812
662264,0,166.42431828696022
905277,0,151.56241095644666
461524,0,232.73227441417743
1973205,0,159.92761565428012
1668322,0,183.66296484456393
2691798,0,174.58603084508036
2829322,0,152.72595449886717
3099505,1,200.05010771003526
3862863,0,130.3852032673688
1738418,0,142.94585163848242
2669048,0,128.99881343259122
3509144,0,194.10475597840883
1198755,0,134.04671260982894
3067517,0,165.62488584822788
1561464,0,146.23391347973384
210491,0,173.39171097798203
1012800,0,159.20597509221247
312385,0,145.51856871317386
3860944,0,203.1001637836193
3011200,0,181.26101570716264
1222287,0,159.9707642682367
2438843,0,194.73293139638133
571816,0,139.44845443227783
3152114,0,149.98460913666224
2420463,0,144.8709145806966
2924787,0,138.59623205045094
1443571,0,167.8763479951218
3352767,0,158.28747352444427
237020,0,179.78446159573522
2396469,0,153.2256306788971
1160812,0,139.6940459407547
1644336,0,172.216132753294
875292,0,177.53835561802276
2155709,0,152.1449948555791
1819009,0,98.18268189811099
3372481,0,115.85735881187416
2512797,0,141.78073514212468
3850957,0,145.6143571838083
3919165,0,155.7402909384689
1335156,0,133.51396868851523
1534527,0,199.55290065951598
3380372,1,145.2941583122087
1045656,1,136.73731637040328
1072336,0,199.0692796990075
1870325,0,170.6422315058471
2877343,0,134.37585985802778
1117302,0,169.46248994534588
1060295,0,185.33192030119622
2402076,0,111.47639674862518
749499,0,124.83080882719696
2510816,0,163.74151582720742
722993,0,170.17360976875796
2112926,0,211.16103720499524
3282773,0,167.29894759184438
2474162,0,138.87624757809763
240306,1,143.4720914932871
2876130,1,148.10188290003947
1410736,0,116.40610781883578
1620224,0,124.78750135810772
3401510,0,155.6707820180137
2174065,0,131.0591788490245
1561935,0,168.95062155496242
3239677,0,160.87768837013763
2522517,0,210.53452718497502
1463700,0,153.7472012140121
2543216,0,158.32920053236603
1312956,0,169.3579276133775
3753440,1,167.14760557094127
1008538,0,129.68935541026292
1993170,0,150.309252825193
1270673,1,135.1885023985915
2395673,0,130.40087773673494
3923791,0,173.21554946690608
3456779,0,176.9648439924768
843065,0,199.88074952059495
1439474,0,151.9838088063013
267679,0,129.3690135775874
3792900,1,196.24195553685277
711732,0,154.13472504468015
3482136,0,144.01788922835976
2419115,0,161.20679279641922
3285918,0,145.2930049254225
752032,0,146.58838314573998
2734283,0,158.40368859744825
328334,0,167.95100241567954
198019,1,141.88493981800846
3907946,0,155.52223149066327
2850926,1,126.92848460353017
974476,1,184.54085841466363
711443,0,145.2128724596487
3151174,0,139.5888535148556
1907134,1,171.14537613456068
3176859,0,125.94652298412775
2941338,0,210.00652864049897
3170331,0,196.6899425966206
1024272,0,160.9630987687251
472312,0,184.6165952674341
660205,0,172.26366479564462
2434834,0,136.19536040363434
1055998,0,182.36653044982478
3266782,0,128.08157315263838
1484581,0,119.6540155066985
2485058,0,194.18210525119244
2524311,0,157.1496482303847
2861454,1,172.2867646523129
2838625,0,152.19906234701295
2734495,0,161.54691375425688
1951279,0,167.7106337600184
2268181,0,185.60393783786358
378809,0,177.39296847760522
1578332,1,165.47982290442994
803138,0,181.94525469046158
2579566,0,121.72164518133961
3320107,0,131.99584316877792
394301,0,240.1576745211672
2143907,0,116.31953844896555
1815206,0,149.35259014174682
2285455,1,162.0567746225593
2047870,0,174.3673032783935
2815432,0,160.41228811175716
297142,0,198.35071803391742
3332586,0,126.7766882551962
2703316,1,170.57365512657938
2399309,0,155.06354546384154
2860870,0,112.81787003586673
910700,0,153.06518170868833
526935,0,148.2820527536389
272851,0,162.2566941923315
1821625,0,164.0511239968662
2460490,0,172.9578534980538
3488767,0,144.54434510523762
2213535,0,187.44136535853312
2936399,0,164.44087870667218
2897435,0,136.94087695052056
605095,0,182.0909885537231
1382769,0,114.24874352820048
3075228,0,152.13055600423635
632958,0,158.69591699755608
731868,0,168.535532243666
279591,0,180.41473013749894
3160645,0,119.37640455502849
575433,0,156.84046235862985
2123744,0,157.52884192111918
1034035,0,131.11802186923026
2707338,1,175.42041625363004
2610783,0,135.0021089293239
1759631,1,123.51151901243836
199615,0,190.92448117813632
3194374,0,129.90271193999584
3776708,0,142.079965718525
1874624,0,179.50596412173837
573523,0,140.68844719705245
2397330,0,144.9888396550338
2730257,0,164.72433780684239
3928016,0,156.0292910548335
2883453,1,120.05175252933817
1168938,0,151.9336747681958
646387,0,119.84497377112902
1643124,0,136.91377028781798
3488745,0,130.3236407777555
3027035,0,185.09296423981337
2927277,0,137.5621510918151
2209705,1,177.89011353765997
2231675,0,157.14763296824236
1078921,0,179.8239970222171
211999,0,177.890846318911
1457699,0,170.09817869921793
3114410,0,168.02963615893063
436392,0,140.42341898198288
2523267,0,208.9033665741966
2787208,0,160.1520858176668
2261099,0,195.8113873438728
2249933,0,157.377546054218
2602061,0,135.80244406046896
1370162,0,176.69010600798893
2012913,0,138.1768092418516
2015871,0,176.37888135877972
1957835,0,149.3464409074523
1643464,0,152.28505732441602
2042893,0,231.18721873395498
3329461,0,126.12671508727324
1306737,1,193.62248010730545
2690619,0,160.36558301837545
1678044,0,166.4499182885697
1504846,0,144.9161074685878
2174255,0,157.29633554543946
2162660,0,155.29215677165618
3389417,0,119.0357242419161
2554015,0,155.10789175947556
2042891,0,188.0985856420403
1621892,0,174.37490448586013
269980,0,176.39072082082126
3382961,1,185.28815921926355
1306320,0,187.82216195194104
197579,0,173.21865260134126
1364492,0,136.6817282662821
2445944,1,134.8732722607186
747061,0,162.40035291987607
2147489,0,119.28802211783923
3741916,0,174.2892420057973
1135080,0,113.11770231377672
2211659,0,126.4715092587813
590864,0,213.26045323884225
1260465,0,162.6338020190729
2045309,0,153.036743231724
285122,0,180.99736309098836
3199777,0,142.8934377212472
1329709,0,202.13766763561793
3721390,0,159.69692862963547
1346155,0,122.73049630018232
575000,0,191.34300994839035
2160877,0,171.35442153383212
2421611,0,157.74321712657218
1329906,0,179.17038681395763
2888606,0,181.62625280952514
2664042,1,170.7229742374545
3799781,0,225.04147958021798
1585792,0,161.55282242281368
2463854,0,157.71354405737276
3535430,0,116.16815905303501
1984603,0,162.31616655155946
1165374,1,194.48242595887555
689334,0,136.06984916888368
2725221,0,105.97783056560876
1840167,1,174.44561205872898
1142786,0,190.7595386112823
344498,0,162.98904235387988
3761700,0,153.39812529060424
3947397,0,139.69185248363854
3700512,0,151.72462349276424
859504,1,102.33370423060666
2798127,0,143.40755333086207
2279584,1,206.8381842322799
2616930,0,137.59374086632647
933086,1,168.50212390963895
3480547,0,126.40578985873535
1864918,0,159.70085486678494
2915704,0,174.63224511126595
3016651,1,159.67727706504917
1577753,0,118.84686591590496
3797814,0,204.59724364622164
606256,0,176.55996223571518
3093843,1,165.9079767182124
2494538,0,181.13002465022166
3747971,1,150.442930199073
625598,1,201.20268152327108
1713378,1,204.41762656708414
2523242,1,214.08620202995996
531201,0,175.17394179225008
3140646,0,120.9976232588743
2425889,0,119.67665517192654
1690929,0,167.48229690393958
1248888,0,203.3005938845857
1642717,0,169.16663782290624
2823760,1,150.14013496811216
3130648,0,121.33890973525581
485833,0,124.52944136286129
358549,0,140.80071591352646
1429639,0,157.42672768878725
1865167,0,164.9221847862003
1666488,0,196.5774439252128
948617,0,117.7112930117886
2227201,0,120.29895234056445
2676408,1,161.24383571817103
2783540,0,171.9535256514275
1713863,0,170.12200720442218
1300355,0,118.26765013638996
2214733,0,152.75602439898557
3877261,0,190.61894464248638
1482991,0,128.7828300297849
1445263,0,160.52132400253538
202081,0,152.32193323447908
1361246,0,193.3184888102698
547463,0,201.69787539242407
2795458,1,144.01049659085294
688064,0,165.05609085424913
380298,0,176.83462548477144
349588,0,157.82460604785342
252864,0,148.40569694742854
2843111,0,193.13866026629827
1902583,0,138.53219467158007
3052199,0,122.44282162563395
481820,0,119.64746355745017
3064538,0,149.23035230189495
1714366,0,148.38673789709836
755607,0,172.05338049874035
2144670,0,121.1339432133275
1887976,0,203.51761501014357
646242,0,176.13667867762499
1647537,0,142.82093178624228
195040,0,134.5854927493052
1509066,1,106.14675355862823
1100279,0,129.26362400725782
721453,0,180.49464016965337
305701,0,201.95663760265046
1120291,0,191.25324521820326
3377430,0,185.29084785343449
3240802,1,145.88068813097055
2903089,0,151.4487914580858
1527013,0,152.10139524467837
2178521,1,166.8919554440324
892512,1,144.26178196127657
2032024,0,124.73319635359812
283038,0,112.03524455368093
3842651,1,162.42074384171573
3058966,0,121.98169701998275
3673987,1,141.87649141244088
3339305,0,214.50151600834738
558757,0,181.29994201655444
1965068,0,155.29247156350706
3669184,0,163.7076289070764
1837903,0,150.24428557789207
1625110,0,156.89964464328548
1161826,0,173.31033398974492
2030718,0,149.4914745395709
1996220,0,164.9741519405706
2233363,0,169.50321551090215
296673,0,150.12206415076002
966138,0,133.42641206784634
2399750,0,169.16165341095044
3407139,0,122.93794470414473
273635,0,115.70325735002196
1025254,0,139.9811357586098
1199324,1,125.1233685796861
3003031,0,158.03430613303263
2048595,0,157.94638486205383
950579,0,171.3010427041622
2260334,0,141.25307396429142
2711807,0,130.2324965983086
3062503,0,128.25998522842386
3537783,0,135.65852645707554
2690640,0,124.14793821862014
2926558,0,182.96152643689453
295812,0,108.73277314446274
2649987,0,121.98680749696864
1753069,1,161.73081991592917
1167659,0,189.59040805516082
1396572,1,126.986786958542
1001668,0,128.81906899639768
3538579,0,162.01505015176645
3795553,0,187.31743476476362
1909665,0,164.5114599136154
1276075,0,173.28381643195846
2751289,0,136.6341640033316
1206587,0,115.77218765448355
1990835,1,106.66783160541138
827489,1,119.9206508467124
503580,0,161.46212198450547
1703759,1,204.46679202655662
1363239,0,163.2981339704552
1964750,0,125.02489618451474
1708460,0,168.00419420016175
1694109,0,133.62447390456475
3137018,0,150.36616421946908
2704824,0,189.82526801102625
2447797,0,129.1566392305623
1023003,0,231.31170163008957
3101096,0,116.46812084344674
3410120,0,204.55733606104184
1239597,0,158.31740769921097
3314273,0,149.36856236005903
690304,0,145.73577110714564
1551229,0,186.97075468719302
484205,0,149.18250882079766
1498624,1,144.50699655564713
3770699,0,165.99506205740377
2885417,0,160.4256243527405
1611428,1,114.52188189246266
529608,0,179.65679614123607
691696,0,122.25959624916437
2271592,0,141.37347440219403
2222347,0,198.10978630384977
2784110,1,198.05305541450997
3042000,0,152.9109118882782
1170452,1,244.6505931160678
1386073,1,153.63982643935043
1636927,0,138.83004853141398
2460569,1,242.1825038887559
3725645,0,182.18390127913574
3412457,0,212.7644276209897
2395050,0,144.43384368593084
2600720,1,151.0948025413101
1354622,0,183.28830345072973
1261832,0,112.59719380979479
2125591,0,165.60139108019123
738024,0,144.79269874808045
3767636,0,111.94455205636338
3764767,0,143.10573690385706
3240262,0,125.94519451841998
3459788,0,176.33872148396057
1009718,0,125.58824565698353
1456267,1,118.31443059600188
1980453,0,163.67400599993607
3715047,1,163.2606409534224
2017029,0,155.89384121732016
2961459,1,155.08602127179498
1577457,0,147.8454784749837
3364468,0,146.51802663452295
3014560,0,235.90403376873107
3892679,1,153.19749567940036
1405758,0,130.38748727461103
424000,0,140.12449797392924
3659460,0,159.6643560391107
475337,0,135.11718884968047
2612500,1,173.9414364689549
2202099,0,132.87691143212214
979059,1,214.96966440146699
1143901,0,131.38445484219156
2936885,0,114.04432704933883
394377,0,110.04617956906995
3505158,0,192.74215335025636
1313739,0,157.70806508728745
894362,0,129.1952868871959
250563,0,192.70682310234506
902208,0,125.4248964746438
2586354,0,106.76207047104518
537105,0,206.74297691959643
571212,0,170.42924297954627
3454534,0,138.6460259872301
2770121,0,174.2033549979971
2474426,0,159.63816244180992
1204787,0,159.66860527042678
3262849,0,129.45381672981048
2272914,0,122.29781648716227
1325289,0,144.5605836133035
1833131,0,119.49306387941353
2675704,0,187.0976609665153
2209288,0,165.51014885325108
3512622,1,152.4350682425272
817520,0,194.85679639887542
1157899,1,179.17336542303556
3403693,0,117.7664682574975
478675,0,159.29360257367287
3751940,0,137.0769145466437
1946798,0,172.12916359446984
681007,1,176.2882869268134
2017967,0,167.05134782573734
975377,0,146.0957723433786
1993840,0,145.12993582386875
3026396,0,164.95320000332842
817348,0,133.9132230733094
3197652,0,145.89112078081175
1064261,0,154.9320963344798
843303,1,155.30017980172775
2692092,0,223.49719610802237
3138686,0,137.69838176784813
3701718,1,154.41755429097864
2215977,0,161.66377359614955
950114,1,207.61335475952578
3543102,0,170.36724574226497
3539179,0,148.55461973860372
823216,0,127.21579351138281
544176,0,189.17745864318155
1976548,0,124.58628612037556
3544806,0,172.9905739041284
294118,0,181.09878460575257
1959702,0,188.34550248151504
2256558,0,106.2337228676119
1811007,0,184.2931364897163
1540100,0,128.46247103016344
1388978,0,150.49495408766188
3837437,0,130.04559217149273
3183522,0,130.36504704669153
3178711,0,134.24042096365403
2582256,0,131.5397240739025
2418319,0,143.52720445313008
894866,0,199.28184594480697
1244260,0,197.24757282577795
1276894,0,176.71915356695197
2660686,0,191.49338068006375
2943953,0,123.57117548171912
1297736,1,151.8148399674886
1242635,0,142.7851449092622
2930179,0,194.64522033802896
3168397,0,148.30104220493504
423532,0,162.12237192085263
2787299,0,177.36449785369211
3875602,0,167.3458457416657
3832981,0,198.80424062458823
2857295,0,188.39287172118472
2480969,0,165.46042574642817
474745,0,149.47778027613575
445665,0,181.15252708377668
2455849,0,99.193613329539
2735969,0,177.36716538038297
3953550,0,129.64104486661395
708408,0,168.7648465672961
3199344,0,160.28374560161998
2250338,1,156.4960206973924
1835479,0,162.935271138877
390239,0,173.0548742848813
3887062,0,157.934288494306
3767556,0,178.19295699605854
1440406,0,125.75606882869492
2208385,1,177.13961686605097
1914711,0,171.23063976964391
988333,0,182.53382318114842
859866,0,153.96001572040893
1583561,0,187.55592302998963
2103973,0,142.90986270737784
3047159,1,138.08852020978244
1319776,0,134.84327737954962
3030294,0,131.25819031065677
2218985,0,142.02072463433237
1388784,0,168.14411871405454
2974264,0,117.8704329639793
546018,0,167.72874683382076
654694,0,209.22279798008893
732792,0,184.65878059209317
1683809,1,150.25958508554484
1201990,1,135.5533157082199
2186007,0,197.13588548103584
502105,0,205.38484174895748
3166635,0,123.30579215528206
2913070,1,171.26443472380262
3663493,0,157.72752744495222
1543406,0,139.1809231525294
3408647,0,153.43531868077798
1348328,0,174.4824165845988
883338,0,196.93690347391382
2557688,0,129.4847266957506
210333,0,130.87637492224886
245689,0,124.03084592343559
2129480,1,165.73648745230096
988101,0,127.3556483450021
1636721,0,190.77853835259725
3884896,0,168.53425067037435
2606592,0,109.21533342417686
2636326,0,152.43616180985407
833332,0,138.42741558179296
876406,0,163.55746430255653
622534,0,141.22487026912358
893930,0,112.43864656625426
839741,1,145.11314454931258
254471,1,199.7222839385936
1941834,0,165.48083117443352
533168,0,185.52393838534996
3730807,0,133.20814387383538
2733539,0,118.4933503652341
325959,0,140.54273032807575
1943323,0,105.40981317394288
204484,0,143.78488451996233
2756832,0,176.9769052835561
2420692,0,118.29680012687861
288359,0,125.10746444263319
3747574,0,169.29607141758447
2647705,1,176.06361587951068
3411375,0,141.11314994118712
3848043,0,139.66835735815474
3198210,0,103.28174455788671
3139681,0,135.15147786321063
2919010,1,139.54405699735807
761623,0,140.02259897130347
3492716,0,139.21663882570786
1147636,0,161.2330595224061
2931198,0,168.6854396779641
1640868,0,185.40377353385676
2152011,0,97.32846516187303
246303,1,170.19888064623595
2834484,0,172.58650738786028
2477812,0,161.86241099543633
3257826,1,146.47137870989593
2896021,0,119.4939462889765
1829330,0,191.57587146825196
3507419,0,141.58997746912482
351140,0,175.6289919457854
739186,0,118.04785838279551
2753009,0,185.73497911080403
237945,0,110.44300599147942
1703532,0,177.90307070947867
367203,0,193.49932363353926
3254034,0,133.81343494057097
3159260,0,106.2292496565488
3417554,0,112.79993677356687
1490647,0,130.52658850791252
1835292,1,180.03311196016227
2397950,0,114.36174542089722
2431089,0,131.52380379848816
2008628,0,124.04167938809321
3733009,0,143.4868603200331
1561411,0,177.98960164708427
907424,0,197.39333334200998
3732624,0,133.60067048269497
1139301,1,181.03048908749716
1588445,0,156.16961105803153
1366823,0,176.94955895713656
1616838,0,170.76226729015548
2415078,0,157.12737357873056
581028,0,135.55815153213936
3672578,0,138.73947847132888
1015969,0,130.4989752688379
2694264,0,180.81510566706447
2589069,0,109.19207356270242
2499785,0,157.2442993885233
542257,0,111.56435215844297
1810884,0,170.09000679019312
1473778,0,135.63845840039664
2608373,0,164.48160968358994
1463412,0,142.93027318252638
834949,1,145.41093838431016
484502,1,178.68778943781382
2944602,0,161.98659125010482
2868983,0,105.73108140717048
1695202,0,134.51385597478884
3446348,1,115.25680436615218
2150484,0,156.99898709088086
302268,0,151.12493246099643
283836,0,119.2063553996184
3380030,1,149.99118408607308
1164074,0,189.1190742362918
1760492,0,132.9175705281541
1511525,0,183.6273597142873
1055528,1,176.26738500469173
3241053,0,162.6632612951571
293166,0,142.71966676939934
3877683,0,138.41298171042044
3779350,1,132.89648283206478
3392829,0,115.69699456949351
1975316,0,159.31451923143482
2995499,1,219.63903956337361
2831554,1,160.58050318067907
2273506,0,206.12122988228487
1219760,0,154.63646054457345
1761112,1,192.4534730072193
2873569,0,210.42917511331052
2126629,0,144.80182179852284
1110969,0,131.12390770046133
3520277,0,141.12758191113946
715204,0,118.17544601124695
1827607,0,143.58232368536255
3801853,0,189.45750911727075
815200,0,125.83291270935139
1235115,0,145.94377854725997
953102,0,158.12416425267526
928407,0,102.25482374085117
386588,0,175.91889477377222
2030422,0,213.87192619112002
2577709,0,142.98020834302943
1707113,0,183.79576838476106
3447921,0,154.7940328186163
542638,0,166.6619553134558
