sample_id,z,y
2480669,1,-10.295853101794673
1469536,0,-9.164046135623131
2264828,0,-9.823111172238859
1521330,0,-10.133969722459591
402609,0,-9.225355090949435
1490487,0,-9.494232911620477
3961041,1,-9.584479369704697
1477690,0,-9.444081777784357
2896179,0,-9.621355625813978
424726,1,-10.068215909475835
2589900,1,-9.71031368724615
1514108,1,-10.05804510499648
3745687,1,-9.9381625682131
1052059,1,-9.365030878671577
1470797,1,-9.954364893817504
1777943,1,-10.142546491428769
338982,1,-9.275244522610397
515427,1,-9.631689389608793
2594766,1,-9.372708284653683
230968,0,-9.506534962988518
2619417,1,-9.754364427709241
3308737,1,-9.3826052609007
3487815,1,-9.733740787139041
1245137,1,-9.620233753000749
2521190,1,-9.85557576380875
647399,0,-10.173441751842043
1374145,1,-8.727548473744273
3165571,1,-10.348135526391589
2149774,0,-9.974935711200473
3798573,1,-9.648646129050816
900654,1,-9.419692089841227
2242069,0,-9.833968212476778
1983950,0,-9.894887984334256
2174750,1,-9.983433607108456
920281,0,-9.99869941765686
1847393,1,-9.985720238604497
2692386,1,-9.096571192471961
487567,0,-9.515240913571004
378445,0,-9.196718544163103
2922501,1,-9.644642358377613
2506332,0,-9.684496979837114
3317610,0,-9.857951734896988
3757939,1,-10.049888167517734
1282782,1,-9.736642287619574
904945,1,-10.396627556352291
3324183,1,-10.134771417906949
3947824,0,-9.658363781164978
1749094,1,-10.023025537368357
2559386,1,-9.480007731809305
1888825,0,-9.121084041985409
1422399,1,-8.950810092184305
678189,0,-9.662879051519468
2594332,1,-9.275560356264851
1620309,0,-10.118068643522184
2032380,0,-10.467450134267086
3797463,1,-10.5492595799432
563616,0,-9.992584300861772
2731389,1,-9.606031749119
3406947,1,-10.33704959334664
2967257,1,-9.399245245630315
673516,0,-9.651572270593398
3473132,0,-9.392521725280753
2759745,0,-9.86444421901247
2762784,1,-10.884189122093344
1627086,1,-10.00877138085011
2404122,0,-10.14660242948623
422447,1,-9.461761002690489
1517297,0,-9.611024477889684
2455382,0,-10.263570998933936
1153903,0,-9.769480349781599
1170035,0,-9.746994399852147
1023973,0,-9.756519922991975
2480779,1,-10.193591085359145
1073497,0,-9.546273773299374
3000257,1,-9.559501240716765
2586212,0,-9.811917815206847
2438980,0,-10.101624710938712
2395050,1,-9.464600994904663
287747,1,-9.386797046066304
3023123,0,-9.99277946503048
1999224,1,-9.976489348691008
364755,0,-10.485905452170268
1892676,1,-8.426697406813853
2224169,1,-10.079911397475886
830378,0,-9.084380920099308
2276644,0,-9.292107000866304
2611739,1,-9.821854258757334
593176,1,-9.692351418414571
1942500,1,-9.465302969907762
3349901,0,-10.39564689301367
1876066,0,-9.392527192007629
2147072,1,-9.298461043397737
312670,0,-10.081056143346533
2604925,1,-10.387078403244814
3188548,0,-9.889286495164594
3757897,1,-9.96775058333404
1551333,0,-9.2099646252695
1003170,0,-9.673627649187049
2436921,0,-9.975438318159897
3442929,0,-9.428122573079763
3838086,1,-9.367286782981022
2947744,1,-9.6099035464661
379885,0,-9.802855038714727
1887816,1,-9.162646666286754
703666,0,-10.685427548457119
1827539,1,-8.785493447614458
1498182,1,-9.581924786713193
3204029,0,-10.136943589774885
3706784,1,-10.266405740039842
976864,1,-9.153262170340978
3414092,1,-9.55311673368253
760546,1,-9.969415151555047
3124863,0,-9.598065526771558
1227568,1,-9.873614739647588
3526269,0,-10.516646121267428
1151914,0,-9.344548091349417
1985677,1,-9.720276496176174
1611359,1,-9.803863665271683
3341408,1,-10.107151506671894
2421045,1,-9.707435235383002
2061818,1,-9.795654702276224
3478671,0,-10.26901864121213
3849957,1,-10.386965492899936
1075113,0,-9.550759432685256
1438511,1,-10.514723752958426
856932,1,-9.452249068731925
2042771,0,-9.933106784960815
2451699,1,-10.742609643230573
3272009,0,-11.485808728380563
1004214,0,-9.701082257069963
818137,1,-9.2265305445585
2548684,1,-9.291744770393432
3529570,0,-10.072296985227895
1392978,1,-9.738439713665192
1079092,1,-9.844468410530428
1073133,0,-9.290340159929306
2796153,0,-10.573502657060887
908200,0,-9.716442629240726
3369003,0,-10.157918724822496
2148075,1,-10.178979487891409
2240505,1,-9.906717568602259
3365114,0,-9.427871578495454
971107,1,-9.720773373448992
2803160,0,-8.94232703293222
3087278,1,-9.278060033783644
2586148,1,-10.981144139283682
1636270,1,-9.094263730812628
2588810,1,-10.455124105012674
281714,0,-9.025226282312286
2919734,1,-9.05468083623401
2548466,1,-9.556416431097935
695085,0,-9.755203208796829
753814,0,-9.795598668403645
712316,0,-9.411542692473118
3887734,1,-9.783957054417346
3355129,1,-10.187914271163786
2407989,1,-9.84324946732309
2569926,1,-10.384784085892504
3750551,1,-8.922767182462259
226680,1,-10.95939436750334
3794455,0,-10.264031912886468
3946490,0,-9.621186214814587
3695402,1,-9.411360215130138
229216,1,-9.342149857585689
738163,0,-9.980583759961718
1685632,1,-9.793338646426438
3060629,1,-9.582947350767517
826228,1,-9.45278754116565
3210083,1,-9.19392300116159
560133,0,-9.333732943359987
2784711,1,-9.58218323111201
2598909,0,-9.713236645555387
1679817,1,-9.416364342638703
3676910,0,-10.392185460079453
1787252,0,-10.22418807165788
2270188,1,-9.782695266960005
3319757,0,-10.14801687060629
1743282,0,-9.58376551578764
2492315,0,-9.397234443012016
2282676,1,-9.681585729559535
2574836,1,-9.57926720528588
2645204,1,-9.844882280804336
2941565,1,-9.95830692462329
2596455,1,-9.550030667144163
279600,1,-9.13595403227396
2266320,1,-9.190438156698441
2252503,0,-9.557261889403518
3023097,0,-9.660808084339932
3200855,0,-11.014633200949886
1337994,1,-9.583325658131965
2632554,1,-9.492713692691618
249868,0,-9.694761070121977
1217653,0,-9.677472205105468
1696987,1,-10.409808144884664
2715523,1,-9.98222282326692
2868983,0,-10.283660661063767
3026448,0,-9.288992891056548
821317,1,-9.689624607522807
1331642,1,-9.884307238280156
880653,0,-10.26087694973703
1522091,0,-9.788904428866395
3405257,1,-9.980229866153396
3696068,1,-9.594876118467813
1641656,0,-9.204649353878105
2437582,1,-9.678472872118363
3675771,1,-10.355070547781672
1667329,1,-9.938777043688958
2546610,0,-9.538389456751174
642237,1,-9.798477781131721
2784729,1,-9.318343835122864
3472324,0,-9.913540209121354
1870707,1,-8.855035722002384
2167028,1,-9.560352118498686
1023964,0,-9.714106377922429
2928386,0,-9.080547125536585
3909134,0,-8.588080745780262
1703000,1,-10.249815580522755
2622314,1,-10.71460931402649
3149996,1,-9.952142453487372
3185072,1,-10.461992638357456
1647488,1,-9.627486988306433
3441888,0,-9.988777161179518
3077945,1,-9.251472885474422
327977,1,-9.333017432023366
1118651,0,-9.395866404430379
2452302,1,-9.919465336427981
393676,0,-9.254865274331378
1362653,0,-9.779373349850943
2225579,1,-9.822486262432594
3706558,1,-9.720930945648721
258136,0,-10.013456990427004
3679841,1,-9.241782512055108
2124653,0,-9.158980897362161
2476982,0,-9.726145970187577
3121940,1,-9.916953022576248
3947120,0,-9.50688656365357
1912406,1,-10.030560745171577
2160143,0,-9.552067366160667
2499159,1,-9.37125614232605
1827874,1,-9.10522923600427
2541633,1,-10.180667201346862
291739,0,-10.322167591308196
953041,1,-10.387871212796586
1752135,1,-10.168593370475742
3415740,0,-9.40394537712344
1101608,1,-10.347322187830084
196923,0,-10.611414662331493
393037,1,-10.048917297804474
3101838,1,-10.03886026467155
1514722,1,-10.191983146342785
2026406,0,-9.440411096557925
1064612,1,-8.847104057818456
1781696,0,-10.076775299742364
962885,1,-10.19513839593904
482794,1,-9.579552052254504
3444484,0,-9.740745043809175
2559443,1,-9.960648038374377
303868,1,-9.887230525495799
2702223,0,-9.792551613735949
2193068,0,-9.385744515324852
3299591,1,-9.744712573840408
3304289,0,-9.402239310453673
230836,0,-9.408026319842543
1916140,1,-10.041301880936908
1006670,1,-9.495164497427423
3164298,1,-9.334008392607036
753267,0,-9.900802464754214
2151159,1,-9.587747893516603
283165,1,-10.225766194402114
2558518,1,-10.404816572256344
1449622,1,-10.501811909046847
2390866,0,-9.50876878840958
3866667,1,-9.818676679073437
259753,0,-9.859868287163305
1743040,0,-9.731438561261209
3202555,0,-9.988140847147125
1267182,0,-9.690796604236326
1434462,1,-10.368417778526872
3269017,1,-10.433644007635575
3105177,0,-8.715029986389949
2504071,1,-10.320120860897509
1266856,1,-9.61653957922636
3894786,1,-9.368178433667527
1156784,0,-9.278027888371334
3518383,1,-9.965639179282949
3059194,1,-9.199661916260112
2752116,0,-10.07660656807443
3325986,0,-9.046146365512733
3547519,0,-9.953198462586698
1504306,0,-9.149255257323826
2248187,1,-9.994911869402737
1564595,0,-9.8556729752395
3197606,1,-9.71974033393575
2494047,1,-9.764010708984486
1038620,0,-10.353855609022046
284751,0,-10.07009696741733
2052181,0,-9.33847320561497
1519982,1,-10.271281988539775
1257813,1,-9.721935539001032
1223006,0,-9.169627472058576
1017104,1,-8.88268261777039
561274,1,-10.127410661040946
2598123,1,-9.815104498358187
2456068,1,-9.828942237283325
2980910,0,-8.925589367526587
1518396,1,-9.47927661053247
1707601,1,-9.386458774657488
3115160,0,-9.607776316823001
1405726,1,-9.861612478413877
1348739,0,-9.987569249617431
3415945,0,-10.683270093386762
1406072,0,-9.665371078386233
3659677,0,-9.129554729208687
2781142,0,-9.216852679416286
3058964,1,-9.267894957524534
1422031,0,-9.822681898351313
2468162,0,-10.257963892057138
257524,1,-10.697328548882556
2238227,1,-10.557747545949837
3466597,0,-10.423775122928953
1464687,1,-9.821547444047901
1021269,0,-9.068920239214203
2106369,0,-9.946139949924397
484283,1,-9.747247300553507
1686002,1,-10.280949803248697
557503,1,-9.51495227950016
1832928,1,-9.03103991180956
1701591,1,-9.72861404029474
2055057,0,-9.464153457932383
2480727,0,-10.305073262625028
3493922,1,-10.055049420425142
2119070,1,-9.752027607994776
1988554,1,-10.227168658507647
2847033,0,-8.9310599688563
741255,1,-10.419631805927525
2499408,0,-9.985315875231656
2192525,0,-9.282760352185713
1388500,1,-9.77142638370397
3457717,0,-10.073485674177626
1428494,0,-9.992485343219647
1011252,1,-10.122299728902831
3150341,0,-9.039774980258027
2906587,1,-9.625516586103156
2277033,1,-9.155187249117567
553534,1,-9.9548466457117
3905813,1,-10.301565611979964
3106543,1,-9.832194210783877
3091515,0,-9.702415803342134
615016,0,-9.294956066523918
3145563,0,-9.92129847259915
2698712,1,-10.097674798132049
2822938,1,-9.001912770834405
3904778,1,-9.984343008522183
1836170,0,-9.841764510460171
660183,1,-10.215118995530377
2430339,1,-9.74471346687492
226107,1,-10.656869169154712
2845549,1,-10.148424760485197
1764037,0,-9.833899224322922
1945188,1,-9.480888379016136
3939021,0,-9.222396046133747
962032,1,-9.947482084517425
3512738,1,-10.06866786826346
3885484,1,-9.049993195804653
1281994,1,-9.775683874042482
3872493,1,-9.821303133472945
938996,1,-9.870527827689909
1377690,1,-9.874523636286476
3442645,0,-9.606314783514884
3491849,1,-9.785101219285199
826214,1,-9.746821370879486
1079470,1,-9.52893875764477
1979697,1,-9.554115239980206
1911257,0,-8.686572134906918
1117391,1,-9.696999833144107
3383341,0,-10.153335138117603
1366537,0,-9.767250637488665
3330924,0,-9.95126615644715
3241535,0,-9.192967869893604
3890415,0,-9.543648451172015
323315,0,-9.827251047450314
579289,1,-9.732965527860964
1543045,1,-9.320191569535606
2965238,0,-9.284882068362387
1897354,0,-9.996093836259327
465403,0,-9.592448368695091
509023,1,-9.81106567245525
3172360,1,-9.425192475969286
2782431,1,-9.288545755387018
211368,0,-9.767085938279974
286550,1,-9.506405100254533
1588523,1,-9.851212336206281
1201530,1,-10.202490569960581
1278974,1,-9.592998670388951
1483599,1,-10.11932709712537
844743,1,-9.860486617361122
564608,1,-9.519002663914716
2900129,1,-10.231713255701546
3446337,1,-9.958711185637943
1015795,1,-9.506513452067972
1779288,1,-9.990861723757806
1643525,0,-9.370199938491092
3877236,1,-9.687161577704774
2878343,1,-8.272916034911404
3152754,1,-9.929272801591438
3314323,0,-10.857022719435847
3246023,1,-9.737138054855368
1998674,0,-9.821271656123615
2733437,0,-9.821752004016659
3437028,0,-8.55439126116518
3892452,0,-9.57136969881016
1360520,1,-9.487413129476652
2250544,0,-9.981335463320601
734572,1,-9.65430262054797
1977648,1,-10.049025098698854
3339419,1,-10.118938623192987
1743595,0,-10.370321684808697
205037,1,-10.44118482363277
1549158,0,-9.302547790521668
416010,0,-9.957414392843935
1839424,1,-9.529530067395864
3707746,1,-10.018330115869114
2628202,0,-9.42705001830577
3109875,0,-9.428839756270866
3196551,0,-9.582793546747274
2672799,1,-9.775478157457725
2121086,0,-10.072162319374257
1194831,1,-9.782216323528093
1601063,0,-10.11858308470452
894460,0,-9.42866987221725
566385,1,-9.786194331288408
959278,0,-9.260841780879092
1305516,0,-10.138739264424055
1852487,1,-10.071356683044844
1233289,1,-9.66607200411437
738461,1,-10.274850166463377
1615261,1,-9.372701403274057
503709,0,-9.584274188734277
3860954,1,-9.950927829105241
3922120,0,-9.870202629616964
3075657,1,-9.321243562672912
3507562,1,-9.701240678105805
1279242,1,-9.78757576900226
3105532,1,-10.007111252926048
2867376,1,-9.554594193304672
2001591,1,-10.260348210934252
3327026,0,-9.463113225346502
1664652,1,-10.107078213804005
2413852,0,-9.949338380248703
3206752,1,-9.406869462352175
2457625,0,-10.067242801690158
3123382,1,-9.578193769524022
1064141,0,-9.982790130304485
2906549,1,-10.24177307363829
3790887,1,-9.583138615020184
2038011,0,-9.664577906440204
683543,1,-9.632587598889074
431351,0,-9.183150474913765
2912287,1,-9.59728637204353
437451,0,-9.95925643776413
1239451,1,-9.496960516171917
817097,0,-9.052724279841687
3747226,0,-9.483859923235642
629064,0,-9.71269398145525
288359,1,-9.56233241162567
2213518,1,-10.28511756775779
3444072,0,-9.55612541841419
801167,1,-9.497589530145223
2607321,0,-10.242051409198398
3708607,1,-8.834796677248754
2161753,0,-10.227324087276006
1976452,1,-10.862440615557801
1337581,1,-10.450656160556754
1075595,0,-9.834156093446982
3270285,0,-9.704950219749
3474401,0,-9.529624539477755
2576328,1,-9.729939005391477
2422265,0,-9.630542512886574
1998628,0,-9.541339180785593
276351,0,-10.34515312748635
242001,1,-10.003142250468995
938456,0,-9.837762721825136
1232272,1,-10.137434714623115
1645878,0,-9.34647717047964
2875147,1,-9.270787679329295
577574,1,-10.7054940666095
3172272,1,-9.737887201129958
3951261,1,-9.795096378061627
3465905,1,-10.001111811183101
3650840,0,-10.063614491682378
3784932,1,-10.185682424587652
3231456,1,-9.121313442863848
2003701,1,-9.380169375634248
2930878,1,-9.405506203850257
3652501,0,-9.755670210215204
1282790,0,-10.119400185291141
2812688,1,-9.448645216865787
870619,0,-10.02134127563421
1099919,0,-10.004283171012373
1760794,0,-10.324773656910798
3258317,0,-9.879304418540192
2589008,1,-9.273419417824488
3915226,1,-9.488112306945233
1234100,1,-10.405443254617829
1898212,1,-10.160606920971347
1712068,0,-9.827120399768235
301938,0,-10.245529126112542
2128613,1,-9.423210684680692
1767638,1,-9.172992701516591
2859439,0,-9.779406069288973
3472563,0,-9.60789301086438
2397840,0,-9.523053939039455
1587520,0,-9.955987988390753
3882174,1,-9.251461655795179
223314,1,-9.676945125947494
3051236,1,-9.25071737962997
1677916,1,-10.12018559239852
975681,1,-9.788695388051043
2636448,1,-10.041447537664183
341755,0,-9.565109169971942
1595972,1,-9.835055196174341
3347850,1,-9.193991765293275
237464,1,-9.794081545975583
2931893,0,-9.184391765628071
2238335,0,-9.860652110272076
2512070,1,-10.119942316354814
1625475,1,-9.818600427193024
1592993,1,-9.376978786594362
2842672,1,-9.709334118786941
733777,1,-10.379898826593196
1362562,1,-10.092246380569598
3219910,1,-9.922729560308495
927080,1,-10.121170157078605
2271890,1,-9.894508019205805
3130732,0,-10.203323407469384
1843290,1,-9.254250634670592
2582607,1,-9.747371919668847
448696,0,-9.612432126801268
2420200,0,-10.153490066945004
2876202,1,-8.830037009688738
3337668,0,-9.765727803789279
3536543,1,-10.07482033222262
3794875,1,-9.900295612309367
2491452,1,-9.866046117050995
2825339,1,-9.33421482556831
2137394,0,-10.10443928279522
1252790,1,-9.876603028701531
2476167,1,-10.27194678559506
1841724,1,-9.824957615057476
922784,1,-9.262017304204559
835095,1,-10.217111332102103
1665040,0,-8.959095197554166
3675420,1,-9.564506131033271
2276045,1,-9.897618261123954
2505558,0,-9.57548689370466
2195990,0,-9.487318727840854
3253488,1,-9.94851219901292
3686519,1,-9.942227291723956
296564,0,-9.537046151265697
956570,0,-8.557671709165913
228747,1,-10.04573414648522
3351119,0,-9.556810495712389
3673714,1,-9.785112888235275
205905,0,-9.761326006494157
2251039,1,-9.783266735247276
1977096,0,-10.26982705473819
2693153,1,-10.409027772410017
1497930,0,-10.072205337054513
2834072,0,-8.949992818525006
2986026,1,-10.125967228641688
2050557,0,-8.889135603517325
2432490,1,-9.36361177469102
3788660,1,-9.867175492231315
2921119,1,-9.869940517498776
1258804,1,-9.883899041624895
665288,1,-9.60810194288539
3025368,0,-10.666614590725878
2157215,1,-10.16784064530339
1913657,1,-10.149534748409893
1962561,1,-10.392286987491538
535433,0,-9.117712153082254
1258776,0,-9.253969635627747
3034681,1,-9.286482393140783
1686486,1,-10.623012391017872
1226961,0,-9.326502431930216
2169004,1,-10.073520378262527
243364,0,-10.42292916541999
2488122,0,-9.715881326150651
199577,1,-9.986605481729775
3036761,1,-9.585474622894088
2230337,0,-10.083690494423747
3080867,0,-8.998968629616284
2642286,1,-9.85856550367901
572479,0,-9.667432757227713
2198416,1,-10.089265657087166
2690468,1,-9.55318546897562
2194575,1,-9.574637583002579
718246,0,-10.083451372372853
1823403,1,-9.56034672396372
2589551,0,-10.27754518451835
880635,1,-10.243173256746456
2934493,1,-8.927134365948822
2982034,1,-8.897110954064319
3508239,1,-10.331659629999955
509667,0,-9.539646452203723
719642,0,-10.037327768942113
3957488,1,-9.618670461741097
2117341,0,-9.428751838067983
509350,0,-9.813988279052179
1845715,0,-9.467383809423374
2626449,1,-10.248131842442147
2397950,0,-9.353632797446446
3707553,1,-9.603841304238943
2186149,0,-9.582388622013557
549294,0,-9.742714733607237
245508,0,-9.390994960411163
316968,1,-10.102614606819195
2981251,1,-9.821481469284016
278274,0,-10.594893598178713
3403590,0,-10.662846657285565
3732034,1,-9.877720791245164
1634806,0,-9.505683078317766
3428204,0,-9.664093620857715
3364049,1,-9.171316741809113
1262233,1,-10.206258148126272
2117478,0,-9.494283221167276
413980,0,-10.236885739616554
3226353,1,-9.214143568816754
1735232,1,-9.883066679268188
3533351,1,-9.667637304418735
1282005,1,-10.279541598671745
1458890,0,-9.903462442098917
521420,0,-9.828301770077987
2987722,1,-10.004098832247184
310252,1,-10.550167006229511
310845,1,-10.077609351838364
1367323,1,-8.775922392114996
362433,1,-10.20003617812609
205283,0,-9.493333344289786
3898921,1,-10.00425394457395
1008251,1,-10.080247867009039
2417292,1,-10.145852794363494
1614627,0,-10.049950866878774
754088,0,-9.77387941991176
3073513,1,-9.934525590999602
1082621,1,-9.609050312327037
2471757,1,-9.726780608814554
2159353,1,-10.454506103824759
2718261,0,-9.982919140824974
3147789,0,-9.911857869934662
2730713,0,-10.483876252748727
1025879,1,-9.754322991184317
1043335,0,-9.290954318301873
1898025,0,-8.921879803795647
583433,0,-9.565682696346462
354287,1,-10.822531810202568
2499246,1,-9.054559439164457
2240977,1,-9.872393803797824
2257180,0,-9.43541754809985
3235972,1,-9.080263076536237
1708562,1,-10.550463312226258
1338378,0,-10.545725258969329
831931,0,-9.869726098112519
3364380,0,-10.610278034921091
3469685,0,-9.49942455753882
1217906,0,-9.736640065807899
1527860,1,-10.437355267460564
3262842,0,-9.87233084433195
2143907,1,-9.04127643364233
349633,1,-9.597448688958973
976424,0,-9.861558811062816
842257,0,-9.84871623607332
2436109,0,-9.955515302922196
3671505,1,-9.96661034870199
3515719,1,-9.327527827545184
1170408,1,-9.920727223412737
1015973,1,-9.913827119721075
987540,1,-10.333074833416088
207997,0,-10.39765737749855
2881971,1,-9.589960590050378
269889,0,-9.937935959525742
1388640,0,-9.809565811605614
1661558,1,-9.41456030640329
1760888,0,-8.749472078468113
3302623,0,-9.553438263904031
3911587,1,-9.662125514186386
1209320,0,-9.686617103721622
2902145,0,-9.52339525507017
551171,0,-9.982164520330215
2858497,1,-9.75615113543833
356207,1,-10.045847830303579
3325324,0,-10.112382664544526
3807951,1,-9.836764655496971
1769960,1,-10.396731745082056
1833851,1,-9.476885318785968
528787,0,-9.259806067262359
3029310,1,-9.561174311891145
1827501,1,-10.180588231419415
1956126,1,-9.61427985197551
3292780,1,-9.22606636827815
1977898,1,-10.043760714541662
2812373,0,-9.204480725713918
532896,1,-10.017275588536561
2604010,1,-10.328619431197756
1338706,0,-9.069816750774402
1238096,1,-8.805487283571576
2256156,0,-8.9167202448366
2411438,0,-9.911239034463822
652603,1,-10.158447028845327
377166,1,-9.904953975844506
1156672,0,-9.336950914819097
1226653,0,-9.167774295549782
294070,1,-9.13176819856104
2895884,0,-9.671153916425126
575076,0,-9.888942685468407
2481123,1,-10.257425839094624
1955463,1,-10.29204769892851
3853701,0,-10.099752512093694
931559,1,-9.916805044354204
294396,0,-10.53732836889356
1555989,1,-9.897309453876385
1596775,0,-9.870644180124048
2704917,0,-9.916861019054789
3193623,0,-9.164370073682292
2978568,0,-9.088926218245591
3701038,1,-9.808148275286818
2153540,0,-9.20983065817348
1979808,1,-9.96164046752631
3809943,1,-10.0782472066002
2793871,1,-9.7186160529156
2716561,0,-9.83041839698111
1492574,1,-10.531053695628582
1170946,0,-9.77423349063385
1785456,1,-9.365881677375175
273072,0,-10.08462775708381
3659973,0,-9.978994595057097
544441,1,-10.597179914890514
461858,1,-10.140724637076255
2654507,1,-9.906043536633277
3517295,1,-10.194623839079537
3414284,0,-9.064029746457942
218148,0,-10.025594562792024
1356920,0,-9.416586691029368
3230893,0,-9.501907623043616
515414,1,-9.96079269612464
2633134,0,-10.483713083309608
360428,0,-9.810625673084783
350167,0,-9.86705000878215
649520,0,-9.768736665812344
412956,1,-10.404331630678035
893172,1,-9.75485189902568
2019363,1,-10.337983056834563
200083,0,-9.530548390829695
1298346,0,-9.212681153501544
906443,1,-10.473405476808619
2172576,0,-9.191236307688175
3155193,0,-9.888032660383328
1276648,0,-9.524683301444004
1876866,0,-9.468064675307119
1881610,0,-9.73546753493208
844683,1,-10.31054180525258
647317,1,-9.567732371234914
298811,0,-10.006150973772652
1220520,1,-9.20961554899524
3902334,1,-8.976687849952006
3921090,0,-9.148304336525076
974111,1,-9.155068049968266
213479,0,-9.73567365538982
3491512,0,-9.717423190959709
362566,1,-10.00988243957356
1068892,0,-9.255441644540358
2015254,1,-9.556960633113928
1227323,0,-9.483803847269838
2197767,0,-10.073547978584134
2183989,1,-10.196159271602378
3474300,0,-9.46399241563907
3438683,1,-9.35373893635474
2968928,0,-9.101446280682332
302548,0,-10.455023352714512
1308741,1,-9.638705299133031
1311253,0,-10.506586923156924
310240,1,-10.221547481099053
3857305,1,-9.492608127964113
1875025,0,-9.528005133484305
1554746,0,-9.971858687285009
3750803,1,-9.426937007204256
2060465,1,-10.133324983857818
3842080,0,-9.377587894038719
2671697,0,-9.409785017794555
555619,1,-10.079943004021194
2008011,0,-9.781090781603135
2557364,0,-10.268002911403636
3682373,0,-9.856012136090092
3738292,1,-9.391218584451059
3753724,1,-9.380983664456647
607444,1,-10.349331256512253
2942384,0,-9.606054810303108
823590,1,-9.639877529355816
662743,0,-9.96446754857066
1702702,1,-10.434789848715626
3011232,1,-9.621944177059662
701979,1,-9.637524759237596
1744992,0,-9.304034966642686
2200009,1,-9.791467221952187
1353009,0,-10.116829138167816
242035,1,-9.623191752017132
3013460,1,-10.075063113295137
1286496,1,-10.795719266852409
210308,0,-9.217656223621375
2842341,1,-9.044874215711063
324271,1,-9.044874666616186
376927,1,-9.718162918353853
377729,1,-9.840309989964197
2519332,1,-9.73526140537261
574691,1,-9.980064957555385
3183841,1,-9.784043753488186
696432,0,-9.804254648027657
897257,1,-9.438098975336791
3654190,1,-9.846686553285975
2172393,1,-10.399998595353328
3187638,1,-10.282550652415818
2966376,1,-9.699384322004333
3654303,1,-10.400648405057174
3741739,1,-8.782168765302453
1402851,1,-9.656068114217598
1750835,1,-9.005649750923514
2016601,1,-10.156359566991274
1121970,0,-9.923859168406047
1362964,1,-8.688963142092353
2231915,0,-9.439277446531754
727949,1,-9.586326756443306
2000958,0,-9.516825920501446
3262560,1,-9.109402596905607
1319323,1,-9.857963901056458
2551179,0,-9.746968274770014
1621353,0,-9.971340714633502
3869096,0,-8.81770034029754
335633,0,-9.366495310918825
731955,0,-10.44741403089279
2229909,1,-9.840810762381393
2455024,0,-9.161631292878887
1761228,0,-9.762036738202173
847119,0,-10.103087058326985
1238650,1,-10.016452954563468
3836517,0,-10.260004184380293
3162670,1,-9.782792539556153
1148017,0,-10.74750752973563
1341977,0,-9.635885105363096
1001601,0,-10.8555467235516
3143080,0,-8.945704528142105
3489318,0,-10.131159346502232
1547554,1,-9.230512309786683
2734669,1,-10.252960471755218
2478961,1,-10.595267483111805
3885339,0,-9.482679235721669
3219020,0,-9.629075897068889
209092,0,-10.10684515745132
2236604,0,-9.341775964021172
2795335,1,-9.447177446770283
3265183,0,-9.70366700982454
2738689,0,-9.615075662539441
2609982,0,-10.428118623538488
3934562,1,-9.535226100326824
2919643,1,-9.243561117748921
645615,0,-9.940670984843806
1490058,1,-9.80716283264118
352156,1,-9.834558401738756
324423,1,-9.322340727964914
3736260,0,-9.209446936718361
2117767,0,-9.388138801218954
1895682,0,-9.371973983008115
3242870,1,-9.373952675091866
1751548,0,-9.761069953117198
3151099,1,-10.204490703332324
1154839,0,-9.276060449689021
253934,1,-10.588975237557923
725225,0,-9.53862094872686
1213252,0,-9.41555883648877
840942,0,-9.591929125191308
511084,0,-10.164336001907717
726283,1,-9.706564769508313
3114248,1,-10.023479902590164
2900965,1,-9.019294705622979
2154799,0,-9.713463385858951
2672958,1,-9.190910755647145
1111215,1,-9.896833611950647
3413392,0,-9.9858894570699
1020191,1,-9.96218480637076
3681247,0,-9.912148259162555
2700703,0,-9.603561828073552
2654795,1,-9.405653170187644
1322724,1,-10.218872753934233
2593351,1,-10.679266711867733
318085,0,-9.210598864615807
2269238,1,-9.506759096264785
992628,0,-10.31323313663209
502460,0,-9.258595360981955
2124916,1,-9.68709499354391
215643,1,-9.888439050181375
884724,1,-9.500482982267748
578770,1,-9.519772130525961
1463743,0,-9.909234389254099
2207837,1,-9.749244294641503
745310,1,-9.836245633900727
2570367,0,-10.166348303102694
1485908,1,-9.402034826747219
1988273,1,-9.071139875792438
993950,1,-10.29456686372694
3945653,1,-9.356122475927963
1126112,1,-10.107603875702576
1635045,0,-9.816487159964671
2455791,1,-10.551918375238069
2598753,1,-9.533472481990247
1916625,0,-9.875706448329344
2395673,1,-9.935692890408498
3799341,1,-9.604777935916912
1514233,0,-9.762628484946303
514895,1,-9.390002179919893
3153523,1,-9.612849785776687
672789,1,-10.244418483212987
3279535,0,-9.293948728275142
2677129,1,-10.093202032581353
3150517,0,-9.475307429616828
1487972,0,-10.27541845488461
3440597,0,-9.732978722800164
1756905,0,-9.533929260800718
1336614,1,-9.855866413346345
2530020,0,-9.559686722600203
2204051,0,-9.841464013149908
203841,0,-10.527659099311535
3690317,1,-9.802729910151102
1949490,1,-9.554101349503199
587229,0,-10.157840292135834
2563204,1,-10.025767770308986
1550983,1,-9.899597075614695
3117809,0,-9.884017821016068
707916,1,-9.853283771987266
2042474,1,-10.049674966283673
3887380,1,-9.571134185608287
2014333,0,-10.419353831709385
2113793,0,-9.167251532696792
2856399,1,-9.215708406929043
3384651,0,-8.852732191524437
2420463,1,-9.00510089007142
3397968,1,-9.544744968980556
3332086,0,-10.65825238119922
