sample_id,z,y
3119859,0,-13.59054767451343
2491874,0,-6.727693222786436
2616853,0,-13.353805491383193
3742589,1,-5.444720034798997
754511,1,-5.045387640234042
2437952,0,-6.456600593160918
629444,0,-5.9195558766327245
1852504,1,-5.752378681684691
3016674,0,-7.5275715999988755
2769995,0,-5.92359356714532
1813955,1,-6.590095923474443
1405025,0,-5.566824405214686
2419254,1,-5.416608565184685
557389,1,-7.451019963001661
1863206,0,-8.114300689507202
1906820,0,-8.266058425221479
1915896,0,-7.992221911685679
3719191,1,-7.275967759775811
3784797,1,-6.050292912804534
3759616,0,-6.137286783898267
3839126,0,-7.319297294482391
3915605,1,-6.66351110379844
1959580,1,-6.607462716002658
3543740,0,-6.626815580564796
1741230,0,-7.100384117531732
2447161,0,-6.540219075366578
1563088,0,-12.67143768920564
3654956,0,-8.254122729201274
3394261,1,-6.411159153476316
942728,0,-13.51210808839652
2409161,1,-6.411807702752578
3429829,0,-6.842556737884015
1588136,0,-13.242741051511942
2728070,1,-6.320134434822688
2501159,1,-5.856081390456972
293757,0,-14.021385473314439
563166,1,-5.093357838608174
3943303,0,-7.129535916982689
1679330,1,-5.328669307540928
3117022,1,-6.2255650513858924
3302447,0,-7.514320404024525
2460490,0,-7.7071768364021
2613211,1,-5.568650705291899
3834478,0,-7.662677387093276
2246370,0,-6.82008941819401
1313497,1,-6.234588783772628
678892,1,-5.7220508927576645
1696852,0,-5.967040742198838
1709019,0,-6.141689913402981
665616,0,-6.378578378008448
2798005,1,-6.771134080779884
3892250,1,-7.118116429142727
591328,0,-13.023619471472776
491482,0,-8.059602345176838
3077073,1,-6.114960092005719
1265438,0,-7.078574898829146
3195484,1,-6.014511499733867
2792565,0,-5.933042555917603
1579288,0,-6.944447034738594
1345815,0,-6.649996503593917
1512863,1,-5.629127404215833
2110426,0,-6.15024824869584
3182797,1,-6.555190365561658
948253,0,-7.801597803669245
3425351,1,-6.120139429005644
1521896,0,-7.8530901981611
1699227,0,-0.5248574110678584
1040274,1,-6.24524922112703
989705,0,-7.459407460226338
700095,1,-7.114089221657867
3359623,1,-6.259344137799802
2149201,1,-6.697922520857626
534559,1,-5.3857873523845425
3890260,0,-6.4125403268238745
2663901,1,-6.494852602298709
2165588,1,-5.47939119041691
634899,1,-6.424232757473674
1606896,1,-5.786828969706463
2141174,1,-7.298254818189002
218116,1,-6.141938799552068
2935952,1,-5.031173086801006
1364907,1,-6.970321170800436
2527434,1,-5.512744485140513
2214434,1,-7.444688706928583
1593643,0,-13.357994277769986
2974407,1,-6.240236123616443
3465473,0,-7.421741176930051
2106203,1,-4.547234986842928
2021923,1,-5.377099492602394
1888458,0,-7.4053244363335455
3138140,1,-6.495843887384396
1404555,0,-8.279346510699161
494824,0,-6.156455305549407
3951151,0,-7.792522832165519
3180323,1,-5.606092733969676
1746233,0,-7.493021470017431
3495527,1,-5.9689668165839915
3181057,1,-7.067774851766645
306928,1,-6.4400991092172895
3376930,1,-6.640462294614197
2505422,0,-6.157759387833412
1697154,0,-13.163000795502041
2402777,0,-6.247488294178809
3471662,0,-13.103947302727754
2476221,1,-7.0124495051647004
291993,1,-6.618325642462606
1572151,1,-6.126143303035643
3849008,0,-13.603854812440952
3345152,0,-12.915724742507194
1105703,1,-5.425346421815778
882411,0,-7.164127996751844
2614635,1,-6.479260342654369
2158550,1,-7.051226250717053
818687,1,-6.37440437892038
1349123,1,-5.967875804625141
1723045,1,-6.14584698153746
3532140,1,-6.624533225488165
2126602,1,-5.37563562098666
3151729,1,-6.994391266068858
3295040,0,-6.256088251566919
1751300,0,-5.200673862031291
263514,1,-6.4132218759494215
3100635,0,-13.427437739978707
942403,1,-6.458125489057831
2490255,1,-6.9261735347948585
2419386,1,-6.795894138343026
3866183,1,-6.168741275045377
369076,0,-13.627933070984753
914714,1,-7.293928821903274
3293960,0,-7.551850016517562
2665240,0,-6.158556669564543
2426763,0,-7.8666571671262915
2421207,1,-6.386304790018098
3397708,1,-5.918292348384483
977844,0,-6.688630821503597
205086,1,-6.230428757205169
508697,1,-6.402719748345355
3537762,0,-6.583446348870855
812742,0,-13.671646550341414
346513,1,-5.418050490852463
1080824,0,-6.867490129302554
1820851,1,-5.759566345398432
3105703,1,-6.779905442891784
614713,1,-6.034917634785421
2058623,0,-13.648434594555209
868477,0,-7.473419345936199
1429896,0,-6.130305755402045
1473480,1,-4.0861419273685184
1743840,0,-7.940803877446212
867786,1,-5.220612317309575
598944,0,-7.714568768319058
1746593,1,-6.139389460151545
2176655,0,-8.387810185160856
1567447,1,-6.201813831688757
2966640,0,-13.158225950417528
3062666,0,-6.622422704999017
1374384,1,-6.299865912449602
1410967,0,-13.126739883408648
1518121,1,-6.576083188632597
2521190,0,-5.542487683909666
1226961,1,-5.697413484339664
2718767,0,-5.14693582983585
3213280,0,-12.869852532598738
3757077,0,-13.656935383182649
2760969,1,-6.044725524713608
1366336,0,-7.6167038552026
3543093,0,-7.201023502627231
3232169,1,-6.0691255406860565
1195628,1,-5.78162322133118
3849996,0,-7.539750069073883
996725,1,-5.348762842567718
1873163,1,-6.487307386406149
3223095,0,-6.516306729152298
1490078,0,-8.158572273674613
543521,1,-5.453615172977437
3751686,1,-5.796288624174118
2432935,0,-7.55842035562215
716620,0,-8.046914294816794
1137586,0,-13.903954782159582
3418441,1,-5.358405801755112
3191114,1,-6.680633955044695
638494,0,-7.739680213531309
3667233,1,-4.664061346185561
2119474,0,-6.08564497363486
930669,0,-6.426681464666537
3037025,0,-7.045816637960723
3939895,1,-7.140905574247709
595758,0,-6.23023282036355
2862650,0,-13.454469872494673
1733345,0,-13.391890222059297
1662541,1,-6.072961914953552
2114145,1,-5.8957373199838505
1474990,0,-6.738329771254216
1956518,1,-5.894017013470846
1555176,0,-6.7701851305564515
2981921,0,-13.760054878608356
2258558,0,-13.219567680540013
2861666,1,-6.332780682176541
3782849,0,-13.472922494408838
3103747,0,-6.114680468163843
2532191,0,-7.354820488642677
3940483,0,-6.904914148321765
600042,0,-12.780691976093864
397658,1,-6.791926632749795
3249891,0,-6.503143789496395
2709197,1,-6.388452579627614
2020334,1,-6.087846387910127
1142285,0,-8.617668700102254
3305514,1,-6.6759886542131825
1053354,1,-6.77219031883824
903705,1,-5.422047636115944
1105117,1,-6.493506183372013
498534,0,-7.356227173545914
1423816,1,-6.156258855131638
2583811,1,-4.7143268523751685
3055222,1,-6.0101406944814615
2998329,0,-6.98226380820571
3418572,1,-6.98869241503791
3755549,1,-6.505804899018747
3952341,1,-6.128695388036665
3171739,1,-5.833756571845164
2564661,1,-6.665634424780981
1396612,1,-6.531424266349806
1358423,1,-5.8636097786109955
2125012,0,-6.160661595647061
3284490,0,-7.347647846795948
2893331,0,-13.036034157913567
2761893,0,-6.33849932616744
641401,0,-13.120486518025782
316242,0,-7.611097232449371
1462127,0,-13.521963473174088
3102715,1,-5.529621977235453
2241759,1,-5.835170714465691
2721758,0,-6.5986435624813
3704404,0,-13.4457120316002
1835879,1,-7.045981512013445
717790,1,-5.496215097598762
3102726,0,-6.220463054209984
1336167,1,-5.802563190859234
1637259,0,-13.3146852385658
2266816,0,-6.431550585186785
1574572,1,-8.191755192974574
2858832,0,-6.265887929673623
3348709,0,-6.788338930346164
3734042,0,-7.529680267963636
3193360,0,-9.252535065572994
1296216,0,-7.718423814596077
2112814,0,-6.123163894309056
2274291,1,-5.349755952641507
1227812,1,-6.669042698079185
3026923,1,-6.550715383293689
3330159,1,-5.8420341314218165
2636778,0,-13.861011899447586
584412,0,-7.794239701912812
1371292,1,-5.686374721437707
1163541,1,-6.678049093315781
3765475,0,-6.577124754409368
1538787,0,-12.717748616329535
2691727,0,-7.436812852117916
639260,0,-5.999828793415805
362483,1,-5.28686545823286
3528991,1,-6.743847440470556
2659528,1,-6.502469814127761
1945188,1,-6.286929021637556
1721087,1,-5.650024881732239
309865,1,-5.191703867328398
3064404,1,-6.4551361822430495
3801940,1,-5.700441412168925
2194516,0,-7.617296032305583
3167654,0,-4.687699044642831
1331482,1,-6.4955386188966315
1369921,0,-7.935774925952221
895877,0,-13.958674578532465
2823262,0,-6.986368157166111
3178711,1,-5.526952515163739
1756251,0,-6.941591337146714
735683,1,-5.57316863642273
1907511,0,-7.220870178692544
288506,1,-5.9069956464131295
2867917,0,-6.81293715984932
1547754,1,-6.498647086526219
2639787,1,-7.243670051693415
939366,0,-7.001618374764876
1946835,0,-6.439489056298791
3242518,1,-5.669144883459351
986381,1,-5.90673490289092
3311107,1,-5.866982463107138
3135872,0,-6.105521163697512
3739357,1,-5.915698646131687
2601111,1,-7.029320598361291
2973715,1,-7.091002475850923
2981134,0,-13.44320348945566
3207566,0,-6.252582164425567
3189040,0,-13.66275439076943
854512,1,-5.398103259095059
1689611,1,-6.096097212997173
1740389,1,-6.365919385030745
2687401,0,-6.9331695333235865
1545689,1,-5.584954962580757
1446960,1,-6.00177392506297
2984870,1,-5.346417406084933
261011,0,-5.430097233560662
1274945,1,-5.5568510043137636
444974,1,-6.852679039511084
2257168,1,-6.500872845757376
3048129,1,-6.821118437421165
1874020,1,-7.714962690848504
1049520,0,-13.271423188241737
1854268,1,-5.963666377062912
417129,0,-13.430149010091865
2244288,1,-6.3943277153122535
1238628,1,-5.4612160332195865
915058,1,-5.504031932633222
1679206,0,-12.913829352599308
1965003,1,-5.600465891847136
3072387,1,-5.780508459968297
1917213,0,-5.745268196710173
3184016,0,-12.825586433798039
2541839,0,-6.724338461745152
1114615,0,-13.588049983909478
1519023,1,-6.65749643492089
3775514,1,-6.189986012407858
2938906,1,-6.251461849961408
3033302,0,-7.412388655442771
1409977,0,-13.07756085915871
833159,0,-7.024280181802699
1136171,1,-6.983873071926942
1832195,1,-6.628044047410078
2454100,0,-13.88195637918609
2256146,1,-6.202553201114878
2507389,1,-6.343965043955933
1642548,0,-6.069738192031813
3054120,1,-6.098639007838119
557067,0,-7.0685969853177
1904690,0,-7.418318430036046
3831867,1,-6.843158842716958
427219,1,-5.4976425332624075
2406656,0,-7.587655352945497
2858482,0,-13.67437028546691
2174966,1,-5.504653826623406
3538597,0,-6.157446820345949
234917,1,-6.635583082084082
886243,0,-6.977508001065281
1417900,0,-6.320693126279369
3011257,0,-8.1976806236224
2466858,0,-6.157807637758798
566174,0,-7.22654206853997
2801525,0,-7.24242136792179
2764809,1,-6.475477786361028
3346630,1,-6.007214848539781
2692532,0,-7.5979993171812295
1125129,0,-6.862643078372244
3297499,1,-5.900767896154033
438986,1,-5.9719112580441465
748182,0,-6.438674277113113
3658725,1,-5.0224989397859545
519494,1,-6.506840361515661
1293500,0,-7.097809025838409
3505009,1,-6.400857320378365
2427054,0,-6.749730109442112
1624290,1,-5.34276967986158
3724330,0,-7.46854721498299
2160975,0,-6.4081733071821
1051038,0,-7.485982406637462
470660,1,-5.240880931351813
516178,0,-8.451402612581765
3298391,0,-7.451069754583502
1449076,1,-5.8934490452604695
1284476,0,-7.149582244741374
3339163,0,-5.712076030038323
2060465,0,-6.866367497408061
3416864,1,-6.851198425310192
2667769,1,-6.192895629556179
1756239,1,-6.400138909990035
2218122,0,-13.408477246120693
2632745,0,-6.088838690747146
3788390,0,-13.292578708306245
1040171,1,-6.448981589300533
3354038,0,-6.228599944131561
2509640,1,-6.464917142177036
1395896,0,-8.250970270122025
1438729,1,-5.895531905306054
420179,0,-13.233737979170533
456027,1,-5.320904163198153
747635,0,-6.217097807454348
2668596,1,-6.027226350149223
1816192,0,-7.624696626902492
2258206,0,-14.16293645209637
2947827,1,-5.971364444771489
1112725,1,-6.400815410282686
3529369,0,-5.645099237587704
2055452,1,-8.36340629867936
213917,1,-5.495039132250531
523941,0,-7.078332254132164
3393628,1,-6.192721496550438
861160,0,-12.682794270821152
1378003,1,-6.947248809225643
643407,1,-5.7070392628226925
688232,0,-7.091959694361646
2975541,1,-5.247426583619361
612496,0,-7.121015435063472
1909315,1,-6.049078388243688
923683,1,-5.594295576628149
2548061,1,-6.778008105655312
3079635,0,-14.167067186754746
3899738,0,-7.6094892086396895
1874675,1,-5.534758484481372
3035330,0,-7.687165561582028
3116431,0,-6.209050359142911
1080952,0,-6.736473024951328
316028,1,-5.716975100963479
3413498,1,-6.223069622127379
1462263,0,-6.5915611450843485
421106,1,-5.330822186452643
3314102,1,-7.306670597696966
1479705,0,-7.300059837528308
217365,0,-6.466681654368447
739284,1,-5.60587392740067
1502996,1,-6.500898421778046
1899226,0,-7.888782254115323
2449139,1,-5.98270750479581
487221,1,-6.345433977965295
989378,1,-6.7514627980270845
574691,0,-6.334443578731815
3654502,1,-5.9822532422642976
1261959,1,-7.132691667859383
2631266,0,-13.186340176385002
709182,0,-7.177869631236044
1698960,1,-5.425381260086107
2535329,1,-5.151830277061515
2653680,1,-5.851472186522019
479172,0,-5.805898587301539
3776578,0,-13.172890901753464
3688190,1,-6.060398692659585
3521250,0,-13.20943129220363
295897,0,-7.664303065301488
2805592,0,-12.201567774965161
2487274,1,-6.575607085916449
3360178,1,-7.130179792567803
1266856,0,-6.906885690811327
2813264,1,-7.230807564660322
3737248,0,-6.523667604985192
652507,0,-8.286429790298396
316070,0,-13.859379024401097
1104162,0,-12.68008505909252
2485417,1,-6.817672798151063
821754,1,-4.966699661794433
3310982,1,-6.640210035737892
519985,0,-7.312014508140887
2488919,0,-7.881751989117284
976035,1,-5.950991194348741
285596,0,-7.0706130355140155
1504952,0,-6.839656356156894
3675197,1,-6.638420260165699
374229,0,-13.502613152675378
2109622,0,-6.899575825520662
1276202,1,-6.326416920304221
866124,1,-5.522861873441323
1601711,1,-5.701864526677689
806297,0,-5.305432868120971
279350,1,-5.574807656760732
1575538,1,-6.066942245514738
3251245,1,-6.108345891224529
2717871,1,-6.043359521757993
934991,1,-6.695142334454568
308395,0,-7.860744966499491
3856137,1,-6.414236440792587
288995,0,-12.979642969166663
378221,0,-6.967292185490056
1813072,0,-13.334675203100396
3402663,0,-8.177497358834147
3906948,1,-4.34826413763657
1218541,0,-6.3133232821961585
1488154,1,-6.999569986062641
1477026,0,-12.664124917983235
607845,1,-6.245628930530955
3786507,0,-6.377315375764317
704298,1,-6.8392251607344665
811080,0,-13.607929596960487
1485270,0,-13.552365077160648
3773448,0,-6.995150436212842
2588653,1,-5.232908647019075
2802841,0,-7.815769721825581
1970149,1,-6.786375549713516
2561584,1,-6.874818511156137
3749147,0,-7.37796974318101
2051840,0,-6.864933275057104
1985948,0,-13.230743832026668
1596464,0,-7.210559577323379
642770,1,-6.126969306612908
2272253,0,-6.583739826712666
3251854,0,-13.409071285876351
1010145,0,-13.472897950049335
3364995,0,-6.845166427929359
2709479,1,-6.303923040686918
1752019,0,-7.238869418845627
1781759,0,-12.80050451747377
542300,1,-6.228234752463491
1610254,0,-12.952595162213353
251276,0,-7.021309888190475
2264989,0,-8.854915230567277
3719412,0,-13.406818676868292
3269779,0,-6.715402496836647
708010,1,-6.6907176850911005
3721082,0,-8.893181584292751
603433,0,-9.489666983025147
1982499,1,-4.756820485216523
3541714,0,-13.18330607738177
1599079,1,-5.699791649012376
1675016,1,-5.570372848089072
1857164,1,-4.781762768014461
1540277,0,-13.067636415197585
1383817,1,-6.519944803818113
258136,0,-7.523106336169379
1379794,0,-9.197611607733052
1592921,0,-12.872223409068857
3858154,0,-7.699300821658759
1972704,1,-5.751716927009726
598441,0,-6.495299224067642
694709,0,-6.649074585837273
1108329,0,-13.119080906763191
1942402,1,-4.808756625597372
2486641,0,-8.089321768370898
3126417,0,-6.6591744282568355
2895733,0,-7.123193541208446
1138549,1,-6.061430943708713
1528794,0,-7.884369265003844
440108,1,-6.3535310788388015
1458204,0,-7.269140285421443
861725,0,-13.426171559012793
3730512,1,-7.082281439163309
1486914,1,-6.579823511620551
1470981,0,-13.561327601317009
1128479,0,-7.298877817085386
1331982,0,-6.456577805817249
2246014,0,-6.648046065609293
3304372,1,-6.016736481091561
1385137,0,-5.556024281525296
3080497,1,-5.88522516624866
887817,1,-5.893383101098913
1946730,1,-4.844604167815935
2621235,1,-5.764248405671856
2928265,0,-12.28387476933883
527807,1,-5.913519252233486
880063,0,-13.215318676831641
1204794,0,-5.8761608772506895
2146371,1,-6.50187061549895
1737038,1,-6.374216120602994
3198870,0,-7.508554967627425
975681,0,-12.41611207242389
3007035,1,-6.441301254760619
2877607,1,-5.414439019699158
1817412,0,-12.97309685243263
2523410,0,-7.423304838073286
302783,1,-5.685392094171156
969959,0,-7.375924523547348
2443253,0,-6.512503269954418
3959040,0,-7.275004519123296
263281,1,-5.55693316665115
2161506,1,-5.2365509559560355
2165157,0,-13.495602463175132
822214,0,-13.090205184973023
2913342,0,-12.8345323051414
477997,1,-5.797568441958854
3939149,1,-5.492061158177142
2242272,0,-7.13442492190088
750150,1,-7.181951408113829
1053966,0,-13.654575957879244
1710204,0,-6.8696540656023375
1211855,0,-7.36505658135828
817441,1,-6.303699774681357
1743595,1,-5.1811228255012685
1602936,1,-5.978770789856448
2119068,1,-7.6068882704455385
1139706,1,-5.932292206931262
895883,0,-13.598838939596906
3168063,1,-5.69948212768818
1711235,1,-5.474818908977448
583652,1,-7.126898887973386
2064779,1,-5.310835009082377
1914802,0,-8.966206363829539
3094984,1,-6.527533456304145
2133759,1,-7.082473634275738
1341404,1,-6.423756990150006
272425,0,-5.06784895364167
2626954,1,-5.979240968896981
3236311,0,-6.263291075931317
3340788,1,-5.871886078129926
1054766,1,-7.192555640456965
1437322,0,-6.114359738945936
1760112,0,-7.074468099391801
1079223,1,-7.2295566953788635
2874160,1,-6.312044273036533
233952,1,-5.9576863244101155
2516925,0,-5.537624385729183
3017370,1,-6.344906618254153
1223006,0,-13.232463156797506
3099834,0,-13.994118091788266
423823,0,-6.617541542437055
2226340,1,-6.719536130497828
3287641,0,-7.3218559426697505
543138,1,-6.057125641817266
232267,1,-6.2237945765584595
1356900,1,-6.264147964871464
226645,0,-6.982096564424167
2522845,0,-13.763516086487513
948965,0,-7.211133979423237
3306142,0,-7.062472224387446
2211999,1,-5.886421617595314
1957466,0,-4.4166237156505925
704752,0,-6.697765972208327
268687,0,-6.253134869199341
3458633,0,-6.996613516237885
2505374,0,-7.291498708290994
1628651,1,-6.697856860604761
1115483,1,-6.593980455567217
2997101,0,-12.958426739504384
2613865,0,-13.730430240855444
1603349,1,-5.708906347292421
2844913,0,-6.588275102313243
759430,0,-13.435713684647373
601884,1,-5.933497662909811
582337,0,-7.077023106605222
1081776,1,-6.882788365568788
3908302,0,-6.800975470952562
612194,1,-6.258416370758666
3767333,0,-12.96076401895825
2437818,1,-5.817612136370143
427104,0,-7.5721763227347125
1807418,1,-5.46107462767625
1456141,1,-6.026186137344962
2802302,0,-6.354399474240547
2586313,1,-6.417266868689913
2512797,1,-5.945097041857397
2536213,1,-6.008722901243894
625788,0,-6.560646251566356
2246818,0,-6.615431409185082
267998,0,-13.099347815863235
2256772,1,-5.991739323223678
268649,0,-6.0983646959763895
2397667,1,-5.382983376521306
2249383,0,-13.802116584796236
2725488,1,-6.838243787412321
2055959,1,-7.039200728219688
1724402,1,-5.52479807487005
3952551,1,-7.014148114250525
1320491,0,-7.470902639530311
1222744,1,-6.1093837568280565
1157071,0,-7.383485726602038
3783583,1,-5.3192809699473695
251168,0,-6.8742476905513685
2651846,1,-6.082292355892074
3393921,1,-6.154705866559401
1098054,1,-6.212713837096369
3801853,0,-13.594771368874959
1845246,1,-6.464627755081834
1900989,0,-7.398618075321876
1774079,1,-6.363376205154059
334471,0,-7.317980506580156
2685846,0,-6.022175990528546
2267117,0,-12.680889875967374
3009332,1,-5.155677931616475
1166545,1,-5.769118907988833
1607376,0,-6.70564044366129
291717,1,-6.24972076013723
539383,0,-4.692938256060487
3084953,0,-6.543629974781524
2773470,1,-6.621202813253861
2486294,1,-6.72262850639402
2904584,0,-13.303010281211707
319485,1,-5.513724698758285
2473793,1,-5.980279969601807
1319627,1,-5.8618175493849956
820156,0,-6.595850872723819
1694694,1,-6.733406554013641
1150079,0,-13.424813433193945
3033080,1,-6.869972124037334
2003626,1,-5.346186974684201
1276759,1,-5.633482294411222
867808,0,-7.156153424505646
2453924,1,-6.202391967546705
544667,1,-6.267978281916118
3940454,0,-6.707590659820824
1314884,1,-6.437456834192862
727300,1,-5.8781376765985875
665251,1,-5.928638924550983
3426870,1,-6.14539163795689
421109,0,-7.414595255602712
2825756,0,-6.05719996413883
1139508,0,-7.703530619396175
3470125,1,-7.313665058762545
820802,1,-5.857372682344319
3016007,0,-6.875180366358155
1489045,0,-14.05394758434094
761413,0,-5.956864566971931
1372043,1,-7.239640302430255
1685295,1,-5.919929498115392
1139890,1,-5.787862563467058
2704156,1,-7.222432255918574
1981276,1,-5.32421240790641
838643,0,-7.185285797454475
3662903,0,-6.387851977770572
2836868,0,-12.680707883811221
3487459,1,-6.181297653983368
2048650,1,-7.085191106176694
508494,0,-12.650183552677552
2522972,1,-6.912324449453687
3719516,0,-7.432670069036346
997334,1,-5.3160605975993915
1458501,1,-5.5876224187258545
1944991,0,-6.716421292158201
2593530,0,-5.237739568417178
473035,0,-5.534075945914812
589000,0,-7.239327066372766
2929598,1,-5.240631847111516
3514765,1,-5.148567333407297
265313,1,-5.783502318086036
1996683,1,-6.208762477470043
3443441,1,-5.826908201488916
2399440,0,-13.785973301175728
3536395,1,-7.152847070957149
353368,0,-7.366860690710723
3911876,0,-7.101254334285049
2494509,1,-4.96645049035809
3001246,1,-6.091311073510616
2208483,0,-13.862600687159379
1328751,0,-5.7914510600784315
421927,1,-6.711334194721048
2280150,0,-6.501864761465773
3885076,1,-6.069446012308553
2472332,1,-5.574888552520226
716342,0,-6.924994216373239
1894400,0,-7.369675959368586
1957748,0,-5.223328999115019
1935904,1,-4.9373382782611674
3778541,1,-5.952900235118712
1726027,0,-7.124042980656084
3786671,1,-6.559577066878491
1209663,0,-7.029371627491622
3222606,1,-6.620110415582691
1961467,1,-5.808912164210993
2276278,1,-7.404341803519178
1867685,0,-7.606357980416332
326645,0,-7.186913345266968
265462,0,-7.724790589360569
3097114,0,-6.570624823835464
211310,1,-5.634694278771091
2472773,0,-13.000113396768366
1873301,0,-5.25036198922667
977242,1,-6.158719638658614
2444349,0,-7.2737403943363015
625861,1,-5.98376664449687
1023738,1,-4.856606610044384
1221460,0,-13.45909229311817
354703,0,-13.72454952804994
1012454,1,-6.037875685029407
2273729,1,-5.7039668923752
2033705,1,-5.60652000049368
1900743,1,-6.362550479030181
3858019,0,-5.8514134483688895
694752,1,-6.579593510303392
709498,0,-7.0456497076366
311451,1,-5.31677735024507
1832385,1,-5.7779422103488685
2970039,1,-6.724734668907158
3454088,1,-6.706441975159475
3867927,1,-5.2613874401629035
1775093,0,-7.507220731315517
3059477,0,-7.198441648045347
839741,0,-8.43528689778577
2501402,1,-5.93297405991396
1490800,1,-6.123354947639534
1958186,0,-13.220293819592982
928959,0,-6.884662074421282
3038153,0,-6.384914823168623
1913747,0,-6.556180687292363
3304236,0,-5.821481866068655
2120493,0,-7.636471774697993
1860263,1,-7.241391922273921
3037484,1,-6.29965769486426
1989895,0,-6.779480549787144
1670801,0,-6.654364436763597
2978161,0,-13.588873347814129
3251121,0,-12.946251762950357
3190320,0,-12.854517262029852
2912816,1,-6.167700334710925
2800347,1,-5.5300425388769225
2574240,1,-5.353090000465971
2787161,1,-5.624229912309072
1675230,1,-5.869842583849787
2565690,0,-6.425903989056162
3704876,1,-5.920201909794122
2245615,1,-5.660180730823506
1742606,1,-6.693415479876363
3660948,1,-6.0101093379381405
2614319,0,-6.403219870280645
2447352,1,-5.793774689348999
2482003,0,-7.074117336500778
3888311,1,-6.815565293177197
1791043,0,-13.039715100227868
2804824,1,-5.851883989670009
860209,0,-6.616251551267866
2027229,0,-13.418152360556768
2685571,1,-6.219561231042038
1127205,1,-7.582784742229528
3398060,0,-7.288725025387581
3752894,1,-6.96834387139592
646748,0,-6.171516640588908
3137694,0,-6.842008524949868
3849930,0,-14.371653009187497
256825,0,-6.1005421570876806
1456258,0,-8.973486245971936
3771573,1,-5.954632443837841
1021700,0,-6.307727795414932
759467,0,-5.682346542116718
3438953,0,-7.091647187375212
458738,0,-5.393234713289636
3857886,0,-13.846778297931204
2582446,0,-7.062655929550955
3061711,0,-6.035929181993501
212788,0,-6.505702129799251
925805,1,-6.394166571796729
902871,1,-5.733222532536671
326859,1,-5.684783515676024
1744322,0,-7.148473777526925
2163117,1,-6.252469513831916
3355267,0,-6.399163454545271
3274609,1,-7.154873287119906
2160155,0,-6.248182875727035
3530697,0,-7.064644116711284
3908420,0,-6.244382806629788
915580,1,-5.45417871614635
1873093,1,-6.376796445476238
804100,0,-7.694978948905758
937053,0,-13.625560646150596
1207720,0,-7.784252618643702
3922093,0,-6.968873333211074
1274855,0,-6.232071992258279
1768758,0,-7.570232696204139
3674316,1,-4.890325028011223
335710,0,-13.479191553213171
739482,0,-7.515392105541823
846103,1,-7.622180210664752
1690628,1,-7.372318350278041
817989,0,-5.717065047002308
3360571,1,-6.438785789718536
3308427,0,-13.534853219246159
3509564,1,-5.820760051306286
3695403,1,-5.213667007501475
662935,0,-6.021316661265532
1829145,0,-6.95142451019914
431338,1,-6.870582863847462
3690890,0,-7.622072610585287
1823324,0,-6.40374316611722
3651777,1,-7.599649678956521
1223013,1,-5.704954274531831
515274,0,-5.66943330786904
3479195,1,-5.325430729444859
3410775,0,-6.762718046093361
215214,0,-7.148521657532891
2172558,0,-7.266859669418855
3195722,1,-6.418228752907486
686983,1,-6.802548751588265
3929498,1,-6.30374542276249
1676586,1,-6.17157786693528
2135141,1,-7.3236455099986735
2889093,0,-7.238815293215595
1507250,1,-5.1411129219967995
1388216,1,-6.129338177834229
3900454,1,-7.105078680828037
2492746,1,-5.736633303388313
2267313,1,-6.5703428216093105
2732530,0,-12.33741005218569
3337770,0,-6.6861557108055045
329897,0,-7.704389743107373
3262937,1,-5.87331843095814
1074784,0,-7.45021999197686
483393,1,-5.823238341677493
3348320,1,-6.217554001943052
2194267,1,-6.536524674853899
3476453,1,-6.7226633685117445
856925,0,-7.341988088930487
3660730,0,-6.915450385018904
563601,0,-7.0408886697622535
966492,1,-6.317159110957917
2414292,0,-13.158771677363555
442921,0,-6.406736527623296
676400,1,-6.5257406514197385
2118443,0,-5.549688560302941
3409971,0,-7.1989673324831704
3078982,1,-6.176444652468742
2230777,0,-7.410334843962783
3716008,0,-7.991855126539648
1475298,1,-6.936674622890442
726369,0,-6.900444222996172
696280,0,-6.124460748999713
820380,1,-5.237891524543637
3394585,1,-5.4980417320749035
416016,1,-5.00361369606529
1198292,1,-5.861277964490193
2812877,0,-7.179410393342114
3927533,0,-7.984862791583867
487021,0,-9.72493293500374
2903827,0,-6.940451887220724
1355615,1,-5.871009574531529
3918158,1,-7.184744059508897
3670522,0,-7.432502030902667
2788585,0,-6.254799800593842
930812,1,-7.046378764018288
2613711,1,-7.043965356815583
410277,1,-5.304508922938928
2608347,1,-5.5481036511380015
1850587,1,-5.20743846634328
2473495,1,-5.516345136639319
3435956,1,-5.831888153514143
823863,0,-5.980679739083849
2947825,0,-12.425518823657455
3300150,1,-4.927275806782229
3045706,0,-7.549035814974157
1950083,1,-5.572117981516088
1073981,1,-6.504489366935195
2189359,1,-5.852703178368347
874827,1,-5.958529317602627
3220113,1,-6.08163833307532
3534369,0,-6.685343318907206
3149726,1,-6.323226712959544
2465020,0,-5.919444132023547
324724,0,-8.802505855273587
1498230,1,-6.523725451325773
2140388,1,-6.747002215527544
1605115,0,-14.041749142265488
2484903,0,-5.278730776072054
1880672,0,-12.960441307445203
2927678,0,-6.555076434807175
1830438,0,-6.423964715172807
3180463,1,-7.322850137544714
361634,0,-7.179400543561081
263650,1,-6.653517813978348
3304632,0,-13.584545463753214
2713146,1,-6.666650463303307
195510,1,-5.812865670875721
