sample_id,z,y
3405370,1,-9.899143141325567
2578311,1,-9.302821745863502
1015840,0,-9.276236162636387
3738247,0,-9.365488636792664
1773627,0,-11.081953778958354
1884836,0,-9.59971158824174
1693203,0,-9.451816248033653
922122,1,-9.723270317492018
430316,0,-10.197804686572503
3212481,0,-9.325348318468691
3468861,0,-10.280424697836459
1489750,0,-9.766137901358299
3272835,0,-10.10460852396411
931496,0,-9.696365059336273
1431619,1,-9.700878833313514
2521316,1,-9.17295645657383
2780992,0,-8.507469321455998
3483233,0,-10.764715397543444
359836,0,-9.61344615787414
2118082,0,-10.54044872139224
2251135,1,-9.96446495545775
3784926,0,-9.831951898040337
1367214,0,-10.318417010777896
1667057,0,-9.861169313138545
2735384,1,-9.262115911700274
421075,0,-9.979381413658595
209711,1,-9.862032229462399
3920389,1,-10.190875279964247
961501,1,-10.600914648542187
3520931,0,-10.35187954418212
493689,1,-10.209039019064482
1226876,1,-10.296850262181959
3904619,0,-9.365299170239629
3359949,1,-9.407109642819298
3652491,0,-9.628017499594371
1809237,0,-9.94747393173148
625984,0,-9.447964415896209
3106678,0,-9.98836633147708
2541705,1,-10.663905372161192
2455640,0,-10.26205005543789
2014183,1,-9.43562209224872
2964877,1,-9.33979672072993
2717411,0,-9.923104276656076
2874413,0,-8.978512979777882
1032995,0,-9.825274021144468
3076845,0,-9.828009743400088
3486891,0,-9.456155785204517
864544,1,-9.514515354305713
1125622,0,-9.780535055676566
2178961,0,-9.95046032362791
2221864,0,-9.901888971410909
3898003,1,-8.872793504227268
2692387,0,-9.447622980750957
2679850,1,-10.083155080459196
1689011,1,-9.668369685829905
2832374,1,-9.939112851032105
1021660,1,-9.272534667709541
2516455,1,-10.280461453557294
1413043,0,-9.99909967920721
3488550,1,-10.315491327346194
1502922,0,-9.973192628260785
2624080,0,-9.922155645748534
2854904,1,-9.549205558458132
985808,0,-9.72984588172896
1346271,0,-9.520825766501149
505489,1,-9.642368920771988
535334,0,-9.681848846801417
562189,0,-9.998183125921305
748851,0,-9.072005770047069
2042791,1,-9.566207301434913
749571,0,-9.860201038909999
3779847,0,-9.376847627018957
1560432,0,-9.440170530411065
388537,0,-9.644264401761571
1253909,0,-9.758687327953943
2412266,0,-9.424866513512297
1873246,0,-10.968736794747212
320679,1,-9.255819382320183
977311,1,-9.215499020064065
1727027,1,-9.901289885592147
2115780,0,-9.477680371434678
2666826,0,-9.727967129056923
1581141,0,-10.233406745598774
839748,1,-9.190305061743208
1811065,0,-9.052544523000382
1209744,0,-9.023029058463631
1633121,0,-10.493405026393626
2943967,0,-11.251385562476127
1171249,0,-9.512641706869555
3759174,0,-9.76900068493002
3257569,0,-9.748453612728474
1710842,1,-9.841018888142884
615556,0,-10.23770827123331
606581,0,-9.984687659473586
2420054,1,-10.148357388812702
3383356,1,-10.192079637908694
2933037,1,-9.604294258098701
3497798,1,-9.12695705649272
3098395,0,-9.608677040327454
1234066,1,-9.785893253542529
509350,1,-10.030220229636997
1111241,0,-9.569018453544166
3042475,0,-9.714915843855053
733190,1,-9.655157610678003
1266132,0,-9.653912027777581
2919643,0,-9.483388317221971
712033,0,-9.466802889740109
2508286,0,-9.893360420484555
2843155,0,-10.710696395202003
3721050,0,-10.404782199038955
1629909,0,-9.986776903268828
2242853,0,-9.978141796563461
2224345,1,-10.063644614131372
2877146,0,-9.743437509838039
3040938,0,-10.020264782856161
3046363,0,-10.11265988041042
1149497,0,-9.911154401402326
636834,1,-10.131707813393572
2904667,1,-9.783874724322642
3913765,0,-9.575323585499115
2751551,0,-9.77517712134602
511163,1,-9.896361040244352
3080016,0,-10.582569443223658
1726889,0,-10.105067668806349
3952581,1,-9.643946523583507
3021848,0,-9.788997481750092
719067,0,-9.615193254014157
1102058,0,-10.30533964254993
396003,0,-9.76355907835126
1463743,0,-9.519192819214416
1947923,1,-9.221201794294169
1145093,1,-10.597398583295941
3777062,1,-9.83477592208621
318277,1,-9.162372769433286
2615585,0,-9.146073332419883
1643087,0,-10.347931711910398
262958,1,-9.19014420142285
1531517,1,-8.61134690972665
2147839,1,-10.458996927042547
1131668,0,-9.881884036762042
1454900,0,-9.516103809156196
1288616,0,-10.110474033636955
592116,0,-9.423396792476439
3126479,1,-9.406270106019068
658320,0,-9.95056349454439
1252585,0,-8.79395450467271
366410,1,-9.487338859187672
3865048,0,-9.62985570959178
2492796,0,-10.230490984393759
903231,1,-9.58864098857852
3475669,0,-9.915396039882125
926766,0,-9.965085615117927
3669372,1,-9.344598501477998
3222633,0,-10.029340887375763
3276225,1,-9.917337391394868
2400887,0,-9.968334395544217
1322824,1,-9.803731363756146
3307023,0,-9.953624775742517
674220,0,-9.739367287116757
2987803,0,-10.317521597462752
1360520,0,-9.227859424941913
758170,1,-9.05979457206732
1707761,1,-9.994029150362481
2444471,0,-10.529496378270887
3041890,1,-9.816820447383673
3796972,0,-9.802742326390897
1916625,0,-10.453062970854539
1070755,0,-11.178646822767076
3315179,0,-9.58139591009635
3858376,0,-9.843707252689445
2719521,0,-10.620914371103309
289289,1,-9.814147155963711
3543025,0,-9.767613354254784
2882803,0,-9.769957348127228
2115187,0,-9.953227597536154
2987496,0,-9.664098630848502
2052757,0,-9.989264813138163
3005222,1,-10.60703154997034
651351,1,-9.257859549674622
2838512,0,-9.97074124315835
2525857,0,-9.757784776929554
3929001,1,-10.21667046116393
2503905,1,-10.032592383446241
3163561,1,-9.572579177917165
2138545,1,-9.954032982101518
1336891,0,-10.029069846261116
2628327,0,-10.199729631927891
970602,1,-10.208437459513792
2851805,1,-9.364466537604144
2705547,0,-10.1672597210963
3090574,0,-8.959440476790387
1326578,1,-9.966106132949824
1430058,0,-9.457282881365948
324920,1,-10.345727590812702
2507227,0,-9.290310845990174
2015587,1,-9.777275986034574
1145664,1,-8.995216317749405
1244301,1,-10.20409049919401
992763,0,-9.65294031473208
3882950,0,-10.13354634658518
262115,0,-9.857732578852366
2936667,1,-10.070858734911535
3879456,1,-10.290563960531955
393452,0,-9.607559998575443
1535253,1,-8.981268108402471
1407855,0,-9.835772476496249
466893,1,-9.291004692923552
3838784,0,-9.570099129397027
2962885,1,-10.049623611133539
3017621,1,-8.877883831456439
3119747,1,-9.590121088270623
1484308,1,-9.403600678236305
3447365,1,-9.80301093079982
605839,1,-10.24174085036111
1447620,0,-9.655825192789223
981963,1,-9.595922979726202
320105,1,-9.88452479022707
3205821,1,-9.784550302316607
3944145,1,-9.308717879419234
737407,1,-9.502768640660072
3332879,1,-9.486556890051704
3199978,0,-10.312718301073634
3260075,0,-9.962227051732755
2778126,1,-9.008150912039763
3534719,0,-9.433749017726308
2461924,1,-10.294442488810663
1639869,0,-9.17139961106386
3694450,0,-9.83897061254734
2415277,0,-9.628436905291407
3696049,0,-10.324045460552782
472497,0,-10.017690135912622
643687,1,-9.945152007645914
2719962,0,-9.407473474330988
2585963,0,-10.050216027011428
2240632,0,-9.874326419594718
1302720,1,-9.260614188147013
3236202,1,-10.242474533035201
3193862,1,-9.020210699892068
592513,0,-9.928897002647934
1618826,1,-9.97543025705912
3132147,0,-10.167548908731884
1500952,0,-9.866953585767087
3483691,0,-9.948168336927527
2970656,0,-9.357997853920958
921025,1,-9.157979459158703
3536204,0,-9.343621182254898
590887,1,-9.482911601646219
1812869,0,-10.072838175039863
615025,0,-10.147064311893583
2874773,1,-9.79656012149039
2859788,1,-9.449935825238084
2395764,1,-9.99839007252402
351144,1,-9.891419164045642
1583137,0,-9.54271687700174
3024943,0,-9.717691725832946
3307442,0,-9.82741212851291
3349557,0,-9.573679349663
2052299,0,-10.363972338382752
2562788,0,-10.411270128296936
3846076,0,-9.315693595783303
3165844,0,-9.536172445205867
1586391,0,-9.116754284310877
1203812,0,-10.334372857760536
3504251,0,-9.962470919001657
1048228,0,-9.985776238965407
3895916,1,-10.409615494002878
3235315,1,-9.187290039646335
740315,0,-10.704045298115748
2518273,1,-8.984395388405733
3884414,1,-9.66587261427165
733662,1,-9.180358405947363
3907190,0,-9.652683816856774
343210,1,-9.542367762125082
3526745,1,-9.602302248096459
661327,0,-10.040868309532948
2776417,1,-9.781617651197783
3340084,1,-9.445260344298285
2032486,0,-9.101770366985232
574640,1,-9.967742892497425
883740,1,-9.644178201381418
2510451,0,-9.559496302857475
698507,1,-9.310042478705615
1845148,0,-10.159993438423493
449610,0,-9.889754096712078
1559671,0,-10.230570429060057
3388418,1,-9.064073224199731
2978944,0,-10.58564519361951
1629222,0,-9.407062833481872
3484366,0,-8.751764316256272
910957,0,-10.44976981182966
3759784,1,-10.087997966749485
3262560,1,-9.462189545893246
3068184,0,-9.702781852370661
2239183,1,-9.218098710430747
1703837,1,-9.354908952420695
1103030,0,-10.070207694003619
1451174,0,-10.242628637432093
3008209,0,-9.651257444578743
882437,0,-9.542636234395038
3846330,0,-10.195057863279684
3918277,0,-9.672216743756739
1227872,0,-10.45703509243163
1013894,0,-9.973627615639662
2645052,1,-10.197744694262157
2898740,0,-9.741200311253298
3162435,0,-9.627746562087458
3415021,1,-9.332389918544058
840016,1,-9.083140291686004
424057,1,-9.726467379955723
3702230,0,-9.80431013367338
2130797,0,-9.642479106047977
2990629,0,-9.313086883490511
838141,0,-9.257030609535379
1521080,0,-9.556362381539305
1000157,0,-10.835189702986055
1706855,0,-10.554811916681345
2183531,1,-9.390613999813754
1073812,0,-9.883993395447527
1649364,1,-8.756724804885414
2400664,1,-9.564407692845224
1427527,1,-10.207916658537872
1997405,0,-9.636246596283195
3437826,0,-9.214340356390178
2639877,0,-10.073580378470474
2813002,1,-9.764743586212013
3789961,0,-9.57023248980009
1056695,1,-10.48572966219472
2547028,1,-10.069890489199901
1811271,0,-9.996908441972575
1502458,1,-10.547917439183387
484760,0,-9.095418037127448
522298,0,-10.205518761857084
3265217,1,-9.429208008150548
2711044,0,-9.554425713406996
1779809,1,-9.843079237482234
3118599,0,-9.170491521157365
1289926,0,-9.542638761007773
3036150,1,-10.214527063276133
1475812,0,-10.257869181180098
3375864,0,-9.762551152038759
2827522,1,-10.7911749085761
323133,1,-9.073609897670194
3539067,1,-9.94167938852581
711148,0,-10.142778844793739
1518365,1,-8.813750700937485
2450513,0,-8.71253701925181
660527,1,-10.128633906951423
247737,1,-9.640809155522062
2218340,0,-9.527060935940678
2226943,1,-9.345343168735079
2981780,0,-10.267172021796137
1886137,1,-9.396108837418863
3862618,0,-10.021103811350908
3392684,1,-9.385086843105503
372816,0,-9.796340456234006
1231789,1,-9.978624176972978
807625,1,-9.464937297455917
3366024,0,-10.22904159936302
3782288,1,-9.726046463698575
2496059,0,-10.628850653832293
1428648,0,-9.283852318194832
2994561,1,-10.185951089183401
3303502,0,-9.995472914039718
287226,0,-9.800925252791517
2916713,1,-9.070919131081386
1309508,1,-9.911013911004915
928679,0,-9.997219920859484
3945746,1,-10.376294409006968
240919,1,-9.813694166853173
209075,0,-9.75069217006354
3921735,1,-10.704057453688389
2654205,1,-10.641009085163928
3518692,0,-9.723755490246074
373606,0,-9.026706038179942
3418430,0,-9.936645723704414
3159377,0,-9.880842946725037
3800790,1,-9.842008676652009
690684,0,-10.299476442063726
1393633,0,-10.260344967994602
1281283,0,-9.934397350151025
1340880,1,-9.403367745479885
222017,1,-9.738119793664756
3783583,0,-9.870728675218787
690889,1,-9.851559844419226
2916454,0,-9.53023152848263
1738006,0,-10.283043008869614
3925772,1,-9.844785884869607
310053,0,-10.350888399517654
1875792,0,-9.641523378874192
1866712,0,-8.957958071828262
2615880,0,-9.471735879166381
2206591,0,-9.512481955377666
525963,1,-9.277938825191722
3724871,1,-9.660924514206014
604588,0,-9.701691232910969
2887049,1,-9.594605566760446
470065,0,-9.963377796706503
1069849,0,-10.150320471257777
1981609,1,-8.975232282700867
3889342,1,-9.760997938204406
1111215,0,-9.882591792807373
2391998,1,-9.87876525171023
3548814,1,-9.775542046309761
1556736,0,-9.696688717253155
1621322,0,-9.399576779617796
3432282,0,-10.059320606607503
541614,0,-9.147548034660932
2524610,0,-9.778345863009097
2564552,0,-10.001449732679061
1591692,1,-9.762594543675892
2126202,1,-9.661960081212817
1670820,1,-9.061635209610566
3042010,0,-9.840938985091961
2227201,0,-9.728905559453045
736316,0,-9.993938415695062
296625,0,-9.718425681738323
562107,1,-9.2583907185984
3883732,1,-10.51761788836986
386637,0,-9.421807587312216
3483209,1,-9.860337834395585
602488,1,-10.487647015112294
3023642,0,-10.158305495564294
1068740,0,-9.97646634457244
1745701,0,-9.823067942384595
2701237,0,-9.101385915160968
1194724,1,-9.322936026658725
2034636,1,-10.260580023834008
2166205,1,-10.083008142149572
559360,0,-9.898870289101392
2118365,1,-9.560641979316408
2745841,0,-9.817171385497657
2533669,0,-10.28415018457694
1325289,1,-9.221641290612352
3522138,1,-9.515072393477555
292285,0,-9.55035229732561
1473203,1,-9.49127885041232
1649100,0,-9.380475913158332
998947,1,-9.305152717602818
1392757,1,-9.368377275334737
3447849,0,-8.69890917591903
2641779,0,-9.801010894045021
2849177,1,-9.479605480429507
1605890,1,-9.771649874558591
269136,1,-9.348249368880031
2491600,0,-10.483506497572565
1724379,0,-9.364218782141425
1961169,0,-9.807610273457305
3678376,0,-9.371603356742963
2512068,0,-10.126182971062159
1886390,1,-10.08465044895679
1689958,0,-10.10666953507505
1342316,0,-9.836462797937408
3123645,1,-9.290490359626837
2512536,0,-9.933496962145746
3196063,0,-9.81078994424411
1093826,1,-9.37171736980847
527864,0,-9.545891505234518
3275751,0,-9.955631058441648
728550,0,-10.168108620373834
1056137,0,-9.36822049300422
1479687,1,-9.657423516050176
2189092,0,-9.38269395456965
3664390,1,-10.280033203085395
1311140,0,-9.269006746220418
1210803,0,-10.165030109362814
1884976,0,-9.677194097297566
1692493,1,-9.808838715433128
1522844,0,-9.658817095505906
3519576,0,-10.452644603485227
2841254,0,-10.112615685299321
913479,0,-9.638032247191244
1950354,0,-9.664311385018527
1224596,1,-9.366281253579361
898185,0,-9.849940859968077
3525054,0,-9.792636840053527
3904342,0,-9.554313516404187
236978,0,-10.078916465545454
457957,0,-9.512692910859858
3308590,0,-9.024331304348213
1501948,0,-9.499203988150532
1412958,0,-9.612342907129612
3537040,0,-9.737007337544098
2454906,0,-10.085815881432424
1694699,1,-9.544247091332817
2167081,0,-9.537261324214835
2538358,0,-8.897288271096542
2970325,1,-9.853623296300935
1335303,0,-10.17325255404468
459365,0,-10.278644900747073
1517630,0,-9.950642090699493
2817587,0,-9.610638632479732
1857510,0,-9.781692514284066
2652744,1,-10.164847237333348
1734741,0,-10.053242072754195
1969392,0,-9.773236575324276
2571904,0,-10.329311166435033
1977527,0,-9.766797764261385
2115361,0,-9.931840228905994
887671,0,-9.662935519366766
3379463,1,-9.916748620636149
921217,1,-9.81694353552267
2258874,1,-9.187062920296343
3050648,1,-9.844338498925028
247458,0,-10.556500656573792
3210258,1,-9.75827351794734
1023542,1,-9.793858040193633
3891050,0,-10.208776819491938
3190492,0,-9.629749095989903
3118441,0,-9.952304363558133
1485250,1,-9.483341281482762
1159761,1,-9.761473936748208
2202439,1,-9.492431966400789
561274,0,-9.69873468164272
2986044,1,-10.60118185821102
478491,0,-10.139806825950863
2509983,0,-10.042886779839192
3381940,0,-9.063963585919394
3101564,0,-10.264937813736083
1116215,0,-9.337617179950776
3837559,0,-10.27786057125054
3019576,1,-8.848788865534654
1329663,0,-9.509641538073174
2863951,1,-9.224822733423686
1110775,0,-9.074039093720538
3763563,1,-10.201343646422082
428071,0,-9.922546324550993
1632894,1,-9.520504462467748
2945138,1,-9.723113529849492
3705688,0,-10.335093344811787
1303664,1,-9.69303239734274
455502,0,-9.98473654038973
2050704,1,-10.154954740162779
690958,0,-9.904787805781217
2170829,0,-9.854710920984548
579245,0,-9.60603411414275
3350377,1,-10.241822191234759
271017,1,-9.837165860903644
2221120,1,-8.908868271445067
3243433,0,-10.139435406250064
3058427,1,-9.428603103324772
2458259,0,-9.628325578757696
1417990,1,-9.509316904378192
2696095,1,-9.378043125505846
1809281,0,-9.58373692962014
1097515,0,-9.340030725103984
2804184,1,-9.670085613526538
1008981,0,-10.237057184259125
1711107,1,-9.174180506849694
1983277,0,-9.728440385042118
3431778,1,-10.458691611891902
2434262,0,-9.23793137213224
1002988,1,-9.32532658449544
3959849,0,-9.897792288065794
3744292,0,-10.342539514682215
1569088,0,-9.623781478290812
3033706,1,-9.748788174577708
2607491,1,-9.973904721195513
478815,0,-9.579711068928697
351568,0,-10.316473381439431
2810004,1,-9.703230719907372
2826843,0,-10.144986402324228
1813840,1,-8.803602584467066
2879051,1,-10.259170037987218
977432,1,-9.006711733714516
1700906,0,-10.305750037638363
1987251,1,-9.752143694430803
2674057,1,-9.467000510568194
328395,0,-9.555111317405633
871904,0,-9.817024656919042
1474829,0,-9.805294204592931
872847,0,-9.61127709270657
1562248,0,-10.587769047135438
912213,1,-9.328232722066392
924227,1,-9.421590378619833
3088042,1,-9.712869817719172
572936,1,-10.138085581058421
3337536,0,-9.427881406079603
577807,0,-9.394649137329678
444974,0,-9.633867937708523
2273806,1,-9.28677746361915
3809265,1,-9.841686789682846
2216150,0,-9.754137848134596
2700813,0,-9.025322920585689
832754,1,-9.973295254257854
2933925,0,-10.209936417569915
2058431,0,-10.077621381618837
3118717,1,-9.31905171925747
2620663,1,-9.928909484561284
2164759,0,-9.544391661001738
2151249,0,-9.19910869967071
3136595,1,-10.018432337263352
1531610,1,-9.742763971707365
3450479,1,-9.640561396687392
2022988,1,-9.677117627108789
3744333,1,-9.247364313558547
1980257,1,-10.042572159150632
3239304,0,-9.40238047000917
1323041,0,-9.792585946757494
1694109,1,-10.156750658551376
1638842,0,-9.365129725016683
3170382,1,-9.333395273301537
2827422,1,-9.613329795920137
590389,0,-9.528955162124992
761393,0,-9.06004251556134
1526445,1,-10.00538870406438
495609,0,-9.825901228619678
1540656,0,-9.903721846187699
1577034,0,-10.286382685006192
3071608,0,-9.809371283025905
2012401,0,-9.934418789047252
876271,0,-9.61720362533477
3784932,1,-9.496768479757465
3363565,0,-9.86725005503315
848321,0,-9.708939744146402
2177187,1,-9.62514806351652
2727443,0,-9.52064888894201
3298114,1,-10.24392079263366
2528258,0,-9.985655962965525
2108481,0,-9.673760835547428
1270761,0,-10.912875427220596
2667847,0,-9.995257815827674
3073194,1,-9.070056745673703
1667265,0,-9.78980184798124
1251586,0,-10.638788237724269
2633019,0,-10.100171542952474
1687609,1,-9.472617962640475
1228402,0,-10.198496882330899
1569674,1,-9.65009601739881
2824127,0,-9.399758562337624
2869192,1,-9.58442415961357
1992369,1,-9.439514642867314
2230337,1,-9.790793999016133
653611,1,-10.430491047093744
536139,0,-10.29205239841882
3387827,0,-9.91707554313168
1599228,1,-10.487673588140478
2059630,0,-9.608249755793295
3848534,0,-9.722844273117923
3207201,1,-10.633172686360817
1346461,0,-9.872326337836348
2872048,1,-9.988380448554848
359697,0,-9.616158364490015
1874863,1,-9.334326220316388
207817,0,-9.249549846495965
1468074,0,-10.181930629975247
3030997,0,-10.106682677369788
2878513,1,-9.220538466520717
1854751,0,-9.957790420553039
2980007,0,-9.935143620221414
1028218,1,-10.094750080734297
3308797,0,-9.800794976488703
3663043,0,-9.629940967665677
1826818,0,-10.050303091999403
2501808,1,-10.341140576863307
329740,0,-9.598215376845198
476886,0,-9.510447093264998
2143406,0,-10.546129126840457
2887684,0,-8.48111717053343
2721918,0,-9.674866747230812
1852524,0,-10.158184777029968
2625173,1,-9.689134950268619
3855176,0,-10.075457444038072
480718,1,-9.869657462074544
2723479,0,-10.199678660416364
1203188,1,-9.256653630663878
1526131,0,-10.1037039867973
2857039,1,-10.652215616396104
3062776,0,-9.482191988340125
3494430,0,-9.674784439494147
1620396,1,-9.631824480181551
1520041,0,-10.100529705249677
683726,0,-9.904108600793247
2193790,0,-10.414944119012391
1389153,1,-9.890787434577085
3464769,1,-10.051345652943404
1636048,1,-10.175264349157844
696954,0,-9.77803868573784
270561,0,-9.687254943755134
3724618,1,-9.693860120022611
1915610,0,-9.246748003299338
1317727,1,-9.703361987953954
2917983,0,-9.614406404993966
622838,1,-9.111026945466163
518592,0,-9.586567384738908
229498,0,-10.054096767082164
1454454,1,-9.322366192215144
3916104,1,-9.197025929032915
2817465,1,-9.785721802460891
641151,0,-10.530817465938224
1089855,0,-9.81085529551964
2254924,0,-9.461236258053258
1504724,0,-10.001625189762745
878868,1,-9.837137384289298
3427517,0,-10.002280855668223
3867724,0,-10.295403003496913
2620441,0,-10.326882552826762
3659492,1,-10.328318156172582
2685590,0,-9.756715135857231
1862610,0,-10.175867052972363
2246577,0,-9.765418593681426
2631519,0,-9.936095628542736
2393180,0,-10.19330428987029
1700699,1,-10.168490623130396
1871778,1,-9.325176350815628
1103432,1,-9.672173234005406
3746930,0,-10.107646078046855
1736214,0,-9.42154403128789
2782097,1,-9.582168701899324
361824,1,-9.933453047610993
1162880,1,-9.873570169333737
1284293,1,-9.704423831166071
745496,0,-10.161257168669216
474328,0,-9.57477075164111
2964709,0,-10.029429893423577
446839,0,-9.223959604421363
1452618,0,-9.688532644986656
3929431,0,-9.694507547559127
3430716,1,-9.310658704428254
1057082,1,-9.815541239144101
2702446,0,-10.573108444481173
2936534,0,-9.563807989683673
1158893,1,-10.202951329745149
1973807,1,-10.179444583530225
1389645,0,-10.213809879490576
2221536,1,-9.629134232937687
3770871,0,-9.285479977957014
2556360,1,-10.174613751031345
533192,0,-9.579158635639422
921522,1,-9.663185464893553
283836,0,-9.582739613481676
2627026,1,-10.050070929894773
3156427,0,-9.96146931046778
2618391,0,-9.878109680330837
1741196,1,-10.171634644393952
1588637,1,-9.524885652542642
1551333,1,-9.591203978627293
3064556,0,-8.977772606766958
733669,0,-9.752998292469167
2485888,1,-8.876654209116419
3753839,0,-10.173800855561511
3051099,0,-9.716237553271041
2995987,0,-10.063496589023316
2241941,0,-9.719376320883116
3663677,1,-10.182338785014224
501517,0,-9.830445278987044
340325,0,-9.873618523084732
1405327,1,-10.254833489165785
1680281,0,-9.847820535790689
1713772,1,-9.558321408984227
3721968,0,-10.442811403591316
3022708,0,-10.796005743594025
754053,0,-9.489119581461148
1157918,0,-9.102387463118077
1239253,0,-9.096047513214867
2117267,1,-9.730582338015804
1809190,1,-10.047110564781269
1940474,0,-9.314169903236644
3333104,1,-9.982025644424345
1489191,1,-10.499939617684138
3006916,1,-10.20000370589062
3277440,1,-9.994742422256339
2646762,1,-9.67535649177009
1022664,0,-10.085940278901539
223561,0,-9.678856665099664
745094,0,-10.134055364348738
1287230,1,-9.108391754998284
2051925,0,-10.060217638168071
628776,1,-9.563439635519362
1849676,0,-10.239034490312383
600908,0,-9.600185970810298
1948421,0,-9.61242654155453
2202086,0,-8.993711002794562
1780313,0,-10.068393124602366
2701680,1,-9.909761432726159
1068892,1,-10.38150940425599
883692,1,-9.861374279730626
3106453,1,-9.570410605934125
1007737,1,-10.173075865286254
2938202,0,-10.047429338490286
2509401,1,-10.05607470928291
623591,1,-9.58970532942459
435620,0,-10.079734155468262
3029809,1,-10.236464570557034
755435,0,-9.24934327597636
3465410,1,-10.04361001027128
3860214,1,-9.322818012865643
1761034,0,-9.965604795074158
588739,0,-9.931746385428227
3102726,1,-9.587821670629381
1468317,0,-9.986229455679709
3446876,1,-10.131785005082214
3416495,1,-9.780887981703884
1025476,0,-9.447303108320826
3729169,0,-9.728482508604943
3075018,0,-9.847516004372812
829293,0,-9.795994708903713
2168405,1,-9.24769787746389
999830,1,-9.571647702806965
3095133,1,-9.360305955684332
2899715,1,-10.605637967345164
632403,1,-9.05339292523456
2038245,0,-10.343990623736238
3900542,1,-9.764724651445087
564511,1,-9.429215023620037
2894137,1,-9.510773161008352
956014,0,-9.282537277791791
2018393,0,-10.005101700653501
1548096,1,-9.106332306138002
3427192,1,-9.790313256093416
1784254,1,-9.737317414496633
1685729,0,-10.455022594693629
1479249,0,-10.033943337971836
1728453,0,-9.279764818218085
3957838,1,-9.783319228446807
3163550,0,-10.693782580792657
2815367,1,-9.991643440674725
460022,0,-10.621902528299188
667534,0,-9.38173852944317
2819396,0,-9.555902528369092
3518630,0,-9.95394693023104
1417038,0,-9.992188578794481
2771199,0,-9.258787888037327
318114,1,-9.648232433854819
1467659,0,-9.998400500667117
2614369,1,-9.933314725826063
1488294,0,-10.139452002106218
1973084,1,-9.748522296835551
1482991,0,-10.053530305313751
204613,1,-9.861756146144872
2893492,0,-8.926806668925842
3658852,0,-9.529408704217847
1348152,0,-9.07410528005671
3936107,1,-9.944063896698301
3540316,0,-9.640001426497465
2803034,0,-9.78560691315811
3392796,0,-9.674535607266936
1746212,1,-10.026594695180334
3848684,1,-10.170477146206927
2855971,1,-10.00001365236252
1463249,0,-9.949826865575906
823411,0,-10.257436229585231
3691062,0,-9.543999066768297
2475764,0,-10.72492342900145
2455233,0,-9.67824183420082
1618076,1,-9.682552849810614
3018022,0,-9.607479015653963
3726488,0,-10.325195685949003
3262799,0,-9.787129163515742
1628631,0,-9.859251779585586
3156856,0,-9.957170172954209
1472243,0,-10.743433391746263
579682,0,-9.603796787616561
831145,0,-9.558095357946724
3895128,1,-9.734865488288861
3017000,1,-10.023975433469422
2779545,1,-8.956390199318857
1878713,1,-9.555397664697779
3150007,0,-10.20335438019515
1016854,0,-9.358255772095152
2160544,0,-9.286903626583424
3249165,0,-9.71917039227836
203030,0,-10.217843901649369
1831639,1,-9.61412326029179
3423498,0,-9.058296899108102
302485,0,-10.72393098929558
2459149,0,-10.002690457843155
367658,1,-9.777748253992103
1123310,0,-8.523685474398143
727714,1,-9.648264020260076
537162,0,-9.323954891885645
289686,1,-9.879797241087386
832143,1,-9.812850431425451
708341,0,-9.590072214145057
2059949,1,-10.032110427999369
3353266,0,-9.819645531334631
1335512,1,-9.982404383988362
1378839,1,-9.82891940098052
3509086,0,-9.229417104373107
1771687,0,-10.09872291033367
1942703,0,-10.021490055199092
2634372,1,-10.044099969661307
2701015,0,-9.943735522543946
1483297,0,-10.085082166702096
3539890,0,-9.328094770275182
1060769,1,-9.818895433314223
3662768,0,-9.373418174816202
3655092,0,-10.092039156353305
1258993,0,-10.272225343166633
2818777,0,-9.247323284393001
3134373,1,-9.806683915987657
3467452,0,-9.370971140934943
2725912,0,-9.770436256002295
598705,0,-9.485895220300277
2728456,0,-9.818432461739262
1603448,1,-9.832346909506684
3491537,1,-9.602865086580561
534987,0,-11.12998305437967
2965268,1,-9.827847159439154
2525297,1,-9.898832489908262
570303,0,-10.266038449166599
3079504,0,-9.209358825141228
3863898,0,-9.760262490805555
1339827,1,-10.397671607110809
3212081,1,-9.358337788975096
2236875,0,-9.567048442511442
727640,0,-10.227156487938851
722260,1,-9.461064519850956
208653,1,-9.782627647319519
2273978,1,-9.041945127359634
601720,0,-9.552394398244418
1610404,0,-10.430938205921581
455619,0,-9.029499539116749
2626162,0,-9.858033235046307
2680072,0,-9.781964582705713
3384265,0,-9.58086338739603
900620,0,-9.369132834228957
2800709,0,-9.791726040944729
957546,1,-9.518377912965974
1629993,0,-9.483724256425587
428086,0,-9.324058805089706
2948143,1,-9.967589517682377
1363420,1,-9.951109325752727
1266138,1,-9.643185555315132
421022,1,-9.64628137799868
2521809,1,-9.58168489720162
1378621,0,-10.195759238272194
3503642,1,-10.053870033641266
307892,1,-9.590223901094726
1077655,1,-9.517399024387153
2404765,0,-10.164966355074773
528101,0,-9.914525141384281
2982749,1,-10.093175548143307
904878,0,-9.434521312772649
2162801,1,-9.278634997071903
1024557,1,-9.705105930698624
956956,0,-9.87110207001153
837262,0,-10.15401165441671
3192267,1,-9.756981562648802
2945208,0,-9.264093729362957
1160744,0,-10.540737882412142
3239235,0,-9.617984555090448
1976294,0,-10.209944945239066
3048617,0,-9.329298614015851
2530013,1,-10.404016826411201
2602608,1,-10.19997584936465
2515683,0,-9.370428199181957
