sample_id,z,y
1973588,1,-6.950069892327432
2722653,1,-9.411247527934567
837717,1,-9.07145172192729
2864052,1,-8.756890409347948
3383439,1,-9.179368640907443
3868564,1,-9.136494642057315
1586006,1,-9.074273293517638
1762432,1,-6.108282445553631
600245,1,-8.944943368645928
1333813,0,-9.134810000505155
3138529,1,-9.043241230786647
3742962,0,-9.836054986014851
2133759,0,-9.69220182377419
3674411,1,-9.341904678976118
1219826,0,-6.237176435750624
3340549,1,-9.500839608929306
3794073,0,-9.606431121219766
3496841,0,-9.40371701001332
2844231,1,-9.137382214346095
986427,1,-9.067280674734489
1105862,0,-9.786960028927595
1549324,1,-9.171318250762656
3872161,0,-3.8326350898542105
1969966,1,-6.379506617913849
2613288,1,-9.583434923610442
752247,1,-9.04547970352694
912213,0,-5.939676851853499
3933285,0,-6.615659354012831
1445267,1,-8.977111382474352
388007,1,-9.44459686508807
1839822,1,-9.240745072766861
232203,0,-10.17456797451738
494862,1,-9.241057032699882
2552536,1,-9.555489977271865
3750375,0,-6.01265328032293
304152,1,-5.553170206336393
2482348,1,-8.699897856242501
3137105,0,-6.385784873020781
2586338,1,-5.2946984173918175
3885896,1,-5.939949645102224
3098608,1,-9.317392664607565
3067568,1,-8.853154141566057
2460468,1,-9.120420998233199
386516,0,-9.923793469184599
3231456,1,-9.452797377796378
3841324,1,-8.926070896411447
3882326,0,-10.075037463851551
2004414,1,-9.833282730394657
1297166,0,-9.325135291606296
266135,1,0.32022158620976643
2789855,0,-10.148078618549185
310491,1,-8.942017928904392
1152724,1,-9.184009302858579
836675,1,-8.753161995360458
3766075,0,-9.65497644204242
1287650,1,-8.963087907905372
2655273,1,-6.004903986474513
3150271,1,-9.445599135915874
2608190,1,-8.942594766250206
2698318,1,-9.209441111023557
2251535,1,-3.6506808839170146
596165,0,-9.69912287148538
3755354,1,-9.188495153481906
1679826,1,-6.303004624957544
2258874,1,-9.18973970649074
2277781,1,-8.900145330639376
211216,1,-8.923554134348532
2753677,0,-5.944513055836953
2104810,1,-8.946173131741194
2828231,0,-9.397999315038676
871542,0,-5.973927411387178
2237735,1,-9.551324809851444
3232822,1,-9.214047696061657
3150306,1,-9.818715246208003
3804577,1,-5.624182996069965
3277520,0,-9.700955845164572
3088438,0,-9.562539658217766
1441287,1,-9.560179521999332
2623454,1,-9.207643138594209
362646,1,-8.774845617996185
3108208,1,-8.6022298600283
3744451,0,-6.204021132140702
2644653,1,-9.359916402883266
3330557,1,-6.016615958780041
2202699,0,-6.457264401261112
2484382,1,-8.811231353162658
538436,1,-9.099276076420791
3544943,1,-9.248443557854385
1108912,0,-10.084559013033354
382276,1,-9.251250079716588
2694499,1,-5.6335256891022905
1412181,1,-5.878148518716695
1976005,0,-7.1362158226071335
1916494,1,-9.026362620935723
2498174,1,-8.746161943086008
1349609,1,-9.435507782452541
3455198,0,-9.86353980596683
2739431,1,-9.46795818717818
2834161,1,-9.107219813162871
3055422,1,-6.152384534665067
471678,1,-5.326636233742454
752870,1,-9.392293440802494
1600828,1,-8.725048632576586
1211790,1,-5.32674105471105
1096483,1,-8.61112735930961
1677371,0,-7.5858466319965565
2537860,1,-5.50076176103279
2893099,1,-5.694027116646565
3381790,1,-9.080322641247626
3330924,0,-3.6772188923722506
2923992,1,-9.67089147799166
533295,0,-6.768554671014668
3746714,0,-6.288318447914628
1319445,1,-9.060686442231006
2605447,1,-9.085221314844505
3261868,0,-5.687133723704081
1091973,1,-9.208542180168626
2259620,1,-9.21395628117004
2043132,0,-9.9166514727336
609714,0,-3.398841022068526
999047,1,-8.789774225520338
640547,1,-9.021521369605287
728015,1,-9.163917647685638
3522324,1,-3.7850172476476303
649554,1,-5.2604342248177405
2586110,1,-8.965930211541492
1775877,0,-9.687915081377147
2110322,1,-9.109536827875205
3799502,0,-9.88293120153405
1638306,1,-8.798542858307965
3357835,1,-9.25924908930359
1635837,1,-8.580461318737429
933678,0,-9.509285829663131
2052965,1,-5.597428805836168
711705,1,-9.00597843569267
2681715,1,-9.19219551745221
1702339,1,-6.411194385395717
1052242,1,-9.079238350393233
380525,0,-6.487911457550808
894140,1,-5.171843139568914
228492,1,-9.402501648662065
3297173,1,-3.3894663536944907
3731828,0,-9.516156659737453
556221,1,-9.166816829735726
2803270,1,-3.271762557193966
3883134,0,-9.14581617935689
3925597,0,-9.894522936231105
3120014,1,-8.847044144749713
3930043,1,-9.333054359223471
3144227,1,-5.351145582843341
3736406,0,-6.259196818900179
3343186,1,-5.508028297741904
2543944,1,-9.186766211828546
3750218,1,-3.436400178158655
1052289,1,-9.704447967632012
3211799,0,-9.454006405171993
700622,0,-10.170929092566501
3132823,1,-8.853298239501825
2452312,1,-3.0474572174783376
2059675,1,-8.863019809792434
1792203,1,-5.846552686270989
1972072,1,-0.8483724101718939
928553,0,-3.977070592347609
552738,0,-6.396596579053677
347257,1,-9.331812927545977
709669,1,-9.208968367319313
1195086,1,-9.29878642784963
1320846,1,-9.153427712008014
458041,1,-5.9208910575426295
907409,0,-9.740438220342282
2413286,1,-5.546255759173242
662264,1,-9.195682318136814
468986,1,-9.154115536401354
3223090,1,-9.222687195925756
2018371,1,-9.19290216533212
3435628,1,-9.164588785548501
1778425,0,-9.689247921475145
1127205,1,-9.508626258273319
381970,1,-9.047506731501025
3074771,1,-5.6105897861111815
1518962,1,-8.980564986918004
1279000,1,-9.20090401011705
3238660,0,-6.059180950217332
2970713,1,-9.211097592985197
2522799,0,-6.127497853593184
2535146,1,-5.78732942778268
2252738,1,-2.8700679561450184
1304226,1,-9.378036014073492
1706492,0,-6.594987575141449
3507936,1,-9.419142403923415
2169688,0,-9.740042836684605
3779950,0,-6.146658063175517
1015596,1,-9.421314011399225
2012031,1,-9.54064214224611
2174342,1,-9.38178378344227
3226338,1,-9.326380927926522
3370621,1,-5.870087406193863
3658025,0,0.6138415358548472
924026,1,-5.632343756570602
3862995,1,-5.5873920362367455
1613101,1,-5.783139117253774
3907304,1,-5.007184746070028
2761203,1,-4.737511332123427
894866,1,-8.857804443991979
2668723,0,-6.185879646893514
415612,0,-9.989227714886402
2051622,1,-9.36576104261644
2817291,1,-5.5959580519745575
816480,1,-5.443529012487212
577811,1,-9.53183779277364
3000540,1,-5.803065666739725
1836240,0,-3.4957181383344773
2707048,1,-9.19947525025929
1087251,1,-5.609172872228463
814702,1,-5.46443633983046
1089258,1,-8.893122019195493
2199027,1,-9.326252519250188
2548182,0,-6.723484654116964
2778399,1,-9.262500060104143
3073443,0,-9.936706949171642
2605789,1,-5.201968494947362
3081609,1,-9.293653982963017
2269270,1,-5.664419089489701
2017029,1,-9.245733655624711
650908,1,-9.34787134183083
510023,0,-9.564777642028513
2997345,1,-9.45671085156361
2495205,1,-5.525524541363252
1733497,1,-5.712884272474025
1400979,1,-9.060123905383767
972157,0,-9.42135302305397
1133315,0,-9.80796858348975
1840493,1,-9.022628901620287
306163,1,-5.488784981673166
821137,0,-9.609068670234455
2179193,1,-5.96449162452283
1447828,1,-5.884443136660039
596000,1,-9.432347886132392
424460,1,-8.683623285250428
1518247,1,-9.27757531362117
3851767,0,-9.780484914007296
2033803,1,-5.432903691896738
3157947,0,-10.123311563092534
3065259,0,-10.147493678389202
378087,0,1.3709156873575825
1473444,1,-8.942083014375388
2257696,1,-8.71788784352681
1255449,1,-9.233368663337886
917803,1,-8.959800327845782
516395,0,-9.648727814033334
259835,1,-5.241242305109048
2494503,1,-5.526986414276302
3319000,1,-9.24699390873071
3540724,0,-6.038685619494803
987939,1,-8.929621949304533
2585204,0,-9.591514221474077
2463476,0,-9.777626249845579
1875310,1,-9.012762779154354
1941991,0,-6.921544996713484
1913431,0,-9.454180490215935
1117071,1,-9.772802125935032
2550507,1,-9.289257341852329
3452055,1,0.510740086168346
3420389,1,-8.986416035155539
3455379,1,-8.869080028459756
3407904,1,-9.196555596053917
1376788,1,-8.99845257859453
3491290,1,-9.20274566376285
2856447,1,-9.254206171878412
3477553,1,-8.957127698568332
375523,0,-9.298803307318753
1214390,1,-8.659005888372924
1225075,1,-5.481534779711392
1269592,1,-8.948115093203938
3943170,1,-9.347548573247964
2701912,1,-8.815348788858135
3288180,0,-9.909538581056458
1940599,1,-6.278482121405187
690045,1,-9.194878892705773
3289537,1,-9.457417583868295
249868,1,-8.672885935642915
2412089,0,-9.485760579603804
2748553,1,-8.830146477977557
3367148,0,-9.452539781525708
2533171,1,-9.338735697001765
3865048,0,-6.2186250021060605
3052203,0,-9.64872126955861
2900380,1,-8.67581033461854
889310,0,-10.263756965798946
708017,1,-5.725666230784886
945871,1,-5.57823014982543
514432,0,-4.11564218761752
2505485,1,-5.2532291672002955
2240139,0,-6.0611153808541465
1079223,1,-9.668412455541574
563835,1,-8.917619312103422
2930488,1,-9.412401053036403
466726,0,-9.67325985934352
1629597,1,-8.996124800032621
1139210,1,-9.106043083765563
3466130,1,-9.117693003350347
538523,0,-9.365964788254118
3108647,1,-9.62665717363433
2767312,1,-9.262290686972298
3109230,1,-3.646328557666437
3366066,1,-2.876265627427659
2443154,1,-9.021377075076996
2421684,0,-9.828645250353562
2643698,1,-9.831438575745715
3709292,1,-9.439353950885895
1020978,1,-9.471141249093048
3396201,0,-9.74627461746129
1051720,1,-9.02714887182325
2217951,0,-9.540185821639318
2605251,1,-5.557409102250504
3167121,1,-9.05294750138586
907735,1,-9.373920514909402
2809937,1,-5.522931846313765
1841945,1,-8.981456848596544
3499181,0,-9.952897822763777
3070369,1,-9.257029886326478
3332713,0,-9.591432454564027
3783062,0,-7.996692454096514
352567,1,-3.6430578094834347
1668493,0,-6.736804067932429
3650631,1,-9.214771471954498
2825768,0,-9.51580810122565
1044255,1,-8.51154325139268
2538029,0,-9.798593429396243
536140,0,-9.542034772703419
3380199,1,-8.699366082822042
3284226,1,-9.11305184822424
3137225,0,-9.81226783065176
2064387,0,-9.842474357738947
2269000,1,-9.396164518612995
3404751,0,-9.645888659369287
1324462,1,-8.864050984709268
2032209,1,-9.25333044144648
1386721,1,-9.797800506656383
1828381,1,-9.453201034743534
1053907,1,-9.73800858956211
1549558,1,-9.42364224589923
3891050,1,-9.468718385158356
2470498,1,1.6814680494141934
1606453,0,-9.639837406948306
418766,1,-9.088876887350569
1906875,0,-9.720138766828676
485932,1,-8.987802666193941
3456131,1,-5.095830767770973
3852910,1,-9.353271089465734
1227422,1,-9.676999180560772
1205423,1,-9.232556011587063
557252,1,-8.70700388430492
650644,0,-9.369321574495316
735264,0,-9.65954191939357
914541,1,-9.508417132529846
1392607,1,-6.070362733346972
1471743,1,-8.947825324682213
554244,0,-9.876627886139591
210929,1,-9.332475547824139
3488004,1,-4.934696587931723
359697,1,-9.13460211222837
2109483,0,-9.913878598033001
1792787,1,-9.332796733523079
1298998,1,-9.47576562676428
862030,1,-8.936535762774094
1193526,1,-9.174883640439957
2791146,1,-9.133172030239576
2985573,0,-4.152550014076548
948912,1,-8.5677107216992
3793624,1,-5.789874283723798
1335512,1,-8.933987924389228
1829410,1,-6.141451329789488
464402,1,-8.936738403724151
3249148,1,1.7064780535617978
1071084,1,-9.41088374078985
226380,0,-9.686423621200225
1944587,1,-2.70563549929738
1295702,0,-9.760996301703916
743187,1,-5.5836687338361095
645377,0,-10.247369124004022
3711002,1,-8.515130935092246
269598,1,-5.736024524418589
3225483,1,-8.796863543002233
2110798,1,-5.67323173471501
1857501,1,-5.910179137347424
3545986,1,-9.034964063061816
3215109,1,-9.41081760740688
3728942,1,-9.555945459259915
2979007,1,-9.633335851581112
3233584,1,-9.223134183921498
1192665,1,-5.661316578728005
883992,1,-8.815397429229161
1730602,0,-6.488690774624837
289449,1,-9.198966603354004
676177,1,-5.451393749227135
1295377,0,-9.94918494662785
3353775,0,-9.684700186152343
2745764,1,-9.530603289243503
2043375,1,-9.15930188732992
3241535,1,-8.901389738645166
1440828,0,-9.185249500137088
3742367,0,-9.787559561064533
2742017,0,-9.809876373699959
815094,1,-9.533502153818617
3870772,1,-8.87448617300508
2423121,1,-5.662398051546061
2285431,1,0.1632720014527688
1528407,1,-5.489369186424898
2163721,1,-8.878191795414862
1955911,1,-3.4350684551610864
1704043,1,-6.169649499474784
3392465,1,-8.811325303749765
214324,1,-9.225103789066212
3432454,0,-9.656484121507173
2979185,0,-10.311128824905168
3413602,1,-9.305229205754326
2924471,1,-9.45093448722111
340703,1,-9.128590815822372
2846339,1,-9.537436684554624
3215867,0,-10.197773115476986
1541091,1,-8.899809263542961
1952549,1,-6.264207433701187
1288729,0,-5.696514107113623
1135080,0,-3.5046914627281582
3943123,1,-9.110952228241675
3933799,1,-5.566222206031231
1684803,0,-6.961505874397789
3808142,1,-6.687514050621834
2559746,1,-9.330122356290776
2525886,1,-9.765850967551799
1252826,1,-5.518759596033515
3668617,0,-9.825148634854822
297579,1,-9.150935160420351
3324264,1,-9.034762240966387
3673875,1,-9.452592101029067
674416,1,-9.369282418546009
3809187,1,-6.103273637022373
3336506,1,-9.375273191930884
3019354,1,-8.737603529540525
1459036,0,-6.026464902343126
2212334,1,-5.623744572772959
3091913,1,-2.5120909433154925
3062977,1,-9.092961455732027
3549063,1,-9.120886807727667
1436402,1,-9.45824836280529
2393985,0,-5.885436427371099
3132603,1,-9.07784488303942
1911725,1,-8.986666449162106
1291334,1,-8.891769003320242
2922895,1,-5.4259703993600175
1146694,1,-9.572494679900435
2827070,1,-9.076344520108526
255838,1,-9.24932804919548
483614,0,-10.090926712453207
3300649,1,-9.360274665667346
3696851,1,-5.202295530751734
3394146,0,-9.936190808086748
1561848,0,-10.1801942228251
1763306,1,-5.490402705589201
2729088,1,-9.497742341143118
1955986,1,-6.268770944127587
3878459,1,-2.99238937127511
597129,1,-8.6159543428573
2749569,0,-10.033157834345557
1083719,0,-9.474509014297734
3897985,1,-9.043195904918251
638612,1,-9.732031523128079
1268280,1,-9.508212461677642
1055058,0,-10.012766152660461
3408389,1,-5.305607549815795
424240,1,-3.8421545451496932
1593125,1,-8.998619293269098
3891365,1,-6.116632309006859
2107051,1,-9.054251003407574
2868983,1,-5.576862016793234
1642635,1,-9.425606476549248
537707,1,-8.972406262960002
1742473,0,-10.108711885398572
1219933,0,-5.939312240798482
2268181,0,-6.324581884435923
2905794,1,-5.642710072076194
1464334,1,-9.319503159461856
666293,1,-9.743378413141095
3404423,1,-9.14638952578565
582333,1,-9.32452201820371
3309806,0,-9.407452993991427
1250939,1,0.6078421923573353
2510302,1,-9.425730255169212
3014190,0,-9.7572855757345
635035,1,-8.893506508943151
3677228,1,-9.189914047149761
211368,0,-9.769702582739471
989467,0,-9.987749592980101
2985929,0,-6.111513446589811
1388644,0,-6.380496633253968
1843830,1,-9.324819462117555
2811406,0,-9.847139113963047
1019474,1,-9.324015659135355
1589959,1,-9.054699953229294
3717651,0,-9.756400611230292
288359,0,-6.403373592844698
2818802,0,-10.056748176790032
1738494,1,-9.143027039447055
2001943,1,-5.582334262904688
514982,0,-10.099708597464632
812942,0,-9.524487429934934
804394,0,-10.004952068504894
3846869,1,-8.953089549311605
1326304,1,-9.209627489515954
3326429,0,-6.17101081952559
446458,1,-9.173837783440746
2939558,0,-10.118889234260974
3408994,1,-5.913680012375488
2822782,0,-9.860119970482339
1137586,0,-10.030812274293192
3956111,1,-8.83508571813844
3230859,1,-8.971853787285623
3922166,0,-5.764413951661093
1489765,0,-10.242672505918897
639511,1,-9.263426052384393
3513451,1,-9.063757356836524
2122253,1,-5.783949892772298
3217994,1,-9.326975749611806
3017235,1,-9.249379129773681
3784272,1,-9.341777542584683
2480340,1,-5.206207984641909
1358152,1,-6.007051441247434
1097373,1,-8.826737566253342
810691,0,-3.885755413053098
2484565,1,-9.539234250331928
1303463,1,-5.783957303353671
2971478,0,-9.979316681119107
2546960,1,-8.872371401220303
2524069,1,-5.589998859249586
1321651,1,-9.370916966169943
3088652,0,-9.789504327661556
2722947,1,-9.04934547045191
349065,1,-9.575189525757866
3195408,1,-9.053863696254979
3430493,1,-9.342209281637242
3443263,1,-8.958326319668512
1958621,0,-3.5964918842978646
2018105,1,-9.308787274452541
2484455,1,-5.179154731612286
2467031,1,-9.629777504340572
313651,1,-9.099007682150656
1096973,1,-8.782812604430967
2264961,1,-9.313544241366296
1484498,1,-5.631787417450738
3662768,1,-8.805850088314461
2472380,0,-9.750071013206867
2655840,1,-8.994809029061622
1124220,1,-9.283443000362793
2781721,1,-8.809984797329244
853307,1,-8.887135063593398
543363,1,-5.395502308127674
2038484,1,-9.598175750652576
1152309,0,-9.708277178336875
2194984,1,-8.86611899044554
2493499,1,-5.643987594052332
3477425,0,-9.789384582374051
2402504,1,-9.153839132052505
1618937,1,-8.969130801084471
1354904,1,-5.697316335030266
1050333,1,-9.004833209130036
2875296,1,-8.966499202976435
3084297,0,-9.687179339980073
1672331,1,-6.751078898245414
2425903,1,-9.286980443801873
2267996,0,-10.218696029647237
2853384,0,-9.780910005258587
2574015,1,-5.831914671092932
2660586,1,-5.97930311546504
3160282,0,-10.289378781881977
2201876,1,-9.509143933271782
1028629,0,-9.429773898716121
2155771,1,-9.48615639593186
3957401,0,-10.038336460780359
1561129,0,-6.117674817942117
3837559,1,-5.763156238000845
2396342,1,-9.037349629674672
2671844,1,-5.7953512090608195
2048846,1,-9.488291736960031
2569001,1,-8.82315269264657
2212099,0,-3.9322072649954887
1057064,1,-5.991261318926679
2709047,1,-5.29632066852525
2644142,1,-8.661849884017965
2721402,0,-9.425927385615905
3668906,1,-9.512974513752335
1825411,1,-8.86223507463098
3075375,0,-6.010049387630029
3078578,1,-9.09236755508994
3435957,0,-9.69714264903853
3763398,1,-9.42730904632448
2904602,1,-9.098757697200677
2715205,0,-9.874098890139523
1680528,0,-1.443798313382242
3728957,1,-8.731038133393959
2053906,1,-9.327522307298553
199417,1,-9.125349623295007
3701226,1,-5.610231905397911
3167045,1,-9.21587385538372
850289,1,-9.36079228131214
1429896,1,-8.924904789312293
3305603,0,-9.796218015346685
1257739,1,-9.324647454528801
2976394,1,-9.11670114627159
1471409,1,-8.911517568515018
2286798,1,-5.722625795597719
1634040,1,-9.204965804365166
3715640,1,-9.1264377004545
3198833,0,-10.248721313916057
2728302,1,-8.935099772567034
259504,0,-6.391946074436675
2113133,1,-8.93813434187046
2996458,1,-4.921273448819878
2562524,1,-9.22642903515742
3501889,1,-3.4051403384159213
440470,1,-9.112038253274903
3135872,0,-10.038435103426078
2773345,0,-9.95877437528888
342269,1,-9.280729115625698
480558,0,-10.052523815716338
1562353,1,-9.122352998741114
585806,1,-9.321517964240929
420737,1,-9.473058200778597
2185847,1,-9.287368913446558
1953437,1,-6.623131235029858
2392607,1,-9.239803455292892
3804571,0,-10.161205954150823
1525216,1,-5.607744940013193
350979,1,-9.3891565388461
3137424,1,-9.323846952145209
2945664,1,-9.151211329618977
525129,1,-9.353307050227503
2139586,1,-3.437916437937815
3261743,0,-8.92058740343472
3167387,1,-5.4998935090830665
3879046,0,-9.853109694670051
3906686,0,-6.133748270864402
2644871,1,-3.2528939640896173
3748777,0,-6.146406123396967
3178513,0,-6.2186473861054665
411703,1,-9.285099530363043
3409061,1,-8.476422733639911
293554,0,-9.999822098805426
3755693,0,-9.635632541207244
3716078,0,-9.385837661067349
223039,1,-9.127429171225158
3523277,1,-5.597285036921915
2919202,1,-8.957570119827194
2895551,1,-5.588787041698319
2479159,0,-6.1850604001665435
3017513,1,-9.11785462144979
3714125,1,-9.099051640200967
392983,1,-3.6749017336805276
2764392,1,-9.42744651728876
3831707,0,-5.880238173300579
3167080,0,-10.116616453778233
913085,0,-9.718054178621289
1087073,1,-9.308880218761107
1503085,1,-9.493026765607006
3397583,1,-9.256579555634296
532915,1,-5.536090843844375
381163,0,-10.200443075435967
1977657,0,-7.169623672094808
2198306,0,-6.032982614851708
3477374,1,-9.38533008921646
3132928,1,-8.771303975775483
3011257,1,-5.596903218261767
2885066,0,-9.454208195916776
2655658,1,1.7987773288787627
3703755,1,-5.705312231262408
1665846,0,-6.929668240899647
2018181,1,-9.208788169414753
1641105,0,-9.777366264041747
3869372,1,-9.348904338063361
993932,0,-9.485809084158497
2011280,1,-9.224208881900113
3076821,0,-10.135766438820092
3219916,1,-9.439212911164121
3452398,1,-9.131806225156705
3460403,1,-9.447874080783315
3521289,1,-9.240082420494279
3796051,1,2.283461712658949
3312961,0,-9.897617030566082
1034054,0,-9.552171567622683
2155229,1,-5.657924479064435
1600636,1,-8.722024531873984
880435,1,-9.232216195593606
3789632,1,-9.529923504089968
2844691,1,1.8444064192102103
200723,1,-9.239829437339909
1634770,1,-9.495555001516376
1193862,1,-8.49131134078086
3398184,0,-9.801134679018356
3961035,1,-5.176071817728109
1491335,1,-9.292345784567404
206877,1,-3.180906907921253
839024,0,-9.632608031788337
822826,0,-9.87506566024878
2804193,1,-9.370408550017572
3406039,1,-5.7002960776084
470659,1,-9.131078129571108
3924478,0,-7.17983808365686
2968903,0,-9.623889320569065
3233579,1,-9.629672226520396
2427863,1,-9.510406906000703
816466,1,-9.452848417392048
1789593,0,-9.89088522647197
3938718,0,-9.75185301759422
1684196,1,-6.4169297706879265
480639,1,-8.969798214390412
1712138,0,-7.195170340732356
1001510,1,-9.151639817916159
2759228,1,-9.248114348683288
3719298,1,-8.403562763208022
646007,1,-8.876400207047743
401774,1,-5.174953618654369
3293375,1,-8.618193916017702
648261,0,-5.6845119441154734
233246,1,-5.794207277062293
421330,1,-9.372243127883857
2680377,0,1.8410516922153561
418746,1,-9.886496075029381
1756715,1,-6.072178259887837
3208610,1,-8.96637412301286
1383867,1,-5.197143869211434
1228116,1,-8.997759714078777
2711188,1,-9.55788271275615
1432970,1,-9.041983710294778
812294,1,-6.377832161214143
2722934,1,-9.357683817185922
529706,1,-9.045238080877299
2458617,1,-3.031272315386008
2438065,0,-9.93354597270209
2604270,0,-6.261407832902937
918516,1,-9.494312565809855
2035031,1,-9.149995625012778
3960480,1,-8.786642369154855
2818653,1,-8.74765099268847
388752,0,-10.292935142169666
3527008,1,-5.224215857645505
874995,1,-9.105862941114497
3797008,0,-9.786749559331739
2011425,1,-8.9501087876888
469513,0,-10.462815577521644
2844851,0,-9.940747887607372
296916,1,-4.958336924027469
601704,1,-8.783613547709157
1383824,0,-9.58662139359255
2707151,0,-9.455825879009808
388790,1,-8.898512782007673
2415440,1,-5.5378571763982665
1851063,1,-9.185497953039956
1123988,0,-9.507905411623376
3019134,0,-9.877297471862388
1356760,1,-9.319858031078025
3523146,1,-9.525432997275782
269114,1,-8.896515253121503
1963436,0,-3.5488640079707885
998206,1,-5.7210705135202495
2779289,1,-3.1843087806165626
521756,1,-9.38993702851106
547094,1,-5.717052754724866
283982,0,-9.842902016097872
3854469,1,-9.30972094280244
2638018,0,-6.330432442733292
1892637,0,-9.4241180126751
916310,1,-9.28259580407165
2619572,1,-8.97752166286749
3201227,1,-8.95606549903917
2214550,0,-9.703813603683964
444343,1,-9.70748110246104
3067627,1,-9.848633782840908
1014813,1,-9.074480104477844
3067687,1,-9.254524941108652
2916331,0,-10.003992245459257
2707338,0,-10.338562224133543
2165173,0,-9.436403200505488
814995,1,-9.141269336479485
3234647,1,-9.03609506426359
2750169,0,-10.1352703273114
1630348,0,-10.052733081038154
1755592,0,-9.678644290724547
3413491,1,-8.699492553378608
2849583,1,-9.22987614646721
3128230,1,-5.550634200392548
2735479,1,-9.140477158251604
1810254,1,-5.515769339520041
3798286,1,-8.734088237496366
1239658,1,-9.26101855285675
3752150,0,-10.056528935308043
3401112,1,-9.323802403183354
1723027,0,3.2889727160808038
2552517,1,-9.226772695780374
758727,0,-9.575034704942649
607721,1,-9.005875896835581
2282240,1,-9.277771384081538
3925723,1,-9.76127289400943
3138808,0,-9.760489092746363
3704812,1,-5.463449523261058
1096237,1,-9.084704328280214
3261512,1,-8.78528243512256
1764662,1,-9.412607792830372
915564,1,-8.515442066673065
2447762,1,-2.973108692797347
1117379,0,-6.314877522766698
1530298,1,6.014447440708801
1521382,1,-5.606265492300626
3167073,1,-8.89216767253085
3463326,1,-9.210453758716598
3418257,0,-6.391379404992705
1820921,1,-9.217558297265846
2841084,1,-8.881053507635533
714426,1,-5.431911577897047
3066176,1,-9.107220236279357
1050838,1,0.7016564215747723
2887930,1,-8.46645003164955
3134243,1,-9.45153599939127
2001970,1,-9.693261563474895
883379,1,-9.160016183436571
2673344,0,-5.727492589001539
914930,1,-9.332155729800123
1370387,1,-9.598896446555278
861692,1,-8.531400860133724
1845947,1,-8.967019505408985
3005936,1,-9.158383297690358
2608524,1,-9.622567569982833
290005,1,-3.4442942443883164
701327,1,-5.666282430366758
2837111,1,-9.180136022871475
2695257,1,-9.251754539837812
1240720,1,-9.375381591039334
852100,1,-9.454780647781368
639089,0,-10.063263249415604
351905,1,-9.626922264207538
480891,1,-9.209497842758827
749126,1,0.533143548535986
1424999,0,-9.430263062443007
2451459,1,-9.661981394216218
200084,0,-6.424544562299591
759938,1,-5.552040965569886
3137567,1,-5.585389469574138
801714,0,-6.710401564001463
1051408,1,-8.898405514859357
202077,1,-9.095208321012194
658245,0,-9.574390521954445
3791768,1,-5.409986229301563
1348382,1,-5.962603678273457
2825984,1,-5.596084846239703
1789729,1,-9.02440710952285
1640650,1,-9.025633260908394
1842184,0,-9.713395029656125
3415390,0,-0.08431076687100214
2283056,0,-9.771777209951631
1322260,0,-5.950858811955187
1775694,1,-5.444872537817025
200799,0,-5.860523429400217
1010791,1,-9.351796825324037
3158887,1,-9.101265620177003
2155298,1,-9.17817785148113
1392129,0,-10.103593377505865
2997906,1,-9.220719745780473
847169,0,-9.422124713920985
971462,1,-9.482245916788354
1524115,1,-9.142888900603493
529475,1,-9.12312618387233
2585479,1,-9.08198885372822
1559832,1,-9.132734289984874
2947666,0,-9.531644082955676
2624257,1,0.16515364062629231
3097726,1,-5.149224792263345
2272305,1,-9.185859105759654
575259,1,-9.338372363168302
2623346,1,-3.041528902578511
1346509,1,-8.866450854358442
1340515,1,-9.236255600945382
998820,1,-9.01945265718295
2455763,0,-9.302566879625122
2771759,1,-9.46295540298738
618490,1,-9.322124197612156
3009119,1,-9.383393598630375
2885336,1,-5.481383465115894
228500,0,-5.987771812313565
813882,1,-9.625277063914515
1470350,1,-9.190291536388617
3927920,1,-9.654682862502344
1080111,0,-10.444218632379442
2559507,0,-9.600332206705447
2021131,1,-9.550667188173735
3078982,1,-9.451844667720263
3855005,0,-9.910626997364066
1019918,1,-8.941546427487603
3922120,1,-9.511427318827351
1614279,1,-8.978296853119554
2518906,0,-9.742781954770926
437120,1,-9.345106299455042
2413206,1,-5.8402087775429505
1863261,1,-9.191643422231332
350167,1,-8.85034150949918
260461,0,-9.728224509478139
303666,0,-5.750250304645826
1739919,1,-9.290007755170889
2777340,1,-9.05489593983937
1677368,1,-6.25870844972809
809625,1,-5.02300260573346
2929222,0,-9.712503609120963
2559237,0,-9.87213454661477
2453593,1,-9.174261624044028
1468369,1,-9.439688632943295
2672637,1,-9.364954614232875
2778811,1,-9.37175641709689
448032,1,-8.697158677893881
2563356,1,-8.79550348998711
1544729,1,-9.294887325747855
2966640,0,-0.09483285157726928
2907529,1,-9.289954087838916
593518,1,-8.967726083729051
1913402,1,-9.085907948316505
3344500,1,-6.611341874254052
1298767,1,-5.5094052499697925
1811284,1,-9.471107823822495
1759946,0,-9.872175186395358
595045,1,-9.090769574205659
1270874,0,-9.98185833027856
2719238,0,-9.497947033619123
1380944,1,-9.387573224886097
3492674,0,-9.366326841914994
400398,1,-9.46572214636565
1913703,1,-8.873183242051688
959767,1,-9.348691826083842
3497431,0,-6.122002755923586
977621,0,-6.169171850773295
2441237,1,-9.292267632849386
744410,1,-9.708166965322265
2160189,1,-9.369453141327133
3393445,1,-9.057776321597267
1454365,1,-9.430812879299744
2442292,1,-8.868368186131107
2283353,1,-8.906050566318866
